	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
800	1.0538797274479932	7.140876092082158	85.68308461428249	5000.0	1.548179660692992	1.9609368850404643	0.8757330421155166	0.9346901294640231	2.8881965567462604	2.5468542884367817	1.1946829987494778	1.2751127947303376	3.952423319331429	2.659769858656498	1.0616526381113922
801	1.2950945912523484	10.194889345789857	179.91723726356784	5000.0	1.9778002419251206	1.699347189146835	1.0040239892798415	0.5978772374154785	3.370905210239553	2.127969039692565	1.4165138382608526	0.8435071167847825	3.879447602488877	2.639524328883638	1.1106748389642092
802	4.987075254099479	30.753396278731472	221.10531566590282	5000.0	3.6139618289294613	0.0	1.3278970823693346	0.31501690766236473	4.8516866694583	0.0	1.9096964920582382	0.45303713027854187	3.60721014589754	2.6284379094805805	1.4654295849016488
803	1.0728946014402239	8.190678102060543	84.12628130538704	5000.0	1.7147125172505078	1.826742362569196	0.8212176450913398	0.924725355312356	3.037711470741976	2.341714697887998	1.1505092072105083	1.2955214026234687	3.9127283892319755	2.6436989401117	1.1010857348555134
804	5.107683463127401	33.16148401370678	272.80133704578924	5000.0	3.6332825933732185	0.0	1.5054083183867477	0.1402345866908116	4.909499378361895	0.0	2.1241469516992075	0.1978724749982144	3.6157594025296587	2.639462749225389	1.5035113237572864
805	2.275355863155912	11.460808732919258	320.00712448632373	5000.0	2.459504064822927	1.2226475450710228	1.5589090143943183	0.016419588002715972	3.5257722891201864	1.593326651012072	2.241166470197835	0.023605630441778654	3.691935520385936	2.628740106145492	1.0598233364560676
806	2.706800438867153	26.67885448323056	103.3787808130505	5000.0	3.0053196439599277	0.8026734531894948	0.538968394470045	0.9629503195447605	3.8634151063443767	1.2147919789680726	0.7399480680174504	1.3220315622487462	3.570093357789323	2.654955905582114	1.0941994431652344
807	1.5680304522607338	10.878996881849364	246.756690756576	5000.0	2.135435419573143	1.5617937921804532	1.2187666799264576	0.30319021391294354	3.4923390085159522	1.8993998860804255	1.8135368599540607	0.4511500335254146	3.8282128940379265	2.6095930527964986	1.083115379437361
808	1.147289569271997	9.769030185744183	226.34103809926327	5000.0	1.8676899891261516	1.8210833198385947	1.1593226416067155	0.4093842617195217	3.331547659917356	2.254325036425481	1.6667008840920987	0.5885515269465307	3.920562553690733	2.628740106145492	1.1240354120346598
809	5.801217752744422	29.068478087666012	101.60811894435564	5000.0	3.638032584814721	0.0	0.744151758421088	0.8967411552149679	4.921093561942385	0.0	1.0500059485161366	1.2653111903582186	3.61820535040837	2.6394627492253884	1.7886662378160652
810	1.2061923425964318	9.148173643706095	149.77267463706426	5000.0	1.8425778448199783	1.795958180066607	0.959136125541231	0.6812533480229608	3.2842260416567384	2.235168941957599	1.353351148953588	0.9612556306906814	3.917000881629303	2.6394627492253884	1.0957678654806478
811	1.0103976940132484	6.468728982152335	204.78659508183495	5000.0	1.3187680126080101	2.2701503662089615	1.3217057491572057	0.3627961622708664	2.815490432483889	2.8983505164754386	1.8738221474989596	0.514347073336304	4.051005084897296	2.636710145122522	1.0621572868042402
812	1.7932012818745295	15.715304912942434	127.9157406579859	5000.0	2.5067956233892725	1.2352535216824967	0.6929066802101082	0.7900702156765008	3.6216946840433444	1.6032796700247955	1.0257640178539613	1.1696028079471397	3.7101705899346205	2.6125130204791893	1.143628927769592
813	2.6359528457359844	23.350948647140253	296.66682364715183	5000.0	2.9342238377074272	0.9202356583750173	0.9584717266386634	0.4387599111058195	3.782200269073205	1.3474371702270194	1.3863447146895325	0.6346274666988858	3.5753048103443215	2.6258455669134637	1.0823964206322017
814	2.5863976619824465	20.580516583302366	298.52758276835254	5000.0	2.8783226923433434	0.9341777079144111	1.080661814558939	0.41674959634753445	3.626621583229724	1.4272551210263917	1.48363731541138	0.5721542521387111	3.5548341359031035	2.654955905582114	1.0765976093432543
815	1.1439717156770899	7.585376433020069	113.15168528812713	5000.0	1.628821463127631	1.9343327737023455	0.9287660213138457	0.795477622079578	2.963919536051977	2.480059392614923	1.3011822934552277	1.1144479588363962	3.9298045904792622	2.6436989401117	1.059611035417734
816	3.8441365469622784	37.9843792562476	302.65305014469146	5000.0	3.345535439931225	0.5136336495663075	1.0233864771145327	0.42543654502720335	4.489164647243438	0.7432966520500786	1.407294525573054	0.5850326677010527	3.6123942462838117	2.6539960558196345	1.1819798747698047
817	3.1467729010775427	24.683958760907764	162.00033270651247	5000.0	3.1134203277612245	0.6438086525618534	0.8002264363338871	0.718119780862131	3.9379462978987534	1.0072017012415617	1.1319647648677653	1.0158203378216362	3.5464665509148583	2.637787598759548	1.0938549675429134
818	2.8784762555546135	20.14097958667021	118.25622998992046	5000.0	2.994491792765814	0.6873113902430167	0.7687876285236696	0.8068894007584841	3.741911835835023	1.0732317708813266	1.1052479906401629	1.160025026117733	3.5402083117371226	2.628740106145492	1.0791870455621115
819	2.41592838827881	19.061507676057797	192.76479326067474	5000.0	2.8028498818096184	0.9758496014812833	0.841726110151462	0.6631906145997065	3.5225956621513004	1.476699156359021	1.1823442322590823	0.9315614528331819	3.5566002518012927	2.641808104021035	1.0816796575795837
820	1.04060564160926	9.134356784184112	265.5541298177525	5000.0	1.749442445875141	1.935269320305216	1.3254557497332269	0.2473126963774001	3.2722714665337786	2.3935578941175852	1.9055422456372115	0.3555492447970714	3.963460425542823	2.628740106145492	1.122890282136402
821	3.12549998684104	24.91144514615233	380.12112398981725	5000.0	3.0932437407885165	0.7332125925935787	1.2895713592593283	0.1938841185228043	3.9423155388336326	1.1340063072850832	1.7704485933592369	0.2661829160896909	3.5564766777838215	2.654955905582114	1.092766948579019
822	1.0957104936495035	6.928541553531104	191.76148720918772	5000.0	1.4517003107543063	2.144870853320437	1.2405177299753867	0.43633139619491407	2.88133821363142	2.727861169408707	1.7587194413546678	0.6186001947563033	3.993259509575549	2.636710145122522	1.0576975206048391
823	1.4401667100644866	11.518743115041364	241.9131365936996	5000.0	2.1355019585377266	1.5841041391763786	1.1384628042489648	0.3948477656440825	3.4917785653335716	1.9691062586075423	1.643192236860678	0.5699007300253047	3.836988895413548	2.6264583338035763	1.1171908840874614
824	5.743843282692722	51.57186781370118	334.50143396684155	5000.0	3.692248081725331	0.0	1.5582108194067226	0.007021311158930743	4.967364468030167	0.0	2.2401627097593417	0.010094192156772763	3.608810684973141	2.628740106145492	1.723898447448222
825	2.1353103418426196	14.117383556867313	226.04686065536143	5000.0	2.5526738109973177	1.1700459790194522	1.0786802148782675	0.4515166627121151	3.607041743496079	1.5516997531100944	1.5569054592982225	0.6516933818239528	3.683670168864175	2.6264583338035763	1.06981625447373
826	2.3146198529576743	20.218968941972502	163.4169756266791	5000.0	2.795489667246982	1.0047593711256173	0.7088891350244356	0.8007736377671931	3.510749213192558	1.529444934385257	0.973231735444639	1.0993796895414656	3.5564027862819594	2.654955905582114	1.0991248588704345
827	1.8800496510274147	15.52241745874339	83.32553960711955	5000.0	2.550859525332981	1.1131081475351015	0.6538917954407928	0.9441037959008446	3.6181934569890704	1.4746928872176015	0.9363440165678412	1.3519147150559183	3.690572537915216	2.6309816321048602	1.1393686839529205
828	3.5362473448123146	29.480804082933457	126.02123479170541	5000.0	3.261107906222056	0.44554123788436034	0.7720488082438406	0.740488153242741	4.1063798163969825	0.7151879326425781	1.1488162537544069	1.1018536873243487	3.5361188450591583	2.609593052796499	1.132680003691836
829	1.5289408384723797	15.145812673597012	381.3643912409198	5000.0	2.368718787562757	1.4463192656443264	1.2875522433605031	0.20732151459664097	3.412095146949831	1.9630511779403728	1.7676765552884182	0.2846310762527695	3.713726978215696	2.654955905582114	1.1807008976666151
830	1.085596880321803	7.515415691267864	276.95161839953494	5000.0	1.5358097350345374	2.101343639815768	1.5195145592161625	0.12225756438430972	2.924170454722777	2.6962182783729283	2.1440510056968938	0.17250670767343568	3.9684732232330173	2.6394627492253884	1.0722746019460765
831	4.170368491568231	36.87353275130095	189.61161052173716	5000.0	3.4370930550576824	0.27572990070424147	1.0047192179714513	0.535374493873777	4.411410843909114	0.4654646057210254	1.4501543774937267	0.7727289893559163	3.549879408239891	2.6264583338035763	1.249234333908114
832	1.2890848977805542	11.248521597202746	116.79400116437857	5000.0	2.0841462827576738	1.5827834019880638	0.772396849093302	0.8226367303706799	3.4728057020030483	1.964246115104045	1.106037991464373	1.1779792706716465	3.8605345396215562	2.63098163210486	1.1568075148583774
833	5.64679115653692	56.297555107740315	80.96081861603423	5000.0	3.6000682959770747	0.0	0.7134682599625293	0.9598837343054398	4.85800150717131	0.0	1.0115054942507617	1.3608561523716318	3.615181576896852	2.636710145122522	1.7507539285544327
834	2.6275968060640262	19.148355434628364	375.3139960278826	5000.0	2.8624037774703983	0.9311662694224492	1.3727128090395444	0.14362895523183566	3.646159513151629	1.409269771460385	1.8845932366597635	0.1971877553964223	3.5686051383341	2.654955905582114	1.072073111385377
835	1.445610671670002	12.201311975470498	116.53843091345625	5000.0	2.212226902608574	1.4668803339811376	0.7525422986528097	0.8258306770484621	3.191195928967552	1.9867249010084065	1.0818928825051188	1.1872559632230297	3.7235348378520534	2.628740106145492	1.148829461044353
836	4.424585530411162	30.44502699735128	258.25439911265096	5000.0	3.5006844803870156	0.1603703769199092	1.3856526752028238	0.21525573169997117	4.385602426650251	0.36137225177025856	1.9841931042929943	0.3082366498777249	3.519702216295614	2.63098163210486	1.3162538281234926
837	4.537292075245466	37.932535760607664	87.47454634861491	5000.0	3.4906407991510413	0.0	0.9089082010410658	0.9173357352723803	4.7821046541973775	0.0	1.242624203834377	1.2541460032883585	3.6394374306600565	2.6584423677322437	1.3393041262308318
838	1.7999751590507937	9.356026377823616	141.4217508830277	5000.0	2.125002820656667	1.4800554557472758	0.9887757259542727	0.6630418166029447	3.446373114056872	1.8118175761660924	1.4219938881995533	0.9535442528387064	3.816864415630612	2.6284379094805805	1.0465498287653412
839	1.2859684114362468	10.126507790590638	156.7918629520576	5000.0	1.9739810439482313	1.691173106286783	0.9359558905677877	0.6608532234069189	3.38574255067442	2.0962523409333045	1.3402472764072562	0.9463124723097521	3.8842773201623664	2.6309816321048602	1.1121873268836457
840	2.7240138039656223	18.431627808022014	298.1902121262525	5000.0	2.88455011802486	0.8782300181674846	1.2277808210054284	0.3149295078329226	3.6655803724898224	1.338782634192763	1.692161524553315	0.4340445680402327	3.5652845496380667	2.6527452325153478	1.0721712934296448
841	1.4982784883667366	7.929154049337445	138.7328107721056	5000.0	1.8169995744435368	1.7643820185398995	1.0203997171334258	0.6716389801281821	3.2697240491168253	2.144189766260902	1.4466514884160233	0.9522028612573656	3.906384082525558	2.636710145122522	1.0426096195931647
842	2.7881426749321965	27.423796265452804	131.9569676845894	5000.0	3.03016357256621	0.812897673947781	0.564096833819627	0.9150431362988518	3.9398164923926235	1.214509729523372	0.7662770407660443	1.243007414008229	3.5818053383451347	2.661100608316235	1.0894708150734742
843	2.5012429323165133	17.17969864081043	203.3674826097272	5000.0	2.7891080845210907	0.9507249109213831	0.962091896840314	0.523101148675591	3.5696442642891992	1.3776241542952383	1.4242599730001315	0.7743875926362717	3.57295799211042	2.6125130204791898	1.0698519996113274
844	4.773112472064925	45.07656058906558	237.75777346292705	5000.0	3.5853540645306112	0.04689798777697491	1.370318476933657	0.2763549692095337	4.720543709492079	0.11574686401871796	1.933533766277448	0.38993976468950997	3.5798820522388772	2.6394627492253884	1.403755093821583
845	2.6945021362157737	20.737475884567196	94.28379231353634	5000.0	2.948836241295232	0.726145606707348	0.6890749062419813	0.9149919035227136	3.6376206302251806	1.1596899577017992	0.9721721300605418	1.2909041089408815	3.5301934134642012	2.6395243288836374	1.082471715026203
846	3.7749449454415642	34.20568803759683	93.76305522160719	5000.0	3.3494400863688245	0.24249157947515554	0.8174713244690944	0.8640172999319694	4.226063806826097	0.45826377970731563	1.1589537790179523	1.2249434138174484	3.5341123896844064	2.636710145122522	1.1656145579919366
847	1.7620985273807972	14.573386322950684	187.55094357506286	5000.0	2.4389556966316928	1.312254737639457	0.8741527592879226	0.6502120039600229	3.5089482642394834	1.753699804556262	1.2365376569651312	0.9197610135810477	3.7094733696709623	2.637787598759548	1.1229533407462333
848	2.1270811530712526	11.183716799425037	227.39829592411505	5000.0	2.3916009042402493	1.2749509542586932	1.2267247794728244	0.3686866262379542	3.4729385803342887	1.6647417378342466	1.7566154144212502	0.5279428781237101	3.711119305356748	2.6309816321048602	1.054553435147272
849	1.1100461659750136	9.680102874126971	96.60718727070065	5000.0	1.8871608883896933	1.7230232187505692	0.7774899641057439	0.8692017477151546	3.356939808600096	2.111545528337326	1.1181362447261243	1.2500302550110138	3.91832591833728	2.6284379094805805	1.1495585311331522
850	1.0814123444245498	6.682930142087345	113.73134568189522	5000.0	1.4421181490490702	2.094088532904125	0.977294877252283	0.768504014160909	2.856828009959127	2.670173942700776	1.3753951645639102	1.081553510232932	3.9919753137283727	2.6410027866831935	1.0443452533642188
851	1.2923097852625571	10.172639478751288	177.21595596693186	5000.0	1.975240623144571	1.7003861081790568	0.9965350241241294	0.6068869023195184	3.3691648509431573	2.1289413268643957	1.4059481317731735	0.8562182822060587	3.8801362958933927	2.6395243288836374	1.110696136635957
852	5.594775239135898	28.561058074448972	81.57984833061569	5000.0	3.59522165323316	0.0	0.7232938616216655	0.9549047753902186	4.852453734397148	0.0	1.025435546392195	1.3537973319853407	3.615843306387342	2.636710145122522	1.7291973388764557
853	3.260811343288994	29.06350802434395	405.2927951457335	5000.0	3.160008478178299	0.7093873221503502	1.2193422973201187	0.18264843297477454	4.101065717165686	1.0516764512290928	1.732331059141635	0.25949034495166323	3.5722817862440386	2.6356932653117715	1.1030156777421058
854	1.113088984707055	8.053327444857485	125.0401706682223	5000.0	1.676653677981747	1.9154501705650815	0.9351240132570166	0.7461924284411986	3.015454277733472	2.446967966558949	1.3257535482587148	1.0578995359600594	3.9230376642555975	2.636710145122522	1.0765085213892935
855	2.064022936238018	10.352210935093193	91.30994885070423	5000.0	2.376097478884602	1.169902452020437	0.8523310996505885	0.8890668496677729	3.411252084860953	1.5529469741800894	1.1940985238216486	1.2455645619434348	3.701931072403063	2.6436989401117	1.0514986221475446
856	4.332584953591323	39.90924422948417	94.72106151111862	5000.0	3.4803152146139253	0.0	0.9649356535783229	0.8716338672722392	4.759124033422887	0.0	1.3192227739894635	1.1916641736906373	3.6350054905514937	2.6584423677322437	1.2797120398956086
857	3.9931664194648286	34.18728320043067	154.49496835143083	5000.0	3.392990372272544	0.30069389619389597	0.9055640932759532	0.6582318505485906	4.33086322435447	0.5103864652834091	1.3018847564068383	0.946307410788137	3.544720928416427	2.628740106145492	1.2103233635068409
858	4.807930199486309	42.554423620430335	121.34858031154941	5000.0	3.5560744305140086	0.0	0.976678875385567	0.7546445743238249	4.818297496821018	0.0	1.36830722687908	1.0572416899717823	3.62192320683594	2.6436989401117	1.41292097230707
859	3.7599701502407377	22.13624160481032	301.08140689679516	5000.0	3.2768971973969183	0.4267346118093787	1.4303219570121064	0.08523233937459387	4.104909582532741	0.7007343898538904	2.128333202216855	0.12682656300159678	3.5304018688025414	2.6095930527964986	1.1836821574239589
860	2.154302424011736	13.310343762141466	259.7178767456626	5000.0	2.5193569136733616	1.1944602695661717	1.2262403690465955	0.31285911532102295	3.58371523206016	1.575346499205939	1.769885364214235	0.4515629914371635	3.690255043458749	2.6264583338035763	1.0633638188534036
861	4.083415193347734	37.18831491946245	154.57573271886943	5000.0	3.4192140819030628	0.27688482513000867	0.9052312798419465	0.6178559187179798	4.358283906433062	0.457183927187551	1.3469930872050262	0.9193757108648963	3.5409183158452677	2.6095930527964986	1.2281221197136858
862	3.743469527047267	19.63559988042405	91.94277896001174	5000.0	3.3312201989074435	0.15432028618233948	0.9479605854490647	0.8833836649256405	4.192101214224502	0.38317515647895983	1.2960151161699025	1.2077280434384834	3.539509765155924	2.6584423677322437	1.1649099981033872
863	1.911146109364229	12.529269199024686	139.25100824149897	5000.0	2.4088143142620497	1.2588594617749087	0.864047918309051	0.7302415698637109	3.4661153439531938	1.6631115262660003	1.237278253034503	1.045673503412086	3.7060893133328916	2.6309816321048602	1.0758446282693668
864	3.482141166090176	26.541231056831435	81.74098699368389	5000.0	3.258020141304077	0.28471890641129405	0.8243000406582575	0.9203587918497719	4.155563033027882	0.5077477632808723	1.1548275806663164	1.2894039360814373	3.553771156528254	2.6436989401117	1.1247915040758216
865	2.2867542730257284	21.758990001386728	188.46046262332916	5000.0	2.810651921424339	1.035417762352516	0.6885817578603595	0.8046879069399832	3.509997489495578	1.59126912484096	0.9217648993705699	1.0771895408179946	3.550110527262551	2.6696696742885986	1.1108156135470333
866	1.8811921490052501	18.77895764471641	105.63663752032492	5000.0	2.631468139096143	1.1515248021680184	0.5619837045638653	0.9386395622140438	3.6511415561718414	1.5756622866817047	0.7893995252150537	1.3184752845011136	3.667339326284857	2.641808104021035	1.172985346822684
867	4.049056974145733	25.66867762802046	252.3889825839428	5000.0	3.3859681680725595	0.2981877052993113	1.2986971274081656	0.27462721151094793	4.341616428522422	0.5010735297560811	1.8670726963627693	0.3948179736977142	3.5522903141694937	2.628740106145492	1.2336231958839814
868	3.0768363217999712	29.052483535132982	111.01564784734948	5000.0	3.1279167869437234	0.6524517421686915	0.6077513701422754	0.8954963087873806	4.0158513509247715	0.9970370264651917	0.8536878189580844	1.2578734138513745	3.562224805099711	2.6418081040210355	1.092445826611674
869	4.859182741424362	43.97728036831406	131.74088993055827	5000.0	3.5683912688076345	0.0	1.0053748049010174	0.7136318065147484	4.835597747539719	0.0	1.4085096401057433	0.9997836369701556	3.621945512307809	2.6436989401117	1.427715945320541
870	1.5570253168171984	12.029642964321559	102.28217584628655	5000.0	2.2539233797520986	1.3935499700681846	0.7472100826931081	0.9122011467923781	3.160329030140337	1.938055149229935	1.0295883549255735	1.2569312163215658	3.6924518753087057	2.6534422896528844	1.1260014276358448
871	1.8573433987586676	14.835246427170649	394.6083673870751	5000.0	2.4698121580468904	1.3129814500815773	1.4565499962826896	0.04427260363091287	3.5327700187637134	1.763474913135841	2.0459665755074883	0.06218823073063895	3.702199869068841	2.641808104021035	1.1045276416186842
872	1.4533035151573945	8.247099391922735	227.83555859211202	5000.0	1.8090243698360586	1.8239175213322327	1.3148130940656155	0.3311705132168703	3.2599382784282898	2.2422517298148037	1.8552150879613913	0.4672850731262903	3.9123450846653878	2.6394627492253884	1.053955977324318
873	1.0638927198321284	10.22141895632759	161.17878327112555	5000.0	1.8918133575666725	1.793022658754517	0.9124011533911699	0.6602430425786244	3.3559859943582686	2.2228086137442826	1.3117140599412103	0.949198802204327	3.9198537351240446	2.628740106145492	1.16649900736443
874	2.7256405293501214	16.82648332936331	91.02348149575815	5000.0	2.905438052724663	0.6905459523604833	0.7841071714928267	0.8933291136670706	3.7089628973688265	1.0496510467202402	1.1116524119630393	1.2664996571758662	3.568383006613986	2.636710145122522	1.0738295155869761
875	1.0253977427424015	6.786700074537972	188.8494096791798	5000.0	1.396669938296735	2.196573696861552	1.23444917857208	0.4457274765146761	2.877907483566545	2.7931234940170295	1.7501158727994104	0.6319213015261544	4.0265340759545705	2.636710145122522	1.0604509582638788
876	1.3959832968108632	10.87577183233283	270.4332386986141	5000.0	2.064340986080426	1.6475749656479288	1.2655973611895575	0.2754033546892402	3.4402212411705095	2.0453215835632097	1.8266910004758121	0.3975014842309977	3.8548676547202647	2.6264583338035763	1.1082494136285541
877	1.475818268078229	14.474534538651284	156.09844688796127	5000.0	2.3348404280983797	1.4277515092570146	0.7445783034882809	0.7983202241870204	3.3949082367125385	1.9337149704200998	1.0261984351150568	1.1002670383267699	3.7275443402872326	2.6527452325153478	1.1923048867726214
878	3.2849704058592524	23.39746345198421	287.2960112508896	5000.0	3.1330750650126604	0.6379233093496682	1.18092634062383	0.35356575004453683	3.9538304516819456	1.017816195926658	1.6275853822987452	0.4872941068873029	3.543263068397326	2.6527452325153478	1.1086781571404363
879	1.2585412398524292	10.483889536658651	135.16480687636508	5000.0	2.002500783582595	1.6608946778831384	0.8515393608451054	0.7470284418988807	3.4099247819011467	2.0595638174388653	1.2193665541587508	1.0697115587854915	3.8792833561421274	2.63098163210486	1.1328288473003052
880	3.482119637074665	21.452822970280312	89.30461104754323	5000.0	3.238212436304405	0.29341319485738543	0.8709419508372371	0.916972135313968	3.9427032383693588	0.6298182105965188	1.188146948354725	1.2509417456034493	3.505805071462026	2.659769858656498	1.126736990101435
881	1.9350490955060546	18.46407516410934	307.6194297004432	5000.0	2.6230933876696847	1.2199621701262062	0.9991482984243089	0.47999736041226954	3.6436584725757317	1.6854496282345715	1.3572570443602603	0.6520351380483653	3.669200141609464	2.661100608316235	1.1391626108741397
882	1.6672192515572533	8.919368752673243	98.72824871004589	5000.0	2.0537113713230317	1.499315505463006	0.8763161607168912	0.8580548427204713	3.348098303738775	1.858925667736632	1.2277011062274594	1.202117371371953	3.8184212245374094	2.6436989401117	1.0485515945680401
883	3.853445078917193	24.761268604717298	96.3358393975156	5000.0	3.3690330179939636	0.14438599548296696	0.9314757195984643	0.8746449842376015	4.242304795863319	0.36509433753457265	1.270727667490969	1.1931986602742954	3.535662730581578	2.659769858656498	1.1817162087493955
884	3.493420227936074	18.41655419137956	272.69696933273707	5000.0	3.159567450065031	0.5258099249837932	1.368641904877817	0.2034609323643428	4.014353420320511	0.8359073396386043	1.967628847224041	0.2925057302252627	3.5551976687042095	2.628740106145492	1.1467313233961436
885	2.5294051553619945	18.844866711054905	312.02896375233723	5000.0	2.82663343266288	0.964047959410969	1.1844663302271623	0.33476408886321607	3.5371787363546097	1.4800446773368365	1.626150218966169	0.45959659849725387	3.5514851155774343	2.654955905582114	1.0731906297013063
886	1.0463983702074109	5.617126709705603	249.53064486596287	5000.0	1.1030812648582213	2.468275852577476	1.5910122583688693	0.13404204476089976	2.6755233955011017	3.1875421452949153	2.212162011726967	0.1863736233548998	4.130800587938942	2.6482057102827334	1.0851468676867067
887	3.509731812505843	29.662751928780956	171.1425234376406	5000.0	3.2450816963449785	0.5237881781722357	0.818788139744278	0.7178324507692031	4.133125163281582	0.8533742442869319	1.1284764863009082	0.9893365603094778	3.5521562270894496	2.6527452325153478	1.1301577561298288
888	2.042993923366829	17.796670935196175	165.32971955965922	5000.0	2.651248119588911	1.1328662376747525	0.7400973864186687	0.7594044643597376	3.7085584612527103	1.5336019200831823	1.039589797190295	1.0667097973543527	3.6742299879402704	2.641808104021035	1.118066279442163
889	1.7947396832866762	17.178636034036273	109.19589491612501	5000.0	2.559078749030778	1.2002896808052377	0.6058589814491434	0.9402630537455371	3.5961625658564245	1.6404977241044134	0.8350116243661118	1.2958965763973023	3.683784245362126	2.6527452325153478	1.171056272001139
890	4.98246823728925	43.40681085713008	172.5867515093909	5000.0	3.5997201926265534	0.0	1.136894469479382	0.5368056281391079	4.857568550172425	0.0	1.6118096162008602	0.7610455470520243	3.6152118567126545	2.636710145122522	1.464265309448326
891	1.7786472752414606	11.74302857719051	139.05410270108408	5000.0	2.308476646856072	1.3516508426097709	0.8761449157028586	0.7256908590410186	3.2936732350430717	1.8179723853319165	1.2546006161641596	1.0391570875774354	3.7027016620582915	2.6309816321048602	1.07820941336841
892	4.098941949392722	36.07460753552052	179.54396282431028	5000.0	3.418918000132453	0.29528157207091305	0.9638869535958776	0.5748301418079089	4.388287706981986	0.4918819494864562	1.3912194174889088	0.8296770197559464	3.5505330468566485	2.6264583338035763	1.2331579641982071
893	3.5716510524314087	24.831250876254988	155.1773970210091	5000.0	3.249062884769942	0.4362663048618003	0.9117213410412965	0.6604296816179449	4.056872305145062	0.7411649762592584	1.3107367273127537	0.9494671239300292	3.529120566323552	2.628740106145492	1.1418596712892028
894	5.1593903565350905	47.17427516807522	85.11389116537053	5000.0	3.5531669805119295	0.0	0.8020536490720221	0.9321772506394488	4.810100431994153	0.0	1.1236608388163805	1.305961356314473	3.6198613135625033	2.6436989401117	1.555962621314155
895	3.618591221260879	33.68236252600524	388.60100829645774	5000.0	3.2755148298822396	0.5932065280735882	1.2032486903143744	0.19941648235334092	4.260022811058652	0.8972950686971731	1.70946672044778	0.28331287026186747	3.5750487352327363	2.6356932653117715	1.145706766491532
896	1.1896855770325214	7.131769193440752	155.12599649468933	5000.0	1.5436188824003845	2.038305867441513	1.0976404656085634	0.5938550747945825	2.905109484813031	2.5988290539845003	1.5561580296975461	0.8419262700977964	3.9510114192964365	2.636710145122522	1.049519871135013
897	1.4554140444168422	8.85776516897626	204.86523701899162	5000.0	1.895411041171769	1.7466681633186412	1.1904317567377327	0.47437361807762574	3.259914730300294	2.2008629878035486	1.6403079969869196	0.6536442218449467	3.877364968467855	2.6534422896528844	1.0593843620133303
898	1.2527989033176554	10.645063318819835	142.39202214753192	5000.0	2.0114048218674876	1.661842645077357	0.862252770574662	0.743548420247769	3.4011437876354447	2.081739302584054	1.2164978074615926	1.0490253598954595	3.8742031287882757	2.6395243288836374	1.1383339259378271
899	2.1572473518475377	14.391780730705957	320.08564892431673	5000.0	2.563360912640101	1.1806686308530798	1.3520687201480137	0.12892777731718408	3.658742307923521	1.533415053126407	2.001573202286263	0.190861884653434	3.6922962239948123	2.6125130204791893	1.069628986504473
900	3.0565821819692007	18.51545333985614	85.09788630062975	5000.0	3.063283696584142	0.49103289204365563	0.8179123176858554	0.9151689739097467	3.737660804728912	0.8627238267010338	1.1458785107860154	1.2821331067715276	3.514198124493744	2.6436989401117	1.0878999759856913
901	5.280148080096426	36.93632588931886	121.34698066741362	5000.0	3.6014919116879094	0.0	0.8940544161104385	0.7778739624466964	4.85937722762389	0.0	1.267527940349246	1.1028154032959607	3.614860285634548	2.636710145122522	1.5758608501211617
902	3.102757037367763	26.05046021730313	391.51570416650264	5000.0	3.0956619775560617	0.7516413724169576	1.249639772585049	0.22195289586058448	3.9757435619295856	1.1492755394096839	1.702395413885124	0.302368410722031	3.5648914629732125	2.6594480092093264	1.0909295078243424
903	2.7407125960625174	21.729961229331913	173.40722398913223	5000.0	2.955015890658123	0.8221088860029278	0.7908278805576803	0.6990415431885377	3.7422250991341772	1.2465689747703195	1.1273088354182728	0.9964693043006418	3.5562861068117058	2.6334971002036345	1.078067269329132
904	4.645603224166848	39.878747024615414	124.29884135673791	5000.0	3.5427982437128147	0.0	1.0160928896490253	0.7285067468615601	4.79778827185078	0.0	1.4235254587014021	1.0206231256587	3.620968428105441	2.6436989401117	1.3634188647490721
905	2.871784839540779	17.657943335154926	124.02064864203179	5000.0	2.95456284882543	0.6980738919379657	0.8365353293582564	0.7727911940880678	3.755521376336587	1.0612793891208712	1.1978814472877644	1.10660267598693	3.5606424443660765	2.6309816321048602	1.076755521069001
906	3.0860869656202228	15.625382952088811	156.28302084001172	5000.0	2.9882259078908535	0.6473234917403021	1.0017074913146085	0.6416686075050132	3.8083174874787744	0.9988366093090632	1.413419793276012	0.9054011459784475	3.5629875180211488	2.639462749225389	1.0953532128379648
907	1.507438145082568	8.214984766814387	268.29795644582794	5000.0	1.819460682129893	1.8196559571937054	1.4763939226894023	0.16341493643777646	3.2557433040158976	2.2388554393917977	2.0832073345713065	0.2305801920029289	3.9041931349909653	2.639462749225389	1.0546123810360506
908	5.815439804933444	56.872305575774696	103.91737518698022	5000.0	3.641323110988946	0.0	0.7484510205888188	0.8891513668730128	4.92577938896334	0.0	1.0560722525989568	1.2546019192762818	3.6182267804192896	2.639462749225389	1.7924268017071199
909	1.9470575951788274	19.20822031230318	170.34825837935483	5000.0	2.6537862248913173	1.1751065521918926	0.6670560536832711	0.8262523858659891	3.671905386884379	1.6278203046744926	0.9061382872518221	1.1223928148650506	3.6641283968378717	2.661100608316235	1.1520513216427404
