	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	4.859077753645186	44.03753763827548	575.0197978332218	5000.0	4.379633289163312	2.832015378075955	2.928760565793242	1.1442390531705875	3.651127809182204	1.7845770848335827	1.693736330976569	0.6617267653466731	3.8955839951695146	5.642324143101548	1.6417155463769657
111	5.901839753710488	31.528910990702098	88.80506075784909	5000.0	4.820108340157687	0.4697308505601382	3.11272052594271	2.7431653162674374	3.9403106536161046	0.26987685851202287	1.8778669550324856	1.6549187299909454	3.8714865985757796	5.572862516463987	1.9551070599713904
112	3.867304296202041	29.836789750207604	99.6794286644986	5000.0	3.9771194118259925	2.0947257168814657	2.205879958042563	2.7215758508582804	3.5685448866914355	1.2868664869991469	1.3840135171690766	1.707571507622407	3.973498199241033	5.49965046880415	1.4119111046981032
113	1.5640867474322815	13.31719658925462	280.09601234298975	5000.0	2.2827304670799764	3.5696453821865783	4.934587868584618	0.3724924428717649	2.555208505846695	2.541980217879987	2.9653229779165255	0.22384045625774274	4.143176078950475	5.579728080361469	1.423504181942089
114	1.4116481377864305	9.894656902442616	128.64228110023691	5000.0	1.9084691378921497	3.468547491314415	3.650174897756993	2.0792074239320812	2.4090727659659965	2.5542486505262394	2.2247240465547087	1.2672441412709317	4.227644802158938	5.553199475447819	1.435529039879339
115	3.8022510137193044	28.210735812114446	86.07323362287318	5000.0	3.9541382522143818	1.8670041399736967	2.372993532846849	2.9134130555476863	3.5411638606686324	1.1830803538820647	1.4457199406950463	1.774964529647714	3.9724643424467287	5.553774490291307	1.4000314886499863
116	1.680591752901144	16.08109772772781	184.7208210556802	5000.0	2.624623561589442	3.2983317949887345	3.445789398116332	1.6422274836868764	3.0006993797446864	2.1703707686034472	2.154913501397444	1.027009421671953	4.176496535708766	5.505486119190692	1.2996953154443704
117	3.1382058977170186	15.777248445514168	147.20115657348487	5000.0	3.184075575512554	2.4955502127118976	3.408933509522502	1.9811886313759104	3.1207926721125547	1.6432932632624746	2.097904271199243	1.219250560389221	4.0406203834817465	5.534873964561433	1.4553376450482647
118	5.473786675639798	53.47025686324683	134.65293431844367	5000.0	4.648175689054276	2.537579394990602	1.128489040620097	3.2020988317145496	3.8328904877212198	1.5756027243353823	0.6137437538590687	1.7415039813982816	3.881870473656976	5.758171478189762	1.807003253625826
119	4.027788203129245	26.61927888114319	303.4205777719289	5000.0	3.8757599807368712	2.4997278442465047	3.743390601947585	0.8882835166969888	3.524105291370401	1.5402937774438958	2.3427883381430408	0.5559292323915317	3.9815583196744346	5.5035809718139745	1.503063666163641
120	1.1123798888523937	9.816001171430425	120.96071546092415	5000.0	1.814795486876415	3.540167020004096	3.5518398350451355	2.19959660896999	2.3898193936061842	2.6111598165340055	2.1647903763163407	1.340619451331702	4.253194518894116	5.553199475447819	1.3901492129455024
121	5.25183486472059	48.19085607024142	453.630027748735	5000.0	4.531388210153916	2.7582034714322816	2.2274178525335566	1.9878489376838429	3.777094607083874	1.7132019943705212	1.2148014215945862	1.0841440067775698	3.8946210149132754	5.752429235901799	1.7520010054119628
122	2.000384984107271	14.754629986608544	235.7471275541064	5000.0	2.5943055535804582	3.282483119126844	4.249093908658732	1.0720720483568251	2.8894390321930654	2.2503353142131015	2.527795600599752	0.6377780923692925	4.1526740196876055	5.59897731486143	1.3703035930985583
123	2.0577678481446324	12.898201988485221	277.5530298053292	5000.0	2.3975802677147935	3.3972890601543266	5.073697818143908	0.2389818345695875	2.543981616902799	2.4119938555626095	3.091094015731142	0.14559702709625366	4.0963332576464015	5.553774490291308	1.509606221564989
124	3.7026667659224937	34.0675563790033	174.12213031688975	5000.0	3.934535658276098	2.804810306227816	1.846029630810788	2.159575007858307	3.5862422969168217	1.6869337253093295	1.2477682631182405	1.4596998399453716	3.9903220626448817	5.372475301586505	1.376586308195794
125	2.3583357649289476	13.79097645600744	150.7268872304499	5000.0	2.7084951359482043	2.934242215458716	3.527932168917928	1.9244075544702177	2.8745881090686307	1.9976566623360614	2.1565324542027975	1.1763398919319208	4.102558558769705	5.547538537397533	1.3879706720158065
126	1.4611453141008692	14.090350814840349	135.41914309928467	5000.0	2.4295398737395923	3.2593469145228626	3.2054054850903175	2.1754556557700933	2.639831466433468	2.302882080365072	1.9726503433733427	1.338805142222884	4.1270845161973835	5.534873964561433	1.2988327686168473
127	2.078731283753011	18.413522327273636	286.0798819419594	5000.0	2.8802194881275134	3.261484382487827	4.165740537762317	0.6918565292306443	3.067921544664532	2.126622496409826	2.613669520982601	0.4340847220202262	4.121149142038592	5.499650468804151	1.2919359460177475
128	5.912865495977812	52.935814732073794	338.25644133111916	5000.0	4.763481679882079	2.4698415204970408	2.011353585456669	2.276865200353941	3.9064821171485673	1.5159418687614343	1.0923653944743357	1.2365646551323888	3.8756770177583633	5.760770993094865	1.9577737345995017
129	4.647912608668834	44.817308281024715	529.3075057246125	5000.0	4.322687164458848	2.9950187370494845	2.301911788005556	1.400084795209267	3.6446752469461385	1.8619073115588542	1.4368251906165377	0.873915809127876	3.9086617791247034	5.509851242361577	1.578136761295754
130	2.8586544623006533	26.46297164820253	221.64568288227258	5000.0	3.495617464838405	2.999111690952308	2.645750640116833	1.7706243127252448	3.381775711158256	1.8648308211872848	1.7018859836665579	1.1389586964375669	4.043725606224832	5.455552054316395	1.281542864179834
131	5.953103449675398	57.661674870326856	154.47877988752094	5000.0	4.8085486978225145	2.4054122632409403	1.2353533101285252	3.0425179450715882	3.93659915086903	1.4706854368323388	0.676087386014784	1.6651171673086083	3.8742445705123805	5.745916108131784	1.9586698967543317
132	1.322294814934907	7.903730865950261	108.98284373759952	5000.0	1.5430867303918072	3.6036967829051454	3.6809932893756407	2.295425900628257	2.102753969987453	2.8107169830116754	2.233688607470849	1.3929030238456432	4.27003129215781	5.561601351650426	1.5197325606943843
133	5.348476570953593	44.9498964003094	185.1807604005178	5000.0	4.564330750240164	2.3074678307954595	1.8193757991720438	2.153072899465674	3.7479710246465636	1.4001763337743016	1.192949112992671	1.4117514406836689	3.8764239560486025	5.42212363983667	1.7849023251952143
134	1.6032975619214116	8.252810116021701	250.1018314382679	5000.0	1.4344616244594075	4.0550138520433805	5.535959052485334	0.07917665678956126	2.0002205013026844	3.0462336383206208	3.3756568179140283	0.0482794794501471	4.235195218493741	5.552305592888842	1.9395594016963114
135	4.932571705727069	47.684450601846926	690.0588114729622	5000.0	4.4279946372493155	2.976545604350006	2.5996610369951596	0.775604936143778	3.66748203139709	1.837363555678948	1.7492864470481382	0.5218969641627451	3.8880144991434604	5.389903107369129	1.6548717335735263
136	3.5684472486477508	33.819335656302286	219.9946887547589	5000.0	3.879221386167358	2.944591402913647	1.9874121627339247	1.9844283490369963	3.572553517328958	1.7872757155724073	1.3225800467070243	1.320594382871084	4.001501831239737	5.397826650425963	1.3548077527623716
137	4.499870516700918	26.45027160759986	91.05056623529951	5000.0	4.1987435696102615	1.3993142202342832	2.730174432510235	2.721817792791012	3.6133928442854244	0.8693617663043716	1.6890300553646975	1.6838601968093068	3.9278224313819	5.525025007572896	1.5712740307795472
138	4.0644739170191615	30.144029204319743	163.07462359671968	5000.0	4.0013542191501195	2.370880799275712	2.395165087345962	2.2397618378561566	3.5686619234271353	1.46201585618852	1.4990059631078938	1.4017473654010901	3.9657155540623195	5.5035809718139745	1.4661623079448554
139	1.431340020382323	11.774058595907151	120.1345812446337	5000.0	2.2037954012565173	3.2665850885389203	3.3415601665699666	2.2918910306277938	2.479336938782756	2.381093486226379	2.037997571219119	1.397810639666819	4.148119317947536	5.551915843496599	1.3177188281913452
140	1.3977769487530036	10.56609219724588	232.64030162875147	5000.0	1.8803621932641668	3.755632762837025	4.834372620137605	0.6247094985562689	2.52644998678394	2.697712881203269	2.955125255209716	0.38186854043130847	4.280578331814116	5.547538537397533	1.5797924354681685
141	1.061132295610265	9.038750830820186	192.6349524367469	5000.0	1.5400809541397587	3.948204869598789	4.5412095039462805	1.0743363593083706	2.379176114714758	2.9600354964455975	2.76965653111065	0.6552313236335694	4.382049732952288	5.551915843496599	1.6522962005835644
142	1.0158507849603842	6.671451196893044	148.26731238905262	5000.0	0.9971174865514401	4.216909041852035	4.3274070757111405	1.5606590510021623	2.1124260265654873	3.258594986598901	2.640340069701552	0.9522262535992736	4.481793668232607	5.551046327558389	1.8902023431275141
143	1.2617832218372542	12.420264463717897	102.33666466757609	5000.0	2.258661484937495	3.1746038994761188	3.104376895460374	2.56618940711921	2.4992252579423377	2.317271375288783	1.8933409119462943	1.5651035798542985	4.1374705625158565	5.5519158434966	1.2820236619437173
144	5.218723631689179	51.52832590465259	523.5452569034219	5000.0	4.538888541460752	2.96415311603943	1.785644111321397	1.2268160358962363	3.738806402745457	1.800859218814566	1.317235283251984	0.9049985707095871	3.8809497377607967	5.257750902358908	1.7345505166986988
145	3.964039323339887	23.841188278212595	232.76930154007343	5000.0	3.796683203565848	2.3805922298840847	3.500590560457865	1.2626187896946128	3.517028266682919	1.4381967153883335	2.2328846739341524	0.8053732922600458	3.996741474132725	5.4702423918012055	1.514605171750654
146	3.1480618741784174	29.330327617566706	91.2600906007995	5000.0	3.721430002610404	2.4604414844106586	1.9603923380047603	2.7982209585765876	3.4505333593378587	1.5274184300469027	1.2504547249468188	1.78487160516989	4.006639059750735	5.4702423918012055	1.3152745735150162
147	2.3459001632642362	14.458386691572091	236.6944723292736	5000.0	2.686496285626041	3.148435243527032	4.37349814741198	0.899119304017562	2.8958553684758126	2.1261477950067524	2.664505147100379	0.5477784447741829	4.1171433776785635	5.553774490291308	1.4346719184899734
148	1.1990736512112834	6.153615741647793	95.70953077619605	5000.0	1.0647910726654333	3.8670370596041264	3.7576721742720824	2.465944012345849	2.2797120051796558	3.123396942755372	2.2614412746998136	1.4840537737164468	4.574301998175644	5.577722159443746	1.6411253947068158
149	1.0680766309663137	8.66680867191922	108.63063389551222	5000.0	1.6319113930560574	3.5788272151042655	3.5683806042676496	2.322973442688806	2.457423784604051	2.679079201470756	2.177224866658841	1.4173475603923587	4.365537706563003	5.551046327558389	1.4151675711906273
150	5.5170828494664885	46.19997009303075	558.4813320374832	5000.0	4.599191114710012	2.5129084599776026	3.369573503451254	1.1838800396857356	3.7759894868242636	1.5909437623911327	1.7650160649700377	0.6201281221206392	3.8760387181530365	5.832776558912302	1.8447977324715845
151	5.5999716184364665	52.20895559306623	263.1218806881085	5000.0	4.66702879186905	2.62220534999235	1.5122513441237297	2.703372985818467	3.8239731037105593	1.624423208080477	0.8247599706360684	1.474380454721259	3.873768368574182	5.752429235901798	1.8538824404229408
152	4.426436166117357	39.63021303346066	248.64246650509233	5000.0	4.219270009999663	2.760709798451747	1.9107207610388846	2.041921454179135	3.631695697983467	1.7063680997166433	1.219954660592118	1.3037235190946754	3.930870988693452	5.466311011834715	1.5280700741105055
153	1.1699292484554147	6.6671567860846075	191.12029347921424	5000.0	0.931803584343164	4.3731154738845515	4.952708725807362	0.8880972488928952	0.9759159862473514	3.377471834612501	2.98790976465128	0.5357784171921907	3.9385380013516618	5.572862516463987	2.0673821742391927
154	1.0419175259653422	5.474893500054445	118.37611465098664	5000.0	0.6394966350257171	4.368778767989894	4.110630980358712	2.036537935513168	0.43388151920180623	3.4978825502695066	2.473858850085483	1.2256287220567827	3.8156258208067895	5.577722159443746	1.9728796034261455
155	2.974818312107229	18.4026946693404	209.76757785229537	5000.0	3.220928505541488	2.754623326844313	3.671493418530144	1.3836969460964093	3.184630864335786	1.776318058474605	2.283697366737688	0.8606702265119166	4.052658258029998	5.515371098506177	1.3852470718234868
156	1.2724012555494257	7.567015701733162	85.32746292797876	5000.0	1.577398654439834	3.3723385483608186	3.5133105121184207	2.692396603968419	1.8986253299505536	2.716444624641487	2.1143796037716966	1.6203374125512324	4.174893485457485	5.577722159443746	1.3753984280068061
157	5.828717059365231	55.471233811691164	229.2939785995865	5000.0	4.752918492452648	2.573699952940772	1.3478416787902112	2.3452423605395243	3.866544346241696	1.5589163560830885	0.841306294680648	1.4638716041520388	3.8653193005787356	5.509851242361577	1.9230714257747392
158	4.7071400603797935	44.58877171760465	325.68666566899907	5000.0	4.344065264346553	2.8938066715911037	1.7440685635415663	2.5396014867105077	3.6546293771507816	1.8329638578635439	0.947202997115404	1.379256635878007	3.9070264340038685	5.760770993094865	1.5943837068192164
159	3.779607635914756	28.027763275727988	170.1201120614519	5000.0	3.860814008268533	2.4690950545730272	2.5257266101627867	2.0661223015789147	3.5425659878677247	1.4994906139051092	1.6195265667423684	1.3248227041208853	3.9932029363180437	5.460878987291631	1.411902226821666
160	1.7905109299209656	13.413035277246097	206.83227049053198	5000.0	2.4061573116605413	3.3658712051148614	4.0955719508634125	1.2399485129437993	2.57413722703727	2.388825169124428	2.4951817002261873	0.7554248529482673	4.106784474668077	5.553774490291308	1.391139348391358
161	4.469285697227568	29.06121959296337	313.64698803432935	5000.0	4.080379278995708	2.35229116111051	3.703004203994212	0.8714872995275194	3.5725665440186414	1.449907200000964	2.317512647677948	0.5454173767254202	3.942701884211487	5.5035809718139745	1.6036029675257637
162	1.955831670127086	14.615984265315221	231.86824590425243	5000.0	2.568150038709014	3.299172493464057	4.219280444255056	1.1113516532947318	2.887459693356572	2.263494746202657	2.510059503027355	0.661145618408904	4.161079780497744	5.59897731486143	1.3693756403104393
163	5.794552054451063	39.327111013095	129.76645004477626	5000.0	4.720649405529452	1.4325640791451477	2.478005582843843	2.378126547961998	3.868607712978296	0.8355240718284994	1.5504195734250892	1.4879280230719605	3.8712396906519224	5.50467280774022	1.9330135426752677
164	1.1277447466179684	10.566170725759582	249.10747214891055	5000.0	1.7902948303788098	3.873402257434135	5.019253405521963	0.4121265814601581	2.506479389993487	2.7756580142290463	3.0681380328794625	0.2519221758254728	4.3010988064637345	5.547538537397533	1.5709832571813025
165	5.396884963223528	52.11962415359732	93.45016418429614	5000.0	4.635773096243444	2.0910383160697337	1.4745160692003814	2.543623121659449	3.786937202376702	1.2431502009961342	0.9966548336485906	1.719285623355044	3.8730139301882356	5.372475301586504	1.7805501547223264
166	1.8554509243091317	15.44223633791717	310.3037719945285	5000.0	2.5800511482671467	3.407914107023404	4.926923604238294	0.11585333748351004	2.996369699537112	2.245671357636524	3.0645846739992924	0.07206167397810148	4.189343702575515	5.5153710985061775	1.3581734883138263
