	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
796	2.4173888231766676	15.263650565346712	94.62553049294098	5000.0	3.4795047669152104	0.36121462350039324	2.5811895222963273	2.5789707582467236	5.390789238514239	0.5390237562814841	1.4513091565601153	1.450061626088749	4.415591888722294	4.500439835479328	1.3844750061151327
797	2.5927786924843796	25.913364872161164	261.26711860718416	5000.0	3.5496485770838038	0.824653625735092	3.606847480201596	0.8258584307432837	5.551773083578119	0.6362187754677379	2.148760635006468	0.49200086663220866	4.414376680342267	4.4035040568818875	1.3559803272099977
798	5.3204664108010284	52.13139188209173	210.25716224959206	5000.0	4.187553655401865	0.0	3.4369419904680805	1.4948314763931896	5.445455176287737	0.0	1.8706585070891617	0.813606754415642	4.06486021889627	4.5596635611315675	2.183754986434782
799	1.6282292854371523	13.977412395386393	120.79565091688204	5000.0	3.0053037657808934	1.061748261736524	2.5758319498063056	2.573329639506165	5.190960394978846	1.2205155294884356	1.3657369164814588	1.3644101616232271	4.570811501285983	4.608106808414944	1.4505207245187068
800	2.301222534675243	22.07643780339275	99.51497710512028	5000.0	3.4967426280450846	0.44757498683406294	2.5028527628568558	2.651866238724662	5.389897899007668	0.5996441557095984	1.3697245581002897	1.4512744680322838	4.405270540424921	4.549518308230333	1.4068747369022516
801	4.610491984621068	34.204311271060355	86.4655877665942	5000.0	3.9159920323348385	0.0	2.3352739993053664	2.8477705848204606	5.730230075541664	0.0	1.2780145097670612	1.5584861258126264	4.283365355560676	4.549518308230333	2.056505488295946
802	1.7230232161750854	12.01625734543282	112.2283265564863	5000.0	2.9782673348986224	1.0122237735652728	2.588368210140378	2.38627894620051	5.018165851290483	1.2185235218682398	1.4703491649848581	1.3555502815330038	4.531294409838292	4.482569132402391	1.4074986291534641
803	5.026551890978929	47.6781801970972	226.86921244145958	5000.0	4.16924698266205	0.0	3.6947168473049397	1.2553632922961446	5.494226163440819	0.0	2.0109601852067747	0.6832690306482059	4.0942276896479	4.559663561131567	2.04026490887856
804	3.234462788645371	23.792401253413097	316.47034813600874	5000.0	3.745421255676097	0.5368341058298766	4.491058584907831	0.23288754349002627	5.453337674953365	0.48833457857041224	2.522865641862337	0.13082527666487032	4.297681586025492	4.503100744951915	1.4439841068879284
805	1.1463249623196987	5.818838718801061	104.46574875420595	5000.0	1.9285439608471224	1.9496058735684476	2.658967502652764	2.56191927939233	3.981895103891174	2.694328047031497	1.4551607436215719	1.4020496151155206	4.766716754829882	4.549518308230333	1.3618063793240034
806	1.4449625964558186	7.823477498189837	219.9837324385384	5000.0	2.3201979121563063	1.797794625470182	3.756445154757322	1.3417759244460779	4.993704909023532	1.9285725641674447	1.9917121623465244	0.7114256478571299	4.812707641697315	4.608106808414944	1.339669339096919
807	1.549126450609427	12.214611285935266	257.2722688713924	5000.0	2.7839010797987065	1.4584138759391339	3.8840303317388645	0.8798562024271273	5.174311264753258	1.4671393552183385	2.181865698395528	0.4942618629697586	4.658789090668442	4.503100744951916	1.380129409495487
808	1.0886926255130387	8.213342018277057	109.7755540093873	5000.0	2.3054974527611103	1.6599751109444414	2.5910296129661954	2.5530817083938695	5.063257146544773	1.886129686262045	1.4139103354616467	1.3932023766581576	4.878249772463311	4.554791942532809	1.4571025002354308
809	1.8302498666392555	10.19848928359653	178.77071565065904	5000.0	2.8321771838167655	1.272010618154194	3.2541868975331663	1.8578389173257621	4.829088492098911	1.541404254036437	1.7254088254575433	0.9850484207475323	4.540474996170212	4.608106808414943	1.330222138115425
810	1.0211562471598763	8.162741486530553	193.3885525766453	5000.0	2.1532111054123337	1.9743103877122086	3.386039324642108	1.7026527990632379	4.545402935226058	2.395286814882616	1.795318559764513	0.9027668842317187	4.819387597052453	4.608106808414944	1.4093726433260205
811	1.7444137855176243	15.287570502750816	113.77882423671251	5000.0	3.1168102105779325	0.9293482435247212	2.5221342042877453	2.647920958439489	5.235958635890021	1.088796019145647	1.3372657293793502	1.4039593713160192	4.532989877865519	4.608106808414944	1.449583252195204
812	3.1916728117894926	25.51908203343803	144.68018702804096	5000.0	3.8029359684654342	0.23033889617381623	2.9621609198586043	2.098819184721629	5.228456881089471	0.43305910313479906	1.6231274452300477	1.1500560278337755	4.217349728644047	4.547127484609742	1.4226049484159402
813	2.7321516443128266	14.67168301125927	159.7722057589774	5000.0	3.5144970134210225	0.5443667525363968	3.1052691770752707	2.052080673797198	5.407013915652822	0.6459903654966641	1.646450868451494	1.0880377238948862	4.393746436747934	4.608106808414944	1.3622997909281551
814	3.420370653085145	21.16026372094583	121.08418835859662	5000.0	3.8899692585367913	0.0	2.8811495777475473	2.3279177801763256	5.85432697532688	0.0	1.5767532915905684	1.2739887060340789	4.352534486475764	4.549518308230333	1.4659217431185547
815	3.0101742836117316	28.82648057063083	91.87918906549787	5000.0	3.75795789541268	0.0	2.661429673002065	2.5814921025439093	5.936718973062437	0.0	1.4964252801291429	1.4514792864479507	4.442311769819765	4.500439835479327	1.41128076932377
816	1.3161228837945311	6.714940467831435	274.11522290703596	5000.0	2.0146707321455044	2.113185853960487	4.434526250351549	0.6538307803723471	4.238764071507891	2.584018562515897	2.351238871645579	0.3466689020429081	4.760345203856138	4.608106808414944	1.3578276841639005
817	1.3506269630098005	8.986976972696517	265.6251874116848	5000.0	2.3997603441392372	1.7840647705297255	4.154129555261858	0.781372452332314	5.170522916932139	1.8045068610033599	2.2610092965353705	0.42528533481634234	4.830662204643606	4.559663561131567	1.363450320379725
818	1.259808951609924	11.961714999061742	96.6886917061848	5000.0	2.761392584051602	1.2124095198312355	2.404136303042826	2.7316454781399537	4.990121960169179	1.486822272392607	1.3119237038898153	1.490643624847503	4.639755780649552	4.554791942532809	1.5770959997202518
819	1.3279905514597719	8.771577643991993	288.0526219501708	5000.0	2.352829513937851	1.8379738839011919	4.412294637850345	0.5162290865737452	5.165493946246474	1.852937794157113	2.4015233666933473	0.28097312526200824	4.850464116179471	4.559663561131567	1.364940369500075
820	2.2777036110495876	17.175815883751824	281.588628472628	5000.0	3.2995615240003873	0.9857048423267954	4.057677940231763	0.6632571833448865	5.361397010405532	0.9348824690359456	2.2794127637423243	0.3725867137877792	4.474139478485791	4.503100744951915	1.3385541882435241
821	2.20860998213467	17.38316992241337	132.84639692355435	5000.0	3.353423118877784	0.728671759768345	2.711719628172347	2.4223991100114115	5.362307562465501	0.8373047150720554	1.4377861892818125	1.2843849891850256	4.460891728002197	4.608106808414944	1.3672214675333931
822	2.6430982716922524	14.14707919500138	215.80713977755394	5000.0	3.4129411163491143	0.7348278538510633	3.63293904884251	1.3386191032204464	5.390235108178849	0.7572310128515325	1.9773357700832466	0.7285834966479481	4.426692693880788	4.559663561131567	1.3575490037119746
823	1.4712468881085123	9.371516757894845	101.93874846382828	5000.0	2.680500451997415	1.2463115770917046	2.5466826534196265	2.6255419339519186	5.096442982339864	1.4579373330708196	1.393711137883812	1.4368680885371568	4.692479770915827	4.549518308230333	1.423423055261992
824	1.3164298833419676	10.489694023931312	212.63235054611715	5000.0	2.560248036332984	1.6267955499422464	3.486380618076741	1.4459029179111638	5.263857759693102	1.6313992885123347	1.8975669593037883	0.7869759225837827	4.789899965046503	4.5596635611315675	1.4027177825042212
825	2.315153928276798	19.8002166670988	105.82838278183524	5000.0	3.4701593012658276	0.49665437638797444	2.550461870197351	2.592308337214465	5.270359976428278	0.6919445160942472	1.3917727456401416	1.4146081281158818	4.384342683139274	4.554791942532809	1.3904904269472422
826	1.0819954921193085	6.103007457385699	103.69284531843351	5000.0	1.9565768906385388	1.9303738611659325	2.633261468694522	2.578824395961672	4.087447153741429	2.647490681803131	1.4410927223114516	1.4113011994141293	4.79366587863507	4.549518308230333	1.3806289966948457
827	1.0330682221574703	9.528378343350191	312.0519626001562	5000.0	2.284644457411049	1.9557102797791255	4.540805111962359	0.22504164075129748	5.384556150024695	1.8671008485206027	2.5508109027702215	0.12641781724863144	4.964442859282076	4.503100744951916	1.4452899159386754
828	2.0153701083684092	10.238822195791306	284.6239313251201	5000.0	2.8709867066610526	1.3110146021520164	4.400975507773269	0.536350305676795	5.1137864391681065	1.3569625932632867	2.395362591495437	0.2919247007592131	4.579018162343021	4.559663561131567	1.3348256910773864
829	1.5378706540741534	11.724605682764235	158.5870790601357	5000.0	2.8033135035943384	1.324559896079384	2.9442316113905704	2.1441086057655947	4.92141437992013	1.5610051311445137	1.5610668245069963	1.136832034426726	4.590159184999183	4.608106808414944	1.396282514485045
830	1.476183213033132	11.334044057050336	123.02982827710048	5000.0	2.7891265472826823	1.253424317260758	2.6431017350846973	2.530561017201751	4.830989269572735	1.5753322156658334	1.4014041614371668	1.341733726402916	4.574729686539325	4.608106808414944	1.433378048770314
831	5.261645051905592	47.830138281981704	154.3601597202523	5000.0	4.133340835910747	0.0	2.859714666110696	2.2231581148084447	5.543678471949128	0.0	1.5162549289772247	1.1787450298524074	4.11933921538938	4.608106808414944	2.1958484492619554
832	4.913305374599061	33.23934404179402	97.9913143219311	5000.0	3.989608453193207	0.0	2.379853758783789	2.5956760528277876	5.572147518251992	0.0	1.3519003877829434	1.4745004601333527	4.199274183084144	4.482569132402392	2.1505664246191385
833	2.9233931963747075	19.764088171202737	92.67501523148184	5000.0	3.751215701442119	0.0	2.6847073241228663	2.474575774294951	5.887301800948984	0.0	1.5483891720179601	1.4271970355309045	4.431444004248925	4.4552493999299685	1.400842776714928
834	1.8442711486528995	16.207773196146817	264.86505293692517	5000.0	3.0971542078069634	1.2068402126863116	3.805412576389576	0.972531637293339	5.498857556726137	1.0799469291159736	2.092509810214496	0.5347730241936173	4.603043660125112	4.540969317088095	1.3737068173479428
835	5.20436383489712	39.358320164754645	120.90694201487912	5000.0	4.0765243455172175	0.0	2.5377273153015834	2.6019619560110865	5.60734890226708	0.0	1.3455333833914815	1.3795913583849542	4.166236822021758	4.608106808414943	2.2237806411896557
836	2.2300381823413296	11.784704722179345	244.94379411740735	5000.0	3.100890109816326	1.0706438560087341	3.9355642750236863	1.0122288814143887	5.1858791735341825	1.1427760042611246	2.1420486035804744	0.550935853264515	4.510819817320149	4.5596635611315675	1.3334247295429185
837	5.7276182445521036	55.216900659848406	199.3266815277063	5000.0	4.219706915843797	0.0	3.22030062049432	1.5661939535657137	5.360698783137704	0.0	1.8090135406416255	0.8798141550016245	4.024763239390477	4.503100744951915	2.3871292078185697
838	2.1277404418564916	13.48680284021841	188.4580487773784	5000.0	3.1592275069224014	0.9926060566538716	3.275119433763345	1.6923741249235165	5.230576292091319	1.0536306147893748	1.7825817390848797	0.9211252510940957	4.493956948529835	4.559663561131567	1.333858121274688
839	4.825000406420694	44.74606622728383	236.1013682183273	5000.0	4.1550239288704125	0.0	3.8523706279137384	1.1119325654789838	5.537853084918295	0.0	2.0967679720965537	0.6052025663195595	4.119911811667205	4.5596635611315675	1.9482206884273106
840	2.5040581807535887	19.334436697129398	83.77413558640818	5000.0	3.5919054563193584	0.1419924102254807	2.5786545536255643	2.597946379689533	5.463690954169313	0.3208634232412036	1.4872238598719971	1.4983503071824735	4.385064272232494	4.4552493999299685	1.4083297594665396
841	2.2162208716173537	20.56543866126704	165.2390126695694	5000.0	3.3852884246193344	0.8302980250529797	2.8677825088982627	1.9228325313332553	5.465261239303788	0.7850197793699929	1.6109854332220164	1.0801569466623673	4.470711699279082	4.503100744951915	1.368498987965847
842	1.9542079015121145	17.052897843031236	162.7332723964798	5000.0	3.211286196149969	0.9785171142005775	2.880697505849024	2.048826306063563	5.279993806851719	1.024578444709616	1.5679058042329952	1.1151350152592752	4.493806535526803	4.559663561131567	1.3834851095407794
843	1.0017192535709942	8.324706479655298	124.4268835337424	5000.0	2.240640111993169	1.7793282473349228	2.697180875479762	2.3771057344116304	5.126262958173211	1.9431725608142103	1.4779306128816871	1.3025442108396392	4.924955171354373	4.547127484609742	1.4625081366476387
844	1.0495457653467817	6.6369796689344005	126.95185238534785	5000.0	1.9903157117257637	1.984921917833904	2.8119246413224563	2.322421614183493	4.243086723799091	2.5893962423707624	1.5344515141815078	1.267332456240979	4.81713346829617	4.554791942532809	1.3741088211584493
845	1.1613250938975201	7.7458199859962145	144.12509161438146	5000.0	2.221068624021557	1.8162131733886568	2.931107553436458	2.247824265983217	5.003148020635651	2.035923497014785	1.554108291966346	1.1918233183057483	4.892501563961265	4.608106808414944	1.3803487603777331
846	4.403499118637068	43.94931784616017	232.3415871856648	5000.0	4.112883617470807	0.0	3.924418325914522	1.1789116734445575	5.6485618242540365	0.0	2.0807735472886195	0.6250730735035877	4.177204222523121	4.608106808414944	1.7755205035810178
847	1.096022657895554	10.101839383679184	270.4507700138581	5000.0	2.389028629782103	1.844322550139373	4.06321590129402	0.7096344086883349	5.394989024510437	1.765621210977079	2.2825237299935535	0.3986392593450967	4.920886612413083	4.503100744951915	1.4463718223855093
848	4.998013908070003	48.91995625499086	176.82661721021665	5000.0	4.130699635322077	0.0	3.1540207923841774	1.9314931891236329	5.5790304796262795	0.0	1.6722995581420166	1.0241007968384785	4.137715417303387	4.608106808414943	2.04802825367923
849	1.4763474575611277	10.932770041850862	245.656021763215	5000.0	2.66212630814859	1.5488876783689158	3.830355680796061	1.077957454949568	5.263560015415107	1.5387359472713653	2.08478567846954	0.5867105959233729	4.7368961185396925	4.559663561131567	1.3739440726645977
850	2.7294340040638554	18.782129894694776	136.27896052936816	5000.0	3.5942028517507985	0.43909319193663365	2.845476180510197	2.2154827450218546	5.320088869263591	0.5799451137996887	1.559189594451517	1.2139822734715668	4.336602925493182	4.547127484609742	1.365430609992764
851	5.960082410885547	56.4415570537381	327.78554596717026	5000.0	4.2940115898233495	0.0	4.511377736292846	0.2765493080599944	5.318231236560314	0.0	2.480703992346722	0.15206817355730706	3.9755017012321714	4.540969317088095	2.4570153725969086
852	2.3560272316406787	14.793146104010836	86.86800102254172	5000.0	3.4634549181853385	0.32173453111802824	2.5494826465271654	2.6662075751281225	5.404616474766613	0.5186878946911375	1.4334815314546328	1.499111721029665	4.427948810971024	4.500439835479328	1.4019374236256874
853	4.650066627725849	38.29250967365584	104.33087146237521	5000.0	3.979471675756611	0.0	2.483449913821324	2.6466622954876824	5.6829594531439085	0.0	1.355204696689477	1.4442687784578028	4.2412164641455945	4.554791942532809	1.9927591776818474
854	1.7829881559591463	14.703227505685359	101.60216122664876	5000.0	3.136902478121029	0.8359389518251327	2.4768460577843046	2.6598963973351504	5.1992483630588735	1.0255108799888106	1.3516010094687996	1.4514905536505864	4.513925403083535	4.554791942532809	1.4533508142464793
855	5.50684785072571	53.08123874634365	182.0172759813777	5000.0	4.1851521652581685	0.0	3.0922738387179955	1.8419011182869705	5.441439608522031	0.0	1.683062553482105	1.0025097908828267	4.063505976443482	4.559663561131567	2.2907356882066225
856	1.2277629197734863	9.877261707987293	329.7717197349343	5000.0	2.4160004672382795	1.8271998004419758	4.745554636739457	0.017446585484117913	5.358811144462591	1.740846419982146	2.6658295629550746	0.009800671768925184	4.8876438995843685	4.503100744951915	1.4029667693536287
857	2.7869008880531876	15.337168823934086	171.24160598147415	5000.0	3.5408626331645965	0.5428210675041508	3.2059259662769803	1.92660394988416	5.408649863584882	0.6331094850507769	1.699820302322211	1.0215084636999134	4.381544057328892	4.608106808414944	1.3684288104400848
858	1.070833157298756	5.625596086478622	248.2791628724036	5000.0	1.615238266674905	2.4731719638404916	4.2126024619767515	0.9152009243377409	4.0447226307573665	3.0863683581963235	2.233572224001244	0.4852504793490109	4.924956846151972	4.608106808414944	1.3707965484287365
859	3.2803841170667005	24.982653261882135	130.19976253507286	5000.0	3.8486662727613337	0.09751034439963614	2.917646244867581	2.2352137544321136	5.490583364815737	0.22550951034137273	1.5967266523830987	1.2232550062411796	4.268037266890694	4.549518308230332	1.4381702724257321
860	5.181773529607865	31.974094672018115	138.1790082102427	5000.0	4.103707163771863	0.0	2.7116614381703905	2.400845014887634	5.587464619454293	0.0	1.4377553362466027	1.2729567500818848	4.149088352891391	4.608106808414944	2.178259657506242
861	1.4556907323715702	14.355151143969996	203.2658756714902	5000.0	2.878038083749228	1.3774359748128813	3.212887723234001	1.5378397081077202	5.514059508432559	1.2407123050705349	1.8048493233527303	0.8638860724984722	4.711753604677148	4.503100744951915	1.4553953760198555
862	4.121951917392305	40.07879895565842	106.18870995786097	5000.0	3.927906809112313	0.0	2.596467152547719	2.574662654800633	5.759727896725441	0.0	1.4209564685242908	1.4090236227394928	4.294853993994613	4.549518308230333	1.7355427947206705
863	4.317781240072546	33.893893443568025	295.0960221564343	5000.0	4.122643056458193	0.022993453323436545	4.6474018884142145	0.32628872406729154	5.517655618182976	0.044095576402816646	2.529487521911966	0.17759240020243094	4.134415558350096	4.5596635611315675	1.7497257991866315
864	2.190861900071489	16.675221345228703	221.9165163822867	5000.0	3.2701514279191977	0.9685548532214717	3.4829317956210684	1.2845634131420938	5.39540948941383	0.9252016002918895	1.9565473916663727	0.7216073534868199	4.499382917429456	4.503100744951916	1.3419455349183398
865	1.7841142788239484	13.415535985166953	314.69225031506664	5000.0	2.944568615856271	1.3338017274528182	4.453949907874298	0.2738812387204419	5.452387577079831	1.2014847175197314	2.5020197311415378	0.1538536080202748	4.654872816880687	4.503100744951915	1.3538644515326346
866	2.6826876960857318	20.5235265780938	193.50337483678985	5000.0	3.5501605359081854	0.6470154180596936	3.2478406681631005	1.6743105001321563	5.375252804181424	0.6800877363710051	1.767734454762214	0.9112935828615392	4.367184289088091	4.5596635611315675	1.357647452979345
867	3.31586490747642	26.831101187567246	215.2714651826422	5000.0	3.81218368446383	0.3871416158054614	3.518912842162041	1.4010889798318025	5.327451530952608	0.4569862532855055	1.915273595583503	0.7625845960100959	4.231147987915856	4.5596635611315675	1.4515793756232123
868	1.845173322449645	16.789065607637703	128.91193585236508	5000.0	3.1862938452028824	0.9267542643280319	2.6055879434265954	2.4975775638723783	5.22436218361463	1.0600498499776312	1.381513900293183	1.3242455048408086	4.495085719363127	4.608106808414944	1.4249739096991396
869	3.9943648060005477	23.809948786110983	227.84515375578917	5000.0	4.054620209730591	0.0303546490061417	3.9471161750935395	1.184122582999616	5.640577821263984	0.05001857628603382	2.092808218475474	0.6278359600918701	4.205620288058681	4.608106808414943	1.6369626743455838
870	2.622041304876859	17.565205922628103	174.6498173200884	5000.0	3.4979949952572134	0.6366452150299743	3.1445834759556797	1.9369899305870206	5.371586825075888	0.7166131726673475	1.6672957800656223	1.0270152349241881	4.391255506366523	4.608106808414944	1.3523048581075374
871	3.0420907986561514	17.842077783162466	253.49431444212024	5000.0	3.640602078715315	0.5502225174184271	3.9965332385480496	0.9319692875813417	5.498332580762382	0.5366338976131173	2.175232786089684	0.5072521680595568	4.35872571626237	4.5596635611315675	1.4117843707635425
872	1.5680282698123091	13.327870331640149	173.80516545073894	5000.0	2.896128660422445	1.2873480523574758	3.0206176011824515	1.9152328083007621	5.347840545086683	1.2825777674436525	1.6440615023431502	1.042422757160399	4.658451286016942	4.5596635611315675	1.412921191321812
873	3.78111577049146	30.268347774026893	194.53636478717988	5000.0	3.981648018743514	0.10563863789414972	3.5087433239823738	1.6201836362098485	5.378813413691418	0.21841329527266404	1.860377688218727	0.8590407474436939	4.158322572313251	4.608106808414943	1.5665809799311405
874	5.2596161109523925	40.98955491133442	226.0867606289706	5000.0	4.191041349815479	0.0	3.6243520033278576	1.3039337691197972	5.447109461953079	0.0	1.972662013648807	0.7097049658241641	4.064738220713025	4.5596635611315675	2.1487731041497637
875	5.111776662184681	38.779855315270474	104.71168807083744	5000.0	4.030057301617961	0.0	2.404213716149954	2.659983951451569	5.583465960479282	0.0	1.3173981334774305	1.4575484155933713	4.179206254775043	4.547127484609742	2.225062797972771
876	4.252360783320936	22.02712640652744	310.3263987072528	5000.0	4.131066029656889	0.0	4.890628552108479	0.19451903506451865	5.6451178921748175	0.0	2.593069768746008	0.10313631957470726	4.170661990247766	4.608106808414943	1.7305933845850003
877	4.156728030425305	36.146348315967344	118.69350677628188	5000.0	3.962384418324333	0.0	2.71404397083349	2.433155495907794	5.7349672331083905	0.0	1.4810385809777717	1.3277593147655864	4.271882564425875	4.554791942532809	1.7234814151552214
878	3.9658563807391753	29.334481496949437	148.46681534797108	5000.0	3.9953070938440374	0.0	3.0702140505941697	1.8996171203665755	5.632232222109529	0.0	1.7440666470598818	1.0790970294641555	4.2276979493167826	4.482569132402391	1.620878082992045
879	5.642533086667539	52.32632934045634	220.1178231571101	5000.0	4.224339052966479	0.0	3.459981315205212	1.32188112173214	5.340435649620383	0.0	1.9436548903973012	0.7425706883119858	4.013330614164834	4.503100744951915	2.334531583199659
880	1.1186602942572064	6.2364845431088085	247.42471124968702	5000.0	1.8089002201436062	2.2974318167424244	4.1486465074671806	0.9612350724766765	4.165312128749849	2.8435683270849554	2.1996620117651164	0.5096583354348274	4.859100401517374	4.608106808414943	1.362747662411676
881	3.0782704955672444	21.039711724201425	86.60623956381652	5000.0	3.7436064243980733	0.0	2.6012381795064368	2.565654195955426	5.887337756155504	0.0	1.5002488333820136	1.4797259799847065	4.4336562847611125	4.4552493999299685	1.4341707900974063
882	2.421348677686836	17.68548959644511	93.35439276236151	5000.0	3.5161812292576706	0.32557443261136376	2.5633369326472337	2.5957870764423867	5.410082318369467	0.4970241163704643	1.4412712935507421	1.4595168312823925	4.403947279786533	4.500439835479328	1.3927953665610422
883	5.903652351766674	48.24902882154045	97.5772934617042	5000.0	4.096640853726426	0.0	2.203220023519673	2.9163527395837887	5.527891097778461	0.0	1.1681736153161053	1.5462851131382718	4.121174913116419	4.608106808414943	2.658863546702179
884	1.011149010823247	7.009818093699469	138.69831142145262	5000.0	2.018045062260113	1.9968703235851915	2.900049234347462	2.0581357113994296	4.407542440173736	2.4720145516966094	1.6436822817255439	1.1665047483150845	4.844872010955487	4.486550165796098	1.386555129130732
885	3.257291361020758	23.304626448411547	294.1453484950679	5000.0	3.755546442519789	0.5026567147146345	4.302460745307091	0.4455375873623175	5.40811849226455	0.4765939915561613	2.4169202393113394	0.2502820771681602	4.275957400150105	4.503100744951915	1.4484054027633717
886	3.2922914093905677	21.830913316948088	166.44632756922556	5000.0	3.815796693106027	0.2469680298755735	3.190345732556308	1.9631031612919796	5.331212841683897	0.4090730844744704	1.691559476004977	1.0408607822569795	4.2363530922101615	4.608106808414944	1.4447079926794182
887	2.1473464183717117	16.808766672417807	114.05786212290428	5000.0	3.339168084554078	0.6699170632926589	2.589228941344696	2.3668241756133512	5.257116906495971	0.78604237832844	1.4708381121920548	1.3444987991450907	4.4292480980807785	4.482569132402392	1.3861927435057724
888	2.6988498142542645	16.103505573720273	210.4433724479722	5000.0	3.4844466860832903	0.6773980091427763	3.5326581206538505	1.4248243063832176	5.45932806598633	0.6744425324572039	1.9227548746432963	0.7755032576154077	4.416014365351119	4.559663561131567	1.3599165667232536
889	2.1264350368423655	17.100424544951505	194.73427326631884	5000.0	3.2661443818986813	0.9553202047127991	3.199858971931502	1.5848779313608494	5.297100706951001	0.948133630225622	1.7975303831973062	0.8903099356158145	4.466537327994872	4.503100744951915	1.3519920690117333
890	3.5315296453519025	19.30775437141111	277.14546625212944	5000.0	3.8507956501028957	0.320140929243413	4.34928365603534	0.5991068868814857	5.2205127641830025	0.45400503184849006	2.3672277546349587	0.3260818476741072	4.183913699170279	4.5596635611315675	1.5209485027445204
891	2.38293980693807	18.97355095876008	124.49418901048284	5000.0	3.4631981908393037	0.5801776034030353	2.6730014658570758	2.4998363567304733	5.330346409380035	0.7301392416368061	1.4172573564065687	1.325443143837878	4.401593075630644	4.608106808414944	1.366597675017394
892	1.5276567698088388	14.218660571687883	199.38638129688994	5000.0	2.905661363783782	1.3346245423064702	3.203163084635238	1.5627524991783417	5.479675054008928	1.2217679039933087	1.799386478427306	0.8778809076685539	4.689355172049048	4.503100744951915	1.4314924985124013
893	2.6846593303535453	25.45883757707335	83.77045553110736	5000.0	3.684609735066831	0.0	2.6467004501663003	2.5791886146268053	5.9285550278781045	0.0	1.5264689308178043	1.4875318764159564	4.471277917555932	4.4552493999299685	1.4033493496652718
894	4.115698447188349	38.95526527150128	165.05818666158655	5000.0	4.031433514629446	0.0	3.2232618718111268	1.83955958277891	5.6715334140043	0.0	1.7661987139948996	1.0079937338741578	4.222862930936679	4.547127484609742	1.6712526714648608
895	4.585584329289312	37.34462939493715	140.4381665447051	5000.0	4.046437439763764	0.0	2.8550369841156495	2.3147391929504737	5.6927128555087565	0.0	1.5137747660206795	1.2273024131394448	4.216895017334441	4.608106808414943	1.8858468404027107
896	1.5979805996354266	10.638471290282409	253.93484797170643	5000.0	2.696374127039768	1.5042298910622753	3.961842857644932	0.9568802465161573	5.24480732367828	1.5036526698745645	2.1563515083926625	0.5208107027629065	4.712811102354207	4.559663561131567	1.3510819298172136
897	1.1290379036083211	6.0143852632989425	91.15244990837981	5000.0	2.015418588099052	1.81207684882986	2.543639838934012	2.62974439509573	4.058208393216805	2.5354048857224774	1.4301963328720741	1.478609798717803	4.75120970526458	4.500439835479327	1.4042341138909633
898	3.864709196767333	24.56321989748532	98.0976830103736	5000.0	3.8756626605658613	0.0	2.566075214310813	2.65729874158399	5.800931340751466	0.0	1.404324014234874	1.454247488534648	4.329751421760494	4.549518308230332	1.6487231989401572
899	1.8706873045882593	16.154489158075425	106.09419456717342	5000.0	3.2112595565521147	0.7923765617121501	2.49112972544265	2.4703724210978693	5.326529561977359	0.8767884627117392	1.4151118443364394	1.4033204442600842	4.510875156642811	4.482569132402392	1.4409476936857213
900	3.9204914585946153	25.55656386004332	158.32558382458004	5000.0	4.003862857120259	0.0	3.1904572537560267	1.7708181539284984	5.627892332351042	0.0	1.8123720344740444	1.005931452784913	4.223097909805	4.482569132402392	1.603620562301181
901	3.1119800483325437	23.177891584447984	146.3837619743171	5000.0	3.765608631353333	0.2749028270360502	2.969816382357672	2.2058857760828334	5.385941565265535	0.4309921975650548	1.5746321761643982	1.169587029217578	4.280576484106283	4.608106808414944	1.4096299467662194
902	2.9472451763672662	28.046099138253478	191.9603694473793	5000.0	3.7001594180287207	0.542961631013106	3.146224860088373	1.6168555807736311	5.52141511440516	0.49169771875713586	1.767401259864214	0.9082734761677314	4.344393784597121	4.503100744951915	1.3857890189216822
903	2.320059950052012	22.51454744290369	85.33050556129297	5000.0	3.5315755497241343	0.26923418832471135	2.5118843896927117	2.688185543217097	5.457067560056249	0.4377980656178276	1.4123413966667009	1.5114691345611355	4.409338078450956	4.500439835479327	1.4275180083824142
904	2.272937954264983	13.771067169540734	91.56254241989916	5000.0	3.3853173234455576	0.4449503260218255	2.5514955105780293	2.6191165109132424	5.418844396965316	0.6043385459509082	1.434613291832046	1.472634125294496	4.465215180021383	4.500439835479328	1.3927647701844879
905	3.365133619891632	25.253917688849693	117.4311100382308	5000.0	3.875675690659579	0.0	2.852853650945057	2.3705072748560285	5.869238712377819	0.0	1.5612679117029638	1.2972964601479422	4.3639015421143625	4.549518308230333	1.4544780985147479
906	3.292312259562438	31.213808697860365	261.1026622568169	5000.0	3.804430045505834	0.5084757706028931	3.787287241215092	0.911598113611795	5.262555471165839	0.5291565333294302	2.124181404625747	0.5112893842202526	4.213591396670633	4.505895585467807	1.4462794087619162
907	5.117138979195978	37.79928271386247	129.8743364232997	5000.0	4.083832338942231	0.0	2.641684191849448	2.4906970860382085	5.608626239384982	0.0	1.400652563054658	1.3205973931765889	4.164938097808115	4.608106808414943	2.1604905852944634
908	2.6026116956569956	13.055677322026986	191.43571087816878	5000.0	3.3804934002648954	0.7264915399576816	3.41648958458053	1.6927390920267804	5.334225691881585	0.8131621545371644	1.8114636518841625	0.8975105181555505	4.428181008229231	4.608106808414943	1.3531818967824416
