	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
808	1.9722060612020484	19.268362173744755	92.79142634158237	5000.0	2.6452845931039293	3.833676685091326	2.624345985126042	2.6351639654682026	2.733699210887136	2.6137320934735855	1.1784256113575535	1.1832832731028482	3.854570094410562	5.86923561439475	2.2046072029687376
809	2.44226118603913	19.966177637441028	96.64278170125688	5000.0	2.864585103558905	3.61968059925862	2.6792189019777792	2.5749866239941968	2.417361396154104	2.6343822850680416	1.203065522007473	1.1562614852675939	3.7055353442486063	5.86923561439475	2.116356780047923
810	2.19562239718014	11.164103900179828	201.9780783118033	5000.0	1.4639359314698526	4.73591982532395	4.910615544194872	0.6550745492268333	2.0261405061117244	3.488516893027759	2.18843686244296	0.29193678028224745	3.9975155209323456	5.882772925107754	1.6098683534359126
811	1.756314335050615	14.51771444257825	91.72212903615066	5000.0	2.1240255113701423	3.9602906520272576	3.14732499031162	2.3523093489046594	2.463097628384004	2.8240734749592	1.4756413262890948	1.1028936948504402	3.932853062241369	5.79197525130684	1.8994111322319633
812	2.5961408464435096	14.613018222558116	169.48810502163707	5000.0	2.282698968095889	4.087617208912313	3.981537289593515	1.4924313661395536	2.3200017966106903	2.9396461161343015	1.7368015298746053	0.6510191645621015	3.8237343035908493	5.922142416370636	1.6928174204573454
813	3.887781295869876	25.37387409293616	340.57632136399945	5000.0	3.620116278784206	3.489239533186201	4.424474132050964	0.4592039701354755	2.9664059983603246	2.3440585279287784	1.854872331417526	0.19251208465909553	3.678924471182862	5.9965169570784225	1.8582205105640515
814	4.562262131884088	29.851163577071286	345.1482623553369	5000.0	4.053713314673096	3.203303515829313	4.082257718852611	0.5925068309185848	3.374794022481784	2.0231363185529276	1.7403280628323348	0.2525946023704968	3.695426503118772	5.965890690136801	1.826542321706185
815	1.218985276285987	6.424727664547648	92.9210241131594	5000.0	0.05531920102249487	5.315496426099128	4.223954418245737	1.79862829537757	0.043254241273659254	4.405743563028763	2.0923664741365817	0.8909635786847439	3.716163928561874	5.696699170372464	1.8568082573461182
816	4.312478339768589	34.96323343153258	155.23868626280176	5000.0	4.115322408262546	3.34080059046217	1.9606471949321842	2.294096403062325	3.6082658010612856	1.936385615564356	0.8917400714574505	1.0433991876176565	3.739895337850374	5.855433298359612	1.9781097776456376
817	2.7945817432092857	19.74071955418817	188.6997659678348	5000.0	2.895738577492895	3.8584659286516647	3.485065915216599	1.6534631975039853	2.356432798271882	2.778856375441952	1.5003447923442685	0.7118272532167662	3.6737306096374343	5.946366809432572	1.904339794187284
818	1.1713038777659004	8.954758214494376	87.05528335227463	5000.0	0.9818631083022257	4.59437652247194	3.7807193031928623	2.063516598268027	2.053408637537436	3.702103736081398	1.8580522400965775	1.0141249139153006	4.313844763815355	5.710237766117528	1.5680945493500145
819	1.8797395615097057	18.532550877452703	92.13584989400974	5000.0	2.5576382975976077	3.8656097915786574	2.688673341810575	2.5742644474203025	2.7013450876398557	2.6421761658645	1.2251441323803436	1.1730115867584292	3.8708384863215644	5.843092939203571	2.1814596229059804
820	3.91614713808875	34.3989716169604	592.8289082274376	5000.0	3.9387556779638357	3.8194023100429693	4.151331181346436	0.502453142334667	3.4885844165864928	2.250728621231087	1.5585573977743494	0.18863878303409012	3.7432546093130092	6.2059711558439545	2.033011821932357
821	1.7692944656408203	17.650810839859417	80.44192375622211	5000.0	2.4707982495906595	3.7726306989884013	2.751804144046184	2.7703127575902635	2.65288646476071	2.6600775203005815	1.2263533100596937	1.2346017530070261	3.8869595240640056	5.882772925107754	2.1996638609429606
822	1.843637496057012	13.189107888565717	252.0890181579176	5000.0	1.7613031419521505	4.669592153009551	5.17053440508741	0.08475617835803094	2.2996356639788953	3.298856583518275	2.3560503945033817	0.03862073275454048	3.996581687377546	5.843092939203571	1.6244627049318296
823	4.430034309873769	41.39538545818707	593.0065802295351	5000.0	4.260896388019414	3.8348841162431273	2.8663034683299706	1.087787001436339	3.7940908520737304	2.0870357008429754	1.1837397364484212	0.4492394865441493	3.7570528879546385	6.024935487014425	1.994474895430463
824	3.716993198606121	25.386338957956344	381.33702035241345	5000.0	3.552455915997867	3.6031204867926285	4.696499719155385	0.1409577922109641	2.9502164834095246	2.3985879913439536	1.9689136208223992	0.05909373653601158	3.688405916055945	5.9965169570784225	1.8858498222508155
825	1.0525546105200017	9.166079660134045	214.9338563756609	5000.0	0.7337074440901585	5.336233770213302	5.472013708528202	0.04199557978201741	2.253027663973191	4.150119783989781	2.5655849304349014	0.019689867820634532	4.494211123109254	5.79197525130684	1.6551501147699923
826	3.286139398292559	30.546098826276996	177.17479481541568	5000.0	3.6216560981724113	3.8473908178698983	2.0381054626677515	2.4310408165092547	3.2091455534576667	2.3614016357172507	0.8678703198624786	1.0351908719487932	3.7368041904930944	5.969096597609657	2.177546181454603
827	1.0808686366538005	6.237987875342778	110.57063363010866	5000.0	0.0	5.458342427429829	4.508131341775828	1.4540017630293998	0.0	4.493799223782528	2.215542299361459	0.7145759883891953	3.711958755766591	5.710237766117528	2.020155947507045
828	5.905794497197111	30.95415034469536	203.56632418692803	5000.0	4.663278152932224	2.189937570935805	3.580678680658213	1.5841815394765733	3.5637271061264015	1.5445974867025394	1.4908318068402153	0.6595811681227506	3.6293687838959534	6.0090379720014075	1.733645704536496
829	3.7043408159366704	21.118459416167255	243.77960092426207	5000.0	3.320558955217353	3.4814151289908524	4.1150253886336685	1.2194935421846886	2.5741063754966245	2.5682026292114046	1.6614728275323183	0.4923798014193422	3.6480808168298444	6.0682465075132805	1.794396639732701
830	1.1270758931771623	5.9087654480553615	165.1141463247653	5000.0	0.0	5.595581080567534	5.5409429602098275	0.283951491457694	-0.0	4.53530599825407	2.7231224150310966	0.13954929273277994	3.698988853008973	5.710237766117528	2.4680150440495243
831	5.5397309806061745	49.300010428919414	377.24553376282137	5000.0	4.747620772695516	3.41246092166718	2.0247352883883023	1.0210535990887821	4.002495456603223	1.754817634420837	1.1051241416595425	0.5573029663445936	3.7098700995140983	5.60293529091989	1.8223806259676802
832	4.416950341405481	42.9987544549566	182.91079328108034	5000.0	4.279996074794266	3.837584574208179	1.0981212032953056	1.9908914259321875	3.848434006306463	1.9974196254736305	0.5992021043422497	1.0863521516164578	3.7657039438694	5.603296639114968	2.0308649065511806
833	3.650295636749273	32.70898817452235	119.805447832718	5000.0	3.8237865515899108	3.571263913928869	1.7306509825159242	3.054892850536055	3.4286365802284986	2.168351396942603	0.6901910601340452	1.2183044163198251	3.752741726812486	6.090297149285379	2.1408069780098553
834	2.0423787286138233	13.82745711687344	107.33223457135225	5000.0	2.0872056757741753	4.029711719824484	3.3729271511615573	2.094105955853463	2.38090699841816	2.8749500536623196	1.58141618998289	0.9818335569405362	3.9095533995019527	5.79197525130684	1.763368804227623
835	2.0979137501759455	15.807837302449125	224.32111250517315	5000.0	2.239762457783401	4.347040555352924	4.342244949569418	1.052493071318881	2.3856187116928083	3.081651957814833	1.825711814892517	0.44252432963044536	3.867753407015302	5.9907705170123124	1.7635265069813297
836	5.403660412502246	43.81729949440508	434.0711140331468	5000.0	4.640937596250577	3.2459092205002085	3.032421005102303	1.1410852680033896	3.900920968204385	1.7960978671341967	1.2476795873181534	0.46949575731133114	3.707097089984033	6.0301765449282385	1.815286014754426
837	4.000824694237075	39.532863215736064	327.19167962101494	5000.0	4.08134284656478	3.986536760767346	1.7317611869454814	1.6924021452390887	3.7064810790411427	2.143992480837282	0.8515442556834445	0.8321905675843366	3.767104191573103	5.7460214697583485	2.103048661157386
838	2.489373490535529	21.075233029368473	118.65757645053226	5000.0	2.928347371258058	3.775908859083377	2.657723928187671	2.351351625735403	2.5269125510264563	2.6388980503093507	1.202619853390447	1.0639864123658596	3.7162084335460563	5.856665892132255	2.1113743143213317
839	4.286507049061112	36.720643993928626	301.42163684821776	5000.0	4.128828881008735	3.6261521018759777	2.4001853230322023	2.2567760057709947	3.6390861544106885	2.1046051693367818	0.9011149503200951	0.8472739912244802	3.746040132646023	6.2059711558439545	1.9831157659831973
840	3.308391899188195	21.705053162587507	333.25753713663755	5000.0	3.190299418624152	3.7662419702397374	4.781098938951085	0.4119390925072503	2.5777401741536563	2.677466964955674	1.9238537307391683	0.16575907967536185	3.6724099747619303	6.074789710161112	1.8526074688475536
841	2.31674947833794	21.49076872969328	173.39005065152384	5000.0	2.859609428400103	4.069973072795937	2.9393098954696075	2.35551938688422	2.6368548384616264	2.808730268581398	1.1604791487379482	0.9299907904029978	3.7680275230919857	6.112205891774933	2.1152062835571246
842	4.25495203509897	35.30488461209701	121.22692149264803	5000.0	4.107277656877026	3.2797571658902176	1.7921610542152082	3.001398421588306	3.598458755293044	1.971990903732572	0.7147215414523137	1.1969706078282725	3.7410709041531014	6.090297149285379	2.0112849960742074
843	5.432345831770584	32.66051727467335	82.28307988995061	5000.0	4.594682937835287	1.6167049775170494	2.914364113062938	2.639793821800235	3.738945002819494	1.148666735921067	1.29879885692691	1.1764354299139086	3.68142301279069	5.882772925107755	1.8228668767452871
844	2.1179209291120946	17.274223577405497	81.60389479376796	5000.0	2.5678534524061463	3.5968697067905624	2.875915138072073	2.6143788583937035	2.6365363094695193	2.5352401960178548	1.321495736689677	1.2013186584409992	3.847295450309025	5.827508577831242	2.0918041496212516
845	2.766506542898257	16.040861268572346	109.23724875430958	5000.0	2.6266666156057017	3.5981093294639828	3.2467397327463647	2.2940301723994594	2.4786545591642204	2.599777052499785	1.4469234762839303	1.0223443777369612	3.7738497328424483	5.882772925107754	1.8232317635349016
846	2.4131901256785793	22.914732854802224	113.36460575935733	5000.0	3.0121117546440868	3.838664772221081	2.376351338860327	2.79094807827732	2.6204045930471764	2.6756881593462727	0.9894046565354105	1.1620238891612984	3.7237606490450785	6.009037972001408	2.2324695550566953
847	2.6949401822048116	24.540112648712284	198.40742351234132	5000.0	3.1648804103407304	3.9828018560858856	2.796779762075383	2.0485718856548467	2.730057972355879	2.656605717422032	1.1724940055955027	0.8588228106239574	3.708990252998685	5.9965169570784225	2.146739254289473
848	1.4967533956517391	14.112701581922531	142.93194846138817	5000.0	1.8915682920981856	4.451516630544117	3.593780410015531	1.8286805175576748	2.3710324895563497	3.187345838296687	1.6015836414033187	0.8149593097316341	3.9874606394939947	5.882772925107755	1.7618931660769934
849	4.9974108481473545	43.8896568073772	94.57804218925567	5000.0	4.508118989778742	3.038482229632046	1.4757341943444513	3.1191919211651693	3.906028126672963	1.7202787124367729	0.5941959660246792	1.2559248568719603	3.7382138310031876	6.070763667460205	1.9195450614454312
850	2.235283863637473	16.675289915094126	190.78034162635223	5000.0	2.40600844611486	4.1879961906478895	3.8395272415760493	1.548009155685827	2.451976780725053	2.95487838339162	1.6143424265464748	0.650865770568207	3.8360316806156773	5.9907705170123124	1.820197217897609
851	5.458380762921174	47.04086810052239	137.46069611449684	5000.0	4.706790845466352	3.0791739262691813	1.4875899304266718	2.243833109730039	3.9534351891964885	1.6484866672951566	0.721947916513026	1.088963164807062	3.706416468905866	5.758693905946122	1.8397066718439548
852	1.7753978117079674	10.608354107295469	119.50484343369608	5000.0	1.3810133505861715	4.556442657402317	3.887137923118617	1.7593565715065738	2.1290614314482803	3.3756672854852687	1.8225068520081442	0.8248843931227912	4.076059981032243	5.79197525130684	1.581180081485589
853	3.7744654698518367	26.726919853306125	343.9128120505715	5000.0	3.639500309025516	3.5777011954117093	4.129450126230771	0.6218835994230211	3.040704695785091	2.339305520356219	1.742751693688329	0.26245351391632177	3.6926077118729803	5.984267615045509	1.912726005225707
854	1.036610346440761	6.482066787247838	80.16856235659994	5000.0	0.21161332066088098	5.031368253762103	4.102518743401207	2.1007598871637	0.30216587579383347	4.278078092847901	2.0013327091983752	1.0248142030100746	3.803195440425092	5.723130102493945	1.769841933434055
855	1.7142449665828903	15.88956820145627	237.0369863611935	5000.0	2.124826145484027	4.513515890039227	4.392892110053943	0.9503068884474265	2.401657613152145	3.173594460406821	1.847006587610607	0.39955979779175177	3.910909229480662	5.9907705170123124	1.8103894268667773
856	4.2833547976554565	41.630518069115176	422.6914529366282	5000.0	4.21438621514208	3.931666149268706	1.9588733258881024	1.1009448915408921	3.8262350448639615	2.049363297521166	1.0691759141586608	0.6009085658042093	3.7728414111739985	5.602935290919891	2.0417112857554556
857	1.1684495501742125	6.753691560988296	167.43521844445084	5000.0	0.0	5.736794177908906	5.281340271949039	0.4916952396133794	0.0	4.6229922541909305	2.5290749097339638	0.23545805225742633	3.69376260809116	5.754914844735663	2.100563388172087
858	1.8590989166323653	16.142607886285145	167.1400984392123	5000.0	2.237815996444847	4.305565850866207	3.5937038790857962	1.830124186512919	2.439449090237593	3.0529581407672133	1.516690806612451	0.7723876596502866	3.890742848633772	5.983604956454885	1.8542795687922298
859	5.240858038237205	28.2711849993389	277.1851807528485	5000.0	4.285168213223246	2.697246578931937	4.14068928577223	1.0264753423948112	3.3663098096518977	1.854316024334391	1.6661609876687196	0.41304069256748477	3.6499137571112468	6.074789710161111	1.7421387820766074
860	3.286921362068035	25.52722464984264	314.47518650939173	5000.0	3.4085652139781284	3.8002679365801892	3.834065019912312	0.9256370596203869	2.923011186757072	2.488102025552373	1.6180903275038006	0.39064657619840304	3.7099250580058243	5.984267615045509	1.992953879060301
861	4.021116161983516	26.060517170854585	186.32630518481318	5000.0	3.736248880546229	3.243295933775499	3.049546359325201	2.120488246675295	3.0085339906778463	2.247327148908683	1.2270988773424043	0.8532576456679264	3.66810883129843	6.074789710161112	1.8831976150977716
862	1.468253119212906	13.071110488749413	117.77624501878057	5000.0	1.7701746571429702	4.38659256215044	3.4895860358180197	2.0086639005510554	2.3483722198294377	3.174205372406814	1.6034802307263962	0.9229899540082167	4.024523888485432	5.827508577831242	1.7202830027777298
863	2.497512855886945	24.566764470885836	401.21009115634854	5000.0	3.075744082079616	4.226641497781795	4.314555765304244	0.37724910822057495	2.736146601989693	2.76603556678184	1.8080685016364353	0.15809095233607628	3.7341708113720222	5.997095226693116	2.1623528450000515
864	1.0311633956060278	10.016153203269745	97.36855365923564	5000.0	1.1575153349155702	4.617428943039958	3.703202016580302	2.031683394935496	3.2672070709724403	3.4424377068967513	1.7733519946733383	0.9729120325659756	4.7279544025542535	5.754914844735664	1.5650815624883598
865	5.785159748154617	51.89681729816212	207.48089735752666	5000.0	4.859526763900944	3.245538934722611	1.4334652234531204	2.511340051952174	4.195347619393968	1.6568958865840182	0.5919993345320934	1.0371452444155516	3.7406940424628154	6.0249354870144245	1.8041687176198251
866	5.408228513844128	42.07689985888298	172.20637086970106	5000.0	4.637264440836504	2.9252182978690344	2.024148243769141	2.4847014958743148	3.8589956359602486	1.687628497329171	0.8305828095519285	1.0195648247078406	3.6983858837745944	6.035666239174498	1.821543136247177
867	5.695636746430689	39.710203075207644	280.97848355786704	5000.0	4.705271930892909	2.761376559233293	3.0911820973873714	1.3803626077057416	3.8223841108539403	1.6298716461016358	1.3162936093116602	0.5877888852266322	3.6781691257469347	5.969096597609657	1.7686773410405572
868	1.3733719337439299	12.175660955500755	245.3656672179669	5000.0	1.4627659656795058	4.901041571900595	5.241695531430776	0.23878176373039567	2.3952059057701223	3.5613988597692816	2.286499951142058	0.10415990166337163	4.173632309172417	5.922142416370636	1.5857314644463123
869	5.815329373254952	47.87265983820584	299.567131249269	5000.0	4.836713267685643	3.0704496497008997	2.2846242564664743	1.8402542306810175	4.131470651903057	1.6160428748631264	0.9475379821598575	0.7632374450482073	3.729144476987124	6.016020702267017	1.7854892606847697
870	1.4193097582610195	8.650854749952513	136.62743973823297	5000.0	0.7291826398614951	5.115039915077474	4.399160179482879	1.2664469550494788	1.3097643946888038	4.050200821514464	2.1066254134246525	0.6064633319569452	4.036526980792432	5.754914844735664	1.6394092986635447
871	2.5884163260525437	17.909179325517528	333.3502863292689	5000.0	2.6090000748819793	4.171036005166075	5.319841967310246	0.03661496766825888	2.532937895021567	2.900048842655056	2.1479266932024506	0.014783571938540517	3.797848501408807	6.06824650751328	1.7981688093249355
872	1.4315885276602658	11.133383854345205	225.65246080941384	5000.0	1.2734225318705579	4.978714457272969	5.200875241663215	0.312533619408766	2.3980852451246353	3.6429366328619155	2.317792340570786	0.1392819468987776	4.2490480827280575	5.882772925107754	1.570461585895423
873	5.157136456750133	34.412084210870155	296.665081153309	5000.0	4.406263900631673	2.9429451338724197	3.4386294051086	1.4014798206178973	3.6117920317860044	1.834768544813053	1.3682259198776032	0.5576468967275234	3.686216696602092	6.0946591301152955	1.7941663501576588
874	2.3486429056277838	20.087851980022	347.4361929396248	5000.0	2.727297804186225	4.241351573084704	4.875008305664884	0.30592173738640954	2.686380900741233	2.8542587261408983	1.9616416719239478	0.12309903712517034	3.8126901679656244	6.074789710161111	1.960049186968702
875	1.0667467733315095	9.317519535128973	111.67077464300596	5000.0	0.9516289666578527	4.847369231647361	3.9600469623157237	1.7507845288503883	3.0502444659522965	3.8513999594084694	1.8963473092152876	0.8383980194920948	4.818194877034075	5.754914844735663	1.5440842836773403
876	1.4812385412380682	13.7812050366179	118.93645262463585	5000.0	1.8759035539871112	4.347591744672636	3.4008088147776725	2.1412417367780887	2.3536782412960258	3.1554653027877926	1.5155850229771246	0.9542535566047557	3.989491061832849	5.882772925107754	1.778104117615894
877	3.616610515023104	28.488951566314817	216.32956995917257	5000.0	3.6677247401747546	3.610893460914477	2.7486260438975183	1.9669462083994798	3.11054371201211	2.320453816892355	1.1518460863834092	0.8242733846249255	3.7035584999564	5.997095226693115	2.016795034102714
878	3.3404499650233217	22.585769162934554	178.91718171126485	5000.0	3.3018487212613192	3.5552397377637965	3.1717931230777614	1.9891943618999395	2.6693497027237303	2.525507987298348	1.3205904506718147	0.8282100934458931	3.671829117069893	6.0090379720014075	1.9227798530553697
879	4.463763753246657	33.171601630704764	142.46212970557372	5000.0	4.14025386821292	3.0902816644007265	2.2048486295795495	2.496397218080409	3.5351932724329274	1.8972877775905788	0.9399602398040675	1.0642518022656882	3.718346546046631	5.965890690136802	1.928046246527496
880	5.094992528242091	38.87530143734333	125.69518879604364	5000.0	4.488354895701211	2.821726194040731	1.9943985943396905	3.020193464544427	3.769956158642629	1.7219712611260356	0.7666016404590978	1.1608939511863992	3.709711505707081	6.16233657431303	1.8643148802121214
881	4.393117523302058	26.474006952282263	213.40262302428852	5000.0	3.891268675966052	3.0854393475323962	3.3779071161953547	1.7949642806284218	3.1843304732346502	2.103421016920168	1.3592270920476983	0.7222709197036901	3.684624750953103	6.074789710161112	1.821451868497648
882	1.1483196435749243	7.723273062807005	110.9750173603224	5000.0	0.48881591331322244	5.146308193577977	4.218043549170883	1.5673078761729744	0.7337612395742366	4.130851107023753	2.072977292639299	0.7702608093081302	3.853925224272709	5.710237766117528	1.6815410882055657
883	5.980048382236237	49.42714342620982	399.93037123457765	5000.0	4.90714706583491	3.0626526596805226	2.743345530380296	1.5962035532139305	4.170311250106646	1.614412037232371	1.0548920572182034	0.6137843123813242	3.7266998284692723	6.15467440455483	1.7726089727625052
884	5.7457894847036135	47.82342149141678	122.90551595714594	5000.0	4.825560090926253	2.744457779058381	1.70900650790112	2.792308100463242	4.127674485935405	1.487583758431341	0.7012685119504204	1.1457871795490306	3.7311569679330985	6.035666239174498	1.807482800743093
885	5.867953699040038	39.58367804006885	195.54405213326112	5000.0	4.784762934621741	2.4873917203173272	2.736726382996253	1.9079897773019585	3.97503707850001	1.4415822928388315	1.1715447802087833	0.8167771093880996	3.7024706304678623	5.95843540761864	1.7624701305779487
886	2.564648642152039	19.511241561382665	322.8227397347789	5000.0	2.755423624116378	4.135239513328401	4.834869019484407	0.49887962662067964	2.636483870026216	2.8366229111729124	1.90887143020839	0.19696439811120214	3.7894713047593602	6.112205891774933	1.8882893215227674
887	5.701085940353721	38.64757337084103	110.75406865956754	5000.0	4.741646979107603	2.128247943632105	2.470490809941967	2.7327676129620637	3.9380006962563896	1.3322487538970484	1.0138405433111775	1.121473753441621	3.702781873453118	6.0365766728218695	1.792670966925684
888	3.937325176887267	32.738007195403675	379.8018222093766	5000.0	3.906004904543197	3.6944859537747408	3.301846456958404	1.590458043882316	3.410195649919852	2.251850972827193	1.2150888888372688	0.5852930844832454	3.7312142980337795	6.246397679579329	2.0036681261254348
889	1.105651493852074	7.929978108107314	113.83001103788256	5000.0	0.5468832484121311	5.125365519813078	4.218629040136947	1.546707848212194	0.9218013174463031	4.103508806426485	2.0628894087828833	0.7563327346873621	3.922266133671517	5.7187928282871745	1.657030265070084
890	2.2990026608782963	16.608266344645443	170.87325044224644	5000.0	2.4340938147615496	4.111140728585188	3.6504071055095006	1.7715682640535317	2.4677755972487554	2.9082995222756804	1.540621899745248	0.7476746526093567	3.8321858359395202	5.983604956454885	1.8223591618536386
891	3.117323764053663	22.241147240633158	272.16031247443254	5000.0	3.1674312287000057	3.813833251258305	3.9916891578600024	1.1766257825039086	2.581443945239905	2.687574934171083	1.6062052210918747	0.4734593302205657	3.674341715361714	6.074789710161111	1.9193782931873093
892	1.2402392012766943	10.882693059920783	150.04066955946334	5000.0	1.2593076060264776	4.836640389619888	4.181553725215444	1.3064487817518702	2.6225104453562365	3.518156678636641	1.960545385055732	0.6125359849928378	4.356874247020723	5.79197525130684	1.5535300280320565
893	4.355655998573595	32.796200015828276	104.02617799522714	5000.0	4.10723941185391	2.9231433064282784	2.11393443403818	2.8287041062529954	3.514971267397892	1.844100665682216	0.8910201793019469	1.1922945193389927	3.7211933158605235	5.986510629286682	1.9724010406219978
894	2.223820700393281	19.089626279946618	164.4716209329325	5000.0	2.6520266936515093	4.080283800870056	3.1991130155881935	2.007583519948024	2.660556142476794	2.7799350035725996	1.3601517005769477	0.8535547588979141	3.8270988027621278	5.969503515028892	1.9993620803422694
895	5.238805818003393	41.9972598660255	374.18667938128067	5000.0	4.559141754201503	3.258441872869088	2.8363055653710543	0.9185489822530941	3.88809264732723	1.758445965309883	1.3520858046483737	0.4378784341651647	3.7182514257253256	5.78621908734737	1.83118392733061
896	1.0374954243571	9.093941707750727	170.67392647130933	5000.0	0.7621042684710417	5.2244298318965	4.803188038919691	0.7942283633264481	2.452785835357311	4.103647675987054	2.252002189156068	0.3723785116069047	4.59040710605367	5.79197525130684	1.6143816986890072
897	3.2055421115560265	26.813847677315213	330.76575143798556	5000.0	3.4379837735099157	3.884516873689423	3.659017247657406	1.3431552537693145	2.9425762244068703	2.5478676625571115	1.4064433421098497	0.5162784529898428	3.706582841031837	6.16233657431303	2.0552927404470527
898	1.0089222752606277	7.791869883867523	93.22754796463265	5000.0	0.5929903283572793	4.9242247506251635	4.006487282847723	1.8967731704048898	1.6619494167202278	4.00728705054334	1.9690069729659363	0.9321780739579308	4.285210757093718	5.710237766117528	1.616786602141589
899	3.7982071796236423	36.508149916217185	414.115841117163	5000.0	3.9502064094289913	3.9681461265374596	2.522875979785553	2.0752098138982595	3.559742746878016	2.282485002159751	0.9198945179866751	0.7566658633927069	3.759394065208574	6.258219164825132	2.113956727379933
900	5.937048012381831	38.466683248176686	394.73201446122516	5000.0	4.772728006683141	2.6222201702022265	4.293031767715261	0.49261435397012865	3.801490261306376	1.6143704977496471	1.7120795451437976	0.19645672445730256	3.6621985143285616	6.090297149285379	1.744101128040866
901	1.20672732215437	9.235749819777485	121.68304155774346	5000.0	0.9205551666201505	4.919097711137356	4.098064859021791	1.5721119526920277	2.113309541177199	3.891259078535838	1.9624399261798735	0.7528371000755394	4.359922822984226	5.754914844735663	1.5601565776297572
902	1.1181498388571505	5.96647417394176	90.03118636513142	5000.0	0.0	5.274358315167225	4.301725259454645	1.8173147661230602	0.0	4.423462413932661	2.1308908247091196	0.9002200575754502	3.7272866481086155	5.696699170372464	1.96206890522332
903	4.973233210378692	37.883321005039896	356.03574512006094	5000.0	4.398794844690712	3.2446083668643437	3.1421145411782594	1.5937204696037883	3.710680425159389	1.9218468439673593	1.189498653971298	0.6033288502236882	3.712677386660867	6.189619111168551	1.8455338148665503
904	2.644514646837338	13.85450643008428	255.08838548580275	5000.0	2.109674387363479	4.330944258090864	5.197007335806632	0.10084524752852694	2.240071571156982	3.054717381079552	2.3336429653857107	0.045283138406615464	3.8368575280144297	5.869235614394751	1.644594608795252
905	5.782152099211019	38.6693208043457	289.5277626939607	5000.0	4.723833191761187	2.6645564857748	3.350893099344206	1.4413115216905668	3.7941443908092785	1.6324418239568523	1.3363505894585845	0.5748012379092575	3.6688690210669863	6.09029714928538	1.7575728762474174
906	2.682135242318335	16.548931809326014	104.97186905821242	5000.0	2.657720899437514	3.58521209590996	3.1491510561272222	2.3734617987408138	2.5213128233794464	2.573738554589154	1.4034326643178365	1.0577434224320221	3.7781137323592295	5.882772925107755	1.8691212592469697
907	4.684588462041837	35.07051174776058	337.0483276715381	5000.0	4.237763093428616	3.3056437187984242	3.231697918934081	1.3664226037592866	3.6026735869618745	1.9765241093906962	1.3012247559215755	0.5501822768289095	3.715302364551528	6.070763667460204	1.871133209793399
908	1.0267800324221976	8.471902145092704	113.28864196343552	5000.0	0.7123582935691896	5.012232989034938	4.118351516492338	1.6668868903748606	2.284956709978889	4.02667063600464	1.9721545958980193	0.7982219653981435	4.541001953639846	5.754914844735663	1.5888329427569874
909	1.6072545970931604	12.311051231409943	185.6496303850384	5000.0	1.585898821148861	4.699715282640798	4.425035252944882	1.0548964934809661	2.2367295474293556	3.414730978223843	1.972035924620918	0.47011914323544784	4.0468077967547815	5.882772925107754	1.600111225768361
910	3.2441295845068403	17.53541754382223	136.0774166250246	5000.0	2.9200384168904265	3.487970091914403	3.3877333159641903	2.048543007972251	2.2491716868550693	2.6749949348934865	1.47777603925806	0.893602739715485	3.6477727003610507	5.922142416370636	1.7929766123873305
911	3.2459038325062206	26.46226356979511	353.68421418118965	5000.0	3.4347382499461823	3.8643651877359533	3.940044657663618	0.755042358040476	2.963683163634746	2.490465147687632	1.651124942653315	0.31640993400812345	3.710841593991908	5.997095226693116	2.02960233054929
912	5.223030270687243	45.356085702628064	636.655503600949	5000.0	4.592735240646885	3.4882591330701467	3.3612846539739216	0.8363266864809166	3.9307773971094333	1.889876022933859	1.3024334585448234	0.3240605812598707	3.7235737299239933	6.1393028570859345	1.85009793470605
913	1.6749863286981468	14.363742246770597	156.0005297926955	5000.0	1.9654274689153255	4.42192712327809	3.7235440227391434	1.7333862178087123	2.3189244699925164	3.178876847123808	1.6242613053384274	0.756126997183312	3.9390948098190317	5.922142416370636	1.7486549226429828
914	5.748010004837591	30.77666612050155	301.78566749310556	5000.0	4.562860343903908	2.4546131193680605	4.366911350903225	0.45036870672179213	3.538374301717603	1.6281555606759872	1.9120073320669635	0.19718931761861302	3.637863256039583	5.917376760448492	1.7291786711047201
915	5.001704957590705	47.30040892750253	109.62070030104846	5000.0	4.535992263235833	3.4769475423483978	1.0130556139822626	3.3984216694453213	4.008568017628936	1.8611479262306323	0.3780135571656117	1.2680937218894037	3.757911611457292	6.212208544505907	1.9277428104919148
916	2.8397631051137155	25.54656514261201	90.92071265048924	5000.0	3.31175191312467	3.517649093223182	2.16752667231919	3.021148265335773	2.8631017132688052	2.3985610557903994	0.9024595596145385	1.2578687809861697	3.7109955548299567	6.0090379720014075	2.252567381320531
917	3.4747192430400546	32.19763311461517	230.19533576405138	5000.0	3.7331329948056617	3.8755538298448986	2.1747659468991802	2.959738213434018	3.259125715075064	2.4178440034388653	0.754054858867334	1.026227665555179	3.7286261214682206	6.371595492491879	2.143975279170751
918	2.3650847661928256	14.624803546435823	197.32833074537837	5000.0	2.1813289048226543	4.26001196860502	4.274503398585686	1.0226269567761404	2.3481311241689027	2.9985444982226115	1.9194055621009711	0.45919623538958015	3.8626387099410326	5.86923561439475	1.6894407958217739
