	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
767	3.5633900520852957	21.733124845508062	87.45130675641413	5000.0	3.539424871698567	1.3103454820560887	2.9439851919498903	0.9054402850239134	4.058083995453397	1.0657367087117346	2.0810995818493674	0.640054645555062	3.9224874657847804	4.34959791536423	1.4117282803208873
768	2.6319308826159284	25.420622071971536	172.9069016846128	5000.0	3.185093496228906	2.5192952444066883	2.694047620543596	0.1352794683225097	3.9155497129931813	1.8589562834150135	2.089132509220716	0.10490413493345141	3.9842713202811813	4.26685791475085	1.2736952189300104
769	2.9601649147044595	21.970037972324917	117.33526454290268	5000.0	3.255728889106506	1.9939423106886702	2.8021069331842687	0.5698058356680666	3.8403449208021185	1.5603300791972878	2.063596583002431	0.41963044362595087	3.941951013313894	4.310791984323756	1.3228535141974558
770	2.933924009771023	23.060896771567318	127.42410249184076	5000.0	3.2593717636832182	2.108333978427326	2.7508904148283837	0.5117132447609812	3.8523684182107956	1.6464004788634936	2.0162282336832473	0.3750533594778336	3.9450252451176846	4.315154700849955	1.3135310208143918
771	1.937559558370955	13.166899320247639	124.30375418802373	5000.0	2.4755524789598637	2.470315942415911	3.384992389626598	0.36425147264916613	3.159674791823645	2.1457966679095706	2.397896959317875	0.2580323374933329	3.980700378272212	4.347556141825769	1.4054961369788759
772	4.689524864726652	27.675750260039486	168.5498967723902	5000.0	3.8864751253777587	1.5637077598076632	3.1557986662244497	0.012759050963573075	4.218341173143663	1.1498743842620929	2.328021967892696	0.009412308602119168	3.8528249169502855	4.309370301186723	1.7463258918006144
773	3.794660804699129	31.265068626823403	111.73812058341989	5000.0	3.6806328921472278	1.8454419204648242	2.357859423472128	0.7230925780919077	4.191285231199794	1.3532311882889478	1.7510839275971877	0.5370107221222646	3.9163055346040974	4.303513407088044	1.4309074274896232
774	1.079249161656599	7.926457412387192	83.30216957736569	5000.0	1.662771347127465	2.7702667072813805	3.434956537008815	0.7992280765234949	2.7389129213535313	2.5838262599999644	2.4668797230264836	0.5739809266309237	4.181799915505452	4.333611333970578	1.4178197248835018
775	2.4382867348453243	13.981444713580682	90.85706235101001	5000.0	2.8376718260641547	1.8758313311024848	3.1789270529588225	0.8379926288612596	3.475432321439499	1.67249590487758	2.2116694545154623	0.5830151713096159	3.9713064260710786	4.365211419493361	1.3389759367500704
776	2.252849933116842	14.878611447319548	120.18936006135289	5000.0	2.721841742551914	2.266727601324618	3.248451764339187	0.37566947755748453	3.501045053630418	1.8173699044374052	2.404289742373534	0.2780457697816612	4.000375235111509	4.306345292886602	1.366296743179233
777	2.1832699324331566	17.932400682969718	162.9224408195091	5000.0	2.7980998995680695	2.516192685918522	3.300379546154405	0.028119407232060318	3.6410523871652005	1.9779269223732237	2.402157254739746	0.0204665060902407	4.020801535184206	4.321395769436529	1.3361641095675065
778	3.815033173244642	25.04210343188407	92.19772301382328	5000.0	3.6596145542028857	1.344503190787904	2.8142538439032405	0.7994200077021418	4.133403846382855	1.0082674072570919	2.0771473336977047	0.5900367307307457	3.9044276590341984	4.308895798298086	1.4552314023939124
779	5.920924617953288	56.25189663890238	114.24276799319796	5000.0	4.41228235917498	1.4492303759494083	2.0773828555757965	0.49790828615354116	4.360940138521478	0.9727682344773656	1.713290093629026	0.41064232907911524	3.7288203978534926	4.2184019384268625	2.0530892789032142
780	3.7444078117095705	32.81398366637028	119.3699329460578	5000.0	3.6718386504884224	2.0137230319364914	2.215037060527759	0.6420504032027652	4.184534240684556	1.4454873033935347	1.7083240447176498	0.49517462315082567	3.9167601059732826	4.2713245730777185	1.414353867804371
781	1.8141462329884308	9.826957992422894	134.65076240158865	5000.0	2.0461160696674794	2.76925298426016	3.7944343239621507	0.11954416461657823	2.6520152611799235	2.525444303328952	2.6413919760929447	0.08321741009269701	3.951034475347259	4.364673771253184	1.5833225046539312
782	4.570803282487792	39.553959666997365	93.76169238462455	5000.0	3.992044816449831	1.4825979721183329	2.2705169215448913	0.8858021119053864	4.3415349067763325	1.0761707264186702	1.66339634102007	0.6489447305280249	3.865023352371549	4.315480911009221	1.6220925710067544
783	1.0113830723682533	6.784013581689908	92.93237970347177	5000.0	1.3340359838885003	3.115362586258199	3.607015869933607	0.6144079537656745	2.053725621662136	3.0753947156966412	2.5857347088008016	0.4404460719615368	4.077650559060558	4.3354111969229905	1.5301599000827693
784	5.389288010625312	45.82118783721835	146.31589799377022	5000.0	4.2223345541532105	1.7395190743950322	2.1520843266218264	0.35263840702524435	4.356627068447346	1.1971068105709126	1.740323294291814	0.2851676519438886	3.7896124126269806	4.233288181097657	1.891547391352436
785	4.856928650290405	26.58509947235274	116.61663340302364	5000.0	3.9998341440432936	1.10658833505968	3.0309515191835144	0.4689513169073597	4.330903304949817	0.7652654685061538	2.2511930074338493	0.34830643735704836	3.847834109123434	4.303162657596924	1.7728716382790786
786	1.9053917006201833	13.998626103771798	82.98257659695174	5000.0	2.6515395358849	2.035523592182665	3.0761575833517636	0.9659513444226294	3.3520589130187974	1.8127478997202264	2.141506428468814	0.6724593775248762	3.989386309366357	4.364586027920979	1.3108016513666545
787	1.7010182314661801	16.722870647923674	132.81462234545603	5000.0	2.6043175090510884	2.602080819359715	3.0705820822460503	0.31410453782688685	3.5872683499150395	2.011770828468155	2.30014934646522	0.2352932857850174	4.067240905316716	4.295542474241871	1.3568486651559664
788	1.5057312153313112	9.673605544940601	103.26593615905512	5000.0	2.007947228526054	2.662452063659324	3.46572803755404	0.5930447261025414	2.7020259712842116	2.4794502159247873	2.41271088058491	0.4128556677952515	4.00352136779458	4.364586027920979	1.4568995555669848
789	1.6161444452872682	13.856864158195386	102.82677728098899	5000.0	2.457097820001385	2.436731601801551	3.1126940211802046	0.6926723877453181	3.1904189662278606	2.1318191698863007	2.2003596497755105	0.4896492755592368	4.006123530724454	4.34959791536423	1.3625631312699915
790	3.056755185383249	28.40213853365002	170.94935545886838	5000.0	3.3754398880540704	2.421712314951944	2.5194123189157196	0.16572757081508602	4.024793512597362	1.7279377064445665	2.017504422522902	0.1327119441875677	3.9514737928761994	4.24114604636841	1.3021037003085671
791	2.275549596904023	19.79775372829483	80.2840130503093	5000.0	3.0370817809840593	1.861823877658191	2.7576732871908924	1.0426168848953163	3.629597940685524	1.5940229975409765	1.9493959210606724	0.7370246185741226	3.9550207389306475	4.34959791536423	1.278971688468268
792	2.829325028163855	19.21838461668169	159.22833133429396	5000.0	3.0756068085568224	2.2248614153587543	3.2832475389821725	0.05907577597530892	3.681787802803415	1.7856568481140982	2.3896878478907717	0.04299787398810562	3.9500651863981955	4.321395769436529	1.3749971495499056
793	1.4241187720095558	8.143954643063541	122.72070358762505	5000.0	1.650462145775779	3.0387238191851473	3.8015055977713557	0.23895591128217675	2.2769776844253546	2.827094461492441	2.6458376335275036	0.1663126691684722	3.9581112243068857	4.36482373700723	1.6290847228329228
794	1.4506555832407848	7.413465158563772	82.684241476613	5000.0	1.7228369563327453	2.6550412471181484	3.502322904731027	0.8015604179129575	2.3193662857505672	2.5311166005159182	2.4969439135781655	0.5714639858504533	3.9594453928475524	4.340880763047439	1.4282602420935306
795	2.378690116191487	19.927777800986224	111.39459404126286	5000.0	3.0063021590291368	2.187464807938162	2.7975992485541843	0.5997187329622572	3.695005986917841	1.7117589513183966	2.0956600119696325	0.44924467567955695	3.975834812942714	4.29554247424187	1.2853926169558627
796	3.0225996912412945	22.67192524649731	147.75242864641496	5000.0	3.258424139559639	2.159022142586097	2.9258192813226076	0.2592227170564843	3.8610974370111717	1.658255360373552	2.178432440905502	0.19300548733831668	3.9453953628142706	4.301244140262414	1.342150562701883
797	1.7414060355461047	10.009207177960429	134.0931335370582	5000.0	2.0460803214885317	2.7808053526655283	3.763108166440921	0.1360483210558091	2.6705191157688737	2.525845952980784	2.623968200097018	0.09486479057673858	3.9575990297117074	4.363021080825394	1.564092662821037
798	2.9694638404099662	26.646106704222923	139.39742606806607	5000.0	3.33429665233525	2.2814326139451238	2.4996486946050087	0.42871765269839074	4.015828000370506	1.662608310548364	1.9261233509251316	0.33035165445385406	3.967455658148928	4.272047806791886	1.2952442168038152
799	2.90284573677351	27.75722396876587	105.14192788325316	5000.0	3.3622339077579273	2.141817956057287	2.29086199418688	0.818055382248766	4.001518167910301	1.614145366253723	1.6955510638835376	0.6054728208016176	3.9583437094245895	4.30648462012543	1.2793590975384153
800	1.01929697489248	7.519855128528176	88.24883305059478	5000.0	1.530065747348297	2.927394070312943	3.4991891262877113	0.7141734498970292	2.5996513354978954	2.7351372316425624	2.508437750973086	0.5119642230841501	4.177595270598847	4.3354111969229905	1.461754829585544
801	3.47112909334847	33.04801782161785	101.86232345147093	5000.0	3.604447453349752	2.037591033487654	2.0952087909395694	0.8068475214699089	4.1567574010414585	1.4637802196630532	1.6144850728132474	0.62172480617809	3.9283737498479243	4.272047399623442	1.349434234591733
802	1.1035832697965722	7.927466552793287	106.17184795801838	5000.0	1.5543590591872527	3.0519781368937857	3.6234328537428526	0.49940200601806817	2.3725194955986573	2.872807635397558	2.522499104535665	0.3476650910427752	4.057745663287328	4.364586027920979	1.5503699139789429
803	3.1013963351966356	28.063158922439765	105.97237887563034	5000.0	3.4292886662594446	2.0499096890424626	2.338932613237951	0.812830853478585	4.019768703050975	1.546462828727279	1.7135181481516195	0.5954854838186092	3.937617581874241	4.315480911009222	1.3011363207821736
804	1.0047035266780642	6.340677217041631	103.33689480639174	5000.0	1.1551323978592067	3.336135440822393	3.7546665269790744	0.425563277895928	1.760737521792597	3.2829023332084466	2.6906596878122917	0.3049660863941259	4.01963281460373	4.335748821778301	1.645339992071928
805	2.558962238565311	15.381275082002512	117.34690001984299	5000.0	2.8735635708996954	2.095426541033758	3.2364670075025135	0.46051718875021563	3.5619605031284696	1.7349878281071442	2.3279462852517763	0.3312436914575354	3.978069153972463	4.33298715409309	1.3796760406281539
806	1.7599722920664858	17.192399314029633	93.14122298514584	5000.0	2.7193021440335676	2.2714089385013376	2.8207136614306276	0.801265841807671	3.58080672633339	1.798598621413131	2.087706210324516	0.5930441281354133	4.030077843103225	4.306345292886602	1.3317502651309892
807	5.1267700763733215	27.707184417898816	143.42915575334268	5000.0	4.064561203797073	1.2052353545622505	3.1502484153727845	0.19007650698856776	4.346796319830481	0.8370248606202352	2.334876486702109	0.14087941912020874	3.829788543136517	4.305060740360338	1.8721136145244703
808	1.040799125551502	7.569467163169996	124.5772687150049	5000.0	1.3934146769373335	3.2820528581527633	3.861121630220727	0.1925828905311353	2.1835391549176397	3.1940447288050606	2.687969184988318	0.13406904129929664	4.099811055005158	4.364586027920979	1.6692578899395296
809	1.1376608721941697	10.785509010042656	82.34240164205342	5000.0	2.0819340572783847	2.505558760241579	3.1978029131057495	0.9271385755570976	2.9542812243925973	2.3385794477687094	2.2448552971463664	0.6508505993281206	4.094283284317897	4.356217153091405	1.4030239347416005
810	1.7181791348578175	13.060066455920333	97.36807237475152	5000.0	2.4568608847203235	2.341475314373935	3.1648662594514585	0.77475633500558	3.1290261466629707	2.121042989230781	2.193603594944633	0.5369921324792193	3.990332431658802	4.368979396775648	1.3536512174119786
811	3.661466435620258	30.616832556059304	83.54326867463293	5000.0	3.6724035074725	1.5018060526854713	2.4875859331999286	0.9622280409159237	4.1617948911062	1.124672612169988	1.829633035536407	0.707723977645502	3.9119122582290484	4.312011767136912	1.3898227649346584
812	4.677428312836661	32.1136741677586	127.56302769418289	5000.0	3.9564941721624205	1.491485073529536	2.6691145092751487	0.5016468474063405	4.235230135608706	1.1071371042444358	1.9689967167163185	0.37006317715548936	3.840713566862475	4.309370301186722	1.693314798630823
813	1.5137492430579675	14.052090553685836	95.63196018892633	5000.0	2.4512932055261323	2.411069854787367	3.0404633726733308	0.7963693977416295	3.232159102228908	2.1179426350333586	2.1492998914535595	0.5629525668707736	4.031177097793299	4.34959791536423	1.3671943237036823
814	1.5829095166456415	15.123723643505032	115.91460464919908	5000.0	2.497169585764495	2.5525408450684184	3.0779122999858597	0.4835608015329064	3.304952193001016	2.1028327606074004	2.279968196075083	0.35819839583105306	4.022975772757277	4.30559176617584	1.371870246861401
815	1.634616381555091	10.6463326708317	97.6773403409084	5000.0	2.2033689671537506	2.4730175308740154	3.3531734477970283	0.6996121100171654	2.8157132441611186	2.308373660838022	2.3343545639830543	0.48704391450711526	3.972742691744655	4.364586027920979	1.4035243252188376
816	5.4116306952795075	33.45429839376989	133.06470716160172	5000.0	4.20339543339343	1.141409791569118	2.906179802112951	0.41537136290260634	4.407719179527142	0.8238999437043487	2.088041300240616	0.29843733689405294	3.8090488801830795	4.333178194989053	1.9285201029681331
817	2.5093981313739486	13.74606474475661	89.61761064337901	5000.0	2.8609187901977546	1.8215921121138423	3.2014692939515967	0.8451918595787662	3.4881242407167883	1.6295788920416645	2.228743777837492	0.5883911183136759	3.9674190144548103	4.36458602792098	1.346977045278391
818	1.1526244704771667	9.240620207939692	94.23288230851472	5000.0	1.844743659414393	2.7589482445897557	3.397679244748616	0.7278009070891935	2.7190039863810744	2.5937277396242293	2.3653378435106607	0.5066679059655685	4.092368737740767	4.364586027920979	1.4421501174545366
819	2.2014936447807214	21.032015530366195	87.30913359748261	5000.0	3.0235735846814786	2.0544391445263206	2.6249745536767186	0.9081962494671622	3.7061899124526954	1.6309028471190108	1.944453874763358	0.6727477467728091	3.9771471905539366	4.30559176617584	1.284368654486213
820	1.313681148564297	9.64546284853873	113.14342044927037	5000.0	1.893419429217342	2.8444062908419885	3.5387561795303664	0.45384093939702513	2.615611494038366	2.6225783194466694	2.462012754259488	0.3157499766906433	4.007976272217584	4.365211419493361	1.497908609286968
821	1.0040454657173459	5.237280650032202	92.19037087090412	5000.0	0.8445089817213156	3.4968085584682833	3.7585735781401888	0.5818704077650895	0.9144033173190043	3.6617362685111448	2.679635109314286	0.41483832664249043	3.8353065108934628	4.340880763047439	1.6598404923659524
822	2.3969951573722357	14.524226747087894	144.6114003494856	5000.0	2.706801200099372	2.352053165604468	3.5143748542971402	0.03795431235069968	3.5135933401094275	1.8722756400930676	2.60327849397148	0.028114714335393035	4.008631094254684	4.30559176617584	1.4324359436202898
823	1.0997507839478362	9.879425501224933	88.21553393682096	5000.0	1.9358313612616609	2.6595469103138347	3.2959814442288424	0.8210745903784735	2.8410183761490333	2.4728848534896515	2.3137765539112722	0.5763937596057991	4.102036771577878	4.356217153091405	1.419063379990272
824	3.7703828565588324	32.51163072611476	185.11874561539906	5000.0	3.642825032624295	2.2680563441917436	2.475217778532434	0.08690900499347959	4.202135316068955	1.5911188338100222	1.99324125190426	0.06998600907660979	3.928240705429924	4.236504080170976	1.4333664746922612
825	5.714437173050314	47.10885892169667	132.94893699867134	5000.0	4.330586422182082	1.444293478735477	2.317811875499752	0.3688431373265601	4.388101308046212	0.9526339780737554	1.8810190150344188	0.2993344551427919	3.7605443781485888	4.230767456871936	1.9967548614143797
826	4.0889938659839205	36.871946974669676	206.783776576471	5000.0	3.774946875056173	2.340614293730858	2.296283939112851	0.026917025926593372	4.238218500061484	1.6495118068494543	1.8913434906791913	0.022170316530791823	3.9006220570604606	4.219381066913238	1.5033082917343092
827	4.154250825873057	41.49627974997181	86.9931841905772	5000.0	3.874991455665267	1.817839438264301	1.9380403411031744	0.9117779111226957	4.269464185202643	1.3003751332908222	1.4946932371192518	0.7031991278024998	3.883865841707608	4.2713245730777185	1.4954127861213
828	4.801466818257765	44.47936501270428	115.00008962410804	5000.0	4.058842002832061	1.8748364552606647	1.904877980830429	0.6248506009550053	4.29235449610362	1.309607647327187	1.5436295992903695	0.5063515314235678	3.825971637072372	4.231703519939081	1.6925700142995144
829	5.721465735966713	48.865780450012025	101.75585941037971	5000.0	4.358396327569258	1.0562352475960501	2.4807112061726375	0.7071454991868814	4.40372886658193	0.7413136766787084	1.8470251401178137	0.5265084913831908	3.7592880873808214	4.301244140262414	1.9881744590974717
830	1.447246990739319	14.201023473372484	146.42518819522556	5000.0	2.3392189516057806	2.789878531781711	3.4065226967911806	0.07070513501517654	3.2371091087581205	2.300666075054501	2.5301427707252904	0.05251516051260019	4.060216557525256	4.303162657596924	1.4289723461451462
831	1.0271517739919045	10.171330756912738	96.42242616233094	5000.0	1.908093999514831	2.7778363107079653	3.31369138204295	0.7295503635762125	2.9803934435334996	2.5671906140452836	2.3068686191539665	0.5078858124647523	4.181169244598751	4.364586027920979	1.4534269772938857
832	4.36377809786087	34.117727607167225	120.66396806093785	5000.0	3.874665427650084	1.7068331566988963	2.394574410140176	0.5515334372751953	4.225627941604534	1.2146017696265368	1.8636762558308952	0.42925363563306806	3.866579801347517	4.2638032158821755	1.583427856673603
833	2.82547510170619	27.117918936666392	136.1759057164222	5000.0	3.30029920218758	2.360181905679058	2.391099089906365	0.49739586333264435	3.9529211745364403	1.7512584394543749	1.8370546242530543	0.38214366551214596	3.961688951878008	4.274488030552823	1.2767256383472236
834	1.2625901169708023	7.883765074346852	115.731077379905	5000.0	1.5651478314164742	3.0825968953809215	3.739637675130904	0.3417896539136593	2.4034620495151806	2.8860875075671335	2.603396576553478	0.23794123714647597	4.065443685391134	4.364586027920979	1.6068569197952445
835	3.246349942033443	19.697195761372747	119.07256445266721	5000.0	3.2957469385789566	1.8103274647918006	3.0502159738790047	0.4500349379440877	3.8511143721130225	1.3922453067898923	2.265501387303349	0.3342565854281867	3.9215588258172254	4.303162657596924	1.4091502057557441
836	3.484446030674251	19.099302777533865	114.4053879901849	5000.0	3.379502126555304	1.6389003469777088	3.1181143249569834	0.4812747981061757	3.929549019347309	1.2665743809565129	2.3014209859854065	0.35521979150098115	3.926382088895105	4.308895798298086	1.4667721160757379
837	1.8262325197853797	17.049672603343073	103.85705529084453	5000.0	2.7126050208769694	2.346485257521131	2.8833973102606345	0.6686959436929447	3.5850973135637574	1.8465951606267446	2.1358809229466633	0.495337532674772	4.031455464905969	4.30559176617584	1.3245640896236606
838	4.524080076265668	23.65992915270759	94.83984176449329	5000.0	3.9095219180331697	0.9308889978623863	3.079408919133343	0.7793759956995595	4.32541005787341	0.7171786841774697	2.1768304512792174	0.5509399514606645	3.885179572395381	4.34959791536423	1.6628495583470322
839	4.921405373426429	29.98248584162887	84.63387793034379	5000.0	4.111851022609524	0.6387139953918385	3.0441330074796373	0.9357248135057233	4.3918623881430925	0.5207727908714761	2.1178894249424642	0.6510102161471627	3.8407674100520977	4.365211419493361	1.7418511172183295
840	4.9729629875060555	31.148143486706143	159.02303543026485	5000.0	4.019930350998445	1.4807292909912755	2.9606585191121497	0.15165107914899048	4.241011269730155	1.0892783276808373	2.1912920615099067	0.11224253108333748	3.8169120950021185	4.30648462012543	1.8080357771091833
841	1.3873793470246252	10.503832625071142	82.11872979657988	5000.0	2.1599824972303248	2.385847683673887	3.2527111752432254	0.9138929500353736	2.8399179152245835	2.248731666013416	2.2834008568527655	0.6415521799369204	4.006801309013843	4.356217153091405	1.3652681623307918
842	4.4362313107034135	36.326336177506555	82.18967548728908	5000.0	3.9574442098987452	1.1574576452927796	2.5671995395109652	0.9242239204913586	4.3106113915128	0.8347848298885254	1.9067482984984583	0.686453219045128	3.869298869472456	4.303162657596924	1.5810364537007084
843	3.2055722179984656	30.92302003664541	90.81362090582412	5000.0	3.51401757345426	1.9527345754513799	2.1971881145976586	0.9548003388701473	4.051559138572591	1.467301185128133	1.620858216692168	0.7043529701786753	3.9220357552857834	4.309370301186722	1.307578246132684
844	3.063215535483997	27.229242605004895	170.7880776959296	5000.0	3.356148118724987	2.371423778143385	2.6423829464454776	0.16376098618785018	4.005183227290991	1.7224254434024144	2.049068499433505	0.12699047981863476	3.951833824972773	4.266857914750849	1.3104922502156091
845	1.092164804096516	8.545874362648496	121.99282302996353	5000.0	1.6112689442444823	3.1132856494091583	3.7248734985068492	0.2809947468262319	2.482412496612249	2.8792547497801935	2.5914998366867077	0.19549599222682534	4.074331537652988	4.365211419493361	1.5901092239373529
846	1.1691498580579558	8.405352840725255	80.65123398221333	5000.0	1.799960429005404	2.628100442413651	3.3888869498215475	0.8502748467005536	2.688220697338116	2.4520326389370095	2.4337939680086236	0.6106411407905581	4.092344222537154	4.333611333970578	1.3909723621683
847	1.8183471688104302	10.205923599395495	125.7956884869659	5000.0	2.1245149675976895	2.676266457507363	3.661604508011052	0.2755728604351922	2.7001677751795823	2.468147822731794	2.537898335530507	0.19100257886555563	3.9486082561537197	4.368979396775648	1.5309766797977074
848	1.1242331060334372	9.297190519456876	110.56386005193283	5000.0	1.779604416085877	2.934883720821937	3.5294282403989614	0.4865064616799481	2.6801223955144495	2.716616145759141	2.45552304320075	0.3384763043620165	4.095368944418178	4.365211419493361	1.5084128838653426
849	4.4860801168825	22.851247730560857	129.0073200565378	5000.0	3.8036238491920566	1.319735170336825	3.1787657276024635	0.304200568062504	4.15972718940959	0.9782103580124876	2.3609797560129713	0.2259403317226898	3.86242881757887	4.303162657596924	1.7049904317865319
850	2.706412803088906	26.876645753524812	173.10298707061935	5000.0	3.2397762495201845	2.538904505763571	2.562191138041218	0.12066302041889779	3.971820038090823	1.816094692860911	2.079344877706717	0.09792401109796511	3.982591809878208	4.230767456871935	1.2712698915205045
851	1.6537786010900246	9.217889742820706	98.57408388836888	5000.0	2.0248897533753607	2.5793788167442084	3.480734006554996	0.6441694791673944	2.6170027239383025	2.4321772655013967	2.4231574777471847	0.44844681824046706	3.9603921427136752	4.36458602792098	1.4580096704399508
852	2.7842702294349766	18.485307012360888	87.62557650598168	5000.0	3.169981350173286	1.672954545215173	2.9483270132872677	0.907932922052733	3.707107154104163	1.4357454965779786	2.0841688101166795	0.6418166876647042	3.9344190742317626	4.34959791536423	1.306021968244437
853	2.6325827563073374	19.27472263092887	84.24967443987376	5000.0	3.1447064576473767	1.7174574513707215	2.8689349788159966	0.9680969428943648	3.7069074271248743	1.4675263570704995	2.0280466766928695	0.6843465614420134	3.9434135111651285	4.34959791536423	1.283247628871636
854	1.6320874372635636	11.488217388760276	107.21710192871313	5000.0	2.2548642808952652	2.533118901640243	3.351581414908028	0.6047326531866156	2.898003352873905	2.332537835931938	2.3156522881201624	0.41781785333446564	3.9820056651302354	4.372148625315076	1.4111754009077977
855	3.824753231863629	36.73152817275956	92.92193810715764	5000.0	3.748084245282512	1.8895052633800047	2.034045066578088	0.8745538853862967	4.20164732771754	1.3604673394686988	1.56537240803655	0.6730443410617086	3.9002657081422485	4.2730942303134505	1.4183081141424807
856	1.4552536101952576	12.289160933131857	94.43151771457813	5000.0	2.3012882532152146	2.456272182261123	3.1730234663666863	0.8137133487871275	3.015530039995032	2.262923102891036	2.1922842206572555	0.5622054023845156	4.016471382963919	4.372148625315075	1.378174727300768
857	4.080998211003955	25.68871535003163	110.18624616016261	5000.0	3.7229869160453917	1.4490685957797034	2.836601845254364	0.6153661771943648	4.170472941356242	1.0814965626534518	2.08633614440197	0.4526051830893962	3.89545541575053	4.312011767136912	1.5404105759962579
858	3.1065476701511265	30.622607051847766	180.786738742223	5000.0	3.422981412737978	2.517634703845295	2.35497120567554	0.17098903993650036	4.038590004037383	1.8033644318940831	1.9043915686412654	0.13827348937445993	3.9423097469735957	4.233288181097657	1.299883034323386
859	3.4731232763091464	24.95624600761536	172.50446989791217	5000.0	3.438976061345181	2.1005006663056323	3.0153587441442196	0.012941020650065378	4.043226019113907	1.5354304170048763	2.2911670843681455	0.009833005976200404	3.9398282632315644	4.283888246222549	1.4198357481660568
860	1.6350611787040448	13.65417663683783	140.27513166613315	5000.0	2.3728742453544975	2.6879233478605036	3.438495143206797	0.11189079592988097	3.1866623128072837	2.226863665309684	2.5470704831018582	0.08288327648413762	4.021739868851482	4.30559176617584	1.4180093532096665
861	1.5710885923307925	8.368038554634987	82.03527054648647	5000.0	1.9598222426387193	2.456557430925455	3.434005795478039	0.8168371988989411	2.5586727878916555	2.301924943394054	2.4661969298153203	0.5866272546005078	3.9567109578507687	4.333611333970577	1.3929716240933094
862	2.8160253484027242	20.530832795282116	143.6733691324176	5000.0	3.132401343455738	2.1874818447351854	3.0382814507019473	0.28462689998018786	3.7750875887440025	1.7254932118406543	2.2113910617489423	0.20716361955344187	3.95956774094352	4.321395769436529	1.3370619936713823
863	1.460707078032011	11.33440157286885	117.01287494443211	5000.0	2.1441469452718813	2.702119222554921	3.427471894861051	0.4254577680406062	2.9259554572553186	2.4095756118947373	2.4228757490697332	0.3007555831411741	4.029581200680482	4.34959791536423	1.4465966867700437
864	2.236510616947652	18.227977908307682	86.29155552963431	5000.0	2.9565107693200607	1.9450488723746255	2.8437571388570597	0.9538790501767116	3.561079538055446	1.672325450140234	2.010248491989464	0.6742959502261705	3.9589747152056574	4.349597915364229	1.2826555867229907
865	3.888083629465912	38.39399526113088	96.02445777364495	5000.0	3.7731759371436673	1.9920891799438707	1.910337202906682	0.7859325937496515	4.203630275350541	1.3929382679158693	1.5503331576555803	0.6378231853090588	3.8923624431155246	4.230767456871936	1.4317166788138447
866	1.2092348738355003	9.485593171960932	106.03194285523658	5000.0	1.8547350075990938	2.8402892257835375	3.477299127374896	0.5573241132569313	2.753957310879203	2.6339543021956673	2.4201908053573806	0.3878960782780423	4.097999248355146	4.36482373700723	1.4801890553733432
867	4.20204148824277	21.37014799191936	102.839652947379	5000.0	3.735570775053003	1.1760556329847425	3.1027062677661497	0.6775293056996937	4.148705755351025	0.9421642389109378	2.2016423046599995	0.48076648362505914	3.886639391273511	4.3459309907517945	1.603438900055835
868	4.882737968611261	40.76050911717002	92.28715493126123	5000.0	4.095933304014208	1.2517235557277635	2.420825003177873	0.8621918445225872	4.371935123364829	0.8992827418045289	1.7739499937451828	0.6318032964754581	3.8384855776949998	4.315336853721216	1.71746784348143
869	3.5573061319556234	34.31988666187241	168.05452545393797	5000.0	3.606219139852428	2.42256542855828	2.1169732550074953	0.26118339760636117	4.147808801051728	1.7002479392996326	1.7823826046453917	0.21990298810558695	3.9251711665511695	4.203470610512283	1.3706071350446043
870	1.7146882074923686	15.40561275646198	135.75151233115506	5000.0	2.529818870562214	2.60873321802362	3.230832497267545	0.2369407293404699	3.493341021430536	2.0539789536450006	2.399651554967141	0.17598411247806123	4.06147782126037	4.303162657596924	1.3722124569993372
871	2.257721522238972	16.121499225717276	130.6487267735089	5000.0	2.773108295122829	2.3291138671601574	3.2211370470017218	0.28296610590913945	3.6057084568239213	1.8217019454607817	2.3924504071743766	0.2101687588638965	4.015014784161488	4.303162657596924	1.3511992164454343
872	2.3831336135914416	20.7958159884247	129.38169606037232	5000.0	3.010727301701963	2.3274805160652186	2.813883617866766	0.514264954344158	3.683249681447716	1.8731505469861964	2.0217280444604553	0.3694907187629068	3.9738094958286374	4.333178194989053	1.2865962494646797
873	1.4956964929198364	8.761706275991262	128.53607359021908	5000.0	1.7743458266779375	2.9721289794801242	3.8082561190805104	0.17569191374814866	2.4485309299091007	2.7457595554364103	2.649511483977756	0.12223383316722458	3.983017901245246	4.3652114194933604	1.6121279673555746
874	4.148773767690323	33.725049229329386	170.03643086126476	5000.0	3.774572884078781	2.074698423350833	2.461911159106857	0.12562141031725385	4.231230732011035	1.4282480868476648	2.030423996699164	0.1036043583716797	3.896753586964772	4.218401938426863	1.5323578684343298
875	3.7419219297946804	27.010226785553	98.21622116380513	5000.0	3.6409747094160703	1.5459792125042733	2.652937838479237	0.7511931880841607	4.163240409124192	1.1241925504048123	1.9872952658302834	0.5627130212969345	3.9187206233281113	4.295542474241871	1.4310358912184864
876	4.479031033040303	25.296949713603478	148.4578328439906	5000.0	3.8043612717144195	1.511437611733098	3.1309855863756604	0.19600706904987877	4.197170187682132	1.1325781150257777	2.278865092822873	0.14266231998894252	3.875637857759863	4.321395769436529	1.6926300822201858
