	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
833	3.1949245393647354	27.65111775555134	150.53787288505617	5000.0	3.4812282187358385	2.2885978434795553	2.6935047779478287	0.08055667129590738	4.341141120753144	1.5298479364028674	2.352853190339549	0.07036854829940875	4.1471053978974854	4.271943755729565	1.7430052685541773
834	3.9013954277266674	31.905125061668873	152.66421840651694	5000.0	3.756264779861116	2.1077660688865225	2.585323421262744	0.05346022633798824	4.237555577299429	1.4028907321191566	2.322726827274631	0.04803016167577567	4.005601649184496	4.251407248174186	1.882544754131668
835	1.8700452685010762	13.07408173795368	106.61518391703912	5000.0	2.564047129040621	2.3603070094218883	3.4115642693638186	0.4568140298445098	4.195935207977448	1.7888079059100415	2.561558691104637	0.34299689408605083	4.444649349539088	4.396366218835419	1.7238068557540542
836	4.432582079588317	27.675656604448598	142.32447139774663	5000.0	3.8912431790693365	1.6028367991491912	3.0740957932428845	0.1918830285113407	4.202506405843562	1.185041051104695	2.3500058159811528	0.1466858105010589	3.942119541715234	4.380029399986377	2.0514522349251836
837	3.472555635564817	21.461133347294275	97.64249765900011	5000.0	3.5415258935629463	1.5151768221542259	3.076256770160904	0.6335259837293798	4.18691899589998	1.1471359877865885	2.3428200954963163	0.4824816381054661	4.079678358644175	4.383242734803727	1.8176551587064984
838	4.373267393248018	28.517023194413696	138.29544232527996	5000.0	3.8841773484097675	1.6382592330021069	2.97585524102026	0.2617669775406201	4.211255539319455	1.211491612744	2.2749054012198986	0.20010889738843665	3.9488807253358953	4.380029399986377	2.0267252589548317
839	1.1036455013410125	7.727882700008177	105.66381564795799	5000.0	1.6094177160380918	3.0497491993124077	3.8150490410282325	0.40812903771514986	3.522946353076034	2.813846149538523	2.7348006336835398	0.2925654530163575	4.6820792946572265	4.44117249704694	1.8992926005476336
840	5.387554222830963	51.81341857867863	103.7400503036252	5000.0	4.327890447341659	1.639252097220353	2.075274204827748	0.3851852347427571	4.07541115126471	1.1062825903625497	1.9690702331452172	0.36547304361737076	3.758118509194924	4.2138009920662585	2.251755184090416
841	1.197985562041436	10.312607988141199	95.53436057653629	5000.0	2.079610027663168	2.6616608166744085	3.4841834921325616	0.6191285020142528	3.6911357356250947	2.347734580607619	2.545773118771728	0.45237591563484886	4.518509675319645	4.422291419242195	1.7567164619172022
842	5.375763113439475	31.598680846251753	149.31072048537	5000.0	4.238547712961175	1.25024413297563	3.193475266429974	0.07779168760597473	4.07097422602507	0.9875459753934344	2.4412659702401975	0.059468191821108185	3.779627181739905	4.380029399986377	2.3073301467287064
843	1.9180012164898652	14.421172514438114	131.44873561577833	5000.0	2.6166792056880253	2.5116682627533913	3.5024302031622727	0.2080987609677147	4.120062676272434	1.974953711939211	2.5656033234758513	0.15243669160571116	4.406528201646604	4.419438216285703	1.7376427124237672
844	1.5641437786572985	8.090215764890777	106.45767794487053	5000.0	1.8518575671032387	2.8149695555849608	3.819273762830724	0.39624410857496	3.4241562171487834	2.58699520008758	2.7378291063816196	0.2840457953673132	4.516513159492648	4.441172497046941	1.9037630123373037
845	5.993978643264888	30.087980924166065	119.69669091848314	5000.0	4.507438140244847	0.571695767685633	3.412058469181431	0.31202258296980867	3.6442657691826623	0.7323975479494709	2.5474066579266244	0.23295275050531036	3.5785113627820335	4.40160748004086	2.471499218585089
846	2.379054956501537	16.03376276621339	137.99379868581053	5000.0	2.869218048849855	2.3307768263745783	3.4859276065312033	0.07146931252371383	4.172221617302905	1.738355275289637	2.6689471446285857	0.05471938580461356	4.31712171151287	4.378695897139675	1.7511362752032829
847	4.059621380684744	31.86158897479044	150.30719937560687	5000.0	3.806341666299457	2.0078609229014894	2.6458696001283837	0.04274230701904054	4.210199710425791	1.3274474874124138	2.37712320676958	0.03840088336964964	3.9765856439887175	4.251407248174186	1.9242379471879165
848	1.8419365163005772	16.803427782192493	149.71294826710107	5000.0	2.7055218072721923	2.6339823082318325	3.4105279082541493	0.007359770521176215	4.260297031334517	1.9549168907936945	2.6112185190985078	0.005634895710631582	4.416033668468676	4.378695897139675	1.7052292466836405
849	2.601346876385633	18.998129673892848	125.91017258133263	5000.0	3.0979794387977795	2.180147643052757	3.1692299995756867	0.310034712853127	4.235207038829208	1.5993298104436717	2.426472466665974	0.23737333502129054	4.249191325480072	4.378695897139675	1.7135098520984275
850	4.600392205539781	25.074190552750906	89.3357300966877	5000.0	4.040659991968026	0.8162468558487151	3.223100487269669	0.7645755033979806	3.896563357232839	0.8089129838118191	2.3550087411065084	0.558649040217623	3.809567061184395	4.422291419242195	2.06314075882737
851	1.4805652229783817	12.91556329330182	120.31732476278971	5000.0	2.3658361505144465	2.6639093953971225	3.480098065657827	0.2566418580380582	4.167905429021579	2.0434144831347587	2.650378135403359	0.19545367870108787	4.528575863130392	4.383242734803727	1.748759166588035
852	1.3409812049967906	10.249996104779749	124.83143885582994	5000.0	2.0311291263973716	2.87131246761461	3.7786640212076357	0.16347722326477246	3.720564285474966	2.4833066168981923	2.7609399194335795	0.11944718797349374	4.542129004890115	4.422291419242195	1.8448667769188694
853	5.970663905074685	56.67453524568549	92.89859272386246	5000.0	4.519046368473601	0.8149068695942391	2.746746136928258	0.676692419283252	3.9356207966103853	0.7506340438692994	2.1030041603385925	0.5180991988628891	3.6536790998405833	4.378695897139675	2.4236053407752225
854	1.7747036173411828	10.714590844137243	86.69444601805415	5000.0	2.4106166764175536	2.2255135793136986	3.467635769497245	0.7785789688653837	3.7840817888844436	1.9493707259568287	2.485759002785672	0.5581208090713954	4.38866616334917	4.441172497046941	1.7158591276803772
855	1.6921892971518018	14.66100216037765	117.42073506226616	5000.0	2.5772670232576758	2.5195959537614385	3.321976415216654	0.3843755678459518	4.192983265489877	1.936991857850908	2.4801523520282176	0.2869707214923576	4.4485490984306795	4.40160748004086	1.7089353395988132
856	3.0598910323145114	20.31058675325181	148.3879349070495	5000.0	3.2704025359071656	2.115682050984814	3.319761899436309	0.04867917874261745	4.253620511912728	1.552889657760412	2.5458445027196213	0.03733087593415707	4.194842774163458	4.377262832535453	1.7914416867809988
857	2.7595549419881604	22.233895016956954	147.1200411690056	5000.0	3.227107073401546	2.29765284857707	3.0561993689331857	0.1790995090609513	4.276334220345816	1.6916829904587292	2.336324817065796	0.13691339380436496	4.220627710837353	4.380029399986376	1.709855368991129
858	4.476194705590836	37.76368903127876	94.91133314330011	5000.0	4.027039510258685	1.4981155700527835	2.4604625031305605	0.7744412165307227	4.206363035270735	1.1334850644738685	1.880911195113014	0.5920249352616462	3.906392115059632	4.380029399986377	2.000232544257505
859	2.0825266928233113	11.008481103705998	88.91740055411229	5000.0	2.562036290180175	2.08833334778907	3.4917577777167934	0.7402175784078432	3.930634106631076	1.7612767147171917	2.503050755173411	0.5306216199904634	4.36279159825607	4.441172497046941	1.7388820619981382
860	1.1025312047430347	5.586900394695805	84.853818523804	5000.0	1.188836058561961	3.1717159502669365	3.830640272388072	0.6865829949367259	2.4826489087135	3.3453137190991042	2.7523022472325356	0.4933075897251875	4.536786232385164	4.4388876380768485	1.902770036505099
861	1.9241973448781866	11.161134607531988	92.8766563876012	5000.0	2.4839636353728434	2.2250136389366486	3.483088255895595	0.6914239847733941	3.8000956175999323	1.9289668063999277	2.4954091534436142	0.4953609020941512	4.359916239768813	4.44174475748924	1.7361907982348674
862	4.351933413573944	30.731414928009105	88.04870537322383	5000.0	3.972931202022771	1.1313364290083823	2.8866317531520584	0.8123155758985083	4.022200661535224	0.9561745896646965	2.1551286454730887	0.6064661919107719	3.8699850442918904	4.40160748004086	1.9773886135111238
863	4.8485601539429535	38.14412630201592	115.14660965369487	5000.0	4.124190005467859	1.5448709011654123	2.5093385454746926	0.33206642945939974	4.165055370526526	0.9935197606990628	2.2425416210876965	0.2967605907029238	3.8489386715081046	4.2552329407836815	2.1139890121720017
864	2.575333195454404	18.920647599604433	92.14967665888854	5000.0	3.161593694989994	1.8584516119579224	3.0310561766764605	0.7356359884195922	4.13061863729449	1.4303269413319475	2.2831940940012974	0.5541301929732274	4.199134932800481	4.393368736021984	1.6795335419536166
865	5.521408294063176	51.04790885978306	107.38165320376368	5000.0	4.365609064777981	1.5219129220525385	2.206934428573001	0.4150805518703978	4.145842810399053	1.0473893609011786	1.9734777304458022	0.3711719817552739	3.7689409417506536	4.254768483636959	2.293961012227473
866	3.2429477210904047	21.022341124133384	141.17112965984114	5000.0	3.363738791704864	2.0060740319139634	3.246804736468143	0.14077423419237933	4.2444500504013725	1.4750789566534477	2.485866377238448	0.10778163886165704	4.156588511577462	4.378695897139675	1.8143564008200685
867	4.192192559843998	32.71575212230346	88.46256969060465	5000.0	3.9252411276316037	1.332798723926576	2.6997807355082	0.7995712072129703	4.108555381190892	1.0394698183339879	2.0670458192125323	0.6121794630559796	3.9136252408966956	4.378695897139675	1.9309100453226526
868	1.8397009950343746	14.642872842236715	110.36525134357738	5000.0	2.647441554570489	2.3915888115674915	3.2972882855295333	0.43016681793993994	4.19390145483421	1.7982496925927007	2.5111535977470214	0.3276070694946194	4.415455907334275	4.383242734803727	1.6999718490129403
869	1.94738877326092	10.21341606199648	118.56144705479905	5000.0	2.2802507771500027	2.555392483328512	3.7772103161695614	0.2317292618363143	3.815911505820755	2.126243473981027	2.759877747129248	0.16931660658739478	4.435674666759212	4.422291419242195	1.8681339251010256
870	1.670606249911149	14.636585136036636	143.0651867882573	5000.0	2.5233681817019202	2.6842365749361514	3.548417492052654	0.0013695455886245606	4.1173859791608365	2.0592829939793647	2.7167915695151383	0.0010485716287824687	4.4472545571420605	4.378695897139675	1.7392418550411235
871	1.4796416940190893	14.635838155925729	124.52363280364338	5000.0	2.484120011210431	2.6688633744522137	3.344175696674809	0.34171735023395133	4.048554155861681	2.1549112752046886	2.4496785900057363	0.2503151008285682	4.451729560950337	4.419438216285703	1.7270627906993012
872	5.458297936890983	44.22764037609369	90.6770468908278	5000.0	4.361804891671833	0.8353694793767988	2.845197275599189	0.7150201476315292	3.918441221480355	0.758960686350064	2.1783817685680082	0.5474442377396507	3.7016139570690387	4.378695897139675	2.2742408437393933
873	3.303451596341895	24.46375966733232	92.99549844011486	5000.0	3.5395084441994102	1.636006873175566	2.844433756624273	0.8189273585721552	4.151410657932105	1.321862611771585	2.0836071744736557	0.5998814054712733	4.078380924824309	4.419438216285703	1.7581615041205805
874	5.956671027724952	30.903810899217866	84.56096585788107	5000.0	4.556207687484487	0.0	3.5291443134524507	0.7969929931569442	4.588795243838782	0.0	2.5298511240602943	0.5713208190213726	3.8449835934602246	4.441172497046941	2.417687358335994
875	5.121681967932209	48.49779474135244	117.64149181374944	5000.0	4.2337313244142925	1.9116142867475328	1.9437683242123476	0.3345338262841896	4.148463907234554	1.302077803310417	1.8484928282780686	0.3181363596679283	3.808585449245484	4.211823880829181	2.1776261800358525
876	1.9821446667740388	16.28906937535701	114.0290442041741	5000.0	2.78315156824446	2.3557124929150794	3.202057919983508	0.4979544514283578	4.121770532335299	1.8558379302331833	2.3455743483637486	0.3647620427584002	4.3439724268453155	4.419438216285703	1.6850945111300715
877	5.742334984306411	41.90182584489277	82.23230706210225	5000.0	4.477661175093673	0.14239726362503205	3.4122257765755113	0.8500607787996659	4.018173809811694	0.32131285234980056	2.4460386002102137	0.609362220912443	3.6974437416420756	4.441172497046941	2.3530531083600352
878	3.239406018587632	28.65460485466562	114.1875545229988	5000.0	3.5410512297630876	2.0910364039670135	2.4938138286281286	0.4678204900034444	4.278397013252566	1.4362084822075865	2.109221113620434	0.3956738243938345	4.109750216737211	4.296860976180837	1.7375090141341965
879	1.6857683309013038	10.198893786320117	92.71120262972873	5000.0	2.2834999120569544	2.390899702453302	3.530551298746663	0.677394080836963	3.786312689084977	2.08229218231909	2.530859715098788	0.48558688016946405	4.44252573333616	4.441172497046941	1.7482195235259725
880	3.819341929982311	35.153758618240715	82.27926502871543	5000.0	3.823759722212239	1.5871007613882848	2.4354580207664505	0.9082071607039318	4.212543798344913	1.1960918882595541	1.867693407417405	0.6964819398045687	3.98640551691322	4.377262832535453	1.8321691684172037
881	2.152222248023962	12.685682416731733	128.08999164041444	5000.0	2.582960444491227	2.4172844754878273	3.668982500371624	0.12350501732015877	4.176021465891977	1.8201221123499218	2.754840087796538	0.0927332231001694	4.4218584445693025	4.396366218835419	1.8085548660480746
882	2.1637526407536383	17.10628188170949	140.41579405731846	5000.0	2.8436382491076895	2.446416852661449	3.363117638205601	0.1042190543046112	4.20458809636088	1.8206718746091708	2.5749195711125923	0.0797937245974456	4.339986633340044	4.378695897139675	1.7073733158963287
883	3.537647656696253	20.144012562712724	84.05630278797285	5000.0	3.5943134540334154	1.2114359098771457	3.1934888175794414	0.8453446569943894	3.993154932003922	1.0563021221057982	2.333372511881053	0.6176642845398526	4.000246925265313	4.422291419242196	1.8214694204465718
884	2.145982335819799	16.344133188851135	123.95557993836131	5000.0	2.825723603314565	2.3522982110588484	3.2985579751541496	0.3622966430438423	4.120834941679885	1.847476134514886	2.4162626555962143	0.2653898629123832	4.324981797351684	4.419438216285703	1.703557453676267
885	1.885103969430783	12.55712873751678	131.79068987287238	5000.0	2.4616057724124287	2.567061261074314	3.683140613330901	0.07492982522632521	4.041248863816863	2.0040492857566914	2.7743876739870315	0.05644215232225847	4.4380639879414225	4.393368736021984	1.7932957302222885
886	3.4660483912098257	27.57447825464675	120.735684705018	5000.0	3.592143317846114	1.971215214179577	2.6749109590650813	0.4719144318141404	4.228942490536268	1.4495996203929014	2.1052464617002022	0.371412807007685	4.077600689818528	4.355091961452456	1.7908904465761464
887	2.0372138324616036	18.21024218500032	89.09240264595417	5000.0	2.9469264330355305	2.0862523456996285	2.9589732192001956	0.7743334716720996	4.252344306011064	1.5458110694451757	2.253499118545637	0.5897180091224747	4.320686251562176	4.383242734803727	1.6547659417233582
888	1.2540826579002313	11.193211421498813	119.70664361842242	5000.0	2.120708521660957	2.8210890394262527	3.6163244987139858	0.23461037786964	4.1664206099146845	2.222890100368729	2.7153020486003783	0.1761562160361665	4.640384487459979	4.396366218835418	1.7982212442880565
889	1.20492484490673	7.619632958073529	104.69413518440531	5000.0	1.6297484035316698	3.0122732459330503	3.823108892961691	0.4172144516674702	3.4671884981858727	2.7900629134145607	2.7405783020537156	0.2990782908768601	4.648454002265504	4.441172497046941	1.9040776738412413
890	4.333704478209785	42.60312605604059	156.0758107708081	5000.0	3.9652390121428986	2.4186724515522835	1.8376113315894012	0.08897285173000118	4.2593992153479165	1.6122745441528445	1.9206738866571231	0.09299454678015273	3.9426710964690184	4.155247823507292	1.9628609957768242
891	1.7090898349111514	12.212006337731331	123.37689891662521	5000.0	2.3841381785647155	2.600929465893982	3.6102141843799984	0.1974506088321414	4.042806108822553	2.0500270600395485	2.710714144767476	0.14825495965585045	4.4759011366427135	4.396366218835419	1.7762337971228048
892	1.557200481865879	11.806639766710212	81.23817975375154	5000.0	2.4444041315076785	2.2062501609677136	3.3401151087001506	0.8915755929183393	3.8488271611824727	1.9304513231699776	2.394346394401051	0.6391219274687714	4.406373403111136	4.441172497046941	1.6836651257017015
893	4.690365592282901	45.141808719104816	154.85517958605755	5000.0	4.0805953875808285	2.316139293771945	1.8378259163830146	0.07593504927879628	4.209049744822864	1.5602769471725468	1.9208981709780142	0.07936741775838918	3.884796140365907	4.155247823507292	2.0595304494616125
894	1.8640817125684574	17.574680938086694	91.37442435875462	5000.0	2.852203978300964	2.196951406558281	2.9713079175311	0.7460221672171089	4.1612493547928455	1.6731469384920696	2.2628929960014568	0.5681566447883144	4.332722967037343	4.383242734803727	1.6627027375326509
895	1.3996543755054909	13.118592797269738	107.17638103363251	5000.0	2.383496432324679	2.5916172899948178	3.339883576145788	0.4777351392055522	4.121065344473329	2.0360730266380553	2.5077375439124454	0.3587054211076808	4.511790668065755	4.396366218835419	1.72871720599884
896	1.5059978510814704	13.729930687798028	145.9859529786909	5000.0	2.3945595731849467	2.783699386832476	3.648721254710301	0.011896217843680959	4.076793621572992	2.230622862027824	2.6727645761704877	0.008714228197605145	4.494447643984454	4.419438216285703	1.7657542700317703
897	5.6904261648689385	28.73647286530349	109.51566780970418	5000.0	4.4134845435837535	0.5911291923754921	3.3568194868661694	0.42530424921855386	3.803819238905541	0.6544689201179518	2.5285807917440652	0.3203675858737176	3.653618268320638	4.393368736021984	2.3791136787974025
898	5.228179459842969	33.16225741716393	136.59590563077367	5000.0	4.207731781451742	1.3010938251825925	2.9960940907877616	0.2551391025506569	4.0773362088158365	1.0247579716136874	2.2903770774008887	0.19504218970540155	3.793756723767907	4.380029399986377	2.2510106869167825
899	1.2342106581547094	6.39355809587652	110.02330240060122	5000.0	1.3117583240371498	3.283412100225045	4.012964553507358	0.2742100163243302	3.4153825704491965	3.071207730635197	2.8766754728069275	0.19656620880659403	4.7799159913489575	4.441172497046941	2.0424230080441146
900	1.022458719049482	5.838329706353461	87.02698527028012	5000.0	1.225225148433249	3.1742866147396844	3.8213878972601947	0.6568756157205681	2.7191035269577832	3.3180652747970867	2.745654446591934	0.4719629369355775	4.627393092641191	4.438887638076848	1.8992272067084826
901	3.017130735648067	21.759756984509554	147.18202176847169	5000.0	3.299495071121502	2.1626589517939334	3.1691487702644983	0.12875600679281834	4.249610790398284	1.5935712900915506	2.422669475102678	0.09842808590113616	4.1821398207468246	4.380029399986376	1.7607593955377296
902	1.276473197587923	8.727279814106563	129.20017068348685	5000.0	1.7723601172073067	3.0591550310951545	3.9883953311838583	0.024672358998071277	3.7044656894885355	2.6717955818939507	2.9141833787140343	0.01802724467749872	4.65423594738701	4.422291419242195	1.9433049718974276
903	2.6577750268126574	23.535140934686943	109.39718561177565	5000.0	3.27015694093704	2.1499651864421288	2.721819920228419	0.6125836174633191	4.222637404904242	1.6059985555229255	2.087297369875493	0.4697754484259544	4.1928543893643075	4.377262832535453	1.6721050680527985
904	1.5773013047851778	11.40035734888727	132.25042274633594	5000.0	2.2343807332625443	2.7520873094875014	3.7656097387592626	0.04065465616152752	4.075502956382402	2.163651358872441	2.8273922435662584	0.030525377686597466	4.54853596825385	4.396366218835418	1.820419007999051
905	2.0927726264783826	18.87601655191096	106.36099858600335	5000.0	2.9493095854218505	2.2722394322392145	2.958973517450454	0.5768692591678305	4.275525266215237	1.6686375881212256	2.265492807605814	0.44167112340352244	4.325663392672899	4.378695897139675	1.6601918394798294
906	2.473669250956645	23.15220263061818	130.3871554973045	5000.0	3.174716395770969	2.38046877711166	2.7854770541531346	0.36952169586914824	4.3046248647476455	1.709999773640578	2.192265762166745	0.2908262198835514	4.24885831021926	4.355091961452456	1.663441705009646
907	1.5791100028860763	12.283310267139015	115.8633904202733	5000.0	2.360200930908296	2.601026647642519	3.5161078008536264	0.315397058266394	4.061074889059677	2.0522418261152455	2.6400547622738975	0.23681455542438723	4.495093016436604	4.396366218835418	1.754143699527368
908	3.768195405993803	26.17124867614637	98.65525626226417	5000.0	3.7117306129811967	1.5134231041566542	2.866055677421238	0.6661823997202615	4.069595858772128	1.178945191679846	2.194351684833673	0.5100523631655332	3.9764725492255897	4.378695897139675	1.8553876838914156
909	2.056419772141728	18.881214585979542	126.28604243373432	5000.0	2.9038855841768436	2.4415070341308773	3.0596000484896115	0.35239912748201735	4.1943397306316035	1.831534955769397	2.342535971723065	0.2698090009960499	4.319109829560057	4.378695897139675	1.6699456844569553
910	5.363057757969885	34.56305250408192	144.03575687402088	5000.0	4.251588633037532	1.3227106791344947	2.9922913115866354	0.12764130487602615	4.099129067119392	0.9886694561342083	2.377567634715247	0.10141921481740557	3.783392686393127	4.347115964317344	2.2893271435914797
911	4.078250359536102	33.24830888708666	116.32242528893615	5000.0	3.8517695823384903	1.8326744954947902	2.4713381043313527	0.3546836994027316	4.161618612337996	1.2108983886170233	2.208581448181847	0.3169731560001674	3.949035802568517	4.2552329407836815	1.9128855529681161
912	2.7568572704288092	20.207256463875783	94.27458290469419	5000.0	3.2578860283601494	1.8223758869982953	2.9837558023351316	0.7391972423881424	4.1476291358172945	1.4183254302720083	2.2276404302998913	0.551876819752243	4.1727359080707185	4.40160748004086	1.6942150608301239
913	5.015605328710017	39.77375662331829	142.0000145591317	5000.0	4.161653402556652	1.7407387883233092	2.4679674552270288	0.09121828116285204	4.19603165646767	1.1161739868020335	2.283523839286461	0.08440108040036787	3.840065281478266	4.230788963634922	2.1675995260264984
914	1.4567415169227769	9.752729903428778	118.16034816216563	5000.0	2.0291617464931786	2.8053893305589286	3.7705542191767187	0.23947754225556486	3.6609159279794707	2.445459922645755	2.755014365841041	0.17497800876456893	4.518184112615417	4.422291419242196	1.8511100024720681
915	1.9049076473801316	10.251119111759499	100.64772472232373	5000.0	2.3423387851005226	2.3856358146300867	3.605742840595552	0.549772074652319	3.746444052598162	2.0687523688417855	2.5832832900963467	0.3938764012289804	4.396178056382638	4.44174475748924	1.7942201708656491
916	5.6819062893115655	49.87859466947099	81.70553576488795	5000.0	4.446200941345957	0.35124163477021836	3.2012517864430086	0.8458884759252069	3.4737662939093634	0.6417734952359616	2.3390446463996155	0.6180616343403669	3.536323034942654	4.422291419242195	2.3335879322598454
917	5.009197514551703	25.55664853433314	83.04784506381685	5000.0	4.233329352990868	0.4121684666468093	3.392580336524049	0.8442668379321563	3.774282874777369	0.6067130788115516	2.4319558554475798	0.605208860631727	3.7090803348341135	4.441172497046941	2.1598595752848975
918	1.384962954385883	8.470510001874846	106.35318098592921	5000.0	1.8506030887354585	2.845673103095531	3.7689173814576247	0.41715142080526757	3.5106726008368034	2.5937120478887796	2.7017313623662385	0.29903310748864165	4.552574559290232	4.44117249704694	1.8679550869546306
919	1.4742175416874472	11.806845907911306	87.82224732687746	5000.0	2.3756548217730225	2.3579596727748746	3.3490970015021926	0.7618713424343005	3.9264912491187065	1.9811443932556159	2.4470700632832494	0.5566732027493284	4.45568945420345	4.422291419242195	1.7014435511386792
920	1.493516945062644	14.187592399944394	121.69810127062921	5000.0	2.4639107176941173	2.6472398287839285	3.3678586609953665	0.3242057526083072	4.082197554015198	2.095802450067938	2.5144075500070953	0.2420485757181785	4.467228064904205	4.40160748004086	1.7285413054278376
921	3.5294197571789487	20.321342929072195	137.45459553551996	5000.0	3.452524165114002	1.8305067051614368	3.3426226693739958	0.13173825462991565	4.167860269070156	1.3478655527816596	2.559227911756305	0.10086337934101318	4.087908556474566	4.378695897139675	1.8884921952305778
922	2.635763898117238	22.83787976636444	85.5357076846766	5000.0	3.2951515067199577	1.838727130367719	2.7812587959860986	0.9237389994976294	4.146842347382501	1.4693010151651538	2.03733019546993	0.6766581229786102	4.165065840498098	4.419438216285703	1.664632984269761
923	4.041526025343842	20.659278575186097	132.57833908460174	5000.0	3.660624026353877	1.5484778579964076	3.396140722551918	0.15214918737714772	4.14262311269589	1.1379414872424634	2.600203190459075	0.11649069775487408	3.998629244076151	4.378695897139675	2.007839572807944
924	2.149817638108435	16.752780788436365	108.209698562743	5000.0	2.8798058430544318	2.2269176616021955	3.159753484100721	0.5367379713243708	4.124589300590142	1.7266756272363493	2.3590384325201965	0.4007228756668262	4.305513118006758	4.40160748004086	1.680660206989578
925	3.965016360333113	38.35542894056384	88.75540511551944	5000.0	3.8746415094761613	1.8148233269137	2.182104921112019	0.6388961240654824	4.228786990131738	1.1887404586906423	1.9501000038431597	0.5709676569358315	3.9692975548006855	4.2552329407836815	1.8639184475012562
926	1.9188560005741322	16.583744737457415	110.09713728813847	5000.0	2.7829594124277044	2.3556836938934826	3.1392265395354713	0.5610067867147471	4.123789681797902	1.8609812011133833	2.2995490490300137	0.4109491961291134	4.347634564035206	4.419438216285703	1.6772881033018132
927	1.3693989511283549	12.238632569544606	130.34931500656947	5000.0	2.244290644030901	2.7993476843935645	3.6293875221209753	0.09345961906201392	4.181619085909271	2.15473882558975	2.7640742163157763	0.07117711232032953	4.585804620067564	4.383242734803727	1.785983685867247
928	5.402981841002949	48.72760644281111	145.07679479761995	5000.0	4.304735343693377	1.9242168001307876	2.062317181936181	0.0907694724583845	4.125724231211175	1.314212304731471	2.027335236838904	0.08922980012773607	3.778250786454643	4.191019399109366	2.2675655454362085
929	5.024865409759646	26.359576482378646	106.25968426278206	5000.0	4.1590264027522945	0.8885990838171337	3.2389729271281014	0.4798870559099249	3.9505337833913043	0.7580955708362622	2.4667417024643665	0.3654730804852582	3.7704220685885956	4.383242734803727	2.197045504686662
930	1.620856798281134	12.152579504449509	98.51973264486074	5000.0	2.420190507874923	2.415908961591059	3.3990746906850724	0.6094086783333363	3.950408579212684	2.001766441906638	2.4835870429278057	0.4452739745625855	4.440518019304856	4.422291419242195	1.7179302586087344
931	5.012717894662758	45.605002855120155	87.50177458073651	5000.0	4.222217026904161	1.2493384030209795	2.476322701605548	0.8121806684420633	4.145964108481489	0.9681542785609893	1.893035592388064	0.6208750223924815	3.814014500911512	4.380029399986377	2.1401469592772493
932	1.582030305592975	15.740943995980516	127.29452005198617	5000.0	2.5851500784884984	2.6361608242076704	3.2744347823827273	0.26164610920045295	4.274885648288528	1.9612957989884	2.5070208992117453	0.20032534087780896	4.471763843683241	4.378695897139675	1.710506192628364
933	3.2055574574004635	24.2963223049775	108.27612570030773	5000.0	3.4719458417080533	1.875298627199983	2.8205120260488075	0.5896352993225056	4.2090872558418875	1.4094646361430698	2.1594818848818136	0.4514452467545631	4.114739511810667	4.378695897139675	1.7504763717917515
934	1.7011268628495315	15.411668121358248	107.34448383242795	5000.0	2.6480308456839006	2.43081427686742	3.1845458718552253	0.5398239656751734	4.171355299475209	1.8799858450336837	2.3775481662197118	0.4030268463128639	4.415958078520734	4.40160748004086	1.6891794932622706
935	1.591410934946085	11.27688949136618	112.26535486666205	5000.0	2.279981684393808	2.6023163788792227	3.580275554158816	0.38200922105254354	3.96209341483151	2.1405367284093644	2.615984285602111	0.2791210073391541	4.49886771809107	4.422291419242195	1.7753776372187144
936	4.1618202200857155	21.954731291366365	143.30181938413483	5000.0	3.712971515738155	1.586585736376749	3.4073600970372806	0.05047444512716446	4.130528741594483	1.1746457525839074	2.608793132901117	0.038644986759466704	3.976306306919487	4.378695897139675	2.032965846176108
937	2.598427420632483	14.234667442606597	120.9750915155525	5000.0	2.8866132822545834	2.1223958042752726	3.5309135532735376	0.2468148322405763	4.0626359167796835	1.6214162826918024	2.6597200782015733	0.18591742760159224	4.264844852637326	4.393368736021984	1.806233929911755
938	1.961838934206389	17.689193281406574	125.69038892392955	5000.0	2.8216513133887977	2.46311952785718	3.1484624981566873	0.3241584548766835	4.206735429900716	1.8407165185742245	2.41057214690332	0.24818696203827614	4.353105528708268	4.378695897139674	1.6789457663498852
939	3.3660016415620957	32.82479512860748	92.29991371104107	5000.0	3.6500276344807476	1.9825016084096903	2.258950990130905	0.7022417193403325	4.251203778637004	1.3798984061019348	1.9105785156540565	0.5939429175884223	4.067811808990709	4.296860976180838	1.745254304730478
940	1.3659946456661851	13.601913929887138	91.00158561322475	5000.0	2.4547532332661866	2.4258432929403004	3.1969952102940553	0.766991101983849	4.036465392530918	1.9920670043371385	2.3359345125153124	0.560414035074964	4.462440472229167	4.422291419242196	1.7094860930518678
941	3.802419595378446	24.86495504436116	126.6999079852218	5000.0	3.657676504282676	1.7387365079283477	3.0086619395879417	0.3494507132719401	4.160640597250082	1.2996934301173189	2.307269524583164	0.26798523638272975	4.017794394166647	4.377262832535453	1.8938777617297196
942	2.7310045316820024	22.619892732755023	98.15073083119161	5000.0	3.295104814457636	1.9600861008415422	2.8010103649399514	0.7011905140402204	4.20639942040658	1.4675269883118955	2.144550736387944	0.5368557903445792	4.1776664677254995	4.378695897139675	1.6797420395371743
