	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
768	5.372234061745117	28.384737051855982	141.89965438620106	5000.0	4.105215882720889	1.919183246948736	3.0416458408187275	2.533112448552157	3.4836302812982596	1.0865217787426587	1.696911300454664	1.4132043519285957	3.840133856212089	5.7995787095202544	1.6375109393586091
769	1.5616121938045946	13.182068505100467	155.6599570397356	5000.0	1.9835875416002111	3.647745773611157	3.906246048204426	2.148167825389401	2.8015986287566537	2.3317850558326296	2.134590411588449	1.1738785488606922	4.220926322519212	5.842873594402597	1.3869454636365655
770	2.4612529854279868	14.115090040917634	280.5411166897984	5000.0	2.26821483488119	3.5613197779455543	5.454881108023289	0.2980253477616863	2.8291576872489714	2.210841377839026	3.055665588343204	0.16694512338132395	4.131304888406262	5.791220534305861	1.4743231386196882
771	2.2262352430603665	12.851020771440773	242.33351175638973	5000.0	2.061578102249815	3.660523824798749	5.146571810394835	0.7811051779879453	2.7822259759814756	2.3134651714355825	2.83652163146033	0.4305043853334478	4.181358582105418	5.824889457715671	1.5243418798153021
772	3.3742994659427583	25.90938928141813	352.32690170297656	5000.0	3.2921006359184957	3.2484136949940767	4.200404351158499	0.7880758236899402	3.270074163026376	1.8727320332493484	2.3841108973626515	0.44730459311352533	3.987110843375951	5.764497252880506	1.2388452534707264
773	1.6646625637409196	10.501719149100522	131.0538942438442	5000.0	1.690260221217814	3.652785611927598	4.004658190349197	2.2634968864599627	2.4137076597255147	2.5021854187166634	2.2272662218009898	1.258886506347346	4.201022903295257	5.805600454977286	1.500627593632025
774	2.866961320703624	23.88880030448149	198.91126028916906	5000.0	3.0931416118576727	3.254467166599012	3.0802310634977332	2.000451313924821	3.2594714022952704	1.8498113342961087	1.793977188103666	1.165095718182239	4.034177821438642	5.714145577939619	1.2116952649353139
775	4.7984961756747815	41.21997902746563	647.8679376077362	5000.0	4.028495815510875	3.2711732042556356	3.6092247361921843	0.5260748237282278	3.4782529277237075	1.8434458694744205	2.1006197786359575	0.30618297848967657	3.864250777161881	5.717484289843462	1.4536108228557476
776	2.1338956867328718	14.207119317999435	167.85838562052567	5000.0	2.2616580752750073	3.4350243403068417	3.981413814862329	1.9843179823960937	2.807150744472941	2.1783531580657582	2.1877436491697138	1.0903611796681387	4.131804365688276	5.831207106420136	1.3499548026217218
777	1.3348870648077589	10.417696982908817	266.9441557448331	5000.0	1.4187161062111695	4.190802734655305	5.883261802393572	0.19296654554514797	2.47063523671181	2.8422387089655974	3.214941935884085	0.10544766837392583	4.316631774967709	5.842873594402598	1.7476233862029036
778	1.2214161368393597	9.988035304608212	223.1090616566852	5000.0	1.3409067004467807	4.1934392524444295	5.310214205448252	0.8411870304657331	2.4651891078765793	2.8661559831120282	2.9017968111970327	0.45967144604474885	4.346406674115194	5.842873594402597	1.7463121945515885
779	3.7037029996660555	24.64459528638042	339.19130335437984	5000.0	3.3500821784804544	3.060429347081397	4.479437472520623	0.6888209209619526	3.255446422602452	1.7797650308625321	2.510795320039646	0.3860949852088167	3.966050879356723	5.789384959522213	1.3031414500005831
780	3.494591987274014	24.199494982556114	141.99024445915362	5000.0	3.3415317395568227	2.7866562683756038	2.835888510746166	2.6064622079892192	3.257512812503389	1.624373291392434	1.5933229037302097	1.4644214389809473	3.96981522330349	5.785269363333906	1.2566851945281945
781	5.1761499220943685	30.977274106086796	144.11366609629715	5000.0	4.070462999226029	2.1423673243495265	2.7673772816723963	2.5314966754891106	3.4620887843556973	1.203948277415225	1.5778264454860034	1.4433385818766222	3.843601044566774	5.755852140368531	1.5710754183758315
782	3.496072617591114	29.24151763060241	322.59518467010855	5000.0	3.434745951665528	3.2921444272590237	3.3852248306168473	1.1985703812325261	3.3259020685167147	1.8513281147792677	2.035588888478574	0.7207192054218403	3.9667691385981985	5.655342795386963	1.2434514572698159
783	1.1394025784362265	6.381425298074008	172.6408850722822	5000.0	0.3943813440098465	4.76444744430332	5.22561330950821	1.2677912666730857	0.2971356254833837	3.5824392889958276	2.8783008855749483	0.6983074539690248	3.7280916270115925	5.826116682247232	2.2567038448559127
784	1.2431986011184624	8.591139467532555	184.09590443512306	5000.0	1.0870204719665673	4.275855866975338	4.995532944259681	1.2527916267529866	2.4397815129801383	2.9388437909067306	2.7783599143260314	0.6967637038153143	4.4268744610141075	5.805600454977286	1.868338581560717
785	4.682573476292243	31.598339733382787	319.442595177805	5000.0	3.8566625244907216	2.8014460829234027	3.6138936041202783	1.2020211187446124	3.413973958150483	1.5769873360775333	2.08039559939694	0.6919626640273524	3.8816597788261546	5.737011665139508	1.4569362450108938
786	1.4418851527885734	10.21115533581152	102.09189149457137	5000.0	1.6689464362365245	3.50345095604173	3.720783723860882	2.759052248355327	2.374688930906062	2.4615544517695285	2.04943122521814	1.5197034413815178	4.202689024637624	5.826116682247232	1.4111819165702653
787	3.873415183684498	21.638626635753656	127.74279949304935	5000.0	3.40273836194646	2.441578579785875	3.11091214780562	2.636168301934056	3.2342925943054355	1.4418228337488923	1.7388422190811221	1.4734844708616128	3.944221058998531	5.7956986957360055	1.3398158530563506
788	2.1960104622710546	13.168494079060087	218.52281377851105	5000.0	2.1117646532726235	3.6036924500461844	4.7714600768880615	1.1628617352244728	2.79170377775358	2.2787019166789526	2.6297796320273297	0.6409086646181779	4.17054699553902	5.824889457715671	1.4732410533039193
789	1.2045027343588686	8.551955259658996	180.0771785298633	5000.0	1.0756856849992869	4.27689689438887	4.940137771159999	1.3184805594064168	2.109186859827052	3.105398968731398	2.7475508434812155	0.7332978432826298	4.347717257661148	5.805600454977286	1.8620678531370376
790	1.4413041813078589	12.408489156826386	198.68549943725236	5000.0	1.8058234263790949	3.867129609954351	4.540907165326199	1.47188698714555	2.530442580091834	2.597326426276493	2.4814045954617048	0.8043210312230381	4.206747316526535	5.842873594402598	1.4842691247014717
791	3.972122771409938	24.626482879011792	302.99873287183965	5000.0	3.4419705249995953	2.910855486041498	4.2579575714619216	0.8175075733762245	3.277823013853934	1.655822492198454	2.479904459648533	0.47612984464664	3.9448399051737804	5.714145577939619	1.3568363200745028
792	2.7734357521951636	22.14303717260097	256.6453101769408	5000.0	2.970245112458872	3.3387884571336213	3.8163338184378444	1.3029237678489003	3.139643025868365	1.942631166478034	2.2226955287866144	0.7588442130392546	4.031906967086134	5.714145577939619	1.2150439051225643
793	4.705136895868776	35.084651177665656	225.6410886241575	5000.0	3.939218158991371	2.840379441895907	2.530562905178591	2.0873780225818197	3.4442655386152716	1.5891185531719503	1.4862438269153126	1.2259535987634251	3.8727907587329797	5.698769264323845	1.443789236854369
794	2.641121040102217	24.80494129465266	286.98435353917534	5000.0	3.038071582979651	3.497274502500587	3.5451804626751797	1.448467957605594	3.162698863370298	2.0549179900427568	2.0122118414266272	0.8221370976476763	4.025982896243679	5.764497252880506	1.2182167842670462
795	3.10486516576868	23.963980275568655	177.50352002957678	5000.0	3.1809630395230926	3.096464346097479	2.9845213412655625	2.166342428993105	3.2585083908848564	1.7595568021957604	1.7382342730999847	1.261713429648222	4.009006447914412	5.714145577939619	1.220327767498917
796	3.045296817076892	23.908269823355756	284.2642828598826	5000.0	3.125717554960864	3.28963160590797	3.8528967940547383	1.310523964120856	3.2250428575525585	1.9115805861219077	2.1596093925750974	0.7345693418202526	4.015401089034908	5.789384959522214	1.218236198947147
797	4.632039254799689	33.621647008316906	408.2691166081289	5000.0	3.8714435752672167	2.95674643483849	3.858313053830683	0.6922657873943627	3.4303345674352723	1.6514191659193667	2.277505548364341	0.4086343305316094	3.883946806125295	5.689384425665375	1.4350299652361564
798	1.4522117646060642	7.531594896069861	115.65381962539945	5000.0	1.0202750767796904	4.031525712465182	4.202724914187116	2.4072675148627014	1.956839038846875	3.064230335018031	2.309831525740849	1.3230421953032288	4.326971547454492	5.830896609147344	1.750546090237343
799	4.546722456179548	42.467094130709036	339.7335403970378	5000.0	3.975991642592563	3.423209839092545	1.8071624494111376	1.8237205772092537	3.473044241238802	1.8976365489541225	1.1848259445292746	1.195681913462467	3.875594324092333	5.51504225415275	1.401987279921179
800	4.012774957963648	30.62493231370156	191.94427827221193	5000.0	3.6504661206477356	2.943960904280369	2.564802567096043	2.318407613560887	3.3425719808546916	1.685399083642716	1.4750851931690632	1.3333769960961002	3.9182166268812852	5.7388186027925165	1.314056430548273
801	1.9418234955565123	17.374584806049928	281.6000944508281	5000.0	2.416834983175512	3.6702134008361784	4.7103462717329405	0.8017627632958778	2.9227393486026756	2.257107688589298	2.6278666997623286	0.4472974055895733	4.1275055712719375	5.7995787095202544	1.2965259198591925
802	1.0148368566990256	7.362619722283316	175.0704193799931	5000.0	0.7281632716507033	4.519535999619491	5.076449873655474	1.328084219568795	1.7439800980594369	3.3566113075534925	2.796140721000747	0.731517194038747	4.314124660326211	5.826116682247232	2.0485048150843364
803	1.0385284880971095	5.361759647826035	101.20245249132789	5000.0	0.21580767475183882	4.5666785904237726	4.32465070481452	2.4633411422632348	0.061972637488475965	3.557146281278303	2.428235079162482	1.3831339874290052	3.7152439926791327	5.785239056126683	1.9953261292866884
804	1.0938918847091277	5.656680290899011	82.33559214954094	5000.0	0.5205811592305467	4.120196392609953	4.086718387914193	2.822721629737171	1.2735536888589392	3.254986434109319	2.3056632330230173	1.5925358346175473	4.213369595304412	5.775108784745932	1.6912687421977237
805	3.053237032476495	29.026177656262718	172.2063460241528	5000.0	3.3214164106811435	3.3235837665446835	2.2579790378603026	2.571044115192887	3.297983419305793	1.9017085782377035	1.299841713253373	1.4800626274676185	3.989798169132244	5.737011665139508	1.2379187289691385
806	2.2415134365673017	12.32730232133551	254.25287142454408	5000.0	1.9841225624542365	3.7149539335550323	5.407960841757919	0.555376875073084	2.7520481518073376	2.3610994508211345	2.9716157467353064	0.30517356090976305	4.194968455136771	5.831207106420136	1.585123916051577
807	2.8192064416742375	23.534971594499677	261.66558302540193	5000.0	3.045455101217816	3.3571264384209805	3.636769030145247	1.5394193492603843	3.131359186175512	1.992639864057098	2.0384663737287534	0.8628688136429066	4.012667118802135	5.789384959522214	1.2103745754100683
808	5.991185708321302	34.58885646937744	275.8404742667105	5000.0	4.3455020663367225	2.1665203544902325	3.6396506626774205	1.3773214222566366	3.4733346324223597	1.2394191576038978	2.0658322585274838	0.7817549782004702	3.7801705133771057	5.764497252880506	1.7921894182399638
809	1.5472278821070649	10.617665617763745	102.26103099287931	5000.0	1.7667672668132255	3.4312962931393343	3.6843528448722003	2.769816959669703	2.3938550171304906	2.401990964730786	2.0293648664876534	1.525632712507024	4.1754217804279765	5.826116682247231	1.388629419593407
810	1.5853028405805636	15.49392617017341	188.81890027217057	5000.0	2.192502163590801	3.6829938111947085	3.928455856190188	1.787445560496313	2.908083750156225	2.277070317521599	2.19580771618974	0.9990914745350477	4.190026629201306	5.7956986957360055	1.346133908171091
811	1.3825746341377556	12.93249479811792	104.02447103580268	5000.0	1.9982355698917764	3.40010240397735	3.407265512251393	2.7797001511651764	2.8380051164500557	2.158696005003588	1.9067886608861424	1.5555878195717758	4.2295388009557815	5.792651818642848	1.34664029460848
812	2.9979036132093513	28.90595989196544	218.581291629796	5000.0	3.2903681135577947	3.4261188059051	2.5121010389686624	2.0820976323423674	3.3143557594425808	1.92584172830497	1.510565831672782	1.2519980258892813	4.001380672654808	5.655342795386963	1.232769512986104
813	5.603265474243762	50.96455857758051	614.7306386568441	5000.0	4.353821676545897	3.3007351693640294	2.2224688817465297	0.4088009172080647	3.458973329379708	1.8440708125571008	1.9096227607968466	0.35125600297344484	3.78196145285355	5.1429133224322605	1.6382177558045556
814	2.6445962481832916	22.583147369896963	158.04945491691555	5000.0	2.990602711532969	3.212146832747045	2.8847686921719995	2.42418604428505	3.1343309213813875	1.896681416368165	1.6447574249320882	1.3821551816525517	4.0289624721670965	5.755852140368532	1.2167708187785597
815	5.381350814343211	44.21016146052908	608.785238256838	5000.0	4.233595791352613	3.0830068991880477	3.4658425791036684	0.607671191343626	3.526436646381828	1.7285267557398925	2.0424118171063363	0.358099017421698	3.8277371183248774	5.695058230493977	1.5911789347430272
816	1.6726705368467085	10.308902841515271	131.1773669953612	5000.0	1.6591648702073094	3.669896652516664	4.032278004320556	2.249861382910041	2.401822246268499	2.51853519630623	2.2426275025362803	1.2513028637415484	4.207143904426279	5.805600454977285	1.518049826193213
817	3.6306819987705423	34.73417160319461	319.36560812925785	5000.0	3.598053571680182	3.484104582068818	2.4156258611020247	2.1249846682431612	3.3485081919338464	2.010041368747796	1.3374857743738713	1.1765633123505337	3.936299323703024	5.811384341547093	1.2682508235620205
818	2.346978727946112	16.667723228000604	324.9627725397889	5000.0	2.470690652693189	3.5632947962882975	5.469137320014942	0.09603465004408143	2.8953541729864596	2.2017020640662444	3.0511905092716507	0.053577007785740705	4.100911877055047	5.7995787095202544	1.3266040007932396
819	1.2128578860594543	8.348608771177574	114.77749187514132	5000.0	1.1870534369233359	3.930376579224104	4.071502074584306	2.402622829049172	2.353641265135056	2.759419048784939	2.2749479737047684	1.3424632571457764	4.36523577238527	5.795777459890458	1.6279886294932902
820	3.2002957610292215	25.383884609632833	255.08485831566	5000.0	3.2358289046624273	3.232770112079728	3.416194005314234	1.6681630375495966	3.24864471020735	1.8702630138852052	1.9272952057720085	0.941118279498789	3.993660604681676	5.776478029802993	1.2230455190270881
821	3.1835762536164767	24.710791622634922	160.56501682780288	5000.0	3.242171645203848	3.033362587052702	2.7970841422114145	2.355672781411274	3.2670684497896354	1.7240550530020875	1.6290677682588341	1.3719825381183288	3.996086904584443	5.714145577939619	1.22451165930111
822	3.976703937711303	35.1260285620011	361.66761578480225	5000.0	3.704279169983069	3.342895892610842	2.803226131681967	1.7723006022283512	3.3821399548040394	1.9226673716680616	1.5521192157561954	0.9813057140575303	3.9191161281429134	5.811350898252115	1.303750007517269
823	3.224822963440334	19.798797631118084	306.8599840263222	5000.0	2.973926252384276	3.175381511668844	4.878497797742632	0.5047325353883988	3.0554290180568255	1.8905813953290793	2.7669759648129477	0.2862731217640446	3.9996297499814486	5.766269048592076	1.3130346258850571
824	1.675826367058923	14.858841023565036	190.7392378620262	5000.0	2.160387796764584	3.6640870497011724	4.070221899002095	1.6877443231438705	2.8871630803054784	2.2700948818152074	2.2800198111391228	0.9454252343954659	4.1913515038276365	5.791220534305861	1.3504021687812262
825	1.6221266259300762	13.025106840583463	113.51684462504292	5000.0	2.064107616009352	3.381099060501073	3.5050048643379714	2.7613836736252844	2.7754842711917633	2.200759033673076	1.9037495878075068	1.4998504235843502	4.189921658128348	5.85579760723684	1.3281453697253467
826	1.1048165532845395	6.951185599673778	134.7577708100649	5000.0	0.7045894714599208	4.391500677604228	4.537356972496594	1.9581077982201753	1.7504057263077104	3.28444485506258	2.5352439619253335	1.0940908996862788	4.332092721490952	5.795777459890459	1.9505712954522632
827	5.2582947872152745	49.00345204008091	104.11804289610863	5000.0	4.264355236418767	2.950128962003379	1.1381217049511183	3.083151544876511	3.5247883703803713	1.6653616792802046	0.6622540105005117	1.7940343872652997	3.8232192237131937	5.717878724124888	1.552958715096543
828	5.88655088337422	41.71636339136749	184.5959488819161	5000.0	4.400890676666552	2.3534466599571777	2.3253177635401974	2.1490923863964144	3.5076863729029477	1.3002550645787294	1.4302762974730339	1.3218820883485736	3.780049911651642	5.61437374328017	1.7277221680910768
829	1.1910758957584378	11.260572101796859	118.41511132667223	5000.0	1.6922411336263892	3.6764050013086735	3.718873300072772	2.5236814749467364	2.4781355194269614	2.5076043662818277	2.068321562217376	1.4035930750043955	4.22882726146528	5.805600454977285	1.4297227022491363
830	1.9295596936425632	13.777564942472532	154.65681942468805	5000.0	2.16795558879493	3.477805361324925	3.8632668490850697	2.1767193896002692	2.7972422043321044	2.2228114715208904	2.1111041833258692	1.1894807138160681	4.160319286497466	5.842873594402597	1.349537704484572
831	5.540244971335327	45.96553917919101	461.86455447076145	5000.0	4.299783622787737	3.0482643391375603	2.6624994724519673	1.461401374024433	3.527677000714671	1.7232915812840008	1.5339211074494639	0.8419436087276697	3.8134166490879027	5.7359744042008485	1.6291094749321002
832	5.321613672465849	47.49749797632271	309.8284791819167	5000.0	4.251594076518811	3.2211278027403796	1.6196835676261345	2.0637040281472716	3.5240070104177654	1.8015546564964942	1.021564582948591	1.3016165546048342	3.8243714022338424	5.5780547375162985	1.5701345656563106
833	4.1991089680035705	31.98818616606708	428.1669332050466	5000.0	3.705213586107859	3.1134931776684254	4.011772651629078	0.5482894359253889	3.3781850062849252	1.7570510645914008	2.3680904958684335	0.3236472041038345	3.913486885424297	5.689384425665375	1.3459564547697223
834	3.123317108015439	22.025063749540664	364.8532286859096	5000.0	3.0512083110114756	3.278127600670016	5.008707934145263	0.09024731005248525	3.129189986804204	1.9080059381088217	2.917153807781879	0.05256151638768003	4.003455624541292	5.714145577939619	1.251077614065715
835	1.403367597352958	11.47745343134661	115.7208999015952	5000.0	1.7974323474955765	3.5597768871916085	3.6881839899577478	2.565807685309638	2.479605403465577	2.428821263054667	2.051253123279368	1.42702236183339	4.193351075816501	5.805600454977285	1.396447582461788
836	3.7212347041606426	26.609865641486444	341.89530398820176	5000.0	3.423737915304289	3.106494641041203	4.1438579465563254	0.8549040028591949	3.2865468710499544	1.791471130888208	2.3520156779151384	0.48523565328976304	3.957634666571532	5.764497252880506	1.2852429983271982
837	5.8240571012932385	40.269871951491304	253.54041359347374	5000.0	4.3531985047356	2.4653525559838214	2.7529979770074173	1.8072198136039124	3.5034842307150016	1.385548010924394	1.625054286625377	1.0667753225753422	3.7904309254200577	5.689384425665376	1.7186354986877141
838	5.498957958669192	52.48298348034255	261.869010775887	5000.0	4.338809485591681	3.3855439753622076	0.9709114173209897	1.3900613634508174	3.4001686511140834	1.9235169340318479	0.9121637501161675	1.305951875275655	3.770900605268877	5.042663120862848	1.609747446665563
839	2.1093090491310327	12.104521898659868	268.46884653598846	5000.0	1.9041745290108836	3.798708653820043	5.634238034189214	0.3126576984112032	2.7405727713225674	2.4087320111657182	3.105297788422028	0.1723205965949477	4.213461583752631	5.824889457715671	1.6053761768608457
840	1.1025457154252745	8.578848639472646	226.55971151211426	5000.0	1.0078892461063307	4.42288261465114	5.649034141784325	0.6317892119318859	2.084494642985954	3.235550808992866	3.06828287981955	0.34315742726472287	4.365742879531546	5.855797607236841	1.9572643137182342
841	4.877904434765728	26.25255765604948	100.56789947702687	5000.0	3.9518028762357975	1.7485778069182676	2.946038540750236	3.01599498893597	3.4351339417054936	1.022047989306539	1.6188161812460087	1.657256489727759	3.8666273009929	5.831207106420136	1.5052565820501103
842	1.1114149584629336	8.02114890197992	235.71361854207865	5000.0	0.8558523779007009	4.54066580522993	5.91965354639409	0.26913190776097556	1.9803853053400085	3.274549598352376	3.312782117522833	0.15061276209795427	4.359164891656587	5.792651818642848	2.0757618860163065
843	1.4663970749898578	14.478277406182116	231.51014977813082	5000.0	2.0329546082456393	3.8369698326129225	4.582475574004852	1.1389973766085975	2.897706113865856	2.376409117471534	2.5613715905183176	0.6366418052874634	4.236064313571585	5.7956986957360055	1.4051663184702712
844	1.5473642664993368	13.912521960993235	261.45479085675566	5000.0	1.9821964665527754	3.8705011385000017	5.086243943839214	0.6524558425800204	2.8682871835068116	2.4019647441589225	2.8429525765720567	0.3646897473348947	4.238947125786343	5.7956986957360055	1.4366669516313864
845	4.614450673565206	43.91873069893768	713.1021026521875	5000.0	4.006404950366298	3.5236408297238833	2.799342431088493	0.6013000319485193	3.4736841949485138	1.9616543251991636	1.8954602364828554	0.4071457239731524	3.8689722403018427	5.4653441215635965	1.4142360815123263
846	3.768216635955827	32.39986503365	418.20118939364045	5000.0	3.5859029308992882	3.3383213903420312	3.545015326437744	1.110592128536747	3.3384518007962996	1.9273737717122579	1.9844998206353741	0.621709549023282	3.936017471083607	5.789915888107906	1.2735823904797343
847	5.441624185190765	35.86598607567563	199.83845566359898	5000.0	4.194767326624069	2.400624120661172	2.7035076390825497	2.1787381192172437	3.4810056555225355	1.3540954731841208	1.554858116250781	1.2530494084342605	3.8215043266958486	5.7388186027925165	1.6267188188273431
848	5.962596652312258	53.659019881448046	377.9944367647888	5000.0	4.479675671190002	3.160950656821925	1.5899751638117907	1.2156823977507636	3.4600289941447078	1.785608737653893	1.2798350147126274	0.9785516999405175	3.752012223225873	5.22314194478724	1.730324291446053
849	2.6616475974001252	22.98183385629067	188.5001052776674	5000.0	2.996340730772747	3.2995059445562687	3.0635498585909295	2.0688946219592936	3.1559382675773784	1.9197152557624722	1.7842617802475724	1.2049582254945213	4.0324367645409716	5.714145577939619	1.2143739357988255
850	2.683358301060069	24.99970854188296	372.1600844204795	5000.0	3.0483275845898663	3.536174022238682	4.219831785291131	0.6733038134653548	3.1710429337685113	2.064234634601495	2.4269358834878423	0.38723467392327304	4.024724062890561	5.7388186027925165	1.2139262371249073
851	2.0545129453667856	17.64826842227081	272.6404075998401	5000.0	2.474638417327119	3.6147861000087094	4.585761643144476	0.9239712585602047	2.920427596229255	2.2223241652191863	2.5583618740269936	0.5154766044438936	4.108295119959664	5.7995787095202544	1.2819359735282163
852	1.3391251437061489	7.448007084527993	143.14036033847793	5000.0	0.8721450744565001	4.292687870522616	4.583905950199719	1.9034944693156277	2.0455083547770387	3.214275173432512	2.5248444104819954	1.0484568015680074	4.416542370129777	5.826116682247232	1.9159259995620912
853	4.713553894550333	42.6391524158197	143.48250576757488	5000.0	4.044280569279662	3.1062186655243056	1.3611767846685219	3.0839738061959014	3.485978240404188	1.7633278147620361	0.7589678232834806	1.7195686211484817	3.8639212497990933	5.797824912834196	1.4365711931204324
854	4.096805176588084	32.326699256779584	294.75122906039803	5000.0	3.692065756281626	3.110081473030106	2.9939213371640534	1.5992607305066928	3.3785201936653535	1.7574693287030765	1.759422666561218	0.939829495206455	3.917620842068051	5.697664648491239	1.324950188085098
855	3.013864550454805	22.3696467182866	277.2842862745922	5000.0	3.0503505320550017	3.2621192017149587	4.050599643797097	1.0652217783121796	3.1355414162600512	1.9000631235865113	2.3591357951118117	0.620402668231411	4.007571501594892	5.714145577939619	1.2283535127159317
856	3.8986099767274505	36.87216136937366	197.59342321100533	5000.0	3.722984546167221	3.3612517539125553	1.7070772396322111	2.8314551433821986	3.3980402588922685	1.929979369464291	0.9451759730390911	1.5677224838633543	3.9204590426295023	5.811384341547093	1.302606656468807
857	1.1776943370646695	7.267759750081087	93.21306229530232	5000.0	1.008975436316331	3.872981912225488	3.980830928312865	2.72743060191091	1.874907770004571	2.972051567214029	2.224805757525561	1.5243057079428661	4.298035401343514	5.795109439382797	1.5963594855302423
858	1.5749953354069683	14.597147170221524	246.73429946827127	5000.0	2.0706046074716378	3.816383288472567	4.768323152132587	0.9360863433952196	2.887974315292684	2.3611857894152033	2.6652509673083156	0.5232248219381672	4.218817946977184	5.7956986957360055	1.3965504086937939
859	1.6454976602985512	15.404984306982124	170.48348338340233	5000.0	2.2180907482560177	3.608949550017453	3.754537801231668	2.0008629691065822	2.9020906601656313	2.2340035204434776	2.1031827701034436	1.1208251840166579	4.180051067364605	5.791220534305861	1.3309885437114093
860	1.9966239892075093	18.02634748748167	308.5789757771545	5000.0	2.475486475341341	3.6705747413796797	4.889655029641802	0.49682185082132624	2.9502368776087975	2.226869730182147	2.7733040997796445	0.2817863565814438	4.116098532076016	5.766269048592076	1.2842668265953034
861	2.7675042253775906	21.008811515820454	206.46382690806325	5000.0	2.930548710838261	3.24335958541418	3.534263330030067	1.8243664709016423	3.0948156978925767	1.9260177843901725	2.0045559294990327	1.0347402797498964	4.030064845765839	5.766269048592076	1.220536433072077
862	1.7828867151440764	15.472112491179049	215.33011588895283	5000.0	2.2350076993883983	3.6634346889960305	4.272253668856902	1.42070133423068	2.8950158051537938	2.2634494225618518	2.3879732686352853	0.7941000398895044	4.170269268120217	5.7956986957360055	1.336480554819315
863	3.9115672648086792	31.811607851343556	419.7555908001417	5000.0	3.6152849953713853	3.2433904901587014	3.787757729214366	0.7323356365862985	3.3505418367617747	1.8402938363991035	2.2358577761285527	0.43228697420865636	3.9294902117490436	5.689384425665376	1.2942169486551205
864	5.299494019729871	48.503544510221204	452.8856366460955	5000.0	4.24910890782054	3.338518215149329	1.843461846764742	1.3569888153150114	3.50513980756862	1.8612664218919124	1.3092987201415882	0.9637865422907953	3.819745745946458	5.3940388925248115	1.5638148596169792
865	4.511497722163588	31.144228706022556	166.21448759648246	5000.0	3.8316787056291304	2.6277248675443157	2.5796848202079046	2.5138676662246326	3.4111253576338685	1.4937577871937542	1.4553664629864003	1.4182347646308058	3.8892421862224142	5.776478029802992	1.4110718584130593
866	1.1597792432237195	9.053781682850973	266.4662807172161	5000.0	1.1005400011010835	4.408403346852058	6.177166577233777	0.025485289286760863	2.413322380993946	3.039759367021973	3.3551389457053746	0.013842379926051862	4.411031536823672	5.85579760723684	1.9394663963100736
867	5.001091429072739	34.98280393583041	92.3975988295719	5000.0	4.109705329082394	1.9361155464903006	2.4109693091881983	3.1423672342796163	3.46639383370181	1.1176523732551071	1.3450616146387344	1.7531030070852154	3.8411054143404337	5.7995787095202544	1.5042001100069233
868	4.049385313268076	31.709955207105654	172.91268188218584	5000.0	3.689856015592795	2.9311623369827995	2.3477234989679236	2.505281478735497	3.3727748759187017	1.6685500433330562	1.3515045463112358	1.442205314973772	3.9175173902683826	5.737011665139508	1.3187008869945556
869	1.6704257024452471	14.307940138091688	247.7651838652682	5000.0	2.068307841678606	3.7921207567969857	4.856226999685391	0.8747417933110283	2.8719957018468505	2.351715866482902	2.7143847628262328	0.48893632759024097	4.213516329373114	5.7956986957360055	1.4034992433886022
870	1.845683477229895	11.63413223776761	153.6806399907837	5000.0	1.874292627372247	3.621669352374263	4.138572322659613	2.0770609120675574	2.433866845785101	2.4877097262529384	2.247872872742204	1.1281593059776167	4.14880437537893	5.85579760723684	1.4758511262711589
871	4.571430029380524	45.44431515504097	357.92631233031665	5000.0	4.01355170173716	3.596865166356192	1.3413093388762758	1.310707889405112	3.450503737584882	1.970582037989674	1.1637999305095013	1.1372482889635869	3.861066997523822	5.13121704818737	1.4085616162912182
872	1.1734267122750495	10.110854365531718	157.63880473078115	5000.0	1.4272263556158602	3.9971889840111845	4.353382686765234	1.8862761172877507	2.443533212713345	2.7479093962496255	2.3910407404243355	1.0360134563487469	4.309248402868027	5.8320370718400145	1.606067802776029
873	1.6446091579235262	9.496658235455048	168.99447084684093	5000.0	1.4101289947463127	3.9796240392828475	4.642769746734985	1.552780856521549	2.4145620481928542	2.708873122399613	2.5982068835985466	0.8689739380186898	4.295307996104851	5.792651818642848	1.7206199201641883
874	2.7406521884422927	24.25314856562442	178.2971994149781	5000.0	3.0758974725720045	3.2807381923148577	2.8338978458688473	2.237757645123528	3.2647284707786177	1.8644628377678483	1.650508674219976	1.3033068250722621	4.041503403919352	5.714145577939619	1.217281656789213
875	3.4222747903691046	24.30572298172864	211.95533985161748	5000.0	3.279643466891882	3.0350307625224104	3.3092395556198584	1.8043773708450863	3.2731030861873998	1.7250809802691414	1.9273554971590225	1.0508990316949758	3.9882192976552697	5.714145577939619	1.2516907313942636
876	5.693485799632233	36.71119749053002	185.03676594443715	5000.0	4.293904623086259	2.244026713364918	2.6811525066225066	2.309910662687329	3.4822638484416553	1.2816113678664185	1.5217975161764854	1.3110840582117183	3.798378395348139	5.764497252880506	1.6903660492327615
877	5.099548536971567	43.772170125347	365.72625550947055	5000.0	4.151361025690139	3.173485447181199	2.193017536652256	1.8722524514643588	3.5126228690317722	1.779839080012188	1.2923394036951212	1.103313391823482	3.8440573722812816	5.695058230493977	1.5204308191190652
