	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
813	1.0637721018807402	8.322620619453804	305.0924454779974	5000.0	1.9335374597237696	1.4647491380631021	1.2982945633114287	0.10604786895997093	4.2214153143615984	2.8170618078954823	2.3101321643396946	0.18869723402311145	4.768653260309944	2.4013145150291355	1.2407082040928596
814	5.173685604376205	48.968480307476895	102.64456609751028	5000.0	3.4046121462093644	0.0	0.5767232198590388	0.821293663989868	6.7410187417734475	0.0	1.0261976732920597	1.4613763033191391	4.614296359192323	2.4013145150291355	2.012357395817169
815	3.730997990736921	19.095816328329096	89.25403268473221	5000.0	3.259101745720417	0.0	0.7575214316348289	0.7991736940961994	6.557383715560131	0.0	1.3317175349039578	1.4049419295834848	4.647021590023787	2.407898435725723	1.4898350970714496
816	3.2552344990896205	16.741964145880623	94.30308826580996	5000.0	3.219758050503974	0.0	0.8436021818755801	0.7395238107501003	6.444486472440974	0.0	1.50133776349133	1.3161120821329169	4.63096815903261	2.401442021564827	1.3702262680481962
817	3.623754744063914	31.983598034887645	163.06879861269263	5000.0	3.29822127311122	0.0	1.0141783648842897	0.5033972334559355	6.619688391652125	0.0	1.7829186814185123	0.8849689194517412	4.643787996261189	2.4078984357257225	1.4485453934715748
818	4.367452372899993	42.32532448991475	136.79205307283593	5000.0	3.3498526655067176	0.0	0.7976355915259441	0.5905358100130884	6.529239861947357	0.0	1.5149930527749391	1.121637072228804	4.58293499347555	2.3690120335228753	1.6827004366455287
819	1.6614132774066988	8.931729874661242	162.1322434250927	5000.0	2.291680456247153	1.0554277370118728	0.9094191986820119	0.4814966751047123	4.135781766293592	2.1288771995324542	1.7273097924675376	0.9145330592913297	4.453250908792457	2.3690120335228753	1.225419366710978
820	4.180441180059228	30.429081385753832	121.68316689103617	5000.0	3.3265422817988513	0.0	0.782317207056874	0.6569096651365246	6.551077113059221	0.0	1.4444550369461775	1.2129050288882333	4.604218589446816	2.382884576996125	1.6211361592086844
821	2.070580943686271	12.507535334252058	108.35438444917324	5000.0	2.6771242159422064	0.6508962330922723	0.7366037316824451	0.7011449732753268	4.793640791138957	1.4491438898689284	1.3600505790545738	1.2945802279962004	4.4487077440293294	2.3828845769961253	1.2463173016597804
822	1.9668847519066237	16.651271800003865	93.80706004355883	5000.0	2.733551557701031	0.6370066450773109	0.6210886410427962	0.7880857342916454	4.916933159922671	1.4160360508340746	1.1305835205610366	1.4345725957625168	4.44906266354015	2.3898662890563918	1.2678652078872044
823	2.6401220498045883	26.11093846629117	153.79776370322273	5000.0	3.024003167090278	0.41594944283587454	0.7162612489222411	0.6434819528021971	5.8569884888635775	0.8116243723555564	1.2781883088269872	1.1483116115112058	4.547556390778663	2.399847905825295	1.2838780242295451
824	3.9276964789242768	38.950437587555804	181.04661999004486	5000.0	3.3285836113277916	0.0	1.0203575195972172	0.4168280230672419	6.56296052706014	0.0	1.883967967690323	0.7696230276269809	4.608275761188722	2.3828845769961253	1.5297211303776341
825	2.7295284914756275	21.72273259286976	165.0768127749438	5000.0	3.02767154866982	0.3690220212848638	0.8299250368745464	0.5760104232290402	5.8709221867037655	0.7278789566567522	1.476734614666024	1.024929352166696	4.550232555096619	2.4013145150291355	1.290107296555618
826	5.52335974923915	29.855218454550016	99.45936509503336	5000.0	3.435290140012901	0.0	0.5167125615143949	0.8476931101232945	6.798453822032998	0.0	0.9220880735144247	1.5127321552899078	4.616637025418665	2.399847905825295	2.155609825064349
827	1.688972309513796	12.597020582162441	117.6570314513087	5000.0	2.5125250850204686	0.8612733048103582	0.6952951926552245	0.710638995626731	4.267358395246284	1.9204120650248806	1.2656636022540662	1.2935943187991228	4.373514190662177	2.3898662890563913	1.2542214455552705
828	1.868037742132228	15.459090356092268	363.9895704144527	5000.0	2.6396881041494353	0.8264479802952056	1.2584870071065875	0.07602539546564097	4.651856176084397	1.8089375746230707	2.243613731131963	0.13553705379415426	4.419972267816793	2.4003242435084347	1.2447729267919856
829	3.9506346647559623	24.1109788540142	124.90313709012784	5000.0	3.308392990902916	0.0	0.8292405230154444	0.6781633575330849	6.641832905616869	0.0	1.457799210735654	1.192206579300466	4.645919347826494	2.4078984357257225	1.543688299346929
830	2.131768617732728	11.259345150886702	128.16944998088027	5000.0	2.6547902256693554	0.6740081358842582	0.8128657825437321	0.6241050098949041	4.635083392731091	1.5501086301438138	1.5008593232580274	1.152335161484567	4.41919325380875	2.3828845769961253	1.2435933021272907
831	1.873474085770633	9.83900236513868	242.64701339373843	5000.0	2.4354050525785502	0.9389849792863413	1.1498915467304462	0.2554509995174451	3.9699592302096782	2.15074204901146	2.093176959383973	0.4650039805596258	4.339441109582369	2.3898662890563918	1.2288268644452613
832	1.1175439087274959	7.135027372997662	130.2858595732233	5000.0	1.8547488414959903	1.4675190767775328	0.8302366418852394	0.6778310703031843	3.9585469139013107	2.865984330918852	1.4395898773074076	1.175326043328007	4.719723582727788	2.4151678152309732	1.2264695345929604
833	2.696104185010949	16.7372640093186	146.84887431714264	5000.0	2.9859786076806145	0.3624496864139093	0.8530092402983229	0.5365865326529036	5.6249186362203805	0.7306133076463628	1.6201672627628152	1.0191682490328047	4.497433727831181	2.3690120335228753	1.2872026267307741
834	1.1514309480369356	10.069370536941776	151.06395134561214	5000.0	2.143607474175985	1.2506377029223932	0.7715929642332235	0.6367908887266694	4.426161578667842	2.4064628461811433	1.3729409140457165	1.1330796227427973	4.6693224808187495	2.4013145150291355	1.2755630601528
835	4.4529001685948515	27.263422079306846	83.98959001610112	5000.0	3.3229401732100925	0.0	0.637785959051441	0.8696094982004133	6.686134995608511	0.0	1.1058897719262117	1.507860491410029	4.649942629472376	2.4151678152309732	1.7459383558575368
836	1.966460389102622	18.0334160466314	109.75725723870482	5000.0	2.750048741019117	0.6621000495466063	0.6127601619949115	0.7777200774976365	4.971032545599875	1.4665202803526813	1.0903203319591268	1.383843248405471	4.455858203158577	2.4013145150291355	1.2692567257141079
837	1.1217544763480025	10.669886995483724	114.18056481993413	5000.0	2.1812014089921514	1.204949205466687	0.6592280094845144	0.7237785737935183	4.51340425388787	2.2833563046952947	1.212842095943515	1.3316016762169438	4.670602165371811	2.384578598868435	1.304195531857684
838	1.6283313019557852	16.071911900431985	195.90209328170945	5000.0	2.5799312348721863	0.8920419705468612	0.755051255467039	0.5676035060037052	4.486803271507385	1.9362321174249881	1.3542818827902936	1.0180701498384916	4.39769371078058	2.3973139834448958	1.2798672534040025
839	5.746943087216392	54.923533796036025	85.63175295057242	5000.0	3.450413599246097	0.0	0.4528441978711539	0.8893149924965101	6.767535463803183	0.0	0.8138929174674867	1.598358060439372	4.589893220855021	2.3962863948068804	2.257901054337996
840	2.659227501933602	16.375254752766626	324.6529583158362	5000.0	2.9432231876566872	0.46411512454262877	1.3474390293744916	0.04785168848446419	5.420997222166918	1.0249779884146686	2.3975778141635775	0.08514533435615057	4.464349179550657	2.4013145150291355	1.281589012353979
841	2.5157601733288186	19.54467658445624	329.322666856827	5000.0	2.928624021088815	0.5209203890962855	1.224318359286728	0.11871002014193295	5.490782639890758	1.077560015529594	2.200456682526386	0.21335648128019535	4.491077909613467	2.3962863948068804	1.2657292200052914
842	2.8160859219624315	17.258390688211527	103.757393544664	5000.0	3.054853430498889	0.22971406789380966	0.7891370547368312	0.7420923183219155	6.164423581470313	0.3898793116980586	1.3872975857164969	1.3045932584297155	4.623096868657292	2.4078984357257225	1.3036039108606101
843	1.1010332982130477	8.092482482304506	278.19862207819114	5000.0	1.927869443033179	1.4607080982650416	1.234562901419795	0.14601675501885514	4.157034881683416	2.7621542270005004	2.271338346352931	0.2686403864095812	4.729583920723214	2.384578598868435	1.2339567654152523
844	1.1383844280965245	6.485001428237631	136.09804715277528	5000.0	1.7679305546461157	1.542055919563303	0.8772805223025139	0.6285298749395125	3.8892702368492076	2.96911481332187	1.5422532033960283	1.1049512538035184	4.752794753685312	2.4078984357257225	1.2179096109871195
845	5.981512949048386	53.13181420537792	188.0381975782527	5000.0	3.4933194735424644	0.0	0.6495348969662073	0.6677657188136192	6.904447017824502	0.0	1.1464140142242378	1.1785909915572752	4.614726011803008	2.4053100446611455	2.306639030545325
846	2.033432045612683	17.687015593912715	380.9074748443295	5000.0	2.743601470582078	0.7375282057066934	1.2564630860887054	0.05956002921526985	4.963424555636299	1.5976483446013487	2.2478979415870763	0.10655694429563134	4.457763893060178	2.3985763957963733	1.2477235806150564
847	5.572106065095408	48.696402717599135	229.6874887555578	5000.0	3.4653282510096437	0.0	0.8353306144515265	0.4999896215556995	6.850642284961161	0.0	1.4892161985265635	0.8913747809959167	4.615616632241821	2.4003242435084347	2.1347070870353226
848	4.35304174048918	30.25119140824382	96.60307396207695	5000.0	3.325061134073944	0.0	0.6843164831796171	0.8209580132083861	6.688318896115374	0.0	1.1865714332036834	1.4235011873549128	4.649195758336985	2.4151678152309737	1.6965631785666118
849	4.687703526376047	30.50540441966254	80.44415735982001	5000.0	3.342394074087558	0.0	0.5953839358952996	0.8002460570628931	6.527521834786682	0.0	1.1308453837792916	1.5199512532301371	4.589159235898055	2.3690120335228753	1.8411439385911463
850	1.172299219962851	9.884223853211031	256.71625613285556	5000.0	2.1234760616077235	1.2935033947208463	1.075336911377596	0.3103126623521053	4.382369906792808	2.488211823809916	1.9134104514301944	0.5521576401529797	4.668074911092949	2.4013145150291355	1.2587874077601622
851	3.5436297820236793	24.35105125504499	245.79738250407408	5000.0	3.276182508914194	0.06763672586583194	1.2505254699770973	0.1436793622886268	6.4539788804379725	0.10135313136829337	2.3751916532573585	0.2728980978368529	4.601710881450239	2.3690120335228753	1.4324859733328277
852	1.7653166407841663	11.549747005637917	121.55837374546213	5000.0	2.5028942906315534	0.8520232260259123	0.7410671646184767	0.6420393857698082	4.203003524589875	1.8922706276533354	1.4075495351063414	1.219460640150623	4.361142163750088	2.3690120335228753	1.2417677723699356
853	2.561908142112092	21.253616917265724	86.36735277587128	5000.0	2.994411776336918	0.3126921172727291	0.6885705000535379	0.8201224777882606	5.846598756999075	0.6274715390006349	1.2105022652097366	1.4417697491178059	4.5631711551636265	2.407898435725723	1.282496746297798
854	2.2293766520764677	12.199394200802	96.66453717750112	5000.0	2.749120457860228	0.5436833771039077	0.7446811354975575	0.7783119009897518	4.860213377221241	1.2707606603607848	1.3091443814521002	1.368267038908197	4.404192728971161	2.4078984357257225	1.2537718928362125
855	2.2835223786462855	18.398905754301197	117.64725358242687	5000.0	2.8629912620945284	0.5202457510318834	0.6863460712345385	0.6995741133759208	5.080245157694321	1.1691776757490244	1.262733675757521	1.2870705154020143	4.399613512301441	2.384578598868435	1.261329238388263
856	2.7783142316954366	20.982405148573367	244.73390167573564	5000.0	3.02938118610973	0.38895061214379506	1.0493567436910916	0.3349404881136542	5.836455316877757	0.7781564588654598	1.867182405265962	0.5959793844914874	4.538886782750333	2.4013145150291355	1.2944949404705832
857	1.8105461216243086	15.416931840766228	102.09232186320807	5000.0	2.6475247082783913	0.7384678998717504	0.624687906704244	0.7584766828824855	4.695142152878695	1.6132772757375209	1.1492955080446103	1.3954389627813404	4.426576949721083	2.3845785988684356	1.269629772131679
858	1.6363007872483681	12.191683194014281	84.6502928045332	5000.0	2.493091190494065	0.8354306106801147	0.6438177361388145	0.7934296166792558	4.273510332335355	1.8409084951348709	1.1887323498093374	1.4649727705545752	4.384061973917069	2.3828845769961253	1.2683072321972806
859	5.378354816573478	37.74706363620453	333.5404948630753	5000.0	3.4576291327924733	0.0	1.1617721662178422	0.1812471880065542	6.835655817567176	0.0	2.071191811956874	0.32312505210164666	4.614986340812848	2.4003242435084347	2.0484321778940213
860	1.3670674622759076	11.119477982515884	256.81731591266845	5000.0	2.2858205230304818	1.1410624405782397	1.0488574926137524	0.3239553554281169	3.949111127734379	2.4114720781545986	1.8717156438404907	0.5781074273013802	4.405203138515423	2.3998479058252955	1.253750970977993
861	4.424775827195794	23.208518935959905	246.61978963924776	5000.0	3.379576472324999	0.0	1.138284317875193	0.2512964075366785	6.657667035834446	0.0	2.0942058256155045	0.4623329974376951	4.607102929443823	2.384578598868435	1.688427081915375
862	3.102089965406281	26.98652688452635	144.51186897532523	5000.0	3.161130262124839	0.19343619943573745	0.8395275452883818	0.543930060196792	6.203140110578889	0.3448760913899115	1.594560739562644	1.0331162139055463	4.587846577718496	2.3690120335228753	1.34281240190559
863	1.299883738657646	7.770554437578087	91.02709831400318	5000.0	2.0504931767224353	1.2356721749982775	0.7281748128754354	0.8014567068552972	4.302049718371556	2.3827812488155558	1.280126378324159	1.4089554505173263	4.686956398014299	2.4078984357257225	1.2373619974065078
864	1.9786739160408415	12.002479448273201	208.81122271843648	5000.0	2.5888776266958793	0.8003192681590119	0.989459607221798	0.39050069566018214	4.528771833137694	1.7668659237634765	1.8203993862650378	0.7184398650813417	4.417238504123775	2.3845785988684356	1.2342672703555233
865	1.9790875269380888	15.675574228823951	115.36272206863659	5000.0	2.7117833583119952	0.6736903394960975	0.6714327924123924	0.7122507075163855	4.884619035119285	1.4727521272596544	1.2352963519730153	1.310392805695427	4.45153016002369	2.384578598868435	1.256708714146796
866	1.7429961714853413	14.409079168646667	365.8778119525303	5000.0	2.5651459991915164	0.8969676374799835	1.2763120283951837	0.062222821950184685	4.35175012202478	2.001400235495234	2.275391939643437	0.11093001113947132	4.36973615415146	2.400324243508434	1.2462582483577545
867	3.4845772270517927	26.617447456194707	120.40115712714835	5000.0	3.2647956148920976	0.0	0.8902545117311164	0.6607467448282313	6.565297965602182	0.0	1.5650613887465616	1.1615882923859573	4.645973823367351	2.407898435725723	1.4163892161555136
868	5.291252767026984	26.86038856608025	297.91036959841097	5000.0	3.4492533272590666	0.0	1.0857297119729934	0.2575897503817006	6.80640666723314	0.0	1.9513725184357125	0.4629638061687942	4.610371495918823	2.3962863948068804	2.0156579583977092
869	1.9655699340646153	17.109631615209615	306.7890030141524	5000.0	2.7125254617356975	0.7607904529194752	1.071660645278861	0.25907649594653276	4.86926692180919	1.6588546674177709	1.904019401722407	0.460301194212553	4.44622109258096	2.4020265279402833	1.2492925095184677
870	1.3440793727752924	7.0820507218360405	255.93037300907994	5000.0	1.922344141885527	1.4322253370836957	1.2557842279957565	0.12767036008077132	3.9316001498424376	2.65731006671248	2.3851799009598604	0.24249132137849472	4.608290719446636	2.3690120335228753	1.2188897313325975
871	2.5918081894614566	22.490713367481153	295.01144109206626	5000.0	2.9789253821112207	0.4848510143826406	1.0811929964576437	0.2556790940653642	5.610281704207202	1.0055751542402833	1.9275363505208043	0.45582125438649607	4.499607231677393	2.4003242435084347	1.274079448857241
872	4.0706357216485545	32.674982685560536	107.31131963956882	5000.0	3.3075830285403653	0.0	0.7569091845703121	0.7513046583407682	6.641498670108913	0.0	1.3306412087203527	1.320788489651263	4.646464184240264	2.4078984357257225	1.589259266136913
873	5.006805747897156	32.453395931461195	229.45192667967459	5000.0	3.421921104462098	0.0	0.9561466218488903	0.4216280853396028	6.765106091283971	0.0	1.7062704919617224	0.75240715613905	4.611891869692371	2.3998479058252955	1.908730831599893
874	1.2889488493703998	9.352107738606142	126.0564994754545	5000.0	2.1608180564860735	1.1953794274540734	0.7532328663302229	0.6285937167753807	4.54196529288347	2.201069864055742	1.4306565200142838	1.1939225431388039	4.68380711004615	2.3690120335228753	1.2497891619301447
875	1.7501988246675464	9.078803183628906	111.85386237065693	5000.0	2.3725562451103146	0.9361879568540954	0.7801592423532223	0.7268934271338128	4.253636572919461	2.00087843789018	1.3715146524857795	1.277873710888187	4.451951687091803	2.4078984357257225	1.2318027983037996
876	2.0034245192744704	19.71430775389239	122.30740740205923	5000.0	2.783194091560818	0.6595924860173008	0.6045832392274265	0.7523259948450461	5.170499371475136	1.4004855527318758	1.0788957649964113	1.3425468604988922	4.496213774851158	2.3998479058252955	1.2712046390037626
877	1.924055029007887	17.745533642932752	133.5095073581356	5000.0	2.7253801365990626	0.7103326600896852	0.6474781234993519	0.7165048914624904	4.923960834540436	1.5501721765045298	1.155442890318856	1.2786230957806977	4.45409949857226	2.399847905825295	1.2661474401685693
878	1.9632338446978943	10.734902688766951	90.81835856117488	5000.0	2.5823755401760895	0.7055318703686256	0.7268254661667278	0.801063994740002	4.3754097704713875	1.707163970309708	1.2777542359693577	1.4082650652842919	4.384296521017372	2.4078984357257225	1.2448369736738967
879	5.074643052977511	38.88197824911217	157.7458362353264	5000.0	3.415277429004624	0.0	0.7378876730360995	0.6494639280175469	6.759438915749714	0.0	1.3129670995484017	1.1556295097354106	4.614017762516763	2.4013145150291355	1.947860063025323
880	1.0718970550733011	6.922813665184165	154.1845476195072	5000.0	1.7925156014519532	1.5405724832079792	0.9056049120376995	0.4882199403283112	4.168235663167811	2.8403484755172106	1.7400753042210721	0.9380906065118761	4.843375024708985	2.3634564685129718	1.2231931818748667
881	1.392991710574751	8.433998878112785	263.76908350500105	5000.0	2.0990105925127294	1.2804420142186759	1.211322909426891	0.17838168157857454	4.2220543082931545	2.4172061084154586	2.2285816063587904	0.32818510356206154	4.5980135633147325	2.3845785988684356	1.2227727417488037
882	1.8631112809684214	14.854118732255065	82.28211377849392	5000.0	2.665328443609107	0.6715421610370204	0.6260369110447952	0.7751165513548283	4.732049313894913	1.4631815585188956	1.1890662616986518	1.4722214039457624	4.428259269029111	2.3690120335228753	1.2707344352225556
883	1.6895718154419561	12.493007098895992	177.25721877582194	5000.0	2.492961414534368	0.913891979703512	0.838544459895134	0.5572311759252575	4.193838476295429	2.048938641301573	1.4920716629142443	0.9915143287625261	4.363181554636887	2.4013145150291355	1.243963781416448
884	2.9017528402113486	25.317612698961835	313.72519296641127	5000.0	3.083810929940176	0.3672224911018002	1.1835237875813036	0.1580155809904816	6.200770074871675	0.6532231713424745	2.1271369554806365	0.28400002213179576	4.632565111913292	2.3962863948068804	1.3103620400653773
885	3.1603396299412796	20.931172105812657	125.44518928007042	5000.0	3.177831430238247	0.11577371312184877	0.8663730596884879	0.6558186684028614	6.540201250081143	0.15085999155596205	1.5230779581583331	1.152924767480994	4.6835319836382165	2.4078984357257225	1.3537932036798823
886	2.2213049056305025	17.038300852992457	98.02014665223967	5000.0	2.831540007649553	0.5167805481138317	0.6696459696450665	0.7200575416372992	5.002102274082734	1.1427547625208583	1.2718953399385957	1.3676448051819756	4.3921985908620815	2.3690120335228753	1.2617290537847814
887	5.144004914287893	48.2706492188734	190.02941173526315	5000.0	3.4271725743472716	0.0	0.8151653602433893	0.5573578770599298	6.773423602572356	0.0	1.4546854723631075	0.9946207802845581	4.611364927610011	2.3998479058252955	1.9684664388283384
888	4.338324945465743	40.978599433962096	166.01670735125316	5000.0	3.3575063639358884	0.0	0.893819562008432	0.4866981411014296	6.5492381844541985	0.0	1.6976805464341778	0.9244124891124041	4.58566561000039	2.3690120335228753	1.6658466813964181
889	1.3512297454372106	8.939738826119223	318.72524551943786	5000.0	2.12057312195682	1.277010202665063	1.3500667575134817	0.054978947922905294	4.248811652873324	2.4416510847004136	2.4022534859753257	0.09782728784930939	4.595271755699186	2.4013145150291355	1.227363810429063
890	5.244919024516577	36.304981966412875	211.85184865676337	5000.0	3.438162160496373	0.0	0.8559623763735227	0.5055712747806956	6.801540918245811	0.0	1.527488893085682	0.9022061345295479	4.6156179729305205	2.3998479058252955	2.005338048365557
891	4.52605882513148	33.739581144195505	120.79632646124662	5000.0	3.3561573761634333	0.0	0.7247065760197432	0.6571601148625738	6.543766653427978	0.0	1.3764749713209266	1.248180270733565	4.584210947741235	2.3690120335228753	1.7472358363984963
892	5.43341949625831	38.916113662647376	83.12814221526013	5000.0	3.4182502477945	0.0	0.4930902069086839	0.8912885753550868	6.775763872678665	0.0	0.8773845158800245	1.5859223814236891	4.619535384991189	2.4013145150291355	2.1351400767602895
893	4.350959299756499	25.198192110998683	108.72708615486079	5000.0	3.333772445211157	0.0	0.7177885608559503	0.6753519309588359	6.469423584935621	0.0	1.3791954215303863	1.2976555240576744	4.573137265261841	2.3634564685129718	1.6879506844051937
894	1.07516560155049	8.419782464712672	119.91997931398481	5000.0	1.9844342860180582	1.3616913442548566	0.7468237258618423	0.6450747109109932	4.415367510289745	2.517645161445042	1.418483287792688	1.225225799768201	4.788360879647838	2.3690120335228753	1.2569318151767066
895	4.317449093791904	35.32908315785816	173.4319850170157	5000.0	3.3578532387691697	0.0	0.9214026573243762	0.45876817095220424	6.549659056860963	0.0	1.7500706331124063	0.8713635640270301	4.5855466270002	2.3690120335228753	1.657360770195734
896	4.4426024909026305	43.06484872168923	94.80587681102377	5000.0	3.3319284387754227	0.0	0.6662496645814566	0.7675910506353713	6.560566202251056	0.0	1.230150219357789	1.4172649526350822	4.603990687121963	2.3828845769961253	1.7315281823022128
897	2.1450481236126104	15.862667539053705	143.74349839790875	5000.0	2.7690651605383554	0.6250017099478526	0.7546006412547509	0.6539615183173123	5.01829933383809	1.4041046312568997	1.342705470588805	1.1636323376814888	4.464370886682642	2.4013145150291355	1.250297549207356
898	1.8296989751094086	16.360153285669103	251.94406461389175	5000.0	2.6529453192364962	0.815532187415523	0.9259433124717094	0.40622766789314063	4.690552764478223	1.7801187065347246	1.6507592993650912	0.7242172295018161	4.4228239999399275	2.400324243508434	1.2556849433144588
899	4.239567877332064	22.991076464157178	161.2275009907909	5000.0	3.348037783029377	0.0	0.8963019370850263	0.49368434693134655	6.5287744961094845	0.0	1.702395457648492	0.9376817732441864	4.584425863501082	2.3690120335228753	1.6321222709525869
900	1.442980956578231	11.484589357979075	215.95662373356436	5000.0	2.340982226177247	1.0793001150799015	0.9340318241055791	0.44538164628786325	4.093911477497592	2.2839129533458533	1.6668060144821617	0.7947960525686151	4.419713248947112	2.3998479058252955	1.2521669864868246
901	2.4356222812389148	19.895976182791642	289.9612197500165	5000.0	2.9083974406394693	0.5473073139124793	1.084728069741209	0.2550826983022826	5.273253939171885	1.1981702879464622	1.9438135918512611	0.4571037016902917	4.43617076032995	2.39775776129772	1.2607032592983125
902	5.199330124468629	42.8431717043751	105.62174394841786	5000.0	3.40840943436555	0.0	0.5801659027476953	0.8140536929450258	6.747278014801325	0.0	1.032323442202639	1.4484937954105188	4.614047626207242	2.4013145150291355	2.020518378144066
903	3.2585563158441593	20.250224353439442	96.8735162141449	5000.0	3.2231009519598808	0.0	0.8507751417722179	0.7290079493975556	6.464633893842505	0.0	1.5141033013244454	1.2973972659512976	4.638067230559123	2.401442021564827	1.3707737562791793
904	3.4892776117362794	19.871671990498694	182.19986124292106	5000.0	3.275176604222524	0.031069570879387484	1.0808090873893164	0.42874160896021746	6.567775518885023	0.060516307414664294	1.9000550393057947	0.7537248383363178	4.6410358519709	2.407898435725723	1.419615534758491
905	1.1501931307336106	6.054876331496895	229.65252578389803	5000.0	1.6662847259728486	1.6678511758004688	1.2092457683743392	0.1835312668782864	3.8229402769226257	3.070636896964009	2.3235062777513154	0.3526463039259866	4.784864877781969	2.3634564685129713	1.2179200029329236
906	1.3994345881310337	12.211337997329002	160.3218240121255	5000.0	2.3667963021618728	1.0520963095025324	0.7556880683634964	0.6280483500303699	4.24693603980423	2.1919874076519577	1.344640393842185	1.1175235075043624	4.450543674401367	2.4013145150291355	1.2731732698468678
907	2.1334415305096384	16.608840683831765	161.91675524311523	5000.0	2.7741825082422755	0.6406982231773578	0.7762116549945297	0.6115366436441079	5.007123215617196	1.4384183540094593	1.3811592231924616	1.08814325352429	4.457422023171704	2.4013145150291355	1.2504834898873303
908	4.47833272331678	27.898981492601685	117.80827714490663	5000.0	3.350441873830807	0.0	0.7237160081315818	0.6638661850833616	6.5318052877933	0.0	1.3745935313691366	1.2609174779292447	4.58365814854584	2.3690120335228753	1.7306452545043027
909	1.3702978291120813	13.206125519093291	322.60476836115663	5000.0	2.3850265643731747	1.084059151995052	1.119942520397008	0.2116202502516338	4.247212730881682	2.2554500446663477	1.9966184812811905	0.3772737394736847	4.438277498151452	2.400324243508434	1.2809328535497702
910	2.1301953176535315	12.838039951742136	329.95601124259724	5000.0	2.6674770098970635	0.7434673754099044	1.348028428368405	0.04365621638289895	4.678783641833876	1.6914506385966082	2.398626566589988	0.07768008315638042	4.423270465088426	2.4013145150291355	1.238280043147397
911	4.342491891515063	42.288231327354126	130.73533075461296	5000.0	3.34509081864706	0.0	0.7834242161026045	0.6095090322960856	6.524320571927756	0.0	1.488000607521152	1.1576739545505985	4.584997566999753	2.3690120335228753	1.6755337316012275
912	4.862817835473645	27.497299380797756	287.5737948242729	5000.0	3.4166627017606905	0.0	1.1636769442671442	0.22228938403043666	6.750054261965033	0.0	2.070599087309908	0.39553262437623715	4.608092986825589	2.4013145150291355	1.8481026177811732
913	2.4186378401719177	15.8478260432743	287.8334124983396	5000.0	2.8501161042326673	0.5665779717164873	1.1908903881783135	0.1950445659308028	5.004001264865837	1.3119757835172103	2.1190215746700174	0.34705431107034457	4.391026467061705	2.4013145150291355	1.2572934480662616
914	2.9992050432372213	18.90186926664066	82.73877407334682	5000.0	3.1463545697711757	0.061098638619033495	0.8085475565457397	0.7587827717043857	6.291056372185469	0.0899656632741122	1.4784507823337003	1.387454545333501	4.623463681563392	2.3873917683201675	1.329551333036833
915	1.2007817139984645	7.665064326054885	164.52896648087915	5000.0	1.9465380027339225	1.401651958384106	0.9151555193544494	0.47467858657327205	4.222756731579954	2.592067180651896	1.7382051011267292	0.9015830895707264	4.7273060514646525	2.369012033522875	1.2260524638672445
916	2.2577448958880995	16.400516386229093	88.28760645645019	5000.0	2.842443564370279	0.4744461911258719	0.6784240427437164	0.8350218322220798	5.016815125799063	1.1520649953981246	1.1763542286427071	1.447887164155965	4.39656075699793	2.4151678152309732	1.2638142760341209
917	1.4756217406762033	12.44750059720574	253.51274175312773	5000.0	2.396617505083551	1.0441082081422948	1.0006341731481758	0.3583359252765689	3.9546454706754974	2.3101235800730926	1.7856597763110436	0.6394605194827943	4.344944673271214	2.399847905825295	1.2579354594843937
918	1.711477783369005	9.29988981723275	168.05878803011439	5000.0	2.3404795771110227	1.012455677098053	0.9201959901533866	0.4648928226832887	4.247299079870516	2.044227072982399	1.7477787439333345	0.8829964511772985	4.461150673981774	2.3690120335228753	1.2264644609959545
919	1.8136359024486335	17.12941935874464	110.01534733761804	5000.0	2.6810621126489633	0.7391552027744904	0.5992947286102268	0.78018376761691	4.8032024902854635	1.615901390183574	1.0694582693170296	1.3922598381596742	4.440410993972871	2.399847905825295	1.2778065057516506
920	1.648153258169088	9.686380680834702	116.8606476708988	5000.0	2.357329548891709	0.9729514212985212	0.7640466725805692	0.6714415112214513	4.248326721394362	2.0056797294269892	1.410720683011561	1.239736342432348	4.45223173813263	2.3828845769961253	1.2343979192260204
921	1.349135584291421	13.076787452357019	218.79195191385546	5000.0	2.3775937091837553	1.0771223109705306	0.8572173728477193	0.48358212959343455	4.237745414338783	2.2380350516209218	1.5361184309630345	0.8665706572010778	4.439234777061909	2.39775776129772	1.2880355261822727
922	1.0472621486212694	9.187447967811424	152.09442245164118	5000.0	2.029772991985821	1.3538557956179025	0.7955278640176217	0.5900005461155259	4.453521174982964	2.543535617707807	1.4636054113220514	1.0854779964797325	4.773070100246278	2.3845785988684356	1.2717789189610174
923	3.9146551223914594	32.475952666134525	107.15242326624332	5000.0	3.2933832369050573	0.0	0.7805214239737646	0.7418922105726237	6.616848253273462	0.0	1.3721513653162736	1.3042414703647536	4.646620544477244	2.4078984357257225	1.5378783975349732
924	1.4416369829172693	13.910298570130898	170.42185630323056	5000.0	2.4499476166958334	0.9978653472010774	0.729524641763301	0.6152351839535497	3.9873619956769986	2.2401362491226426	1.31116826016637	1.1057568169153686	4.32221166094069	2.3962863948068804	1.2884708729518737
