	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
822	2.119246471461035	10.873039970560873	398.43841234581885	5000.0	1.9694503017431113	1.820514862589344	1.0347294721690108	0.04644501966932472	3.534606907502947	2.2122020494073746	2.447604788185406	0.10986354944709299	4.15213864727141	2.4355698280853955	1.9073686158230965
823	1.1988453374953452	8.252080464061692	141.89061990684593	5000.0	1.3507644807174557	2.352251268845606	0.6289616560194099	0.5995425259195092	2.7376161382284443	3.0446164575591506	1.3789640832103285	1.3144642470457484	4.237830463021836	2.4657599657509905	1.9082808716135198
824	1.9752035417155533	19.40085119977773	252.48223443851583	5000.0	2.415922745790308	1.6074000259891732	0.08436278831659436	0.6265833928451338	3.4038349937638572	2.424152422241074	0.24611850425583012	1.8279832911621927	3.951044605711477	2.367134476470605	1.9980637576415665
825	2.4688437441426183	16.14964499366373	92.5060161225864	5000.0	2.452309023257119	1.4096796994698861	0.26360211336295347	0.6859360656200614	3.5899414654231965	1.9046762964720731	0.6785261293688947	1.7656366167249369	3.9693902539945505	2.40576345085501	1.936363327350167
826	1.052957226024755	6.438556123939744	228.0929599651925	5000.0	0.9221294471959921	2.735317818619586	1.0085884011685566	0.27671696953672725	2.3486369845404464	3.4522551614570642	2.182352063878646	0.5987515312282454	4.290997870552201	2.4713763182604307	1.9428082513811782
827	3.4940767718626087	31.48855290051566	707.3542585690914	5000.0	3.0626228415433774	1.023393103317378	0.0	0.7802534034791107	3.528592354535256	2.106015918564786	0.0	1.7915096124020007	3.7130589427510214	2.433134674169933	1.9741370572772505
828	2.86424990803674	20.103612971728694	208.16233599075431	5000.0	2.70403752038102	1.2427772383733642	0.2569649580411038	0.5303371620924009	3.85002989084046	1.7100600833889876	0.751611100538682	1.551212667655136	3.931456871211633	2.367058439443945	1.9441191641040922
829	1.239432455924756	6.575082755005365	245.60293995850833	5000.0	0.9976846790802748	2.6657074403359227	1.0511960572993302	0.22816445980533445	2.3881968923125796	3.369447186937725	2.274545178717457	0.4936951279461645	4.262942192956963	2.471376318260431	1.9431124783582558
830	2.154884698734211	13.130006149101968	108.77681864857809	5000.0	2.1899175110411524	1.6160784950237406	0.3718511307928338	0.6782074252838928	3.3428606420499265	2.155180722537623	0.897775287145582	1.6374237310514772	4.016620191392304	2.42802728107081	1.9216104466814878
831	2.065146323245787	15.791699722993444	435.1788634327123	5000.0	2.2987050834036724	1.6212946176724874	0.5583834072793654	0.27885807115837086	3.540538743115835	2.1623848244766903	1.5680668152098083	0.7830964921887205	4.027043437495527	2.378620589756948	1.9404934333057366
832	4.1359935392659235	32.836484994230354	251.67034652574526	5000.0	3.23665263520733	0.7670232616149794	0.20856456740386403	0.4894892300673327	4.101359639020749	1.2809499888731297	0.6500869143761014	1.525717177926122	3.779056860098051	2.3508648471467533	1.992256090144622
833	3.621708140564962	23.58739411150463	231.12300883881332	5000.0	3.0047452326624824	0.9261261850423184	0.33247162752665305	0.47955504021050505	3.7077126147242794	1.4929988777497916	0.9575262731250064	1.381130034544876	3.7696839000719766	2.3714490427209793	1.9606311895607336
834	1.7937866058538576	13.22243757195177	127.75086785695224	5000.0	2.0686079366578127	1.7762990900778173	0.34077318040393334	0.6392528422921877	3.619959733728768	2.2184853413480083	0.8599258743986893	1.6131259470547583	4.155748448265112	2.4124665247158754	1.9331426003046284
835	3.4296105650855337	20.113441455256833	87.88437827750543	5000.0	2.8932155054636914	0.9497438152703084	0.29137108759964586	0.6906026410981058	3.938312200554958	1.3382636748590793	0.7352619034796863	1.7427048669276033	3.8772713229106635	2.4124665247158754	1.9539195290616338
836	1.712045233603742	13.077201601855705	495.08968152631024	5000.0	2.022165921440975	1.849887813129539	0.8463127343404366	0.09475656011932787	3.556542451128849	2.3284917102609692	2.1732049990952165	0.24332072742456745	4.1507799439548005	2.4065615145151393	1.9273975138122101
837	1.262737742733247	8.108256354864013	354.6720852932556	5000.0	1.3176452194894912	2.414638372552395	1.1520920555370122	0.02043764241512347	2.728261065748015	3.106377237321396	2.609774593714659	0.046296335153142465	4.245354615968607	2.4524066449970108	1.910253019539013
838	3.557781756928417	26.779739567094396	103.75744586948069	5000.0	3.0220494057244314	0.9693637492459812	0.11434719559434679	0.6281785977322941	3.697349746582239	1.660918658868204	0.33432562729285414	1.8366537338076852	3.764623883275491	2.3669694741485268	1.966107415520998
839	1.255314857657814	9.250585576430383	95.7660739322688	5000.0	1.5300097418245564	2.1821676041489364	0.4829793730272308	0.7332088671401104	2.8528774790229683	2.845816120376671	1.0629148983749586	1.6136064437267574	4.187607470750677	2.464182793070417	1.9140675861171415
840	1.5388410043634964	14.307891852047307	623.0302391378145	5000.0	2.0509680063413005	1.8673480693701905	0.766129091895826	0.06945667474365892	3.6370001975946327	2.328554341872369	2.163939177420454	0.1961810629579777	4.162837389922717	2.3769509211754882	1.9626306688812996
841	1.218911995329256	12.092106118309427	236.7268923390413	5000.0	1.790474570556477	2.0718390081608673	0.4770214546373463	0.47219186835532906	3.4620354767021224	2.5717980490711465	1.227879083030474	1.2154474661341474	4.238580037468945	2.40576345085501	1.9559262774037847
842	1.7628672654337787	11.807070527652197	167.77519636600235	5000.0	1.9481520850699663	1.863234606680598	0.47718553272275477	0.5674823376683011	3.558447754576312	2.3013758403171947	1.1520884116944168	1.3700956551186145	4.191003830853269	2.42802728107081	1.9161322284414606
843	2.862402268488618	27.995236832328942	370.87268345638154	5000.0	2.876678193812342	1.205462626684777	0.0	0.7841285278427472	3.4865141305358827	2.2731398185978677	0.0	1.8004071353294915	3.780030542231621	2.433134674169933	1.9872311500489184
844	3.6519885588627305	36.509697847043014	114.38897074882851	5000.0	3.1598444163690083	0.9447675308577814	0.0	0.8748533448973732	3.6407301730678245	2.0796927062387423	0.0	1.6866650678787627	3.7035439735926645	2.4897326460620812	1.9856722151514425
845	4.813200388982497	27.889721310128152	223.88684347485372	5000.0	3.409620989327798	0.4121743579173625	0.5949256107113376	0.43415680144357305	4.143108158385067	0.7917079428639916	1.4466809412737707	1.0557393375985455	3.7186181900606874	2.4254388797000352	2.045321519134655
846	2.0713404489163545	18.45521516173367	120.43741695501403	5000.0	2.4062249464072942	1.5830348715224911	0.10000161596619546	0.6415784304558835	3.5284164415756343	2.2576071245535423	0.2941325374806155	1.88706042316967	3.983608263389731	2.365419932175932	1.9771762224251466
847	4.5308903785445995	42.74935380652147	114.37222863519146	5000.0	3.3738615248100294	0.6762357649114598	0.08438513617486645	0.6546560392085234	4.344190676742548	1.3058889033310908	0.22182655836447518	1.720920326409315	3.7964132324237143	2.3945692325524397	2.022107862055672
848	1.2949243460475701	10.054878516358821	320.15801769400383	5000.0	1.608921657891487	2.186812849812044	0.8362128234926226	0.23557497585117368	2.9521841765584265	2.8568257172258846	1.9876258223896839	0.5599470517026219	4.1782913839383085	2.4337611535236636	1.9122020108156292
849	1.349618208974938	12.261332302918847	204.14837143724526	5000.0	1.847383717638628	2.009683234786984	0.4391717680377158	0.5152881812466921	3.496500537241805	2.485206839607723	1.1304519379342908	1.326379711718932	4.219269513251375	2.40576345085501	1.9466973883226864
850	2.4848968405772855	24.699351506601527	237.85242547462303	5000.0	2.714470653774685	1.3574880171399017	0.0	0.7539265504367924	3.366681250883044	2.4035004599672356	0.0	1.8553683580671905	3.812775034458735	2.4129426106756893	1.9971734946088509
851	1.1069553577881917	5.909351128937866	168.93329022320248	5000.0	0.804606288169607	2.8119878803153107	0.8983218011632054	0.42954975271050977	1.8151821529081877	3.665379361067493	1.940159993390277	0.9277246130512289	4.174223060208593	2.4722328611793163	1.9618166985080183
852	2.7229336105219017	23.927995499467816	472.8708671944216	5000.0	2.7497999858936004	1.299297106350842	0.07667268253227719	0.6633686903281588	3.5620128932611337	2.1960999075207384	0.20155252521560535	1.7438236183835567	3.851744472190517	2.3945692325524393	1.9705477483942642
853	3.9771941719641637	24.23835835788048	81.33970529854089	5000.0	3.1330648386504785	0.6946360084426606	0.3078319161901213	0.7179279089331376	3.774067310737027	1.2161026351144124	0.7458528253649613	1.7394835659452104	3.737753168580806	2.426730336108199	1.9815149249368376
854	2.5476256231267875	19.33748509313918	328.8449377662562	5000.0	2.586120070306871	1.378108439119709	0.30708434535379064	0.4532476931522651	3.702317701274446	1.91988868689924	0.9143920739813224	1.3496164960518193	3.9431074791034137	2.3622802739663182	1.948120049207829
855	5.417688817896183	46.75993484977389	130.6864350194693	5000.0	3.614756607564194	0.10528707474686198	0.5863372839248024	0.6180108252194497	4.546439087498763	0.28314915060604073	1.2965871755551124	1.3666279329365274	3.7464016732982217	2.462195895727654	2.1118007516873796
856	3.0474193017196645	20.018697026540796	384.17617506013886	5000.0	2.758506027918425	1.1742539150816198	0.4763200646111098	0.31824022875914626	3.94336014319301	1.56177301757255	1.4112233559028726	0.9428703029326578	3.9296134098005453	2.3636601181851504	1.9406182173173123
857	2.1907082906230517	20.471418266118924	114.2564489038008	5000.0	2.5024238933645964	1.5395595495719379	0.019552850612805404	0.7315208028624983	3.3096262160796974	2.509027101429325	0.051029885957301305	1.9091550324134978	3.889419117939911	2.3965285482059184	1.9871728894330478
858	3.1123724522846	18.601270946329254	523.0220684086273	5000.0	2.7400234020448795	1.1625876671059654	0.7664772613004028	0.08072278617677661	3.985720662234426	1.4958824952489986	2.180121032512521	0.22960295475488124	3.9456635723754134	2.3749055583140124	1.9361216033065096
859	4.984026007634883	48.89753163051673	696.4067485934735	5000.0	3.500293714196254	0.504282541616027	0.6533785553338827	0.043774883147342764	4.388889675848197	0.9273335376112279	2.03655325659429	0.13644445490746016	3.744610462480588	2.3508648471467533	2.0620026235927087
860	3.935583409752977	37.56976617719359	87.49702583451281	5000.0	3.2188817108224073	0.8832696415578293	0.0	0.8622500147826772	3.8277343383222213	1.9292837917781578	0.0	1.6989043532470198	3.7279612416736994	2.4822006835814565	1.9885966745659813
861	3.7895147467371286	26.866960374369963	730.8239611257421	5000.0	3.094294142338264	0.8790858395962565	0.6481244452869842	0.09542617736281081	3.8550788086210197	1.4374635693149709	1.9583555350528188	0.28833719201047003	3.76961755249964	2.3584653022921573	1.9697521638565039
862	1.0523240245432817	7.8603194927328035	112.6016730257966	5000.0	1.2532410581903064	2.421160302970394	0.5920527420071151	0.6693439902861263	2.716129388863354	3.102497435536756	1.291513026823492	1.4601173536498209	4.2851286024367115	2.467899046726971	1.9110539522717696
863	2.2278854391582943	13.242303976732346	327.68278735097607	5000.0	2.2058103236679427	1.6362461529229264	0.6989242923490023	0.28395228049187865	3.3923416932707684	2.1641077521839436	1.763704181544692	0.7165408756641174	4.018347251331761	2.4124665247158754	1.9137402859492945
864	3.9476743909374625	22.632679373836336	157.59394722552682	5000.0	3.0975498395482015	0.763152875562211	0.3822745775979686	0.5685496090016394	3.8251290637422746	1.2523244081087606	0.9839954854099908	1.4634775140019711	3.762463235631498	2.40576345085501	1.9765161334575445
865	5.0951697287109985	27.022281394684068	195.10758188769054	5000.0	3.499533588793912	0.26291899465629814	0.6622909867008511	0.4614960194253244	4.103627021646529	0.6387552621867737	1.5359715670675436	1.070292029313583	3.6743229401072144	2.443119794788193	2.0755583510993203
866	1.6046604683135368	11.408240674389287	97.84857891480068	5000.0	1.8727501656265486	1.9070755853090595	0.3870291602565925	0.7119509356147277	3.4500695662849403	2.34730069910785	0.9062631640882436	1.6670963685475897	4.185364899014312	2.439402923403464	1.9240813459968535
867	1.0410842087809367	8.863344139624527	89.89854930224018	5000.0	1.4122527420828306	2.2881040235555825	0.48403384839033686	0.7471293174732313	2.824800641446208	2.970576563998986	1.0612177794948916	1.6380402278087978	4.247317606374441	2.4657599657509905	1.9201426977605986
868	2.33832381955338	14.603208604014702	231.32875221923223	5000.0	2.328227708361389	1.5345611356207953	0.47659418950119864	0.47214386822663723	3.552369727977598	2.0229273406008526	1.2267792794084698	1.215323911200862	4.008700129593891	2.40576345085501	1.9218697959652171
869	5.0948049382664005	30.047924907213318	193.4572255674173	5000.0	3.5050724663955033	0.2771585979803823	0.6197671338598841	0.476807648571158	4.152481843691486	0.6470166249902264	1.4512398067302819	1.116487470786673	3.683612873099334	2.4394029234034638	2.074826311990625
870	2.9350952089077493	17.995121228753533	149.3362405059764	5000.0	2.6696846981573152	1.213891914661032	0.3154494122901757	0.5886434451341067	3.8732327573751633	1.609964522896584	0.8427356858444416	1.5725844402480627	3.9492587031821262	2.393834735121315	1.9366603628545656
871	2.0938153452509507	13.723706291303955	372.7250020580203	5000.0	2.1918468865390053	1.672191255612139	0.6951649463336688	0.2523238132252076	3.416518901482553	2.219365846651757	1.7893922559689555	0.6494951734304326	4.03738608876685	2.40576345085501	1.9187614325765259
872	5.727001352703099	46.665037745003325	174.4884314546338	5000.0	3.68503874202676	0.0	0.7596946054642958	0.48678658401092506	4.8852577942857796	0.0	1.665588935538506	1.0672530020160682	3.809049865920177	2.4657599657509905	2.15214214961802
873	1.3261474244901732	12.905043490913682	448.34498150484364	5000.0	1.8873043737703337	2.0016582729320613	0.695433777567653	0.19907746788780298	3.5413263030639914	2.482344432540675	1.8703782228722625	0.5354214486161855	4.214735203546557	2.3917369460789257	1.9585603367418967
874	4.27289492530705	32.848474877370386	108.8993855457484	5000.0	3.273887616982758	0.676919648366553	0.19344547265817233	0.5898641408804064	4.079359178853101	1.1455506738502086	0.5658194242017118	1.7253264393525163	3.758027858128769	2.367058439443945	2.0015903454188098
875	1.7951815652255645	9.014842888685855	328.9226038922258	5000.0	1.6323972983166515	2.1125510463501147	1.0371592457607477	0.11240750724985658	2.9831676468592367	2.72396891482008	2.3800282365371026	0.2579478921360572	4.172556345176238	2.447257548838685	1.9096042894194707
876	1.1327133799746216	6.707631043538182	205.21642709613593	5000.0	1.0123668539722694	2.649997497386184	0.9182761791922376	0.36211210597017085	2.4383434895196725	3.349989460140739	1.9869373002395512	0.7835268588294788	4.279398554364721	2.471376318260431	1.9334117167702796
877	4.629876176181907	36.92339443880736	463.06162765958743	5000.0	3.386378344592499	0.5801858120667668	0.52472876200326	0.21954059579987506	4.300477607216825	0.9591590370693382	1.6045480569705408	0.6713248099303843	3.7677547555935442	2.3554167572312004	2.0277023246558814
878	3.2458177455894104	25.055370241737	508.18974337106414	5000.0	2.9165477842785017	1.092620632542222	0.2832505718026522	0.4093107056701307	4.000451960320779	1.6129743046265053	0.8828800237285225	1.2758041165973726	3.8860552026365895	2.3508648471467533	1.957601942044029
879	1.2141724260129745	7.708473545057099	194.12580112704595	5000.0	1.248059736543752	2.4501465707741112	0.7945724601614008	0.43874116402271646	2.6745579140186577	3.145022656033823	1.7420567272813658	0.9619160424535433	4.2617766698936945	2.4657599657509905	1.9126578186689587
880	1.706886517403564	15.42351247300076	182.91307230526112	5000.0	2.1675846886847725	1.7634306416418657	0.24975018903687413	0.5621325660784471	3.410137422781186	2.358555012828008	0.7192865433354091	1.618955292526854	4.053467135735728	2.37144904272098	1.969569654018255
881	2.503477620619041	18.555848434620664	90.42880176416234	5000.0	2.5443973762700307	1.3899474128335056	0.16263280002974015	0.6041711417736696	3.761538882130003	1.79603348532955	0.5063264271521327	1.8809724455752244	3.972435620093455	2.350574365453473	1.9505286519084386
882	3.324819034814298	29.64584148688337	844.0316498910422	5000.0	2.998972689628777	1.0820735738854306	0.0	0.7852230848256592	3.3773991715656706	2.2188596061664163	0.0	1.8029203052143838	3.6995895414732356	2.433134674169933	1.9713794550722958
883	1.6296460543841305	16.275037216721525	356.36380793192	5000.0	2.18796018978178	1.7778490546846526	0.3017523217771905	0.44327194821877786	3.4615954102186586	2.379818262504164	0.9227169094857667	1.3554643746011532	4.059797478404871	2.3554167572312004	1.9916610889962112
884	1.991307458435107	17.195882679957165	85.6278531862193	5000.0	2.3317952525192918	1.6232646264530064	0.12512018084504514	0.6385656321784281	3.5573487391524026	2.186481426439924	0.3767147154609922	1.9226080781259627	4.0215764795896405	2.3593728459978855	1.9721649199632811
885	1.894707776570491	15.507876867150202	141.84975827075954	5000.0	2.2314601706888544	1.6822624349579134	0.2414572474772595	0.5987219892269495	3.479396210415358	2.2414292070147406	0.6819983773168014	1.691096164571011	4.046959979658956	2.3769509211754882	1.954966673145897
886	5.696342304545532	46.76845912840825	93.03432277142034	5000.0	3.6430552519174486	0.0	0.5750545889039236	0.7198727713100662	4.7810789551767945	0.0	1.251200481008014	1.566295052865339	3.7992872445250736	2.468991306065719	2.1513317565299483
887	3.49199462170196	20.076017686344187	99.5711476703767	5000.0	2.912233165419166	0.9316484648224916	0.30935261283321025	0.671698806356883	3.9689268953296724	1.3092649405550287	0.7806374779047812	1.6950018857244888	3.8769155997569857	2.4124665247158754	1.9551496978614014
888	2.05226861986148	18.641397433378387	137.21542684345428	5000.0	2.4081356549451938	1.5886082925555456	0.0963929614363903	0.6085927853563767	3.5949713498190254	2.2048703527993676	0.30045277415897514	1.8969579102943737	3.9986261935358707	2.3508648471467533	1.980749024016553
889	1.4227748788112766	12.146270518072367	103.40489073332034	5000.0	1.8696076127111638	1.9558378706628747	0.3280046346530552	0.6925192825102826	3.463051721088938	2.4366197261133022	0.8031075848088529	1.6956086275996538	4.199193829805373	2.4229847002686884	1.9457821206643526
890	2.0989217924462786	10.924169929972452	146.8024705433179	5000.0	1.9897047066664817	1.7696703220202599	0.5357194036305782	0.5911451572590655	3.542619290780545	2.136255064251356	1.2424293677948248	1.3709716299819146	4.1461376764043205	2.4431197947881924	1.9101095247047535
891	1.7184599565930532	14.75922136068517	199.81480167123996	5000.0	2.135399560942712	1.7750661377823083	0.31302767639986906	0.5349997967658743	3.413522318631831	2.343669943939893	0.87720869106728	1.4992491297886072	4.066825041713805	2.379246585945382	1.9567998686447392
892	3.3581664545851413	27.263375578136746	587.0149328400635	5000.0	2.978510703477661	1.0571099365262744	0.20617900965138503	0.5265727029994753	3.5508811253165127	1.944069474052413	0.5632489967645257	1.4385147507960525	3.748357173464752	2.384186176327398	1.963713887095291
893	4.333976074827748	29.16725521645265	174.06179809224093	5000.0	3.2724605937537246	0.630974552901203	0.339864111111641	0.5104632025280024	4.070869966211472	1.034689949785731	0.9601512996822962	1.4421113948870286	3.753911305283264	2.3768812301472853	2.0036926601830487
894	1.3925501761486365	12.733783724960128	286.03798392110497	5000.0	1.8965752688823359	1.9786787820060185	0.5169390720162186	0.4209299061257061	3.496533311131926	2.4914787636384763	1.3274225117371152	1.0808852793335042	4.198159932920511	2.4065615145151393	1.9496333775104036
895	4.816074257185172	46.27272875461426	427.9238428989657	5000.0	3.455644210280365	0.5665299609458557	0.3476461764217748	0.3644486052932143	4.357276406363041	1.0819965771742692	1.0142167969850682	1.0632359053410472	3.758362842931713	2.367134476470605	2.04570340305823
896	2.1981549267842677	11.73995636719284	88.5559657566113	5000.0	2.11697747743109	1.6237746419003598	0.4250444176336272	0.7287185607122935	3.26465601601571	2.128546869026841	0.9753735695703011	1.6722318757442007	4.020404165178527	2.447257548838685	1.9171012931387434
897	4.808624270292135	27.178633242480362	210.18941790503638	5000.0	3.406253487843484	0.4061627503500124	0.5875208898265075	0.4652530856860914	4.172456933047021	0.775351035734271	1.4008476214043846	1.1093200083947146	3.728987799290196	2.432595106853048	2.0450909993134236
898	5.300045705804386	42.62240513798951	445.24282978099484	5000.0	3.572323664381589	0.29131256469900435	0.9193706743186681	0.028519998310758753	4.202873364672126	0.6864406069495794	2.3665099537414696	0.07341202168876926	3.664617973525972	2.40576345085501	2.097166075962609
899	4.799416917630037	43.42183970146327	131.03935750193585	5000.0	3.446708133155532	0.5096176243355524	0.23370496629298787	0.5287149682116986	4.224868834412104	0.923171070948813	0.7036442825151987	1.591867174940429	3.721775681408272	2.3593728459978855	2.0445715662535906
900	1.6675961812286444	15.144163578644042	217.0286415264759	5000.0	2.1405960889472517	1.786577538419023	0.2926725623538668	0.523051895721818	3.4199555769426686	2.3656315276715576	0.842904009468231	1.5064020231961948	4.067446568639326	2.37144904272098	1.9679849180636122
901	1.0348025403921957	7.6388241494422875	92.85730227469641	5000.0	1.222984979968633	2.422683310622893	0.5749404979992743	0.7173738235406383	2.7311221723197705	3.0541670681628257	1.2509522426711146	1.560857856620924	4.298549669887318	2.4689913060657194	1.9115800798965468
902	2.2997595576495273	19.6120140887923	869.2348592232395	5000.0	2.522237051841893	1.4722960867965904	0.4950182423143282	0.21217831334069462	3.663264811714045	2.0555745015427713	1.5429508746941687	0.6613508072542444	3.961570497602615	2.3508648471467533	1.965162886530152
903	3.314098125636469	23.844060274602963	131.82957179561222	5000.0	2.914220899591554	1.0543723564194882	0.16084658481641795	0.5856689012032643	3.9676526531165	1.5232353357857444	0.48774759941218226	1.7759693246723192	3.877302456493373	2.357554371015362	1.9563914666421454
904	5.164540801028388	47.08103376497524	125.1186820076252	5000.0	3.5474885370495364	0.2827863795382678	0.41552638356378696	0.6024742464984671	4.165748025537874	0.678216940583353	1.0141190440230854	1.470377408210382	3.6642307091773474	2.424137773325029	2.0820319489212347
905	5.47589509511099	36.36004459008771	368.82293291375424	5000.0	3.616421121488809	0.16864733842567003	1.0230358292569148	0.06303536699939571	4.399126056088013	0.43923293596622337	2.41994401582625	0.14910725000354927	3.703705128942018	2.435569828085395	2.1194517642517035
906	3.99021715778585	35.271330068022465	774.1996007261557	5000.0	3.2141287126669336	0.8551338916944279	0.1619426299464763	0.6042347679345598	3.9534921288664013	1.712128054820332	0.39191563761897585	1.4623021401152663	3.759918980710488	2.4177200011211983	1.9874877651677814
907	2.7151614025553616	22.970814228181645	272.8643380833737	5000.0	2.7258685802779086	1.3051931045426546	0.09131294986067601	0.6459977179735577	3.6219296367086833	2.115252409500195	0.24945278128747525	1.7647653229880333	3.8757000752421935	2.384186176327398	1.965131293871304
908	1.9584722463446227	19.203195552052666	89.88639559372832	5000.0	2.3894663304937325	1.6485819335247955	0.016648772512491562	0.7136753161237777	3.2912959978872562	2.588616173886529	0.045481857881058504	1.9496499983291251	3.9375220139919844	2.3841861763273986	1.9991356663438866
909	5.5254474177796755	50.06423512767353	205.5430289556416	5000.0	3.638293467044672	0.1368461708632276	0.6803659322332727	0.41342719882950424	4.423019770342683	0.3786100155031639	1.614044737251815	0.980781022231918	3.69822777266479	2.4344663844853383	2.1252913696267
910	1.3635378715473483	11.913987648823037	163.81122227729475	5000.0	1.825194599689238	2.0136005923846936	0.41144701976275055	0.5746908375950686	3.478894387431633	2.4794227798831554	1.0382681460402106	1.4502066167357057	4.223395965045352	2.4124665247158754	1.9406726132740086
911	4.703111052134254	26.748397903348057	103.7349876419892	5000.0	3.3850195917727848	0.3687052775799124	0.45782076722313525	0.6738475616088185	4.0724638392626415	0.7242085100032531	1.0629282377371307	1.5644803653374542	3.7120404761702397	2.4426965990923253	2.0358706052309654
912	2.9966798888001422	15.225744698251237	103.31818732395125	5000.0	2.6038235687365057	1.1862708473952859	0.3895782466333663	0.6914669934056332	3.754232121370246	1.5745234663865175	0.9215293537874159	1.6356332446819053	3.9429590931130423	2.4355698280853955	1.934143112560457
913	2.7369396329820157	21.282868106653176	288.30328825343605	5000.0	2.695121623654866	1.2941918433122601	0.2102098673736409	0.531316530011098	3.739577452908988	1.9049660158120116	0.6182856256540246	1.5627495382713406	3.9127893163231824	2.365419932175932	1.953365127972872
914	2.6147422722707425	24.145276443275904	352.279322127512	5000.0	2.7240600137175783	1.3426915258298402	0.0	0.8013474275698466	3.326642075030172	2.4495118504124287	0.0	1.8352979727262753	3.805725949084438	2.4340494835586326	1.9798815882042817
915	3.974051778341634	27.580504029328342	245.8320363326062	5000.0	3.154451348300162	0.7951699397368694	0.31633198652004174	0.46816360433081694	3.9482671348057163	1.2987420022953347	0.9252570246791567	1.3693577698907706	3.770811965835489	2.367058439443945	1.9798478753877828
916	4.741876439738332	42.0825730979382	743.2521607939399	5000.0	3.4290587125239176	0.5724181206886937	0.6443752791791197	0.055877581901775455	4.355717624427465	0.9944856633464246	2.008490426519265	0.1741680538237489	3.766430884058452	2.3508648471467533	2.038204367803593
917	3.7708193526317237	25.399342422671896	228.3711239016075	5000.0	3.0728662660354353	0.8694560116608512	0.3081958761174485	0.4652474071590454	3.8358104455622954	1.3649794728371327	0.9329768817688716	1.4084064999522692	3.771086650060284	2.35788278048639	1.9685810157270296
918	1.5656999996661731	14.169935807126075	119.3565452183584	5000.0	2.052727643122088	1.8420621456508204	0.24385951996745855	0.6236503157219356	3.626675341240026	2.274398311872219	0.6790861339434895	1.7367059604347652	4.15843287374525	2.3811498122311514	1.966591710004056
919	3.654032928022528	29.605596644726294	365.9470000745516	5000.0	3.0831562232896736	0.9521925201789089	0.15360219411607018	0.5794214150701436	3.7541676372318227	1.7601798192768956	0.4196173115924426	1.582889215027073	3.7584269915641166	2.384186176327398	1.9710264147889893
920	5.232538567326467	31.13699251696023	94.05615603679372	5000.0	3.569060224411337	0.06636216852923782	0.5977862257255595	0.6866371989917662	4.440820163167852	0.18043310270422125	1.3285881972034248	1.526060720509296	3.737951091792397	2.4599229088289505	2.0901577637503057
921	1.7301033678658755	10.458011491191662	116.23289221307837	5000.0	1.8213333798355844	1.9277756515986861	0.47836639503346773	0.6670396712096321	3.415088284468218	2.339015966718849	1.0977345400368255	1.5306938243653008	4.191266307794597	2.447257548838685	1.9101693414993597
922	5.225760229736529	28.39597203123184	237.16494279628952	5000.0	3.5403588779886497	0.22499950015152956	0.7590251229673064	0.3618560884688999	4.113656860668947	0.6105636410462544	1.7603153764409072	0.8392091609568535	3.661872519556481	2.443119794788193	2.090091351972987
923	1.1479726717132854	8.546602180544838	286.8542270722309	5000.0	1.3601576618968745	2.386017478461856	0.9209929060963509	0.227347051222289	2.796539788053793	3.0750074167659514	2.1134547381408857	0.5217061927704343	4.253354067865533	2.447257548838685	1.908539880832043
924	5.173826710802989	48.7715298677464	224.75604955987166	5000.0	3.5479315992888076	0.36292944922131687	0.44572483948776137	0.40190728389287855	4.282415598484546	0.7312761047667931	1.2490707132354901	1.126279204729851	3.69452081060834	2.379246585945382	2.0827055953833726
925	1.966488175919467	11.184053594754207	374.7460056205558	5000.0	1.9486068298835828	1.855081579763046	0.9276614500231327	0.13643065718611616	3.5241221318906644	2.283723642209214	2.204226785759297	0.32417441617400655	4.16812348801659	2.433890258427939	1.905895404651392
926	4.104746564633386	38.67289225943831	748.395284097024	5000.0	3.2597201762319576	0.8382512761530397	0.030614302184549417	0.835815612593367	3.947034037548175	1.83210135414863	0.060319826455508534	1.6468202474946754	3.7431377328234943	2.482200683581457	1.9950807160403277
927	1.825379077224459	11.024758266802145	129.8232436522686	5000.0	1.9062836498937652	1.864054867910851	0.4745729803077255	0.6240212708583348	3.557650206265719	2.239454960458168	1.1258382952733827	1.480377250601009	4.201660356299139	2.4344663844853383	1.911175920453443
928	2.0403213808083853	19.547222850352632	137.20539467510326	5000.0	2.4335526872908653	1.5938649458081309	0.044986695499510176	0.6959680240562901	3.3271162092990854	2.498315841347859	0.12289665737891517	1.9012764296070104	3.9248025688164345	2.384186176327398	1.9930215676745178
929	4.63517014949432	35.62643311071728	130.34869769338795	5000.0	3.3865631132369534	0.5191924963684245	0.2920235407755859	0.555983309913607	4.146961350329279	0.9105473488955521	0.8249967355964848	1.5707104109026062	3.7266079228619606	2.3768812301472853	2.029233144574738
930	5.644088743514933	32.32375000452718	291.927812172486	5000.0	3.6687432058982243	0.057517164301763374	1.0036848335748125	0.19444658768050754	4.760092210642981	0.159341560967406	2.219481720147902	0.4299862192446433	3.7844508555014658	2.462195895727654	2.1415114894127765
931	5.447296764125204	43.48661291129085	155.80518795761145	5000.0	3.619955472826339	0.11654990643496292	0.6234511314222796	0.5448567793104403	4.49124763138998	0.31802860905533553	1.412271628285916	1.2342359041741524	3.727891886452692	2.452406644997011	2.1155041292965686
