	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
761	1.5647389034657764	11.740081687444773	98.37145760788515	5000.0	2.2108813342384255	2.7589717596351573	3.7324910844095913	2.29988790941308	3.1297323335870253	1.669350956253388	2.3844620716283993	1.4692588314272381	4.326402096448025	5.5011160438481275	1.270014326189579
762	3.693216433454248	34.7361717667889	172.1196271212349	5000.0	3.787786149906185	2.4715601734445922	2.8353729191542643	2.0180042034914347	2.9742023744728274	1.5914094865608615	1.755257016007248	1.2492593170308623	3.7850640970359	5.556361722998238	1.614628264600864
763	1.953638667979574	14.400623131687574	158.2480404019009	5000.0	2.472717140708371	2.9164011196354798	4.155043260215251	1.3379722154521543	3.2136880556311462	1.665052327800971	2.74237243404848	0.8830757928110424	4.252094305145819	5.441066868005628	1.2163817944986963
764	4.042716419538861	40.2068001182947	127.34052986429869	5000.0	3.9713375965598265	2.2818970584029103	2.4101919089678594	2.453216154110376	3.0592064151320475	1.4575940116938417	1.490445248721322	1.51705113081473	3.7621484031809707	5.558321359020486	1.6991744897867005
765	2.210561552830824	17.75793259744464	171.98588092844213	5000.0	2.790583599385602	2.8023481727609014	3.988532780977957	1.3354514429024114	3.0606339598707972	1.6465737396102884	2.607058722344156	0.872902524229012	4.093584473027127	5.458457998013436	1.2555253916479068
766	2.4322130632023358	20.86903683144028	99.36209743302909	5000.0	3.107947043401993	2.2786760464358884	3.157661128770003	2.3378495174033715	3.0835271342282664	1.300294078577228	2.084089693727199	1.5430053720182961	4.005458139275495	5.441066868005628	1.4517596004825404
767	5.901379569938005	39.985592201164515	88.37924249054166	5000.0	4.650968275191589	0.0	3.986579109566507	2.3600599631267896	3.239519876914392	0.0	2.549827234897995	1.5095010043905548	3.6494240581014705	5.498803673942444	2.01273417398709
768	2.8293701653492374	25.137051068120087	127.43629200100227	5000.0	3.343050490253918	2.4085686665650194	3.0581765327913173	2.1558891939706	3.1110368432495847	1.4177960120195332	1.9720738200678964	1.3902312678189714	3.945568971577993	5.482842441790427	1.4816502102943319
769	4.816529264521043	38.052537494367115	280.2087720404175	5000.0	4.16285526422933	2.1394945949500603	4.002882249506202	0.7449688113620094	3.095697151709632	1.3546229120468862	2.521328833141737	0.4692397194821485	3.720444308190202	5.5251004600238005	1.7718937731951037
770	5.407187529700815	39.55497341707074	81.2516631698578	5000.0	4.484193212626141	0.14967683140005011	3.8697015371987415	2.4940357666599535	3.188570132162636	0.087394871249162	2.4750720101849213	1.5951923059494373	3.673114659773078	5.498803673942443	1.9257502278730931
771	1.7598925970854051	14.22856243570601	89.81005948908657	5000.0	2.538582963900543	2.4788558035744592	3.494561334237164	2.4295001009168717	3.21220116107475	1.4130853580344098	2.269006042461142	1.5774656335639001	4.235879097567101	5.470750101314519	1.3350199392052342
772	1.6856383051743433	13.118208260998703	188.39085096843885	5000.0	2.227805660930824	3.1748449689879874	4.661893454031941	0.8175896520605018	3.186998105251438	1.8707691180991495	3.0768989149215122	0.5396178051002662	4.337141971686183	5.4410668680056276	1.1969405465444396
773	4.537187590829197	43.209613308839614	255.3534302339692	5000.0	4.126629629582307	2.480117294090543	3.08341387893842	1.6625435294076627	3.0986305431631593	1.6133993349455122	1.7895992594149335	0.9649326317482219	3.733280884635913	5.676352166009466	1.7426496218649854
774	2.913284442415619	27.29905217578739	301.52548926168305	5000.0	3.370326717909799	2.830218669968097	4.3562396140189685	0.4775665917493862	3.0734598321593998	1.7220398479373333	2.7558376854059	0.3021174516200711	3.926727408561352	5.517175796823126	1.430015346478758
775	1.371870492002614	11.583186512654287	81.60910587791709	5000.0	2.1968664372258284	2.6096981240882338	3.6203810027363463	2.5708195356986048	3.1627690914525193	1.5657987165290934	2.3155739383379346	1.6442807297172308	4.344211238018389	5.498882549874507	1.3347099003764862
776	4.0614173871173165	31.473500726712743	226.80069996739715	5000.0	3.8398630933926725	2.2764644869003146	3.739322333061259	1.1787016802920045	2.9630382553346526	1.4499298049804235	2.3655644125193107	0.7456684659738322	3.7621004694041096	5.517175796823125	1.6232512525673484
777	2.293746311964695	19.78174374594754	106.53781488117714	5000.0	3.0025924914752236	2.4086973857160716	3.236153414565702	2.234690444254258	3.107214393028634	1.3731295908923535	2.135895431326289	1.4749192942547005	4.045579354750989	5.4410668680056276	1.4055787127162522
778	1.07359558738589	7.22969427845464	90.1636575594135	5000.0	1.3768023198512305	3.255138348492017	4.06217733468894	2.3034893448526983	3.992198868792527	1.9499581857308481	2.598180072764566	1.4733182774946672	5.006827702391304	5.498803673942443	1.446658353149609
779	1.5499347827226098	9.418575945193172	99.1303968179166	5000.0	1.9007271697179047	2.933702461249232	3.9555066244006847	2.207828844381192	3.225562945950437	1.7606702184864143	2.529918272541633	1.4121140643749415	4.464132750676713	5.498882549874506	1.3337915574428572
780	1.884589054791016	13.848856365350269	129.04631718228896	5000.0	2.4465828689285223	2.8104979397809524	3.8673391529390524	1.8071375000149996	3.2064276223425168	1.6191714657400864	2.517872177260628	1.176556038100288	4.26001365172176	5.465778730831763	1.2351585339560907
781	2.9386384188332424	28.5705814932309	352.6082672866513	5000.0	3.4073823215065207	2.8898352324720653	4.654675246416532	0.16083064560135688	3.0579898906526912	1.7868740120609161	2.8815085762845185	0.0995633121744568	3.9129678955862914	5.556361722998237	1.4454943343117304
782	1.6103933333854663	14.062240887102188	213.62061346365542	5000.0	2.2796585873588247	3.22706899972591	4.860204184934479	0.520034588771804	3.170927381254449	1.9181929356543759	3.2034661907188906	0.3427660978316149	4.317676302729665	5.443483180395509	1.1675807167809704
783	2.1282336368763204	18.55472485027524	217.8502351854358	5000.0	2.783346938321454	2.9486415215186015	4.400391430024435	0.8333049937163642	3.0388920449643004	1.770113343176759	2.8376049074190184	0.5373590911509432	4.091984693355511	5.482842441790427	1.234906751901442
784	2.0894670907521258	20.26457417604793	105.80511964912516	5000.0	2.9526978610901224	2.5141752207621417	3.141166717071161	2.2789265618675927	3.116400101875	1.4446782705552947	2.0704112408982196	1.5020900180909775	4.066789815709746	5.443483180395509	1.4271999460260707
785	5.916666691740067	49.15931288315894	95.76977919481114	5000.0	4.659393756465408	0.26328837494462726	3.797566613052109	2.2819833432341095	3.2214644395013607	0.1786745263367332	2.4260348781884438	1.457820690518867	3.6419972672727026	5.5011160438481275	2.013555239201652
786	5.574710573634273	47.24910927361359	119.74686628436801	5000.0	4.516320525005259	1.1961969411195306	3.149355708070005	2.0789002282626856	3.1691298205752076	0.7524006993942856	2.0449421494470355	1.349873147188787	3.658172908302658	5.47038670122874	1.9433371059030686
787	1.0925656928800775	6.07880587997659	110.01219173964675	5000.0	0.9437021396067747	3.748441730201252	4.434452416643117	1.871011061433743	2.899150254048395	2.612134075611718	2.836288264462752	1.1967039484531705	4.772138271288018	5.498803673942443	1.7167747486416167
788	2.4734269080001954	16.668800085063598	205.38816869069024	5000.0	2.781500838637865	2.794580417916204	4.567451609665388	0.7733831298074164	3.008692232179446	1.637820889720914	2.9854623772061237	0.5055130156869057	4.068744257396695	5.4584579980134365	1.2668550201241522
789	4.937995423849067	48.45362435524185	195.7154997466089	5000.0	4.291631652794064	2.3137914993477553	2.6176082172515893	2.1296729626255226	3.115174258551666	1.5248889049469903	1.5192477918808265	1.2360524102015171	3.6976816827905	5.676352166009465	1.8220063868726442
790	3.1246674173337583	26.90790060569594	247.2969636609002	5000.0	3.4342864864739076	2.660178612359931	3.988139168980126	0.9615019694559568	3.0717970593720794	1.6168444695631483	2.516176160688749	0.6066258551902646	3.9057217724071207	5.522053118634961	1.4524516332126693
791	2.1449130595993235	20.137347783069558	237.96306719395204	5000.0	2.86839521706729	2.9784743702056424	4.421343770528927	0.6790882126723454	3.06517841532738	1.7796576274671119	2.8657603480494895	0.4401612210469201	4.075378805945451	5.473650785237102	1.2627136708398674
792	2.536211387961391	13.698481429729494	147.9127784729738	5000.0	2.6276319733960056	2.6483743025355997	4.18653796349714	1.4690132222347818	2.978820228251856	1.5240707265638886	2.725689948688331	0.9564166404909127	4.092498771997494	5.465778730831763	1.3352950836022388
793	5.697225321404728	50.201237338594055	81.81481114182299	5000.0	4.566086887847679	0.0	3.9575451890057147	2.4739752710314917	3.2005060143828326	0.0	2.5312570574734155	1.582361556403728	3.657062314129988	5.498803673942443	1.9784161062549892
794	1.3885197635933426	10.191334660524337	185.19177647779438	5000.0	1.758814784240901	3.4693914425864607	4.994132989390865	0.7134431030158754	3.370048379938858	2.061045923701392	3.2477339286895597	0.46395908494555993	4.571393658637685	5.467891159617051	1.340265471711896
795	2.1957897762969	12.447735865395169	184.1676218996612	5000.0	2.322454892021903	3.0036185393340116	4.757040966720854	0.8484430635867571	2.9195709812375346	1.790806685900794	3.0971219803913077	0.5523878561753159	4.179943751852477	5.465778730831763	1.314198790632548
796	2.8473385561163562	15.284762664771488	144.6986990547512	5000.0	2.88051182179121	2.440538629937466	4.045815177468485	1.5646918324663661	2.9755896621126663	1.3980268549305845	2.634070886166008	1.018709214566809	4.013198308888034	5.465778730831763	1.3750085777408967
797	3.829079997105689	33.94661364830122	213.98152316268028	5000.0	3.8088511502553892	2.464648362006948	3.266482867028598	1.572741066705541	2.9705539361902074	1.5880654286095583	2.022138580532684	0.97361612401978	3.777187034676115	5.556361722998238	1.6096149798445654
798	2.811352891237915	28.042512604502086	108.57094817687079	5000.0	3.4228066517700184	2.376776942033902	2.7379856593984444	2.4281156303784908	3.0982810874248568	1.4096656869501654	1.765597826261738	1.5657772582528118	3.919660929444786	5.482842441790427	1.5589467201101075
799	3.1186936706730224	22.409514508621324	158.7155693320624	5000.0	3.3287140226144007	2.360132162070018	3.618101554909333	1.6338256628637267	3.0903892892399774	1.368036778027929	2.3493085749745637	1.0608769769248338	3.934305809583652	5.4703867012287395	1.4356060889176003
800	1.7497560975004833	15.670164239397703	161.18913546382166	5000.0	2.504961122822253	2.9843908367706047	4.009458085240081	1.3881563159580783	3.2272553642352824	1.7230488700538091	2.6427209496640223	0.91496399253945	4.2539945882462815	5.443483180395509	1.2066812556206783
801	1.7074149618825811	10.426005288736969	224.2592860052816	5000.0	1.8465358988894427	3.447163576782056	5.587975062032056	0.04988292395997149	3.313371371219192	2.0516959041298075	3.638110437049243	0.03247680676357767	4.51782725958091	5.465778730831763	1.400791695580575
802	4.0533085918115255	31.849937034727898	260.41060921382643	5000.0	3.836550746608224	2.3456697640597133	3.992181646970413	0.8599494360078992	2.9644034341818046	1.4927953661696844	2.5255278874700924	0.544019905532175	3.7633732966768783	5.517175796823125	1.61825870209713
803	4.624529749928366	37.73936411209257	140.65291526823253	5000.0	4.134269555640626	1.8450346617866482	2.971847564433365	2.016432667869599	3.0772410353154105	1.1531873118017948	1.9153627659727177	1.2995956112792273	3.722693362184575	5.483792224865119	1.7608111734597292
804	1.252472198812697	9.847775745174388	92.28499563631628	5000.0	1.8914146311180537	2.929327333214512	3.8271255256457106	2.349897609770737	3.3129179175567205	1.7607604436417623	2.447806493083195	1.5029803931782455	4.512232623729961	5.498882549874507	1.2973785938456917
805	4.035390723656766	28.692838568885698	124.91290693401697	5000.0	3.8364928045991125	1.8106708549676869	3.2144076594847815	2.079202083405899	3.031902333573225	1.0954184238562572	2.0871817342011436	1.3500691480100988	3.782285819820362	5.47038670122874	1.6455571175388364
806	1.94712967355338	18.362374941699485	236.69651867981298	5000.0	2.706174429033004	3.0574976444170945	4.603199029311951	0.5988137808188038	3.126214995931087	1.8381330348016705	2.9683859636390397	0.3861467667370988	4.159440380554448	5.482842441790427	1.2159037949175873
807	2.412357953867227	19.00739503932329	250.05385630598937	5000.0	2.8877542411982	2.879996922353045	4.799492916296586	0.3984408037330243	3.024334523376284	1.7235233679146675	3.094966633986555	0.25693568355634433	4.049880104416926	5.482842441790427	1.2550765612699393
808	1.2944579316295337	11.735761619965047	86.93198222397108	5000.0	2.1568607271090885	2.72815360298001	3.6210529055100014	2.4961648520971536	3.186558303876095	1.6518529326819988	2.3132709810381735	1.5946482603049728	4.37316523895062	5.5011160438481275	1.3130921055129159
809	1.3284660366473762	8.01583418967634	116.23897032728934	5000.0	1.4925272927977082	3.3694010877668576	4.286659575071014	1.8491771441134326	3.4807204357031485	2.026047650144005	2.7417217102451112	1.182722591639636	4.71560619386595	5.498882549874507	1.462157230083457
810	1.0479122911575822	7.082279458438028	150.12083525218426	5000.0	1.0912430893099234	3.8455043508676323	4.895376320401267	1.170108327117433	3.6046570642792175	2.642334830098066	3.1273588866967206	0.7475112097017673	5.060930995387885	5.5011160438481275	1.690385061846049
811	5.173884248456792	33.08477132399864	218.80071622273286	5000.0	4.241346212888699	1.6742138145401018	4.105795775423736	0.9462286468777005	3.032609729736579	1.0702627904932682	2.6461950629806728	0.6098465951001275	3.6794570891553238	5.483792224865119	1.8411141349438593
812	1.17687442254152	11.35950551417887	87.65070541426657	5000.0	2.0698299610637294	2.8094799152801864	3.6434598815147097	2.474995341890387	3.2457025570942037	1.6946534598718404	2.330335050548182	1.5829921510629825	4.426841609288605	5.498882549874507	1.311891380241022
813	1.3384051866589848	10.451505255280196	163.9258667633181	5000.0	1.8129763949014757	3.3873231049578236	4.639106103690429	1.1059958573551654	3.33077996920694	2.019314118784082	3.008968029546506	0.7173593578610342	4.538210737699282	5.472700730452447	1.2911423265082234
814	1.7151768582621174	14.198785421466813	150.19657099558705	5000.0	2.3854079579976553	2.9864380713104386	4.043597802507383	1.4666899041957788	3.1439415109295545	1.759783740080229	2.668817254961815	0.9680308267970572	4.270286666384328	5.4410668680056276	1.2008045088341706
815	4.824841911929709	26.99572650553027	104.69626942350673	5000.0	4.141175638195247	1.0607358555511555	3.5449026581434775	2.198587309015014	3.041295979518805	0.6466623860159444	2.2992573413492106	1.4260244915998406	3.7066200992419005	5.4727007304524475	1.7963144656227483
816	2.377718659495888	23.148696003245313	225.76576491914972	5000.0	3.081018205003662	2.8948911206502648	3.9594257913424844	1.0322493327338265	3.0401754518436412	1.7530543130337772	2.551859262948243	0.665287130060296	4.005188078942979	5.483792224865119	1.3494359644573486
817	2.549364384990876	24.728632402467667	257.12000795968413	5000.0	3.1848901049555316	2.8920853463226623	4.126399907903697	0.7770745908958983	3.0256407663671587	1.7606322983518037	2.6499240313415937	0.49902788835755185	3.967612492209054	5.4902249750388945	1.376551108963799
818	1.520925932354071	10.83084568989	210.87105754606793	5000.0	1.8683891484299229	3.43910143138429	5.298492054758189	0.3255748270911243	3.3067831729592276	2.049314301341655	3.449639454551967	0.21196894462338367	4.508852936738117	5.465778730831763	1.3172962494109433
819	4.548609002747062	39.54038123654217	277.7806414485418	5000.0	4.093969520669117	2.3513792185537334	3.632259254674463	1.205492699622175	3.0692993020715353	1.5346779051494202	2.147099021788596	0.7125901579853062	3.731833193497429	5.641550346759744	1.729922386096242
820	1.3386145975718733	11.844896916900703	135.27850988395477	5000.0	2.0443438415486286	3.1568144679731844	4.080939392949506	1.663303758433576	3.225554200798325	1.8884680785068708	2.646935829756871	1.0788345255931553	4.419896317327611	5.4727007304524475	1.214585974089241
821	2.7639972031395073	22.644635218506945	253.824259237319	5000.0	3.1749609084743424	2.752706930237596	4.458050628914673	0.5818659821036247	2.9927678540739633	1.6616637915829675	2.873224147037465	0.3750139981085896	3.951334895401493	5.483792224865118	1.3484777159850954
822	2.5516452827308727	12.82762474283243	158.2802745389587	5000.0	2.5266433983887295	2.736632447546769	4.405400047453988	1.2628815682740397	2.962173006676643	1.5712258048643168	2.8681824299679812	0.8222124406947726	4.111896841101856	5.465778730831763	1.3679965497256594
823	1.8996392334343046	13.071273981601083	113.15367331352215	5000.0	2.4182687796421933	2.7086854367467983	3.7828811916165064	2.031664794623539	3.2091503255406537	1.5505209258879158	2.4562110836621343	1.3191526072506843	4.267517471170694	5.470750101314519	1.2608046787821645
824	3.532041797592071	23.27325887763012	263.30991509696287	5000.0	3.447566574813567	2.421862785146179	4.756239358713034	0.3216328518014231	3.079755559612513	1.4217781896583939	3.082827951738653	0.2084711619726258	3.896416431491093	5.473650785237102	1.4749750929349237
825	5.834694936612719	53.09614948393571	248.40418069059547	5000.0	4.585590591860113	1.9177598060288357	3.4076169317758844	1.461598710281369	3.3027614547435467	1.2522683670287054	1.967475598245717	0.8438917444301319	3.6831985822240507	5.686283019973101	1.9853185161631568
826	2.2386208210724403	19.18043513810024	166.7937278962734	5000.0	2.8846740713106676	2.7723485548969373	3.783075421762336	1.5006753544875393	3.0670706386242603	1.6406935606799329	2.456429537214714	0.9744197129477525	4.06930672473333	5.4703867012287395	1.2893521291029997
827	2.9519986063029133	21.817763696800856	114.47143994795654	5000.0	3.300058476670074	2.1711331435011596	3.2870185892859456	2.128756151333839	3.1248557980835545	1.2140947421841213	2.1665453792419185	1.4031094372992383	3.954302678404416	5.443483180395509	1.4601570674015
828	3.321254975179562	25.325532988787245	241.9387805466839	5000.0	3.4523697204355717	2.5216154105260236	4.206587205442569	0.7870121133260725	3.076023946149482	1.498058602977563	2.7111553773984225	0.5072311636285676	3.8962345450770175	5.483792224865119	1.4582816408303123
829	1.5846198578969128	10.431609400152563	106.5582992327142	5000.0	2.028630053021846	2.920870204640035	3.93316080533326	2.1195710247011132	3.176709787254699	1.7630673435039907	2.5126577799759335	1.3540653151544761	4.40325011294455	5.5011160438481275	1.288432303521525
830	3.1582469093835637	27.36720900842574	338.1680222990587	5000.0	3.4430357740176993	2.7439333375962867	4.832442223357132	0.014940258675132424	3.067869731355061	1.6689346888304701	3.057092256545526	0.009451483741652389	3.9016740802363548	5.517175796823125	1.4440677820766983
831	1.4631962944677666	13.36037769809785	191.7173714245981	5000.0	2.179467289059454	3.2589400067384617	4.639467883366928	0.8090911816261745	3.2035422513317355	1.9336944424366087	3.057974097747181	0.5332895793930907	4.364250185454308	5.443483180395509	1.173837273584053
832	1.9686850847082589	16.84440782776342	194.15317987730776	5000.0	2.635211112673987	2.9760884258521756	4.301885710463632	1.0037307470370775	3.096683437695655	1.7486987086271122	2.8118782720000617	0.6560770946719945	4.156668756497412	5.4584579980134365	1.2085076883465637
833	3.6477471916367246	35.63997932259085	289.60765018070214	5000.0	3.768561773346048	2.732410199220677	3.529121244732759	1.3424728226467173	3.0574753022357237	1.763013062073584	2.037629249788843	0.7751113381423886	3.8166144761202694	5.686283019973101	1.5918337648640748
834	1.4656702242769333	11.801489813678868	89.4968033866539	5000.0	2.216995160010631	2.6835969893758063	3.6523574312965907	2.4492825070132285	3.135651663771583	1.6221577086730798	2.3332695430495396	1.5646979747842515	4.327888445139227	5.5011160438481275	1.2966182282239085
835	2.957303237745059	23.662629872396792	138.1587335898303	5000.0	3.3333515454404026	2.366899194843802	3.293194826626689	1.947327835546587	3.1003640767134275	1.378248814408945	2.1383398801391107	1.2644404566612275	3.940696613961355	5.47038670122874	1.4524001539640865
836	1.9655186700981833	16.594533102137607	129.00608474587838	5000.0	2.682649156760508	2.7254209979704376	3.611760794665916	1.8623027866143935	3.1168220688568957	1.5632746782749425	2.3838002690628364	1.229139507346166	4.146518261770421	5.4410668680056276	1.272834831799634
837	1.8935884749645917	13.43425135741875	227.80151795061576	5000.0	2.296043262919733	3.174094240397378	5.197351415696502	0.21947744177740316	3.123274746737501	1.8790708836746446	3.425687256736759	0.1446623511289502	4.286347619138928	5.443483180395509	1.2177813522662473
838	5.5118257552686485	52.81352466326047	188.1048694631851	5000.0	4.491041581399963	2.0064281761487632	2.799032644464471	2.0814842039412924	3.206393949521912	1.3320854425335578	1.613816538739461	1.2001052006623132	3.676200565728622	5.688993302977245	1.926256345955835
839	2.328214985227868	14.060235714517223	80.33227125875818	5000.0	2.795169068931747	2.030473341345158	3.572964104464866	2.5991585850072405	3.0605524644324875	1.1582727890189608	2.285246375081119	1.6624062153958798	4.083238921964224	5.498882549874506	1.4084834677678202
840	1.8752511205247588	14.614176320945122	174.94104464898217	5000.0	2.446627597147129	3.003684086232776	4.323824298061401	1.1128303793497127	3.2264608186796124	1.7257787233380044	2.849926551724754	0.7334906848774176	4.267828389309894	5.443483180395509	1.1977236055165337
841	1.3534649754248962	8.506899216778008	104.63321109044927	5000.0	1.6499254660475045	3.1744486108121834	4.092116418676249	2.0812746042130756	3.369179911950186	1.908787422701721	2.617293076217577	1.3311707326930105	4.613215571781247	5.498882549874507	1.383787208596842
842	2.664503964427045	14.955873369099171	80.31705283494873	5000.0	2.9923240030997573	1.8347908554172838	3.5727191578997006	2.5979310833322704	3.006161179851107	1.0445780539060567	2.285089708729662	1.6616211126993186	3.998725027593072	5.498882549874506	1.4530433880401077
843	3.9846237663708357	32.73452083200969	201.69437886111294	5000.0	3.8425149755038475	2.3065993286807855	3.374943255092116	1.5102940343695013	2.9748840253872264	1.4671662071405882	2.1350514738808424	0.9554399171627068	3.766270811785682	5.517175796823125	1.6247173763675953
844	2.6806962222736423	26.338171659625534	108.82402290482607	5000.0	3.3416126437592077	2.3901744361822206	2.828808394529253	2.4050894091101744	3.1073057329520566	1.4092920866071024	1.8241651248783906	1.5509287340909674	3.945845839264259	5.482842441790428	1.5329755453029748
845	1.1458267758037655	5.936890824023746	84.32324208565312	5000.0	1.0924451721931865	3.3866832417676607	4.150094983679999	2.3683839502440405	3.097274881162296	2.40032821021336	2.654412448860567	1.5148250500124198	4.833420295124322	5.498803673942444	1.5874044397502376
846	1.023988037579239	5.124850295405407	150.39957529078578	5000.0	0.3809331355020058	4.404481889814689	5.2134689753064	1.0619701304834162	0.2118310835543084	3.1145102261863	3.2799481728751605	0.6681169496980397	3.6372032161569043	5.530427065553256	2.163631857163313
847	4.735635784994832	24.417658033296075	218.24041649845205	5000.0	3.9316361105378186	1.7571867971807282	4.55163271979933	0.7003177749396026	3.0231283288296797	1.057123222816629	2.9554697723312873	0.4547308937860768	3.745226108881836	5.4703867012287395	1.7469241387498435
848	1.6315644383157726	14.841171315664026	98.16443579224821	5000.0	2.5085727372676065	2.639162357544135	3.465405480350375	2.328359627466921	3.236024284806101	1.5212085887871354	2.250075251922684	1.51179548974729	4.259551807631604	5.470750101314518	1.3183001146407525
849	1.289670143551029	8.58564724710598	215.02362971787866	5000.0	1.4007230543047817	3.7722318960260495	5.720148432874011	0.0522980777000525	3.6874063571402096	2.245577789849412	3.710142293379846	0.03392102708774303	4.838523733728605	5.4727007304524475	1.5809063228907834
850	1.3693157291026468	10.116092687773056	130.35057086508402	5000.0	1.8373944862929068	3.230041805658969	4.224900404937569	1.649163505739593	3.324900232232493	1.911204445761909	2.7432125610960236	1.0707959030132113	4.5250565710518185	5.470750101314518	1.2910286443607895
851	4.568910776760022	35.930462557480745	337.92331855570325	5000.0	4.052359240464309	2.271516990815804	4.551354534922673	0.17497015384481385	3.054525989814058	1.4384231303595931	2.8667996467211982	0.11020991034212813	3.734979338618489	5.5251004600238005	1.7170125526951887
852	2.516523714290265	17.481098374264505	223.12494208907992	5000.0	2.84018231032519	2.802474609861797	4.6979194021598465	0.6001970801106461	3.020946409124284	1.6513773052947558	3.050456757096217	0.3897204447081837	4.0562504581117205	5.47038670122874	1.2685310772885745
853	1.0614890294033117	6.15318161033316	138.52994247997566	5000.0	0.8436708446516367	3.9846679351506573	4.851226043065574	1.3182002768811456	2.4886230581975055	2.7514070908311674	3.1028150312960237	0.8431129774321491	4.592979078878423	5.498882549874507	1.8451046668976856
854	3.5894941792804684	30.86069623043058	108.96482588191678	5000.0	3.7317680894515477	2.0093248627142897	2.851535880700462	2.3730560507145553	2.9815813317049806	1.2506652653526003	1.8388210088646846	1.530271931979157	3.800669768950711	5.482842441790428	1.619879765106758
855	3.0047090727995625	22.462270757799306	138.8168984501097	5000.0	3.309558177548923	2.3233398504916436	3.4130949921922475	1.8947803822246656	3.100833492945239	1.3426120318784531	2.2161935508637	1.2303203025393072	3.94497968911335	5.4703867012287395	1.439843325717859
856	5.880582439835528	40.24371226962553	115.12092994681457	5000.0	4.610612410986884	0.6799292778921736	3.6369467698580213	2.0040690029264483	3.1179391208745564	0.45172126071124125	2.3678727724316917	1.304770381967706	3.6211517679925973	5.465778730831763	2.0015602358983067
857	1.2586050772055744	10.071012502005809	222.56842841041035	5000.0	1.665127851106881	3.6193709044387816	5.578815530655443	0.06824317546242091	3.5482299411538256	2.1514165538727954	3.6321470269892813	0.04443044325558088	4.688111982635742	5.465778730831763	1.3712036938732908
858	3.785454496760686	27.883218330925658	126.49572585655656	5000.0	3.7328403674038744	1.9479265682310083	3.179537024543894	2.0804694422787042	2.9795301548876143	1.1969087782333108	2.064539505828566	1.3508920704798706	3.7959352547146814	5.47038670122874	1.6028436607422083
859	3.226986997347853	16.938009184564386	229.28247841411687	5000.0	3.0441182583656343	2.5207416693184883	4.993645225365375	0.3584108429773725	2.938847076779879	1.4643880833251857	3.2640389476475504	0.2342711382048046	3.9507726229787097	5.458457998013436	1.4281966522016611
860	1.1402358776295842	10.27392916330039	177.47677021903203	5000.0	1.708907223528492	3.519788607453335	4.842232226469654	0.8648542617826223	3.5123263463465877	2.092857938722709	3.1489513647127807	0.5624232545128471	4.658279452147462	5.467891159617051	1.3008171806633595
861	2.2992890273216187	12.562862478602561	233.94534161699747	5000.0	2.3212447266037164	3.08583106467679	5.471428918738877	0.0036290259918711465	2.92008819837626	1.816265094617938	3.6112008713064188	0.002395195481559753	4.174974679891088	5.441066868005628	1.3489881515861977
862	3.049253943706091	17.320782452583988	155.74529196991736	5000.0	3.073103181067572	2.3671368362835543	4.022085699079094	1.4246406443607977	2.9890035706683973	1.3475611140452681	2.651044084343862	0.9390116061955771	3.963310187626552	5.443483180395509	1.3982947861372457
863	1.0557061288200114	9.976312772823661	85.88190124776341	5000.0	1.8683670193065636	2.9115415112852894	3.7476634733431227	2.5332821271715344	3.409766154273601	1.7946383057212467	2.3577663970313227	1.5937630249166768	4.577966940971423	5.530427065553255	1.3159305246817623
864	3.209617634244528	27.046298524652627	183.78957916013013	5000.0	3.4842780703158263	2.4984123718652054	3.4314684794482035	1.5534255281010034	3.095118228430128	1.4873996536388487	2.2115895299620694	1.0011864174478529	3.8976469147394495	5.483792224865119	1.486707142913077
865	1.9047414085558454	18.522785944739265	146.45083625916075	5000.0	2.7559508084922846	2.8425471824218844	3.56973712857484	1.7486808765378636	3.1543626308462356	1.6742289473526144	2.333317745791457	1.1430052057028979	4.1524572648466025	5.458457998013436	1.2963413858393042
866	1.1381276794235187	10.494702596119195	129.61307912580395	5000.0	1.8191284120657927	3.2826423259091717	4.1477308236172545	1.691998641036819	3.4301917114292673	1.9483314699626866	2.693106630891135	1.0986086015247007	4.585119206903895	5.470750101314518	1.2551964546934609
867	5.405705928551072	47.289346296371534	135.1500700319014	5000.0	4.451317589230879	1.545278529714454	2.950883755445755	2.0329700756867	3.2132920444471886	0.9609131869292502	1.8950217990926082	1.3055487540705553	3.687387892269801	5.4902249750388945	1.9092246582925894
868	1.0396643630006348	6.474887926297563	140.72505555714056	5000.0	0.9390704831648825	3.921767785260313	4.837559639303815	1.2993671920200032	3.1182395249245287	2.7044157804605646	3.0940740815568626	0.8310674495029042	4.87389841822243	5.498882549874507	1.7809789610309015
869	1.1799368575377716	7.592683046507292	162.69820062764018	5000.0	1.2229771483469483	3.783668125933707	5.022843940424136	0.9248799533690258	3.1955585700665705	2.5538897363233812	3.2500325225807276	0.5984438225804123	4.798962325775546	5.477184584036909	1.6436801379647414
870	3.8271210051896296	31.19479900549091	298.1181312868642	5000.0	3.7466276239567797	2.487658076817676	4.284194825007958	0.5416851050079218	3.07202127354375	1.5403390148838667	2.690863784037774	0.34022748519981416	3.8217257788326022	5.5300828153951676	1.5739387788212735
871	5.552586718679262	48.600276294326704	83.52997691014843	5000.0	4.542884971271841	0.11439617296719763	3.890779140541936	2.449547063103911	3.1685088624480007	0.08203492437410065	2.4885533046917545	1.5667372057608357	3.6529171486373455	5.498803673942443	1.950509479913093
