	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
781	1.125431630077154	7.128765161280319	123.68115912016121	5000.0	1.416385149441409	2.6227492099144825	2.59183326352048	0.7533600737494421	4.187356142955453	2.6395359615245764	1.9657584352530715	0.5713808602580812	4.682015699995591	3.6921638483129064	1.083374917055285
782	1.9796183604414463	9.969007896907588	151.2859729071419	5000.0	2.1621418506542525	2.014066197950728	2.6783539147270226	0.529765733293809	4.058893815376544	1.8636409757946235	2.031379438859543	0.4017972427423109	4.177855736386512	3.692163848312906	1.104612770039889
783	3.3727601641822926	18.942149217895675	158.9555531617751	5000.0	3.237012742238149	1.082773592787981	2.4960503542105537	0.6018492107606408	4.247092359093662	0.9859385705654711	1.8612910123263504	0.4487956442364273	3.7715587931109553	3.708842949998662	1.2458733078582542
784	1.0987221299901022	5.862574077805309	83.43007936464447	5000.0	1.2343499268566793	2.584174957626413	2.398895748529179	1.163554335293537	4.107330464507368	2.708479279463446	1.822483111406901	0.8839726055527501	4.761132730465233	3.6904874841529036	1.1034066921912922
785	5.988807676112237	37.420051867115745	165.92106402736184	5000.0	4.176036447299252	0.0	2.8434396788212943	0.364851570505266	4.671408597568274	0.0	2.1565876217608304	0.27671920969247576	3.5523577145107903	3.692163848312906	1.7467738439908553
786	4.058478904483818	37.810370402330776	138.30998512652337	5000.0	3.6577285273162317	0.8747220198833613	1.9815694082040134	1.006250515401176	4.632394352036497	0.7077282339785054	1.403207818624308	0.7125557070369846	3.7279430558381477	3.760135235402391	1.3335098562129248
787	2.325312703107128	13.839413420161977	206.3683880329676	5000.0	2.597209091393094	1.7536770358046685	2.9176530066554545	0.14276161122006467	4.160568067819917	1.5834765908182376	2.1827888657703984	0.10680449481818678	4.01681900961337	3.705650372536641	1.1378654243784185
788	2.8729256508241776	18.643643583264158	173.44209169784943	5000.0	3.034146938892731	1.3615107397755435	2.4915088452268828	0.5470222434193004	4.293944194862923	1.1950404558217207	1.8422487421738412	0.40447419715604127	3.867853795007263	3.717094383657229	1.1982306791700283
789	1.745281489578482	11.606111428601377	108.84253313344288	5000.0	2.3014735111027074	1.8347150188878947	2.245582087561848	1.002557079073362	4.293974956944581	1.673356393257258	1.7031465691901844	0.7603826460403669	4.215430282716195	3.692163848312906	1.1252433719643766
790	2.829405303617963	26.57123965168773	209.34241039752132	5000.0	3.1790950146636723	1.4968291673121943	2.241633206526794	0.7045193209585824	4.249584082285561	1.375078630556901	1.510470353549589	0.4747233154435815	3.804928190917816	3.8110383547306217	1.2389546785748726
791	2.759698571042419	21.154095630048204	111.16328035080828	5000.0	3.1051501705352798	1.2040058089026826	2.0185625387714277	1.0899673817879338	4.2399919624114615	1.1017565477524913	1.5052309761684346	0.812782678053149	3.829881082192768	3.7088429499986617	1.2341446520591723
792	1.5429538183325406	14.447026993523457	99.85232706873717	5000.0	2.4341092891017073	1.784167806433902	2.0184135786776087	1.1702771114705386	4.376313602927259	1.6145838591920363	1.513321396538538	0.8774244344055493	4.190821646531691	3.703483892841878	1.255408982108204
793	3.272142019538188	21.153516032225987	82.10973338695649	5000.0	3.3423721457695996	0.659545176962268	2.1374585438254474	1.2285141783765496	4.461663671969904	0.56415565746251	1.6347326690854722	0.9395701580403831	3.8000610782791346	3.6839450224669323	1.2694766905000185
794	1.9757474501204546	17.75914568249696	193.2075817666641	5000.0	2.681116828113247	1.8124583622048798	2.465322708424399	0.5875721057604546	4.23308611055802	1.6723274343503827	1.7234011514436753	0.41074640661178385	4.019780551481931	3.7732350022514902	1.2023626498875537
795	4.0770196117129744	23.21638391347351	166.40426003661642	5000.0	3.563667578611652	0.7640569501846368	2.5684803594367525	0.5150958568402403	4.644607601668661	0.5646162341585244	1.9215617202387083	0.38535956762185103	3.7580725618438726	3.7056503725366405	1.3415776440000091
796	3.9490373652982758	36.61481303997803	288.45134273838215	5000.0	3.592743390295096	1.202634043794631	2.6215563040350487	0.15119627699116553	4.415199096308526	1.0389123937098743	1.8137442015471266	0.10460632497808575	3.686231008271806	3.7840650075579707	1.317008625613337
797	4.26967604674834	32.73705930092622	144.6995988253104	5000.0	3.701784440869472	0.6905348083839771	2.253533460297684	0.7883360577633252	4.657976598594178	0.5262603528455725	1.6662871539201862	0.5829042564336229	3.71671418089678	3.7170943836572286	1.3644754691054077
798	2.0781269980673622	11.080536989706005	162.4924772314959	5000.0	2.311259788245757	1.9154412678504713	2.7080272372417844	0.4722394923457434	4.123478998022289	1.7510153394222516	2.03036464073536	0.354065259769766	4.129462118974834	3.7034838928418785	1.1109825358756076
799	5.9567253142737	51.25876256742896	83.72422103410557	5000.0	3.993492209505218	0.0	2.140400682504939	1.2339971529237082	4.602621799197179	0.0	1.6369828227692658	0.9437635481961345	3.5916840850812894	3.6839450224669323	1.8378114838604493
800	3.108030238154392	24.780109332513888	278.4159356480461	5000.0	3.2237566452017257	1.4093570239382451	2.899520763955738	0.04578183836238481	4.279832839146816	1.2811307397255436	1.995474895262564	0.03150745124738208	3.7939729626911527	3.7892081357290466	1.22754067796517
801	1.6785215069378532	14.898635637856959	113.68933715126406	5000.0	2.4917114031672116	1.7821676845985448	2.0825802663057726	1.0612265459257957	4.341645880917998	1.611202672253211	1.5529686432744811	0.7913507949235862	4.148583995684638	3.708842949998662	1.221700506897826
802	1.9212056235887525	17.152478046238734	194.82602883668625	5000.0	2.6358788157518087	1.8446464908844162	2.5073867432218955	0.4973783223071669	4.293025366462806	1.6710956333275797	1.8066349362744716	0.3583735361347049	4.064564736099781	3.742645186082644	1.1955419380462324
803	1.4991528472354019	13.214022626680004	186.08015716091796	5000.0	2.260982749286423	2.109491219634124	2.656527801014338	0.3842989751383958	4.3825270504058444	1.8935641646788313	1.9874328072722662	0.2875062669020547	4.275515144629498	3.7056503725366405	1.147313939516344
804	4.657696323900016	28.80328629418909	87.6763688045582	5000.0	3.853869815489593	0.0	2.4042031100145143	1.1229020428016998	4.630649982615937	0.0	1.8265152068737778	0.8530883470134736	3.655126768251594	3.6904874841529036	1.4271249422072203
805	2.5350172382675926	23.596657543936427	305.4860159057928	5000.0	3.0193967360080083	1.6720780596557394	2.934533861543975	0.038888468665220076	4.314035935752342	1.5033096894471487	1.9375940969392045	0.02567701409486922	3.8903083681167825	3.8324485629364715	1.2201814825510668
806	2.2418432649493316	19.961858705911936	151.5842748573172	5000.0	2.8665606070079996	1.607229738703015	2.1282828507206126	0.8832171757336604	4.368861294192105	1.4157804802500336	1.533481088539604	0.6363800918671805	3.9772514774244616	3.742645186082644	1.227281975438574
807	1.1736201110604183	11.282485273383578	117.77618015787291	5000.0	2.032784698188369	2.1662399895681497	2.2439149358363975	0.9640281620908416	4.174784082234408	2.103751341341081	1.6823928060563296	0.7227876684785288	4.341857949055173	3.7034838928418785	1.1676768450620574
808	5.262643359073279	29.14836103377438	93.90211401688157	5000.0	3.9509703952121282	0.0	2.340022960067278	1.1031555296179127	4.653478941306607	0.0	1.7661136054193745	0.832597809081239	3.6260951779036104	3.6970744424486597	1.570316797130897
809	4.152256801816845	32.757311109198504	188.08021101390625	5000.0	3.648045309248942	0.8930581985489792	2.385205790479661	0.5939611725272006	4.59201493537834	0.7337256405097887	1.6890346613003662	0.4206014474177939	3.7176883423031444	3.7601352354023914	1.3468176231935247
810	4.85887019426813	24.961871263635825	138.08967394874747	5000.0	3.8921259651284115	0.24606204455632844	2.601920495636905	0.6442191913041673	4.80465674747929	0.10601487232808854	1.9734090283295276	0.48860369503011913	3.6863421715835125	3.692163848312906	1.4772893516640497
811	5.89604876634353	35.09013407984814	128.10259202345105	5000.0	4.112742763245839	0.0	2.50753462682333	0.7640503065566435	4.657640282679378	0.0	1.901822703545287	0.5794887951362035	3.5694758906804345	3.692163848312906	1.7293726620035657
812	2.907078442601834	25.815182531567192	162.13467490904023	5000.0	3.20417824508132	1.367352344863843	2.0652090218406363	0.8358940323305791	4.336690704955391	1.1954857635423033	1.4978981175928252	0.6062747568375038	3.8181746714640115	3.736316822058189	1.240645025192471
813	1.3040515104176111	11.688520524183152	127.00869436798958	5000.0	2.1085352171524865	2.121196021685524	2.2966546164936643	0.8805819303520832	4.13304520908172	2.0570265268978063	1.7219347948877473	0.6602232023627632	4.286114866615018	3.703483892841879	1.151670315134948
814	5.113234729783336	34.57760428102694	125.24511845766463	5000.0	3.9938703785416476	0.0747509145864218	2.564933812313045	0.7507725911846982	4.674886291721482	0.04609673454997537	1.9453567281452349	0.5694184015809336	3.617879077998813	3.6921638483129064	1.522813935618956
815	1.3168192980956006	12.000423161548445	191.8165301644513	5000.0	2.0913667297814946	2.252656482275606	2.7736691846886368	0.2936083483275441	4.146103521150269	2.1552260782371016	2.0750699962806687	0.2196577290598567	4.298028662363949	3.705650372536641	1.1322395613867926
816	1.804342187637984	11.720712721381782	118.66431160880164	5000.0	2.317730893228382	1.8513325125552245	2.307156223200266	0.9081080676419404	4.277362094290995	1.6837899148880624	1.7498470565356659	0.6887484311640426	4.199873748439383	3.692163848312906	1.1168569145464893
817	3.1469801035804887	20.139247614690902	116.40311512327705	5000.0	3.2195409487592865	1.0273742113941293	2.170095344704624	1.006817637715758	4.360834126590253	0.9114483473758482	1.6132079438380893	0.7484492398560647	3.8169698288301275	3.7119140712868988	1.2346214564672027
818	2.4469380844178192	19.221176685011468	130.38119117006835	5000.0	2.92895335741258	1.4429514263422647	2.1049244139081926	0.9344715474102434	4.263995520070772	1.2820374532688124	1.574760796944097	0.699107839216464	3.9099508047500726	3.7056503725366405	1.2127680342050249
819	5.989294561656277	37.56253460272578	176.65406104155497	5000.0	4.18688437251657	0.0	2.9483251527245424	0.2717582604426448	4.70197055153123	0.0	2.210529885799712	0.20375288521561966	3.5581266612732807	3.7034838928418785	1.7465390006643247
820	2.0818368140027723	17.66053962083459	96.44807101231741	5000.0	2.7844400111841545	1.4537718754829878	1.9607313874164156	1.2080245116001997	4.388164187978601	1.2674441753382102	1.4700737216532043	0.9057258434345865	4.0157039642023005	3.7034838928418785	1.2570098079640117
821	5.246624503841648	36.005408184393985	81.32570057375652	5000.0	3.895474368963641	0.0	2.2527076119184453	1.2459669040152332	4.642718097235129	0.0	1.7002130450577149	0.9403835512025456	3.6416573467476945	3.6970744424486597	1.5968752931506538
822	1.9914738646412637	12.4113939513974	162.68406021397158	5000.0	2.396035338462223	1.8796853915148475	2.6103678553715386	0.5315973146487144	4.163698727782104	1.721389445662026	1.9465369438051028	0.39640919193131374	4.1140171545902735	3.708842949998662	1.1129374524864486
823	1.1924748971972827	9.698752220508622	92.95191890881735	5000.0	1.9202119078950957	2.1180671106297257	2.2015263799304683	1.1445222981705214	4.0793317094789465	2.1224913402355594	1.6697328152591944	0.8680552077288963	4.369805536351298	3.692163848312906	1.134478970494914
824	3.1534824047331775	17.80128849005089	197.53090303126206	5000.0	3.0981846624683063	1.2802245616935009	2.7718466338096794	0.261044887101795	4.281776603210641	1.118179797642332	2.0737064880921303	0.19529596964831167	3.8344794292967075	3.7056503725366405	1.220664878723409
825	5.5923600588264915	42.45436548079994	81.63710554052192	5000.0	3.9393271852613108	0.0	2.192625476686354	1.2621962229496548	4.635133392448707	0.0	1.6548665342384399	0.9526324998094208	3.6213162132482837	3.6970744424486597	1.7131171404901488
826	4.28553405766067	35.39262302848059	108.81020321628125	5000.0	3.7381002793388225	0.4773723516971076	2.1664668834432943	1.0250282712045322	4.648954899190905	0.3627592928917666	1.6243255219056214	0.7685229782723786	3.7022813461303357	3.7034838928418785	1.3659639475613095
827	2.1303307082727265	19.634640875207264	183.52060303436096	5000.0	2.8055594952133496	1.7217739371810172	2.311092005534536	0.6818450328758789	4.335385951382516	1.5276800209788879	1.6365525014162483	0.4828346043597565	3.9912265390687045	3.760135235402391	1.2224018479295837
828	3.396606786318964	21.897234569784057	156.29193991911797	5000.0	3.307227867987832	1.0696983456730886	2.3658835488112895	0.66849098260107	4.342917538868866	0.9357925399323062	1.7699926126494598	0.5001193323404145	3.7744110118955234	3.7056503725366405	1.2505235445883778
829	2.3569968566845723	20.309902426479887	180.51072365029881	5000.0	2.902661099182743	1.61394373540742	2.3105146818030713	0.7193504881097462	4.3410787382852	1.4447730026959098	1.6151815133329184	0.502867010174187	3.9519501322441073	3.7732350022514902	1.2116330507268755
830	1.9240704350952862	17.269736543926335	86.89935753904598	5000.0	2.727020326517218	1.4624496983378557	1.9262032123956008	1.291294548433082	4.453249196722425	1.2774215211225817	1.4441859518747924	0.9681582060390399	4.071507437879419	3.703483892841878	1.2930627421576246
831	5.325323908872859	38.822724773409846	91.21163419940298	5000.0	3.9482405406301933	0.0	2.307898028718715	1.1380103155484111	4.6511275785580155	0.0	1.741867570531653	0.8589041798717475	3.625949664480708	3.6970744424486597	1.5941210633124916
832	1.1091709485569068	7.2719489005748255	102.71417140814567	5000.0	1.4911128351040392	2.48893575254497	2.4166616761726583	0.971179781112197	4.153371790517806	2.5088471945621458	1.8482677961537675	0.742760284322519	4.626623532778119	3.6839450224669323	1.0700315769562894
833	1.0457623974983303	8.43571782529401	177.69148491641056	5000.0	1.5637803767858294	2.632573067807768	2.9476402470482665	0.2629740940418926	4.145063770433366	2.611249425145003	2.210016372402127	0.19716688762551104	4.581748227803004	3.703483892841878	1.08715987995868
834	4.135416450337662	34.70041701717625	199.87878981542812	5000.0	3.6495252113318144	0.9590841506825285	2.3589654640848003	0.6432768000616147	4.586686154996576	0.8129378084567176	1.5982331602420405	0.43582931955798365	3.7168432216266587	3.805425813080379	1.3437189445602207
835	1.9213797470078737	17.154386149647795	222.66367271362833	5000.0	2.627192573271891	1.8784844383771333	2.7067342980840534	0.3340586947699029	4.2641298975456605	1.7325318487067705	1.8921616184484982	0.23352607642354695	4.061174720562239	3.7732350022514902	1.1892211128381462
836	2.374272166953807	19.491369092255603	97.38843814081686	5000.0	2.9450111111874917	1.3086128186256336	1.9535283513669746	1.2105336188172244	4.416295918117038	1.1346160181171967	1.4567353405312518	0.9026882574794914	3.9551677671224894	3.7088429499986626	1.252435478890051
837	1.6083731858676318	12.328739520720681	154.93236250557604	5000.0	2.2508782511615872	2.0367301110046	2.4998761487375565	0.6302013890935813	4.310385825709978	1.8600769571094844	1.8641438862501898	0.4699377075854123	4.252272188327532	3.708842949998662	1.1202974029867527
838	1.885897691592295	11.23073905708696	81.09523698427445	5000.0	2.404081792828217	1.560205279957607	2.1619779006677704	1.2678839114437257	4.285708138118912	1.4458802674973223	1.6317355214649631	0.956925237190287	4.160124582135742	3.6970744424486597	1.16628389194897
839	1.353873966672963	7.687877722746042	83.94471062649102	5000.0	1.73401173021795	2.1611661704668528	2.294631787993906	1.2043391962186103	3.9865666985443	2.223968932591496	1.7318549814944155	0.9089653718271072	4.4256779922286595	3.6970744424486597	1.0876062840400558
840	2.1467077089226576	17.01152902509913	87.03860364395248	5000.0	2.8023881427043733	1.3458227917503296	1.9854465863408794	1.25067017583023	4.393328212502406	1.1662395588707484	1.5058485550658802	0.948562348689947	4.006989337564491	3.692163848312906	1.2559784098701197
841	1.2105666312133967	7.536031085951659	190.8418340878026	5000.0	1.4415368430502233	2.7230725460087752	3.179718820249363	0.03999948731745105	4.2184166519738096	2.692686757592042	2.4116362655782932	0.030337341026820397	4.676538508085483	3.6921638483129064	1.1242480308392482
842	4.4162383595848995	42.19933663791638	193.59696377420332	5000.0	3.758494494509827	0.9230344491749644	2.200951579039532	0.7622387024400857	4.657376875044142	0.7630598120248884	1.4671371468550332	0.5081023707066041	3.697838102315334	3.8223596125822046	1.3873460647430802
843	1.2039116776623822	7.4197789839318	91.58116337367635	5000.0	1.592679279131416	2.34084248764894	2.340741075093626	1.1198860430233375	4.05410401889778	2.401497436208099	1.766655596989514	0.8452250302047969	4.533741041150095	3.6970744424486597	1.0744223421928825
844	2.0753730505780217	13.610176885599197	98.49982676592852	5000.0	2.598213738025633	1.5277199020293568	2.1429921605921103	1.1154018959787126	4.227426076597098	1.388692663112206	1.6253379319019836	0.8459690353457407	4.043712853478514	3.6921638483129064	1.1726189749562037
845	1.6550680932199542	12.879320894507721	182.50310292312747	5000.0	2.2934312991750376	2.0490118266830946	2.6817113297344304	0.38714628948071905	4.323220074621572	1.847965627100853	2.00627340482298	0.2896364331793997	4.233547769862403	3.7056503725366405	1.1231378441057178
846	2.300533086968795	11.586816419747587	80.89944198831343	5000.0	2.621648568977197	1.3138275382854008	2.2006147486930248	1.2580580289416976	4.198274826291404	1.230046205056467	1.6608963733593225	0.9495092309936704	4.0193633178504315	3.6970744424486597	1.1751950313915727
847	1.0309405444140054	6.33912359766847	149.3733110275288	5000.0	1.1516890308125658	2.9057871823936536	2.8919022803172223	0.43494920310237095	3.3870427010592716	3.334596495959171	2.1933437545822487	0.32988428574442175	4.622433618672557	3.6921638483129064	1.1556526493227057
848	1.1966141387191804	10.329304021970644	112.94732739966497	5000.0	1.951696968141969	2.1919535894675124	2.2793958527075344	0.9612812863087977	4.115079338957653	2.1550991353833204	1.7287923910099543	0.729077299766475	4.364024082558702	3.6921638483129064	1.126792250050992
849	1.198122110071239	7.956540162667714	91.07140182988334	5000.0	1.6864573551734805	2.268457128911848	2.301756855371626	1.137477545440365	4.039756131149322	2.3240973581686144	1.7372325690865302	0.8585020758956592	4.4797940671500625	3.6970744424486597	1.0808601204067858
850	1.8969988850483623	14.846116364207923	166.33883678095472	5000.0	2.5237081842949523	1.8456763310762163	2.460954461873291	0.5809617678288223	4.296821541964982	1.6529470765643988	1.841118181734265	0.43463594723647425	4.112761373750059	3.7056503725366405	1.1555766540865307
851	2.6294746150173482	24.348924488038065	270.11577711061415	5000.0	3.0686650761681116	1.6160651612861305	2.6828029498675976	0.297363938551103	4.334469565207754	1.4518198881939357	1.7713829194595052	0.19634144268352835	3.8770069077723615	3.8324485629364715	1.224444240949298
852	1.6185725394842443	14.862706594686788	190.90772351638674	5000.0	2.4130960160950123	2.0126176875044854	2.585185670888043	0.41201377112356335	4.350986924994911	1.7988334482721897	1.9225954009215813	0.306413496871353	4.189414635530017	3.711456572805552	1.179433396005757
853	1.4207379229604276	12.11056665995065	147.71626907008087	5000.0	2.1686098013021335	2.1124442489606645	2.432853498998675	0.7037783507358517	4.364925158690697	1.9303402374484475	1.8141654651935633	0.524803642957278	4.3171172521449925	3.708842949998662	1.1358144747414756
854	1.75133652706641	13.886645850143433	91.96980451644338	5000.0	2.497223100136891	1.6370921975163066	2.0542773258762503	1.1957350730963643	4.3392552247509855	1.4817017992883248	1.5580527646308808	0.9068971910154486	4.142953489842819	3.6921638483129064	1.2189914312362227
855	4.728091134399342	37.47422185778881	243.6302492939263	5000.0	3.827161669023354	0.749869992301633	2.8188639205768835	0.20407067400750933	4.583350106281293	0.6571311835042126	1.9198150425947087	0.13898434289509076	3.6496403376376527	3.7999831279546896	1.451780910892264
856	1.7370797290181057	16.7085856484801	158.1548762157997	5000.0	2.568370576356529	1.8686883485035857	2.247885557919056	0.7538522111649897	4.337149502671114	1.6708586288342535	1.6581912732148296	0.5560919920695095	4.1111456983948536	3.71939834697208	1.2270135101441513
857	2.1198503636671284	18.042827533532964	112.00483469540865	5000.0	2.7920683464419804	1.5261124897394687	2.0029836220180113	1.0965214417978648	4.371136053927532	1.3296470989163445	1.4936138636827028	0.8176700045328227	4.006033510529701	3.7088429499986626	1.2374027276446289
858	1.3486758842861761	7.874728042268692	85.34240498787815	5000.0	1.7573723408681858	2.154373673337023	2.289469901058731	1.1929329696333792	3.967892466036345	2.2224065838268103	1.7279590886329255	0.9003566135788148	4.4093073760374475	3.6970744424486597	1.0870862406480815
859	5.139534819427508	30.152725627447733	82.05514308558759	5000.0	3.8859729480884044	0.0	2.2767635928531473	1.2314123439557672	4.642215900716789	0.0	1.7183691041842737	0.9293986134559614	3.6449918091785123	3.6970744424486597	1.5608143465319937
860	3.14396326217244	28.10835080706195	118.21274941492828	5000.0	3.328625534802005	1.1270251463617462	1.8837578879649326	1.1458818030366036	4.422149589934323	0.9886228428375907	1.3572947296941507	0.8256365332565315	3.7968518478612983	3.742645186082644	1.2627877887478527
861	4.469261349482861	39.008155956140236	140.69298653520895	5000.0	3.782327913203157	0.6428198228911186	2.178823907405639	0.8189415021111891	4.615128836584874	0.5061651983372938	1.6203852864297748	0.6090445198243444	3.675361920588143	3.711456572805552	1.3960570022086451
862	1.878278871984743	17.388251903907456	91.17832896926635	5000.0	2.7072658887311403	1.5216809264787299	1.916646143850265	1.2613748266236215	4.456564439821582	1.325131807017207	1.4370204648454603	0.9457256601668497	4.082221185925549	3.703483892841878	1.2940396855511276
863	2.9103226657987946	16.981545147104093	100.58713704524531	5000.0	3.076381670651306	1.0530970855825292	2.1686192130182325	1.0862297273737451	4.1668939505088005	0.9942315906034696	1.6447745967470424	0.8238436010761198	3.814871869467716	3.692163848312906	1.2170767774801572
864	4.103569049243895	24.26138495307429	118.42611220425755	5000.0	3.625457422058298	0.5480295725048195	2.3167440422207126	0.8940966598419823	4.771869255273649	0.34114843886349555	1.7571188731221707	0.6781215735416017	3.7741290704004586	3.6921638483129064	1.340902622303009
865	4.15197143028217	35.75379116430663	118.95120369188285	5000.0	3.689565319138848	0.6598810113405885	2.0768186597800145	0.9850357548138301	4.678307946859209	0.4883095602611261	1.5537339897689038	0.7369365284661065	3.7286440126776728	3.7056503725366405	1.3464971122694935
866	5.82989737577088	34.70654400617773	113.81432331847306	5000.0	4.07548059106702	0.0	2.394972563743884	0.9138745418149078	4.6441136432876355	0.0	1.8164507669696455	0.6931219745577186	3.5768431924075	3.692163848312906	1.7200635943738667
867	1.7036469832617	11.669734592682923	125.56987454907626	5000.0	2.2629065658718437	1.9318534918791597	2.342826539795666	0.8693811881370872	4.280400698023902	1.7732654321824857	1.756552556178292	0.6518253581200728	4.231022022252376	3.703483892841878	1.1134388423087092
868	5.1010282235504505	44.468281514372094	229.12474258955618	5000.0	3.9503191742747314	0.608029428633607	2.7615259561954737	0.16404258171714192	4.654150303391365	0.4885459686165689	1.991480533782209	0.11829966959685566	3.626238237693499	3.7419585704104774	1.528704598806204
869	1.1454216512861812	9.395989900456687	84.70152242010866	5000.0	1.8884310873737307	2.0955447046601647	2.1768648123055283	1.2070494405944414	4.095606448048199	2.1021232844673348	1.664870663872426	0.9231538826524329	4.392877139520196	3.6839450224669323	1.1504936889949513
870	3.567928960414151	32.551501696103585	274.2855788144129	5000.0	3.4574935030106864	1.3065668026710004	2.5667409275082407	0.23256476126969303	4.374361794943317	1.1379808128211353	1.7800157392495988	0.16128193189203355	3.7268201394530425	3.78168299722981	1.2740757395203057
871	1.9276351441520192	12.927900467698535	149.33630696510164	5000.0	2.423312919612787	1.8511157636554727	2.4662487782352036	0.6770084384938604	4.250677996384155	1.6873076091004267	1.8390681411320615	0.5048414667244421	4.140947606670543	3.708842949998662	1.122406958228972
872	1.27441251249671	7.209873164922467	163.40373092421385	5000.0	1.4206288517081151	2.694261383449188	2.95192197654698	0.3175154849215289	4.182950389178551	2.6834048385140576	2.23886528785585	0.24081747525694297	4.673018995402701	3.692163848312906	1.1245016222548054
873	1.2897628026702708	11.224212415150966	89.04350708140088	5000.0	2.125749276268892	1.9444906164084155	2.1080162406372587	1.206071563311247	4.440664341721951	1.770075567642332	1.5988106816155987	0.9147368322133617	4.362143711596622	3.6921638483129064	1.1993728231267815
874	2.409980629517128	15.594377293724907	197.22935399442406	5000.0	2.7333709768087635	1.653808267627624	2.7414643684122812	0.30554515446578867	4.257267272089162	1.4586643645071522	2.0270685749710924	0.2259234108561445	3.984461811211775	3.7170943836572286	1.1538082380494905
875	4.17223718010699	37.799728808591205	265.05753497978503	5000.0	3.6640980792144546	1.086549304428417	2.574850110760287	0.2378685000564618	4.599385819348818	0.8783860133558177	1.7856393975107052	0.1649600352861622	3.7141856327507514	3.78168299722981	1.3489607326748798
876	5.173386989631246	51.64784241173355	173.7810336799065	5000.0	3.986685123639534	0.4915255885933777	2.4356068543973386	0.571472805535038	4.717262556382175	0.3822028826274489	1.7549157289272603	0.4117604667095502	3.633070817323217	3.742645186082644	1.5395030692815732
877	4.787829910085354	33.65002342423839	213.2128195068575	5000.0	3.841967818514043	0.6133937879478478	2.8002991555389714	0.22962961016442512	4.588821383599042	0.5176613785195854	2.0176856642050494	0.16545388430707852	3.6448111553153777	3.742645186082644	1.4661318264955923
878	4.00062666943159	36.35218290436482	105.72934898766206	5000.0	3.653245862760556	0.6559401156814605	2.0059652324540536	1.102534689101254	4.693215691092962	0.48394420212624545	1.495837234175811	0.8221540499535465	3.7475755886742825	3.708842949998662	1.328607930430678
879	2.7721191056354257	22.015902426783338	80.0123742829415	5000.0	3.1689925634175933	0.9322525172308956	1.982690836196422	1.300391779780901	4.480937079267075	0.7825370461714408	1.5037584749792627	0.9862733634207261	3.876752981919252	3.692163848312906	1.2767085134410157
880	4.74563184437715	24.456336550276436	145.83897364551032	5000.0	3.8393438412319036	0.34323933108693855	2.614341808424236	0.6100428049406782	4.727387536640386	0.2209545645237236	1.960123256377269	0.45738437318973796	3.682924865365558	3.7034838928418785	1.457606387568566
881	4.977952240570338	37.80055839981929	238.75568856880372	5000.0	3.9035209245151004	0.606964200202737	2.930688490570792	0.1052963892143526	4.639095847240865	0.5156755441234808	2.048718369369336	0.07360818029817029	3.638548970515926	3.7732350022514907	1.5056266855599842
882	3.339090136344815	19.066414828753395	107.16144042179337	5000.0	3.2862739379146086	0.8651372123562046	2.214905799518915	1.0180107468360842	4.334338394881117	0.7748004696429363	1.6798803456906293	0.7721033759915317	3.780561293103107	3.692163848312906	1.249982909763489
883	3.81159328017091	30.419614820862865	223.3908239207561	5000.0	3.5197327316943037	1.0949155904304908	2.521535099363703	0.47466820467226056	4.351189958759962	1.0110247931889444	1.7083764352950306	0.32159456184072877	3.696092874542333	3.805425813080379	1.2991829160946842
884	1.7421481195081852	15.483556323013651	131.1502193140571	5000.0	2.5283615304633686	1.810376312541014	2.1580530983565107	0.9145098037123872	4.34716001071602	1.6190051488285788	1.61450805290712	0.6841738248612099	4.132423518656465	3.7056503725366405	1.2098570548494068
885	1.4976404924317326	12.116850343747661	101.04344407418908	5000.0	2.258734990557124	1.8851016949857426	2.1417620441201466	1.098728966962799	4.3696574025134645	1.7159001212317275	1.6244049583711857	0.8333235649311471	4.271643023523763	3.692163848312906	1.1742361684988163
886	5.696366953053565	34.60040225202625	82.26219584695208	5000.0	3.955015614171185	0.0	2.1779301070792827	1.2612031636468517	4.632776560116617	0.0	1.6437753216124882	0.9518829962465932	3.614217438987849	3.6970744424486597	1.7478026338803696
887	3.71052461755354	25.39192409384394	249.47371597568	5000.0	3.4308198829424197	1.1095145821305903	2.9049832070494315	0.07495279868234102	4.293341702354089	1.0169392366439454	2.057104400293811	0.053076290289603804	3.7102308147907244	3.7601352354023914	1.2868650128278023
888	3.7892459254128843	23.770422326633767	97.95619794871918	5000.0	3.5341742252737673	0.5569336705615663	2.2048473588087463	1.0883724419817327	4.761821382111927	0.35622172469393765	1.672251589261811	0.8254687285001232	3.8078817122838995	3.6921638483129064	1.3021933365081348
889	1.1349828434408602	8.386701055653056	140.96533041764036	5000.0	1.625716538336199	2.509057840781393	2.6326231535069664	0.616930164001254	4.152991553609181	2.4897614364134633	1.9966952518463845	0.46790651656359655	4.553677379216313	3.6921638483129064	1.0723341534592203
890	4.754873077298801	40.07885038590374	282.70390769160434	5000.0	3.836152102319541	0.8231324814189125	2.961915204153614	0.000876921569176411	4.588261297622377	0.7106896902083519	1.9958149676653338	0.0005908924032587137	3.6476784239496607	3.8110383547306217	1.4566871064646305
891	2.0288307183162773	14.726615249333584	199.3967127534351	5000.0	2.5466128944380886	1.8479364758485621	2.743002188261153	0.29663720876665406	4.2109661374864436	1.6697506823609283	2.02820565569537	0.21933677890778824	4.064129627225265	3.717094383657229	1.1394496468221254
