	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
797	1.9870701249834986	19.208921162682635	229.75115853434497	5000.0	2.559074664881389	1.143389445337247	0.0	1.7560731045448106	3.553431250414556	1.950854659532536	0.0	1.6401292752321734	3.572207592589633	2.7292686073817234	1.3089368012581262
798	2.7102014908089833	14.108974347823157	80.74091423693783	5000.0	2.6315573218297024	0.9177263381679925	0.19104893784377833	0.8970750226765828	3.5525580105656367	1.5308829243343443	0.34958519807757915	1.6414859618286792	3.53725604740312	2.318703810259028	1.3359246536234382
799	5.969595659025608	44.65034742157713	116.25910044063505	5000.0	3.570203244798657	0.0	0.18062770270338788	1.0111925436161182	5.483288976902455	0.0	0.290045627954532	1.6237375103956104	3.6985360576262987	2.3810117455590816	1.9871143756382894
800	1.4671687437927405	11.099948476257506	843.1131158543584	5000.0	2.010451172834047	1.5897251804538959	0.7084863358800518	0.47479376916468685	3.075126268387721	2.490244468618904	1.1131383343557588	0.7459722490116594	3.712240660187021	2.3917282291663406	1.2402462803112757
801	1.8802492566846978	17.40789760483557	313.5288579999263	5000.0	2.4620292199300056	1.234318199579423	0.0	1.657297178821288	3.3946543659944663	2.1032825503210377	0.0	1.6537585324790833	3.5758477243972937	2.6768222991653583	1.2910008032523133
802	1.0338697015517404	9.057593611064735	291.9394967198796	5000.0	1.6791297528967974	1.880324979173107	0.40567331911768134	0.7089305496488177	2.801244328247516	2.8073968790274404	0.7131055208873316	1.2461807692450444	3.7839637487036666	2.3370293004182017	1.2454388069506808
803	2.9857762738419638	15.761264587447902	624.8912524876412	5000.0	2.7550204176005253	0.8480657323432177	0.5386245428405393	0.6057417154403039	3.6465761917754924	1.522381049446953	0.8771850818983867	0.9864897605029458	3.516316041811889	2.373726204112293	1.370497139395929
804	5.1139773012018495	26.60093398771734	86.13432823459883	5000.0	3.475787126215633	0.0	0.2933044151119625	0.8602974487859864	5.114889393759613	0.0	0.540881395527823	1.586470781528348	3.621120785407892	2.314694495056791	1.7561180508715843
805	1.1083501608423485	10.805135601527141	125.3410621223974	5000.0	1.8713363022573932	1.726065717344284	0.1530079242923035	0.965652692187556	3.068833240253873	2.6513347603888624	0.257371957127083	1.6243075281418573	3.800923742955838	2.3580313180407684	1.2576845673315455
806	2.703207052481133	18.51995025667929	652.8550307970722	5000.0	2.7284036238580427	0.935318310520883	0.19600611149540223	1.122589632129474	3.5851535098354606	1.6958524997965625	0.25732949013647805	1.473808216817516	3.5060718582930086	2.491158839001901	1.3308324118453694
807	1.174040384255184	6.5184793165167445	82.25609082861878	5000.0	1.4208574088589707	1.9927796788055188	0.3816261026096019	0.7752708870419898	3.0975809151937828	2.7364212520971223	0.7519175202630859	1.5275154370483799	4.056717562301185	2.2852670386580405	1.2807002014321096
808	2.5612232201828946	24.832191337516726	104.91780384071879	5000.0	2.8367918458871113	0.8776067552635879	0.0	1.1262190484005399	3.8284031147677395	1.5268547410146043	0.0	1.68689369601739	3.5210757758998668	2.4203088247756197	1.35155383744956
809	1.9320094670555996	18.908681892037404	172.98314898608186	5000.0	2.535175932672603	1.1668297744376694	0.0	1.4377598186130687	3.571364347514198	1.9452172583859273	0.0	1.6658558774659031	3.591218741683014	2.5698827628616705	1.308341837469192
810	1.6745034476143434	11.156701283803184	105.31718740913578	5000.0	2.100799354249836	1.4653733318987017	0.1889147543640533	1.0287089954264288	3.1810493585598976	2.2861451665317896	0.2969766491006967	1.617144999552326	3.6906580868723546	2.3918982179695103	1.2464610837638552
811	2.07572397537882	12.019832855938112	315.1436751833756	5000.0	2.2876050133967714	1.2978610317741122	0.34858651126522705	0.7851845066086468	3.4209770195775904	1.9928186163585255	0.5844306147980384	1.316418877660002	3.657322564197078	2.3596185315223788	1.2703564830768108
812	1.6074739458582428	8.150628713660403	120.32734741331774	5000.0	1.8034696320782686	1.6810026326089489	0.3447707929939552	0.8535546124349886	2.9891223609486874	2.4821948036191963	0.6005914870052187	1.4868940302941525	3.7794013409336276	2.3413988350580808	1.270558750365178
813	2.048453713154987	11.015000335111926	181.66054246589312	5000.0	2.2208805830269003	1.3353277787113618	0.2917579116670718	0.8154579945624847	3.3652364676468207	2.006263462402275	0.518793847452343	1.4500192574643718	3.6701565174829054	2.3317121339839093	1.273339722236039
814	1.6938265745966201	12.12766429447462	540.1281946090797	5000.0	2.1591560290036473	1.4517047277306694	0.41688452523688835	0.8487080843319861	3.194278059844889	2.3175309955547583	0.6001612063790949	1.2218291563279742	3.666899709053358	2.4382266831515955	1.2467738462446318
815	1.905365668296077	11.285795880161798	613.9068686529758	5000.0	2.1770856403234786	1.4060381089217078	0.6351960057638733	0.5009173080356977	3.297211032882437	2.1593774504033196	1.0649522576717967	0.839824264099356	3.6806825025284544	2.3596185315223788	1.2589274853058916
816	3.5461732677870836	33.14256522031637	209.40010366326618	5000.0	3.1329634566550624	0.5874527019587169	0.0	1.1794593770286061	4.2649505291628484	1.1009184999745534	0.0	1.6695053029589062	3.517687166048154	2.4499377678211927	1.4519098451347392
817	4.128260705240153	21.19386159506382	917.4462090890189	5000.0	3.2112030881347042	0.3689701683026217	0.9786369033893934	0.16042690321803818	4.627398755949354	0.6698443612814073	1.640755877317177	0.2689673600322591	3.6034831772900993	2.3596185315223788	1.5580966948171433
818	1.6283770209878097	15.013009017476124	389.0387232746113	5000.0	2.2862903061277215	1.3921314108298004	0.04879431107189576	1.2223130449379491	3.2395615201736487	2.277860121676496	0.06589063687919032	1.6505814556544112	3.6169468671918734	2.4747645364836837	1.2744876735195176
819	1.268373884845725	8.895518289598586	754.8256828680196	5000.0	1.7370965460693382	1.816355478149595	0.9800272971381161	0.10525420751093222	3.060154142566512	2.6826098614646225	1.7906257797397134	0.19231188554188527	3.8628508346563666	2.319366764433991	1.244258096742093
820	4.771691488507911	34.25401451459672	633.844880485922	5000.0	3.4200782291736567	0.15664496430483157	0.7365672520987163	0.4059466174675526	5.218209229351165	0.23136601516075556	1.2349085178933483	0.6805990006917755	3.682541381548522	2.3596185315223788	1.6810344121249987
821	1.7387454853498083	9.138504720188584	465.33533040488817	5000.0	1.9357998487861348	1.6040689322520159	0.7000683621092705	0.4276704084401605	3.097598976516773	2.388414249356356	1.2394440882468538	0.7571739963539983	3.7413156552369906	2.333803775793791	1.2683782907002787
822	2.1920754934451128	20.35674271757266	963.0195967895091	5000.0	2.6447250899304637	1.0593415220624163	0.0	1.7544706027705663	3.3197165140591243	1.9718771094225591	0.0	1.638632577818639	3.4651131006501608	2.729268607381723	1.3141567676159156
823	4.71154007995956	42.08557450376078	365.60003141669046	5000.0	3.4078426189443665	0.20812842626556347	0.34115189025790366	1.0040666487529697	5.084552121212747	0.41590255524288783	0.45626540713685126	1.342864839293365	3.649792461442926	2.4805947921104017	1.6663610975038607
824	3.772832345587309	35.66155719604029	266.22656374939777	5000.0	3.190499638146245	0.5313334988248368	0.0	1.1780423986713038	4.402676665831379	0.9978609881203929	0.0	1.6674995934552401	3.534018623703506	2.4499377678211927	1.4864608094907619
825	1.9241250822440386	16.7674085809617	134.6113719701032	5000.0	2.444012891216236	1.2489948880403943	0.0	1.6606368190740857	3.3567103348148826	2.1328869018988206	0.0	1.6570910419614218	3.5733441393375625	2.676822299165358	1.28252529808652
826	1.491133105835026	12.318047600616593	288.2863894911033	5000.0	2.1037768141452573	1.5200780806195584	0.2014231660981992	1.133118383142587	3.0671239752678474	2.469817413307845	0.2700314952864864	1.5190787497969636	3.6630258168295717	2.4791982220028013	1.2492099533199421
827	2.440355854401007	22.42360985809907	613.6079725185564	5000.0	2.7574067063748626	0.9505718858507065	0.0	1.0595069933414685	3.655528749780166	1.6470519094255995	0.0	1.709349470118565	3.505965064662165	2.3837427927835186	1.331366701840975
828	1.406795514282976	9.618605009201296	98.96598982215113	5000.0	1.8852891649889985	1.6466027550193012	0.23420268029802585	0.9015129512812564	3.093278974357732	2.459524624624582	0.4146468305928777	1.5960939794178577	3.7817722044965243	2.333803775793791	1.2403999905201106
829	4.826936002083677	34.95683287707428	257.75360125414767	5000.0	3.4395180715362392	0.10775925978006405	0.4186796985982358	0.6714505906035171	5.127903947374159	0.15721340675496176	0.7661085532190091	1.228633827356723	3.6399298673524267	2.318703810259028	1.6921358935094817
830	1.5062359843290918	8.411619143466664	531.2913366564638	5000.0	1.7662617273115868	1.7643652082396633	0.8366456839452816	0.3003349320910499	2.972925622069523	2.6196392947173153	1.4812489794551924	0.5317314368452628	3.8027726665436465	2.333803775793791	1.2645537314244226
831	2.1389103457503733	16.70775738562926	186.25870957154675	5000.0	2.505606513769335	1.1714388282818933	0.03389087629949381	1.2385928546166447	3.547375850714385	1.92001507473756	0.045765405325165175	1.6725653100103157	3.5928608203937125	2.474764536483683	1.2843392324948397
832	5.347646463461383	37.72084220322876	106.99056264053885	5000.0	3.507807709108143	0.0	0.2764615543858277	0.9203750654587325	5.278871665766237	0.0	0.4708838721209649	1.5676312592164585	3.65869339855183	2.3523221644763517	1.8136303016122046
833	1.9758247338066846	10.04725925024053	727.2917121938351	5000.0	2.107248042750445	1.4479559715753725	0.9387171656374336	0.16950308800456684	3.238854461449979	2.1667175637482865	1.6691944607360791	0.301404540080779	3.6880855130075623	2.3317121339839093	1.277734808347312
834	1.2410055619180393	10.557322928893672	814.1724133515313	5000.0	1.8900274701819388	1.7074231573681191	0.7040208634804944	0.41459114505098443	3.10089982050185	2.606238058341846	1.1842211985447353	0.6973765241431851	3.794367800765808	2.3580313180407684	1.242411303002409
835	1.2440783591395455	11.429803961451032	857.3002180697524	5000.0	1.959846803041859	1.6591385440433657	0.5634741816601541	0.8132595626277385	2.9923005557794005	2.672834044569749	0.7323748558391704	1.0570330892259854	3.727271272707153	2.4978595456865587	1.2513392629726126
836	3.4134109172727056	33.04569148456644	303.5020652686176	5000.0	3.109316228661408	0.6136630266826771	0.0	1.1768962802983	4.207208658615745	1.1480804428247504	0.0	1.6658772817938	3.5105831916171475	2.4499377678211927	1.4360465989303273
837	4.244448405632206	28.23449759068937	109.38114811295567	5000.0	3.283648890151087	0.2852970961488125	0.20331545661123784	1.0115349930278827	4.690862226180006	0.5747824692798787	0.3196147554384593	1.5901472263972503	3.5877033386477972	2.3918982179695103	1.572919766922447
838	4.074338102686227	22.71818522083656	982.8679689132387	5000.0	3.201345444377362	0.3958630252987175	0.9004344061975028	0.21841976020795442	4.552368306273608	0.7237750966777774	1.5146049883330865	0.36740006388529967	3.579074227584886	2.3580313180407684	1.5455277608547209
839	4.95568533854615	39.83371641145884	271.10344027145163	5000.0	3.470183362195074	0.06811659258799038	0.4595246134752708	0.6697829833292468	5.197408683313339	0.09860816059153316	0.8135706402440533	1.1858249908545364	3.647706237501731	2.333803775793791	1.719798400365081
840	2.1936075140414424	15.503122306735145	351.61490749533584	5000.0	2.484650978182665	1.1638622980250783	0.1575049451014343	1.1051803054216902	3.5792977699085737	1.9036879157450655	0.21990302397306716	1.5430149894099705	3.6229518495183384	2.4555992633654338	1.2810148427471975
841	2.3146924148711525	21.552618265313882	264.36053722232793	5000.0	2.707244872654429	0.9995082847682255	0.0	1.7517840573407921	3.474864853674907	1.8519524176201412	0.0	1.6361234101779467	3.4814703407364975	2.7292686073817234	1.324056706109013
842	1.7910264483225733	16.83945481321832	786.4074425790644	5000.0	2.414367679820562	1.2806335136074658	0.0	1.6586434049026884	3.306831946406716	2.1852213120456407	0.0	1.6551018841104095	3.5735775712813833	2.676822299165358	1.2884599264777665
843	3.333659073178805	25.587455018773614	242.51046199930568	5000.0	3.006356263712212	0.6974190895870636	8.081099644499044e-05	1.754681050467726	3.902095502435025	1.405511958097019	7.54754917019628e-05	1.6388291308141398	3.4732560334189424	2.7292686073817234	1.415176999609106
844	1.5966079840134084	15.07273660203966	424.76509750992034	5000.0	2.2790611458028547	1.402822771811303	0.038055361228172754	1.2271157904286245	3.2304816181368734	2.2938514652167745	0.05150011927480159	1.660649315405303	3.618241259016876	2.4735275346354775	1.2774279696438395
845	3.831365040679691	23.960213514004522	998.8075841326049	5000.0	3.1353374307896784	0.49610626800761015	0.6200845065295677	0.6149024254828694	4.3507623072358825	0.955858662443055	0.9013358615028604	0.8938033470868101	3.550880089134304	2.433215315404863	1.4982577629277702
846	4.634077083469851	24.24739026448469	487.81183948925104	5000.0	3.3827664177007315	0.16271578252995447	0.7122923869108726	0.3676909151109489	4.938972343030891	0.2843338080376443	1.3209251973303369	0.6818719440564172	3.6130516462276447	2.312732751126254	1.6557183190256664
847	1.908332415743013	13.471538862725252	137.36697982419625	5000.0	2.3091066786200853	1.309688042132561	0.12744845662889642	1.2494759139915743	3.2893326012682857	2.158702544967716	0.16565097051209451	1.624004740888033	3.6188454288180645	2.497859545686558	1.2603617294576523
848	5.726527235379771	30.88570050215175	219.11435196420885	5000.0	3.5549921845617907	0.0	0.32384129854987653	0.7845907848561513	5.349094853668341	0.0	0.5758434185338145	1.3951322506573707	3.6600352614297633	2.3317121339839093	1.9124289651204391
849	4.169245436122503	26.88485391855835	701.4375615364065	5000.0	3.246494671262099	0.3715277770032807	0.5417339341655346	0.8359627089422031	4.688812108040361	0.7383592983314647	0.7041179966200504	1.0865414749698772	3.6089154389808766	2.4978595456865587	1.5600091425454967
850	3.3879006273931993	20.25084887866511	257.90803567269853	5000.0	2.9708488310538272	0.6545520979689238	0.19840662351978489	1.0536974635916312	3.9562530584656814	1.2567630066531426	0.28548791991711936	1.5161686226302933	3.5073363038331182	2.4387525080670835	1.4252151485735782
851	2.773237933488728	25.113985471856555	174.36921360796126	5000.0	2.8850631552130763	0.8266577499659663	0.0	1.128896744372197	3.9317691293601102	1.4390985670175918	0.0	1.6909044508175812	3.5308860735976415	2.4203088247756197	1.3583864440035347
852	2.0151638564311676	10.676553434600581	187.7822807502274	5000.0	2.184458088173244	1.366276318400363	0.31114962166990723	0.7755235922745418	3.343675100782716	2.028937867648936	0.5693478506129294	1.4190687039611847	3.6805147615028826	2.318703810259028	1.2728345905316765
853	1.2707392153338095	8.82797371926652	111.8425256957113	5000.0	1.754731973754857	1.7632828138824408	0.2736512640739884	0.8947206964549203	3.055719227666272	2.6185008348830934	0.47498590957360415	1.5529974811483607	3.851101726635665	2.343193374083103	1.2418850442980707
854	5.700720234382141	39.155407323196066	428.5938326609098	5000.0	3.557780268839732	0.0	0.5519166630354099	0.5537273360926769	5.354356000917046	0.0	0.9813991588201868	0.9846188351487238	3.6601869974429784	2.3317121339839093	1.9034986642236305
855	2.4348528848211544	17.841003030873892	250.90978969792874	5000.0	2.6296270145745937	1.044073986101857	0.05612694394935443	1.2197011283415617	3.3814247349811075	1.8749391713669323	0.07579244386617992	1.6470543877600061	3.489605368987113	2.4747645364836837	1.3052316488477105
856	1.0593435472131594	8.830278866863571	169.1639265479819	5000.0	1.6694519098160165	1.8724325617020954	0.3052889939968984	0.7983130751438001	2.8219060692110154	2.765027651138045	0.553656970786806	1.4477809800379067	3.7941858355868865	2.3227432703294055	1.244245164385428
857	3.2152689579053084	16.57900807236656	124.35489903119256	5000.0	2.8665272396237556	0.7058772002767202	0.20375104275974154	0.9430815803845399	3.9563214135025824	1.2351154398677018	0.3416034279513893	1.5811447948124417	3.5570925380670575	2.3596185315223788	1.4035299526332117
858	3.5929273251932186	24.847372495777424	386.35786019261263	5000.0	3.073743273882289	0.5889438811937835	0.15006310943244525	1.169567413495284	4.112209181252101	1.1659405314429023	0.19701254794522804	1.5354836841505355	3.5053229723953834	2.4911588390019013	1.455757824340659
859	5.669590980891743	47.7937064649837	88.80433659481379	5000.0	3.5356513348511567	0.0	0.20652447022513085	0.9254317465112941	5.311671204142723	0.0	0.36564362504200376	1.6384412856959694	3.6578780574403478	2.3338037757937906	1.903437591777401
860	2.78204593275814	14.496633584320811	201.680904121613	5000.0	2.6535936245664056	0.9314162425177229	0.25003944285293356	0.8841877531076955	3.5710114826938417	1.599117311731918	0.41920929407137414	1.48240501409549	3.535871551296312	2.3596185315223788	1.3447449734398615
861	1.419569226566357	13.958510939958684	105.59534556114602	5000.0	2.165891133041602	1.5074024131135966	0.022267519022118227	1.25396800779005	3.1010613719812943	2.458902099112743	0.030069509700116168	1.6933275384844109	3.641680259639282	2.4747645364836837	1.2768349194127757
862	4.369073050603454	31.338932225996338	451.6220080456693	5000.0	3.3125367213219707	0.3075117342217441	0.3683408501072382	1.007329785722164	4.755866777113006	0.6450467895926979	0.4787505546432782	1.30927561654586	3.5944698689474213	2.4978595456865587	1.5973989625842173
863	3.554082062415977	26.829858130845682	918.332552075913	5000.0	3.076454090749926	0.6146558749670008	0.11561160639689344	1.429869203891197	4.050093400362719	1.2516369175427218	0.1248229274487405	1.5437936160646162	3.4851734307093993	2.6182953880025086	1.448882706540077
864	2.438064448173549	18.20390308661289	285.6826356766669	5000.0	2.639632648083815	1.040449306693018	0.04423444514052427	1.2252126730500092	3.4087248290725007	1.8625032924289024	0.05973310614043085	1.6544970420992107	3.4927291348705225	2.474764536483683	1.306573524531326
865	4.1881126284755545	24.24226085766881	282.50107430177366	5000.0	3.247591537717996	0.3366120668814457	0.33973465098087663	0.7952988074644392	4.587146592376403	0.6565954940285421	0.5695898278458632	1.333376237960457	3.5733540761056326	2.3596185315223788	1.5654878320782737
866	4.512742829342287	34.4127640466404	764.1423931081283	5000.0	3.352694282840783	0.2692577918940689	0.5883215469136317	0.7446548557819666	4.91485541096625	0.5399718276377725	0.7910325379320051	1.0012317644029363	3.6235457704694816	2.4774642387152253	1.6259777236156827
867	1.2815931326523158	10.617180610930685	282.72127149123963	5000.0	1.9120595796685065	1.6795168208957747	0.2958934555113866	0.8285927800058691	3.1184064313734674	2.561707729850389	0.4977172136560493	1.3937614436496748	3.7857964092647904	2.3580313180407684	1.2419309272020278
868	3.943106856695898	23.056988844941753	768.3213069343301	5000.0	3.163513390006957	0.44768359607371694	0.6209449563045201	0.644311423917997	4.435776274670766	0.872521877656032	0.8939335751524302	0.9275727402995501	3.564902233889389	2.4382266831515955	1.519980167892804
869	1.5989601283409154	11.975139743592097	330.77081706914333	5000.0	2.118473970540178	1.491653540131544	0.2741032772365182	0.9922225783949506	3.1446450877604972	2.381761961331119	0.3946084432979471	1.4284375254939228	3.6747265089417436	2.4382266831515955	1.2450960937345539
870	4.620582926769138	31.67872929432134	538.5152965138191	5000.0	3.37988483955058	0.20631257679883944	0.5892517027482113	0.5490608530030258	4.913726164240327	0.40568454180059643	0.9825523962076983	0.915535847017293	3.608749474632957	2.362254986050328	1.6494572196991195
871	3.5820548647318167	21.382834162361952	415.54322183850803	5000.0	3.041946739510267	0.5830500349794306	0.29913783937886235	1.0342618301370423	4.16304206777983	1.1272330962843842	0.4010295321485623	1.3865498885738168	3.5389272923932964	2.4791982220028013	1.4565162646687404
872	1.1873605231546174	7.263868325101633	126.45932127594405	5000.0	1.5214204316488884	1.9513858502838475	0.376145961191546	0.7804367469892997	3.0122948252328587	2.805201541883638	0.6936491301495583	1.4392000088768881	3.9751727530714716	2.314694495056791	1.2663695397129893
873	4.691275021352787	44.706895377007655	946.9537584986571	5000.0	3.402017665695345	0.2439802527521447	0.5873724266218483	0.7574114628146006	4.991905292218478	0.5012027990001485	0.7658614112580955	0.9875714036329803	3.623270453054851	2.495390903941969	1.6617786718751288
874	3.482244586897219	26.10895513763115	715.4751851394328	5000.0	3.051990393513876	0.6392434253546426	0.08573132863657668	1.4596256284999216	4.0593244956238665	1.2716231928242767	0.09256194726462247	1.5759208751333782	3.4997152554230717	2.6182953880025086	1.437537346443554
875	2.031118821151717	19.140821016170257	309.28925676008146	5000.0	2.5668581674504667	1.1347059383044076	0.0	1.4382014199684663	3.621859853586218	1.8857618890720942	0.0	1.6663675374830094	3.5869946400706607	2.5698827628616705	1.3057053448552634
876	3.079131364997007	25.49283280827667	226.71511964455394	5000.0	2.953389525957866	0.754364101593627	0.0	1.352259023563237	3.842419453280015	1.4470726888297032	0.0	1.6679434624201592	3.4787178022649385	2.5300063255573653	1.3832342332531704
877	2.255536132757308	18.117689080772323	178.72342973397903	5000.0	2.5820303296365794	1.1124096518461895	0.0	1.6592046168479475	3.6435386886099623	1.8941435543051537	0.0	1.655661897760865	3.5966720703379904	2.6768222991653583	1.2961266702244234
878	1.4221853174023593	11.42743326812495	388.64137826686004	5000.0	2.02087849356907	1.5864046966919747	0.324117586391404	0.8852179316429586	3.06434643146779	2.506704876105207	0.4931725667576514	1.3469346244022118	3.7055792493664303	2.4083093541477036	1.2431021057087261
879	2.313771848463318	13.435562330146393	545.3973311647436	5000.0	2.4417405313807232	1.1625099161360801	0.4623565346575287	0.6948001536564161	3.6558245552987714	1.8140535199935415	0.7424553393829723	1.115714919587794	3.6640241671315392	2.3807035679153743	1.2894371574615588
880	1.056046406957403	6.225170501367075	118.84524331527196	5000.0	1.2972674045282515	2.1369803728998478	0.42988333600050344	0.7129976113225247	2.7375300151431343	2.953168009317595	0.8405980915304835	1.394202522292713	3.962749319141963	2.288564362375564	1.2977529323964232
881	2.7516965998794856	13.86482256833951	717.4361086227866	5000.0	2.6133757153275328	0.9759981219909543	0.6986370420358324	0.4280517567272171	3.8706109995046596	1.5226913758982916	1.1751651665225749	0.7200183839505332	3.64424296293803	2.3580313180407684	1.3433562888635437
882	4.276176470109673	32.81395684006158	422.0015635569606	5000.0	3.290691148765262	0.3542060755494802	0.25711842115877365	1.069414034263266	4.671144412088007	0.7294597457760207	0.3407214532869006	1.4171380731005	3.5792318421257145	2.485714839868391	1.5781317161546198
883	1.5472599187267733	10.760223322436367	227.6493750572939	5000.0	2.0175082898977714	1.5619113678396395	0.28228455558972926	0.8575328497176176	3.132232137639659	2.398522765452372	0.4732705685383573	1.4377161317887595	3.720870801709574	2.3596185315223788	1.2413050326915118
884	1.0857763804764864	5.9578194681398955	212.6879411579194	5000.0	1.223414801980825	2.2271107838923605	0.5971819510120315	0.5483160278450669	3.1186972931506824	3.12929817534481	1.1428451017355536	1.0493289115049045	4.220084740867975	2.2980117823651423	1.3284051772856493
885	2.1346991424507733	19.20100699635077	818.4042113580988	5000.0	2.5931213769160775	1.1072369644913225	0.0	1.4394071843159413	3.664551569119328	1.8403907700806539	0.0	1.6677645925398252	3.5863534658699034	2.5698827628616705	1.3031863042576803
886	2.6110761039790544	15.405535207648626	303.22298998293826	5000.0	2.619374103837434	0.9978337462670162	0.24086574429478855	1.111870285809676	3.36635342741638	1.828495542005458	0.3197901572693309	1.4761965201951106	3.49541782344314	2.484971940104457	1.3199648312202947
887	2.9409727698090675	25.27884708325017	174.92224976935802	5000.0	2.921874623703354	0.7875386783740137	0.0	1.0580722834896696	3.8811575293229876	1.4124871773964975	0.0	1.7070347892902566	3.500339748004871	2.3837427927835186	1.36982352036496
888	2.9274915956711314	21.15478220839575	87.02582575354229	5000.0	2.8389384262320463	0.8475544397944919	0.014939232971529912	1.4742849566580156	3.7819696019008955	1.573165006837979	0.01684666941975114	1.6625211844986856	3.5172512313286552	2.587858527828042	1.3594907321092842
889	1.7683422367197448	13.944028197606613	629.4020514468359	5000.0	2.28298389920884	1.3629779619942157	0.2698150260603891	1.0750049206204935	3.2440886067993446	2.240884529082739	0.3518056130515049	1.4016742160521156	3.619226482492852	2.4953909039419693	1.258521101174805
890	1.2163064328248454	8.833055605651012	428.73546725709645	5000.0	1.7148386764072563	1.8349095773193353	0.6055836298868591	0.4820757369046046	3.0596758318048116	2.7068194336798777	1.1081091347372352	0.8821119021975203	3.8783581512097225	2.318703810259028	1.2435844655808543
891	1.3741699222806745	13.696414808966484	101.31397151753202	5000.0	2.1379870775006156	1.5315342517736146	0.026910639401236242	1.3654866931617446	3.0190251470167135	2.5346739245228513	0.03310975699621925	1.6800393300977987	3.6334240793167916	2.5309593309186056	1.27736413024796
892	1.040440654332089	6.03434391013389	262.23794521038474	5000.0	1.2196266836071905	2.2406092221234664	0.6725292573455276	0.4966238270373972	2.529120037953877	3.199991066492212	1.2402082768085252	0.9158218382693555	3.942570609761985	2.314694495056791	1.324482570404265
893	2.1106475449274344	17.041636488700387	863.0138085149758	5000.0	2.5098560911157475	1.1738211441280153	0.0799738360473498	1.412065984364971	3.489961738213022	1.978983630738635	0.09018486964402057	1.5923581138875553	3.5757441762416162	2.5878585278280415	1.2852094029993688
894	1.1282758449413435	6.373122949779646	163.1638177464297	5000.0	1.3354214898711718	2.1190593795758836	0.48431138336510493	0.6572313119181235	3.0768687153098875	2.977061828544778	0.9268412939399583	1.2577633738929368	4.11926760584378	2.298011782365142	1.30212088872916
895	2.1519713945485472	16.613555327778638	146.34238277850866	5000.0	2.5060347145894455	1.1683398560932656	0.03308117815669205	1.2420733241279631	3.548374856477388	1.915455651507402	0.0446720088792046	1.6772652503865917	3.592883883625293	2.474764536483683	1.2844693448835343
896	1.1479039463294654	9.381616809609715	855.1558275074484	5000.0	1.7477824295276856	1.8235568499471033	0.9507297711139379	0.2399544405294361	3.0127552662583597	2.7813837512081774	1.5266485115554675	0.38531042216778033	3.8530489755948922	2.3810117455590816	1.2414516760588887
897	4.464817671658627	25.769500897809223	931.6704261104252	5000.0	3.3289427461421077	0.24985216574049748	1.014861737245578	0.12558041391657376	4.7862526028482915	0.4896133871709408	1.7014894434115304	0.2105446887358564	3.5939500610833095	2.3596185315223788	1.6203342422322216
898	4.803199277991724	29.623847768316576	117.31248837033847	5000.0	3.451137143314326	0.017641703320316605	0.36380966841168166	0.7968004750672579	5.057781824059103	0.02663539578345162	0.6708998263183639	1.469376288615007	3.6123466673879627	2.314694495056791	1.6856711217749043
899	1.7263031829000066	12.547853898868182	535.0883790869428	5000.0	2.1954667800672727	1.422831360621661	0.3749637154099592	1.0024572352742245	3.1509435225179145	2.331558390323003	0.48735861545456827	1.3029425252560962	3.636401526775791	2.4978595456865587	1.2491988305428017
900	2.3947243950016444	12.667285528628048	660.9667454454257	5000.0	2.43345200335198	1.153859145913776	0.6573218806121589	0.4505721555304787	3.686552800394177	1.7573747041736594	1.1302173607753723	0.7747261843592863	3.6744355248512477	2.3476025927041966	1.3018005962530967
901	1.1983231479180143	7.257070640321594	463.41604007690125	5000.0	1.4937970205438482	2.0122431704343318	0.859773466366857	0.3388306716076659	2.9092890109856127	2.979215512999544	1.4644114256287488	0.5771142356282137	3.9650150926210594	2.3523221644763517	1.2786211849398366
902	5.943735638244252	36.984558204140924	587.4355572572418	5000.0	3.5776202493099407	0.0	0.6095091807527654	0.5321076329820511	5.457978161992101	0.0	1.0218864291090008	0.8921171101936743	3.6859908506473884	2.3596185315223783	1.9724954978886986
903	4.074991737182989	22.16539483594742	542.9001313385751	5000.0	3.2006206243683093	0.38802916661306824	0.5646860232731212	0.5656141158183561	4.58977037414461	0.6962865774916392	0.9470005408809145	0.9485569883687246	3.590807240442944	2.3594749650364273	1.546183782543202
904	1.0168724430499008	8.815546397296362	180.904294291738	5000.0	1.6518018241321368	1.8930901920122394	0.31329016350853917	0.7672833225995926	2.8151480658728807	2.782353924659427	0.5809873566793471	1.4229042636671663	3.8006968054394106	2.312732751126254	1.2459332129499832
905	4.470278031893571	38.13757926366516	194.5386253688735	5000.0	3.349194190566055	0.2834194483284319	0.17263230369828236	1.0611846882169564	4.84916783249192	0.5620976413774916	0.2509330333827576	1.542505586086703	3.602352046669436	2.433215315404863	1.61590175479099
906	1.4802560296425709	12.963123516794331	266.1136233059471	5000.0	2.137997567341683	1.5021948987379883	0.14156718753440384	1.0658271958270082	3.133059740651981	2.408318370313504	0.209430242350813	1.5767527194244177	3.663780536370358	2.4237934247205417	1.2568974482787896
907	1.6268590225603392	14.612607742866434	192.42561173757682	5000.0	2.2666523460732826	1.4039863273559676	0.04334690592599199	1.211529422693706	3.238750121337085	2.283821290933194	0.05978389483224289	1.6709369687458473	3.626646137924185	2.462757501024474	1.269874929572392
