	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
824	2.802614813717484	20.647962567648662	124.7215928496723	5000.0	3.375954003813107	0.9803091262453835	1.6803871692097718	0.4567670413685714	4.619008013341003	1.3922478454607017	1.695180211260717	0.46078812304204586	4.083612096552233	3.2467086703184167	1.4905864029438016
825	1.4196607986385545	12.254672983660095	172.20842458902086	5000.0	2.4490190889795747	1.9242457826302937	2.0178092675387336	0.10234320148823266	3.5172455246715977	2.6469123568009447	2.0355727555565126	0.10324416485607113	4.151487400942564	3.246708670318417	1.5271654013608245
826	4.091247222943685	25.363485426138297	163.5942603889034	5000.0	3.878496612544265	0.4347473159527626	2.0917110112667516	0.05948992518381173	5.161949522320598	0.6779201257863039	2.161081537051562	0.06146287812361617	4.03120703164104	3.2322224324737956	1.6545426612199094
827	5.937299282471223	38.65555047061324	107.58227046586344	5000.0	4.223269480897617	0.0	1.7149033053027234	0.5088396546064777	5.827574379671736	0.0	1.7975832901152178	0.5333721485288869	4.079264909157921	3.223506220403409	2.2276770109403365
828	1.1524661147490436	6.549336466117177	140.6091518538486	5000.0	1.558284713590798	2.5851668704688557	2.1911889621173186	0.09271844368672542	2.722782107267066	3.4870854945363257	2.3347219950225915	0.09879193148658771	4.321690764156285	3.213679494931849	1.4713655547617113
829	1.1010299765174214	6.30967479636371	109.76239639442277	5000.0	1.5296462733097638	2.5434621775105226	1.9960504703694395	0.35285341188069597	2.6689503083404764	3.459464168501138	2.136274219191956	0.3776415767759298	4.321165136404749	3.211006166535211	1.4550144552691013
830	1.4762727072110782	13.838847524156579	166.40269957581532	5000.0	2.585927978523776	1.8279389107451562	1.8886300664825388	0.1910770072952803	3.7114451197763048	2.4813080538814267	1.9050125399754454	0.19273445946798073	4.145250086550579	3.2467869815233756	1.5537705731166607
831	3.6489229074228113	27.41406599996211	136.71966401478593	5000.0	3.7421238292650427	0.6192958520755144	1.783853844224276	0.3481438150720009	5.128992466767246	0.8628920084335078	1.7995577399775147	0.35120864810006935	4.071325431639169	3.2467086703184167	1.5669791068781749
832	2.321670128463635	13.874572149078617	135.86491861689626	5000.0	2.9709661013791298	1.3158524372282565	1.8828476281878872	0.29477869815231694	4.29328863968996	1.770550810000919	1.9452913067058755	0.3045548828981266	4.156842819647441	3.2322224324737956	1.4681426464849265
833	1.923541058862004	14.016700912104422	174.09475635651813	5000.0	2.7788972994503385	1.6050212418683676	2.015586742583844	0.09391205673428371	4.093805431259724	2.130440906456658	2.033330664929069	0.09473879775552962	4.17615790020049	3.2467086703184167	1.4842760076880406
834	4.415860703102888	42.57259875664031	88.07327008562447	5000.0	3.9936601490931385	0.0	1.8835539840673599	0.5447981999099243	5.6463109306267665	0.0	2.015874786910901	0.583070601874284	4.122628159705975	3.211006166535211	1.7091289528972622
835	2.9968686444469785	17.464212930127676	90.73578543123506	5000.0	3.446612575604761	0.6724463070735583	1.7394748178016768	0.568825289383702	4.6145217513399315	1.0349985881349244	1.853418480615753	0.6060859822723561	4.054512401181483	3.2136794949318492	1.4997379533658592
836	2.0675967418772387	19.18493540960253	180.53013038095114	5000.0	3.040872398308079	1.480916548884176	1.7850930875936626	0.18794945792808568	4.452070838286401	1.8938804194267378	1.7984516203421606	0.18935595544143347	4.166879416748366	3.2474157463570017	1.5196864885904697
837	2.16301849656303	15.058281229843251	144.6306210418555	5000.0	2.948574927423549	1.400732944314686	1.8442009503642907	0.27856919893158716	4.299967945003207	1.8453374611194902	1.8932548883565463	0.285978866629808	4.162269580554526	3.2360390105170564	1.4785432096989677
838	1.7519202046566449	13.468437090731989	149.3188215772979	5000.0	2.6883464170346327	1.6652923220033737	1.8709724281882694	0.2688061734105591	3.8017515705979754	2.3073480011297405	1.8874432596213395	0.2711725691434461	4.133857700246251	3.246708670318417	1.499574286122238
839	1.7629983183379851	14.888241694700389	148.36688894700848	5000.0	2.771641371139927	1.6221998644270856	1.788711864644693	0.31102086283504526	4.143503615885232	2.1263091503087157	1.8042276213982456	0.3137187395296728	4.193879563560933	3.2467869815233756	1.5206715997819067
840	5.440425959069775	32.03667278950068	123.54512812134546	5000.0	4.1931492567124575	0.0	1.9204556649282547	0.3203484245169722	5.811618544025397	0.0	2.035036080007325	0.3394614173974677	4.093058020715095	3.2169766730788423	2.0180539442640706
841	2.8991054366436977	26.269268249031214	104.00540865793701	5000.0	3.493830468245223	0.8927383840029673	1.48352725549572	0.623321232892923	4.890929356822075	1.2045352629142445	1.496587270161621	0.628808549969837	4.110430219933889	3.2467086703184167	1.5049314570353098
842	2.0249728579414557	13.69861693583355	106.03851139021923	5000.0	2.863131969110182	1.3733838310071815	1.7002486290555827	0.5102480116338712	4.16703939791299	1.8372990822236035	1.782222073501749	0.5348484061412728	4.160704479889807	3.223506220403409	1.4863749720148853
843	2.2060292648543856	17.93258460408368	94.28011129829386	5000.0	3.1118857602326235	1.1640758964129136	1.54533438588415	0.6248010430049876	4.178235436948163	1.6847814987348506	1.6210671457823165	0.6554208931851466	4.069752487325238	3.223048542767337	1.5171841802714323
844	1.649901536903533	16.195141358573117	135.5043939701737	5000.0	2.7934244824657024	1.6338150752186003	1.6289144954281813	0.432156670815112	4.193299141955085	2.1108781454993033	1.650183169650704	0.43779932392579024	4.196079890515442	3.2441553619637977	1.5717553900492842
845	1.8555295985503741	17.181325130518353	105.53349666350047	5000.0	2.9348868173328846	1.4214120895764752	1.515255651387957	0.6218627823395178	4.327763727660118	1.872529640169442	1.528594982334798	0.6273372601608358	4.178112805162597	3.246708670318417	1.5575367998419245
846	2.339096411693181	16.693073404340314	84.84877728373355	5000.0	3.149625129024915	1.021197059649803	1.6095128255643947	0.6470239756245856	4.188076651226293	1.5218864880758074	1.714943375529361	0.6894070449031409	4.057156779867301	3.213679494931849	1.5027690449776296
847	3.1938497235842087	29.914093817784337	108.116440589851	5000.0	3.6163969625494383	0.7939505230307154	1.4900166717214913	0.5932098057451068	5.074151407045336	1.0467600776052703	1.5029414678801847	0.5983554634844497	4.111104208007621	3.246786981523376	1.5166355864653265
848	1.3624285814593693	13.070791786457182	155.64678891213933	5000.0	2.4933789460389963	1.8940627936431678	1.8543570507535334	0.25161855020113627	3.60554546353401	2.586350325217876	1.87068161114765	0.2538336372133001	4.158205518556418	3.2467086703184167	1.5643275427573322
849	2.511043407465158	19.007974533947635	95.64125085887413	5000.0	3.2594829736505657	0.9976258760093447	1.5870636402673106	0.6019245956074535	4.408252731032178	1.4248446053458779	1.6648414407934453	0.6314233314748101	4.064681054323156	3.223048542767337	1.4975927599938432
850	1.5044761915702098	11.676588982718183	148.04704361595762	5000.0	2.453737695358724	1.8646144364632382	1.924970035672282	0.2080046823100525	3.558985326737856	2.5267700113307927	2.0106383279673317	0.21726166064875851	4.156827663342369	3.2256634249021485	1.5031820729970444
851	4.040684959004398	22.77861146625907	99.1319464586036	5000.0	3.9183462737445405	0.13041198275185323	1.9263959849163848	0.4468580916576443	5.228014780293988	0.30375800983004797	2.0617264641460125	0.47825014197604787	4.035874698123048	3.2110061665352108	1.6301857956442414
852	4.190574505634328	37.97126363293739	91.39907855649709	5000.0	3.9737045807194566	0.014190962966206875	1.9324307308551925	0.5016860585295662	5.596900843644829	0.03098944376794447	2.068185154624947	0.5369298065726644	4.116502624305193	3.211006166535211	1.6553543008509417
853	3.527011996914544	22.143773804751458	180.28315917718604	5000.0	3.6397500709142374	0.745654168895152	2.0823251581931506	0.025687942634293862	4.914183964441576	1.0645251080349338	2.100656602394417	0.02591408267068207	4.052639878770805	3.2467086703184167	1.5589303673087171
854	3.8807614780882207	37.357212648719226	195.76652674353062	5000.0	3.831914514076356	0.7755009663785346	1.7874893378845542	0.0911290696942303	5.301411512769871	0.9645005464115839	1.8143596107996525	0.09249895924897356	4.08638531461504	3.2430169440168375	1.603090139748168
855	2.2352836092700756	12.787043810577307	100.95052323109955	5000.0	2.9229528928562534	1.2493679580803465	1.7524967059337393	0.5025414329933588	4.230804553833088	1.6847583121376462	1.8672933627752872	0.5354602260710672	4.159158227408544	3.2136794949318492	1.4695898823482063
856	2.320152181142006	18.40604836176488	103.98789490859534	5000.0	3.15916925576831	1.1525287818144574	1.575016150266143	0.5777306770986812	4.2449186191366035	1.6674465306713764	1.6272507552737259	0.5968908194971663	4.068253362289436	3.2322224324737956	1.5030486147968931
857	1.040194006941438	6.039130135423322	99.53204304425715	5000.0	1.456183020116881	2.577553213162299	1.950371344549932	0.4379047552413096	2.528346738560989	3.5248524807948627	2.0873861072468816	0.4686678282791261	4.30462657744093	3.211006166535211	1.4517217089467305
858	2.151491198379133	14.634520452365248	171.06002526734102	5000.0	2.908252024732435	1.4676113992940019	2.009706832748566	0.10784708386183108	4.246800822662829	1.9462932426250157	2.0273989921697204	0.10879649985111772	4.164644778654342	3.2467086703184167	1.4741682605107964
859	3.125778827348881	29.304667299744697	147.79387743226363	5000.0	3.5725895407276544	0.975888956788954	1.5489731390891666	0.39737985610822774	4.930298365171839	1.2822155083031548	1.5605646961619462	0.40035360120774577	4.086716085422343	3.2474157463570017	1.5099531660164196
860	4.911403488295193	38.70446196048555	82.67331824369447	5000.0	4.035641319623021	0.0	1.7609553102336344	0.625415703213766	5.66923406259545	0.0	1.8846634823342003	0.6693515333838684	4.111624539156759	3.2110061665352108	1.8738021324129646
861	4.143083804999586	22.776677858476024	148.28729620805265	5000.0	3.902663429313565	0.3371838865388821	2.090620328493387	0.11654479646098335	5.0427981899963505	0.6236217665084236	2.191414616121174	0.12216372667796627	3.9899991496519576	3.223506220403409	1.665840750964389
862	1.6062689266485795	13.038571891242563	171.38220800193596	5000.0	2.5861588315399255	1.7949614464011814	1.996368858298137	0.11592820439759026	3.6969230894615617	2.463888474140203	2.0139435988169483	0.11694876134658827	4.14585196188265	3.246708670318417	1.5104547071781809
863	1.9846441007572357	13.156202038927836	97.5611175487235	5000.0	2.829618291587727	1.365766481966285	1.685342693745609	0.5532258788580646	4.136460160568495	1.8226833492541217	1.785895530724048	0.5862330718850428	4.165636056215854	3.2169766730788427	1.4885806460602842
864	1.7025428714208382	8.559716055055429	119.23067088246944	5000.0	2.2438494550969574	1.9075814522502017	1.9611328867152664	0.3147951958012725	3.2376494310840402	2.654965335579381	2.0895961804005894	0.33541574016258835	4.158813343613299	3.213679494931849	1.4501129423788692
865	2.5763310614540673	24.48546189301128	88.66791766465239	5000.0	3.373965181578624	0.9615535563199828	1.431935519497136	0.6838725924085535	4.746783899371063	1.2650991226385713	1.4956619507447277	0.7143074542782699	4.110926213516316	3.225663424902148	1.5191124694210107
866	2.216281275203409	14.319332113069086	84.15404360970238	5000.0	3.0182138663800226	1.111462588638177	1.6568001850892486	0.6408823497562494	4.394263314937572	1.4897316725486351	1.7653282762740858	0.6828631140747614	4.166093188917527	3.213679494931849	1.4938621622668171
867	1.8221145034975708	17.86239319410011	127.9640834271735	5000.0	2.92843135750797	1.5129289609206795	1.5522931177365127	0.49465728776243234	4.331927258907291	1.9563108086752659	1.5725613495630848	0.5011160090364735	4.180957713091058	3.2441553619637977	1.5625105686137857
868	2.3843901288538882	17.247751307948615	86.83732240344314	5000.0	3.1801213881517736	1.008535117462333	1.6036883155606394	0.6416085249829395	4.3480077236699195	1.4482946032965403	1.6993693959469747	0.6798889041936524	4.0877803135535435	3.2169766730788427	1.5014221606184996
869	2.4613630723717685	23.326075441036167	88.03744081727899	5000.0	3.31858556801471	1.0115161438806994	1.4311834297046486	0.6900417082042387	4.690677819467428	1.331018953709888	1.494876390172446	0.7207511185632267	4.118662140956495	3.225663424902148	1.525835642958715
870	1.7246772204410925	8.91064343359527	90.87494759820228	5000.0	2.368305359436025	1.7026665129545997	1.8025690788478128	0.5484713818319845	3.3969456003635035	2.3911042397066007	1.9292006432795519	0.5870018270406732	4.152126155195164	3.211006166535211	1.4546401250271928
871	1.658038704676547	9.883761610239148	85.98968981947104	5000.0	2.454351950321602	1.6291694377425427	1.7347675156953395	0.6037234293109383	3.524662128969478	2.277752430325778	1.8566359794428025	0.646135364162614	4.152592951450336	3.211006166535211	1.4777254323604552
872	1.3743517680517725	9.606943734595681	130.93381405378264	5000.0	2.2034971671888433	2.02793641729027	1.9319517132837203	0.2836271430439847	3.233127876365708	2.7994143952467434	2.0250961709443076	0.2973015512784176	4.177469996917588	3.223506220403409	1.4798717291122436
873	3.9496373697421094	33.20459660790282	145.5938873945791	5000.0	3.8571330231851864	0.5489137203210874	1.7906425405127824	0.2968846790276962	5.1617850394611455	0.8068301162827937	1.80617504445616	0.29945993474925725	4.037125067474678	3.2467869815233756	1.6159577428288274
874	2.617585552998009	24.918845206579245	161.32739853611807	5000.0	3.3562023562130654	1.213552113140352	1.5818596430326155	0.35471744979758607	4.81153373569043	1.5441794416751393	1.578448484879674	0.3539525290119796	4.144057095628611	3.253165781091809	1.5000322659001184
875	4.754103963931662	29.456594283226764	132.8039536645334	5000.0	4.130260017382463	0.0	2.1320320239337067	0.16506694854752774	5.749052685189909	0.0	2.2716900032029486	0.1758795987420374	4.0983111435674475	3.2136794949318492	1.7981998742954068
876	3.064937544027589	21.697786989903285	115.30155472409997	5000.0	3.4995623548414927	0.8029934989992921	1.6917981621133715	0.47009084899343456	4.752412986605624	1.1507790176011992	1.747905782810222	0.48568117155025536	4.068389479283651	3.2322224324737956	1.5036953811771945
877	2.6922322383626627	25.874289516785716	145.3496111111439	5000.0	3.3984181883486038	1.1550259805754541	1.5097280125028836	0.4316593112870629	4.844215172145072	1.4711361568920394	1.5210258833178623	0.43488958263038846	4.135633397492681	3.2474157463570017	1.5012629416291787
878	2.722393132216675	16.46037339160149	93.29522547552666	5000.0	3.298151625263182	0.8591887947676095	1.7073384800069051	0.5626800898260019	4.480186948453191	1.2553453806185684	1.8191770637475204	0.5995382436613959	4.077123818240338	3.2136794949318492	1.4867397665608553
879	1.6387471741093287	15.739464935204277	150.47654800156477	5000.0	2.760987693600122	1.6764848079164187	1.7231552903223228	0.327682932088732	4.168863744311188	2.1588785479433064	1.745654462996852	0.33196147559143707	4.202679115421391	3.2441553619637977	1.5604773386181208
880	1.047129647953236	7.0198199914881325	91.73375708806788	5000.0	1.712381769738416	2.336719169378597	1.8426821790334595	0.5302292149199489	2.8306050116733608	3.1777184209448155	1.9721317129346196	0.5674781369061419	4.273966641229469	3.2110061665352108	1.4630732872094725
881	1.1578092122774841	6.934454250466927	103.02848619156322	5000.0	1.7189246515126309	2.3592612166792235	1.916500120465935	0.42732634441263295	2.8759465896467367	3.200194398656136	2.0511354092523946	0.4573462777127517	4.292311337634009	3.2110061665352108	1.4526505764370121
882	1.320798855426235	10.551480567343683	165.37389619169903	5000.0	2.2554514541015496	2.061101188679571	2.0774657122051194	0.07042650996135102	3.3533630420500415	2.8085677195324656	2.146363799932978	0.07276216914127255	4.190528365328379	3.2322224324737956	1.504962389789766
883	3.598306030986215	21.48732317350818	141.2344374737444	5000.0	3.6841563914832958	0.606435210835372	1.935015116626712	0.2388381460022112	4.931870703962346	0.9019733896904395	1.9991889032152614	0.24675909094938575	4.039896043908716	3.2322224324737956	1.566251532604193
884	1.4658260385065618	13.618576634975426	192.10575664862162	5000.0	2.557544558280799	1.8737791007754694	2.0516107122347935	0.005376352636533599	3.6843206638607593	2.530741156374431	2.0783985147820903	0.005446551467136906	4.1494534432422086	3.2441553619637977	1.5468165270903196
885	1.9280609608069712	10.995103369108369	90.62666153936132	5000.0	2.6780271538733063	1.4350885435915441	1.739324864765128	0.5749184276337197	3.8312901233494387	1.992937215277162	1.8532587049602967	0.6125782493186831	4.14503214645279	3.2136794949318492	1.471070771037581
886	5.082080247211778	42.07519190981965	141.49134953269385	5000.0	4.177462831734161	0.0	2.1278961654664665	0.12199999266306984	5.783675498338074	0.0	2.2672832268369176	0.12999155763719727	4.0904751414060945	3.213679494931849	1.8920925791003524
887	1.440785352247065	10.457312539653978	93.05990481874854	5000.0	2.383636819183287	1.7691892320847273	1.7024522128133772	0.5720807257823066	3.5050912121636815	2.418422926483285	1.8139707234055795	0.6095546648436097	4.173519763448078	3.2136794949318492	1.5094839106727325
888	1.7420539370922827	10.079839715380189	84.66271165543397	5000.0	2.5207688241399446	1.554475883795809	1.733598808180784	0.6131688169538839	3.6226795897500548	2.173600108969215	1.8553851695208177	0.6562442959814394	4.153954582110764	3.211006166535211	1.4758356144951206
889	4.441813168612629	30.834667891948765	153.7614937108543	5000.0	4.014783782996311	0.2596751908935401	2.0824520750856808	0.08918603655914364	5.233393174640189	0.48031376527634784	2.184507555402758	0.09355680883645778	3.995885652077876	3.2230485427673377	1.726165186619588
890	2.979943653609114	23.15199496449622	167.17478824855135	5000.0	3.4560563899955183	1.0148663274383027	1.8089080969832025	0.19971343618925444	4.829109657893522	1.3357364675231873	1.8459468505454395	0.2038027189772622	4.107297847469706	3.239772125303139	1.4978185936549457
891	1.0476858753717024	7.351766855812048	113.04032374772422	5000.0	1.7306258694365866	2.397652961035042	1.9369551672581848	0.3621249921338837	2.867155694298443	3.2337494411676273	2.0638347082583652	0.38584585752266776	4.2752928506235515	3.2136794949318492	1.4676353090193643
892	2.422959810472131	20.373566197555878	101.27921950618307	5000.0	3.244918416938218	1.0879599053257738	1.5255418998551766	0.5929066276851283	4.444087397222586	1.5039235814592615	1.593434161533679	0.6192931673937645	4.080369153804646	3.225663424902148	1.5074527171037582
893	2.017668707216967	18.858336300236108	81.85900827247433	5000.0	3.0744915835588715	1.1907225678706772	1.4575834323962598	0.7232995017088664	4.472769292656025	1.558734513341438	1.5290157496510488	0.7587465013988659	4.1596330285236895	3.223048542767337	1.56792414287072
894	2.097145727895849	18.623068974014455	93.61696556068075	5000.0	3.086332214785856	1.2240128853960985	1.4913274976693078	0.6627722670963292	4.469071809316061	1.613403859354396	1.540786611320009	0.6847527703285703	4.154007525159518	3.2322224324737956	1.5392745834068873
895	5.056884515119476	50.22235187047057	89.13529299739363	5000.0	4.074872133914037	0.0	1.7702701021490588	0.576870097007326	5.699287374154652	0.0	1.894632643996919	0.6173955690766793	4.105657793614125	3.211006166535211	1.9135780516678649
896	4.340301317801157	30.13759780635799	167.84885509716162	5000.0	3.9728382623053204	0.35502192975015506	2.1055167490109006	0.017949908737920274	5.204001949729985	0.5854947926724483	2.1992200383836065	0.018748746122364324	4.003732763454202	3.225663424902148	1.7050388844295847
897	2.6324719862408967	15.731557101428724	112.50701214957444	5000.0	3.208115717775568	1.0278888595776432	1.7635638435643826	0.4474440198892236	4.3432499640025375	1.4914267805898638	1.8485898805140448	0.46901646928301144	4.076141547194728	3.223506220403409	1.478703575876414
898	3.2918945335545526	20.129624337357306	99.48982059784701	5000.0	3.5927568839154724	0.5704478933887085	1.7614926726547488	0.5026615399047695	4.789912485485977	0.8799513169756689	1.8768786070117027	0.5355882005418557	4.041165305007603	3.2136794949318492	1.5229072849639185
899	3.439868307607942	19.683798084987195	168.84272829877864	5000.0	3.5834271772463167	0.7552335430886942	2.0790523675507027	0.03361376191858296	4.722364252102604	1.1215796055710148	2.1715778939845958	0.035109698752826546	4.0253157252055205	3.2256634249021485	1.5499829682641897
900	3.811754035703185	25.37028199498573	95.83365348546536	5000.0	3.8329349102104446	0.26064536412168415	1.8310169534372513	0.49741510530104177	5.066349829133649	0.48505307317015967	1.9596469982081302	0.5323588163051776	4.021704358408558	3.211006166535211	1.588571706253517
901	1.5042410293437534	14.53559762499978	140.30044421251532	5000.0	2.6513483614836364	1.74818487238948	1.71203133079046	0.38200939838317594	3.826344219036138	2.3594329619851466	1.7268819404431681	0.3853230482895915	4.148991084877022	3.246786981523376	1.570887905239182
902	2.9247231187100016	22.139230622001964	114.59507621943392	5000.0	3.4520865725799887	0.8823356548709776	1.6364087978315198	0.48049582452181033	4.729906281729168	1.2216421828277995	1.7092350468686177	0.5018796673759196	4.081331589400753	3.225663424902148	1.4973060738311734
903	1.2341554505349872	8.433988570288864	102.87333855609921	5000.0	2.0228275855985656	2.1093934844858757	1.8286717071588268	0.4664662126204305	3.200240894007837	2.85435567982722	1.9484581796422145	0.49702191155958086	4.250038332518427	3.213679494931849	1.4753512462859675
904	2.8030561486599104	17.86368320009595	86.51462103387715	5000.0	3.3756151565055106	0.7536841221440312	1.685028759631575	0.6130309515825813	4.541211782427097	1.1356618514960515	1.7954059532848443	0.6531873202329734	4.062733453720483	3.213679494931849	1.4942074647636283
905	4.2806821523821075	31.673606965967448	112.45963106584475	5000.0	3.987499954277463	0.1505905454142642	1.9276437940120899	0.3616246961598808	5.356322469900466	0.28752793780461344	2.0539133969076016	0.38531278984355843	4.0415382972281195	3.213679494931849	1.6800094646109838
906	2.3968542097564547	15.566635237120012	120.30984260197982	5000.0	3.089830705593294	1.1941170237815757	1.7536212132420184	0.4268759223307031	4.438337085894127	1.5937268130483053	1.811779163807247	0.4410330439490586	4.142438053349369	3.2322224324737956	1.4764120063937267
907	1.6082721017025254	15.286290251109778	83.42836409632922	5000.0	2.7855046747960035	1.4557483444274593	1.49481941336715	0.7109400082162055	4.188161926640563	1.8963824911881269	1.566888576691085	0.74521629009178	4.198324642305778	3.223506220403409	1.6066385546552306
908	5.014920583826377	49.05520138784227	119.12167554040735	5000.0	4.138228187492485	0.0	1.9759610624304154	0.31316973994079694	5.757532762200674	0.0	2.105395670351819	0.3336838094094672	4.09830612098098	3.213679494931849	1.8735883233969295
909	1.3641900162189866	11.060966190585079	95.17952600920003	5000.0	2.397278333199391	1.7914807634229095	1.668951677281931	0.5762425722534537	3.542153620067848	2.4394956441861417	1.768526574751391	0.6106230134793638	4.1803994262423725	3.2169766730788423	1.5384777478148117
910	5.903979688690348	51.68577395316148	83.15194142230935	5000.0	4.160517953863359	0.0	1.5814082487208945	0.6854327872794442	5.73716324332754	0.0	1.6849978186414154	0.7303318117414275	4.076246436855191	3.213679494931849	2.2671772453497696
911	1.9683884764831123	17.532140040539932	174.58819167252827	5000.0	2.952566899345099	1.5280852372467162	1.8234445940853972	0.1754475199290656	4.355828173550024	1.9561734817597907	1.8607809933570674	0.17903993983397726	4.1759112942504295	3.239772125303139	1.518249768428047
912	2.7113195317268075	20.607560408262405	135.29063223604035	5000.0	3.333224461226958	1.0637510282670728	1.695289360170369	0.4013091133823519	4.541683345657561	1.5013026072490714	1.7099947455704452	0.4047901740882702	4.078885436282674	3.2467869815233756	1.48827464883913
913	1.5818024412748286	9.20333514025865	134.68023002788786	5000.0	2.2476711702267242	1.9632293192829589	2.0054137607043465	0.21763909594365585	3.290287875903123	2.701974120085994	2.1250630425404715	0.23062412778066488	4.173974583155127	3.2169766730788427	1.4583566362081561
914	4.252529991737427	40.454537936001145	157.36442105678503	5000.0	3.957010097200247	0.49704427384952704	1.8147255203518327	0.21953083252598826	5.2933586059168745	0.7129375772929858	1.8384203220151427	0.22239723820406354	4.033556871714533	3.2441553619637977	1.6769373798461678
915	4.804656442249558	24.49512200149172	135.03067653821114	5000.0	4.138898188824303	0.0	2.138365305879135	0.15009549516025952	5.755716177090554	0.0	2.2784381444697717	0.1599274457670905	4.097040883663708	3.2136794949318492	1.8119404893467035
916	3.3008494727091264	23.367571335758534	86.74869365021408	5000.0	3.6405643614441976	0.47715098441782194	1.7098863036619094	0.5997573403397684	4.960490986385631	0.7164698605525837	1.8218917816607711	0.6390442259322295	4.068948427265608	3.213679494931849	1.5244821800419013
917	1.0311454818867978	5.418983753193027	141.846415599168	5000.0	1.1694985468890768	2.929194375002436	2.292205697700002	0.031113713478906613	2.0330835211166907	4.090072383120671	2.45323452977374	0.03329947060707905	4.304844952309091	3.2110061665352108	1.5066492003423062
918	4.0511389107540365	34.77678991575656	118.39059970511003	5000.0	3.906350212409804	0.37268858266048344	1.774894688209461	0.39216360225492625	5.115069533894759	0.617016974008868	1.8618775926827813	0.41138250542673394	4.002673303006571	3.223048542767337	1.6320904702813208
919	1.916655547666233	9.75652062033722	113.34694795143044	5000.0	2.5119102335330608	1.6476770024367569	1.8898679777168796	0.37790377617700016	3.599954972823016	2.2802905083296996	2.0136630895588743	0.4026582250532975	4.148283397882444	3.213679494931849	1.452837086155757
920	3.380512714627284	31.083470051226914	219.3740306274049	5000.0	3.6495906496763095	0.9825003689209036	1.8557183058651043	0.0455057266111129	5.024236891109945	1.2841528396842323	1.8102074403105548	0.04438971401414982	4.081493442559441	3.2666575255367154	1.531167978646465
921	4.344915204269056	35.20023872335163	108.9369208534655	5000.0	4.010314654116486	0.10115418250779584	1.9338415241514098	0.38204862908800735	5.428302768794013	0.2098114909256906	2.06051710709675	0.40707458504085015	4.052852975928651	3.2136794949318492	1.692798919860755
922	1.2978955060891813	12.660863916418972	110.32970319464562	5000.0	2.4707696094038556	1.8277384597782562	1.635189213683651	0.5307475820818286	3.6040829960350234	2.509881710653432	1.6894194275611356	0.5483495541657906	4.175866844207691	3.2322224324737956	1.5906593806978873
923	4.881721062157267	44.85184925321296	126.96787310495837	5000.0	4.135894062417092	0.0	2.0608739254286035	0.2305910020180015	5.752652254163355	0.0	2.1958707194368805	0.245695781410614	4.097109377505425	3.213679494931849	1.8322234448057313
924	4.188584104926834	34.84098872631188	152.4954673586412	5000.0	3.9336451319903945	0.4486846795830941	1.8885086377785048	0.2225788912848404	5.216543776770435	0.6980794651609866	1.9051338466613887	0.2245383319177856	4.0221477102552985	3.2467086703184167	1.665046281290485
925	1.8773902730607048	14.75990373754745	135.49350453277088	5000.0	2.821201259635564	1.534935143807539	1.754315131814203	0.3829658053795273	4.17626868983318	2.0325657960704957	1.7697589878439661	0.38633718869336064	4.182465331220501	3.2467086703184167	1.5046520435057473
926	1.0421598047011904	9.772418532034251	121.70248276126298	5000.0	2.0796361576565148	2.164762157474328	1.8224360725889373	0.38017805308703745	3.1085233483876245	2.9717190633287056	1.9103004940624246	0.39850743385042176	4.194525169814588	3.223506220403409	1.5441270275260333
927	1.0131483165227446	6.043760810112182	144.70316417990307	5000.0	1.3579306996784524	2.7742528150901973	2.2555493430238327	0.03962613207121555	2.4677580937492776	3.7529749741828575	2.403298279180792	0.042221827384042676	4.3331265872484845	3.213679494931849	1.4854898758810982
928	5.054293661964847	41.76365561699185	90.44767697717624	5000.0	4.078495540204648	0.0	1.7784362433980108	0.5650805494677626	5.701862389667566	0.0	1.9033724615914047	0.6047777987153689	4.105006324987169	3.211006166535211	1.9103876858970743
929	3.4482140351173687	26.200243690308568	121.0263600399001	5000.0	3.6750771762773415	0.6556696914732103	1.7036230051506842	0.41695697690306116	5.06312829812066	0.8877219920488331	1.7794405352219242	0.4355131058348638	4.082901965613141	3.2256634249021485	1.538984065923444
930	1.8364631941733973	15.603560707767492	124.08531600655645	5000.0	2.8512563894840217	1.511258840346114	1.6512623080089395	0.47963980279775936	4.220874978855204	1.9948086519350199	1.6657989536148472	0.48386224147266965	4.182672412938871	3.246708670318417	1.5272189236245324
931	5.455101865229152	32.67982499766816	82.84525240927496	5000.0	4.103645820859461	0.0	1.6621560527006238	0.6194609920118959	5.6241058458787165	0.0	1.834930629233592	0.6838515228526392	4.071443998982474	3.19263143278599	2.082180627440976
932	4.0490569270174435	37.1934174592582	148.74960521010254	5000.0	3.8942757203124385	0.5536081131514007	1.753361203292168	0.2870656871715879	5.242223860825262	0.7795649352155787	1.776254773416258	0.29081389286197457	4.044428731159536	3.2441553619637977	1.6337317734727221
933	3.1434322368997267	30.415429076960596	205.44363014355127	5000.0	3.573334698528777	1.0823843718312405	1.7131814149106703	0.1736935250613401	5.027144669420585	1.3759673434755333	1.658428823145053	0.16814234957738794	4.114841592809279	3.271297005166014	1.510265578839214
934	2.8230678731931067	20.79612616257551	107.51354874762295	5000.0	3.4012394805601325	0.8953230644783	1.6333743483920022	0.5345079715171565	4.642237456094614	1.275533607763385	1.6875443731903874	0.5522346549933133	4.07877504602085	3.2322224324737956	1.493902346775977
