	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
789	1.5417888549291485	14.284976500550744	207.04191813174782	5000.0	2.5588187138235625	1.590697546840963	2.0094520617175857	0.23159973716226637	4.687892768731997	2.4158627451680066	2.090277262982244	0.24091525940119052	4.7174740181417185	3.195284029772189	1.0245374666996505
790	2.969782288828389	25.744231482628997	144.67026247374866	5000.0	3.3805089527845515	0.7379712752405608	1.6520106692021261	0.6088447696977396	5.6277696468773	1.1681137634927579	1.73178951443053	0.6382470814111976	4.582960003105892	3.1896678334624893	0.9313260023087874
791	1.0933157517463776	5.710596641202815	129.37592746476196	5000.0	1.3215864856817405	2.518253507515221	1.9997932519054997	0.49516292079101526	2.3710396347120315	4.320302632512793	2.161652978464669	0.5352405312565498	4.694117888473022	3.1673980829467383	0.8168061025722532
792	1.918762430943958	9.905882198919747	172.7428259565237	5000.0	2.415702974394678	1.5691734103390345	2.1096932496584606	0.26729591007854026	4.298118375927363	2.5421228403492857	2.2385171989095203	0.2836177686049153	4.681188091895542	3.1809327722353564	0.8448268879542975
793	5.1154851797935565	31.646596234471502	85.53585590719048	5000.0	3.838843343590363	0.0	1.5720058213066797	0.9239470009964336	6.539630550652375	0.0	1.69924119033479	0.9987296360483064	4.6188006885177355	3.167398082946738	1.5372766865898042
794	2.823188191472708	15.93069730400468	184.67626579674018	5000.0	3.1567591961985726	0.8861523226798192	2.0909359364347395	0.22341979574236728	5.082785345511143	1.537020784138732	2.2255962011972508	0.2378084569746921	4.541605393910909	3.178633625527749	0.8919550461890022
795	2.366315400638871	22.008159815899166	260.4869247999759	5000.0	3.1045014365916304	1.1575469972193373	2.1145127050070025	0.08844618549142368	5.274900821933533	1.7710094730612798	2.091502178989287	0.08748369742143058	4.612448085702766	3.2325036621546968	0.9496962042964601
796	1.0785533595313552	8.409870945878986	100.89618151012247	5000.0	1.9126734835370272	1.9648534117170897	1.6639266017777612	0.8022486604000367	3.5369982781881153	3.2858250346421776	1.7876678729612983	0.8619095065798668	4.736200346185729	3.171851078715957	0.9490585942281138
797	4.087173757757346	35.84935691734493	136.2342361329884	5000.0	3.7766591047400384	0.14198500940886646	1.9367174662345565	0.4924688265222664	6.234945409598658	0.2972353192797026	2.0748585617609594	0.5275953663477448	4.567317328493533	3.173915203452864	1.084331812139823
798	2.2897428930532193	20.21640643596953	142.7269900937037	5000.0	3.0690433810304927	1.0618451094315202	1.5995570585223766	0.6601225105599889	5.284645157909476	1.6307480299978967	1.663895254815982	0.6866742934025902	4.632981368062973	3.1952840297721896	0.9734408583195155
799	5.636453921978783	42.53481252447725	88.94078734835054	5000.0	3.907191898220651	0.0	1.499952774979798	0.9365574842314659	6.560393180164563	0.0	1.6114998004873957	1.0062064780701592	4.589049729361058	3.1718510787159575	1.7761542877959375
800	2.976646197549316	21.364366890167975	102.88395574318996	5000.0	3.3700361189068313	0.5496562290880566	1.6344349641581046	0.7937030947527354	5.500821295657967	1.009862760201096	1.7510150231764356	0.8503159032513397	4.5560074911434185	3.173915203452864	0.9361457573935196
801	3.465524407603228	24.560061551949925	86.40628177282356	5000.0	3.5964825998234278	0.13168291989858985	1.7582544413904801	0.8147010253940434	6.021614094991187	0.3233207480127795	1.9452548989574008	0.9013491583050248	4.595769450133195	3.1505604932532707	0.9760366315010089
802	1.593154896279487	10.388154602912815	120.76629733974508	5000.0	2.354701798948467	1.5910980565532649	1.7322997502062711	0.6835687411124554	4.25385855541187	2.5831818504934185	1.8383922057085589	0.7254330236886046	4.700432817651226	3.180834173410229	0.9133381248747431
803	3.169654898954018	21.739030206340736	151.1852889037963	5000.0	3.4107277610578612	0.6269263760373674	1.84046014805105	0.4683536097807214	5.559578762636527	1.0673932849136543	1.9737409803207935	0.5022704316006426	4.551491729735809	3.1732339474635	0.9288526586596015
804	4.17168402686824	28.410197489617275	117.26913137650169	5000.0	3.8047115505594977	0.0	1.940784254057413	0.5838980006941361	6.5442696236831095	0.0	2.1056435178316506	0.6334970193962102	4.641705080455486	3.1646969026555234	1.103911024629578
805	1.330040460212833	9.099203415174692	154.34519077293737	5000.0	2.0609283022109075	1.9177930643256054	1.9614798824365725	0.4117442679389663	3.8945936037911886	3.07630303201714	2.095490782904723	0.4398751810332966	4.753131299873175	3.1759727584560262	0.881238686051963
806	1.0295168909401828	9.932725016147288	191.8803054780865	5000.0	2.0072997514372535	2.049611151092449	2.1038103044962617	0.19654604402953418	3.9140415612270347	3.213049244248143	2.2392997031320805	0.20920398436421994	4.787797246485738	3.1786336255277496	0.9881598235061456
807	2.5532522436789082	14.910996430596837	95.25227943034187	5000.0	3.0905555047326763	0.7741389359251518	1.6407390328675995	0.8382686839064866	4.888437458214123	1.4908172712152823	1.7627559135344313	0.9006082320747257	4.521309437519281	3.171851078715957	0.9241971976712737
808	5.965243380157107	55.40435686419986	150.7792522192588	5000.0	4.028785131066473	0.0	1.8162101727234625	0.5014725911370639	6.594395444000096	0.0	1.9477348915029986	0.5377877943638163	4.539959064933456	3.1732339474635003	1.8235633041588455
809	1.1823727248101374	9.313647048919252	173.10560285520341	5000.0	2.00938186450329	2.003613341828959	2.0489291129467855	0.2985288265381278	3.8233728581939297	3.190204289147939	2.1761582012843306	0.31706609569152366	4.753400722158862	3.1802265729085812	0.9138303068002933
810	1.487509888183745	8.254996263535268	191.26021187402503	5000.0	1.9897516728266451	1.9894058908394001	2.2820124595623055	0.09077549368370119	3.635495044017153	3.2505954996712965	2.4379225697417675	0.09697739550177253	4.710495254465995	3.175972758456026	0.8328734022354167
811	3.2289722712586815	30.93334437945928	224.082255493761	5000.0	3.4802801354023676	0.7789954228911545	1.930147656750523	0.2755841092653481	5.837046159364749	1.1705837610789995	1.909143425956108	0.27258515101775593	4.594679248708807	3.2325036621546968	0.9384285228798841
812	1.1129839375944386	10.77768626030095	80.0959482269726	5000.0	2.2243606449347406	1.6500283778370712	1.4828092227338694	0.9865039119262334	4.124644579736263	2.694847833647895	1.5930813332630984	1.059867273001693	4.7362205098244745	3.171851078715957	1.1597793307757793
813	4.8964869789233285	27.413157746668382	171.73148857675653	5000.0	3.9386532621855666	0.0	2.1940361429091	0.2289789417257918	6.632510379950907	0.0	2.328407046001523	0.24300246056721164	4.601959943259821	3.1808341734102292	1.3378087219447212
814	1.2618683577776935	7.105174378932027	84.7562031100637	5000.0	1.831900485019184	1.935232465295419	1.676983790114445	0.86451711386761	3.183960529220557	3.3581157157916457	1.8456639936461952	0.9514749745121174	4.669607606585258	3.154316927148329	0.8817307029095034
815	2.1914904751937225	20.586031377787133	98.44850694642999	5000.0	3.065935210674279	0.9694097075844961	1.4249201473636814	0.8862028293045432	5.19548916599234	1.5463539336323195	1.5281087675354719	0.9503790902111362	4.610165478685634	3.1732339474635	1.0381356984399455
816	5.054774850270732	45.80087746548219	118.0929522100596	5000.0	3.8992671909267784	0.0	1.7790744869054658	0.6653604795996703	6.581788657085619	0.0	1.9113789637403669	0.7148413590164582	4.604004489921222	3.171851078715957	1.4343765464457456
817	1.4564033467891193	8.481142390188518	89.45656149014184	5000.0	2.1328078782847752	1.6831245953241647	1.6518366354385772	0.8670270568459594	3.8848333136888504	2.8236042606025786	1.7855333692773112	0.9372026923556644	4.715586817962203	3.167398082946738	0.909714111515428
818	1.0893334623664699	7.2714894262474505	82.8308879007516	5000.0	1.7800310508067245	1.9949792029878635	1.6462771729187273	0.8873464275833425	3.1311846734674242	3.4455483242312286	1.8118687369127084	0.9766005854888968	4.68260116005013	3.1543169271483285	0.9200646943763388
819	5.835207213528662	39.56532731267068	127.31848020106236	5000.0	3.992980454358236	0.0	1.6901998675731775	0.6833699800738281	6.628646383050882	0.0	1.7876674030494872	0.7227773833366893	4.569545584718529	3.1832751510026207	1.786874556525198
820	2.3196262579453695	20.577802522685342	256.8385091614039	5000.0	3.060079751343511	1.176139557043201	2.155111613423883	0.05842799853085849	5.286319534116726	1.7765995453072327	2.153488511482005	0.05838399403601713	4.63739579247099	3.224879460170727	0.9431469915557658
821	2.126389473446316	20.373120987264052	218.98463967921015	5000.0	2.9939891581259364	1.243127608608569	1.9021310526107384	0.3105111009962092	5.242632516694792	1.8625022617524536	1.900698480587105	0.31027724249539546	4.658055250764873	3.224879460170727	0.9897172335527219
822	3.129838860366116	30.96447147636419	137.47243212547608	5000.0	3.468300516917607	0.6807739057133326	1.5621070748506518	0.6793865620627871	5.809579647860884	1.0433443040099313	1.6249389388831939	0.7067131933675883	4.592288042060799	3.1952840297721896	0.9436905032379665
823	3.2045552008104394	17.272424836216572	148.8734324602111	5000.0	3.369616661686392	0.6027631713281536	1.9378096689588784	0.4370317963394016	5.442593453674444	1.0972990004029293	2.0769612859429682	0.4684144868627502	4.5426341134415456	3.1736106491564127	0.9296843100467845
824	5.631282032437219	54.474963612367844	93.96271326164124	5000.0	3.918160369663836	0.0	1.527786498908323	0.9018835383335685	6.57282135984374	0.0	1.6367595961045676	0.966212580744104	4.587896768346206	3.173915203452864	1.7569398064732822
825	3.016596492406492	24.944487242072547	94.26217513837278	5000.0	3.422256649198875	0.48282988660996157	1.586877672487067	0.8517379491360108	5.646611402537267	0.8740309278755888	1.7048890440202382	0.9150791664882325	4.570305270460663	3.171851078715957	0.950472636304434
826	2.8691896489771382	26.84470275528034	261.31036015648357	5000.0	3.3344392061096655	0.9465888351496539	2.0935292807753196	0.07725791106391611	5.640632625743159	1.4091941318908172	2.089133706414525	0.07709570034340718	4.608028082195954	3.2259076165492777	0.9228582639148026
827	4.19634066952869	20.998680344997876	177.57128985999523	5000.0	3.7929004289189687	0.1388337062978307	2.272652459136707	0.15134577710740857	6.174419681919733	0.3338771914230541	2.421619649195956	0.16126614792890595	4.545591335233825	3.1778661857304575	1.123348114045265
828	5.319311454186228	32.502972819331006	187.32783772828273	5000.0	3.989760554646943	0.0	2.2130421116240147	0.15906287819975495	6.632385949194001	0.0	2.3481768402033776	0.1687757159083887	4.574669252652884	3.1809327722353564	1.5074778184806996
829	1.6471175809399272	9.082142175459454	170.06459671934002	5000.0	2.194393997590834	1.7822679148814025	2.1031590050739912	0.2721245993658243	4.042737882454538	2.8519874385726247	2.2468496106322564	0.2907165119962247	4.7161457218278215	3.175972758456026	0.8419575633237459
830	2.135580182034093	17.963304198689052	109.01627525496549	5000.0	2.979355966850338	1.0493383959868585	1.5112288427446527	0.8065446893451509	5.17022759798541	1.6348130811435284	1.6206676904829966	0.8649523367872849	4.64533035319961	3.1732339474635003	1.0033717804128826
831	4.054911639336579	26.788238026081704	124.487586227802	5000.0	3.77350485618404	0.06829956026680445	1.9519195136683873	0.5410722357742441	6.351656310652587	0.1620349091583501	2.1099044245819685	0.5848656649438491	4.6042306546683776	3.1673980829467383	1.0764489549887406
832	1.436265115780917	8.73461623810398	139.62204681373473	5000.0	2.0756757007344047	1.8671114869016525	1.902871772015732	0.5160093871686692	3.8473277807688886	3.0470745699634194	2.0194106901649147	0.5476117140410457	4.730712377469134	3.1808341734102292	0.8587876506374787
833	3.1366520787210357	26.279316845224006	98.830813312792	5000.0	3.468227335181646	0.4514240619525804	1.60688029842496	0.8212987113465418	5.702122279364222	0.8250346821998089	1.7214949537240583	0.8798798444843648	4.564265879886227	3.1739152034528644	0.9497385108163615
834	1.3868920929539181	8.469737871941502	117.39694323712712	5000.0	2.0429430768876755	1.856374584972365	1.7803503299366232	0.664034165635251	3.7965173696771934	3.0474845807917714	1.9127496874221115	0.7134164110282963	4.735084024459686	3.1718510787159575	0.8706709561398043
835	2.6090331781800224	18.914463893349755	81.66353642307399	5000.0	3.2215602930327765	0.6101137291753592	1.569649672159636	0.933472471525704	5.249227321353561	1.1574819581168259	1.6966943386457163	1.0090260813039622	4.556214849710033	3.167398082946738	0.9711971803528037
836	1.5892933360566164	13.573599855971196	128.04825931430182	5000.0	2.573121338838252	1.469196023969472	1.6291770682020887	0.6857728200456863	4.652877054653717	2.283987956575738	1.7340991806046233	0.7299378984228584	4.700451045128469	3.1786336255277496	1.0270871349880093
837	3.1075986009729495	29.48275533376907	91.48199384486348	5000.0	3.4786543492169626	0.4317770837087425	1.5629820299422086	0.8702886945640009	5.721011316002134	0.7915169794200589	1.679216353628985	0.9350094756651339	4.563377062358155	3.1718510787159575	0.9582204228995853
838	1.945947703299954	15.839848392738343	102.92625991848479	5000.0	2.8447668822753736	1.1464482835793652	1.5160127598528017	0.8593223762977013	4.935447462512897	1.8494776262852726	1.6034355731474512	0.9088762993598546	4.648618480652738	3.1832751510026207	1.0201211629727407
839	1.2484056998640543	9.368714540937445	196.52324490897342	5000.0	2.033743400569835	1.9949047337159556	2.2090660730805167	0.10875368756069277	3.8858754638956152	3.14099721016541	2.3690402866329303	0.11662931692753453	4.756271138810745	3.1732339474635	0.8959279725918714
840	2.5550506655295933	22.386553398408008	170.08089612658077	5000.0	3.19192661968567	0.9818353920744562	1.719566110795987	0.5098546654140228	5.2972453970346205	1.5573653439065833	1.7733340581225538	0.525796965405906	4.576870882234831	3.201591393985068	0.9385817323500039
841	4.424245356037284	43.603522823212906	115.37592334275965	5000.0	3.8282987622152884	0.0	1.8795750027944942	0.6269224008836934	6.5640251690965385	0.0	2.0317044770338355	0.6776643904789497	4.6366970183046625	3.1673980829467383	1.1819487056692963
842	3.366001772087855	32.083551709678844	144.29906166753923	5000.0	3.5440851660177306	0.5779703529398712	1.6595651223821033	0.5988820525234619	5.870280592684036	0.9124263366001515	1.7383091381611662	0.6272981581391397	4.574157112792246	3.1902513469315834	0.9559091292078772
843	1.0782738548722155	8.687279251419584	107.15893196666573	5000.0	1.9405696981795806	1.9626050775416248	1.6800635410208853	0.7604638406898235	3.5900680836523167	3.2600150616498684	1.8050048683684516	0.8170172741378705	4.736052643904253	3.171851078715957	0.9561332870656205
844	3.191884581364743	16.26863119679394	123.57695853306733	5000.0	3.372395264628086	0.5329000588453183	1.834479358049143	0.6039274759093672	5.460281453751933	1.017958072267628	1.9709041303212067	0.6488397656052269	4.548991710972997	3.1718510787159575	0.9307309451791519
845	5.470375222973496	39.252825524054025	152.29958163181504	5000.0	3.9804059116121904	0.0	1.9295384243404643	0.44200118095939717	6.610079536699698	0.0	2.061367042135184	0.4721992863790536	4.571822932606968	3.175972758456026	1.5907235497722303
846	2.9158950454602675	26.687703516294963	142.2343280862155	5000.0	3.371272028681192	0.7687269952388432	1.599043165002539	0.6515258706218042	5.646398687017761	1.1975072847433414	1.6633606912100245	0.6777318750472734	4.592499269009201	3.195284029772189	0.9362431728144662
847	1.4046895829894923	11.636760923407243	107.0540019642468	5000.0	2.387172628617709	1.5768770466850643	1.5846630022103425	0.798508620799709	4.323788120838012	2.5369668957184173	1.6984556118069822	0.8558484966089326	4.707529562486172	3.1736106491564122	1.0322938382437494
848	2.6130621163228236	24.811751915236357	215.28668381221803	5000.0	3.2356712354855373	1.020666238933742	1.8526704564501997	0.3376848611286167	5.509597515374418	1.5303355652377568	1.8551020790556787	0.3381280711657766	4.616581615416815	3.223346395999048	0.9390565575597138
849	1.6087989218375165	8.194153360474544	115.5157839748101	5000.0	2.116836263749612	1.7576645690655954	1.805704885224545	0.6634964393921623	3.871650318868754	2.899229263825066	1.9399897855568564	0.7128386956842476	4.711854031967461	3.171851078715957	0.8442601729116267
850	3.4872735981685814	25.8725716723183	130.1702764851172	5000.0	3.56573849894487	0.41110768087799143	1.7815784636733831	0.5935208734158074	5.837808736894546	0.7400878135892959	1.9032982612146945	0.6340710046739941	4.557632908186266	3.175972758456026	0.9684132128377082
851	1.314815118724886	9.019117772917497	143.33674074159913	5000.0	2.052781539427379	1.9108459168744962	1.8955210037349413	0.488072838276008	3.8805860215984924	3.0728510829399065	2.031635926124989	0.5231207202945809	4.754096875478984	3.1736106491564122	0.8857180020806791
852	3.09830708777206	25.469572174200025	126.87100794424437	5000.0	3.430331756238651	0.6115944627120105	1.6469619728379346	0.6683790592669026	5.640113128677161	1.0230880406566651	1.7530294670406992	0.7114239462547198	4.563827291314622	3.178633625527749	0.9362326739313422
853	3.606172168560344	18.388712056813343	197.0255506681085	5000.0	3.5259267733950006	0.4809805445567372	2.2775307124812136	0.0760151153842107	5.677921460467229	0.8934102332380892	2.418954910311561	0.08073530495499437	4.535510954485938	3.1802265729085812	0.9952167488244689
854	2.17722059279885	14.90891082161685	156.14096457280434	5000.0	2.8654225002896054	1.190186210593469	1.8318713667717175	0.46978717340070725	4.936853809937711	1.8837494996785225	1.9498473788349842	0.5000423639351617	4.63524652619319	3.1786336255277496	0.9112262613026463
855	1.7074209706892252	11.406901154220522	126.47756200514743	5000.0	2.4864891560752422	1.48726326894297	1.734220605348713	0.6441650533568142	4.451001788847993	2.3800043163193814	1.852459098187528	0.688083978557815	4.685774590956359	3.1760690418618696	0.9231448038307675
856	5.3216402935881435	31.864014175123515	103.4736046118805	5000.0	3.903284529806797	0.0	1.6374951888501628	0.8029224387749554	6.569916566878538	0.0	1.7592708344878714	0.8626333918480338	4.595910396607222	3.1718510787159575	1.5828714971289353
857	3.9039986926117902	28.865930782337383	103.87049218290556	5000.0	3.7385580163231222	0.02901609182835931	1.8709875128893432	0.6700722332558324	6.404967412257886	0.06880703937950235	2.0591816721531004	0.7374717640997499	4.635213943945119	3.154316927148329	1.0412545726495657
858	2.173868812530658	16.871335880244942	124.01324420357741	5000.0	2.952792966586176	1.0879705552495438	1.6077921104780906	0.7072087797673249	5.116149784925656	1.7036114018635091	1.7131195781016628	0.7535384696374283	4.643209617264128	3.1778822060405676	0.9630788649742789
859	3.3420925358325455	22.551597214960125	100.67895747480881	5000.0	3.5224070515290027	0.32733266185519	1.719742417474361	0.7653140350349226	5.766016392652913	0.6682916083075501	1.8589353251308762	0.8272571985717603	4.56025026233155	3.167398082946738	0.9565791129282952
860	4.972487526451343	43.15596236106298	146.31272162630745	5000.0	3.924956686490397	0.0	1.9906783933112622	0.4400972916592571	6.61515389243919	0.0	2.121162825883009	0.46894466628866655	4.602630692305434	3.177866185730458	1.375751278692757
861	3.0870128605738225	19.2899116349499	93.64887572278681	5000.0	3.4057340109739807	0.4234490232998419	1.6826254778603345	0.8229876537593191	5.550121031806648	0.8542690800878631	1.8188142061143464	0.8895988179244787	4.5564015679666685	3.167398082946738	0.940259316267388
862	2.5132410315633944	13.935763978460518	105.91340701058607	5000.0	3.023529182832059	0.8726405463238424	1.687778165597959	0.7597542626780541	5.037419816113937	1.5164410209284982	1.8132932066242722	0.8162549269203643	4.591704485293537	3.1718510787159575	0.9049511621077115
863	3.7434668682767396	26.134113019736034	159.34123604263704	5000.0	3.640516517988573	0.3650046563838503	1.9734813337811044	0.3814506376636345	5.874841424613485	0.6866091528047258	2.0960254615215814	0.40513697047478825	4.53130650470729	3.1802265729085812	1.0113563387366444
864	1.3026205377824054	11.740001566433303	133.71574842085454	5000.0	2.3256251084275315	1.7047351524287213	1.6920421789397102	0.6240654551310368	4.316451455251376	2.666572208995455	1.814575008614618	0.6692584810918216	4.733428576976635	3.1732339474635	1.0358136879448123
865	1.9800966754569391	15.568068555058481	222.70456979770688	5000.0	2.7887748480178094	1.3588653766267786	2.1333025147783164	0.10962532012147391	4.9104654551282	2.086808649665855	2.2191092918596165	0.11403472541723758	4.665209061035455	3.195284029772189	0.9371815804800041
866	1.670943920067746	16.595601323044797	93.24093607586197	5000.0	2.767918694996627	1.2462497240761186	1.405111728939728	0.9271877469145271	4.927784520452934	1.9296126955520982	1.5068658804020016	0.9943320177154664	4.6792975570612505	3.1732339474635003	1.1439360701090417
867	1.1483700380883757	8.94273498660229	206.5632694199571	5000.0	1.930510318616813	2.0969444400615425	2.294936030204629	0.024077106044015438	3.6195692327384057	3.36266787268082	2.461128699160485	0.025820700837736688	4.7345932527087236	3.1732339474635	0.8942844760927193
868	3.978596967431278	24.662205743278278	192.22427168551562	5000.0	3.706069070921629	0.3022305044538228	2.2396451198418323	0.11250845059987892	5.970891071583882	0.5874850742433873	2.3787167963564455	0.11949470869423795	4.5282938254389755	3.1802265729085812	1.0673549579705028
869	1.1995657710583787	9.831900531682253	156.85393209190545	5000.0	2.0874352560402416	1.924678320535816	1.9150488920918058	0.43329067714929975	3.931215461202855	3.0648066776910112	2.033964633550644	0.46019603834043377	4.745091405392472	3.1802265729085812	0.9454112855689377
870	4.904801155089196	31.314169058839898	82.8733849129575	5000.0	3.806716933118334	0.0	1.5943886458994512	0.9282882262932616	6.524973194438261	0.0	1.7298234515886832	1.0071413565353584	4.6309690012811515	3.1646969026555234	1.4484418971852828
871	1.7799560862656185	16.475232801900646	165.46932064814095	5000.0	2.764039594092766	1.381655670179255	1.7237907581342524	0.5210820371381051	4.933065916030126	2.1049472009508454	1.7931259453818993	0.5420412634513152	4.686590162907093	3.195284029772189	1.0299806023193459
872	1.6420271033296288	13.142658073568887	163.89039352907207	5000.0	2.549192257480289	1.526648378200186	1.8472297607360761	0.4502532886119423	4.594947941009397	2.3762195409314297	1.9445052285663358	0.47396371176709273	4.694818211137127	3.186661842514247	0.9705031425572882
873	3.0529478968820305	19.35555407621477	208.97079110188633	5000.0	3.3125308124373944	0.7807442669933965	2.1748757108618584	0.10600757983377548	5.417400655030359	1.300688019293578	2.2880781082984956	0.11152528005163465	4.558846031337033	3.1870791850632125	0.9119770656525755
874	1.3911928613841058	9.593277938227658	161.98772596466313	5000.0	2.1429368485195988	1.8549026982328707	1.9882150294893461	0.3743985695753468	4.00850813673004	2.965337905491172	2.1116740520697457	0.39764700134439135	4.741583547817674	3.1802265729085812	0.8888203424583268
875	3.329888435287994	29.781053664079813	211.5978457166722	5000.0	3.506646869104769	0.7013439228805112	1.959644620846859	0.2443986594110097	5.817247670348323	1.0775786518383523	2.0087262014548233	0.25051990832254756	4.577036215982023	3.2060170361215743	0.9462052330079612
876	1.6494789474306173	14.632765444608786	161.41536823875137	5000.0	2.634754894960811	1.4753344754435553	1.7612935048966771	0.4993502830778812	4.763688677289326	2.24979710254969	1.8573612911742214	0.5265867863290365	4.698716928671137	3.185366579189462	1.0197378726590756
877	5.231193465868448	38.520154975610005	191.96661991455474	5000.0	3.983827759151928	0.0	2.2679577918154465	0.11007999350333783	6.633610371688356	0.0	2.4064458300758327	0.11680179512019694	4.578428998442192	3.1809327722353564	1.468786377700451
878	3.7451838668382758	33.08871424518932	168.74370060193692	5000.0	3.6564062847578325	0.43724522397942256	1.894094621217927	0.3864122401712424	5.943719161893072	0.7380039987451497	1.9926823478741504	0.4065250180039177	4.540465263258145	3.1870791850632125	1.0098647440258715
879	2.9734569352362694	23.82412894825028	135.39045584230843	5000.0	3.368788373860865	0.697199155597357	1.669276823913913	0.6390501572566568	5.5453998803202875	1.1592744899293883	1.7559853889083155	0.6722448445016704	4.56645230182983	3.187157255314396	0.9284314929957824
880	1.4654556262756728	9.545745978905074	102.27289825716629	5000.0	2.2362211829569936	1.6517600485607478	1.6617083813110516	0.7940125446031217	4.118384417614581	2.6951976630397416	1.7852846900376975	0.8530608953536243	4.725963833022822	3.1718510787159575	0.9275923187181255
881	3.4563505651048927	23.665982570547566	132.68891327217295	5000.0	3.542291555955575	0.4263453293016791	1.813725047407436	0.5648593656481349	5.743877587507011	0.7923504256121369	1.9439663075033702	0.6054211893182453	4.542807754970381	3.1736106491564127	0.963527318991452
882	1.1670535304016902	10.578159188453917	129.47414891801108	5000.0	2.1694470502171375	1.8315814647024637	1.7082913638690624	0.6511332670284987	4.078337121599404	2.9093262738980195	1.8143684123460477	0.6915656526229119	4.746798730233191	3.1802265729085812	1.0212653623845047
883	2.5818719699993133	22.379525062416104	166.31085625633742	5000.0	3.2022413125749933	0.9622322369118421	1.7116254639865127	0.5276997199570445	5.378613047737867	1.5028692236032046	1.7644043267931289	0.5439716157126933	4.594929106923447	3.2018993667151965	0.9361659357055511
884	5.784400331300991	46.5970717847521	147.5991301314574	5000.0	4.007940634816577	0.0	1.832479330806016	0.5200331801945699	6.6254313982443955	0.0	1.9462678817044579	0.5523248524653948	4.562012066207124	3.1802265729085812	1.7406551529110101
885	1.437847814236768	7.609389155040704	122.68653999324984	5000.0	1.9265170374259322	1.9544302844113732	1.8612616385072747	0.6014931970873346	3.486082281482603	3.280173850354668	1.99967812929958	0.6462244567091924	4.706079358923022	3.171851078715957	0.8323732072595033
886	2.9359975285759234	29.20866899921093	150.69640398759583	5000.0	3.393563905516197	0.8046594514137148	1.563061919978597	0.6404352531149498	5.7055655977051485	1.2154163503052064	1.6135822084158826	0.6611349920691278	4.597849574247682	3.200860265011729	0.940713213674194
887	1.4535168772050575	12.853428365474	222.58552068829204	5000.0	2.432378225408779	1.6959960621835337	2.172744162977826	0.0793842432930288	4.443089116268318	2.626315561112401	2.2758377977776543	0.08315091326106394	4.714196694209718	3.1902513469315834	0.9934405181933512
888	5.12745791210897	33.215961031331574	94.585354013509	5000.0	3.8633707355121274	0.0	1.6196963850905497	0.8606350368292373	6.5659119724879815	0.0	1.7401483866441938	0.92463790412432	4.615349131628248	3.1718510787159575	1.513232348454352
889	1.58997752939619	13.922724428026614	139.55241112717218	5000.0	2.58494208213269	1.4852753620854267	1.6698872110398202	0.6332190297705567	4.693707023811417	2.2940745620974723	1.757823786733002	0.6665644633864645	4.706084918014178	3.186661842514247	1.029029346229689
890	2.6393226240864	16.818266640637603	147.32864129382796	5000.0	3.124000441572512	0.9040711837121886	1.8184322413985528	0.4999640282437465	5.048054365310665	1.5540468031197563	1.950117876002694	0.536169985683153	4.544194515058134	3.1732339474635	0.8991142780341386
891	3.3514087034622677	31.486298093599064	208.5424706605053	5000.0	3.522387559064875	0.7040558346896207	1.9043772041169817	0.33363244969886374	5.880920774706034	1.080917883963044	1.8844241981693006	0.33013683431406005	4.58819984557622	3.23222652378517	0.9496535322439953
892	1.1276927428129924	9.128731163815633	101.60749180414749	5000.0	2.027954852612402	1.8715653808807835	1.6362730372485748	0.8079088866901538	3.799657311437944	3.0575938017556252	1.7579577951075809	0.867990667059976	4.741599787680563	3.171851078715957	0.9831977356752255
893	1.4685982439332503	11.130510565762782	84.96776739310259	5000.0	2.4120800901247383	1.4561752752777797	1.5363317819805415	0.9391150100488551	4.312974407949912	2.41445558558517	1.6505842060110412	1.0089541994739344	4.693484199510028	3.1718510787159575	1.0427451555514364
894	1.3286789200638427	7.491035401279124	96.83919560050654	5000.0	1.9014656945101638	1.9182505157667804	1.7164125783818434	0.7986673772346886	3.45136914745169	3.2619566505305433	1.855335974755386	0.863310101260164	4.715985936998893	3.1673980829467383	0.8640104744688843
895	1.4750128378775074	10.60104393133959	140.2915842077605	5000.0	2.300720126224919	1.693256387497065	1.8130962519427711	0.5630382526830631	4.213481350840118	2.716040909307624	1.9129943038280033	0.5940605574943127	4.718288560735029	3.1850555091739094	0.9274205311080457
896	4.704897980461338	32.90016537273409	161.41247513684894	5000.0	3.911806122332723	0.0	2.1586286252475495	0.27739565932545657	6.605268685317785	0.0	2.3125980752706923	0.2971815810933798	4.607524170840929	3.1739152034528644	1.2683635163863098
897	5.27225928049162	38.74501982124878	146.449834738416	5000.0	3.9553006976028513	0.0	1.929906109129012	0.46439701969292757	6.601092330545408	0.0	2.065097347065749	0.496928347351532	4.581559012481344	3.1748019132123955	1.505092529086489
898	4.163352844347417	36.94218880608052	95.26671758277953	5000.0	3.7577929060879223	0.0	1.7945623370972064	0.7423408292510449	6.454872740376629	0.0	1.9943253396389473	0.8249750347589933	4.637086557387285	3.147348036218087	1.1123069466624973
899	2.2136307241492243	14.08400545706261	81.86403660324231	5000.0	2.9318047628529356	0.8943763295504288	1.5724916994186173	0.9361233740714943	4.997726947512877	1.5419398463303202	1.699766394561197	1.0118915432102202	4.625662365807307	3.167398082946738	0.9750140603931785
