	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
807	5.497546282604483	41.005062547929555	302.8855568122338	5000.0	3.5177132141714367	0.0	1.3125982699820657	0.15588835303843068	4.844304339952964	0.0	2.212549568750475	0.2627694369070852	3.6598116728052617	2.4930999185959664	2.4596506045100517
808	1.498137607715579	8.04694665838769	105.36043443030248	5000.0	1.8600404861736426	1.535640960691977	0.823049614142354	0.8263415040204428	2.8554550396850247	2.1401450806295044	1.3129621990360858	1.3182135555752952	3.8133879374629553	2.522536282514208	2.0289996292856234
809	4.968990423311086	46.467155311293254	146.53937111051886	5000.0	3.442552545429063	0.0	0.9097313307021838	0.6797548624052019	4.816648392464322	0.0	1.4685558931584481	1.0973107942954492	3.6912575399591097	2.516019369268224	2.3465859895277967
810	1.9446509870229687	10.148281825068755	98.29537323824792	5000.0	2.2504856480291204	1.162902671959576	0.7655133325900364	0.8647773339463792	3.33211894565809	1.6349727106244845	1.2227136732811619	1.3812627756362472	3.785534052599992	2.521839493262556	2.0187704985966066
811	5.08594254857194	43.706586336437866	91.7424251575074	5000.0	3.414668216432622	0.0	0.7269556777189153	0.9020550923735753	4.792425480774392	0.0	1.1611275848180576	1.4408045536794711	3.69717880963596	2.521839493262556	2.381699538609201
812	3.7856531978668273	27.120387427243017	86.0092659486956	5000.0	3.2051487705529578	0.1847115024445364	0.7558959782486576	0.8993163137822652	4.240403102280149	0.38878108561901076	1.2058359894598472	1.4346259383196367	3.6348230578393217	2.522536282514208	2.1463291773793594
813	1.9434361711007762	12.906668847536388	245.7096561740777	5000.0	2.349710861759804	1.2085459627812047	1.0128815439569159	0.36858241949073434	3.6044056374646627	1.5823294666380177	1.7890294171754393	0.6510186655653687	3.8133915934217444	2.4698603939943298	2.0143746094578088
814	1.6980209585548924	14.620888628930167	273.21133726820716	5000.0	2.335298966328785	1.2812016716141967	0.9293304196765485	0.43413354820661804	3.5380013061891455	1.7479735197431474	1.5749378789381034	0.7357268793873937	3.7983197921288947	2.489982302913074	2.0271353798641933
815	1.2935591876726347	7.640458542463996	240.6015098463754	5000.0	1.6581114016406444	1.8079789885461877	1.2472835660743893	0.29717398387895333	2.6303811613740855	2.4515397672697534	2.0541574424109954	0.4894172963387459	3.81274783369679	2.5052739700700872	2.046919320583906
816	3.1360775219256176	19.709246761836276	119.06149796096345	5000.0	2.9519934493035387	0.5520756387795425	0.7094261050400102	0.766954955361423	4.060366560057002	0.846404541190482	1.2025646796854088	1.3000831709954204	3.704709475964157	2.4902250742422574	2.0734667536244067
817	2.535757432512379	20.702333493975527	93.12892012400343	5000.0	2.7782644756850168	0.7845355661265553	0.5370772775083583	0.8486799056443186	3.9942744120966096	1.098375534251309	0.940015360209812	1.4853954553954445	3.7590303809765877	2.4742786124821246	2.034217699296314
818	2.021922119373493	14.40060327717809	320.6825380434527	5000.0	2.4345331186928525	1.1592115145946944	1.1373160381354854	0.21480847295039904	3.6957050822979354	1.5316001122830842	1.9961398921730722	0.3770172473220601	3.800231167038076	2.4729345721867158	2.0141995811631266
819	3.762539977097845	32.779084469749705	259.19834805110094	5000.0	3.176616729608637	0.4777584245006016	0.8411495582634556	0.5883936015679464	4.361173153480916	0.8150171098290826	1.2887080866801526	0.9014658392699006	3.683182094630026	2.54195915697032	2.143826053726219
820	1.0217059172609675	8.975857874556022	282.42967406257327	5000.0	1.706040404914696	1.8168393946233619	1.2353496105540922	0.22797042709978263	2.698373076191868	2.433897911632082	2.082337231881975	0.3842728439481924	3.7994405318270585	2.493099918595966	2.0659846301396465
821	3.9154877668321175	25.04328114318899	140.02776241161453	5000.0	3.2176528189759654	0.2647053232409586	0.825942382474632	0.7022474154486185	4.169986874042327	0.5307534822947239	1.3602485738690047	1.1565347240145005	3.6087618271102784	2.5052739700700872	2.1673152288355886
822	1.8890590819221411	11.103521932565974	104.51790399417557	5000.0	2.2777549754084285	1.1712132220991287	0.7356575096234449	0.8474130314054463	3.389640963432633	1.6358511341249293	1.187553000147744	1.3679570651361166	3.7905010814207114	2.5160193692682244	2.0169518061130294
823	5.3786391142393235	28.56145506743385	339.10405348671804	5000.0	3.5113279163757944	0.0	1.4669423274313766	0.007929593384761199	4.844025137250072	0.0	2.4727159010993187	0.013366327554324542	3.6650536829518576	2.4930999185959664	2.4321486239822745
824	2.2833112620672864	18.511197442491454	234.60852138106318	5000.0	2.6416158035182074	0.9962666622581453	0.7793985306815341	0.6021390072112283	3.989510420944663	1.4022182041722235	1.2699323253020451	0.9811101246420879	3.82138553753051	2.5097100018345575	2.0211056069135225
825	1.5977798047380518	13.188365913024041	305.4597234070708	5000.0	2.2348798801656127	1.3612234187159882	1.0807116266719508	0.2690542188198798	3.4736955112689647	1.793278218465981	1.8967916723233138	0.47222569746250714	3.8179955497603832	2.4729345721867158	2.0275390575226853
826	4.974747826807305	41.504473892227566	117.56483740862888	5000.0	3.4268079516820005	0.0	0.8171624541659758	0.7997085806771358	4.814146167410677	0.0	1.3052100642325688	1.2773319217391927	3.6983440766912197	2.521839493262556	2.3501791380979227
827	1.4327460500670337	13.846006538588476	96.30783845017446	5000.0	2.236049357499196	1.3138728589560835	0.5527790940027302	0.8370194775306503	3.4976103577599593	1.7112842510829689	0.9763610229357061	1.478408286719504	3.8318319592490693	2.4698603939943298	2.0608496810487473
828	1.5474719753599215	11.784924513255316	137.79471209749605	5000.0	2.1633369814712817	1.358761442214477	0.7329711943806408	0.7311302191255331	3.2721129515362284	1.8526297282282476	1.235515189316504	1.2324119938454139	3.796334931463197	2.4930999185959664	2.0288134778801306
829	5.419834327512398	30.39531818220109	97.62371489999741	5000.0	3.453420582129407	0.0	0.6899692689356405	0.8886488874714018	4.833626734633492	0.0	1.1137996480912324	1.4345230471918855	3.6909747149583048	2.5160193692682244	2.4599409816644884
830	3.068684477589751	19.638517980767965	99.19814201489729	5000.0	2.9384646669626417	0.539752827958423	0.6785091915015989	0.8538212537175108	4.042496419565518	0.8497651909632336	1.1174401261887157	1.406162424101007	3.707932080409237	2.5052739700700872	2.0671451055586463
831	1.356054944209196	7.358208428366134	129.74464310071755	5000.0	1.6858626745704166	1.7222384322863329	0.9097407358215427	0.7272307223501244	2.714752088635738	2.350455119108005	1.4512554000789162	1.1601080080918118	3.8382853079572357	2.522536282514208	2.039198845297388
832	1.2167823696742974	10.586822699918375	87.65297223451788	5000.0	1.9795331513060512	1.483906270710686	0.6468586901975293	0.9002498279259076	3.0385400341985664	2.0269775008409705	1.065314759850075	1.4826258714234752	3.8067290831565437	2.5052739700700872	2.061643834360053
833	1.6472653576445921	10.840176282395552	238.03909330817874	5000.0	2.1212544970408764	1.4083276546042591	1.0631721886533327	0.3865004057522268	3.27407871086918	1.8815174610354792	1.8043662160855043	0.6559504491233961	3.8079564185567794	2.4896273730253475	2.020587864784456
834	4.682189580638307	37.11290890856886	91.19419436412058	5000.0	3.373881934598631	0.0	0.7880616644912292	0.8737374790636845	4.712515619336042	0.0	1.2678084823374072	1.4056410014667966	3.6929825515701227	2.517840539076772	2.2933032797596145
835	3.3365336256101825	25.33683317177814	182.5911430981973	5000.0	3.039805907816074	0.5658551020856634	0.7313856666239777	0.6328695382261034	4.215127249214047	0.8656701104173551	1.252226804012817	1.0835544574834843	3.7082893105638512	2.4849581073759093	2.0921164095619442
836	1.4407086196986179	13.42316757311708	172.89257500885387	5000.0	2.20209453067289	1.3859297318068906	0.7147808821258202	0.6430639997678302	3.4737047095552245	1.8196208721388833	1.2545348743284293	1.1286622716244716	3.8382613638235044	2.4729345721867153	2.04779920834092
837	2.0039302422375385	13.363596758305018	142.84719015169344	5000.0	2.4105438228284246	1.1164358196905055	0.743775407199684	0.7084996963320799	3.6253924637809614	1.4930800350118867	1.2623009061272081	1.2024326161011798	3.791603010510618	2.489627373025347	2.015481820662039
838	2.436192277967699	17.396975900631098	146.8056104014466	5000.0	2.6779513955239316	0.8926990210115199	0.6805027542548103	0.6871368762756602	4.074104160466884	1.1468072636308142	1.2037817831044495	1.2155172759965192	3.8201052415993337	2.4691450235329615	2.024876890951333
839	1.3306103939476677	8.586725698985015	257.58473182629405	5000.0	1.790877787839392	1.7027325334274184	1.234625345730349	0.25221448148735515	2.9033987813734483	2.2672482877262414	2.0928421196679383	0.4275346297339269	3.845511909250778	2.4902250742422574	2.03922185222488
840	1.2775732585004602	8.501172403950584	192.16183162346098	5000.0	1.7715903091402547	1.7059780066081738	1.024567446399666	0.5084121779920796	2.786029511834012	2.315953246363303	1.6873651690111184	0.8373065176523999	3.813327222430417	2.5052739700700872	2.0405481710359425
841	3.589476485021756	20.27628505129682	127.67997705663677	5000.0	3.1046710555423975	0.3627855090439832	0.8022405116996105	0.740850863854183	4.154931261114219	0.6234889941382175	1.3212138462610643	1.2201109331475966	3.659872517330548	2.5052739700700872	2.125202229758207
842	3.6542470793729547	27.751295430611975	365.5025063396548	5000.0	3.128509429331897	0.5073163864030377	1.1569812104360493	0.2266129774981317	4.376838220801035	0.7919875037526068	1.88515602873286	0.3692374749618459	3.7116096141241735	2.5097100018345575	2.1310690508981214
843	4.996488097942366	32.913266932982275	201.13352130027894	5000.0	3.462623673809506	0.0	1.0892654265763353	0.4801496381506073	4.847663118181117	0.0	1.7583731673589023	0.7750932136850919	3.6905647496125558	2.516019369268224	2.3513536370809223
844	3.1352030936449538	26.391565410055673	203.92427714473502	5000.0	2.9882204218229265	0.6704000245853033	0.6761252844383813	0.7156129960609049	4.266383697294572	1.0322675377271933	1.0692054668875577	1.1316502210084627	3.749753461458893	2.5251793634537583	2.0711904711094813
845	1.6874968411399978	14.991577720695286	84.42548604912655	5000.0	2.3768074077487356	1.156596564327838	0.5419642207577074	0.9038865532164131	3.544557210017896	1.5694322719764133	0.9197963798328597	1.5340340701194428	3.783909965973306	2.489627373025347	2.0424286538187246
846	1.0965984593122273	8.348737480184003	83.64945588741703	5000.0	1.7360336988872485	1.6578049204343008	0.7299856981321965	0.9212482475746704	2.6600644455491254	2.303535778045732	1.1645028574410696	1.4696126505741542	3.798857865805041	2.522536282514208	2.0559679176965315
847	1.7202781087663563	15.93060153157065	353.69369416901236	5000.0	2.3881581860071797	1.2625106664134746	1.0284384907190292	0.3685117411629976	3.55828206863579	1.7998420895247649	1.6305752901741062	0.5842703717354185	3.78648491003504	2.5238095421513407	2.031300415830664
848	2.9280530859343106	26.7626344449208	345.94187049741737	5000.0	2.930361332473574	0.7881962318777379	0.8245677106467103	0.37097974093784436	4.158082963346285	1.1381477375429896	1.5024120050095253	0.675947419725178	3.737295062811989	2.4570525079679335	2.0537603664336364
849	3.0468069044650874	16.714089235038408	300.0370564719189	5000.0	2.8504990847209544	0.7054001277233198	1.2039660455356354	0.1798555300087496	4.10529148738442	0.9629608211631915	2.1265375853617647	0.31767469349902555	3.756232293704201	2.4698603939943298	2.0703474802040462
850	1.449342092673058	12.332422282679039	277.9060876190165	5000.0	2.137460513073646	1.445779259623853	1.0377923189434615	0.3306567560511568	3.393948283348026	1.9017695433138575	1.8105053022884983	0.5768551174840102	3.841539123217196	2.475844423846059	2.036491519184671
851	1.7801089793252942	12.500066046810096	284.7888730334681	5000.0	2.266475852962757	1.3000524782627874	1.112320043348077	0.26970885039062725	3.513464192638896	1.7161991801523153	1.946829571839714	0.47205583399080625	3.824274389310866	2.4742786124821246	2.0166351689737487
852	3.2055872008483868	26.38948260991806	91.25011298152803	5000.0	3.0266519048300338	0.5067740352984901	0.5813499549035033	0.8644788510186674	4.13923358201868	0.7954893824277758	0.9866400095354155	1.4671531572644545	3.694258065623163	2.489627373025347	2.0791967639515807
853	2.412103682988287	22.279091579956432	495.32416979514954	5000.0	2.739649149416903	0.97512260188448	1.1085995177432222	0.09073374689126147	4.1996900567509154	1.2781459849480925	2.0199350553017346	0.1653223487031905	3.831546722851966	2.4570525079679335	2.027395448924724
854	2.2055451694693216	12.465933076500724	89.61795136973616	5000.0	2.4842610450480103	0.9447420961122259	0.7077960212397668	0.9068798241251097	3.7721966530655173	1.301740387307046	1.1305248860078843	1.4485108407307434	3.8264863835555953	2.521839493262556	2.020254072025638
855	3.02429556152804	29.700226657831347	253.01558023649469	5000.0	2.9773177674360345	0.7617867544005019	0.5998617352959292	0.5573242060467235	4.256389679937065	1.0797990306342802	1.115566670167659	1.0364593574828689	3.744107369110937	2.4481452315895944	2.062348379487192
856	3.4339813993253276	21.823319126198353	137.28642803256267	5000.0	3.057718151185452	0.45744201609917384	0.7564767757234653	0.7145628941838412	4.191144814224036	0.7146395940943668	1.2751368047434433	1.2044856827315114	3.6927034478966787	2.4930999185959664	2.104944826257357
857	5.43899610950082	28.129422956428513	96.37142369677623	5000.0	3.454190269373012	0.0	0.6837878008601785	0.8940606683032585	4.825419348171556	0.0	1.1038210631351844	1.443259145823303	3.6862497785650215	2.5160193692682244	2.4652922418780054
858	1.1607922366699295	10.018032683499543	97.03713217624482	5000.0	1.9070008707892665	1.5578408236234873	0.6796550917052325	0.8660511540221886	2.935076485728095	2.1312896381493056	1.119327314872651	1.4263039070918122	3.805998672920932	2.5052739700700872	2.0614132719629654
859	3.0113856061003395	22.877323526734642	121.90607471602902	5000.0	2.938398611063882	0.6325772223373393	0.6139859074970773	0.7533283061676237	4.038497105542295	0.9410453155788638	1.0861161779384683	1.3326072319201145	3.699132915489871	2.469145023532961	2.061081023720721
860	1.5261112645655661	10.130050976727984	341.2219976703138	5000.0	2.0103894175464374	1.5237118381624981	1.4056669557425379	0.0394865345992209	3.1200164693836996	2.0515515169578347	2.3856323491891245	0.06701470352734873	3.812107519529004	2.489627373025347	2.0265500299657395
861	2.4712194422428	14.650464008751575	205.06661848432157	5000.0	2.611450048243805	0.9334605208140874	0.9175543159942287	0.47928151586740647	3.9448122993636585	1.2127443467240657	1.6172700779545972	0.8447757707827659	3.8098012474125436	2.470873200459764	2.0270886262844745
862	4.854634053148939	39.69940049154755	108.07120474519782	5000.0	3.4082186892585193	0.0	0.808387229208936	0.8284666465609613	4.789002053774735	0.0	1.2895721666072943	1.32160366933675	3.7000889448593894	2.522536282514208	2.325869457474554
863	3.6675320566790477	29.47888736670361	161.3281870199882	5000.0	3.151216706225994	0.437350668931973	0.7111793390069887	0.6461224302084754	4.208310165849022	0.7112316570481156	1.2482136903726775	1.1340302210820532	3.6508928671759344	2.4729345721867153	2.1313518236218307
864	3.5345035252049177	27.390341173519786	119.30316485324714	5000.0	3.116508642200339	0.42388040897181023	0.6611685548883567	0.74539764065378	4.123514951527	0.6970834764718604	1.1591524534590205	1.3068218347321316	3.6432863580950063	2.473477623357143	2.1146212693672983
865	5.494397354936402	34.19829074810255	100.26011379561751	5000.0	3.462912851961586	0.0	0.6850087192686432	0.8841171673062191	4.838642746591218	0.0	1.1057919603257125	1.427207607863675	3.685821157390303	2.5160193692682244	2.477547893644808
866	2.475606096142865	23.43698669825084	96.5911038844775	5000.0	2.789268625000157	0.8477536048333411	0.44567053010310187	0.9367272437325153	4.036048143519304	1.2509605521338318	0.7261643309970337	1.5262797657147198	3.769726396182445	2.5097100018345575	2.036424516792732
867	3.267014701664728	23.12658374299011	164.96701944694175	5000.0	3.0081578354953575	0.5680014497534817	0.7351519806270583	0.6408323530841286	4.201592504118523	0.8342790319224364	1.2819338780945646	1.1174624094692476	3.717633911802386	2.476071809480013	2.0853024106600007
868	2.4234991638924526	14.661884130858615	82.03949021075417	5000.0	2.6440436280684123	0.7897862769220327	0.6727928910655306	0.9254159424804732	3.9744429942574793	1.0652179506283406	1.0860722629908464	1.4938751586179881	3.8098041832473273	2.5160193692682244	2.027176951203869
869	1.70941195588467	10.33103264757362	93.77695170298465	5000.0	2.1644181212176563	1.2623232138368035	0.7260687084053175	0.8908689430653356	3.2087490981249567	1.7655452105129146	1.1597108759753159	1.4229375131874749	3.778471348900331	2.521839493262556	2.020328333145824
870	4.147876316111845	24.729791302626904	95.35115400408543	5000.0	3.3141475648086742	0.027633502786229384	0.8607444769157462	0.8485389454361529	4.605923700104616	0.06294206845004281	1.3658786705032129	1.3465102335776935	3.690627336317782	2.5255322449734012	2.198916127805641
871	3.8300141768983735	22.63730435963113	127.30235254451817	5000.0	3.1916968832582766	0.26579411956648197	0.8186342135717902	0.7559135221398997	4.2449203716719826	0.49780365992218945	1.321500159562547	1.2202517602640635	3.642237975710391	2.5160193692682244	2.155790015327139
872	2.435337970343846	22.853223201740292	158.06075266170978	5000.0	2.7632558515484487	0.9176090806106217	0.5133121019071523	0.8037255307149631	4.050964939168263	1.3243494048577988	0.8549983580578561	1.3387255171606496	3.7845191096222837	2.4989512823905926	2.031849017779133
873	1.2937483661618234	8.778434606920047	88.41143230174168	5000.0	1.8631964639308511	1.5398736267534514	0.7375088757123486	0.904493598631765	2.845356413064333	2.137703594542523	1.1765041361120625	1.4428849535530244	3.8012245486359713	2.522536282514208	2.0391962100557803
874	2.7104919640195795	19.239080790371027	332.0426387512574	5000.0	2.782075177129529	0.8426041121726658	1.0784336268816566	0.3025570464647418	4.015067238206191	1.2222465901361381	1.7811464689658378	0.49970475840006845	3.7590825278541176	2.5028349813242965	2.037463635486616
875	3.4461358470335735	32.18001759208943	284.76552960882987	5000.0	3.0943810985359463	0.6148327072429582	0.752760622726546	0.4521305874304162	4.30570724930174	0.9145274320894825	1.3715751682730786	0.8238091470434856	3.7078094983538934	2.457052507967933	2.103267921255903
876	5.228786256904645	39.57950181145871	186.9013915749946	5000.0	3.4784930103192133	0.0	0.9931670442091591	0.5388878856118012	4.835814795017602	0.0	1.6356516921332542	0.8874971104915419	3.679481798821199	2.5052739700700872	2.401048194912836
877	2.3871125372302764	21.046671540247043	104.86169858296078	5000.0	2.7327738806924584	0.8786111307396287	0.4989594312086327	0.8595717721110985	4.096551525091599	1.196280806937225	0.8542830443458342	1.4716979866160074	3.809406681495333	2.4849581073759093	2.031056223998949
878	1.126179923034327	6.817948710923869	197.34866854751454	5000.0	1.4678295751029846	1.9687039022774913	1.1444706117931567	0.4510346493628164	2.260874867992929	2.7504778242598498	1.8474894782377314	0.7280936359849921	3.793467903237751	2.5160193692682244	2.059181065498659
879	1.2607759871788873	7.674835602353405	85.03645396865328	5000.0	1.7308043230950965	1.633002580164889	0.7798366365426643	0.8889751252030403	2.651713598564438	2.2532609857951984	1.2580488649275068	1.4341133704216364	3.79856840985439	2.516309332502845	2.0385739262986777
880	1.772480760014561	9.571227177969389	163.88338188254497	5000.0	2.0928608449113884	1.3762420591857145	0.9335988008493035	0.6078462351937676	3.2175779900718897	1.8739115391559313	1.5375484590295647	1.0010649557378306	3.815051471997608	2.5052739700700872	2.0219056129925845
881	1.1132595483989831	8.20306869348119	225.3642303333147	5000.0	1.6607262714264266	1.825427608779102	1.1314459596791078	0.36285030859987777	2.671666990528061	2.42740689956936	1.9179403441971155	0.6150759917561173	3.8160451130253263	2.4902250742422574	2.0536650444080804
882	1.007514832311708	9.781631210376549	143.99346548181833	5000.0	1.802688511023085	1.7066657767714148	0.7756606477658479	0.6954352129241671	2.8043987471496616	2.292199908274376	1.31484039253462	1.1788483932726708	3.795143720615664	2.4902250742422574	2.0770826959678517
883	3.6770614794102907	31.610979825181538	129.57793607875462	5000.0	3.1640329964813945	0.412056489654855	0.6423463737976453	0.7337077590261304	4.167542922330925	0.7003196104801944	1.120102509062176	1.2794154919016494	3.633690266887472	2.476071809480013	2.131936007518673
884	4.370948978102623	42.35130029626931	141.21452611085573	5000.0	3.3471277973557574	0.1479002389981094	0.8194548540398051	0.6659672580908432	4.408616671005404	0.3157465834192789	1.3890769694885339	1.1288965781176286	3.621168401015423	2.4902250742422574	2.2356761835007624
885	1.0773888263618328	9.535501073126037	107.57659388114973	5000.0	1.824700275798383	1.6442653529730384	0.7127906932837176	0.8287916180850352	2.7880252655636495	2.24570708159009	1.1738985001608817	1.3649409940158623	3.7862859206652417	2.5052739700700872	2.066484846106326
886	1.2460651611441245	11.005041622415625	282.646955371953	5000.0	1.975061346267025	1.5893753685425698	1.1078805184845	0.276239991670154	3.1082382851012955	2.1121477593295923	1.9390593277080752	0.48348691361297474	3.821466142875969	2.4742786124821246	2.0507984440583433
887	3.816760103085744	22.054486022999164	135.2678967486601	5000.0	3.1830154866331726	0.2825113460790081	0.8355249175408678	0.709496189887126	4.196196370045885	0.5222395459451394	1.3760300980218678	1.1684727663059444	3.6314693901594186	2.5052739700700872	2.1546634964865663
888	2.339401142888739	15.98366047110536	246.63066559454853	5000.0	2.5983782276374248	0.9906756929706524	0.9369537979288886	0.41986142583646485	3.9652001091891895	1.3066245459636001	1.6444776917373598	0.736912268177293	3.8266073075337212	2.4729345721867153	2.01984285221291
889	1.2864791639102895	8.793237272896759	318.62451375381323	5000.0	1.789237672553441	1.7205447298444214	1.4106545488920526	0.06576288590201729	2.852391973932841	2.300700185140301	2.3778357668029315	0.11085162015662499	3.820889773016349	2.493099918595966	2.0418676938667484
890	1.2333954929855895	10.166846864770667	140.51057262731527	5000.0	1.9280593544092792	1.5751483417343297	0.7758720533287827	0.7013703990121226	3.008190557989992	2.1163073725548585	1.315198751018003	1.1889092651605653	3.814302973361709	2.4902250742422574	2.049195367028831
891	1.6988725991017748	14.244538471029488	413.344009511	5000.0	2.3145825801126154	1.3058130705297988	1.2960226155141046	0.08925169649207512	3.497046682903734	1.8087405985189953	2.1405175504381164	0.1474085563482852	3.7968566941045654	2.502834981324297	2.0241717079362305
892	1.8778274061178037	12.026082428143312	168.5730003240399	5000.0	2.294601236993178	1.2263918940045064	0.8430935988157053	0.6221131073785431	3.4982903143861335	1.6516546885341044	1.421140360410091	1.0486499326737801	3.809867648002055	2.4930999185959664	2.0154114578443285
893	1.008620707346023	5.666685323259021	236.49514363959457	5000.0	1.1655512883848516	2.2487328430835034	1.3762515347005502	0.2531433203562073	1.6823939411787594	3.1652057736215187	2.198213274299343	0.4043323426544285	3.725072665877025	2.521839493262556	2.0866064731971585
894	1.199224992666445	6.738568027714115	126.81443090267067	5000.0	1.5200096626181359	1.873025749142655	0.9239564051758088	0.7280807480918163	2.306975939492947	2.638955725717745	1.4739328136581649	1.1614640037060155	3.790664241287436	2.522536282514208	2.0489240340865993
895	5.724713892098936	48.65808065624124	241.0263403251682	5000.0	3.5291953580005835	0.0	1.0580143525451806	0.3920450355049301	4.85334492463385	0.0	1.7956125773795824	0.6653605359496444	3.6571590189815386	2.489627373025347	2.516040613658304
896	1.6316621731776944	13.460802376658078	249.95173943615853	5000.0	2.263618176021889	1.328768579639958	0.9306115957172134	0.4228707929943703	3.511137898041892	1.7458936932237847	1.6333462890186328	0.7421941050921568	3.816285992688233	2.4729345721867153	2.0268792272015914
897	1.4216984333788658	13.462971698539203	105.56418814511775	5000.0	2.211987655691766	1.3389408099626956	0.5793401763024092	0.8094521460317886	3.47641535836393	1.7409390193397087	1.0232752528075506	1.4297167419887922	3.8351731862499907	2.4698603939943298	2.0570971836734335
898	1.7001945037483461	9.073582570004348	166.319655975336	5000.0	2.017480382033389	1.444426763063261	0.9583208810547915	0.6118107123850067	3.0560546203018846	1.9924302252054502	1.5469927547988667	0.9876303001205553	3.791553950213378	2.516019369268224	2.024853153408768
899	4.412398968970273	29.79511960098425	222.2987951864874	5000.0	3.348820253421876	0.1551240722894468	1.087453772188664	0.38905205058452813	4.390287565567567	0.33975296376074304	1.843368164681502	0.6594911735955193	3.6164499338026657	2.4902250742422574	2.2463558556348087
900	2.2508196767453827	15.130439552118604	82.10402153669334	5000.0	2.5894470118163775	0.8738196822266701	0.6326200928881388	0.9146611532089883	3.8692598643051226	1.2009788768229135	1.041865143878118	1.5063599539452364	3.809231919475695	2.5052739700700872	2.0231108373798743
901	5.569387913849226	43.25071655651213	84.87620934376683	5000.0	3.455953702675212	0.0	0.6360929222094456	0.939992113651791	4.82557145583467	0.0	1.0268284470163704	1.5174050969095525	3.6849024998802964	2.5160193692682244	2.5050372775785
902	1.2455019957117217	11.7233310917505	318.1938157654556	5000.0	2.022737817430726	1.5637131474066974	1.146260786562119	0.21315739297388805	3.1886596834393077	2.0755228544626223	2.011839107308671	0.3741193838472032	3.8250705145289023	2.4729345721867153	2.0562310151785743
903	1.7569524236547465	13.134419136312902	82.61873977650347	5000.0	2.3372904717993497	1.1356577001887926	0.6182645596977564	0.9193352084542755	3.518376974314351	1.5530573851655018	1.018222945628355	1.5140576785280793	3.8018574918181436	2.5052739700700872	2.028050456920925
904	2.8881241195835474	24.343286728780786	135.77714111274224	5000.0	2.9110732787928857	0.7165571219286184	0.5607488608488035	0.831040742098808	4.110673783666129	1.09335740378652	0.9136700631774308	1.3540768432183556	3.7358890469242176	2.5097100018345575	2.0517695436332275
905	2.3925956595191344	13.38357124023746	140.6557144838083	5000.0	2.5588663655101045	0.9373396661772699	0.7943939135946856	0.6898502032024546	3.891563598467709	1.2301528500318613	1.3465955868541852	1.1693811134822658	3.8188465744180107	2.4902250742422574	2.02506669078524
906	3.5860787042648337	19.333172824654422	187.63464512794735	5000.0	3.0798844177511238	0.4289933316587581	0.9450404633851525	0.5265319356894808	4.164519988504164	0.6830775099487291	1.601960054848026	0.8925365222511062	3.6710470377760127	2.4902250742422574	2.1278593385325655
907	5.4201858393184565	40.08366679252016	130.94114584650566	5000.0	3.475332542313725	0.0	0.7822444857330161	0.7529709120934329	4.8285375273652384	0.0	1.2882822927032795	1.2400715002313056	3.6784456601499116	2.5052739700700872	2.450672985386016
908	4.961681226500207	31.78200288545635	248.63336832353488	5000.0	3.468804182185109	0.0	1.2644491299900311	0.27729462796503385	4.817290940280826	0.0	2.0824274940893597	0.4566778872648038	3.678198160817495	2.5052739700700872	2.344756907371323
909	1.4779913421614215	13.607700356562464	351.81997346657846	5000.0	2.2116225476452707	1.4065473635265806	1.1346113890103302	0.22718330564396666	3.4586367948729855	1.8990272077573582	1.9228278947856743	0.3850079432949016	3.83274992035546	2.489982302913074	2.0408572205357642
910	1.7388153083427489	16.07295429826747	437.2232662147748	5000.0	2.397180149482	1.2597151035818392	1.2071814651118606	0.1862820087318166	3.61711777298724	1.7971758633814414	1.9090027421398161	0.29458111788305086	3.808938748195774	2.5251793634537583	2.029926906931516
911	4.0004909651771605	23.597971891168683	93.31882154823211	5000.0	3.268697727211226	0.08721983968697905	0.8320330355494291	0.8446680625580559	4.437182183358682	0.18329114685989764	1.3422531936890871	1.3626362850208853	3.662681404464276	2.516309332502845	2.177271231959814
912	1.1230698448583223	9.664337896895947	81.53345249240525	5000.0	1.8747664853780805	1.5562855289328377	0.6687889977837977	0.9438379744303966	2.8531093277979545	2.170110555534185	1.068221045038527	1.507542125743849	3.7994915270572576	2.521839493262556	2.066560440955155
913	2.6822170400894185	26.73556858796878	92.84092034194917	5000.0	2.877229179143611	0.7842090549028317	0.41051523087726	0.9784052619838138	4.066479792153789	1.208234881849601	0.6491772149286865	1.5472225030211613	3.7355571959766185	2.5251793634537583	2.0450356326501566
914	2.439025155671698	17.978764332337274	410.54718219678387	5000.0	2.671353694731133	0.9629635221719867	1.2462994527218683	0.13880333404412654	4.080171403009511	1.3214080430354054	2.030688921922607	0.22616265469245445	3.829215511329989	2.5097100018345575	2.0230602804233313
915	1.5406552540933252	10.580234123481883	141.39666987250553	5000.0	2.0826797052627066	1.4117750791347676	0.7968143562358017	0.6891810078512391	3.2244089993567937	1.878762926386033	1.3506985354329473	1.1682467448884628	3.8110586030321185	2.4902250742422574	2.0252316009782105
916	2.180014521681916	17.793870337384867	90.8692450045122	5000.0	2.617418805783588	0.931977396112019	0.544342986965699	0.8459815991273533	3.947888577852807	1.2332789217667588	0.9614605207538524	1.4942378763417699	3.818432948357594	2.4698603939943298	2.0267329182331837
