	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
733	1.1241890723049828	8.628783115639882	208.10578763244948	5000.0	1.6969908342630613	2.772398388935029	5.7971733262253275	1.8884244987075012	2.834001027812079	3.0559501255261576	2.524063120685081	0.82221150984447	4.618112891933894	6.07749352406546	1.2275438286877414
734	2.1041286956159433	21.030219821600976	364.0955395638638	5000.0	3.1327047148813594	1.7579599619217152	7.565356796198	0.3118875493317511	4.7619190690759625	1.338115355171905	2.96267997508534	0.12213872019201943	4.592426559762614	6.383954511166413	1.487822157337776
735	3.5945171295624014	26.090244987134458	325.8398427426576	5000.0	3.8220316655867697	0.9051915339918338	7.470165411282263	0.22399603293366577	5.094501881316381	0.5876036840138131	3.102247656574078	0.0930221929491486	4.438687707426711	6.210692321897266	1.0733497782364763
736	1.884327129777157	18.405955407889863	92.74145255494972	5000.0	3.1272227075115664	1.0086676604278437	3.9518547645063693	3.9844339608850268	5.025653955546948	0.798284449056095	1.7465195382900223	1.7609178920777584	4.665687917485412	6.036089546665403	1.9913022661062298
737	4.59818618747355	45.95170738704034	302.2143043944851	5000.0	4.275621357600688	0.3569822226269959	7.3804783577336215	0.2747718409797928	5.3081584113111795	0.14395798029194518	3.1377924888687243	0.11681858234508535	4.353363731408468	6.143926889470549	1.0633301533759498
738	2.331690418147849	15.677887670342491	110.22791047599728	5000.0	3.1887295034716288	1.008295337355878	4.239136437359949	3.7017665955878027	4.83439051753104	0.8854948053952143	1.8513319219625528	1.6166497038567553	4.593933474372781	6.068963936887629	1.60581554480309
739	5.511584511434596	53.32728056277852	252.16540676223073	5000.0	4.446111296102406	0.0	6.78708150921171	0.9217942428168046	5.149472048175854	0.0	2.955064679019925	0.401345055982425	4.252940891589102	6.07749352406546	1.2549755726582532
740	3.2081681008204144	30.703226141477998	81.68895888585244	5000.0	3.7427280026202765	0.0	4.243734064821403	3.822132484041999	5.335322799897492	0.0	1.9692883491039643	1.7736457691706158	4.539128459086036	5.90429727574184	1.5917516215320753
741	4.357801001440053	27.9831166222258	179.07014820474808	5000.0	4.203523550206328	0.07570584219413203	5.629261844908788	2.271954727923143	5.20059333585743	0.0750537189315977	2.4397687061592794	0.9846839958263338	4.3500498783873205	6.090222982616196	1.0887011007746297
742	1.2768539622817534	12.37642479633186	276.6458964069236	5000.0	2.2694859591217105	2.3978946982177853	6.638305394794313	1.1156985916607245	4.004895450547869	2.1698147171133844	2.756788668095743	0.46333289169139924	4.697415863724197	6.210692321897266	1.4702871036542084
743	1.790023028408267	9.984419562032016	206.0010917552606	5000.0	2.2531926404446696	2.218523129381221	5.751461362590462	1.9318099157145658	3.8069103521719727	2.123842359279947	2.5041603378817956	0.8411013247388572	4.638007187036287	6.07749352406546	1.171925440280598
744	4.349731140992518	37.3804487072091	234.44752819137352	5000.0	4.194664685964215	0.309131432625379	6.327454239660432	1.3123978980513318	5.239522856136592	0.14835388904251867	2.760608840446696	0.5725868733803123	4.36053622950306	6.071824128150679	1.0669631118350564
745	2.628263133444888	20.955131652709678	108.21043812833358	5000.0	3.4979553948832813	0.6709035273756492	4.25129950673468	3.6520206643371935	5.18873901380189	0.4817378234880236	1.8788589394332957	1.6140080606683278	4.581671918695768	6.036089546665402	1.597454637602403
746	1.1608992859176808	10.844426497686769	85.53015606278468	5000.0	2.302081321286488	1.7590343078935995	3.8769502078451294	4.097710134666614	3.927743392488399	1.897248723868672	1.7248000233218506	1.8230129759049745	4.686402557791948	6.017887985845915	2.081314129912284
747	2.7309218944384095	13.795693665230575	178.0563690670161	5000.0	3.1580212354123365	1.2674368536671152	5.280648206676886	2.4488807523745804	4.459930388351785	1.1743144669393641	2.299170413188862	1.0662316350042422	4.499823451742127	6.07749352406546	1.1868620904585654
748	3.65682761663016	34.57910852483348	273.9487565937718	5000.0	3.9356858456243757	0.8350475299371121	6.4253560904404825	1.5304983957555423	5.22435369554492	0.5204957497683915	2.5335534707009275	0.6034839887298498	4.440943452372045	6.363293930878756	1.1261168222573845
749	3.2467153253839305	22.448107287629625	209.2502581349601	5000.0	3.6728431619022017	0.8863821405132022	5.6465231276201955	2.0821053489054995	5.057172373863918	0.6174302786439898	2.4006056246347245	0.8852020435752993	4.480205160358966	6.143926889470549	1.1775506059099485
750	1.2632261874735988	9.043278000307204	239.8997510588977	5000.0	1.813031419787403	2.703332812835603	6.335931850803229	1.2913521728751225	3.633346309460205	2.5442254280587444	2.764307542543976	0.5634048212034841	4.752642050633205	6.071824128150679	1.1842405544530146
751	2.156035804414184	19.64654096305918	93.59516738263736	5000.0	3.288297714248291	0.8087234208157092	4.03070960064174	3.944448357625066	5.256953802785263	0.5547782473209012	1.7813693797457433	1.7432462817819894	4.668173855816948	6.036089546665403	1.874246423183381
752	1.844342825912031	12.235320413104402	90.31127728860962	5000.0	2.7920811852430987	1.25352287780898	4.013611543370728	3.9765603652690245	4.380232669910566	1.3065567925722914	1.78559870838744	1.7691151660596058	4.620751668464951	6.017887985845916	1.8328799425510436
753	1.282267862607711	11.394826564058455	118.86744459181878	5000.0	2.3206900692702552	1.9865457110573062	4.2331740819400245	3.640036102964806	4.010239997645195	1.9547255510153065	1.8346927070345147	1.5776217944694682	4.688640025082242	6.090222982616195	1.7632325012742884
754	1.6467686910302086	13.810252120901358	99.29232024089627	5000.0	2.769002863270944	1.4143216825561737	4.012553815816712	3.8763007316869746	4.4361751880388915	1.3620271434571085	1.7733454429313902	1.7131284846255892	4.64233812952649	6.036089546665402	1.8977715326987687
755	1.714132601512291	11.627308522800497	102.89306092361481	5000.0	2.6170569776821826	1.5474478419923363	4.117096552868401	3.7905777207878857	4.247100164044308	1.5450978737328103	1.8195480348097628	1.6752432579818897	4.643494665284385	6.036089546665402	1.7255191445225444
756	2.8960852199084863	15.506108411852201	177.41265703311498	5000.0	3.3357182401071808	1.096807762221648	5.255873166086509	2.4665878797155814	4.746613971251603	0.9119650669686534	2.288383472252535	1.0739412383884481	4.510451874430619	6.077493524065459	1.195511226701922
757	4.614805388648283	30.801169111882103	241.67064508081995	5000.0	4.271139754314124	0.15753137448324114	6.642949939288297	1.0833659800452566	5.185041783191116	0.0942985113719195	2.892310443516153	0.4716926616747488	4.321671699876969	6.077493524065459	1.068948737872287
758	1.637632282048635	12.291221759970863	93.73887918959495	5000.0	2.6686987009260283	1.4396753689031478	3.998253522052311	3.965551501449318	4.325775355038915	1.4541304823587757	1.7670254377816226	1.7525728019110773	4.649752038545195	6.036089546665403	1.8774844181290675
759	2.3857134789487446	15.360822172898668	291.74033645038855	5000.0	3.0043567649941183	1.6565521032680728	6.9691052363999155	0.7913705391324274	4.4974024871200236	1.4008918303745574	2.894164880925802	0.32864431580022124	4.560551757110302	6.210692321897267	1.193803535413216
760	2.6238224771833027	18.999967976375363	181.39920088906905	5000.0	3.343075114643375	1.190796856223982	5.129948748033705	2.479827537400297	4.897457331967566	0.8851710912483953	2.238148444613692	1.081925457417106	4.55135116262338	6.071824128150679	1.3471038382469
761	2.8336718212805376	14.837719437178214	254.86280697506783	5000.0	3.1997611122845804	1.3689015714978192	6.513220624797338	1.205970470361361	4.6611499111305505	1.1129378498628495	2.7690799653140274	0.5127154230771795	4.527941574692303	6.143926889470549	1.0915070623554135
762	5.468968784199212	44.659410077728	269.341799892134	5000.0	4.454150938479632	0.0	7.129637695248455	0.5711984144028325	5.1482799790734575	0.0	3.1042120974740954	0.24869721349641516	4.250594645021984	6.07749352406546	1.228883231014108
763	2.43142643752435	21.989332361329893	293.98102613877575	5000.0	3.3034343749812622	1.5086537098493964	6.58459215119828	1.3299076257285747	4.912482409306473	1.1109541940322674	2.5963411308267035	0.5243899378416046	4.572083836003524	6.363293930878757	1.388483934334818
764	1.662034566391166	11.162273423012572	220.1729854881679	5000.0	2.339183672622551	2.197104212710407	5.883232078317452	1.724128292650949	4.048704076123746	1.9756609679484696	2.5667988847714445	0.7522209764747201	4.67169245265919	6.071824128150679	1.2727657809257191
765	2.2867036822783198	22.596789059718414	147.23505839770687	5000.0	3.3352348265311966	1.1990185068614643	4.459533183418441	3.149861739490256	5.057394332132866	0.8239421209209051	1.9456524321021444	1.3742550850416362	4.600621985098775	6.071824128150679	1.6411345591636288
766	2.7934732199037726	17.89211089806077	196.90033977245042	5000.0	3.365601214528231	1.164900098795486	5.447301650416538	2.165845292561103	4.909151266253697	0.8551884639744516	2.376606534498903	0.9449379537519835	4.542942109239518	6.07182412815068	1.24179397329358
767	1.929618556078572	18.42278435058668	352.0726842428129	5000.0	2.9599301783417027	1.8750604388756442	7.528593394729608	0.3630038498105578	4.637888282399046	1.486809837573772	2.9685660461824575	0.14313442720063918	4.6181992966779575	6.363293930878756	1.4811809643490155
768	3.8077835440155776	26.409371636642707	306.6546189904375	5000.0	3.9119289456105664	0.7606327726448056	7.275935652618074	0.4728872729210868	5.080991285424486	0.5137166902450204	3.0215869508897173	0.19638299200543852	4.406338959282332	6.210692321897266	1.052305803515577
769	1.34456255507403	10.965519181185206	80.43330990718029	5000.0	2.4417587298376207	1.5387142114465475	3.87532977959002	4.087824419958653	4.021680272826463	1.69514184351955	1.7535292303980623	1.8496799025684039	4.660015624656239	5.971813570416421	2.085200551621327
770	1.0653736997569385	7.222178519302439	267.6439974249494	5000.0	1.2898864239365464	3.188398750805364	7.02436406844009	0.6409990131193574	2.442305562093731	3.5271638323564702	3.0646640515084145	0.27966184745254985	4.656897646705582	6.071824128150679	1.0297915665718835
771	1.224315793315874	10.959012835371526	195.1909102825856	5000.0	2.129330930777997	2.39695196669489	5.395933527150493	2.2214318316779775	3.8877964238104252	2.2207202384614666	2.354195104904272	0.9691898385517249	4.7159508028639445	6.071824128150679	1.4680706712594866
772	1.754570312024662	13.906604081759866	247.89883236847868	5000.0	2.6390444251131355	2.003253913970689	6.161508830358268	1.484046609499008	4.2722073731308745	1.7394833957514275	2.6195505482023234	0.6309388197768566	4.631090068430741	6.143926889470549	1.394288817950998
773	5.783800617422815	51.50813185405969	152.91992736503613	5000.0	4.347005247730361	0.0	4.88405584178044	2.923925958620118	5.175470117185761	0.0	2.1264958861651566	1.2730641753249445	4.287515089337932	6.07749352406546	1.5696722793997395
774	1.1545531198057646	10.900500379298624	145.47466583781969	5000.0	2.148291476901188	2.2655274518369066	4.605549167456277	3.1356189519365474	3.8615466875432505	2.1883711054465516	2.005235336244013	1.3652343498685	4.7101937395511575	6.07749352406546	1.6384994243559075
775	1.1792567887949832	8.665434043497712	198.1251163970377	5000.0	1.739561759968989	2.713119323218172	5.6285495677108965	2.0737563972328625	3.549137998348724	2.6212260908164455	2.450645096729825	0.9029041826059041	4.76195668425045	6.07749352406546	1.2340063396952072
776	1.5942087928320792	13.50722350452355	149.97556122029104	5000.0	2.6165623947845966	1.840967666954254	4.6232699526845815	3.074187033707488	4.272702483345918	1.6680514564644153	2.012950886210753	1.338487169732716	4.646095997876901	6.07749352406546	1.630517856611092
777	3.301954763840893	30.28858324007915	214.97392601122874	5000.0	3.79685665618015	0.8758446676319752	5.533005390380241	2.215677929602166	5.201935242697801	0.541180987172184	2.2977741537282097	0.9201378130730529	4.4805140983356235	6.210692321897266	1.2260735192900927
778	1.601616923189598	10.465737211355941	161.2903585897712	5000.0	2.28731026893985	2.1207706373565505	4.952445397629847	2.794460744204672	3.940453917604888	2.022759491754327	2.1562723903415324	1.2166956048633146	4.668090702282031	6.07749352406546	1.3688001731368333
779	3.78502531248008	32.035217967243035	286.48073782505656	5000.0	3.959410686667041	0.7630964633160281	6.774765709571828	0.9241117842396361	5.182956615922611	0.4594439194151662	2.8134585901692946	0.3837697640188944	4.419814444762983	6.210692321897267	1.0875359028533973
780	1.4573111493065107	8.762578750242831	100.80846462816868	5000.0	2.115026429802819	1.9968675990427531	4.147220036256602	3.8130650282286305	3.631723923988341	2.180263464758942	1.8328610879035598	1.6851815082843906	4.665014992467617	6.036089546665402	1.6281487605239215
781	2.3360730434897032	13.055048939693725	89.46554780746376	5000.0	3.1329785947679785	0.8432521769454902	4.097858379132511	3.869537989986862	4.763785963368671	0.824611639574456	1.8542201202295294	1.750908531530332	4.596763127351494	5.97181357041642	1.7076373146262736
782	4.898996122358693	33.8317015739283	85.19871023982418	5000.0	3.976368856230344	0.0	3.9804863606729963	3.9867719239295005	5.260324212998167	0.0	1.8011110232222154	1.8039551473423985	4.432695191781391	5.971813570416421	1.793734289091294
783	5.864624035060433	37.551594972980574	144.64503479519976	5000.0	4.337181762009609	0.0	4.7226565777895395	3.1206076254332418	5.1849888169928535	0.0	2.0468384747192183	1.352497190305669	4.292162241008871	6.090222982616195	1.6468600039569754
784	2.145686544775597	13.138524406167692	162.57815832848337	5000.0	2.8366574854362288	1.5920818562411627	4.944467749844166	2.7817799566093617	4.390491357862811	1.4307377055725066	2.152798958475253	1.2111744471353285	4.5926012345229505	6.07749352406546	1.355428280462634
785	1.6972515393985126	12.342123827384995	277.1684433111109	5000.0	2.4542445133125868	2.1767725975814636	6.761955158533309	0.8948815095137406	4.153924257924069	1.9125871517648443	2.874828849579933	0.38045670522662167	4.660898482247735	6.14392688947055	1.28322198676538
786	1.2467879429296806	12.39908930184393	134.48846757847352	5000.0	2.3754178243042343	2.0352085940917157	4.385107595867756	3.359253033867215	4.150333306885531	1.8814887859059086	1.9092560701773318	1.4626036205397637	4.701840891754268	6.07749352406546	1.7785048885069763
787	1.0038037284643395	9.274125651682759	170.8855448521207	5000.0	1.8023208042514496	2.634141203120961	5.091103032183296	2.6274220085752122	3.651217134918012	2.5419058106071524	2.2166432990729557	1.1439676927236393	4.77686696866088	6.07749352406546	1.4309712412519004
788	5.116337252277053	37.116594752659196	161.45943145874037	5000.0	4.29087876053039	0.0	5.193879723507314	2.6956874811946867	5.249310843721628	0.0	2.2510704888295496	1.1683332805263555	4.334357306538767	6.090222982616196	1.2519130029532624
789	2.8832353551099543	25.71285187793534	150.46054592690538	5000.0	3.6266543815687045	0.8408024761264675	4.6599630423202	3.0275671481155477	5.185348527622676	0.538857941819555	2.0289268919503574	1.3181890818040958	4.535661221598342	6.07749352406546	1.4136980366994663
790	1.4556846673754578	12.904820306687853	177.8130368317577	5000.0	2.4666067610078994	2.0654194446138416	5.036304888306206	2.575317162373411	4.218027109520063	1.822334596023035	2.1972925083673385	1.1235866836997737	4.680620448805105	6.071824128150679	1.572746762399069
791	4.130998572258519	40.50557651889256	184.58259104595376	5000.0	4.1482241428440805	0.2390956652827785	5.55113077177057	2.216536468233491	5.28281408109717	0.11151371918007091	2.4169373021402056	0.9650699815740262	4.388167541995736	6.07749352406546	1.1036490009631899
792	1.8002734951037265	12.122045094953036	113.75166653808824	5000.0	2.674385751210052	1.5636088997011848	4.241246796991074	3.7012045173300807	4.268997717061724	1.543307227798	1.8381914885973416	1.6041326918633696	4.627314562660217	6.090222982616195	1.6385749147770428
793	4.058372422889381	38.90386743126013	80.34331724622895	5000.0	3.836840879579748	0.0	4.068913442493566	3.9028402294103652	5.257476221831352	0.0	1.8881635167099713	1.811097885681376	4.478368812111349	5.90429727574184	1.6293415316478048
794	1.901956765290548	15.983626198304766	90.3652936813862	5000.0	3.0475077556468104	1.0306707889434625	3.9759134358094985	4.018087112931034	4.703380459549711	0.9956808940369682	1.7571522517878984	1.7757908798457533	4.616002242610166	6.036089546665403	1.9405954930399887
795	2.128020583772333	18.31478093109083	132.8826020751626	5000.0	3.156433285268631	1.2576170246313532	4.367336295787153	3.373600442443782	4.914783009528218	0.9607613633369342	1.9015185262717258	1.4688504175264416	4.62295665833166	6.07749352406546	1.656417944153542
796	1.5572478436693606	13.960114338575973	217.9320082861779	5000.0	2.5723745318814424	2.052778861810197	5.620213175494366	2.0424872097550937	4.274833742359231	1.7849395435382334	2.3894200122446527	0.8683584877211131	4.658775892931615	6.143926889470549	1.5261472895950978
797	1.1583928508306718	6.949093784641008	84.59230963422618	5000.0	1.6575399394446713	2.29332033070572	4.009048439607758	3.9837184310746907	2.4924183305405068	3.047778590342983	1.8140349401896998	1.8025734871275905	4.57840267410039	5.97181357041642	1.745480950355898
798	4.965672663600092	43.46686454133556	176.803553827692	5000.0	4.301931214091362	0.0	5.514808154900243	2.3637065962407857	5.248012738851404	0.0	2.39016352898319	1.0244500154609488	4.3313131416477715	6.090222982616195	1.1676176653017338
799	1.1302430302534427	10.781287332289912	251.49038116512517	5000.0	2.0231818391698755	2.5775078629686328	6.335773500437892	1.3513905763647	3.84477070251517	2.374205402176305	2.6936387503956216	0.5745404287517291	4.743577641919412	6.14392688947055	1.4051528773344129
800	1.1792310898687268	11.55266187453288	275.1963140080403	5000.0	2.132916478215369	2.512984159081471	6.67217722335722	0.9697759182870387	3.9511365198472888	2.2613143028178535	2.8366599779963604	0.4122978816269116	4.730704341144207	6.143926889470549	1.4395170477783619
801	5.861439754050567	30.425676421702175	150.395166282732	5000.0	4.350091349970614	0.0	4.82234097016181	2.9825547279984947	5.170806790919831	0.0	2.0996255093996883	1.2985908770934884	4.284511588706504	6.07749352406546	1.6184983166964617
802	2.56436835788867	24.691597246232792	222.38885565522781	5000.0	3.4433652433633006	1.3072706346523386	5.4568777867755225	2.5190741969663506	5.067902388964427	0.9218021445643204	2.151677115054357	0.9932848988980663	4.567333273740585	6.363293930878756	1.4375390744790748
803	3.6616205612825037	26.032765415507775	325.66449852642774	5000.0	3.8467307964221815	0.8675063304760783	7.508121062680695	0.199026454215578	5.083424588124473	0.5710624421372134	3.1180100693349377	0.08265270140524805	4.427574900500936	6.210692321897267	1.0626575618303942
804	5.1293444569826265	37.985463954094215	269.8404961686185	5000.0	4.418656111786653	0.0	7.253473911622891	0.4828570247213765	5.193759615131353	0.0	3.1581298275757437	0.21023377085337458	4.281061606780236	6.07749352406546	1.1320942357508619
805	1.4975213526158253	9.969163727216602	84.51009151615443	5000.0	2.3954259048242634	1.5964305338201765	3.952433698308439	3.9993370038799605	3.9270507178037506	1.7723561796877665	1.788417609694982	1.8096406596029193	4.648732583394709	5.97181357041642	1.9052509656093812
806	5.3042080565690295	39.06321076484236	246.15035474074315	5000.0	4.419297549973561	0.0	6.737731939961362	0.9979575581959951	5.186545284722618	0.0	2.933578099137449	0.4345062199980081	4.2773148019290375	6.07749352406546	1.188531895170794
807	1.8115810060732032	15.984283903711301	296.7625957941738	5000.0	2.792198476669673	1.949740107456094	6.809967476024135	1.17468180160761	4.475990881379966	1.6433715495858094	2.6852078688542527	0.46318353621832564	4.633876918019177	6.363293930878757	1.449380757586699
808	2.2888880348756273	22.134707197817082	148.4567247547022	5000.0	3.3236910039278316	1.2071260349624766	4.488073010609262	3.1247582068017863	5.041213437250007	0.8373840323740025	1.9581040905833649	1.3633026495689538	4.600002104888164	6.071824128150679	1.627651779224434
809	1.0318957089040228	9.678498719661999	300.795477237481	5000.0	1.7897400059736934	2.8158976566995357	7.299901552122293	0.3823145641455781	3.712620231674887	2.6039639637557563	3.1035354552227505	0.162540110493528	4.7913298805734605	6.143926889470549	1.277140917805349
810	4.517423256640308	27.183228446356345	171.44608047962691	5000.0	4.243464714734448	0.0	5.527764920968163	2.409216329529781	5.27056637233007	0.0	2.395779098707332	1.044174310788331	4.355259890912867	6.090222982616195	1.0980870835613326
811	1.320698743699465	8.336975793638432	109.51968214807283	5000.0	1.9262334345545458	2.239347970057696	4.258790263280558	3.6478074254380055	3.4875222099575067	2.399614293776095	1.8821694742184938	1.6121460225886377	4.690726000270367	6.036089546665402	1.5430698584973812
812	4.975025032380977	34.095229938818946	187.2894560939393	5000.0	4.319206950475483	0.0	5.709470608862198	2.1517684058947113	5.241481578346193	0.0	2.474531848760335	0.9325942484541184	4.324303837780323	6.090222982616195	1.1524858632054549
813	4.488826230709633	32.3019599366072	91.9729912724727	5000.0	3.973296085468463	0.0	4.149371356090089	3.82095969927429	5.263938611581492	0.0	1.8775289780500095	1.7289275756963534	4.435197582663927	5.971813570416421	1.5376406043118827
814	5.754386067252587	31.340224753620046	193.6763715829437	5000.0	4.4125826053809565	0.0	5.62155206807372	2.1208523746762435	5.153634711256631	0.0	2.447598416946886	0.9234095587794426	4.26232134349148	6.07749352406546	1.4334720958373417
815	2.4590854910469755	15.051322642251815	136.7907050898556	5000.0	3.1607477764779435	1.171526368812185	4.58766570168646	3.2605061182558024	4.730342415901462	1.0120757609141244	1.9883323109970272	1.4131303557598622	4.571940421786238	6.090222982616196	1.4149078577668228
816	4.615518235746711	41.980679307931496	267.84857962532453	5000.0	4.28268653553832	0.24413414386476837	6.958340101349088	0.6584874755491811	5.231838947620563	0.10601191976619315	3.0358584149397077	0.28729189931242427	4.330500590819444	6.071824128150679	1.067445316989587
817	1.9857076853552196	11.11490450324334	106.5244137745453	5000.0	2.704301380813642	1.4479090823498881	4.218250582927689	3.7017180472395865	4.223182451196047	1.4866906194011642	1.8642529899265508	1.6359717854034779	4.60504892296362	6.036089546665402	1.5796468798586858
818	1.4939719669413056	14.326704828492929	80.8524921342749	5000.0	2.787193606581792	1.2227999868774477	3.852155821648911	4.08147772572469	4.5105560757310865	1.2187882318119423	1.7430433582413838	1.846808117587867	4.65959789168614	5.971813570416421	2.1818891066939434
819	2.7162706122632936	26.246150924264725	235.32906095580876	5000.0	3.524340394722545	1.2533750811375548	5.639879935083156	2.308992450814255	5.060546231177732	0.8828216052387299	2.2238358750459373	0.9104485035912866	4.538826107526843	6.363293930878756	1.3853080815279621
820	3.8244339914025463	25.595876908356015	230.5837312964926	5000.0	3.938884086109284	0.6011282693103832	6.132427051490065	1.4712088493916258	5.195338263628798	0.3401629447691456	2.6755203104631953	0.6418745994742894	4.426448059167715	6.071824128150679	1.0795083204946523
821	2.1474158532920424	12.824232229014054	100.15654306729662	5000.0	2.963717068365938	1.144037360864696	4.14700790342525	3.8174167606749227	4.394597745183994	1.2176684834138796	1.8327673359423295	1.6871047534934815	4.566069159016842	6.036089546665403	1.655845265175888
822	1.531802675127545	10.45659649595892	160.00677013829426	5000.0	2.25325621713821	2.156694609961663	4.921059511976124	2.82397670905492	3.8422746959388414	2.102928439370375	2.142607117279879	1.229546722840575	4.658678487714836	6.077493524065459	1.3952721777664143
823	2.1685361754099692	13.581109274104557	323.32882601491065	5000.0	2.765896352391377	1.8954474172791291	7.573633956258321	0.18640691786570449	4.362838812553435	1.621637435705538	3.1452165914649064	0.07741199722896308	4.603552418476422	6.210692321897266	1.1637287567574537
824	4.062707028509234	33.58053641433761	199.81712749624162	5000.0	4.0970502934949	0.35655751315644185	5.720904375043804	1.9804748664357743	5.119731595659544	0.24854688716504164	2.490855963317585	0.8622898248014108	4.3607121354717915	6.07749352406546	1.0946022452875062
825	2.731696693562646	20.37135222742812	181.49616346577844	5000.0	3.430770715722181	1.10982125168761	5.122877691289282	2.4801785976022863	5.030053818977618	0.7643233640081981	2.235063408986314	1.0820786216851408	4.5557596068286355	6.071824128150679	1.3377946723038892
826	5.5319416516657745	49.076663798919874	120.58624113796608	5000.0	4.229742554975622	0.0	4.390836236942956	3.559867173313813	5.236962740437487	0.0	1.9030247907995785	1.542875916384995	4.341431723811031	6.090222982616196	1.6360849625874376
827	1.6253961543159654	9.382844122651589	205.91839584362074	5000.0	2.0747473640477145	2.3887379818796193	5.7686446561295295	1.9228570460740566	3.6982378670802594	2.298325072155826	2.5116418663911575	0.8372032856752876	4.672704045651265	6.07749352406546	1.1673228916153573
828	2.389320788096787	14.703955208304603	100.2016957431476	5000.0	3.2044691363853812	0.8880940295420356	4.175338025743035	3.8042779016603534	4.730697233502817	0.8752371951578612	1.845287814324925	1.6812980436452643	4.566260143315434	6.036089546665403	1.6312486596954459
829	1.1558823906076354	7.9161471746282785	258.2984521627601	5000.0	1.5134764510860266	2.9825254272964417	6.775227763216152	0.8724186147027386	2.6640700617001007	3.2666209781151125	2.955968222091505	0.38062804551359175	4.6336436537101555	6.071824128150679	1.0808547629747007
830	3.4204557084730376	29.394352287661025	205.1144794151207	5000.0	3.8355428818176667	0.7678949082690842	5.4926013174590995	2.191814671395249	5.206547368382096	0.46155531504536296	2.335166140039464	0.9318446961760615	4.467556759821492	6.14392688947055	1.1942187933526447
831	3.8249837942994778	37.178707959974574	235.94625479304744	5000.0	4.01609652007002	0.6565772657859739	5.967833703072265	1.7808771548662738	5.196007528836675	0.4005233148896492	2.4783518303648697	0.7395715725365557	4.407227123313875	6.210692321897266	1.1162489012628174
832	3.2353510983747533	17.76235815570053	223.6894800279136	5000.0	3.540941959375562	0.9861139939764266	6.000920869512835	1.615671433436534	4.87126130104437	0.7445335555461888	2.6181453987231436	0.7049022677154033	4.469421261514553	6.071824128150679	1.104467831652827
833	1.4800157139696066	10.990289691752855	128.308745734409	5000.0	2.353970768552274	1.9669005040074974	4.413358946941348	3.4462157457312723	3.9783392265774067	1.9445642069953095	1.9127863198500838	1.4936184463888194	4.6646540999058095	6.090222982616196	1.5931933760753325
834	1.6861382539342367	11.890866385861525	299.81652617165946	5000.0	2.389968394563895	2.2462194016409964	7.189510212932785	0.4621557698034223	4.103146625020614	1.9803509381965203	3.0566028448747993	0.19648440560183822	4.668292406846885	6.143926889470549	1.2368460473640444
835	5.52710146168276	42.84280458901081	184.56918656750386	5000.0	4.375227967638302	0.0	5.51438068388471	2.2653783966079066	5.17429978698795	0.0	2.4009364796195114	0.9863355369086078	4.280785901758035	6.07749352406546	1.3523385586524732
836	1.2362495899736383	9.301146256737857	265.1169924236591	5000.0	1.8316677728569166	2.7201408214095455	6.75098810587822	0.9850570787964175	3.6466080042015174	2.5703928858944654	2.8701662337197966	0.4187946299870342	4.7529808769014075	6.14392688947055	1.1919069520772612
837	2.777933002431573	19.309289172696513	189.02934963180252	5000.0	3.413190041896087	1.1235617096798296	5.278961172930433	2.327935331795009	4.985834168800721	0.7926805438581119	2.3031611656742212	1.015656315088009	4.548666096710532	6.07182412815068	1.288907833974787
838	2.4743194581204135	15.970021590466194	151.5742859234544	5000.0	3.188684718765138	1.218274917121916	4.764547505059083	2.983479907184783	4.788441001937816	0.9883719337364167	2.0744624953454966	1.298993695938592	4.5751345634791605	6.07749352406546	1.387121280649613
839	1.0693069980679546	7.726398753758606	295.4673519648786	5000.0	1.408894337519322	3.111594269124149	7.471528201630306	0.1516314480275799	2.6181848434373203	3.374819888974862	3.259757561861773	0.0661553762476732	4.659458835260814	6.071824128150679	1.0556448255745394
840	2.4917635122969504	24.850797701561742	129.41853459788345	5000.0	3.4808897667450274	0.9403066937735504	4.308335045561931	3.4254555420504107	5.192914621438771	0.6163497618085803	1.8758296480223733	1.4914278940259695	4.588260962647847	6.07749352406546	1.6241886268709786
841	1.679132401419575	10.866024416535453	117.47275911833901	5000.0	2.471628573438764	1.7739490356187486	4.307871982376306	3.626996373798574	4.002442025992571	1.8217113964900369	1.8670673957452677	1.5719702678514023	4.631595543039639	6.090222982616196	1.5789973869473097
842	1.8394328192140694	15.29138625553295	271.2953420209881	5000.0	2.7681921648421475	1.9286913510437165	6.462967985848032	1.2615331420606364	4.481870668159563	1.5894320378463427	2.683973671898757	0.5238957932226525	4.639586085563657	6.210692321897266	1.416955168344061
843	3.1095101705866206	29.258598816838592	196.43848394327506	5000.0	3.725376319850998	0.925876626150439	5.220148345755026	2.54998335203807	5.183306008793548	0.5918367397525014	2.167849315375177	1.058969841044676	4.500980952482951	6.210692321897266	1.2976313831074162
844	1.3791085130710055	13.07640699467483	133.04185459687673	5000.0	2.503526029935214	1.9044714643998997	4.362104717588027	3.3848848362077795	4.226366169645726	1.7542599885710788	1.8992407207185162	1.473763591678083	4.676815235306702	6.07749352406546	1.7713009943971967
845	1.4612100716542018	7.784843039423571	184.47898509815386	5000.0	1.6940675157856098	2.688401444884339	5.502808562450284	2.2697095250106885	2.6798889552180585	3.0760658194895885	2.395898030137832	0.9882212906815644	4.570037047763522	6.07749352406546	1.1154102025377404
