	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
766	1.252494022368833	7.262097557815345	81.16997766674973	5000.0	1.7645987747841445	1.9973488496847966	3.3117216259899434	3.6799523554885027	2.753914785366774	2.4930677172963613	1.6937717946008244	1.8821024859956692	4.411428391629814	5.376810802973694	1.803512209166785
767	1.7142124138845027	13.943344900789574	270.1272256853011	5000.0	2.584980278451503	1.7914019505540857	5.470818228897612	1.24083340218868	4.096322077275426	1.534721314046632	2.613588461909829	0.5927866230288066	4.418709238130347	5.544016930045942	1.515513005610936
768	1.251741997513338	8.928897684091755	237.2413020377514	5000.0	1.795195324271311	2.455065360791127	5.2652033531086255	1.5340262577412649	2.9861523080272994	2.615184532177183	2.534664383281903	0.7384789262166587	4.4372400748515215	5.524745147956165	1.3292968976822137
769	2.572798349333541	14.691202089709488	265.4502399688405	5000.0	3.030062404373482	1.273823425766165	5.613380064325524	1.2592177493155456	4.084783602568911	1.2357626249104183	2.6354798313526357	0.5912022602376794	4.273614159534823	5.5882418218903585	1.2294007898376642
770	1.7160815199946198	10.158673385353294	90.93946225988181	5000.0	2.4604368968361894	1.3922418393595948	3.376948256993483	3.44629933891633	3.845700995649133	1.4155483117730199	1.7555105287146584	1.791562770332865	4.404161303234838	5.337963166052798	1.769181486297926
771	2.040207658588054	12.843067092023702	199.2478299821503	5000.0	2.6900052192627726	1.553455850278746	4.637324632263888	2.1703568833633824	4.066654305910999	1.4170914650832178	2.23166914669945	1.044463969641109	4.3799394436673875	5.525571292584395	1.3919039766523518
772	1.9052198489074794	17.48642029762621	199.10590298444242	5000.0	2.9042532518881954	1.4458739277571424	4.4002028807184805	2.3377037997280636	4.244614476533956	1.2522322392716627	2.10212056002189	1.1167974190879262	4.357882347457718	5.544016930045942	1.6462402265610845
773	5.975314212133957	57.51795634942684	317.3498676640368	5000.0	4.287694046327177	0.0	6.512566896671404	0.3762227007821363	4.92701532932418	0.0	3.0576477113303433	0.17663641667695895	4.080649728665741	5.5882418218903585	1.5009272508021752
774	3.066872027875298	27.99046242162758	237.54959382546096	5000.0	3.5810402069927423	0.803105367765739	4.992608959493421	1.7112793258399805	4.820107808622494	0.5368075715568557	2.3851322828521364	0.8175339983871925	4.27979083070934	5.544016930045941	1.2781248376399894
775	1.8869710065351306	11.954417122132565	132.4103813173874	5000.0	2.6194061577660444	1.4649901964320071	3.7809283751582408	2.931865557143221	4.041422169693544	1.3418117694227298	1.916090128681216	1.485804039445065	4.392564053621278	5.398595143249756	1.55442874142597
776	1.2130331806480164	8.93345763170016	314.91845074967966	5000.0	1.741881652539559	2.5627612236599058	6.426433845093407	0.4454069224878428	2.96762293670893	2.714497446309894	3.0172082759731467	0.20911838277649242	4.454223520884231	5.588241821890358	1.2871868617928832
777	1.7226571906164987	12.678809397545544	176.65579812104448	5000.0	2.541840250965986	1.6900758533794948	4.272421545985402	2.5468049348379096	4.008821995686388	1.5359848928534245	2.0560629461938036	1.2256260767676697	4.413247955750642	5.525571292584396	1.541817637647463
778	1.5648455432725308	13.929079926547173	96.8106937631463	5000.0	2.678102610585814	1.2909462548332187	3.3211776448242345	3.4794593622829244	4.184154000311202	1.1877567768307042	1.6927850229593424	1.7734602982310248	4.419078049166137	5.384842936263095	1.9691066942990654
779	4.810248454388635	24.857887088841608	281.042376206764	5000.0	4.1573884558851235	0.0	6.319785779878443	0.48856966149511255	4.910839798424036	0.0	3.0938325410066256	0.2391778408209344	4.121925090125798	5.48287194862934	1.0936945142299566
780	1.5891840658998004	14.87519072164623	361.9774051380013	5000.0	2.573865524631136	1.8911677517847625	6.635722848552671	0.005295670005723487	4.191971320293504	1.5380413942859184	3.1587664072592343	0.0025208684720245955	4.445649995155341	5.553025897487147	1.5870560015406194
781	1.5971750929762392	9.214357500555433	252.89547083186724	5000.0	2.0006301467894994	2.2515499061006965	5.532718755440626	1.2645914875815065	3.050712630386015	2.397087870729731	2.663446068773673	0.6087732586970027	4.360009914293211	5.524745147956165	1.2440679418781646
782	3.8677657783876795	37.01268401437741	296.6808594703806	5000.0	3.8928132008693237	0.47922215430466386	6.021041352163884	0.69495715275401	4.961144732717341	0.2637550591114709	2.8764480098379077	0.3320037186330689	4.216675760149894	5.544016930045942	1.087681419093604
783	2.1752028118625732	20.174447650534617	148.52262023335643	5000.0	3.1472686165090806	1.0829636565624556	3.8194893284084124	3.001420983688842	4.532875353662233	0.8906935403623407	1.8380935488218384	1.4444058022059862	4.353034122526199	5.525571292584395	1.6590366488963435
784	1.1901196231691402	9.246748273127258	265.20131663670657	5000.0	1.8074357490288362	2.4790422744343763	5.6411750894888115	1.2488305308286916	3.017733962916606	2.638087601464494	2.648529585224697	0.5863254650603968	4.445338307333097	5.588241821890358	1.3575716259627424
785	1.9737810658284867	17.88246217321687	94.725729260704	5000.0	3.0645249013847273	0.85572109383981	3.3659355304138305	3.3897448064672298	4.560886821963138	0.7033059991480557	1.7497855498316097	1.7621628300301606	4.388070600486483	5.337963166052798	1.8977070833651342
786	1.7660745425290452	12.120192088738214	134.3663527940247	5000.0	2.56797437480779	1.5388738689214276	3.7754265380364678	2.9149155047338278	4.0363727933311315	1.388138234066291	1.9133019204020258	1.4772141311263418	4.4075135394628955	5.398595143249757	1.6017064087813604
787	1.1915400580721365	7.816943979692769	124.54634122629064	5000.0	1.6865154496233745	2.3330930486575197	3.7438035156931813	3.0062738585521154	2.832205124469047	2.617153635032999	1.9081949832296141	1.5322803857246052	4.444917064228132	5.384842936263095	1.4916131183570565
788	5.042001086172723	44.275665758577084	109.10593046714921	5000.0	3.944348877211534	0.0	3.573782607584849	3.251554387729808	4.867784550017807	0.0	1.8215363104289415	1.6572984517899974	4.173309656118373	5.384842936263095	1.549277165652347
789	2.5886999634634247	18.5564037616911	154.44700172260804	5000.0	3.2724951253036965	0.8886390070590297	4.049099641311543	2.755510123584411	4.477820960631412	0.7817083834411535	1.9822248203338408	1.3489518765907622	4.295353020498585	5.48287194862934	1.4325205180926666
790	3.5080773160240817	32.43410121174892	83.0897058189971	5000.0	3.6437941037306687	0.0	3.5229569567196255	3.5868705454970935	4.956252407138392	0.0	1.8018075794944788	1.8344960256227463	4.2962780061278085	5.376810802973694	1.4819666862534
791	5.230753171802057	34.25832406802487	181.76745156180849	5000.0	4.118656248807498	0.0	4.601354416783988	2.1032425121546576	4.84589689323064	0.0	2.3192524237974697	1.060111839321845	4.1126305781749775	5.411626588873072	1.311097402525887
792	2.540792063753555	25.253725525555897	356.31762955578273	5000.0	3.3320834388595197	1.2288934951411783	6.285598631298147	0.28783371848786654	4.644847842932554	0.8749310085909119	2.975204407398453	0.13624225759164066	4.31561275825678	5.5672046418933565	1.4301041479149248
793	2.1571994191777653	18.436057962486444	326.3821015973107	5000.0	3.005925534051841	1.4582873431074748	6.11067468363366	0.5311642341813148	4.294161908778977	1.216901718076191	2.9088306363731706	0.2528471694738528	4.336370716351096	5.553025897487146	1.4718376614335151
794	3.128679231674231	26.015269239550904	138.94255159826065	5000.0	3.6387345909426436	0.4042150246830291	4.005056272388236	2.749184398485605	4.819082818037108	0.2839228011720354	2.0296731455577257	1.3932253047883272	4.262952034777598	5.398595143249756	1.3311965316631693
795	1.4636352771437988	10.626066675914753	132.72571616820215	5000.0	2.2613062643013917	1.8388768801167923	3.7539063228374854	2.9431008192438446	3.516353681709427	1.8815852559423405	1.9023959555652443	1.4914978195615025	4.395916356389257	5.398595143249757	1.6270931819177832
796	1.114684689785199	8.27409014034988	136.85533189970081	5000.0	1.7150009168630873	2.3622486694690292	3.8671006373382513	2.852840062829145	2.8951587487285386	2.6065893865443224	1.9597603082101624	1.445755682389632	4.453632062936327	5.398595143249756	1.5060942646994808
797	5.212476892212111	31.24517629777844	81.30963995742128	5000.0	3.8301971790231475	0.0	3.208860028844336	3.6368691242381153	4.837733373275949	0.0	1.6681296653396502	1.8906306976824938	4.198246868149047	5.337963166052799	1.9596476946101977
798	2.05495012037928	11.319642415278082	155.89786166257792	5000.0	2.609126780345786	1.519421385718313	4.121396544671532	2.5733084670105133	4.005894132358017	1.394329429698328	2.0773359449978432	1.2970424267957146	4.387300966924951	5.411626588873071	1.3931879917948677
799	3.099040226086891	16.13076922086121	223.6355742565736	5000.0	3.370304903275472	0.8513718193969431	5.124821825922076	1.7046440365743	4.53797974323262	0.716769226819823	2.4662726158248	0.8203440138869267	4.270682799882085	5.525571292584395	1.1575332559797848
800	1.595763900793831	12.838155430354558	160.0289507041612	5000.0	2.51070948847489	1.7023661578591454	4.0247609375702496	2.813306001264506	4.006058329810412	1.5531090053223997	1.936878592610369	1.3538772247181186	4.42496157623065	5.525571292584395	1.6410294522273485
801	3.001770622786292	17.0385511278213	289.39202651863087	5000.0	3.3232865352604346	0.9917043128223618	5.9912829747345775	0.7817600372745084	4.412949166792487	0.862155260857509	2.8622314614825686	0.3734722902344654	4.255404089683515	5.544016930045942	1.1566132348261355
802	1.0678260283771017	6.110135096144931	267.15632284941097	5000.0	0.9700808818637857	3.209938656100447	5.997473583414484	0.8736494637900728	1.7904889028567434	3.790697349434714	2.886228119793502	0.420435640801581	4.443925006443271	5.525571292584395	1.0642980949910485
803	2.484304078475841	16.331661733661324	117.95116581653619	5000.0	3.2049712753550117	0.7900520075856647	3.6799548007461955	3.0947077888393184	4.477806493517804	0.7035869433237603	1.8756516627704105	1.57735464814622	4.3171998738790975	5.384842936263095	1.5309762408074397
804	4.8492838314723725	40.11722084056286	262.4185176265645	5000.0	4.150713051302408	0.0	5.99963464860258	0.8153961973536918	4.911510826399215	0.0	2.9371034963078353	0.3991748101997272	4.123894566453389	5.48287194862934	1.106478612852053
805	1.0604417300439917	5.702317697155259	131.84602776199566	5000.0	0.9941717018084798	2.980539515443375	3.9640047715856954	2.8309698836886397	2.507571865709908	3.259425280320961	2.0204302888576007	1.44292896437664	4.615178199632554	5.384842936263095	1.2446742734956424
806	5.312332186953596	47.374824399854816	105.94912444565371	5000.0	3.9623727827137896	0.0	3.4822414623006086	3.325071627511793	4.853427753559229	0.0	1.7748783185075523	1.6947697633972516	4.161537917732017	5.384842936263095	1.6947188380938973
807	2.444860022181448	20.585586293172316	278.9465605460016	5000.0	3.2045372605520264	1.2269728493020755	5.48468417539437	1.1898575097258204	4.555507989449656	0.9335569201670755	2.610843840688856	0.5664012824114284	4.333155016358508	5.553025897487147	1.415556908521403
808	4.411260631914251	35.1498213091321	209.65978805142257	5000.0	4.066095885176946	0.0	5.256674164892323	1.4744202364302441	4.8750485147558384	0.0	2.6639651634824233	0.7472032739666954	4.143108476102478	5.398595143249757	1.0682622239565316
809	1.3418330877374245	6.9226279023911745	208.36145188732894	5000.0	1.3973095615248736	2.7534165964948385	5.015217911620482	1.7997998276184848	2.718614896322542	2.9242064614736307	2.4551851780503204	0.8810867121023342	4.489546623974414	5.482871948629339	1.1462519909702933
810	3.0934690811364494	16.889940098697206	90.10642970766662	5000.0	3.6101824630089143	0.046532401704687	3.656755515437822	3.4401512257959634	4.908032361831411	0.05790327138504701	1.8702385198055869	1.7594567942204056	4.297815473621225	5.376810802973694	1.4830212412078891
811	2.1447603220006926	14.313600770099177	288.3915668730071	5000.0	2.7990738991501614	1.5573903553260913	5.8333931776475705	0.8981764279680585	4.189638236634556	1.3389324692505167	2.7868023511275277	0.4290882004627896	4.372230628737695	5.544016930045941	1.3440444512774623
812	4.071730539806776	36.57494556176183	322.32208035952846	5000.0	3.9527855801125025	0.39218384051533645	6.516388156726928	0.2266762827371149	4.957304507794889	0.22269066461244244	3.1130913488930143	0.10829066007365995	4.200688590687003	5.544016930045941	1.0622902715991454
813	1.320902771263464	9.21294293329636	103.46741352594117	5000.0	2.064967091405213	1.8908275355438313	3.4558533109607223	3.358037934616425	3.1741012339794232	2.132082401589817	1.7614284305013033	1.711572499323156	4.38959228269685	5.384842936263095	1.7245336024077766
814	4.783278564761314	30.55300781299841	91.23768241082279	5000.0	3.838576333387512	0.0	3.393689350351977	3.4436606483661087	4.8517526777944475	0.0	1.7642134058144683	1.7901910439425242	4.20307856377572	5.337963166052798	1.6352403298595812
815	1.1177176182312138	8.82016341159256	138.27325599070122	5000.0	1.8143555799222932	2.2834922642502793	3.8548131901925475	2.8445292521343943	2.9950273227669237	2.493517154649256	1.9535333041925076	1.4415439489862232	4.441810865297455	5.398595143249757	1.5607704675343688
816	2.3706382192238187	15.430284618880581	138.36941602221845	5000.0	3.077621767565858	1.0217063735748928	3.8704949497850647	2.8273671955736983	4.213325315845156	0.982268248468369	1.9614804700137372	1.432846601694517	4.294960318010889	5.398595143249757	1.485322321708497
817	3.0497807856726467	29.094222546393215	177.043875034975	5000.0	3.609244599802291	0.6457932060562153	4.287269187539068	2.507183302514756	4.728387004262449	0.5016134338337859	2.0638877138109706	1.20695589382911	4.2504220228681575	5.524745147956165	1.3285707785561034
818	2.147409073675818	21.338327490199053	370.89464108995844	5000.0	3.0942225342286864	1.4573258807857936	6.499838405327016	0.08302246344521748	4.445371887248514	1.1302378842299474	3.076611951424072	0.03929757746944684	4.34575965018599	5.5672046418933565	1.5457332417972505
819	5.82455783262296	47.886583140411254	254.1739522735635	5000.0	4.241989293757239	0.0	5.571054567790967	1.2380987236205843	4.8966652550413	0.0	2.6810179531141896	0.5958234415698325	4.086753324862661	5.525571292584395	1.4737346362439283
820	2.3519223117653874	20.94241788119383	100.80981569789783	5000.0	3.3016815809485456	0.6138765295204707	3.49416556001836	3.2662026616182223	4.878890093540866	0.3780510879508509	1.8164460817488384	1.697939300524407	4.385663281882481	5.337963166052798	1.7253913012281412
821	3.1174018698317187	27.960954096246862	91.50959069651988	5000.0	3.6481067200557606	0.0	3.6993102315430524	3.4062046543485742	4.9654755774579975	0.0	1.8920030235913599	1.7420949046250498	4.299786752837203	5.376810802973694	1.4681929905383286
822	3.572361503567769	31.08972689164123	274.44404655298194	5000.0	3.772681152428631	0.5905524404177145	5.6587225656837825	1.0660777015617555	4.768516025728053	0.4322387898791498	2.7033564976988944	0.5093001199680876	4.206705716637092	5.544016930045942	1.1337386479088476
823	4.303346342698839	36.028130690371114	254.59634652181128	5000.0	4.04223492425629	0.1283882975799526	5.830689610287383	0.9644310651350526	4.824469401274776	0.12499583891895301	2.854396949695867	0.4721343913859526	4.137998290637775	5.482871948629339	1.0595858655264574
824	3.1076169344714035	19.34974355090681	290.6814281415696	5000.0	3.4380485745076466	0.895000776171313	5.965640622996041	0.7893438864168826	4.592323544711653	0.7078752714215193	2.849981272966695	0.37709534254329125	4.263637715821579	5.544016930045941	1.1632262037663612
825	2.886868503356416	23.45924523383974	139.96873285599366	5000.0	3.5133142307300194	0.5767884977235008	3.9356068142699385	2.771480743776056	4.879789103064182	0.3533183720067455	1.9944777099559707	1.4045245950360332	4.316054890031466	5.398595143249757	1.402874255062523
826	5.374620984107058	49.91758559731916	204.5589226132597	5000.0	4.158558401831837	0.0	4.920140782428761	1.8870447129980796	4.893058827778447	0.0	2.40864044909204	0.9237971891383099	4.112748233004398	5.482871948629339	1.3304115211541518
827	2.582406691214439	24.562891767462364	82.69633733150094	5000.0	3.490823330935583	0.094959143937054	3.6100522085043	3.474054612330587	4.851028657825864	0.10979331515041342	1.8789217649955985	1.80813917552614	4.323941456749008	5.334944647853762	1.728056069696713
828	1.697158729864079	16.42930309121354	106.75685868278552	5000.0	2.85524746302372	1.1985275624569698	3.3790446742069076	3.3643705868119165	4.272814507946596	1.0785364223628988	1.712424437119816	1.7049879370819725	4.384381652255642	5.398595143249757	1.9391572176706133
829	2.0736901165803006	18.789551390902947	96.31996720769847	5000.0	3.134869407475277	0.7865304446923664	3.396344392944905	3.358182086993049	4.6238875352136475	0.6256807215419132	1.7655936328334694	1.7457549131374326	4.3804584013632315	5.337963166052798	1.8549237096373286
830	4.1959377363471875	30.459999208962092	80.67798347509246	5000.0	3.708507782290979	0.0	3.3750612107555904	3.6700526129008186	4.9416787216060944	0.0	1.726166667803886	1.877039287254194	4.2724423383320875	5.376810802973694	1.6046245093592506
831	3.53823134278452	22.507984465646445	185.491446496063	5000.0	3.727510043312342	0.405039684383729	4.66943173241773	2.163762437144878	4.904994601468561	0.25776468749532666	2.2859065710358277	1.0592635371218844	4.253964698560799	5.48287194862934	1.151260858378361
832	4.789707294482526	31.50620374366449	129.6612421267536	5000.0	3.9792028755124385	0.0	3.9105682858390862	2.879914711174667	4.867811491768176	0.0	1.9931940213570025	1.4678758596590393	4.164440686392108	5.384842936263096	1.3155736223377617
833	1.1943405922996322	6.986975207514077	158.58950910270846	5000.0	1.4163200510572584	2.6663241385538075	4.257496503010205	2.4570495938782426	2.8297359126013215	2.8366124065519336	2.1576042212043305	1.2451779048348817	4.534565222596234	5.398595143249756	1.2686679864976353
834	1.3577015806918566	7.787667303003204	183.25794752053412	5000.0	1.660159306016789	2.4848507296907054	4.573947567200093	2.2467862943510926	2.771039668620081	2.7287911724456078	2.23916257878822	1.0999076222303223	4.4194505210421156	5.48287194862934	1.2620837053594935
835	1.2492865720182933	7.817500609160654	231.10505647819807	5000.0	1.5701420016609935	2.638458227140736	5.270923696030644	1.571618660336417	2.925597841238197	2.78464140391881	2.5365827755940558	0.7563267946021854	4.501574407676625	5.525571292584395	1.2215943917382734
836	3.373426243485562	33.51134203823019	307.5448972864921	5000.0	3.7151470350751445	0.7653468539721463	5.867383530415466	0.7581743755115352	4.728154045831225	0.5465475265732515	2.7930180957489625	0.36090955015291826	4.2143146091531785	5.553025897487146	1.1857011880055557
837	2.6428917910160186	14.497465125404192	252.56955299823673	5000.0	3.0590952547234003	1.2227210063638796	5.458040718811419	1.4366266638820169	4.094613983688111	1.2017187633883633	2.562548066992025	0.6744956789772276	4.266688246522864	5.588241821890358	1.2127077684917824
838	1.280001017706231	12.170580091238978	164.87657675283964	5000.0	2.294569629673663	1.94638628124683	4.047473935576225	2.7627127386720716	3.678003736174292	1.9075151682758	1.947809010663555	1.3295296898544056	4.431428802484026	5.525571292584395	1.7307228391636833
839	4.327117466019039	30.870254398628106	203.24881491000633	5000.0	4.05102791438584	0.0	5.17354137797209	1.572620994141582	4.881069349778237	0.0	2.621835322188894	0.7969692266136654	4.149936949290398	5.398595143249756	1.068585089346869
840	2.3045453003528933	12.895732402925228	81.01743859074804	5000.0	3.0757300228774658	0.6213080198607654	3.409912442859412	3.646671120349744	4.403917701808621	0.6872198897276914	1.7439912438435146	1.8650808810017239	4.350104858190775	5.376810802973694	1.771547818185664
841	4.254764743552615	38.507735257398075	147.9599967790815	5000.0	3.963576632857066	0.0	4.300137050097096	2.5059721895720286	4.891204857833684	0.0	2.191754965718543	1.2772795207359835	4.180119672144105	5.384842936263095	1.1264640314271468
842	1.9203946103273137	13.558185552707338	107.73132183576672	5000.0	2.8093635535140384	1.1783965164679997	3.4946786084151142	3.287247194129039	3.994215375483348	1.2122265958351777	1.7812174598972945	1.6754908686256837	4.331575149920752	5.384842936263095	1.7257629412228481
843	5.554577354494968	35.6078246815022	226.6786505339495	5000.0	4.196052160858213	0.0	5.218313527634181	1.6367768966763958	4.915340545022719	0.0	2.511264623658738	0.7876835869823413	4.107144377831899	5.525571292584395	1.378786951153192
844	1.9352781204522094	11.28794672900096	87.66236577987733	5000.0	2.715844144605133	1.0962199054252455	3.375107670462439	3.48875461161278	4.077395774816304	1.111115648446701	1.7545536976386815	1.8136331938472678	4.378349157374477	5.337963166052798	1.7814768644940826
845	2.1313573339108514	20.269831871996686	164.46480826334724	5000.0	3.1194257299087003	1.1714704645919354	3.970211904284502	2.9153755449955767	4.5594234005830065	0.9454002469778469	1.8640129975227642	1.3687677231200883	4.3688021841018525	5.588241821890358	1.6558573949752227
846	1.4536907254595857	8.817655870046666	84.9815858016196	5000.0	2.153594846404295	1.65612508050228	3.3209251615738165	3.5452812436252064	3.1563652754215026	1.9923016741982063	1.7263868565776233	1.8430186300751066	4.35903621813622	5.337963166052798	1.829455187149623
847	1.437155093639304	13.940378980821968	155.430226393853	5000.0	2.5262090098590133	1.7185482624581088	3.884646245110296	2.9217390677413726	4.096945048755737	1.5244112093794073	1.8694497061384923	1.4060596247284232	4.44843279450103	5.525571292584395	1.7961830611914114
848	1.6100315966078647	9.105462775202033	212.1404336377732	5000.0	2.018205737928074	2.1902267102582935	4.93903667229979	1.903673464682634	3.155645864425151	2.308238170872061	2.3768652466772866	0.9161250663723051	4.378437174173403	5.525571292584395	1.2735051360662843
849	1.6160167474085474	11.517863105515902	296.15122352345946	5000.0	2.3082140738599293	2.03478052623975	5.991998257085611	0.7530410029065903	3.592830038996886	1.9604021848447548	2.8625731752119323	0.35975226998873566	4.387778834521154	5.544016930045941	1.384633896384067
850	2.137446976486067	13.571955492726515	201.1844880789536	5000.0	2.790623480981457	1.460230512613844	4.655324364641919	2.1433119376751093	4.129774002622027	1.3236567432793827	2.241069160741091	1.0317885305380612	4.363144218590281	5.524745147956165	1.3874276947563424
851	1.3853906949742398	12.424392606389508	215.89196679835058	5000.0	2.330997533486058	1.986867888705697	4.732946987160628	2.0372214507395	3.705283260245836	1.8975507341802154	2.261083282046184	0.9732471917789994	4.418582234125617	5.544016930045941	1.61662970686425
852	5.068321567570905	49.693566495553846	252.12663402590266	5000.0	4.165968363839378	0.0	5.764477403423761	1.0352981299955397	4.901312841614535	0.0	2.821982958566808	0.5068271545566718	4.115061477369007	5.48287194862934	1.1690902779811991
853	1.5084780828174118	8.74483961987877	131.62664853104855	5000.0	2.016511649326248	2.031467551886021	3.826612877350354	2.9225982079368906	3.1425045022593103	2.2099658813350405	1.9392420149372893	1.4811075536692537	4.386409976100447	5.398595143249757	1.4644582505536283
854	4.219222727160535	34.74507715525221	280.9961839078569	5000.0	4.004994411392706	0.23366440053065338	6.114632025634721	0.6978517476107098	4.896623008814038	0.16198031772113017	2.942609525347728	0.335834632597809	4.168523742240353	5.525571292584395	1.0578366215370316
855	1.9609802762139852	17.7565585241715	126.6459398038806	5000.0	3.000044442689162	1.140276389316382	3.5944756135201494	3.2309474517329844	4.274780061873211	1.0671952604163715	1.7596649646528515	1.5817008222462579	4.341670554594346	5.482871948629339	1.7639009248149125
856	1.0765389319193224	10.102252972348367	94.20333673703729	5000.0	2.083831765907821	1.8609290400232184	3.2990912727468613	3.52583379384829	3.4274451438819917	2.0179580916054696	1.6815277269449755	1.7970970775898292	4.462014020011133	5.384842936263095	1.9697472397889855
857	2.148980532364566	15.471205861591782	274.11723757681807	5000.0	2.876846217149831	1.4913670197115798	5.568479612825726	1.1513410104047452	4.123779827039967	1.3372945123021531	2.660244493152179	0.5500331860091423	4.335676009251721	5.544016930045942	1.3966799537785697
858	2.442294099246513	12.30184069837909	124.80046045562985	5000.0	2.964442555918734	1.0370546637400595	3.78974958588135	2.9784390669860468	4.005856874405542	1.106842198626014	1.9316134292737692	1.518093153568064	4.281202827936695	5.384842936263095	1.4206259856453627
859	1.086883838108028	9.476152936319657	123.92692712161602	5000.0	1.9308041231692106	2.1430284798176267	3.637898382001591	3.0854593015110856	3.1556329869634525	2.3213681573526337	1.8436057198800766	1.563641921628732	4.442124392912447	5.398595143249757	1.7058035266304723
860	1.8566736653656695	14.695388270365186	143.52839617963366	5000.0	2.7857813539404637	1.3876484767125268	3.8212996506696157	2.9710144159360725	4.218624134945056	1.2314321221042177	1.870706004912449	1.454451369077832	4.387606815519778	5.48287194862934	1.659485963210229
861	2.4500293455584083	14.052866977715862	163.44140326378593	5000.0	3.0120294017439746	1.139391558711723	4.21667556596901	2.5976473708339705	4.050806472159014	1.1648534552358698	2.0642611213814557	1.2716706302821903	4.275795839529264	5.482871948629339	1.3596830042269459
862	5.306243469989471	47.05396962310448	284.22740533638563	5000.0	4.207809793443571	0.0	6.210211934235477	0.633120857489744	4.9169108964891866	0.0	2.9886064632339866	0.30468349659229954	4.105100428157737	5.525571292584395	1.232007744473354
863	1.2063029853490854	8.901031578538278	192.78258046127146	5000.0	1.8027014105109513	2.399573422331217	4.6111642828717265	2.2377034694548965	2.9697056036170597	2.604992660863428	2.219079723004766	1.076873884890583	4.435325936187919	5.525571292584395	1.3986039539400799
864	1.9797217798294007	13.12411056862593	82.79805370733756	5000.0	2.89370817799625	0.8737099161982833	3.3467372009221403	3.6394663108307133	4.103948457035024	1.0050265419418347	1.711680423371565	1.8613959990801772	4.3410257107143	5.376810802973694	1.8751149655610675
865	1.1775961043197858	6.924694045655379	231.2661916458587	5000.0	1.3056894525074947	2.8746495102487177	5.350474452789277	1.5203291696233017	2.778323108596635	3.052237732171519	2.5748658339375834	0.731644206461163	4.5685354405834495	5.525571292584396	1.1455442877226565
866	3.1583008489760407	26.68235016883807	299.87446897207724	5000.0	3.583242941079048	0.8450721568682117	5.860831430680718	0.8169052663463141	4.812184979398383	0.559449504422445	2.7898991359895677	0.3888668909387487	4.275200255374572	5.553025897487146	1.2163827949303905
867	4.131031371680639	21.806820510640375	80.10849469883782	5000.0	3.6970297808104973	0.0	3.3800847432671044	3.676507081869786	4.946053482016726	0.0	1.728735941021323	1.8803404093663207	4.277564916202185	5.376810802973694	1.5983158411662153
868	3.0257902035758777	23.002790155833512	132.5683931826885	5000.0	3.572408194115241	0.44549476298858603	3.92563998730156	2.8261429281208046	4.763229882119794	0.33475783314420593	2.00087598035909	1.4404686930615975	4.269666194342344	5.384842936263095	1.3642789349567295
869	4.611373917266774	38.63044908127463	143.8335936442616	5000.0	3.9929239985423264	0.0	4.15893265813368	2.6178292158501844	4.871499250692382	0.0	2.1197839044101374	1.3342923996139069	4.162787777358213	5.384842936263095	1.201515895305976
870	1.1308492148176248	8.431738988667044	83.39993669301764	5000.0	1.9102855195624384	1.908666782747169	3.2751751517159007	3.5817988780800896	2.9419619473741143	2.3062702711188723	1.702603660069343	1.8620023653563735	4.406419121959352	5.337963166052798	1.9137563921706384
871	4.271675338903982	30.605757556251053	156.1448435220145	5000.0	3.9808460048789818	0.0	4.424792985559075	2.3640468820881333	4.886631778965273	0.0	2.255291374528796	1.2049410129593685	4.173432083226719	5.3848429362630945	1.1110668064306906
872	4.794755887048002	32.281470746859306	194.88063690332814	5000.0	4.089737678843137	0.0	4.915996736785637	1.7914558708707413	4.854610448567383	0.0	2.491317445173714	0.9078698588147089	4.126898876277902	5.398595143249757	1.1410603671011146
873	3.154898845114488	30.801328623868123	83.59902042611985	5000.0	3.6049361924998586	0.0	3.59295370434014	3.4719993988675255	4.930639136523604	0.0	1.8700225165173558	1.807069499775091	4.303865576408025	5.334944647853762	1.518288955129372
874	2.108521425318303	17.96946962512944	117.8827025150061	5000.0	3.086247097174212	0.9848399453769388	3.5563071849945933	3.1697960589537697	4.496785126923737	0.8222192311893414	1.80225712195382	1.6063819083162993	4.363821694191599	5.398595143249757	1.7256054711724784
875	4.369705555829595	37.73393582397938	304.05377566163	5000.0	4.0548395755175655	0.18831414283706982	6.504151771351181	0.30383709546297444	4.860437686804716	0.14927306332199833	3.130062263182316	0.1462187630449483	4.142995888176989	5.525571292584395	1.0557058905582317
876	1.6833732009181295	11.026953515477922	320.0381410553732	5000.0	2.2742712188103194	2.0645265379235926	6.401256514996754	0.34797958836121534	3.5689560916798015	1.9874022716466493	3.058089205184914	0.16624120909684592	4.390344388804105	5.544016930045942	1.3133228452448076
877	4.697281473351449	43.888922595624365	143.8178782349003	5000.0	4.001966371997898	0.0	4.140248877629947	2.627470622898346	4.866757062414534	0.0	2.1102608896270327	1.339206568982961	4.158112260512263	5.384842936263096	1.2254079090424552
878	1.2573962641174357	6.6714801821077065	169.16278469671678	5000.0	1.3353603928160385	2.7537386098750534	4.440081404350581	2.268009879457841	2.7781073051803213	2.9103251271739525	2.250134174800684	1.149376796009463	4.54397170158221	5.398595143249756	1.2004334700657033
