	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
750	2.189782315254561	17.682618872865323	82.1264320841932	5000.0	2.1176884856622205	0.5441044756531581	1.0589668449317362	0.05185860424888764	4.073695247433794	0.9888249321392372	1.2212963199040432	0.05980803159952508	3.1718122655383	1.886309205248001	0.8029672819117717
751	2.8531986428868614	22.383457069944477	83.87077394737504	5000.0	2.3358100278621894	0.287568434698782	1.1263544849836955	0.016843383358189783	4.77156212017095	0.4072312376589069	1.3183926418779972	0.019715101222408826	3.2584505504651315	1.8832881654514284	0.8119791691769948
752	5.025749598655185	31.645077004825975	88.58861527343996	5000.0	2.6449283646126034	0.0	1.1084117667015327	0.015981980273501634	5.028365748614547	0.0	1.288687967488771	0.018581348821651744	3.167817532462485	1.8846610557938188	1.2276135368010483
753	1.0900164582661178	10.291132449219129	85.24412772108137	5000.0	1.554496285781738	1.1035502490385456	1.075176301315989	0.03609927545136453	3.364947695322699	1.9768217247442998	1.250046962744031	0.041970595501412696	3.3168934891562216	1.8846610557938186	0.8203492057558583
754	1.9773937363476575	17.69445742958469	92.45089133940716	5000.0	2.049903715156034	0.6767956596264976	1.0285698572845625	0.02889805267098772	3.935828729648302	1.2173339045394456	1.1528418822686515	0.03238952143034002	3.1691970189433696	1.892083642369041	0.806902997723997
755	2.133647019316711	19.122572814501762	81.27126650834352	5000.0	2.1217466465198944	0.5606012158038237	1.0275202951054736	0.06275025306681084	4.151169117724766	0.9751399830971502	1.185029315171738	0.07236926586543291	3.1918538409295434	1.8863092052480013	0.8163650540223271
756	4.338332425135703	31.189222037612794	81.63532321940085	5000.0	2.5767482545101905	0.0	1.16330470852246	0.012745596822611309	4.914504204923134	0.0	1.4085206366214251	0.015432273263559892	3.1692285574040593	1.8763992799276308	1.0440408828457863
757	5.972366092974243	38.65869836935335	94.49380957155178	5000.0	2.7272474129019026	0.0	1.0180404454008536	0.038879426435325624	5.0852574076603565	0.0	1.1410403046419813	0.04357684685759367	3.1349372795799657	1.892083642369041	1.5089693959301687
758	1.4007716740712282	8.805195690201158	81.12185835614208	5000.0	1.5716548320416208	1.0242811277832196	1.1366040317317916	0.03149241368303824	3.2691402403277814	1.8913900006736177	1.3386792406008088	0.03709140497210939	3.2681504432871584	1.882016202619835	0.7551290937950281
759	2.432735832555887	22.975393084113836	84.89365582732886	5000.0	2.2318679699307995	0.46968620223558966	1.0276597732050068	0.04138730580602	4.471071524170188	0.7363878501206158	1.191134764854915	0.04797099200982125	3.2232825655777706	1.885300625588708	0.8106446613883147
760	4.950419214101911	47.04902931856439	84.4684700143154	5000.0	2.631087215146029	0.0	1.101969161700579	0.03351995405624909	5.006121795076379	0.0	1.2898497353464513	0.039234949008514874	3.167603239715673	1.8832881654514284	1.2138595867497322
761	4.900076690663292	32.70755556079957	85.33595902721666	5000.0	2.6289114974233234	0.0	1.1110459042310272	0.02661892924850628	5.006799541348165	0.0	1.300474019906864	0.031157331838040037	3.1692154465465348	1.8832881654514284	1.196713386833353
762	2.427821629666012	21.63214501881721	97.82227786799676	5000.0	2.211364974703784	0.5289301888371923	1.0449719397864594	0.006195520360797192	4.351847825540415	0.8918229010726016	1.1507369789098958	0.00682258930724533	3.200615147415079	1.8957313118441164	0.7963457822476714
763	1.9195195746986151	16.924341194096403	88.48063483725285	5000.0	2.024085727262759	0.6845971387989085	1.0303943928683956	0.03273843886069207	4.121931994563457	1.1288768144276677	1.1906874582574052	0.03783138652942153	3.2396638268889757	1.8859078488953775	0.8106474975494204
764	1.6859014573863933	10.340946971862202	87.19704954090021	5000.0	1.7537542385550073	0.8722712418853351	1.1350557513780108	0.005495099084503203	3.473352558355117	1.6068487277405528	1.3285774333821139	0.006431987705455278	3.2076053535916196	1.8832881654514282	0.7544269014860346
765	2.4457044607626384	18.536167967191655	87.30535797914975	5000.0	2.1940375110087365	0.46950119323076517	1.0891930195650237	0.019886686691476925	4.224677931703783	0.8419213115436419	1.2561558776145496	0.02293512529464614	3.1728451230783103	1.8863092052480013	0.7931963490250734
766	2.6866050099930634	22.060823559398507	89.4647445027515	5000.0	2.2860158904218086	0.3891535685071088	1.0896158535496638	0.007833098017421145	4.5115107606229765	0.6379148248503248	1.2566435279993025	0.009033836921250149	3.2075514751969267	1.8863092052480013	0.8023175587284637
767	2.506538337362214	24.288207645585747	87.38425639022046	5000.0	2.2568308959831587	0.45963392985797885	1.0233768964641348	0.03543977062047626	4.511107398845159	0.7187276644005481	1.1724115266104567	0.04060087316748717	3.2214237315118255	1.8876407464628742	0.8097353858555925
768	5.194657448107352	46.52466087895877	92.05893920111058	5000.0	2.663984690052762	0.0	1.1016847508711611	0.006948969572079143	5.0486283123648725	0.0	1.2705624716891728	0.008014180053061537	3.1636024820535535	1.886309205248001	1.2721670266673282
769	2.0545612347473	18.023331332301456	83.99269094671936	5000.0	2.0831714422292738	0.6075710860019478	1.0306860440383814	0.05118983822639964	4.029988299061431	1.0777756022289604	1.1886803430957988	0.05903675015095988	3.177740497268575	1.8863092052480013	0.812365473781256
770	2.5118032185688692	24.685546284314114	86.29073180011834	5000.0	2.261158237951296	0.4532966724640144	1.0204837553673778	0.03687703200806659	4.510488265254974	0.7048769660386598	1.1792350747259426	0.0426137989624813	3.218607052491029	1.8859078488953773	0.8114139723967602
771	5.87682902572129	42.37062303357942	94.09617156372776	5000.0	2.7193595423067154	0.0	1.0280038926578272	0.027918057961206322	5.040605668148807	0.0	1.177712353402434	0.03198377163622457	3.1251508965937327	1.8876407464628744	1.4799307406156208
772	2.483952810553403	23.562999938528307	89.154575112886	5000.0	2.245581607979841	0.4748943944888627	1.0268771542627828	0.027928336194261858	4.478523152564771	0.7490277309018334	1.176421527816681	0.0319955466908981	3.217983978987091	1.8876407464628744	0.8071070969216667
773	4.391714896562181	36.207699416217814	82.37366874185942	5000.0	2.582681015828066	0.0	1.1597501545642757	0.01036738946292004	4.919090409796995	0.0	1.4042168092858975	0.012552757587443784	3.1679299883351684	1.876399279927631	1.0569061808997438
774	2.0186592314146576	18.45917216583669	91.31512433865436	5000.0	2.073718203304296	0.6552858798831053	1.0198530316972794	0.04260550880355198	3.9654723168641985	1.1943631666251104	1.1230757037047787	0.046917752160442916	3.1649144696772655	1.8957313118441164	0.8102438525157706
775	1.220259236157251	10.391706724623262	80.65578110227912	5000.0	1.6093899997868273	1.026911619256528	1.077203420342012	0.053071291517489544	3.4360969506075887	1.847387991610461	1.2608615512418166	0.062119697807776035	3.3032330956338214	1.8832881654514284	0.8110151582666354
776	2.1439697027657223	19.347909952710314	95.24165130595537	5000.0	2.116141239228945	0.6230597189913306	1.028698264825699	0.02356340064225857	4.071918025522485	1.1135005181858457	1.1328161919039463	0.025948329745062004	3.172091532678669	1.8957313118441166	0.8017463028927146
777	2.1190522763696173	19.408825151942057	100.29738690111236	5000.0	2.1072227472364022	0.6510322794238802	1.028911297428977	0.012576496542925659	4.036549721508813	1.1728748662741146	1.1108318107216435	0.013577820033876085	3.1669171092692237	1.8998714103160925	0.7998265341337103
778	1.7490005440545224	15.177219719502924	93.64035434939069	5000.0	1.9347805558355902	0.7815224128264937	1.0471728722719795	0.011805651991685139	4.090845023970407	1.2667568322276617	1.1996729162514124	0.013524912006539935	3.2853998422280104	1.8876407464628742	0.8043516483060015
779	1.0356603969777893	7.239115368926135	85.2359749184743	5000.0	1.2938937547047544	1.2992811603159256	1.167825846685891	0.0030316435330991704	2.7326093998222025	2.4674560188349473	1.3754519374821053	0.003570635110697218	3.2895439956249763	1.882016202619835	0.7381359101993648
780	5.023129328952954	36.63867942940035	90.63577270144067	5000.0	2.64840635704861	0.0	1.1165720643368358	0.004343690202191425	5.029576200972226	0.0	1.2981754861976678	0.005050164087233355	3.1664009256285635	1.8846610557938186	1.2227719326395092
781	1.0190591334186572	9.164100252384806	83.20718226831036	5000.0	1.4613585088663044	1.1709461270285655	1.0982360387227927	0.03603565628519397	3.1885588696703135	2.130869802214212	1.2854801324099385	0.0421795666684206	3.3235441854814423	1.8832881654514282	0.8010561567128436
782	5.802895099619637	47.817179851213815	91.25630320304812	5000.0	2.7094338667779563	0.0	1.0262986258334506	0.036083205179348286	5.021608802748712	0.0	1.185954534171049	0.04169648064677123	3.1246299087832656	1.8859078488953775	1.4625673673110757
783	1.670595313687244	10.219834613355694	83.29207468119812	5000.0	1.749107541236576	0.8631427255603313	1.1289758361182787	0.02280630232448446	3.4739996518593284	1.591252139894275	1.3296948389745953	0.026861002270188727	3.2109038164991937	1.8820162026198353	0.7597468884506702
784	5.505153864968352	45.50784158577224	85.3232628193342	5000.0	2.6762155745755534	0.0	1.040048495748721	0.05635434017172802	5.039978082637803	0.0	1.1994779689835613	0.06499292078099828	3.152224486201181	1.886309205248001	1.3829940503893758
785	1.0886698350629902	10.677694177344762	86.59113923260058	5000.0	1.5741017517143132	1.096040786436578	1.0664373466358952	0.0360385257092161	3.392553441588345	1.9626117297409962	1.2299119779700087	0.04156288653802953	3.3133200179186897	1.8863092052480013	0.8298397114846742
786	4.4626446521223215	37.970745623651645	83.66337117368943	5000.0	2.5911687895378597	0.0	1.1561943082295085	0.01666930747230166	4.989967089323145	0.0	1.361752444401754	0.019632919860720577	3.18567622679281	1.882016202619835	1.073694080895581
787	5.529552959931458	34.26845831669046	91.81186248542194	5000.0	2.689254304633472	0.0	1.0608735086165841	0.02249059724594689	5.043616707047329	0.0	1.2234952568705253	0.02593819039791523	3.146525077157885	1.8863092052480013	1.3761244694408892
788	5.764955283723335	50.18901409913963	83.97768966219945	5000.0	2.6942064915038593	0.0	1.0049610830964595	0.07143367657709725	5.0104873831102905	0.0	1.1648252803251888	0.0827969895980436	3.1290548265167613	1.885300625588708	1.4677249970153496
789	1.7084969533000793	13.374995566859626	93.46573086608885	5000.0	1.8731423927996602	0.8179385154866592	1.081419533640638	0.00011796856904504185	3.974031228336734	1.3489621996969408	1.247190790749257	0.0001360520208244509	3.285160135401878	1.886309205248001	0.7850858737592195
790	4.948341308462909	41.08619881090849	89.4485208222446	5000.0	2.6405319831336915	0.0	1.1208588419852465	0.005185505783918819	5.009419246344411	0.0	1.3119600175238193	0.006069610199166853	3.1637244370336988	1.8832881654514284	1.2025907965452274
791	2.424310482387383	17.6572064764141	88.67727406120817	5000.0	2.176373313376126	0.4862683815139651	1.0980566375748355	0.0119200780310757	4.186859628834263	0.8764891528148072	1.2663782033731208	0.013747311827557953	3.1717371484248744	1.886309205248001	0.7887522872406493
792	2.0363389587274674	18.037796190771274	85.20410409322614	5000.0	2.077295137060897	0.6209141462225847	1.0274713040661916	0.0449206638277424	4.027352634797286	1.0895697150574237	1.1909163149854172	0.05206641900432807	3.1799525419222276	1.885300625588708	0.8125421313049426
793	1.529435564135366	14.932709149926499	84.97307923354771	5000.0	1.8732483087366447	0.8333920932116566	1.0098077781246892	0.05415307110442536	4.064283590223567	1.3336057384512485	1.1704429634274176	0.0627674715873825	3.315549881844808	1.8853006255887081	0.8459996302788673
794	1.1590856561050094	9.066734198170064	82.42069762112189	5000.0	1.50318010910604	1.1160880668752542	1.1118901861493247	0.03541796877223796	3.2228902449774712	2.045332982181296	1.3014622479324045	0.0414565663315658	3.3055710207113687	1.8832881654514284	0.7796344533545813
795	1.877847128392056	11.982482121742946	85.51272629434254	5000.0	1.8908064961097666	0.7415692027970986	1.1161109239404203	0.01808970805557141	3.9386251664586	1.261408017304276	1.306402601720899	0.021173918435217765	3.2638048519594967	1.8832881654514284	0.7682624514364167
796	4.601437751509966	43.20506970606856	81.5138800827207	5000.0	2.5972484777950267	0.0	1.132118538113143	0.03466538933150025	4.9849365980674225	0.0	1.3333962774724943	0.04082849943327904	3.179580687486598	1.882016202619835	1.1175931711110987
797	5.70206515959596	41.22142607985174	81.35726083187514	5000.0	2.684225392034856	0.0	1.0034968883472901	0.08489613011385581	5.020377298293949	0.0	1.1573233502439892	0.09790989375954506	3.137805271148742	1.886309205248001	1.455143707896052
798	1.0287439011519441	8.4146561595685	88.56671619333463	5000.0	1.3983451653570909	1.231817598710067	1.136186289420648	0.00022727741505045387	3.0710378217395444	2.251473676733994	1.3299007228586035	0.00026602714834655927	3.3263391242402442	1.8832881654514282	0.7652553141167143
799	5.518511876934065	31.669792848577718	90.22387810947333	5000.0	2.685825994989899	0.0	1.0562408397518188	0.030551575754284358	5.042815880309626	0.0	1.2181524442386185	0.03523483970679209	3.1481015821275182	1.886309205248001	1.3759649857139755
800	1.6038172510416933	15.105211578754115	88.86550080512941	5000.0	1.895548542959629	0.8193219496857518	1.0211115163985192	0.0358336887468554	4.0709485723225916	1.3130461287814341	1.1799604932566878	0.041408148248172516	3.3026816713044433	1.8859078488953775	0.8300234863268703
801	2.4751891846778293	22.599471791854953	84.11767430130006	5000.0	2.2404023001354427	0.4460864953564179	1.0430371985846758	0.04309241641946593	4.4803129263949435	0.7102058332245381	1.2029248113396822	0.04969807113485114	3.2215708210470075	1.886309205248001	0.8087529319392346
802	1.4124229434728295	8.135078164361177	83.12031709591247	5000.0	1.5197987983748613	1.0692537639301698	1.15988126819245	0.0038647293577808587	3.206314178138392	1.9388173438393514	1.40437556068583	0.004679385388463686	3.277093234026019	1.876399279927631	0.7399205585048312
803	1.5820755917896399	15.16161064688237	96.21212066136941	5000.0	1.8847915959859811	0.854078385246831	1.0282984480607555	0.02429419439466553	4.00437862222755	1.4189489951608696	1.1323759083722158	0.026753089531265317	3.2912283076459508	1.8957313118441166	0.8245059069276257
804	5.429374259008854	32.010516984282255	80.89640502921367	5000.0	2.6615426220931475	0.0	1.0336666568529536	0.07740913154990109	5.03755324828851	0.0	1.192117855307742	0.08927521002317729	3.1594731568097143	1.886309205248001	1.371028100011843
805	2.123539773130539	13.761001210837158	83.28463807611051	5000.0	2.0256693939757855	0.6018843463423029	1.110037393162722	0.02898519742204641	4.0382462400657975	1.0561042031281342	1.2992935624315027	0.03392703763696581	3.2137855216312	1.8832881654514284	0.7790025947085152
806	2.822569112228454	27.215176868836146	95.56276923749444	5000.0	2.340950322299525	0.3882956103661441	1.0556088333923344	0.006607857630229156	4.78275336832537	0.5650658670315786	1.162450467422814	0.007276660584810024	3.2587731816822862	1.8957313118441166	0.8102969260900665
807	4.598243216697536	43.20709414157694	85.0063997674997	5000.0	2.604679475153535	0.0	1.145278415439125	0.014074514647009975	4.987583713086914	0.0	1.3488958306091337	0.016576802521786504	3.1765281731089168	1.882016202619835	1.1089967467575879
808	1.0900232147811337	9.092881159818347	87.63833850809256	5000.0	1.4734542298739288	1.1658947106084965	1.1169557590356058	0.010271631384826022	3.193530914725628	2.1176959044124835	1.3073914772373925	0.012022896360228685	3.3153205963678665	1.8832881654514286	0.7791024801783496
809	1.3337652855611686	12.656497608409053	80.42309696282521	5000.0	1.7483790980673202	0.92078047483938	1.0320806003092726	0.07137823728002969	3.6573137289869853	1.6261961293224494	1.1902886714865222	0.08231983742319837	3.2780591836095776	1.8863092052480013	0.8472149581601542
810	1.7016860106030778	16.738659244135253	99.89955616530244	5000.0	1.9522784197733236	0.8104698894020477	1.015509918832866	0.021484592623948383	4.061580147923105	1.3515396900995698	1.0963634326512668	0.023195166567528958	3.2663392186207356	1.8998714103160927	0.8237943269107031
811	2.0541672883693223	20.066476519441302	95.53975747069313	5000.0	2.1019192384521492	0.6596296453025123	0.9988744873272632	0.03931944955026066	4.045669953373599	1.1784285849284863	1.0784035107924244	0.04245001046215968	3.1724760297783345	1.8998714103160927	0.8143067624541822
812	1.8057830533970325	14.899710657467423	91.64944295266234	5000.0	1.9462332655401535	0.7545939240991624	1.0578571853740033	0.011916876164096226	4.106201937084582	1.2178621455629592	1.226135830753375	0.013812553393285576	3.2820062333971007	1.885300625588708	0.7971835409414293
813	5.4953125608067435	41.02811416159577	81.0235469491427	5000.0	2.6670603085829443	0.0	1.0264298678177748	0.07912823409528348	5.037151440800857	0.0	1.183771735824506	0.09125783452389857	3.1560905055746304	1.8863092052480013	1.3913026042632077
814	5.6136639997927	48.98925437694076	88.7439415296491	5000.0	2.6907237536493303	0.0	1.0395405930008363	0.042354063845835725	5.041304271638086	0.0	1.1988922096089127	0.04884653618332546	3.144521508715162	1.886309205248001	1.4088694597843998
815	2.3492797957120595	21.734894962475387	98.8131207158536	5000.0	2.1921398104452257	0.5634260808348273	1.0283083939685804	0.015868535383551405	4.322869119984257	0.9569708454584828	1.1101809049105438	0.017131966514176256	3.20357641843373	1.8998714103160925	0.7989242906810688
816	1.8632444658696055	17.808448604218988	84.97887729513182	5000.0	2.026840825390627	0.6883250533365136	1.0021637908904146	0.057951823308193165	4.157593824937648	1.1273703563069593	1.1481091512336392	0.06639136164727688	3.2497323470627615	1.8876407464628744	0.830308859071081
817	1.6316260126198299	12.087499817598937	86.41354850239017	5000.0	1.8130293665867439	0.8424000029358731	1.0885856997927157	0.02530704227230562	3.8511642849848253	1.4255807478878886	1.2656373155238865	0.02942307349018947	3.285902710943395	1.8846610557938188	0.7839271098879744
818	1.1248776420731388	9.157602827826931	85.33715170618655	5000.0	1.4932855327977947	1.138869337005671	1.1125256938627084	0.02189576723668288	3.2173852273855617	2.0748233673639964	1.3022061067302801	0.025628892855639407	3.310021797167739	1.8832881654514284	0.7805890209780693
819	1.7437213203285382	14.782398771156842	87.71968154539438	5000.0	1.9290564934347485	0.7633104880540559	1.0464049322423004	0.033846496764897274	4.095035325510242	1.239694302687005	1.206808786312231	0.03903484055091244	3.2902866275301954	1.886309205248001	0.807953318888208
820	5.605917646017749	55.3706844311501	87.98264581730166	5000.0	2.6888277683465613	0.0	1.037696720521035	0.04609392162840568	5.040905560465179	0.0	1.196765689137822	0.053159678345119595	3.14541546397406	1.886309205248001	1.408168286228389
821	2.3572420193269594	15.461199996097477	84.37478241231372	5000.0	2.1306299731475726	0.4987000113654048	1.1159964173890682	0.021249929000810734	4.0249352730727646	0.94578795333992	1.3062685723395966	0.02487294222964298	3.150932370490962	1.8832881654514282	0.7844211216610824
822	1.1547440006905785	10.085340186796351	89.49944360604972	5000.0	1.557971751517451	1.103428197993622	1.0971449953386536	0.01407346564627587	3.34209473277699	1.9911425152823852	1.2653268151134724	0.016230793139893507	3.3073974281563707	1.886309205248001	0.7950329467842229
823	1.2834594215218138	12.464966813728482	90.91305071290694	5000.0	1.7140542099560125	0.9887226813064539	1.0471732283444952	0.020651131570453982	3.6024665892668692	1.735398273830237	1.2137523231218814	0.023936210590830953	3.2877766984049095	1.885300625588708	0.8325372681324448
824	1.6852253454102624	12.12459086051636	85.32228890516106	5000.0	1.8331461510064642	0.8151613524816325	1.091987398193476	0.029027209906064805	3.8701809540571377	1.3839468236852408	1.2695922787692975	0.03374830298584275	3.2787341797487595	1.8846610557938186	0.7816499608830618
825	1.9298580224240869	19.22526490962704	98.04859891493268	5000.0	2.0572681099068713	0.7147033931666056	0.995775166943227	0.03199615061548147	3.984668464589449	1.2657919231540167	1.0750574267492146	0.03454364046067937	3.1800307274766797	1.8998714103160925	0.8198390325077974
826	5.13318820047543	36.42950028660568	90.29997860135076	5000.0	2.6562733129387075	0.0	1.1022134999495332	0.010835298699396955	5.029331592196883	0.0	1.2814815916431253	0.012597591867517188	3.1617053878537624	1.8846610557938188	1.2568044920924013
827	1.6736365911800895	16.437173826610003	99.15569111005556	5000.0	1.9386675999943617	0.8201146537655891	1.0168909301228666	0.024069636749367417	4.040142252377004	1.373098036159408	1.0978543981754396	0.02598602837827002	3.268540357545061	1.8998714103160925	0.8249899762593143
828	2.472828464819835	20.709668141594094	85.93255635709637	5000.0	2.223672408469072	0.4524514111755493	1.0656788914788946	0.030815699372486984	4.383732407084205	0.7568292332087645	1.2290372589016163	0.03553945094599609	3.2025691750702907	1.8863092052480013	0.8014745437622709
829	5.0403064922881065	42.73282506259561	82.5502136876832	5000.0	2.634168421328469	0.0	1.0846095384546919	0.047798371119696	5.008467060689973	0.0	1.2695303777567462	0.05594776921305833	3.1669726038298887	1.8832881654514284	1.2459065620566514
830	1.5249785312856705	9.67562367430241	80.75810475088187	5000.0	1.6729494191985375	0.9303280454118835	1.1243249809019453	0.03642995972730356	3.3369029900544707	1.732978600591019	1.3242171148461148	0.04290679028171241	3.2185027478866584	1.882016202619835	0.7637270238862081
831	1.4332483698768494	14.15398176535609	102.18036531609852	5000.0	1.809142294162975	0.9395221233488319	1.0457941977442138	0.005284205376164819	3.689289214062714	1.6759353832968669	1.1290589045190096	0.005704926596585835	3.249994214237588	1.8998714103160927	0.8256139449989884
832	5.869079149215221	55.6778583151157	89.52332209686233	5000.0	2.71184366418396	0.0	1.0121486578989098	0.04782337570788546	5.019471367011164	0.0	1.1696033297477597	0.055263008087995225	3.1221688524234597	1.8859078488953775	1.4869809998305679
833	1.0779194096827711	8.014817816012112	81.15524040040572	5000.0	1.3933141508467124	1.2035164872994377	1.1348331672014091	0.03236859989211097	3.0247153286890542	2.2336185877600503	1.3365935365925912	0.0381233670769765	3.316525410059336	1.882016202619835	0.7623041617539601
834	1.9455490829716264	16.097708731476164	90.29184093454465	5000.0	2.0141652946033832	0.6861881018095497	1.051989012495386	0.018258842269097183	4.089747994407084	1.1406941287717194	1.2193341781985603	0.021163367838068936	3.2354698346077164	1.885300625588708	0.7981936465555177
835	2.159060975202621	19.783351773255276	95.82101439725393	5000.0	2.125116341102216	0.6199990733914365	1.023973515101516	0.022373694093064816	4.083970137266758	1.1045195952214275	1.1276132347558119	0.024638209091977004	3.1703705881679873	1.8957313118441166	0.8027954511660998
836	1.6372672052338124	11.575039518056617	80.33055057466399	5000.0	1.8039045499914268	0.8214989003425199	1.0918257462264414	0.04934713434246874	3.821670711620572	1.4080840707651898	1.277976915108329	0.057760589301349086	3.28274614339772	1.8832881654514284	0.786733202141768
837	1.3150364304835593	10.565361005615593	90.00938541785337	5000.0	1.6368933501817033	1.0249449235117951	1.1003270366324878	0.01045310017001599	3.4229757600552686	1.8486250328276794	1.268996632861348	0.01205546031051785	3.276326443027407	1.886309205248001	0.783700998220177
838	1.6031651105549924	12.327125990047515	83.82661271092074	5000.0	1.8163435500787193	0.8365040211910036	1.0761378311610446	0.04033670915686983	3.8750450155353686	1.4106228155120326	1.2511648793693586	0.04689722114123818	3.2918649657789993	1.8846610557938188	0.7949842666341652
839	1.182238947151943	9.581707788030858	83.40694997044484	5000.0	1.544324248372502	1.0873222318364402	1.1009914062386652	0.03393844445524939	3.3123122382679133	1.9720989579441244	1.2887052771641219	0.03972479005775309	3.306420631716956	1.8832881654514284	0.788650485038038
840	1.4649296058672197	11.510868546652059	83.81400194478684	5000.0	1.7395117944014489	0.9103256751343233	1.0794539602698665	0.0400306817819988	3.532555076556495	1.6537603509329237	1.2550203560158175	0.046541420339075934	3.243938601922156	1.8846610557938188	0.7962511011064549
841	5.87761396634847	41.64719310629783	96.26662609193035	5000.0	2.722473153213458	0.0	1.0360949810335178	0.016713358678773396	5.041709895994077	0.0	1.1869817489763022	0.019147329230385424	3.123919487100382	1.8876407464628746	1.476092071563201
842	4.729459521914942	30.783506339512307	84.02884938043155	5000.0	2.6128693368068907	0.0	1.1262501244051384	0.024912944027641343	4.986987030487812	0.0	1.326484526865563	0.029342180795574713	3.171406869074475	1.8820162026198353	1.1490133592154284
843	2.1135674851605435	14.852455423469873	90.29234299778135	5000.0	2.0377649333185692	0.6298362506120557	1.098187688233863	0.006829538331514437	3.8420485993514695	1.1815593981022785	1.266529342843027	0.007876441147182334	3.149006890721979	1.886309205248001	0.7779507423711921
844	1.453050521994324	13.96963720197415	96.11905268122746	5000.0	1.8135842744889095	0.9160568425783919	1.0398598747483652	0.02196163187256592	3.919693302023679	1.5413323415813458	1.1451075049939459	0.02418444070195047	3.3151587946504604	1.8957313118441164	0.8258789409639155
845	2.5106333952433597	24.82090470173841	93.3396072278459	5000.0	2.257539877971485	0.4915777393869059	1.0121729843677545	0.03845221890604048	4.468310099991018	0.81644046929664	1.0927608160181308	0.04151373209760134	3.209512558701695	1.8998714103160927	0.8069171156650496
846	2.086400537371327	18.02003909040054	96.57244296370145	5000.0	2.081360301984888	0.6505609557345935	1.0450613368916097	0.014480029077142026	3.9522576031059726	1.1942540689446246	1.150835424189417	0.015945600336563004	3.1566463482882883	1.8957313118441164	0.7958824801998942
847	2.0820009439518423	20.35883959821423	80.84477455429513	5000.0	2.122736295607426	0.5808871752068692	0.9980087535807306	0.06896902678239022	4.163114800397666	0.9887206647346377	1.15676700890226	0.07994027560552029	3.1942713748200418	1.885300625588708	0.8291260417563063
848	1.4824711737736012	12.144341172327383	84.42438036875122	5000.0	1.7703510910836084	0.8911383676455186	1.0672882523978775	0.04384069936899831	3.6003290011455436	1.6090489283790235	1.230893319435672	0.05056105869379568	3.2454161538270174	1.8863092052480013	0.8050039264644416
849	1.0005213019641237	8.846779834502446	82.26991203394641	5000.0	1.4331896609544217	1.1902524391993285	1.1045719577572717	0.03856227299183501	3.135084345086467	2.17647590800204	1.2928962959232508	0.04513695967327891	3.3247967543425183	1.8832881654514284	0.7955612292782546
850	5.926755619022907	42.92568681957116	89.96964246934856	5000.0	2.7170289712159073	0.0	1.0069178546185005	0.05133466709134121	5.037620636139643	0.0	1.1535555504364219	0.05881054733651414	3.1249933669562893	1.8876407464628744	1.5040193353954618
851	1.3272324246566178	9.735784318162874	83.86174207488027	5000.0	1.6023880044149805	1.0246685546463936	1.110847808258772	0.028671963582710396	3.358541571224291	1.8632140302946245	1.3002421495004435	0.03356039889714335	3.2777790749582514	1.8832881654514282	0.774404039319648
852	5.767065522684857	32.57712350546214	94.30983662506317	5000.0	2.71126655349639	0.0	1.0419513809622964	0.01859776333206855	5.023757752494391	0.0	1.20404230653092	0.021490920083026666	3.124645489554169	1.8859078488953773	1.445262430846376
853	1.813336180402625	16.471186035167317	101.99501695478051	5000.0	1.9756827687230227	0.7765816145965717	1.0428865423310094	0.004591894981581869	3.984375087973155	1.344922975459044	1.125919745550034	0.004957495393218103	3.2300876521877253	1.8998714103160927	0.8031324111466214
854	1.2321870675620281	10.68666850455847	82.96545587845795	5000.0	1.6257236729072118	1.0232299126992808	1.0743174935457815	0.04605103243536268	3.4575012593768117	1.8391711453608326	1.2490484752927964	0.05354094315192093	3.299630911591181	1.8846610557938186	0.8117897749259387
855	5.9144834820232015	42.90971121371469	85.66517685701778	5000.0	2.709014916979441	0.0	0.9932147225638205	0.06958605824749334	5.016357636445355	0.0	1.1477239411418214	0.08041119730301372	3.122246387445095	1.8859078488953773	1.5102142856448686
856	2.5230900169424775	15.78001781549656	83.13534602283593	5000.0	2.1881530913824228	0.4223860707589128	1.1344463497230535	0.019046893375281652	4.179621963430744	0.7894165112121189	1.3361379473867465	0.022433213368579175	3.1638048176990945	1.8820162026198353	0.7891485068126408
857	5.1534486434230065	51.37126117274054	82.19908226611265	5000.0	2.642364065382401	0.0	1.070197756108345	0.05401450941211102	5.008310654137201	0.0	1.2526614541140746	0.06322372992957703	3.162097919090426	1.8832881654514286	1.281608701945151
858	4.500433954565363	30.34592917920518	81.21875899628783	5000.0	2.5885808591714823	0.0	1.1428523315493615	0.02136536913441837	4.919166420629344	0.0	1.3837570516178372	0.025869029081026618	3.164396250664104	1.876399279927631	1.0895122153905656
859	1.1642564345483313	9.640699876641795	84.60972625492302	5000.0	1.5402355471229328	1.0974679567350407	1.1001120479934121	0.028760779051471154	3.310280712789068	1.9850945254202612	1.2876759924623937	0.03366435698676806	3.3083577938292454	1.8832881654514282	0.7902904367145138
860	1.736483099121065	16.77404638430827	95.61019977641479	5000.0	1.9653040068785523	0.7831739159371047	1.013078561064839	0.03818633675168884	3.9884681431189914	1.349612678242304	1.0937384934959495	0.04122668076898339	3.2365229978131143	1.8998714103160925	0.8235870990148413
