,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
782,1.6337789105156548,15.46525511814309,244.99750412531006,5000.0,2.7023592108519714,1.9942006059469934,5.962402832547724,1.7624230012003523,4.50646673628334,1.6292269106206456,2.476096514171544,0.7319078519730349,4.6718490065242815,6.2106928252735205,1.552254859346037
783,1.4286610788710656,9.427857427625309,121.32519214477455,5000.0,2.1339449376531543,2.1167071617103863,4.381360126504328,3.548434679307378,3.6868745896340296,2.2138430193409664,1.8989177975964815,1.5379210043437839,4.668778205457631,6.090223452587623,1.522544858044438
784,1.02146679596516,6.293938303754805,186.86278319355202,5000.0,1.0647850181084122,3.277942958478659,5.646614031782917,2.1656459713643175,2.053405875386811,3.8312483704634817,2.4585103241647652,0.9429125045764587,4.643038537295758,6.077493989867152,1.0534428297263942
785,2.5248776550407506,18.455831661933235,331.0693404165591,5000.0,3.2081407498961823,1.5397000384216228,7.451512492004608,0.5272356758078046,4.614931258080788,1.2927330151347385,2.938172671645088,0.20789194889453633,4.526864446877576,6.363294478065109,1.232042512460904
786,3.1722888468577124,19.792848936601768,80.82245419085815,5000.0,3.730962843872179,0.0,4.238671326019331,3.838961221805019,5.341274817666603,0.0,1.9669390346579185,1.7814551067817121,4.544834479553117,5.904297695848264,1.6093567222640512
787,5.231750251567311,32.757640915999076,132.1088713826701,5000.0,4.232937327926151,0.0,4.646802967447913,3.3007066098011837,5.2658104374333705,0.0,2.0139629252186446,1.4305536055071006,4.355163484079558,6.090223452587623,1.4229848178471916
788,2.545587660499061,23.141347655259292,337.01297295769,5000.0,3.3686841714191527,1.4897488037416116,7.220642679459298,0.6475133015101552,4.937615045167055,1.0722990723947552,2.847139425085239,0.2553180832837887,4.556185812965419,6.363294478065109,1.3459713921098875
789,1.2145871954037546,11.307599434212687,316.52526344801345,5000.0,2.1023579971067776,2.5615689166867432,7.418607723404881,0.33885101334864076,3.891814056404579,2.338896611012145,3.08083657542471,0.14071974613925065,4.726133494490342,6.210692825273521,1.3665918284744787
790,1.9319692445870253,13.771304864313583,80.16514251247551,5000.0,2.992866256683234,0.9250164996215922,3.9632937096780236,4.0624515512544725,4.5570535092189814,1.0146071507495655,1.7933316318670784,1.8381990847667922,4.601595688301209,5.9718140086186615,1.977683845841706
791,2.3870928460957463,17.35561612044505,220.6785923809385,5000.0,3.1468708082948305,1.4723248440933234,5.706523824567986,1.9621352705660715,4.63472300734095,1.2083385649206146,2.426114817099985,0.8341970697783285,4.55168672956994,6.143927373761105,1.3304685858523673
792,1.5159997484149297,13.340694030405112,113.5928057097458,5000.0,2.630804311854187,1.6667798043560793,4.141361483647797,3.741501305317184,4.369618291809789,1.554427248200855,1.7949003963419359,1.6215976804595247,4.670271808406052,6.090223452587623,1.8280446535269166
793,4.176094604955214,22.383537937780684,282.4692878104919,5000.0,4.024641334261617,0.5167987432206904,7.172552595124444,0.4296565112359367,4.98940226509724,0.38093020488994545,3.1293173664473124,0.1874551025435114,4.343552469489005,6.071824591921345,1.0287900932533984
794,5.906445017845332,39.585944949783986,84.82946352924745,5000.0,4.094186996600863,0.0,3.7958325245923117,4.182160483138502,5.220234637895366,0.0,1.67756564208712,1.8483030246338785,4.373051652308183,6.036090002165839,2.2487814054951336
795,2.2222525332674565,17.411288116585858,121.45315090653403,5000.0,3.1834372772976542,1.1330989524503874,4.291781136591419,3.5721295388357848,4.8460995253640835,0.9428588789624829,1.860093520813725,1.5481905528791469,4.598621239009719,6.090223452587623,1.6355996836007884
796,1.0308880657331327,7.804589963439775,145.00693049064066,5000.0,1.5683237412086164,2.7439821902507364,4.788206191879681,3.079934781836213,2.607326656810522,3.224209749299206,2.075248254832772,1.3348692652049778,4.620826963073739,6.090223452587623,1.33593022259077
797,1.7029150345225257,14.543541267199847,254.23621089437498,5000.0,2.6627734330147996,2.009974397066833,6.201470402619615,1.5471674178457937,4.415186752625105,1.688058303925037,2.5753776921682894,0.6425154350952846,4.660569091906858,6.2106928252735205,1.4513983456963007
798,1.3001538953577214,10.368090172244491,237.0452643125744,5000.0,2.050802693207862,2.507494620094511,6.164258015420743,1.5652994187990952,3.7845056986412975,2.357535559269361,2.620719402458957,0.6654832661517851,4.7141219632607,6.143927373761105,1.309230709187535
799,1.1275944031031992,9.629741970567462,123.258997929522,5000.0,2.003910990936639,2.286998224057168,4.352833216581015,3.536704473600425,3.6727439507457365,2.3428117721400974,1.8865539983652528,1.5328370359542296,4.717473378602659,6.090223452587623,1.6326693915624908
800,2.136255865362281,20.30683862353527,84.32869735366612,5000.0,3.321736373980252,0.6414926202620622,4.011583690188114,3.9688153328068947,5.340726011336325,0.4063609135785453,1.815182131954801,1.795830084452632,4.679049570661151,5.9718140086186615,1.9658803220810963
801,1.028816566405996,7.3573445728072695,97.26101190528786,5000.0,1.6139846248438232,2.4625735522128824,4.1180716217302376,3.8775502055447344,2.513036940441168,3.149907357292633,1.8199789952562824,1.7136807164558303,4.5983020047229575,6.036090002165839,1.6388387946096268
802,4.914909316924769,35.45027272892956,80.45899300304606,5000.0,3.9417772527187593,0.0,3.9174780309258868,4.0843727335926765,5.271234595478746,0.0,1.7726007166333593,1.8481180947051752,4.445976703408641,5.9718140086186615,1.893669258685419
803,2.649838512305971,25.428641788572286,253.52134252222976,5000.0,3.47898913340747,1.3245217410314412,5.900005710487245,2.0230723712040612,5.0719138237316965,0.9157178180232032,2.3264049492910472,0.7977086477691601,4.555872619407553,6.363294478065109,1.388299345550316
804,2.305403393678067,21.45501473837722,335.48970354265947,5000.0,3.22924902086743,1.624052111043442,7.194985529891998,0.6783022943273482,4.9072480411974455,1.1780987124887823,2.837022668819737,0.2674583537832369,4.5949138881446006,6.363294478065109,1.4121484821515184
805,1.925512049146963,15.144493318582368,95.28088196887177,5000.0,3.002706863422813,1.1177517694480155,4.022218194159837,3.929503177301011,4.594887310056443,1.0975928844273135,1.7776166371367916,1.7366412975294154,4.603369064574982,6.036090002165839,1.8609614263130707
806,1.4730976393843853,10.10437566952149,154.12706081967818,5000.0,2.184728450418555,2.203127436564133,4.84005022305095,2.9270818697006655,3.783794305140547,2.1716122714387387,2.1073360735955116,1.2744382661590157,4.668590458166907,6.077493989867152,1.4053329353980737
807,5.053189350024504,39.093100585102306,252.62953089065752,5000.0,4.397876456199261,0.0,6.94306624304696,0.8140452804880846,5.203318715075846,0.0,3.0229797793530255,0.35443164968469354,4.290365072056782,6.077493989867152,1.1208811748556047
808,2.447534163498937,14.605327587757701,100.38797099255532,5000.0,3.230214837902759,0.8548565616486965,4.190953476609349,3.796155128170873,4.739070842365597,0.8505344917159473,1.8521890822094491,1.67770821652261,4.5597513164068015,6.036090002165839,1.6086535490810583
809,1.833207175783135,13.280355404377167,251.00897460381668,5000.0,2.6198237935115185,2.000949189008969,6.280753401086158,1.3863283639155666,4.234512629725388,1.758078389385447,2.6702471342227048,0.5893941545606642,4.626116153947102,6.143927373761105,1.3190260214235108
810,2.7599115420594944,17.246835066342403,294.7859341574628,5000.0,3.2680056770839774,1.3968581177987573,7.025498682809064,0.7310231728552438,4.756962668908892,1.0930184731683406,2.9175842839500157,0.3035829649423478,4.535574195484799,6.210692825273521,1.1434427342845614
811,2.370470316115806,21.576118990593198,341.0182679794943,5000.0,3.2569482664053613,1.5935384047631258,7.304767554780779,0.5713347301809513,4.902251066215174,1.1608724315932335,2.8803103296419095,0.22528045042943923,4.584357138939878,6.363294478065108,1.382942906755668
812,2.9923660689610028,28.550463370529165,255.47096205360137,5000.0,3.65301736799081,1.1472547241487439,5.967365237692648,1.9589516262980164,5.083366380684204,0.7923819693437489,2.352965184172517,0.7724254826975567,4.500569508449013,6.363294478065109,1.2902923791480414
813,5.173219686364814,32.68902505221094,208.36532126115335,5000.0,4.368189736581202,0.0,6.0545936565381515,1.7322045866149518,5.210029010168307,0.0,2.636142815754226,0.7541940773334126,4.300182951627972,6.077493989867152,1.180814803055322
814,1.7406774573723143,16.719654156491956,91.23542200780174,5000.0,2.9981255560193674,1.1297059488738266,3.925168879942757,4.019179619495726,4.73192264627954,1.035280236520446,1.7347257577147137,1.7762737410989913,4.639101190806846,6.036090002165839,2.032508327225277
815,1.5147800794335948,9.128226269801669,196.16785186794317,5000.0,1.9873456350936816,2.458892765241253,5.604423008345543,2.1043265710538286,3.6493222755290855,2.378912640843578,2.4401405425356297,0.9162143137870081,4.692294886347651,6.077493989867152,1.191887410721585
816,1.3047687016154919,12.87660348839073,211.65229104244847,5000.0,2.3668852803909517,2.2415389893247943,5.533241398753887,2.1461890790525784,4.189396151977959,1.9635489446007757,2.352444212414051,0.9124471017838643,4.708918205388326,6.143927373761105,1.5781372577098676
817,2.547683937422104,14.573350618154842,153.83245874702314,5000.0,3.148379544201644,1.2356910753456867,4.853671878061235,2.91724548212574,4.490420868387804,1.1590459357630847,2.1132668808521253,1.2701555472996562,4.516444616151334,6.077493989867152,1.3158584949904768
818,2.339048093837804,13.846759702349559,107.65378414513818,5000.0,3.106552073178893,1.0495809874273812,4.243171522991406,3.6728754207339978,4.490392874461969,1.0911553264749607,1.875266812836371,1.623224832384142,4.540019923078722,6.036090002165839,1.5693875096391399
819,2.4585529043972647,19.396730763290023,171.28299722341526,5000.0,3.2942616688914397,1.2421144312493178,4.922344845145167,2.6849282385567648,4.946411208375877,0.8967476011638879,2.147572848475979,1.1714089862919579,4.581070322153851,6.071824591921345,1.438542083355761
820,2.037003451783682,14.127598014250484,138.53070980135058,5000.0,2.8940187448585784,1.482224361672989,4.540927164606904,3.237817708595834,4.419289936795338,1.368817259700364,1.9770992408243817,1.4097312512491538,4.5874688442846185,6.077493989867152,1.5207306200956545
821,1.2844640141342492,12.269816549899765,213.96273486782184,5000.0,2.294939508405577,2.2991672827568106,5.612503831123429,2.0812441252363953,4.135028641811426,2.0323633572897384,2.3861424440385703,0.8848359115753937,4.719185177357565,6.143927373761105,1.5312488512304379
822,2.6195812537347383,20.852005684889733,367.86802961385575,5000.0,3.3254165749522886,1.4891993667953858,7.9118150734340835,0.0001579409484592616,4.8692810932390245,1.112555789888099,3.1196725304851474,6.227699128125153e-05,4.5507858453017755,6.363294478065108,1.2493070218827738
823,1.9955584775868271,17.809514399423247,136.93521369714483,5000.0,3.071846150918151,1.375260757055786,4.389937661125432,3.3179434106349355,4.691150793816803,1.148640010046715,1.9113590908760594,1.4446176211312265,4.597883757935402,6.077493989867152,1.6891311878498114
824,5.574453162343039,34.327424948682264,94.8603287704576,5000.0,4.118933311437066,0.0,3.988831541112894,3.964415151781718,5.227594751003593,0.0,1.7628614281825055,1.7520706212698105,4.371263400227955,6.036090002165839,1.930600618286559
825,2.4637554330050673,19.203788953704194,229.22772251215815,5000.0,3.249864659556719,1.4125961966186587,5.772533765703971,1.986391028667695,4.86365923604242,1.063275958289733,2.397246737032294,0.82491841628286,4.574550173823653,6.210692825273521,1.3482204325277887
826,1.7151403362146183,9.023190669672937,206.7197770088177,5000.0,2.0529344502700266,2.3953058524197153,5.823228269955702,1.8835194070888617,3.6507229525459275,2.3233808565123,2.5354073682159917,0.8200758688354224,4.664793523054821,6.077493989867152,1.1193536059929363
827,1.8281784265107834,16.863107337555864,367.54928403336385,5000.0,2.834234642862297,1.9769613285231724,7.883320714797842,0.03207226994690604,4.533905127562454,1.6119217902746648,3.1084370469600384,0.012646273783575523,4.633455119290367,6.363294478065109,1.4511256042105793
828,3.4399839580570792,24.131841851450005,204.46085234206961,5000.0,3.7824026444085646,0.7517604390633892,5.613784116951666,1.9957019834190712,5.173027143478513,0.4513169723587965,2.4492413120266767,0.8707060411396386,4.472145734501812,6.071824591921345,1.1538273878506393
829,2.7180422671214455,25.640359310441905,86.00713310429084,5000.0,3.6575414131717454,0.14703616019708368,4.275061883595975,3.7289559347317245,5.34948140307267,0.0845984624488078,1.9838259321512635,1.7304075787898645,4.574156688231303,5.904297695848264,1.716124427917189
830,1.3139361028236063,8.714152198482129,186.57656420287057,5000.0,1.8254048912766734,2.6016848737091895,5.444976040216845,2.2829221745315977,3.546083833790944,2.53921346243539,2.3707180505617274,0.9939740353704387,4.72499469107925,6.077493989867152,1.226270013809295
831,1.1509598711732583,11.244771564872595,118.19159444306543,5000.0,2.239161082513789,2.0747138929057214,4.206433421139537,3.660138508616197,3.8949116009875437,2.081271163126937,1.823103113457029,1.5863343699219823,4.692810123746746,6.090223452587622,1.814219585895584
832,5.339296185124152,49.862264213767325,111.018205016419,5000.0,4.170888326455293,0.0,4.275989915798261,3.625301762078123,5.238310082821599,0.0,1.8897708795581274,1.6021996858023528,4.36514032409104,6.036090002165839,1.6311895586517802
833,1.0165231369070642,6.061585618249312,285.0897102758056,5000.0,0.8773362335872019,3.5620717106380773,7.519039924233553,0.19654011127547172,1.7445436457623784,4.1442006117963235,3.273756126677992,0.0855726794789744,4.6240365318578345,6.077493989867152,0.9729313941261285
834,2.8427216901726875,28.30364596667027,168.71424623337512,5000.0,3.6320694756709098,0.9698958994182719,4.780616225981637,2.9052731464513926,5.182708687903163,0.617999616662112,2.032467438546218,1.2351698590975442,4.534172801104519,6.143927373761105,1.4251924502071263
835,5.409895015960648,45.99912049743496,137.3329419561953,5000.0,4.267745472115353,0.0,4.69785097976245,3.214850453297444,5.2469956555905135,0.0,2.036087556912259,1.3933428355838675,4.33821302404332,6.090223452587623,1.470011755067722
836,5.229829431151791,49.54575377101825,148.1877785596023,5000.0,4.274978232825992,0.0,4.9281805911435885,2.9772880812056655,5.250728105297808,0.0,2.135914319775071,1.2903813342739454,4.338511879673412,6.090223452587623,1.3418017952198167
837,1.4178817981599217,11.678324923530205,105.41527502255285,5000.0,2.4558515695978684,1.7626865951258943,4.086865865080529,3.8750428753709545,4.075726307998012,1.7961725650768252,1.7712815435198608,1.6794757038979689,4.661328060246333,6.090223452587623,1.8235258187679093
838,4.087496192392662,34.37029456183505,180.8123699255631,5000.0,4.119480989265113,0.24598837994078973,5.503903969118198,2.285614641410204,5.287655198120672,0.1176127461853793,2.396375005467831,0.995146323325887,4.3983946365498845,6.077493989867152,1.1058504788443604
839,1.3095259949143225,11.587517822136189,99.70008703550467,5000.0,2.407648318782864,1.7800486709404983,4.008378649450225,3.8761043651580898,4.0788258563992645,1.7947570894809228,1.7715002596210403,1.7130417282652655,4.679062466883247,6.036090002165839,1.91385967594144
840,3.8305152089281167,38.10874097603766,243.93054190750206,5000.0,4.019798394797546,0.6831011862667502,6.053548242601968,1.664937826880779,5.201095782497769,0.40807887300071183,2.5139478366092156,0.6914237204751705,4.407273106291434,6.210692825273521,1.1144157710704798
841,5.555118370577624,51.044058754974984,151.19197893663844,5000.0,4.317919912911807,0.0,4.906560573212908,2.955966419050531,5.204027016492974,0.0,2.126544024787318,1.281140349152499,4.305855695216396,6.090223452587623,1.4690558546813952
842,5.414033479256962,30.586997147191187,98.09858687529184,5000.0,4.118117038624094,0.0,4.065067469731078,3.8889954959765047,5.2537775879726425,0.0,1.796553845778355,1.7187389548969767,4.384535194323988,6.036090002165839,1.811724333332431
843,1.523499193206928,13.418979256216739,185.6531882550146,5000.0,2.5363158050495014,2.02033309657988,5.141563941010204,2.589641904882626,4.23450120959307,1.8038055339107937,2.1859234875438722,1.1009799993070928,4.662605115177414,6.143927373761105,1.5609192375103098
844,5.489373878042741,36.52932907433843,90.95793914519322,5000.0,4.085500787976566,0.0,3.9505230788116203,4.0361561375434905,5.243270938792381,0.0,1.745931028924517,1.7837765018806355,4.386489234798766,6.036090002165839,1.9494054039114623
845,1.2209089520387515,9.885047449377423,142.94534026716744,5000.0,2.0471929500817487,2.319670759263164,4.640585618073831,3.1475386523155606,3.73157787690828,2.2979155697741986,2.0204900827270946,1.3704241566484585,4.710203843029015,6.077493989867152,1.51897763678237
846,1.6510911732418925,9.155863036743037,194.0451712107218,5000.0,2.061446495258914,2.374053278794526,5.585540519882754,2.1339476857981103,3.670475768004103,2.3085148583628383,2.4319191920819967,0.9291112137702874,4.670010516109613,6.077493989867152,1.1660643665358508
847,5.807775407088273,46.45989815071516,136.90017026563677,5000.0,4.311144251630482,0.0,4.603551576184567,3.265751077360198,5.197490658938979,0.0,1.995217413717789,1.4154035879874023,4.304055830322085,6.090223452587623,1.6597058260550392
848,1.1983683483617227,7.7765924129264405,196.42555535629918,5000.0,1.5555002279313483,2.859259336288432,5.683438351093303,2.0567900644212216,2.629326606964236,3.2280060197634284,2.4745434669819195,0.8955171328440262,4.613696613276805,6.077493989867152,1.1392254426584623
849,4.338461109193777,33.07968176265372,252.33351194788094,5000.0,4.171388442224366,0.3592031532025699,6.615824728233291,0.9972328601824637,5.130349057296411,0.2233716617569868,2.88642222428664,0.4350833355871355,4.337613139463587,6.071824591921345,1.0577145736059206
850,1.6412665717134916,11.58679006255127,137.5628062645006,5000.0,2.4830524288547684,1.8757676109563974,4.5452188440854675,3.2509490958376728,4.092855806335334,1.803839943749539,1.9789678187450022,1.4154485981269378,4.645556083478406,6.077493989867152,1.5307620257724435
851,1.1179590929296037,8.77069651508607,192.59027540198258,5000.0,1.7381278147719426,2.7131308192447716,5.515102200251539,2.188627145466051,3.5655981487454333,2.6191681323672587,2.401250664880487,0.9529184043019443,4.7694676751475615,6.077493989867152,1.275885611315825
852,2.3253309862440887,23.003511645837374,262.48210138474144,5000.0,3.2997963873356957,1.5193134412024845,6.001061557105481,1.9064175704865567,4.959633641608401,1.096837927971875,2.3662518296609387,0.7517110133490146,4.587217206295115,6.363294478065109,1.4837228324773701
853,1.5073971623563127,11.404960291921507,93.10904012497603,5000.0,2.5194532818316198,1.584073799522276,3.989003805522228,3.979649117455554,4.082416656171344,1.6828887303596076,1.7629375603228412,1.7588032621968246,4.643523104525309,6.036090002165839,1.8853164098952147
854,3.7428266202146174,23.00139474002494,182.0985303964141,5000.0,3.9107506623229384,0.4908863923491998,5.437548820986716,2.3158021040754506,5.181127314878082,0.3105441374105515,2.3674842727518177,1.0082898086438332,4.433722766842142,6.077493989867152,1.1190329403961978
855,1.6719331770756496,11.678559702506277,95.47530798423146,5000.0,2.626625066851926,1.4829788012507896,4.034498277427208,3.928077858801753,4.254755442683806,1.5170414396589722,1.7830438117125516,1.7360113789732368,4.645426036514284,6.036090002165839,1.8136084969504704
856,5.8627607503053785,45.37333752150836,100.19023488959134,5000.0,4.181506463420777,0.0,4.010873683777298,3.879799857133601,5.193945457528923,0.0,1.7726029383709083,1.7146749484688866,4.340611672184359,6.036090002165839,1.9983296658947427
857,1.2943636566322667,11.461968272064157,310.2106485087619,5000.0,2.1592300508783606,2.5000477935682723,7.3126094681405505,0.4494983379598589,3.906972656627086,2.2865485932903846,3.0368170890298054,0.18666992133987126,4.708504130143574,6.210692825273521,1.3502117570429335
858,2.6310025035414193,18.443156831739582,178.59373633354775,5000.0,3.329683199120728,1.18571394117137,5.110742118005908,2.5175099255446836,4.872581674344676,0.8977355509368758,2.229768810085962,1.0983659479284409,4.549225991647977,6.071824591921345,1.3364548493991049
859,3.217734123729355,31.24341426210318,176.45762401582323,5000.0,3.7936867487449484,0.7839538143427608,4.992663341809446,2.7175508426250548,5.253061614319642,0.4623196089790607,2.1226187575363054,1.1553601751613343,4.496680077998171,6.143927373761105,1.2943993876916526
860,2.322414631030208,17.47287788740183,235.8863889980431,5000.0,3.1155783403297708,1.538000507085444,5.915390777671281,1.8524160254605475,4.609943135241671,1.2784519476516685,2.4565731125375314,0.7692806058658155,4.557124400648343,6.210692825273521,1.3423074650762121
861,1.3887417526888337,10.069652308256758,92.71690251650273,5000.0,2.30504286703104,1.7811911500801119,4.003089299521401,3.982856687699125,3.856362743603104,1.9375023789538306,1.769162634962396,1.7602208457177873,4.661624301618559,6.036090002165839,1.84251892316422
862,5.25208543808991,27.008045858027298,157.76147011403611,5000.0,4.29842370430218,0.0,5.094371326752568,2.787651874120498,5.241528078933041,0.0,2.2079427622065606,1.2081914301561971,4.328831135647899,6.090223452587622,1.3143078316637877
863,2.025820695126148,15.402788469865525,208.17655612481454,5000.0,2.8916586605393317,1.7049297067559068,5.506446841348268,2.184819538878704,4.525286585761837,1.4235814066899757,2.3410525710684844,0.9288707484480652,4.609395655984182,6.143927373761105,1.4125362733389097
864,5.326926071207155,39.86969344733104,177.14331127753147,5000.0,4.3419676193703705,0.0,5.42924120752571,2.3837791528382244,5.213117156921725,0.0,2.3638671752579756,1.037886709591703,4.307435520885702,6.077493989867152,1.2878197967452565
865,1.2535060107874287,8.793034333519785,295.42107879948554,5000.0,1.7262331143206155,2.8288610203676567,7.358028087776513,0.3747325250574248,2.867637809678486,3.0626839013649407,3.1282478645822382,0.15931662767743493,4.608943101651549,6.143927373761105,1.112269859854754
866,1.9216070825605411,13.685740912455058,284.1963176203813,5000.0,2.678434727179396,1.977767569040462,6.828032840998992,0.9371505133281929,4.353371254247371,1.6903073750892106,2.835579680050258,0.3891845593925556,4.634221434389697,6.210692825273521,1.2797074661130763
867,3.3828481281784657,33.40403357045261,239.0814354675498,5000.0,3.8435049192982684,0.9154852843986826,5.802695689357268,2.1649030630759993,5.210144480633104,0.5849425980263209,2.2880350686704234,0.8536332755954951,4.468377711462671,6.363294478065109,1.2059120378207642
868,4.15386933552357,38.1504483543246,82.49128194996204,5000.0,3.865968385260765,0.0,4.079546441723483,3.9981131902530747,5.305607887635677,0.0,1.8459342692035445,1.8090869304885104,4.480314543663866,5.9718140086186615,1.6083848738098672
869,2.5877150308601475,20.55777563769409,301.33328925064586,5000.0,3.3188972958181817,1.4437260478652798,6.862310079331769,1.101655533114987,4.865030436732068,1.1008947881323672,2.7058468949869634,0.4343888820475259,4.553080500949463,6.363294478065109,1.2824253438052062
870,2.691307165647715,23.66897677767156,225.8627114443914,5000.0,3.4685693032940073,1.2434080671239658,5.609618712915466,2.0997895672136027,5.0642240291025304,0.8442499969244729,2.329590557863447,0.8720111293871993,4.555037856638824,6.2106928252735205,1.3609908091227123
871,2.524126031870292,19.343561666648487,289.47839533487627,5000.0,3.25498825174663,1.478088103858303,6.723976543029002,1.053915639917235,4.8585136798823605,1.101144978367776,2.7494366832773607,0.43094652441527437,4.570020932971386,6.255484269275585,1.2807129853132517
872,5.150398751976978,40.28715375148818,155.568712964137,5000.0,4.282601238889411,0.0,5.078852787763073,2.818992878522761,5.251173110256463,0.0,2.2012168987694096,1.221774881261708,4.337082445143791,6.090223452587622,1.2831635429039001
873,2.053016101463645,15.88510862983162,181.35896079767838,5000.0,2.9542598988006534,1.5950361304082445,5.082602839937325,2.6559558783759876,4.569309536659228,1.3441340128616552,2.160856317872278,1.1291732249237754,4.6017365461584685,6.143927373761105,1.4700421591368864
874,1.9195346315032598,12.897418704780993,211.55842830508465,5000.0,2.6524328417697776,1.897873207031638,5.678464598320555,2.0590841004002423,4.319925266704901,1.659792712448144,2.4141855048517518,0.8754146305547428,4.6346590572797695,6.143927373761105,1.3143893354086
875,1.7586712368855992,9.825406909818057,106.76320393428043,5000.0,2.4230400586550758,1.7283156236401227,4.222454730214217,3.698369591822261,3.915820576462498,1.8328733811396882,1.8661110401430057,1.6344919642225664,4.624648480983879,6.036090002165839,1.5683264094586833
876,5.8365845279898965,43.090482366069025,133.06386993256967,5000.0,4.303748642923334,0.0,4.5329348286565665,3.3437634335953463,5.198756235287731,0.0,1.9646115299699296,1.449214789853968,4.306291277555815,6.090223452587622,1.6965290623869027
877,1.2580896089814795,10.826325839159312,106.05133678397392,5000.0,2.2779162193471563,1.9421171789883591,4.096124132519071,3.864289374320661,3.9118798535590473,2.0048718896381583,1.7752941533730437,1.6748150474028893,4.683430471986569,6.090223452587623,1.8201523352123004
878,1.9636359048772802,10.820372252996982,239.59504759134123,5000.0,2.4252683412549487,2.1042308365809816,6.299009737477519,1.3151402685292406,4.027939140945915,1.9103869902219184,2.748198817852953,0.5737833535609411,4.6301541512908635,6.071824591921345,1.1362997494114822
879,2.621323944278072,21.28364471172246,143.12496890276745,5000.0,3.4461043133548466,0.979554639279628,4.569705256919388,3.1596237701804424,5.078455062446446,0.6912901005165648,1.9896290926367728,1.3756859625506017,4.567530109075193,6.077493989867152,1.4767887198823484
880,1.5054773281843479,10.400342219240017,140.45488582775099,5000.0,2.267417781351377,2.0828525485300613,4.6206141505876355,3.1841034992652304,3.9043663305547205,2.0400641372169432,2.0117945957100676,1.3863443263680955,4.671284694924914,6.077493989867152,1.4755862173761127
881,2.1639272737515562,17.386091097409146,314.90278464121985,5000.0,3.0136836673365783,1.7396598863483048,7.122554759060284,0.8506906433850503,4.553783667559458,1.4588783229662672,2.8084628144717403,0.33543203518749287,4.578278420092479,6.363294478065109,1.3439359899998893
882,2.6466061290813787,18.41831375489685,217.30455193564316,5000.0,3.3053581945222477,1.2956562613013334,5.6902465371858435,1.9965937545127865,4.840597170883597,0.9876486282366905,2.419194567695261,0.8488470109768578,4.548143688896203,6.143927373761105,1.2734137913702561
883,1.3862990611203443,7.9915860765359525,231.2393499381548,5000.0,1.6531973846941443,2.808227867070156,6.305707528155225,1.3878551998147797,2.7051854181629804,3.120573488430918,2.7454766647541065,0.6042659048387327,4.587750738093369,6.077493989867152,1.068963044517863
884,2.0144668495310847,13.535389604423749,253.38002222166526,5000.0,2.723316360249566,1.8904160746795502,6.349173681615064,1.3249486309780316,4.382637218366237,1.6037529653877383,2.6993358511867287,0.5632987093952062,4.624512372167954,6.143927373761105,1.264565759333857
885,1.8550342195865108,13.711707246632573,149.28809407159642,5000.0,2.7583438037912535,1.6718084087010756,4.663723895792039,3.0611118714499366,4.4024215191672305,1.4866028676581864,2.0305643846597956,1.3327943254174808,4.626191548451347,6.077493989867152,1.531873450742668
886,1.6397580999540577,9.094891666634991,292.5583430714805,5000.0,1.9599777694420923,2.5844885007059673,7.336171624586827,0.4072168527873258,3.6228239572620256,2.461744323455581,3.11895564206218,0.17312726112993104,4.688325591954859,6.143927373761105,1.048855285529835
887,5.197128315505284,30.63060334384785,181.54455899638631,5000.0,4.334769061452329,0.0,5.543834181412932,2.3018436623099854,5.231187258890145,0.0,2.402743689185838,0.9976381241074818,4.315784536091733,6.090223452587622,1.2302127624230155
888,3.3026049704626197,19.088476849177322,270.3170993463609,5000.0,3.58393201527532,1.0228954437825575,6.728510207964475,0.9525170804998595,4.895373190362907,0.7623829227055067,2.860609858890222,0.40496033550100474,4.46166315372982,6.143927373761105,1.0759103644494235
889,4.869792006691225,45.47604204260641,86.889498819961,5000.0,3.984937508282013,0.0,4.008226443771328,3.9504640651839824,5.2584453414084384,0.0,1.81366302773588,1.7875264079845814,4.42981738856445,5.9718140086186615,1.7518131900723872
890,4.296938122519109,23.0362871520225,246.34126060445024,5000.0,4.102571951082564,0.36880858104029995,6.622898398330898,1.0607090492805433,4.972561268966288,0.3179167784515136,2.883580141398405,0.4618279439524234,4.317943066384315,6.077493989867152,1.0453965632371907
891,4.437947498666603,26.343288207938727,270.3274921254948,5000.0,4.172147456325751,0.33446506846544577,7.030642881628511,0.6063937774229831,5.066200852626982,0.24182273650641614,3.067403490596161,0.26456391269758317,4.31999549621357,6.071824591921345,1.0478422863930137
892,1.062581840173554,7.879112761530577,268.86003405489413,5000.0,1.4588051347733124,3.0487776884659836,6.9601182788493485,0.6759480817540456,2.6485934039063443,3.324402091013671,3.0366342684382577,0.29490980275105017,4.6522697830546615,6.071824591921345,1.0895522543910336
893,1.035917962745931,6.861710577527085,206.89433263359075,5000.0,1.227404493302834,3.171347729973515,5.948031369250459,1.808204387207496,2.2826439902405853,3.629305045548387,2.5897460756921675,0.7872840483035439,4.644489579892341,6.077493989867152,1.0642924161941527
894,5.408086671929431,29.91537626449452,201.7834437134856,5000.0,4.385590596360738,0.0,5.865179524877266,1.9042178584962999,5.1949193380701235,0.0,2.55367275571296,0.8290878813783342,4.288839987580708,6.077493989867152,1.271133939921997
