,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
734,5.013711146482668,40.88577712815401,128.1820418235656,5000.0,4.133965070125363,2.687545582760879,1.73906285404437,2.821760257323219,3.5053843308537336,1.4974098985367634,1.0251526007881584,1.6633871857294908,3.845667007954073,5.691166882126916,1.5041317105757834
735,5.330186206157571,49.67133263982541,199.07280712497382,5000.0,4.279109615866116,3.2677507513195145,1.0651996612544337,2.3693164963213524,3.499850862031158,1.835769411842376,0.7092615021941979,1.5776056250105963,3.811243700539164,5.490688262380708,1.5723068629110817
736,5.31426869535514,45.175040244163505,81.15257589124876,5000.0,4.286381599052227,2.107940470011068,1.9333297373677043,3.254863211364828,3.521478627416532,1.2065339193300797,1.0821896330685778,1.8219236772259855,3.8160629285205876,5.791257508897914,1.5689537768712385
737,4.853843750970693,44.91710668358127,650.0979446327133,5000.0,4.089777773748677,3.433929494152712,2.661008840013152,0.943950970941712,3.489965705387053,1.9243151964063978,1.691834410915166,0.6001516082329426,3.8531334604707794,5.5643335394281275,1.4648242845839412
738,3.2586003105948995,28.095094032448877,345.6457373832293,5000.0,3.3324352974645413,3.370841769729506,3.6366006374314974,1.1100590747484416,3.3096551200389914,1.921727158307997,2.105842800373972,0.6428008306680147,3.9900129546944876,5.724968389686993,1.2244505471149325
739,1.7678697388488465,14.476899758580426,212.2621906066949,5000.0,2.1388182635915025,3.6883713985332864,4.3975652185967515,1.360686421842571,2.8719745713630753,2.286214908047156,2.460495334171483,0.7613218737623315,4.190003343672023,5.792720651282056,1.3719083362377036
740,1.1791835635741688,10.621818261096884,158.72766992333743,5000.0,1.5170190831245904,3.953732167562091,4.2805082108798596,1.9633359163515465,2.4491362850191774,2.725727754183236,2.322275098712425,1.0651553236978257,4.281147230806332,5.857297688959044,1.563723437482024
741,2.241990462671871,14.070632691559517,187.0928246034706,5000.0,2.263838327002596,3.4617083943644524,4.235291003797677,1.6919498777758684,2.8227076509063935,2.1871586069720728,2.3315467131693435,0.9314260042198619,4.136419487633836,5.826393801470298,1.3847762400651427
742,3.7814332303218214,36.318178301085524,583.0228928539384,5000.0,3.6665961277839605,3.5521054192672374,3.44819669245338,0.7728438375074743,3.38309524648742,2.0225673221516463,2.003533277978899,0.4490516305279115,3.9291237385729385,5.719871038506026,1.2828165015242068
743,4.834987609237928,47.593033095988034,291.69397037192635,5000.0,4.113800122069432,3.545296384852891,1.0760191837895485,1.5485523411734687,3.4435938708348433,1.9706780806778728,0.925078032652892,1.3313254771050271,3.8353377306353176,5.1418340159426705,1.4616124422599654
744,5.469271601284403,31.45708291556853,330.5979083654919,5000.0,4.114589660205218,2.400036108119887,4.156891519771072,0.8611316334092506,3.4685610673489835,1.3516642941909423,2.35623812719777,0.4881126143235779,3.832288051530637,5.766324460752714,1.6727255881860275
745,4.987780658205603,28.812130145717646,200.5257435536032,5000.0,3.935464758299062,2.377629707883579,3.2264444813450686,1.8917913970149698,3.4260181721149294,1.3211094711666476,1.876866560195787,1.1004807404723254,3.862237471974845,5.71566517227134,1.549788263131359
746,3.1671804852358196,20.39793114064723,129.18989933704378,5000.0,3.1014959698525235,2.774574022057539,3.0724252435985395,2.6460139975809653,3.1779207792962634,1.6382556263178154,1.7152689362347637,1.477212708217821,4.004329025033332,5.797254616544784,1.2445375763044912
747,1.7637602570278805,10.690162628141703,103.31905063627443,5000.0,1.8492455770632619,3.353026683898387,3.700257169666398,2.752119848268577,2.3809146375373627,2.3498688992155676,2.036032037937102,1.5143283091922504,4.1405719419411415,5.827324639448312,1.3902793522767118
748,4.4133882847561745,30.75371679890679,371.4968608848022,5000.0,3.7520040523919924,2.935666133186582,3.9769797046033575,0.7852868891920544,3.3637844780737574,1.6650195910932288,2.3029457763301466,0.45473531649632815,3.89324258099673,5.724968389686993,1.4003184278542542
749,4.526232465166509,25.97239707617552,109.59787832974574,5000.0,3.7980530795550993,2.0601184720049717,2.848254050448264,2.888083631081232,3.3880237519195617,1.1860347307235013,1.590118980247879,1.6123549785184084,3.888266220704675,5.797254616544783,1.4319442820209922
750,3.6109168048990985,27.50640126990141,151.9304883311032,5000.0,3.4711504956700523,2.898917684503392,2.553182729355238,2.486591831881415,3.3195747356895042,1.6405714643216172,1.4935396180388292,1.4545858281535935,3.954135823101772,5.7049213707050495,1.262301229427779
751,5.157221150050893,47.42584761170266,359.70547340746793,5000.0,4.204771322219548,3.3438694446590893,1.5991079136770534,1.8336278442057254,3.510116086744047,1.8658098599658508,1.0647634638651138,1.2209181870325612,3.830803798803786,5.490688262380709,1.5325369573317755
752,1.2262953290209715,8.474888347010623,99.54491653813004,5000.0,1.2898066202583982,3.742966759136957,3.887327439834143,2.7439257802153936,2.276709439635196,2.6927596146688035,2.134386785437561,1.5065874990358576,4.305221669388709,5.832013299722446,1.5226781776812033
753,2.7333900225916756,25.354792028463727,156.13337414315956,5000.0,3.1261365484451415,3.2665199917982757,2.5334836725936984,2.656374804958713,3.25413476279453,1.8963757752867834,1.4181283787432666,1.4869172184693598,4.027778067646969,5.791257508897914,1.2297024409259554
754,3.228478109389686,19.486730376570037,149.6300745039767,5000.0,3.0510694429583607,2.8427391042558616,3.3345968362774263,2.3661038495979185,3.152096338592421,1.6800206046743709,1.8616336980209898,1.3209448925004041,4.0073477668940924,5.797254616544783,1.2745656312112699
755,2.5941321866334524,24.910657584163815,380.02461042427024,5000.0,3.0211949916244665,3.575471618185783,4.2495617927847995,0.6349840692429916,3.179579253321053,2.085676429459141,2.4407689664885655,0.3647080536761136,4.035366351472437,5.74060623591902,1.2194418693283604
756,5.717901966524649,36.98356820654425,252.14063866149505,5000.0,4.289938814498703,2.3821869248822654,3.04027462522076,1.7652271250489133,3.4995899400276897,1.3426306052251336,1.747829875721707,1.0148151357776758,3.802432778376103,5.738813744825321,1.7041812738067914
757,5.419588716556694,50.219626216315184,313.86214483474157,5000.0,4.303732736164351,3.320290309172799,1.3124890763635202,1.4920537677577117,3.462317659368903,1.8534778728306143,1.0635215768114235,1.2090244439745739,3.7941707764927575,5.214282944729191,1.594107045508914
758,3.0045421413178093,16.381889809595425,171.6194458020441,5000.0,2.747494036629977,3.038965076019619,3.865292557415621,1.941955516967574,2.943646738377576,1.8652011421094306,2.158336264518914,1.0843663071020178,4.02577522605397,5.796853593516396,1.3455171322882766
759,1.2173812819595542,7.1596693452516,115.67882964293361,5000.0,0.8648169724033713,4.16446129040612,4.243345605662757,2.391402730972644,1.9477164258470856,3.179737255828946,2.329863106967278,1.3130302159123186,4.385173502277814,5.832013299722446,1.7971537919018001
760,3.332561451771763,23.311257309273707,255.55116532451137,5000.0,3.201425786068812,3.1167936473693363,3.795066201574265,1.3180447095302663,3.2632468299686916,1.7711921975636478,2.207641535023269,0.7667245026106971,4.004402532583153,5.71566517227134,1.253197577373376
761,4.843708615609352,47.56372786418218,247.68186857605744,5000.0,4.117367935773681,3.51760593954826,1.0012637291014708,1.8079979167898983,3.452765912128017,1.9592661696745182,0.8063322649577235,1.4560070567944265,3.8371857017773428,5.222117760606655,1.4636062771548262
762,3.3320889099394853,19.304043288620367,300.8534230405371,5000.0,2.983912182034174,3.124868590026437,4.923694865007004,0.5700702089043563,3.0494067854938085,1.884912566639244,2.743413707573423,0.317635123269409,3.9976840914879417,5.801272922985985,1.3483130411922084
763,1.301627874474627,6.85052160276223,96.26285258420172,5000.0,0.8888834589025527,3.98595836321117,4.062412297067889,2.654927168602712,1.876371657039109,3.0635287600625616,2.2682991888441735,1.4824120996602161,4.34530585280303,5.796090643892162,1.6851600649441936
764,4.68072861524017,42.80470214830154,196.77268014276632,5000.0,4.031371317149134,3.2574758932590595,1.4104061183607204,2.7097419311697024,3.4837432009590255,1.8325889948233824,0.8264756558654759,1.5878658711383196,3.865336861393102,5.704497629969308,1.4307224672508876
765,5.650829998073266,41.18972475218481,207.9427709240043,5000.0,4.317793643566965,2.5417188194417335,2.3074441443811886,2.215377156863944,3.516726810606909,1.4231273237506445,1.3602052164386176,1.3059330482530127,3.802996199524592,5.6911668821269155,1.6687383843626356
766,2.4185519779637024,22.751459724343807,316.0118708380717,5000.0,2.8823929303516183,3.557832595457411,4.100027141057645,1.0163801294438908,3.134842795629017,2.1027623740937433,2.3099749474202826,0.5726334376083004,4.0601067773756725,5.778316398155282,1.22525921465193
767,3.411827454155635,17.094305193420038,120.82266350142231,5000.0,3.0313026034131356,2.568363889232147,3.3915295237980025,2.697545394026404,3.086868596824795,1.5780171070488702,1.8511725209410905,1.4723804915667609,3.994219358190758,5.844370705234845,1.3352785106228793
768,2.2729619601696145,13.287325228125159,200.27920011793907,5000.0,2.1700482281592675,3.524879029412799,4.52102454895364,1.4494434421535676,2.790200218767265,2.2371820069881836,2.4813747796481858,0.7955303854120253,4.15214369540783,5.8326976243396365,1.453412607671758
769,2.79701141863143,19.626027019815947,135.11329780141378,5000.0,2.928501786985035,2.9712460421714684,3.1127386106201222,2.5820227933129427,3.0570646214103543,1.802484326990993,1.7377750220414807,1.441487795105001,4.019405882773914,5.797254616544784,1.2236735484003596
770,3.0440391074449122,24.839993084138356,303.60845801654085,5000.0,3.162433371819271,3.3314858126787774,3.839228262979137,1.1523409471440653,3.2576309322282,1.9076842548414101,2.2026033715514863,0.661109442184304,4.0145140004027,5.742744197310626,1.2148194499851597
771,5.065324286242183,35.041778282896615,172.80920783762178,5000.0,4.073780143053704,2.511554955756647,2.4543700261528465,2.441507346874843,3.464481409737027,1.413883206552088,1.4096865710447528,1.4022987908597582,3.845174989096813,5.74060623591902,1.5312949988308964
772,2.5826934237625423,14.872522858778396,120.36699971083816,5000.0,2.5635928404192874,2.9728724578222017,3.481934588544541,2.67034152368366,2.7943802661613972,1.9357063780339427,1.900517623331731,1.4575320118798327,4.044068139703452,5.844370705234845,1.2910382488555596
773,3.5237192431971436,18.557489768534523,119.78335633199912,5000.0,3.158321746564174,2.508573891210791,3.268711265405465,2.753134507289259,3.1311974732478314,1.5325277767078074,1.7841355739203546,1.5027222704643366,3.975291547170165,5.844370705234844,1.3199225446106673
774,1.0217629900693685,6.483462254848637,177.7450343200748,5000.0,0.4264496941623933,4.755299032980645,5.28433926954318,1.188561282210406,0.3783714992850649,3.566467924763236,2.9076584569091066,0.6539947735173666,3.7532463272373873,5.827324639448312,2.2499302284781155
775,4.9559500227894935,27.308175040592293,311.21540131858205,5000.0,3.8543937633907346,2.5200252064726056,4.320456679910661,0.7149670916360966,3.403204960789924,1.3957207350296086,2.5273448489511803,0.41823550844015406,3.8722530266054336,5.7049213707050495,1.5707501136026853
776,1.0602110566274732,7.884812455876628,234.21821714587986,5000.0,0.8152356022272941,4.572403433713764,5.916972025503075,0.28312883286892854,1.9742978514484393,3.3026655687517574,3.3078443449033337,0.1582813142681605,4.371544539685845,5.793869947156531,2.098206332777918
777,3.871744206538917,24.465767424070513,203.9572874244066,5000.0,3.439066228371933,2.8118620192878643,3.36257352657054,1.8067900248483837,3.2849883264350925,1.5956318584556182,1.9616370656927569,1.054033838861895,3.9481455447226814,5.71014589953936,1.3274612170690678
778,2.2561266102875477,19.881806652684265,172.34372890981248,5000.0,2.7302589361426244,3.367961089828921,3.249967130548345,2.2543586894520815,2.9978556549855697,2.0634131823582886,1.8108360935353596,1.2560970368786855,4.0641009838789515,5.801272922985985,1.2359503199698414
779,4.5151537839131795,25.28687703921546,141.02914856401088,5000.0,3.7328001574747622,2.2891658471241016,3.017084949771057,2.56349489160205,3.3198490933299567,1.3373901004347997,1.681077409353964,1.4283433920524855,3.883329997585603,5.801272922985985,1.4473873193019264
780,1.6421124158629377,15.506603675347762,312.93793407288723,5000.0,2.1613226478778764,3.8407299128377033,5.3968364758794065,0.20365680937698422,2.913783050176584,2.364978373789508,3.0070415757656312,0.11347471722025392,4.199638858475988,5.801272922985985,1.3783081230666157
781,2.6502726652947675,14.218707827165842,147.2629805996139,5000.0,2.4685757299417213,3.137131483265068,3.819242005075842,2.2637921921870583,2.743481934964041,2.0351750286763295,2.084627540763063,1.2356283116193412,4.0494564080113875,5.844370705234844,1.3678805840991677
782,4.5827344504461225,34.24831535908203,161.61197270647557,5000.0,3.910020276851156,2.7230989701893,2.2530205144907955,2.591487728119391,3.4419462951604225,1.532453788223416,1.2952437037015907,1.4898258322451214,3.8797348096652753,5.738813744825322,1.4185802126699603
783,2.977147071716728,22.992923779548928,314.1429429000723,5000.0,3.0636087415687774,3.322428022408045,4.2574749459987205,0.9390033078202855,3.1237759620526346,1.9738259487343135,2.383139906533558,0.5256111389067959,4.003176478113652,5.791257508897914,1.2213163452108857
784,5.185230949388235,48.45142997482622,235.4733890100202,5000.0,4.225348351800237,3.3282058573143507,1.15962136838012,2.2682009472667093,3.509137421765425,1.8607960416208096,0.7721320458787856,1.5102779973119267,3.8261717532884734,5.490688262380709,1.5385110002908045
785,2.5138218220363,22.627280129895112,307.2166001854411,5000.0,2.9066765293768277,3.5078821959341853,4.0848519756170765,1.08310431686774,3.1258939513798505,2.0820829983251925,2.28651345664981,0.6062722983002269,4.050381352327539,5.791257508897914,1.2178685025794556
786,5.77251921089951,42.752952410400304,124.94780717985716,5000.0,4.3988744234643935,2.1937930382686317,2.0673280550339928,2.8212169550710215,3.5497810589196903,1.2324815248435337,1.1873859956208574,1.620387966439302,3.7950182729116917,5.74060623591902,1.6916389360592774
787,2.7547134672744313,15.741589242024755,213.27241346037889,5000.0,2.570918390545566,3.274042367641931,4.377485978801439,1.372062496100631,2.8384488640936625,2.044957897052281,2.443856277344937,0.7659929832426737,4.046628010866777,5.797254616544783,1.3699276483142326
788,2.5681240610079183,14.560275723448214,119.93763665059583,5000.0,2.531986959948841,2.9830387243714895,3.509598816422079,2.689970877175678,2.7743438384192025,1.9567552293002972,1.904038851539151,1.4593716625630897,4.04725479091087,5.857297688959044,1.2998610500229184
789,3.896690938669088,21.61776591194624,137.56159311593663,5000.0,3.399373655396626,2.492624802560212,3.1737614137029477,2.5287493614297802,3.2338913436298875,1.4698069249051433,1.7718427406126727,1.4117463838123436,3.9436436964800237,5.797254616544783,1.3513392296838211
790,5.615118596971102,44.93141058212833,670.0184952594215,5000.0,4.3134327786568845,2.9855646731384393,3.9022508810701058,0.23734715972768408,3.529774301462176,1.6825331225708011,2.2680869694151458,0.13795217596528087,3.8091732847067017,5.719297746296556,1.6546243778308063
791,1.3804735539824762,7.6154957230052895,141.9068986593777,5000.0,0.9378093424868317,4.2391623312335875,4.535538607280435,1.942138997895771,2.058444257171525,3.171732484104655,2.4956378679366598,1.0686438916350642,4.397229250423952,5.827324639448312,1.884526188475169
792,3.9276972245768977,36.83516992765689,102.92894758032065,5000.0,3.759690173851573,3.012029189025076,1.5656403682757996,2.8941646743980063,3.409501292441707,1.6774830581391527,0.9618807493121532,1.778084764580063,3.913474932236538,5.615762202775227,1.317224842223524
793,1.5284139279486244,12.956635762034725,213.79299986700664,5000.0,1.8932808091200772,3.841225793971586,4.645089018365036,1.221393083154883,2.5855922936145617,2.527537375860912,2.589191828401686,0.6808095555688753,4.191565526723018,5.800494352305791,1.4609883682361247
794,1.7925524453845765,15.594397237043198,130.36701832533993,5000.0,2.3327076244886156,3.374898659389602,3.355620904211698,2.5895604148506806,2.8821517677761848,2.126397786392446,1.8472843738108515,1.4255646349648021,4.140699281472143,5.826393801470298,1.2905152000656053
795,4.146898696954974,30.006248286236353,262.9294198995597,5000.0,3.665797033477066,2.9565426936153547,3.162144622090411,1.6931431404678114,3.343297426152857,1.690810973224898,1.8178919746241766,0.9733746222244752,3.9126874981132036,5.738813744825321,1.3436343577365244
796,3.761968029825604,31.82770990193297,259.21705065897186,5000.0,3.5881380301575327,3.226821931459099,2.6632782286674144,1.9040955739697853,3.355474407687983,1.8290110555318608,1.5699643037003308,1.1224370213329529,3.9384433941265637,5.6911668821269155,1.275728668182148
797,3.8838981651852817,34.516545206135845,363.73033890115175,5000.0,3.6694579177536175,3.3602740557310344,2.8572331806261078,1.6425402915134752,3.3660308704217985,1.9275321072857488,1.6200504432073457,0.9313199025181493,3.922466661716521,5.764752722812117,1.2916904367066857
798,1.1490407365380941,10.430701278649908,251.61022755896707,5000.0,1.3878353314301528,4.2184861762393595,5.624263887319176,0.45815601548100093,2.5016772118715247,2.861694321259488,3.0698487763913915,0.2500717803607726,4.341646044941589,5.844370705234844,1.7279506232098334
799,2.322419555628204,16.40641836152156,274.3574094352705,5000.0,2.4602098963957837,3.5268753063322187,4.903120180920463,0.7123404623235067,2.888666848477889,2.1859964198596153,2.7319497822288272,0.39690611266072384,4.101759581613528,5.801272922985985,1.3228251939492497
800,3.28721835871997,19.655846498629373,312.46057106143456,5000.0,2.987687282308939,3.1540984785350883,4.9754428528899215,0.41857881349246934,3.0731494248361937,1.8785188925605252,2.8184390933899253,0.2371123388396894,4.003609874813167,5.76790371361321,1.3305148004895013
801,1.798307618136154,12.463607777108638,165.9026810905986,5000.0,1.9588687887999157,3.6354461691118414,4.157564003081423,1.9368624494765103,2.75981313574556,2.3353011861296826,2.2692912394108826,1.0571827602132693,4.210794160749697,5.844370705234845,1.4363429228397109
802,2.446811147862624,23.361507507379628,171.73642799927725,5000.0,2.95563978229925,3.371654841424459,2.8100902715997873,2.2939454492191835,3.1731540995387397,1.9598295602434155,1.6346676635509307,1.334419212680177,4.051035268006632,5.71566517227134,1.2368175175129625
803,4.644907009811292,36.175022057437616,89.98877812195485,5000.0,4.001423526483911,2.2479104974080677,2.129338220155502,3.0416195550312386,3.4601491535240916,1.2529733360590094,1.2421999831519972,1.7744009496709578,3.8648617112030283,5.710145899539359,1.428000547720075
804,2.169293097825872,16.25336243943174,179.43060331370432,5000.0,2.452975128880315,3.4120618373383844,3.8168782990706607,1.912593967800207,2.8745553985540595,2.1248539211346795,2.130881066488188,1.067760078925569,4.099025232551249,5.797254616544784,1.28313322874124
805,4.169294822046777,37.31826676410032,402.1058816033581,5000.0,3.7995250313091407,3.3672151870117033,2.7100192948573305,1.723698485653337,3.410821020808709,1.9276366666170117,1.5086039666884223,0.9595423832465179,3.9033020186803307,5.800228999415756,1.3349172220685572
806,1.4036277522704208,8.822513030663849,113.67137102515449,5000.0,1.3519657556543656,3.7940689032900505,4.001318299719167,2.44630791360894,2.3519620214050683,2.6504671046957786,2.2335889618659364,1.3655615334440432,4.300789810705413,5.796830436136261,1.576321211762003
807,1.0677756100696008,8.565742650126396,118.71934127931893,5000.0,1.1888063371224526,3.9753484792821094,4.074707613971488,2.4157868485205745,2.387266478092696,2.81104746364597,2.242069906730335,1.3292642091842604,4.384824028826631,5.827324639448312,1.6240792454010833
808,1.6140635427029508,13.03481229143885,137.00809813935987,5000.0,2.015392278011816,3.54442963756056,3.7233778674268714,2.4055416274704426,2.793528305568494,2.2779096428487673,2.0323027545230308,1.31299831757514,4.208369510257715,5.844370705234845,1.3643781938483552
809,5.070908079022055,44.17610096953047,91.71333034135446,5000.0,4.192152253328448,2.531128701074811,1.6199246248857286,2.970506682490604,3.4931399181301046,1.4095843604669858,0.9728944264901546,1.7840270780813219,3.8298228915842834,5.656856130889796,1.514099252045383
810,4.870139628106223,37.833468258073424,344.17139310619604,5000.0,4.019334403807591,2.9878682417735947,2.884118657474115,1.6381841425689352,3.466029312712264,1.691539537016085,1.635294501332805,0.9288499672408568,3.8608566591510054,5.764752722812117,1.4784778815351622
811,5.628911172068022,43.80843755341272,499.66792277194503,5000.0,4.310827972151496,2.8940905267752064,3.3448344647123713,1.0899589827124687,3.5292833243676083,1.6465897264713547,1.8431228178523196,0.6006061862715244,3.809801027481403,5.819855973175771,1.660625251240227
812,5.753118014309327,47.16668881441613,387.3936229038978,5000.0,4.37988881520359,2.9498107002787473,2.3864896270589755,1.6773171950359071,3.542313158146774,1.66044158540772,1.4045222605173744,0.9871525573231734,3.7972147806975207,5.696753168788611,1.6862351398880613
813,3.731710212041805,20.83896704671498,141.15340601050463,5000.0,3.3035280193545002,2.5800347875259337,3.2368207324872595,2.4741256937218736,3.21126409267772,1.524059590270056,1.8070474021015785,1.3812511648976455,3.9618111249735,5.797254616544784,1.3323775533198612
814,3.180838253011068,31.777053143505583,239.29588421359458,5000.0,3.4157787946917977,3.5034652395018213,2.250666815420408,2.377401439435623,3.3119356932354216,2.016804410407711,1.270043836659944,1.3415597656366962,3.970171852969887,5.773656144524825,1.2468981937687496
815,1.0650736444639846,10.196686031770794,189.97822459099083,5000.0,1.374429049863554,4.135657978422695,4.767660817493076,1.4368475321387615,2.492708994952405,2.8445577609483905,2.5865666995871224,0.7795231500902498,4.351678302789084,5.857297688959044,1.6690145364921274
816,1.039544852299491,6.752885025637229,201.9058284391216,5000.0,0.48791342884567046,4.7612954555739275,5.63069720708902,0.7747431873880035,0.5601381521985903,3.5399591148129117,3.0982386855532487,0.42629522175554513,3.812315587160148,5.827324639448311,2.266642223183953
817,5.898653002168287,54.31415503460353,183.70899285465444,5000.0,4.477240879227709,3.104303584662384,1.0352266899916907,2.1704200670951663,3.4908659493054177,1.7553735903591599,0.7352319297597727,1.5414615462942933,3.7614665078593217,5.393595610488475,1.7136960856277854
818,2.7600626535774433,26.026881111255214,339.9875472487845,5000.0,3.1163951583588827,3.5193847906381865,3.7636244581531093,1.078223082500463,3.271483125222858,2.0125562075486076,2.163677983030652,0.6198619363703761,4.0337896260862465,5.738813744825321,1.2159845996453085
819,3.9022838055084508,35.81642937795127,387.7260240162067,5000.0,3.697280179929336,3.42550030847494,2.7315580921861202,1.773367405146693,3.3732045500646635,1.9734411898066417,1.5099170575065135,0.9802602045758029,3.918411500976811,5.8138529928685445,1.2958826954466571
820,1.2222162324044292,10.86177950068554,247.35689964173608,5000.0,1.483219757698301,4.149239106263135,5.476282259488168,0.5800002870200848,2.5031630924200905,2.8075081225876337,2.9890771006260213,0.3165771036152343,4.30816270962449,5.844370705234844,1.6743892967250038
821,5.988304899308617,56.053500553908954,244.05774675918576,5000.0,4.507605562163503,3.2192845181697196,1.0004320495229446,1.3561384024860932,3.383154887817615,1.851291056974509,0.9403972464663801,1.2747580609131504,3.7248006260858277,5.041730266171131,1.736655791669258
822,1.4494739016529639,13.649666259315994,291.723435230217,5000.0,1.9152037765691445,3.9514276150563536,5.5096406804646065,0.21823716099946264,2.8871486850052164,2.4513560479562204,3.0759138985420873,0.12183711345764348,4.268127872480584,5.797254616544784,1.4711969502240219
823,1.0268672284353135,7.696373164212361,142.60362703773933,5000.0,0.8976586528119953,4.293833652580976,4.521630964187796,1.9415260093158566,2.054145904502334,3.2057232556093975,2.487985316881307,1.0683066003792492,4.408080538686145,5.827324639448312,1.8590835115383377
824,1.4160024948632237,13.160965973705837,280.0816931617819,5000.0,1.8510197908479726,3.9731687494790933,5.458882143779557,0.3023706184574898,2.6169361761241867,2.592041813497919,3.0543160537474843,0.16918032113747739,4.2162371822535345,5.792720651282056,1.4975468654386432
825,2.8499727310576057,23.039439380437003,212.50082128355112,5000.0,3.0518008127345047,3.2624906338215056,3.302385162734734,1.8146537352519354,3.156999222091332,1.8979977894572035,1.92104228560586,1.0556087153276756,4.0158240062410355,5.71566517227134,1.2120308709870384
826,2.248342722270535,18.500727207387357,126.63137821339457,5000.0,2.692587910754985,3.160253416712358,3.0622745903947486,2.679393315227474,2.9615408478846295,1.960415760210821,1.7096020448566152,1.495847663385912,4.063703158168989,5.797254616544783,1.2356442609879272
827,1.9525132479820992,14.164255901394286,227.89396278563763,5000.0,2.1518420844839277,3.661370843987955,4.676248538261827,1.095979835830402,2.854198062103894,2.2733945633181873,2.6164223014049885,0.6132150720591758,4.178614999443123,5.792720651282056,1.397736921833829
828,1.137345759941053,10.776815094974,127.23189161295335,5000.0,1.5873648949348271,3.7913748757009653,3.8680681784181967,2.3668460583046507,2.4760098898826954,2.5871029246630175,2.1490627888808427,1.3149977084922764,4.263586655959416,5.80682700367932,1.4790152089350925
829,2.3516533553260635,15.178977849883168,152.20557193914246,5000.0,2.4507522632087917,3.2562563157626125,3.7093375120496095,2.2364415119195815,2.823235070859867,2.075055700065325,2.042006954539873,1.2311710934705518,4.0857344094678085,5.826393801470298,1.303135274588146
830,3.2786477211100613,24.722074644995757,223.12244055648677,5000.0,3.2488719625769518,3.132630092488141,3.283866357441833,1.7814157781698121,3.2795552754128146,1.7850499185096127,1.902633477724534,1.0321313136302388,3.9996849926385996,5.723392095338369,1.2329559838097208
831,3.4995238945976643,29.01894239246298,298.55654583269643,5000.0,3.436195697104189,3.264764270675802,3.2505632206241017,1.498413590969894,3.3153712989010824,1.8620214066429126,1.8823004882236365,0.8676849033263965,3.963689048547014,5.724968389686993,1.2448254194117125
832,3.9294770125615455,21.44161454948093,155.02722617985168,5000.0,3.3822211243539817,2.5635116028647897,3.3262478158930238,2.38052441016697,3.217077691741421,1.5278905087269237,1.831034727623296,1.3104323869508316,3.9432176575212368,5.826252476639382,1.369790645319354
833,3.1035942422416,23.7931893602529,142.32756734435702,5000.0,3.201169090115929,2.969288655768456,2.7625521668125583,2.602797514529475,3.2453334166643155,1.7176300147757706,1.564902915114604,1.4744066978614947,4.001136522208093,5.76790371361321,1.222084338753896
834,1.766017366095005,12.124703067792835,262.5562050788575,5000.0,1.818395119929046,3.8983376214224985,5.4957468352439465,0.44030802634510313,2.5129732054921647,2.5978204118157935,3.0254333075659323,0.24239154539475116,4.1893092351343215,5.826393801470298,1.5718708371845773
835,5.18573775304128,40.415493068901455,90.7142275947752,5000.0,4.213968563451905,2.0996737929430385,2.0881000273931924,3.029587960754544,3.48117424939923,1.182065518435176,1.2146761360432172,1.7623524494497005,3.820134176663662,5.71566517227134,1.5426448870254765
836,1.632636739759432,9.895534787809368,146.48570132247997,5000.0,1.5371133129467267,3.823198386637151,4.270640418460399,1.982701889314362,2.402634129870981,2.6203068969117123,2.3727281900591897,1.1015707725999047,4.248619994720894,5.806827003679319,1.6075687420506575
837,3.6369578369611895,19.819102703347816,301.18484559624244,5000.0,3.114960779540729,2.997327972383556,4.922021332897386,0.5682357611503005,3.1530708766771003,1.7628795409414277,2.742481238958802,0.31661299471508464,3.987522325646207,5.801272922985985,1.3936890062587566
838,1.1647247427751495,11.117230732704392,168.35287823190333,5000.0,1.5774594524883438,3.956670337787605,4.323753805751342,1.8308578144423986,2.4838022539775473,2.698645567529013,2.360001343452277,0.9993230641408655,4.270886114549851,5.844370705234844,1.5451981015358485
839,4.787295329014642,27.974049829142555,225.15861765554914,5000.0,3.8378308619170434,2.507836455067759,3.428625613676935,1.6570374138809427,3.4112441172147765,1.3933214728357894,1.9944780698840008,0.9639211612312968,3.8814824105829318,5.71566517227134,1.508436934397463
840,4.26374801898172,23.360395297375707,107.37135022838073,5000.0,3.644437381262341,2.0984928248937282,2.975357237713942,2.8827012607415714,3.312225191934453,1.2356687920926264,1.6584764287631026,1.606829604023912,3.906600008407047,5.800494352305791,1.3920175662172887
841,1.0893640477446154,9.878778586496134,126.50369907784396,5000.0,1.4289575343704353,3.8774100622736576,3.9820345830931134,2.3252518276214333,2.444842173939354,2.6686011325320127,2.2123814658462413,1.2918883398694145,4.308856556093511,5.80682700367932,1.5371940625704565
842,3.2091391196781407,30.85303046983236,321.9739492127116,5000.0,3.394776683123623,3.5002165907340452,2.8984240766283236,1.5889164137678387,3.3172826106129967,1.9878359697482137,1.7085794072551288,0.9366434285114886,3.9751707080639136,5.6911668821269155,1.2350264436514713
843,3.5396607061271936,35.23042815140545,605.3733168190304,5000.0,3.5771152837267164,3.621080265735461,3.617819978060508,0.7975876930871005,3.355902855897549,2.0819567196291584,2.0070732502621533,0.4424810889544615,3.943706957371661,5.806801610304893,1.2621180538743633
