	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
823	4.470725929528506	22.53590578224613	245.26357824641474	5000.0	3.220573984063995	0.6540983552090008	2.6509217500846303	0.38499982173880043	4.052402320810254	0.49462843923546795	2.025530466184362	0.29417272251909843	3.433366974374591	3.455296955548213	1.0684032651200892
824	1.378603720415376	12.771434249172438	142.91864782093901	5000.0	1.9262158226504957	1.8829078032112636	1.900860062579132	1.2312795908843912	2.8514689975726846	1.8946517313128042	1.4320450448204038	0.9276052833274165	3.5528855285166543	3.470631639662641	0.9629792253377369
825	4.277498243450037	24.436305348062493	287.0612182155865	5000.0	3.1674864580051914	0.7851303167036748	2.778081711520616	0.13746965948175174	4.072118007896853	0.5738221181666112	2.1654384720043147	0.10715382781602134	3.4592662129419	3.434084072855617	1.0171807736861906
826	5.284608817695352	51.170192001038004	160.26268626986703	5000.0	3.5359395584339075	0.3617412129339257	1.9669294780971736	1.0301547761268364	4.347720795342685	0.19517934939134288	1.5140347509183343	0.7929568127624922	3.424945854207427	3.4473825127959214	1.2414612445255888
827	1.5178435036593043	13.63115878596545	227.99151941406947	5000.0	1.9942239093406373	1.9142937993427642	2.395848443573548	0.5903988733348922	2.947835596698093	1.857557211594216	1.84419311515588	0.454456766796139	3.552021345122164	3.447382512795921	0.9206757034550854
828	3.4895635248385255	34.56138306497647	280.5310873378846	5000.0	3.036794251941364	1.2486326834794126	1.8679944043124503	0.7818793113604519	3.9288818112264794	1.019117164490566	1.4114230198725197	0.5907739639200908	3.475097979754828	3.4676503255468396	0.8693512587062727
829	1.0775443154658144	7.537919035377255	219.28547472773468	5000.0	1.1755048471025729	2.531165095191134	2.8384798026218867	0.4499154316565323	1.9467140723445653	2.813113971475494	2.0874227254267974	0.33086855002193527	3.589059659634396	3.497532588286063	0.969348730432207
830	1.8639707447735225	17.061708745172144	105.83732856887376	5000.0	2.335262680525111	1.4819674945444257	1.580046720613208	1.5439863836425365	3.20163881402139	1.456737133747837	1.1903548932312202	1.1631882291037527	3.5059595350521002	3.470631639662641	0.960280684834813
831	1.81744410190128	16.724265947135745	260.73874555869406	5000.0	2.2467224907547356	1.7536558906069413	2.408831180802646	0.49356629376282807	3.127730010343352	1.673004116762576	1.8470465004422834	0.3784573625982093	3.5131189950732105	3.4513879279635753	0.8988325676890322
832	1.6279566831406607	9.2201737593062	98.99519567093623	5000.0	1.7619552114026416	1.8011262216048036	1.8984459592875755	1.493310056997391	2.5599931710958588	1.9683081992737945	1.4212895851091192	1.117980746813343	3.5337858511460576	3.477418724646206	0.8571449260762044
833	1.2694886097222418	7.005072744694176	148.54995694490782	5000.0	1.1862550763309583	2.4257659243031324	2.334582992574839	0.9772139745528441	1.906208643720415	2.710185493339478	1.77232509975814	0.7418630481087503	3.5652911424633915	3.461908983880887	0.927437879960571
834	1.0095893606276554	5.213067762074262	221.5232371782896	5000.0	0.531770240132562	3.077532581606455	3.1226943376151013	0.19182080840765517	1.2615244465680342	3.5970051079481955	2.370628746559948	0.14562293757731393	3.6873906193267456	3.461908983880887	1.1408284918940321
835	2.116541819734184	16.077498899660227	213.64980233128492	5000.0	2.322416338588376	1.6066012888050467	2.2384889450986205	0.7006615732191912	3.1977953993604142	1.5155741088577674	1.7448407153653067	0.5461464722984788	3.5021783479409834	3.434084072855617	0.8296410392110587
836	1.926282730739861	18.868976596245815	314.2361137896295	5000.0	2.356084464784136	1.719827859785855	2.5653692164503283	0.3034004947911804	3.254966530299548	1.6102497781809162	1.929078014894941	0.2281477537255876	3.5112210385504965	3.47234101790575	0.9050121580457886
837	2.8631744034194315	28.458729040535157	207.06495042591098	5000.0	2.828477632263464	1.358963405038657	1.65197384383275	1.139920335691902	3.721654670096192	1.1840016440647456	1.222322191964749	0.8434455113135462	3.4857120087196165	3.4896676084133866	0.8514459668735207
838	2.6259105528312006	25.49697773889521	349.388339766645	5000.0	2.711630266732403	1.490229526169842	2.418361748607798	0.3477236284159165	3.643869921400128	1.3016950390606878	1.798886315218689	0.25865248530153817	3.5015518804905215	3.48397258496298	0.8420010058938152
839	3.325906052498635	17.05197854104437	137.48741942531348	5000.0	2.8042353391931623	0.945139357158969	1.9728506051693224	1.272839875050673	3.5988668662301486	0.9417273106150935	1.4508375868302892	0.9360485420949506	3.463740152885241	3.497532588286063	0.8507048503251317
840	4.523962989322074	40.81726762568397	117.08500133684434	5000.0	3.350700801041397	0.48947078926397186	1.6951958475165347	1.405895841503378	4.40880138493163	0.2581540611785874	1.2771044335280302	1.0591553860239573	3.5016076328311025	3.470631639662641	1.0505199714162583
841	1.1042067461448146	6.350081161557848	136.32639645094196	5000.0	0.9986024150397781	2.571338708061071	2.2860526939659307	1.0988436322256305	1.714416279095405	2.9312294154616483	1.7114750457072365	0.8226597141231488	3.5898902271937194	3.4774187246462054	0.9440693379820003
842	1.1988599531405577	8.050926317447571	86.9981031022166	5000.0	1.4699706346159258	2.0253000352311323	1.8713330737583604	1.5920022490821253	2.1433913442004884	2.334219897404503	1.3986204442100147	1.1898506599483634	3.533041172881685	3.479302996343772	0.9087263494157335
843	1.889883447794548	16.11588471152037	118.19626393050152	5000.0	2.297465405965446	1.5238689679132034	1.6750794089784355	1.4448494964681973	3.161855576170223	1.502373600204163	1.2619493746707084	1.0885017801474284	3.5073401655962613	3.470631639662641	0.9177913023411969
844	1.762452302238387	10.574517846029192	242.85606393296456	5000.0	1.8237973911587988	1.9786343741929517	2.8043721064956015	0.31057060692650323	2.669996408918068	2.0222819569166175	2.135954440708006	0.23654659290096802	3.5323896997218296	3.4586872393869275	0.8577313632265106
845	3.8327349519245515	28.39347547300961	169.94826149238108	5000.0	3.0985263799202016	0.8765837973430513	1.8463771536095388	1.0291209662222576	4.055696722481949	0.6537283648812039	1.4513570466981756	0.8089473828852256	3.484864758473277	3.4253041485475246	0.9133045512665833
846	1.1447533876192955	6.6809699084557455	85.206879008449	5000.0	1.214854014537403	2.2195014844548324	1.940487435134051	1.5323720721038068	1.8753831880487668	2.5735471294606302	1.4840350088635963	1.1719188490647472	3.5524420877188705	3.453607503115047	0.8870576051112785
847	3.4519914659352016	27.175139910185383	281.67351864246245	5000.0	2.9614721888605	1.1483485150124237	2.3023002401327934	0.5264308115076028	3.8779969167186517	0.9629415964869474	1.7362079704586384	0.39699138926458666	3.487068936464412	3.46927587775666	0.8534884217693759
848	1.5625745713541377	15.235677315746228	102.72748209346344	5000.0	2.1633140527917267	1.619372567422496	1.601955552441018	1.5385972853236833	3.0483663188314263	1.616602759045041	1.2168496510462337	1.1687225447010272	3.525270636811864	3.461619728989462	1.0182877041934812
849	3.1912524465545915	20.844825254549725	301.1233822953148	5000.0	2.7854725437334507	1.216958319143682	2.720796928001413	0.17954806504860363	3.6356754487233776	1.0909997142449415	2.086255975233848	0.13767408353569355	3.47530261086893	3.451387927963575	0.8237912771354287
850	2.0497661889480643	15.638920908438019	151.93596420355092	5000.0	2.3069567386110763	1.5510777031819696	1.8918601644174122	1.1913686731148239	3.13932094873899	1.525626430030437	1.425264819479201	0.8975377190962046	3.4938749586724165	3.470631639662641	0.8503374762733387
851	1.9900346796865522	16.33575152148405	269.3227377941126	5000.0	2.2815946239395863	1.6958576909711724	2.5376730706211887	0.33548291156310167	3.186734291313125	1.576629779226009	1.9947548018898058	0.2637085748120649	3.5109137236205026	3.425304148547524	0.8493948200354073
852	1.420016328403339	10.56373461561355	172.2359969237698	5000.0	1.7373387008282113	2.0296853674549933	2.2464242425768166	0.9816168657121052	2.5850967820077706	2.136805826443349	1.6520240907027444	0.7218826610134688	3.5479046800836667	3.497532588286063	0.8919471199179652
853	2.6859028141864623	20.82571893509501	95.40726473436713	5000.0	2.7109218979870686	1.0527537823872377	1.5822086750468358	1.6491808211509842	3.6057174575865276	1.0058496877024434	1.1635588675351745	1.2128102941682868	3.4939681534962164	3.497532588286063	0.8602998005320774
854	2.646728295360746	19.6312990193295	96.25532808134969	5000.0	2.6745153142249145	1.0693969859597046	1.6154382932499558	1.6357145831375508	3.557725184576429	1.0368269642379744	1.187995983533103	1.2029072005372234	3.4927276664423648	3.497532588286063	0.8536067141438206
855	4.240010578077033	22.480095816792176	212.8806673231556	5000.0	3.155572169742906	0.7143005436345675	2.392428553607202	0.648292644111751	4.054919594946172	0.5395468756731643	1.8280196023689002	0.4953509101540421	3.458918491571139	3.455296955548213	1.0101233147568767
856	1.3030915916599892	11.666295889372327	270.21197886133604	5000.0	1.764919442228743	2.1107225985973477	2.830499795926676	0.2044520743436583	2.7144495288990655	2.1072775357782834	2.1627434197162057	0.1562188342392412	3.570344659316398	3.4552969555482127	0.934868623471025
857	4.5905687034556655	31.684680211708017	80.36335377950279	5000.0	3.375270864258719	0.0	1.9678063752633046	1.5767009334125022	4.150221520379165	-0.0	1.496449449713826	1.1990271369319583	3.4228490535124747	3.459889086467263	1.0659930112428502
858	3.664834724728329	25.653790457336054	122.74985742989999	5000.0	3.0509378597540353	0.779066933199842	1.723529699969447	1.3877287864019574	4.076971944880918	0.5996354083424992	1.2984502199983985	1.045468928115178	3.510263250668497	3.470631639662641	0.8910482396098014
859	5.272542730271415	31.051026254330157	276.9757420622356	5000.0	3.4954107998454487	0.4048984084389997	2.859183241146612	0.1352725761607823	4.431979060940863	0.17341416323981557	2.2008429049154867	0.1041254317627107	3.455180780429438	3.4473825127959214	1.257348795930945
860	5.800994029358975	46.57707173562613	132.10448306603135	5000.0	3.631761676212085	0.0	2.119046837382092	1.244256662977949	4.249183016834563	-0.0	1.558350536970298	0.915028400823843	3.361280977314352	3.497532588286063	1.383457596145829
861	3.944050394057614	33.39596677018547	280.49015903459525	5000.0	3.1431932507248694	1.0266630116439834	2.1697517269722155	0.6397272274857045	4.048610581544312	0.8127566006211481	1.6054344303531762	0.47334453258996323	3.4700730725542996	3.4896676084133866	0.9302971930548919
862	1.5702961987700126	14.359335621538724	204.20295092493512	5000.0	2.0626069847312416	1.8507496543808772	2.1947810039965576	0.7699821561563793	3.0062183122563284	1.7837145771127094	1.7027190482130279	0.597354944153536	3.545003440867801	3.439059899632528	0.9268389916547141
863	1.4190318264900772	12.189409610008104	83.68217975454729	5000.0	1.9731505240751168	1.6379657409824162	1.6741976473179863	1.6385040553862547	2.8663562782017546	1.7040090999204076	1.2709860911927182	1.2438888969261903	3.542620183120535	3.461908983880887	1.0075485310733447
864	4.194839418358882	29.775284668684225	254.03637728710387	5000.0	3.1899683608047673	0.8467779801390326	2.3242466299822397	0.6012201959665395	4.075110865732248	0.6587504161192719	1.7336377211284428	0.448445529397107	3.457972266188535	3.4811065834462895	0.9845110272695541
865	3.117882639154781	17.794948398334224	214.04889579054785	5000.0	2.7069948291280133	1.1827443611825736	2.3440898949823015	0.6609359402989541	3.5545272472330054	1.087786741477179	1.8043522148608409	0.5087523436333719	3.4777092736021986	3.4473825127959214	0.8237735104297288
866	2.8097022962258658	27.25921678465881	127.32061201490518	5000.0	2.8176073350824797	1.2250487753325734	1.4197204137047759	1.4998366427727507	3.72984704156938	1.0778944372837627	1.0589585592616242	1.1187166395768227	3.4927083388457945	3.48110658344629	0.869580336553939
867	1.9289436198541903	13.94162116742512	222.67623154959833	5000.0	2.1500758179881156	1.7357983343061065	2.413110158802613	0.595780714495008	3.0173710318640925	1.6956418974178384	1.8574802395842267	0.4585994138158078	3.5145462913409826	3.4473825127959214	0.8355848887334631
868	4.05205426517909	21.638640549752765	203.24374775302195	5000.0	3.089374992576546	0.7769131616952621	2.3185679224134392	0.7257378344111786	4.022724230531467	0.6001812326374621	1.7715837763284683	0.5545256452837863	3.474507442390592	3.455296955548213	0.9698073538329416
869	1.077815547603098	7.439884162919074	216.44090943789817	5000.0	1.1581995830688063	2.542686128658904	2.825484663061652	0.46869480178276396	1.9278550293012215	2.83082758711065	2.0778660783747136	0.3446789297662223	3.5906138122764033	3.497532588286063	0.9712148342826307
870	5.4099673013644125	35.93198138516203	116.17534434316813	5000.0	3.5664192035641413	0.0	2.0701357653215946	1.3182824804066744	4.217846740291019	-0.0	1.5498267878626435	0.9869446904545791	3.377309109304121	3.4774187246462054	1.2717632157644458
871	3.1215530685057677	17.805074887933262	95.61850893892613	5000.0	2.802821792624549	0.832584323020494	1.7650386951067714	1.594620365820312	3.5916332711767667	0.8650075005944141	1.2980123656403308	1.1726864453877957	3.4636697913996533	3.497532588286063	0.8398819493409774
872	4.9978484090373945	39.08054905206395	239.801364705296	5000.0	3.439165596290299	0.578450486080003	2.30438844568806	0.6402086388342181	4.365680318565553	0.356815019901696	1.718825653888499	0.4775267096692648	3.4594238510125064	3.48110658344629	1.1734096746890843
873	3.9902973017180177	35.179042309038124	200.32112443806443	5000.0	3.174021939920253	0.9588156174317223	1.7684719677808647	1.0372422303804805	4.098121550876684	0.7348462013874328	1.3336380166544703	0.7822039003822603	3.4744048346504237	3.46927587775666	0.940151674244609
874	1.2876921310117757	6.6143922990645105	160.66815710538106	5000.0	1.0871280871683204	2.525010040614366	2.4626978610405814	0.8489819789385059	1.8245495481735186	2.819799110069954	1.8695849520556242	0.6445142774108579	3.5792239438549776	3.4619089838808867	0.9576840551625045
875	1.680825547574931	16.387224206194396	138.51139057840456	5000.0	2.225732189117889	1.6706053061377932	1.7115638632344663	1.2868636671016938	3.117829071424149	1.6141940509662789	1.3174682652374148	0.9905572789376392	3.520024333282741	3.4473825127959214	0.9713539448789725
876	1.0823457189644763	8.724775161319599	194.52038555333613	5000.0	1.3861927005255323	2.3500429764481656	2.5236557832688464	0.7351737163295821	2.1836735883785745	2.5666163591224858	1.855900622679856	0.5406479627529235	3.57341926646692	3.497532588286063	0.9413464680275602
877	1.215449137160391	7.381741472765824	86.84973015203222	5000.0	1.3700808001794442	2.0973775755186814	1.9105059524906953	1.570586877749649	2.0091379455957896	2.443354236720956	1.4342828903370246	1.1790938853696877	3.5329344790117294	3.474275602969235	0.8900326656767764
878	2.3777754397789552	15.949848946665746	98.4509967104808	5000.0	2.4821182581560826	1.2125550114787154	1.7005437986969796	1.5998481082403488	3.2869346328281397	1.248702648693458	1.2505827125156226	1.1765309357802174	3.4813754649087185	3.497532588286063	0.8443896473021348
879	3.4777852144821053	24.49316998988118	128.08035698123874	5000.0	2.9800886310922703	0.8759467262069276	1.7221902581134316	1.3630376639126534	3.8929945441626086	0.7480802786415562	1.2974411288451397	1.0268674538099702	3.4826917027296376	3.470631639662641	0.8658569149863381
880	4.4835073438175845	42.105166132752224	209.7197976227808	5000.0	3.320024350014286	0.8456751828117851	1.7957008924018016	1.0179347915989008	4.147418715091551	0.6427197945858849	1.3286681620946086	0.7531864323333188	3.4359965520526816	3.4896676084133866	1.041671562293722
881	2.860076747347291	26.75244077496048	126.3002393262368	5000.0	2.82630484939913	1.188966326774024	1.4551458360065812	1.491796154712844	3.7184937290293005	1.0551368363888063	1.0853821098423058	1.1127193012491583	3.4858659882547856	3.48110658344629	0.8619334547964719
882	1.355763202153611	12.097147138109692	212.81334169207705	5000.0	1.834263692512725	2.024012466267917	2.3946181141969047	0.6883690063477356	2.744842704432747	2.0436172584962122	1.8040260154764027	0.5185944215223799	3.555540199963871	3.470631639662641	0.9322125719866374
883	1.648968494872402	13.044631953071406	101.81768653284351	5000.0	2.08105967778054	1.6164573369853001	1.7214742490379102	1.5760739127683758	2.9122864309158363	1.6995158519528426	1.2659750001953585	1.1590473532438557	3.5184123181539464	3.497532588286063	0.9290464186509974
884	1.1107470504398873	9.587943641021187	184.9933339796515	5000.0	1.5149116572308972	2.245331302868794	2.3780750630337835	0.8567471534386515	2.2950043015682215	2.4351877829045563	1.7488403210627823	0.6300532687886777	3.554542837162119	3.497532588286063	0.9421931872762322
885	5.817824400807965	44.489349463470724	173.80285042232595	5000.0	3.6706475960490383	0.028499879902490647	2.4091081285203773	0.8868095721002198	4.310780538522515	-0.0007955189050503739	1.7716620885724677	0.6521612210233521	3.366904164606642	3.497532588286063	1.389030633207087
886	3.1121735362749874	15.647252530372299	111.17004155690425	5000.0	2.7221964122118543	0.9417843530183565	1.868651495453895	1.462432915888021	3.529179351017408	0.9644041453930526	1.374209389797387	1.0754755768270945	3.471634231517471	3.4975325882860635	0.832154589494046
887	2.6977686456718404	25.54651218128536	143.11791265719927	5000.0	2.759248733205758	1.2900675637553134	1.5072380823990814	1.4056587875324267	3.6801038281688587	1.14164133973564	1.1242373165830144	1.0484701002322234	3.4972262923598687	3.4811065834462895	0.8635984891211439
888	2.5095752207992916	24.564265218290362	135.70787077360023	5000.0	2.693955480404869	1.3428609277579133	1.474137824588403	1.4512589341413946	3.6441512121518493	1.1894662711033777	1.0995480883490438	1.0824828995756812	3.5078242355899762	3.48110658344629	0.8877468566073626
889	4.798349075891117	27.978290462415902	114.01119882439698	5000.0	3.4200746569380187	0.18818655366114503	1.9914212616669227	1.324135495495688	4.4236995554609315	0.02171114546626028	1.5118099881091152	1.00523244691309	3.4812265679746983	3.461908983880887	1.118037803917452
890	2.9764019168817772	28.164340472055315	371.65589359097004	5000.0	2.841813834692774	1.3909144268398455	2.464863990182452	0.3063764009210498	3.718022516858726	1.216584303315088	1.803134121770124	0.22412504089727747	3.4809329914206075	3.5019843263180603	0.8308446434244163
891	3.9636995992276183	28.579914990741642	174.27671336685108	5000.0	3.1353416067493094	0.8283802308049657	1.9014113960610355	0.9854750634797387	4.060768128529158	0.6172936939930445	1.4946170791544517	0.7746392306309469	3.4736590661538007	3.4253041485475246	0.9368591043868566
892	1.2619055218786874	12.57370444321481	143.56151031469827	5000.0	1.8714703469332936	1.9409976093832408	1.8994036026383982	1.2293917203703497	2.7830936302406744	1.9692314456061373	1.4309477961159003	0.9261830241784565	3.554727948070584	3.470631639662641	0.9953714646435896
893	1.8862720267731543	15.944187821769177	117.07832400545632	5000.0	2.2902766245715243	1.5230948589671531	1.6783609210856436	1.4495308747009605	3.1487489173889474	1.5074561080312643	1.2644215572606616	1.0920285755350188	3.506327579107946	3.470631639662641	0.9161844954949219
894	3.828757347914919	35.60682506819181	404.14023784246467	5000.0	3.121110991335368	1.164964425109763	2.532585315242714	0.11663991940583358	4.045332924692275	0.9067224887250993	1.9135759751059571	0.0881310280723584	3.476881208297845	3.467650325546839	0.9096456322195053
895	1.2886003370496932	10.893246154502371	251.38926911257403	5000.0	1.6924412784491922	2.1487842989277652	2.7694066475563637	0.33063105439196167	2.6241226027797437	2.1859255257001355	2.0863792894594932	0.24908649112408998	3.5727569545317315	3.470631639662641	0.9257025109730912
896	1.969240540706435	11.964745323495507	102.84965339526438	5000.0	2.1312257187376895	1.5090541269647901	1.8197819002635693	1.5350034306060765	2.8870496992652366	1.621337038046038	1.3382706089441758	1.1288440529664925	3.4877506996109715	3.497532588286063	0.8429435179777923
897	1.2193839761505458	10.545320282011453	89.90855462322519	5000.0	1.7564799401879636	1.8448797369678216	1.7473875034922326	1.5750707871137561	2.61999969046099	1.965181067718236	1.3265489988117098	1.1957328134300766	3.5537312852105063	3.461908983880887	0.9908543268451684
898	5.405828093669841	36.87908777208596	86.56252231409948	5000.0	3.4875309268754893	0.0	1.8725848367712434	1.5984902290408103	4.1973095406482805	-0.0	1.3995560025911895	1.1946997279946077	3.395782635617039	3.4793029963437716	1.2963193466764031
899	1.9790465868926381	10.554157224409092	80.13966751629717	5000.0	2.0918547502868203	1.3970424653823457	1.8088861625919272	1.6608226144264515	2.8246020533087552	1.5548538683739965	1.3519480864881857	1.2412864899982554	3.4863452490845965	3.479302996343772	0.8572787614799464
900	2.153502216401827	16.339410897487397	149.88568764629417	5000.0	2.371428695003177	1.4943850242163303	1.861801588683606	1.1829786031933127	3.211124605066286	1.4467846126820545	1.422575313567327	0.9038966169166551	3.492190574116161	3.4552969555482127	0.842845783070026
901	4.637803162898237	32.853587707035295	95.42313148137792	5000.0	3.392640953418894	0.1336374918340094	1.9277441338732126	1.5224044137150021	4.445064827893521	-0.003162858176599222	1.429475834950407	1.1289051706540265	3.500141487660678	3.488213496420559	1.0763728217594088
902	4.107944461021759	22.195487545989103	282.3267977751686	5000.0	3.0921556211213206	0.8382278339433108	2.7988795032759377	0.1389051873706652	4.0071533700518085	0.6384452066005195	2.1816497800493386	0.10827278241890335	3.467760569560285	3.434084072855617	0.9860182140489397
903	2.0788270679323744	16.471765383484808	135.00764662486756	5000.0	2.361384326909841	1.4893241606976555	1.7666514157839708	1.3239033759338148	3.192763611719928	1.4613202041946634	1.3309366931859912	0.9973849767534366	3.4912027429270096	3.470631639662641	0.8664445849387898
904	1.42499306727831	14.184071020364335	265.5078167546958	5000.0	1.9909709332217544	1.960924359728368	2.5733034698453854	0.34296938291572593	2.976350762859734	1.8723983475827732	2.0058194511115772	0.2673352239444311	3.560951892749258	3.434084072855617	0.9595708125860521
905	1.4783180397637883	8.193284566446497	123.4658868187319	5000.0	1.5155383917976546	2.089211026537813	2.0851485569469386	1.2339199924793678	2.325867492444402	2.26255897532518	1.582964125051578	0.9367443268112705	3.554067459816215	3.461908983880887	0.8708165695660777
906	2.128627220653209	19.942298780906846	141.3092544094053	5000.0	2.484376272304976	1.4779156291447417	1.6260815853039956	1.2622348103413354	3.3710813513932525	1.3547204403948143	1.278192249467239	0.9921880711074068	3.498091056181356	3.4253041485475246	0.909358782073555
907	3.1575929643521783	15.801030027492727	98.10029400005074	5000.0	2.7676884237219324	0.8384987587725041	1.8302332137912085	1.4873975714761285	3.591640759892342	0.8350553352484201	1.389442257366732	1.129174699563369	3.4726565260354314	3.4619089838808867	0.8400058821399096
908	3.3040904330410212	25.071684203362327	105.73247549552629	5000.0	2.950040210389107	0.8601842422713653	1.6116164488984224	1.5194223777663876	3.905455938252043	0.7333927374146807	1.2141384814327771	1.1446825202468105	3.498834838673156	3.470631639662641	0.8599904642532582
909	4.366047296506368	40.473043796578054	144.69327593012292	5000.0	3.299197064576205	0.7271814661740045	1.6168291759281002	1.31900546021427	4.129411718068466	0.5572051560655052	1.2059804720600533	0.983836048508894	3.4382166973514594	3.4811065834462895	1.015785244217143
910	2.2873990171686813	22.81204004924386	228.95116229896993	5000.0	2.577984468244206	1.542897831759758	1.9046728964343305	0.9129965590750267	3.4901262243651234	1.387159795085308	1.4363497020332532	0.688507899723775	3.50107181060373	3.4692758777566604	0.88605355359756
911	2.6340702054301524	23.047190307270153	90.50030443669993	5000.0	2.7350532099897267	1.0678945456712265	1.491287157622707	1.6231395654901948	3.6646258359303747	0.9647751782604707	1.1358412171184662	1.2362668116571793	3.5007545214832456	3.4586872393869275	0.890015704857614
912	1.5820025188128388	11.19026920285484	133.22084811186517	5000.0	1.8850438992988319	1.8382320621640897	1.9707216026515397	1.3010676124576654	2.7085989060127367	1.9476971403309067	1.4492719148695425	0.9568072667109613	3.5311876139620733	3.4975325882860635	0.8755621583649357
913	1.8871391302332934	13.073605315205548	296.39439386764656	5000.0	2.06270784503936	1.8338584945280967	2.9882088723392584	0.009989813685127389	2.9505342462627215	1.7917886392351368	2.300159780055221	0.007689612282955061	3.525086138918017	3.4473825127959214	0.8358162959511937
914	2.1892970124610134	16.744610723055658	192.04559812038295	5000.0	2.3800140885911008	1.5447915114467525	2.0803794648659215	0.8629830808074593	3.2411367156882402	1.4559861128003417	1.6215987135679268	0.6726716338542849	3.495696587955397	3.434084072855617	0.8297968698255812
915	1.2100570012334273	7.259313123073791	181.45468120431553	5000.0	1.1865044189287384	2.475983684681698	2.567550967658929	0.7650261053027607	1.8971165889308064	2.7856762807605295	1.8881812136314007	0.5626014588085706	3.5667877710656537	3.497532588286063	0.9486190910485595
916	4.442501484493699	27.111248835810674	124.25341358563095	5000.0	3.2961684041351322	0.4240204491634301	1.9140742480331245	1.3608020752404393	4.359182835838713	0.2343708144018533	1.4076133569130735	1.0007360890998847	3.5009515481267623	3.497532588286063	1.037610553902656
917	1.7186987473743733	10.389337707207353	225.44675671630674	5000.0	1.7960752349203353	1.9925519158102956	2.683500896319103	0.4511114109291908	2.6518274414081415	2.0475554119344483	2.038394338901849	0.34266541424055585	3.540221303242497	3.4616197289894624	0.8601203008906954
918	1.8758538553691857	14.661252358047475	123.29134550129704	5000.0	2.2239940613978675	1.5661927744836996	1.7681671684009337	1.364885453696423	3.057093865420273	1.5701781164385862	1.343104431693839	1.0367705805056806	3.5035734970291896	3.461619728989462	0.8862462331123933
919	3.606831701740004	20.827172268038346	167.1767165777769	5000.0	2.950723398339151	0.9015709047441646	2.0444139975215334	1.0445549787204333	3.8209641745090432	0.7938499921420024	1.5401938271772735	0.7869331418797207	3.47097056785402	3.470631639662641	0.8826067282433526
920	2.3135825243944357	11.905416481522938	122.58613380725782	5000.0	2.2279960075025387	1.4455316273382344	1.95909533946728	1.3624422022640743	2.989828069132648	1.535911900651783	1.4407219417606272	1.0019422412164367	3.4842020763807477	3.4975325882860635	0.8083716371347789
921	2.2367709653057286	15.987759550662908	80.66545728020192	5000.0	2.464251319205678	1.1478955800695698	1.650997726083654	1.6606733424028726	3.308169562657636	1.159932301862316	1.2533736084295033	1.2607189620591326	3.4910972175042936	3.4619089838808867	0.8970785443211106
922	3.231596898698697	26.59052486313995	323.59359946331347	5000.0	2.891161254123292	1.251822855144553	2.46690058406658	0.328667062178896	3.7365589542203614	1.0967877210304928	1.8603361897483996	0.24785402139788285	3.470768443198568	3.4692758777566604	0.8310860600669978
923	3.769522169721505	34.19091204469238	421.60134958886715	5000.0	3.096921619010261	1.1707717719348338	2.6784300961723178	0.030522293957729343	4.031587219716849	0.9229922552009824	1.9844757955603085	0.022614274559806802	3.480834772518974	3.488322890537571	0.8994375009399779
924	3.966179611721507	24.521731628462447	198.8985462860431	5000.0	3.0950193155130314	0.8270298228399721	2.1654190330244556	0.7806999743337748	4.045344522489793	0.6183136173662847	1.687884723719992	0.6085342099566216	3.4800385367663456	3.434084072855617	0.942669295192791
925	3.629370245362298	32.77586680890727	96.1895291226047	5000.0	3.1010586135746414	0.738713450374715	1.5129211761472265	1.5885700392286985	4.147931447673136	0.5476827038753775	1.139784730163586	1.1967760793190472	3.5160874805155733	3.4706316396626407	0.9007947909687041
926	3.588370548235063	26.88726945977144	96.39390095486813	5000.0	3.059169686228337	0.6739943319333179	1.6473926582669505	1.6145085001435213	4.108827587357162	0.5285037604273448	1.2114952762359947	1.1873122121500819	3.518069418085292	3.497532588286063	0.8902829819943944
927	5.9271807766354625	48.67812535415045	114.28308345095128	5000.0	3.614431879791104	0.0	1.9657865856873966	1.3435995022832738	4.172756085854592	-0.0	1.4923491337264776	1.0200087679439624	3.342556993762516	3.461908983880887	1.4325470613130074
928	1.3574468972245488	7.389350329357925	239.93950892352078	5000.0	1.2227986734208331	2.4820041604251992	3.048597610452479	0.24166473227361565	1.938235958392076	2.7628665260082443	2.2419437076361133	0.17772064244253727	3.5603834172394855	3.4975325882860635	0.975049779386231
929	4.486785299710592	43.435764780713434	313.1892692657893	5000.0	3.315755120685122	0.9634582550626853	2.1364415844879767	0.5196456908578952	4.132830710261223	0.7255391231360211	1.6142568874927294	0.39263495038377716	3.4326308356368753	3.4676503255468396	1.0423640323917647
930	2.3743220454576233	23.112199938972996	97.80221488576254	5000.0	2.650375612351414	1.2447107698459532	1.4183336859510962	1.5813449574433796	3.6182695375217997	1.0988922121616802	1.0917557100244755	1.2172328725658907	3.513075166136923	3.4473825127959214	0.9297861042733347
931	4.950365835196884	44.552355313816065	129.02877923436532	5000.0	3.459591510515297	0.34215231316781514	1.8537469820134866	1.2618836730772565	4.389071876350067	0.16350306043244503	1.4119093143914714	0.9611156910751149	3.462799971124549	3.4586872393869275	1.152892734945567
