	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
742	2.6590748400079534	22.22217756340997	135.4253485201462	5000.0	3.244970641433905	0.8549061278431567	1.6152686898763844	0.6727591874632336	5.409528904085144	1.3802483158159102	1.6844337568471794	0.7015664283561858	4.58788870255221	3.1939523233083396	0.9376517295562241
743	2.0821667574378804	11.13879285136156	147.41555023153666	5000.0	2.6282550818078394	1.3490146586826808	1.9174022642552293	0.459916257077543	4.580155828133553	2.195691028598135	2.04608596170937	0.4907828757226378	4.656357847081848	3.1772941309116463	0.8628275365422757
744	3.676958187970556	33.40500752541382	195.74483422002683	5000.0	3.6360264659029853	0.5289990474072941	1.9629651355523572	0.2769509194753273	5.956535490343764	0.8498248023218629	2.0230691297367316	0.2854308746981786	4.557430148550269	3.202470784168982	0.9995408121665305
745	4.413433451621655	32.14350456043692	117.80239518770927	5000.0	3.8364408868145783	0.0	1.8976890948485132	0.601758989628299	6.57505795456194	0.0	2.051285433346421	0.6504645324466737	4.638403960177516	3.167944485645695	1.1810675515548723
746	2.504140318646201	16.28016701416366	141.49861742644353	5000.0	3.063562056041663	0.9651536776801688	1.7776647409718065	0.5637145114113664	5.043760912028645	1.6320557305972037	1.8768054271146088	0.5951529723100313	4.573887521025245	3.1850474930525023	0.9032932000806947
747	4.020404600655124	25.61415402858882	105.66758021473072	5000.0	3.7716436971728484	0.0	1.8877367436776429	0.6367039883454587	6.481142120077917	0.0	2.097626329182313	0.7074964527346665	4.643132450997448	3.1480422145979747	1.069653844854107
748	1.018469362531176	9.946707342584427	176.76942575580304	5000.0	2.0158261998272162	2.035786650329742	2.0047724006416754	0.29990138018698465	3.932325093242756	3.1965470841855796	2.1368602746955325	0.3196608978868678	4.7926966750053674	3.178143315492809	0.9979994726336534
749	1.9863696384839287	11.624137991122902	198.91489789339826	5000.0	2.5868112495435693	1.4603335657189311	2.200713011422333	0.10842880430078464	4.602424945152153	2.2976292814291392	2.345710769266763	0.11557282236573219	4.680668909106894	3.1781433154928096	0.8637534568302302
750	1.0088514267823474	7.932687064015447	161.32344724252286	5000.0	1.7476206073404366	2.2234459381418565	2.046752180995713	0.3367695353452858	3.2280575827624802	3.699331993872815	2.1841170122222793	0.35937133873628024	4.735438963796927	3.1772941309116463	0.8784430530081251
751	1.9219228904963932	18.766696704490176	249.5740347833967	5000.0	2.8806365725476417	1.3658334241718246	2.0831428603234956	0.13668232263501348	5.060705115986262	2.0782180064312303	2.0596168580937793	0.13513869896506758	4.66683933973817	3.2331475898389876	1.0137461522335445
752	3.198495496688641	31.851198241762507	273.1879597247132	5000.0	3.4770172024972426	0.8420376071104889	2.1051298598692365	0.011298330960078633	5.863068737952476	1.2102920526998497	2.12525967374169	0.011406368617817186	4.605013416505916	3.2177415002185237	0.9373486261152267
753	1.8516852798372043	9.454137092440778	202.67478626133303	5000.0	2.3223686367254484	1.684082934777122	2.328162151273222	0.025846498111107043	4.245609472354005	2.682226190181086	2.474379009613896	0.02746975006151242	4.71484221110525	3.1802301104434494	0.8395014784450106
754	4.087253582357494	39.07543108777191	169.66593054025898	5000.0	3.7724150936512206	0.28386908493902413	1.988800210286343	0.31120224210903197	6.081882124347294	0.5182732312096142	2.1198357291365153	0.33170633651287496	4.525848710603149	3.1781433154928096	1.0892177940575472
755	2.8998013421056243	28.52054583555138	191.4147002537958	5000.0	3.3740464329212996	0.8839962539137298	1.7224327729923763	0.5027386942297496	5.6912473813826985	1.3469621806368135	1.6840179173256826	0.4915262773042715	4.606876878324734	3.2416070770285774	0.9343574945070099
756	1.4727228971955264	7.719993388670526	108.77353441577229	5000.0	1.9928813062109885	1.8641151071031303	1.779151350759763	0.6997412072175088	3.694310694036911	3.0913542352649763	1.9231534077100456	0.7563772956139037	4.732597816312919	3.167944485645695	0.8443378929691391
757	2.1943325663755595	13.730219765680584	80.18816421689228	5000.0	2.91937845410902	0.8976823353176284	1.575895837260642	0.9429323446041002	4.955376979859678	1.5694468625281028	1.703446673229719	1.0192519883094873	4.623761251963494	3.1679444856456955	0.9767440574855439
758	1.1466367294681248	8.370461297586276	200.52283607923317	5000.0	1.8554046824809072	2.1547428715374535	2.2982869035477145	0.052025763320823815	3.3589035283054316	3.5534512642341682	2.4426274901423746	0.05529316617821767	4.705137724430095	3.18023011044345	0.8684578880942774
759	2.7253879339887104	24.89282556208671	268.0904353598683	5000.0	3.27203905048654	1.0032140957292308	2.155114490253244	0.03486520591315306	5.544423056226766	1.5119801732810678	2.132369783372375	0.0344972445392111	4.611635128709709	3.232616421191084	0.9230120058916533
760	1.1406706779386127	10.992650592482708	155.4614606070665	5000.0	2.1845994815547796	1.8705276506776818	1.827314121449826	0.4738453773033316	4.1583141633234595	2.9176069638111617	1.9477098518846847	0.5050654941097141	4.76434823656451	3.1781433154928096	1.0329580569672112
761	2.767809828993051	16.502517119152976	195.74625152732273	5000.0	3.1503841549363307	0.922341228645453	2.124496357172472	0.1592834687653176	5.095584800373139	1.5638482391126205	2.264126576848111	0.16975220205323893	4.546655909193555	3.1782526047597863	0.8908728969991478
762	5.137597523900814	40.1364505950305	128.36776873103514	5000.0	3.9272742297859766	0.0	1.8311507399538696	0.5911035487326392	6.604006934562735	0.0	1.9608877082809315	0.632983215276024	4.5989389290598455	3.174764259236243	1.46513840574458
763	3.694510902323005	25.095319077041914	164.5466265082633	5000.0	3.623443203523644	0.39571467240358554	1.998385747370189	0.3429165975894816	5.885832712367737	0.7159089059540326	2.1238914753855047	0.364452978783973	4.545043036245623	3.18023011044345	1.0050618056798999
764	2.5285398251150335	16.849082467041136	92.7703231351591	5000.0	3.1381441118311737	0.7509587137291708	1.5920708434618354	0.863493813465194	5.046020118162864	1.399167280423767	1.710571915300928	0.9277654147210486	4.541762364304304	3.172333741243687	0.9463916184966751
765	1.5783916467882715	12.271272394120357	152.7745211832672	5000.0	2.4771569471319985	1.5740820335492482	1.8169949407925812	0.4880527095117912	4.51861064470159	2.4519725045131366	1.9367107742802567	0.5202089008106157	4.713751412152799	3.1781433154928096	0.9612451681951657
766	2.2384826225628855	16.41420272822057	210.37907763000473	5000.0	2.930821584964735	1.2059134079103186	2.084656842552022	0.1650955923062529	5.096506021390112	1.854871803619661	2.1759433341951344	0.1723250782819541	4.649823118743431	3.1932437138666643	0.9101350464458098
767	1.9936899703860271	19.342448774420333	162.0306371657617	5000.0	2.9402113205857	1.2470711295160501	1.6349410178515251	0.5773376521599493	5.192949234337118	1.8649377320666936	1.6912472255609319	0.597220750942129	4.673177471453437	3.1997805600566123	1.0267917776908742
768	3.8640631290468104	38.20122748296863	127.66597645324205	5000.0	3.719812748492112	0.25207547829132365	1.791200232902316	0.5914998021375408	6.089746405580915	0.4757689732630517	1.9114140623879716	0.6311974613097632	4.554063451270851	3.1772941309116463	1.0358414624717451
769	5.866255459593606	45.97594512038508	97.21822252243786	5000.0	3.95653295647473	0.0	1.503352706698622	0.8900721685546024	6.58055991958897	0.0	1.609379313598913	0.9528460814944797	4.571392657341182	3.174978915863977	1.8674912101531598
770	2.474468535394705	21.468751801849084	117.62914135329248	5000.0	3.177289046619201	0.8954258461745239	1.5241557704612458	0.7596345462646029	5.256647436755503	1.460966781531632	1.6243292559703666	0.8095607032147134	4.575752088736108	3.1782526047597863	0.966534960588588
771	5.914666073999169	34.6765395385729	130.0034574808848	5000.0	4.009622418881399	0.0	1.690745380570256	0.660092421435244	6.617652208834086	0.0	1.7969302000708194	0.701548571739881	4.558065490322393	3.1802301104434494	1.8275687886804959
772	1.619656677114888	8.911413662668178	114.55561985389875	5000.0	2.2257177644172983	1.6702927128929221	1.7688180552119819	0.6798389499651719	4.063277635206248	2.7342159261881824	1.9004747816018612	0.7304407460973472	4.71420454454682	3.172333741243687	0.8646447498700215
773	3.422659419233781	27.676874207225737	106.51367340496768	5000.0	3.572993746364142	0.3371103471496309	1.6947900627241452	0.7438798297474551	5.835664890886564	0.663085967834516	1.8158067850292163	0.7969966733995788	4.555777158574937	3.174386992992687	0.9672481162347027
774	1.0197807843617115	9.018612237654164	151.68180115733963	5000.0	1.9185573654249704	2.07853782263844	1.910279424350883	0.45308560847260687	3.6295916557072316	3.3778035414487197	2.0302517621146707	0.48154099513629234	4.759593977203457	3.18023011044345	0.9477252699684028
775	1.3838223651056767	10.99082234999547	115.98040253361177	5000.0	2.322082087613227	1.6518810953523553	1.651253764118404	0.7293713147393059	4.276189783609312	2.6445797403962388	1.762075287469614	0.7783220223437421	4.730583416909454	3.1772941309116463	0.992566433473802
776	1.9583453159957238	14.05506566840201	198.3397785976599	5000.0	2.7231443236251534	1.3809259166436894	2.065349723707102	0.21848468264073334	4.676521007322377	2.2143676204101554	2.1537870548171645	0.2278400968833605	4.6362578897165285	3.1939523233083396	0.9142145705267519
777	2.86408808182263	19.05007013316642	108.25158852698931	5000.0	3.297999910287092	0.6387001048890344	1.658914489020166	0.7609563909346836	5.354188887098037	1.1740773320981919	1.7678824516780525	0.8109408043209498	4.5535447375976155	3.178285447565488	0.926313913207636
778	1.8302371142687082	15.868222846983576	216.5699800209066	5000.0	2.7503203881366636	1.420422323179243	2.0434800265759323	0.19071883044612575	4.897434980005642	2.1707527996941023	2.1060493047606132	0.19655844688575197	4.685397765673054	3.202470784168982	0.9809675104337121
779	1.1416516642977388	8.389392170134089	93.30271367946717	5000.0	1.9598338269673963	1.8940670895360545	1.6377014148648188	0.8442866399231208	3.5663420152308185	3.182837924415827	1.7702547090577008	0.9126220363202027	4.716028342512274	3.1679444856456955	0.9499970005705
780	1.6667651645554902	11.684283966981003	90.84434883100023	5000.0	2.540764403848782	1.350070385263115	1.5643053878317337	0.8895273055437428	4.523405890721235	2.211614729340602	1.6807398203213402	0.9557366325783789	4.685748536480778	3.172333741243687	0.9970703481791614
781	1.3421470520117766	12.830659877324203	153.40572320329665	5000.0	2.4146225403363233	1.673996737934679	1.7480902596518817	0.5366666065780914	4.439470515074515	2.611220486146597	1.841267290448812	0.5652721094419819	4.728615200555954	3.1866880722504876	1.058717857510157
782	1.4258902479492441	12.755232950255232	105.80804405382544	5000.0	2.4797293805668654	1.5139005407082684	1.536538664766347	0.8302916348454182	4.535496288707131	2.393696733233954	1.6330387544006724	0.8824369007098456	4.722334338525801	3.1802301104434494	1.0776957982776705
783	3.21919583246555	17.24896759230285	97.35660672422661	5000.0	3.442706060467699	0.37335695826379167	1.7419019086668965	0.777924043893003	5.622005299166524	0.7825404869127245	1.8828890471397082	0.8408881432788347	4.564161488248896	3.167944485645695	0.9445851436080966
784	3.7887606191689387	29.456344719368193	130.95403621987444	5000.0	3.6847007410831214	0.2617607644357327	1.8498628656005645	0.5416935438654976	6.017402010425883	0.5052301257807407	1.9967743773798226	0.5847134989822829	4.552060006284364	3.169008957492458	1.0213839866841148
785	3.2614842517719476	18.715667501755895	123.36066917178373	5000.0	3.441513114903548	0.4843876261749576	1.808046479417827	0.6155812979761531	5.570847029653553	0.9314394140964749	1.936146511663122	0.659195212230026	4.548814083821588	3.174764259236243	0.9411930120289205
786	1.2743529400238922	11.817599044315267	102.85101450672542	5000.0	2.3524584777371054	1.6231916780142384	1.5383722615346813	0.8405658445372673	4.339306047409311	2.587148950892778	1.6416179050627313	0.8969792132107068	4.732526058287764	3.1772941309116463	1.0927519383648077
787	5.5444066321566	40.926610083021934	103.5209614999791	5000.0	3.933010568174973	0.0	1.5967445431046945	0.8268157838513073	6.602081662958005	0.0	1.701628791749714	0.8811262573904681	4.592418356049094	3.1782854475654876	1.6951355207932601
788	5.926135042298388	53.56792142888771	152.17861874184806	5000.0	4.03134542531076	0.0	1.8324178383275516	0.5063317224666927	6.641516111954893	0.0	1.9346121146750652	0.5345699347821221	4.55534908070604	3.1850474930525023	1.8100027588561716
789	2.6728920586426583	19.263023133722438	196.14633267894405	5000.0	3.1771478016123345	0.9538836033889404	2.0005642196796063	0.24057104205720883	5.198628990697438	1.5604892939353887	2.109000234735931	0.25361064602593775	4.560864582697347	3.1860833333690453	0.9028366532796595
790	1.580807546114492	15.510451596069428	196.59619070467795	5000.0	2.6433800975353643	1.5318347528779053	1.888822223189623	0.3409044947350724	4.79918618747674	2.32077558688273	1.9466560368737165	0.3513426433286888	4.708980227280938	3.202470784168982	1.056304833020675
791	3.302594788695805	30.839189334999528	81.25174383241557	5000.0	3.5636660401065385	0.18184601284687263	1.6971764960563527	0.853221147914688	6.0253036680798875	0.36594479272393066	1.8861092746587842	0.948203280069154	4.612780507765878	3.147954848462226	0.9704074181385897
792	1.2807484056749658	9.344716648481564	125.9756964183629	5000.0	2.099546892289562	1.8541683600172016	1.7708559691588333	0.625386610262357	3.930957049069029	2.990026118337133	1.8957487164711757	0.6694931063570788	4.743112495117208	3.174978915863977	0.9214758481697434
793	1.0126376170201665	7.362696114564348	180.47143497161878	5000.0	1.6354806759354779	2.3323528660248534	2.223127259007995	0.16362746085496538	3.0475891527064256	3.889355645292563	2.3723292501255755	0.17460908274015097	4.741941565432358	3.1772941309116463	0.8483251760336548
794	4.8589798823879	38.78968777143254	167.8494898162733	5000.0	3.937375129806946	0.0	2.1722710285554103	0.24692473676862	6.629370298428969	0.0	2.3149594853077806	0.26314431027503016	4.60373704700589	3.178285447565488	1.3288609016074513
795	1.936828555792092	18.861012066807643	80.31199513947165	5000.0	2.9565052406094283	1.0013427094776417	1.3935493902845866	0.9985604913562974	5.1708519651193825	1.5919031172961908	1.4918319242112468	1.06898573502097	4.661786370823895	3.174978915863977	1.1229306679498463
796	2.8543624772385154	27.875910004972397	104.55269659746384	5000.0	3.382790588434117	0.6692839248639966	1.4720034162813507	0.8322087014061551	5.6653904703043905	1.068547293545001	1.568988890440106	0.8870402015318932	4.594983427910696	3.1781433154928096	0.9598087268124316
797	2.648910201807895	18.54698047784354	97.77362872609292	5000.0	3.214708377476865	0.7047349973062229	1.59380538973119	0.8362797539582071	5.249496868838104	1.2709385621781817	1.7067264479791118	0.895530146394262	4.56134601269483	3.174764259236243	0.9420125551305987
798	2.076866424433744	18.328300810523345	112.40135658484122	5000.0	2.968888626205765	1.0911999113067008	1.496271186392241	0.7986060705256169	5.161697530973412	1.6914603303230626	1.5963238293968076	0.8520072512756371	4.65074447098446	3.177482897215162	1.0197954016087143
799	5.916646238312067	58.88013974235881	113.44492184419424	5000.0	3.9891881643472593	0.0	1.5880131361640992	0.7832589203755406	6.609890492519518	0.0	1.6877460055635325	0.8324503645977517	4.565043431340401	3.1802301104434494	1.8543578603786182
800	5.737186614237956	35.232012805053294	111.27853981792155	5000.0	3.9667782759162393	0.0	1.6080641142453393	0.7797458716617135	6.605815856876411	0.0	1.7159870263134471	0.8320773952603915	4.576940139225125	3.1772941309116463	1.7717497890125609
801	1.293685805009657	12.208502485968898	107.89430960962356	5000.0	2.3835634892428765	1.6146419134724577	1.545117378195293	0.817137439976272	4.39817694564982	2.5574739244512985	1.6421562415252131	0.8684565756475271	4.733131843636929	3.18023011044345	1.0963623142786407
802	3.832432732962779	26.055837809975003	114.66967289651988	5000.0	3.707616118289692	0.1383905553978863	1.8622181198200183	0.6276641777837939	6.145703990616382	0.322687261877524	2.0129434865122082	0.6784664508092318	4.579900594907674	3.1679444856456955	1.0301912653498864
803	4.518777473955495	27.25787737655323	187.8047680236952	5000.0	3.908294065266696	0.019466482034403067	2.3819004128574472	0.039867558313939	6.565620139273522	0.04487118905322678	2.550657976982882	0.04269217347936394	4.601920739394497	3.174764259236243	1.2149562113389965
804	1.5931980746125183	13.429582428252282	80.36187985047178	5000.0	2.6265626081812514	1.2660933631632758	1.4717044296158663	0.9803070815269808	4.662121880880456	2.0689433892194855	1.5812463843950924	1.053273331973351	4.682792493234192	3.172333741243687	1.1093969594179336
805	1.783504632360699	14.924852874909146	174.75525930886934	5000.0	2.702729853332841	1.4188257129194792	1.8486066269667918	0.40100170390750683	4.713325095483781	2.227843442606322	1.9501667943566912	0.4230322427892723	4.657183787618034	3.1855819485633092	0.9819866588442548
806	1.694742456702769	9.570539623998247	204.29803088238702	5000.0	2.2610596121733457	1.7578627309222792	2.3110597341018377	0.030478143689437076	4.157532347865633	2.787073022750543	2.456202499855162	0.03239227944492473	4.716600074958132	3.1802301104434494	0.8455106434017292
807	2.746409690276783	19.105538481934506	217.25765321110626	5000.0	3.195609100025154	0.9408641304540377	2.1445468364823546	0.1054673607717816	5.190221025072967	1.5616113912662617	2.2384558928175693	0.11008574455140074	4.550187026854099	3.193243713866664	0.8983280274682452
808	2.8777369965069504	22.816551508513353	140.83886326196273	5000.0	3.3276749045423664	0.756461736077091	1.6855407966073634	0.5868277722927527	5.500593891549394	1.2288816420205937	1.79632113798473	0.625396391382341	4.575596531468529	3.1782526047597868	0.9255912167368204
809	5.623317771839589	45.31400450492468	138.8949897948565	5000.0	3.98891833558037	0.0	1.8060597640615892	0.5654821212449406	6.625978713113255	0.0	1.9194867367199013	0.6009964084139154	4.573230929123536	3.18023011044345	1.6787021335304888
810	2.653290226000814	16.809154509897716	185.21460076353438	5000.0	3.1160891156368242	0.9637510292074336	2.02569143725436	0.25097362742095475	5.061964430116057	1.618393904408944	2.158827810693632	0.26746859697516	4.553327371096897	3.1782526047597863	0.8911222792662435
811	4.873880545342777	34.22610467110031	180.76638579070507	5000.0	3.9478206370541433	0.0	2.266390603128819	0.12380667480195348	6.598193481004016	0.0	2.446381712729185	0.13363909324861112	4.5891071434909065	3.1690089574924576	1.3329163645012099
812	2.8392372851851153	17.150274658734233	164.52814293346142	5000.0	3.21000188865942	0.8310661532670562	1.9431350603311994	0.37208352872794387	5.284210094405698	1.3956840463757618	2.0711618523184145	0.39659889130197	4.573827442200923	3.1781433154928096	0.8992737061979139
813	3.5962326889049225	34.09925001270394	137.06181871179686	5000.0	3.6292444664258805	0.43429814560016106	1.7153572701307063	0.5776053273628253	5.942621243312299	0.7268720957995444	1.828097266903085	0.6155678112584582	4.556579208636693	3.1782526047597863	0.9872404143124446
814	2.2177409275078035	16.430712009750074	91.86726473708339	5000.0	2.9962292237628536	0.9282066977609146	1.5319950874564097	0.8930975094923075	5.058975540727144	1.5679140848879811	1.64053688786742	0.9563734379966427	4.611899975739594	3.174764259236243	0.9872234297981867
815	2.0431893545725544	12.110799632385872	148.76331564963536	5000.0	2.6756044203062705	1.3276369229963594	1.8792921746821816	0.47792670290208866	4.656685599164915	2.1470659567298442	1.997318403025413	0.5079421985913575	4.654506078755766	3.18023011044345	0.8807978440640652
816	1.0026407017007761	9.449020078758052	130.84042000541174	5000.0	1.980402508668801	2.004441345688149	1.7561335076936395	0.6189722275893701	3.7289472765097225	3.259845838985982	1.867084395893427	0.6580783195357816	4.756977915462457	3.1799747948199797	0.9997836077128043
817	1.5684206798898128	11.353516063193917	158.14506726367364	5000.0	2.40075167268048	1.633636780180226	1.8930790699471616	0.4288191081777506	4.372569095740739	2.5756346068199196	2.0178078370057757	0.4570725918823051	4.71154206572437	3.178143315492809	0.925986979092593
818	2.260597850006138	14.153116196174858	158.24528882373778	5000.0	2.8737760891794966	1.165610064582973	1.8896896077618366	0.42721086946131287	4.917626422121762	1.8703674023680412	2.0141950542808713	0.45535839159488933	4.628773635182782	3.1781433154928096	0.8905706131911414
819	2.416868941040095	13.68388754940156	93.40435886873709	5000.0	2.9963168102041813	0.8624089512285665	1.638434879351778	0.8387283305068644	4.981338185716057	1.527311629928833	1.7710475391488156	0.906613845004486	4.593155599899095	3.167944485645695	0.9236735323668235
820	1.1536335484679847	9.167910330029354	95.16820655454943	5000.0	2.0611080680750726	1.8230856369506336	1.6093695105805077	0.8511042668811599	3.846695240365874	2.9953168704966933	1.729158157406209	0.914453688979072	4.742811978623925	3.172333741243687	0.9928585889566586
821	1.8550213946750904	9.298087818377539	125.21287894541832	5000.0	2.3737352349124756	1.5398413341673571	1.8366951617446465	0.598502255160894	4.280958804190214	2.51588857926809	1.9678446375627012	0.6412383926948522	4.702965206857929	3.174386992992687	0.851311583035866
822	5.3274692122710885	45.5858291329362	138.57928401356037	5000.0	3.9584278265857984	0.0	1.8632444971957849	0.5282855079463707	6.605335892644785	0.0	1.9946531087498474	0.565543777168604	4.582766389281618	3.174978915863977	1.5415680251915191
823	4.314106614175512	36.316506253201666	143.21114139367802	5000.0	3.8497282458624142	0.03164899625187214	2.0663095832114315	0.39698065716165615	6.5099292311084636	0.06783119292800406	2.220109209256661	0.4265287351044398	4.612199184198785	3.172333741243687	1.1485722831099154
824	1.3096260559155388	7.842599184032155	121.52357600332437	5000.0	1.9110520923242607	1.9861906540847303	1.8299789903780532	0.6174457457003297	3.5220686591860058	3.3130746450799538	1.9661880496001207	0.6634034887043274	4.732367421285204	3.172333741243687	0.8497922445104401
825	2.827878103554183	16.932704035471684	126.78223500389946	5000.0	3.227425732289376	0.7423380949427167	1.761187717017099	0.6236367175740997	5.267285490189641	1.3143262069316837	1.8793872996303014	0.665491199641675	4.563245098196651	3.1772941309116463	0.9077881558818574
826	1.1398180507935571	9.742675195204948	97.8589619609326	5000.0	2.1141678827206247	1.7976815085473057	1.5915877325591155	0.8453368621583284	3.9597946027090027	2.924344884472563	1.7052352779935462	0.9056982594499914	4.747536512312552	3.174386992992687	1.0277781320357156
827	3.8625497037150933	29.71752018457365	187.08235738614877	5000.0	3.686447224041547	0.3830452015682357	2.0861902709530757	0.20082251295671516	5.936894868546333	0.6799785305206999	2.2233028646437747	0.21402135488708218	4.527098809298945	3.1782526047597863	1.0390051566752292
828	1.322812107524116	12.305677902441397	162.34073643487696	5000.0	2.365746055355921	1.7195623769532635	1.8228815508009437	0.46518616139084756	4.405959541727205	2.6728235745308826	1.9200451208513598	0.48998160032593585	4.7444049187176915	3.186688072250488	1.0347224412390725
829	4.566503911209685	25.75245631492166	152.80541573222754	5000.0	3.8956194176213557	0.0	2.1225361518991215	0.32651191296689663	6.603800417926459	0.0	2.2805208358409192	0.3508148589153803	4.617568056341379	3.172333741243687	1.2257323544579226
830	1.1495161437625834	10.869566738940007	211.40887993701668	5000.0	2.1542754466890224	1.9400965930216365	2.1810396293769676	0.09796447541334927	4.079081999386161	3.0340448981445816	2.2972938076687988	0.10318619602657009	4.756803450613056	3.1866880722504876	0.9983055122145778
831	5.314230598452582	31.292938190456873	84.61786801088435	5000.0	3.8644772779621963	0.0	1.5322016276749204	0.9392100656542733	6.544195094101575	0.0	1.6562159145727373	1.0152284332343386	4.607819720954325	3.167944485645695	1.641845518200659
832	1.0317652338720262	7.970782551792154	114.67793071846604	5000.0	1.8101206901803741	2.0934204146788034	1.7554343243074215	0.6897985568187743	3.2847844659999788	3.5397008886178964	1.8807813586227147	0.7390537195867211	4.722160216413656	3.1743869929926865	0.906988311856782
833	1.1446336134167194	11.385298946129536	135.39569780597031	5000.0	2.2327433789667834	1.808629180565203	1.6931619998252385	0.6217520716283947	4.222529003039278	2.8278044761170027	1.8047188872375504	0.6627172751116879	4.75888482075276	3.1781433154928096	1.0716552581180225
834	2.4143584674809517	15.885947195778847	94.98002372410586	5000.0	3.061641137877221	0.8394971618851936	1.592531618422178	0.8509975643027821	5.019930985981175	1.4960835262674976	1.7110669866789845	0.9143390443107062	4.570710271619181	3.172333741243687	0.9457320535584969
835	2.874531742779611	16.479427733827823	96.82572315181638	5000.0	3.2765778984866603	0.5777871624300746	1.6794380992027755	0.8020858111718803	5.332341174222694	1.1067942635514914	1.8153695030727144	0.8670055306831311	4.560755235765016	3.1679444856456955	0.9256183481814921
836	1.2291939426499654	9.82605487063606	82.1683655869322	5000.0	2.1943070981061306	1.6536553654213357	1.5446340886901038	0.9432924190738211	4.061178288772002	2.722152501070852	1.6696546418386116	1.0196412067102587	4.736313319195862	3.1679444856456955	1.053003366159546
837	1.6663376688829337	14.454856863948864	101.2770875337962	5000.0	2.6791773535864594	1.3161726420964779	1.5003676914154103	0.864742533788552	4.6290651570181165	2.145491964240048	1.5945961153568602	0.9190514385591966	4.64410233758711	3.1802301104434494	1.0678823778251387
838	4.235618787337849	25.26429535521162	146.31529440082173	5000.0	3.830715129968044	0.0507889107688184	2.0944843646643667	0.36867907708614456	6.428203974733429	0.12381121395794677	2.2503810970128217	0.3961206108462614	4.599258448275229	3.172333741243687	1.1288329515266364
839	5.720922439748064	52.74597585701498	92.61902851902444	5000.0	3.9307086198549066	0.0	1.5038180029030304	0.9220442723730388	6.596100632987954	0.0	1.602598250510237	0.9826099534288524	4.590654418463522	3.1782854475654876	1.810684469874155
840	1.8593386671669414	14.880157116164458	144.8746932405639	5000.0	2.7450874265167666	1.332247514391059	1.7097273440947771	0.5694429245169699	4.851617341402361	2.0691246227273683	1.8220973200824648	0.6068689433353152	4.674854113773755	3.1782526047597868	0.9767152722949497
841	4.327351289868928	42.524822380184	80.16440025822682	5000.0	3.7359446729810393	0.0	1.6788352919584615	0.8811297319849515	6.4481504064364215	0.0	1.8657262943159467	0.9792186985479229	4.646547699650146	3.147954848462226	1.2104515203315755
842	1.5551970328169136	8.16019031994708	114.80998365414142	5000.0	2.0919523376234577	1.7876499546990725	1.7985189003640962	0.666546289800747	3.8517605011732123	2.9481945885469276	1.932386321083004	0.716158686193868	4.724250048498506	3.172333741243687	0.8466506618551485
843	5.160649240986698	28.023676845178503	174.42594981664533	5000.0	3.9716709224809432	0.0	2.1536990313822475	0.22921830796010217	6.6272530388960975	0.0	2.2982414467784866	0.24460196528771316	4.585048225481149	3.1772941309116463	1.4488768011241098
844	3.9048914205869782	37.37027342844808	234.48987060410718	5000.0	3.7057788059939045	0.49574719479592183	2.168215106999929	0.023896906271748224	6.055561047863721	0.7673795806427767	2.2520826922187047	0.024821249902018394	4.5499222853136105	3.1968190070307516	1.0468539486537423
845	5.798543612254213	54.741875269911006	141.34790884820723	5000.0	4.009137171894421	0.0	1.7870656974154744	0.5642573515770033	6.62912494216567	0.0	1.8992997751757272	0.5996947188574993	4.564059718099449	3.18023011044345	1.7592189825402658
846	1.4501678574547046	7.746963300518877	113.520677900903	5000.0	1.977067296666774	1.8931668138886593	1.8019700453542729	0.6636848153816846	3.5735723611906476	3.1775893954139898	1.9478190159789468	0.7174025491432436	4.708191660863413	3.1679444856456955	0.8418862100964747
847	1.2817844495717134	9.502016836831489	186.94079674541976	5000.0	2.0747278519874377	1.9538695710117149	2.1409777930469116	0.2005197700589398	3.9230712191901946	3.1082739295625204	2.260380514227699	0.21170279413015614	4.751714228555286	3.1850474930525023	0.8969778572642041
848	1.5964093883831687	13.846473474212882	108.46490074300097	5000.0	2.612627567037782	1.3972269428984185	1.5348389074534672	0.815766803497231	4.714539420943927	2.191422889148772	1.6312322462869109	0.8669998583257996	4.702097207352705	3.18023011044345	1.0584537406387649
849	2.1563785831624873	13.230634991404818	150.18270296899752	5000.0	2.7896789617448885	1.229693122490928	1.861434547183548	0.4796535894675349	4.7581114274536285	2.006558709766489	1.9783392530465518	0.509777539771175	4.626393465018922	3.18023011044345	0.8891933509996729
850	5.73800530667685	33.695351840637336	137.08648240369178	5000.0	3.9988304459343054	0.0	1.7712018414987816	0.5904279334538123	6.627991297667525	0.0	1.8824396127208325	0.627508906297126	4.568969908342742	3.1802301104434494	1.7348297301552174
851	1.6482616124335472	8.612659237059507	164.43143317413214	5000.0	2.1433737855891843	1.819503188730688	2.0932956317637896	0.29378522564429244	3.9233836578536714	2.944929486297808	2.2409290062115654	0.3145049479647479	4.711873549163896	3.174978915863977	0.8339953870400684
852	5.757932605793194	45.51930525155816	139.82398344163312	5000.0	4.003555425500381	0.0	1.7852085784724379	0.5716962169140805	6.628830367110957	0.0	1.8973260225621076	0.6076007713785154	4.56687858052579	3.18023011044345	1.7414537965491415
