,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
11,2.188613764180273,18.934731944095375,225.84673519010414,5000.0,2.9076386881783227,0.5443083782747614,2.9359824691343492,0.29939927754451706,4.324510350570418,0.6571791072892721,2.608482723933114,0.2660022160361173,3.9280871989144606,3.3436644065659755,1.2302366464350707
12,2.0057157033126956,15.256542950958375,154.12080014050693,5000.0,2.7613057380495967,0.6202966470066942,2.356301707317954,0.9129640043582983,4.163202920925831,0.7582379645278291,2.1286188823222063,0.8247468533091951,3.937403310542531,3.325434048366272,1.3053665792448852
13,1.2892279468210097,11.371337248419257,172.05600221860672,5000.0,2.2308026951343103,1.2170032237627515,2.3914118610261474,0.8481110332087421,3.0299474264289183,1.7622365693854225,2.124657279419878,0.7535068759297943,3.8351740755820067,3.3436644065659755,1.3781583128126544
14,1.037410596057725,6.459572732990689,236.04748617178453,5000.0,1.4348365432887045,1.9878457448914186,3.0914700918135836,0.13982715190735062,2.057807245850062,2.768549109212963,2.7887879755731855,0.1261368437399648,3.870640587188088,3.326989765950529,0.9622255641314634
15,2.5897049975154576,22.120213696133444,223.21131999366946,5000.0,3.1037550333233357,0.29572240261117894,3.0478381772452448,0.2124162306431929,4.678776841549264,0.2866264693837512,2.7421810987585165,0.19111374648694923,3.9493490780892406,3.329865921911476,1.1252763534416388
16,1.3306186792985741,8.241509923695917,139.59603055257477,5000.0,1.950997571031293,1.4141583375126376,2.2241374003698695,1.0506448452991055,2.663468110697041,2.0446794831247903,2.01934004735845,0.9539020436913601,3.8406948424358207,3.3199690771064527,1.231321539015287
17,1.06380266791018,9.64008426978645,134.52464815263093,5000.0,1.9920861435274366,1.4047434975824744,2.112940962447627,1.149961240265414,2.7365454745568543,2.022557391827966,1.9010414704016259,1.0346356315448766,3.8473899841656616,3.329865921911476,1.4226699691524995
18,1.3217748186006648,8.616248721917207,167.3551744872652,5000.0,1.9739591112503783,1.430537009595073,2.4331373731146484,0.8220983498628521,2.6805913804179657,2.063217912228014,2.189126497939088,0.7396529688305309,3.836294379707799,3.329865921911476,1.1910857646292945
19,4.027339669712479,35.799711444450004,165.51333877567743,5000.0,3.3496310881678846,0.0,2.527908785721431,0.7633434453451241,4.813689671053471,0.0,2.294143653040562,0.692754236276313,3.900293780185173,3.3204416596172197,1.1185203271261992
20,5.745725824642609,34.96355729768791,89.4125989468754,5000.0,3.4004326938692393,0.0,1.639505109384693,1.619794040569019,4.838486151805604,0.0,1.4750848505796383,1.4573505362232497,3.885460769304246,3.329865921911476,2.1351627080488775
21,3.433330706372141,28.104375054933858,165.83670227944842,5000.0,3.299526937232233,0.0,2.644404957823026,0.6852392915899865,4.776346337425002,0.0,2.412818358416849,0.6252287259429368,3.907196710892394,3.314585593322623,1.017709623577828
22,4.657361764580703,41.48624955226959,106.92319924806316,5000.0,3.334848192856105,0.0,1.9248106694850304,1.3746974448465585,4.794032041233007,0.0,1.7520633262803536,1.251321501917566,3.8987084347154632,3.317178153593847,1.5575077627337162
23,4.146753815347057,27.122813931944084,140.62739404766543,5000.0,3.3366663722932284,0.0,2.285009115466007,1.0126808194284584,4.800105606649552,0.0,2.0799347878175487,0.9217950383778969,3.900917716422499,3.317178153593847,1.2212688587790144
24,5.998841287467855,41.90799086662108,116.74074040321021,5000.0,3.4690395729698604,0.0,1.7924406038627103,1.4216264444585334,4.89054980468709,0.0,1.5955578440595763,1.2654741361527844,3.8757908924497255,3.341553310645552,2.0993747592273775
25,1.5699230067898018,10.291404865415823,198.29416586428937,5000.0,2.2585054239920415,1.1779998698396503,2.6777487511241818,0.5536998690968147,3.0315600113668677,1.722179739453475,2.400144949614247,0.4962974752044458,3.8250910878195175,3.3339769570263442,1.1876982912487728
26,3.723088678313751,35.84195879676775,92.31932973369673,5000.0,3.2169149207365715,0.0,1.9556538896073419,1.437229778075148,4.713859279068943,0.0,1.8003692253577745,1.3231095113327083,3.9186690078797133,3.3048992942095303,1.3462582975023873
27,2.1889767070607777,13.316581285149368,134.53645219166495,5000.0,2.784705261342131,0.5377750996553751,2.2583567488864116,1.049701238622643,4.144178968909133,0.6894419073585778,2.0592895410544556,0.9571733000082531,3.92504185866521,3.3152691742532805,1.2540681154214497
28,4.012928804657784,29.20366629226445,88.62717188214859,5000.0,3.2347107393450045,0.0,1.885427917072746,1.489659932001311,4.724077990472432,0.0,1.73571940135569,1.3713765570052878,3.915586974416705,3.3048992942095308,1.4555601832307263
29,4.864643138622491,42.340793721800296,103.47978635398633,5000.0,3.347385588650255,0.0,1.8673017323747725,1.4261959982094121,4.803973252687904,0.0,1.6946253922752499,1.2943103468625416,3.896454495912848,3.3204416596172197,1.6630176070159677
30,3.703925665139814,34.53775399885997,219.2753955362533,5000.0,3.355523315683934,0.0,3.0984052760446827,0.186954727505823,4.815944845570365,0.0,2.811884209879321,0.16966632812702898,3.8987476917883575,3.3204416596172197,0.968992218668171
31,3.469686487831375,24.7464838799989,86.9298085658025,5000.0,3.1774293349793723,0.0,1.954193441458244,1.448620035629465,4.661278902912805,0.0,1.823822192584596,1.3519774007798295,3.9185392481386154,3.2901214060335406,1.3398708934694972
32,1.2682699201625203,8.026102358233445,226.44623144486786,5000.0,1.8359233611145398,1.6041886959441176,2.947792049092556,0.28371404849439663,2.500703677882872,2.283233461762713,2.637772255813889,0.2538757935565821,3.8377925945080285,3.335809077322805,1.0679952758565705
33,4.015809441649735,21.12101321507114,159.226358482018,5000.0,3.3434658928575534,0.0,2.4732227257757624,0.8241947006011232,4.81082897290841,0.0,2.244514616564728,0.7479783495092045,3.901660969491171,3.3204416596172197,1.1295920600284022
34,1.8299248783226627,13.743048557163574,102.32394131304665,5000.0,2.6690836691098294,0.6040666334944365,1.9917170057733762,1.3563833795756366,4.045418470958097,0.7677150171705153,1.8239168977289337,1.242109475711417,3.9395799307844817,3.3106253439766395,1.4695416580900933
35,1.6637086485513048,13.999076428231808,82.09051943265997,5000.0,2.6315115145775527,0.5673645890634051,1.8781435144719107,1.5185117683683433,4.171442268755536,0.6499388791034947,1.7404497905623835,1.4071839925216345,3.9845074654715242,3.297765693240606,1.6361835317443991
36,3.0495699509424057,28.744781150872573,91.70345589724433,5000.0,3.1502966316082115,0.0,2.054133654399169,1.3618874383794322,4.635764359409578,0.0,1.9295957447717096,1.2793189967590743,3.922339550470181,3.283158862193406,1.2705263186292717
37,2.423557494407394,16.723011633470453,188.51609261324728,5000.0,2.961950259854337,0.4211011644915281,2.7151066778075,0.5527099945791794,4.518739208822611,0.4430726859310113,2.452753534893694,0.49930317805040314,3.95693430384886,3.325434048366272,1.156836526288697
38,3.111474875118274,21.33795681525487,106.17080214832997,5000.0,3.1914216177935946,0.0,2.1612001834208883,1.242909585266729,4.691153186570651,0.0,2.0027545166887326,1.1517872360109305,3.9228474696351574,3.2977656932406054,1.188773641866056
39,1.467367350666806,13.28433718234973,82.26450164378092,5000.0,2.507616157887375,0.721431979250996,1.8363044463425118,1.5444460049381787,3.76765567055284,0.9736791299614254,1.6904964785187486,1.4218124547977888,3.926821866915401,3.3048992942095303,1.6891392223626243
40,1.6457056826584993,11.46186691556403,128.3240211285546,5000.0,2.4313556223081285,0.924353868246358,2.1283005090084837,1.1568733196714704,3.4180678188632885,1.328146104512694,1.9314886407625562,1.0498929386563463,3.8637977513974424,3.32044165961722,1.3625744508249393
41,1.100720139136314,8.450521035898683,80.46515599295034,5000.0,1.9472722450926323,1.2850453313690327,1.8038092689208758,1.5736717430365204,2.688254607336825,1.902557939222571,1.660581513650297,1.4487175834303327,3.850055821820013,3.3048992942095308,1.6053497378292867
42,1.4809682953053656,9.987137585074338,112.88846170287798,5000.0,2.2513441692041263,1.0734717143613675,2.015910943609177,1.2898115213318904,3.072518196059826,1.5953776449944608,1.8382145885137993,1.1761185991185892,3.8411145143433374,3.31526917425328,1.3960189602001645
43,1.9848199570678278,19.07994360864793,112.09185198861996,5000.0,2.880763699934921,0.40201541107251487,2.0917773668554873,1.2546147087823225,4.567582119929246,0.3785413685087638,1.9085877212334084,1.1447404805131915,3.9997258450923048,3.3145855933226227,1.461227981034752
44,1.250473619170634,8.94402238003025,253.81020867646424,5000.0,1.9447053297209054,1.524335203090715,3.1402907068161214,0.07377538166336214,2.6337277791565503,2.171619162537456,2.795359276670139,0.06567184913006052,3.833189033747103,3.3415533106455517,1.121080354830987
45,2.764203228322546,20.727898445259587,210.021056916701,5000.0,3.1546145449874174,0.20705697836499257,2.998226515473315,0.28004011538718054,4.763854640934854,0.16539598537036349,2.7221514609396005,0.2542541750227185,3.952828131133768,3.3199690771064527,1.0763184056600588
46,1.6361072049600063,9.053357396220001,228.01795003024148,5000.0,2.151866722435978,1.2849966734046174,2.9747056541013173,0.2563848641107748,2.8801779349939434,1.873005375988151,2.666316154300435,0.22980529315704776,3.8246523792197884,3.333976957026344,1.0662532753709086
47,2.4384399000884027,18.473466135763964,94.59035273686528,5000.0,3.071941184720642,0.04831624936340824,2.140476494979344,1.305583795323417,4.614197661782077,0.03688190538989679,2.0107037960507483,1.226428928080554,3.944106145651638,3.283158862193406,1.3578783327331436
48,1.9859955903666953,13.125561697943594,121.00169259183339,5000.0,2.6936560850384903,0.6184883027905981,2.1299797409321366,1.1939192778882255,3.939371618614965,0.8483669504425545,1.9373237515786643,1.085929659362991,3.9054959899995874,3.3180217033247255,1.3409317433376862
49,1.8164072927737986,11.426011226031696,107.38190891461431,5000.0,2.5367509699960347,0.7510673795107146,2.020101466573142,1.3212513705653541,3.583130450334955,1.1095825536353539,1.8431889147663119,1.2055413651954208,3.870721641966021,3.314585593322623,1.3907565255502865
50,1.8548862391596623,9.863363117404782,89.87830266028536,5000.0,2.479163065127773,0.7379100793907577,1.9338420340739657,1.4588834098265642,3.5857155592518897,1.0767420270527837,1.7802892952336744,1.3430437811079736,3.8928953313231607,3.3048992942095303,1.42930653080396
51,4.733351372481561,36.04459948684021,150.9502078423186,5000.0,3.396733406413358,0.0,2.27139881626802,0.9915996211415747,4.848973265363352,0.0,2.0436081377989277,0.892155547801492,3.8923684754818857,3.329865921911476,1.4142736482576976
52,2.302511136517998,19.433704641973947,232.73601625749922,5000.0,2.9582938236289897,0.48590084781945825,3.0260274650313557,0.21063803661585337,4.460980207635907,0.5449797957928804,2.69639781159463,0.1876929233237119,3.9450253691735644,3.3404300865478285,1.192201372978918
53,1.0479405328901197,8.633928836693572,98.88733723000699,5000.0,1.9084357177626456,1.398437251038281,1.8926899420348222,1.436480495813702,2.6287348420837673,2.047278433298039,1.7214967394353884,1.3065512923618217,3.8520306535895084,3.3180217033247255,1.500094230907914
54,1.6335148289900503,14.717176806595324,210.43810763278177,5000.0,2.56289950674604,0.917741762651462,2.700326064414985,0.5068436304822962,3.645532161251469,1.2528502249486315,2.398577752015319,0.4502063183576634,3.8735832282865412,3.3439054821473917,1.355611174028519
55,1.8094811800015964,14.460360801398318,212.87684399019182,5000.0,2.6237393900520902,0.8390430325590069,2.7680930647481246,0.45223113393188263,3.7708697899224908,1.1317541574998502,2.4640440486719024,0.4025577927201649,3.884612894407204,3.341553310645552,1.278482868934614
56,1.663774372114874,9.714112117137791,100.90617735417008,5000.0,2.3396802097802296,0.9341944542746784,1.9690746893938413,1.3783013345045299,3.218399842239077,1.4128944885036236,1.8031821732029851,1.2621808654934945,3.84832868471959,3.31062534397664,1.3970887491939603
57,2.0402983019654415,17.087553614114935,162.9396322640405,5000.0,2.8267563903139057,0.5693592465060258,2.422050718919519,0.8415654880835014,4.300555336073854,0.6624545946552229,2.1791516856904165,0.7571678155419246,3.9496647159807092,3.329865921911476,1.3146285933737913
58,2.0573712659551524,10.981655833178406,203.4417030369339,5000.0,2.548711294882588,0.8637643227342133,2.7907251539376388,0.45653107226851114,3.472429001351195,1.284192332616398,2.5108530453130977,0.4107471606324511,3.8391107699565707,3.329865921911476,1.1023812842600929
59,1.5614544662126604,12.476302238847088,147.72789185959087,5000.0,2.442199971137941,0.9621308237972263,2.2396719507056693,1.0157290981821154,3.413604488190443,1.373026056874752,2.0150630491136203,0.913865163606391,3.8577793788926034,3.329865921911476,1.3823140586125626
60,1.2857859133778813,9.81598720601011,236.59830886842315,5000.0,2.0655892280923775,1.4069159257876225,2.9632074874982854,0.2520983229164968,2.818002933493663,2.00262304122909,2.632083453839641,0.2239275606884474,3.838318494625421,3.3439054821473917,1.1946935769729035
61,1.7969572011233161,17.442993529644745,110.10271040325401,5000.0,2.770395011532194,0.5372073598417788,2.0276761001392405,1.3007649351362378,4.342762944908913,0.5896796391213032,1.8442734425206477,1.183111160933997,3.9799135937424306,3.3180217033247255,1.522528710624623
62,2.1637460946730203,13.149691840066504,112.10753270282787,5000.0,2.7902309469476476,0.47753976964587536,2.107499919131307,1.238193868860743,4.261656578532159,0.5672550919526248,1.9368845925022053,1.1379543151373417,3.9518752890621656,3.3067322522927864,1.3250739846191286
63,2.9844043528259414,23.209009445356852,159.64260753238463,5000.0,3.2550958675699064,0.0,2.6724593780807724,0.6890785127172004,4.7449507950945815,0.0,2.452520914614003,0.632368625735185,3.914920167721885,3.3083168791839395,1.0685517903161623
64,3.9906796307678127,22.723889726528668,108.94162099435825,5000.0,3.278127459697488,0.0,2.043938932927376,1.3071047940203815,4.767125182893571,0.0,1.8649387894469995,1.1926336902587655,3.912348831299668,3.3145855933226227,1.30729497939501
65,2.1678012557117965,18.381271685653314,193.7883578595013,5000.0,2.8964528754583987,0.5264832162126148,2.6823296685336797,0.5487137716963646,4.363947981096975,0.6033386148732981,2.419705998754009,0.4949898666626033,3.9409912306934425,3.326989765950529,1.2543577310618348
66,1.2749941430775402,11.863941220782337,218.06510108770317,5000.0,2.245341966809956,1.2452084475248297,2.7400815242803347,0.47415810641553197,3.03900444791948,1.7909978017525405,2.4152203025842196,0.41794241342890714,3.8315824828425735,3.352395022515326,1.3563324798103416
67,1.253297281410034,9.99048435458717,237.47007424474444,5000.0,2.0684554645808118,1.4091340369864747,2.957926334479068,0.2522951282484282,2.8261638665302278,2.000384923838073,2.6273924440005656,0.2241023739811343,3.8390218041750006,3.3439054821473913,1.2172582366745195
68,1.5045308669773316,10.25554457826087,169.01287822997878,5000.0,2.238897619727333,1.1761671359085368,2.4301562361613365,0.8145108520257455,3.0539632246280584,1.7048049057074803,2.186444328830763,0.7328263947324958,3.8390194269493985,3.329865921911476,1.2482261279105413
69,1.1512505404190119,10.84679760752271,265.80047914379975,5000.0,2.0977800382117837,1.4116140381688216,3.1402849302849396,0.07462576054923467,2.792194716768454,2.0380062349149086,2.743729108069914,0.06520200426915146,3.819566032011214,3.36215238360739,1.2969420600216532
70,1.376448262771545,8.885135197146317,80.35421357969336,5000.0,2.1459138591891955,1.0659048862068423,1.8327245030088504,1.5499918393711931,2.982891166747142,1.5946856128110192,1.6991460731339327,1.437020426656284,3.8568716396741887,3.297267543888041,1.56422918665215
71,2.5270124905037044,20.65410584724633,151.4183888161622,5000.0,3.0884427142023445,0.21654456498059527,2.4848853117892546,0.8461708156772569,4.7685077099669675,0.15645272337575436,2.2601282265584035,0.7696349348312754,3.9773617973662008,3.318021703324726,1.2015289752178817
72,2.6854069714306763,23.85346446512045,197.49309358211457,5000.0,3.160601851102792,0.19218384458935278,2.8893478611557817,0.39874976238651294,4.75586483681424,0.15948696555711497,2.6221591121236414,0.3618758879661801,3.949693401230588,3.3204416596172197,1.1185789843439646
73,2.8501754612491212,25.58224831547262,113.0913879779706,5000.0,3.1806206953925784,0.0,2.2638207995114477,1.1358013171630548,4.668582475281981,0.0,2.112793199788151,1.060027940254991,3.9207018076625615,3.2901214060335406,1.189136492499368
74,4.375032723654152,22.654365331258457,167.17321666336676,5000.0,3.3800004301657554,0.0,2.47743878579125,0.7877323643531075,4.83021901013777,0.0,2.2439102785772844,0.7134790814116458,3.8938041850633502,3.3225857901550566,1.2304717557666256
75,4.919764388235761,31.520697857781023,241.56064115419497,5000.0,3.4617350246995415,0.0,3.0283940330113186,0.19297756358024404,4.899184153715069,0.0,2.695753401179102,0.17178079130456236,3.883359173099367,3.3415533106455517,1.3479645987802547
76,2.894682024219095,22.631108780918822,207.91583554364144,5000.0,3.220817445369496,0.11468021503005672,3.039398749939336,0.25945989684880494,4.791214502602467,0.08183143051665719,2.7666196827222422,0.23617396615475797,3.937919790998062,3.3171781535938467,1.0495123198833298
77,1.528321961854368,10.34059722970884,115.27350534492928,5000.0,2.302932053233067,1.0266029786270334,2.0339748833437112,1.2670284333027486,3.1884229286081034,1.5031600543863326,1.8546862474684385,1.1553437702902967,3.850806500376586,3.31526917425328,1.3910305573474027
78,4.523919162220779,24.88580961752665,131.51242406987822,5000.0,3.358830419807252,0.0,2.1434540583030954,1.1376536761025584,4.813646786904569,0.0,1.9460859832151725,1.0328991490347752,3.8963159595772585,3.3199690771064527,1.390354956954209
79,1.1352010469409404,8.306496791837596,149.561394087092,5000.0,1.854152763017839,1.5371170889040924,2.276432455857646,0.9831657889529657,2.5349448117784217,2.200673118885093,2.0564671726123036,0.8881652363612602,3.8401251698185392,3.325434048366272,1.2528098367652603
80,2.352117636007758,16.868516358559074,110.0987449387961,5000.0,2.988136045182891,0.23596724233129168,2.1603992932770937,1.2252960076277855,4.705789130873348,0.16864697666167555,1.9888572424651816,1.128003904888165,3.995648627444185,3.3048992942095308,1.3219933068157346
81,1.3615894230740855,10.5867741075672,225.35339555640783,5000.0,2.1782597856947916,1.293751212193514,2.8563335779478103,0.35946638845866674,2.9371494148855835,1.8641816703230072,2.537152184206393,0.3192977667832304,3.828890518099107,3.3439054821473913,1.2359771471733108
82,1.3636424448753464,10.18611779873643,225.5514289662557,5000.0,2.1419193579705644,1.3248377045644226,2.871381834515453,0.34496772424066385,2.8724340831400776,1.9149311359114605,2.5559875175100744,0.3070762608107769,3.825214498686195,3.3415533106455517,1.208119213654437
83,5.747106000875432,40.3760631493264,193.9693437271774,5000.0,3.5082569601241316,0.0,2.443120615149048,0.7675579216780369,4.943565184289461,0.0,2.139763288711439,0.672251812940523,3.8777901429707113,3.359467748475608,1.7939549310348035
84,2.0245142628902704,12.994297896227346,174.08307104150882,5000.0,2.6657010629212436,0.732782829017692,2.523865171985818,0.737382779898198,3.753457167950314,1.048379572935805,2.270755521767825,0.6634332284053368,3.8680127455296405,3.329865921911476,1.2124610654390093
85,5.675489492393375,52.47884481654367,252.51757198908638,5000.0,3.52431748674456,0.0,2.9482993324129465,0.25179872358724076,4.955660363289323,0.0,2.575859154742419,0.21999056885917503,3.8757550434454586,3.3622077713723737,1.695425438386078
86,3.973728007518345,39.35534749886705,151.99856129295608,5000.0,3.333372403822334,0.0,2.415991444083463,0.884992459281897,4.799572796349325,0.0,2.199161752837877,0.8055664157126232,3.9021504824499122,3.317178153593847,1.1359875340781584
87,4.804169408737907,46.75891786124598,83.51201013443354,5000.0,3.296265641957146,0.0,1.7355614946281381,1.5973440500599614,4.766526961455069,0.0,1.5835678359367258,1.4574549322678019,3.9037748648297983,3.3145855933226227,1.7876184226506155
88,4.908804459242676,27.954265659438427,162.42913786941284,5000.0,3.420789062957748,0.0,2.337666261661011,0.8955242072822988,4.852647910666977,0.0,2.1087881712609047,0.8078445098715124,3.884640295899697,3.326989765950529,1.461557375195647
89,1.0536446519304812,7.267643704810353,197.15764212594763,5000.0,1.621812295703887,1.7968870007768003,2.7040515613289657,0.5369809860132995,2.2337889907382964,2.55082924469464,2.4328716455171877,0.48312903264742335,3.8503094567987737,3.329865921911476,1.0838023432544865
90,1.6646212100932896,10.283969847071281,81.27324032214372,5000.0,2.4269173266603645,0.7684573538765639,1.8685385769428366,1.5316181290014472,3.5904880029407913,1.0797710894712276,1.7315490269189073,1.4193294768486586,3.9105687980897925,3.2977656932406063,1.5456811367859749
91,1.9627435351354727,18.26012195969555,221.54956073743747,5000.0,2.8086107146026706,0.6657489101762974,2.8349044590919212,0.37854688042389323,4.131588989895146,0.8395966526160467,2.5181176652235298,0.33624610651464515,3.912774707124684,3.3439054821473913,1.3081928967028338
92,1.3474471939209465,11.025179987766167,116.33940052798522,5000.0,2.2686285450885264,1.0857393748912247,2.003826004150461,1.282689395104227,3.113547189889746,1.5913130153184665,1.8185247565835216,1.1640743333865986,3.8437296475891665,3.3204416596172197,1.4752913352953971
93,2.2947634636844527,22.939465673207142,82.03336497052986,5000.0,3.04233843295332,0.0,2.10015050160984,1.4237823452067189,4.587135302329329,0.0,1.9728661762670066,1.3374908270008765,3.948746152798606,3.2831356398849394,1.4615411532912
94,3.772884070759556,35.88677924063515,225.8122245241792,5000.0,3.3640871322275734,0.0,3.1455770907695166,0.1302739312158163,4.818696570425068,0.0,2.8559340760098046,0.11827837901883687,3.8964545127268546,3.319969077106453,0.972431954112189
95,3.2044453080295785,27.539914954391612,188.24714656543952,5000.0,3.2966951388918617,0.0,2.9060888445480044,0.42638720320537926,4.778126039300241,0.0,2.651584998194931,0.38904588672942797,3.9093784621123,3.314585593322623,0.9993445168269824
96,4.9472589682970085,38.71956354988297,229.54547447786024,5000.0,3.459613351424074,0.0,2.91531331120821,0.30817995865881986,4.898053234748865,0.0,2.5950935342378774,0.27432928564571757,3.88373802731623,3.3415533106455517,1.372667192505112
97,1.3903517935222007,8.528178762571729,97.49574355994088,5000.0,2.076020355119354,1.1987167783310304,1.9284683901292834,1.4203955167895606,2.821515786251225,1.7961372596140759,1.7640882814142351,1.2993228714388207,3.8405320993591783,3.3118005201846143,1.417827522149354
98,1.3929399305890793,13.791184078469565,219.07756053778408,5000.0,2.416387443507341,1.0858930412307417,2.7255535985303605,0.4872413874807943,3.3836642014082794,1.5156388911674301,2.3912793734618565,0.4274838992005172,3.859033182619042,3.3575377353746183,1.4103256837990126
99,1.0248505629269469,6.7147996351404995,80.45248058370667,5000.0,1.6462267719703332,1.5640829900944253,1.833178380201464,1.551046945509859,2.3409050458228715,2.2707154613028173,1.6995668694119597,1.437998631208747,3.874593003873198,3.297267543888041,1.5016323490084602
100,2.830463587887864,17.670528232590385,231.76365053113997,5000.0,3.132747546209103,0.24569850383451322,3.1833282621420262,0.08339726812447092,4.7549211955452995,0.2006983239605433,2.8832611519903515,0.07553606903348697,3.95720837026484,3.3225857901550566,1.031601204935004
101,1.205127407599955,10.311029621570547,132.78320945767211,5000.0,2.1262643787789104,1.2654019457967087,2.106221234780803,1.1529805373761213,2.8917021527125493,1.8371819107258247,1.9027029844177068,1.0415712619426643,3.8365791548993724,3.3254340483662714,1.4271866128770991
102,1.8022704502395508,12.347746225363599,142.08075818324835,5000.0,2.5490677428409816,0.8225145819834319,2.2447854183234375,1.0235704110650548,3.5091156618694748,1.2151059996837494,2.03808680713385,0.9293206085249448,3.8458145386060094,3.319969077106453,1.3138167164594912
103,4.305123744041762,23.744459192451618,239.2159940015099,5000.0,3.412261229081371,0.0,3.1493943112277205,0.0980763035138606,4.859818179329983,0.0,2.8335525216735737,0.08824057252767048,3.8908056367656134,3.3298659219114763,1.0991316090971441
104,5.557233271107999,46.62784562976204,190.87156897538205,5000.0,3.491430676078922,0.0,2.454892300316468,0.7584670686352627,4.925095966935984,0.0,2.1638428170268598,0.6685440001609271,3.8787413920618854,3.352395022515326,1.7079429049757342
105,4.381669156421897,28.97854962130705,85.79537260607769,5000.0,3.2621455016035834,0.0,1.811668527436268,1.5396504755457203,4.739116106302842,0.0,1.6650026060066674,1.4150061202148967,3.909562416262203,3.306732252292786,1.6048130832497154
106,5.2770567596884215,35.45268351051162,241.06482021743653,5000.0,3.489650396192893,0.0,2.9420799891170755,0.27305965972068313,4.925859097874487,0.0,2.5932700390761574,0.24068598986205192,3.879907563406348,3.352395022515326,1.5141702400863877
107,2.9553717605603866,25.990113455888054,216.84384036511858,5000.0,3.260785975860469,0.06490792581420322,3.1628953225089513,0.141949124322937,4.772402141563971,0.053706836464259874,2.884095818919858,0.12943674520166137,3.919820771074875,3.3152691742532805,1.03305458646585
108,1.4532280005759501,13.006501634066913,260.55463180092613,5000.0,2.387961440546859,1.1223591928288184,3.09518188909898,0.11880224474012321,3.1897241279711337,1.641621861197742,2.704321688134563,0.10379987301596394,3.819733775159701,3.36215238360739,1.3165756474689096
109,5.719624668475368,56.89175383461331,106.87879390572857,5000.0,3.4303219939394154,0.0,1.7635818836319355,1.460075654329706,4.848010358721419,0.0,1.5909117037992109,1.3171214041514876,3.878021733336059,3.3269897659505285,2.018181123436355
110,2.410997587089146,23.650631119236213,196.97161432514426,5000.0,3.0652487405013416,0.33367208985041286,2.7807261863314054,0.4800848271397921,4.620568148820515,0.3426679105662979,2.5018568393525524,0.4319387914398307,3.9485158450895974,3.329865921911476,1.2119496285775972
111,1.315860254700895,11.57677954176095,123.27417342116063,5000.0,2.288505800449112,1.0892486056976978,2.0362494689974313,1.2311677051658723,3.1121325011015366,1.5996493139236334,1.8443083798623765,1.1151152892731409,3.835602742080344,3.3225857901550566,1.4910028837101166
112,1.6109377127966946,15.676445829228616,178.85807810649789,5000.0,2.6029353532672657,0.8591018822327802,2.4387619246158287,0.7823074611752291,3.802241902840691,1.1300308191088753,2.17088684011571,0.6963783365845213,3.8997689493248986,3.3415533106455517,1.4295614033606443
113,3.298604448177553,28.087216444925243,81.1411303612069,5000.0,3.141810764426828,0.0,1.9389871199168733,1.4855198400431102,4.627333342930998,0.0,1.8214303084640924,1.3954558195287294,3.92210973546191,3.283158862193406,1.3686566093783006
114,1.6642000962373602,9.656146396780356,158.94793571287096,5000.0,2.2678436039045153,1.1186178759786025,2.3865260065770304,0.8778806102723956,3.05362242087719,1.656320502686584,2.1559226923173433,0.7930534691915021,3.8294595425363096,3.325434048366272,1.1969896009555954
115,5.906750293997353,43.96929844553389,217.8020805173227,5000.0,3.531118316894724,0.0,2.6067148755580547,0.5900896830585428,4.958706450923289,0.0,2.273836669183237,0.5147350682755354,3.873639094191031,3.363961437755661,1.8405129684444912
116,2.4582331003378233,20.023568980110277,99.59967204391917,5000.0,3.0941578009659367,0.03727296070591204,2.184580709263821,1.250306253451142,4.617152118734559,0.030791146307210863,2.0521340622983066,1.1745027501759422,3.937290038758009,3.283158862193406,1.3345681244288816
117,1.8253471084810187,12.571978554283438,156.84615750593144,5000.0,2.562182223591206,0.830874893115667,2.356257554433038,0.910417172683041,3.5351791597438638,1.221637453256298,2.1199566885841703,0.8191146044285933,3.8479439530064625,3.329865921911476,1.2837903433441478
118,1.9239483037583207,15.154931106737347,94.0096173448868,5000.0,2.7747538720785765,0.44818445391888606,1.9785520208050602,1.4083082416165387,4.496265302090925,0.41765516616529896,1.8214491776671549,1.2964844298360036,4.015927037879692,3.3048992942095303,1.5013861207058672
119,5.581339384240267,37.656384742134215,140.83813728138333,5000.0,3.4591023285275813,0.0,2.0429531131235072,1.1810511796400154,4.890443985815453,0.0,1.8185539078202066,1.0513238038959187,3.8801608487657893,3.341553310645552,1.8247819281210893
120,1.6578371909974614,11.413776087482447,117.88351212071451,5000.0,2.4444871070490506,0.8869434544345799,2.0603917994156595,1.23871598760727,3.4490438819348688,1.2772732235215956,1.878774593563758,1.1295269796830905,3.8673093393516567,3.31526917425328,1.3914858544522102
121,1.464356073959971,8.158327532635695,167.53280356367893,5000.0,1.9837685013895043,1.4060779046420309,2.466443185521272,0.794578505179736,2.7033862934271435,2.030657652746805,2.2281176984128344,0.7178006128672347,3.839981128727009,3.3254340483662714,1.1305291947664287
122,3.9790775384862553,28.018252078740332,149.14311439717721,5000.0,3.3310752812523226,0.0,2.3895211582984666,0.9099419089557715,4.794478040715735,0.0,2.178892210824862,0.8297333257926267,3.9015517886666116,3.3152691742532805,1.1451658837686958
