,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,4.025969010507156,39.195664693663474,298.5656660397442,5000.0,3.464157399623452,0.3806903657546875,2.7809906501687274,0.0428813988279057,6.120283144248238,0.4643670483525727,2.277310805503429,0.03511492312998854,4.448537960617114,3.3343599071873857,1.3650400209890372
112,4.16631958644247,26.28993442699716,122.86098367863555,5000.0,3.4997161722763703,0.0,2.003042018691145,0.9143103852613137,6.177350448490302,0.0,1.8672738419366548,0.8523375195718872,4.448480904999423,3.2085342881144148,1.3968488379328685
113,1.5120033960501555,9.4805231119489,176.85677983840037,5000.0,2.258405744812155,1.3588065988554905,2.29762808617973,0.5686770555080032,3.2543500693260765,2.510259479857934,2.0672357677241595,0.5116535424080997,4.171749429658135,3.241758742677689,0.9884528389371596
114,5.290854637188515,33.825791674670924,184.94392481437444,5000.0,3.6597284227630644,0.0,2.2606621671019713,0.5980342407890875,6.268315999798665,0.0,1.9970494390391202,0.5282982846680966,4.396831861752941,3.259212415327062,1.8568421330007572
115,5.5905630016646795,49.859781857726084,104.17788818370201,5000.0,3.6016199203589827,0.0,1.6439055878061621,1.2379919771902341,6.198416952471878,0.0,1.4790646276982684,1.1138535913610044,4.395667585765576,3.241758742677689,2.0527893965869137
116,1.408426737964974,7.40689559246157,157.6753119286489,5000.0,2.0076575383909367,1.545463267150412,2.25208011214158,0.6610744580461143,2.727607919410813,2.914688737890262,2.0448864665146336,0.6002549400125474,4.143719031914128,3.2331376878645215,0.9951155212737959
117,4.124089793967578,29.878563533120527,171.302414110218,5000.0,3.52604646085598,0.05427189693050521,2.327186594967287,0.5319368190085374,6.129040931603284,0.08201273265486946,2.1435908188129993,0.48997140318751337,4.422307943129334,3.219720885881155,1.3910343097255982
118,1.3887623841167354,13.146409394541955,91.87001628875446,5000.0,2.499565082167408,1.0282147860811195,1.6636298618790408,1.2748656456014746,3.9180322336608766,1.9031601085729697,1.5105742337962589,1.1575767181904792,4.244671647110293,3.2331376878645215,1.0695306834406795
119,3.236117798011704,20.34899976272292,99.13247262460168,5000.0,3.321175579604832,0.08192153069964525,1.9250230712466596,0.9618591810077871,5.783867459708476,0.15569272502743356,1.9268284673926166,0.9627612672654964,4.414574959697012,3.144989681279462,1.0807087166828182
120,2.3865610130662596,20.135618595084843,124.90053801803901,5000.0,2.9886767715759457,0.6524162501759982,1.7948665827363552,1.0475578808670796,5.1724583652539,1.037446943584456,1.6148881624679026,0.9425150802758565,4.3836542757910575,3.241758742677689,0.9409914672833984
121,1.418444064593623,8.223581088765304,88.00602643519478,5000.0,2.2324801736632307,1.1756927507404544,1.7981324461275505,1.0836739920276885,3.206541318137881,2.2571008505494663,1.799818837026781,1.0846903231449119,4.17407566442952,3.144989681279462,0.978508870172569
122,2.8525598899479796,22.868327833038766,80.73882640031077,5000.0,3.2173590163496617,0.11241063072743679,1.8386414204176118,1.1215682950642138,5.7400443526227365,0.1853673735147834,1.8403658029373855,1.1226201656145367,4.444198847344721,3.144989681279462,0.9910377787070448
123,2.0483836942021796,12.763246812745127,196.12503433799165,5000.0,2.667983309203791,0.9983803063053416,2.3631188617154923,0.4889423534294982,4.205556840256218,1.7887903135907322,2.087558798412367,0.431927453313639,4.256916702786478,3.2592124153270614,0.9582177348589849
124,2.8604151341092736,25.244391621269568,87.53429966972391,5000.0,3.211209635632215,0.200961308597344,1.7974610503875752,1.0803473679417896,5.729580318550359,0.2761317616558608,1.7991468116136866,1.0813605791617018,4.443109735490804,3.144989681279462,0.9923675770110177
125,5.290591709587218,33.06420586936877,232.45395954875465,5000.0,3.6823480129562842,0.0,2.6236063729714716,0.22549939796474433,6.28225327863154,0.0,2.3020281026882827,0.19785969290286332,4.391070537111343,3.2657268919462497,1.8506529728159318
126,1.1551384566701337,11.44703645078197,189.9683506814558,5000.0,2.233056262385527,1.4676588589376063,2.225311950050428,0.6617610130798465,3.359552817434257,2.5853127871296864,1.8970916615918398,0.5641551962419902,4.203056231198887,3.2938940422267042,1.0823826920736401
127,4.889137569812803,41.8837464433968,168.499967178102,5000.0,3.6138594712085093,0.0,2.216575559954709,0.6530824541921604,6.243077339931003,0.0,1.9943107010936598,0.5875952756235154,4.412491658324089,3.2417587426776895,1.6889724828405743
128,5.374697302264209,44.60529260252891,110.18374770377359,5000.0,3.591701144864819,0.0,1.7158631368150197,1.1318774900824706,6.159524782616039,0.0,1.5804957257705639,1.0425817169147074,4.391301112650655,3.219720885881155,1.943641583362674
129,2.1908364622511605,11.92205376219215,101.40854302592699,5000.0,2.80396071970818,0.6589175998620674,1.855350628798669,0.9914920547183901,4.4741525945416045,1.2572095292525973,1.8361708702229143,0.9812424674198477,4.274387730718482,3.154860501543653,0.9372200876421835
130,5.491957047223231,44.27669790077131,206.29395596072752,5000.0,3.688278436285034,0.0,2.378349899739908,0.46482544786755786,6.262483271784516,0.0,2.086832980599206,0.4078512900637099,4.378583771223717,3.2657268919462497,1.9385632421254602
131,1.3871669389721766,11.794487701494223,227.74758634310896,5000.0,2.336358394514861,1.3810156328634118,2.5066162649976858,0.34057112813360035,3.538877296112019,2.4224076587882273,2.1622690722611018,0.29378506297573903,4.208669545068544,3.2822807102547795,1.023971997998946
132,2.974280518660634,20.08926201375443,220.54120203627167,5000.0,3.1379462607722446,0.5837347770839565,2.4498693960944102,0.39301098655894773,5.293274562182812,0.9635189802670558,2.113317822207149,0.33902097946213594,4.3545661720595765,3.2822807102547795,1.055493080813528
133,1.3972539205551668,7.952259461357469,124.20172051968824,5000.0,2.1126668568892075,1.4009022381094005,1.9971044967726832,0.9063949844575376,2.989487395521898,2.6398909396539865,1.8617387711489168,0.8449586324934257,4.168037869409114,3.2085342881144143,0.9764907538683633
134,3.195632366195975,23.619233860087128,182.03071610589762,5000.0,3.2412831583626573,0.45506103104636914,2.187414135604045,0.6503751004295003,5.649896221201713,0.6897024614975695,1.9166370634385672,0.5698660360337007,4.413050891085776,3.267066712721286,1.0950449223739553
135,1.029661607201,5.744966241614446,193.6306364633632,5000.0,1.4806752488326316,2.07633539958193,2.5974579190229257,0.3118068082915561,2.0386090878336964,3.6924632657741845,2.3584891662225775,0.2831202669056925,4.186340893368075,3.2331376878645215,1.057592888839834
136,4.00148459515748,25.213571706657916,175.3233964409345,5000.0,3.4991146622826363,0.08496831088153109,2.3580941569890976,0.4972646416090443,6.100406755497304,0.12214650244962943,2.1720600298015484,0.45803457384063684,4.42632393079456,3.219720885881155,1.3510890741699328
137,1.8512731067617374,14.901022549097368,125.87380163128735,5000.0,2.7037657729438194,0.9176490335270737,1.8291903300853034,1.0329123487991814,4.334376427201772,1.6359656508863731,1.6457701309765878,0.9293381140339222,4.272725161549327,3.241758742677689,0.9554582489778446
138,1.738909581519723,10.753236973427,251.18390986192804,5000.0,2.4158408877843507,1.2672112300711043,2.8032912320871435,0.0451104339499007,3.654289619598539,2.2750757495226863,2.4596887943123003,0.039581199278579504,4.214317681356052,3.26572689194625,0.9880705433649977
139,2.2141091765710974,21.11280708489503,271.80674526923,5000.0,2.8948868590844543,0.9638827446413591,2.488066536755162,0.34050981231031524,4.951614884511751,1.4737101644286228,2.0189727586159334,0.2763109526775498,4.360304380116928,3.3436729763956454,0.9404023179433745
140,1.298472329587124,8.550453190854068,218.46596885783174,5000.0,2.0470349608266023,1.592245869736718,2.627020855501135,0.2172157992909231,2.8998291040263724,2.866721825361856,2.3635990122661035,0.19543470603878355,4.162792323846557,3.241758742677689,1.0270013885985356
141,3.3093390698105236,23.073659712541808,92.15284792452728,5000.0,3.3518461715071615,0.0,1.9261047298020737,1.0120284612496893,5.9727513367976215,0.0,1.9279111403889568,1.0129775991124141,4.4568200381494965,3.144989681279462,1.0952962912041773
142,5.4345026243177506,32.98254883638293,215.2791857407099,5000.0,3.687479054457651,0.0,2.458865327383793,0.38510940205105604,6.2650511436732765,0.0,2.1574795452080058,0.33790612618726534,4.380218407534274,3.26572689194625,1.9127522318660382
143,2.485025051719793,12.463267465060584,83.291811690698,5000.0,3.010435049074576,0.33624421452853986,1.8398613578019156,1.1034387411538922,5.079383792624888,0.6776380412395271,1.8415868844483676,1.1044736087772131,4.351541163544998,3.144989681279462,0.9510307942815074
144,2.7338863976598,17.942646329015897,100.77414442980262,5000.0,3.1242465608287353,0.3444323082025063,1.8433501511190211,0.9976919829370434,5.4534084402662595,0.5379956696309707,1.8242944479434247,0.987378303641778,4.401538430741216,3.154860501543653,0.977808358793245
145,4.124659166906091,24.963497241019784,120.92370138772193,5000.0,3.492826736907859,0.0,1.9958516251905003,0.8632890000192113,6.077349552962907,0.0,1.9284754766015477,0.8341460080220227,4.419985518793239,3.1759836810587854,1.3804948301966942
146,3.0806079019710455,20.26613812245547,184.70466698376157,5000.0,3.1886157293705693,0.48472167544780836,2.2554502948421975,0.5896371309935484,5.524875681495088,0.7637863901656198,1.9924453160860354,0.5208803503784152,4.400993869062578,3.2592124153270614,1.0746254258756922
147,3.588216627441249,24.472097544067285,208.9721977341396,5000.0,3.3553807952971337,0.332534664497909,2.4365144375171073,0.4070238865803491,5.830715177988391,0.510917214344402,2.137868228082363,0.35713452864964523,4.4183175745324,3.2657268919462497,1.2208463327174672
148,4.024382738599227,28.251895695017964,218.13907986405812,5000.0,3.482570812981113,0.18584444267859113,2.562393063542981,0.2876165114514384,6.179819123470446,0.2189894691078969,2.263595907700888,0.25407794283071006,4.45824122155497,3.259212415327062,1.3670524874496397
149,1.8201234179972465,13.66054818512709,255.91920503457231,5000.0,2.5886142246823702,1.1518996191336606,2.6829050677288615,0.17284647969721675,4.060741337333986,2.0096326223519307,2.277392938153942,0.14672131227529217,4.247244105057575,3.298132695621055,0.9668588905480754
150,3.3648426108641503,22.89736806888908,102.00679705788575,5000.0,3.3583918597851543,0.0529873098743813,1.9419415279946213,0.9366586649047667,5.876251223929749,0.09388581025745876,1.9437627912317652,0.9375371166848803,4.425718471051926,3.1449896812794615,1.1160500273230995
151,1.3741323280321718,11.587819127919799,122.57559329406861,5000.0,2.3813957528137006,1.2124220856402341,1.8423288805430185,1.047370766358425,3.6079960929814017,2.2139714874138567,1.6575912266559136,0.9423467284841642,4.210952767767668,3.241758742677689,1.0246775427621777
152,1.359953237806029,7.168613378378363,114.08291177807273,5000.0,2.014877167004391,1.4596139744060763,1.9627705463493716,0.8770779807231158,2.8464035705946187,2.689074927984766,1.9373537679810822,0.8657203125080466,4.169276289534257,3.1571698342414773,0.9707549402666282
153,4.4641636134531355,42.96597484517938,161.52801120294274,5000.0,3.5710908592721755,0.0,2.2450931772003035,0.6232577352898303,6.214471936869261,0.0,2.067973892782726,0.5740878544121397,4.428266842032063,3.219720885881155,1.5152233155856214
154,1.8303644709605131,11.816177513609114,100.7405189087267,5000.0,2.6304213809927144,0.8615940394881954,1.8027610443001707,1.0571908973364894,4.095330776417241,1.6263798616616538,1.7419032658670919,1.0215021466864842,4.242558025316235,3.175983681058785,0.9493987103360872
155,3.5658299251749273,21.749464564065853,126.05412199021465,5000.0,3.400291257298868,0.09261332560015616,2.054471221281372,0.8045915579371746,5.941797004993447,0.15356680169288278,1.9851161868040126,0.7774300797607507,4.4289550366255455,3.1759836810587854,1.189475936694756
156,2.364647248783786,18.07960454687744,170.89918639616812,5000.0,2.9273062326143413,0.77615006188543,2.0701272175875487,0.8142045723660876,4.908419730363094,1.308206384839348,1.7647957549639994,0.6941142364470076,4.337768053306725,3.293894042226704,0.9465491248843086
157,1.2497752206399166,8.3588466372774,220.2729088934264,5000.0,2.002178711805207,1.6358461874988375,2.6466836715895785,0.19880891446175553,2.8000999592129547,2.9483545282174397,2.3812901594786173,0.17887355285645867,4.1543090998827354,3.241758742677689,1.0338380866468284
158,2.859365973167302,25.080505287069855,260.75708136088826,5000.0,3.1276161422858593,0.7132787026958106,2.4709578721777303,0.35686709721537185,5.3784853665616845,1.0661122900986626,2.023429694707063,0.2922330201174539,4.380130185742432,3.334359907187386,1.012960980855134
159,2.3563428777085647,16.88008539200909,108.75619542645488,5000.0,2.957458981098986,0.5844151728020682,1.8064342353011238,1.117966986526866,5.048895548857805,1.0275168183058563,1.640240460586135,1.0151128942677756,4.365882861008786,3.233137687864522,0.9401541912881257
160,2.234209044338072,21.96829844300156,153.95425745089352,5000.0,2.9410424708467477,0.8217132649276007,1.8219643295932655,1.0362119110787373,5.033677303522941,1.2975973442827904,1.5275450082429094,0.8687658185951026,4.363792737321871,3.310465988223176,0.9384043816065462
161,1.7903873487591437,12.410110800240652,200.95394275565033,5000.0,2.5440251648822967,1.138689441720814,2.3657680749950427,0.4829711022943454,3.92905688436552,2.035536055839729,2.0757933237192088,0.42377281200483274,4.232079537964645,3.2657268919462497,0.9647117205178369
162,3.329502135638444,27.026698208582264,236.5770557460713,5000.0,3.2757796142062627,0.5073013222645373,2.440719230911464,0.44551970810934977,5.714777898901331,0.7589900476287403,1.9980797854245544,0.36472196863426554,4.418284850294445,3.3346599377458066,1.1351312341748645
163,4.113885032432508,25.010836289164292,176.9601394823841,5000.0,3.5352238184314375,0.03460205874819766,2.4020738061055846,0.49437569244382346,6.1978644676404935,0.05199763069511686,2.1810805890930975,0.4488926292639013,4.439917658346305,3.233137687864522,1.3903984028219887
164,3.2575949805443916,31.694557997562512,114.08791596852309,5000.0,3.309444879306373,0.2585843653606605,1.8282337496101189,1.0700123814518907,5.939396087917319,0.3636885304481524,1.66003439755433,0.9715701613089465,4.467344588614374,3.2331376878645215,1.0866510139902805
165,1.6362743434696667,14.794037005732658,279.8657577067972,5000.0,2.556042396728499,1.2341356452814578,2.731050083289554,0.14809175019210155,4.041025769264995,2.107397058726831,2.2357573518872513,0.12123440037651532,4.2527072901277965,3.334659937745806,0.9903796569842586
166,1.0731768295232718,8.706592256131007,113.36288081963403,5000.0,2.0427546994439147,1.48599568839009,1.86340945969429,1.0741155282007488,2.8223440191431712,2.8067568869308825,1.6919739067722162,0.9752958144114398,4.148185313628855,3.2331376878645215,1.0510150355367627
167,3.3873889177745258,27.78875537209819,134.29019907537932,5000.0,3.33135128163958,0.2664203238969094,1.9588835859138503,0.9268622939050386,5.9256564227045585,0.38770806444438677,1.7624585275426103,0.833922120486073,4.454872567588815,3.241758742677689,1.1327808777645956
168,1.802413720984314,10.54220823791414,85.37200120529128,5000.0,2.6005612632199218,0.8037076123812236,1.7781542313826415,1.107556255575137,3.998847228123269,1.576784975869387,1.7798218855755736,1.1085949848377172,4.232024537202974,3.144989681279462,0.9539051574807661
169,1.8519679030613012,15.689120339019643,230.8967620938262,5000.0,2.673432476903804,1.0924193936966926,2.413417450940405,0.490050553950711,4.283600312556617,1.8819495733680238,1.975729351185582,0.4011768716712911,4.271228054390757,3.3346599377458066,0.9591883072628823
170,1.3786479422985534,12.007916136146818,104.36879254294686,5000.0,2.427395781186043,1.1257789864219458,1.7408918565246798,1.172208751596374,3.702686234324101,2.0870118639227124,1.5807280468755607,1.0643643621496297,4.217395253636002,3.2331376878645215,1.039740245043208
