,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
811,3.8300224066789696,36.732690126109716,434.08218860887735,5000.0,3.459770647724318,2.4404614925597192,1.2481235215452031,1.1774871809185474,1.8254987798993536,1.6302245822506478,1.1625656088931424,1.096771335383301,2.8575301532132227,4.162921421373894,0.8513499874330122
812,2.6985633805923426,18.887824656559665,345.37673615171815,5000.0,2.6768226668029578,2.5336880687948375,3.0430859569821407,0.7979564897685655,1.2845372083094178,1.6437117301614743,2.155473672315969,0.5652072368851275,2.8244649238359942,4.525776591174251,1.043199993900378
813,2.0355062194764875,17.18516446114949,206.16467513100395,5000.0,2.386472755476362,2.7374327124516924,2.214396464135487,1.7405405573086177,1.0452438288636976,1.7697008865293413,1.5545772631261499,1.2219152350377582,2.795718606778473,4.539421244686079,1.1731949787739533
814,3.1696682149608066,25.375005073166378,308.86734554570256,5000.0,3.073919323291973,2.372657767446547,2.1011434479640005,0.8876145282902373,1.723481975803191,1.3696992626481455,1.8706499576441138,0.7902440365789252,2.8770376163371876,4.217667533496379,0.950035890087452
815,4.063913201406597,33.07539110445435,291.7022324687729,5000.0,3.488245465021848,2.156251973935259,1.5425862146722353,1.0208261658932876,1.9777774954219782,1.2708793029522067,1.521100963858035,1.0066080262500678,2.888182894241144,4.103954909761315,0.8557944803539108
816,3.410366433360746,23.907380814340605,233.59412001881003,5000.0,3.12034244445125,2.186781169922629,2.0183835027783426,1.2747291553470355,1.7396972960837402,1.267689893813306,1.6807196477481696,1.0614743600510268,2.8747905988481213,4.300118136249628,0.9212355614428014
817,5.526345714926666,52.21727530442867,273.04926237075887,5000.0,4.028743370634991,2.0436107592302677,0.6886077445456963,1.3305080022289428,2.1746437412760433,1.4547072586420193,0.7210099342445206,1.3931145776348999,2.8717377558987414,4.045734938319949,1.0424423017585873
818,5.081749896142356,44.72278328282122,110.37184792145672,5000.0,3.900615765113797,1.7460343363632325,0.8851208590084917,1.6761388590371085,2.124993726864534,1.0971646512179052,0.8727928325579776,1.6527934774673065,2.8738723440538614,4.103954909761315,0.9348409170844391
819,2.310610682819747,21.563058342971956,202.5386972027015,5000.0,2.695149449843595,2.6257617821769643,1.7616774969420188,1.471185342090553,1.3878645782890549,1.5454123877044579,1.4940913383783994,1.2477228553933797,2.837545579882646,4.276887035526566,1.1545942542131657
820,3.2427535018554763,21.25389113146446,278.9958475836407,5000.0,2.9711951295932706,2.264482682710961,2.5012206182470145,1.2158997465308081,1.5911294630130997,1.4138605811728082,1.8314385469509094,0.8903035776928192,2.8633660844148183,4.476399088541028,0.9582700401396851
821,1.4487396939984343,12.365465354624456,348.22007955973766,5000.0,1.7295706100432973,3.254851819015233,3.8335017799224267,0.3679294837052912,0.5553523619134095,2.0957330660251268,2.600895530651456,0.24962715676197078,2.750804057675982,4.592926846343124,1.2680048444554417
822,3.1153165426106577,30.585223574794362,357.29006665007967,5000.0,3.1698997726333054,2.5576350594660338,1.4980468862287477,0.721910593664992,1.7360274609507549,1.499370791510387,1.6867646156891984,0.8128538941466434,2.867508381148492,3.9737461559965395,0.9730610141937494
823,3.839784917272979,34.16766816655575,303.4875952360553,5000.0,3.4357770119045026,2.3131216376455788,1.3099470755236118,0.9257060402132812,1.8848075085348945,1.3915024919676562,1.4455978983750037,1.021567001636659,2.8717374502571067,3.9922758826434874,0.8546313369579341
824,5.76123116655904,43.954989055535016,326.4178234667254,5000.0,4.06578893182862,1.6108460031030332,1.747308044538887,0.7463093726277408,2.3215558042370126,0.9756494058239743,1.7543402382681348,0.7493129598353168,2.900429204082219,4.08512617604914,1.1445044599833059
825,1.7981193199335634,15.684355854329938,111.68934729010212,5000.0,2.2629431956128454,2.6450299522246645,1.812024020752915,2.4792992664597593,0.9217397667268373,1.735135784019283,1.2242995873247806,1.6751461537027923,2.7781606458868464,4.5996482175250915,1.2097198019565556
826,4.331336558424405,40.41324798226107,622.8177961002968,5000.0,3.6322793109715783,2.3366354201108623,1.4892886155849019,0.8302524187188858,1.9500747061223684,1.5849149091620887,1.4120571961814783,0.787197249902194,2.867122030684065,4.144227882693114,0.841664990576528
827,4.9962124920237345,46.53742870765039,101.21598712186932,5000.0,3.8825782715284882,1.8738314667143081,0.7204181943271463,1.5323654555738524,2.044176017549699,1.2152874332331016,0.7846297197322393,1.6689465749226864,2.856519872718863,4.004596694071897,0.9108677050407056
828,1.053639771417813,8.54688328338353,143.28369862365264,5000.0,1.0765294455210361,3.550771207674114,2.6310265406961992,2.006138141237651,0.05853201260579461,2.271684321048887,1.7422710647708042,1.3284687103485338,2.70047805438701,4.6322326675645,1.1829679908101263
829,1.7791257137796066,13.130914404849808,225.8107668588744,5000.0,1.9565974966905186,2.9926911353988643,2.8000911434058717,1.4369131632044694,0.7074544581933955,1.9483296419780474,1.8995289518358165,0.9747747537463781,2.7650439028768186,4.593146469349862,1.1807354091080824
830,4.99829728048138,36.45630234753056,243.8814643742925,5000.0,3.805975456044547,1.746892665064351,1.5992504983396465,1.3525538581371708,2.151955696456028,1.0814516189227343,1.3830198459664045,1.1696784402970115,2.893052800821089,4.252336238792858,0.9666317678616619
831,2.5098121208093165,18.33253703898462,422.37520025920213,5000.0,2.5774178191127306,2.64264534515196,3.565021252356456,0.16226256871732264,1.2280212485737687,1.6809774003875466,2.6152460488270024,0.11903338344196435,2.821639040615141,4.473673492669234,1.081871566657015
832,3.9718162141407203,30.950234808185964,511.0166528462702,5000.0,3.421530676854023,2.1903101211143805,2.5741827696446475,0.10723618011558551,1.9130345628580727,1.3069681455697926,2.4397717226270497,0.1016368390674387,2.880705635061177,4.146629873864318,0.8706816407239903
833,2.0063839755548574,17.963533751872585,357.08434111722596,5000.0,2.3990964348016646,2.8361894884720518,3.027924942629964,0.6895873111783737,1.0815257457765795,1.7981208730767109,2.2171008893622437,0.5049281834504615,2.800837845832998,4.476399088541027,1.2030253528899193
834,5.517013491516316,46.91898983066967,432.02978450914696,5000.0,4.002715877896847,1.892371895966592,1.490805746304246,1.0265833517668197,2.2249055377339193,1.2960864240097918,1.3350097062928978,0.9193006817453647,2.8876511748909865,4.206238435967252,1.0600063907446389
835,3.876343004573633,37.29685181098914,256.994493463641,5000.0,3.4833856361720907,2.402275518577083,0.8579917326740578,1.6152063719784855,1.851954867354711,1.6012439735093715,0.7871453719251298,1.481835048042167,2.8610896304156896,4.179429629700858,0.8461477834259432
836,1.1461170151636433,9.268941339161358,122.68457418178825,5000.0,1.2810172301773228,3.3395099278476885,2.396188229785873,2.2477499473181157,0.1903800071551864,2.13411200766406,1.5867606631575826,1.4884645340811289,2.699858606028979,4.6322326675645,1.1427103798551834
837,1.0043712866618404,5.16186220484235,207.18773722771704,5000.0,0.0,4.470008777279195,3.8185752531878,0.9872852519480138,0.0,2.7119447147423075,2.520166944130463,0.6515842929400906,2.9418479759064304,4.637934641207504,1.7159664385004811
838,1.3547842626496103,11.295042956092653,191.62517574489843,5000.0,1.6061304144787354,3.2402582264634106,2.7089787649991433,1.7377583000883472,0.43238875889370904,2.1265797540250526,1.7787197006856532,1.1410148220184118,2.7393515178114134,4.646562853014818,1.2223641137193284
839,4.258194011318705,40.29346798740756,113.40456721473012,5000.0,3.6324213582640965,2.1555793679927904,0.6650365689670815,1.584351938691802,1.9339925614477602,1.3751716232693842,0.7136006586003598,1.700048748689472,2.861406796003488,4.018694616957885,0.8304034325420143
840,1.7906551806194597,13.558771546852388,252.25759844210103,5000.0,1.9968030058896251,2.990904106365383,2.9442188853499904,1.253927695081248,0.7388308040927232,1.9476131944367532,1.9975485025916326,0.8507456433117645,2.767369072216437,4.592926846343124,1.1898802880856916
841,5.558587870353104,51.29843086886395,133.6124559882347,5000.0,4.050647647112835,1.7945680337289636,0.7445211193944758,1.7530229789422604,2.223429853199203,1.229303151044464,0.688037446490101,1.6200285292791552,2.880399490006462,4.171379889589267,1.0480877153585644
842,3.4556990492649717,26.240198933306427,274.0896672325702,5000.0,3.187599324034079,2.243008955883906,1.9635586587188063,1.0630717266180587,1.7671702827916835,1.3084321386540279,1.7321818329272336,0.9378041871934178,2.8727942207831814,4.228619332627425,0.9087928763791128
843,2.92377249842492,26.00196620708641,292.236379388542,5000.0,3.016399639748669,2.492830186021536,1.8321939748283835,1.006664533336795,1.6743599857613083,1.442333028393589,1.693655707375865,0.9305472868714251,2.870448004201094,4.1740441669676915,1.0038862700901217
844,5.859161552995014,33.43001820231714,355.75194308427876,5000.0,4.043669830665747,1.280724672836327,2.8556516392537175,0.3737279282973394,2.367518350234332,0.7196724701106632,2.421898665925618,0.316961340284144,2.9130254132773783,4.276887035526566,1.2353572411142142
845,4.4769416986618795,38.89566477143631,163.93119823612582,5000.0,3.6788329027851616,2.050715929388428,0.9162434780789513,1.3017000017405382,2.019420357232232,1.2330410969466938,1.0316680288093367,1.4656827655815015,2.874906124284882,3.9737461559965395,0.8538056988539554
846,2.5618088024841823,16.980463689639716,169.95929120937436,5000.0,2.5692738852984793,2.451865937462842,2.140263229184824,2.0236195514632445,1.187986559118287,1.620716487413078,1.4524552191662603,1.3732968632317037,2.8172275644646647,4.592511301704695,1.0405427920638226
847,4.478970474936872,43.42415570718805,397.63252533648534,5000.0,3.6978228878323987,2.357234151813554,0.7873257699567203,1.1297082411771242,1.9690879415134948,1.6124874895103385,0.8808081908638626,1.2638431384888085,2.8631133801882522,3.9860455253898985,0.8438478824439112
848,1.7165760604460678,16.77672870264798,125.59902087501854,5000.0,2.2921464359160657,2.7293265024936777,1.7523788548539987,2.411170810145648,0.9191470424028053,1.7938569034158478,1.1892237267743517,1.636302292046227,2.769264982319616,4.592511301704695,1.2748111867879715
849,1.185786110420895,11.487064372222285,313.06160619049433,5000.0,1.5382044965405135,3.401378313522497,3.6558192075366995,0.5908909211000136,0.3435547800986699,2.1854823599914797,2.480038710078108,0.40084924187187987,2.7049625460200684,4.593146469349862,1.3049073278822259
850,4.514738718045797,26.882924751091608,243.47317110829613,5000.0,3.546195665693084,1.7284973425210344,2.1898357376385724,1.118841983192664,2.081271158462354,0.9577546949726664,1.8355644574126924,0.9378359036300203,2.906213107238867,4.291685364522678,0.9533863301146003
851,4.875308521444353,44.50768694108285,177.28541076875976,5000.0,3.8243020618920527,2.073678473865419,0.7206493170493148,1.6809801253583028,2.0593565667836873,1.414087288435783,0.6795181000079502,1.5850378178550804,2.8689998865412503,4.149804989082544,0.8981160930111192
852,2.9828828032815564,28.718343091906018,193.15108997504214,5000.0,3.105692383627349,2.4872787577049125,1.186474984305765,1.6770519517574334,1.6636805872376594,1.5279212254288932,1.0469193906076917,1.479793700310215,2.8591574517922296,4.228249038697729,1.0026076848228724
853,2.7904723898561783,26.99474965800438,224.88762690314482,5000.0,3.0066798718177443,2.5481995201974303,1.3955168542255916,1.5542762313449494,1.6034725708328454,1.5560562242356712,1.206832517343823,1.3441264369125792,2.8552438746624595,4.252336238792858,1.0498235237695186
854,2.7918892366591357,17.513938869278515,409.90874525672433,5000.0,2.622528303457158,2.5332584511269394,3.730257162984191,0.1462304985880677,1.2581431198346642,1.6302879297429524,2.6591568559791803,0.1042420980334331,2.825915001795115,4.516137208078178,1.0487797705122954
855,4.19363668068309,40.02973004454031,111.67388315141254,5000.0,3.6119344725185587,2.1816864620231895,0.6493416363220901,1.637158241589457,1.9192628814737391,1.4023652853055852,0.6814498669620398,1.718111397023609,2.8605947153824864,4.040060406226647,0.829328756158709
856,2.1575913368390287,14.039798981468213,250.78321128894828,5000.0,2.1681665083403003,2.8178321654614793,2.9385682880411794,1.261286730843289,0.8999342620871397,1.8333976492918225,1.9937147719375945,0.855738489101909,2.791392586209233,4.592926846343124,1.1285641426600077
857,3.708920997864779,27.26981668217388,328.3563450174628,5000.0,3.283549366579331,2.1750275926146028,2.1960154581912397,0.7642229652236964,1.8195506402200397,1.2757048625956244,1.9688235709511805,0.6851591967544284,2.8746191352606365,4.209407691304435,0.8909482419794241
858,2.1124243318106806,18.0895346253191,101.31511499995528,5000.0,2.527863404103687,2.436025549648448,1.641233436867335,2.5327259543205787,1.1063635746967921,1.6061389551025875,1.130456051755557,1.7445022250856699,2.7937304033203034,4.568924172470024,1.1696183584209388
859,4.6755450377743015,39.61979168598865,344.5531636208167,5000.0,3.727060735659413,2.0870129768591856,1.3487889672789264,1.1122635733199884,2.042123562258724,1.3666186893313395,1.2861959053276868,1.0606469124190783,2.8777925346684143,4.1375631265587565,0.8865750133778338
860,4.383958432803256,34.45267031646235,154.68121088875986,5000.0,3.618618107849334,1.8985292844903372,1.2072959127945762,1.6881164675092513,2.024133780914953,1.141731807426332,1.0852301090111807,1.517436445070076,2.884266071211271,4.20627988632175,0.8607251672248166
861,1.4286215771198594,12.987001730571496,150.60023563439435,5000.0,1.8646320876207307,3.0189446485299056,2.219929790359164,2.116287335643836,0.6091113143813035,1.9776755516720301,1.4904417656424414,1.4208571130681644,2.7490428723819695,4.609896931076818,1.2358393105616619
862,2.6650202755773273,20.733334564522565,366.5924613029182,5000.0,2.7520484472478066,2.5541832840775385,2.8663437075328586,0.4276608336410529,1.4372691109141658,1.5093289090876825,2.386821027727586,0.3561156562583214,2.8447673519938776,4.300118136249628,1.0489379704577102
863,1.854503555425749,17.671638709979174,173.01580118424994,5000.0,2.367225692269109,2.769747402375385,1.9260084296677447,2.03983693569892,1.0028345831780956,1.8020066368898324,1.3416348599263803,1.4209264608313203,2.783701270412814,4.5514092300055795,1.244349286805336
864,1.651903947877077,10.270526599086942,141.0860281907383,5000.0,1.5925225828043426,3.1059136007929804,2.470950735001868,2.162840531252332,0.3960323763801068,2.0641377429683594,1.6037080977487699,1.4037369604238563,2.733807588760546,4.666113724925761,1.121936740143316
865,4.2648617240631195,25.774960907645028,250.7319862526812,5000.0,3.441387114094564,1.833789406087612,2.23042992075142,1.0777642881117588,2.001928140495243,1.0251344414516796,1.8695913199845844,0.9034037515799974,2.900028826755752,4.291685364522678,0.9312553836000966
866,2.0276153680024525,19.70133842902246,308.4120019788189,5000.0,2.506700471216439,2.803038514638075,2.45839037839225,0.8321069082524921,1.237437884072528,1.6625052654031596,2.047115924754301,0.6929002480459401,2.8199796611379644,4.300118136249628,1.2255769725416008
867,5.532673959753064,34.1480356754621,182.38119790451267,5000.0,3.9742042742321444,1.2872903466826005,1.8402628478458372,1.5363127822986928,2.3016320125969716,0.7411201469913682,1.5101403762424173,1.2607155362628601,2.906804036046809,4.319035125529637,1.1106289232753275
868,1.1842608165326687,10.273125622742791,172.87633064564588,5000.0,1.4102007034387247,3.364586873920508,2.6691669386285057,1.8699229271576536,0.25141744226106105,2.1883051316590483,1.7417640191454742,1.2202175989681283,2.700852096016856,4.656938721572695,1.2208279909097481
869,4.91821495042308,46.548474527567784,146.4821307779446,5000.0,3.848927803895178,2.101197337167183,0.577196519125277,1.703425970350873,2.052457787558902,1.4523644961613262,0.5627091329949462,1.6606707059665595,2.8641010613408673,4.115373815269256,0.8990972956117571
870,4.967512867304795,46.74102127302929,227.44476893815724,5000.0,3.856159534627869,2.1589168135204173,0.6415241225299245,1.4602563320437736,2.057194564090901,1.4997310814825238,0.662908431274828,1.508931933092069,2.864383004970161,4.058428401360992,0.9119796105536989
871,2.16064251301465,20.49880804534337,388.26101752507105,5000.0,2.580857232154368,2.7748000831185835,2.814304936257142,0.3965467021122977,1.279972572801931,1.6540497489960895,2.3747870910439004,0.334616898488882,2.8217131556654014,4.283254476821196,1.1914835586122126
872,3.77101494039386,30.538028223814226,438.85562476386406,5000.0,3.3576519858889893,2.261453039884976,2.217113718374394,0.39028396092750073,1.8538023104908277,1.3450142494334199,2.167150532803866,0.38148881893572284,2.8737279558319178,4.11325135253793,0.8728821440723185
873,5.924836432388301,57.995055442483064,306.5104541723289,5000.0,4.150448388181599,2.008316024653862,0.6365463579959997,0.7015776244228632,2.1021534963259776,1.4957206816155222,0.9862674340481303,1.0870271343685367,2.8355843731790835,3.748444197627162,1.153955742881407
874,1.9825940302461245,15.111004993749559,121.21159697463362,5000.0,2.277293976548576,2.608256498400074,1.9378833219607858,2.3963600652442003,0.9508690610650374,1.71767053193441,1.3010781928940973,1.6088955345654175,2.7892566602294813,4.609896931076818,1.1345418688794846
875,2.8753008372101965,20.83844859924242,236.6306524205113,5000.0,2.84208072335732,2.3938289418213867,2.194007946384171,1.5228805655191768,1.4497035762792654,1.5150422952709675,1.6064919247869995,1.1150804330283108,2.8431591146827717,4.476399088541027,1.0002588873440157
876,1.8874796359417116,13.091132875659591,270.8486011094772,5000.0,1.9731265857006248,2.994133866046457,3.1745413890403578,1.0128972957681461,0.7327427891902251,1.9367874029173677,2.1749651498677474,0.693963646622027,2.769229494298684,4.577349568277794,1.1759868689364743
877,2.585867869971265,24.874631964963818,215.97073396119526,5000.0,2.890108963827525,2.578775845915969,1.5298930389775827,1.4396846165401236,1.5492069966408295,1.5197652276416238,1.3602600317203444,1.2800538287767553,2.854643042389777,4.2192312326306,1.09932950906595
878,1.7397997268312186,12.667927387994201,282.2566069864297,5000.0,1.8728606538159152,3.0870530414578794,3.3021583339117857,0.8757763157544697,0.6581044139162342,1.988588845813836,2.2744752748583985,0.6032210981629254,2.7621948163756973,4.568924172470025,1.2023283776050966
879,1.0354163440877147,10.159770439967922,189.49514705819317,5000.0,1.3346198041943858,3.4601694155593496,2.8036458820242545,1.715442341367402,0.21061923865936366,2.245815422292195,1.829518209994163,1.1194113428692756,2.7026821069074987,4.656938721572695,1.2585121176399476
880,3.5911964953058892,17.981647346033206,226.14676470821652,5000.0,2.9663072966013275,2.062733015652388,2.62141335567364,1.534568935482035,1.5428778582535516,1.3496498017225294,1.7789800142903451,1.0414105279752093,2.8564591011208176,4.592511301704695,0.9950555863055487
881,4.970476112387396,35.70182854894929,383.1631322018128,5000.0,3.7799873361986425,1.8117146485804057,2.1532881743413363,0.7115079182750753,2.1414781591909584,1.117548292657716,1.900014052637812,0.6278189140658057,2.893429709276146,4.228249038697729,0.9733822373104665
882,3.774385644291357,35.73788292017076,270.08971914314554,5000.0,3.4372115221732984,2.396539611557645,0.9988345207446222,1.34311805884991,1.8290521875929653,1.5487117955657612,0.9991368519235706,1.3435245991303724,2.860212717106335,4.087851856662738,0.8565455133147232
883,5.613348815324338,44.04454842012455,351.9762372765947,5000.0,4.021482990148421,1.713130067284493,1.6859690226093254,0.5138973311068691,2.2638322445463426,1.0235158905136565,1.9119695012601312,0.5827841500519622,2.8910508931860464,3.967239705574554,1.0994346276917186
884,1.1303705329357367,5.890175822210716,148.68360452756116,5000.0,0.25321095928299425,4.207409676055963,3.032185953329773,1.7845047619037981,-0.000470238967235119,2.5561882040323582,2.0003152182546944,1.1772272832951547,2.866630233307486,4.638655675286265,1.3922011878134202
885,5.950790314940995,45.18533318434937,300.98971741977005,5000.0,4.127616581012572,1.5201634872406662,1.727614772478734,0.8325149787906568,2.3541485915153584,0.9210615863039232,1.7035524307152885,0.8209196507916339,2.899841129663102,4.103954909761315,1.1985809570094794
886,2.667088876551285,22.376972715269787,143.66723213975024,5000.0,2.858467898891978,2.3813273515516404,1.5417099793427191,2.124405377251256,1.457931649138375,1.4937531821063401,1.1472685078603102,1.580883188087394,2.8399182635962092,4.452955303518797,1.0501646832738802
887,1.8746733774955613,13.088280954828035,228.50346164335926,5000.0,1.9827631245154307,2.95996632980136,2.8429652437686714,1.4005982406142623,0.7306262986334836,1.9271277581749768,1.9286139318425717,0.9501393960701741,2.768253692360603,4.593146469349862,1.16456336535376
888,1.3363421943032876,6.7278350682983605,182.12646155999914,5000.0,0.5646120905888221,4.002171900842712,3.244664787049759,1.427897499289484,0.07530787460715281,2.4617381546436334,2.1648416840411833,0.9526938004004774,2.8272907568462236,4.619673138885388,1.372254662423548
889,1.2059372174162328,11.409609755228056,102.90146205907152,5000.0,1.6639408514829834,3.018720387135556,2.0667883528838313,2.55841892008712,0.4134793418624187,1.98649320826151,1.3510735792895383,1.672455819126859,2.711750974270163,4.653934255794745,1.2107206770449697
890,1.1000758169143219,9.95284212911493,153.7480786507873,5000.0,1.3477274987825667,3.384097466836906,2.5472085616181808,2.0451716954081376,0.20065106800441104,2.2036167473469903,1.6571184183525962,1.330512050022799,2.695949141863398,4.662102611322895,1.2101943050530488
891,5.138630448766933,41.509998253246046,469.54081699072015,5000.0,3.8679643714618814,1.9286255690202632,1.8610308831203015,0.42249998885084716,2.1502660277474552,1.2221885682427982,1.9530539499942332,0.44339149854093307,2.88445002226271,4.0400604062266465,0.9800303375538127
892,4.050657900070508,30.954601809326547,263.37219842071687,5000.0,3.4582523395083506,2.079491985677981,1.6729135844205012,1.2940145679788835,1.9398239168146332,1.2621061226922223,1.446723130768081,1.1190541008694161,2.8838536355721764,4.252336238792858,0.8659183931610545
893,1.3912716954184452,13.532665668173196,163.97853646397616,5000.0,1.898197435596893,3.04025268084575,2.24023084187544,2.0076119803816406,0.6446102995849273,1.977499206414372,1.5197302962652552,1.361926053645818,2.751882927955186,4.593146469349862,1.2721020518786608
894,3.765864172229167,35.65693322978041,413.7516195364519,5000.0,3.429649214670228,2.4296491111128358,1.3214967678941525,1.134211192997076,1.8149419596302971,1.6035140167077484,1.2369245483501132,1.0616247437874335,2.858502634237796,4.157503143337146,0.8582785666408166
895,1.713113493934754,15.25610872740949,150.15938260936807,5000.0,2.1680094143951822,2.8173367253065305,2.0268964804588476,2.173611072525687,0.8588800525318094,1.8297414165244945,1.375177657338993,1.4747183250351785,2.769258725715238,4.592926846343124,1.2244645699633738
896,2.59706279220244,19.856871325296435,168.6730407372942,5000.0,2.729356134201186,2.428546641736856,1.864260458230032,2.010111181988282,1.3163420106541812,1.570824125840762,1.3289595763063715,1.4329309474707674,2.824528330136041,4.516137208078178,1.0480387514436798
897,1.2197091039411645,6.278402739616837,123.82715759217005,5000.0,0.48316277328270824,3.9458934769836285,2.751256476277064,2.062397104413124,-0.04716861102682326,2.3742788194583895,1.8337523995422391,1.3746176234882128,2.767740115731009,4.621354915478262,1.2398994286057623
898,4.954434727620698,30.552104167026553,262.58281829300773,5000.0,3.7367190353938518,1.6133207020366764,2.152132777646243,1.064336438565622,2.1463208933763367,0.9370250765506316,1.8160282038818034,0.8981160507058625,2.898745112257317,4.283254476821196,1.0047354313930739
899,1.8132795344876385,14.818769760854256,246.0159461483285,5000.0,2.1253979975532062,2.9226059329238,2.7263587710012795,1.3268927953390965,0.8665383623141658,1.868123166820458,1.9000854808076497,0.9247534703901632,2.7797502401662184,4.550627748408691,1.1995475101018642
900,1.8580632961989174,16.41299656056298,115.23180282841194,5000.0,2.3284262242377824,2.62555478502327,1.7729896744329117,2.4108776612460843,0.9688448651791239,1.711320975542683,1.2212076979058109,1.6605750169213864,2.780974277774502,4.568924172470025,1.2111526525895258
901,3.176908503642458,23.07954551485506,168.31107297256574,5000.0,3.038527986721553,2.198421164132363,1.724279193649864,1.944682262533813,1.6300826848360879,1.3654714828144152,1.2831279839523604,1.4471416462847042,2.862911898943784,4.452955303518797,0.9421715791764281
902,2.090639972017747,14.332402450469859,327.62824461508745,5000.0,2.1552208563892714,2.8835816398459633,3.4652759522137817,0.6224904934181349,0.907994808285215,1.8521309712829934,2.3955381589858296,0.43032640146202805,2.7929951700080333,4.563284470933576,1.1540370911755191
903,1.1638246648205055,9.654003163418459,241.11997105771684,5000.0,1.2566781401024685,3.544200307655981,3.3452782614649132,1.1828093181091803,0.14622935894090894,2.300207188221634,2.173210078062848,0.7683944143456348,2.694020519785513,4.664483013666271,1.272702078022194
904,1.2095680330844254,8.952539763837935,246.1971640410308,5000.0,1.1253394095351748,3.6357238648444716,3.5128456303221314,1.0215020417267142,0.064180602705002,2.345012887256587,2.304941385404755,0.670254995245962,2.692194935306153,4.647705473214246,1.2891364370837841
905,4.145644191185247,37.308901428375364,531.2342103104096,5000.0,3.552691722461061,2.3115312687135567,1.667264042330399,0.8216980029086693,1.937576717259421,1.521204329384141,1.5334417956783513,0.7557447585353056,2.8739838004286096,4.176592518206843,0.8430085008896439
906,3.2848760804000765,27.944040004303634,396.8729490961859,5000.0,3.1653141976882146,2.4077122636193526,2.1569825192587446,0.8033584730123,1.7022740113605563,1.4909664985372357,1.8434909077913406,0.6865999272002705,2.8616656724447016,4.266683726789306,0.9304018554286618
907,3.6649831072562584,20.463277607462736,258.9101034848272,5000.0,3.0890635838040548,2.05567351786391,2.602498846982211,1.2751085460823788,1.664509852071012,1.29486779631997,1.861346684809239,0.9119769900280721,2.8663506616141463,4.511172247366277,0.9609033329856066
908,4.730214713545519,44.855062810927585,147.79838983662003,5000.0,3.7876401991737887,2.1515872922384216,0.579325735008386,1.7823414959734531,2.0191475844090125,1.484591054873419,0.5460419738424446,1.6799413692687963,2.8648609911968363,4.150447361197025,0.8693330889319107
909,1.7582053660986101,17.316465158275825,114.9063321856486,5000.0,2.3475863606680525,2.6710352140108107,1.6686476427162802,2.4977533860142467,0.9649504562794199,1.7626797580421667,1.1324008862853026,1.6950601646734658,2.7775456326401775,4.592511301704695,1.2791744426792295
910,1.5462594379480699,12.573342575775742,272.20759023819306,5000.0,1.8016604346479899,3.1602821324900803,3.200179455104538,0.9757263226974415,0.6051010656771315,2.0155805774631226,2.204233810049503,0.6720651076033848,2.7484902803965707,4.568924172470025,1.2343437225841538
911,1.1513254885367996,11.028034565042827,172.29743846077938,5000.0,1.5153466754561071,3.3054042513788917,2.5643494795963453,1.9144231823699482,0.2925320271957678,2.170132572277942,1.680549355046636,1.2546194151838375,2.6989166848520916,4.6497617944006455,1.2473080790835458
912,4.272921586172126,22.928557658360955,364.4835076565621,5000.0,3.3600259147885474,1.8592356853588548,3.189788646058819,0.5897323487715126,1.8358732572964496,1.1926382230393613,2.2994871663502323,0.4251322322741337,2.8765654394800886,4.499391297488867,0.9921405627979951
913,2.698092830381466,26.311566256035377,84.72866028552917,5000.0,3.0021660859201558,2.262277420983867,1.1380654633050502,2.235561280850202,1.5881271912378343,1.3457226347429543,0.9339093102682491,1.8345267132507586,2.8511429247498983,4.319035125529638,1.0927082398361416
914,3.8106505732464506,30.607352566084504,129.4542455000394,5000.0,3.4068393035926348,2.0085769485317044,1.2134026091328531,1.8428479243981992,1.8742601545795825,1.1919513893225062,1.0640222727350108,1.6159774357370624,2.873105626187081,4.235833392827696,0.8570055430450603
915,1.94950748816554,13.995102930457458,149.59042276463182,5000.0,2.145351016545334,2.749087918807478,2.1933728728938773,2.1319820539069476,0.852253298611106,1.7999774795530257,1.4726116796960842,1.4313944119056867,2.778118434882951,4.609896931076818,1.1278224089824875
916,4.820400819134406,39.18565933535842,194.43105327785375,5000.0,3.7778217214841763,1.8963417366551738,1.1410429810216556,1.3550459129372754,2.0948264128343843,1.1618611548675544,1.145635208088326,1.360499413481488,2.8814110946358764,4.08512617604914,0.9089482594404361
917,2.156571154518972,14.114159072870471,281.9140341533808,5000.0,2.1660717048955127,2.839871708608654,3.1641973257431544,0.9888560208223501,0.9057724185405442,1.8374650911944614,2.1649695177490957,0.6765833233931602,2.7923951754386307,4.579498380034836,1.1365333109830307
918,3.2511007901610904,29.59591422273612,192.91472628032304,5000.0,3.2030658028465897,2.3827564657739027,1.2107463692634368,1.6599294395115307,1.7145909556109136,1.4740654620258513,1.0683359260468763,1.464685172677294,2.860838758180468,4.22824903869773,0.9368530703482711
919,5.757424162743147,43.054535923189796,156.67397149920444,5000.0,4.087127016800273,1.3616968972781938,1.3956743229881927,1.5743171455422105,2.330194891776281,0.8058620973734757,1.251282860610533,1.4114439371246723,2.899391893442481,4.209407691304435,1.1313396300625496
920,4.996348622707303,44.62775978324501,431.8056134785579,5000.0,3.846833997370067,2.114122782582979,1.2095383896857617,1.148639763218617,2.086867856997029,1.4567714545811832,1.1302181039413697,1.0733131468724073,2.8735852811959948,4.159567466428712,0.9295800109033026
