,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
790,5.379178747511837,44.324224267610234,88.41764625350488,5000.0,2.6719691572692237,0.0,1.0660328857452235,0.03461636748151538,5.042602247401115,0.0,1.2294455170988636,0.03992272507488792,3.1559852447874333,1.886309205247981,1.3365244753958396
791,1.5147807395619308,11.291796933108165,84.06041189911748,5000.0,1.7458144043326973,0.8973765499362262,1.0903795496530218,0.03575160766565359,3.5264088630267105,1.6396280037877775,1.2677229237790966,0.04156638173755933,3.237663086165572,1.8846610557937995,0.7861578182577532
792,4.070758618838024,38.19363183367334,80.24817323868136,5000.0,2.552164802083912,0.0,1.1896089766476672,0.01102478112365564,4.917661600059022,0.0,1.4403696476453844,0.013348722491315357,3.185689985097861,1.8763992799276172,0.9786935910115796
793,4.842897230634918,29.080295903079527,88.02347731470662,5000.0,2.6297384417813876,0.0,1.1278694166590915,0.008968472462343972,5.008655205036849,0.0,1.3201658622990744,0.010497554953504462,3.1696593111447138,1.8832881654514113,1.1740078641931053
794,1.7482956125264495,16.277548201298387,94.59705808267495,5000.0,1.9589229828252606,0.777526014061487,1.0244238535716517,0.030589773229784564,3.9915437198813537,1.3317287107136755,1.1281091534606142,0.033685864559371836,3.2425337243075076,1.895731311844092,0.81699856452383
795,2.1066672856360205,20.692506110399854,85.49106873761508,5000.0,2.1291916370333364,0.5969184141178407,0.9942888674733176,0.06376836611353663,4.1930931785829895,1.0217168483961367,1.1144190561087892,0.07147287342604614,3.200350978256981,1.8920836423690155,0.8229858257456618
796,2.5939173171400203,23.221242627892146,85.30376508041606,5000.0,2.2732351028210926,0.40653424024016177,1.0598096172561073,0.03303945017860112,4.5258029560056885,0.647415875307865,1.2222682811543104,0.038104081452511984,3.216795596960188,1.8863092052479813,0.807202079778209
797,4.799499714459397,36.400575780959265,86.24205115565131,5000.0,2.622894928825864,0.0,1.1262390574939503,0.01744234458300955,5.007542245762787,0.0,1.31825753454294,0.020416182526834525,3.1731079814162806,1.8832881654514118,1.1648216738366128
798,4.438454561751562,26.293557720403154,81.00649469964372,5000.0,2.583177484457297,0.0,1.1493290272213275,0.020292048176610216,4.918268129644621,0.0,1.3915989862757245,0.024569460096469875,3.1672182880084074,1.8763992799276175,1.0726838939719328
799,2.1647477287619274,21.612762105704448,85.92133496684589,5000.0,2.1529950477762756,0.5789322546221055,0.9901254489768019,0.06940987231300072,4.260241954008023,0.9873687143438982,1.090339294785765,0.07643507325979293,3.2071925181987395,1.895731311844092,0.8219764809026137
800,4.929407331531489,40.4174141228026,80.20833286551009,5000.0,2.620261502857011,0.0,1.0893912802115129,0.05692354783429905,5.002988914568173,0.0,1.275127384056222,0.06662874575887567,3.1723725221916355,1.8832881654514115,1.2182846330746913
801,2.2818296265645004,15.233460140904185,83.20801029557882,5000.0,2.1052985330363234,0.5240046273018223,1.1083376772538573,0.02893549331082056,3.9907169328551486,0.9883158464653337,1.2973040529324449,0.03386885920790483,3.1551028457304158,1.8832881654514115,0.7851468461066285
802,4.623722073794467,34.23371534408913,82.54018182564853,5000.0,2.6013265875192655,0.0,1.1332031135105458,0.029502704209831365,4.985763487839889,0.0,1.3346736779824189,0.03474794789098201,3.177592556856645,1.8820162026198213,1.1216258860400357
803,5.698905635899509,39.96582296808642,86.43471817310419,5000.0,2.693408090819207,0.0,1.0212262094165148,0.055966950941656046,5.0129474339984,0.0,1.1836777818242565,0.06486989438308388,3.1307475551028703,1.8853006255886888,1.4408850022204795
804,2.323258307969005,21.213954615348477,80.56814379331902,5000.0,2.1938289658131382,0.48238497511881756,1.0342752049009425,0.062129264663064114,4.407250232967339,0.7816074351936461,1.1928196879433557,0.07165308588698505,3.2266652209956628,1.886309205247981,0.8141908883379727
805,1.3362284565476996,10.642566058500877,83.83488499166788,5000.0,1.6563308205723362,0.9872208018719123,1.0876810507579953,0.03808943838535496,3.4627330914312187,1.7804132599124405,1.2645855310151675,0.04428444591642578,3.276008164137626,1.8846610557937993,0.7939551916934846
806,1.8363857213088748,17.80123333114677,83.53808912141672,5000.0,2.020642621322812,0.6919844914969704,0.9973875587471794,0.06180102622375311,4.1632455490068025,1.1229897927965937,1.1525459236211308,0.07141508857325185,3.255098176998889,1.8859078488953573,0.8359356292795261
807,2.2204773452307016,19.058155268906827,93.88157334604881,5000.0,2.133528081000795,0.5880868356881228,1.0461242782085827,0.007542298028205575,4.078426035595604,1.0407134513549876,1.1984716151759334,0.008640684752561967,3.1631258934395436,1.887640746462853,0.7962645903113994
808,2.1598977766408045,21.171111271885763,95.19701253560831,5000.0,2.1415199336069106,0.6206314081898027,0.9979706787512176,0.039620800084196314,4.191656584166998,1.0749068792587055,1.0774277422113403,0.04277535411435096,3.1933832798756976,1.8998714103160637,0.8114282544500873
809,1.6361843513813528,14.058508091703661,89.95256561317713,5000.0,1.8755913090418224,0.8224055822452556,1.0507010393216711,0.021903320568628457,4.012254203412287,1.3371815128623215,1.2178413206759637,0.02538759157001369,3.296332314260293,1.8853006255886888,0.8079813282039644
810,2.218779234795033,20.286920880795858,83.60904726484664,5000.0,2.1552960953313898,0.5409150171915181,1.0239157733352349,0.05047436531923509,4.250449525034293,0.9075485697387442,1.186795188157966,0.058503575632077975,3.2016484292815406,1.885300625588689,0.8132768748630516
811,2.604142799684803,22.577627212244177,90.78905264693195,5000.0,2.2675377608973157,0.4308332751613948,1.0656912106471914,0.0065390044714759505,4.469425952708353,0.6936013197748228,1.2352160536980386,0.007579196691943402,3.202911261436579,1.885300625588689,0.8016608450097783
812,1.8887531024134208,14.476630132282205,85.19574891641754,5000.0,1.9674216290827273,0.6978952793294901,1.069353608484536,0.037947893599209026,4.040021335031062,1.182270939978988,1.2332752748295759,0.04376494223841654,3.249666246039021,1.886309205247981,0.7939805430868306
813,2.4706093953941983,24.08300669060905,91.3965841022804,5000.0,2.244420228048121,0.49431608510604824,1.014862947662078,0.037863362871935806,4.465369937128501,0.806613902508386,1.1175805568896138,0.041695638077646535,3.2156300173020735,1.8957313118440917,0.8074235339868018
814,2.15074723368261,18.00953004884939,94.82916882862986,5000.0,2.0998741165764843,0.6193532679372957,1.0536946801722327,0.002359428239693841,4.021201216083652,1.0994231593026385,1.2071444966469986,0.0027030323568819625,3.1652359521950855,1.887640746462853,0.7930978898056233
815,2.4893747696709805,16.471738168799558,82.73363506074762,5000.0,2.1875865608923455,0.4306812850860903,1.1216147452509142,0.026693739673473747,4.173672186891073,0.8069549755449185,1.3128447987512812,0.031244897089598215,3.1623584291384357,1.8832881654514118,0.791047205936726
816,2.114876247518911,19.318886480060037,82.78427923375428,5000.0,2.117742568822434,0.5767962550700998,1.0200836225839898,0.05597880470085448,4.149552742293292,0.9896962083975306,1.1823534379766407,0.06488363377917938,3.193243011223321,1.8853006255886888,0.8171778394015694
817,2.631275559491239,20.020144505719614,84.50696123526313,5000.0,2.2615606334168654,0.3793563095189536,1.1046105738901029,0.021048814076901703,4.3945061979315625,0.6610251615157956,1.2929414959259222,0.02463753815447678,3.1865551967638788,1.8832881654514118,0.8009094589907024
818,1.539137675417198,14.754457728569795,96.1529015510988,5000.0,1.861664212338343,0.8740955196336071,1.032010421067465,0.02369247064876871,3.977227343502765,1.4558994289669067,1.136463582348164,0.02609046335048415,3.2978404090841598,1.895731311844092,0.8250707584840197
819,2.272628366022,12.09667613535586,84.25295229661643,5000.0,2.0314032061647174,0.5691549547648331,1.1535753533446405,0.009898890965452127,3.5735222920514937,1.2136363872542162,1.358667869265461,0.011658800664497093,3.078742674617834,1.8820162026198215,0.7687717676498811
820,2.4078235479446763,19.770770762677255,84.93571226266629,5000.0,2.198830863884215,0.47168098018755245,1.0663695740218253,0.035736992402369425,4.29092001606358,0.8165320567680712,1.2298338164636047,0.04121513106321739,3.189250510179236,1.8863092052479813,0.8006096554682016
821,4.092070442517651,25.750038696983957,81.26136880691644,5000.0,2.5563749165120626,0.0,1.190809368952039,0.005614274391133299,4.919072671755168,0.0,1.4418230736655515,0.0067977214238323916,3.1838467334222758,1.8763992799276175,0.9820022929016771
822,2.894727457114314,24.120903473456675,84.1151255247809,5000.0,2.3538195046800667,0.2757984865949446,1.1208615430572293,0.016096796570582196,4.823826300569627,0.3740610274682415,1.31196317911622,0.01884122488913853,3.2643458660216136,1.8832881654514115,0.8154978576846255
823,1.7142459876340295,9.871839859628764,80.2990724343285,5000.0,1.7525128202385631,0.8407466908096345,1.1356462118996622,0.03512668229178323,3.4667326283771347,1.5678720726135087,1.3375511313478383,0.04137180501071569,3.206763818674599,1.8820162026198215,0.7592887575294729
824,2.67221497877707,25.92908519351748,94.36586481853931,5000.0,2.3010645195729307,0.43701622247126953,1.034878582607658,0.018503299036325086,4.5753197500396645,0.7019599312860895,1.1396220399297738,0.020376078650766516,3.218638899953147,1.8957313118440917,0.8066231000424013
825,2.7107218324354836,21.490314979893512,80.8417242944153,5000.0,2.296777356590197,0.3241351043830722,1.1099279590850548,0.03573591084449913,4.556070165881384,0.5328429137579157,1.299165470357168,0.04182871603595473,3.2149536330162114,1.8832881654514115,0.8084675590821297
826,1.3222966568309193,9.141854987280015,80.05288768895663,5000.0,1.5693013361036299,1.033874295719065,1.1192121040710195,0.04164466934592886,3.2861182823935553,1.899974107447005,1.3181952269397887,0.04904861568205998,3.2766681162312046,1.8820162026198215,0.7696591860039237
827,5.447516041811267,35.8422179285204,88.69017529122485,5000.0,2.6777415571545427,0.0,1.0589684946687246,0.035908358672695546,5.042428205727354,0.0,1.2212982225302131,0.041412766141507795,3.1525695971995376,1.8863092052479813,1.357167872666585
828,4.66453673879147,45.726816929762315,85.68722908696108,5000.0,2.6112670571855996,0.0,1.140038201906297,0.012727146147745921,4.988143585896204,0.0,1.3427239669903894,0.014989887299734939,3.1729287200931644,1.8820162026198213,1.1265972254616248
829,5.680032587104662,44.97418766818966,88.60050453751879,5000.0,2.695640550422825,0.0,1.0311811096467047,0.04377959110784768,5.014595109408222,0.0,1.1952162579366994,0.0507438301268417,3.1302775987358813,1.8853006255886888,1.4299343435604928
830,1.6502900432229324,14.95167837993758,84.44794824054378,5000.0,1.9093194057727585,0.7835356163940594,1.0262861814585982,0.05347720687054651,4.0798816746906175,1.2684313472598943,1.18360602372293,0.06167475050077886,3.2967968980871105,1.8863092052479813,0.8276367931938067
831,1.2737573798848345,8.261916744776869,83.6584761940159,5000.0,1.479078259287675,1.1210509380122629,1.1474731457788165,0.01643006216088849,3.1597984291614636,2.0686866762805605,1.3514807589243505,0.01935113946679845,3.2996585019165865,1.8820162026198215,0.7474151405131105
832,5.353949059899556,41.15340818245642,93.04007187540157,5000.0,2.6777601602964647,0.0,1.0864872890031338,0.008370961196363649,5.045277238931591,0.0,1.253035384472224,0.009654149374091148,3.153983386388953,1.886309205247981,1.3192658049570343
833,5.16552804868024,38.42086222754833,83.1014345607806,5000.0,2.6451865966751167,0.0,1.071940208707399,0.05219530620508324,5.024699302565695,0.0,1.2462845400313611,0.06068454439640725,3.165834193496732,1.8846610557937995,1.2829906926309163
834,5.721388832981421,51.89576479940812,91.59124052857109,5000.0,2.703665955157109,0.0,1.0372268201224595,0.029708475897809863,5.016042375515782,0.0,1.2022236898842027,0.03443435208364942,3.1263502087418167,1.885300625588689,1.4364076838880475
835,1.1556959879891378,11.296200830728633,85.0705376193247,5000.0,1.6290913042078745,1.0442427722951513,1.0530839363265525,0.04620039766638426,3.477800925707213,1.8631230989710477,1.214511617754102,0.053282476139949075,3.304359059286156,1.886309205247981,0.8377466962234429
836,2.0551149662151733,18.078905154153265,89.26934628072262,5000.0,2.0794959670318405,0.6326826674801552,1.031612446572024,0.028024616706695295,4.018568423753457,1.1087459206674466,1.192094998203997,0.03238425972238712,3.175896801173644,1.8859078488953573,0.8062785104950374
837,2.5289361695273644,16.82446875992157,85.28921169296123,5000.0,2.20035905109148,0.42856371819592215,1.1235233595772278,0.014130202038192957,4.207409798315659,0.7905231921792099,1.3150788228685037,0.016539335212641504,3.164775574288007,1.8832881654514115,0.7901148823550067
838,5.3367448782563365,38.25298145596573,84.97173039106914,5000.0,2.6623455437021186,0.0,1.0585357258885961,0.05173714090524797,5.040781481904713,0.0,1.220799114440975,0.05966794908864692,3.160624272717168,1.8863092052479813,1.3313565408953028
839,5.895957081922324,35.40630114052064,94.29851685551945,5000.0,2.7211153307662608,0.0,1.026469604498983,0.027696557660463087,5.040453804646626,0.0,1.1759546264804437,0.031730014191994727,3.124069222659532,1.8876407464628535,1.485508756636427
840,1.1299629020675064,9.507190673997396,81.9868953446326,5000.0,1.5240898462985095,1.1048064880763566,1.095533806467619,0.04214619006033821,3.2755026640992417,2.010163734566607,1.282317182229496,0.04933191779278889,3.308657749344067,1.8832881654514118,0.7970146075672682
841,1.1970801160612574,8.945825745214412,80.450749462914,5000.0,1.5111053398319325,1.096914004747827,1.1147707087113938,0.041242351948489256,3.2351003273537864,2.0108309817862944,1.31296420223704,0.04857477084863593,3.303735141112879,1.8820162026198215,0.7763320216066348
842,1.9030189089247331,9.865193736206626,83.64812879685988,5000.0,1.8143845547573705,0.779698438098092,1.1573934018350471,0.012556010549133273,3.7940000834240784,1.3576557321179012,1.3631647231486275,0.014788325747255195,3.264804432218931,1.8820162026198215,0.7517181633620772
843,1.690050950294172,15.584247145232693,87.54671890592246,5000.0,1.9329975902460994,0.7766609875025473,1.02160318419107,0.04055393585099782,4.099425797665722,1.2481703540636044,1.1805286472359606,0.04686269950125599,3.2874937492332714,1.8859078488953571,0.8256489354367108
844,4.94889532504768,46.1598855732807,89.39606789559458,5000.0,2.6404790116580426,0.0,1.1205913028773062,0.005506016367474351,5.009385856911942,0.0,1.3116468642530927,0.00644476633397062,3.163738743749503,1.8832881654514118,1.2028589292785
845,5.321494477670245,32.48595378566101,89.8801720218774,5000.0,2.670046941187054,0.0,1.0782996483717813,0.024271820937127094,5.043775252054554,0.0,1.24359265694999,0.027992458621120875,3.1576801838128326,1.886309205247981,1.3155160307172837
846,2.0244733068722716,11.704293050313368,80.64066361175469,5000.0,1.9395137328482,0.6601002980599641,1.1303214452927242,0.03409692903875499,3.982963402441787,1.139195825350645,1.331279682084287,0.040158973396287934,3.2467989416365035,1.8820162026198215,0.7699018087595833
847,1.6668475919466548,13.460754900547292,90.3656981946479,5000.0,1.8664407655000814,0.8205045939030875,1.068694651595548,0.01697839949724544,3.9770844831516694,1.3528868982972708,1.232515306160728,0.019581025527941165,3.291033856568805,1.8863092052479813,0.7948363821623626
848,1.8302981111294114,10.319528805212547,82.02099893729661,5000.0,1.813157898114799,0.7860828184460246,1.1391739460089074,0.025617742669911486,3.8084670030089143,1.3623645220700473,1.341706056270295,0.03017228458271415,3.2713549329659855,1.8820162026198213,0.7584656321638532
849,2.193343288755881,16.51439912792835,82.03303134361275,5000.0,2.1016384236102774,0.5457935072038149,1.0769044424413945,0.044985738332111724,4.008318467146722,1.010991415204431,1.2520561751519814,0.05230238566460077,3.161834221583868,1.8846610557937993,0.796104463165446
850,2.491322542498061,12.974661013395544,84.05036145286023,5000.0,2.1293789182425797,0.462947784892118,1.1644242453038132,0.007281456801131417,3.8731971024062406,0.9681684303586819,1.3714455702447022,0.008576016615176485,3.1106935598124004,1.8820162026198213,0.779339768399976
851,5.340132533465148,47.05200995976371,81.27372703480441,5000.0,2.655226298431743,0.0,1.045305714212068,0.06879009894378775,5.019739596290007,0.0,1.2153181125651233,0.07997837577550193,3.157518042315316,1.8846610557937995,1.3420898007445465
852,1.1531536765029016,10.52543917794752,91.08173014338539,5000.0,1.5810692545247145,1.09362772971272,1.0877085151371038,0.010212911121423938,3.386238069055539,1.9598277604867769,1.2544438128761222,0.011778452581213017,3.3061440474998256,1.886309205247981,0.8051169784449437
853,2.2299913529051065,20.889487742224635,82.39429078392568,5000.0,2.16524213706345,0.530877450766498,1.0177985895990989,0.05668307374833112,4.3953731796824425,0.8372042255389898,1.1797049133402662,0.06569993443444844,3.2389911264980737,1.8853006255886888,0.8167659947167817
854,5.307082905460175,37.00723636384084,88.71913236100062,5000.0,2.6669151577396066,0.0,1.0756622789471373,0.030040973809218597,5.043207048184623,0.0,1.2405510040522039,0.034645967373895026,3.159202009805361,1.8863092052479813,1.3135221370990857
855,1.7594031520224676,10.645864237823128,84.10581760155783,5000.0,1.7992422082936466,0.8168235503608797,1.129262642280979,0.02124792996731807,3.5529222950114656,1.5113630981644146,1.3217966263550274,0.02487060237032157,3.2054763109506146,1.8832881654514115,0.7602667144748304
856,2.065820078900505,12.889365131289734,89.094751962863,5000.0,1.9760075442794387,0.6666244370424244,1.1252445351387532,0.0014455951269828403,3.9480703424240873,1.1730757423269011,1.3082584798169479,0.0016807120800850228,3.21554263832401,1.8846610557937995,0.7662888747786284
857,1.2118748333334617,10.959220450126308,89.17667669181606,5000.0,1.6253076241410704,1.0489981207712866,1.0768853670754546,0.021427298508150547,3.4540705795407276,1.876907356063042,1.2419615798763497,0.024711898147465657,3.2988257068137923,1.886309205247981,0.8103116760759138
858,2.5190176617148197,17.578282947990942,85.4861820544758,5000.0,2.2060631433893576,0.4316980568873401,1.113034293505963,0.015780837120162493,4.24926588503652,0.776230192426434,1.3028014202276015,0.01847139583432611,3.173384446762441,1.8832881654514115,0.7920141061770025
859,5.519104943758851,42.65177482125164,81.56417155333138,5000.0,2.6700550806125536,0.0,1.025472167116417,0.07709116276699132,5.037356982391645,0.0,1.1826672287783921,0.0889084996712457,3.1544663554206416,1.886309205247981,1.39722980219301
860,1.5214377685815044,9.727543784425803,86.29652881597997,5000.0,1.6646902700381148,0.9580754836185867,1.1333285734261433,0.010482003819977617,3.317260743127314,1.778257417188758,1.32655577969053,0.012269136308893813,3.2171715381577477,1.8832881654514115,0.7547579660742829
861,5.939303170704986,54.10966673895822,93.92506176897196,5000.0,2.723905263105453,0.0,1.0198861878886119,0.031490041931641725,5.039671702920419,0.0,1.1684124652833834,0.03607594451435503,3.1220800563590787,1.887640746462853,1.499759476948736
862,2.121000653671514,19.779390483359307,103.34392403147027,5000.0,2.1107959696948253,0.6607256745770225,1.026260380851501,0.0019607955087789556,4.039998676201295,1.181001854130522,1.1079698317844329,0.0021169113711891896,3.1655436367437195,1.8998714103160637,0.7998186206435626
863,2.325392486560208,22.812007477693353,87.2938877473996,5000.0,2.2024767457113352,0.5261568557137352,1.0041283704783674,0.051405312834593764,4.4181390210680025,0.8493254480841802,1.1254473699219896,0.05761611346779194,3.225263976270982,1.8920836423690157,0.8134778385322039
864,4.502198133659054,34.48355272105453,86.00439394761136,5000.0,2.5992902846010573,0.0,1.160371566357652,0.004370554280933606,4.991828354183517,0.0,1.3666723712918698,0.005147588889766297,3.1818241571825765,1.8820162026198215,1.080087548933391
865,2.518983496031529,23.089490337428828,83.61717001070093,5000.0,2.2550467439499737,0.42669256935509875,1.0470932067173244,0.04378589047356555,4.510401721314583,0.6762192380761249,1.2076025666725605,0.050497848119642974,3.2223606870914554,1.8863092052479813,0.8093855318954062
866,1.1820257996531527,8.717287643961011,82.46992298522198,5000.0,1.485277321912,1.125482174992527,1.1242399751653556,0.029032933169759967,3.1930390805207547,2.0626143135777326,1.3241169960612222,0.0341946569280589,3.3069825235438843,1.8820162026198215,0.7676696460302397
867,5.985707557361244,33.79920369118066,97.715503940447,5000.0,2.7326402745190457,0.0,1.0285673664217483,0.030254982747389757,5.122255244599098,0.0,1.132672044843296,0.03331718883363166,3.144122239138013,1.895731311844092,1.5071870585115663
868,2.8989682389407094,26.5106323893267,87.06601341012296,5000.0,2.361355512878194,0.302559882647714,1.095036881428423,0.013666133541631337,4.839643803014711,0.4125019216872514,1.2628955475317774,0.01576102092487286,3.2654011465793067,1.886309205247981,0.816246621029523
869,1.186577860037829,9.797079724149846,90.34603678751822,5000.0,1.5495682548607042,1.1061396926460874,1.1108246675783506,0.002789496502456082,3.3303931236877413,1.9912096940202828,1.2914933115138574,0.003243190559737208,3.3081696598908095,1.8846610557937993,0.7809395430498625
870,1.2850537732089244,7.104664123507494,81.3067622872728,5000.0,1.3777953079349716,1.1897909818747319,1.1777091282169996,0.007503141828530772,2.869573062573831,2.241229716125267,1.4259614002064525,0.009084747983534314,3.272924463444542,1.8763992799276172,0.7315743464804042
871,2.3188355559511207,16.971821151033062,81.45850573306599,5000.0,2.145552857505332,0.4901900383098162,1.089826234533553,0.041007200554121714,4.142262297870336,0.8864872458546429,1.2756364960501598,0.047998735917818,3.1761923878464784,1.8832881654514115,0.7951905352230249
872,1.4752623905459745,13.102986517422499,85.3988094947707,5000.0,1.8019437215647882,0.8799037638703275,1.0452380766146672,0.04553284844617991,3.7159563864597254,1.5466958866038396,1.2054630628928504,0.05251259801780339,3.2603139669871095,1.8863092052479813,0.8222838224668528
873,1.5771786893718363,15.5514424541782,82.21141123736841,5000.0,1.9050052887551923,0.7970032997344493,1.0010263206572223,0.06756634203051323,4.0967300418411,1.275643691642644,1.1602645955005748,0.07831445875870369,3.3054763938715115,1.8853006255886886,0.851931830417062
874,3.9821363896687343,36.26726292274852,80.06121732252596,5000.0,2.5446412811858883,0.0,1.19932620677962,0.003805074551824804,4.883303152438958,0.0,1.4702910357463856,0.0046647584054024804,3.179129473295373,1.8738862812586667,0.958341273336967
875,2.0239972695885142,12.37065711120777,84.18718823733762,5000.0,1.9543660334545991,0.6675681413204775,1.122763512647664,0.021878643480082397,3.8989421235402255,1.1887872251882188,1.3141894256012614,0.025608849578858006,3.213763811954282,1.8832881654514115,0.7695693515013912
876,5.602551418224807,55.389999024453154,90.25657487293269,5000.0,2.69236997460625,0.0,1.0463999771668588,0.03384845872285369,5.042256084646304,0.0,1.2068030716714804,0.03903710325824239,3.1440481297880134,1.8863092052479813,1.4021012964985586
877,5.889087625311796,53.515624738994504,88.66865608860708,5000.0,2.7120318627735487,0.0,1.006723794916436,0.053060040100729615,5.018690643664963,0.0,1.1633345492105227,0.06131431296584999,3.121669752920668,1.8859078488953573,1.4951482359623987
878,1.1609782782834315,10.734175794780995,81.50340587360341,5000.0,1.607044436036558,1.0432464885737103,1.0630908134307575,0.05594037354657351,3.4395127229254117,1.8723648517138511,1.2359958462849028,0.06503872338061001,3.306456072152388,1.8846610557937995,0.8284614820559176
879,1.2450060113917312,7.732565720982783,84.89530483001919,5000.0,1.4192196990741421,1.174896451586092,1.1644631268589685,0.00545312772044042,3.02999271544489,2.188014604203615,1.3714913644960647,0.006422631516252331,3.297960657830411,1.8820162026198215,0.7366973948423235
880,4.8727687091034175,45.502814227982775,85.96580162751141,5000.0,2.6280445883496335,0.0,1.1165868448287042,0.021944897724485442,5.007265680928184,0.0,1.306959664888797,0.025686399861188036,3.1699558728390844,1.8832881654514115,1.1871552749822945
881,1.1513469122748918,9.115983345398497,81.68144885416521,5000.0,1.5052701641806239,1.113109336169051,1.1082844606645956,0.039912369888552915,3.2277324067142534,2.0401228419334667,1.297241763164309,0.046717241758712724,3.305907126785371,1.8832881654514115,0.7835693574852938
882,2.1127308081492058,19.970032170104492,98.44480185865129,5000.0,2.11390567571473,0.6476928498607455,1.0145917584532398,0.023552536603412,4.055158629270749,1.1609934976164367,1.095372169595593,0.025427757424414388,3.1684760269535963,1.8998714103160634,0.8055513587249296
883,1.4146910636693069,7.738374615298072,80.75996749663146,5000.0,1.4913254574341843,1.0819982790502611,1.165921024327378,0.013553799043410983,3.1246439415758727,1.9875103121946511,1.4116884522216877,0.01641083846511382,3.2701267722286627,1.8763992799276172,0.7384468540840458
884,2.5976529010964566,14.360258536513603,84.22054247985132,5000.0,2.1897509300403266,0.40664215921945224,1.160562411929489,0.007076904050374814,4.1851520669430435,0.7705127245864926,1.3668971470255875,0.008335096722759339,3.1654485176389415,1.8820162026198215,0.7871563879147039
885,2.442028577807671,21.92538811049257,86.11939260788762,5000.0,2.225492314694578,0.46896935602467327,1.04305020707989,0.033089373378236565,4.436853860739837,0.749350043413936,1.2089734321968428,0.03835306587429255,3.2167652011124543,1.885300625588689,0.8059240465021654
886,5.769287944534907,37.740678640932636,97.0097613707144,5000.0,2.7152623720149753,0.0,1.0519935206003714,0.008025600310359772,5.043753333343839,0.0,1.2051955967865997,0.009194370465413826,3.1290716502979263,1.887640746462853,1.440980559343268
887,1.4486529106192874,12.457709416239133,83.83540569134952,5000.0,1.7724697705586723,0.8952347818897552,1.0550579615626883,0.04985589648484682,3.621364778388691,1.6059239982042708,1.2167882421525233,0.0574983279163952,3.25078767333094,1.8863092052479813,0.8168707443940539
888,1.7392791601085973,9.17759873676365,85.19398592475507,5000.0,1.7118733318406247,0.8859494789406709,1.1621144507586485,0.0040951436996986175,3.3444626688914556,1.6718992497064944,1.368725120623426,0.004823213454304032,3.19495512633784,1.8820162026198215,0.7436773795968331
889,1.912988916339075,12.227724765021902,82.79735654560966,5000.0,1.9151153191115788,0.7081919513993942,1.1115541990033053,0.03171486138854469,3.9819828704440017,1.204467658083277,1.3010689765541368,0.037122096507169466,3.2623208007942925,1.8832881654514115,0.7736031914203411
890,2.4767131352002196,17.0825947651109,86.53287285095487,5000.0,2.1866708754188555,0.45564548147234907,1.1128571650513954,0.01140280896022267,4.1825525411453945,0.8308403992123998,1.3025940922022927,0.013346934406817113,3.1646669834834524,1.8832881654514115,0.7889352430778814
891,1.8329908924138378,17.31113068927067,92.68904869731078,5000.0,2.0039752319351734,0.7339568443709775,1.0129777951785655,0.04055275220346737,4.075395750662131,1.2444545160473233,1.1155046019370762,0.04465722932871152,3.2400060489876212,1.895731311844092,0.8195791052935794
892,4.739287491700339,40.341196666868534,87.43980126642819,5000.0,2.6205927313068313,0.0,1.1378777485566636,0.00810585103932828,5.004293223444313,0.0,1.3318805678443948,0.009487860623706547,3.1728308259562072,1.8832881654514115,1.1447490386100088
893,1.9166843029447034,12.446037765866988,87.15046376920634,5000.0,1.9167505623007048,0.7248231667486542,1.1138300320008885,0.011172569852576263,3.9761228928561727,1.2250907734994199,1.3037328284037621,0.01307744061117777,3.259011967685266,1.8832881654514118,0.7690018153623672
894,2.210088371047927,21.73894431247291,81.40568223935345,5000.0,2.1688216882011435,0.5359791186836758,1.001637194313077,0.06416324997948106,4.398211263799153,0.8420299633260344,1.1609726438910977,0.07437001979585034,3.2377919454060677,1.8853006255886886,0.8234347177347848
895,3.030023365832933,24.698426218929324,81.51684010287401,5000.0,2.3921398714453166,0.19936740216207874,1.1553041360393015,0.017220995592946053,4.902338146568721,0.251083151700537,1.3607040097684355,0.02028269182508069,3.267203999931387,1.8820162026198215,0.8249554100059101
896,1.2916067789828336,8.44879416083436,85.50846839498095,5000.0,1.4971872866209606,1.1115117195773705,1.147671610105458,0.007661788935853787,3.1908018559423037,2.04306425697328,1.3517145079404171,0.009023967457397752,3.297302294156699,1.8820162026198215,0.7467955694950487
897,2.2183762309867494,22.157265626011863,82.95785198244177,5000.0,2.173450188186503,0.5433380375267355,0.9949500290707499,0.0635432381417176,4.392957044762579,0.8620732403831542,1.1398448474990959,0.0727970556037789,3.233836094124304,1.887640746462853,0.822915802123476
898,5.707972832974247,42.54084223244288,89.13083321236206,5000.0,2.698691451907806,0.0,1.0297981384537231,0.042111660815848856,5.014647168928949,0.0,1.1936132905833932,0.04881057380217423,3.128535516657258,1.885300625588689,1.4374837544766204
899,2.3784017879798998,12.817872154486972,84.28166390810019,5000.0,2.086435802213521,0.5139812449580399,1.1544021578967598,0.009213200171322062,3.780241024667094,1.0635927460206944,1.3596416702190528,0.010851201882558392,3.1071633213946996,1.8820162026198215,0.7743879109269675
900,1.287648969284851,11.903979038047881,93.78012787269924,5000.0,1.6889547903880278,1.0102356675123063,1.0691558890432014,0.002254904233842173,3.527760766187815,1.7917296193693724,1.2392318758544898,0.0026136031538648297,3.280667932282771,1.8853006255886888,0.813772216982403
