,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
724,2.3326269713581307,14.626101718915455,151.89070880233663,5000.0,2.611525478271178,2.8865085398138333,2.7366202056498588,1.3329513511453839,3.454283666170596,2.239918547893369,1.7328435130147966,0.8440323933982228,4.135539060238493,4.783802787440127,1.596064521502596
725,3.5781128120540084,34.097425105826666,397.26840036633365,5000.0,3.752658878589371,2.8059508563700972,1.9940150784064627,1.0148985443225944,4.084903472772586,1.8839220952607394,1.2658691114163403,0.6442923789252806,3.9394935291874735,4.783761678844263,1.7926814175263066
726,4.861957837818559,36.591950982917304,112.08671340590678,5000.0,4.2419378383100605,1.7412203495937557,1.6484585108713208,2.071760466199817,4.292008463590945,1.1828641095638954,0.994532361595553,1.2499148844340224,3.859659909592208,4.851688582487477,1.9166445968516055
727,1.6546824902421122,16.460035275159843,110.18922588537666,5000.0,2.5683892668028863,2.981618516038146,2.164071024964,1.9464674583241721,3.5306054878712154,2.3396149147556833,1.3257036603577188,1.1924003438429045,4.194162203413761,4.830273133064602,1.6002994089299343
728,2.140504881948741,19.120961936759873,225.844609759682,5000.0,2.832534273318161,3.0427342121988934,2.70342496656296,1.0578849959440213,3.5689316832201117,2.298792272878692,1.670521221166187,0.6536964617607177,4.0959708195128535,4.818289224012018,1.6175564298609704
729,2.4222029135998384,24.210299473358017,235.52313219119276,5000.0,3.1551619543847185,2.9938981103321822,2.1485217809985064,1.2474469967019512,3.7151839579879966,2.1630276601230225,1.375104046497686,0.7983951701709238,4.025855417389814,4.772514421208679,1.7058398463201705
730,1.685828015507145,15.557085180724334,148.23958623814028,5000.0,2.474608596405933,3.1268324613260887,2.497342604318988,1.5617626040781958,3.4762788603779162,2.4646698431833265,1.5298648674287552,0.9567312611057713,4.213772416047885,4.830273133064602,1.556421582017751
731,4.869514551998856,33.98060287455079,129.018371389669,5000.0,4.213722503122272,1.7347565060047037,1.8200528349968912,2.004363242247538,4.264595170028688,1.2034876751092074,1.0714544559428725,1.1799569144034745,3.8597471077421215,4.886447543185703,1.918715931755627
732,1.8994154058020962,15.274933318202086,173.26571411885283,5000.0,2.5040965656820897,3.106301651489891,2.7582794352006466,1.2918686137565778,3.4547231076202767,2.444302119904907,1.689714016477693,0.7913949820509414,4.19006711302691,4.830273133064602,1.5559997555846288
733,5.940362703674509,54.63093931747026,83.28343873140633,5000.0,4.694575648459931,0.9189079247202996,1.9560975946472368,2.090965098301737,4.535716458959773,0.6056326113275493,1.1982997375439235,1.2809191808041342,3.81028399431769,4.830273133064602,2.077886530480517
734,5.141923067704382,42.56465490690105,172.91316436707956,5000.0,4.356165742812647,2.0455168884503006,1.4412289630436261,1.7068840619517678,4.3444564756631445,1.33010698345336,0.9214524339848109,1.0912995184983165,3.8436577057998162,4.77489782812917,1.9551793228151244
735,3.6763278548998497,32.58473159949903,266.66854062263707,5000.0,3.7628459723058265,2.6508292282838353,1.7879063583102146,1.3482140973584633,4.074907613984424,1.786235413863395,1.1431012752635041,0.8619832055831269,3.9331137543472248,4.77489782812917,1.7917639073223133
736,5.949204094159507,49.442497080238766,249.82050702209276,5000.0,4.643901172096236,1.8361594993675479,1.7873835781419156,1.362520726722135,4.469816738823218,1.1881635526334902,1.1079631672667412,0.844599222185411,3.8052713404544307,4.814982488163917,2.0895356404095127
737,2.6667356608389303,22.56101734220653,100.64565649801627,5000.0,3.2296660094015457,2.5117781688992573,1.8072094275027752,2.227085075762183,3.591978989391623,1.9706713693141218,1.0636708247111595,1.3107974002278373,3.9685592918223707,4.88786934078288,1.711345773012957
738,4.008260705480796,32.54131484481881,81.08190046180069,5000.0,3.9242651229773893,1.8847909868088801,1.6007694793388627,2.1236295492914574,4.148907005213732,1.2762901269030387,1.0274830916090865,1.3630903655406943,3.907885294633276,4.766727569208294,1.8296440587539724
739,4.0804479937049365,23.461031577146883,151.73582642281974,5000.0,3.730939850856969,2.0046003623070296,2.3256684760445374,1.7145299923572244,3.9056474710059406,1.5080020367175824,1.3688207178828695,1.0091224089521447,3.8957963172792685,4.88786934078288,1.8178937418986874
740,1.6712727642097962,12.032792919603795,87.65297575601343,5000.0,2.2380381436753725,2.889334311376981,2.50338542115335,1.9079348311256101,3.561648287577872,2.2839358107115797,1.601818483999858,1.220812925145232,4.334107753717271,4.769346353665657,1.5227418827624022
741,2.8604044879251074,25.197519214285467,346.99423233026107,5000.0,3.3176591688084804,2.8703193225274743,2.8181559265630263,0.662062039857596,3.6613556911706024,2.1249676242204054,1.7221364444269724,0.40457703442298515,3.9565183971204827,4.834098228878288,1.7081995286455063
742,1.0836822842759042,8.173458446691301,139.96794255021462,5000.0,1.3035800739858985,3.8159423518225077,3.2942680049183903,1.1249022766045167,3.7107897754834096,3.3399794665129003,2.107873337017556,0.7197809990155156,4.939211789014691,4.769346353665657,1.70414167878081
743,1.3418837487534117,12.618494680125835,84.89887666755936,5000.0,2.1898830922609154,2.985201477591166,2.396893525756044,1.9667146117231882,3.641148315340566,2.3572024297679595,1.5336784824634604,1.2584238092907816,4.395226518431384,4.769346353665657,1.5286375914612949
744,1.6111802789567136,13.86806265812244,244.66158007216129,5000.0,2.244200788946114,3.3775001836395595,3.5258019295123164,0.5130433640312132,3.587009155541548,2.633447057941178,2.1598960799951294,0.3142888832078565,4.347320588342856,4.830273133064602,1.538487521589769
745,2.77548857527064,26.305672044183417,403.99579537620434,5000.0,3.3241028410887146,2.952412551286869,2.886988915096116,0.3316410436761075,3.712152512453611,2.1236515085495364,1.8846464170510058,0.21649757691931537,3.968474007486734,4.747572675573903,1.7193717203539947
746,3.1369395310283226,20.786771992204347,131.07966442545987,5000.0,3.3034225299321185,2.385669664456761,2.18317707843734,1.8618698445902628,3.635064594637491,1.8534724517425212,1.3034525001658661,1.111617984580386,3.951803765563132,4.867069558708241,1.70421355222015
747,4.736394927626765,35.01890519695644,116.17949104741636,5000.0,4.182438848000562,1.7951826641671988,1.6784070882248368,2.1168664859788087,4.265185579560041,1.2369201329901045,0.9880684335010939,1.2461869158001662,3.8681805309257027,4.886447543185703,1.9003398380645906
748,1.298514736061375,8.043438508304318,192.52032890721782,5000.0,1.2423077221609389,3.9609946126396007,3.910056732327868,0.4253336402029047,3.477408526599929,3.584883488988479,2.50189247504897,0.2721543718306343,4.9181694312340065,4.769346353665656,1.8449160888743088
749,3.6628535828759157,35.757995307123785,80.57379135351046,5000.0,3.8321044081232962,2.3815340317308156,1.1191982593471819,2.2401506829502393,4.22607300330826,1.5557927155051343,0.7088170720990797,1.418745101583454,3.954713946247964,4.7864936910757665,1.8223422047037803
750,1.613193919148557,15.118412935584066,102.60100046336585,5000.0,2.4673256849675314,2.9627163908683847,2.257629168273995,1.874933068315664,3.4892401547262213,2.332350822545502,1.43212589536079,1.1893628222636625,4.2215398474480885,4.781302156212788,1.5692233022961088
751,3.572219011050403,30.92221271537544,346.0450160852613,5000.0,3.694012277189446,2.6812494558520137,2.2974196369141926,1.2411100870174236,3.99671619252591,1.8906532017852675,1.2853344382916412,0.6943622797171257,3.933533056159972,4.956895728486538,1.7770987994857574
752,1.4455225520638473,8.335789468621542,152.64211429407734,5000.0,1.4000380555778025,3.753703977217528,3.4201660585989178,0.9647846159370665,3.830020066223408,3.1147744079041755,2.1884305807328146,0.6173279662924225,4.875276510576411,4.769346353665657,1.7558181617953128
753,5.872167993273548,39.09886246775942,94.11757468163246,5000.0,4.646764553464704,0.7632380315410596,2.260840617329775,1.91149050810039,4.4834608633530975,0.5055489780298783,1.424028809013182,1.2039847173769864,3.8085116838865725,4.7911668552179645,2.071609121072137
754,2.169870582361908,13.590819888882336,83.13275335330327,5000.0,2.5951946937744204,2.5465382122620355,2.4228442223942968,1.974115578900562,3.4590575085695106,2.018785562666416,1.550283318936733,1.263159398914345,4.145642894543503,4.769346353665657,1.5806358041033068
755,1.865681708273559,16.485649992240074,81.34172299796523,5000.0,2.6948114256013116,2.649437662419837,2.1278546674044327,2.050525432815905,3.539782751888249,2.057367438901847,1.3694752970169515,1.319706636530662,4.143166062168854,4.761314594120743,1.629978899914052
756,2.347411822371813,17.749884012754787,89.37105549263931,5000.0,2.9275355380847072,2.4940583181209663,2.12278025465727,2.018230201562632,3.5935841121151926,1.9150009181135987,1.3465845567451897,1.2802632846327073,4.067716435803344,4.781302156212788,1.6438204845091924
757,5.657212815293191,50.17415356203532,112.1469678523173,5000.0,4.574920948483969,1.6836036636681622,1.3678633776076012,1.868757361388074,4.437024550897743,1.0782086644053366,0.8929507142003092,1.2199377860654064,3.8140608577843973,4.747572675573903,2.032091410702585
758,2.31387970422953,16.731993396648217,160.86169559983105,5000.0,2.7656342150292303,2.8719966753896333,2.5727716732816117,1.3941087999573247,3.5448480680673504,2.193886438142685,1.6078761918649227,0.8712605053916898,4.108935601733323,4.8022556818289,1.5995362861946243
759,4.5323215056465935,31.597313299583618,151.40774626864484,5000.0,4.0554415491423095,1.9590864705146673,1.8765260272503936,1.7738029598822855,4.1514335893824725,1.3584210085634536,1.1479588466839665,1.0851183359576009,3.871465890293747,4.832428503394828,1.874175534981197
760,5.3282539926557835,48.24339969786681,172.24777406286864,5000.0,4.445544586815108,2.1655553596933075,1.1380792515685163,2.186647623943135,4.416550576891143,1.4224341071295155,0.6303007788858911,1.2110278775584602,3.840156670232505,4.967913411010033,1.981090881565708
761,4.568032052901409,39.42628066769911,133.3822930056101,5000.0,4.152181298313045,2.2116498253200465,1.2510654499126943,2.2988948834272898,4.234334002882905,1.5176997812894581,0.6999319939170833,1.2861597925794632,3.869062785334455,4.956895728486538,1.8813665041538874
762,1.0527502207290294,7.431995553117984,98.23327838531057,5000.0,1.2386519095161308,3.6631972493845475,3.00325575705219,1.644580420579344,3.497266284138877,3.3875534305390174,1.9141641735897024,1.0481947514020398,4.923589319834818,4.774842668266106,1.6657405595692263
763,1.7829420724136957,17.64670722553252,309.18279835483315,5000.0,2.6081856592904535,3.2632934240345004,3.4630800499857144,0.30201931471336824,3.549005436342855,2.486254993008965,2.13993315355574,0.1866261060214267,4.180909844464494,4.818289224012018,1.5863276817021073
764,2.055864544392926,15.734640431708923,86.84957546226441,5000.0,2.7039561046443517,2.6131058134707668,2.2318850790712057,1.99197608118533,3.5065460089397877,2.04205353760252,1.4269315159443534,1.2735483004499226,4.124539681468292,4.770461539185828,1.6017829621627662
765,3.8234918381337173,38.19115353916189,386.57148778609087,5000.0,3.8870702392403866,2.838615456914923,1.4815331455515224,1.082371844084505,4.14727437104454,1.8544487191674857,1.0592341041662774,0.7738505035045007,3.9174038489414023,4.6447953428956685,1.818980189000145
766,5.840984738045869,43.79327203041946,88.90911496908045,5000.0,4.6469216347232445,0.8194880482336766,2.147372443913503,1.95382344800983,4.485914085013623,0.535555055593274,1.3597284715577158,1.2371721441178387,3.8091848781412256,4.783802787440127,2.0633614213417313
767,4.977289190534489,46.64055801432971,198.6038691231042,5000.0,4.322663311739098,2.405104104306725,1.0095824204351984,1.552240849310314,4.339460637846622,1.5311364770577653,0.7218091163890941,1.1097871488102546,3.8510966900518677,4.644795342895668,1.931410641092913
768,1.3917163080840598,12.333043904983626,131.28604860838277,5000.0,2.0823707255884343,3.2911812003044134,2.703734946468561,1.437385147841225,3.61816743725109,2.5823842813243054,1.7451764378014127,0.9277872061145009,4.436757681245655,4.757336010101317,1.5084392783922236
769,2.7833192902310735,20.943813491301306,116.60987921285906,5000.0,3.1956910425013794,2.503164901246835,2.0199496799708196,2.0153334936974487,3.666929637716588,1.9182183946231102,1.2059985818703136,1.203242516135342,3.997194565172677,4.867069558708241,1.6846537056184898
770,3.687007974755342,28.924308502288866,221.55412187758805,5000.0,3.7006607111534824,2.4823137582560393,2.0309518931516672,1.4542700951953864,3.999702258334183,1.7314791967385532,1.2410868536788253,0.8886845143556847,3.9304764115536233,4.834098228878288,1.7794143991355358
771,4.445210470754617,23.42894859751429,120.72018396189267,5000.0,3.904903977568703,1.654529299503969,2.2987398521465114,1.802373136910021,3.9972845037957923,1.232321285011095,1.4082013949849388,1.1041285786688944,3.8709678812303605,4.830273133064602,1.8674504297296408
772,1.2653347559006318,8.25816901295776,192.93006030372067,5000.0,1.288698715685874,3.9309894359676707,3.8769074449136554,0.4420971107641135,3.5173783291619674,3.504121801152058,2.4806815417013413,0.2828806614279271,4.892531166721648,4.769346353665656,1.808641951714092
773,3.083620845085947,26.03625809346075,176.0293702131554,5000.0,3.439048574073488,2.6492508052507846,1.8782262513560237,1.5972246397710972,3.787707114838609,1.9096690790838522,1.1930781962350259,1.0145816516111639,3.9525180208843254,4.781875135225697,1.7324198802730342
774,3.5883648806200648,20.239057687838546,119.90993092549367,5000.0,3.4650833457309362,2.088783948672416,2.286087141938085,1.8205918297877672,3.6982946775891277,1.620740071246215,1.400450381250519,1.1152892973127582,3.9173872136993095,4.830273133064602,1.7536875233308762
775,5.470170527349032,51.149574294760114,149.95979102119236,5000.0,4.505381450835563,2.1354369847537,1.0284150750500254,2.4408709994414606,4.4568035685928695,1.4025944972102742,0.5370342019883155,1.2746129856932562,3.8355226267423577,5.0550522550403745,2.002042969170566
776,1.7095260808915027,13.71055160558713,85.61242930511078,5000.0,2.4235584979227647,2.794017498905799,2.3497978997484097,1.9713188107543402,3.5120015200053496,2.2066172498487715,1.5035438321546728,1.2613698562916928,4.241766229150244,4.769346353665657,1.5525571862551493
777,2.676042999790405,25.005465613086244,308.19147153579365,5000.0,3.25576865847632,2.936424867191553,2.5387548702337077,0.9372480618549941,3.67161332568089,2.16460054905388,1.5513982900257945,0.5727394391400908,3.980175801950328,4.834098228878288,1.7062636859634939
778,4.789146209155606,24.093658827861745,262.3434854210752,5000.0,3.970859979934361,1.8478477313457002,3.234747208978181,0.4800002181583445,4.041468341752448,1.2950190701087065,2.076281504459638,0.3080968962064832,3.8604329062636373,4.766727569208294,1.9370879487855233
779,4.610250155553178,38.46567620235048,366.09126558642487,5000.0,4.134253590723123,2.3872951777665876,2.082392346195575,0.8281249073746074,4.2349921337123195,1.5562584670163735,1.3967940165511994,0.5554764536525196,3.871760535466206,4.716033011029946,1.8842498321105454
780,3.6550848878666344,30.886345962436298,393.7204579752834,5000.0,3.7173522417543725,2.6516584627088116,2.5826642318779083,0.9621165206319842,3.9982039265852216,1.8724250538431422,1.444919868551071,0.5382741044551311,3.926911476717283,4.956895728486538,1.7812276374937444
781,2.171118070369124,10.950059539001671,246.02653355827343,5000.0,2.0256248679589137,3.3972706551455643,4.087262506628482,0.05244628269261499,3.471239447750972,2.667744585636756,2.5927528573503533,0.03326927230344445,4.382503081520762,4.781302156212788,1.7236693947069939
782,3.581616206796476,25.64423887477386,221.6858786595867,5000.0,3.5842356671320457,2.4483783218943658,2.347854274965101,1.2843887427981442,3.805828031770345,1.797075337416325,1.4362924076359316,0.7857207405947095,3.912458258708656,4.832428503394828,1.759420041528727
783,3.1136447861833125,22.052527097259148,221.57229584904536,5000.0,3.3016391293538256,2.615506188268209,2.5891980500726786,1.1302350803293224,3.588243218227406,1.9902614417588262,1.5999372432916346,0.6984035843232758,3.9384227438005714,4.818289224012018,1.701892045876904
784,4.7565753870476275,34.84594321080581,166.2702246720379,5000.0,4.166581435946709,1.977201756123816,1.7857091920736408,1.6571662021078144,4.212389236931034,1.334724060514811,1.1248996775362758,1.043924584501002,3.8579687797415616,4.79332929312599,1.903355128403251
785,2.2271241315283317,13.271524975764814,169.10669527513858,5000.0,2.4217919573936912,3.0407013541607633,3.015183547890387,1.0899287154354131,3.456745284543739,2.3636036825399107,1.9092314091388745,0.690149075232128,4.209864725727326,4.783802787440127,1.6006246440986815
786,3.839719538519942,35.07255353732941,225.525913458647,5000.0,3.8563714213321303,2.633273154438199,1.4378330386404512,1.5151926588768252,4.115251260471469,1.7467848828467967,0.9602217692693414,1.0118845071652611,3.917071209876434,4.721335136643803,1.8110700750802329
787,5.881533452881338,56.52657359566315,175.09218109435886,5000.0,4.649506060074536,2.0814789359927053,1.0487538412638668,1.509851848460228,4.466079013389871,1.3121159126706228,0.7498150405055801,1.0794807898355927,3.8037453782008335,4.6447953428956685,2.0707148663415245
788,3.4588522832905095,22.083784749700396,227.01365173837587,5000.0,3.4212533133596854,2.457604628967497,2.7322670610685362,1.025453444628317,3.693627425066099,1.8413139722696503,1.6883435508148261,0.6336561072554829,3.928470527703029,4.818289224012018,1.738916443107996
789,5.353719041282702,30.2777068291183,132.92344551685343,5000.0,4.359906155183092,1.3174029951773736,2.2665109946944444,1.7903189723615731,4.28196213013405,0.9510319092649346,1.353206504349386,1.0688989746490938,3.827549759198732,4.867069558708241,1.9991388282097404
790,2.978741112283923,17.659077306943253,85.01593970903423,5000.0,3.1788328332074736,2.106985441833867,2.2594650617701304,1.993409370519843,3.524638473780456,1.6724987623700907,1.4457433798698993,1.2755047420568992,3.9591926790386727,4.769346353665657,1.6877360335486733
791,4.244414939557437,33.18304717631122,110.897506179205,5000.0,3.992967643235603,2.030058259173527,1.5582508571758429,2.0835802472046825,4.1588200520726035,1.3958159597072561,0.9532550206452287,1.2746236091695966,3.8912573207973424,4.832428503394828,1.8442789389265735
792,2.7096799476237403,24.34088239659758,119.24954431911154,5000.0,3.286666416915724,2.643703618352869,1.697612256448992,2.0762021658766767,3.632739340877448,2.0132788870922815,1.0237979173865792,1.2521183476516182,3.9609672465039636,4.852092228797131,1.7243718035510258
793,3.441163450468878,30.545049902831373,96.7472643914748,5000.0,3.686407088969645,2.35690029355001,1.4037383791077718,2.217811245162229,4.026804848788561,1.646469999432881,0.858732502148001,1.3567389965220267,3.944373173445735,4.832428503394828,1.7907070398409914
794,3.060218352829247,23.37133278002221,228.9428172960358,5000.0,3.332918512764154,2.667788831386862,2.459760632883692,1.2726492487985244,3.6813740941153297,2.0021615861390796,1.4683976277573692,0.7597304847147353,3.955831896363257,4.866558612916616,1.7052759737874597
795,3.241239280338402,18.587222458524305,253.0791975933991,5000.0,3.166888335412004,2.5890559337904824,3.2768742096802477,0.7429202026830252,3.584321159720153,2.001604125661349,1.9286727039165832,0.4372611899077876,3.9759295896029365,4.88786934078288,1.7166163670742252
796,1.1390391137038234,6.047619723759747,181.65664360331095,5000.0,0.6013331068787909,4.436566195901175,4.132121251046377,0.36867215350496935,0.9745775736044692,4.094206542236091,2.643982880992119,0.2358989011561068,3.974332948994393,4.769346353665656,2.2175663532942087
797,2.819256122973873,15.936289556690102,236.15318688174338,5000.0,2.8386673317977515,2.808555267794794,3.3745205535772778,0.5827682104879767,3.478354440710824,2.1548845064237736,2.108936177043272,0.36420609755243477,4.053190610865152,4.8022556818289,1.6705605067869191
798,2.0337942983859887,17.71780638734234,250.62896259680315,5000.0,2.7036664626984512,3.118197215516939,3.0633572888728877,0.6482341713283096,3.540558423285509,2.3461760159530916,1.966271757738859,0.4160809279785571,4.134543562478008,4.766727569208294,1.590536276481462
799,1.3169040863327375,8.55588665679239,153.5401596720254,5000.0,1.4197351320848552,3.7541974061878847,3.392579776147097,0.9721803929114773,3.838188080032977,3.109383214985617,2.1707791968257335,0.6220602349079734,4.870205363376151,4.769346353665657,1.7128964745868729
800,2.281256959029033,12.207304447590449,257.6280819611743,5000.0,2.2470219599405565,3.251157470165075,4.022526645098256,0.04689949967636817,3.4431518438483137,2.528803863592246,2.5470868001694225,0.029697030523289314,4.274369769066635,4.783802787440127,1.6772474499977859
801,1.4184520010535653,7.83173563970219,173.18720741199354,5000.0,1.233179648823443,3.9247559682794697,3.7234695685505166,0.6572875216778846,3.4400486415859803,3.5694375349270784,2.3825026418693986,0.4205725944673056,4.906280706424882,4.769346353665657,1.862398586121953
802,5.239081264908629,50.737617403750015,145.6504657305165,5000.0,4.429555915819864,2.318917285706394,0.8419658063946978,1.871220339199533,4.376091670765002,1.4940430924940902,0.5581835624752459,1.2405307046648621,3.8344245151996,4.730829673560244,1.9669224123614257
803,3.169023744802935,23.939127792700205,115.77370866161353,5000.0,3.4371971347660177,2.3633237730118943,1.8694460786754228,1.8713500174925797,3.779641493999628,1.7264189750746897,1.1964120369990405,1.1976305237714273,3.950051514922393,4.7706585019729575,1.7314005446830758
804,4.074241430104232,26.331683013425724,274.47363241923506,5000.0,3.7626598915211247,2.2637910982904783,2.793913898220612,0.8444921187574412,3.9704308006894355,1.6090442258097648,1.7091679677020937,0.5166153757552623,3.902629184978278,4.832428503394828,1.8170923169325226
805,3.8886641716514094,27.85110400324502,95.40650470589306,5000.0,3.805651425906193,1.9226993255163631,1.8077532232330005,2.239634706910203,4.033456172712718,1.406243725605604,1.0639908870371082,1.3181837475486793,3.9109372664520548,4.8878693407828795,1.8053755568281862
806,1.3589046335759978,8.56454168171623,158.67065034572963,5000.0,1.4234572804162817,3.760737667268405,3.448113913482297,0.9063838461643302,3.8350055845748585,3.112179181354078,2.206313320706477,0.5799595963597213,4.866728841497567,4.769346353665656,1.726655533921661
807,2.080892988815034,11.535372767040721,240.78070361804902,5000.0,2.095721703258922,3.359850230320337,3.92994502273142,0.18208861856957434,3.45565793957144,2.641742913213395,2.4884635891693923,0.11529955118751457,4.350581996570871,4.783802787440127,1.6687614140792348
808,2.959796445199347,19.17364390016339,109.30266571069967,5000.0,3.192853498172885,2.3465769023907983,2.1848194362234965,1.9362964293420242,3.557193730384645,1.8484137890096368,1.338414077176769,1.1861696008609535,3.9650955987160024,4.830273133064602,1.683657229913973
809,2.6798790886807002,14.9170007829368,182.01203146182596,5000.0,2.7332419453055556,2.8099599183471313,3.003636510106963,1.1137078923695543,3.423480724414669,2.2074499762275694,1.840019052008298,0.6822542386325603,4.076601995641548,4.830273133064602,1.6505293560306884
810,4.502404885642951,33.031579260517105,128.12592023619766,5000.0,4.073086794797052,1.9416351083541374,1.7028248687258511,1.947310234912617,4.1726727637975465,1.3400172544467222,1.0416977137650276,1.1912608612637632,3.8728242966365296,4.832428503394828,1.8708612234487398
811,3.643234770408098,29.746885155901147,93.01641227710277,5000.0,3.7480144871340375,2.147796580686785,1.5697572442379917,2.1710101359652207,4.024469543203182,1.514799502148557,0.9699965122068231,1.3415273397092555,3.925396448633909,4.818289224012018,1.7957733089151453
812,2.6783933852890702,22.65999441230432,259.9004434236692,5000.0,3.173764693142834,2.8625233030044757,2.6074155057943096,1.0211535048480376,3.6794009692880345,2.1155025820242006,1.5950781675239347,0.6246874185008178,4.007334568668494,4.832428503394828,1.6781338277402356
813,3.1281555131321896,16.923932316859396,277.5457267422194,5000.0,3.009754412888015,2.692604713626185,3.6731114381280623,0.3586685527742213,3.531361035886721,2.0809239462377347,2.1930086820272,0.21414086216911965,4.009717263160388,4.867069558708241,1.7142781018784703
814,2.466154642224951,18.948651265439704,97.45861665243079,5000.0,3.0171535891150345,2.5157729228807906,2.060444736758452,2.067175017374927,3.6260673779355552,1.9377921703722412,1.2622224954612642,1.2663454459308052,4.046213744849933,4.830273133064602,1.6583158201678854
815,4.406893157150669,35.38024156217133,163.9685056169756,5000.0,4.053557836993864,2.2177015199658445,1.5450206941603009,1.6788653000277973,4.196098547656587,1.4658988256190486,1.0086002409960504,1.095974929402633,3.8832862718371595,4.747572675573903,1.8604280109746527
816,2.7387201483409,24.939706875752616,81.29465186504343,5000.0,3.344089546644246,2.395473305610959,1.6435137959758142,2.3926620333347404,3.7471861256934837,1.8288455034684377,0.9673243444758856,1.4082511741702026,3.9758035739040047,4.88786934078288,1.7584638826342494
817,3.498071098674749,26.373623072464714,184.73783292921948,5000.0,3.5849123964087832,2.457856672176594,2.0411827496799466,1.5809051885243337,3.8163365109567136,1.7998012139509059,1.2486870745018108,0.9671137360105124,3.915969267709971,4.832428503394828,1.7564460908543507
818,5.161517718630531,37.320960674717014,238.75513868413861,5000.0,4.3140992894399295,1.9317228264381479,2.1005894884475356,1.2265757778259185,4.31302031607442,1.2702436531147876,1.3303574040152342,0.7768220190525872,3.8452216961285144,4.786493691075766,1.9632991739585062
819,4.787951709310739,41.530733323624055,178.47962825532582,5000.0,4.23190692837284,2.2659172499257663,1.2848133035080511,1.6494285402532338,4.266754586740047,1.476238650950255,0.8618066321671345,1.106377441294205,3.8555886555758208,4.716033011029946,1.9070026502099804
820,2.6926244382868822,19.210330126409204,167.6989778259608,5000.0,3.044729834692705,2.7040562229239677,2.434887235124022,1.5920653888250662,3.602389153175274,2.0822496850629397,1.4331036979160878,0.9370433107277769,4.027392923441039,4.88786934078288,1.6505561409406915
821,1.0801769271449357,8.177590237690525,86.22582205159382,5000.0,1.4651311964092848,3.4149421205179755,2.836612512086144,1.8329995075188081,4.130427134946466,2.787622362963521,1.807951930914163,1.1682861105855187,4.947143769704834,4.774842668266106,1.5550388420453911
822,3.516428367475158,28.44642326237654,357.45926740258636,5000.0,3.620325555208517,2.6385212350401486,2.704701422474679,0.5315971384244621,3.8889887498211433,1.8460399906264982,1.7656478756829432,0.3470303044834777,3.9238534603070314,4.747572675573903,1.7618648107356023
823,4.242932033366953,22.533457078396122,313.0196103363798,5000.0,3.7023167731737456,2.1587587112293494,3.581532730451911,0.2117555781477232,3.904728094287334,1.5640683930270451,2.198946832830524,0.13001116922457356,3.8988772446847384,4.827181896501365,1.8557214812626723
824,2.744579126593135,15.51403294361389,96.98404429011418,5000.0,2.9271048005251914,2.371317754045493,2.389266165711608,1.8510039870490207,3.5277824572329366,1.8383924216824765,1.5287980328930262,1.184385103212171,4.039679007510305,4.769346353665657,1.645391282756965
825,1.9041223567310583,15.155900352970667,133.3045132506239,5000.0,2.529320015534235,2.989707584200792,2.4774634538831553,1.6640552125110222,3.4502336424901494,2.3704550914659377,1.5176869572799774,1.0193954176249376,4.178885554430501,4.830273133064602,1.5576561948205774
826,2.078265732577235,16.119987940084634,124.8629669687777,5000.0,2.6735687842974105,2.861542040884642,2.3552506215310176,1.770184819416134,3.5027647546559804,2.2402543513865463,1.4428197291146687,1.0844101083275097,4.135124471742353,4.830273133064602,1.582423237104066
827,2.831384900693354,17.720932278223206,105.66340890494664,5000.0,3.0772408450967372,2.3817553071256756,2.2612890592518387,1.8473203634060027,3.615076401497828,1.8155059205503523,1.4318611217172437,1.169733783876695,4.01608861382106,4.783802787440127,1.6632499243236214
828,3.934546345962259,32.95664780533394,384.68280270615105,5000.0,3.84478784043987,2.5716378337901427,2.409961702525938,0.7234082795023908,4.087651631409222,1.7338721229025862,1.5408135234203482,0.46251243695833555,3.912424857345246,4.77489782812917,1.8085876535890801
829,3.9647426606303258,33.41041909386136,430.88617393125537,5000.0,3.860357230483559,2.582239464109005,2.565079708257198,0.6900017607800507,4.081212671074701,1.7661796915762336,1.549912817752206,0.4169237197042923,3.9071144500537165,4.848839081814907,1.811896623201139
830,3.7122784468810583,31.842281404391418,134.49648244742914,5000.0,3.7822848548100834,2.423188803708202,1.4338625409013181,2.028860258336973,4.0575051477581265,1.6736727230755437,0.8762137377530931,1.2398086843238705,3.923600146455317,4.834098228878288,1.7983215282188418
831,4.347558955174918,36.321305183957506,253.45748326024864,5000.0,4.032428507044411,2.4060558048585974,1.7172592769126096,1.5419345748141948,4.175135894878487,1.6241447760165635,1.0376294179564194,0.9316919680689272,3.8843010284601984,4.848839081814907,1.8537078185937195
832,5.955383065283736,31.237310873512765,85.4687705500353,5000.0,4.6904299869210915,0.3449866564502003,2.620924321882866,1.8823517420771565,4.46732397955715,0.24157527034474804,1.6770270324665264,1.2044433064004094,3.7951847943844172,4.769346353665657,2.0864884761633973
833,4.209837044870988,35.88497893961981,106.87742731506631,5000.0,4.010043960228568,2.165836599623855,1.3340367390170287,2.158279158887124,4.186110179420865,1.4680622343728342,0.815211559023847,1.3188947998699687,3.8941393863437574,4.834098228878288,1.8454613250032095
