,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
749,1.838408564343839,16.227352768130725,135.08968896604608,5000.0,2.5301384508534297,2.5655410095227076,3.1585702900835853,0.2756255092728182,3.483687963294179,2.069953374101685,2.3391633432018546,0.20412181098722915,4.048463245792474,4.26493762986627,1.3536178090801392
750,4.53370254861686,28.50125200011376,153.36989678690952,5000.0,3.748438123611169,1.6499897988780243,2.9190684071941018,0.08040944046573985,4.102154587753584,1.1667391409523968,2.337100719893893,0.06437840262174088,3.8351864256108077,4.198952885074517,1.6269994533681844
751,2.0012454622441656,17.918820285635523,98.03909547648699,5000.0,2.7330806817581137,2.233307492011902,2.818466403482908,0.7449293607115384,3.5517220780951364,1.819505958370223,2.0877180086150506,0.5517903068071845,4.005368175943797,4.264891968982231,1.3053992038394522
752,3.231536020096169,26.092249739587835,82.29975037380291,5000.0,3.3890524345510133,1.5944484268493373,2.595426013266579,0.9013783577193161,3.8852704721232687,1.2307093988659359,1.9759781530489375,0.6862472416398484,3.8891026328389953,4.240152616193123,1.2973497311724247
753,4.413637664961543,33.39192365992709,97.2288174001007,5000.0,3.810350684288183,1.4235611922074007,2.4932161548525853,0.8035422273989509,4.085221739562751,1.1159643769055367,1.8458363864624994,0.5948972689372791,3.8209598859340335,4.26533512937356,1.5379496660441627
754,3.5207855616927923,33.91694275962418,121.324612852502,5000.0,3.514768370837007,2.259460782543492,1.9892875511339767,0.5360057247214254,4.04582131625308,1.5964295281638647,1.6986064417050242,0.4576828404136855,3.899270063267827,4.149761214617951,1.3295503096525179
755,1.513134506212184,11.105780000507393,112.48507051371938,5000.0,2.058755297698345,2.6708920435207526,3.410274844335707,0.44217293423455095,2.9016568930174005,2.4178070299133068,2.456143210207466,0.3184611504147714,4.047034141776472,4.291047559894677,1.441189826762915
756,5.808149293257273,30.077122921010133,94.89736899512481,5000.0,4.301947027023321,0.3542260935769466,3.2283877655108766,0.7226309008078122,4.145248009462353,0.4068235076246393,2.295286177126544,0.5137687410131173,3.680563217613327,4.3035958934594785,1.9551155831951308
757,1.0981321778907713,9.891614118997845,81.06402108233424,5000.0,1.8830183690153688,2.5648045399041264,3.2578960220769924,0.8893109848581022,2.7790408101649833,2.455538101312547,2.3306231878755073,0.63619243477922,4.1006972670661295,4.297514957927294,1.40501357276983
758,4.830714118522772,33.56664200095469,95.98199571473485,5000.0,3.950510534936525,1.130058035549894,2.68310530860969,0.7662013806364328,4.149952514663535,0.877061632605769,1.9870450892147151,0.5674308368955012,3.79074503668976,4.264937629866271,1.6570188954883351
759,4.56313931576907,45.02403189145314,233.85766817131673,5000.0,3.8616862297098713,2.562516508818716,1.7770909225860902,0.06282131914091071,4.158883966506707,1.882866085407164,1.5538233972436695,0.05492866700641752,3.825251058081979,4.132057490127794,1.5677099672969212
760,3.0944970555994002,26.022860418436064,127.10232484438596,5000.0,3.2755683033212217,2.1576368932070196,2.5259326802819495,0.41765066966479725,3.906167829887069,1.5596717413417416,2.048983752141533,0.338789486708996,3.92680640503967,4.188394273237494,1.293797185613289
761,1.2061926540264796,7.393067718432157,90.1226937277567,5000.0,1.4695043218088724,2.910286418200082,3.5351629675399794,0.6562928909416746,2.502625359859191,2.7625713303765087,2.559800646329086,0.4752196664876056,4.150108501526195,4.285623299245304,1.478247241950731
762,2.856882409557867,23.458198356563585,132.6062152436531,5000.0,3.1409472407599663,2.216618931596317,2.703277757146807,0.42284810234357134,3.8391545024705116,1.6968039865021016,2.0559752605421178,0.3215967116539078,3.9567652305843195,4.241846015923331,1.2857434172756326
763,1.5446327219695526,9.594162532617203,104.24665965067847,5000.0,1.9121084605953806,2.6815239021981245,3.4802383982505605,0.5333210258748902,2.655902016900676,2.5301175090515335,2.4743443690214364,0.3791751386679758,4.01976951682081,4.3035958934594785,1.4640869676626458
764,1.6073473001391234,12.544636617587456,129.29252267602797,5000.0,2.1957781985530356,2.6875424927441305,3.4369099241910734,0.2455002439698288,3.0360665236413835,2.359349142708272,2.4968430241032653,0.17835078168828922,4.035304736070605,4.282865429729035,1.4342451235473948
765,2.8940716356480025,16.237179546579558,111.37701271017924,5000.0,2.9572049086402163,1.9104600893980064,3.1771736509901216,0.5283013448486523,3.620471766485,1.6013084638318613,2.2990858253583735,0.38229264965759313,3.951579352666414,4.286569996938498,1.3778736978615507
766,4.484505021077896,44.489019795460244,184.5191348992711,5000.0,3.843881307089308,2.5019256647737453,1.6369638774778419,0.29678285802827464,4.157267131582611,1.8353233067390338,1.413899742025324,0.25634115216412034,3.8314156662555447,4.139776853684586,1.5439120728000182
767,4.166299746677047,36.96172290654158,104.66828020908713,5000.0,3.7427252311610166,1.868964636154763,2.084537103525147,0.6759226670867403,4.124915714261888,1.3361269722938247,1.6959749993522464,0.5499292590839575,3.8534734724959585,4.186074818963833,1.4643704586037973
768,1.2330087894642057,11.819197719144347,117.60563284935104,5000.0,2.0163487972890373,2.8026103473681503,3.350089511556345,0.4070126735127663,3.0560609066028337,2.4873740278870256,2.42048257344409,0.294071868829219,4.128994688381584,4.2880306648631485,1.4618532070825314
769,3.3011052890957147,29.003191208059654,155.53407925661165,5000.0,3.369459053102761,2.305451381318163,2.448518565320411,0.23033816734006146,3.98795193030411,1.6582327936410524,2.015935512435215,0.18964401495126548,3.9258821256658214,4.1768835835406986,1.3132988072246958
770,3.696362223751534,33.87574591590415,111.70318147885249,5000.0,3.5735181364560504,2.077790701163178,2.0774005309232892,0.6188472488797954,4.017193354488035,1.4996233582391116,1.717325993535868,0.5115828414933032,3.872862773878159,4.173778308711157,1.362591904708304
771,2.195642259460542,19.16276269986468,86.47274960058598,5000.0,2.876368454171363,2.0141692337007084,2.7548987218426513,0.9202944497433466,3.59716623812324,1.6862989802299024,2.0013761801926746,0.6685746288516583,3.9767080136987376,4.282865429729035,1.28461140264259
772,1.2591048687546804,6.7037124061541284,116.97747034623679,5000.0,1.174469373351586,3.3290697340609223,3.876725668255332,0.21476514018674947,1.9729047394264483,3.278694500572164,2.773319551711133,0.15363799589511373,4.089278393802429,4.297514957927294,1.7130737876501794
773,5.3596127173432775,35.40136988968285,161.86701335997208,5000.0,4.060431033953828,1.4770979777738504,2.8093408772435478,0.028313395114662725,4.178413356275828,1.0277211111289783,2.2813358476364494,0.022991999214688086,3.755231157127972,4.187591642042944,1.8450568571632524
774,4.048624696775359,38.30571382403795,158.95056656266422,5000.0,3.6883971110382197,2.359744192466415,1.9122138522988616,0.24028716029507394,4.132144990757561,1.6358510911389075,1.7533861356225893,0.2203290050027613,3.8708556112609096,4.100321158049285,1.4379863877840688
775,1.1256622565615397,8.372734552986536,97.39455099493793,5000.0,1.5910747061478991,2.9080369697600803,3.49729782739269,0.5986204125539206,2.647673388256878,2.732755032012846,2.50188568210708,0.42823914722248274,4.155276624799644,4.297514957927295,1.4843398243008727
776,4.580823165251335,29.049570618752494,151.59560976660615,5000.0,3.7711251783620336,1.6348813488619132,2.8865571368078915,0.08422488244314888,4.105851728769526,1.1401717016490678,2.341514767641141,0.06832146280033857,3.827929830430037,4.188394273237494,1.6359509062869935
777,1.2254742787194624,8.077932196782806,100.15343738667028,5000.0,1.5611008307510559,2.934192642670928,3.55724670373401,0.5424897386985956,2.616129621196186,2.760007999326346,2.544771716634077,0.38808456612111986,4.154496951638864,4.297514957927294,1.5093747920991203
778,1.298974158276092,12.835178712995889,136.963467967099,5000.0,2.099120635064708,2.854351280351638,3.434955507758821,0.1685474036095568,3.1635484282956217,2.4660289038420222,2.507142033146323,0.12302118010341001,4.1298702726936884,4.278487413392361,1.4672596265395192
779,1.7468508802239089,16.305718600441452,139.66572641080487,5000.0,2.4974716064391944,2.6289264825728798,3.170224529297108,0.2634620393902659,3.4647425176667954,2.1474230965656176,2.3091404981143433,0.19190150705405884,4.056603809700408,4.280042328849724,1.3644576082543376
780,1.3779932157889314,7.516231385766991,86.0484236247966,5000.0,1.589246389912983,2.754238401254481,3.506245502844921,0.7101757465061154,2.417824854173517,2.6119691169524772,2.5535980366642406,0.5172208821353568,4.0503064449627955,4.27995302025925,1.4455502215775866
781,1.3288141721618894,10.116617206819335,139.53256639841894,5000.0,1.8052232418667942,2.9916776074995726,3.7667877555317553,0.020514364101874755,2.7975918808005167,2.677858550956344,2.7099507274274943,0.01475870676253166,4.100079932973443,4.292101484499998,1.5597285120733726
782,1.4891169207036767,9.192061034101034,106.94293923605846,5000.0,1.8206650753302664,2.7698375894462295,3.5357368683333785,0.4809522538090817,2.6704474903849027,2.5864260945043527,2.5138021047351033,0.34194252370150213,4.056309106662931,4.3035958934594785,1.492557829368413
783,2.237585088788502,18.94293948478564,81.59827990503783,5000.0,2.899571081124374,1.908230336711275,2.7914118860997013,0.9768480257909492,3.5837484885888173,1.6259938592286953,2.0168308346095927,0.7057852081784555,3.9661791953027805,4.288030664863149,1.281321560898611
784,2.023542118864876,17.397164649642498,115.0839898955458,5000.0,2.684320098846645,2.365590484211251,2.9439091243394424,0.510568163813708,3.558110411518908,1.8874152848492205,2.2112518158703494,0.38350191248242993,4.020139712360454,4.252193935605523,1.3140005869148366
785,1.5389082828745575,9.333862293688828,126.0703077344941,5000.0,1.7959222081663093,2.8951049248380887,3.7201907577978046,0.16956031667117472,2.6770345734731102,2.627737577025616,2.6811815998565502,0.12220394886248265,4.05407884960888,4.290389103736689,1.5641613887188912
786,1.1157668684999578,9.075459463151962,112.16488666180383,5000.0,1.6468459158800386,2.9856871577342656,3.5636654455513366,0.41099326775331474,2.730853613568224,2.7652735089062923,2.533658479461838,0.2922037979588774,4.160994699947615,4.303595893459478,1.5259028378887423
787,3.0165313095201367,28.65739559192918,160.75679826893236,5000.0,3.2767678188613596,2.4510224722865144,2.400882292194256,0.24175730369506002,3.942703584165601,1.7896499592873707,1.9554456835354506,0.19690397880423216,3.942351602896327,4.185214943518595,1.2760360015774657
788,2.4959214415730573,22.692278888149257,87.75888720594455,5000.0,3.070238257930458,1.9800002435601565,2.568304528657318,0.8858448410631129,3.7090501704671404,1.5906057895186074,1.929124783692443,0.6653826360281121,3.9470816898531513,4.252193935605523,1.2667085046971198
789,2.9055106203366066,18.834672275551846,106.6472533795257,5000.0,3.070393801127696,1.8864158774455972,2.9689336381843296,0.6040406212068387,3.6509872728424475,1.553954391176477,2.1991733572416927,0.44743002125914355,3.9257725212598804,4.264891968982231,1.3250047247137489
790,4.039572916065563,32.36146508571166,98.36131722027642,5000.0,3.6823756238856826,1.6373974508271294,2.385790293195668,0.8258339079697907,4.050626917223447,1.2772930291075686,1.7655416797742811,0.6111367747827297,3.852299200444013,4.265698637939135,1.4424653435895984
791,5.0942142896288845,46.30218637598096,181.2509176445681,5000.0,4.022457676032442,2.1887951337865075,1.8841209729352424,0.13257689669475659,4.186966669481102,1.5565968164889403,1.6914149744428675,0.11901706501644237,3.776997762714676,4.113975339724474,1.728081639536566
792,4.9809246067566715,36.936090020679536,138.92371126811273,5000.0,3.964619460835331,1.6356154963072573,2.4603616833120276,0.31155299747305176,4.153654076987382,1.1558365517393017,2.0017450863335378,0.2534788629063014,3.782357288983261,4.186074818963834,1.7124268738323458
793,4.8212121372965,48.18102703608377,110.51130291001579,5000.0,3.974190327882145,2.11842795585692,1.5784878234169375,0.5327318298261988,4.13897903713867,1.4931068137099102,1.4438370987175817,0.48728787651065636,3.781605413038409,4.1019189684911,1.6321717827494573
794,2.4006483605712847,21.759860609018702,144.91586027605112,5000.0,2.9375218972974557,2.4416344027406196,2.809051487781584,0.2515225547002526,3.7784186630193455,1.8423453972219928,2.1926194265311483,0.19632720939624093,4.004855348084364,4.219865171259957,1.2796105083527094
795,1.2411982365731076,6.677707840196623,104.61095723632818,5000.0,1.2205910714499757,3.216463744024753,3.739942711246761,0.3899867279619723,2.0255582299262493,3.1593958503411024,2.713988019720284,0.28300414986460254,4.090973124926119,4.283492127341731,1.631574333336912
796,4.211321008047294,26.876589076073692,119.64330601351914,5000.0,3.660400933246275,1.5506250137628965,2.7904324868777373,0.5395986586852941,4.05227950440732,1.2090849792330687,2.053934797819187,0.3971787409808938,3.8562390112202345,4.270528546286102,1.5282566608921946
797,3.373121838799329,31.63411747189303,129.80763731252821,5000.0,3.4414864142341295,2.2751034551131877,2.1405027849822638,0.5133372327076103,4.025208290075372,1.6441821194736972,1.7433744857453084,0.41809757986040896,3.915431237577393,4.185214943518595,1.3111017160946559
798,1.125886472428103,6.910635850869535,101.6868452793937,5000.0,1.2622699912284605,3.1747208353461396,3.680670065383516,0.4493233627253443,2.078804080914514,3.1164154808512152,2.6709752617210194,0.3260633430961013,4.096129083291425,4.283492127341731,1.5880168619986141
799,5.9346670545254,35.457348509094075,127.10179671142869,5000.0,4.28107781446812,0.8881505987912948,2.98189832401628,0.42410082222222273,4.2218032438882345,0.7199124501447443,2.1541192562509237,0.3063698518433293,3.701102401063616,4.287613779748958,2.0114572222869227
800,4.356168404403172,22.29783408396551,140.8242309294805,5000.0,3.616559399242051,1.5006338617792256,3.225893032181798,0.18678896652946553,4.008929378093683,1.1669083583025341,2.389020992713211,0.13833154348093402,3.851595136295181,4.264937629866271,1.63398584916435
801,2.5009174997244066,20.934304759895873,155.39953191388724,5000.0,2.934172010815159,2.4160430888086215,2.991141713046758,0.1423352191761233,3.7479372302977128,1.8627514182333924,2.2749099113257465,0.1082529120643585,3.996925735960605,4.241846015923331,1.2927962631346182
802,2.6520375544628108,13.901200496832619,141.06766996356345,5000.0,2.6646546041142543,2.257592253683635,3.5639179544308055,0.07676513444186901,3.44926781735006,1.890670876538738,2.592984433877533,0.05585167818602965,3.9943874029761806,4.281464973335281,1.471363438891061
803,1.1510617646410883,9.371605548090391,131.37964221879113,5000.0,1.6530938255973977,3.079751259853984,3.74040037547426,0.108849658863712,2.7971094368244978,2.780580914571354,2.6939057422124293,0.07839554368926027,4.174995818648771,4.291047559894677,1.578983357068366
804,3.620119605334565,32.64081604844703,139.20683433544247,5000.0,3.5207435107223395,2.2353228748092198,2.1770447046515042,0.38542350372830825,4.0428758699474425,1.586604194370977,1.8350964265828347,0.32488505766631715,3.894730774283786,4.159267296955686,1.3546623441166468
805,3.5755404148386654,22.806790259606256,153.81401319328873,5000.0,3.3390028968633554,1.9575428685578042,3.0827207072758145,0.14324364053505942,3.8742355252665375,1.5301825843537187,2.2927774323828083,0.10653763916270176,3.9018665905828827,4.261255056616017,1.4317689942253675
806,3.757803812617276,28.462655904261908,80.60107595052378,5000.0,3.595345930415557,1.3227634003170592,2.664487530069071,0.9803330858688764,3.9532967031727404,1.0973441792929748,1.9385897144855375,0.7132567203217519,3.8512436586365024,4.281464973335281,1.3796236836482973
807,5.769116553912104,51.016197571844614,82.74513642491104,5000.0,4.2865555217618185,0.4918929079257914,2.916684983516771,0.895007642539095,4.104169243710094,0.49846405233839686,2.091862946032257,0.6419045369739536,3.6682003895273505,4.295070527871738,1.9190873086767422
808,4.615161175974559,26.64926519642768,85.91199767071417,5000.0,3.876748780833688,0.8377388442209773,3.003538530853085,0.8640689638816041,4.133152900677377,0.7088278978107692,2.163204171477362,0.6223184979690997,3.813751733967304,4.291047559894677,1.6059809539546195
809,2.5508377933474624,12.933050754027327,88.62094154122254,5000.0,2.731913064327742,1.8267782769465823,3.246877258315746,0.8016231873288862,3.369135161035583,1.6687712204257101,2.3084316479743996,0.5699298705057974,3.958133949970745,4.3035958934594785,1.3530343562359275
810,3.4903032998076897,27.53928600879013,138.68342179478336,5000.0,3.415056192807481,2.078213251785759,2.572102062243132,0.3279762466302801,4.0217319731166254,1.4915473413485196,2.065016271309426,0.26331625631677635,3.9208059210456736,4.1966738767333265,1.3548226644946246
811,1.7327324552867396,15.814396420892024,108.71587403063758,5000.0,2.5144757341111243,2.442462852622115,2.9899001078586607,0.5829452433725615,3.454918859744535,1.995048886025281,2.214703816026687,0.4318040765436999,4.048237819170101,4.264891968982231,1.3481827268490263
812,1.996573699187273,14.897587999689701,86.47732431017103,5000.0,2.6275985445776247,2.0617816014563144,3.0243979318532404,0.8670001295861988,3.361609789939814,1.809527037532512,2.17971620636176,0.6248563436289531,3.98785468873152,4.290389103736689,1.3070443107467886
813,4.875559781194652,29.190725393380177,80.2709911868574,5000.0,3.9979310043426413,0.5898878646273021,3.079122631772598,0.9402502861764146,4.0889287795012335,0.5793185580458375,2.1891631760866734,0.668489550095444,3.7629500318645945,4.3035958934594785,1.6635488503813278
814,2.004523698910964,16.152341554212878,80.31588288223979,5000.0,2.715130014689567,1.9632772356172237,2.9375905096731945,0.9647804474933924,3.4392922045901093,1.7136570330832688,2.1171531610146195,0.6953276732647709,3.9827150359763843,4.290389103736689,1.3002591842559794
815,1.244239744985975,7.388437711066377,123.22251924981616,5000.0,1.3264647792461588,3.247916476301465,3.874436527119235,0.15837400425209694,2.417080592848539,3.050851310289467,2.754607330586166,0.11259913281157362,4.167569183267872,4.3035958934594785,1.682894605539883
816,5.620331741117142,56.15343457643918,170.5547489152242,5000.0,4.199805288536823,2.295236125010802,1.4572672708611523,0.27928294504030216,4.182888114943823,1.7012502189507244,1.307387881708398,0.2505587994834704,3.7210425075432076,4.11579581472454,1.8817344391374582
817,2.114063173592391,18.11326705796987,148.42265438378882,5000.0,2.703163819333037,2.515114162690117,3.1326764490929797,0.19010266145607105,3.5684812934843286,2.0197581325268983,2.305848000035357,0.1399275823223931,4.017007504184488,4.270528546286102,1.3222627346506899
818,4.647279342680878,34.65954458531756,124.16563806048248,5000.0,3.8602333305874303,1.636790166353309,2.4448418568446333,0.45148239968128046,4.116390770299376,1.1751862810339604,1.9628452110331878,0.36247336963704857,3.8084478160017867,4.1966738767333265,1.613653345241483
819,1.7369004823869625,10.577904697240418,87.94688303606816,5000.0,2.1886863188932733,2.3173250883631615,3.3075318749290847,0.7814866336690705,2.84417308915412,2.200595667860928,2.3661315247969887,0.5590573968910002,3.9849788393515184,4.297514957927295,1.3680239873312874
820,1.3577471943020702,12.30511689969544,134.93934075815093,5000.0,2.0742687975003418,2.8355858612897276,3.4812761877272207,0.17179910015327454,3.0390382823150177,2.471361334054509,2.532857119671514,0.12499513124250772,4.084125933641774,4.281464973335281,1.4680653107667816
821,3.365716774710726,25.226154241887947,139.25331064909383,5000.0,3.335279581930534,2.060307597857905,2.7316974956020856,0.2706210947585092,3.9483941849453728,1.4923968457509071,2.187085498842666,0.21666801429519553,3.922272271917071,4.198952885074517,1.3491412915151195
822,2.2116899129916527,12.393772778383717,143.77213919823282,5000.0,2.3724933175700706,2.5131942718054967,3.674689525702368,0.0053537443801337115,3.2272520336206587,2.150347333990235,2.6695849208660287,0.0038893830805051266,4.025536835778714,4.282865429729035,1.4907175067417329
823,3.8787761947881996,26.86889007072083,100.27208855044343,5000.0,3.5796012790085885,1.5309802894590376,2.6765025320179214,0.7427911592469936,4.005735362446501,1.196162462912014,1.982155227173238,0.5500937740153944,3.8670734132735736,4.264937629866271,1.4279328878108661
824,4.726773302827023,27.9523243081108,131.67465161126475,5000.0,3.830086939779975,1.4023266712653928,2.9213918866582724,0.3863881519089453,4.0964643876370594,1.0906972234171768,2.1513621752590706,0.2845427410069332,3.81153326366012,4.270096824806293,1.6769202980321398
825,5.119179634007023,38.465752102158156,171.78610900386127,5000.0,3.996840355392063,1.7773294459612043,2.511977585166538,0.013375042716097164,4.173652764809409,1.22222202715395,2.1449193230763566,0.01142063836004592,3.7761073766998807,4.149761214617951,1.7581782778658885
826,4.414507413438105,24.5755087888695,158.88761934412636,5000.0,3.652226355902022,1.6205616115262083,3.2023475076407646,0.04490586858488702,4.041432573136783,1.2401010738276497,2.3850813901904035,0.03344551183673872,3.8500302744957873,4.2600206718269416,1.6344497681605887
827,3.796995013133204,29.10484198809255,113.50345988532472,5000.0,3.557049484517636,1.807081994456115,2.488672090773454,0.6315210175886792,3.9699899715166906,1.3853781196002863,1.8920597368041803,0.4801257243792971,3.8637767761502273,4.242162293667942,1.4037810257006853
828,3.699573888616308,22.850923969736787,147.74706360970538,5000.0,3.38783676078543,1.8718056241223977,3.0699604301130337,0.20106744372625943,3.916511960521091,1.459121682817211,2.272825264618001,0.1488589760019723,3.898658941979138,4.26533512937356,1.457193502711683
829,1.857302436877772,12.641381732050869,115.60280777514319,5000.0,2.327292662933956,2.4787684961654683,3.3402837436782025,0.42971642694867046,3.0465816415239018,2.215282643823054,2.4133977805791806,0.3104756214315927,3.9928688436788646,4.288030664863149,1.3989521781902448
830,1.4441556284576762,13.002504735173043,119.86159825810657,5000.0,2.1958211327180077,2.686648513019326,3.282899782050094,0.4003614316706406,3.088031646818436,2.3515994900702597,2.384957883809295,0.29085418874401103,4.057721604721001,4.282865429729035,1.421291188717356
831,2.6432750989054634,20.90554191528698,86.27219177052959,5000.0,3.085311789635601,1.8165513659312722,2.742885126934715,0.9209825769564803,3.7112132406451033,1.515325445988561,1.9926485552906799,0.6690745388492161,3.94413089038678,4.282865429729034,1.2687087914749515
832,5.761040309591494,50.19681419202819,149.27677930818263,5000.0,4.234238914002517,1.7573745008205346,2.04418632616257,0.18401039972836686,4.215686795945921,1.199174281447156,1.8473610532343052,0.16629288705124967,3.714257508839316,4.109905070356994,1.9341713682444854
833,2.5789758304206707,22.649282593899937,134.95794239216772,5000.0,3.0290829943264113,2.337685138469914,2.711871308337065,0.4056851462024932,3.753968737909994,1.8147817203807943,2.061751137452731,0.30842975810071405,3.9694656769221166,4.242162293667942,1.273721927214237
834,1.4433366070934248,11.877191174992227,87.53923645137189,5000.0,2.1963300238554853,2.4013998333352924,3.1677437604651386,0.841718169263039,2.946475595431037,2.2451529820562697,2.2521701214921777,0.5984361914591716,4.021117445219328,4.303595893459478,1.3737086158994198
835,1.1766498943593633,8.525343068555012,97.89845868314394,5000.0,1.634048954161788,2.8752047381955843,3.4914185481020725,0.5943576753951454,2.684783666091488,2.695289134467199,2.497679782179686,0.4251896840110306,4.151471133374702,4.297514957927294,1.4797627277302052
836,2.9098326679221564,20.9404410150003,125.7705862471081,5000.0,3.1004073596486226,2.080805257238069,2.8971141620782337,0.4627303136072791,3.7073583113053727,1.6855398984464416,2.1324592581006536,0.34059877728388077,3.9329781225681746,4.270528546286102,1.3148122386443684
837,3.015825470161422,17.303256192542577,103.703948669217,5000.0,3.0680349515481073,1.7793574149751505,3.0862001067690596,0.6395475205846783,3.578391841682459,1.5387051405981744,2.233254992997015,0.4627932876004763,3.9065726314390625,4.286569996938498,1.3608224231997819
838,3.8858677510990054,31.895908082469013,169.42719311781784,5000.0,3.5763402063935987,2.17499648278044,2.473850846831604,0.10676063857960551,4.035732894999376,1.5544378112797201,2.0666025549112454,0.0891855742779093,3.8729794177341255,4.165974087292624,1.4246314360302597
839,4.59169413203561,37.158284102267075,145.89992789180147,5000.0,3.843539781262967,1.9227098051293225,2.2637380427369287,0.2695348001066835,4.149289958614645,1.3337255038041829,1.9329533427853336,0.23014950627117958,3.8230591557376705,4.149761214617951,1.5935114011908558
840,3.702409026539232,24.329627437496324,126.47093158960566,5000.0,3.443312839810319,1.7874968440032477,2.839841053028833,0.46954291277018645,3.932674860075582,1.4066193190671394,2.091306768234609,0.34577930705156046,3.8881901272144455,4.270096824806293,1.4249415582014617
841,2.918271122946362,27.65853256321322,127.69664202197413,5000.0,3.249334627594705,2.320003243716168,2.3226741619804017,0.4734312313178955,3.9374811053356282,1.6772995555919352,1.8978553989492952,0.3868403209952538,3.949738190436056,4.1827216323045855,1.2681883819229907
842,1.2715067795187547,12.39339294199664,119.31820265289977,5000.0,2.0812382837498067,2.777350345983886,3.312839304807993,0.4017120593353109,3.09551915546477,2.452579397758808,2.3972570353529683,0.2906893367964063,4.1180224626864765,4.286569996938499,1.4518519968119208
843,3.7123260076753857,24.300675014119424,88.81906778794378,5000.0,3.519290553525808,1.365850677575155,2.8156114238060854,0.8649782045510197,3.9367998487747844,1.1275088130128754,2.0454826856628583,0.6283885361187931,3.8690899417846554,4.282865429729035,1.3945149440231157
844,4.679313823088256,33.296633680669004,155.82436754355973,5000.0,3.837395222022719,1.7553984407433114,2.63176196199884,0.1408876398442988,4.1221972304458845,1.2414638655610655,2.1504108196003746,0.11511918989779613,3.8145955527525603,4.1827216323045855,1.6399013029844096
845,2.596082873594928,14.361273673181143,80.4791816156925,5000.0,2.8753945091963047,1.6416614420867384,3.158219238749536,0.9197547258220108,3.440064313361963,1.5115170568185177,2.25931673090402,0.657971180366971,3.934434640725736,4.297514957927295,1.307899108073709
846,2.457808403579029,17.589336584460042,101.30547714401905,5000.0,2.876634127328248,2.0350929195236582,2.950400311550334,0.700802588268322,3.5913740107025474,1.700897710215677,2.14661004528632,0.509879920311203,3.9743808432578733,4.281464973335281,1.2957733116970722
847,1.9514158377903335,10.851894743604376,106.5707206978007,5000.0,2.2198288467094653,2.4318532350485738,3.431553674251772,0.523956030909145,2.869291376789365,2.2675655524588922,2.4397310009417326,0.37251691014804056,3.9745524201690148,4.3035958934594785,1.4355970800394153
848,2.1661943052233052,19.739058640816488,133.46816733510045,5000.0,2.8036510951104576,2.4494398309754897,2.8730019246699814,0.40457740799119046,3.640701712119199,1.9435830486204264,2.1270083143858804,0.29952625622024254,4.0054096656728735,4.26533512937356,1.2970595642817297
849,1.8817593964508939,13.907845363265361,82.36281069672766,5000.0,2.5439270639373563,2.0598030515136863,3.0706996925908507,0.9327619788770629,3.3024071328391047,1.8472528464245308,2.1831747207712437,0.6631655898147439,3.9980001449248115,4.3035958934594785,1.3143979830665073
850,1.6411465023331215,12.832026337958474,130.78212932223423,5000.0,2.2305285706809177,2.672480375397476,3.4269575618234938,0.23576435155618056,3.0674113608359477,2.336855186877387,2.489612841439491,0.17127785990895017,4.032578624530888,4.282865429729035,1.4274200016643666
851,4.217255850267228,40.47084698846159,231.64671407806227,5000.0,3.737517238477255,2.5255776647862045,2.0404458655792435,0.04833020152192761,4.13888668038391,1.8697355443025803,1.6719145293913966,0.03960113203492721,3.8600689430564072,4.175935485182316,1.4803020842953143
852,1.0492178882801717,7.811524471170061,126.41875356678186,5000.0,1.3513492971092056,3.269091487837635,3.8527474230174827,0.13400357895463322,2.6576319344336223,3.0425859452762873,2.739187032761089,0.09527249661453929,4.267338704542769,4.3035958934594785,1.658898528514085
853,4.273488418331847,23.688637635139504,142.53739248208956,5000.0,3.6076430830878428,1.5849618336366795,3.1218171141924667,0.2266350616552153,4.014615785904072,1.2366715093501457,2.2978548427243584,0.16681773944668787,3.857979938712632,4.270528546286102,1.5941080863881714
854,2.028368846316247,16.99786534288016,105.43373297210326,5000.0,2.6867613583666996,2.279771069926448,2.928376288180032,0.6348752214912831,3.524408283734508,1.8582079265210196,2.1691313777165715,0.47027008428871575,4.011008836130407,4.264891968982231,1.3099899936073243
855,1.003854719984451,7.289487710525788,80.17962488359687,5000.0,1.4385682698718254,2.850083136913671,3.4643509579965923,0.7828142789365773,2.629904675797674,2.691630205549585,2.5544562882282005,0.5772119746495763,4.226601572112518,4.267908321859333,1.416556571164991
856,1.9606248160831679,17.678628653294904,81.54276711285205,5000.0,2.7546553669084712,2.0304098569731743,2.8169043016420816,0.988171530219749,3.497057703369183,1.748871078104075,2.0202996773477437,0.7087222034853671,3.9874753311531848,4.295070527871737,1.3097721958534918
857,1.2207651599016636,10.700501908405348,84.44463378404703,5000.0,2.007171217349017,2.513147148156745,3.2201131197697768,0.8545984305790503,2.8953850420052105,2.369586043713346,2.3035941766284593,0.6113598792387984,4.089962570792908,4.297514957927294,1.398305375819843
858,2.797679846380919,27.258847090145323,152.930140909007,5000.0,3.1899535606993132,2.474585636210952,2.4243929898175756,0.264834980353555,3.9476219612628127,1.7809598940812223,1.9960722346545385,0.21804622982711575,3.9713501599128445,4.1768835835406986,1.2632237404223476
