,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
750,5.097664566271459,40.88180774063778,132.85986908927697,5000.0,4.349716098673792,1.6824940170120593,0.8740086985392126,1.4747829149734057,3.062839865333801,1.7212611466764591,0.915309634201104,1.5444731988211249,3.6219419225162444,4.190500864599235,1.436975992634338
751,1.417356837433182,10.65281588982928,144.85867023442347,5000.0,1.7780200727039284,3.46932861745837,2.148012239006967,0.9737146887711495,1.8258357579426177,2.6765178456303356,2.2699662102742457,1.0289976015127555,3.9006587076799772,4.184537808970208,1.0127407084212425
752,1.0489971480710982,6.294509497430808,94.10504966726879,5000.0,0.7598144223910007,4.035270935659116,2.3457227842085473,1.280270066937575,1.511515178892331,3.0189683159443708,2.4191915489424285,1.3203685222950794,4.135021783037105,4.210539104598119,1.3693017821249793
753,1.0347111138528857,7.929060402442449,82.8168182802222,5000.0,1.261631509874731,3.6076408714015775,2.089554848029715,1.4226925450955914,1.8591703427515687,2.585545208150237,2.1949686992610067,1.4944645306158497,4.067074390389331,4.190759887200808,1.1127585682271208
754,1.4505346876480636,12.383983034646311,111.99294805507897,5000.0,2.0617080374730534,3.227993063651405,1.7632817924081308,1.3160927244078253,1.9432857083671322,2.5151640300025324,1.863392589331183,1.3908142419964342,3.856328284848641,4.184537808970208,1.034170767775406
755,2.7099782716353547,21.976790694127843,125.27824533433969,5000.0,3.178605300933703,2.5667109690395153,1.1558309023353563,1.3573763367252927,2.350460812430832,2.210358919534398,1.2913708073758838,1.5165507102537008,3.6843706247974075,4.129261754516934,1.210329544605792
756,4.9963316458916145,44.28424389747243,87.52990346622836,5000.0,4.33554501470318,1.7629197167903683,0.6461700324965015,1.7140395178298453,3.0405509104288524,1.8216154154695816,0.6500663644828522,1.7243749816602971,3.6183038360207913,4.229337140909948,1.432446356713728
757,1.1327249049797186,7.330187010666583,138.9063941075004,5000.0,0.9916157572502524,4.0227612446604235,2.530746893834061,0.836395878656878,1.519415300387069,3.068303897846118,2.658417998912842,0.8785903732432905,4.062363785194659,4.190759887200808,1.3175639543086572
758,1.155406808099308,8.54061567432703,184.54028328568745,5000.0,1.261392125994,3.9053476898382553,2.7232433373715277,0.5108692702680181,1.6741914950000043,2.9867352304550567,2.834451431322302,0.5317314521468379,4.0135548044621006,4.2004262117359,1.1909866135142833
759,2.281485999877925,11.96532150943413,260.4437450849247,5000.0,2.201569462948173,3.1822508400840914,2.902727588982377,0.04625214444822726,1.9702622136668493,2.4717187977854627,3.1225915793887458,0.04975546356154581,3.807164027201302,4.1664000182314345,1.0426133859262046
760,4.294608373455606,28.66343867492575,130.73227887484717,5000.0,3.9350603694321142,1.8291624513371956,1.1998786084653073,1.2964588925872391,2.7289322634897806,1.7182036491859147,1.3391058077069045,1.446892727537971,3.6165672239602857,4.130280160910928,1.3095004422336707
761,2.3571081924521224,20.59853897727013,153.34551560416466,5000.0,2.9863837415301946,2.7747469158812974,1.2745878172888891,1.2127321852247614,2.2317955379541763,2.3669034212485105,1.4317529917741418,1.3622701479366173,3.696361049456723,4.124225329962571,1.2003440139323045
762,2.6390409438912923,21.89622124622886,160.87222560052538,5000.0,3.141656986860406,2.657065072809353,1.2538291740307952,1.184065936506644,2.3237613560227826,2.2919767299049587,1.417545783511805,1.338673330035089,3.685978599737318,4.118308585103598,1.198561008290697
763,5.712897803937176,47.21751385518695,153.2815018172044,5000.0,4.589009841965659,1.441512911827306,1.0064260435697812,1.292245973236636,3.312564519221544,1.4888467869136808,1.0834422745414642,1.391134426077155,3.637994003376922,4.164597385299691,1.5387261283239664
764,1.2311293980754865,11.212681028701981,152.86117345859708,5000.0,1.7955704477960044,3.5116784470933093,2.1074027888260627,0.9544239342250382,1.8310980629200564,2.742109633682247,2.2270511476621797,1.0086116092008073,3.904435226732645,4.184537808970208,1.0184456456215711
765,3.1079554887641656,29.64370391839214,822.8154381201958,5000.0,3.53279579703577,2.669310803564648,2.2050010908390547,0.15695559990271288,2.357264943995679,2.6105013938327124,2.1043394176062984,0.14979033664044117,3.610948046037566,4.2820316456710925,1.2990714134115176
766,4.320103108940366,38.214806652463324,185.8117513311448,5000.0,4.062697342233052,2.203589284122548,0.610505254386593,1.5641585129485471,2.730107296835525,2.241205527657576,0.6198655782125311,1.5881403379878858,3.5896593703467587,4.22047519684537,1.353310733543945
767,1.978444592982937,10.199869481303152,119.93655807255746,5000.0,1.9224343387988458,3.2159456573274947,2.093290446850517,1.1691819804949428,1.8775819000592266,2.437209781893092,2.1787733845979385,1.2169274381806785,3.855246252365468,4.2004262117359,1.056567485408561
768,1.1204068208887132,5.8001877967697695,105.87304561144981,5000.0,0.5288115595742794,4.274230221874525,2.4909721186111087,1.1270643091363266,0.746229420794588,3.197840948723921,2.5689901375231963,1.1623643126684273,3.8377124098550666,4.21053910459812,1.534861788048818
769,4.573520379826514,43.010449214988085,84.96292442742329,5000.0,4.180734649211167,2.141097148749607,0.3592819847026138,1.6774420048212089,2.8911902854860205,2.168369304652322,0.38144870956026616,1.7809356309108058,3.610971965304707,4.179277893742299,1.3911065130053684
770,2.183523769730647,16.65953392405406,81.72249228484709,5000.0,2.748402616643081,2.6173612437440137,1.4013886262444017,1.565647549831374,2.1813313162548194,2.1024468323938055,1.507535305886569,1.6842358456061621,3.737774650070678,4.166400018231435,1.1575230100854947
771,2.333951999959726,19.334855279803286,208.60550912106882,5000.0,2.902111664358803,2.834617265829211,1.6325061296414398,0.8892884492044133,2.192640500896074,2.400406137619567,1.8239439302250755,0.9935719319485283,3.7052812503446226,4.129261754516934,1.1351746723324232
772,1.8265903524348026,10.94901771681114,210.17225685338323,5000.0,1.9129550173290495,3.405367760797059,2.6191779699657918,0.42304406554916013,1.8659629022231519,2.633307623263526,2.779378904301145,0.4489193803781433,3.863784405082983,4.180272406820531,1.032396180190019
773,4.720836827425678,38.371457361320495,275.6044215147713,5000.0,4.194887881601238,1.9835627795698594,1.0481400209174314,1.4084200438194217,2.916827718257669,2.052966268120893,0.9667810417265716,1.2990953212152831,3.6178351746602084,4.317505362953975,1.3801147953361634
774,3.1017463667750853,27.40452940724314,226.1594409766889,5000.0,3.4775669228806954,2.5716704234259455,1.057016995250912,1.30042351191502,2.351130315246995,2.454579900687203,1.0922478962538056,1.3437672729103083,3.620862692549156,4.203338926736286,1.2690148972818984
775,5.79912589116091,35.36280071010028,259.7164522092763,5000.0,4.547594852287469,1.2216911736918528,1.9764517378340796,0.5148225580084552,3.292703892601388,1.211165176384289,2.2057881373276813,0.5745596867081577,3.6421084465107576,4.130280160910929,1.5540320446198679
776,4.887588756921518,37.83614162312656,132.01638975646617,5000.0,4.255614558941952,1.7281814178273918,0.9216919738611418,1.3966942689332273,3.013770101537398,1.7107473784722795,1.0068952587582751,1.5258078373324242,3.6286102880501887,4.151091109781857,1.4047482030702352
777,2.7290681189221555,25.897976344737973,295.3190481245535,5000.0,3.309023743709739,2.7458710980335153,1.2628669972938957,1.030565441171664,2.3436638536808077,2.5233183958592837,1.3457758550515506,1.0982234002086377,3.6554907524001403,4.174163640104407,1.2805143982867833
778,5.174593728274083,29.12943547258425,142.01694633572214,5000.0,4.27589930783909,1.3188401558897902,1.5537492935607076,1.1165361792710982,3.04652180679396,1.2452622031546243,1.7301347883580038,1.2432881509411793,3.6326034746238838,4.132512468280343,1.4365181001494591
779,4.160093118745647,40.47181688159975,761.5640030306217,5000.0,4.037112984820053,2.4199222484873264,0.9003485371769185,1.0057285198950612,2.7021595192241037,2.447992152307459,0.9556624979534009,1.0675166226177,3.5866653960513313,4.181556145189679,1.357885932201591
780,5.8651517191831,53.16520515403546,201.89504618273045,5000.0,4.654212887269965,1.5797287289549504,0.8817359474110166,1.1455583033587677,3.355847016333268,1.6391431832025827,0.9889687563535288,1.284876015239825,3.6344174855646023,4.13061793349735,1.5672966230455385
781,5.310866215559732,46.51633033878935,147.7255389190515,5000.0,4.449753737467888,1.756954743833527,0.7018903726358149,1.6135256232378081,3.1931830586133345,1.8218624796542218,0.6839340912802304,1.5722472111169798,3.6356134203323833,4.2610622385875185,1.4724262393799017
782,2.1478908800889167,18.84199267763227,114.15819272420379,5000.0,2.835041678945851,2.7920041784230873,1.2612004687922476,1.376778610399501,2.214113412353059,2.3059236279313113,1.4043750913960653,1.5330739518861112,3.7287430417832734,4.132512468280344,1.1973410402653815
783,1.0136081081358925,9.953537021556219,144.68477063568955,5000.0,1.5349350566149946,3.6855358745783517,2.196590641119564,0.9837908511588905,1.7638410129248994,2.8578793458453933,2.2862920111869167,1.0239655589795982,3.9659889644684037,4.2004262117359,1.055214520193259
784,5.484979867543964,52.97241743252471,172.3309992375506,5000.0,4.530144940077268,1.8963784671941035,0.46907204555581644,2.11807792304609,3.284864462520681,1.9980214089391632,0.3633788694757636,1.6408241941300608,3.643544467532834,4.506836687936639,1.5026420807040843
785,4.933964801150849,26.66603424352535,89.75930537266015,5000.0,4.187705006406699,1.1516422573608573,1.5370148917390656,1.482844114238233,3.024018793482813,1.0609771745434913,1.6320902600636324,1.5745686323849641,3.6458274302374507,4.179603134872428,1.4025811840583513
786,4.427802079324771,32.11273064366105,258.8237328304374,5000.0,4.0210057457712125,1.9768780125278669,1.3680663151830652,0.9294201146678274,2.7426133136894277,1.9508057807425165,1.5000871412988201,1.019110804355357,3.606308520043061,4.147685094074986,1.3264736499099055
787,3.5518687372822537,22.759596953109206,98.64008184857211,5000.0,3.5336548880223226,2.0225860978506915,1.2874158681700287,1.4213680825176436,2.4630613340994314,1.7860651422586025,1.4335665282914318,1.5827253320835712,3.6327091683665187,4.132512468280343,1.223209771093431
788,1.0598029016718888,9.437435018246557,103.19555648263287,5000.0,1.514971184854602,3.5656605552628116,2.007200585886406,1.2778331466139337,1.8448736191349289,2.655953182601433,2.1244345926472894,1.3524671920614955,3.9888642932225733,4.182832736308876,1.0537766360174128
789,2.723433158896153,24.399989891718423,444.47960238267297,5000.0,3.2531813183472242,2.7445502948123055,1.9919994655012294,0.3056391094892123,2.3399360328118988,2.473685414191961,2.18423094736651,0.3351338257030605,3.666493110036715,4.147685094074986,1.228140669382264
790,4.912207901056637,43.29235131407462,87.25517518308212,5000.0,4.30159518199545,1.794508289594441,0.6411199611843793,1.7214508490456253,3.067664931186609,1.822735215580497,0.644985841813661,1.7318310023624743,3.6336084954716203,4.229337140909948,1.4217288935327923
791,1.0318955588980303,8.794799751174658,192.41679006569694,5000.0,1.2814291006375,3.9145525409014907,2.737807078400864,0.46706370353194576,1.724662497841391,3.008959040488859,2.849609906527038,0.4861370134747549,4.034684229166022,4.2004262117359,1.1618346610117332
792,1.7939455712980985,13.443201600841622,80.81045947885325,5000.0,2.351241745331268,2.8488829411026257,1.6100171405820047,1.5907105964559025,2.054463072361188,2.2234322702646527,1.6757648227575594,1.6556698643375247,3.8046650148604626,4.2004262117359,1.0834722914756494
793,1.6947849851723165,9.64926291197221,180.33663893005854,5000.0,1.6535863003994977,3.564912636224733,2.5625220637193817,0.6198314231281888,1.7258126056265737,2.756219879150824,2.6671668416950776,0.6451432526628249,3.89717128956765,4.2004262117359,1.1048816574559195
794,3.864822615058316,37.894330754933314,201.22445702039462,5000.0,3.9119019604910923,2.493465133606113,0.3576743750955749,1.9574668921823806,2.572535757402871,2.5484931950803578,0.31536879879121527,1.7259385224232915,3.581168136848868,4.36025418068758,1.3509707354162066
795,3.655189399999333,30.83467938720252,83.5802908679218,5000.0,3.747568452138436,2.1770941001935404,0.7530801015785612,1.6678462320162912,2.5112380151433498,2.10720775348825,0.8037566684689401,1.7800796066101396,3.6011410218553395,4.172794442963414,1.3169974052123097
796,1.0049779796460472,8.64609833899457,178.19694977149751,5000.0,1.2516955033819281,3.9203694975835304,2.6433767494037435,0.5854106731025989,1.7253014653824814,3.0025918745937363,2.751323360659834,0.6093168750349669,4.044266787835509,4.2004262117359,1.168102280316751
797,4.820107713221702,28.860588197891833,130.27066547092815,5000.0,4.1383014561360465,1.502683635148311,1.3978288809981148,1.2262109642782137,2.944287217746948,1.4024909281039268,1.5565139017016625,1.3654134910670903,3.634352769309814,4.132512468280343,1.3782238078190596
798,1.0902283965513,6.822946060309845,90.22573487013071,5000.0,0.9564944665175495,3.8625442879117147,2.2577622976931977,1.3442771570737777,1.5314173290552513,2.9068882978744406,2.328476112723227,1.3863803343354109,4.076581036994165,4.210539104598119,1.2628533588355628
799,4.273660321763481,39.8747390396182,81.63166115059983,5000.0,4.057035385420883,2.214987481934275,0.38620214008403225,1.7827253862515493,2.717373329026238,2.254306201861595,0.39212342752174484,1.8100582990940461,3.586930628751812,4.22047519684537,1.3683260292628054
800,1.0246080743133366,7.353406806994327,208.09750920250738,5000.0,0.9061233038559672,4.199971397530482,3.1293239742051093,0.13024679702619332,1.5347908645663741,3.2272138838688975,3.3120975298370414,0.1378540855007575,4.1059781818865355,4.182832736308876,1.4055172482243052
801,1.4438052225225817,10.341151198210929,84.71922092190732,5000.0,1.8383228149052755,3.2023301937987667,1.8675945734900885,1.4732721922074836,1.9460865923206234,2.367035604847271,1.9618109740386958,1.547595819481014,3.911264495343802,4.190759887200808,1.0277990474504124
802,4.023635300114859,38.70974613099284,285.1462897638077,5000.0,3.973284363310613,2.431654576240622,0.4849448323664302,1.8306245894574957,2.6514252056153835,2.4856248377294263,0.42758575931681403,1.6140990745020654,3.589367438581845,4.360254180687581,1.3500066056941509
803,5.676021824812759,52.25214748758812,320.4396206582576,5000.0,4.587294189304477,1.7694307212920297,0.9132056347846462,0.9743084632038707,3.3065498114684053,1.8240721676243543,1.0361015031707979,1.105427326360747,3.636075404312152,4.122119504292511,1.5323692664700084
804,1.581151058960551,15.409827580513817,102.38963131449448,5000.0,2.4107691159178244,3.0406724730531915,1.4352951039423216,1.4460633435495323,1.9882021773105298,2.4665995542215526,1.5440099934005203,1.5555938617765757,3.777202793354589,4.1664000182314345,1.172171038195781
805,1.876163983487628,14.830572774438947,123.43611211970688,5000.0,2.452521534181852,2.9824914479128792,1.6270750166556138,1.270712037712525,2.0318217077347387,2.3972631456295623,1.7503160700738662,1.3669607592010022,3.773180841319585,4.1664000182314345,1.0590657783135906
806,3.591935231762775,28.518307230532354,137.16524974490324,5000.0,3.6771955794006956,2.2636498040013473,0.9383138255599716,1.47826492815084,2.503967891623802,2.1639269021278906,0.9952514448825304,1.567967204131599,3.615556721382911,4.178712068556427,1.2731167220103534
807,2.9273476826520466,22.705442440726845,196.23865341204683,5000.0,3.2694699835666627,2.555092562473992,1.392969047477491,1.1241205796528175,2.3992152945498084,2.2695466571974223,1.4895420743341041,1.2020546350616383,3.6801793305714865,4.170826086585482,1.1824401187985232
808,5.381426565298614,33.3746859072628,242.63165496040028,5000.0,4.378045960974708,1.42995233627883,1.7700958916703395,0.7320020425254705,3.141206347578712,1.4147670849376222,1.924184351345305,0.7957234870768399,3.6379406354692394,4.155048115724674,1.4721141832810898
809,2.46947717919972,23.838128788873327,115.1068906563245,5000.0,3.163537533876629,2.723993756266407,0.8884359905160847,1.6130570007281146,2.2194903753207806,2.4798005393433944,0.9271712016416386,1.6833852001119114,3.6549236582088627,4.194512140693617,1.3125606197485193
810,5.8602166631032135,30.963938217181266,237.89396173082028,5000.0,4.5390015403834605,1.0909380017850259,2.1494200050330448,0.4856653893591546,3.303541179718437,1.0558584710449281,2.3934275245770253,0.5407993355904157,3.646813255465403,4.132512468280343,1.5701221578909743
811,1.3699533702270579,10.74138173558185,182.9205714171667,5000.0,1.748950403963572,3.554805284016123,2.3962826263451658,0.6690373036155546,1.8063671298261301,2.7679121169584286,2.5323322154744528,0.7070220760578145,3.906816769158413,4.184537808970208,1.0175687042636985
812,3.5893314599659463,34.48221665587917,223.12227852252147,5000.0,3.7791534242920557,2.527813471485392,0.5516170070305431,1.4999718846766064,2.5207247918904274,2.494559235211438,0.5856502815677253,1.5925160852698035,3.5967251969696967,4.179277893742299,1.3338857847516015
813,5.555402559653858,47.336643148463914,113.05362496957143,5000.0,4.5402330132741175,1.4596140142645264,0.8865550885001681,1.4089680721111602,3.2373331744014666,1.5006839466779835,0.9721092271277656,1.544935990322747,3.627531169264981,4.147685094074986,1.5127477542387804
814,4.0771108077451785,40.23609829516003,797.7948380499033,5000.0,4.009253146473118,2.4605579269248707,0.8477686015657357,0.6603841644211867,2.7778334263130033,2.3943978366605374,1.1547405314365853,0.8995053126143606,3.613238553512243,3.9889819196924554,1.357436214900914
815,3.73395735324485,19.020496040685792,140.8705023606952,5000.0,3.432878142676074,2.046964189362894,1.7046296178698395,1.1295048274541348,2.523477564926067,1.7408163201754654,1.8511235558046755,1.226573192543869,3.670995316725038,4.156988388681471,1.1892962861114849
816,3.8883896396302244,20.372749984779787,186.28857386300382,5000.0,3.532622532692679,2.0474895299405955,1.8506132014203116,0.8342996725071002,2.5276734187408487,1.7816424595393199,2.060699427405248,0.9290114520421024,3.6495133788637597,4.132512468280343,1.2078813744366144
817,2.5820289058400285,13.65473759790456,190.01153816145919,5000.0,2.552275870705545,2.8543712089875815,2.235538206202631,0.6906147505671129,2.1163836994508984,2.2578020809654458,2.4048666518298414,0.7429246247246173,3.7609885284854014,4.166400018231435,1.0305360028094368
818,2.10425335934247,15.179451502260553,203.6887979003833,5000.0,2.525700351318464,3.007238028254283,2.056123226585279,0.6759633304026608,2.0939140860270156,2.3995695723354684,2.289539463161214,0.7527003734970865,3.767861747510392,4.132512468280344,1.01256621927125
819,5.910597748210788,39.56758605192258,171.39643247792816,5000.0,4.627059235923771,1.1141749755482588,1.5371706605457967,0.9801186370160413,3.354669648269912,1.1141135922266596,1.7174288323428086,1.0950534313022917,3.640632752070836,4.129261754516934,1.575767254802695
820,2.2307873189800302,19.81421191530548,116.48489493593577,5000.0,2.914358716771763,2.7651559819703455,1.1973514976861248,1.3733185595618742,2.2003752700897445,2.324711357190559,1.343761799370548,1.5412458432399205,3.7050471349453864,4.1250923779950535,1.2186235632138245
821,2.442235667106934,20.16343529538959,90.42519723728206,5000.0,3.021559380189067,2.5680890894745536,1.1707649919790066,1.504611474918059,2.2833862912956,2.140000534489078,1.3036731537123083,1.6754187219951708,3.7012393507460786,4.132512468280343,1.2259914313174407
822,2.595094977709933,15.909041059713559,277.5250880716971,5000.0,2.746061592637693,2.8227273560052732,2.5104731147078936,0.18576287320982657,2.218214136679376,2.268561300075176,2.7954682837150355,0.2068511378622233,3.7445474291659053,4.132512468280344,1.0226524023733237
823,1.1401694015626958,10.593112366170056,130.16225453433395,5000.0,1.693227935232774,3.538971391140148,2.03124981340816,1.1056264781593328,1.8167761363721815,2.7250116375517623,2.146574566630034,1.1683987181406659,3.9283805293473217,4.184537808970208,1.0308920290210233
824,3.3913894451058093,20.511890122606133,178.83271010697516,5000.0,3.349429704689224,2.291378931500135,1.671012327733689,0.9532039726376386,2.416081565370899,1.9854442551801426,1.8607098146198977,1.0614140648663106,3.661824850018625,4.132512468280344,1.151694976425333
825,4.091622031261734,28.81924226663889,104.52565338537306,5000.0,3.871352223891726,1.8785398664868695,1.0774930950927506,1.4210654744537967,2.6487155892222667,1.7625939110951108,1.2103551764651514,1.59629232051181,3.60897849864717,4.124225329962572,1.301450590904854
826,1.1821454007237362,9.357979204904035,162.3923357789832,5000.0,1.4606888750055065,3.7362160737089973,2.424412140242409,0.7795353345148881,1.730513182068082,2.8758226996021725,2.5234169736950474,0.8113689343731929,3.9705608948692475,4.200426211735901,1.088381902510347
827,4.592240561118473,25.33444333229188,264.3529498869561,5000.0,3.9502719489206894,1.7692393585224535,2.0597696393544003,0.4609441693573271,2.8287302021202105,1.6167985533225941,2.323956070293689,0.5200649528848267,3.64477488931066,4.120112558077436,1.3255594009009601
828,1.0257478089324028,6.447177083771773,81.00351952937673,5000.0,0.8680424282201799,3.866635178225137,2.260137102992902,1.4014650436456442,1.6330741617319486,2.8334914525514256,2.3576971830243076,1.461960064783181,4.143111431045432,4.198139876541931,1.2784076329135117
829,3.46953267046169,30.59901536013412,167.60481073092217,5000.0,3.674128942546143,2.436769096079862,0.7678897190210835,1.5508037878661565,2.4594389517990995,2.38195713864436,0.784168111686822,1.583679072403866,3.6046216372670736,4.214795772756622,1.298424970340948
830,1.440667081603725,12.538552112703794,93.94525060818928,5000.0,2.1009603635149796,3.1392130111700958,1.6732406205730734,1.4556616226822663,1.9711875054033117,2.4286751892758556,1.7682393058035397,1.5383072019223283,3.8532046012025174,4.184537808970208,1.0667674021599949
831,4.987701152984431,40.41578853726107,513.1275969986015,5000.0,4.297788669606808,1.9159335398157162,1.6616574043323327,0.5433787141523461,3.0627080866608756,1.9389119129303296,1.707682517738131,0.5584293899871806,3.6338659536582583,4.209379163953602,1.4140590160381323
832,5.68621849091917,30.75705665077451,236.9275893775298,5000.0,4.468410496827271,1.1932825651475356,2.0664421630636025,0.5220495309516993,3.219806794894462,1.1535639019229378,2.3191235361543177,0.5858849455885516,3.6391895892801345,4.125092377995054,1.5336589356155421
833,4.500195013753222,39.994163867299804,672.2579210942191,5000.0,4.137609980292481,2.203926668473695,1.4113220725281268,0.771347189450278,2.8346604264319746,2.255724573515216,1.3719166662567859,0.7498104686916367,3.606056067447806,4.26210295537229,1.3646714276649479
834,5.428714981857818,31.63460718307098,223.7309871408274,5000.0,4.380438370598548,1.3507114614948292,1.826817037650711,0.7005566392897784,3.1670622972283153,1.2982377514596974,2.0410409412591934,0.7827082586771769,3.644524624312192,4.129261754516934,1.4813808879618895
835,4.506281455410351,32.776450960341464,114.16820742542097,5000.0,4.075212375318693,1.769272365637106,1.015092988693404,1.4909615588065217,2.796557325342249,1.75433602138714,1.0805011310241177,1.5870325857314205,3.6092135317424634,4.175269644227862,1.351612105140708
836,1.5841739882538135,11.113990673946246,237.82226458849217,5000.0,1.8511581543441527,3.5058235959673123,2.772685584099581,0.20509292879901922,1.8361509704795667,2.723144583275752,2.9798019360430104,0.22041312935325585,3.8797553095757924,4.167380131605032,1.0135672161066467
837,2.299522822203036,11.657729185596773,83.32956950217134,5000.0,2.3522003709457953,2.7040931090693707,1.8332545048685964,1.4919717895178528,2.089455771519425,2.011831359749143,1.9257385178283584,1.5672387739714155,3.7971322115341706,4.190759887200808,1.0483644509913663
838,3.5693816211023153,24.754802416476448,158.26094747115025,5000.0,3.573521868503386,2.211856553315477,1.288146041683185,1.2009235884347003,2.4633967111108266,2.0312289129089725,1.426994105723484,1.3303700253438295,3.625994877543556,4.137224025968374,1.2202714093871012
839,4.228192819156737,36.052727228144455,156.7056594285219,5000.0,4.009633651552566,2.161146650818742,0.6855434806544279,1.7459311064739982,2.653474703113911,2.231689493720837,0.6422713398312333,1.6357263144529028,3.581580925559442,4.301127444749866,1.3402710385951224
840,1.6846476314843293,9.282844590440561,102.73009639041373,5000.0,1.6890526375752124,3.3486176416149305,2.071115910497549,1.2727335847139227,1.800534051004639,2.4873553536934354,2.1755995543118347,1.3369404414435309,3.90021470022672,4.190759887200808,1.0706750860713967
841,3.062814678881918,28.521411149757274,156.96556558628083,5000.0,3.4944625374069593,2.5919806089277264,0.7564681572048063,1.615762978280403,2.3418001193756135,2.501051182714261,0.7610295743695504,1.6255058457270906,3.614693361093258,4.229337140909948,1.3073398859640177
842,1.4605884397256585,7.722895627434427,192.16680123836838,5000.0,1.1094515145838193,4.0021947118932255,2.936412436748709,0.3176068093919995,1.4740373855308744,3.0791330408177657,3.1079186618281103,0.3361571820360574,3.9986231351064037,4.182832736308876,1.3522106028373473
843,1.2615398266695665,10.712270778712174,184.65421773842135,5000.0,1.7093172463186181,3.599712075924903,2.400346971717792,0.6511685196797476,1.8045784040246502,2.797575389834997,2.547163198796568,0.6909969721402831,3.920156982398249,4.180272406820531,1.0228481678075667
844,4.498311646258108,42.78009320411962,147.84897383831742,5000.0,4.158952060059397,2.260825884039189,0.32415707072645356,2.269738361048239,2.847822745845052,2.3527512598365927,0.25111671226022225,1.7583118999687626,3.605001308955315,4.506836687936639,1.3821303681199197
845,4.2337828615477395,36.881708966037074,91.48231373794314,5000.0,4.021341510002263,2.085549717778334,0.592831601714547,1.765326538942748,2.6778883301655894,2.12661071197786,0.5944725952556377,1.770213069012911,3.584592353205999,4.232524684218946,1.354144978969363
846,5.149271831412989,37.598248544672764,178.70632746268524,5000.0,4.339726165371772,1.6160604976886872,1.1696147025031545,1.2320227715492404,3.066114695098757,1.6377282623060303,1.2405878405632802,1.3067828802168613,3.6256068390924643,4.178712068556427,1.4375295581185414
847,4.848083630216776,43.395246293136466,532.6394958923532,5000.0,4.277019033801722,2.09194184550126,1.1220301391751,0.7223297129098105,3.029060728883755,2.093711482833828,1.2970771193388932,0.8350197650864839,3.6274345480714802,4.106660365693946,1.4053135740584008
848,4.90410468300432,42.42780712873073,164.33701507013149,5000.0,4.290932772664682,1.9422897589097123,0.6651526244285898,1.3628607109917157,3.0453352535246,1.93798896169449,0.746045531769378,1.528605776355266,3.6289877616718673,4.13061793349735,1.4136233031065282
849,2.2006126682663543,15.9506468370679,251.19800588027175,5000.0,2.6151012706731662,2.9773517984478177,2.2529435717793387,0.4196282956603643,2.119558517059939,2.4097040190900016,2.5087033448042395,0.46726554632091144,3.752615713637546,4.132512468280344,1.0199755629132692
850,3.327464507773887,19.82841458910611,278.8029291898311,5000.0,3.2723436316125962,2.407115775281872,2.2195432399647657,0.35118210913087294,2.5356307749962674,2.0040940464044144,2.4909455775346894,0.394124117925605,3.7123972584304883,4.1250923779950535,1.1249321452984589
851,2.713081357536765,23.20577411391375,101.42308081995873,5000.0,3.2319005334946587,2.533825647474962,1.0014583609951682,1.4933757798570675,2.359254662527951,2.206482967231234,1.117661985074086,1.6666587484655935,3.6750291816494327,4.130280160910928,1.2613469110494604
852,4.456047904517929,33.13988383646909,515.4573767366063,5000.0,4.0395070584881925,2.0377659821887817,2.0980865788761927,0.265056796967325,2.7372528727766747,2.068336473197053,2.1304969463275336,0.2691512839497392,3.6026187881255,4.220208208260246,1.3288158464484217
853,1.672337837690972,14.302923147139904,81.43571708943222,5000.0,2.3800640046496437,2.8967424615381603,1.5120281018378137,1.580241049914798,2.057815291793588,2.2763355365379376,1.5978739030573144,1.6699596595656339,3.8009921954772365,4.184537808970208,1.1377931888849968
854,4.355738145692535,28.893604594476383,277.6195561631663,5000.0,3.939268915013149,1.9551433147020423,1.6891910133961199,0.8054210382759234,2.7345240996526323,1.9113717823716359,1.762838604481752,0.84053685336628,3.62463566993615,4.194512140693617,1.3021306665877574
855,3.491101877758966,19.745321123416744,295.79877588689493,5000.0,3.326501415315737,2.3380255774600953,2.3735495689707924,0.21210819424348376,2.423040358313081,2.012182010668646,2.663783563856598,0.23804445838057298,3.6685251956094485,4.125092377995054,1.1410540999967471
856,1.1587450558453223,8.53836818816327,82.64759092149458,5000.0,1.431138046492848,3.4799237510376195,2.027796218231269,1.442661758639879,1.8310169261360123,2.5210899245526908,2.130094470453537,1.515441150932804,3.998821236037522,4.190759887200808,1.0746933771353373
857,1.5415836348666248,10.293570201540689,101.06281486824882,5000.0,1.8246663501453253,3.282158962153349,1.944472405370545,1.314367754948533,1.8668978160487122,2.4647344468336585,2.0580426647260106,1.3911356671110715,3.8904052973597265,4.182832736308876,1.0181263234212805
858,3.78789450081983,33.31627898414373,207.6981737596329,5000.0,3.825848800488521,2.3635222895179444,0.7591852086888708,1.5461735308224482,2.5698869484054816,2.353420006207244,0.750016729865272,1.5275008023331287,3.6004122434055628,4.247364914758893,1.3117479678521031
859,3.4750272714815473,33.06935618707653,238.54692125696252,5000.0,3.7199604031523985,2.544875969211383,0.6581491898373433,1.5179648314896148,2.443490817156358,2.525580683878715,0.6682399949506361,1.541238410671836,3.5892749533287724,4.22047519684537,1.3252538065147972
