	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
823	3.371385138553616	24.30109747985553	83.86316287178973	5000.0	3.0069082230131325	0.47483189096722844	2.456280172231353	3.138361815655773	4.337803921499138	0.3393624636080189	1.2275413938004636	1.5684159653255478	3.7365618721165843	4.538191050933744	1.5470235049366008
824	2.9131785215547104	16.022310452570682	264.47489660760885	5000.0	2.5240613357464254	1.4095421952539668	3.866571028714794	1.8480457439309392	3.5094189656399797	1.3432887138971579	1.688652094414767	0.8070991824248384	3.674229478188371	4.824110151823063	1.4189094864382386
825	1.5046536602986564	14.987602331177593	126.68747629187284	5000.0	2.086020909099177	1.7412887803841826	2.464163895610467	3.15628785870234	3.2271346301824595	1.717273734338964	1.1263523345776167	1.4427174282446162	3.7567390636718283	4.723880721898083	1.6094333974267876
826	2.687221844421258	22.894236682010618	159.7509427937871	5000.0	2.698873908903785	1.299503788472961	2.5584728022936334	3.2094797524259784	4.019895460615416	1.0390960938243285	1.0886862706048852	1.365704000886038	3.756690912965334	4.883165126048179	1.4990572020451356
827	2.943502282602411	23.095139587033444	230.24758606583998	5000.0	2.753233847472305	1.3212779959415442	3.141469666566645	2.744537447361803	3.971396379498227	1.0698784568481126	1.2824904404248731	1.1204447004820137	3.722104988626613	4.980259478671149	1.4578178475243515
828	1.8693743199856128	10.010853980661828	125.22516701280492	5000.0	1.8479467365984643	1.7898045247076126	2.770271799805297	3.0157591526737306	2.825286392160686	2.0040667970681834	1.273320655676754	1.3861558356532293	3.7444148402794264	4.711891106892552	1.459768508918948
829	4.446910596239809	26.233369603167507	95.91197393524824	5000.0	3.3522763163641556	0.05835491880558814	2.7221029129989964	2.9425128360256516	4.423397869186029	0.03927691292085846	1.360773418634051	1.4709558672937209	3.6472020340173295	4.537623492097196	1.5745253721832613
830	3.241206996608787	22.536397273825116	137.50490241279564	5000.0	2.8746466495902427	0.9741364047619699	2.579803953331949	3.0191744361120048	4.164601069496423	0.7394563250641337	1.1792106080136107	1.380043827713556	3.7316559151438615	4.723880721898083	1.4831354914539456
831	2.2551804161988107	15.939761399343258	222.7845406045278	5000.0	2.320368359909686	1.6276518608339507	3.3453798777158554	2.3548202051866345	3.3436391919226693	1.5751167337347374	1.4610316725503483	1.028423386490939	3.704105492349347	4.824110151823063	1.4400964020438083
832	1.4879923876200964	10.106418844007505	169.55438786087169	5000.0	1.6586139085989244	2.0960940618312187	3.134359379227106	2.56513126332874	2.691841190618666	2.228874526728079	1.4305727779679482	1.1707677752439185	3.761028135279306	4.727099306492995	1.4625176959957358
833	2.300965451591637	18.10435711336983	360.5159650594554	5000.0	2.398005123540732	1.6841941327333647	4.4458847918701565	1.4324349091980444	3.442853391608532	1.5644886149778587	1.8150118734189093	0.5847849167950545	3.7035693984001776	4.980259478671148	1.4373332732816042
834	1.0378983110257836	8.241419631577857	178.25931319131817	5000.0	1.241224707345608	2.475323638106037	3.3312837163157325	2.4063665512186136	2.174905427798562	2.8146457371017295	1.5204522595058438	1.0983049693666067	3.804154196886371	4.727099306492995	1.4871970087195565
835	1.211376917483407	8.57492788751369	381.56175607850054	5000.0	1.263868099831133	2.5772301885701405	5.584932701808282	0.021730453586611947	2.2663522680015795	2.7870372210801264	2.552834248706584	0.009932840576193591	3.808078289182242	4.723880721898083	1.4852244566911232
836	1.6175653570605228	11.853540650461278	118.48802538044835	5000.0	1.9352940807594894	1.7546719763920942	2.5905940982719273	3.1432220583615935	2.9889848891200153	1.886557678221082	1.1907340557831834	1.4447425601242148	3.7555095916242474	4.711891106892552	1.5198073322681076
837	3.0999841949733846	17.456976067201424	194.84788893230035	5000.0	2.671432671071136	1.2126881276236163	3.1784428751260534	2.546771489017518	3.616946843748654	1.1721065777314257	1.4002495756210736	1.1219694160963019	3.655636206598728	4.804667581419162	1.4379786884989658
838	1.0730864102212638	7.241744241097285	80.26456227135291	5000.0	1.28731383638939	2.08826099838898	2.531296232508337	3.106804813308318	2.0497251751584256	2.613018634491132	1.2851150079300802	1.577295237521664	3.7625770275506505	4.506837940297512	1.5666802532523578
839	1.0727215081897734	8.660391672140532	84.21348293027306	5000.0	1.4868149913754163	1.96991825006785	2.4746336753854523	3.1450151850387678	2.3441880850505097	2.3684984046301047	1.2367136719052196	1.571741028328622	3.760570594957228	4.538191050933743	1.6010172119152473
840	1.115273227883824	9.65973657296424	216.33771431440843	5000.0	1.4458876045333828	2.3634158577316926	3.605205859898216	2.033252121632874	2.4418295291583405	2.56262424377712	1.6479147528144684	0.9293855323769854	3.790877029063457	4.723880721898083	1.488804428638802
841	1.842908793534152	17.298856501758014	217.17752037541206	5000.0	2.2543576118699944	1.7653123939744588	3.1078652272014913	2.6387950190504124	3.4096951076843376	1.6454782895931486	1.3224647925556785	1.1228651348590843	3.750251662346125	4.883165126048179	1.5197158055044853
842	4.667632621242837	24.57376053568727	219.69370641484932	5000.0	3.3031118260705727	0.5711724341208438	3.513887380279403	2.0595898033253466	4.249243311966203	0.4235531025433595	1.6061737051138865	0.9414243051690563	3.610197212396253	4.723880721898083	1.5718309616238462
843	4.737618563146825	36.2634155390741	206.2610797257198	5000.0	3.386408818339659	0.5966592807411127	3.1494527388947806	2.633809414120805	4.612917758583434	0.29950983182895363	1.3401611905664432	1.1207436506546569	3.686666215816744	4.883165126048179	1.5815334136587007
844	1.1138451985954914	6.159605288021771	95.51042207300124	5000.0	1.000928978362059	2.419141593694708	2.6982935901040563	2.956882822033569	1.7096769817830426	3.01916567807353	1.3488711890907106	1.4781393925353048	3.777926620741294	4.537623492097196	1.503170664336969
845	2.6330975677213306	25.223457206214217	251.15098674851887	5000.0	2.7030204932408384	1.4880929622103674	3.0645792168521595	2.8742088193668693	4.057963850503273	1.1308613852156226	1.2081382563552638	1.1330892059620488	3.765026349018104	5.064950745835117	1.4952475284966522
846	5.725976676420955	55.03304468084248	256.56828064956215	5000.0	3.6582607578518274	0.30526040722436876	3.802001124571742	1.91136227757338	4.60733128344523	0.10851105136499029	1.6499092963690907	0.8294511987691053	3.597601414974208	4.838442283610659	1.7283367085155636
847	1.467690512813753	8.574021514041094	95.96606357270377	5000.0	1.5908539654855782	1.9074586054432263	2.5848066063345403	2.9932629246041413	2.5335250424091136	2.176153084576268	1.2917732838929956	1.4959018861199103	3.748676648499144	4.538191050933744	1.512543811114688
848	5.00205244888462	49.796885119402226	88.78864060564678	5000.0	3.403926186153277	0.0	2.616946426807878	3.054374371233238	4.405445227353917	0.0	1.308205916309834	1.5268752092668643	3.6202631764653077	4.537623492097197	1.6623803194292197
849	4.1505578988044105	25.341748974025155	80.26909564063133	5000.0	3.269762475248686	0.0	2.682585863347205	2.9507359772641357	4.385607333967127	0.0	1.401079865633831	1.541131198457769	3.663909199029364	4.451542157930013	1.569754855959124
850	4.737240298052531	37.886473269091006	241.99406777756352	5000.0	3.383821673428895	0.6849237870929126	3.350962169829079	2.540811326991412	4.497923569561031	0.4089571786149881	1.368014784534929	1.0372744554783666	3.656084994094657	4.980259478671149	1.5798018467819421
851	3.3859841668024	21.850124274791902	85.0298375012654	5000.0	2.986587859089051	0.48375262202714714	2.484246770358078	3.1217948503932096	4.310495440869922	0.35826819610205946	1.2415178763012975	1.5601365207168425	3.7352090169950607	4.538191050933743	1.5392283956274933
852	2.916768417616789	24.16402779416879	101.71744014565587	5000.0	2.83268393348391	0.9217831557723515	2.3052384313650682	3.39449309236466	4.2464150086920025	0.6926914734030057	1.0521484449079352	1.549302050403221	3.7702784887030822	4.727099306492995	1.539928595969949
853	1.7595384135701941	11.00864909718882	188.8055103367852	5000.0	1.8329247328450733	1.9638988163311277	3.289533862323464	2.3317813013136526	2.894768337877263	2.0372706409508585	1.514014727476574	1.0732071409502995	3.7596304236274976	4.709069356406658	1.4419101034322526
854	1.00812179079745	8.076382294529296	207.05196289411134	5000.0	1.1817600985471648	2.560349758681461	3.654469804573494	2.0576189511838705	2.1467178368914253	2.884002642398361	1.6679596650521433	0.9391308726443661	3.818905508493148	4.727099306492995	1.4895073814094217
855	4.966187418329412	34.31831206501325	444.3305272828897	5000.0	3.4091630992405784	0.7101778108082833	5.278411788542313	0.7207740106527966	4.441433262804805	0.4438877211984482	2.085729510358407	0.28480908359237445	3.627929788977018	5.059263354621986	1.606756672134799
856	2.823306798792484	16.0334640355135	298.4594890827657	5000.0	2.484831060185061	1.4756310823752274	4.176582473907803	1.5398399507532257	3.49491880590172	1.39096979964092	1.812461918071868	0.6682260647554235	3.6832882941849663	4.838442283610659	1.4135874779995705
857	3.93583999286101	31.488432093997975	175.55645494658833	5000.0	3.153205683543069	0.8595196547678945	2.737978138342631	3.015626775442763	4.392614509850828	0.5649204602421612	1.165069726657912	1.2832153090506928	3.702910002900797	4.883165126048179	1.5089980694699128
858	1.8974265789056266	18.23950981891564	251.82043180982876	5000.0	2.300595548817782	1.771001028054883	3.345310628643822	2.5436117518258112	3.4511255071612315	1.6368968327441604	1.3657075690233813	1.0384177159457422	3.746073812437258	4.980259478671149	1.5163870184943222
859	1.1975721529545604	9.448274085325531	253.554325835746	5000.0	1.4273785452268835	2.3969387746374586	4.034303958236397	1.5891401656954263	2.4167401456217643	2.589771938126506	1.8440525363795062	0.7263850179732749	3.788474819050526	4.723880721898083	1.4741473566929557
860	1.8323153179117275	14.30786133936446	346.28739313899536	5000.0	2.0638904125586675	1.9352300557866602	4.574775694551211	1.1924340891998189	3.1760598426697664	1.8751077796937907	1.9466673576869333	0.5074068484719785	3.7526209142612346	4.883165126048179	1.4428601950488156
861	1.0403957084955657	9.465668937238428	170.75721545022816	5000.0	1.42658390581522	2.3289774466247324	3.146492188705155	2.5521450718408816	2.3980385233653188	2.582920025564361	1.4361103902387684	1.1648406654953898	3.7909548023319193	4.7270993064929945	1.507079035563693
862	1.078742064026484	6.84390593771528	334.02113875978006	5000.0	0.8892914972127656	2.870086563390631	5.2889974861674185	0.40582306621517394	1.8257963374117043	3.2548887377005937	2.4139847767928173	0.185224271041335	3.839947061473225	4.7270993064929945	1.5431936241382855
863	4.133410352762731	30.236802804685365	159.27339365482172	5000.0	3.2075897904793296	0.6980554453118867	2.7541468612709292	2.949543065776179	4.476437868383089	0.42420250908815227	1.2133277599144474	1.2994087320085561	3.7066884346971225	4.804667581419162	1.5239841916856578
864	2.348132667433312	20.179907800104665	361.27017037881905	5000.0	2.485351413330435	1.652297227972896	4.265652787908671	1.6111724337353015	3.6166267429658885	1.4477155575902154	1.7219772163094689	0.6504050752331105	3.718362296049342	5.007236931473652	1.4570572469278047
865	5.2712142131052415	28.858314276884705	158.27459068315994	5000.0	3.550194617827869	0.12360597834765097	3.1613864795696798	2.5885951380399046	4.503677434013889	0.055637334727421585	1.453091608302193	1.1898152588068398	3.6011108179251723	4.711891106892552	1.6579204045429234
866	4.1540551910148755	35.83849735640624	106.20672345385289	5000.0	3.2713395089160464	0.3801704131366365	2.533114869464311	3.2391574222681103	4.687340741831402	0.15329324370297823	1.1643144498375673	1.4888380458020531	3.7468932405870006	4.711891106892552	1.5493380468704643
867	1.8095839274543235	13.685118847796119	109.59012284427068	5000.0	2.143292236744849	1.5521846514517137	2.468466210545473	3.259839115043069	3.165930256432531	1.6619208301300357	1.1345995053440547	1.4983441262547244	3.730397359080673	4.711891106892552	1.5448484838318512
868	2.637838502345713	25.34128847257334	99.78599938189107	5000.0	2.7654512899975443	1.0581238239945998	2.1856039500516093	3.438582379752413	4.15321308490916	0.817932562527804	0.9990245031947519	1.571752308347203	3.770961229489459	4.723880721898083	1.580995229972279
869	5.934122293022671	54.551147597130715	180.52881754272633	5000.0	3.695716296056763	0.0	3.403605730339267	2.3244601873890742	4.447473787512459	0.0	1.5644246461756393	1.0684089446056482	3.540153689146873	4.711891106892552	1.7659937033636208
870	4.977796679258206	45.990702561523754	118.04262649019198	5000.0	3.501786113227064	0.0030164913037976377	2.8982359861625153	2.673343511174109	4.385299565757535	0.0011651212715892382	1.4484115787103704	1.3360201563785608	3.5854482110590276	4.538191050933743	1.622244106373335
871	1.7127088130688384	12.305738291687405	285.7270477072293	5000.0	1.8908315974497354	2.026477518682597	4.151578859551357	1.540447187154634	3.000887649536089	2.024976424310082	1.828960520806485	0.6786374979271597	3.766731046289907	4.804667581419162	1.4396453257665718
872	1.0553594851355224	9.75156014098272	128.52158288955312	5000.0	1.5130734036666684	2.1717851270734454	2.7289507013102656	3.0099729817347254	2.44510234969182	2.46320848264043	1.2543279314853317	1.3834962948188498	3.773067529318215	4.711891106892552	1.5425717132626156
873	2.1503960228668926	20.45046335405345	275.5597077432169	5000.0	2.4480306553300415	1.6802825670215487	3.4414251810681753	2.428811604797978	3.638368672873989	1.4610357789355144	1.3938620289232682	0.9837285697680908	3.738497525250431	4.999275004108871	1.5019890783391447
874	4.401208848039265	41.51661777144493	456.32974860969813	5000.0	3.295529277103086	1.067286264484286	4.522218350333678	0.9171059784890139	4.434337215975452	0.5989107272555888	1.9102872573080494	0.38740629677452976	3.66547074865681	4.901069935205032	1.5382369901269102
875	1.4867700463038496	13.050728096641818	278.91259281546075	5000.0	1.8796364518707247	2.07277720254664	3.964655514429563	1.7311511347991981	3.007694754339157	2.036057097697839	1.7314886467506214	0.7560476628561621	3.7656440808218896	4.824110151823063	1.481516655514116
876	1.6102391513478538	9.338726819640979	349.3829368664457	5000.0	1.5120515221764992	2.3350484711776343	5.160625037826011	0.44003641261602167	2.457117771136832	2.508542222144322	2.3588861396717316	0.20113761163862343	3.7628418722957546	4.723880721898083	1.4533922227472171
877	1.3779444177119162	13.40318038788163	145.19405825732713	5000.0	1.9314784538845606	1.901073895926712	2.6747143270803275	2.940494766904566	3.055872247286222	1.90376075197486	1.2225934857668115	1.3440798931500075	3.7631531890889507	4.723880721898083	1.5714453353433042
878	3.4380511169254073	25.74698240861357	89.39894341223685	5000.0	3.0299792779551753	0.5234895211500897	2.4361251406213325	3.0867881621408877	4.385587983384882	0.3360955653249851	1.2174687905712556	1.5426417091007245	3.740897024190924	4.538191050933743	1.5393393837998341
879	1.101140447618353	6.963498230629845	170.93071204431882	5000.0	1.0222810102988142	2.6291360469917606	3.3762993403504042	2.3960658161441244	1.8548361992748732	3.0977464255737392	1.5518736068129213	1.1013215729488075	3.8028889023051704	4.711891106892552	1.491061195166965
880	1.0240115868756643	6.85508817492152	131.65552412302694	5000.0	1.0342558212221913	2.5424914829005516	2.9693766453367685	2.6617022768335454	1.8649462795977538	3.0181307851846535	1.436601931685651	1.2877472578213447	3.803713127144701	4.603913113146529	1.4897266173099148
881	1.8418923063869672	17.631545744018236	279.55550057231096	5000.0	2.253341033290361	1.8212321278581998	3.6225980067016823	2.263347789492055	3.4108109200092347	1.6881073326307225	1.4789088567500726	0.9240012514756359	3.750914180432833	4.980259478671149	1.5089717185797553
882	1.433406398955024	12.210534797567583	94.20025918199838	5000.0	1.940651645904631	1.6692963496976745	2.3943936394033813	3.2069430056760284	2.9852373974144157	1.799598579787211	1.1574486544199454	1.5502346003750969	3.7462596159983343	4.605642320340857	1.6165370402511752
883	1.0687290554700133	5.35534864483098	213.61309587638561	5000.0	0.4962401684302804	3.130812115025539	4.042054005493053	1.542178351732842	1.0503159235026498	3.8104059990732524	1.953926828387514	0.7454882224518102	3.780068486707613	4.605642320340857	1.596097372125296
884	5.125873284404008	37.74858577183549	440.3587292063484	5000.0	3.4650244672693233	0.6693965056871004	5.202474172039844	0.6775787179510364	4.54473986954289	0.35866657260770424	2.1001573353754375	0.273527915322874	3.6385458464244524	5.007236931473652	1.6305000604630238
885	1.131360861195647	10.226028100626278	352.5359606668159	5000.0	1.478226696074621	2.4214567132931055	5.000402353749885	0.7092493997207115	2.5069630049975222	2.566689331267366	2.2029061238029044	0.3124568255545701	3.7945076428111815	4.804667581419162	1.4854227619569198
886	4.9059760730968485	27.63804044673528	81.18869191074266	5000.0	3.3552828808235904	0.0	2.5713345692534726	3.087058430517961	4.389441509013261	0.0	1.3054420904670558	1.5672701868972756	3.631076893188796	4.506837940297512	1.6706833594331294
887	1.257041293720686	11.992585449368148	136.40634607842418	5000.0	1.7936563099893958	1.9796852330775658	2.6736265733519686	3.00723049656706	2.933035758756945	2.0511697227634786	1.2202868055392564	1.3725490809942498	3.788520684026965	4.727099306492995	1.565312126760012
888	2.736912109156795	22.180237350881754	91.78142425307973	5000.0	2.760194408801748	0.9071331840931107	2.302184062419974	3.454270558470272	4.076406111093958	0.785296465448137	1.0581700034109303	1.5877120983960515	3.753792339174538	4.711891106892552	1.5616588024199833
889	1.1840467418493357	8.98483737635916	249.65268304841285	5000.0	1.3591100877429803	2.4454613933749076	4.041554323908043	1.5720129077873863	2.3479015689310376	2.6603819452788873	1.8601336920032348	0.7235221748081653	3.7959696905106624	4.709069356406658	1.4746510255715763
890	4.944727500678039	42.473355909600556	206.72882669323207	5000.0	3.4568015599306348	0.5504455761408205	3.1258765379383924	2.6332065780865097	4.597732805465857	0.26868434404649016	1.3301290001631558	1.1204871307051874	3.6585166401903457	4.883165126048178	1.6091446379267338
891	1.0205868924381765	9.210962953691162	298.80459840588964	5000.0	1.323479254980859	2.5220630639739734	4.534198783320482	1.0680203415208518	2.3785466081238558	2.703355904497098	2.072551015835248	0.4881847377081119	3.8213191330821568	4.723880721898083	1.492579098266431
892	1.1544873425134154	9.092754801014864	188.6144283830955	5000.0	1.4003297020479513	2.3578062501104435	3.3736117952635647	2.32245086556403	2.3501256822041316	2.6199313276739895	1.5397714855932425	1.0600044808082192	3.7849164881397916	4.727099306492995	1.4810712955348875
893	1.2117609160294922	11.820289143577789	382.069800435764	5000.0	1.6682024691872133	2.2950415840315626	5.103115374570249	0.6105251394322935	2.9017986893165633	2.263608194231139	2.214538402561857	0.2649423475196473	3.822443816814603	4.838442283610659	1.4956197967416236
894	1.3926541337978167	10.994028155228992	402.67219899446025	5000.0	1.6392782315937506	2.289939523219265	5.480072429281528	0.20004497874378	2.7638817238685873	2.294681924597616	2.414222748354376	0.08812896993783337	3.7804576833792063	4.804667581419162	1.4574756349072366
895	3.5738010987847146	19.200017351369095	82.28518154342594	5000.0	3.035460351742785	0.3479557865114763	2.560326909553977	3.0699328327867854	4.1708955372251975	0.334316665795142	1.2998536063930322	1.5585756839064904	3.6818207466599313	4.506837940297512	1.5411297245910494
896	1.5523808375306685	9.295062291496961	160.7024675108373	5000.0	1.5899338255854962	2.1193546691845433	3.1132303374772152	2.6316797807387355	2.6185356354745895	2.3162205480709175	1.4209291384567075	1.2011416047581145	3.7784134633801645	4.727099306492995	1.4549247431787165
897	1.4036045643498558	9.63668728204542	111.28796903141773	5000.0	1.6578680857963124	1.9477076655599237	2.631841283540773	2.973867605784707	2.6638085701984977	2.13993843583753	1.2722307235330639	1.4375660718829226	3.756771900726007	4.605642320340857	1.5109765091549079
898	4.0375699704847205	23.43301198214372	132.93102458160072	5000.0	3.146300047849886	0.5834144784889322	2.730685440145626	2.993798646501546	4.272912779197084	0.45894784711347336	1.2463294036273014	1.366418565397085	3.6723042976674716	4.727099306492995	1.5186800394987756
899	1.544968713169823	14.649485666631868	338.1515799931019	5000.0	1.9973428593528124	2.0300501472638506	4.384116079660895	1.4786660754585697	3.156840605947937	1.9586391289113807	1.816514113830586	0.6126703186930063	3.772332083691455	4.945087580868064	1.495689879410242
900	2.111244315032334	11.916839247580436	253.64159828852777	5000.0	2.001240761594787	1.8639644840320568	3.9230466081849946	1.6595095899843284	3.0149551362903053	1.878476742133895	1.793197568415506	0.7585503968556937	3.7225899218477	4.723880721898083	1.4183832773770044
901	2.734173118643637	20.453249819350248	130.46725517770543	5000.0	2.680467521868029	1.1682479109455581	2.4901473081018684	3.1088987028807096	3.9086277132001714	0.9997539380765611	1.1382291733593703	1.4210561717070789	3.733833498171591	4.723880721898083	1.4957434609977838
902	1.961264326745798	14.104667454491782	92.75049508996678	5000.0	2.2551279026178648	1.3475962552095742	2.3898434249324865	3.2187170579217903	3.24085829680664	1.4575431102387209	1.155249083083809	1.555926171178101	3.704788330653635	4.605642320340857	1.5695191011916856
903	1.1249003232969228	7.278507659114936	235.26857815833662	5000.0	1.044315020571972	2.6838611245228745	4.068782930907303	1.65723953698384	1.9447453215860118	3.0687767874686767	1.857058938101712	0.7563911732310347	3.813486110193718	4.7270993064929945	1.5001122362558639
904	4.564416703472445	32.621681733621756	136.86854153502864	5000.0	3.356364246737188	0.39028647859456184	2.766549645047542	2.940998242606698	4.643579002473112	0.1610069354764884	1.2626984121003493	1.3423195992803443	3.7048019746651475	4.727099306492995	1.5699410880466402
905	1.3859239583444576	12.57681102996626	151.9951470794571	5000.0	1.869363593880542	1.9477998372588627	2.786246572935656	2.844351439721106	2.9738378018160203	1.9777288760102136	1.2735741067083062	1.3001334408786898	3.762637112706615	4.723880721898083	1.5392239109039858
906	2.235253325877214	21.074092876297314	275.070959795628	5000.0	2.491208110815683	1.646116554755341	3.4148473312172234	2.462301866159056	3.6962834515538354	1.4059725865431734	1.3785203798582475	0.9939926956129376	3.737384556784097	5.007236931473652	1.4972472092560598
907	2.4019614744387865	19.873276835213964	408.70659611979573	5000.0	2.486454928147808	1.6511648258247393	4.736782903659079	1.1400712053156763	3.6214599139531	1.4509942920722307	1.9121650645888857	0.46022888831666003	3.722424079465438	5.007236931473652	1.4434190505542612
908	4.736767711891935	28.66055452930843	192.26835251991565	5000.0	3.361368695707219	0.5012570400624959	3.2200430562288664	2.365092651797584	4.575124614149953	0.2328840056916979	1.471859489656757	1.081067551793108	3.680467830645758	4.723880721898083	1.58147746931892
909	4.911225009021038	25.757247671300377	81.23050555455055	5000.0	3.3560719474509217	0.0	2.5708308630784447	3.0867730700656577	4.3890656282037135	0.0	1.3051863636355605	1.5671253121113002	3.6306886519752872	4.506837940297512	1.6715475011546546
910	3.3300736547008145	26.337794503534745	270.962140529753	5000.0	2.9100838499316914	1.2270656180115047	3.4116600653151004	2.4656643296890066	4.189285285526769	0.8910466451205683	1.37723373053664	0.9953500694727272	3.7264578653283524	5.007236931473652	1.4611924983400788
911	3.1225506445077986	25.63435234458503	252.07758532940304	5000.0	2.8450069572843244	1.2890718034766702	3.226820520133531	2.653574582052778	4.052577480530143	0.9992552455791336	1.3026169013427862	1.0712064950586497	3.7128280612553564	5.007236931473652	1.4629683309168247
912	5.573497900048512	42.71601275761214	96.91694095491663	5000.0	3.4968021915998593	0.0	2.594821042475441	2.984758867792186	4.362694387721336	0.0	1.2967780610505457	1.4916519304878446	3.5755621896298635	4.538191050933743	1.7631431862837732
913	5.014978563581292	45.16792746087942	259.5030664341077	5000.0	3.4711067121988344	0.6514121917669006	3.4399646746337162	2.5560431306445204	4.598203840251747	0.34139385921161997	1.359279291556637	1.0100035391150173	3.6544402650675103	5.059263354621986	1.616996781166973
914	5.994139678930006	37.43992197997676	158.8967104862033	5000.0	3.6763271893152245	0.0	3.150083990375237	2.597371034094643	4.4509785526987296	0.0	1.447896561031792	1.1938489892586155	3.5463620514945684	4.711891106892552	1.7837079326099174
915	1.2245932798364696	11.9373365739371	102.97375939028282	5000.0	1.8245398390530458	1.8400139916841427	2.4266261305157957	3.3326022525321197	2.9255552068454342	1.986151020394371	1.1153682378053602	1.5317887889564736	3.77943162700082	4.711891106892552	1.6301662344618084
916	5.647911006390536	53.6091339482637	530.4664276713582	5000.0	3.6216715121192546	0.6074673625506861	5.843919091520887	0.0568435254794063	4.5305519046689176	0.31590251056412	2.30382761283729	0.022409222571285525	3.5863456253208064	5.064950745835117	1.7145812607295796
917	1.043854910714404	10.18450563144778	185.2443404350879	5000.0	1.504019543405135	2.2981344570932536	3.229251000705483	2.386733711609445	2.517898613905884	2.4789155161325978	1.486269416400922	1.0984991008389264	3.790791323639165	4.709069356406658	1.518859960080812
918	3.3084251618903915	31.487006449394567	262.1006722979303	5000.0	2.9676684906371595	1.2919236874774442	3.037801349624674	2.73427822699227	4.3078998415096645	0.8506010154610821	1.2220431028380492	1.0999421831677672	3.7402430714882815	5.015835877365774	1.4849826283988754
919	5.16502427166587	27.51065852302717	114.8690787501441	5000.0	3.5126524527813867	0.0	2.8358128408757124	2.727916808210386	4.374814287019758	0.0	1.4172152210484672	1.3632935032326952	3.57766150565046	4.538191050933743	1.6500017219910712
920	1.6918691960377599	15.415263356697013	192.1347633059638	5000.0	2.126282160671922	1.8208440846336882	2.994555390142878	2.706538668197637	3.27517248240407	1.7513597848029707	1.3078156831601289	1.1820298028213503	3.75818887659426	4.824110151823063	1.5208429962330827
921	4.4036645501308875	23.259807616041012	139.8114472840644	5000.0	3.260501422583574	0.4430256882476727	2.863694987401032	2.856560115552826	4.349419299138867	0.32972376070156184	1.3162614510503972	1.3129819967742624	3.6541932538325437	4.711891106892552	1.5499458642365196
922	2.5862985568471637	16.275340641390702	392.71039708234485	5000.0	2.4024103582919993	1.6170164867550507	5.020930080186755	0.7259733268625523	3.397507909060926	1.5406738645377203	2.1365158304852883	0.308917567179948	3.691807585631942	4.883165126048179	1.4066886634806017
923	2.067594888928645	13.71866676718482	253.24880374742366	5000.0	2.123154714032105	1.7980413936028423	3.762894128209123	1.925244926994254	3.153222495952681	1.7790818369028603	1.6577271051073685	0.8481585159473459	3.719094976955128	4.804667581419162	1.4263666215411344
924	3.2972952370088113	17.146525100872104	374.25534318365715	5000.0	2.6700297727321054	1.315184042822471	4.954124396054453	0.826992040487327	3.592223089607609	1.2376544013074595	2.1080885472059814	0.35190324461176026	3.644934641366405	4.883165126048178	1.4312679133969854
925	1.442685666264591	13.1991793499592	210.07836042989985	5000.0	1.8992691005713893	2.013167137030842	3.2766928213464923	2.420206103889601	3.020191295023033	1.9971888054149616	1.4435331741958968	1.0662115705799953	3.7635624226069435	4.804667581419162	1.5104407813372605
926	5.555571288789609	45.846661676343345	267.5650384975522	5000.0	3.608434824167769	0.368509966682902	3.8716126490971243	1.9177728121485627	4.614089775525877	0.15033319835715192	1.6474560653502308	0.8160543777732294	3.613966708503245	4.883165126048179	1.6998132161075281
927	1.839285905848303	14.588595165943396	140.73711683872477	5000.0	2.1644166967556413	1.6559805602244937	2.6471792857341425	2.980184901081888	3.2470031307992238	1.6612787002749372	1.2100074081287884	1.3622219799527406	3.7402556095778454	4.723880721898083	1.5140796736586666
928	5.077794696750602	31.95460021910756	90.62481749503937	5000.0	3.4200859424665038	0.0	2.6203931713853996	3.034767870342489	4.398751727427117	0.0	1.3099289365452245	1.517073961445869	3.612877312709105	4.537623492097197	1.6718256568517234
929	1.8574703184380363	10.05087672686419	192.19118283084833	5000.0	1.7611145254693177	2.0040233264691043	3.406005373513263	2.2830553875343056	2.7936036180322943	2.129249519242124	1.5545564434165602	1.042023741644143	3.7597166611675608	4.727099306492995	1.435485148989663
930	1.3011404309806858	11.991721368333243	155.5242091817527	5000.0	1.7906825499891177	2.0188448151841833	2.8438534203913797	2.7943806582314856	2.9405927517327566	2.0611286980872605	1.299905799675237	1.2772921410399234	3.789459695267589	4.723880721898083	1.5370773944704275
931	3.2648513668164827	17.574309378748875	356.2564723005095	5000.0	2.677822823487908	1.3128157255018424	4.7336270115178705	1.0420646915887362	3.602137625137481	1.2313809877938713	2.0142620757914482	0.4434213730150756	3.6456010308689377	4.883165126048179	1.4289386282067127
932	2.7131294891526254	19.092662934072084	200.803882329262	5000.0	2.594633868598768	1.372371685907922	3.0623337099815156	2.647545302733112	3.6428662743681968	1.2667483576111076	1.3289246086827688	1.1489238073357266	3.6937315239989	4.838442283610659	1.4468468381832453
933	2.115318512987463	11.21997468447998	215.06751586175605	5000.0	1.9594902599516173	1.8540215194366578	3.5825146485749384	2.0517350158329526	2.9404557118315586	1.9228836635563569	1.6375427564980318	0.9378339359385724	3.71935803391226	4.723880721898083	1.4234166015429788
