,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
757,1.0186073539016,7.020886374572257,130.85147016074652,5000.0,1.7908774533527552,1.5338730145259134,0.8277323105493655,0.6778528520341289,4.033993810510179,2.98658394846857,1.4352474888138953,1.175363811787915,4.81559452979028,2.4151678152310816,1.2301067710196874
758,4.782762002642642,28.703210787425387,176.56205794632055,5000.0,3.3959343205124757,0.0,0.844643845711303,0.5620508638347089,6.715451838976895,0.0,1.50292466018829,1.0000902840012378,4.609233391583212,2.401314515029244,1.8290868381393877
759,2.1657887872440997,10.83658887284232,157.1515711605398,5000.0,2.642616373864569,0.6990373248789938,0.9027748678422912,0.4935955004601195,4.61672982611053,1.5703354074658444,1.7146898502664252,0.9375130222654775,4.419634053054138,2.3690120335229867,1.2439374531178498
760,5.1689404622247475,37.298358909138216,110.1466393611328,5000.0,3.4077617059520704,0.0,0.5960519080742366,0.7988154160321811,6.746355320285771,0.0,1.0605903493473663,1.42137942967228,4.614162549652709,2.4013145150292443,2.0053076256738134
761,5.058934980364656,46.48189620186615,83.64658006963515,5000.0,3.381810463750854,0.0,0.5487038334453704,0.8386429005408602,6.631763627350505,0.0,1.009500655059346,1.5429280895322153,4.592096185971034,2.3845785988685426,1.9843352483114922
762,2.3063380953222214,16.5818251141182,129.2985399208428,5000.0,2.8444044593593993,0.5288998705136725,0.742355418308637,0.6640728299312884,4.952014464774002,1.2351518535295314,1.3513285332826783,1.2088287377338656,4.3736617946600385,2.389866289056499,1.2572300318029233
763,2.267548033713023,17.558412747493314,198.58485751389068,5000.0,2.830962109676847,0.5963906486992891,0.8703236168072163,0.502019436467463,4.643979248029621,1.4850124316602458,1.5531169298531993,0.895867779336256,4.288988194439661,2.3998479058254074,1.2523695032329203
764,1.0218059369968366,5.437598604811565,227.63949238732485,5000.0,1.4753995810600777,1.84689729620342,1.233530835471846,0.27450791772681965,3.7040577590741925,3.5693214453276974,2.138882355348005,0.4759833518102736,4.944122455780084,2.4151678152310816,1.219594684269572
765,3.5818133334518167,28.844694942769575,198.49008640686424,5000.0,3.289753360297637,0.03519216117374961,1.1069889307421523,0.3984011782486234,6.659399386310651,0.05310591764624751,1.919464859282786,0.6908082278947498,4.661389195567217,2.4151678152310816,1.4396560072755418
766,2.3810222037039965,20.432002025466947,311.99857476903713,5000.0,2.895815059631516,0.574436959222212,1.105771925555606,0.22462454260776551,5.26493427429316,1.2375554445912227,1.9713553351500748,0.4004576172007326,4.437151335617595,2.4003242435085497,1.2581155296950282
767,2.655880135919248,17.46694590898266,302.81700987126845,5000.0,2.955628878635511,0.4581575656602212,1.252939965021585,0.13590262074117168,5.451707416965827,1.0090071039264281,2.229430049988221,0.24181955641210706,4.465982063646291,2.4013145150292443,1.2803083907795327
768,1.1903012594575635,8.60702447675212,93.27176193039236,5000.0,2.0729013912333847,1.2419298708070565,0.6941102083676107,0.8213941600541109,4.356989678682868,2.4070207128901835,1.2035532754043543,1.4242574447306806,4.695910555854043,2.4151678152310816,1.2586030112826299
769,1.480213536484838,14.088344068644195,92.10774847411905,5000.0,2.4886965408242845,0.9022482755941998,0.5815797273769688,0.7966326539416317,4.136069779322713,2.020566318166481,1.0699854456452211,1.4656379944460687,4.346129768790242,2.3845785988685426,1.3048790015845257
770,2.7480794253476217,16.86681067125525,243.44409169508643,5000.0,2.9879699201691485,0.4006820699437146,1.1197321982139337,0.26077300941028797,5.634383716436703,0.8275274052194773,2.0600737933436513,0.47976796912189273,4.5008764420608625,2.3845785988685426,1.2925875053685238
771,1.3540594542627198,8.5917512548171,83.67983757776643,5000.0,2.161457390204369,1.1257376902370548,0.6963742644089065,0.8322275266013337,4.3732039190512495,2.1626504545301084,1.2242212299759483,1.4630503427643546,4.611562973160831,2.4078984357258317,1.2498960927634228
772,1.7879668585668294,14.419834457599228,186.74869516637372,5000.0,2.5944087408254433,0.8355172570285798,0.8210365985052634,0.5487332152915286,4.433901836267892,1.8813170121696106,1.4651628618852799,0.9792298292082693,4.379805769765525,2.399847905825408,1.2502520836162894
773,2.6147879305925654,25.629931999046967,107.69668646441855,5000.0,3.022855491682363,0.36190088886264415,0.6583450232472728,0.726055793944804,5.871005813731868,0.6855674421795684,1.2112175853594624,1.3357912865208492,4.551791063895874,2.384578598868542,1.285248405144776
774,2.2741170893436613,20.275905477604294,119.76570884999569,5000.0,2.8790197842944947,0.5286812372639673,0.6556743224843848,0.7392536860156416,5.234661783046665,1.1576303938225416,1.1666800312552663,1.3153977270885724,4.437184967606523,2.401314515029244,1.2646077469778176
775,1.939187561466631,13.862096687073022,350.2510475369137,5000.0,2.62227762895661,0.8164928894476466,1.3154305988320885,0.04549469441447007,4.490206962914244,1.8527459901666246,2.3474228363328367,0.08118655951543907,4.385781174464572,2.399847905825408,1.2357394121217744
776,1.2061723890290952,11.481623647256907,111.05980034271215,5000.0,2.2642416624839745,1.128232456752709,0.6390923549781968,0.7710625558436077,3.9991507144235747,2.395045844959558,1.1371747575164826,1.3719971270840938,4.451684221991854,2.4013145150292443,1.3062082555827783
777,4.795538622642428,39.02242389137679,116.11640396334067,5000.0,3.3774314735229907,0.0,0.6693271078255473,0.7223986163885472,6.612373115587332,0.0,1.231422331344327,1.3290628422970725,4.586429144614366,2.3845785988685426,1.8533688011629923
778,1.416384028294233,11.544435014329688,318.5673210079022,5000.0,2.3250553763177564,1.1132400052237075,1.2111099394853115,0.15029049062403935,4.049689659714047,2.349404118850712,2.1612596907671606,0.2681976001529591,4.41427553474244,2.3998479058254074,1.2514047516602895
779,1.144411407956318,10.891341152383086,374.5916896344448,5000.0,2.174755055549503,1.2742243655785932,1.3435409585552784,5.240993061097795e-05,4.447000359854692,2.446652503381782,2.414734417789044,9.41959100497769e-05,4.6542407384677835,2.3962863948069932,1.2794016255283278
780,2.475329803666007,23.365248291538403,117.13890307483462,5000.0,2.967281133502431,0.43768128235320125,0.6557155652559391,0.7419510489469163,5.694719778872465,0.8797513718971365,1.1667534169535556,1.3201973041972845,4.530710935960221,2.401314515029244,1.2744277051475956
781,4.571852764064148,42.87164597088265,102.94149447564268,5000.0,3.3498971203059176,0.0,0.6682547133234388,0.7198722334166173,6.540101241885739,0.0,1.269252850455483,1.3672928391087318,4.588323465724977,2.3690120335229867,1.7745976000073012
782,2.942170648499255,25.814278661217436,208.20437408939247,5000.0,3.103549249353788,0.3164697211026178,0.9306602194782996,0.44901662171610957,6.371740194479629,0.5141810181044134,1.6607892913617377,0.8012827682777379,4.6739966361117595,2.399847905825408,1.3169379133330559
783,1.0983914561060528,10.860775011612873,157.6970592026438,5000.0,2.171794089160721,1.2449128403902088,0.74915186454111,0.6367702359664487,4.452161197458139,2.402073103463109,1.333010140500932,1.1330428740671818,4.6601436577446815,2.401314515029244,1.3019850097569516
784,1.157224282092141,7.648007675212807,140.43822114606402,5000.0,1.9325522820720582,1.405626872140444,0.8410183946801094,0.5588265181533618,4.224679509776474,2.596552855905366,1.597392391629215,1.0614098740115674,4.740017315661312,2.3690120335229867,1.2305281256076241
785,2.9713551848786173,26.807307819525086,141.84119855141253,5000.0,3.123464369234303,0.2509884297765201,0.7948717876417968,0.6104079914603782,6.375184470327086,0.3929380116398382,1.4469254220425116,1.1111412612620537,4.663094582635745,2.389866289056499,1.322347473212477
786,2.9066619874755433,27.339195892623046,122.08626026085217,5000.0,3.110167875823418,0.2529518141438325,0.7435733876104649,0.6476566730861193,6.267019567320355,0.4081444940282697,1.3887210930089626,1.209584014071627,4.636734584214607,2.3771748753319173,1.314161523302521
787,2.0543035201625757,14.70494362857169,172.22142045525683,5000.0,2.7049849649175233,0.6994512442876327,0.8299017379725444,0.568291082880788,4.765678582749583,1.5954453163282885,1.4766931575540945,1.011193874155773,4.424505465393869,2.401314515029244,1.244022814981546
788,1.047910538432687,7.372765732996661,101.51422206508978,5000.0,1.8692659556835323,1.4368533512913495,0.7402600062005044,0.7694175582762781,4.2315939475335655,2.7528396699206925,1.3013720661575814,1.352630844790922,4.81921826420138,2.407898435725832,1.2425098361676852
789,5.763299640977052,34.765228213167525,248.8897243899737,5000.0,3.481471143810908,0.0,0.8422913811629594,0.4733902666191272,6.830527059259204,0.0,1.5069165842560261,0.8469273929988486,4.592185518257039,2.398576395796497,2.209943323931706
790,1.0233227513448209,8.197644824908368,159.4180681436992,5000.0,1.9236396085951837,1.44315075597852,0.8561064730556104,0.5568357404836835,4.267483495471837,2.741976001939842,1.5583924842952612,1.013622324171343,4.790737152939142,2.389866289056499,1.2502721571839979
791,1.4847467657643671,9.82290799545938,216.03040032100466,5000.0,2.2601783641591506,1.129620833112658,1.010787394445677,0.3685706060195996,4.158058060151183,2.2766462402134793,1.8596380681569111,0.6780930723157592,4.486217720418667,2.3845785988685426,1.2311792882475003
792,1.4787367251101513,14.311151373148105,207.416836954503,5000.0,2.4737030666542767,0.9878410411761853,0.8091700536594566,0.5299343255271816,4.134398442321129,2.187237101815003,1.442577502158718,0.9447597969918178,4.354486421643334,2.4003242435085497,1.2834208124008837
793,5.464016200862336,54.467554401451814,137.60209770870188,5000.0,3.4426855796186118,0.0,0.6184455539556233,0.7385646780765807,6.8110651645941065,0.0,1.1036334548344002,1.3179894043555551,4.61634401189203,2.399847905825408,2.1107786629777388
794,1.3307245576713793,13.227200291072965,366.7034855546116,5000.0,2.3695737390490583,1.1062609005675599,1.2214529609002727,0.10407415238415725,4.207207725233082,2.2993464179822283,2.1760221438072795,0.18540841721729606,4.433992352119943,2.400680876450524,1.2872038614154877
795,2.409712490813174,14.440101158490151,83.23169624761294,5000.0,2.8826566876823607,0.3836637314700578,0.728234994758127,0.8212414575411187,5.254808164535459,0.9235347707711649,1.280232177665353,1.4437369079278257,4.4511560104499015,2.407898435725832,1.269001457751337
796,2.5000962602047,22.953313383093146,132.039428524829,5000.0,2.9692750901097575,0.444940126875115,0.6884652206353965,0.6999485924382187,5.656996344781832,0.9094387390766479,1.225026812222309,1.2454598536186365,4.518460874849712,2.401314515029244,1.2736277696033464
797,5.892231399091699,45.90318840325621,300.7198069047379,5000.0,3.494063535612114,0.0,0.9395617798888866,0.37699477382154273,6.9066730902199005,0.0,1.6583047296225972,0.6653870238795783,4.6151824218610376,2.4053100446612716,2.257834056343941
798,1.4948513398548435,11.32064832913754,204.29451369648712,5000.0,2.3554907670549565,1.055659246565226,0.9180019393465889,0.47347707709171655,4.130896394252285,2.241970841518288,1.633455047059251,0.8424857160898984,4.424403999459861,2.4013145150292443,1.2459498635893733
799,2.2866234376628625,16.059248123610917,216.6354636044496,5000.0,2.8120523674431297,0.6028747148007823,0.9574116004595038,0.43029034735507266,4.53444136433535,1.5345866504355772,1.7035789837184756,0.7656410182404407,4.269124008364922,2.4013145150292443,1.2501828794794891
800,3.332897894691055,27.332904277445202,321.09043422957734,5000.0,3.2098153139416143,0.19499755250503378,1.3556914719247681,0.04212469168707183,6.395744886775332,0.36595933327824465,2.4122618723952765,0.07495495084796744,4.62446052164841,2.401314515029244,1.3865967946568634
801,2.9363477932131286,17.580041371795875,226.0862489615592,5000.0,3.0642977143156003,0.30745690084999,1.1013187402476934,0.30665922269971385,6.072268752371135,0.5730145049853623,2.004758638828847,0.5582196174610843,4.604130756823214,2.389866289056499,1.3192292355749524
802,3.8786618592514492,24.56194742634976,211.88938815789595,5000.0,3.3319042111538772,0.0,1.1385783410052064,0.2952866018333867,6.563571806687472,0.0,2.1022485569630716,0.5452113484318666,4.605515856041205,2.382884576996235,1.5146364738413465
803,2.4249245504098913,17.00442593145234,184.9452812801202,5000.0,2.880579137085993,0.519911515058005,0.8850352010066269,0.5171031769078637,5.111410545459412,1.2050305554389529,1.5747953832628745,0.9201122110610509,4.405674347611145,2.4013145150292443,1.2602301829655924
804,4.3127587273549155,40.47069187536893,293.28547140958943,5000.0,3.3761520618477316,0.0,1.3212905842631135,0.08228993200215236,6.677690545720472,0.0,2.405179006223888,0.1497944655267105,4.616332008735535,2.389866289056499,1.6476633656109145
805,5.160426509506695,42.55301066223798,137.82372776651573,5000.0,3.4171105602600162,0.0,0.669156615665447,0.7163618541330249,6.762121838635132,0.0,1.1906698714708694,1.2746649391472884,4.613728324626645,2.401314515029244,1.9884303137459873
806,2.2099078431708077,20.24489299210213,271.1681186011263,5000.0,2.8420438896067175,0.639054633740608,0.9549900461314305,0.361064222114238,5.109381454431137,1.373250528624705,1.7085421630789037,0.6459684575356945,4.41857130183522,2.398576395796497,1.2549291281178194
807,2.147550275684091,20.169654286394394,156.46824401516318,5000.0,2.8302753752549314,0.6227978231771444,0.6891442199433377,0.6532981042202531,4.960111824871338,1.456166972175294,1.2349343018210028,1.170698693928765,4.4109558963982,2.3977577612978336,1.261313837021314
808,1.8613719894663063,15.673018702034227,246.97626606691182,5000.0,2.6483113270878658,0.8070999538357496,0.9461699994623501,0.3939342422097017,4.678817923856459,1.7655621805001225,1.6955199708213295,0.7059232222924585,4.422911648735185,2.3977577612978336,1.2495472813941875
809,2.2093515345179737,21.361683789498933,168.94344400901477,5000.0,2.861292280246143,0.604278938305927,0.7033007237760254,0.6317765446890041,5.167340517961483,1.3033296951375575,1.2538350829753055,1.1263227372765465,4.425414016675447,2.40032424350855,1.2622632801583087
810,2.0433960169223453,11.04207221591127,289.22913541629435,5000.0,2.568334575145649,0.8208381943043763,1.276761640170793,0.10322278811626662,4.366606271268384,1.8653060610952248,2.3489752276997424,0.18990840936196562,4.385397984712658,2.3845785988685426,1.2349233983408938
811,5.215792810528919,32.617817859189536,102.90200130846944,5000.0,3.4085892107274782,0.0,0.5710128524875506,0.8230269668434593,6.7577860846427225,0.0,1.0160368795030856,1.4644604714160083,4.6191417177809075,2.401314515029244,2.029089077418409
812,1.9977382318195143,10.854525621153593,91.78628103129186,5000.0,2.602787641307898,0.6855738483946598,0.7302709079673725,0.7971644737817338,4.442481198738506,1.6591384234711526,1.2838112992678181,1.4014097339087739,4.393420327693125,2.4078984357258317,1.2453581984424253
813,1.6154542467724538,9.574033405177705,87.24125418509334,5000.0,2.3577695035156583,0.9342725778641664,0.7049137524844135,0.8188410375874261,4.209205462841613,2.0003397346391765,1.2392335920482829,1.4395169859428245,4.444147887735948,2.407898435725832,1.244601271762655
814,1.7542912172381204,12.90738125761571,229.93387632646554,5000.0,2.527283381683394,0.8954435977442429,0.9762283785866349,0.4007404536365435,4.264249984581793,2.011534569630819,1.7421069506860125,0.7151325909128268,4.366512047905726,2.3998479058254074,1.2396901704760874
815,2.7511723221615614,21.667361442388458,118.31972051306933,5000.0,3.045497753168691,0.30130524100808637,0.7512417413126258,0.6399793315565697,6.007750667642951,0.5071556915616582,1.4268746669964514,1.2155478661287278,4.578664446164894,2.3690120335229867,1.2948456748836514
816,1.730891072391428,17.260784839035008,188.15948518973943,5000.0,2.643307015541638,0.8334666732719302,0.7250191960368888,0.5995688680505906,4.688353959788566,1.8030884396588722,1.291623890369718,1.068133751670583,4.42560002074387,2.400680876450524,1.276350646606178
817,3.657637462672224,24.13746709420029,119.30882336334327,5000.0,3.2793046353978763,0.0,0.8587094802370389,0.6777827558167486,6.589261446071173,0.0,1.5096054375015036,1.1915374840665285,4.6452021838196025,2.4078984357258317,1.4590621232512215
818,2.9996736437079585,18.069140649428192,204.06847135477074,5000.0,3.0932095991702626,0.2674444899804365,1.0461159877576895,0.34757967375544674,6.206907430174956,0.4425363404585933,1.9537591879149754,0.6491507529559808,4.626176855752253,2.3771748753319177,1.3287776445939
819,1.8526101457492494,12.860511115603614,170.71224253666222,5000.0,2.573875636211581,0.822872089096406,0.8387676855687934,0.5671136191817082,4.398317030171592,1.8688115637595877,1.4924688615339399,1.009098743481692,4.384348099473406,2.4013145150292443,1.2396025042896388
820,2.6726340640706505,14.604559410380986,107.81555303306652,5000.0,2.9759312384647902,0.3146545153369204,0.7958310753236333,0.7293800423263199,5.651907299861402,0.7016423034526674,1.399065628470286,1.2822451635178727,4.517430197651114,2.407898435725832,1.2873244215498598
821,1.5578643491154882,12.15482801998454,296.543633302518,5000.0,2.4130178984382042,1.0231309144987064,1.1500270818431904,0.21351991687071345,3.9646873168518137,2.268541507688774,2.0522556163105605,0.38103228655256594,4.333258363701857,2.3998479058254074,1.2445607454243246
822,3.4697920403983598,33.30635483580631,232.54139709194735,5000.0,3.2552023312424954,0.12304468948941999,1.1187582067698223,0.27215197023534654,6.396984213088362,0.23855707773402549,2.0582818521525743,0.5007028846566772,4.5972630138158195,2.384578598868542,1.4143294719642339
823,1.0077804119035971,9.038375500592025,179.9316703561005,5000.0,1.993256067301905,1.4000910380034843,0.8728158017181913,0.5364661230349069,4.369948867915312,2.6752529234226436,1.5530526847083002,0.954565844241464,4.776410160143859,2.401314515029244,1.2703631225863832
824,2.147351852311783,19.364881766797573,411.22876991056216,5000.0,2.806531282163081,0.6856951687355928,1.3021678120952886,0.016225826328580755,5.176647779021659,1.472322458407495,2.2982959585853933,0.028638206788171416,4.4879522014013595,2.4053100446612716,1.2505911823823483
825,1.6135408144044712,14.019902717572638,215.9868926725433,5000.0,2.5132811307139633,0.9339267425070382,0.8701717633716104,0.47519315302137355,4.137311532368832,2.105527015238909,1.5639521021086598,0.8540604991546266,4.330425574435514,2.396286394806993,1.2606719723836735
826,1.6080724290581367,11.30648314135269,86.66677656114064,5000.0,2.443452931074065,0.8772013415994178,0.6620576587606702,0.8476236990280095,3.8696444300741266,2.1052775206254943,1.1479757163950755,1.4697381870736352,4.296317927084166,2.4151678152310816,1.2610937080417333
827,2.747207901420594,24.607565836627533,188.3432553016626,5000.0,3.044370490891785,0.3865289621669566,0.8404492564548469,0.528347102137227,5.92551332432825,0.7457252487963516,1.4998052950362417,0.9428502379132507,4.556947053037047,2.3998479058254074,1.2920675743612173
828,4.414757538872573,36.73426617679912,242.91432501610274,5000.0,3.3783395716112823,0.0,1.128365564808858,0.26245206131694476,6.655281440373624,0.0,2.0759573879200164,0.4828570745670025,4.607047951430322,2.3845785988685426,1.6851130011466062
829,2.441492247284765,16.38378897776078,131.09440950335383,5000.0,2.8915636315658375,0.46671738849126865,0.7752327682156223,0.6045102787732445,5.142946295745123,1.0494902942362938,1.4724421410072845,1.1481795476558254,4.406529139322263,2.3690120335229867,1.2642016227428954
830,1.0112051101832595,7.916044419476085,290.52184520873857,5000.0,1.8663670769457905,1.5242255529404716,1.2718997300184958,0.10666483783232696,4.199563996493977,2.8851506260457094,2.340030326672233,0.1962410632114775,4.810493006211698,2.3845785988685426,1.2385753749425295
831,3.8738930563912106,30.80979612808287,259.5262094144606,5000.0,3.3393299531561973,0.0,1.3111804695063651,0.08751364438341049,6.511518332100549,0.0,2.490397022575165,0.16621946747666172,4.584067411076188,2.3690120335229863,1.5130983576971502
832,1.4369571929344989,10.765555477669068,89.28914584168658,5000.0,2.33822478453923,0.9935377937617803,0.6551764274067559,0.7788301482847043,4.166504035674853,2.0713379783196877,1.2097048129828907,1.4380166005137172,4.442781713745575,2.382884576996235,1.2695184809591482
833,2.5055948720769776,15.308233200658089,196.2797674356164,5000.0,2.8851339077617273,0.49627862399474393,0.9666835826738891,0.4210610833067244,5.10365959791715,1.1471443048092627,1.7784962496376742,0.7746646068592771,4.401982379611682,2.384578598868542,1.2664021818672502
834,4.6625039954057295,25.099595422857263,135.34742551076266,5000.0,3.3742220245459054,0.0,0.7444852395591781,0.6610253140079144,6.681814721004569,0.0,1.3552055013166766,1.203281266642092,4.620150744481669,2.389866289056499,1.7934090972739043
835,5.363214106774167,52.77959100655094,94.78924146950197,5000.0,3.4181229510761146,0.0,0.5297070799376852,0.8547989990446883,6.773105095417162,0.0,0.9425390798227458,1.5209943240474812,4.618319249643695,2.401314515029244,2.094998579676328
836,2.166570268679979,17.455679148670374,80.6208976140972,5000.0,2.82625692733574,0.4955980223062053,0.6432941298364252,0.8651865509837925,5.147647436460205,1.1807657016906232,1.1154406716389562,1.500191316478742,4.472022563134264,2.4151678152310816,1.2688943348064787
837,2.9660143607079767,18.251178974607978,315.6038636904185,5000.0,3.06996479771446,0.32413330110573163,1.362219191489465,0.04631173974883203,6.044051742780161,0.6377671838918354,2.4238770291958502,0.08240521265637923,4.5940505842621135,2.4013145150292443,1.3238089734529197
838,1.607506380974201,9.184575747354483,122.75755325851858,5000.0,2.30126503852426,1.0285600475326182,0.7878543106336818,0.6480897573019097,4.111005088291688,2.1198412267313977,1.454678635608456,1.1966201252938262,4.441072537962684,2.382884576996235,1.2309092453848023
839,3.686809705261545,31.27482190759149,88.6386066005292,5000.0,3.2541231335539003,0.0,0.7624650236357459,0.799208714262018,6.548693381163924,0.0,1.3404083360853376,1.4050034947972012,4.647052606023231,2.4078984357258317,1.4770762311108832
840,1.5815399592958583,8.932822334907916,154.21620062092597,5000.0,2.255610230882433,1.0920575764232583,0.8773477863121385,0.5130084734281439,4.180623913786184,2.142769737281548,1.6663947988923695,0.9743851471966104,4.482086798578356,2.3690120335229867,1.2260883220000194
841,4.753805576038875,33.27964973849493,158.12689638942553,5000.0,3.389134239997197,0.0,0.7953694730100066,0.5846534847298809,6.687361686630429,0.0,1.4633140048906703,1.0756405183312898,4.613158104926194,2.384578598868542,1.8218639009170048
842,1.3283911113054891,9.438759422239793,101.5269670433706,5000.0,2.198520336217257,1.133915749410049,0.6999173189554918,0.694559532443356,4.48483217398186,2.0662804557105243,1.3448567090593502,1.3345619857521651,4.61526566225195,2.3634564685130766,1.2552233357201181
843,2.610886541587118,22.316780905200947,286.407047843754,5000.0,2.9838128680384712,0.4745929101106949,1.071205080240919,0.2710376286270143,5.622941170087744,0.9831167282947673,1.9097300276562386,0.4832022434932223,4.499495084765986,2.4003242435085497,1.275780506453671
844,5.212196273284271,49.357496774089505,131.63689076641091,5000.0,3.419612618551208,0.0,0.6443670090922459,0.7357161840073619,6.770483758653275,0.0,1.149891019310025,1.3129061867132261,4.616640482338263,2.399847905825408,2.011643054198417
845,2.491427262978991,21.965789144320933,188.0940113248627,5000.0,2.9518206612845748,0.4910704085321608,0.8095253634565943,0.5472793783774856,5.559813803052378,1.0161936935206997,1.4446207397454784,0.9766354164164746,4.498631826367515,2.3998479058254074,1.2687383026252919
846,1.7149965555185658,12.371193038416706,149.5952724325499,5000.0,2.5046396876551924,0.8860147957035384,0.7770853977358755,0.6014173166424788,4.2850899318275895,1.9450987444359005,1.4296751184070617,1.106482473983049,4.3831731343268,2.3845785988685426,1.2446859627377036
847,1.7766537800672222,11.9064671630126,135.0719340673879,5000.0,2.5168568765871075,0.853028094977607,0.764486993699211,0.6453606128490721,4.251197368951332,1.9223035908463033,1.391615205372873,1.1747664109284788,4.369941288049494,2.389866289056499,1.2410214170388745
848,1.7876432737666847,10.831288277062644,271.1761978696779,5000.0,2.4471024293319252,0.9513077028730306,1.1830717296734117,0.22114716818012092,3.9404391404521424,2.2015797509691297,2.105109373999421,0.3935002122803759,4.320314238850535,2.401314515029244,1.2278635752693172
849,1.195005410460026,8.289687361507909,306.9778238129358,5000.0,1.9888792660533605,1.4027439216667221,1.3280959125843694,0.049438097432632944,4.222234285792602,2.6505476551905436,2.4434195863314367,0.09095579199757786,4.70357865965608,2.3845785988685426,1.2294704653021615
850,2.5877313436519565,20.34354414490091,165.31549999819316,5000.0,2.9730214354052267,0.43056283258590156,0.8153815596788188,0.5836632023885407,5.630687431241945,0.8997159897820196,1.4508565470835673,1.03854639392475,4.50990318101614,2.4013145150292443,1.2755915913843214
851,3.661560140158397,36.35910364095185,291.07613235610734,5000.0,3.299938288982739,0.07214859197448754,1.3501201775913776,0.05752551956439355,6.56161521258989,0.12336209685047651,2.457658251483767,0.10471517289708387,4.623675366910609,2.389866289056499,1.459258802151916
852,1.875262438738108,16.389090786746266,278.4670828540454,5000.0,2.6678903024281233,0.8008307920484642,1.002326967187214,0.3296004253532987,4.73204781786228,1.7494257483898061,1.7869350529373191,0.5876072108282919,4.428007915008848,2.4003242435085497,1.2515121699497327
853,2.532563476225864,14.435505858024175,106.2516179033584,5000.0,2.9156844236222756,0.3852145625255566,0.772875875340673,0.7420220099631581,5.326425587966259,0.9224409169519684,1.3587105427157355,1.3044696568121834,4.456023352223074,2.4078984357258317,1.2735488595631548
854,1.2273415735521243,7.979024119364895,154.3953157556002,5000.0,1.9975352045700328,1.3513750837208847,0.8744512415447517,0.5146625372103036,4.277841511689684,2.5029973324462116,1.660893232454935,0.9775268013121501,4.709629438951491,2.3690120335229863,1.2295064868015244
855,1.8162435523010672,15.938009945668394,226.64899168315839,5000.0,2.6401693907259878,0.8189638076584413,0.8759472282044009,0.4655680604282692,4.641585404943053,1.7974331371863035,1.5616269519259285,0.8300084841994728,4.415326989127379,2.4003242435085497,1.2553260620293107
856,1.086997471914384,10.308475314813675,92.1843556877168,5000.0,2.1531324515574974,1.2056171151384023,0.6246853513903428,0.7545891489597308,4.554287956337366,2.229614765878854,1.1864991702740415,1.4332325820444343,4.701817237267348,2.3690120335229867,1.3135016901625918
857,1.56077993932506,13.603590146002547,319.6315867232056,5000.0,2.472262425412273,0.988232780540124,1.1424457990462167,0.1977074820184856,4.036470339005904,2.216830181694241,2.036737024172436,0.3524702431565121,4.321253894014546,2.40032424350855,1.258028186713606
858,2.5214006879070854,16.561879080141672,336.7020330077861,5000.0,2.894947633486523,0.5269250325341316,1.338000590217999,0.03982255541216114,5.099872442496839,1.2330641037677121,2.387699619647868,0.07106446821187973,4.395850317062149,2.3998479058254074,1.2660140079785822
859,4.781774782941323,37.66116159923228,127.84445887014067,5000.0,3.3814350711882315,0.0,0.7037408949946304,0.6839812315542224,6.61978084242819,0.0,1.2947365248540053,1.2583828637877206,4.586450115534958,2.384578598868542,1.8424288638301822
860,4.550722283516683,41.849115420214375,95.77866476147587,5000.0,3.342795122926442,0.0,0.6526659938611342,0.742562950258397,6.517676284381024,0.0,1.2396443400806307,1.410390562860016,4.583855593660836,2.3690120335229867,1.7719000109951364
861,1.737569669635735,16.27539002413766,313.0043201916239,5000.0,2.6163068365636772,0.8675758451302142,1.0517095848003164,0.2615605250987864,4.584580160808704,1.883712521959107,1.8815799978487435,0.46794957407004384,4.408911127343299,2.3985763957964967,1.261695410119995
862,4.314251032789647,23.266440103743697,92.880992921743,5000.0,3.318231218754273,0.0,0.6803370634149708,0.8317673482929193,6.680561973956673,0.0,1.179671313259822,1.4422440476226983,4.651238667419596,2.4151678152310816,1.6851704189462116
863,1.0921925017526644,7.952337888011236,108.43377445351126,5000.0,1.951654590305748,1.3728112156584376,0.738667736153436,0.7672020883445416,4.14343226447857,2.674928939522746,1.280813857173739,1.330291033315425,4.71473304724524,2.4151678152310816,1.248396958567124
864,1.9118806381959605,17.916593294390708,174.13175330937474,5000.0,2.7183669543123696,0.742721875082208,0.7205879163663145,0.6189717412562072,4.892650849117804,1.6156292670012222,1.2846544577080379,1.1034945057222787,4.448214539774671,2.4003242435085497,1.2629772353992923
865,1.603171156736825,13.593545353262556,230.67454800405852,5000.0,2.4933887904563408,0.9513237409497897,0.920986924392212,0.42687333381564363,4.108250980220156,2.1343333730643588,1.6552817467172503,0.767215710572307,4.332540905287036,2.3962863948069932,1.2567990490871817
866,5.726085161221189,37.892371345130606,209.31981642521612,5000.0,3.4753246561349305,0.0,0.7512629530732848,0.5747741436928329,6.8281140789051875,0.0,1.338377222897403,1.0239618752421107,4.595226588522351,2.400680876450524,2.199752383590138
867,1.6275004471091692,11.160674291060863,80.14574770563466,5000.0,2.451634153940733,0.8516561465958449,0.6612023947693827,0.8513041761457034,3.9251567886956624,2.0334878185281164,1.1623893218895691,1.4965869631747193,4.308810446144033,2.407898435725832,1.2623964695469294
