	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
793	1.8446412269641153	16.63377932579679	313.4253926173821	5000.0	2.254274916931813	2.9075522564494727	2.920070921053943	0.9256588353326289	0.9716350692547114	1.8460862879058137	2.122114334970964	0.6727075940480596	2.8062716430897745	4.503778464883928	1.2352429494419324
794	2.3728868877905804	14.789894724123462	165.061110665156	5000.0	2.34062393086572	2.576875310652196	2.2844426447257695	1.9886634427453636	1.0367201096525047	1.6892722366146131	1.5649344446164992	1.3623138788303608	2.826620334856989	4.5953026644945245	1.0698891933448207
795	4.885487792946327	28.324110871685306	346.39326844075555	5000.0	3.663014126384043	1.6557160343915651	2.7439837085388006	0.51877398745896	2.1463241597961993	0.937196419368702	2.326476296845603	0.43984057977007573	2.92491872789029	4.290743928386685	1.0215684348937855
796	4.048119378802606	39.30456152399153	235.2895539892403	5000.0	3.540548116721044	2.3921248397119514	0.708525836136604	1.6739283016112025	1.8966440758904939	1.6134869870321342	0.6704192421342362	1.5838995363563066	2.8822249207065855	4.157563547090401	0.8381925101216545
797	1.021024107725791	6.267680967535412	255.86369926361485	5000.0	0.2837511357976485	4.309789355594869	4.095219086256057	0.6095957616076093	0.023395979878057055	2.6437800161760956	2.714532485950268	0.4040730088739348	2.892890745439178	4.649177669628092	1.5566881339691743
798	3.203455927383543	18.974784923357884	373.01125926497986	5000.0	2.8345837065119532	2.3329300528475154	3.380724931537723	0.5143845670088716	1.4508928644486256	1.5034932649794817	2.412557555208032	0.36707581910699977	2.8670097518715694	4.5313116289530315	1.0038331047695352
799	4.473061200731096	40.330772969926024	170.9555527663789	5000.0	3.6748588138984637	2.1368908808820866	0.7952786756581448	1.7311941562769106	1.996898548128973	1.4175576827321221	0.744387380103247	1.620411966125654	2.889627788544998	4.169111263357803	0.8504276123245053
800	5.118093613440859	45.20925015324544	208.87721879257	5000.0	3.882380512690534	1.9851831208804094	0.860895686135868	1.7570942039190898	2.135624051537546	1.364956932927016	0.7548431675501889	1.540640260986323	2.898032206500537	4.242776761812951	0.9495500306033344
801	4.31964614458997	25.876589573670394	399.9796243512374	5000.0	3.4304945335724426	1.8961926092140577	3.040655366090392	0.21414534789647757	2.0070799511923867	1.0739010920398309	2.5780082491279335	0.18156233012994427	2.9202758112450473	4.290743928386685	0.954546367125751
802	1.8646143733241045	16.219539083701136	159.39152155118427	5000.0	2.274258804502627	2.755912549024134	2.0092585888879655	2.140820372124935	0.951678325905362	1.800107323540814	1.3808919050642525	1.4713096355109325	2.8019935950106802	4.5901251572698305	1.2084589571474835
803	1.2280186046823431	12.006743402040781	313.97679173820427	5000.0	1.6106276634923236	3.348320444651321	3.574168050224633	0.642749538411479	0.42355935358817504	2.1445049018299387	2.45971061414139	0.4423345068416218	2.735054688200563	4.587932848389879	1.3103188874671472
804	1.5962626224636622	14.592888818383646	250.3395273179887	5000.0	2.0223021033608726	3.0257211229766137	2.739890483729762	1.3626501496040162	0.7646025835296955	1.9505830939621607	1.9006856285033062	0.9452821459142982	2.7805767259547305	4.575281929835632	1.261708511144976
805	2.183227778256348	13.589842449984078	148.0644266866894	5000.0	2.1811039291464924	2.663237267729034	2.2592033555525397	2.1797404726839202	0.924453394296168	1.7621870998194114	1.5044618005621262	1.4515454167649082	2.8213238557213067	4.641642512555993	1.0842893524125117
806	1.2679141492935153	7.005418395259037	114.81015000149328	5000.0	0.7666236246561132	3.6742662230350134	2.593735730594721	2.232979129408226	-0.002232818385542381	2.255638476184578	1.734963032463069	1.4936511056569879	2.7410098979595463	4.633802353847037	1.1419009040371024
807	4.5351872899647985	31.598111174112965	504.7026624117851	5000.0	3.588146542684285	1.9459391899418002	2.870965756615772	0.10656164771605155	2.0477718879456073	1.180652984175757	2.502278542975577	0.09287708290130059	2.9117902489991208	4.2558065684789534	0.9239162303898322
808	5.1082462571378375	40.7426669842116	221.142718560005	5000.0	3.856970415956522	1.8215169282156258	1.2421958655306213	1.242493618243592	2.167602286542831	1.1163362664645933	1.2643217742346113	1.2646248304987582	2.9064425788703967	4.081588413973181	0.9660558918772494
809	3.5736775648933623	30.60314859747262	183.55663475777857	5000.0	3.3078773693282932	2.247831309474192	1.224814321510777	1.7607819228250496	1.7662380753067297	1.4155219509996844	1.0546670424383504	1.5161797427663952	2.87630340575558	4.270652461569156	0.8868252228652856
810	4.424624991961051	26.97520875154405	218.30800321241406	5000.0	3.5119849620918524	1.7526734530881452	2.0226357177066996	1.3109696871632337	2.062878625344669	0.9755217529317087	1.7036403311365775	1.1042130880992644	2.92312689875611	4.299131910024966	0.9339711370089337
811	1.379991848570445	9.526963309251396	155.16737969419142	5000.0	1.3450806893201397	3.342505676482294	2.637200460409327	2.031346328911506	0.3001937830491191	2.185141570321546	1.718683573770209	1.3238438338497547	2.7639313804953143	4.6780665775616335	1.1736326252215432
812	2.2164459752231354	21.439503362172	443.3523669918763	5000.0	2.6271303902703744	2.771928497993416	2.9496389734445323	0.07593066686586267	1.3862813387146533	1.6023415725853305	2.6657812955454876	0.06862350047298715	2.8615138536592295	4.212314264287093	1.1922270028690143
813	4.5984839310299375	33.86733098322773	257.1631581216127	5000.0	3.649100286912701	1.8936682046086786	1.6429680137674936	1.3258766316690347	2.071259247689116	1.163340834785881	1.4319793254837516	1.1556085747149423	2.911093991336845	4.255806568478954	0.9045778485077705
814	2.1415803406752	16.168043013722258	428.71927278142937	5000.0	2.303858485629509	2.8376322533183234	3.8910380931071344	0.018612778898672872	1.0295873576409038	1.809971902460789	2.7872238580181996	0.013332684021341024	2.8200579010706166	4.52557080547682	1.1599419242828393
815	1.4060458776058835	10.438594436932409	134.08149534407357	5000.0	1.5368479743484347	3.1610431284938922	2.3774257560564847	2.2808162962244545	0.38565538103125085	2.0991783115031275	1.5493864255424459	1.4864253066677924	2.760322712372308	4.6780665775616335	1.1529570937839986
816	1.460329119462009	7.5745439786859095	139.1014056889391	5000.0	0.9278751370438584	3.610519480083588	2.7357676511724436	1.9908274152943244	0.19407722730358337	2.223131552044865	1.8314307057581851	1.3327383473785384	2.790688916242586	4.632494841797107	1.192850951863331
817	2.2356406943911464	15.281140320003045	255.36289600065612	5000.0	2.292085779126296	2.7438345151596604	2.8230062987339246	1.2639011527148123	1.0308324048222273	1.7659882374493643	1.975679404893195	0.8845405263032246	2.8285202867340056	4.561413872867346	1.1210306199715057
818	1.866406251552913	12.303190158811557	369.6496545440257	5000.0	1.8392474650406174	3.117167715890557	4.111646881076418	0.10780363477216512	0.6227145858911655	2.0326303227059994	2.8295987577722843	0.07418950115550693	2.7795665837624783	4.587932848389878	1.2136594613352367
819	1.1537400442688905	10.538115979262852	124.44832098317218	5000.0	1.4818997984771214	3.213379967576949	2.2729836856593044	2.3878697034098915	0.2675604455002139	2.1329919418773957	1.4813207348613802	1.556192825371011	2.7190329738050005	4.6780665775616335	1.196400678366928
820	2.1841301583153845	13.800765532723634	192.85370243548203	5000.0	2.1680090489416486	2.7507971378474676	2.5442627072860873	1.7275364349138471	0.9387242317396524	1.7830979561307652	1.7429215638124222	1.183431449928655	2.8240876008057474	4.595302664494525	1.1095177563788536
821	2.187518564286133	14.04843471229633	180.48880230759505	5000.0	2.200107864218117	2.716614454590212	2.430957218811001	1.8429257913697203	0.9565485152756822	1.7639574535230131	1.6653027791656991	1.262477767364917	2.8241432576646557	4.595302664494525	1.103575712085153
822	5.3724507908314605	53.05312043479357	175.62662321179923	5000.0	3.982916220404721	2.1426296929958975	0.41042036309348745	1.024907642801286	2.0381211855616543	1.5511863478058912	0.609270012702948	1.5214778522250099	2.860027699147752	3.7804369596476954	0.9911462079060455
823	4.861573682471953	28.565951975440793	191.38030867744177	5000.0	3.6891159435689143	1.528524338388495	1.946004176636394	1.7999959930865272	2.09817701602467	0.9661427003254274	1.4353726079471978	1.3276769772184647	2.91368465075788	4.481820225840165	0.9886619357283306
824	1.2019473361141026	11.39620656698158	113.44853348126802	5000.0	1.6326775142767027	3.07962967168538	2.123108923254744	2.5178640539171675	0.3950065104092677	2.039866101085245	1.384801243311487	1.642280918403654	2.7309773866048266	4.676640081566997	1.2203971919491552
825	3.4614157215457553	18.177075513311774	258.42591062871855	5000.0	2.9056975827031466	2.159070172485066	2.785460328820212	1.2686851056966353	1.500537980212404	1.3994346663678996	1.95185637923673	0.8890060616463497	2.8704175437316914	4.55945659485253	0.9993245182700254
826	1.2177293248625436	8.785687939112382	117.7622969999631	5000.0	1.206225352562873	3.358559039243332	2.419364827496749	2.2977267933801624	0.1604919121279338	2.14450971370872	1.6115189093419404	1.5304968204671185	2.7235086778228563	4.640938006341559	1.1193637010113626
827	5.626510374671024	31.87366774633212	161.77862675765908	5000.0	3.991174766591523	1.124032955750694	1.936486455975738	2.0444977608995356	2.3015928854157663	0.7387035183070554	1.3669232334650667	1.4431660399776618	2.9251928385827752	4.548095969608745	1.1400756293859005
828	1.0734676707391577	7.768404922959394	144.68803004349525	5000.0	0.882984911551086	3.688439068939653	2.7420415927109625	1.9684104394814161	0.0573234687575551	2.2849117481623846	1.8264512349003077	1.3111419197792085	2.7399141857997282	4.640938006341559	1.2049353477607156
829	1.7485059970770838	15.365959582450122	304.18775867758944	5000.0	2.1276819672406484	2.973011026679367	3.03741467539601	0.9899648562951741	0.8740724449300262	1.910582315418267	2.122185996657319	0.6916703116733922	2.7992555343395025	4.564036262805599	1.2395109019689101
830	1.1226114913473482	6.880440416179783	163.6367732630465	5000.0	0.6022649937129516	3.9430615084782454	3.036933082575717	1.6827300988272995	-0.05032262177237224	2.4330262677428305	2.0330427170517926	1.1264858589782216	2.7711161110002362	4.632494841797107	1.312611990331637
831	3.3444299334278687	20.136086046521246	237.90182696407516	5000.0	2.959458038155035	2.1850670555765097	2.4149945849554	1.4916219322666944	1.5693259239832407	1.3867537211055991	1.7299060978345242	1.0684768787336738	2.877231310828519	4.52557080547682	0.9629386922274031
832	1.3671277284226109	8.671755808584939	172.97476989660203	5000.0	1.1434125101436197	3.5212546024393303	2.8931116501067056	1.760207467777763	0.19435562842493784	2.274348083407975	1.9066452103053637	1.160028213034372	2.7676885675863243	4.658993115233709	1.215569984662107
833	2.5449849468546364	18.350856273289747	413.0529489267942	5000.0	2.5797722628681568	2.6287810060809056	3.512460981036641	0.2942212967080654	1.2463435655300767	1.6830185770773547	2.546178900849139	0.21328067753722202	2.8444108604968963	4.507617773346884	1.0806231401054796
834	1.4996639142128152	14.31760419251597	138.8749160523869	5000.0	2.0152367416743053	2.909205917959971	2.0192432353990477	2.2469194339557257	0.7602317203779521	1.887025866687954	1.383262258052517	1.5392295466877988	2.784874695903111	4.595302664494525	1.269051640943905
835	3.8745886228620128	36.77271223962105	306.7923672518477	5000.0	3.4647749530172547	2.4019645447736604	1.0082352075574221	1.6105788182775649	1.8449735226917292	1.6175937632430641	0.8840321422962213	1.4121738979024316	2.879386663066723	4.242776761812951	0.8515430178903145
836	1.420865952052059	10.356804260506438	224.43054189812938	5000.0	1.453930025112633	3.3570258089793494	3.119427184192696	1.394102446419513	0.3808499392850043	2.1825053947434125	2.051945627006715	0.9170345225641832	2.7661677417996575	4.662242732352096	1.2317044369255723
837	3.4035928395390322	18.79577210881249	334.9874125936718	5000.0	2.8993802202981582	2.2311382369700703	3.2147132850243567	0.7747630595793861	1.4977744597246838	1.4478845888818432	2.2518627192176246	0.5427109341978484	2.8701163510109997	4.559997400935987	1.0011040948410317
838	2.9163256848017864	19.574590579760223	290.0589778499008	5000.0	2.7794445286652807	2.414178464227651	2.66970148921212	1.2052883882563035	1.3496341418762476	1.5851477867258237	1.9014051554254463	0.8584261440709984	2.8473066140492582	4.534306435180677	1.0094821145711173
839	2.487092076766086	21.204444517553956	179.62652826868046	5000.0	2.733576400544677	2.5150634609898024	1.7487646802724943	1.654542395532452	1.4132539687843546	1.49699249738085	1.4428441520574717	1.3651046631117776	2.859097640667227	4.325973468669713	1.0977808225413974
840	3.966678900059229	23.524305827699155	202.3875326181732	5000.0	3.292322968914577	1.8866173729265983	2.0813014397666643	1.7750679554085043	1.773448829938345	1.220873687290741	1.4986815132884383	1.278172146894625	2.8855880887060747	4.517654868508171	0.9223124013321415
841	5.205242441852541	36.13766703222525	429.139192455185	5000.0	3.840092556365204	1.723482395337205	2.452827008882159	0.5249029625537454	2.195431131985341	1.0737281840899904	2.112088144005173	0.4519851257134535	2.916616292896979	4.270652461569156	1.0285430111932963
842	4.548591976503988	31.9725891225111	290.5880991835329	5000.0	3.6095174852084613	1.8825042218664314	1.9263766576945465	0.9330831473594836	2.068499529920855	1.0887260707585036	1.796751282367819	0.8702962293886909	2.912136556217934	4.175740756064461	0.9135275627336864
843	1.1252095526609487	9.666993513519992	220.39032903169638	5000.0	1.2472791606221492	3.533475095314084	3.153307811411023	1.4037136939724488	0.15815571913076684	2.2911372360865316	2.0660977345188027	0.9197356732934132	2.717563181514757	4.668887880659852	1.2675704813388817
844	2.748569205280922	21.204835533384905	200.19337712160373	5000.0	2.813017459480655	2.4212917362450126	1.9236195682560624	1.6880495498153334	1.4099100320118378	1.5188643750202564	1.4779849150119568	1.2969881423496092	2.85187373219683	4.422989156898532	1.0288989445860082
845	1.248605065454368	12.293241586964639	237.0081861029356	5000.0	1.672242144355852	3.265895951894486	2.9105571308835643	1.3583916217223537	0.4639347027461541	2.1040685386044653	1.9837024119609388	0.9258175033932918	2.738761578352425	4.603543424428128	1.294644788924528
846	4.960702604682304	49.51785319101845	729.369321422773	5000.0	3.8482503658181666	2.354575496487609	0.7275876632098204	0.9923329014496506	1.9814352246158897	1.7543714609198808	0.8435912595861969	1.1505463940519398	2.8649721695869537	3.961373213482623	0.9031755209990492
847	1.0651062238821196	10.429979605020996	284.20440586272537	5000.0	1.3389658559402429	3.526554500740661	3.5834484412115875	0.8381223709456088	0.2421736837398626	2.273142395945138	2.3835836644463293	0.5574894755615718	2.728194609846451	4.64354558441905	1.3115955813684947
848	1.1163763282873742	6.342758917155383	121.79291279107532	5000.0	0.4897019584365477	3.930733124048059	2.724624128719797	2.1225454964896695	-0.03752766352121293	2.372339202823169	1.8225149481986196	1.4197814864840428	2.7885539869923095	4.633802353847036	1.2257369954404826
849	5.069207179700872	41.60737957877018	515.012781830573	5000.0	3.836447320117889	1.9834624301714	1.8880899246610476	0.5273549568653934	2.1261390465429875	1.3033769498973773	1.8539042152657543	0.517806681082499	2.900613446394309	4.117677315907865	0.9608310049927483
850	1.7567613675484295	17.19517096168185	150.88966617309023	5000.0	2.30538504732887	2.7781837838678007	1.8384356156788673	2.1901693685201855	0.9649714250411653	1.805359897298674	1.2910347294941928	1.5380384790847301	2.799702265459381	4.556086907697861	1.275266614284593
851	1.7960057064139259	16.857199713696026	90.31176435654554	5000.0	2.3529027552653567	2.523776443631994	1.6530364799696138	2.733830928462712	0.9628326669787987	1.6903487298633342	1.1073756286008798	1.8314040733998633	2.795980549421438	4.631773303664838	1.2674809692952793
852	5.198543085588851	50.87454327226675	287.0352516706631	5000.0	3.9224332722253563	2.224510444893961	0.4922340611461405	0.9030118452167621	2.028642456126982	1.6013864604059584	0.7414103614508887	1.3601300507276832	2.8657846643557563	3.7710948117411096	0.9530733494918217
853	4.034159589580084	34.5048526580859	352.64412632750197	5000.0	3.4829160761045435	2.2461658740563744	1.5261126207126396	0.6775855631784959	1.9783091435084665	1.306307246429512	1.7493063350443123	0.7766823379320567	2.9053025314571737	3.966390067026027	0.8532965471543563
854	3.3937849344720767	33.605057227896026	173.26972720185844	5000.0	3.2972866922017046	2.4591115808618023	0.8256686709276162	1.4380394044766156	1.7374932526293918	1.5269718931128464	0.9030247689946985	1.572767923450268	2.8701289190936023	4.010053174233869	0.9212151532629331
855	1.4069090969090747	13.566890213526147	111.04669384739701	5000.0	1.9440717875907951	2.87310007598216	1.9317124219608184	2.5462353558382964	0.6677281193436311	1.906907563552727	1.2818211174053025	1.6895984163546132	2.7730276083281367	4.647559820686035	1.2684296070413308
856	1.5053219575517247	14.080397956477528	151.11567266676684	5000.0	1.9870280143413483	2.9456053607083863	2.1175759936584644	2.1568774801480566	0.7321001766437425	1.9188418988542868	1.4432427941573094	1.470028887003866	2.782106878329602	4.6035434244281275	1.2591588005711751
857	4.179409532215914	34.41015030725556	334.2393691807158	5000.0	3.524669738464016	2.164307331241419	1.5821012261085174	0.8206244503827745	2.005354821094488	1.277202841195384	1.6681300178955085	0.8652469617696985	2.9079673209775394	4.045851373098364	0.8578139075870105
858	1.7703982965537035	13.826588129963476	117.11138300930412	5000.0	2.090134279260129	2.7261766974606236	1.9960294813471213	2.4827791833041974	0.8036953017305823	1.8072662058840039	1.3244998122221474	1.6474909778667675	2.7914761488517508	4.647559820686036	1.1628683333549445
859	5.281990633197709	48.42706187990796	180.44376558583767	5000.0	3.9440294542024525	1.986668719677871	0.7018097619077701	1.6705081666535906	2.1487536526682045	1.3797847752814358	0.6678445858699269	1.5896613232030141	2.8930221685112905	4.1515080512208415	0.978976071715212
860	3.7445532874900103	27.84507685629914	266.15221519105813	5000.0	3.3011431139402747	2.1462762919729927	1.8699793463280945	1.1152205539333673	1.8365950075249313	1.2622486235632127	1.6844130922241147	1.0045523259128046	2.8939045246125317	4.2163096530873645	0.8868640264550687
861	4.231127685424218	40.67905777094228	381.5701488868849	5000.0	3.5988215778208708	2.3849749632919037	0.9036627543853535	1.298851997724271	1.9409211478981536	1.6128212029089295	0.9103282512908827	1.308432445661909	2.8862515238799373	4.093155646611199	0.8366641716458698
862	5.845889291105434	54.06266258208355	264.66432179306713	5000.0	4.111003863523666	1.8964184316605157	0.8286365195635657	1.2297413081587847	2.2277784965514353	1.3440856854596082	0.8888728773429979	1.3191353134500483	2.889936186402045	4.032900061453266	1.1319880831638043
863	1.4454352502592656	10.257902175261897	178.3706334648884	5000.0	1.4737719681889787	3.2862620406148704	2.745110273535858	1.8326314789799976	0.39504049701402977	2.141683677607768	1.7986401760818918	1.2007694691987911	2.7680669099512403	4.668887880659852	1.192909379809382
864	1.4326374777541764	14.1309167423756	161.33369563566612	5000.0	1.9601918641953213	2.9975577816896593	2.162290304326905	2.05582574656787	0.7108955430426271	1.944105323745567	1.4880689261585323	1.414800965875213	2.77893537941097	4.587932848389878	1.2872220531426688
865	5.164767965034073	34.59910690237768	244.07531019288865	5000.0	3.8317680645068544	1.604762971840052	1.8398733910081029	1.1729120257712315	2.2112704665745233	0.9330418005410025	1.6457365737797232	1.0491505709423459	2.9195997059187975	4.22465822656312	1.0177598558257677
866	3.113721781768252	24.882305183399147	302.5403986273847	5000.0	3.0329960272328793	2.3891448764994307	2.1103512544941374	0.9390635995257927	1.7050010309012444	1.382378466937771	1.8703164182585619	0.8322529551617599	2.8949744356296687	4.23577787887612	0.9654994120338175
867	1.3588867644454903	11.374570516190845	190.57948531741522	5000.0	1.608659022016293	3.2330574582272935	2.6910422298779615	1.750526314990438	0.45892541442915363	2.110970872489982	1.79203444816093	1.1657206356874372	2.7638256853837513	4.641642512555993	1.2278230451338004
868	1.4950438235232026	14.605262679752594	283.0726365956829	5000.0	1.983310495743564	3.0889520373284345	2.9464344012290082	1.1125321304119757	0.7448990423191063	1.9897797546561347	2.056553136268476	0.7765254984274694	2.783878715835593	4.565614532356491	1.2971545983957713
869	5.214620050688711	45.86861804205103	892.0038764755049	5000.0	3.897581211181701	2.0771478540525323	2.2184360097769713	0.11719402407853863	2.1433486675533304	1.4385047319916806	2.1036710413888766	0.11113129862268956	2.8983278697782886	4.155179549544871	0.9788051417784915
870	4.669458157053772	42.6458542587169	719.07140069451	5000.0	3.730292267347145	2.251675011004165	1.662743236459924	0.5416007784111645	2.0215469935141206	1.5382981787584176	1.675007778562084	0.5455956739571111	2.8902243123958664	4.093155646611199	0.8745619712551803
871	1.857684820439244	10.057594678643953	165.67594874740414	5000.0	1.5814437272854907	3.131847947906676	2.705447050538565	1.9345414374032612	0.44825948965059886	2.079225047815234	1.7646322326015065	1.2618077944144126	2.776962282240876	4.676640081566997	1.1473196435947621
872	2.6510660862001836	16.794854999747088	289.2338852916103	5000.0	2.5355186835561545	2.5554141714994447	2.957470879414505	1.083697987034727	1.174065485845712	1.677296653810346	2.0636729135116996	0.7561860364668958	2.8356105448173268	4.566050860752416	1.061347046495702
873	3.60411782332619	32.78689882180359	334.62457511487924	5000.0	3.337035861623238	2.3954905089771255	1.4197755062120967	0.7804782572395941	1.8166809546340472	1.42593027316761	1.6274174354169249	0.89462307120953	2.882325867214056	3.966390067026027	0.8837162713014839
874	1.394633640467084	10.942659197039708	252.20392702435933	5000.0	1.5285326376391608	3.334529723824528	3.2665134147925947	1.1575153925818156	0.40112032323441527	2.1784848576922706	2.172769649941419	0.769938461894082	2.7611566463810933	4.64354558441905	1.2482358707626373
875	4.302479631057196	24.71834938666543	179.76938015837135	5000.0	3.4434333038353286	1.7050519782095632	1.9814132986446875	1.9212430302640597	1.9681118932122226	1.0646810123449308	1.4193236577046675	1.3762225614005903	2.914169562331206	4.52557080547682	0.9330731455852943
876	4.09638228805429	38.792554003558294	94.97678153491265	5000.0	3.569025837457936	2.110642986930833	0.7256675820928916	1.7578404214647019	1.9082247154716632	1.322925931740016	0.738593123963033	1.7891509561080428	2.8794473636413773	4.081588413973181	0.8336321001781155
877	4.309608118589112	41.69241819952394	574.6414067258956	5000.0	3.626295454526186	2.4004491376172514	1.120311956837604	0.9272820602782089	1.934535551765547	1.6411347046380234	1.1962310740421018	0.9901203036676742	2.8810108170566733	4.037169304629625	0.8379219860511748
878	1.8759052468125954	13.086935341770818	381.30328914575097	5000.0	1.9358971817257509	3.062156144978553	4.059925450633901	0.12235381625784579	0.7133435627338469	1.9882724214984995	2.7901420564449984	0.08408640322552152	2.7879222219514332	4.590166296798025	1.20610198626886
879	4.292951728107759	37.71301122991159	773.9506688939381	5000.0	3.5846229852709115	2.2724379344633987	2.3522983710566496	0.1935668101250239	1.9696198121525836	1.5066127347231504	2.1382663992858237	0.17595446700129092	2.895226706581424	4.201463050457992	0.8526825369154956
880	2.808715229186142	23.029245568601368	174.17899557859775	5000.0	2.9035190051983104	2.387814337952609	1.638176624718257	1.6869318759089236	1.563584548442467	1.4046791528883913	1.370125016604914	1.4109025422631607	2.8746456300994665	4.30822092188905	1.0227414278727016
881	1.3534031254867978	11.208477258386091	179.5573541877103	5000.0	1.5905696470743862	3.2297926300894253	2.6249385123085975	1.839038771127423	0.44402220021860084	2.10987986017529	1.7474532057697811	1.2242702756931196	2.7628127709283956	4.642169780299916	1.2188986197210399
882	2.955006190025511	26.64529114555878	568.8114809577406	5000.0	3.0210332324452036	2.553257871519441	2.8758479741639698	0.014037726969453997	1.6543963473126062	1.5455458770296684	2.556412432616601	0.012478482893666154	2.884416569926271	4.232088402549034	1.0056795185529672
883	2.582863584439669	16.538927818859054	275.18824411853774	5000.0	2.498288729549102	2.5799896435692253	2.877262242399366	1.15663319987803	1.1728661203357247	1.6735532265734527	2.0205469525938424	0.8122414609429391	2.8396038802229793	4.556086907697861	1.0690938950321003
884	4.764262406010955	42.79322811053278	251.6060678498927	5000.0	3.7664409935520924	2.1330491297193546	0.878573330073605	1.5294342992602366	2.0379447798831443	1.4544220135834092	0.8341399647772341	1.452083996684883	2.8892953774643355	4.153748876302644	0.8857680782326011
885	1.7063221693267494	16.66003764694382	431.09730740567414	5000.0	2.2005148359388893	3.0021102858922877	3.6481698332635295	0.21781791526664832	0.9094337652096706	1.9250859316408193	2.598286346569033	0.1551334891580911	2.793969766288807	4.534306435180677	1.285764253876245
886	5.243824238677339	31.584505257472767	229.22637516941708	5000.0	3.835787151961901	1.4620902931092954	2.0505762538974053	1.2679881448094992	2.2137743907566545	0.8504959362797578	1.7150445083441637	1.0605097470858738	2.9199122912332247	4.30822092188905	1.058799755399254
887	1.827186086299667	17.271049278960625	274.1406219497186	5000.0	2.2976449263125542	2.8846307761968277	2.5634539228414948	1.2741501851835233	0.995439685312923	1.8406808521037248	1.8553396292966866	0.9221860050545851	2.8068230858839596	4.5099399052672	1.252625760275333
888	3.8685351048891103	24.472750807234156	251.07362320149812	5000.0	3.2699075175718937	2.0028577936722627	2.2084698802267644	1.117028628579011	1.833161939076863	1.1598182028499384	1.8601660818689598	0.9408590019556541	2.8970026128757076	4.299131910024966	0.9153124735800079
889	1.648943944152421	10.458387770077925	315.43566448140047	5000.0	1.506430969162218	3.348280809864016	3.941624085715322	0.4717415920591741	0.37346843273410135	2.1829378077289423	2.6368791756760137	0.31558706597849984	2.7544362410587784	4.634038728400365	1.2559195212049177
890	4.1730429706637	25.74723320230484	216.61480480491787	5000.0	3.406657851503893	1.847179769524736	2.027509918551144	1.3705993977596536	1.9731321376923425	1.0535277729689536	1.672827031687421	1.1308332951708877	2.915160118759802	4.325973468669713	0.916549952703675
891	3.481972287650327	30.88514647948261	373.3927411063491	5000.0	3.270286235071339	2.400075497181483	1.7327594961516721	0.7682899930322376	1.7657666322047805	1.4567302640366324	1.756609554447761	0.7788648946056043	2.878985672647389	4.085705610718366	0.9024006546673645
892	1.1051673986391015	10.486235292401307	118.60998525980862	5000.0	1.4666244566738524	3.2123551323772577	2.2350859078831107	2.442067658189045	0.3117370002443608	2.0959191281020457	1.4566224651908872	1.5915140442200373	2.7278963188786656	4.678066577561633	1.2003462066724455
893	2.044195800911907	12.336957421178745	211.1137736019556	5000.0	1.9493429595121503	2.9234551011752115	2.829364331942567	1.5849287762081683	0.7221299963562275	1.9377184378983436	1.881993480030427	1.0542387876532135	2.7980403509691056	4.643545584419049	1.1417381390420764
894	1.8506985211698403	10.50953498861753	157.1801747222552	5000.0	1.6666766917665397	3.057231750857416	2.5881186595935524	2.0346788936872455	0.5122007190594756	2.0265968428298673	1.6913522288219727	1.3296757739521077	2.779912782331712	4.673352997952376	1.129976969372251
895	4.077885125266856	40.70399416474735	584.5489139246662	5000.0	3.55518572063296	2.4844594818404047	1.041821961360574	1.0308473032621417	1.8912841504408655	1.6984614696085314	1.0900593660931002	1.078576570285799	2.879190778214148	4.05615723354804	0.8363236046082577
896	4.193575271773349	36.70617178542332	605.6659521594095	5000.0	3.547873462274079	2.277799368705974	2.0102013256334694	0.3981759612909687	1.9608760352558494	1.4664467530377476	1.9750015636007843	0.391203675029959	2.89676401346217	4.117025058952246	0.8505400981429682
897	2.6959059923388575	14.70226116537947	303.6786471251594	5000.0	2.387884061074103	2.611525847359363	3.3610708951187505	0.8198517900438351	1.0927351510512286	1.7091841713205806	2.309861442825222	0.5634347199887273	2.837607742592879	4.590166296798025	1.091550319415708
898	3.395964676132243	32.93945278329916	749.256627084982	5000.0	3.2739517038118686	2.542527155695232	2.3508243612953246	0.09314069430345909	1.7170240952944034	1.6513488643642409	2.2809730263892654	0.09037315371714794	2.8698595698825287	4.1302219575529415	0.9189924135591616
899	1.529564130711134	12.886740759686528	127.01783382399651	5000.0	1.901232512316484	2.9115248348346072	2.0998162249148353	2.4119118926382654	0.6109681376365288	1.9468458439691565	1.3812499750164335	1.5865451471037952	2.7628045518629567	4.662242732352096	1.2006667452809117
900	2.042056604607926	10.379557736351591	138.3188271662804	5000.0	1.7365396733746887	2.9344728816583703	2.4769229414719005	2.18320858242983	0.592437472945942	1.9430953428609166	1.6260650279516544	1.4332456876932387	2.7974217657258755	4.665572039467395	1.092548616679058
901	2.1418841632303622	21.01437532226952	145.7844113434917	5000.0	2.624970271986731	2.617532850382594	1.5267781419845727	1.9874722637771116	1.2810346421179848	1.6028288660306726	1.2113694293499064	1.5768912822468044	2.836062109872684	4.3783767640655045	1.219207812319131
902	1.1043403070369786	6.78239915425948	119.7405889278187	5000.0	0.6488027506393017	3.7958045144458086	2.653647303405392	2.169350139203572	-0.04186213082175119	2.3320124626450327	1.7750381884695756	1.4510893502337714	2.758138935263314	4.633802353847037	1.1779348049366591
