	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
786	5.28554762443364	33.96707456961681	252.2611554802185	5000.0	4.405640182486147	0.0	4.349440181965795	0.016847451355707446	4.504791101347018	0.0	3.421324059692425	0.013252416002127454	3.969683788520785	4.385963907903824	1.138008930724116
787	2.367039301617897	23.194331333286062	248.5166451289071	5000.0	3.2263868040477286	1.6267460232877924	3.1240816759447294	0.7880668292173448	3.7646903453892926	1.391432702291423	2.4642509691851946	0.6216208950728799	4.120997455969395	4.382640666248798	1.4186183985238339
788	1.4352356201953669	11.30669517486468	177.92327620472895	5000.0	2.1650125479670823	2.3778080766555862	3.04003138151043	1.2365341077503023	2.9824288965322543	2.2363377677824814	2.353526679967105	0.9572980170466936	4.2647956806642675	4.4096930569417	1.1853057204362545
789	5.4989380828592	49.19919433685181	87.58712594480723	5000.0	4.185634052621424	0.0	2.4658822946711845	2.0674835358797594	4.332777592200627	0.0	1.9747466101916222	1.6556978866868273	3.9816110445395383	4.359499941586184	1.4831524864522934
790	1.3782695767656128	13.098778350527212	215.48252408615065	5000.0	2.3162298463555087	2.332388571877337	3.23945295106107	0.9489677330565569	3.279735035136435	2.0885908433114477	2.4931203212959776	0.7303365028847049	4.295891351314283	4.418519551175236	1.3318103868725282
791	1.5646162499163436	9.572450865322113	226.49590804792683	5000.0	1.940237200007051	2.5795043114215424	3.6961748794303424	0.5898078026941329	2.776663821927243	2.438621477298979	2.8746450800612195	0.458714252843393	4.274322316065417	4.402862096776534	0.9539496588033693
792	4.306483949910828	38.39363012112049	107.42847753153113	5000.0	4.1098450225374075	0.0	2.89163394310536	1.7002004973052602	4.3000784175047775	0.0	2.3293523261377844	1.369594513420859	3.9995126285317104	4.350839731474014	1.1121707569838166
793	1.9254589489706546	19.063746959231533	97.24682784952637	5000.0	2.9866367916794974	1.5135077186815578	2.1635061291489834	2.145716688237479	3.734821680062986	1.3053651003291242	1.680579924467977	1.6667613469004878	4.193764025880288	4.404683663873759	1.655258080832877
794	1.839361461204665	15.677239284442443	80.52147704702269	5000.0	2.8230162514933634	1.4864194987003245	2.215149300266078	2.2259338863798788	3.67042944475561	1.265126355068031	1.7551281925146782	1.7636731385057498	4.227178565422035	4.375259468419823	1.6400369959697454
795	1.4528520316159919	8.373771586478265	160.24078872807084	5000.0	1.7180255303650387	2.690079522700472	3.0987929335228874	1.265029829219251	2.592655667941253	2.5841218464411644	2.437549288164943	0.9950882894957491	4.304707546021555	4.385963907903825	0.9466811868308307
796	3.23630673222795	23.459228701643397	140.3473600799745	5000.0	3.5998407111842905	0.9252178845879231	2.657407380019454	1.6232582177614014	3.8531055520873987	0.8755245779448271	2.066759095518945	1.2624649540597304	4.028927089805451	4.402862096776534	1.2099387361520313
797	2.2817077613300047	14.443368488233336	202.45377974061356	5000.0	2.8165044908756083	1.777311976776631	3.2300442659033686	1.0036574998577514	3.570837458783848	1.5445014534022807	2.493828954300967	0.7748965423687659	4.192032204427931	4.41375911670668	1.1497808682558666
798	5.811153766528204	47.611945834463775	230.3466870123852	5000.0	4.45018868158731	0.0	3.923993906489084	0.4236548117617865	4.533959409206984	0.0	3.0599067298342812	0.3303634614449349	3.9621148002431004	4.39891869991909	1.2811693918663098
799	1.580723828837649	8.848863294419546	154.1821523172501	5000.0	1.8751365559498354	2.535132044534496	3.014031626488244	1.3476275888350748	2.718385674530546	2.405244517030695	2.370874983666856	1.0600607205276864	4.277282947877891	4.385963907903824	0.9786177508429054
800	2.030749975457154	11.361465568497495	223.63879780260848	5000.0	2.4037335354152427	2.145228461597029	3.5883863218464005	0.6820377950247285	3.189498415271991	1.9455820207638197	2.778051239161379	0.528018939902883	4.220575307550036	4.4096930569417	1.0112087050639353
801	3.107129525918678	22.74701132732849	306.80424415336813	5000.0	3.4798805674184727	1.2820438294060517	3.980365956740964	0.05172672810279083	3.8227753017735773	1.136381024295269	3.1085092851527016	0.04039654050547359	4.054031075863511	4.39700854083414	1.1517172098133532
802	2.1724801375119247	12.991751793877413	257.7244639801566	5000.0	2.6261340070293784	1.9835936340087168	3.837418826697087	0.40083081995622455	3.3978423791287997	1.7637999328968608	2.9425731863364533	0.30736129578944826	4.205788397075781	4.4239886438457035	1.0625543829797501
803	2.318304920761653	23.12701448268171	146.162655306126	5000.0	3.233585540139575	1.4859198740542285	2.3726673999980457	1.7346328526096897	3.745030071864016	1.3149058643959555	1.8323428055262765	1.3396070716491932	4.11594290671772	4.413402833400769	1.5023785599746609
804	3.774250999119266	33.65383102531831	318.32633715326807	5000.0	3.866113903950352	0.982227100447084	3.9159182476566627	0.001022080443497534	4.169656623131157	0.8073669707971435	3.088845407385131	0.0008062089870657374	4.033337605150248	4.382640666248799	1.1114673443198644
805	1.9250061916158587	13.210535918706883	293.13235431290457	5000.0	2.530336553497772	2.1238140765696674	4.114405658850586	0.06848281343244635	3.3496421720888963	1.8888082240509474	3.1664940078156376	0.052705162386145865	4.228824783170813	4.418519551175236	1.1173407129425392
806	1.5856518995943305	9.048047243479225	185.88238509598875	5000.0	1.8823367442805612	2.5794398007876165	3.3200639213434764	1.0159969334265262	2.7226851927199807	2.450086333844951	2.5889657778517137	0.7922682675275627	4.277002785972104	4.39891869991909	0.9472676746101946
807	1.7049225383945323	12.683110263540849	84.64249054904694	5000.0	2.5488999551716285	1.7352182060440107	2.297028918777941	2.167980384414669	3.4553735314594958	1.5195366246791076	1.8208593744937882	1.7185623456496497	4.257165938141021	4.374563732204125	1.5054744071102497
808	4.394881094622489	39.24536153578033	80.52570708597817	5000.0	4.00840595425713	0.0	2.6219940833281195	2.0670165001368836	4.24388604381605	0.0	2.1152048983778737	1.6674955347602467	4.013293238477085	4.348708268861067	1.2183344349062475
809	5.188387227596092	28.964088908794654	102.18849834450154	5000.0	4.20137609455868	0.0	2.657331892958622	1.8704529755881807	4.36332677729484	0.0	2.120752927447217	1.492763713159845	3.988421708950951	4.364580481552741	1.2706573480033305
810	2.7243483080873308	25.237525522523303	154.8813798364928	5000.0	3.4276975205271047	1.2812750390399519	2.496847547710856	1.6209855595236267	3.7984775672125397	1.1569314810618587	1.928243562729307	1.2518405351957673	4.067746573099736	4.41340283340077	1.373254821607566
811	5.549408004708853	50.27797449595438	235.94948654509227	5000.0	4.425211324444855	0.0	4.069780964358427	0.30284511103489903	4.529536151949112	0.0	3.1735905963559485	0.23615678704817977	3.9696417676766202	4.39891869991909	1.197225295456009
812	1.1951549314265693	10.916610593054482	128.78865525156073	5000.0	2.056672496501276	2.404925655613844	2.5874527047604916	1.748786542962568	2.9480287915496493	2.2764478358055147	2.017679979403548	1.3636931757222328	4.3029248912404725	4.39891869991909	1.321989422668626
813	5.640197501430836	33.6918027770029	80.32934521908953	5000.0	4.169867663402654	0.0	2.382539086721827	2.1665931330478867	4.321563444825753	0.0	1.9080030686462075	1.7350675879366244	3.982317050704293	4.359499941586184	1.611070030102729
814	1.0577598900604002	7.340522816649791	85.08465428086528	5000.0	1.4835460457907506	2.671927530286559	2.479380472192925	2.084145834902133	2.510326021259033	2.5993727043887573	1.9855563233569364	1.6690415156927767	4.382148282348752	4.359499941586184	1.2031616118253263
815	2.1619705976770747	11.919197496559661	148.83614921179384	5000.0	2.5847085165083024	1.8742115800639485	2.853033855025006	1.485883448240923	3.376187978888364	1.6634110156656046	2.2247785550837076	1.1586829315669878	4.2115302406023325	4.39891869991909	1.1085804859915096
816	2.443888316497012	21.24067441009856	128.79455437695412	5000.0	3.2413522593251862	1.3548235043070356	2.3891883149883006	1.8421541547928364	3.740483341178011	1.214055952243652	1.844627041211457	1.4222769074724617	4.11072162105279	4.41375911670668	1.4302543200883
817	2.935524711092947	28.140893471568912	101.85891402939555	5000.0	3.5796792870199985	0.8960692092837361	2.2882934709338425	2.0337954326006034	3.8936185557312375	0.8321478697426821	1.7843974171232035	1.5859413851355637	4.048052613866344	4.39891869991909	1.3998723505784365
818	3.585508188800768	27.243823172528963	91.55809399265506	5000.0	3.83608620898634	0.316755226997582	2.604340881565967	1.961817565622479	4.001072761863344	0.3405083533385349	2.0856280686104856	1.5710776608840389	3.9991434223482014	4.359499941586184	1.2351747886341418
819	1.911135890032607	10.425345013151945	236.58786233279457	5000.0	2.218843036644754	2.3185776561298477	3.7770177296677727	0.5049476914410275	3.0865665554041612	2.1059108457909694	2.9240856037036234	0.39091960399560044	4.2537413044471775	4.4096930569417	0.9611310925369083
820	1.6841181129752778	9.499359823851654	257.6965993849424	5000.0	1.9623890610295034	2.5694263237103443	4.05389971643484	0.22832892614264297	2.7640887113971075	2.432628109894814	3.1440653354777446	0.17708407015141336	4.2589331134605395	4.407022013658666	0.9165975465516111
821	5.67054246081183	40.884063463418116	236.4979493637501	5000.0	4.438558864876374	0.0	4.038905471481789	0.3203730634800167	4.530070855565749	0.0	3.1495140736365994	0.24982497841777818	3.9647049538100636	4.39891869991909	1.2324278276468057
822	4.462025508059301	36.76470516463704	87.58331588617287	5000.0	4.05321831566107	0.0	2.66789008880525	1.9768552128245866	4.266723987704416	0.0	2.151830400708995	1.5944649154047355	4.006509651909073	4.348981808645453	1.1801903649783225
823	2.8841853086372304	19.81943417365224	236.87183597969815	5000.0	3.324632493413072	1.3589099407102403	3.4260686856533904	0.7274279825737681	3.767561143866413	1.2099794328622198	2.6367419411232693	0.5598369579777263	4.087059737914815	4.418519551175236	1.1674496719457435
824	5.393169356244957	51.613510429406624	192.0190973205203	5000.0	4.377133173250194	0.0	3.5962660609871353	0.7777016885008043	4.470370441631848	0.0	2.8488629401806205	0.6160738614199435	3.967653621616206	4.375550461369067	1.169746931240876
825	2.004396029280139	17.98843822032092	84.77300157611879	5000.0	2.995557689719647	1.3741468695551213	2.1937983364666325	2.1875980269967332	3.7390478602671715	1.1706160690985918	1.7378666297215437	1.732954915302506	4.1902427371949065	4.375550461369067	1.6373932808754128
826	5.795609338333722	35.07483137207143	181.54361221453954	5000.0	4.412103799818863	0.0	3.3686513347309104	1.0170822652884073	4.515128132545444	0.0	2.6268539491262897	0.7931146027532066	3.9675483422124698	4.39891869991909	1.3071048698660037
827	3.238853010389382	19.04178864671897	176.22354550968362	5000.0	3.4739743762144846	1.0696272753131215	3.0435370751336377	1.2322473872221569	3.8007743330153736	0.9893922584981614	2.3562407123038076	0.9539793305377603	4.050193317177552	4.4096930569417	1.1158389108977356
828	1.1171781587355811	9.932537147272706	178.59321425822134	5000.0	1.843293700337783	2.6706157533654387	3.108651353653808	1.1831633861960402	2.828092008568145	2.523067113711183	2.4177073896416488	0.920187739483044	4.34452712570201	4.402862096776535	1.1333554746306562
829	1.7057047312716977	10.783274945973494	156.163249111668	5000.0	2.2341735002292915	2.239098614518293	2.9149904372732967	1.4095748478172985	3.138101986021431	2.0313586653217186	2.2730919234264992	1.0991779462013502	4.270865260485499	4.39891869991909	1.1062780145940603
830	5.615219044831286	45.76769620926313	196.59726215999797	5000.0	4.405478068617646	0.0	3.588906458035678	0.7775432891543257	4.496244462655435	0.0	2.823078717986505	0.6116252785050946	3.965474229573517	4.385963907903824	1.2319399265235247
831	1.329277453667578	11.740215500813283	84.4178661731372	5000.0	2.2840855733240684	2.0159596615250845	2.2683355907221516	2.182138111268341	3.273632297338914	1.811311069653949	1.7972692607593859	1.7289724528219184	4.305592540287083	4.375259468419823	1.5634543693663856
832	1.0725911325606123	7.474419806797779	86.93812207598471	5000.0	1.5135108451862804	2.658013091536681	2.483119498033339	2.0643564484160666	2.5282216178086943	2.5811735180036073	1.9885506384626217	1.653193628725267	4.375569701500095	4.359499941586184	1.198169352024521
833	1.2911845849350452	12.783859102596741	112.85846521834328	5000.0	2.3184002162669697	2.15618500188667	2.3700686951222307	1.9531834865623086	3.3170420500122217	1.9386911815799923	1.8481652426577848	1.5230806768710305	4.3134895755605145	4.39891869991909	1.5184437575302052
834	1.1488317499826506	9.558214673522878	148.55367329763268	5000.0	1.8224944442727211	2.6303278571455126	2.854645919515202	1.490369178904745	2.80101252513217	2.497690952578871	2.2260356332290945	1.1621808772247917	4.343459994082464	4.39891869991909	1.135058398079162
835	5.638617931344002	32.43446933993529	101.87857537084265	5000.0	4.255783578259332	0.0	2.5633631379896604	1.9207485700886335	4.388411745422031	0.0	2.0383304062534857	1.527337330851232	3.9770397412633747	4.369947643168813	1.4427267830600796
836	3.178273120799696	16.504758231700222	128.88491501366528	5000.0	3.403870044644339	0.9893653237703333	2.7255422602051804	1.6527382934706736	3.812893424276571	0.8877037051165876	2.1442433944206694	1.3002451733086673	4.072542848561247	4.385757961045263	1.1385198229905538
837	2.87743952101756	14.767995185185509	110.74715832099803	5000.0	3.2075907599353743	1.1244208154263227	2.5827336136110777	1.8357737478668696	3.7219371513288015	0.9908009149370064	2.046376096843503	1.4545377413488358	4.106825952229073	4.375259468419823	1.1910213762348885
838	2.8886082061528477	19.758221933341606	214.4246868300247	5000.0	3.3315846242576677	1.3276428112634922	3.2341873283743316	0.9436243384549797	3.7599661997256333	1.19122901453205	2.4890678373973354	0.72622416482419	4.083243608239605	4.418519551175236	1.1754957672799446
839	1.2286936166401976	9.137553478873317	141.34493684143746	5000.0	1.7935912400099112	2.6235597745094354	2.829646912028198	1.5510394732906363	2.7642641037002353	2.502180893197284	2.206541558296368	1.2094912060674066	4.341238880630646	4.39891869991909	1.0877010263766196
840	3.642776303101401	34.91639014793017	184.55203092064906	5000.0	3.85170658646019	0.886678862120093	2.8082471649287433	1.2832759245605339	4.153576597786326	0.7587289661856651	2.1664563728224433	0.9899987934019068	4.034380365098171	4.41495426903478	1.1653425453717552
841	2.1971965709488597	14.009775553903996	141.58678650509955	5000.0	2.7910243486674644	1.7032055317831336	2.6987776074719108	1.616359839825008	3.572034826378374	1.4798365418202	2.096370981627428	1.255564687766653	4.201903518796328	4.404683663873759	1.226646921954667
842	1.0943752983622126	9.431763288437054	107.42026542182428	5000.0	1.8363031142639472	2.5110543016764164	2.500376520203831	1.9012190469281933	2.821786979388384	2.3783894079933847	1.982172710864518	1.5071908097624034	4.344769954004345	4.3744764915361944	1.2717453970659445
843	2.298264653105292	14.803373407568301	106.53846518427443	5000.0	2.936562815485996	1.448835865420483	2.4412440721706345	1.9244581696610201	3.752989399331238	1.194685974173233	1.9338863274297167	1.524502766619614	4.2030322337769	4.375550461369067	1.3298202158432146
844	3.8319728176249597	38.05035655336789	124.27749339808047	5000.0	3.9522272551663535	0.5012252712581794	2.621022885189246	1.7233619882244013	4.263578192447495	0.4204312506126033	2.0438578031880916	1.3438672616152552	4.035867253931722	4.39891869991909	1.1630077314319451
845	1.1366882059789556	7.827356589527418	111.18053006683704	5000.0	1.549500502405753	2.7393811717984233	2.6471431264070233	1.8131026637970489	2.565784087467046	2.6476530828020604	2.0983956004826387	1.4372500734779257	4.374541422114835	4.374563732204124	1.073115951675698
846	5.169304540782146	32.3953338453457	126.08273712021646	5000.0	4.261658588790151	0.0	2.90431990422368	1.5739167933237954	4.405312127045944	0.0	2.3094517832963457	1.2515442736922964	3.983154092017293	4.369947643168813	1.1823115824144566
847	3.67309602522676	30.955663010300217	158.40389526170986	5000.0	3.8435089267395686	0.750037738690999	2.7743771134837862	1.4595944544990045	3.9626898097523315	0.739534886069356	2.14202079172459	1.1269130118712862	3.985579249708782	4.413759116706679	1.1539740135284609
848	1.5666108151689622	13.16167373045007	238.70007775250608	5000.0	2.3917848616136674	2.259815012332254	3.4976826578978533	0.6877565705066984	3.285791500554649	2.0249816572330257	2.691856879413364	0.5293053820934333	4.265967709647236	4.418519551175236	1.2499870369932657
849	1.3700491603891891	9.271221819232773	116.55603112597929	5000.0	1.914969085614894	2.4369502317345266	2.616638186306361	1.7803954794166068	2.805672244488416	2.307763272088241	2.0743391106071023	1.411407964092728	4.299591295638244	4.374476491536194	1.1505299902069694
850	5.363672230752874	47.51774806648568	140.94994782664193	5000.0	4.312180310972618	0.0	3.0216677678227457	1.416670858044281	4.437017022687529	0.0	2.3941565866831485	1.1224701477994339	3.976821878585056	4.375259468419823	1.2098677105652544
851	3.7909377781166693	25.889733032797707	93.30785998679326	5000.0	3.9088258225570574	0.20177938930305608	2.685422851464102	1.9056513996238131	4.081777729713833	0.2188514462250089	2.163239223497228	1.5350952464454855	3.9994818229407776	4.350839731474014	1.1905213127957226
852	1.6998882244426337	9.573915906158907	276.41145642626805	5000.0	1.974526562585281	2.569234521330175	4.251237515065289	0.024387514902656726	2.7716311660834063	2.4315381453250184	3.291216326067023	0.018880287661037443	4.256632962568243	4.4096930569417	0.9121501595521269
853	4.026379940373314	27.651346254181963	285.7241722909731	5000.0	3.907547874913876	0.7676484346524683	4.036070700816816	0.12577209196731182	3.969063458256769	0.7631192372911982	3.1062065214121413	0.09679565132529698	3.967592434142703	4.418519551175236	1.0617657054512128
854	1.6800602766164603	13.083055237771651	115.47382806013074	5000.0	2.514335251788564	1.9355256230820128	2.445651240586545	1.9023252843810579	3.388640267430968	1.7240292531329526	1.9071040547547664	1.4834217582207412	4.251597666769714	4.39891869991909	1.3899479725961628
855	2.9455966098250594	19.689774935293585	252.67710156385448	5000.0	3.3407090662516428	1.345228514626826	3.5956235899950513	0.5554779314769523	3.7609443751470515	1.2042978224835412	2.7672333493874732	0.4275022171700425	4.079988882094054	4.418519551175236	1.1441933437461678
856	3.7251030083055627	20.274050836476356	85.90132176148666	5000.0	3.8450613724466973	0.20308994950924233	2.658335897210925	1.9914763981240418	4.1388384564242955	0.17542223374392107	2.1441243111616273	1.6062578716265028	4.032321436478174	4.348981808645453	1.211095402628654
857	1.484786288298154	10.618146535836718	156.40314674647107	5000.0	2.1146313454021457	2.3691402155634296	2.8958150070947086	1.4297895769463074	2.9159810004313633	2.247707928164407	2.249420108584728	1.1106363554122876	4.261872696296392	4.404688072503296	1.141972933549893
858	2.81771230659472	14.234082856308994	172.31831149318995	5000.0	3.0667485719478127	1.4317274640859474	3.0770834291346922	1.2338078625790654	3.645469312769546	1.2598219743187582	2.3902334119806596	0.9584039058473753	4.12696430245817	4.404683663873759	1.0718724287019687
859	4.992745211381383	31.052577658982756	224.38662169801134	5000.0	4.306348060721978	0.11514059087893397	3.944511693271784	0.4318370549654848	4.4725426408290865	0.09537623968012336	3.0759063759483753	0.3367439252378919	3.9902845908477387	4.39891869991909	1.0981596070669735
860	3.403996485997286	28.505218249932895	120.71077361875413	5000.0	3.74505491108299	0.7252046979125609	2.525293141607909	1.8022846492347202	3.905671180443125	0.7192149843399782	1.9692083277785006	1.4054106756257978	3.9997525840937005	4.39891869991909	1.2324430099876533
861	3.085153614305697	27.926967950912537	162.61029656498172	5000.0	3.5992493814478395	1.1055006920003945	2.602102493051597	1.5199531003017082	3.899639770161244	1.0010688871021745	2.0095289303460775	1.1738160721884103	4.042026829898953	4.413402833400769	1.2793509798658285
862	1.4221272973127053	11.218426845104595	82.05023428734266	5000.0	2.279848906820118	1.9760481751483974	2.29806540893549	2.18593279543362	3.2442545900249655	1.7827066107678113	1.8273714438548871	1.7382060375782	4.296269341112932	4.369947643168813	1.509552963786829
863	1.9721288306580316	15.334101010574328	86.12197641793531	5000.0	2.8538243400901155	1.4701368786941904	2.2672914680278264	2.159266250027512	3.6701731487608185	1.2515108229411702	1.7964419715211235	1.710850401872919	4.214488172548016	4.375259468419822	1.5440353282839892
864	4.6754924284518635	24.48902766240475	196.3224677840862	5000.0	4.172469741184015	0.24065324304156352	3.5889120945912985	0.7958023210213027	4.266111130395944	0.2607544492550314	2.7986119583068496	0.620561839732714	3.9730196888452696	4.39891869991909	1.070861968441135
865	2.2306112968076555	21.505377446531714	112.293931900959	5000.0	3.1762138213608155	1.4035482985018444	2.2278636114316264	2.0198925021190726	3.7125758442836165	1.260496266607895	1.7200726439171103	1.5595038308093168	4.1263242928089685	4.41375911670668	1.553323571055106
866	3.414384354374146	28.50508411880472	86.70448588091213	5000.0	3.783609854294077	0.3643906150810997	2.5455587744373163	2.025643895180454	3.962577628039552	0.3849769607640166	2.0384134206300275	1.6220798917777257	4.00402395060566	4.359601569496473	1.2901341154157784
867	1.2522173823548302	9.777576353535794	175.93849719619274	5000.0	1.876433158569178	2.619548353473354	3.1152745393015033	1.1981112764034811	2.821663941195574	2.48352839608844	2.4198997078948454	0.930675319692491	4.327883682435675	4.404683663873758	1.08405428235367
868	1.4570676165813	8.762515299383447	254.2997663671666	5000.0	1.7319498014920383	2.7808547794733416	4.065280452514255	0.22763916007343468	2.612492812189008	2.6624811821238814	3.1617114538937194	0.1770429735822514	4.30686421089443	4.402862096776535	0.8924930563441221
869	1.089795327728199	10.828102441294604	202.74348944362822	5000.0	1.9466403898958153	2.6301333873800883	3.2598050476448597	0.9909394084925953	2.8975885455957107	2.4783992812604967	2.5168064410162474	0.7650772513996991	4.328935759636076	4.413759116706679	1.2175582938870773
870	1.4187954696642788	7.774541374498531	123.69763052012645	5000.0	1.627928163806011	2.6826997271552577	2.7857936880413035	1.6540973578370735	2.5267020134897664	2.5897220537123555	2.2072665891294223	1.310590173563095	4.317140414947319	4.375259468419823	0.9912194557523326
871	1.504804573592549	10.30019946639926	133.37531987823226	5000.0	2.1053737300884787	2.3202249046548222	2.7115807530178317	1.6606580120770482	2.90039447904762	2.2102273841330966	2.1144742811469124	1.2949710800275716	4.2600336121776	4.39891869991909	1.1608542110463742
872	2.2759946965458124	12.530099353430233	279.37132378946194	5000.0	2.619843480500654	1.9820926766236096	4.1161095603468265	0.12065766304617193	3.3768249767989476	1.7614782792626484	3.1660591884436387	0.09280834174668584	4.19858539312596	4.4193516902586305	1.010735475488372
873	1.4072540860032139	9.98870627700937	230.42817377305707	5000.0	1.941659244314687	2.6048065207135718	3.673886841465043	0.5990335073900986	2.8199219427375355	2.462303304637392	2.8442438960192655	0.46375881196870866	4.295113977681451	4.4096930569417	1.0146815652378025
874	3.753661691997028	25.99427439150894	92.22160959370443	5000.0	3.8956929499904875	0.21259847588873826	2.673165932753142	1.9202221043156606	4.072439014339246	0.22908956240857561	2.153365677027513	1.5468326604941574	4.000863457134747	4.350839731474014	1.1993097242093382
875	3.7062755450542144	27.26588242628513	196.93981436202202	5000.0	3.806769133937713	0.8194603808463169	3.141821821261723	1.057905079755394	3.936631165716276	0.7981609629235191	2.427001599035523	0.8172128994772364	3.9895033135762774	4.412978207900573	1.1126856372311413
876	5.9040566628758775	32.46950986173905	90.04600044637674	5000.0	4.247331777588992	0.0	2.40745476290492	2.075685532768794	4.359820056642194	0.0	1.9204727379628823	1.6558140737217517	3.968053434163414	4.365236036631353	1.6385197915087224
877	1.7589134584912534	13.146753950807224	294.6217525414492	5000.0	2.4547945788640972	2.2112103228919895	4.092543345687405	0.0784908549069796	3.330140963300618	1.9632420175799834	3.149668519672706	0.06040746643361139	4.251729483493459	4.418519551175236	1.1586413598192378
878	1.086830704229196	9.36845554702456	101.2960059198098	5000.0	1.8352538282351507	2.4866213743668912	2.4582374076451496	1.9704063265924525	2.8160763960310944	2.362968719298624	1.9477340771269684	1.5612111084775613	4.343995150467125	4.375259468419823	1.2987733871580696
879	2.150130511643714	16.195103849275775	163.98847252749138	5000.0	2.8932225820873763	1.7078300513128235	2.7672038726880843	1.4704468744289756	3.6267372211653885	1.4904381493704901	2.128498068132742	1.1310490572830645	4.188361247975843	4.4193516902586305	1.3105822961990194
880	4.6236744357406225	37.44512035593059	97.76487404803176	5000.0	4.11611587343994	0.0	2.72932408223208	1.8562395072760087	4.297883803768694	0.0	2.198603808372685	1.495291554607637	3.9958895833745083	4.350839731474014	1.1526683239684876
881	2.0132213074497676	16.833939447182516	212.3505649527648	5000.0	2.8507433383741736	1.846286351254124	3.1033936799236597	1.0263822972495826	3.6324392256505402	1.587406563005014	2.3966616990348153	0.7926455339194841	4.204576510804928	4.41340283340077	1.3438668464669283
882	3.334897802525664	26.785794022242918	157.34705721776118	5000.0	3.678237909979705	0.9325802940752134	2.7144866374370076	1.5226724461994803	3.867677560139562	0.9018033994705967	2.08149695269665	1.167601274218069	4.009289593262439	4.4239886438457035	1.2031711515966357
883	4.635718504603244	42.608664505780084	226.14452976338552	5000.0	4.197957969988264	0.3915341679332388	3.6127807384967974	0.6252453569950582	4.456867195628907	0.3046800448583184	2.789329330966414	0.48273486257639053	4.016805717015014	4.41375911670668	1.074888533799156
884	1.8583778174365149	16.10222359515249	131.54971114550338	5000.0	2.787693489977035	1.7779722543329184	2.4527905055590695	1.8090619835443353	3.606760862512529	1.5447170594860729	1.893732555360809	1.3967273459103025	4.2209689116348565	4.413759116706679	1.4643095834852096
885	3.4362730534059165	24.112815469917752	132.3469101058783	5000.0	3.6969050894046824	0.7660614655733305	2.6684167846686755	1.6664540601914926	3.8158937430155	0.783799546658206	2.0808152795313593	1.2994908033132022	3.9899996862591336	4.39891869991909	1.1818382069439077
886	3.4825812302854184	18.50690221974571	132.9519227071223	5000.0	3.607210916516343	0.7838619257904889	2.7869488993714646	1.5934941804122298	3.919882104443659	0.7174539129184129	2.192553333447616	1.2536365406198033	4.041762945714746	4.385757961045263	1.1202669152524605
887	4.365634188851824	30.881998202802045	115.0016150461642	5000.0	4.133132464931512	0.015898241729857758	2.9441592378984343	1.6258099386125642	4.33114399035367	0.012714864835681136	2.3577639887631183	1.3019934779649027	4.001808160958686	4.359499941586184	1.1017015922114062
888	2.5782288045285213	21.995784386755485	275.3833154846226	5000.0	3.2659518310087456	1.54026732031947	3.5140108525831586	0.47039378735450726	3.749041827278362	1.3395934604896995	2.7475428378366646	0.36779256969530216	4.1019853476500145	4.39531189563294	1.2975547518880657
889	3.5196460647817034	25.13126778504798	172.2439142165427	5000.0	3.7191455857742604	0.8640372768324416	2.9350736519180485	1.3092617188886084	3.8250697109729246	0.869637700587443	2.2660901998852307	1.0108452128005432	3.9858214121230704	4.413759116706679	1.1406350168219277
890	1.0631146253711217	7.878767304170162	223.93092728175287	5000.0	1.4069827930000127	3.0644792337309603	3.788982516273651	0.5373928568335561	2.523269232851261	2.9418882242455178	2.9546256638159805	0.41905570150620797	4.419419411209484	4.39891869991909	0.8869123231742571
891	3.4956065927516025	31.446922766087056	285.21236587014397	5000.0	3.7572724540247098	1.0926501129572412	3.5626429966173414	0.352715768898304	4.028499450510293	0.9373770000414702	2.81018467758858	0.2782194146994268	4.027140271419885	4.382640666248799	1.1580852633728684
892	3.0480395756403524	25.232715768410785	179.63357949293143	5000.0	3.5383822310619375	1.1562203570949876	2.793821292616662	1.3383817860279525	3.8058577641776155	1.0725631825736779	2.157587846259648	1.033593767368215	4.034801280189578	4.41340283340077	1.2484256041216795
893	2.6884685474079566	20.119363952206605	83.87479442342364	5000.0	3.36579873834489	0.8882565039431235	2.347870292744908	2.1379697513047042	3.8197584292001574	0.7975333708205693	1.8669752001639819	1.7000668719736265	4.092166936079168	4.369947643168813	1.4469251252895525
894	1.090830898842958	8.996809556194705	218.62668918338176	5000.0	1.6518476989303155	2.8633427007983236	3.6068924086763534	0.6836413851480763	2.6576688274508706	2.7382081378722147	2.805206965345116	0.5316919270456806	4.366387928856941	4.402862096776535	0.9910993929062156
895	2.24809587911317	13.494007840670882	195.95550018833382	5000.0	2.731640615528405	1.8334020291095054	3.217114113450951	1.045361475324497	3.514892871606999	1.599889167388166	2.483845936758529	0.8070950427504133	4.202861509252054	4.41375911670668	1.1151621552489734
896	3.9147579101014314	21.01349875343666	109.1514746532302	5000.0	3.891860310157749	0.32709358051526977	2.7482284174723954	1.7619786549600682	4.050587778172818	0.34073793385523654	2.1932952662375507	1.4061929563663504	3.9954069673159776	4.364580481552741	1.1307374374540302
897	2.867700011773361	22.722166709413425	83.65017463224017	5000.0	3.49791534202319	0.7404600376556989	2.3724225795143083	2.1196741140695097	3.8164860136991643	0.703892237965793	1.8925268948302763	1.6909046068737654	4.0519048766845	4.365236036631353	1.424120708665254
