	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
786	1.0605765044819513	5.872880908647899	93.75530683074953	5000.0	2.5023920149566554	0.4176564496717583	1.4213585141120821	1.4988550205441493	7.515681309240498	0.47428050691471846	1.2808810365264454	1.35071831157024	5.310780582125951	2.9201309996423226	2.4617515634900067
787	5.591505171043457	41.036276416449965	319.1271198384778	5000.0	3.265560499530794	0.0	2.116971731742808	0.6919355893559527	7.379982031616822	0.0	1.7006691856963039	0.5558664377325018	4.818258827522813	3.0372339103147774	3.549846982630263
788	1.0137325302167763	9.85328219111243	147.53119690460622	5000.0	2.7412659971567885	0.2259588142948045	1.7861517270935507	1.0667488299492465	7.528197395815281	0.2850523535966663	1.6259239309792033	0.9710554958177422	5.205114588104446	2.9100626842471953	2.4540516397751935
789	1.6446513760913777	8.358852951609881	90.78498069464044	5000.0	2.9029679500020995	0.0	1.4220033665507539	1.5152906827317925	7.583781251154002	0.0	1.2814621561045474	1.3655295838916768	5.115386495575113	2.9201309996423226	2.3490674412466213
790	4.853119745478066	31.274423406689124	143.94398873069966	5000.0	3.187933698629214	0.0	1.2998987963132296	1.3928094473021364	7.327111070112826	0.0	1.1464708528939582	1.2284151962415288	4.850998559624157	2.94032097112229	3.298172018370947
791	5.42468090594938	34.67971972539946	218.26046609491698	5000.0	3.2438241782961232	0.0	1.613234602433359	1.3246787777586089	7.477015493151401	0.0	1.234492641902108	1.013681582058945	4.8625948585562275	3.0908687792440457	3.5045107211335944
792	1.1076407393086347	8.299539071382009	273.38986515357664	5000.0	2.675255809442382	0.36242713226765705	2.606832747869371	0.11608480934875354	7.4172241659102	0.4408056563321282	2.446671736839782	0.10895268303736305	5.206827121059737	2.880300249464082	2.358351165130087
793	4.266065697553713	26.631361067563258	115.54150723802792	5000.0	3.1332162944605715	0.0	1.2214132831522038	1.4792432728999505	7.378319931342647	0.0	1.103117300270464	1.3359760108661747	4.908706621239642	2.916936425256363	3.074130036250881
794	1.0064972313128158	8.317538841541984	244.88087379910095	5000.0	2.6103089306305187	0.42688020887223516	2.3882746684918583	0.33513669093355186	7.3427239007399345	0.5362774514542015	2.241541631692836	0.31454625171304595	5.217544617800009	2.880300249464082	2.401257902626928
795	5.259284321959211	49.22109826501887	159.04228749492967	5000.0	3.2198914121775672	0.0	1.3251163676977906	1.471416708202918	7.393427816519359	0.0	1.0935949366279891	1.2143340018931208	4.850678377520235	3.008212244039138	3.467561830386585
796	4.952102845813677	25.88859450426906	98.92892084905897	5000.0	3.170420162569961	0.0	1.0524954457200513	1.6577263339545674	7.335528065974693	0.0	0.9282686888733088	1.462063761689726	4.8629302582688645	2.94032097112229	3.422191289561986
797	3.4625604135547676	23.87684058871414	81.86334114697489	5000.0	3.0407425202095593	0.0	1.138437674588154	1.5814203041304518	7.294201838963238	0.0	1.0684932836005698	1.4842595350019883	4.923477328782898	2.8803002494640824	2.827150424392576
798	4.115814091661028	33.15996320733319	102.26204389160301	5000.0	3.112495395394871	0.0	1.1682713691448563	1.5496538526680725	7.3502314182439905	0.0	1.0569869645174685	1.402040626043393	4.9046295044024255	2.9152103086039	3.03747840915252
799	4.2930403650916915	25.578630999672768	227.68781552095072	5000.0	3.1756129250494753	0.0	1.8566521999645675	0.8483768172305374	7.400349108252963	0.0	1.6375102717672685	0.7482423216210012	4.893050850820616	2.94032097112229	2.9779650358789875
800	1.6206328476046568	14.486411864817908	268.7108081859865	5000.0	3.0077186441860873	0.0	2.6636383843898983	0.09808009860423254	7.4721246263654635	0.0	2.488555833562515	0.09163323481458807	5.026156847371283	2.884718563590109	2.214496354917823
801	3.972943370951624	36.19371435519629	322.8354331453101	5000.0	3.169599535133597	0.0	2.489225295793434	0.2218171113175489	7.372089794892923	0.0	2.1954203327270743	0.19563588605510596	4.881573006837551	2.94032097112229	2.801272563073013
802	3.2361962960170305	20.970786870223872	126.62142422162538	5000.0	3.068449033813055	0.0	1.4165288204377469	1.1688548927954436	7.226914670100716	0.0	1.4086746007037845	1.1623739493563292	4.898981610080415	2.8269163735231224	2.605121620274594
803	5.028534305069087	36.435155546781004	96.4042963870362	5000.0	3.1741547412441875	0.0	1.0309785869392187	1.675508614061174	7.330187244940516	0.0	0.9092914796413097	1.4777471871210301	4.858612955851428	2.94032097112229	3.462956189362001
804	1.0731948461243979	6.29588800977726	252.41053617830627	5000.0	2.462926101670742	0.5797527874663347	2.4272702773791783	0.2235212678538657	7.045858031147937	0.7888696894959647	2.3615320355792315	0.2174675970737523	5.206863676648442	2.8467352171850604	2.33618919896394
805	4.779449816231244	25.98280211241334	103.65308696875768	5000.0	3.1613448393089687	0.0	1.0967447674946529	1.6225523354409583	7.336101805182841	0.0	0.9672952329541162	1.431041374262366	4.867219206199661	2.94032097112229	3.332920065644748
806	3.8544668028807907	23.14081990375695	175.5359788436169	5000.0	3.1343483900055635	0.0	1.6198642133989944	1.079660247108168	7.349943647608184	0.0	1.4629775707677208	0.9750932902298324	4.894007254302869	2.916936425256363	2.8096888229037726
807	4.29214718870404	30.97166316525584	286.5718932707861	5000.0	3.18470784930285	0.0	2.203490511992255	0.4924435809494746	7.396699200311521	0.0	1.9434110207597821	0.4343201285011862	4.8872151747862445	2.94032097112229	2.9568203857030455
808	2.290113411165612	22.38329685979991	131.27102937686112	5000.0	3.0026447071016684	0.0	1.578439588761988	1.2080848463015534	7.439346324603241	0.0	1.4596784170836354	1.1171890192739475	5.008106880480412	2.894584571082605	2.3014238900483353
809	1.4731892782155709	13.936940700454176	100.80476366895714	5000.0	2.9028831008296145	0.0	1.508523412463961	1.4288554859910692	7.65642565960577	0.0	1.35943114492005	1.2876370583294072	5.151746931427613	2.9201309996423226	2.346156259508869
810	5.557646114595908	29.98968729287021	95.95744524383973	5000.0	3.2126051916027536	0.0	0.9678635002286637	1.7371059649351137	7.314544142504062	0.0	0.837986821261703	1.5040053741119568	4.828268168938861	2.9587873283832655	3.696407739646528
811	1.215571198687779	11.66783096697016	196.65445208088786	5000.0	2.9077338070402834	0.06495992161854547	2.179177947889277	0.6372974656171034	7.670682187273292	0.026711381127337057	2.0152174591701977	0.5893474558332672	5.150979241702046	2.894584571082605	2.353298688954353
812	3.859526642726671	37.928698796231195	182.5232485553182	5000.0	3.136980326257815	0.0	1.6606550913366438	1.0362374329182684	7.349638323524512	0.0	1.4998177818305267	0.935876050479756	4.892666077917397	2.916936425256363	2.8064354840372467
813	1.099832240953455	7.193451737253469	109.97680772105218	5000.0	2.6624858891098966	0.27049008427470117	1.536659850586185	1.3504895445236071	7.565060510898557	0.315434169336923	1.3988128706784522	1.2293430819290814	5.254325316421507	2.910062684247195	2.435024811344476
814	3.1552143588055213	19.276801760550917	205.4390474699667	5000.0	3.0981290245899333	0.0	1.9166144505181917	0.7221122348444955	7.301047831103768	0.0	1.8212483852012646	0.6861816894310904	4.904238952868061	2.86842785497631	2.4930265122943966
815	3.188892653351087	28.695770559150763	255.33593927630315	5000.0	3.111768070364519	0.0	2.2301897688659946	0.394897870722107	7.300653577523899	0.0	2.1192209597195784	0.37524871482504185	4.8975616260342605	2.8684278549763103	2.4837109373262334
816	4.796442008046023	46.88107155767214	107.0747692325244	5000.0	3.1649028619783337	0.0	1.112342548503413	1.603396531762833	7.335100539476938	0.0	0.981051997209214	1.414146543185503	4.865149539935827	2.94032097112229	3.332603645063809
817	1.6390382860182826	11.882497833327031	164.36745747498952	5000.0	2.973639022999136	0.0	1.9072728490630573	0.9082572701030164	7.508608167538138	0.0	1.763770392663889	0.8399203515723439	5.056149455887185	2.894584571082605	2.24323742820161
818	3.5745642101318262	29.83720215839849	132.73979460257567	5000.0	3.0961300956521898	0.0	1.407101104828145	1.2336245094722849	7.2551081561617075	0.0	1.3370871821874801	1.1722423595489717	4.88221884894908	2.86842785497631	2.735486911622072
819	2.8515476522481245	16.422810718452183	289.85708939175606	5000.0	3.096013162322104	0.0	2.526921048882315	0.1139214987482019	7.253365838861705	0.0	2.4011876142140776	0.10825304253485868	4.881403247805321	2.8684278549763103	2.3516847913558676
820	3.9320053534196187	30.75695148844945	312.5197181665448	5000.0	3.1660187191673335	0.0	2.435231767342926	0.27939145573432017	7.3729121396695145	0.0	2.147799697344555	0.2464146912478764	4.883563264130973	2.94032097112229	2.784953767907555
821	1.390697248762307	7.227800606874239	187.41800511129722	5000.0	2.8513183437927805	0.13589844282956856	2.0651795922434033	0.7367727632994568	7.68834845041559	0.06763040311710296	1.9097962948101355	0.6813382713790093	5.173556709860918	2.894584571082605	2.285041075410824
822	4.001310011785586	23.408725255581494	347.56737146368727	5000.0	3.17369071073452	0.0	2.633630864674084	0.073320366835976	7.370909105592348	0.0	2.322781613610469	0.06466631382331389	4.879178516513065	2.94032097112229	2.8093511699792777
823	1.9131181226584837	12.016598004095064	151.86318503092986	5000.0	2.987890036506652	0.0	1.773356387014843	1.0279227186437143	7.462568310488264	0.0	1.6399297523659004	0.9505822189945174	5.02654014092434	2.894584571082605	2.2361745812953187
824	1.6320719086599476	12.0297784832144	150.15026884737492	5000.0	2.9645305554143935	0.0	1.8097253574705876	1.045869455609409	7.541693020856932	0.0	1.6473828749136314	0.9520491180906631	5.070562506930613	2.910062684247195	2.254072430922187
825	1.6336069546697145	12.551468366365397	220.30224280412722	5000.0	2.996342679334435	0.0	2.3074066314563626	0.4854198313744124	7.496837728434467	0.0	2.1337982671951194	0.4488970348477812	5.039766515238684	2.894584571082605	2.221565571220413
826	3.0781746480190115	19.522460453504724	306.4400140107413	5000.0	3.1127599914655413	0.0	2.5858453733423956	0.13181525239986222	7.376284981861467	0.0	2.3395290889319256	0.11925910981899522	4.917536590306193	2.9152103086039	2.4271743717242913
827	3.102888884710452	25.24751773147716	218.4356844676491	5000.0	3.0982073203371696	0.0	2.0089269992853005	0.6297213903301502	7.3003627830223	0.0	1.9089676864569003	0.5983879882338368	4.903859228856518	2.8684278549763103	2.46606728020742
828	1.3600752711281785	10.274170783841774	269.80709335710117	5000.0	2.938449497128639	0.06457462439777117	2.689648683744596	0.09649633689420327	7.604795355281088	0.0365325615355698	2.4872805783328578	0.08923599059155318	5.108922242870534	2.894584571082605	2.2846521926212127
829	2.961270719104075	24.151860089894903	95.75196461634575	5000.0	3.0197012220490653	0.0	1.2736669026276168	1.4515568024487127	7.252022136294267	0.0	1.2053401907915922	1.3736870681014333	4.915524697593646	2.8724624635626976	2.576284219881861
830	5.180540476223009	30.197847319911727	269.6004803676849	5000.0	3.236167922623614	0.0	1.9330696478395915	1.0124999880248857	7.489055977103404	0.0	1.4792394441222338	0.7747935627325022	4.871544491979069	3.0908687792440457	3.3742128584206834
831	5.229097728957747	41.21718132561861	87.63900038437878	5000.0	3.1824355336527597	0.0	0.964890725089016	1.7333156835028039	7.319776241856898	0.0	0.8510040132968277	1.528731248644906	4.849755751899316	2.94032097112229	3.577272748213654
832	2.13634243159099	18.488892805772004	151.34561248074118	5000.0	3.0046095090397693	0.0	1.7331468226883309	1.0514128104371099	7.438049453947483	0.0	1.6027455397893644	0.9723049255524706	5.006549959644659	2.8945845710826053	2.2526342900451373
833	2.2465953098860507	18.165835236207112	118.82750731851925	5000.0	2.9888007621526484	0.0	1.5061573707025309	1.29421100931003	7.442251938199876	0.0	1.3928346845825545	1.1968350837700257	5.015960853276228	2.894584571082605	2.314512245866518
834	5.53548037073872	34.96859923097135	471.37301561027067	5000.0	3.2706213467664615	0.0	2.9430185247626497	0.003919187168325048	7.455820588396212	0.0	2.2170212787567523	0.00295238418463839	4.8378971256688015	3.108779529348718	3.5043422745998654
835	1.2191025171310752	7.218437911741004	250.2749419833199	5000.0	2.683453015072515	0.34432343180363084	2.4565886068822187	0.2605598733670303	7.320005417263072	0.4597632372373672	2.3248032699971812	0.24658196489908504	5.175576944698353	2.872462463562697	2.3128395141915523
836	1.639316342444001	9.903356813589056	99.39836609012808	5000.0	2.9158671150930187	0.0	1.4744832851671381	1.4499115990244877	7.579800409760568	0.0	1.328755313943877	1.3066121273353515	5.107583925519899	2.9201309996423226	2.3254679910257585
837	3.534999492576483	27.591368827705843	83.40712387742757	5000.0	3.0485750183096627	0.0	1.1378418285525096	1.4645955341347292	7.175179269538779	0.0	1.1332672303744804	1.458707249933993	4.883576874923627	2.825506190498451	2.8502024971509017
838	5.6812050047047125	52.82509218968111	373.9607953845039	5000.0	3.2745505878175982	0.0	2.3864668593369083	0.5565416115429294	7.465786773657779	0.0	1.7977623190885021	0.4192513859231513	4.841400239334717	3.108779529348718	3.5811997063368293
839	1.9006390657768228	17.607400769747553	102.26008663664749	5000.0	2.942473481491586	0.0	1.4535392180990898	1.424112668903714	7.496003669520779	0.0	1.3231486236445176	1.2963618004328339	5.057757046799066	2.910062684247195	2.3120623416043258
840	2.4386052657052555	18.18656973391055	204.20471337076506	5000.0	3.0495770801677438	0.0	2.0355397160927393	0.5658955847364187	7.291821866228959	0.0	2.02735599842401	0.5636204487325127	4.941399156692741	2.8255061904984506	2.2671992714219638
841	4.515972035890939	29.357331218626367	86.30199295287973	5000.0	3.127403298497754	0.0	1.0391995860114467	1.667269966003526	7.264342737417191	0.0	0.9385513139374299	1.50579199447813	4.8543430229163755	2.916936425256363	3.2667140553395413
842	3.444458347880428	19.761315435179682	133.55944326380043	5000.0	3.087606806224574	0.0	1.429448398207589	1.2198005055204568	7.2775465077423505	0.0	1.358322528696491	1.159106204352252	4.897487620395546	2.86842785497631	2.678903158891535
843	5.128803267881674	37.65964256888108	89.508948216246	5000.0	3.176358309086645	0.0	0.9853872209626686	1.7188964121952663	7.3289215554970255	0.0	0.8690812937530069	1.5160138937854755	4.857008371517754	2.94032097112229	3.5273903466421115
844	5.8463573640064865	33.033506895623205	446.0038422320151	5000.0	3.287606842327972	0.0	2.7213506382318218	0.3008400662037503	7.500126311291715	0.0	1.9707749792187683	0.21786537423420516	4.8443833323723435	3.1548987733817717	3.646996200010297
845	3.42852409466725	33.40981999932972	241.4836214705672	5000.0	3.1243057357853385	0.0	2.095874029433125	0.6136930852942623	7.355013400831827	0.0	1.8928850152083565	0.5542558516289677	4.901077133834575	2.9169364252563628	2.5859275026884805
846	1.4212645134247064	8.084835826981742	111.75696832482508	5000.0	2.91250658563503	0.0	1.5865281502268171	1.3412272634227986	7.650279041372005	0.0	1.429726421141811	1.2086694175562886	5.144337440035052	2.920130999642323	2.337274382272054
847	5.16822728884383	51.570212859596865	302.1240592381432	5000.0	3.2389038330322797	0.0	2.1138178926929605	0.8290158327628508	7.487202354530762	0.0	1.6175531016470837	0.6343863093578568	4.869570882767851	3.0908687792440457	3.360061119374446
848	1.5383662796554636	8.774265071983033	157.45805993760786	5000.0	2.961511100566717	0.0	1.877244048657335	0.9813702192703382	7.544343902581868	0.0	1.7088447620107388	0.8933358238599283	5.073262244226267	2.910062684247195	2.2649713488662737
849	2.797260857002276	23.654134998101764	232.59607713416077	5000.0	3.0816341620461265	0.0	2.157870551903225	0.41432803309689353	7.3132202747191375	0.0	2.145905818657023	0.4120307106796357	4.935578402027898	2.8269163735231224	2.352441246307335
850	3.70322010637762	23.653790675951406	284.2701447064137	5000.0	3.148558088156929	0.0	2.3096061843769857	0.3757085779788115	7.345328087225262	0.0	2.0859168423505867	0.3393205542671307	4.88528274192149	2.916936425256363	2.6897528590178705
851	2.252896185509025	17.411861567525364	81.4092916983487	5000.0	2.940462788463002	0.0	1.2853258630828501	1.5943367169485376	7.472614601382054	0.0	1.1700249470371271	1.4513157996625625	5.046977674040872	2.910062684247195	2.42986616426252
852	1.8364100968824302	10.272358467739242	270.1680393957139	5000.0	3.0238666597391317	0.0	2.6220019419154608	0.0990563254708022	7.413532559262023	0.0	2.4813428961719017	0.09374238271856772	4.994308919076246	2.8724624635626976	2.1881845540124076
853	2.7067461333810754	22.652102186519823	101.42141249104013	5000.0	3.006624246022382	0.0	1.3384122122466695	1.4244006689111666	7.450453108989759	0.0	1.2504375736651108	1.330773957427085	5.0158323200409765	2.884718563590109	2.472220676444589
854	4.455382066848375	29.220247794301983	370.19858303367397	5000.0	3.2024544910325625	0.0	2.660681447038161	0.02341249806798682	7.282128664543094	0.0	2.3396752757131725	0.020587824571531854	4.821195882413899	2.9432742180693547	3.0154549174301373
855	2.832284536034852	20.817057466071894	280.9968555078658	5000.0	3.0933829275577884	0.0	2.472109675813142	0.17136310658168932	7.253019687052229	0.0	2.349103521523497	0.16283649591632443	4.882479852246025	2.8684278549763103	2.3476774890905445
856	4.833423391818967	26.827671502724414	131.4794305364329	5000.0	3.181180412217971	0.0	1.2358144689324961	1.4636470610941126	7.329489056264949	0.0	1.0899504424760835	1.2908917980596062	4.85516564840032	2.94032097112229	3.3054237768856267
857	1.3270879651160692	8.57889480280498	278.8753081616258	5000.0	2.8490378233227123	0.17089663316414005	2.706803462831827	0.018187007806714967	7.557753493425124	0.14977414385983367	2.5615951828489583	0.01721135362350168	5.143167086878709	2.872462463562697	2.2884050490437136
858	1.3745748511908766	12.052901352602548	277.9663149062417	5000.0	2.9861093300490245	0.006513562569519133	2.789455366373224	0.007090883173442624	7.543458027576811	0.003656884090056351	2.5795778455523077	0.0065573679221095915	5.066625062570642	2.894584571082605	2.2802717671822266
859	3.1496064311681087	23.16193060884877	308.5337730480749	5000.0	3.117514285602793	0.0	2.5833932423302994	0.1329653225796348	7.3793119229333675	0.0	2.3331871515771296	0.12008740178025423	4.916293238145375	2.916936425256363	2.4536050251821515
860	1.7082429471271354	11.14980698948507	179.04604972425886	5000.0	2.986482977238824	0.0	1.9974841259980294	0.8052020389283565	7.501145210920204	0.0	1.84719420872695	0.7446189553173248	5.046479187482239	2.8945845710826053	2.226412006170124
861	5.722755061952242	34.1769636919137	81.7152657207485	5000.0	3.2158612633385117	0.0	0.881009690091483	1.8207037033365363	7.318435265030936	0.0	0.7627878409776772	1.576385211817506	4.8288041589130595	2.9587873283832655	3.808972035042967
862	4.407898141247467	31.30606212011562	100.82043721587765	5000.0	3.132453977974725	0.0	1.1259436248864614	1.57547524765154	7.257017269762123	0.0	1.0168940430515345	1.4228877529046313	4.848399532859144	2.916936425256363	3.172640918588484
863	2.5560662161216934	18.860525765545837	256.74666171060795	5000.0	3.0709031687596235	0.0	2.3679027509060178	0.21502682738060253	7.283188294250868	0.0	2.354773453255355	0.21383456928703115	4.9258981583966275	2.826916373523122	2.274247437477956
864	1.287094962448674	11.09356523160257	150.21706742643218	5000.0	2.9356553137273993	0.0	1.8726152559396776	1.0118547988273132	7.629421670746912	0.0	1.7046311978789683	0.9210857661944347	5.127569317410158	2.910062684247195	2.3414103429119635
865	1.3032592829684766	9.3266531577646	131.57943778008067	5000.0	2.9224238348062914	0.0	1.7393349161154272	1.1785032483629265	7.64517664224311	0.0	1.5674307981419566	1.062027945325168	5.137317692855118	2.9201309996423226	2.3486342727604557
866	4.473036880031883	23.308200401178567	132.32671087369056	5000.0	3.157243770154927	0.0	1.2867005637503304	1.44552745833176	7.294678548449744	0.0	1.1298244927880334	1.2692870225070938	4.846895031872435	2.944735896118509	3.139382681960501
867	2.0976512746221094	16.679272870597217	142.25117192013747	5000.0	2.995883364507687	0.0	1.6791904808845275	1.1140952967729956	7.442788231918525	0.0	1.552848851847337	1.03027120635603	5.012954145060946	2.894584571082605	2.2579751956974468
868	2.676301355597618	18.268268560988226	92.64278172065812	5000.0	2.993316060058058	0.0	1.292377320648748	1.503475761458403	7.470550209921678	0.0	1.1951393611198966	1.3903548385595745	5.028022204800574	2.894584571082605	2.491522949311285
869	2.182882334537724	16.827200109320586	273.64500565390705	5000.0	3.048937747050427	0.0	2.5660095015619784	0.036065132384496136	7.294662539748114	0.0	2.5556930743608586	0.03592013552750206	4.9431378748182375	2.8255061904984506	2.1990833040251667
870	3.21815554068091	20.339400243017284	102.12857154890034	5000.0	3.0463728292536936	0.0	1.277182051873383	1.3274574998698252	7.222334455669366	0.0	1.27204724794818	1.3221205676988212	4.908251135658183	2.825506190498451	2.6535677041727035
871	1.4377835202950002	7.310809079836958	95.11865951300297	5000.0	2.8909717649857103	0.0	1.479001668819275	1.4592860240054297	7.655775529820661	0.0	1.3401443278496172	1.3222797032692637	5.159099780469771	2.914629728905208	2.3666744912369024
872	2.57144310344839	25.242485172419073	97.27073530209032	5000.0	2.9909992706657507	0.0	1.3321571033248114	1.4660127681746478	7.441413506297972	0.0	1.2319261286477368	1.3557105461045578	5.014525090525133	2.894584571082605	2.444607388895462
873	5.090874765492878	46.89323794880419	436.7537824152939	5000.0	3.2434792251040467	0.0	2.8783248045825385	0.05993352880150647	7.483974136062615	0.0	2.2025753643653627	0.04586282751255588	4.866206163970267	3.0908687792440457	3.3031879898005307
874	4.873087430313014	36.91731603551441	177.28517833179833	5000.0	3.2003578504957866	0.0	1.4781874905480603	1.2080030950948628	7.326451993047034	0.0	1.2998469727947828	1.0622598123216447	4.844279389081731	2.943274218069355	3.275973511885068
875	3.4285572726028426	25.395568036607724	273.63270511843916	5000.0	3.1299856656148584	0.0	2.2990952951660875	0.4047918897317806	7.354546963380146	0.0	2.0764239508864915	0.36558709712071913	4.898279005693679	2.916936425256363	2.5747062676358468
876	1.6340145546487748	11.545784986698989	134.88470505051419	5000.0	2.9535777990341208	0.0	1.7052074776885937	1.161340091771676	7.5467703017088255	0.0	1.5522408332970008	1.0571613926045007	5.078086263805163	2.910062684247195	2.267794982568903
877	4.631351671271655	28.797806536540463	270.7805618529227	5000.0	3.20317967217946	0.0	2.044590234432622	0.6387785295266273	7.313529340765268	0.0	1.797914299658735	0.5617111112093349	4.836577375816669	2.9432742180693547	3.119167813393866
878	4.09280710696422	23.398482233874944	212.70345386308514	5000.0	3.1599699249913558	0.0	1.8025211366052396	0.9181508806479849	7.375892947802484	0.0	1.5897683348152234	0.8097809046422002	4.887721093629954	2.94032097112229	2.893115614341838
879	3.8035224372364715	28.152527236882005	353.2899336629954	5000.0	3.1623578329602857	0.0	2.7158601583210027	0.0024239509632910925	7.378148383421775	0.0	2.395305327523913	0.002137850374305472	4.887795780659997	2.94032097112229	2.719003501132724
880	5.168483770539272	42.63422071393248	162.74625465794406	5000.0	3.215131712318636	0.0	1.3573315433927304	1.3451114010551641	7.338276014173416	0.0	1.175192519582763	1.1646121864775232	4.839040360116851	2.9587873283832655	3.423043084941729
881	3.8567785521826345	23.917781353038716	114.40698351956976	5000.0	3.1035965787677857	0.0	1.26606227573493	1.3671968554499043	7.27767360815077	0.0	1.2030661015954778	1.299168471033476	4.889954090389862	2.8684278549763103	2.8927151063586196
882	2.745893548844742	22.79191107193678	152.3133107956374	5000.0	3.049514879079196	0.0	1.6441759233637063	0.9573215785539992	7.32275309539353	0.0	1.6375656511847099	0.9534727469860718	4.9568957467821555	2.8255061904984506	2.3910989019187423
883	4.372283610648589	22.608945644948584	94.59750294383267	5000.0	3.1245270095925557	0.0	1.097850279916488	1.6114955610036823	7.256972744295039	0.0	0.9915215869907451	1.4554194367891924	4.851956884037488	2.916936425256363	3.1745590796666368
884	3.903465976937946	22.850050422006323	122.3089296686044	5000.0	3.112392346214197	0.0	1.3043133872613704	1.3201499764770521	7.2779799086712265	0.0	1.2394139310093946	1.2544625301308079	4.885928184905714	2.86842785497631	2.8976757938701785
885	3.6996464093788872	27.649801722880014	224.70001895814906	5000.0	3.137918675182836	0.0	1.9422897220077957	0.7536644533220953	7.346575251225101	0.0	1.754175612823524	0.6806707512733707	4.890710807660998	2.916936425256363	2.709965590412987
886	3.857916787576293	27.826925125431803	110.64636440362322	5000.0	3.100800741404039	0.0	1.2451006356511927	1.3909543328973883	7.277922067575627	0.0	1.1831474616502582	1.3217438342871484	4.891406681756516	2.8684278549763103	2.901633729452701
887	4.883650601794103	41.46250308159138	324.3224444145228	5000.0	3.2240388209239677	0.0	2.297711209022381	0.4946744581319277	7.401393781460106	0.0	1.8962601362971907	0.40824601965496665	4.852949968706131	3.008212244039138	3.2233862485745215
888	4.209856576410309	25.066823230288044	193.6637927102741	5000.0	3.1626554792146933	0.0	1.671680806759181	1.0463056562707058	7.404128514464711	0.0	1.4743711785312261	0.9228094845034364	4.900654588749687	2.94032097112229	2.958059787920761
889	4.117897989998065	39.182706456819226	178.59164173449705	5000.0	3.1523973780698804	0.0	1.5980445684448106	1.0834309039980357	7.343230531270012	0.0	1.4432711960567788	0.9784987524971678	4.882500239911979	2.916936425256363	2.9266321158536743
890	3.655633350399954	24.40287251136797	102.48511234417371	5000.0	3.07914757119409	0.0	1.2250858212157547	1.3495993546364	7.185370037851275	0.0	1.2182930944501837	1.3421162383515846	4.872889685326522	2.8269163735231224	2.8340733306670485
891	1.2908454833304481	8.022294013858966	191.5586248416746	5000.0	2.818350394181491	0.17260216732184494	2.0902994247142	0.7079171559476736	7.646287907198679	0.14065976740574607	1.9330261210001498	0.6546537485356145	5.187313772070095	2.894584571082605	2.315316165319464
892	2.0532558129788323	18.880438225052504	220.14547288788341	5000.0	3.0273159115819137	0.0	2.2189075570577526	0.49870145848572844	7.38790063804849	0.0	2.0998727788680354	0.47194828559895363	4.979860851257739	2.872462463562697	2.2025997628782465
893	4.96226406284776	35.81249725238096	119.10072916398897	5000.0	3.1837256471619826	0.0	1.1545823290297368	1.5423339660528599	7.33003890855859	0.0	1.018306187568814	1.3602912338429922	4.854318164985198	2.94032097112229	3.383604670667285
894	2.2656156272590184	11.919890298688449	234.8191806569388	5000.0	3.0462536365088075	0.0	2.277823890388202	0.32693485409989176	7.294766920049281	0.0	2.2686660894027195	0.3256204397846769	4.944526724618339	2.8255061904984506	2.221205057926664
895	4.941232262639913	45.62719467310492	388.10966945860895	5000.0	3.2321390130220244	0.0	2.644408350678317	0.13987712437793468	7.397547839510015	0.0	2.182383112286872	0.11543809939919125	4.847684525598039	3.008212244039138	3.23953108835158
896	4.277123167583187	40.886723430019245	123.66932988128538	5000.0	3.1391158228649974	0.0	1.2643455368325929	1.4304114908151364	7.376734347698144	0.0	1.1418914911423803	1.291873671089931	4.905249754965228	2.916936425256363	3.0638455285820037
897	1.0137779832573106	6.6554477059760835	160.06245617263414	5000.0	2.493070278627903	0.5089746274628939	1.811275943279382	0.9758482927950309	7.33936392866139	0.6245776575894071	1.6749962561832235	0.902425852393903	5.270681847413963	2.894584571082605	2.3992328361164192
898	4.690607602196213	32.025434063648646	257.6857050466684	5000.0	3.204981350208484	0.0	1.9585371722746845	0.7230299136555416	7.313577189316816	0.0	1.722243376273878	0.635797725602977	4.835809145596835	2.943274218069355	3.150949533272663
899	2.534837377711653	14.68735172922059	192.3010837564548	5000.0	3.0522297903988997	0.0	1.938681250387409	0.6601013402105936	7.289396318862496	-0.0	1.9308869441022516	0.6574474578233698	4.938865360394059	2.825506190498451	2.2970053660818985
900	2.137153396160681	16.90515687683498	115.94080599465599	5000.0	2.97740682726562	0.0	1.5039280705032978	1.3078342443962923	7.449756784348682	0.0	1.3907731160504493	1.2094333120252294	5.02498160621218	2.894584571082605	2.3028430362376575
901	1.8439917218454653	11.808686961974734	178.01562758550526	5000.0	2.9964513444528285	0.0	1.9650095633897162	0.8277082343226652	7.460926970779657	0.0	1.8171630193921937	0.7654317934529331	5.021760891812392	2.8945845710826053	2.217752221692805
902	1.2072986263828938	10.812227272668151	233.63428840633327	5000.0	2.8684825811833154	0.1316363629186632	2.408061173221624	0.38098902484160674	7.651536578157938	0.10145635627207361	2.2268796009643967	0.35232356098164974	5.166098048188029	2.894584571082605	2.3467639596024696
903	1.1630191771769283	10.352395943943643	224.42339041293383	5000.0	2.8279890658366766	0.17524796864494938	2.325256321692973	0.460675785990611	7.5697824657276644	0.19052316978720582	2.1503049537832606	0.42601472167265264	5.1683126554853915	2.8945845710826053	2.364254997482319
