	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
788	2.226408383922554	20.837609214551765	417.15508408545594	5000.0	3.023267787969241	1.2543239886225388	8.256114129530156	1.0261838742915783	5.171133746130882	0.6560816346366185	2.6897176918539176	0.3343152575743682	4.425624165097894	6.779944890206757	1.7980189412154084
789	1.3862523941083573	8.58861790749954	339.7897319998574	5000.0	1.8037983747062578	2.2521174412750717	7.667043381132604	1.6455672248652091	4.745913494916924	1.8809675852376257	2.562621433587771	0.5500119969617527	4.869757255352036	6.684263210989571	1.5492302955281536
790	1.7232892013767436	13.932201259555612	334.6868395614114	5000.0	2.5422611907498744	1.615843551315139	7.219957551194226	2.1818274871542735	5.161239412030304	1.0270417894404	2.352153477435824	0.7108065490255031	4.625620613966015	6.779944890206757	1.7591253837800445
791	1.5245486970154911	11.121772961979023	371.79605502273404	5000.0	2.205000320314839	1.9236649004285389	7.993075475820331	1.438149083849806	4.71822329026485	1.5364620057683738	2.6040236583867453	0.4685273209243368	4.663618137672152	6.779944890206758	1.656500094324565
792	1.1928199088835312	7.816197715965905	242.03406872930466	5000.0	1.6282468090191125	2.3473648055571976	6.041672990747429	3.0667796013314543	4.358621475017099	2.215674878042213	2.100377644370603	1.066160867149398	4.870417432289656	6.542032103327597	1.5726915723592823
793	1.67491305309947	10.607614930035762	358.26654800247616	5000.0	2.2149990958463754	1.8864123900514895	7.848160809944591	1.610317484571058	4.633503963189411	1.5361081209689993	2.556812641860105	0.5246171939727002	4.625520959995608	6.779944890206757	1.6121619381691341
794	1.2308208470341095	11.77950786648752	255.84159011001964	5000.0	2.188776969435352	1.9044137084952544	5.976375246890345	3.4903238555925657	4.810766315146892	1.5170323065427418	1.9470130841848692	1.1370949671236388	4.705953336499071	6.779944890206758	1.8169729591814723
795	3.19416293752197	27.87167976001414	467.26610345583765	5000.0	3.46848979126684	0.7942195205026275	9.237866220685747	0.05931424795829885	4.866503456865365	0.35341854779500365	3.009557743380198	0.019323689039352665	4.124401718539959	6.779944890206757	1.6593302244492267
796	5.932054284138583	33.6256774538519	103.25863577335555	5000.0	3.776802539534727	0.0	3.6722119363805277	5.954793818273608	4.693603612200241	0.0	1.2219442100940556	1.9814830828405925	3.9485154525674444	6.701904147094432	2.475033923525004
797	4.507228264198691	24.866392080801074	208.01506334309823	5000.0	3.8592979600993074	0.0	5.669409125411416	3.55535712114447	4.625034694215022	0.0	1.9709607259514514	1.2360140355894762	3.916004727877975	6.542032103327597	1.6474974819882082
798	1.7155591875864045	17.031797871359764	423.8827355216682	5000.0	2.697525824079911	1.5675803160939397	8.39140784904602	0.9033757911936451	5.098557818689893	0.9659909826066965	2.733794348894904	0.29430623291351665	4.546324691552505	6.779944890206758	1.853345587541517
799	2.067484017257565	12.954724735369506	415.90836961738063	5000.0	2.595728234899527	1.5528713645978662	8.725879140180842	0.6854110407352804	4.943397968629622	1.0274037279878443	2.842760060253566	0.22329659856126582	4.518429177716149	6.779944890206758	1.6393588377488493
800	5.900858820517078	50.251416464666704	118.86973563044295	5000.0	3.830748180634645	0.0	3.8984233117701828	5.354892714250367	4.584669356148193	0.0	1.3552804305819148	1.8616196146728325	3.90078470070147	6.542032103327597	2.3369291136150165
801	5.936206466697412	29.932579772522523	84.57569211368144	5000.0	3.6809409105373136	0.0	3.4353709136981148	6.124938939887346	4.721881450103704	0.0	1.1685532851538996	2.0834191414480125	3.9869269383528083	6.620625382061387	2.701636764140522
802	4.650924891294333	33.64114716250258	344.60508788060366	5000.0	3.9598223041080356	0.0	8.118352886678952	1.0058890158682061	4.551418783159387	0.0	2.8223319829467512	0.34969565629968896	3.8617232112029134	6.542032103327597	1.627208652434464
803	1.4171079448822084	9.676282881519528	330.3997918637347	5000.0	1.9921603930779361	2.087139488201003	7.406702614069282	2.073887285065294	4.757645769082901	1.7121182980759087	2.412992207569754	0.6756412561690759	4.77919876544882	6.779944890206757	1.6071157628078907
804	2.7989873624302644	16.34166752848481	336.8897637199242	5000.0	3.117144790253727	0.9846153288735989	7.472365749139343	1.9857639121468447	4.817355999464121	0.5735098282319017	2.4343842684508923	0.6469319879242481	4.236091042035581	6.779944890206757	1.640306386723923
805	2.1001030775609784	15.030483215794346	401.6204802046828	5000.0	2.7489253510600253	1.430306613809873	8.349358843544104	1.0312989719995125	4.942452094835846	0.9253806303248197	2.720095415928506	0.335981679402451	4.461954910245812	6.779944890206757	1.6997867505541384
806	1.4692979781484277	12.711467351963854	294.72944563783307	5000.0	2.3570689320123006	1.7704284975657405	6.591560319851795	2.8408320309836776	4.7579283289064245	1.3914004173407981	2.1474311196612055	0.9255003084310482	4.611130087169737	6.779944890206757	1.7823878646948883
807	2.339385085154339	22.864578631820905	311.02987611087684	5000.0	3.1294325193921453	1.102167085539176	6.606127444916451	2.722162730565743	5.150837092454269	0.5682707340472977	2.1521768697067034	0.886839636860098	4.379062166534184	6.779944890206757	1.819358047711105
808	5.870950913455235	53.65766559228046	255.00889296787918	5000.0	4.02692119267189	0.0	6.132147920966526	2.8657601802654953	4.447389257447678	0.0	2.149743971270428	1.004648085798554	3.8008906572583294	6.512414646951956	1.9700608536264137
809	2.378484048066012	15.58876452290373	377.4276616806409	5000.0	2.8974347367412148	1.255701521336404	8.021471838584603	1.385281683751292	5.091738551080409	0.7290900051261293	2.6132747658827253	0.4513039178637271	4.442703619976496	6.779944890206757	1.671936729263015
810	4.058170262746643	37.111571569025806	286.3419813903493	5000.0	3.81477513709737	0.16877284777302803	6.932798204412756	2.108483104620759	4.786843211069669	0.0021688869145500105	2.43042753306931	0.7391698473525414	3.979304739203035	6.512414646951957	1.612664194107962
811	2.0411174787431956	15.294737320360491	332.26340987895344	5000.0	2.755718631336187	1.3987292789004224	7.19658618181613	2.208855688360776	4.948645670592846	0.9151713709354338	2.344539437136372	0.7196119300829298	4.463984204373791	6.779944890206758	1.7362305099929538
812	1.354790495802773	11.082643648955228	358.57206793352736	5000.0	2.1326787320147793	2.0002065698113847	7.733603784593659	1.6934006939936932	4.79264131238312	1.5904336595284363	2.5194916875978004	0.5516844528276579	4.727125556168508	6.779944890206758	1.690976643133843
813	3.098155501872684	15.949396689753451	250.09607466048124	5000.0	3.2746733335251688	0.7150593276528057	6.177129778097417	2.8579668546285215	4.835642300100378	0.3395279625043114	2.1655132379988205	1.0019159836020384	4.171299742102774	6.512414646951957	1.6355284377832007
814	1.5762244005700865	14.926056084935293	313.157956079266	5000.0	2.5527937754688033	1.6264899603708916	6.764728126735022	2.615877917838797	5.183703424709091	1.0314430187230728	2.2038465841915955	0.8522136449367869	4.6356033362802735	6.779944890206757	1.8485016843643753
815	1.0626238864922617	5.97904909693203	283.236402471497	5000.0	1.0795809972773942	2.869381600756636	6.936496092448877	2.1986055161722877	3.350184090661346	3.3006565742253393	2.411461418907624	0.7643415792331508	4.91332183151373	6.542032103327597	1.4937397805841404
816	1.6297262527188914	13.478742814302258	399.56929192329596	5000.0	2.4565047604910957	1.7301164467758012	8.272136905868562	1.1011316672780544	4.749576379211989	1.3096303179982913	2.6949376711703232	0.3587321202289306	4.5564382443047675	6.779944890206757	1.743468028861839
817	5.982630502123354	34.11192052726802	242.75916850561146	5000.0	4.028657287437395	0.0	5.89219384768204	3.103978158784478	4.442330189536638	0.0	2.0656233940969075	1.0881600411149703	3.798056812374258	6.512414646951957	2.0234388107435968
818	1.0547746192092886	8.85965366520313	311.73455840952164	5000.0	1.7224422318111148	2.3424059679382983	7.10332321328235	2.2003550089473807	4.438137741221289	2.1573265403570603	2.374204424205289	0.7354434593792272	4.852556082581433	6.684263210989572	1.6167377268935317
819	4.125610185233718	22.593675349738522	367.6505707528556	5000.0	3.7758484375906516	0.24484722074493728	8.358300598417006	0.6458330371513178	4.687999965249239	0.07071655600478975	2.9301651807970233	0.22640935867125742	3.957645530361155	6.512414646951957	1.6044245291347936
820	1.800146303583859	10.852340959736848	319.5663500944563	5000.0	2.3118103574200917	1.7675018458517546	7.207818847225922	2.272758729915747	4.5788033081325645	1.4543413971121903	2.348198870424888	0.7404305789941534	4.560887077331898	6.779944890206758	1.620119459273976
821	1.6821065860038398	11.626076310412111	229.83235875246552	5000.0	2.384870017650258	1.6430246295653084	5.670396166332088	3.326538480356258	4.68320900776245	1.2909683964347944	1.9878678939900762	1.1661828996156718	4.564114098901497	6.512414646951957	1.7256838715681302
822	2.8059006408352603	14.940457534366871	285.17159681293464	5000.0	3.083139565186939	0.9617009319739716	6.685766322682167	2.294222474060834	4.825477228069703	0.5120365905669496	2.3438256921961984	0.8042844034310317	4.242811957131941	6.512414646951957	1.634873358306303
823	1.7142252345215254	9.53594517085238	224.8562983029085	5000.0	2.1655011312988233	1.81104155342721	5.706683667214448	3.4008378547147124	4.611768733201901	1.4917580145053273	1.9839191588933112	1.1822956676257284	4.634870787113134	6.542032103327597	1.6274670791498964
824	2.4517464954252097	22.747662824836596	280.8633611422832	5000.0	3.1740228310343	1.0089759888453014	6.222778395028431	3.154112565505483	5.023869943561348	0.5362025258869643	2.0272875203757397	1.0275623903011186	4.307461190062585	6.779944890206757	1.7972561892561005
825	2.5325931353709854	17.815842715009353	308.8079098844401	5000.0	3.0688915995209296	1.0590699760740365	6.872108037820097	2.559820166998451	4.930497584723662	0.624820309979583	2.238829342673843	0.8339508736335759	4.314049055505333	6.779944890206758	1.7048206865065205
826	4.083550645468267	20.493573693670232	242.73757608080092	5000.0	3.7991214067973846	0.08497836164144457	6.322608886845753	2.877355551370612	4.662249690886048	0.03794825022614573	2.1980445450072	1.000307908796107	3.9492751974577502	6.542032103327598	1.6126747799397785
827	2.901889967157437	24.936316417795485	246.65546478690058	5000.0	3.3787436722955477	0.7121957640735737	5.86786351122365	3.6010868328207435	4.941530031991039	0.34564112908750333	1.911661594292966	1.1731798776249907	4.18600631649825	6.779944890206757	1.7267770013866641
828	2.7384473266361455	25.398301554600852	361.4268253209192	5000.0	3.3007957735359104	0.9461642122869484	7.448495624194258	1.864434170396398	4.900537585927747	0.4764628931022589	2.4266077410962237	0.6074045846187399	4.205506402372484	6.779944890206758	1.7361172855626406
829	5.681924827044377	36.393008915463724	156.89841823305363	5000.0	3.9005930126601633	0.0	4.5296602898052365	4.653810904189795	4.5483915969612	0.0	1.5747289242351374	1.617889680434215	3.8705051008152767	6.542032103327597	2.070374724386511
830	2.2747721518926753	15.827678988653496	202.80368891077873	5000.0	2.938969112213189	1.0615812800421547	5.235936370492294	3.788342531156274	5.157048814641455	0.5771766921311751	1.8355595447944217	1.3280773103361363	4.448931180951594	6.512414646951957	1.774448650168069
831	2.101947443503611	19.337275864903813	382.35323617245825	5000.0	2.9384299847872195	1.3108991096949034	7.757911534954616	1.5526491509767764	5.161070362834302	0.7084147165433902	2.5274107867247353	0.5058297190547512	4.451362792578589	6.779944890206758	1.809398903614993
832	3.481782237472597	29.91917705463145	445.01874361709645	5000.0	3.581084539987752	0.6425723618950884	9.02775949501615	0.30847338351452347	4.849972544606475	0.2659429556305387	2.9411081352056105	0.1004959844410811	4.078759809941852	6.779944890206757	1.632955160239811
833	1.1056210436373048	5.680222455001759	372.84683077480946	5000.0	0.9427115517199591	3.0379556927160265	8.598134215752756	0.446027833715169	3.821867661851428	3.443516389658081	3.014243529789988	0.15636375033772243	5.217995665818609	6.512414646951956	1.4890973112291312
834	1.9973866679471286	19.38729648590924	491.1271049708013	5000.0	2.888345427531049	1.4162530161789952	9.379524219302374	0.022726545474518717	4.848518548646811	0.9294873612687016	2.997094932158988	0.007261947693145031	4.391181394883823	6.853424604243468	1.82313571732568
835	4.442236340359768	33.94624388221825	242.88881895302808	5000.0	3.8849558545291543	0.0	6.3165265855687505	2.8825817665572893	4.609102038600377	0.0	2.1959300430061637	1.0021247938806819	3.9035784377436116	6.542032103327597	1.6230293216478726
836	2.710804454329588	20.98909428374589	449.46542398133823	5000.0	3.1971966788248745	1.0345157496493695	9.011732050124351	0.3164453018149189	4.8261785149110725	0.5719422435988536	2.9358866349447923	0.10309311541022481	4.218550254432472	6.779944890206758	1.6905754702502402
837	1.3862032443874934	10.332926059547455	326.441655897182	5000.0	2.0675226773188764	2.028419765599348	7.2748546458633285	2.189092691631962	4.771990217320346	1.6446925451006251	2.3700381244315247	0.7131734432704215	4.749947165061458	6.779944890206757	1.6513639533803912
838	1.7975264737632397	11.950705239063312	245.5727584421671	5000.0	2.455969691171422	1.5873792249789724	5.928486902401573	3.052993475351944	4.674890484724425	1.2261301413629813	2.0783466317923884	1.0702863666294817	4.524826812254638	6.512414646951956	1.7066165476911421
839	2.2074515661304313	15.392175319899932	225.64659338888015	5000.0	2.8745243773567344	1.1647363817660945	5.5735828746066405	3.4119856601744427	5.1849286425326415	0.6276091157669833	1.9539281076528898	1.1961380738945158	4.481301969923515	6.512414646951956	1.7579687609723984
840	2.699336475260513	22.549779182883068	316.0986734638586	5000.0	3.2492580754404568	0.9282012004055856	6.867179582394534	2.5152509221729384	4.782566293435025	0.5453227710387906	2.2372237260915533	0.8194308846364553	4.192271837600912	6.779944890206758	1.7290688406348786
841	1.6629041257149768	11.830541520709284	456.139776759184	5000.0	2.3187152149709864	1.8469488461659864	9.37158941740567	0.02263630187087433	4.697378251905285	1.4388581851776594	3.053122747737678	0.007374566371662006	4.598366875596142	6.779944890206758	1.6498907363756274
842	3.7317400484925205	34.72798590006013	209.0614065056762	5000.0	3.7327095453444885	0.14167373635526423	5.684072459460056	3.5256084654953845	4.889487736648691	-0.013138813812125692	1.9760584098338576	1.225671964548705	4.039039648609564	6.542032103327597	1.6398869270237468
843	3.846766224607119	33.75048114011115	264.6874971829116	5000.0	3.747463761786854	0.23995517764662416	6.501405596277022	2.536004758193413	4.811588229763796	0.03831908534924813	2.279194446303808	0.8890458955497804	4.0090738284833165	6.512414646951957	1.622211245628073
844	2.9483692343725316	24.775807205573503	274.9098538126781	5000.0	3.3835397794974194	0.7386941029504781	6.300925519397338	3.136730378568278	4.9262650692860666	0.35491352907299223	2.0527466770304112	1.0218995354768512	4.177912405433161	6.779944890206757	1.7084909875194176
845	2.20519345652572	18.924816984033708	324.0074743643015	5000.0	2.9749308369311827	1.2194997982458264	6.931008761533005	2.434450383703501	5.167686411320421	0.6679695363226055	2.258018311739442	0.7931072856136137	4.443390772498041	6.779944890206758	1.7882914054066454
846	4.735917344752465	30.053551437872144	393.44826040444116	5000.0	3.9838380209874176	0.0	8.98775061511485	0.05324065780164322	4.51805688006652	0.0	3.150831152337869	0.018664550270260705	3.843776291337325	6.512414646951956	1.6340617773158974
847	1.8596951889112892	12.32523437015261	207.1932680607675	5000.0	2.5430630545735498	1.453142334526503	5.3201577237540985	3.7084661810497606	5.0555696430184005	0.9527363288696401	1.8650849816821644	1.300075098990018	4.586733026280111	6.512414646951957	1.7462671805658359
848	2.9534498476079043	19.531945911659587	352.299530966816	5000.0	3.271763625956793	0.8617131436210296	7.656290881821935	1.7701221290137588	4.666189075882984	0.5433408653418712	2.4943043077807143	0.5766791413554961	4.140256695180533	6.779944890206758	1.6540571738268917
849	1.252192531972259	12.44836072928661	310.6084450578408	5000.0	2.239075051930127	1.9102882445982796	6.806290004854773	2.6042364790303347	4.807780865931356	1.4840844170156555	2.217386818390336	0.8484210394288567	4.678836570383102	6.779944890206757	1.8200258927343242
850	2.639913141983515	17.771022556603107	295.1788151528742	5000.0	3.1150416737366973	0.9889503968529821	6.698096396662529	2.7578013131613073	4.858348644299112	0.5762780560260982	2.1821389696403637	0.8984501505492228	4.2576079102573985	6.779944890206758	1.6909130394093363
851	3.3852783534951727	25.904488242021237	266.0625404019643	5000.0	3.552561338531476	0.49254525805369964	6.3556059210266955	2.6241167762920408	4.80431540289189	0.19372973220242068	2.2280815284612827	0.9199352808264063	4.073030972191	6.512414646951957	1.652122704323901
852	3.7855936394488885	24.737388888519387	359.288535686831	5000.0	3.661580266203302	0.411319375883165	8.018749737483427	1.4682404008436214	4.537374450283644	0.2946980090562287	2.6123879463237927	0.478330618991639	3.9613955123276523	6.779944890206758	1.6096367250536607
853	5.2469419757880695	44.69447516957399	257.97026129851446	5000.0	3.9710655147646974	0.0	6.360159549520022	2.7528391423704743	4.53357248656579	0.0	2.2110989709142497	0.9570199847026118	3.850845721091326	6.542032103327597	1.7653001161042206
854	2.7242534816889794	20.56685166528403	258.276684056734	5000.0	3.236507976685235	0.8512408150371534	6.074011945973315	3.3981290427178106	4.806483691772933	0.5133384361310882	1.9788216508758711	1.1070592850344787	4.202851531907186	6.779944890206758	1.7228473632874373
855	5.679218478335529	34.021724001457606	94.30204416187566	5000.0	3.70940476052342	0.0	3.5949024686528217	5.936943534946531	4.714650114165008	0.0	1.2228184947371505	2.0194718549522603	3.978470231927209	6.6206253820613865	2.4709982479318056
856	3.4833395769275945	20.578257069354922	265.6155563414093	5000.0	3.532554545839718	0.46391147145331746	6.468544415018744	2.559818861592133	4.844062578194751	0.1654676874691589	2.2676743187385107	0.897394393640893	4.087299489021657	6.512414646951956	1.6281741221048576
857	3.3345243992117006	24.85681331749723	218.71062923740953	5000.0	3.5457126209469196	0.41488822318090474	5.6625155735935655	3.4609477889338054	4.667128346608895	0.24357804328430507	1.968564194038735	1.2031927870546881	4.041231685493312	6.542032103327598	1.6690788546492326
858	2.739096547161374	16.8574137429402	243.34717390838838	5000.0	3.149701418667159	0.8762471492473694	5.950165442244669	3.0487152837447153	4.873393241006604	0.4561609525089384	2.085946466456242	1.0687865631782092	4.242143611574996	6.512414646951957	1.6853522838999377
859	2.1111428494380817	18.18279953324332	320.6391136446604	5000.0	2.9144819077379496	1.2759585221955179	6.880128650130671	2.489320700349375	5.142414252382769	0.7151350140259287	2.2414423374184396	0.8109832087324761	4.454987406279807	6.779944890206757	1.7976097503882527
860	5.768170736169949	47.85103674557518	141.87035518037484	5000.0	3.8787535710432786	0.0	4.2728775302165305	4.9324331053953845	4.559340668993014	0.0	1.4854588216450293	1.7147522288597548	3.879775859748899	6.542032103327597	2.159870505477612
861	1.147142668789406	10.633547910901706	229.89536104852874	5000.0	2.045627368197498	1.9987295043012583	5.623093725062923	3.357378696342233	4.885033613771228	1.5664892020796843	1.9712851012630652	1.176994538415487	4.799901227764732	6.512414646951956	1.7843008856818132
862	2.6021186154101184	14.138840415857416	265.6685613803713	5000.0	2.9614620856772342	1.0728689669578984	6.344112328683559	2.6463859125852216	4.998626907441008	0.5638296350342686	2.224052225651509	0.9277421605867562	4.357125464356772	6.512414646951957	1.6490941888440944
863	5.734586862691435	54.848153260757265	119.32419758488469	5000.0	3.815606812562365	0.0	3.934645517263289	5.33381187682954	4.602153160759488	0.0	1.36787302054235	1.8542908963341995	3.912158538818019	6.542032103327597	2.268108443869907
864	3.84143733383361	20.81006266756656	362.032189095352	5000.0	3.6474024868875055	0.3976771115825264	8.1599415870733	0.8198081083605804	4.5522529792313176	0.22727376163759663	2.8606265632882524	0.28739971071490267	3.9637765074360347	6.512414646951957	1.6024945942027589
865	1.5790575322367182	14.712363052371776	206.52003020690375	5000.0	2.586218238153945	1.4781209100402635	5.147571466852429	4.156615806932506	5.227728134493893	0.9305292024204747	1.7205168036928744	1.3893012245434093	4.634037682575326	6.684263210989572	1.9122283124597355
866	5.889160371140046	51.15820786902642	362.0816616606314	5000.0	4.078905400797777	0.0	7.984008907122555	1.4969754724931823	4.528211616179684	-0.0	2.601069906797533	0.4876920727433584	3.8084867978602874	6.779944890206757	1.9172084926314479
867	2.5913433911334103	14.650124728160753	361.72463147504584	5000.0	2.94477924766189	1.1677612220855846	7.886165989394409	1.561183321271631	4.949937559503331	0.680837112682815	2.5691941571764487	0.5086100232592754	4.354289426310935	6.779944890206758	1.6302804326969071
868	3.635614098314283	33.85261909096953	440.7840246333459	5000.0	3.6518249139954926	0.5784271817048089	8.95158737947784	0.3780503052353734	4.6091208477700505	0.3249080983575535	2.916292406695206	0.12316309809300384	3.986742225457907	6.779944890206757	1.6257618570989174
869	3.9627966956208587	22.064410991809396	370.72778779914756	5000.0	3.706115425291744	0.3360096675751985	8.338483576116749	0.6442206249202203	4.452308719618857	0.23867703225398434	2.923217937389399	0.2258440961372026	3.9200238926997217	6.512414646951957	1.6028291957647407
870	3.303510779553727	24.95871714291944	387.9630288143067	5000.0	3.4848385651116565	0.6839195467407676	8.199291000171902	1.1918406683891873	4.807107204168669	0.3290807243147691	2.671205571751952	0.38828374721363357	4.0978386237245115	6.779944890206757	1.6410336279052578
871	5.61866015520049	33.42920215080164	99.11731611573256	5000.0	3.7265807653677228	0.0	3.668157526374411	5.846512472380639	4.727729385360785	0.0	1.2477364557099737	1.988711416590286	3.9820886288305224	6.6206253820613865	2.3936554707182225
872	1.1803260635900752	7.987855720690638	440.45016234474895	5000.0	1.577120904225477	2.505427974063227	9.456262195321754	0.021078706803057182	4.425386084596526	2.3397632561329815	3.0807078640776666	0.006867125347358893	4.926362165077267	6.779944890206758	1.516278103799499
873	2.4393542821583973	22.63709826931822	366.4929405059313	5000.0	3.149058226147425	1.1043653280006724	7.492971647938204	1.8134945783272134	5.036889489000275	0.5693321653045054	2.4410973600683654	0.5908092323919285	4.319064123382537	6.779944890206758	1.777815453658902
874	5.9474337462567615	32.740615524535535	81.24322993617186	5000.0	3.660273232849963	0.0	3.396193955884283	6.184783575388527	4.73576305156478	0.0	1.155227107601093	2.10377550097091	3.997382830068392	6.6206253820613865	2.7586428870878863
875	2.369469287316944	20.95117774089565	356.4551695513815	5000.0	3.087059288984694	1.1420289261073726	7.394635691857734	1.9361658734637142	5.124067454193027	0.6072806053147551	2.409060985974532	0.6307736935942176	4.3855913695382664	6.779944890206758	1.7742423251943316
876	1.386975811956009	9.385581939370436	253.63528645026204	5000.0	1.9737717940245343	2.047075232383033	6.1393195447330875	2.8646627227632573	4.8060045285961355	1.6359274845958423	2.152258123759097	1.0042633506813377	4.799226743816206	6.512414646951957	1.6341720237722723
877	1.9089820749309072	15.298726975704371	246.8805439781076	5000.0	2.733142452075568	1.362457765665576	5.8190509947912785	3.6452385678810924	5.021216671197329	0.9059031642885935	1.8957592112866	1.1875638482260156	4.5052214474992685	6.779944890206758	1.8060433938884326
878	1.768256699594852	13.409559294073963	408.92999436491726	5000.0	2.5061690493805444	1.671478415875224	8.477275488337582	0.904966826820165	4.695194543897789	1.275097980271974	2.761768733083	0.29482456836841475	4.513442912810589	6.779944890206758	1.7076863749924123
879	1.307332371668695	12.64115615037329	439.1224490717829	5000.0	2.2508130026240036	1.954762948879144	8.886508317627268	0.4678055112831006	4.857775142439633	1.4805272758968246	2.8950906280760558	0.15240399300494278	4.692898519708727	6.7799448902067585	1.7754930042493569
880	2.8266319435983176	17.59441559454933	255.4144314087554	5000.0	3.2033603816712737	0.8360876364003398	6.144676702602003	2.840704573230297	4.68222034600821	0.5057931957952722	2.1541361798628107	0.9958643544103607	4.169007038038327	6.512414646951957	1.676903612273487
881	2.805699795422847	16.26398184828652	415.8216993860524	5000.0	3.09678651090626	1.0448165701147851	8.77030036122292	0.6479863381695492	4.808934282564884	0.5996322442392349	2.8572318253304654	0.21110419387497711	4.238451273004781	6.779944890206757	1.6257622409399615
882	2.157114562463248	11.63521882041518	355.1375343715306	5000.0	2.5397199254917178	1.5523341248848197	7.830063186545221	1.6377725434917558	4.880112065044075	1.0712586646510391	2.5509167086069917	0.5335616388472886	4.517924538574697	6.779944890206758	1.6009508963736658
883	5.708777934565854	54.80222575302717	216.01986844929843	5000.0	3.9807240289893815	0.0	5.508563246501433	3.535542018413097	4.481898514039105	0.0	1.9311342097667175	1.2394531634290504	3.8262429436174363	6.512414646951956	1.9542536121293568
884	5.3838309281047785	50.71486022447883	175.8055077139047	5000.0	3.9027089801769503	0.0	4.904703416660779	4.276651809817464	4.575020281044071	0.0	1.7051120483348048	1.4867709437194192	3.8834516365491476	6.542032103327597	1.9116724002605001
885	2.9664549330889516	27.41574233456756	244.78274543922043	5000.0	3.4289585739619626	0.6723184228443555	5.816939395840252	3.6416733877669447	4.936151165976906	0.3154234269761385	1.8950712841373902	1.186402366216777	4.166524121653606	6.779944890206758	1.7269965170099097
886	3.2204090653540045	29.74523736308159	301.0318760876348	5000.0	3.5173014100729563	0.6398033997957006	6.696579026891979	2.7062059436528787	4.845864709036108	0.29995862347934277	2.181644633412339	0.8816411559050975	4.104554560916443	6.779944890206758	1.6777588792945672
887	3.4100600175125337	33.80600337404411	252.17583410045467	5000.0	3.612790072305033	0.45930066592356045	6.05098033526465	3.4368187069202714	4.664605846867581	0.28140258734592577	1.9713182988360278	1.1196637951786679	4.018495264114101	6.779944890206757	1.666660460864617
888	5.904823526975675	56.448590628477945	83.96965674013185	5000.0	3.673808227613485	0.0	3.433273717332718	6.13416881917657	4.728088993141756	0.0	1.167839916564608	2.0865587167765427	3.9912438132414536	6.6206253820613865	2.698631426819287
889	1.5195240412071598	14.476519909703729	234.81942174504914	5000.0	2.5311861537889024	1.5742271824365277	5.5655969984279094	3.8888794457601765	5.267513137038719	0.9950699497700664	1.8131877148908218	1.2669383783510595	4.671354590025333	6.779944890206758	1.8931252421785216
890	1.3971013348635901	8.570493146838238	226.50506275926222	5000.0	1.8695848062680667	2.1022572197603515	5.74923754302783	3.362984637598948	4.702320784153989	1.7720561395618524	1.9987129435911308	1.1691360591664126	4.821112963236692	6.542032103327598	1.6090060355134994
891	1.6189063361012284	11.64460472943964	409.7312648763964	5000.0	2.290687008877549	1.858888078878364	8.602162653845195	0.8081520388124076	4.693928550824954	1.4657206585975486	2.80245509149341	0.26328376793226926	4.612694034424091	6.779944890206758	1.657254150536456
892	1.301840261158974	12.777294176160032	229.66566680078625	5000.0	2.320936645821349	1.7624836158983204	5.521740662159059	3.954728856534787	4.762493378828933	1.4038450854372135	1.7988999807689903	1.2883911250524553	4.626814785043796	6.779944890206758	1.8796213040512308
893	1.9002183677405893	15.855989264882515	267.93841834140835	5000.0	2.7489918118827736	1.3796368968420536	6.1136916699444255	3.3175694017442625	5.026698861847678	0.9018852835497516	1.9917487075878462	1.0808141667892102	4.500573509887243	6.779944890206757	1.8128629260905758
894	1.1217608146228388	9.33215681386274	426.43395123108513	5000.0	1.7925253085132629	2.3303542460979436	9.014173033068635	0.4228371927336731	4.919611159984903	1.9027536451407268	2.936681870440299	0.13775399179642012	4.948400333681175	6.779944890206758	1.6046737925230028
895	1.7143472839864433	10.90311360603283	356.5512516013152	5000.0	2.2667133860715785	1.8383142543218085	7.803544233436061	1.651317906584066	4.626067290672684	1.490755456950934	2.5422772329132113	0.5379745142242967	4.5985372473805635	6.779944890206757	1.6210946059295863
896	2.773210643616735	16.445452354262738	254.09437128904952	5000.0	3.1442197272393995	0.8875078210053513	6.137794969447223	2.8553067762119384	4.850406839972198	0.46752803731780884	2.1517236541781646	1.0009834412673038	4.2353209863677375	6.512414646951956	1.670541189225782
897	1.7014628131113736	10.154200297806083	445.8331668106307	5000.0	2.147794319618662	1.9732624326336017	9.384917355240585	0.05391567292066686	4.628225990096088	1.5978817991259633	3.0574647892390523	0.017564914564859535	4.650568746512982	6.779944890206758	1.5708965732858733
898	2.0137154780383284	17.90623690026831	263.7867131642555	5000.0	2.8841787785684074	1.2632651733822033	5.993574533298041	3.4188712951648634	4.811717348972052	0.8901042890086059	1.952616352770096	1.1138167986177985	4.384127394684276	6.779944890206757	1.840330311075844
899	1.010608503950249	10.083597844407231	303.7319628240289	5000.0	1.8856842023429108	2.213491577629843	6.839535804507296	2.621178195933465	4.964224291195422	1.790910661654981	2.228217799418733	0.8539403957470721	4.918646574008104	6.779944890206758	1.7229852585496992
