,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
781,1.2867436335704576,12.379212734738775,361.13006155806966,5000.0,2.8285758535579304,1.9210935119049746,2.7306370592671554,1.2885194581274813,5.022073433023916,2.3149846391476134,1.709777318898207,0.8068012323309768,4.926818311700357,4.384412941428771,1.9838708457778358
782,1.102998793860219,7.714529098079744,122.55044896675558,5000.0,2.165649584039884,2.3567558890289644,1.5992813311005867,2.370874676845572,3.7512902963690316,3.295324502721242,1.0919095021645693,1.6187149426095635,4.878619621932202,4.246280740507504,1.9002535202225053
783,1.9101663512436502,17.96207108683978,294.2978556050139,5000.0,3.467167564206612,1.313244837036075,2.233566098572274,1.7967800361863684,5.681355738539609,1.4899675469597025,1.3810232291925584,1.1109565861108663,4.831651550401368,4.405379268000664,2.0171598491710374
784,3.4705973482516934,22.614078330142807,160.97357321288843,5000.0,4.293898025477462,0.18694809209130528,2.016139951382795,1.955939990958578,6.7091700624386,0.08809494019707444,1.3943688743980507,1.352734388162137,4.772184132597931,4.22646302995507,1.9473043868102238
785,4.891654528751817,38.00538442099542,84.2031531368017,5000.0,4.466831431952263,0.0,1.364575722578261,2.621518905379616,6.494815740764028,0.0,0.9437449582889079,1.813050905915687,4.625805802484312,4.22646302995507,2.3895157927078476
786,1.2902829891205885,7.49235750941676,247.8881166319538,5000.0,2.1656549710471626,2.4232093134817196,2.4518383660030576,1.415738167886812,3.73735265696297,3.3112410208861176,1.6938437003821583,0.9780576119195388,4.860247495075392,4.228220409209376,1.7757745309441186
787,3.653848210606343,28.987648056084208,119.32929272499955,5000.0,4.370843704652221,0.0,1.8403693081891142,2.1726144433114127,6.566377199936136,0.0,1.3021764001979976,1.5372606151497037,4.702907107641919,4.191913728076374,1.9786398759549946
788,3.523824198360766,21.624032704113784,229.96586655322395,5000.0,4.2904917981838215,0.25608769188666847,2.44389782402433,1.465963504323932,6.673640202458668,0.1474035374385886,1.6883580055685095,1.012755604618901,4.7610786750423335,4.228220409209376,1.9285131598248244
789,2.276431083069123,22.028040896391047,551.5085796318862,5000.0,3.7391280100724664,1.0855606215902343,3.6426183251938675,0.3124565152768842,6.015257012400911,1.1372606616344578,2.273407796207386,0.19500837430406737,4.810466922273411,4.389881736066726,1.983017869244849
790,3.890026634102436,33.015106403945346,83.97816701161933,5000.0,4.331438037806348,0.0,1.5660476499963836,2.4352235657256895,6.5340181775930635,0.0,1.1272002129882335,1.752810345180941,4.7070143678811185,4.16635462676421,2.0749090128199583
791,1.922828005046923,16.857297428896008,454.21968194227645,5000.0,3.419507171707797,1.3650227339458754,3.202837766803106,0.823390863544551,5.572191121168266,1.5811009746493012,1.9803279419927053,0.5091060031699124,4.821363020490093,4.405379268000664,1.9649103814437576
792,2.4654207670229726,21.771296935195682,413.95416905189217,5000.0,3.8139863226428323,0.9632706534362155,3.0191612369802967,1.0143403229419847,6.1740584552260165,0.9723482985260855,1.8667599779620356,0.6271708498732096,4.820168790793674,4.405379268000665,1.9512987343587942
793,2.4893582681119266,14.290041806725046,329.92712642103146,5000.0,3.578717048258851,1.0877276701925989,2.8349925973045416,1.0842234425516395,5.6603365772756,1.2840712265638283,1.8785584471365104,0.7184417724848169,4.770704011730377,4.292830379153815,1.8514761821644576
794,2.1778749507454624,16.438684542945833,120.68221805354197,5000.0,3.564258779290795,1.0337720316483947,1.4709421632966224,2.3874678441829396,5.899089509443603,1.135691203614156,1.0161950932304566,1.6493735573306552,4.850174681809436,4.228220409209376,2.010221868591368
795,4.390540485653799,29.288913198640103,120.96073993799375,5000.0,4.462891118318052,0.0,1.6870030941556469,2.2903618250834152,6.543037334664395,0.0,1.171590368636182,1.5906111045414262,4.652619403921001,4.220128018778557,2.1179830411214664
796,1.3202087075713294,8.806816964945408,143.9857836957136,5000.0,2.4674133075144393,2.1010499622489323,1.6863768821081555,2.2016006665472254,4.592692427163332,2.628447956793791,1.1650273924400456,1.5209678874009134,4.95356783189904,4.228220409209376,1.8841970355685802
797,2.760645811075142,15.233437885484859,323.64163917311885,5000.0,3.7635654003828907,0.8855252861894894,2.8527494593643183,1.0838206123709324,5.989046258013088,0.9693432187063649,1.8903247223813724,0.7181748440845634,4.783444521592695,4.292830379153815,1.860873558115034
798,1.7614888789462775,17.452789698924317,136.4637695105326,5000.0,3.398214731225503,1.3088377179555615,1.3940038303528992,2.656125405488693,5.680021973116731,1.4992723374543124,0.8759279128395352,1.6689870802440985,4.862104651827338,4.378590842511328,2.1139765334131613
799,2.9546023002908663,16.969587964524234,135.27399875655104,5000.0,3.9696974483508463,0.5424318988608738,1.7359551691485409,2.258333702172042,6.518802343186898,0.4568668022344981,1.1799293550208865,1.5349902324567346,4.845294366449509,4.253209109266152,1.9399673435181897
800,1.4013723745043396,12.038051562471871,355.2051738354,5000.0,2.8559469251803677,1.873988785967663,2.766103432539422,1.2611425413352044,5.021611546714287,2.2776887263331593,1.7380922158220744,0.7924439875787428,4.914918238224132,4.378590842511328,1.930637544857073
801,1.3538948046995447,11.602752104704841,419.0683813931793,5000.0,2.785488018513122,1.9459011961803216,3.1801863457262747,0.8456061246029382,4.949527600331215,2.370700729278332,1.9982828795725847,0.5313400090301545,4.924925609106143,4.378590842511328,1.9128233499947875
802,2.6472062753212424,20.851371504375425,333.7236572293897,5000.0,3.874310412987826,0.8491504300369492,2.6915052447162884,1.342215597281593,6.435230716801152,0.7628890415866104,1.691218144504073,0.8433865683209101,4.866362235606372,4.378590842511328,1.9247416884977366
803,2.5170938719641396,18.47210704777693,105.39439849328724,5000.0,3.804062376575094,0.7203908839143325,1.47711230201998,2.4909959185056008,6.659276894138553,0.5411546101549813,1.008498584317155,1.700727733373606,4.9548289109921475,4.246280740507504,2.0108093165736944
804,3.6031245497372804,21.54590205310688,423.50357215063684,5000.0,4.304058970680357,0.3025149976123848,3.7828191957824453,0.19626759423244367,6.698549613571809,0.18884812172074883,2.5066192275012433,0.13005330151305206,4.762035132153427,4.292830379153815,1.913875366584068
805,3.1493765930799937,21.70797474473398,420.77194820355453,5000.0,4.103311805453495,0.570017131655076,3.4890543335944484,0.4783912257954244,6.494027604062555,0.4977474919449097,2.2722012860026357,0.3115460679412534,4.787761224975677,4.320387248249222,1.8979984332673814
806,1.6936814561693208,15.553121443769458,291.43533453819146,5000.0,3.256593295332391,1.5068488082480156,2.255337193741521,1.7500465855356149,5.618911119033813,1.6778641539077646,1.4121702359674577,1.0957845711531817,4.902365040031109,4.384412941428771,2.0070862609180837
807,3.87303238190691,23.981170012153154,205.79661312226926,5000.0,4.465760959520567,0.0,2.434442447164772,1.5527226532248004,6.577516503616659,0.0,1.6836682257656823,1.0738679806153737,4.6675263549988575,4.226463029955069,1.9585540984200944
808,4.3547309822385705,30.170263301697794,89.53200025362017,5000.0,4.407148661738001,0.0,1.501773249486819,2.474905544927928,6.522633411168128,0.0,1.0625985095647135,1.7511504777785316,4.668191199255687,4.191913728076374,2.1777524160955837
809,1.7555354109086008,9.31634542153072,109.96819005597189,5000.0,2.830310274568226,1.6699552417185277,1.5369212966262213,2.4692314056193294,4.895305319684566,2.1397710470654383,1.0446459600310505,1.6783374776082312,4.8790299021946435,4.253209109266152,1.904288215920547
810,5.176782974484436,30.85078292324946,187.44801762430515,5000.0,4.601484260191549,0.0,1.939650680919273,1.915305877307929,6.468149382695807,0.0,1.3400006837208358,1.323182163868184,4.565666115142413,4.228220409209376,2.3308751170222397
811,1.5337915022164363,8.856577729890258,86.29161870312491,5000.0,2.6650240628499735,1.7830311072330522,1.4196689524344726,2.5725319150396158,4.736128928534745,2.304842498133464,0.9859320810294784,1.786572665522054,4.90673808660987,4.220128018778557,1.970799539210974
812,2.2770219811869943,12.078332448989627,467.22813754467137,5000.0,3.3135885202999797,1.3593361966363646,3.784309374715345,0.18354040484675638,5.285107509337082,1.6958653361189011,2.464482293974936,0.11952830310229245,4.782491721266606,4.320387248249222,1.8034990284111736
813,1.3849029999000373,10.576597538692695,94.34560871686925,5000.0,2.771319046507403,1.7630028457519844,1.3585663376414947,2.6163306146096392,4.919035976489127,2.2307309053079694,0.9225801247492285,1.7767072228524077,4.924527114699366,4.25460942225526,2.0415301938890207
814,1.0479319901954318,9.028828208368624,189.5443080299713,5000.0,2.3270607792923044,2.302574889352587,1.901490566687955,2.0545345229747847,4.498175734317195,2.8727115828751693,1.2599895920709978,1.3614015030365385,4.99613920614995,4.292830379153815,1.9155702107559256
815,5.70586453250091,31.537951516229604,117.94216178268786,5000.0,4.619293237310364,0.0,1.3810843955874836,2.585283125409783,6.4955154558629244,0.0,0.9151515104505183,1.7130928165722892,4.5618798914428655,4.292830379153815,2.646568220764415
816,2.5753952458055926,21.302561448140725,244.83089711236775,5000.0,3.860251020811122,0.8493118867162885,2.1336263522102934,1.9139924252849525,6.44847192785431,0.7600175208147661,1.3406726988675999,1.2026648376182072,4.8759134925774426,4.378590842511328,1.952225206259682
817,1.003011496566689,6.429180980481092,155.86730448531497,5000.0,1.782194022580639,2.7330449259104608,1.8877475642289083,2.1034317058122953,3.19639784129059,3.853522636702895,1.2831027007427702,1.429703289622922,4.881363234179588,4.253209109266152,1.825177711745709
818,1.7701832386403433,10.938046899739465,384.8498910746145,5000.0,2.9386198768736125,1.7406715130458128,3.165130785761332,0.7963523208176863,5.2514250800930045,2.0135380002168652,2.0612502856510044,0.518614098396398,4.9224137321786365,4.320387248249222,1.8115909026645745
819,1.1642256923861345,7.609640448484023,172.09030119819798,5000.0,2.1465781907253434,2.4169120982247585,1.917260434050048,1.9756900954186023,3.733676955917324,3.325750657592144,1.3245324623505734,1.3648983833659658,4.874429229613003,4.228220409209376,1.830815058323727
820,5.243018463816625,38.22507008093293,179.08923594792532,5000.0,4.60516361205304,0.0,1.8670896924494778,1.984187513916235,6.4700380627144805,0.0,1.2898721862973186,1.3707687943160929,4.565339521663946,4.228220409209376,2.3645027680671413
821,1.4420034457441304,13.061353964247118,153.85085715580834,5000.0,2.9918739977281734,1.6866680815787143,1.5506881872227616,2.4115442299687952,5.437165366136893,1.9140310796263558,1.0098655269626442,1.5704868358820594,4.965774404303976,4.320387248249222,2.0453224775254
822,1.2684634722756682,11.349909891742834,167.82932472053452,5000.0,2.7460588644505104,1.9193099930679665,1.6701712500292993,2.2501206507598557,4.916562080576104,2.35144499377297,1.1067098774403064,1.4910032426822442,4.932860097235812,4.292830379153816,2.002728712731095
823,2.1580775658245517,20.813616178809056,145.3163018256814,5000.0,3.6826027959388554,1.018545854618088,1.4762984534223083,2.4633273925191927,6.088869046421029,1.0630559423267103,0.9614201797006973,1.604209947444808,4.858777557946622,4.320387248249222,2.063103263757489
824,2.12393944581509,17.879734989380065,175.80766966031595,5000.0,3.57441253460745,1.1209815302464672,1.6835012320630605,2.2618791995814655,5.9228512957794965,1.2217527472304603,1.096358296186206,1.4730194301035506,4.856990884649856,4.320387248249222,2.002277696011668
825,1.2989684283294698,9.768206368833297,350.92976350546706,5000.0,2.545545455335173,2.13387235975574,2.9196693788655703,1.0416873025419604,4.680513070782063,2.633061391713238,1.901396734778387,0.6783853165192868,4.946678256896488,4.320387248249222,1.8410168281248773
826,3.6665941629180723,34.95702256295518,127.14618375836496,5000.0,4.382786198583816,0.0,1.8928503654959625,2.108190892072968,6.563377815427192,0.0,1.3393100309200083,1.4916769229709874,4.697182384659094,4.191913728076374,1.973261679362771
827,2.354517965284682,21.157003215186677,140.95619193449326,5000.0,3.777724210835177,0.8827130986344397,1.5219038483460114,2.4033196004920034,6.283554526263156,0.8512255509576007,1.008463067155178,1.5925178573536884,4.867880500864812,4.292830379153816,2.0279711722336837
828,1.2531291042038717,11.333614921034238,119.45234852031307,5000.0,2.7553423274301427,1.8629643029632617,1.4134941488493686,2.5538599790648577,4.925084576056,2.3128968183882774,0.9366272687356056,1.6922708161698927,4.933439739674888,4.292830379153815,2.0624068992570708
829,1.0655165576851167,9.097514916117886,100.23706258594612,5000.0,2.396320795417482,2.1400667085642278,1.3984063524747645,2.5744249880540484,4.569571006306088,2.718397730390735,0.949634825602996,1.7482497989459178,4.992926680622869,4.254609422255261,2.0311311448904648
830,1.1425541628118134,6.051533542766066,189.812119914253,5000.0,1.7265360018511755,2.7915767469011055,2.1665466160749283,1.8079021161877982,3.056934252773761,3.9320848928148124,1.479209936970069,1.2343453657965142,4.851287224177578,4.246280740507504,1.7877097823327535
831,4.136159918367995,34.50379282329148,246.292004484448,5000.0,4.509356586294508,0.0,2.667317992183804,1.3297436400539906,6.575872360260322,0.0,1.8129770019906204,0.9038272320831897,4.646338297167066,4.253209109266152,1.9845361308016896
832,3.56911820114345,20.53799318338028,421.48185264278806,5000.0,4.277864675301611,0.330344304813751,3.75817088682735,0.21928089136491932,6.652757649342422,0.23018514234344595,2.4902864550491217,0.14530266186968177,4.759265954302336,4.292830379153815,1.9097469964186975
833,5.164870956059871,33.42228714484076,172.62645569229238,5000.0,4.593346338959392,0.0,1.8448918840159085,2.0182025954434515,6.469726982072835,0.0,1.2745369103269104,1.3942679908217688,4.569265941610757,4.228220409209376,2.337050591564543
834,1.982468571616151,15.940572474452251,508.10415836837404,5000.0,3.4020725537776113,1.3647654555715687,3.618865279915016,0.38312259359334544,5.554640515700435,1.5973057274004965,2.2659378165062645,0.23989065799142129,4.828887358799308,4.384412941428771,1.9228029928174653
835,1.8557955835494202,17.922440685382863,90.45368335279596,5000.0,3.4752647568597457,1.1277236050829738,1.2462377717070638,2.607214684768969,5.979337215413704,1.1727928710766564,0.8609588739838145,1.8011848703301778,4.907136915402177,4.228220409209376,2.159689862916847
836,1.5949930901996774,15.928917565503172,592.1723929690947,5000.0,3.220693529800798,1.5947394482408686,3.8697660268038803,0.09456446728790542,5.617021470938409,1.741241413519278,2.4151737759585883,0.0590189742607965,4.9162278173385365,4.389881736066727,2.0208644591264484
837,3.4666003311572933,20.746091782695768,147.83637569942942,5000.0,4.281730471416137,0.17782542205931198,1.9420162314231657,2.0386839126584997,6.656655758174993,0.10289092746928373,1.348691961711717,1.415825759323626,4.7620322033398095,4.220128018778557,1.9510703039952262
838,2.308993516937249,14.027623090548328,161.35885168728316,5000.0,3.505295455962125,1.0977923208738518,1.7617332784670625,2.091619763115712,5.659117734536581,1.2909097988231677,1.217087087330992,1.4449879765622171,4.806051298626479,4.228220409209376,1.9121557135092375
839,2.913578311166292,21.591238540763662,133.58283284413858,5000.0,4.0381620186165295,0.49971890369090355,1.68467160840631,2.286666313796779,6.619747048462339,0.38311153003427334,1.1440328672821265,1.5528376013679732,4.8498645235733555,4.254609422255261,1.967681753546935
840,2.966063601890792,15.786063603348701,204.32999484119438,5000.0,3.9139215614891865,0.6679604060066763,2.1435752023729604,1.7309836485499286,6.371852941114243,0.5973654666555368,1.4808812045607418,1.1958438163036575,4.82297171431709,4.228220409209376,1.8947079525999666
841,1.3249907442596103,7.9784846879731335,112.8496571496955,5000.0,2.3581329112546734,2.1425546729686364,1.5579459662595259,2.4477846680494677,4.391629403352149,2.7780764693683055,1.0589364355691486,1.66376012234132,4.946201215315462,4.253209109266152,1.895829331018199
842,2.6126762492123934,25.055983284865,416.0845264569295,5000.0,3.93385927879213,0.8576142353195602,2.9992939365625926,1.019991085327047,6.53093685525699,0.7264539026989004,1.8544759432984836,0.6306647398106541,4.871265720532515,4.405379268000665,1.9609150636239159
843,2.216773519205665,21.31827154886168,103.64264846393915,5000.0,3.730913625867294,0.8817912632759703,1.336186318035837,2.636769551128529,6.335126998025004,0.8391223689870825,0.8854005816738337,1.747209399465231,4.903429674075575,4.292830379153815,2.0956056514529813
844,4.311725958954241,40.2910071639291,158.42871890793487,5000.0,4.488241797167553,0.0,1.9628134350777888,2.055362986286962,6.574458128681215,0.0,1.3341250002519471,1.3970309636123226,4.652807046272742,4.253209109266152,2.055991023687744
845,1.8656878198323261,17.833731519153734,603.5009491553211,5000.0,3.4327536434948533,1.3866060251203118,3.934858590004022,0.025545213514266772,5.649107387123581,1.5519637807501305,2.4557989327670353,0.01594311629012779,4.836406608465437,4.389881736066727,1.9980219390831544
846,2.0587545885118304,20.274509942643558,189.1161392566881,5000.0,3.618434380012891,1.1342004730546988,1.656590103280917,2.3596009265090356,5.984287883851329,1.2159976277249027,1.0372671738590942,1.4774545493347582,4.857503617385042,4.384412941428772,2.056229150813214
847,2.481802576332801,19.9845638545264,386.3737728738221,5000.0,3.779054260102369,0.9694952620837856,2.9444892147150687,1.0757871459563195,6.121079533584145,0.999342787597359,1.8436799786242366,0.6735997579304787,4.81885102886811,4.384412941428772,1.928626630570005
848,5.376052741736067,48.51222629213227,132.22209035332924,5000.0,4.592001760304902,0.0,1.5378853066480331,2.326553751465816,6.4655084154674585,0.0,1.062442522596861,1.6072912758703177,4.5676211069673185,4.228220409209376,2.4726367464399184
849,2.395987414186572,20.090307205978235,290.69042982142395,5000.0,3.750061775475322,0.9909387198967964,2.3448100777089724,1.6713711119415655,5.975794851825676,1.0853441781620592,1.473370842067756,1.0502127596684216,4.792361315861957,4.378590842511328,1.9546285869503757
850,2.7400027421679,22.770524908895265,173.6832387676251,5000.0,3.968180633050086,0.6740978469669081,1.795573852549587,2.147808425741049,6.554025421749323,0.55691908519239,1.1898057269608202,1.423207829481818,4.861979031692176,4.292830379153815,1.9669051532310489
851,1.5486830035514807,10.852861610966515,86.13833152040567,5000.0,2.9039407720689066,1.5947544926170498,1.347392112914708,2.6603308409316386,5.01360632706762,2.0401521861562952,0.9158229054564045,1.808227832762682,4.8889046257215005,4.253209109266152,2.0422853496919138
852,1.810532398501465,16.302651219175104,89.61090942572521,5000.0,3.3917664890814923,1.1896625949490294,1.2666402833417525,2.6083714510464793,5.724274524286761,1.3478182193948134,0.8750538756297542,1.8019840181447908,4.8745653187280595,4.228220409209376,2.138940239614865
853,4.312506357661984,36.38936389701398,330.26334201528306,5000.0,4.546416539536741,0.0,3.2501044699907777,0.6599198088912334,6.533051922798882,0.0,2.2453229619096784,0.4559032220668087,4.617139053387684,4.228220409209376,2.0057409286141596
854,2.1273011910654542,21.090406175862785,240.88001719499394,5000.0,3.6648940805263592,1.1158689060230929,1.9185478270714003,2.111447722380478,6.0299513645636225,1.179001737418526,1.1862461187945794,1.3055169281522856,4.850358074464507,4.405379268000665,2.035899824873089
855,2.7813015642147145,14.14170548025748,128.89788655268615,5000.0,3.7918899180505257,0.7137620914274844,1.6910019756478247,2.309764233406469,6.0830804969541585,0.7978373629004563,1.1493746531736924,1.5699475830993688,4.800120048063838,4.253209109266152,1.926057815007853
856,2.129906734277386,14.43398549705451,139.01030918793506,5000.0,3.4414300220258207,1.1635240152770734,1.5906208182710075,2.26086596284485,5.595900544297558,1.3877507922190635,1.0988746607783932,1.5619111037959896,4.822218550545502,4.228220409209376,1.9572392739003308
857,1.0065246472172729,5.391882903004608,336.63090201513955,5000.0,1.3724155636827913,3.1706559370051584,3.3199294209395713,0.6462179228830018,2.51643893961704,4.447947465497925,2.254509635978716,0.4388359959982404,4.828866018545961,4.254609422255261,1.7703839308674758
858,4.188020056080958,28.085463851671232,397.618833172064,5000.0,4.542645404075145,0.0,3.825166326912554,0.14140711352282145,6.565145446203918,0.0,2.5976077349273967,0.09602725227300546,4.62939021670216,4.254609422255261,1.9774087112487682
859,1.3424581066368477,11.73854101141521,356.22760930227855,5000.0,2.796889797592998,1.931148621297667,2.7784896265014347,1.2506536396305568,4.959739840074048,2.355999847707182,1.7458751306096363,0.7858532440111263,4.923734031200997,4.378590842511328,1.9320598921395993
860,1.62442445517721,10.144676814844557,221.8944484300969,5000.0,2.7930182068000953,1.8398383733676613,2.1367972091099916,1.816006969029882,4.862178765754503,2.2918910236181933,1.415911438642847,1.2033453755658563,4.8866633017906995,4.292830379153815,1.839736331978359
861,4.536163112824783,24.375914229426527,96.04198141789755,5000.0,4.443936408194689,0.0,1.5014540808799213,2.4948655484825037,6.53872119042475,0.0,1.0427302393235025,1.7326349061068456,4.657043167927549,4.220128018778556,2.2170281443922963
862,1.0864971551056333,5.765390710473584,97.36129773307437,5000.0,1.7033777074834726,2.695400803705686,1.58923231479018,2.3958166301734094,2.984853996259647,3.8963228363953797,1.1244812688101795,1.6951901235972597,4.850424112531233,4.191913728076374,1.8891107717005273
863,1.3936277326682356,11.822043646446296,309.08553576127076,5000.0,2.835194150747347,1.8824044499042392,2.5021346230325348,1.537448461338536,4.987269486839413,2.3041154236008143,1.5722263528082185,0.9660619235871799,4.914836593417813,4.378590842511328,1.930754509420488
864,3.9560863752319024,38.46653679194584,140.71376434966024,5000.0,4.432255873230586,0.0,1.9225313421395058,2.0854688221870226,6.574682700577435,0.0,1.3351600904912293,1.4483169560446176,4.679079873556641,4.220128018778557,1.9957398484710662
865,1.847265945193625,13.567264052942921,89.60571277019498,5000.0,3.2747476604611716,1.2519692444163364,1.3395097700099765,2.626334806127523,5.404783494066096,1.5653598317873925,0.9145504406717659,1.7931303735676627,4.838912070046458,4.246280740507504,2.061652016265609
866,5.235986216808943,29.396043613192877,144.62544482818944,5000.0,4.584902746933713,0.0,1.6469617274236552,2.224576344061385,6.472744500917503,0.0,1.13779757485188,1.5368405514227321,4.573691313596058,4.228220409209376,2.3950479694058804
867,4.083831399555509,38.85577136634197,380.69446657504443,5000.0,4.529932024094871,0.0,3.738545358243632,0.22408409867650386,6.571301258701778,0.0,2.5524922485840724,0.1529934426611952,4.6383934749735225,4.246280740507504,1.9634100345780316
868,1.6521456292058065,15.451443923165403,326.4804787581941,5000.0,3.2290850289470856,1.5444879221164804,2.4415514147316677,1.5956341702060957,5.594374751477018,1.7240964534828025,1.5096214171444098,0.9865872587144776,4.907339940409353,4.405379268000664,2.009139360137899
869,2.100633155246416,16.68871380263896,137.56739316263085,5000.0,3.529055106998006,1.1118669316076193,1.5196492221855136,2.4250894975164927,5.864821312466852,1.2413912943207106,1.0069690784149727,1.6069433002940086,4.860062492748272,4.292830379153816,2.010434973269821
870,1.9297443559763428,16.02330075038391,267.8542853928863,5000.0,3.3941527972164285,1.3430987361552806,2.186237044801908,1.833693106849039,5.54666436414401,1.5774904544756625,1.3737308391333618,1.1522084379523605,4.8250470478526974,4.378590842511328,1.96680288354054
871,1.9821482941897213,15.22510955710338,234.21534794351322,5000.0,3.383341175379654,1.322205654871455,2.047413021857334,2.0042218329142134,5.50693719139015,1.5978710231709687,1.2865002060302626,1.2593608487629098,4.825334634677145,4.378590842511328,1.9443179242906226
872,1.2476568358427262,8.164409071437422,129.93314897871684,5000.0,2.3284482313098938,2.209109515984935,1.6324419434341697,2.3392191537815235,4.402839502108202,2.8180575550894176,1.1085645581605714,1.588525373341789,4.95899349434999,4.25460942225526,1.8855449967967115
873,2.9469975595603555,25.767389197315126,342.8283799511749,5000.0,4.077585643021424,0.6422761238662442,2.789769568246756,1.2475503498882328,6.524702491463724,0.5563258328067637,1.7529629273680065,0.7839032794215441,4.808947265530019,4.378590842511328,1.9318576363863729
874,3.716287758490278,19.192955624588006,80.73350035773267,5000.0,4.298345158829422,0.0,1.5841146350029573,2.4502494596960425,6.547294011719632,0.0,1.1402043571134215,1.763625591373328,4.7255619801031905,4.16635462676421,2.0538351498966154
875,1.6610545657148028,10.808767316568341,81.55909656254832,5000.0,2.9728998077007502,1.495021331676336,1.3545720739356375,2.6304328465974156,5.352261838938003,1.776564853801246,0.9368264027153617,1.8192158163296632,4.942434455892137,4.226463029955069,2.036524200531178
876,5.329264554865927,37.68694337833653,198.91147527571653,5000.0,4.622743937136946,0.0,1.9738897840263463,1.9890270371443393,6.522023159288784,0.0,1.3079636719421126,1.3179941089662819,4.57399047009859,4.292830379153815,2.38760043086848
877,5.764624264131828,39.670110061030364,159.20450192724286,5000.0,4.654337034476419,0.0,1.6104524313304387,2.320871292500773,6.4883338393350884,0.0,1.0671382427819225,1.5378849226587974,4.546678502387904,4.292830379153815,2.6151705336574604
878,1.5925495668223795,8.856594808403868,96.89978827812313,5000.0,2.6846139601400227,1.7883862235710781,1.4713274593963066,2.5085984168027333,4.751670455768329,2.2989232491036233,1.017574802791976,1.7349547328571475,4.901561620260538,4.22646302995507,1.9333231817853944
879,4.994009900271103,33.242500303497195,99.15393878117489,5000.0,4.507927889171747,0.0,1.424550121965558,2.5739402073949975,6.51269177964245,0.0,0.9682672320565664,1.7495080879672376,4.615233549833127,4.253209109266152,2.379875745185154
880,1.2098170570454652,7.764906727222151,169.38939300731477,5000.0,2.20570807437334,2.3584642650080165,1.8945020572995317,1.9977664217378643,3.803350811509579,3.2441874754473807,1.3088099197783123,1.3801497338554443,4.868248970295358,4.228220409209376,1.8326863982620945
881,3.0028641573479433,21.587636377136228,176.69086698622192,5000.0,4.064484897928724,0.5233130752322819,1.9273982248191566,1.9412446204385911,6.551688218355709,0.41192135470379615,1.3315361185736547,1.3411018510942743,4.818123771363717,4.228220409209376,1.9395278853712412
882,2.171977314857984,17.59993030160358,264.1937557142907,5000.0,3.5742031666529397,1.1561382789625263,2.1898064012710186,1.8370338381361726,5.855785584874236,1.2848297226317962,1.3759736586250246,1.1543075998915038,4.83544828301128,4.378590842511328,1.9562580876168794
883,1.2326739598789196,9.11960662390517,183.05975419676793,5000.0,2.4466447608606767,2.1681971826781132,1.8882641249018057,2.082554689867035,4.566443088356176,2.7179171299916223,1.2512253208815232,1.3799685783988016,4.957777058814061,4.292830379153815,1.880285500791693
884,2.864743270762234,25.958369899665716,312.0127079048279,5000.0,4.049062594989805,0.679281160924028,2.554963557450922,1.4738743716579008,6.53039160011637,0.5837304888169874,1.6054216262035004,0.9261148886708304,4.822829301903845,4.378590842511328,1.943358342226947
885,3.290101245974508,24.2403227611188,102.54927717834103,5000.0,4.254638659104895,0.09254284458154148,1.7274526689883425,2.352028488463153,6.682046184514223,0.04027194233969332,1.2051124411998746,1.6408315228477088,4.78413104545075,4.213331330568966,1.986853567010936
886,1.6477910599304557,15.52038615497683,203.5890453936285,5000.0,3.2419767534852193,1.4967665706996296,1.7604964724303893,2.257941888407417,5.625394182580959,1.6711405209140182,1.1062150383524647,1.4187868659765295,4.910768303911986,4.378590842511328,2.047147957450277
887,2.683560138945703,13.932118012278277,295.7072386841341,5000.0,3.669194413668144,0.9659730384665239,2.688959825955591,1.2615334802173723,5.719897371891492,1.1620462080886331,1.7817923757057934,0.8359331794591237,4.749834567572521,4.292830379153815,1.8506024571285942
888,5.065276678428992,48.34149983132252,246.293893337123,5000.0,4.608550053586693,0.0,2.3712292963497204,1.605881408371218,6.529943242656322,0.0,1.5712537764615613,1.064109334064396,4.58265317659114,4.292830379153815,2.2569548813922955
889,1.8258208127613489,16.476965464177496,300.07342142863445,5000.0,3.3646425774402964,1.4019794372616787,2.3050560528413127,1.6971478153142547,5.554081019263353,1.6199509541928518,1.4433014979276737,1.0626622207422622,4.839997846063071,4.384412941428771,1.9980555470749952
890,1.2972708392063772,10.67406858978105,90.02412453420368,5000.0,2.735185409953995,1.8009211574642672,1.3222763762544436,2.650835900837817,4.8871621705524335,2.2775664201148316,0.897936206983878,1.8001391969790186,4.931401997315081,4.254609422255261,2.0807753509512614
891,2.2458970418458866,11.924073956174121,359.41770884186855,5000.0,3.2930572617607896,1.3655589556815386,3.068860026685537,0.8581845141797658,5.258500973976174,1.7070959842356568,2.0335266242638443,0.5686610151458398,4.783892298810757,4.292830379153815,1.812268047581848
892,2.8056469916482607,20.112106915159032,211.35426729754923,5000.0,3.9417513476753565,0.6999929568785364,2.0638996236355673,1.8800168301181712,6.469439615952591,0.6104330364819549,1.3676071238100544,1.2457603946956306,4.846620085470116,4.292830379153815,1.928405613212481
893,5.806927549328573,29.650349017979785,122.12027051960793,5000.0,4.63522521515918,0.0,1.3828114966741802,2.5676240464742706,6.48769831643662,0.0,0.9162959438922696,1.7013913356109285,4.552692797969909,4.292830379153815,2.685711814646769
