,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
790,5.641236285024587,43.219149356901305,135.31701043456377,5000.0,4.033345400579746,0.42015732170685927,1.9954077638124885,0.6305469150581136,4.429476858579895,0.47909910241073095,1.7127840113149153,0.5412380838049948,3.5812990280552683,3.5397287005786033,1.7711691607997007
791,4.1238624250063785,40.5865440673652,324.3026100793894,5000.0,3.573531973864059,1.5968087209261086,1.6518323507132526,0.47959504254367835,4.678286353053509,1.4054840016347665,1.2406898919070568,0.3602234338343999,3.8423418402148664,3.6508840440235497,1.3633392590767237
792,2.516449065160009,17.6171838468776,132.86664321778716,5000.0,2.8261145399905896,1.624338775890821,1.9281512887080627,0.7008527965677336,4.591405189296153,1.414218092205542,1.6550535477448212,0.6015860447255248,4.131131436986021,3.5397287005786033,1.1328357940946536
793,1.6561861723158637,16.34984485052965,90.89882768004256,5000.0,2.527842677261532,1.8194311480730894,1.6972343655140316,1.0352764542108808,4.45888033711752,1.678297725236971,1.456647654062936,0.8885237354218578,4.241174725919643,3.539892322529767,1.1400331825301615
794,1.412064562484137,12.493876277084945,205.79417607647932,5000.0,2.1188270787554355,2.330548420722175,2.5916814004004234,0.03840050127917214,4.3052753503938765,2.2762527610373104,2.2246031841365697,0.032961565956713734,4.419546430762235,3.5397287005786033,1.1360619235395955
795,1.7404484015087407,12.538567356073504,103.56049031990483,5000.0,2.3321126576647604,1.9055339050496818,1.9819175088530838,0.8630829562008914,4.367580181127632,1.767316313184455,1.698036922065694,0.7394589935697269,4.286196204973754,3.5413235138842083,1.0854641621638121
796,1.7751172152825925,17.678964198980317,167.40631702772066,5000.0,2.5606724029876977,2.0364797776026005,1.943891343413953,0.5709015068512224,4.4291474454363815,1.8814700574184595,1.636001081941721,0.4804772067405949,4.213547895768579,3.5559725154277366,1.1284132600444028
797,4.171207754246434,35.326537673986756,178.90667485955163,5000.0,3.575626399309375,1.2890369494163434,1.590900833103145,0.796848953782211,4.512407803888514,1.2192493412231171,1.2310417329376262,0.6166030569235286,3.7896509674863927,3.6262065678055375,1.3809425974491623
798,4.034487282018036,32.64018010259506,89.75722349201229,5000.0,3.5702843928956356,0.852090885329079,1.629620728781311,1.051321672998947,4.500638091703172,0.8128482505075092,1.3786617914121952,0.8894198480962626,3.7907839908595693,3.5516588400024864,1.3373243519109035
799,2.149704927959724,17.872767900423916,161.62144784495106,5000.0,2.692362834275671,1.8639831475103397,1.980582817015497,0.5750162320539646,4.4228399866771255,1.7287475409738526,1.6668810437840014,0.4839402063091595,4.1512043888720696,3.555972515427736,1.115219749019359
800,2.8076201876816897,20.344253296343062,138.28118537806384,5000.0,2.9992977212782903,1.5269787380302955,1.8501558114328631,0.7355127601140236,4.485663917168997,1.387275592480681,1.557112191234423,0.6190159112572582,4.02453380607068,3.555972515427736,1.1579088774485637
801,3.19150596861644,16.408430812267795,212.84213904240707,5000.0,2.968208657558325,1.503542899572252,2.6143828834437177,0.03763632185360943,4.397491128258649,1.3739535945337737,2.184698199396333,0.03145063605877585,3.9937967791237656,3.561885381213952,1.287980524712574
802,1.9236234962169227,16.493972873958736,128.3253610037271,5000.0,2.5833355271703287,1.8773320944729674,1.8651368291651576,0.7536529503487528,4.409290827073466,1.7254088442681526,1.6009642729890068,0.6469077382816879,4.191285841306156,3.5397287005786033,1.1083006991295064
803,4.0774663124369,28.57783348228108,120.99648426042603,5000.0,3.536180236573657,0.9800806076867776,1.7472595289197086,0.8484246576753297,4.476929322135802,0.9274828161676154,1.470513508602472,0.714043849521528,3.794484748213709,3.5559725154277366,1.3650889489859799
804,5.819286881529256,38.36940916458222,106.89053121302972,5000.0,4.108113872986899,0.0,2.2151893648974443,0.7710046423534234,4.776116222773705,0.0,1.884843818220132,0.6560266842135878,3.6584933626037124,3.5471539401188834,1.8126747461145167
805,1.7716311231319015,9.489968107284882,92.20943941774757,5000.0,2.10292826361793,1.956220656927983,2.12450886899406,0.910650090697793,3.735956291980637,2.0480106629002353,1.8076862736575507,0.7748471626003868,4.183250195569405,3.547153940118883,1.093434356610616
806,3.0955751392402964,22.45819323513694,153.33102887184103,5000.0,3.1293432922615767,1.4644064852716954,1.8590382802872827,0.659156973034918,4.494531928458732,1.3255160233112822,1.5645877781314883,0.5547540116931904,3.9696948707973467,3.5559725154277366,1.1945178151783318
807,1.2499612818389243,7.362009119696974,140.63457822751954,5000.0,1.4600814732946297,2.681282078960242,2.5662557971699886,0.3866885308129063,4.070573395672116,2.8097890597961115,2.183556607807823,0.32902265532187336,4.6964708592989615,3.547153940118883,1.2430561289730733
808,1.5268364831519907,7.960076923646798,141.6491104326082,5000.0,1.6661998942875966,2.496942917669775,2.536219968944738,0.3817743279071373,3.399893265124203,2.591482333708212,2.1749012547981197,0.3273854298846244,4.24683114175758,3.540568554404623,1.2309381835696251
809,2.5246850111943266,23.46053411197078,195.861014169179,5000.0,2.958176551522507,1.8125433414871572,1.8163664633633003,0.510823693743225,4.581676264419003,1.5992182351258932,1.5433509111874923,0.4340424848711155,4.079143947801752,3.5489550250580946,1.135457447601631
810,4.232930900209003,24.131486784849773,142.47282050178256,5000.0,3.538836549827933,0.9112757246742323,2.032107585932682,0.5972375407223605,4.440410274071607,0.8549980868343816,1.7442857773627072,0.5126465523777659,3.776170345323231,3.5397287005786033,1.4282645759918957
811,2.7022065526334496,23.45483906253167,82.3914509655931,5000.0,3.0801943664974374,1.3176541928614987,1.5720939162678553,1.0662940562510435,4.579416560624196,1.1418999674999268,1.385885119126182,0.9399954098666167,4.023598528558461,3.5181182659389174,1.147507775213704
812,1.520631601396551,11.76052517389517,116.25762811760241,5000.0,2.1689328925103224,2.0983486983323325,2.067017977449639,0.7483474594761227,4.012693824287418,2.0980717020320205,1.7709479978882519,0.6411576723290926,4.261435598268392,3.5413235138842087,1.0919435821033463
813,2.290467277146025,19.852621180339987,222.3269377446918,5000.0,2.7851010694355267,1.896815241091567,2.189457622045835,0.2997521562095358,4.54137020616323,1.7276975421834788,1.778403145397592,0.24347590566500088,4.145473399704651,3.5855630443912325,1.1252525856815647
814,4.576200734427022,29.75502713222709,214.2636234921243,5000.0,3.6556385911494065,1.0141223009695892,2.2064006611330003,0.29496453553046864,4.448680292249334,0.9891856958162124,1.7921652541965074,0.23958712536211116,3.7348091838120823,3.5855630443912325,1.5106319853497867
815,4.385112811955836,39.98295974519401,322.3823245489716,5000.0,3.6392414632796366,1.4434990468016,1.8881369440895368,0.22084885349507824,4.571289317729076,1.2976931385464994,1.5148180957696837,0.17718303788905043,3.780491794967155,3.595863153832926,1.4323269215753396
816,1.9800191188849456,17.073095021063548,110.72341969599333,5000.0,2.643642933192204,1.7811548464321998,1.7670232471355223,0.9114966532450461,4.444576786457859,1.6578771404116828,1.4949045457863543,0.7711276535913978,4.184243063123647,3.5516588400024864,1.1106473295030244
817,1.9934730784000259,10.9303135732585,101.95727001790875,5000.0,2.309101561402873,1.8393249558035742,2.1028173069144795,0.8430640561168403,4.269675198338234,1.7440346074691646,1.7892295189705185,0.7173400611775618,4.26013969297774,3.5471539401188834,1.10772224370212
818,5.123073898187016,30.792486104669788,233.26645918650726,5000.0,3.826475011344307,0.7916186648284641,2.476116991019124,0.024962511558321427,4.550164455132777,0.7458344084544122,2.0747638032530036,0.02091634426294764,3.6958395055515703,3.559586589375108,1.662430574210315
819,1.1770695171346233,9.480392084763254,182.50730531175634,5000.0,1.7364375961814265,2.569709924616935,2.6919320806497926,0.08456742632026311,4.199640489222281,2.612257160896924,2.306352330113712,0.07245438402679838,4.595352182129858,3.5413235138842087,1.180604054036703
820,1.3157216214146348,13.153674416503055,156.4772036062015,5000.0,2.1640757489295264,2.2660253852346357,2.1714979772342677,0.5017185686065421,4.285320938594392,2.2472050333265585,1.8370908263916086,0.4244547264056564,4.397035762359108,3.551658840002486,1.1298539573510236
821,1.3019030883330922,12.567422752156327,162.42939100671276,5000.0,2.1106394149822774,2.3030389442319406,2.2601905668956492,0.4270145876907787,4.353038122575639,2.2763949800199534,1.91493167574085,0.3617853166671692,4.453075047501807,3.550441756900323,1.1282283701878555
822,3.2552780512032595,24.447732561357515,217.41969257606723,5000.0,3.191969310892618,1.5321547449883328,2.0788806080578333,0.35231261885040077,4.5005902735284895,1.396104665169092,1.7048038736149924,0.2889169849444748,3.9452078986285244,3.5776586413945926,1.2219145902946522
823,4.363778293162173,36.989761015444174,94.11382366607641,5000.0,3.6772733428773243,0.8015985641966067,1.6033533339124577,1.041545521441515,4.550881157414056,0.7622260423548842,1.3398355549898024,0.870363189604924,3.7616529721818335,3.561885381213952,1.411724606064476
824,2.5572028415113848,24.030130051825044,200.08598216663594,5000.0,2.9789255413405207,1.8135949262465956,1.7998492609597174,0.538983334541501,4.565494905671812,1.619938597350188,1.4977508485599513,0.44851686426159704,4.065850607921774,3.565676531544167,1.1375887775030091
825,2.579542098271116,21.27654160936175,101.35091300912156,5000.0,2.977607122458166,1.4879009769933282,1.6349821455288471,1.023280517447564,4.525546827427599,1.3602100501862127,1.3662660400671651,0.8551001148692947,4.053561516275136,3.561885381213952,1.1334188057800645
826,1.9226231317453586,10.502119539283376,131.25856893974318,5000.0,2.1798170526236356,2.050727726742328,2.292619499767146,0.5594827486353071,3.835337648530238,2.071579891765512,1.96423541416979,0.47934505861009313,4.1752490065378165,3.5413235138842083,1.1486624638796072
827,2.5223371738540052,20.931685670929625,233.8206582801635,5000.0,2.886507991368953,1.818246154779388,2.2233507150318923,0.2889329199121572,4.516226950419049,1.6784857274553922,1.7577434587844893,0.22842547807209626,4.090440807365513,3.608518890546195,1.1378899816398873
828,4.615174712066251,34.16391750033102,148.3390454074119,5000.0,3.710684943051299,0.9353895613092309,1.770697185783503,0.796550244585734,4.526471797065387,0.917929090913093,1.4031336772253935,0.6312013611100982,3.739367963156986,3.6066609673648835,1.4956917613017289
829,2.116189158109777,17.849925344457738,225.71330238254043,5000.0,2.657023601387586,1.967944363841253,2.347384502024439,0.24041858474015085,4.37391502142725,1.8859637036224324,1.8607034580596515,0.19057282333678316,4.155577503223059,3.606385525996714,1.1215566479361037
830,5.146006993427396,44.946596830395436,203.14283096213714,5000.0,3.870304804582788,1.0341761306700439,1.7175844927893933,0.750460131651426,4.685104654895109,0.9774381982303672,1.2423889287918741,0.5428340573506496,3.7238829196339998,3.6862627798468255,1.6337387588387633
831,3.0673119744073434,25.669435902683905,86.10709401111642,5000.0,3.2225047027995357,1.2082092124133883,1.5675170614392653,1.1050867033527827,4.538941190362921,1.0996469339359989,1.326121987665908,0.9349051513658048,3.9498076316653163,3.551658840002486,1.1768076095762219
832,1.9998806839798786,16.061199519086635,226.4302773587153,5000.0,2.5382762026963537,2.0282818413187713,2.4941788764992006,0.05120811034114851,4.407488420809523,1.883212051683332,2.0991293337119084,0.04309732856527759,4.21646356738502,3.5559725154277366,1.1230990280981261
833,1.1076696991283597,7.192852464371819,137.5915663448855,5000.0,1.385083007032897,2.7458760707279555,2.5497268640584627,0.4136219384184507,4.026533727555094,2.8815655183449636,2.1694925923829045,0.3519395524654563,4.71476569537421,3.547153940118883,1.237788378534515
834,1.3923341854615487,13.6736548057455,97.47694561293999,5000.0,2.2877998260435577,2.0054453596219233,1.8344651609550175,0.954936681147919,4.5874723643904085,1.8727247593969645,1.5717049582691358,0.818156020914512,4.425029051485511,3.5413235138842083,1.1244068186929057
835,1.404703980486217,8.08653654681218,83.31141621033339,5000.0,1.8014957202217534,2.1661341171365622,2.148494519803599,0.989232377073962,3.878257306565245,2.337473734306679,1.8164654653596328,0.8363560779921055,4.434276292111831,3.5526783671179385,1.073548273944184
836,4.586920547634749,44.504383067537034,377.59890360392797,5000.0,3.7068279592817293,1.4856050383170365,1.8585020287902116,0.14204160633878032,4.575789235603535,1.3283784594044694,1.490768302003748,0.11393645043981328,3.754436223725783,3.5964883163638786,1.4789993406172524
837,2.1805437325004986,14.087971647331104,148.7385914913703,5000.0,2.533731043920336,1.8536178783786368,2.1852842344202683,0.4636033751585938,4.363190395949514,1.6830622964483068,1.9264452779856014,0.408691244308268,4.190694607345845,3.5181182659389174,1.1282327062133526
838,4.355665421765005,33.22312321892104,151.8735049054785,5000.0,3.6277752894152555,1.067558957181223,1.7087071410681451,0.7670847011178413,4.4167253307457734,1.0499332851897454,1.387910011886634,0.6230702213727444,3.738819424597448,3.5855630443912325,1.4297265897739937
839,3.3857043112419074,32.03782164324193,148.2549252707408,5000.0,3.339463478415907,1.5411574889212807,1.3579056342569806,1.113623811815805,4.55055802358737,1.4517503706652812,0.9932317342593442,0.8145532959126003,3.905046712212298,3.676075206704987,1.2194532337985444
840,1.7098944895050194,16.060147932193928,235.35467048579287,5000.0,2.4421936376560858,2.1549500814389373,2.487626904077366,0.027174407683083643,4.417141243589184,1.9943963133809397,2.093615119140559,0.02287029083249692,4.26401148347159,3.555972515427736,1.1265442479005852
841,2.8519337780665026,28.071329449845678,116.91996857879758,5000.0,3.157203260554559,1.598438184403599,1.3439023208783798,0.9983662842796504,4.571555059596965,1.4126626719938897,1.141902206030645,0.8483032172311589,3.9872115774263293,3.548955025058094,1.1592193844305927
842,3.2881533334582387,30.34764910119322,123.51999268343975,5000.0,3.306009832514671,1.4637056780411235,1.377620118008811,0.9505744215515828,4.5724190181704225,1.2959083074613877,1.170551927314382,0.8076948838488454,3.923287068397519,3.548955025058094,1.2048954258237654
843,3.2998186195842685,27.120976626487057,144.50524283063407,5000.0,3.2672338102891114,1.4374200256953462,1.6120445877537812,0.9003393573541527,4.512359046252432,1.3439013128040784,1.274455177150269,0.7117930632247518,3.921254299715766,3.608518890546195,1.2126844326225652
844,3.62073892853766,25.048051407455507,108.8300434260186,5000.0,3.371498714608798,1.0752952267940257,1.739642219015611,0.8930212407387722,4.553922968021131,0.9517440090190669,1.4932443544498202,0.7665363093403856,3.882723820415202,3.5397287005786033,1.2701100991091414
845,1.236721159149772,8.57235195958832,89.81099572637773,5000.0,1.7793020000750392,2.2575407479945127,2.127747087046299,0.9089099304346522,4.09143452540457,2.368435285693496,1.8327762788311988,0.7829072215566839,4.537776655742975,3.536749882775252,1.0739889419501352
846,3.0087223548432585,28.43925362445573,98.75502928024707,5000.0,3.219252372975017,1.4302787283917395,1.377263434110815,1.1865273992521965,4.534663415163299,1.3349351408880836,1.0913693895983068,0.9402265764062571,3.950597261027973,3.606660967364884,1.1721502176865881
847,4.1349521536506275,25.540685906045944,172.16078787356776,5000.0,3.499403754802262,1.0712029753863568,2.0676006176146013,0.47373768305225245,4.571490740227934,0.9528583593101181,1.7401162152922514,0.3987030266151068,3.8315841707227047,3.5559725154277366,1.4061032362812378
848,2.418276670075412,19.116339885974305,176.81904780865028,5000.0,2.8160849924380016,1.7797141359121729,2.029860832344292,0.48628507016100636,4.602906480245975,1.5687430341313713,1.7083539824166012,0.4092630504328021,4.144633273613374,3.5559725154277366,1.1287523489033482
849,1.9267581703658805,18.103235789581923,249.88961840672684,5000.0,2.6024231402152345,2.065926279921985,2.4212552751324354,0.08152139351280954,4.374541194800725,1.9450477851246748,1.9666825033510023,0.0662163547631982,4.1762439190198,3.585563044391232,1.1244018371362963
850,2.778581878551953,22.70934290885148,109.78781911032146,5000.0,3.062066756739178,1.4634738782785985,1.6207439687460585,0.9656604270916379,4.52494650058836,1.3257591380037228,1.3640365730330963,0.8127108075576217,4.0137265095914,3.5559725154277366,1.1482901487889503
851,4.49184759045929,23.534332896054067,189.9863062811352,5000.0,3.5928296896593706,0.9076191788296384,2.3583112250769034,0.25318493728956104,4.349165575009453,0.9066729653079451,1.9847815716927717,0.21308332522825693,3.7268517186192134,3.5559725154277366,1.515092146478057
852,1.603437572063472,15.026278965006837,81.91696498268588,5000.0,2.4670609197759727,1.7728976360375859,1.7571392227123999,1.0855492492424583,4.435099840835357,1.6531020820343878,1.5054548254645068,0.9300602561410792,4.261858502237666,3.5413235138842083,1.1316347604781176
853,5.1345974379806485,36.36566868981206,131.72296870891287,5000.0,3.8825729460457774,0.6025024251739148,1.9045877128963598,0.7341076783118523,4.466100764514226,0.6346786258600198,1.5915608128049594,0.6134540327384501,3.652897117958828,3.561885381213952,1.631262979570499
854,2.4106104321951993,21.316462859066707,127.30554728711846,5000.0,2.901167899741087,1.6889597937398433,1.6529166289782387,0.8689007083963038,4.541546273996785,1.5233329929680597,1.3911134501060458,0.731276726887284,4.093634721979087,3.5559725154277366,1.1268871532368927
855,1.766234192152971,16.825298114156677,112.58394078644751,5000.0,2.558520434397657,1.8885900198398635,1.7470423184809105,0.8853046284387754,4.440763989585368,1.7336633308080691,1.4995963253482838,0.7599126555646292,4.216968150653175,3.5397287005786033,1.12340767961321
856,3.7042732655365826,28.061004660833923,183.18265029918115,5000.0,3.3852683896049447,1.3489104918915968,1.8344113664464625,0.5867270348461807,4.558655691127463,1.217727370693108,1.5043247751697246,0.48115053740141533,3.8809291871958553,3.5776586413945926,1.293396043103681
857,4.83650022534716,38.77123895314409,111.56595473618785,5000.0,3.807766416530318,0.7011474081507885,1.7078351881304743,0.8951960180438923,4.509159366255164,0.6927347115777782,1.437333534626791,0.7534071588063309,3.6963173856330327,3.5559725154277366,1.5391530795398276
858,4.5160269500743135,32.363456600040784,105.1243050801752,5000.0,3.7054045449433795,0.7032567953159493,1.779684713669378,0.9125374598719393,4.478449991439747,0.6950801313814756,1.5078262341914375,0.7731413947138863,3.727248875863273,3.550441756900323,1.4599780748949505
859,5.592703404219727,41.20972006143379,145.5620715912971,5000.0,4.014135688351195,0.4812299157600497,2.0145251217154607,0.6138800366011985,4.434663867140372,0.5501381672489392,1.6834295519305071,0.5129863032309228,3.5906089447753704,3.561885381213952,1.7611313689555752
860,1.5747251719931803,8.412122254769228,138.2623141780515,5000.0,1.7662471384934741,2.408600304569796,2.4742522393587634,0.4320374263872135,3.513263805736333,2.493049214510613,2.1217616634047114,0.37048787261156324,4.24928127813161,3.5405685544046235,1.2024572591055624
861,2.7894822111510718,27.88349780641107,96.76755553981783,5000.0,3.148168088020045,1.5224501841683897,1.3310227130532786,1.1694851035407514,4.564487151053502,1.391501490402678,1.0811330421082859,0.9499229241482717,3.993522303856369,3.5855630443912325,1.1579004167680138
862,1.2708198715850827,11.79712499130107,119.96589906431547,5000.0,2.0758304955917626,2.2228000123341163,2.0521144411756675,0.7319020786668711,4.324966941757978,2.212701656794598,1.758179174388028,0.6270678508875838,4.461457811914094,3.5413235138842087,1.1083517741584128
863,5.214989004174617,29.583638440973587,106.53364823815626,5000.0,3.937903920246246,0.24412769796019873,2.111525750810087,0.7875797397927158,4.425208555566605,0.33350730205943235,1.8107104514622105,0.6753783919781435,3.622402350533196,3.5405685544046235,1.6492518774708886
864,1.2193219315514927,11.867911611014206,141.02842505284602,5000.0,2.040612529649089,2.3130680021407133,2.1674667034707764,0.540562645042317,4.36889658761047,2.266540549751694,1.8808345859439437,0.46907706449970726,4.492674393902908,3.5308549401514475,1.1235309097280077
865,3.46453576047324,27.262325054331917,120.95555180431508,5000.0,3.3323566857027425,1.2731599205625805,1.602879984690285,0.9035484398998649,4.536270457519892,1.152259783504275,1.3490020407059409,0.7604366521159758,3.898984466923042,3.5559725154277366,1.2376688647260192
866,4.42077016566394,24.186563882523156,179.55330602184216,5000.0,3.5792905964508677,0.9288136560672258,2.252072134604081,0.3517686437332997,4.442541523069905,0.8863825708380816,1.895369543830765,0.2960524947501133,3.7601730662444326,3.5559725154277366,1.4893556946774558
867,4.298229541397163,36.193653740713415,271.44612387404567,5000.0,3.601196012083984,1.3565541251286317,1.9283939059619208,0.20445214904077608,4.5313797529952975,1.2085176539437028,1.648706368803333,0.17479912127751351,3.781701448509924,3.545298096107656,1.4174111168899932
868,1.725969420925327,15.163071662010681,135.96796340755387,5000.0,2.4454588657388485,1.9983166615727408,1.9604761991139468,0.6752056747316707,4.411202309782549,1.842242616035112,1.6828000518501285,0.5795715066377687,4.257908242152778,3.5397287005786033,1.108398675630527
869,1.7055794546382526,11.214438385877877,176.58068074136116,5000.0,2.121347542475308,2.227190169360657,2.5378890724990915,0.19335786072447816,3.9393979699692085,2.209240282887251,2.1781377038097687,0.16594895787043296,4.246362457268331,3.539892322529767,1.1508969327194258
870,1.1615624360223387,10.232878187919258,176.19138466135368,5000.0,1.8288784284100719,2.5057612124037187,2.5623513397905526,0.1827936644551908,4.228590106264123,2.5320457193630315,2.199132390805972,0.15688225970228853,4.558325238067708,3.539892322529767,1.1552806845964956
871,2.6119977145461255,21.432419659065076,223.11391783791507,5000.0,2.9299414848422134,1.775264479272859,2.1473768919549823,0.36445492502233606,4.4464230872631925,1.6648212503158433,1.697679839649002,0.2881318975673226,4.048528037397681,3.6085188905461956,1.1436027573529437
872,2.068446031859164,12.139179550721332,196.04811834346057,5000.0,2.320743474992725,2.0655887697417774,2.649537304706822,0.00036698243651029646,4.368223781435338,1.8579479379321315,2.335709263400804,0.0003235147038465058,4.28110224873606,3.5181182659389174,1.1776878098106969
873,1.9871660760769874,14.449893484629602,140.0501552421912,5000.0,2.4936692900405504,1.9061430522886276,2.0781858663460744,0.5582383232025818,4.423315090619378,1.7228840237216747,1.832032321443484,0.49211702751770847,4.235174231651123,3.5181182659389174,1.1073487548083194
874,4.568273841583017,43.89318447983599,191.01956889432685,5000.0,3.7140019507251387,1.3383901662704034,1.3601704240917325,0.9645472294201066,4.622508071526182,1.2390382560341586,0.9794694893199698,0.6945780951353697,3.7677969560078397,3.6885548852536907,1.46951507461459
875,1.667584479924489,13.97585486969833,176.6908557551756,5000.0,2.328285410520306,2.1362472342559924,2.2905967968611947,0.3686413207904113,4.340121588106811,2.0181349774346207,1.9141277007803632,0.3080535888045013,4.2902189275631475,3.561885381213952,1.1155070010326862
876,1.616869229998045,12.90530912144506,105.21938234934059,5000.0,2.308097696274955,1.9621331047431374,1.9483906753990698,0.8640255513512544,4.380111447190464,1.830366304055654,1.6693123152994882,0.7402665758029565,4.310028321174281,3.5413235138842083,1.0900985332123965
877,4.5622718851942405,31.19366470094791,127.98454255626716,5000.0,3.697003528270189,0.808814686883137,1.8290400484276184,0.777086767274529,4.520568375851551,0.7694016201932139,1.539340924728377,0.6540050689206636,3.741657994846902,3.5559725154277366,1.4829445571683637
878,1.8632216735222047,18.392666419327217,194.47586870363028,5000.0,2.607564127105464,2.0397311932006974,2.0520874330333165,0.5139391813902896,4.36549993871935,1.9501450555784634,1.6261125894465076,0.4072550514250013,4.174506317584662,3.606660967364884,1.1272518658687702
879,2.5640554726895752,24.71345707979067,147.20582434253177,5000.0,3.009176005000896,1.7401484091199317,1.5380711719095947,0.9016630119671571,4.545581291935967,1.5914401743068092,1.2360561010977802,0.7246128055911019,4.0488451864658295,3.59452929899879,1.1392550756364772
880,4.689356553808852,35.91030689751096,168.93219234846455,5000.0,3.7300026986557064,0.9996925016186986,1.7802849413570758,0.6453371411577047,4.553964596201983,0.934001876996317,1.459937936021937,0.5292142577928525,3.7385593335065446,3.5776586413945926,1.5157479170848225
881,5.534138655262903,40.6197714874488,140.71104833212542,5000.0,3.9993845546130524,0.4820045911310366,1.9945280415205178,0.6478535751632983,4.422570085956354,0.5548434381851596,1.6667190749105805,0.5413761496431571,3.5927543743476256,3.561885381213952,1.7434013842878888
882,4.164017695899898,36.87583047057763,112.79374193888363,5000.0,3.6040828125705393,1.1044228578853015,1.4285702259048096,1.0799618847317392,4.47849615097728,1.0767854565115045,1.1294034508462332,0.8537995943642898,3.7692423263496537,3.608518890546195,1.3676836002455957
883,1.4147670777147574,7.141455144341204,89.46710250535523,5000.0,1.6147136029898936,2.3446713683259124,2.239278770890243,0.9066929920298284,3.765304118487699,2.5375325858429876,1.8932198882252311,0.7665723568409826,4.481314474698451,3.552678367117939,1.1241785629553913
884,5.382602326519128,27.503641742042852,183.16955926048158,5000.0,3.9265045716982665,0.5100426791220551,2.434665468904967,0.23210496027968328,4.410470388971443,0.5709181383439578,2.059730953078945,0.19636117452565038,3.6187403274599976,3.551658840002486,1.7345780432507003
885,4.9087087491019465,38.93851733505948,141.15544689277448,5000.0,3.8120430658159257,0.8474846246098924,1.7117927462520448,0.7998056521046016,4.602375119149574,0.8020155069231791,1.3904163175165074,0.6496480557959021,3.7222274996925813,3.5855630443912325,1.5663548015137607
886,1.976120220599613,19.170746787616896,227.02382329807847,5000.0,2.663641151084326,2.0289568807919482,2.192921880914102,0.28560617599208815,4.432419191294857,1.9040984066434148,1.781217015282884,0.2319857286183522,4.174860170919754,3.585563044391232,1.1258621308731496
887,3.2333108373183395,26.41501706230049,91.69334310980152,5000.0,3.2769427119761882,1.1878269687041987,1.5709937449864029,1.0880073367611145,4.527161451896989,1.0957547303787711,1.31279439888843,0.9091888126275585,3.922449696895874,3.561885381213952,1.197185297892487
888,2.7084248205730153,21.679349873558625,227.76071388871347,5000.0,2.964818657472595,1.7413617188883386,2.180333105774538,0.33052429895691865,4.447088029575556,1.6324258891671268,1.7237344647137645,0.261306918666909,4.032277651061678,3.608518890546195,1.1530632404319947
889,1.326657599155484,9.889545340799922,91.70685353617132,5000.0,1.969530275411699,2.1323653720672495,2.0541378169471107,0.9382744158117078,4.088697262518812,2.2179317747559013,1.747809477328457,0.798351942484465,4.426395228543818,3.5471539401188834,1.0723786223483682
890,2.692940941904787,23.9669796595012,105.60360050105702,5000.0,3.059446680406566,1.5124314130773757,1.5217186728222647,1.018348264549266,4.55250663367027,1.3605457999275006,1.2806957567782105,0.8570534913078695,4.025400840841925,3.5559725154277366,1.144300987538861
891,1.4994173894490401,13.217869314343126,151.9485416138026,5000.0,2.235021717244186,2.1762483273851725,2.1665596189819643,0.5230538501893247,4.571227630984595,2.032556929337396,1.8356034674845791,0.4431539537046438,4.441270990755607,3.550441756900323,1.1128992689409019
892,5.731643527142822,48.48306780120757,81.74798184826335,5000.0,4.00818863346132,0.0,2.0628242918125896,1.0343438089619668,4.762337337361475,0.0,1.7440347427672473,0.8744959742600162,3.690434027194369,3.5526783671179385,1.789297145229795
893,2.6848960716960932,26.129416069261087,109.07191187448028,5000.0,3.0866007737157344,1.5924510856679517,1.396792803639797,1.0952814257589818,4.554019903022605,1.4550710420595807,1.1345552845825915,0.8896504381049652,4.016648333884872,3.5855630443912325,1.148630677808323
894,5.010302004634807,35.99283509352499,119.83238613368427,5000.0,3.8524915471638925,0.593502787638287,1.8611509556001664,0.7723121107548605,4.4396990857617125,0.6125324465684624,1.5975429469637958,0.662924069473604,3.6563492743837873,3.5397287005786033,1.5930463094699214
895,3.8304965505539825,30.601367417203175,220.8330712660334,5000.0,3.4376821723115514,1.3997254672581092,1.877557026027862,0.47828886828863315,4.570611485012568,1.2687534995507865,1.5045833519383203,0.38327755624388615,3.863612946372781,3.5966267669430776,1.3161658085836945
896,2.8202190993233605,21.32650156240121,271.59588959355534,5000.0,2.9816995678868468,1.7257558313785386,2.4943490896844023,0.015233292142601905,4.42795463636209,1.621665210808699,1.9719901888060483,0.01204318303827634,4.016826609507556,3.608518890546195,1.1726202741124032
897,1.5876622915596825,12.98929326910884,99.6421208330675,5000.0,2.3126898275762926,1.940769290380469,1.916460786435679,0.9127271233759762,4.389385044478087,1.8119503530680934,1.6419559141702247,0.7819923626186123,4.312641837167508,3.5413235138842087,1.0914578155308747
898,1.8287722144888978,11.536781713426569,191.07149696380012,5000.0,2.1854275260650353,2.1856906945321035,2.6342157910209982,0.030902520259697693,3.9737695779643896,2.1167793477037047,2.3222025271937965,0.027242229314825117,4.219996841088358,3.5181182659389174,1.163344385708877
899,1.8036721826175606,15.676712061383038,147.2922891090705,5000.0,2.4898409387012292,1.9899876634266986,1.9978104215511918,0.6461317387487855,4.372468412163821,1.8673074735129993,1.6694619821519645,0.5399373041939066,4.224587586011346,3.561885381213952,1.109635303431692
