	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
818	1.506213976584321	14.989088722086374	284.6051510070114	5000.0	2.797237140210188	0.7541617518159051	1.2880329734761713	0.7651231651495218	4.39927217204657	1.2133636199779614	1.5899648907848072	0.944478126542613	4.073539404675976	2.8022775153258928	1.4728444952286495
819	1.1434899187018353	11.400733908090968	218.1086062677354	5000.0	2.4622743233184203	1.0845912877715485	1.0446874267736084	1.0163359369385803	3.53099879525329	1.8696746390159966	1.2868778965644394	1.2519536650016567	3.9697524979176912	2.803944487401079	1.511932092853892
820	2.7573731877184193	26.940662980173656	126.54373818732196	5000.0	3.363763878261306	0.0	1.0380312852007922	1.1483549701639828	5.543804945360347	0.0	1.3265605052653822	1.4675495538172274	4.168957502221478	2.7750750668130406	1.2926519636512406
821	5.609232766388088	44.527976572037794	637.1589654760509	5000.0	3.632059726985851	0.0	2.006195978188955	0.025107491937016686	5.9420590668108035	0.0	2.3879166582287485	0.029884716595269367	4.179930220817411	2.8316815985559116	2.255299246473964
822	1.2231102443313693	7.737600929485986	247.378883857886	5000.0	2.1599100233024995	1.3411851081449355	1.2782691502423702	0.7872137398351639	2.9677205404627784	2.3169857568924126	1.616364645220014	0.9954276507883515	3.9482492966817784	2.7832890107624846	1.3063756967103797
823	1.3248281120774543	7.776485491135321	117.77128245997936	5000.0	2.2492942329664234	1.2059158440180442	0.8313779318441399	1.2518689167329862	3.1785339893348707	2.0870245672137457	1.0703514871136985	1.6117095551530323	3.9738097994076735	2.769228462780797	1.3733636396343512
824	2.2696661855045654	21.449975382951934	112.32130150976658	5000.0	3.2404412994377907	0.13387351519978852	0.9539235934405297	1.2138912666223314	5.451989036629727	0.15081463405439682	1.225251362867676	1.5591625356888763	4.193608784620339	2.7710648373502202	1.372377674405409
825	4.6627356125053145	36.220287126625266	105.4425809388488	5000.0	3.529394385185575	0.0	0.6462628892141881	1.4061568399539988	5.7698285326530065	0.0	0.8092877353841494	1.7608708523941656	4.16999356021566	2.790907057176881	1.9191819493833133
826	5.382751072275676	28.64647194467254	160.8596525876891	5000.0	3.603001088098159	0.0	0.6943611073358493	1.3611476700032465	5.919291073577939	0.0	0.8289437592740397	1.6249684128028887	4.186601622827434	2.8292549327186274	2.211671113004856
827	1.4890416392241037	12.884276579719694	97.11914803439262	5000.0	2.721229769662256	0.7499590952104692	0.723492294108923	1.3593470198422992	4.215792137640397	1.2389031027771282	0.9222242005269075	1.7327381767855616	4.054828808864997	2.7770140894119737	1.5257291935046486
828	3.8963595984313613	21.71991241253612	174.24315160631616	5000.0	3.481612580198362	0.0	1.0158199817682383	1.0493056749531267	5.656444582599548	0.0	1.3009021309011863	1.3437853291063417	4.150566021303538	2.7733691184598634	1.50968503159501
829	4.020594738437277	35.658939282707145	349.902818188585	5000.0	3.51021561369197	0.0	1.6552925486814463	0.38582131347308485	5.69702341167275	0.0	2.1136866090320865	0.49266538680237293	4.151687703753605	2.775664737923251	1.5059464567158816
830	2.9419889701606063	17.531461795809893	259.4675908905073	5000.0	3.4181616038467313	0.0	1.5798889702601189	0.538613999494104	5.590053240289122	0.0	2.0363668733368923	0.6942359410893939	4.160328027357704	2.768332286800477	1.2380029046423373
831	5.571802847586425	29.41099231561745	290.3393197285485	5000.0	3.624587280599137	0.0	1.0283014662753323	1.0202589810916303	5.944108857635294	0.0	1.2165899494062329	1.2070748344680222	4.183886820754775	2.8365738639830496	2.2638420160578687
832	1.199624716445671	6.49053248943668	94.1829230865319	5000.0	1.9954957542748988	1.4273231243612867	0.778067720103794	1.325311878976499	2.8391368756920894	2.4019199188714406	1.009628954279513	1.7197387989399697	3.9852122738915066	2.763099238858239	1.3751818808070333
833	1.1065417795442936	8.393848297707319	114.52761537379618	5000.0	2.1976635562064106	1.2799051451882981	0.7791350981695687	1.291900811489649	3.0064034263882218	2.2215793236500496	0.9965982679191153	1.65248121163921	3.938531114798298	2.7743023055269633	1.4495740323291122
834	4.705975819932669	27.575316347605064	83.8851883670145	5000.0	3.524845482020277	0.0	0.5739568300354859	1.4819373307122792	5.7651916919609	0.0	0.7192326978327458	1.857034760473801	4.170729575133723	2.790369821384021	1.981071252520234
835	1.174794820391266	6.78220812172663	379.1756596901358	5000.0	1.9773831560010946	1.524060753165994	1.8195138871763386	0.24562022518154206	2.7478563672319636	2.5742870725593074	2.3007657801653383	0.31058548824333787	3.9667473540999736	2.7832890107624846	1.2400672977605207
836	2.525911859309584	24.921588486561852	88.21107104583061	5000.0	3.306345759913693	0.0	0.9284284651364316	1.305370073408559	5.460173183407444	0.0	1.1939331101091972	1.6786695045580367	4.166387899037339	2.770072149229342	1.3543880040296217
837	2.7744206260671325	17.059633428616145	312.7257673507739	5000.0	3.380580085143026	0.04593274442299175	1.8140012452725878	0.2887066541881663	5.578199778117798	0.04049763008220333	2.3492941352676393	0.373900983400417	4.170946263434029	2.764610364513386	1.2319860833735077
838	4.1585471355824435	23.514833072118147	106.72725020078178	5000.0	3.482876824100615	0.0	0.7299278998925786	1.333933512926533	5.660035958957523	0.0	0.9347766114243742	1.7082918042485886	4.151552187315243	2.7733691184598634	1.6895811143165276
839	1.4260947056362472	12.666142295186122	127.12930584553892	5000.0	2.676149482187922	0.8255788854654111	0.7949104855480302	1.269939168323605	4.097874740395889	1.3731814320246238	1.0051601454285977	1.6058314267141451	4.041023872281627	2.783289010762484	1.5051197946666537
840	2.305209571133084	19.915956279816772	191.27770202469475	5000.0	3.2281536898044454	0.2152313177097882	1.199649436909978	0.9024488528248105	5.4542047359823504	0.24993846296904693	1.5375415752811994	1.1566317526534986	4.1991582634430475	2.772741648624511	1.3181528037609527
841	1.0856273235009661	6.42333135599399	159.34036741785738	5000.0	1.8859954163504773	1.5812676964885075	0.9885247090136632	1.1016500832972624	2.635577660753262	2.6505147541567373	1.2573206124145755	1.4012066109909824	3.972309819157779	2.7787189525749554	1.3018639325556642
842	1.3722348468873362	12.750060110469198	102.78260419916417	5000.0	2.6578636046546893	0.832806927986378	0.7159796461245711	1.3485616357031305	4.073711384733255	1.3788725577203298	0.9119458588497871	1.71766782162016	4.041098811461766	2.7776059072343844	1.5525423511640557
843	3.5098943777861216	30.975649891736246	111.11059111283994	5000.0	3.4246344863567177	0.0	0.8498066181337668	1.251757373225994	5.567753097781432	0.0	1.1027181118524605	1.6242936894660511	4.147382449549971	2.763099238858239	1.435795450712192
844	1.1975759941918656	11.536184420195626	511.5417960789164	5000.0	2.4894681803524095	1.0752945991046479	2.045696606561204	0.04423241684136544	3.5582735707876396	1.8760374356942493	2.447903205852033	0.052928999657761544	3.967571605995842	2.8273459014298132	1.4566444167988983
845	3.8584185857974624	34.182936439430755	425.6033810267685	5000.0	3.5014278762888993	0.0	2.0026232800484736	0.06252686518759577	5.699792983385395	0.0	2.532306648369896	0.07906489352927347	4.155582262642282	2.783289010762484	1.4308517496635238
846	3.583980231152281	28.22119537230462	239.12753807882012	5000.0	3.4670967000338915	0.0	1.3356064104560097	0.7547347946600098	5.653379370957827	0.0	1.698779458547831	0.959959428003935	4.156059128754796	2.7787189525749554	1.3667416975037836
847	1.3608544971355918	13.221695763512047	109.98670379964943	5000.0	2.673113655172096	0.8288611313882115	0.7272635244127085	1.3373397105519524	4.112698439331127	1.3673025110631845	0.9196209173912362	1.6910590593343198	4.045340463559933	2.783289010762484	1.5602283102655992
848	3.5156966436439334	21.00730485800633	119.91136860194273	5000.0	3.4300930756549746	0.0	0.880964813653777	1.2181628397180204	5.577841450770554	0.0	1.14092836236337	1.5776300168528694	4.148199914993397	2.764610364513386	1.4246151335944053
849	5.720298121075183	33.55051892818841	170.5997033467379	5000.0	3.6316682654041768	0.0	0.6603455785425063	1.3713493531651397	5.936842500388399	0.0	0.7859901147906869	1.6322772053557717	4.177554910267428	2.831681598555911	2.3715190363658496
850	2.506245578261378	22.614932775226954	328.11388969711345	5000.0	3.318239836279396	0.13165356647960288	1.8148540610630293	0.28073583342699404	5.513769868250059	0.15411247602339692	2.3260241584739942	0.3598076256985827	4.176857064223016	2.772741648624511	1.263685898573432
851	1.305278892171831	11.440133008574255	104.04125285099005	5000.0	2.555399064848026	0.9327590899469734	0.7228997124863438	1.346635956179029	3.81596963249867	1.5789823434526982	0.9192987732630998	1.7124931178759448	4.013371933545207	2.778846911730186	1.53404580647952
852	2.5933526664297357	21.960315034158253	235.10353248004785	5000.0	3.349761642984027	0.06517484342750429	1.4770334917293115	0.6446945954601117	5.536064474307742	0.06980555065205617	1.9037933234456836	0.8309664427862612	4.1703148955958715	2.768332286800477	1.263228203950213
853	1.2903515980677942	6.923258835440056	104.4487511015118	5000.0	2.1168334340094677	1.3177997843676723	0.806228567576895	1.2907376795747436	2.9760621258491122	2.257000177812301	1.0425423326987433	1.669065976426931	3.9723353063935436	2.765799732764389	1.3634651851900936
854	4.960922922425738	43.99924833309392	94.14331574215643	5000.0	3.5539768247180676	0.0	0.5658287656151082	1.494656254557727	5.8292309510507785	0.0	0.694136790260501	1.8335863394177725	4.178477040364526	2.8072309224454512	2.0779369981983766
855	2.078368845362758	10.51934609529026	276.93562646224416	5000.0	2.8849306730770814	0.5925906224766874	1.4793096716020726	0.591773643898085	4.71651676108631	0.9078072968482723	1.8921974634413958	0.7569426533274477	4.136732087351713	2.7743023055269633	1.2564546994722816
856	2.342886623122284	22.632525424936954	132.3679454228485	5000.0	3.274083695148773	0.11088216726879446	1.0364833003487184	1.1295804240912912	5.494653355265505	0.12369575477545793	1.3238360975645187	1.442743303255516	4.192464255430499	2.7755147934287887	1.3433382030527312
857	1.8157572575848775	10.596130432788442	114.38233139443629	5000.0	2.7730816855853337	0.6665459620225214	0.8463503646451859	1.256534589089213	4.460043428787483	1.06484730001624	1.0867945357166646	1.6135101754621888	4.112597719991288	2.7712563006711273	1.3767007951680201
858	3.3274223907735334	16.924821247108802	92.57854970051145	5000.0	3.393225271402757	0.0	0.8139687846629827	1.3438355307918368	5.562967287801324	0.0	1.0396320510567205	1.7163981168374534	4.159498727847749	2.7755147934287883	1.419075694260099
859	3.9564549452006146	38.16386741236932	139.36642735382296	5000.0	3.47750479046006	0.0	0.8765277027963398	1.1945721177975275	5.656079635493157	0.0	1.1211739689845641	1.5279872595886914	4.152620432033206	2.7743023055269633	1.5619199929151324
860	1.7753868867320621	12.020146981682649	340.9570133577543	5000.0	2.796727999800302	0.717818379942934	1.6233510225120273	0.4134320735912394	4.384404776504082	1.1761597861589743	2.0728996338293477	0.5279222928842788	4.080693244688342	2.775664737923251	1.3187043402674141
861	1.4009314975878342	10.600527114037135	312.93076649646736	5000.0	2.529096748849354	1.0007463982350109	1.4541070492188468	0.5978639180505492	3.724843644791258	1.7096651210967482	1.8209168753281604	0.7486797468679427	4.002052694042055	2.790907057176881	1.3738406911478418
862	1.4672674973295943	8.77710588917248	361.7483410154788	5000.0	2.409181590274356	1.1023094276548118	1.7115366636129545	0.3283017943043791	3.4149938366180344	1.9230343902902969	2.18550619926844	0.4192171993374423	3.971375812757107	2.775664737923251	1.2846771452287988
863	5.221876857332693	50.65704986104665	283.8446048841782	5000.0	3.5977994965585016	0.0	1.0974444251827529	0.956387195353529	5.9072501687397665	0.0	1.3157290264420538	1.14661514020138	4.184797167691601	2.825815558547392	2.09021909902788
864	4.8134753589375965	44.75517176222799	199.6386136266582	5000.0	3.5603986004688686	0.0	0.923115170317221	1.173613609406407	5.873441623159785	0.0	1.1029662321611255	1.4022694268312959	4.189338641076103	2.828563690096248	1.9128935522920707
865	5.213563534594689	41.87734598307866	97.85333807089899	5000.0	3.579229244909836	0.0	0.5381338731524757	1.5315499959339822	5.88901552363453	0.0	0.6462282794001394	1.8391908929458447	4.1872173479902575	2.8244565569981472	2.190743689226014
866	1.0735189753143695	8.434576296778983	100.40971302283441	5000.0	2.1882334219542128	1.2821653288147385	0.7319523695411697	1.3505296107223261	2.9768565716048974	2.229874523077833	0.9336920011366646	1.7227605883974446	3.93159184210842	2.7764403655162235	1.4815368589282907
867	2.4941663727373693	14.200417399177615	165.73179490495616	5000.0	3.234344951790108	0.1811029067960427	1.1345187269887143	0.9866979880260887	5.432806035391448	0.20551501811742995	1.4623156413578755	1.2717850017483654	4.18621084830756	2.768332286800477	1.2820890382274996
868	1.83982811330127	9.607991150394243	137.5091471279518	5000.0	2.718630501187856	0.7300238644125384	0.9330377098245198	1.1637912218241075	4.240232218915708	1.2288558456130614	1.1958362385060717	1.4915835688723336	4.078253935953587	2.772741648624511	1.3299839374754139
869	1.2822197768357497	8.631162956443426	92.72966909424575	5000.0	2.3300518574443685	1.1183491328271007	0.7340626727465144	1.363019634231038	3.2943889180492607	1.9488887624117965	0.940818078585484	1.7469264695800097	3.9655111143132755	2.772741648624511	1.4567697640210169
870	5.096041126628421	29.09979471200699	175.9459930710692	5000.0	3.580796844417596	0.0	0.792541199430337	1.275966423144729	5.885164146303764	0.0	0.9515085581087254	1.5318988746001532	4.184285789506321	2.824652233496331	2.0626352730990227
871	5.039152724646031	38.20055854092836	93.66249070000752	5000.0	3.561418506705005	0.0	0.5524821955025152	1.5432266779849764	5.8749539239306054	0.0	0.6601226207777636	1.8438944230574155	4.189485483882892	2.828563690096248	2.1155373931974615
872	2.3999034936638095	20.875729849216196	94.2969671115442	5000.0	3.290729857541392	0.020966386973345703	0.9554158075606276	1.2753992861449266	5.462349336510398	0.019251488732937472	1.2268179321027766	1.6376981649786932	4.173058461162403	2.771255669110146	1.3644003436931662
873	1.3430184795904354	9.607803541426266	465.3509337145479	5000.0	2.4167305018852128	1.1163888269742888	2.0273578681743443	0.029624553168684904	3.428912977683121	1.9472021004542752	2.5254755507379922	0.03690324530440403	3.9692469370898964	2.7950508751012655	1.3324247197163315
874	2.6539686579110118	23.29283606524645	98.75782040458006	5000.0	3.3318351173812686	0.0	0.9457167837763035	1.2753504571222127	5.51151103008564	0.0	1.2065066500072077	1.627039758629942	4.172528719361395	2.7764511791398925	1.3277560037184413
875	3.5668520796830268	34.59217520243273	164.43398761286204	5000.0	3.451470267782464	0.0	1.041651656621708	1.0453350011574225	5.614118894547142	0.0	1.341066868645861	1.3458089638475093	4.150497363520255	2.769228462780797	1.3969662008460144
876	2.1103459394235653	17.466851540170108	126.70340768642144	5000.0	3.1250017093468987	0.3043939981887325	0.9275130065491943	1.1723120149419468	5.257241244279239	0.39419438111045724	1.2012124425763788	1.5182490908340303	4.185448579400053	2.7646103645133864	1.3819743576130152
877	1.6690542237662762	9.315409638709507	80.8919898367536	5000.0	2.6239225124286456	0.7804164885348877	0.7471775959218517	1.3956905254775176	4.038363180153311	1.3276890542444306	0.9566314973829221	1.786939978604981	4.054811855192822	2.7736035611814516	1.4344477929921287
878	1.3642235861913319	9.917328181220402	148.23780449689994	5000.0	2.473635561857771	1.020163631882572	0.891057141564406	1.1794705048043599	3.605616984283066	1.7583466353617416	1.1283526238065116	1.4935727202206541	3.9929444818359867	2.7821634200545544	1.417818668123156
879	2.213051190728457	14.60731669543721	124.68701320616285	5000.0	3.116978638044479	0.29851554461291235	0.939273210617399	1.1818971803261642	5.232717433973401	0.39622320244466325	1.2106577659056268	1.5233831686983796	4.181490785511036	2.768332286800477	1.346219085717354
880	5.94466824505603	32.79661235744175	360.52571036290635	5000.0	3.653860220549794	0.0	1.1187568383565292	0.9919216698018067	6.0273586441782925	0.0	1.2528461063217207	1.1108090330092777	4.195506891754645	2.8822693643540647	2.439858840213473
881	2.229991367165636	17.80698045286034	126.76453456569298	5000.0	3.180419815435004	0.2308962414722171	0.959425999901079	1.1659225167926541	5.3859613255257	0.2716495253975689	1.2366333080324057	1.5027929397362856	4.19851854934598	2.768332286800477	1.3579856642110582
882	1.495138980712862	10.003821155044417	159.08576603881576	5000.0	2.5481760107402307	0.9403145319249268	0.947049899285137	1.1221533815100773	3.7766133338566954	1.6121026012041235	1.2043465996650478	1.4270225997008417	4.010042567213354	2.778846911730186	1.3822665600856303
883	1.3853549577240605	11.473580684272145	138.67670756568148	5000.0	2.591575629646194	0.9108439425268909	0.8378763657643993	1.2262820835874841	3.9159294838462353	1.5275479175047904	1.0594902759174145	1.5506272717304626	4.0267974744994515	2.783289010762484	1.473001293147572
884	2.2630877090702817	20.174708805367537	224.84948236383738	5000.0	3.21247571967968	0.2500074142696281	1.3064820274318123	0.7884727437687912	5.412544140139576	0.3110598518060968	1.661735683348	1.0028712727441542	4.194105474018913	2.7787189525749554	1.318718661913295
885	2.2980526533811134	21.233195550409185	317.09479730596325	5000.0	3.2325713151190905	0.24620804859326825	1.6678611999029274	0.4019640474386407	5.454757127750248	0.2932395507827824	2.1333753117498513	0.5141555994387019	4.1977637948607915	2.7743023055269633	1.3004173500295104
886	1.0726665479180062	9.860587992592102	434.603769920021	5000.0	2.302570483964427	1.2499283858877939	1.8198654754768033	0.23817101213198152	3.1844874166813755	2.161773910046149	2.23804039004956	0.29289876206410437	3.938600239420594	2.8052676787305026	1.4257999344798749
887	3.6988150426242035	22.248990840660607	272.1196438359589	5000.0	3.4799078124925322	0.0	1.440055692055851	0.626774732371344	5.652832706359893	0.0	1.8441963655320706	0.8026742922673984	4.149851682079682	2.7733691184598634	1.3959978676047835
888	1.1616394539656798	8.166027219500801	90.19617749153096	5000.0	2.211956690911924	1.2372418920109174	0.7212576299863983	1.3750270843397818	3.0753116035040113	2.1450881746899855	0.9244063794580752	1.7623159268558473	3.9535610422539595	2.772741648624511	1.467554203168937
889	2.2459980955811867	12.477846363839644	134.04335127032752	5000.0	3.0771697256285475	0.34315318599163064	0.9728367686918077	1.1393700962722089	5.147723957366559	0.4714198860778251	1.2572406107895047	1.472459102958072	4.174421778595981	2.7662648882920973	1.3190247030362476
890	4.672549221747711	33.40307094772981	132.29806102342653	5000.0	3.538011088749046	0.0	0.729932346900587	1.3356068814448234	5.800389419744105	0.0	0.9016023965938013	1.649723252204125	4.175857534271016	2.801775158547228	1.8898385873836787
891	1.2428409827882987	9.875730998873877	330.63665431155744	5000.0	2.392254720717906	1.1429100107037038	1.5013453828418557	0.5582171675312908	3.3885848266607277	1.9789697285929893	1.8647657147159795	0.6933409509062081	3.962830610437952	2.7973636408973785	1.3854945232649083
892	1.6348468724827627	14.608649596470812	161.31234925090652	5000.0	2.846163183435405	0.661254498381581	0.9245789687002538	1.1345813710077288	4.6013305501466615	1.017183066484641	1.1691252632027542	1.4346722009792874	4.111155540406672	2.783289010762484	1.4572028614224704
893	3.2384754734336116	27.82139234637154	266.1285221690669	5000.0	3.4428864501385914	0.0	1.5329137401842083	0.5614478452245528	5.611423711522888	0.0	1.9750555014843119	0.7233875112724943	4.154933362139847	2.7686240177736763	1.270194918206213
894	1.0358149876477611	6.776120504167525	214.9605696874374	5000.0	1.9110468246142898	1.5791951575961731	1.1721912776729588	0.892778554585348	2.6686185213354396	2.6371325964948555	1.4930242601724855	1.1371352665273289	3.967955322265055	2.777605907234385	1.2975324631742842
895	3.8408901293342383	29.064314819135625	433.3893052655734	5000.0	3.500412161574766	0.0	2.039634417165389	0.03023961340917946	5.70244520253835	0.0	2.573026804446066	0.03814768725369877	4.156809847119057	2.785143096074667	1.4233104527335567
896	1.4282085486021545	12.932581927476143	466.01854074380947	5000.0	2.6748161487187025	0.8819448651763458	1.9274820757947262	0.1379969101553753	4.025416692272194	1.498429366505756	2.3531029222314954	0.16846897650741785	4.022708978758431	2.811119999922575	1.4270956677206248
897	2.2952708203549577	15.016918370192169	174.09948567862583	5000.0	3.1532974004320056	0.28677020912665235	1.1223255639565424	0.9801194278270533	5.275954912292213	0.38355632617094865	1.4411729954348667	1.2585667626654153	4.179625498281721	2.771256300671127	1.304130098157236
898	4.482086624212826	31.569961147217555	210.54013498649485	5000.0	3.5351004271637914	0.0	1.028413173440866	1.0312136811901003	5.783186802232891	0.0	1.2773540641026444	1.2808324714659678	4.170686668900752	2.7973636408973785	1.7489559845056024
899	1.9846550824007747	13.915429726896944	199.87534605178868	5000.0	2.9785597799146686	0.502344768167781	1.142439047498548	0.9233946413387296	4.951179818951473	0.7226417146961729	1.4630558740620079	1.1825383218877823	4.159707864798717	2.7733691184598634	1.3375806259771945
900	4.229073964847695	24.202080007020456	95.24231138127418	5000.0	3.4836476391918043	0.0	0.6815759564359467	1.388548270973271	5.669756805262828	0.0	0.8689253722336445	1.770227972138307	4.15445507481739	2.7768859333005107	1.7416505141731038
901	2.5457005118119036	13.620278699320862	131.36683541254303	5000.0	3.260693329367439	0.12549637538516006	1.0228578812712659	1.1419820008337116	5.511337722305538	0.11845613241027426	1.3064331913979579	1.4585830712023888	4.197405058658079	2.7755147934287883	1.2988960070677114
902	1.8214714062240096	11.158425534098997	131.75624790038816	5000.0	2.8002199876277616	0.6549877319020685	0.8968022539707776	1.186446952060986	4.461720848921341	1.059043531620258	1.1545815560142771	1.5274825213403247	4.101414228948101	2.769228462780797	1.367137070630629
903	5.1119730020920695	42.370669468446444	449.25769374597246	5000.0	3.5942062994496595	0.0	1.6457367341885507	0.4300756617606781	5.915803223256556	0.0	1.9509074563919602	0.5098250515476952	4.188267865598106	2.8350093476994442	2.0143220745471013
904	2.4104471532024516	19.21658071412474	292.10718741475756	5000.0	3.254177063182949	0.20627244030556532	1.6120006717884987	0.48455402102410217	5.447761278459678	0.2524600366797237	2.0508950646175528	0.6164820323284008	4.183799206042678	2.7785020981505575	1.2750660841353882
905	1.2357218390602573	10.904260652598891	266.3492767920842	5000.0	2.4707071044077	1.0699280328573477	1.2413763626285095	0.8305372355149455	3.5646765808138436	1.8457783167397055	1.5247152450000465	1.0201038320469378	3.977636987300267	2.806274367704251	1.44467069358459
906	1.4922619091093856	9.219930640020618	95.77779054900711	5000.0	2.5035187515085764	0.9366743285656031	0.7608648956345955	1.3414546256334794	3.680263571281528	1.6278834832082019	0.977023045699248	1.7225555963002348	4.003862848244607	2.7712563006711273	1.4296440136493282
907	1.5491685662253314	12.114319219620763	140.28443274927503	5000.0	2.70691435445273	0.7850907740556766	0.8653772491559693	1.1978294368043936	4.153204086051754	1.3118669725689507	1.102234124925529	1.5256796759723583	4.0464924297592955	2.777605907234385	1.4422547156452565
908	1.825561205666554	10.049148666100328	160.34973303699843	5000.0	2.732862500489064	0.7309981548688835	1.0043815893136605	1.0891956604783029	4.313255933270272	1.2063468136773434	1.2774892356851766	1.3853656285823295	4.09122880560756	2.7787189525749554	1.3229436613887058
909	2.756033867705756	16.13191309010096	173.29977636238505	5000.0	3.3813787480585815	0.004597374383714204	1.2350475379722654	0.9300059264430156	5.569948330175771	0.003240790110538915	1.5774499332751282	1.1878391248175202	4.169239089189479	2.7755147934287887	1.2641972076125734
910	2.7017195759681396	22.714314864199938	276.45634712745715	5000.0	3.3904583061351623	0.019022410298326128	1.6945808298820184	0.4308825869389864	5.566683372267547	0.019349039119015768	2.186597231457075	0.555988038498846	4.164308840671242	2.7674720666272465	1.2442420070519227
911	3.5474271513364295	25.69203976577381	400.6217442218267	5000.0	3.477012409365597	0.0	2.0088702911168173	0.05420906164477818	5.645604119050746	0.0	2.583670789517229	0.06971996635028521	4.1494974374591305	2.7700458810635964	1.3251724743914544
912	2.227174748296155	16.223675562871783	149.97174561484735	5000.0	3.149495494416171	0.2840650632073068	1.0256504479019448	1.0723884600033562	5.270681226122122	0.3743811939446229	1.3262789902160348	1.3867163874027328	4.1790288988427555	2.7657997327643895	1.3347239580566235
913	2.0901909462647934	13.63147044150475	348.21282726655687	5000.0	3.00918650193873	0.48704077517811645	1.7245827019638198	0.3435168610284423	4.935104850131152	0.7360471825867828	2.183852556656207	0.434998086410829	4.145001337892485	2.7821634200545544	1.283129859337251
914	4.004289776823646	30.651164921357122	338.7130362864941	5000.0	3.508373223664251	0.0	1.6172521745408066	0.4354566974045729	5.705123069979911	0.0	2.0522064121140846	0.5525712320438982	4.154950357068946	2.780541047804815	1.5008527593249723
915	2.457529811277195	22.828694257165328	137.2982893454722	5000.0	3.3165833980464052	0.051778786771525045	1.090203744267238	1.091584204540913	5.515337615242409	0.052408254459770306	1.393234722744997	1.3949988931551316	4.177989742801154	2.7750750668130406	1.3180029628016883
916	4.548521469064252	39.45435556420734	463.45385163674655	5000.0	3.553457896302432	0.0	1.8961156931781726	0.16488825541029783	5.821763801691691	0.0	2.3260812125634334	0.20227851837425526	4.175061766314689	2.8072309224454512	1.7340461244595289
917	1.9208789190526092	16.465024293879996	385.9161020112795	5000.0	3.0100025907932544	0.5146651335519256	1.7759738143536337	0.2800981040692286	5.0168509671103	0.7405389479859937	2.225495666109422	0.35099454262978824	4.166940061917752	2.790369821384021	1.35112636841321
918	1.4331675958220937	9.227410589627594	131.3190610709645	5000.0	2.457994059072783	1.0150134395269652	0.8594901298093871	1.2075941337180571	3.5416609780636183	1.767627553283082	1.10541708545669	1.5531245111625154	3.983915063982953	2.7700458810635964	1.392554050641743
919	2.3490333887166996	23.41997338220365	92.5518018026228	5000.0	3.2894384980691176	0.009191235595785042	0.966057039124769	1.282907098531683	5.473566071856071	0.008507127367472521	1.2365541184883966	1.6421225580681948	4.180374937890068	2.7737969356606773	1.3771658981907966
920	1.8491972815172655	17.96841811831257	250.8252955781129	5000.0	3.018027157384689	0.5030451497864722	1.2565074873957252	0.8047749795499063	5.05992211585801	0.7102717810269086	1.572934551489636	1.007441964498014	4.175285206436284	2.7911773870583962	1.4083681723421277
921	1.5055790841879568	12.332449870378316	467.145785908695	5000.0	2.680253484334696	0.8655350015497588	1.9821898967727352	0.07915553931134986	4.050250363758401	1.4657403812999945	2.442879234684641	0.0975524209909393	4.028211200366988	2.80356696098427	1.3838537505653388
922	2.954271337412523	26.53844608459366	146.0241335348411	5000.0	3.3917114014305683	0.0	1.0828446073480824	1.0764735780789265	5.5775176217239855	0.0	1.3830505313285546	1.3749132091716891	4.1677406811121145	2.7755147934287887	1.2823971444415403
923	1.6937932772412874	12.157431598187225	373.7586063061254	5000.0	2.7626087629555687	0.761818248720726	1.7163982225630328	0.3399144085287141	4.2784677397457695	1.2637410537733678	2.150840724541975	0.42595112434364424	4.059500321202378	2.790369821384021	1.3363305945605028
924	1.7225156186424975	16.070034625945095	360.279305930313	5000.0	2.9192315589174407	0.6227842907907845	1.6079231591801657	0.4542903340013225	4.784434006852585	0.933681641075663	1.985244799965871	0.5608959097962902	4.132128178845205	2.802114671444857	1.4077522585872815
925	3.3429533265540803	26.931864672903068	145.64110659518153	5000.0	3.426016854430271	0.0	1.009596602925823	1.0936072716706775	5.57602059613614	0.0	1.3075180540371427	1.4163193968678314	4.149929023520557	2.764610364513386	1.3477279977783991
926	1.1622906700101763	6.701694437250849	224.23839202388805	5000.0	1.9690103764004758	1.5156726064795987	1.22639565947778	0.8426932242431676	2.748674457510467	2.554014400343772	1.5635033701744194	1.074330038552466	3.9702611332905624	2.776885933300511	1.2718458198575042
927	4.395434785437208	31.940045484075384	155.1445727088271	5000.0	3.519348642803991	0.0	0.854081806790437	1.19549600863298	5.739327428790843	0.0	1.0783432929830403	1.5094047109396913	4.163537716356787	2.784463229113704	1.7398620725571656
928	1.8024714768444148	17.226527409413354	319.39746015278524	5000.0	2.981539157190948	0.5527116227740999	1.4826202201341325	0.5732307501033505	5.010435788866273	0.7817236393032253	1.8468969764821686	0.7140723732316987	4.176564388941683	2.7950508751012655	1.4034930022643268
929	1.692195308175078	10.6932027474617	176.66550505951164	5000.0	2.696466992111393	0.7880807544587751	1.0304813719938852	1.0387427480369682	4.166928166750319	1.30966820899464	1.313736790866056	1.3242690274944362	4.057301097052726	2.776885933300511	1.3499243902539941
930	3.3438719174523994	24.31390076684161	110.78512562625741	5000.0	3.408831438237066	0.0	0.875990658307795	1.2501220367096313	5.562431117362661	0.0	1.130331887663006	1.6130911764433655	4.152927090734517	2.767472066627246	1.3889355648958288
