	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
822	3.9481005389882573	22.57075273518616	221.80707808722187	5000.0	3.7279471930365267	2.549405184885911	3.796686880976767	1.7151745044124551	2.6406004222095047	1.7342574492676104	2.168816796132437	0.9797751013143464	3.761724884461949	5.894606881655831	0.9401169583484019
823	5.529762009902591	52.73647475665096	598.4480466529254	5000.0	4.737377462024386	2.8398871450324767	3.181393671647974	1.4019716332994077	3.5112163189826844	1.693964010416192	1.6662920827374998	0.7342990129163294	3.802885712526353	6.080314956002122	1.2115899198319195
824	1.542475684210138	9.178335471959953	254.8454875706307	5000.0	1.3310007151873735	4.39470052354501	5.702952677744095	0.18190124159892668	0.9963680446988795	3.0133609056206176	3.4036339938315563	0.10856222809675842	3.760962586123906	5.805277579037703	1.1749699879558846
825	2.030548675331263	19.969572907800202	210.21690212368802	5000.0	2.8877690905136366	3.4867810397427275	3.391109053032556	1.9896518213821064	2.1282597691129204	2.3446622089800426	1.9532219227065684	1.1460060691947538	3.7860749849971422	5.877655502335513	1.085815218838815
826	2.7591000396490606	27.30578338325451	273.81265220500796	5000.0	3.4592872846580867	3.3464991262507	3.0535483961875975	2.090193277911452	2.577165595585999	2.1915244325182996	1.6778136908292558	1.1484851206346036	3.797494419784079	5.974764042503918	1.1297241962640103
827	1.5547779531952102	9.191688768364425	154.01383736904793	5000.0	1.4566489034057137	4.112579740745908	4.249350362613818	1.754132298132819	1.1192348128731326	2.8190999163151718	2.5600220316669446	1.0567773768874078	3.7775670688713285	5.786355652449129	0.9824815596113561
828	2.2755637919606033	18.243542225656867	369.2724822268882	5000.0	2.8182053397157363	3.525290344505433	5.41621741906047	0.014006550250584655	2.0499844811083805	2.3910939415834758	3.1056422830443404	0.008031312506902033	3.777376009121549	5.886859826766113	0.889015437778158
829	1.7408971539209848	14.691819876218545	258.23952771573084	5000.0	2.328877751352212	3.7701384398186057	4.69838184272727	0.8880374145159736	1.707109434978064	2.5770347092241845	2.7528505700580714	0.52031409634517	3.778654405302745	5.842717724207031	0.8698587820600653
830	2.203010653160336	18.94276292042565	328.08976153518313	5000.0	2.8515163459492383	3.5257661238823466	4.798679749025782	0.5793487858136596	2.086147239592854	2.377488982734931	2.7639590291156666	0.33369518103014784	3.7806452162368	5.877655502335513	0.9396365536002594
831	1.298688852614808	7.931651184803398	127.81773276690384	5000.0	1.1183204082954294	4.275349800362097	4.078685511328797	2.0892758205570785	0.8433228294452404	2.9988156251271003	2.463909504582449	1.2621190179205017	3.7840834885376458	5.780815770271701	1.0520570487581768
832	1.0375363304221024	9.29827365005623	161.09278262871297	5000.0	1.3307997377691136	4.2822445507588185	4.289770396596881	1.6673148608150574	1.1167589359242214	2.927169130142468	2.586029032317516	1.0051178122499778	3.8175374553170913	5.785064772969935	0.9630445080314294
833	2.357946153189485	20.801409997301004	238.83553083370026	5000.0	3.0438033588572133	3.3727473835916024	3.637698539404402	1.7010617228178078	2.2865770693723935	2.2339825961019324	2.09525332988285	0.9797830140300263	3.7977980046936013	5.8776555023355135	1.0058507395586525
834	3.8044951373460134	31.98334690617022	301.0105684903948	5000.0	3.937708585860045	2.956133287413778	3.133706704094573	2.178250267160745	2.843782892847509	1.961442829611218	1.621964237201842	1.1274328986799338	3.777311429170251	6.102899422264571	1.0126182339093344
835	2.35892055040237	17.15978975593605	201.168449511117	5000.0	2.8109646911909247	3.328008724966866	3.8042850806740476	1.7408502820629894	2.047413482630948	2.257670104373882	2.2296972402012165	1.0203149835531296	3.7775479053795884	5.842054389447414	0.8648842369708306
836	4.435513429055028	25.580547111426004	322.5921243188556	5000.0	3.9974891022855576	2.448273276018692	4.597960762127701	0.7708539099354681	2.8307588999717397	1.643152549813916	2.6102870013067623	0.4376179017412767	3.760908176416847	5.907288525183709	1.010661627173175
837	4.714394371801074	46.56251835499393	402.54073212642714	5000.0	4.433738464650105	3.098329362666081	2.20096430559187	2.3436979725579428	3.274554306477137	1.887932960161029	1.1763457676233584	1.252632395537458	3.7957327148994913	6.038365052732999	1.0998980690705846
838	5.9110238044812204	33.8364326833793	124.54384848245967	5000.0	4.8278986402376285	1.1332100281263908	3.127829974123609	2.5808333760609004	3.4098835578673192	0.7521570794486436	1.8396684445005231	1.517946231646848	3.759827656731667	5.834886009274264	1.3046776311661588
839	3.4377508502135496	34.19819229553544	673.2751256140051	5000.0	3.8502197775292326	3.348660263112259	4.634623295442654	0.7579446737634611	2.802977322382714	2.1983975563731826	2.203991231614449	0.36043995564131226	3.782903033005829	6.2957240049238035	1.0868827745718634
840	4.763278414508341	38.37429010704453	494.6169644379789	5000.0	4.36170579710236	2.715271432520749	4.180204331809295	1.1697327647371225	3.142616130313732	1.7730132347907654	2.0597094421010085	0.5763616868989656	3.775850247052236	6.2134571630847635	1.073325469666483
841	5.757177256378224	42.22607671306271	224.32904516635656	5000.0	4.770125626622597	1.9928116647704	2.930405641689758	2.256185151925082	3.443788667965502	1.2654418690015583	1.6101512297787424	1.239691613098974	3.7795366899223883	5.974764042503919	1.2641120764746077
842	1.1511603332511602	6.217898821592699	193.0772448207062	5000.0	0.31079220228224247	5.108707675508822	5.347543534102634	0.8108628489422648	0.1699481971169789	3.5988009865394472	3.2174803630556412	0.4878754659901787	3.737052506351123	5.7889531304179815	1.733901507125956
843	5.00147251960862	26.740993937627096	162.96614019931604	5000.0	4.3186917974644	1.8391760862534554	3.3014830119446414	2.2819506176227136	3.080434133059521	1.2261511684055801	1.9080474230659508	1.3188224745564074	3.7667275995437297	5.870650756642605	1.1159566669969805
844	4.6367794841431555	34.45084090966502	216.2890816397041	5000.0	4.286663434931296	2.4512507248596282	2.808096504507905	2.2836018650574417	3.1132687696348778	1.5685093603953675	1.5884511074530556	1.2917611291881244	3.7809951833357127	5.914806264678136	1.0569397441099746
845	1.3893719416064558	9.752209443929758	193.26180885505806	5000.0	1.4844942791205546	4.21333371655411	4.68365522512609	1.1853206775346654	1.166058460731166	2.867560577803252	2.825820845404001	0.7151474047656183	3.787293644352019	5.78340194916771	0.9851768745049747
846	1.0158102235678785	5.945634611115302	229.75143860393214	5000.0	0.13852336116477607	5.305936557019595	6.029167839045442	0.10427850360615011	0.07778222620857536	3.733509692761448	3.6275962979982745	0.06274171224637204	3.750814964607335	5.7889531304179815	1.9251941939493156
847	4.243801915275664	32.112281509136544	225.26837844976006	5000.0	4.104809234501317	2.622830830277813	2.8845898712383016	2.2120713361418285	2.9952271207135874	1.6863509161153665	1.6338551710082185	1.2529352013715815	3.784184204604377	5.91215063607963	1.0153140528670102
848	1.1693431166109098	8.676630562591667	245.51270657331085	5000.0	1.1246689631289055	4.562736203542392	5.646105717337612	0.23329301432651145	0.8569463190368805	3.15955363553825	3.4065024995467734	0.1407542253397276	3.7818783397308158	5.78340194916771	1.219627982421315
849	1.6651306797592076	10.468537393002073	197.77327467455154	5000.0	1.709419896530639	4.03683541886837	4.64907195314896	1.2152278895274362	1.3225948183432794	2.7606791919441362	2.7746573106347485	0.7252718352704104	3.7916015780962873	5.805277579037703	0.9357720360403933
850	3.6321020204135106	32.52800259918604	364.780175294961	5000.0	3.8863698661109938	3.1102015220955406	3.3379133032804003	2.1433343498455324	2.789056720450675	2.0847296360340337	1.6268844374411806	1.0446518471794732	3.7726613205526816	6.238909520666233	1.0338493538826703
851	2.598429609765926	17.42893269362859	245.89757727638715	5000.0	2.8987349343942674	3.286728194373364	4.307304196781072	1.2490640840351885	2.1014947448295485	2.244658740818872	2.489025099985718	0.7217859976032416	3.77848229161869	5.870915704791946	0.8392390928941672
852	3.248203868255852	22.187410065333008	373.23857826513165	5000.0	3.409850412289449	3.056526633183272	5.0671689162215205	0.2810310886731782	2.522494355248703	2.028910944146735	2.8766589885638867	0.15954285729642148	3.7938035726278727	5.907288525183709	0.8857806821852583
853	2.114676544524732	18.321207060840845	328.7327900366146	5000.0	2.775014615881091	3.5723458409025097	4.899711650075986	0.5266475466726379	2.030129940290257	2.420855476477483	2.8094794757778625	0.3019780711631457	3.781221481854374	5.886859826766113	0.933357263957244
854	3.0981949781322773	16.44235908700063	225.49074674577568	5000.0	3.0138898229298667	3.046435156601044	4.340748048916848	1.2830937586174498	2.230903397157545	2.0559684148646813	2.5441035964303986	0.7520186403517712	3.791497024402198	5.842083393532604	0.8555549646788321
855	2.9851154373183215	22.26025623537396	324.61647016163977	5000.0	3.3262397202979574	3.156495110217971	4.4556793834091435	0.8846738038656045	2.479064203170507	2.09311472364754	2.52428501359345	0.5011960315932802	3.7988299860023886	5.911544008895338	0.9095008891924897
856	4.220720609868592	27.597618420868987	323.8744867727325	5000.0	3.9761351311887356	2.6048499552979005	4.214429478093407	1.0448951262453847	2.840051596105227	1.727257936702476	2.3776500913819127	0.5894973460383506	3.767228485113983	5.920154845412713	0.9802058515352949
857	5.550647798868257	52.87329129071205	585.1279598804928	5000.0	4.745045765728234	2.8282240398519365	3.141633639618408	1.4124585370197387	3.5139838725563832	1.6858781459954784	1.6587058708345181	0.7457436278119127	3.8021557585991466	6.063680991109158	1.2157354213336646
858	1.3024525022944786	7.5414059521015036	136.7586132178819	5000.0	0.9704737351324185	4.424977471885495	4.255087382932708	1.9110929505927816	0.7045472985808118	3.1061711852727663	2.570472819371926	1.1544798126816112	3.767835557953558	5.780815770271701	1.1683780135058623
859	4.898940089095937	47.52352798025529	427.78358249974076	5000.0	4.500795746883717	3.0217494786172168	2.384507610705287	2.2696165404639053	3.349455014101515	1.829229506210179	1.2441149575952015	1.1841706326789367	3.8034850552929163	6.088334688335063	1.1147711710328685
860	3.349283989586137	25.247494103081827	287.44819590964147	5000.0	3.590657486371854	2.98926375352524	3.79325923659557	1.4671292143327608	2.621732257097199	1.9764113073885052	2.1400389346666504	0.8277086919260697	3.782945595539212	5.920154845412713	0.9440823561610927
861	1.9840663209142955	19.447602939308293	161.89319790438674	5000.0	2.860806698524119	3.4033467393960812	3.026342111224633	2.4721411056219447	2.100471229716435	2.3066821589006046	1.7399612526020878	1.4213296371197313	3.7842221391694295	5.881318327383388	1.1087633594120765
862	1.5643537780308323	9.123810669676724	234.58444868531382	5000.0	1.3375287435217458	4.363669579073499	5.411823153930356	0.4537824218098208	1.0225047887830683	2.97115723020295	3.2651512429813234	0.273783565440298	3.76629841370382	5.78340194916771	1.1588594233149436
863	4.488551755961626	25.328248648149774	217.2643446163692	5000.0	4.040981018589256	2.277765792961011	3.664260988843154	1.8064297580207438	2.856402914719121	1.5385068291837525	2.093056303857109	1.0318476778844508	3.7599068628222168	5.894718779207083	1.02063736347385
864	5.18300634195973	44.072373589331185	585.7644377444599	5000.0	4.562364327930653	2.698054783043899	4.197387352052183	0.9527241010806358	3.3223271470284974	1.701054112368876	2.0759278510906545	0.4711946575222852	3.7852518840051563	6.205265282053685	1.1430738461135688
865	1.8614199854867235	15.205877562857125	206.64751539626164	5000.0	2.449999739558358	3.618239518215438	4.035906954560531	1.5800205747308798	1.8270253781580774	2.456992224501591	2.3654368514933806	0.9260468429191384	3.7877506485360937	5.8420833935326035	0.8723268561007198
866	1.3868835270301363	12.017658728063523	222.2791534796948	5000.0	1.8770647015224042	4.025662063257011	4.671672282738846	1.0677175774242325	1.3696442297623563	2.784277208340212	2.7664816269940777	0.6322834484081231	3.7763432567523845	5.821058312471247	0.8759184440918854
867	3.439602643594948	18.284960445371357	203.44783317819136	5000.0	3.306861236728881	2.7872937928500776	3.9500433495997607	1.6412370692353417	2.428356519643899	1.8649541875715945	2.3143881129056627	0.9616247791010403	3.784661799611098	5.842717724207031	0.8810368068989323
868	1.6691147555380157	14.60037733330306	215.32054779832984	5000.0	2.313525986967551	3.741509713018855	4.190889053457874	1.4576109516053803	1.6986519901699768	2.570660262739553	2.4446194712448306	0.8502501660964183	3.7820909451253892	5.85176785252483	0.8852407338101431
869	3.385979094852358	33.468020469061166	502.50684770412596	5000.0	3.82057196502886	3.3249494998432003	3.7725015548805105	1.4746484680889649	2.798735928973897	2.170609270089638	1.8728785130942585	0.7320970952757273	3.7871604037167605	6.196335743920768	1.0894838491595973
870	1.083008397138988	10.615722255016344	176.8932244741407	5000.0	1.5859566380949297	4.1618454215510505	4.283224860414958	1.5795282380144677	1.3019675564849078	2.8446600653352627	2.5563125913749594	0.9426934272317214	3.822816820213426	5.805277579037703	0.9039568902225467
871	3.071220167738221	24.8563254069433	251.83849124760206	5000.0	3.483813790788221	3.0914049552090765	3.422639959384674	1.8424509854434539	2.5732390251019344	2.043051480367774	1.9309470604500154	1.0394535670076364	3.79334556646368	5.920154845412713	0.9791465352450235
872	5.4635090554853	48.23711370917438	329.95913879378264	5000.0	4.695138464340142	2.5963053863767485	2.581174592645538	2.3439525925555444	3.475462440195917	1.5825874434250622	1.334060986248391	1.2114545510612569	3.8017827104653135	6.108285517958986	1.1980454386248736
873	4.709268859542711	27.642296690684628	187.7548642552454	5000.0	4.202123465488147	2.125321685703707	3.295694417080716	2.1662979901415946	3.024358004870347	1.4031708680130923	1.8825280175895078	1.2374074003201228	3.7737321453965347	5.894718779207082	1.0580130861827781
874	5.878083755624367	46.31415812903871	315.01056355678907	5000.0	4.826849044856126	2.1866307347475575	3.191344422148377	2.177603458069347	3.5033439959791934	1.3965002092270424	1.5880194507557173	1.0835798929903957	3.7857217744761744	6.191213829910704	1.2911135930475999
875	2.866102478152333	23.770587569945924	304.6105231416038	5000.0	3.3580037341731472	3.221500031155501	3.952124076632842	1.3086818488639362	2.517604081452985	2.1208082225051808	2.229665538551092	0.7383176142145009	3.8031977283618796	5.920154845412713	0.9758207300529703
876	5.292067184448666	40.29715387715364	315.8417501661107	5000.0	4.575560601456228	2.3678917451072743	3.279837088175516	2.0423677475243243	3.288034699857638	1.5433518714441459	1.6748303620452702	1.0429236032325448	3.7745702682897995	6.132828591131671	1.1627230821921433
877	1.9766396547554503	15.928513304056345	247.3385352819753	5000.0	2.5431040254013784	3.6083011191988095	4.40670030965896	1.1985931571331374	1.8729805884618693	2.467498337285014	2.537270941779976	0.6901208103361105	3.783935338931485	5.878349305696143	0.871502179579791
878	2.6177902287184582	21.202997312018482	389.47840041763584	5000.0	3.1319308589356902	3.362608366064682	5.128323875316846	0.20022491747345797	2.329518986221019	2.238965402478396	2.905359652114603	0.1134338256940568	3.7936389332540372	5.911544008895338	0.9284806132344403
879	4.2622988181117405	38.41533903907518	734.2823025166858	5000.0	4.191252477652566	3.05730042415275	4.93916329223204	0.26334032959113834	3.09384522870104	1.9461318632679967	2.421067983864622	0.1290835720771124	3.795064323955385	6.225528261814247	1.0427503674490113
880	4.577385142946949	44.569537709045385	809.3941519330718	5000.0	4.367553777663438	3.144110835426148	4.09245490069065	0.3931923812181269	3.24590209169687	1.9106752275488377	2.230364970394846	0.2142876427415361	3.800614966191045	5.998655947499182	1.0826125348620668
881	2.2651800740829	21.77514408516316	174.21001464208018	5000.0	3.08531521298566	3.3227019447449533	2.9093886561396114	2.437905190800801	2.3278737371112794	2.194670903209866	1.6757590558061994	1.4041924897384153	3.8012480929328802	5.8776555023355135	1.1193176022733857
882	1.0011045361442141	8.974198147019614	185.71525800617056	5000.0	1.2159123022640363	4.422121189330676	4.6861580269318885	1.261881175151397	0.9602995623260422	3.0536806508810987	2.8138309448894137	0.7577039184355332	3.792757538266044	5.793036346838998	1.0556345246463565
883	1.6640320233712134	12.263513895964278	207.73028254188463	5000.0	2.014067783757901	3.871279346363154	4.482963936058079	1.2738055587633599	1.4555433792959307	2.6798803704881533	2.6547318846412806	0.7543251027479565	3.7722403685866603	5.821058312471247	0.8442176515019618
884	3.5683509192851406	32.74045113747408	440.517098340681	5000.0	3.8664525007616746	3.1797278234463637	3.7306498244852397	1.430073591073416	2.8037355741693064	2.083668509976834	1.9308418537447516	0.7401514678372711	3.7791987028640817	6.103451869883347	1.0423802774759654
885	5.810776172182187	48.50338740592717	392.96364013752975	5000.0	4.811452505538003	2.379983122987631	3.306601859056346	2.0934105222656254	3.5172649797115274	1.4986844344488792	1.572451748336576	0.9955196228741592	3.7919603926855707	6.295724004923803	1.2734475020564093
886	2.5930163229028507	17.896289611221647	256.2532582606253	5000.0	2.9297408162546112	3.2939304727708487	4.34613993270002	1.1928254330412964	2.1643059217190386	2.230336299956894	2.498764119640331	0.6858015248548046	3.789603933085534	5.881318327383388	0.8482075757421881
887	5.861725124637587	34.41688370321711	349.21704971242957	5000.0	4.719559074896756	1.8344795137308665	4.6693027195423324	0.6296649216060544	3.3744114912115823	1.18614154084342	2.626182433532831	0.3541460161091737	3.7704407408485037	5.926503114888004	1.3102278589982215
888	1.0794939096573328	10.559348837931203	280.46063807785583	5000.0	1.5056482290349111	4.358028693653371	5.724629078409236	0.030399483102358914	1.2500328362682365	2.9680275500176516	3.4097157359868935	0.018106604721503494	3.8229413634971423	5.8093527420999385	0.9994179204504201
889	4.040995941655949	39.9665503262941	683.9187450208095	5000.0	4.142277813881121	3.2554121057908696	3.879984113733979	1.0639060430972676	3.056211154429072	2.0475706625169967	1.9486612755130017	0.5343301534739364	3.793386622966503	6.170790038251618	1.0698723583792515
890	5.302094111954226	48.215579225568746	351.9279124780694	5000.0	4.640052191038111	2.7306799023144195	2.4886876746213424	2.410509501748857	3.409249202166955	1.6768537454002173	1.2705542266965733	1.2306417824829117	3.7936494783733288	6.134964634861365	1.1687188549727014
891	2.170311561485086	14.32384575056419	301.9678656705316	5000.0	2.4171167544900967	3.6582728621260348	5.404485345930298	0.20148041536595107	1.7920320785402921	2.489855844738991	3.169752186919676	0.1181690663124142	3.784904588255687	5.84067768895619	0.8327444661891727
892	1.3475550986659952	7.7227898915851405	205.0849225534036	5000.0	0.9084293520580341	4.653650234825255	5.231410662001836	0.7792210560131341	0.4440886505952855	3.246283694281984	3.1516644683504467	0.4694418912789695	3.655739352253343	5.786355652449129	1.3628450340412133
893	4.049668241971941	39.09978396160427	774.1680154739405	5000.0	4.1320889393966675	3.2172086730514433	4.5948496596010635	0.40792927603648077	3.0387617358675	2.0361575705211625	2.302264754614678	0.20439432498773247	3.7907891929955366	6.176038274042828	1.0591830258456612
894	3.4520102715993453	29.0373061923423	300.79202853807783	5000.0	3.7452316950762703	3.048774528576095	3.3635919698819223	1.791929891473549	2.726725192543836	2.0041545119622572	1.8481713486110807	0.9846002469370374	3.781825650027106	5.974764042503918	1.0045419611836621
895	2.650877352705383	16.272171682944375	191.25221904523553	5000.0	2.850546707457749	3.1895684234697548	3.88399565682884	1.7794249172933152	2.053819817782486	2.189623797979029	2.265603142388121	1.037969925938338	3.7735083420439874	5.85176785252483	0.8263588331215169
896	3.9351178980610633	28.81330003246324	371.3480008222853	5000.0	3.9008604609585964	2.8203690917553916	4.253559701851362	0.8110485224210732	2.8012813422877576	1.8435420165473824	2.432251998187493	0.4637702365919685	3.7704227968073005	5.892918888493211	0.9664456902938097
897	2.266455199176104	18.601905519527044	188.2373872027587	5000.0	2.8925441534893888	3.328344093032863	3.453317031021344	2.0884313772231806	2.0995330309504032	2.2683015582064243	1.9854456654593418	1.2007200579237578	3.7770001562699638	5.881318327383388	0.9502425078714859
898	4.784842391335141	29.337029106354944	391.9493489537639	5000.0	4.220675851863292	2.375544291613833	4.91682265547666	0.34023327943527987	3.0389492088728822	1.5516169737584145	2.7652043818105208	0.19134604216083773	3.7735583033013276	5.926638039194533	1.068817044624076
899	2.192876345896495	12.130103386189516	202.0777634291167	5000.0	2.1756216461311078	3.6633021892630677	4.504119415664703	1.281484694925057	1.5768412977881152	2.523240862440357	2.67888710712925	0.7621806862577536	3.7705749768077377	5.812263972991968	0.8672857712116219
900	1.4995312735088862	11.389262539336961	198.1415874026042	5000.0	1.8287542936078147	3.990753591372347	4.481906384242528	1.323113676761246	1.3342134795223752	2.7647965970814563	2.665675600507075	0.7869400970176095	3.7758128870642578	5.812263972991968	0.8682329952256818
901	3.743587102586436	29.15879442130639	271.32889176895264	5000.0	3.85390646152397	2.8671415563584706	3.2972907296392906	1.7717272844324743	2.786779877239099	1.8699767780277896	1.883465921670648	1.0120393487679191	3.7761309628527275	5.895033015977103	0.9824678108184824
902	2.1654746103928315	20.662604257287267	398.45714239016917	5000.0	2.943451726989261	3.576038420484892	5.119803396688321	0.18379447362820295	2.201059204782119	2.3847382915724538	2.9005325281992884	0.10412545325601741	3.7952277389049396	5.911544008895338	1.0271435491631877
903	2.0822505227287302	13.287580197470811	237.857560503524	5000.0	2.2817858282385486	3.6821249083237557	4.762458103400987	0.9757618578587767	1.6454926449221603	2.5493682622950753	2.7789811333247374	0.5693748343257861	3.7716084374338794	5.8510653489110345	0.8337558356834555
904	4.140170235703523	33.763242137684976	452.3713585470034	5000.0	4.07880868803716	2.8979513027618644	4.127625117204574	1.2334401770521213	2.928779816853729	1.9229056537234506	2.074152716403174	0.6198099926977143	3.772824089839034	6.168912642527859	1.0103243587906758
905	2.304921993327707	17.487007947258356	185.64016672542886	5000.0	2.8266345614712884	3.3135120148978165	3.5876577286730567	1.9563044738526663	2.062476075769198	2.24574956454	2.102731621519683	1.146593011260272	3.7787751365445765	5.842054389447414	0.8929964914210595
906	4.041805586711992	21.423861991491663	216.08105081609483	5000.0	3.718179775545896	2.481654836978603	3.897998414388041	1.6407560434053592	2.6305929263859893	1.6872600384300998	2.254287417148371	0.9488807613687866	3.760510571666623	5.86929453515895	0.9548003439621997
907	3.213473724618152	28.431174104320636	478.7331217506761	5000.0	3.6346759052944293	3.230556582621311	4.653372603634641	0.6541710442645033	2.662247738438699	2.148237833476864	2.4266944148366902	0.34114466101954033	3.7891623238858965	6.086388067907442	1.016681392034808
908	2.433625646057727	20.576537899856135	231.64857820334797	5000.0	3.0597279721503456	3.324861133209118	3.632003909628273	1.7387179896832903	2.302310061792149	2.207182396112413	2.091973318669266	1.0014723919941986	3.8014690842840135	5.877655502335513	0.9771930555469047
909	2.9180552818104877	27.426864209652923	301.70234323517417	5000.0	3.514271604852624	3.2849980295038037	3.3234075581202696	1.8268508925311397	2.615139378896769	2.1534222778811603	1.8260914771095194	1.0037880658512686	3.799220599869359	5.974764042503918	1.0788146868319826
910	4.63497480450528	44.740231554355994	530.0168481810813	5000.0	4.389840525692441	3.087077715027196	2.947397834287609	1.5379555082199807	3.2412725925651515	1.8828225706416344	1.6203223207071553	0.8454860111633584	3.7949517475386494	5.981135791613613	1.0872615103978798
911	1.4030319686818764	12.668980039615338	167.55363343918495	5000.0	2.0205612266230464	3.8416193987557388	3.8866917995666217	1.8698330592544705	1.485420692091073	2.649060480446894	2.3149996285167433	1.1137139399746294	3.7815973705146697	5.809352742099939	0.8675936904252516
912	2.2893513381601007	19.503078010578676	381.39918492883385	5000.0	2.912804984119224	3.5125067634465013	5.271637432778134	0.05836182432716612	2.1295968641657614	2.3610508995640878	3.036374720257035	0.03361543168982717	3.7803189578383556	5.8776555023355135	0.9361543294591135
913	4.439833615179806	34.922277080644854	622.3159778149901	5000.0	4.196513735978827	2.8043630156457717	5.390044764283855	0.10043143659005177	3.03834695665846	1.8545434234262865	2.6194654329919196	0.0488078834292045	3.7805818482529356	6.245676476249253	1.0270036700070897
914	3.370124014636604	30.93836519016824	604.7964591528474	5000.0	3.7537350213611003	3.2526769355882257	5.071925031476903	0.4186456352975537	2.7089835298370057	2.1797519000793213	2.46189401319607	0.2032090728457776	3.7769192579790873	6.248491311861891	1.037107327401958
915	2.7190182095454998	23.753175957192838	334.4042204645462	5000.0	3.302313990425945	3.3137846280232117	4.145075044574037	1.092102415365872	2.475545862643124	2.1794549127471727	2.331176143484148	0.6141946935978719	3.8001858062361586	5.926638039194533	1.0047530233725717
916	3.070809756009153	29.73487983104672	306.1685919927848	5000.0	3.6340620477826073	3.2865774101775402	3.0486813989115658	2.3053177593591574	2.68016365859011	2.1799078076075276	1.5536694655970418	1.174836377620057	3.794288654707368	6.137319308115435	1.1002443717695691
917	3.9948749906740653	33.18585647749283	449.12576914983424	5000.0	4.018388642430849	2.9586470332329924	4.084154229529499	1.276635379862379	2.890932415963907	1.9637584273107749	2.052308373180266	0.6415158028671124	3.77425750966103	6.16891264252786	1.0068999442996172
918	1.5191598416822873	11.333389614732631	168.3153566114593	5000.0	1.856632295566814	3.9037338455263257	4.111206777896495	1.7529550269943006	1.349507986961823	2.7133985537583882	2.4451968999192215	1.0425941649904997	3.775348802814966	5.812263972991968	0.8428388959597237
919	1.6253547640822257	8.274057026855004	237.72916754928056	5000.0	1.099674876937398	4.541749256776677	5.633992358172889	0.31065620179103237	0.63046850246103	3.1624700400910406	3.382963602505028	0.18653532996490266	3.6812187375110006	5.793036346838998	1.3331285853745298
920	1.0939318162287253	6.519018878070268	239.4763224065366	5000.0	0.3897981103093906	5.116205230152653	6.050023350722989	0.02972556906369448	0.20974041068612265	3.5927114993306524	3.633110367493357	0.017850554763898963	3.726706416137015	5.792876130124363	1.754336536701907
921	3.0470379129025305	16.016159166020017	277.89038396824725	5000.0	2.9281096907208286	3.1655983265193264	5.00937229999854	0.5823551311753652	2.1580933181048523	2.1424170956290065	2.935064422877852	0.34121038018948546	3.7883926084005983	5.842717724207031	0.8654015393141509
922	2.4534897341990676	21.213028919944936	313.6066319716223	5000.0	3.0852230388622894	3.39849218440946	4.310903635119239	1.0284691593996882	2.310698628721456	2.2625735969833554	2.442264917376301	0.5826607039282328	3.7990989235046726	5.911544008895338	0.9778519041929988
923	2.986326174558295	20.904464358457137	323.0231286582534	5000.0	3.2546354930727954	3.148284117549038	4.680110431180849	0.672280962868343	2.4678318778578148	2.0675045598107573	2.695665091246585	0.3872225559123361	3.809112042413747	5.877655502335513	0.8781045614902198
924	2.102347151203335	10.64229743904079	184.3945341222308	5000.0	1.8959360841919606	3.822093693137002	4.482322487954179	1.4102028927922654	1.3502575976097104	2.6579058400316984	2.675137959824583	0.8416367407077985	3.762469069086895	5.805277579037703	0.9479239622745047
925	3.713681450960186	25.58398887151163	416.1362990971506	5000.0	3.7174177313524592	2.8842254078336955	5.084264803875058	0.16736813532785078	2.6699008328151943	1.9194573909054147	2.8593732780458336	0.09412727153551614	3.771429386650979	5.926638039194532	0.927305288159136
926	1.081871066886417	5.880321003810684	219.97284584605632	5000.0	0.10908783309979313	5.318717265758009	5.8756022514807125	0.2744989104974494	0.062108282187327335	3.7457724529924294	3.535199806173635	0.1651589834796772	3.7541197624165346	5.7889531304179815	1.9252090588854094
927	1.149453522582274	6.663372102720629	199.81604019210482	5000.0	0.49917908321460885	4.969261559504272	5.362820605499393	0.7434420510464433	0.260856748467145	3.488673651013957	3.2292227278340397	0.44766367265853546	3.7132083999868386	5.787351649632359	1.6154756790216513
928	3.0303883800427616	26.657264681917333	228.4415604800825	5000.0	3.5381188880745924	3.1345726666707825	2.9639571363691517	2.233247219518179	2.624387275395758	2.0579193199242436	1.6602720126336585	1.2509620366507805	3.7967703223022204	5.934947955316353	1.0439228281703001
929	3.0256849999295117	17.848230052251925	292.0688596637424	5000.0	3.073559312545865	3.1333047395106717	4.877519653070965	0.6542053651903995	2.2752337545381636	2.110691332716936	2.8207633795402542	0.37833953896340944	3.792514002879382	5.86929453515895	0.8451487190248883
930	1.0672920362182425	7.951751264277624	193.12167959750292	5000.0	0.9512946163835213	4.614546989669934	4.994161291605402	1.0127084072394001	0.6581366316167703	3.216743718038581	3.008733534587577	0.6101063957909316	3.74686014001693	5.786355652449129	1.2586063302139017
931	2.4872573900760524	21.42293791833703	326.2229126184005	5000.0	3.106835425998234	3.392115047229928	4.4063143309060955	0.9178232136564201	2.327275899683983	2.2549642615155703	2.496318130991283	0.5199762334758491	3.799267262833343	5.911544008895339	0.9755508593332338
