,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
723,4.953224486230303,24.92747571609043,153.8592894506898,5000.0,4.081216845824333,1.402903852091355,3.9364713562082847,1.4663743066666617,3.069302318936288,0.8151097475300099,2.5946138105548795,0.9665191698955793,3.7227725234583784,5.443483180395317,1.8025189945630953
724,1.2985156459023164,9.292402074587452,166.22022344912887,5000.0,1.6076120541047598,3.5229115179010417,4.831877290584994,0.9790993400378893,3.581520232986867,2.088293841182544,3.13732045889593,0.6357256623171565,4.721430097691249,5.470750101314342,1.4062385224180478
725,1.5625084562240035,12.301610720928476,104.99652340501918,5000.0,2.245592971285802,2.8090312693340156,3.73588445559625,2.150991506412614,3.1576307262101837,1.6649571304227944,2.4256962728443754,1.3966310098828378,4.322457569680095,5.470750101314342,1.2534614117309515
726,2.8806127434600364,17.313988900960688,96.50632108427405,5000.0,3.133586169784439,1.9774781680034383,3.4978238833088393,2.332611981531967,3.021685770078404,1.1214300037513485,2.2711244037803446,1.5145565278707664,3.9643983527404316,5.470750101314342,1.4419949161025485
727,1.4248281217313676,7.7875813068554,204.50705783021948,5000.0,1.2525635089964382,3.847643711420393,5.689889369866447,0.15140361234540625,3.119475346363277,2.5776694146297996,3.6944246005004113,0.0983058182142873,4.744937589853888,5.470750101314342,1.728347959375569
728,5.517129882826375,33.31468777236149,259.6299741236308,5000.0,4.352665718709193,1.5650864624518805,4.669561532936792,0.38027073563194963,3.0680978588765857,1.0015675841912253,3.009543423641829,0.24508538618717157,3.6621471264484056,5.483792224864907,1.9128417721076694
729,4.290960802284796,21.646115835194486,181.12837211374932,5000.0,3.7081176271250933,1.8549684624087743,4.221959431183004,1.1318704753095996,3.0731846407095516,1.0538495840142719,2.759635375931637,0.7398341588899876,3.813251879772724,5.458457998013235,1.6551854919467226
730,4.676429091232261,45.755882515213706,223.95160324692418,5000.0,4.191503955762161,2.449059155031721,2.7654447017432,1.8562978828704328,3.079711673621465,1.5946249386551907,1.644378524959118,1.1037849979770336,3.7112500676064037,5.631152847703757,1.7734270584719163
731,2.833485708816336,15.05874334356975,99.01726020273142,5000.0,2.9804777056145926,2.0583437219292677,3.6484341377373783,2.254244637347445,2.998375608631723,1.1567498233067708,2.3689150975669766,1.463672894567721,3.9938567120365955,5.4707501013143425,1.419703151773791
732,1.7167914491524563,16.10340198623384,115.86909170583344,5000.0,2.586063526479538,2.7527540095277145,3.4950309621614335,2.084155425119128,3.2305303409298327,1.5891113749141048,2.283961455317782,1.361970955164221,4.23278706316297,5.459001961643907,1.2926723650958214
733,4.647163770159746,32.99484691828569,165.63652328816764,5000.0,4.0804615886527,1.8090095580624264,3.421909762763424,1.6502830160648063,3.0776767108773297,1.1150754427516112,2.2090759280055194,1.0653701406319493,3.733599111133205,5.480831962771678,1.7451034582936265
734,1.8424798756067053,14.225525941990025,135.45396175644913,5000.0,2.453173255664856,2.8568847042879586,3.892217391627294,1.7292821100830345,3.2091628299936676,1.6527914147444973,2.534069418447901,1.1258674606554688,4.260945561920767,5.4657787308315715,1.2241921907828384
735,5.074494994159018,28.080759655331985,102.41440656979142,5000.0,4.258493079823191,0.8764885393067371,3.6020820785401946,2.2044365049585597,3.1868420436847753,0.48411492150117275,2.3388188730799357,1.4313326542500435,3.7205542462579637,5.470750101314342,1.8462465204440783
736,1.16591816707235,9.356703929821103,135.1904554266086,5000.0,1.6416307451567158,3.4036248255037296,4.364740058076123,1.5315045738921162,3.5534173742827515,2.012177231523542,2.8340099423979686,0.9944003838687534,4.697002466036508,5.470750101314342,1.3388114487106049
737,2.6545845990460095,23.760479118168035,99.15997441528089,5000.0,3.278859370448884,2.2222225784754337,3.0039686283910276,2.3819157834752893,3.1316589632875247,1.2545551848267829,1.9799809993294308,1.5699724520125864,3.9680837997281624,5.443483180395317,1.509610523871848
738,1.0003459551640466,7.446847581533041,138.62004448803359,5000.0,1.2034988318495605,3.7237207526045295,4.661343688278525,1.41366881496328,3.6087938971651097,2.5588247082876765,2.9778496387978715,0.9031072264857807,5.024287735368219,5.501116043847947,1.5812064439363105
739,3.1683744028404464,27.55873674182932,176.68672850796835,5000.0,3.4866751192725083,2.51434936431924,3.306503472693576,1.672921993792025,3.1271763501485146,1.4907490397684418,2.1233964733334,1.0743302377015427,3.907826050475949,5.490224975038674,1.4936950606771855
740,5.165505958596289,32.53262942777179,176.55488320708295,5000.0,4.251395757115329,1.5285716570464136,3.7788443320484433,1.4068731373702614,3.0418948434551547,0.9743711293156516,2.4367984965679708,0.9072261370839048,3.680145303211341,5.482842441790224,1.843910246117389
741,4.932768700409308,44.23735414358665,113.35587693859298,5000.0,4.2925955584700475,1.593802234402724,2.80315669730335,2.273481007444239,3.083897767449931,1.0148053811605078,1.8089363269008274,1.46712539717858,3.6873824363449232,5.48151774881018,1.831586917544255
742,4.7281281232870525,37.7349694764451,116.61377193670644,5000.0,4.184919791496871,1.5560173072882264,3.0078354585099834,2.2169123262853656,3.041652281959455,0.9889960142939911,1.9396112353873485,1.4295822079515945,3.6999208697961943,5.482842441790224,1.7877379291353033
743,1.9528770386941796,14.828654875199248,208.81596514456768,5000.0,2.4626216553858806,3.0579086152358093,4.748391797212646,0.618044292956298,3.2070460635991562,1.7664359038131192,3.129768216284095,0.407366423614385,4.255308303655378,5.443483180395317,1.1944829024545438
744,1.0483130256889466,8.36694960902809,128.27863262173068,5000.0,1.444804864434658,3.5079159740524686,4.388696504034489,1.6608147451742772,4.006499586515413,2.118493495463302,2.80367189662409,1.060993764837339,4.994829371720073,5.501116043847947,1.4219914148481574
745,3.2132576437316485,28.871533021167984,247.84172612188652,5000.0,3.5124835322866144,2.6725835834182443,3.7919155292230022,1.057368948717889,3.107734078517799,1.6157917440265268,2.3988358403611545,0.6689111376880302,3.895636400296756,5.517175796822875,1.4875663031987538
746,4.21945125777914,32.39967279255376,112.04974450920564,5000.0,3.9652431082299504,1.6833860066753839,3.041572077153646,2.250572210398114,3.060149757550608,1.0221195929401454,1.9749559966234531,1.461343334963594,3.7592843410389003,5.470386701228547,1.6990861382442557
747,5.094221220486584,47.97064064921153,110.15581448417709,5000.0,4.362240187391651,1.5463980868268181,2.7582416887107093,2.300704486800636,3.1107352882462167,0.9860519560215438,1.7776932751656733,1.4828094691878704,3.6786449943106523,5.483792224864908,1.8623240460417778
748,1.7528596181143883,17.36644616003902,80.96854423873411,5000.0,2.7569202854163737,2.3325168832597516,3.2340516663832237,2.618011367569335,3.187887560461761,1.3425607464338074,2.09985805679311,1.699865317586113,4.165085840637396,5.4707501013143425,1.4804371407377668
749,2.501252418605329,19.175948666696158,220.81995768056703,5000.0,2.938184619204271,2.793449623139364,4.452098103493632,0.7819525377431802,3.0150204535735017,1.6697858757019808,2.870948102613537,0.504244314114727,4.029999373001873,5.482842441790224,1.278474875937987
750,1.6542376838570128,14.650027904756014,149.7519063120676,5000.0,2.404532037969967,2.9982753801620734,3.9771875728545107,1.5021387450243362,3.147825850959599,1.76986289755496,2.6249858020183896,0.9914274361268216,4.267050993329885,5.441066868005444,1.2020635175770211
751,2.139220961815059,14.479384233830205,184.7150204607487,5000.0,2.512362846141536,2.9318464389911774,4.5083690102350396,0.9343880654228818,3.089570550993445,1.6830097173784515,2.971563981682517,0.6158754782097766,4.180009864132095,5.443483180395317,1.233342168724121
752,2.023920075194029,16.144307138364564,219.09988482569227,5000.0,2.586937781577756,3.0187791350538866,4.716516871775884,0.594682207618944,3.095276471287833,1.7695184462536606,3.0828971766988467,0.3887072067678581,4.168199650504099,5.458457998013236,1.195468899552053
753,3.208123418816057,18.29326116325991,167.24420967456413,5000.0,3.1719271665498363,2.333774228152364,4.0932334101082635,1.2880315559801707,2.979616339112944,1.3383583891228035,2.6979390867259765,0.8489695875230989,3.9324417012424115,5.443483180395317,1.424302594127203
754,2.448164082688488,22.16525316723375,152.58973406061517,5000.0,3.099332597485437,2.6573508361176787,3.394788705562251,1.8142127444150793,3.0382498449763724,1.5946430314995563,2.189139135402197,1.1699002392217208,3.995966125549923,5.482842441790224,1.3802025857269262
755,1.2494177578756454,11.3589491755316,101.67805851026768,5000.0,2.042395061487329,2.9537221587629796,3.758478211201281,2.199773736621892,3.275100065570525,1.7572841696969275,2.431924337427167,1.423364187925947,4.443836380310284,5.47718458403674,1.2599456406940175
756,4.245250047319469,21.449247458163523,87.36102808152583,5000.0,3.8691596123586356,1.0560259491781747,3.5942608136359566,2.4827857125231256,3.1319427290256936,0.5828059510555267,2.2961551392456863,1.5861011398582237,3.7985024795925653,5.501116043847947,1.7035432978021698
757,2.2238778396752648,11.494973371889527,172.46382822797477,5000.0,2.2275160378751213,3.0178702974417213,4.711521623059601,0.9788743608572776,2.9035773775022347,1.790353580669261,3.0639489704163285,0.6365716492600839,4.197225788923954,5.467891159616861,1.372201241717835
758,1.1987546591336493,8.13245239583318,183.31570522051993,5000.0,1.3197257125746122,3.7710226735105525,5.271458235378884,0.5792935811646336,3.6710458045245833,2.2345896352340744,3.4227387773888043,0.3761332282664114,4.852253722706937,5.4707501013143425,1.5953859273010038
759,1.3854012703366927,11.701950173968621,109.49873028338234,5000.0,2.1047173971552793,2.956442173031376,3.814309965733068,2.06603066670896,3.2105878507897887,1.7534559574095736,2.476617673089993,1.3414662437728566,4.391063862531106,5.470750101314342,1.242203004427879
760,2.9578865405058616,21.023999267913513,90.85457667521601,5000.0,3.3250272146629465,1.8787075385807155,3.2731913526535568,2.4684753550073166,3.129713643035978,1.0459540040617865,2.1230228226270764,1.6010764269936315,3.949883448359236,5.472700730452267,1.5069668849037465
761,1.1913421974575715,10.804139632773845,222.19342685704353,5000.0,1.7599320095291764,3.57571095556269,5.438760236564193,0.1436007216317537,3.487174978988166,2.1244765664299994,3.5541655795076412,0.09384137557394112,4.629829250249874,5.459001961643907,1.2888152832453783
762,2.3040087699056455,22.37605564808045,85.99851980913047,5000.0,3.139200115332705,2.2040748202282177,3.002115565447133,2.5726134222797596,3.0938878955262514,1.275723364293199,1.961847065197499,1.6811724873207983,4.006315406168874,5.459001961643907,1.5381838419475116
763,3.390767908141848,24.403558065435412,136.71975923618768,5000.0,3.505568256766673,2.1487788091717936,3.3560089511881075,1.9304173853305202,3.14022545830292,1.2266268916420764,2.179126397383784,1.253460149697478,3.899719448513129,5.470386701228547,1.5119214751054637
764,1.5238643064935276,10.888848332796785,100.6667217330987,5000.0,2.0891007808176485,2.8499587568688227,3.826474848486875,2.236697701522547,3.1652082433686655,1.7207489343275424,2.444502595697665,1.4288904418971828,4.379675107645528,5.501116043847947,1.2735385265955637
765,2.1976430491339483,16.808986006812045,217.05607053434352,5000.0,2.6931673357384356,2.932421067627572,4.638252335215376,0.6788130895328538,3.05217986601011,1.736993531005997,3.0101459594008975,0.4405380153925753,4.1199286859047906,5.471326914057118,1.2195530470543379
766,5.07895006112036,42.7939998186892,84.77078805676808,5000.0,4.363248232394421,0.695914788085805,3.4274111394085387,2.4549260427399195,3.0524396696832907,0.45039169776086235,2.225405663688196,1.593974605682072,3.66110581840721,5.4707501013143425,1.8685623975013483
767,2.1906520790856963,13.106206963615092,135.48648780579416,5000.0,2.4712863672177794,2.7490130317767436,4.053854316021015,1.6712477458889972,3.0619267098361114,1.584481868391085,2.629368193075762,1.0839870708780825,4.179881921090521,5.472700730452268,1.2836193725533878
768,2.5089956148448946,23.734559572571747,262.92033452148473,5000.0,3.1351257971658737,2.8966531288194255,4.3094710812342605,0.6391999428577878,3.022582037143275,1.7611160868180369,2.7674901210282585,0.410486459678042,3.980837352333806,5.490224975038674,1.3503631980806314
769,2.8910451771269194,17.94633675082365,105.07363307472953,5000.0,3.142322554053509,2.0769299050831167,3.4977221077950893,2.2284268939728213,3.0152970253368085,1.192551964121474,2.26865559083072,1.4453787282020263,3.9609416542455147,5.472700730452268,1.428073505844627
770,3.3381370638386874,27.62276799731401,168.9533611355311,5000.0,3.5467478185233965,2.402866904324263,3.30617904949732,1.7117906773848357,3.128935945313701,1.4158325234833358,2.13084019679664,1.1032531297504713,3.889430897672074,5.483792224864907,1.5146007489610107
771,1.645053735503989,14.842383111101212,85.25112345967085,5000.0,2.555326619697324,2.4595095426486346,3.4101332033077045,2.5165308369750212,3.2332413646346776,1.405283500273268,2.214187162232816,1.6339743758948744,4.243343201517818,5.4707501013143425,1.3809463131059447
772,5.7937345143786985,55.292127650551635,171.40358089147296,5000.0,4.591320147425899,1.7676299237340412,2.886877185698559,1.8925064537792917,3.2275753861938736,1.1524159478738938,1.7744807793518247,1.1632695508028768,3.6588708321112344,5.569166855318896,1.9817718239671487
773,2.765346109942578,26.67794910420271,80.69281508760128,5000.0,3.4155457072733837,1.9651449949024107,2.890681349867697,2.6107616839673975,3.17217670410745,1.0840647958459049,1.9078802200209009,1.7231302842348333,3.943626002104544,5.441066868005445,1.6107471047278028
774,4.825897069146511,27.751309187997354,95.17972873178326,5000.0,4.1722359610228565,0.9105449691913352,3.5414299325772625,2.31728933983723,3.0511235695040617,0.5511139787456403,2.2994376539466965,1.5046075920054252,3.703141397100912,5.4707501013143425,1.8052539281170366
775,1.190148136685116,11.235814692879503,102.69420994617651,5000.0,2.0036854212630755,2.996348540623996,3.7728241366098976,2.181511069576514,3.306911792180182,1.7811810233663568,2.441206872321251,1.4115473243023615,4.470423506085075,5.477184584036741,1.2599999196386358
776,1.341058616572547,6.975013504415002,140.065410877447,5000.0,1.146215090191151,3.7462225021205446,4.760847483326612,1.3489470120575857,3.118209391782085,2.5810832948695785,3.041416575706656,0.8617603938354197,4.801234828096869,5.501116043847947,1.708365067827772
777,3.7482455667920767,20.482328467555494,199.0480746918619,5000.0,3.4451423640612755,2.1776641097922207,4.377709313861408,0.9164002083115671,3.0782179995648264,1.2384453248453284,2.861439501016774,0.598994489309697,3.8885486573683132,5.458457998013235,1.530396095208755
778,1.0082759753839183,8.670017537166952,125.24370851000482,5000.0,1.4994010997773146,3.463281621114406,4.305581771589844,1.73396759521433,3.9387534090935743,2.092613351990194,2.7505749373478534,1.1077266819180052,4.944834190174813,5.501116043847947,1.3788694059906623
779,1.2546954748142172,10.972261232152379,124.63801590732585,5000.0,1.9324319345902905,3.1722684752798367,4.043333619639404,1.7934661731191521,3.3458881692531444,1.8837346144135438,2.625321903715117,1.1644911033291754,4.5097178953554895,5.470750101314342,1.2394291114924154
780,2.7717161982488316,21.509682677935338,236.35099443256107,5000.0,3.1350076548759342,2.7111662440180453,4.41452051322737,0.6866071583524442,2.9932672515994856,1.6218579722127902,2.861337751383611,0.4450347385808797,3.9607488568883835,5.473650785236897,1.338044068029067
781,1.4484031006259748,8.165270859692663,139.8497491273026,5000.0,1.4785981373758927,3.4935907225938534,4.6016737761297275,1.4283694515964205,3.502714331895577,2.1100131135942655,2.939730152610613,0.9124985712171672,4.732478084658811,5.501116043847947,1.524119738491168
782,2.8945479356505746,26.748521228476747,108.36671223051005,5000.0,3.4232307979483374,2.276699525062142,2.872995816683056,2.367847262763559,3.1199918714862127,1.3301605759200836,1.865495925298656,1.5374924651003399,3.9265704189026462,5.470386701228548,1.539659407465206
783,1.233961750626805,10.998141080302887,83.14677122384315,5000.0,2.0734244229740475,2.727964409960328,3.6593382696491275,2.5370379971651693,3.2327738583620436,1.6411126326841061,2.3404907722027968,1.6226742606286289,4.418525761938788,5.498882549874336,1.324211978503814
784,2.5140758988231906,17.880296382642026,150.6080778697476,5000.0,2.921709396628688,2.583947269759335,3.8103880171110593,1.5709216772915504,3.055137468173533,1.4829702367180206,2.5115095419599616,1.0354286136929352,4.042522930272225,5.443483180395317,1.3092779377217867
785,5.914104076313256,55.161504808011856,192.22791947022628,5000.0,4.625401492272176,1.7530393485578641,3.08048947802272,1.67940339178503,3.2454246246620935,1.1418575269040743,1.893488713973171,1.03228119791999,3.656526031729664,5.569166855318895,2.0040137212398736
786,1.2038188445591131,8.480718973708615,213.5081240424318,5000.0,1.3598918893079508,3.805566389209376,5.708786953754973,0.06725497035638417,3.6522783821496225,2.2616243237531304,3.706694733409767,0.043668409144549614,4.832132924228535,5.470750101314342,1.5856997218029092
787,5.8983108713844565,44.85853835256235,167.65958705111328,5000.0,4.594612888440558,1.3026339231424078,3.5233816397710767,1.5410354741893129,3.1997000759603895,0.8284311022096916,2.2745829391214754,0.9948434079936135,3.648778762642585,5.480831962771678,1.9995676237585824
788,3.3536319804489247,33.31091663702526,164.7181073027002,5000.0,3.6626317849032413,2.588405581916675,2.74958626934908,2.116019081871454,3.109993089250572,1.5964506183287428,1.7003242670647567,1.3085308995705265,3.8576494371072987,5.5583213590202245,1.5817195369301629
789,1.4667659262686248,9.501227728372683,153.03618555329317,5000.0,1.7168788120232503,3.386226656686037,4.620545934018228,1.2178487999011685,3.3912677807028695,2.006058340003908,3.0001037729806974,0.7907448235940633,4.594087358640769,5.4707501013143425,1.3850989839910774
790,1.1338043427465694,9.783023151387377,98.05938052782867,5000.0,1.8139228578535,3.058824822848932,3.872422650264755,2.2525947687814845,3.3817640851105693,1.8408051695446759,2.476778261847542,1.4407460806707206,4.570046798586754,5.498882549874336,1.2897093238329156
791,1.0088759382711103,9.858274931368678,141.42143625422628,5000.0,1.6611956210439236,3.4485397201883283,4.370720957029016,1.4610439043674157,3.791180891194917,2.0464669298019533,2.83789331846881,0.9486505258419191,4.8120958326537995,5.4707501013143425,1.29701205783514
792,2.6849595054895405,21.941544020384537,131.67100858119593,5000.0,3.188791449002683,2.4343345369963716,3.3147932744467443,1.978996735580672,3.0282554641170365,1.4298762628796309,2.1666766185624664,1.29354852631338,3.9591784359362565,5.458457998013236,1.412219711768051
793,1.2093373106978413,10.317968396025536,100.96375435516758,5000.0,1.902592377512359,3.0231045463222275,3.8524343331284157,2.2241008307328913,3.3234707863202537,1.8240412883323307,2.461086535250884,1.4208430655097075,4.514720837706588,5.501116043847947,1.2727903166922794
794,1.3393194812682365,13.079973099710854,81.45135775716393,5000.0,2.3218872846544483,2.577401162438095,3.490524399356315,2.612419241247035,3.1291408259833116,1.5617915363766741,2.22988423873912,1.6689161353835056,4.294866368241305,5.501116043847947,1.3781080858505361
795,3.508060011328249,33.60074228979864,87.8008831768663,5000.0,3.759444630188637,1.8779259737359204,2.71098604570128,2.592416752831255,3.0356886631733353,1.1445033352049145,1.7602996121435603,1.6833101047345502,3.8119008576281805,5.470386701228547,1.663967345768618
796,5.561781892631024,47.041078888736216,237.31193678288616,5000.0,4.474624154348781,1.8865994346620323,3.512663673666706,1.2644464479602724,3.153739910523376,1.2363217328071103,2.159133822570515,0.7772190412327005,3.6632072535668514,5.569166855318896,1.9285855416698634
797,5.82975078115598,53.7859653521906,335.0548554246514,5000.0,4.57940467374555,2.075917303493336,3.9059452346176227,0.7740698169836957,3.295020731980495,1.3400881997246146,2.2773916123889486,0.45132740033788377,3.681913972215971,5.667668514420102,1.9826076351702246
798,2.2364018339215437,20.413022247083763,112.68035990719503,5000.0,2.9991582926222526,2.501738962790576,3.202209890557512,2.183859214820293,3.1035483501708128,1.4417412889134789,2.1106461230138147,1.4394290638350213,4.047682412966564,5.443483180395317,1.4055628312918738
799,1.0220102617785118,6.505618452931657,143.05547610814142,5000.0,0.938939770518794,3.932280087162192,4.869725092743892,1.2568201493237932,3.093641934301449,2.7098592920235305,3.1146469123294067,0.803854616614312,4.8610013776343495,5.498882549874336,1.7821190289273219
800,5.522536965583776,37.844598058958645,257.5412461961904,5000.0,4.398353198768322,1.6675406798680146,4.319934061063028,0.5946220103779836,3.0958361830224477,1.0706103929175226,2.77420931991991,0.38185905148149146,3.6612574736706858,5.490224975038674,1.9143530695394302
801,5.400137276463396,48.47151739132785,110.16451780653293,5000.0,4.46621777269596,1.247074655381494,3.0197219121129533,2.207759062266688,3.1533618560169536,0.7847860528945337,1.9607682301067668,1.4335438676185313,3.6662300033183928,5.470386701228547,1.914488140757683
802,4.475820629009613,34.90971475968619,167.50050471142342,5000.0,4.044238632793097,1.9828251118914002,3.2116523152101935,1.741733890182659,3.066130436374322,1.2341278707883518,2.062484209077487,1.1185204039378496,3.740631460089005,5.490224975038674,1.7199312124967967
803,2.2716054101839873,15.54190122445186,122.75487341198018,5000.0,2.7307008906316006,2.555611248182674,3.7059182205957,1.9393271022531682,3.0522745143069105,1.4775710216720945,2.412777367030398,1.2626194808025062,4.102621191905954,5.4657787308315715,1.292293092598031
804,3.5674210144940477,18.183389046135453,209.22857855748933,5000.0,3.2590190324593644,2.301997809695126,4.675302466188935,0.6805966876830458,3.052900403299174,1.3000299812345928,3.055957853024704,0.4448642216217964,3.926876229590133,5.458457998013236,1.4984284587812833
805,5.6317040886550425,52.80893411415118,171.01732503304015,5000.0,4.532390731184578,1.818974797228394,2.8691861252682545,1.9177820569565631,3.25899974204673,1.1624993095076654,1.7636065908496454,1.1788057406507795,3.6819556915274103,5.569166855318895,1.949870727067997
806,3.0236990417041167,19.35415191171381,146.6141107262952,5000.0,3.182524950040696,2.325428259095719,3.7469399372572565,1.6320732143969625,3.0097315194418948,1.3356534786016552,2.4696895337990394,1.075734920624428,3.945404726233509,5.443483180395317,1.403429780995023
807,2.0686292906868378,19.98484322618838,156.12993305486367,5000.0,2.8774379119377365,2.818004833510271,3.547342848292642,1.6979878087164448,3.0854865935471745,1.6699061539446407,2.3033634754008725,1.1025387924248289,4.0806475076587585,5.470386701228547,1.3211306778339635
808,4.00977899560941,37.46569155250899,116.7416577645523,5000.0,3.9418146195532433,2.0819531004105194,2.5980002733321568,2.3586819567814294,3.0518108007682816,1.2978421578969395,1.6684043019070949,1.514716978254012,3.7663871194131637,5.490224975038674,1.6901953696613374
809,5.82244265770837,46.71167785035327,91.008638237962,5000.0,4.629396735506819,0.16107630016475094,3.870010516779275,2.4003705786553335,3.2972144126531076,0.10101979323538891,2.434738555775646,1.5101444222599678,3.671558591962055,5.53042706555309,1.996921822271424
810,1.906979135956061,14.952858857322544,154.28031342093615,5000.0,2.5086774252136697,2.904520134045074,4.038651265835212,1.4302849109169313,3.211159251475835,1.6633388420651078,2.6655524885169495,0.9440031467521193,4.242026864405005,5.441066868005444,1.213720779142935
811,2.472734259457687,22.318008049731425,209.6915507990347,5000.0,3.0832049716762584,2.8086578434989917,3.93278705926377,1.137014051104336,3.0293881047546547,1.6919496205760014,2.538882035151974,0.7340200485211561,3.997119904501893,5.480831962771678,1.3390382996187329
812,1.2159253743314238,9.482740645973758,148.64654277090952,5000.0,1.648890671942807,3.4492044650032505,4.540530712717499,1.3028743529651292,3.5480960896965037,2.0433997851640266,2.9481501790227123,0.8459516078549711,4.692798830869107,5.4707501013143425,1.3500340506371609
813,4.628566251944169,41.74411927392436,86.5924569323636,5000.0,4.199392887651689,1.2105963196072014,3.0265144739200207,2.445630054831977,3.0474429630348685,0.7400590099373816,1.9975315164583083,1.6141416650147609,3.6995875772226596,5.441066868005444,1.798905471266563
814,1.5862388756177779,11.296486689514092,208.58032342569598,5000.0,1.956718839994915,3.3738059428704923,5.19886198185624,0.40217069694149765,3.261944490124043,2.0130018573207935,3.384774238790737,0.2618374981591769,4.460779042197375,5.465778730831572,1.285498033290726
815,2.8995253963981784,22.655878190848448,279.79531331115567,5000.0,3.212022788378742,2.7236920214280445,4.792567273496213,0.23930236642681568,2.998164579159085,1.6441903007149778,3.0888209136073543,0.15423093968499568,3.9427033665832063,5.483792224864908,1.3581226594934945
816,4.835253535346915,41.75805957274795,104.31594492728871,5000.0,4.254589280682771,1.4383771665672145,2.9250770112218936,2.3227299439852156,3.0700994435733424,0.9071188634803209,1.8993133278972643,1.508196851840947,3.692364243395937,5.470386701228548,1.8172887130604674
817,1.4554921140966675,9.333483344097342,124.83099154620645,5000.0,1.7545864435507121,3.233606881104522,4.252058367609627,1.7141174758086197,3.3556171387563953,1.9159128524184532,2.751295510383072,1.1091201737460228,4.565972837651971,5.47718458403674,1.3566033100979251
818,1.0825888231513627,10.2555777085161,91.93994022037332,5000.0,1.8858817645321522,2.9702773928896207,3.7667428864385237,2.374863055888376,3.441259235937049,1.7866917393546344,2.4091861198213875,1.5189481425244233,4.578042618818747,5.498882549874336,1.294326810987363
819,1.4766245203875097,9.112574280839807,82.06904697254829,5000.0,1.9287458709439258,2.7248831868622614,3.8440780260764362,2.4999002640019365,3.1928252830803205,1.6329349731541443,2.4586831402498026,1.5989432549789184,4.441693325731593,5.49880367394228,1.3504051372159382
820,4.435487236095748,39.14114197525033,104.73959536521303,5000.0,4.103972694391068,1.6822529235799266,2.788493991852969,2.390965273756483,3.018728061884863,1.0695374079870785,1.7981682678504751,1.5418207453064605,3.7141272415144386,5.482842441790224,1.7545170193479824
821,1.0197163791711705,5.906233937845681,90.95204672734317,5000.0,0.9960671677594523,3.5465204209587853,4.217289656518473,2.237730102647847,3.436425109411592,2.500370556750605,2.6973903510005584,1.4312584808340523,5.032722248998404,5.498803673942279,1.6233381044022481
822,2.865807242931363,27.703278632361542,93.0835399633388,5000.0,3.4509202670200527,2.15338195113574,2.7908571151921997,2.5217566626784786,3.165778555357228,1.2299093793389437,1.824211755179481,1.6483173297259441,3.934108509800798,5.458457998013236,1.5856872628507135
823,3.449944853266541,28.643672969180628,259.3213331878286,5000.0,3.579028514279278,2.5624176617050667,4.039033638811802,0.8538717788496051,3.1059226870988663,1.5456283668339392,2.555167323358451,0.5401750672956265,3.8734467222934414,5.517175796822876,1.506503948350016
824,1.6989534356489644,13.60694966315484,123.14417682776447,5000.0,2.3721991969583267,2.8578900930576814,3.8024701956010944,1.9032228336166188,3.121402274939859,1.7042666060394034,2.472783863249049,1.237684575826199,4.2680686600272555,5.467891159616861,1.228985112384002
825,1.173577468997714,6.702136967027142,150.4833952885368,5000.0,1.002957751572018,3.9051374985653826,4.961967998081486,1.1321688394770069,2.906350199278307,2.689171417957625,3.1699002688794344,0.7232739731619979,4.744347929638682,5.501116043847947,1.782274705552797
826,1.4792795305316697,12.143655699813246,123.70869699131968,5000.0,2.1493780416585526,3.011032540874359,3.929954613162263,1.85113500693351,3.179802614395476,1.7970891437584244,2.551705324642811,1.2019352686681817,4.3652661757324465,5.4707501013143425,1.222639208955332
827,1.4039014069129356,12.198034894461847,101.23432707112764,5000.0,2.189873175880925,2.843827087321774,3.6926929692025934,2.215106970223392,3.1869289045839135,1.6845564004172413,2.397652196854081,1.4382609487757607,4.3536992253154985,5.470750101314342,1.2610403142456728
828,5.258301975311223,45.45524511709859,276.17433090614446,5000.0,4.364236266734939,2.1139235553991385,3.633956103330031,1.1896549682151112,3.1127222201547258,1.4068125674023746,2.137488203448064,0.6997534886024024,3.6783882398037835,5.65088544683961,1.8669157882658436
829,1.396283854504904,7.399471437800437,101.06003945576921,5000.0,1.4450991168259237,3.278336159079443,4.173574575238328,2.1027234424793173,3.5207301967667277,1.969040942030646,2.667940059850667,1.3441571501468426,4.750934174397441,5.4998666468115065,1.4969735824365233
830,2.136673046720708,12.039255132327092,120.19152693338398,5000.0,2.378378696985631,2.7142571806233122,3.9780406477559285,1.8708236772638107,2.9105916854428466,1.6086850544779525,2.582927413086953,1.214719051144626,4.158461602076189,5.470750101314342,1.3079976044631427
831,1.4177257844309328,12.11128591272312,122.9264455487386,5000.0,2.1265384218970578,3.032487520670019,3.916906624465253,1.8655676355963555,3.1926263543450903,1.8099116112344424,2.5432333127466613,1.2113063222890634,4.378538800307629,5.4707501013143425,1.221715903831167
832,1.6203487319252714,8.400570024422974,115.5540607712004,5000.0,1.6639157540008334,3.211279891117287,4.24897002262226,1.8735994320082903,3.3508141842881236,1.9325631670954158,2.717615698935438,1.19834294024976,4.599667995284369,5.498882549874336,1.4552252608523433
