,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
754,3.2523543217280793,25.18282053237473,179.9738349954871,5000.0,3.0110574227127835,0.696113522916487,2.2463279013030237,0.44104422884714356,4.142123164532973,0.7867837297258159,1.8707184024886112,0.3672970249522134,3.5834611608498066,3.197271537889719,1.081664373232417
755,1.166272487139876,8.659957373330506,122.4113929912484,5000.0,1.6323935054974985,1.858049371783799,2.0768597407725107,0.7312943130777487,2.9292974429478216,2.24715356550407,1.8287114158543945,0.6439174646320813,3.824539944469184,3.1492984655657783,1.0181318694347252
756,4.210655606649548,31.304698015790773,203.05616926374745,5000.0,3.318294704843736,0.32161443636359655,2.6095985465511293,0.14868715854141643,4.726728903309616,0.25806638985645397,2.1687221902402167,0.12356733588723934,3.638542409646763,3.199097423149939,1.1550178718561102
757,2.547128915333317,24.97187938471863,128.84441294862685,5000.0,2.8186549780865677,0.8936984190929388,1.7927861115845927,0.8894035670153392,3.8741161178487653,1.03781816516912,1.4930135394400195,0.7406859965054418,3.572816909481673,3.197271537889719,1.1585186779460015
758,2.624209985369577,22.00296293841871,100.45435261547217,5000.0,2.823607200958418,0.7115663281697244,1.8052959832039706,0.966187384126779,3.95859654260488,0.8142900231809792,1.5820490146527455,0.8467064754195386,3.6008210279290718,3.153328448229446,1.1560683928240498
759,1.2656066915855513,9.567277778526615,88.8586549594753,5000.0,1.8329145691568551,1.5740958736616713,1.8551319762197291,0.9938481274801618,3.083366787907652,1.880195759004265,1.6753587301295292,0.8975383736254239,3.768229825333435,3.1279952732592085,1.1347082318156911
760,2.9593196963797617,26.97662981497277,149.63955889282323,5000.0,2.9520056295450883,0.7730430511371316,1.954583393664467,0.7366935735176728,4.125286078829464,0.8628374969750422,1.607723613989628,0.6059601540961861,3.60090367194516,3.20816282393218,1.1094952076514386
761,4.226908334295861,32.3143838210114,216.33392224087117,5000.0,3.3219892697318407,0.3420428522286851,2.6811297451330023,0.05303297920634989,4.718768077513031,0.27895361219728726,2.2281686127039366,0.044073368668664514,3.63498183554146,3.199097423149939,1.1568822981379658
762,1.7117412785824648,10.53757361484323,145.6210004938017,5000.0,2.0155826567870068,1.538836940213043,2.1991768333175927,0.5530604661412495,3.119157561997629,1.8416034003927115,1.9272216714416444,0.4846677628724851,3.686325198352235,3.153328448229446,1.008681442676126
763,1.7959831630339789,13.401060173163371,147.1570499053726,5000.0,2.2459820209024435,1.3719373492265656,2.0956643736576304,0.6442734147432153,2.8603242460632607,1.8431217178314006,1.7822444542469087,0.5479182329376204,3.5168043255395953,3.178928579264927,1.077742520838684
764,1.2924590955555417,11.781351856950367,201.16805494130654,5000.0,1.9320351176063584,1.7414365065945654,2.474686741775677,0.25003648032327747,3.048714314382829,2.1153613830089757,2.056602942960376,0.20779428466624064,3.714236462509211,3.199097423149939,1.06711014842298
765,1.176352841891632,9.669930639671458,89.8159902981892,5000.0,1.8048629536757583,1.6157530933704454,1.845195802421115,0.9901786970510984,3.08569441599808,1.9256110084093596,1.6663854302613903,0.8942245326789369,3.7859576936738835,3.1279952732592085,1.150105906582944
766,5.248141249716936,28.77032460700077,107.42321130684894,5000.0,3.4378502136579527,0.0,2.000174563188229,0.817965769672236,4.5331441365265315,0.0,1.8063458337066094,0.7387000551626448,3.5390950126978926,3.127995273259209,1.4285998116333885
767,3.980221487473358,22.59223553389009,153.97633452227652,5000.0,3.2373300990074694,0.2877890805236578,2.3533847178586904,0.420093033741739,4.472273198250305,0.2697334298182479,2.0721965065607493,0.36989928180642195,3.592051208217862,3.1492984655657783,1.129225310455304
768,4.583617747512157,37.37371224528847,146.02546071190065,5000.0,3.438006051544654,0.0,2.4284108745459876,0.38957362042777566,4.525872423269184,0.0,2.1930835170565897,0.35182163553766266,3.5353887879317183,3.1279952732592085,1.2122575751000444
769,1.2762310598042017,8.30051110240706,193.37042912306987,5000.0,1.5591113709845423,2.008844145367655,2.648678802558061,0.09002257754863324,2.6434860122655484,2.491129480797601,2.3211372144537425,0.07889018279127491,3.7673214451540833,3.153328448229446,0.9489877594699243
770,1.3008913622804517,7.699436417825772,149.86007459818606,5000.0,1.5106925918838041,1.991525777934856,2.343457549554907,0.4529210117579893,2.5739932153740743,2.499077087855783,2.063455460813729,0.39880489203092573,3.767665328037256,3.1492984655657783,0.9548141354029449
771,4.652478874966621,37.98285134062154,83.78867381401355,5000.0,3.3120111287098957,0.0,1.9321955940010496,0.9804848091703979,4.411094710837015,0.0,1.7780861009024336,0.9022825726052828,3.545731692172366,3.1123457659406717,1.3219507239556623
772,1.584484967176101,11.38648416301689,203.78769911062074,5000.0,2.002689371832852,1.644082811138381,2.5638031517347013,0.18761951159394344,3.0674769909825135,2.010197020657982,2.1306636585628222,0.15592229642125321,3.682129983312285,3.199097423149939,1.0077572109644581
773,2.2589174352155954,18.84833852098175,97.40784120152107,5000.0,2.649625383366409,0.8814931167138659,1.7751548114076996,1.0003835849709177,3.5757816935190494,1.1091641589611239,1.5556351680677991,0.8766738970244559,3.5586274587862143,3.1533284482294466,1.1850073058552826
774,3.3033311494469992,30.219629277618186,131.92677649322678,5000.0,3.0806867035342393,0.565507654932117,1.9437026311188543,0.8082978567146677,4.381633940379224,0.5827345533129419,1.6153254809659525,0.6717406784646833,3.625717326561401,3.199097423149939,1.1103622388463392
775,3.6058655178087635,34.52296720889914,147.96495320748522,5000.0,3.1764315944394523,0.5016236175806082,2.0435553512422104,0.676584283037607,4.535810375197749,0.4742996392576664,1.6983086701517247,0.5622793399125143,3.6353490122598275,3.1990974231499387,1.1119973144192412
776,3.0183888561990955,22.310989997854314,105.60850450670436,5000.0,2.9519125806287962,0.5455232087468748,1.9126286615937844,0.8885324801621012,4.181003576992631,0.5841020832369409,1.6841030711327079,0.7823684276461851,3.6157885795042324,3.1492984655657783,1.1169457782237002
777,4.352260399529552,36.86233262342621,107.12715258999083,5000.0,3.3509320000042755,0.0,2.1445186421260387,0.7605399043881035,4.493614396870491,0.0,1.9367021188070084,0.6868390954183887,3.558577805547944,3.127995273259209,1.190418527823476
778,2.1453679418529035,18.874715630836,174.6071937477888,5000.0,2.56375686068045,1.1762237770722543,2.11142267089732,0.6073519460141179,3.3582105548666843,1.5195144391425135,1.6959811702597405,0.4878499593465087,3.530778061807723,3.229377627332071,1.1237206345800377
779,3.9138710129693095,25.540295186222778,103.45735703222769,5000.0,3.272568548218913,0.06055634175641836,2.1363788351300808,0.7551878067759314,4.389856539678326,0.060534595713544,1.9659839432409267,0.6949549760739941,3.5556650273533954,3.1123457659406717,1.139866837289393
780,1.081536789314194,10.430986222647778,124.44066112414124,5000.0,1.7893988393208524,1.763911433010502,1.9882271031751948,0.7651195209523431,3.055082823579848,2.1075109300249126,1.7423584601909623,0.6705031172040625,3.7877276654998924,3.153328448229446,1.1165853831348393
781,1.9079518228462349,10.026547367337804,99.37565361105996,5000.0,2.120738244702602,1.2965894315029218,1.9544640521957812,0.8841988181171119,3.1066085759804176,1.6011818251279968,1.7650649412248078,0.7985147299985185,3.6356850361658704,3.1279952732592085,1.0573125731571864
782,1.1414335458486153,9.849344507145913,106.07905809192924,5000.0,1.7794075444593302,1.7070688963673244,1.9143382382771255,0.8977822520277775,3.0468561395360703,2.056283553751155,1.6856083833768276,0.7905130139524896,3.7896305453082713,3.1492984655657787,1.1128192232501481
783,4.828327414585882,33.72415977432383,106.161790337883,5000.0,3.394640391716942,0.0,2.059169124101152,0.8021810307003234,4.500748038584157,0.0,1.8596234732075076,0.7244449506318622,3.5424082312117635,3.1279952732592085,1.302514793896775
784,2.951759221963443,18.264711653249467,131.44403937650742,5000.0,2.8450624452495488,0.7124418957979244,2.064719152634737,0.6844334027766826,3.825730280229757,0.8751052050664704,1.809391330480446,0.5997948261849846,3.555010820980829,3.153328448229446,1.0746555727427884
785,2.301740086895148,18.37927109352961,240.07234738163302,5000.0,2.5818992276340955,1.1883836122295108,2.5916932792883034,0.15228875119429414,3.322169803825577,1.568681600608074,2.0195426815895496,0.11866899351890314,3.5145315397710517,3.257132435173102,1.0691106730338233
786,2.620639070577042,18.071522261427532,108.51356870456603,5000.0,2.7464044150374014,0.7728349277687511,1.9009328609061935,0.8784247274192107,3.7454543671611065,0.9467050476165744,1.673804713561869,0.7734683741342989,3.5697162512369243,3.1492984655657783,1.1125842287357919
787,2.962695712467269,18.817292918888114,176.95095919441485,5000.0,2.83014896766205,0.8216029102245946,2.318730662086336,0.427712306326897,3.7304818423889388,1.0581635946650125,1.9269947274851842,0.35545282280903834,3.5355464936740866,3.1990974231499387,1.0548131716721745
788,1.9960280086733135,19.223359226473114,103.37770458731991,5000.0,2.5635661514701944,1.041833397362015,1.720773905870355,0.977983792728264,3.538197496729752,1.255042691514289,1.5102398016549423,0.8583289438042883,3.580904466851636,3.152078623715414,1.231386679589575
789,1.3517046425057657,6.838755377030447,123.72600622931505,5000.0,1.4117309324402305,2.0167483394630947,2.2008752474580366,0.6266360271570551,2.5146556864945575,2.511986271818372,1.9875974362042241,0.5659112948128655,3.7900753446650093,3.1279952732592085,0.9652190000686097
790,1.7010050095451006,14.024659741837096,164.28335830005076,5000.0,2.2354060146914914,1.4291059565352597,2.163083557659269,0.5705993174138586,2.8840627998999966,1.9019295813024224,1.797643287715365,0.4741999121078644,3.5289177905128244,3.199097423149939,1.0962341642172293
791,3.201641496005994,30.303821023338553,120.75253157713706,5000.0,3.057521862842329,0.567079227719149,1.8775984389189737,0.8556576290494028,4.396420675622462,0.5580802586765637,1.5967916652729657,0.7276885952141949,3.6394905973930936,3.178928579264927,1.1197798675712203
792,1.348467461273728,11.488866094406472,179.8435578101458,5000.0,1.9377334262013581,1.7059711217512314,2.345822929336571,0.40866736901071826,3.044620330319081,2.0855689783120943,1.9495099152128732,0.3396254158602119,3.7096623198521304,3.199097423149939,1.056105556226437
793,1.53418983873975,11.677894638810729,93.60865635557255,5000.0,2.103435232157693,1.3560770181367152,1.830138489417149,1.0089461914200004,3.1043452772353857,1.69521746030166,1.6114690282102442,0.8883948116526508,3.6497132886999704,3.1492984655657787,1.160660014735975
794,3.401360753688824,26.837286126785006,124.25627611894521,5000.0,3.0948184124953153,0.4633807319794867,2.0079234376877073,0.7405343142963827,4.459457933692052,0.41443274041305606,1.75961910160251,0.6489581725927822,3.6412339741502002,3.153328448229446,1.1066085110071535
795,2.1464080016842377,21.201994462643732,89.59503906657424,5000.0,2.6660592690140383,0.8796579805924544,1.6849073731302808,1.0760322737221197,3.7068903335224106,1.0512478827567597,1.4765479313320635,0.9429676984908547,3.588826923051044,3.1533284482294466,1.2525856946140508
796,1.1620197960518222,8.269170823078559,99.86343278327499,5000.0,1.6181135525108075,1.8001125375261953,1.9560225051535352,0.88174195132788,2.738021203984281,2.2432884395172006,1.7664723708857366,0.7962959481129879,3.7720389812501027,3.127995273259209,1.0499321653858011
797,2.6761184281060264,19.306789858698274,227.02594837365143,5000.0,2.7286836975111894,1.0119882871758543,2.5612860199796508,0.15679724999744718,3.5362912918353135,1.3164381533456364,2.0573298380323433,0.12594597339961577,3.5180026283064545,3.2293776273320707,1.051783644540458
798,2.8749942352084865,25.243750522992812,90.57356518233398,5000.0,2.9485780796165866,0.5080627136383741,1.8265321956815816,1.0154239421950153,4.3389568851461675,0.4856328457968736,1.6082936233460219,0.8940985847860851,3.6634909695375737,3.1492984655657787,1.1590517618052694
799,2.8109267321076143,25.03438317671491,251.84650408709783,5000.0,2.8648563451249958,0.9777918141064642,2.5253980001014127,0.04370639705503907,3.876640810805462,1.1237598581975496,2.083199284650527,0.0360533805269716,3.5598266670902556,3.205876278193956,1.0838218358927711
800,5.602219205672446,37.723835061319186,148.0719162561179,5000.0,3.5326873099090332,0.0,2.2561777410322037,0.5177918455176554,4.649479514962868,0.0,1.9771737184872304,0.45376053933416394,3.540206886392131,3.153328448229446,1.4834589130816513
801,1.7472868850340701,12.805117570636707,97.60860611661946,5000.0,2.2485465820878856,1.2332177411248133,1.8396206007232576,0.9772120071956008,2.8915548925027452,1.6801556341412964,1.619818193467515,0.8604523060396332,3.525990513075595,3.1492984655657787,1.1501598977018985
802,2.160747914376432,19.01333597395952,230.55205102049382,5000.0,2.5574904111822283,1.2341986321519416,2.459253875777164,0.2633219512348698,3.3222951216947374,1.6025846114384648,1.916341029506532,0.20519014490182833,3.5232054537707813,3.257132435173102,1.101851264645826
803,1.005500765156452,6.211920102948041,109.82778172508073,5000.0,1.1825275292299218,2.201910141443409,2.1211965333766094,0.7503563424684772,2.4756480410113557,2.790373577451686,1.9156400601506713,0.6776423807993961,3.9296520297065545,3.1279952732592085,0.9723270617147137
804,2.716186121133143,13.708891186351382,173.38985921327014,5000.0,2.5894218334810226,1.0021923150465957,2.403743352901917,0.31932902329075424,3.2346202392104866,1.3618268204267536,2.0965214259888154,0.2785156487113811,3.4857420671687183,3.1573432623601447,1.0206856360931444
805,2.186730559176626,16.87665877591815,219.51691165720698,5000.0,2.501872675985515,1.2352490909285463,2.496906582507315,0.22472690524276648,3.246948969782668,1.6151598817939163,2.0056176369605447,0.18050985479875603,3.5241181716679426,3.229377627332071,1.0638782145895807
806,4.399857272300634,29.57357154235232,113.80032918491905,5000.0,3.370061521402895,0.0,2.189373482985858,0.6965555421296644,4.50243437886754,0.0,1.9772102606461681,0.629055195795309,3.5543499176545086,3.127995273259209,1.1926136726806214
807,1.5014516485964498,10.407589223160311,91.12703077691262,5000.0,2.0003490677093327,1.4208148800810556,1.8597274250327644,0.9750991736952654,3.1746843663072664,1.6889578916200583,1.679508852808925,0.8806063042055818,3.7118787074709156,3.127995273259209,1.1278146687519819
808,1.2544950751150075,9.433647116225295,188.65365326418257,5000.0,1.7014578729046854,1.8975693423320137,2.529162504920078,0.17596752727405043,2.958016875178632,2.2563552976659946,2.2197232691366673,0.15443816446859504,3.7942668032249443,3.152078623715414,0.9827653579956214
809,2.768243805403023,14.195867728495367,138.23347340082276,5000.0,2.6600918074708004,0.876966985202016,2.1632206447796087,0.6063774590064673,3.3555758902481934,1.2048913703701363,1.8957119061862928,0.5313914562786843,3.4937853115416533,3.153328448229446,1.0430073416937313
810,1.0988748127638104,7.9219509935548444,181.5069742083696,5000.0,1.4471657741330024,2.1052734594543403,2.5640275325464144,0.1901901303251347,2.6242687912946363,2.6233283311242346,2.2469541112080638,0.16667079031746823,3.830611011972201,3.153328448229446,0.9512881659678487
811,3.5371391457507797,29.527983196578365,108.67748921781616,5000.0,3.159782961569613,0.30698893171972175,1.9989837391964582,0.8328412986457635,4.604186642626661,0.22132197009250848,1.7601402310471574,0.733331365873557,3.6594901048199415,3.1492984655657783,1.120591704068151
812,4.08262928179743,38.69220280431472,99.30390838841559,5000.0,3.3047842192715677,0.0,2.12853619051813,0.791371122091646,4.417841540529039,0.0,1.958766818110261,0.7282523556183795,3.55243035712884,3.1123457659406717,1.1583464173648
813,1.492898647439736,13.890678588803933,100.86111413340588,5000.0,2.2049793135499822,1.339541203517969,1.7772874001713979,0.9848489792195436,2.9196522287035584,1.7629530350797717,1.5575040361003312,0.8630603356192159,3.5515848177514386,3.1533284482294466,1.2263288522806748
814,1.063221861008202,5.856713377809958,118.94998964192358,5000.0,1.0969039646074803,2.294704157590234,2.2127230062812684,0.6516594180394352,2.3904786416960335,2.9080337360763058,1.9982970772170527,0.5885097713146115,3.9426596131520015,3.127995273259209,0.9663052097598499
815,3.2830683920445525,22.70100434832612,185.5686773535129,5000.0,2.9923081722038867,0.6860322412306611,2.350041344353097,0.36981308851223305,3.9927702761039345,0.8417701187086107,1.9530156537741068,0.30733533798051393,3.5474456932835827,3.199097423149939,1.0728240672023905
816,1.74720012866034,14.026829450507767,126.85633599754568,5000.0,2.2771338211366268,1.3203330293651347,1.9414410952284233,0.775778578990105,2.9897758016463207,1.7210579770172498,1.6933059215859083,0.6766264837352116,3.540383091992345,3.157343262360145,1.1271221671792109
817,3.2320897769998607,31.057158012115593,211.67580986435013,5000.0,3.0442494300752427,0.7956136428532996,2.246433866207742,0.32545561725162747,4.215171753769473,0.8457419481431933,1.8530819391283118,0.2684681420579489,3.5912318915494637,3.205876278193956,1.0938362266741715
818,4.318640110178548,42.53412217961778,91.00859034692671,5000.0,3.303360961896085,0.0,2.031045583131733,0.8902849868535248,4.416410844598235,0.0,1.8690519390884455,0.8192769747954918,3.5523698792410863,3.1123457659406712,1.2122914228214978
819,3.98222516845198,27.01782196590659,106.93174522810656,5000.0,3.2934912360372572,0.050095057496325035,2.159560513929261,0.7528437390555746,4.502508570226195,0.029186345963389183,1.9502863443855947,0.6798887339650506,3.5809349972701146,3.127995273259209,1.1437815909985698
820,1.1789026078767217,9.426139308908144,129.86139473480932,5000.0,1.7187143782068932,1.809275524140454,2.0872686154438433,0.6833384133403666,2.9847900385304205,2.1716753090428864,1.8378766125039205,0.6016914540904645,3.7980167070838458,3.1492984655657783,1.0394708845666336
821,2.3517411650614375,19.188557576507684,198.93255231992057,5000.0,2.6298095574017655,1.1196377130667903,2.2989942095755,0.4103137746200851,3.4454310270193624,1.4382634386933628,1.846646312800644,0.32958082966785796,3.5299608040906136,3.2293776273320707,1.0869429367857575
822,3.185680795881173,22.352777808997875,80.62250114650914,5000.0,3.044745087915584,0.22870882830957612,1.96545030241939,0.9857873132367929,4.425980307334366,0.15715006541845086,1.8086884555562772,0.907162155609047,3.6494904919590705,3.1123457659406717,1.1484631238659766
823,4.777568431244764,40.49697451015022,118.82432015125775,5000.0,3.4155568050163656,0.0,2.165730973180258,0.6747027683217942,4.51134120515618,0.0,1.9558588496884963,0.6093200848458631,3.5382600698452698,3.127995273259209,1.2690666695332076
824,4.002082146726646,32.658974529823645,85.44611094148692,5000.0,3.25189249514394,0.0,2.042901375253694,0.9298976614837098,4.390469356172811,0.0,1.8799621281255685,0.855730192263839,3.563080838281109,3.1123457659406717,1.1710298840870288
825,1.4597553265025276,8.69602348234509,204.95107095076278,5000.0,1.6741790619103718,1.907307899341835,2.7325681910443738,0.00063137242370971,2.8701886912343912,2.288897952218562,2.383319231474456,0.0005506768484613289,3.7714782758879353,3.157343262360145,0.9492353968760147
826,3.2411929655735165,29.138486332828496,107.31858996684402,5000.0,3.0710442547696992,0.4577742183213966,1.89428832266255,0.8754901353779108,4.453590960044368,0.40791045657180064,1.6679540811379807,0.7708844143889939,3.6501699560715717,3.1492984655657783,1.124496534434169
827,2.1771152077045706,13.214275015481904,137.26618787114512,5000.0,2.386063466828767,1.1798042510593572,2.098522863273534,0.6422663152972338,3.0001462358475015,1.5950396503728896,1.8390147981030809,0.5628422157442063,3.4985214500338393,3.153328448229446,1.0456249167842193
828,2.8717350790004845,18.21628343554339,175.88694140180021,5000.0,2.7865889627912064,0.864390133105057,2.3091734263333152,0.4380423240702995,3.674991382683663,1.1149381301420842,1.9190521306124484,0.3640376446910478,3.5365096440646218,3.199097423149939,1.0518968615623718
829,3.214707998159006,19.254655602622382,183.9364706754756,5000.0,2.9214077085200167,0.7187971901968307,2.409421918730908,0.3485680288521224,3.9126933261285104,0.9021898934905725,2.0023642286698755,0.2896795064432256,3.553463477366092,3.199097423149939,1.0596677552613345
830,2.053900562153011,10.315372224081765,85.31863253919477,5000.0,2.2474657160675418,1.1012571407139604,1.9031811808972343,1.004086508839681,2.894121832792703,1.5356371044444574,1.7187516830644873,0.9067845953567851,3.5276476078292167,3.1279952732592085,1.1001467743746065
831,3.593682896848819,29.824540337946875,159.64918149563042,5000.0,3.1501992717906853,0.5129348274035208,2.162861038027194,0.5721997090784777,4.403084250274271,0.5370381193523689,1.7974583614689572,0.47552992699491353,3.6065553290452557,3.199097423149939,1.103424899940616
832,1.592750323455266,15.631310306126156,110.867712789693,5000.0,2.3082043037577393,1.2999853488556514,1.7760832395869552,0.9198843552304827,3.195008678203437,1.6136207898220336,1.5587821214198252,0.807337885267442,3.587374737356369,3.1520786237154144,1.2349764638616347
833,4.4578864702971,30.4041168122927,148.21826026574567,5000.0,3.4121008067572483,0.04114635512402323,2.4271262256191313,0.4182235436311541,4.631606574043089,0.01740530200733985,2.1371271970722203,0.3682531629858117,3.5771961180542307,3.1492984655657787,1.1923923784052899
834,1.5959198965569845,10.278655175275544,97.62188532528182,5000.0,2.0143951973876,1.423264837745881,1.9039279390503432,0.9144025723345938,3.1747490685091804,1.6886522179343757,1.7194260759417292,0.8257915620296599,3.704309462207473,3.127995273259209,1.091055600657533
835,2.1062729079224005,18.443487989562385,101.54235988523777,5000.0,2.5835410607323617,0.982581980581539,1.761439418222157,0.9790944369228352,3.4930702480467213,1.2257484986066682,1.5436158513038782,0.8580174129876994,3.5602260054724835,3.1533284482294466,1.1987671739618142
836,1.751580444321993,12.498123843952015,203.71848651519167,5000.0,2.144613217383472,1.5189595900484376,2.5247044427475163,0.20991759612045127,3.050355593685229,1.905331077070335,2.098170446952815,0.17445325045493032,3.6141551840816546,3.199097423149939,1.022226466257381
837,1.0716596080937089,9.197510248700437,122.60025055755526,5000.0,1.6613362701791836,1.8513194607880967,2.0399106073869393,0.7460305927773371,2.9717334520175913,2.228224636942948,1.79617705606995,0.6568930172824672,3.826514081156478,3.1492984655657783,1.0554357270866324
838,2.9651833690697003,24.838095395712283,190.23345786293092,5000.0,2.9190305564678916,0.8414256358923703,2.221338051318542,0.47696101098533766,3.973629128683491,0.9993525293509607,1.7842697057982482,0.38311461969639904,3.5701829917645496,3.2293776273320707,1.0846750673802958
839,1.708602426588484,16.814428989361613,119.43624115154984,5000.0,2.385244371414137,1.2611481958858888,1.7952086260572857,0.9565936529425675,3.220941658888173,1.6213076595990639,1.491918666411936,0.79498277040401,3.5645753776515914,3.199097423149939,1.2236065790185107
840,5.348253146514241,42.258593024612246,133.17189106632628,5000.0,3.491386146333501,0.0,2.1817732147384414,0.6254375700596144,4.622692477247586,0.0,1.9210895691557228,0.550708746391714,3.5472453963975115,3.1492984655657783,1.4164931345877836
841,3.483724990349673,27.91491048634184,197.22382588173284,5000.0,3.0961214690751757,0.6343541412650883,2.3553293399702016,0.330520697553894,4.33714905675745,0.6680848394501797,1.9373533055007341,0.27186659422777204,3.607226897968068,3.2081628239321796,1.0893410730173934
842,5.758865444234999,51.53338229743945,87.48543160871093,5000.0,3.4369584993949243,0.0,1.7858066842572622,1.0332253628662305,4.5258005548945235,0.0,1.6127514684376845,0.9330997223154761,3.535825872823842,3.1279952732592085,1.681550826550394
843,1.2401617934434719,8.80621035962971,122.18855234457328,5000.0,1.6791038656768589,1.811444767370094,2.074569293555928,0.7334790045286766,2.936883989809193,2.190180297681432,1.826694636921206,0.645841123759368,3.7998000240856,3.1492984655657787,1.0173074827197235
844,1.2988623291023997,7.154211855555273,98.51516710188028,5000.0,1.50694333831705,1.8655622842874846,2.0128697614012716,0.8706151625126114,2.578082643043516,2.3539178747588045,1.817810792226858,0.7862474108558413,3.76802936044251,3.127995273259209,1.0074598841997457
845,3.6402702436758787,19.222426888904497,183.46084085049839,5000.0,3.0711703049790287,0.5231683782298576,2.5038530653805364,0.21649477613086654,4.184667807602955,0.5861671053076843,2.1838361373982615,0.18882462481905993,3.5717478375639806,3.1573432623601447,1.0884277340973543
846,4.110545139310767,39.94937942048121,164.7346222484179,5000.0,3.3173483487811213,0.3212900302640995,2.2734649384526397,0.4860915288020175,4.803451079924073,0.22715094927867405,1.8893763821533252,0.4039692183282231,3.6619738148421477,3.199097423149939,1.1466765990767498
847,4.251426299291008,25.586871641955693,129.47869839205822,5000.0,3.357360782792937,0.05697522991824391,2.2935916922089605,0.5480628415982762,4.492452003238706,0.05275981176134951,2.0713291098162334,0.4949523150381587,3.5557466199272243,3.127995273259209,1.1656968608783407
848,4.18892331764121,35.18662932996165,92.40116833017025,5000.0,3.294850932535217,0.0,2.061160827617582,0.8686797717285443,4.412842224306486,0.0,1.8967652295088449,0.7993949644855594,3.554501209150445,3.1123457659406717,1.1843664600123316
849,3.0842667732846554,24.14530724384747,164.03833287605903,5000.0,2.9553201789031407,0.7363128603653715,2.133985840475401,0.5725759665559642,4.00946469911721,0.8736382280148083,1.773461459048504,0.4758426179801792,3.566203502080351,3.199097423149939,1.08465148334561
850,3.920617560464319,21.063367692703608,142.655173935141,5000.0,3.216992861763863,0.2780021506841331,2.2917509699436964,0.511850948739865,4.5283304308632015,0.23166730365567165,2.017926910881593,0.4506937347768742,3.61430919008867,3.1492984655657787,1.1244327450575566
851,1.7121184318194398,10.004502688311073,99.32526782570842,5000.0,2.035131154174476,1.394445037039925,1.9345646922127282,0.891849663091288,3.176158220102878,1.6582330465234827,1.7470939467624442,0.8054241629039192,3.693454688146362,3.127995273259209,1.0678018960788094
852,3.7065132178585043,27.647154635900126,181.55186241601515,5000.0,3.1640626342248077,0.5007285817866712,2.3531113629890434,0.3802922672993558,4.427487661732366,0.5174974080125705,1.9555670107822667,0.3160441210234701,3.6082981007753365,3.199097423149939,1.1030214210858789
853,3.104916476937906,19.148316851780418,200.07660781621965,5000.0,2.875165421988906,0.7943048402131533,2.493374212953463,0.23535037114435634,3.8241132447623105,0.9978660668118635,2.0721332755765944,0.19558930742684488,3.544850947288807,3.199097423149939,1.0520348883832231
854,1.9079634504477063,13.91698198517528,101.80788979820888,5000.0,2.359476508473131,1.145969341728551,1.8477734089912676,0.9453776719386069,3.0551124881908205,1.5380344234159344,1.6269968840927358,0.8324216156864432,3.5262827056929673,3.1492984655657783,1.1440078132813156
855,2.985317276625173,24.61330957402705,133.15890433515492,5000.0,2.9445061647203437,0.6967662798542528,1.9494464404194531,0.8074759613058289,4.069412143331221,0.8155323989507132,1.6200989074009036,0.6710576374607093,3.5880505435717738,3.199097423149939,1.1055359059809817
856,4.799760022444863,24.891458267944607,184.43042994959782,5000.0,3.493708349328885,0.0,2.7277857126886804,0.07710286911399106,4.6118603863713,0.0,2.4018631469753657,0.06789042811886592,3.540806980732766,3.1492984655657787,1.249734171300778
857,1.5352533348999955,11.889865070187911,157.63008409014972,5000.0,2.048148119116859,1.5685035820137558,2.194514447358835,0.5466910100404049,3.13616144922252,1.8971373155978246,1.8663108714988212,0.46492989673275353,3.6822697665259594,3.1789285792649276,1.0580150760334488
858,3.296755088263195,28.727658800228557,128.92498369013106,5000.0,3.0720064644440512,0.5465495157823992,1.9580153276760295,0.7812858506273751,4.38911292121287,0.5421168305468113,1.6651816974826117,0.6644395886884995,3.6304255189653962,3.1789285792649276,1.1087305145704998
859,4.612924983440791,42.659228987253634,112.97637987134615,5000.0,3.3886839873189,0.0,2.147086850015838,0.7202197091836793,4.502215240482364,0.0,1.9390214521828097,0.6504261652861025,3.5458314289756383,3.1279952732592085,1.2366056390244733
860,3.6979258566576263,23.669543770038743,82.60837385619715,5000.0,3.2094323267013345,0.0,2.071653214017145,0.9436059911628641,4.373659164353789,0.0,1.906420756351098,0.8683451627899954,3.5742125417474413,3.1123457659406717,1.1472218342623899
861,2.992738694271937,21.696608824572774,145.2755348395524,5000.0,2.9052269939370032,0.7268808406380008,2.070057907764566,0.6815630702692669,3.942109978083789,0.8852941993181557,1.7345261443404516,0.5710898037995591,3.5665100627709774,3.1918644063044184,1.083929470735512
862,1.933918445466685,14.634872829773707,114.696020768597,5000.0,2.384724517590925,1.1761888841586476,1.8879303233995317,0.8578131713097884,3.1156631105603037,1.54282633455092,1.6544646061674675,0.7517340619227788,3.532344056600735,3.1533284482294466,1.1311062649120158
863,4.384738876869789,37.50842292600034,108.10297324062331,5000.0,3.3563097117000247,0.0,2.146767656690606,0.7529131781277866,4.495958718302822,0.0,1.9387331905761525,0.6799514439810137,3.5573216764299938,3.127995273259209,1.1952153170184554
