	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
760	1.0030022083175623	8.846570418064665	161.72811220669718	5000.0	1.972836719272524	1.6445029647688305	2.1556447944025625	0.7105330069115798	2.7501064218443347	2.978684584248071	1.9394897060587701	0.6392850326261321	4.153782872388654	3.241758742677748	1.07361084304352
761	1.419362883010719	12.484157189520852	86.9990681313506	5000.0	2.4958573817444973	0.9915492585708523	1.6754273714102377	1.1891333503920847	3.9412881306369916	1.7934972863686025	1.6188681351916938	1.1489904738891399	4.2513220130432146	3.1759836810588364	1.0552259014000442
762	4.009544071567411	30.024432461352998	149.65781910150613	5000.0	3.503486407519037	0.03889984884166062	2.1951044343782447	0.7287846849902098	6.193062857807261	0.058127501519725594	1.9931526086687872	0.6617357576691036	4.453039362832438	3.233137687864576	1.3438177950876367
763	4.93060999628686	31.73308219630658	157.62973984603383	5000.0	3.6086981563103926	0.0	2.1262233473556775	0.7485959816894265	6.24185969363795	0.0	1.9130184646775565	0.6735312813380254	4.414204719826766	3.2417587426777486	1.7088078357236252
764	4.771350049632655	34.45731826945111	207.8017456664218	5000.0	3.6279532070956075	0.0	2.5486775687258696	0.30688670953401903	6.260077376125303	0.0	2.2931115188561058	0.2761139569993203	4.414651425990364	3.241758742677748	1.6394659527359918
765	1.8808056506172162	13.891951201531883	232.23414959297602	5000.0	2.6270997996251118	1.1005203994035575	2.5218132382904757	0.31512798319053414	4.132921898314574	1.9203300094769344	2.17537835659852	0.2718371780203448	4.250233721205187	3.282280710254839	0.9598581101950966
766	3.062188907519435	16.305968560898204	202.00441668905228	5000.0	3.1478096127695276	0.49823747152492986	2.4671130226313847	0.37035737842965416	5.247673070353634	0.8849217434004097	2.219725774627566	0.3332201691542158	4.342770378767913	3.241758742677748	1.0950220952867311
767	1.463725733696666	13.452450366241075	257.8528762410304	5000.0	2.442419085760784	1.322807091597168	2.6261523089553043	0.2779413891784809	3.7819498382568377	2.2996462189141185	2.1498834341587827	0.2275350086224055	4.229507249976073	3.3346599377458683	1.0193434961430818
768	2.268825065992598	18.463130529751144	252.60981670461513	5000.0	2.874756086288077	0.9173853511543207	2.522406096069275	0.35477234198006313	4.8242988758301975	1.4916661120657346	2.0649522351267238	0.29043219554316924	4.335674709282912	3.3346599377458683	0.9472698546080084
769	1.0791609874089838	9.990144417270168	116.3611368080866	5000.0	2.15241605352251	1.4154075469237124	1.8268707492542249	1.0715810260287044	3.151132777235724	2.5908220345194457	1.6587967946081463	0.9729944889998149	4.186873047681566	3.233137687864576	1.084943868065075
770	1.2351100650670053	6.454383014395836	135.15442004966008	5000.0	1.796928176786548	1.707769537283901	2.123336723594125	0.7890341385643617	2.237875516101761	3.248484993071942	1.979414852306159	0.7355526212569927	4.100663991368428	3.208534288114468	0.9927570721694158
771	1.3137409093923849	9.450893017875098	199.3059196870121	5000.0	2.150568458404443	1.4971914292890869	2.431674654326864	0.40408294333510225	3.1465906133046624	2.670185276424943	2.1878409526454794	0.3635639373552575	4.184090389865172	3.241758742677748	1.0202899389497557
772	2.398057029061301	21.612553809216713	286.13915402813603	5000.0	2.9558472565652836	0.8972948516699881	2.6115603179518194	0.22264352660432793	4.994124590015141	1.3893996224859453	2.119183334342496	0.18066687866094178	4.341687212752262	3.3436729763957094	0.9491792189529267
773	1.102075305411266	10.769443368225982	171.76505997788087	5000.0	2.174125441141043	1.497077016459087	2.132874544886736	0.7143478281673787	3.2383573955592815	2.635531057960067	1.8841629569388403	0.6310487034642547	4.194550056961221	3.259212415327122	1.0869702790244697
774	1.4146451123693007	7.586950974582005	236.10216221572176	5000.0	1.978821758743792	1.64088621117924	2.8433564396519166	0.02045307578054793	2.716676470657727	3.0022711951473875	2.55824176584213	0.018402164418097833	4.147795798032671	3.241758742677748	1.0348740818711482
775	1.0557662436611146	6.081516560340667	219.04501154557653	5000.0	1.5529396299702336	2.0301354375689025	2.780027239508664	0.07633946471462089	2.242603228093419	3.5421921517978445	2.560706081561217	0.07031691228766768	4.207909186870075	3.2197208858812103	1.067497136733341
776	1.5654093652034649	9.22941443020679	106.01406976758676	5000.0	2.350053870822613	1.134489901701385	1.8651152331262875	0.9646806628327658	3.503556392575137	2.1074042620150495	1.8409630363246479	0.9521885889889319	4.202056139951884	3.1571698342415258	0.9624905633967281
777	1.9195730137426157	15.60378283306523	111.64474668268517	5000.0	2.762506789188389	0.8236879705200497	1.7605624902702537	1.0926845217837287	4.493284679756012	1.4597682949479636	1.6216686699085667	1.0064807496828427	4.2906011971476925	3.2197208858812103	0.9528207044741499
778	3.3884591489814957	31.035941098570827	164.10729991475273	5000.0	3.3198531219708647	0.3983381393938902	2.0054080521720272	0.8409621069728959	5.804921414279135	0.5868493908942526	1.7299144943028193	0.7254346747217788	4.423559987098993	3.282280710254839	1.1363415640966026
779	2.4270172367956784	12.85959891192134	252.6270801278062	5000.0	2.8068934054186307	0.8737255301186327	2.8259460627216533	0.01185983239532769	4.440067462443611	1.5756414972697652	2.4964163515627957	0.010476873535928632	4.26130109240605	3.2592124153271222	1.009453919031373
780	2.9082835196990136	15.761342218715974	208.78093330878139	5000.0	3.0787736428368637	0.5796450890342203	2.497971848304975	0.362034250478185	5.148734171870395	1.0119725594405837	2.206686762395685	0.31981793093711364	4.343605712321889	3.259212415327122	1.0627079746457184
781	3.8406794934992625	28.793654863215256	148.60860612273592	5000.0	3.456569618665097	0.1092118730756369	2.144373361625588	0.7561205223628301	6.148336280284865	0.14345880387111462	1.9470888458637323	0.6865566703856398	4.462720300202676	3.233137687864576	1.2850143956662923
782	4.606705544995408	32.05550022373246	165.0746954345563	5000.0	3.586536678644051	0.0	2.245237246091601	0.607667847026769	6.205511307987248	0.0	2.068106595829851	0.559727879402244	4.416672891609672	3.2197208858812103	1.5723304807029757
783	2.6231126040217427	21.98076846119337	89.52040681432631	5000.0	3.1209226124982545	0.33302044579343015	1.7574175270072392	1.0983604177884885	5.531144216707162	0.48975436524173765	1.7392501556426088	1.0870060746710877	4.423577406131298	3.1548605015437063	0.960238193318034
784	2.1644626102139766	18.542127128250694	146.35115774354043	5000.0	2.877835703034229	0.8176055981643963	1.8795119723037892	0.9591801519402688	4.888582388139881	1.3265641187953685	1.6468496973934887	0.8404445229643658	4.3512203636465525	3.2670667127213417	0.9377065706395851
785	1.2406967858324767	7.571281244592984	89.4478926739896	5000.0	2.060187016488554	1.3526907607899643	1.8056449438284539	1.071456641452063	2.9364518562587727	2.5288817460205086	1.8073383803752774	1.072461514442832	4.172566748548696	3.144989681279518	0.9948110543405969
786	1.0983104250397333	8.109367301386401	83.32657512378427	5000.0	2.058910903238335	1.34988021254679	1.7478364360121224	1.1333518107617888	2.9518695280989897	2.5099361469589225	1.7494756564517384	1.1344147325633935	4.172848032036522	3.1449896812795175	1.0522682202828708
787	1.6191774008573294	12.935739956246579	91.94616992326326	5000.0	2.5923277610920628	0.904297665446833	1.7105941795782602	1.20984897011178	4.081666196474259	1.7020162901731903	1.594648407716658	1.127844205714558	4.253087550039333	3.208534288114468	0.9996047721778869
788	1.4341665898412292	13.079589930342864	149.5492563358642	5000.0	2.4555022441236094	1.2153091366931688	1.9437036793882643	0.903909770449201	3.837990866109669	2.125061686047953	1.7170510477275052	0.7985060865293026	4.239304843207215	3.259212415327122	1.0232397562224096
789	3.0146243582407615	16.052754290557825	118.50626834272222	5000.0	3.2001882668650556	0.29193558812470144	1.9811196001736857	0.878723906954229	5.447201359531949	0.5349179950048724	1.914240776683357	0.8490598619037577	4.372709996561968	3.175983681058836	1.045128760400713
790	1.4219078605922715	12.115259869142525	98.75588624672856	5000.0	2.4601791473503782	1.0710339151971098	1.72241366511725	1.2126486480644139	3.7606077737908232	2.01477033979713	1.5639498677463186	1.1010837472855224	4.2202058643098965	3.233137687864576	1.0334619188729615
791	1.0345012507244857	7.869626999071795	120.71174778927303	5000.0	1.9212718607324244	1.604903608947796	1.939374900763658	1.000725005285274	2.5170858144782065	3.0498576089321885	1.760950450514094	0.9086572937516717	4.118275583838081	3.233137687864576	1.0363174597489266
792	1.7997367255887171	11.31185695407506	102.9809129234445	5000.0	2.5911614966523726	0.9032670417966092	1.8206742223735515	1.101965815406403	3.966778076461584	1.7649735369319879	1.697267115917905	1.0272734783473023	4.228146103829389	3.208534288114468	0.9494814540974242
793	4.785219615197802	26.163766484923993	80.6901580856252	5000.0	3.4634246072991215	0.0	1.633357398708542	1.2129389970797493	5.965771681599139	0.0	1.6164725036978285	1.200400193486436	4.391322189391701	3.1548605015437063	1.742029729567132
794	1.2970899800414237	10.42833017703383	126.4536899072489	5000.0	2.2729532894699958	1.3094701711928252	1.897119373695915	0.9598989374036846	3.351374959027117	2.391494483872199	1.7474523445782217	0.8841708497533247	4.187246318615431	3.2197208858812103	1.0253695578456274
795	3.8448656179512204	20.05668274462064	103.16777514749154	5000.0	3.4327101624590766	0.0	1.9150940642681256	0.9594078607299491	6.006996537744803	0.0	1.898019104952219	0.9508537899430474	4.427934716320035	3.153606043728576	1.2745805110825503
796	1.1027924846474666	6.9117776043021255	196.0318218573327	5000.0	1.7466081716840383	1.8435638758870259	2.5399564426591685	0.30931328153218796	2.5755257338046165	3.2050578935248475	2.339574885160997	0.28491102168736937	4.202534767088915	3.2197208858812103	1.0433520286939852
797	2.893554593928345	18.82731210058903	102.54593397838107	5000.0	3.1861246553715454	0.2775095668484977	1.8688578158249238	0.9772289650424456	5.565506891169672	0.43450657511775903	1.8495384261830088	0.9671268229826513	4.408339357726545	3.154860501543706	1.0055841109479082
798	5.543996283752413	40.969437651873584	95.82725812574135	5000.0	3.580276132333307	0.0	1.6016832463783284	1.257482393050785	6.137512754449343	0.0	1.475323684404106	1.1582774318104887	4.385556935331969	3.2197208858812103	2.0500448660790367
799	1.2937172473179823	8.689067420721774	219.21586667050852	5000.0	2.0591270991956887	1.5843280567690687	2.6230078828043095	0.21705444658642964	2.933175915573306	2.843811181676719	2.3599884363230226	0.19528953281254147	4.166132533192794	3.241758742677748	1.0275519502458688
800	1.936540227485892	17.09512181532128	270.3038123889686	5000.0	2.7312281032344656	1.0762924051921443	2.611769410939767	0.2500299561253593	4.456836808902614	1.7854597695569898	2.138108963168142	0.20468548563780417	4.292545513632775	3.334659937745868	0.9535507469045889
801	1.3997434266662128	10.087307587423664	134.02397686260161	5000.0	2.2887994770238143	1.2923667997655404	1.9704503284169295	0.8878251665561363	3.3658862858665843	2.3741646501675584	1.8149980934299415	0.8177831033645573	4.186416066414321	3.2197208858812103	0.9969426087372979
802	5.193598329442168	45.558605778216105	122.67826029475748	5000.0	3.5940128297809686	0.0	1.8281327068897673	1.0613719486847604	6.227673562228843	0.0	1.64481855987073	0.9549439564991733	4.413718039299374	3.241758742677748	1.8452163393795655
803	1.239156186496062	11.270548303961277	80.15367801494487	5000.0	2.3716639530204757	1.0754889000654682	1.6640380033984474	1.1960212309727603	3.7033110075429945	1.9396160175706152	1.6492014573831426	1.1853575177688738	4.238743000132812	3.153606043728576	1.1063160918409225
804	1.3693553036213058	13.200428556600212	142.44681010843885	5000.0	2.4392295550746605	1.2295139733358915	1.8860443154863722	0.9636369867573191	3.8185689711939155	2.1448268965136923	1.6661152635084804	0.8512685937093982	4.240389862462743	3.259212415327122	1.045355669086027
805	1.1404294770985168	9.544256819322733	170.3762140681817	5000.0	2.096157895324504	1.539671412806042	2.196225784157662	0.6514623930672891	3.0305767732036393	2.7544544231047334	1.9760014783582065	0.586137664479458	4.173585169573018	3.2417587426777486	1.0517504192733609
806	4.517078227580069	25.282773168053282	82.25844863890364	5000.0	3.4414858667911368	0.0	1.6816439647318024	1.1840822559342128	5.985674545245728	0.0	1.6666504441432413	1.17352499051107	4.412924989950019	3.153606043728576	1.6084721125679424
807	5.244031061859262	43.99491448827147	141.80201360485387	5000.0	3.6215760291366363	0.0	1.9527360351695633	0.9092054210492975	6.226790424137828	0.0	1.7569274161938349	0.818035772589643	4.400876806460653	3.2417587426777486	1.8526045085191836
808	3.08183819074767	30.53564797056075	113.41615751537117	5000.0	3.259123248621482	0.3392537529204251	1.7759773700567938	1.109163113756796	5.798008563247212	0.49869347229930444	1.5978930463695062	0.9979429111221486	4.446268996519086	3.2417587426777486	1.0407834171881951
809	1.7630135313979889	13.848210871321296	178.56725199400483	5000.0	2.6005185913616398	1.0931497139917823	2.148751802874054	0.6917133172152065	4.093454450024367	1.9189408405490458	1.8827606892013389	0.6060870502158133	4.250621514995283	3.2670667127213413	0.9633734857641233
810	1.2812943860519033	11.856408429964468	182.60874919803024	5000.0	2.3134629869766186	1.3807760579753898	2.178030621334357	0.6618637591563173	3.5097133318942517	2.4210504715276446	1.9084151218582832	0.5799325290523454	4.209555727166263	3.2670667127213417	1.0492253864370547
811	1.602073384804986	15.144185948398308	204.1344448038594	5000.0	2.573365663199781	1.1858993187576443	2.2127758119385654	0.6153876362318215	4.127782878045002	1.997277821203573	1.8867354582634128	0.5247136504254772	4.2682549039687325	3.293714215063906	0.9969855076867787
812	1.4740277485296631	8.267226550460915	208.28776171574725	5000.0	2.1055899405644363	1.5114189197338697	2.590347838546232	0.2761607865109593	3.00106523660527	2.761237204446234	2.3306033447706267	0.2484690446431106	4.170687415232621	3.2417587426777486	1.011038278304679
813	2.744866577853729	26.531181612735775	190.6235758014894	5000.0	3.1175312888264153	0.7017414495435867	2.00275093837025	0.8472961987514834	5.393365926315611	1.0475311531362146	1.639539736695995	0.6936338213552276	4.387035318751524	3.3346599377458683	0.9809047796293469
814	3.13998774360629	21.083102923997924	267.91737257949154	5000.0	3.1869390025186664	0.564410937543419	2.7650887886181454	0.07982666256201186	5.50822046931481	0.8713594712924523	2.3471548644462112	0.06776112944950619	4.39724796725149	3.2981326956211214	1.1032224641586603
815	3.4875303340203243	27.00705796810461	266.9682522818813	5000.0	3.3153065339055083	0.4679087879144298	2.6797594334442176	0.20634512022758034	5.739675250761246	0.7158843942956061	2.1937685768820736	0.16892316343725344	4.4091256926880895	3.3346599377458683	1.1897244640241778
816	3.4225722999951365	25.602752215497944	93.45256083250717	5000.0	3.36687512304707	0.0	1.9167429443721273	1.0063612951398369	5.977428856759605	0.0	1.9185405749439406	1.0073051180117272	4.451637274857637	3.1449896812795175	1.1283031276466842
817	5.379566249831919	36.27735252758002	200.6031380684655	5000.0	3.67594680994135	0.0	2.3599524482549743	0.48252557245791905	6.263344601162464	0.0	2.0847616161011837	0.4262589244081392	4.387182570835893	3.259212415327122	1.8917052347353371
818	1.4051939424314246	12.719854075293002	82.34374640907949	5000.0	2.508379201795896	0.9598887444593371	1.6578158696162912	1.1836371872158877	4.0852371007349335	1.6709334160036724	1.6406781342206587	1.1714012922104722	4.284124971584868	3.1548605015437063	1.0723456920701024
819	4.844017387588368	36.988518763914314	116.29236526991869	5000.0	3.5520655688919196	0.0	1.8428287651694648	1.0713810416677674	6.221942573430978	0.0	1.6732866569365632	0.9728129034021312	4.434021066884836	3.233137687864576	1.6935566977844199
820	1.7007749469197382	9.473670187431898	111.55859865754022	5000.0	2.4264730438446795	1.069384090573038	1.9024064856545118	1.0188049561567065	3.594835252602416	2.0849188975852724	1.7734594852455003	0.9497493447041184	4.201481490068654	3.2085342881144685	0.9508589961821193
821	4.081594572044603	27.884353525821233	117.54832244840891	5000.0	3.4832660069372134	0.0	1.9784122825666677	0.8526613789791693	6.014764563414749	0.0	1.9527929524820393	0.8416198920702112	4.404588703983499	3.1571698342415253	1.3638660820288646
822	3.625165298065329	28.884319699751657	265.5108303809136	5000.0	3.357718178736641	0.4259288604651672	2.6706660420310713	0.2150067942588572	5.787342651033906	0.6587784073110492	2.186324327935514	0.1760139896046562	4.404229687942562	3.3346599377458683	1.2318661636826318
823	2.2576596860977522	14.085813843419528	148.51077471048853	5000.0	2.825941252726288	0.7875898534530584	2.048462144224955	0.8215242349511954	4.508435550658453	1.4556766858944328	1.843054687067071	0.7391467282100361	4.273156825914997	3.2417587426777486	0.9477725067804519
824	2.5424956423947256	23.15946387354753	233.86959269914234	5000.0	3.0243984617500206	0.808699285918856	2.284687988484174	0.5515341393386853	5.210554631028328	1.2175997482860808	1.870345768565731	0.45151003066115086	4.375005089270646	3.3346599377458683	0.9585357369432783
825	2.1640957353592856	14.206924973104343	254.91335131454392	5000.0	2.7403768525051366	0.9838245594430179	2.7227183987830728	0.11764160977845108	4.341770393445655	1.7308113585098035	2.3486841078843756	0.10148055687142588	4.26137320835563	3.282280710254839	0.9648502120573632
826	2.9556393075056526	28.86702720921543	159.24965007576694	5000.0	3.1968025502043025	0.5692036601169886	1.8738137702351534	1.0294998949352925	5.649376973248348	0.8325436677930439	1.5339861170998559	0.8427937564939086	4.429350257317578	3.3346599377458683	1.0184496177896132
827	2.412604559520497	21.36845645268608	80.2864199298655	5000.0	3.0600643676909605	0.3495304930541339	1.7276010616904338	1.1527834401235073	5.3700323038187605	0.5515497345760243	1.7292213042448725	1.153864586012543	4.4023339643261	3.144989681279518	0.9511882395379847
828	5.26397410473098	28.35174080633723	134.6180135481507	5000.0	3.6155456331581504	0.0	1.8984951022362027	0.9694767499611432	6.2260837929658255	0.0	1.7081254376190516	0.8722634553222264	4.4032363429535515	3.241758742677748	1.8663713579321004
829	2.4767073739001453	18.125733886848266	103.78396255603091	5000.0	3.0234801905923643	0.497599393488538	1.7929402992345784	1.1522554924136719	5.210546091867355	0.8731641661042869	1.6279879802707455	1.046246822970752	4.378972530606569	3.233137687864576	0.9471592866372937
830	5.881931969739955	29.589924823924836	99.8160373350279	5000.0	3.621520975462079	0.0	1.5720993721448897	1.289897137748528	6.180887583786995	0.0	1.4144587072479722	1.1605540147588647	4.377950152896916	3.241758742677748	2.1939427517801646
831	3.1319061316301617	26.60645699277466	116.62893199228301	5000.0	3.2663744466352096	0.297419383952449	1.8533901716895405	1.0490913734519527	5.766669704330915	0.4677470845576604	1.6828764033864458	0.9525739071817547	4.434933549728388	3.233137687864576	1.056636110809796
832	1.176968694677559	11.506383228720232	87.68233036550768	5000.0	2.3387322503822663	1.160003797542965	1.663976400323741	1.2543561279799647	3.5448195895068113	2.1564791375425716	1.5511904278246453	1.1693346242333398	4.2109118895536835	3.2085342881144685	1.1204410048445381
833	1.959371887375678	15.464204194529035	86.88249068558686	5000.0	2.8127653118453932	0.6547273353457477	1.7067601388627114	1.1354682170335597	4.72090242405722	1.1284871231452154	1.689116440198871	1.1237302706124197	4.331118129006863	3.154860501543706	0.9612384319609462
834	1.0993153300599423	7.05782164535024	117.23266862297581	5000.0	1.851912225436232	1.641175625066476	1.96236511165709	0.896514399957874	2.4419395439297125	3.044332215529284	1.8961194039700893	0.8662497817560935	4.12432047259259	3.175983681058836	1.0034051252408465
835	1.1616112507016683	9.602754366199225	113.60597941581311	5000.0	2.1649176598829984	1.379899780133476	1.8395025893502754	1.0819553463624023	3.1328104676435773	2.566684959344783	1.6702664926532242	0.9824143613814824	4.176088140511533	3.233137687864576	1.0493661142447617
836	2.3672186399338866	23.249010280306205	204.53441043433304	5000.0	2.9790397173221295	0.8551180577938052	2.0637429660254916	0.77141913435031	5.1952361569660646	1.2705370739371837	1.6894704849715663	0.6315175293060529	4.393380622590433	3.3346599377458683	0.9409828111754922
837	2.4285996451278886	22.083437139510195	255.80743593536263	5000.0	2.97518635432817	0.8674651496650346	2.4193041810478393	0.4067641293338594	5.124875663577461	1.302863111431721	1.9811312752760488	0.3330929382905099	4.37098149428787	3.3343599071874515	0.949362995390064
838	1.218052955001046	8.168566719673024	211.5348947635053	5000.0	1.969339636312233	1.659998354194378	2.588578390185525	0.26560110466335995	2.718490739364947	3.0063320499987576	2.3290113260438376	0.23896822414807595	4.14640116977781	3.241758742677748	1.035093836284716
839	2.922539352063091	23.241508235100426	292.94266654926065	5000.0	3.1290952124815283	0.6919830277748364	2.7641540077794655	0.08408762745590641	5.327300756357181	1.0732166607281377	2.262857676047235	0.06883781899043129	4.366106456061492	3.3346599377458683	1.0371065183557893
840	1.7450945491877217	11.41742312577304	211.46568841766813	5000.0	2.471913416986555	1.2014498475843511	2.4798555655859835	0.3652060004973538	3.804269162070054	2.142894890006292	2.1906829946642983	0.3226198275180048	4.230233437129325	3.259212415327122	0.9735694288716031
841	2.104494496722466	16.0523882880868	244.84830801432804	5000.0	2.7703740685787137	0.98793427463166	2.5475485841044194	0.28157150281301946	4.4792497835512615	1.6755453107867322	2.1721813024825343	0.24008348949206135	4.283529943156294	3.293714215063906	0.9495743931696617
842	5.8754824693548935	36.948128612638584	119.63832412343076	5000.0	3.6530786074063752	0.0	1.6940565269780972	1.1363823509710242	6.182836119577121	0.0	1.5241867324743068	1.022432767020879	4.364727809536153	3.241758742677748	2.155960913807082
843	1.3688194305395436	12.425620601724777	280.51387506045756	5000.0	2.350729033489822	1.4072238251886127	2.8291790987055987	0.0002964727437787703	3.6264643027696404	2.41073704418388	2.41231510870012	0.0002527891145041039	4.224884622384073	3.293714215063906	1.036468126806011
844	1.6571688266553681	14.968637830324312	254.0243536096729	5000.0	2.5747562892372136	1.2061625391812634	2.5547682316868445	0.33363281538641487	4.074144015380803	2.0696173144334313	2.0914452983892615	0.2731264521273493	4.254166540165423	3.3346599377458683	0.9861222424184986
845	1.9716405647263013	16.689141335392602	243.70231949019617	5000.0	2.7389702479002977	1.0434854035373775	2.4738171483102613	0.41304707574379995	4.433297426356066	1.770400075681908	2.0251751919163605	0.33813844788864333	4.2835055709214895	3.3346599377458683	0.9502350217086342
846	1.9575573351071014	14.5024357984431	225.41982066065893	5000.0	2.678883789984526	1.0502994461289166	2.4619307826407315	0.37344740175550506	4.254102295743925	1.8217132474889834	2.123722272007287	0.3221449482347838	4.260841381737489	3.2822807102548395	0.9540574923054597
847	1.1459315842532216	11.353806113089412	211.43114071535769	5000.0	2.215032369370374	1.499750126373463	2.3737571182392454	0.49924847047044824	3.332053001684362	2.624045359503493	2.0236420496252836	0.42561228791785766	4.202676349365499	3.293894042226765	1.0841692194635366
848	1.6507945167388645	11.062816517166853	118.91226497194236	5000.0	2.483442552629754	1.06661760696306	1.8836036281813997	1.0326115879549393	3.7903688200503725	2.0098707564869818	1.7103101913559495	0.937610278600239	4.2240800232467715	3.233137687864576	0.9636517826650539
849	1.2360830506245264	11.764205656712253	145.7137761708106	5000.0	2.3106413460660438	1.3420403809556687	1.9430192172221437	0.8878165411116405	3.5155044867547094	2.3618444351083556	1.7481849422790214	0.7987916408240894	4.2121627524830885	3.2417587426777486	1.0641434205604632
850	1.469561050151459	13.629728282722368	123.12242779172037	5000.0	2.512925737040832	1.1174148067603682	1.7867070598711818	1.066469881683115	3.978365999412203	1.9610857634400214	1.6075468274554465	0.9595306994533743	4.253264644880522	3.2417587426777486	1.0265297939452775
851	2.342086425967503	22.38769960654052	286.9693385687659	5000.0	2.9480970044050205	0.9268786671876218	2.555436528920843	0.2569337522779338	5.04324410478871	1.4002146375747082	2.073640982685124	0.20849211182857538	4.362795918438558	3.34367297639571	0.943313739061809
852	2.402593627261021	23.52760279115504	210.86738408658334	5000.0	2.990863249981505	0.8494301415777801	2.0973884867213943	0.731037936094224	5.190484163137093	1.2578410811932288	1.7175194256259143	0.5986358102279832	4.382240240092109	3.334359907187452	0.9429949595906288
853	1.0681380498647586	8.604516451716261	215.9094964418884	5000.0	1.9472805002334836	1.7042702327231969	2.5711932625050413	0.26077348989377525	2.7264195261545248	3.041046882279903	2.313369474351773	0.23462469353730953	4.157730288161756	3.2417587426777486	1.0643342385265036
854	5.020236655276539	26.77019452314299	158.6429964111195	5000.0	3.6174474884092103	0.0	2.1168515076562793	0.7492184892900068	6.234025108426889	0.0	1.9045863766679672	0.6740913676223723	4.406351426358614	3.241758742677748	1.7470849685184564
855	2.6126435444109437	17.716810284645604	211.06985421738804	5000.0	2.9925571493980048	0.7231085545464331	2.3813554041847507	0.4907669763243418	5.038482759846301	1.2016427324079393	2.0301196335475202	0.41838176375604164	4.344313444778901	3.2938940422267655	0.9875579564841496
856	1.8483499699621413	11.973300153720626	107.67980247585317	5000.0	2.6323484814656717	0.8852055442068841	1.83032439466098	1.069190155895401	4.074116582881459	1.6982397913753327	1.706263189946482	0.9967193855793912	4.237669474891332	3.2085342881144685	0.9468060372791182
857	2.3265699526170316	14.480732321212466	113.16988308953462	5000.0	2.9024815462908435	0.625457702054044	1.8689157854294811	1.0694203419547832	4.728371289350307	1.210386503876294	1.6969736449765536	0.9710325900436656	4.303382014123411	3.233137687864576	0.9414559724017852
858	3.566631631979079	21.181918134287656	81.18046823351544	5000.0	3.341283606978786	0.0	1.8189602431625145	1.1297355124177342	5.968830682557423	0.0	1.8206661675545268	1.13079504264903	4.460145946380489	3.1449896812795175	1.1875743551676792
859	3.8098535017800375	36.86505620344224	170.8673692381525	5000.0	3.432267533283098	0.26465057230565875	2.1078019318947074	0.7294133879592184	6.086166606757021	0.33684112462749144	1.846879948017244	0.6391202795920474	4.454503979496902	3.2670667127213417	1.2748576470559696
860	2.559583442694968	15.594662335286461	260.7678284037831	5000.0	2.9234743287054803	0.7968709086859129	2.78565142020243	0.058564762915856196	4.764579965265561	1.3789111654531228	2.402971685819301	0.050519410308449864	4.298491113423218	3.2822807102548395	1.002975486288244
861	5.994620459028937	48.11213550109745	242.97201924013189	5000.0	3.7448700056063093	0.0	2.5339140859318205	0.3174812997041132	6.307513231495641	0.0	2.150921445041882	0.26949506288498526	4.363964869711253	3.2981326956211214	2.1455891054227614
862	1.7334356798424022	11.236366893412205	187.91171773585555	5000.0	2.468849176694353	1.182595352470437	2.322621398223964	0.5094515579667428	3.8049011161184088	2.109416912700138	2.0897229008342646	0.4583668213695411	4.231203875511176	3.241758742677748	0.9692908304186761
863	2.2709175789959732	19.45811207470262	254.60259865448285	5000.0	2.891286227294744	0.9202918690822997	2.4869602466836453	0.37078153243104794	4.8810182328019796	1.4664143725258836	2.0359347085560096	0.30353802083269965	4.343452667358287	3.3346599377458683	0.944446017338502
864	1.1686651535958337	6.476062300483388	132.6915535428006	5000.0	1.7690341459912136	1.735012178986508	2.0994475396582284	0.8135747115929856	2.6087678671832855	3.0963798864171506	1.9571449009759023	0.7584298098805373	4.210361232228438	3.208534288114468	0.9959922482480287
865	5.7164729673148695	49.649743399444134	148.67951931427606	5000.0	3.670481536384597	0.0	1.9155830074696563	0.9323602867999911	6.236129777321951	0.0	1.6922094889587098	0.8236390270214908	4.375989146651076	3.259212415327122	2.057393403980362
866	2.6837558293366	16.588747871170227	121.734022504969	5000.0	3.065028820017663	0.479314539510686	1.9252674418212445	0.9966645743795591	5.185014093431488	0.8753086474835192	1.748140892047358	0.9049704265915963	4.356717029776981	3.233137687864576	0.9796230366730658
867	2.424332065698554	20.985566042334693	204.13102235405412	5000.0	2.9726417959659344	0.8121177114686403	2.16794509551651	0.716615272540652	5.085492005044347	1.2778188278859655	1.7747749173279384	0.5866526849363138	4.362369217597282	3.3346599377458683	0.9481908402673774
868	1.731013077375916	12.401537552040937	231.67408653218473	5000.0	2.507329062730364	1.2006917834299544	2.566728044295165	0.31303919399804725	3.8694194797837285	2.137837425163357	2.188150910840011	0.26686777315496535	4.231137794471031	3.293894042226765	0.9741441642514979
869	4.35546413874364	34.77578559232297	181.52167155019632	5000.0	3.57605698071435	0.0025314237755567834	2.422859401438617	0.4379939658338968	6.213740053234407	0.0036159633338969633	2.2317158320823354	0.4034398642065824	4.426255856428611	3.2197208858812103	1.476865610422135
870	2.262270808091348	14.776607794825471	129.42777174571572	5000.0	2.8613608969221627	0.7236623746831795	1.9257777892153518	0.9286407109417263	4.665890992271386	1.3049024510956655	1.7738498481226475	0.8553786388489089	4.300010965169305	3.2197208858812103	0.9407813511712474
