	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
805	4.941727400554405	26.453609379238546	168.255944687354	5000.0	4.237318561100258	0.7194823775399115	5.252923905633485	2.2216900496006042	4.786313061630901	0.41512751767413225	2.7900271817500184	1.180023876066734	4.585745818560893	6.215707446937129	1.3139862749658695
806	2.257260259172058	18.928389369225428	160.63796391451203	5000.0	2.991742774317193	2.1619880352814427	4.681328499611194	2.7780785271989714	3.241102946191273	1.9445497500059863	2.4020961788610697	1.4254953087173607	4.506622091887845	6.3065689182044	1.4151615151095964
807	5.976231785149781	59.45379229661802	285.54577318045807	5000.0	4.637869661014642	1.0336421438183134	6.093389861869786	0.958945094682725	4.979051969453294	0.5544155164981511	3.0627295347760284	0.4819959875031117	4.539096504115292	6.361923380692733	1.5359787010562755
808	1.1846116966325955	11.24919652816079	80.13813166974914	5000.0	2.1716161710894775	2.2329615453294616	4.115384202980751	3.6897555615582367	2.332921979669913	2.339360421236568	2.282164999880434	2.0461348407284463	4.50029112075768	6.104858740478964	1.7972072806381583
809	5.5505043071423685	50.42064388426058	172.54938555156858	5000.0	4.524854202117114	0.6485028499719289	5.020135457886003	2.4196453264337543	5.174594548305951	0.2532429424413982	2.5759457388547884	1.2415750770979432	4.62267915335004	6.306568918204399	1.4274160426586042
810	5.041481866173119	45.931796230957715	222.8978060675095	5000.0	4.333334182173781	1.262312946948574	5.10408703463542	2.024112597627691	4.867203317628797	0.7228307836700908	2.565474795379071	1.0173827007622762	4.586445798720117	6.361923380692733	1.320331988042959
811	2.9063864677834945	20.528681100740815	157.04459813390446	5000.0	3.315438979979563	1.7889399054120438	4.715113738400069	2.6756408047590305	3.6137783533380983	1.5441025038587735	2.4740778068127445	1.4039414320264347	4.517950048018026	6.247566714275353	1.2788532488730733
812	5.657876285944325	42.72691431263678	93.81633364863768	5000.0	4.393766947314113	0.0	4.4622277898398455	3.3537227438039694	4.7265814007892	-0.0	2.4745053149813896	1.8597895816552983	4.530438148712944	6.104858740478964	1.5657318981241886
813	1.1234995821203289	10.11511428338592	112.8085027624555	5000.0	1.8560021579750958	2.8103341607976917	4.500090647572125	3.1370792516155643	2.0204143283186338	2.830264286845608	2.4499711806629234	1.7079108755421046	4.504280335684635	6.1517531089802375	1.4787720517126632
814	1.7337640792379834	14.392580492731842	112.98257914809295	5000.0	2.58749560121451	2.207809472387528	4.303318674542433	3.342618411945919	2.864426484126803	2.1118098246130783	2.281358976373372	1.7720538717701542	4.514824578441704	6.220621080045195	1.5491754382681384
815	1.3716147398268914	12.158106061619796	190.85113716711436	5000.0	2.091006386586028	2.9370783778358374	5.5393242789001125	1.9920738375156628	2.3084424360232134	2.7977327266932734	2.871236521088392	1.032565502035454	4.504988592920167	6.279741440418821	1.400780432511943
816	1.202361714403392	12.0172977242741	126.13000447451276	5000.0	2.102709260839362	2.7248485333178136	4.533582142669722	3.0801022232634923	2.310536994539351	2.668388449741053	2.4034307237089116	1.632883685040337	4.507619926514826	6.220621080045195	1.5574146383581067
817	5.596381474054596	42.383333334364394	104.70800813854446	5000.0	4.4548423049482775	0.0	4.643500680610338	3.1282213983420797	4.74850241251333	-0.0	2.5664927141496854	1.7289881017174356	4.521991614190226	6.113282191950348	1.4809108027854312
818	1.3233782611413893	8.986229134856686	131.73168079084553	5000.0	1.688630268276903	3.0067184976266974	4.8953376605365415	2.712819791520333	1.7775770507444333	3.0430932447055548	2.665154355145945	1.4769325393795398	4.481378594987737	6.1517531089802375	1.295130207115485
819	2.8577635480334243	25.033534537181687	168.25355162940252	5000.0	3.4139504527010978	1.9130522964368406	4.524990602759988	2.802731256192498	3.8596677068930485	1.5189662070543266	2.303875732293197	1.4269962287530564	4.554752937496814	6.327362304045213	1.3440797405256983
820	1.108702740925086	10.394357592357139	248.40395912549283	5000.0	1.695376391725216	3.3462943786470074	6.722455412607698	0.7953566978577203	1.9180194775843615	3.222985633884443	3.4844971191865506	0.4122627748803316	4.518882502767843	6.279741440418821	1.3641032040133223
821	5.655832021906456	29.18110034755483	175.00307861021784	5000.0	4.535724346819208	0.3431194085726493	5.551933403371003	2.002712039967707	5.113889040128094	0.06649858392669526	2.94766874323377	1.0632929563467721	4.595674661817666	6.216744599365285	1.461070328663284
822	2.001508183986478	13.996945915091015	236.93886077782156	5000.0	2.4983089332037873	2.6420026567990464	6.2256791596007295	1.2228325243132816	2.7927620382643954	2.3939166389636912	3.2091482514555816	0.6303329735794891	4.513079951131578	6.294411636958422	1.2830361503527994
823	4.588292319994907	30.532672708125705	151.36375275674803	5000.0	4.146530383780158	0.8691240470396068	4.803937826753519	2.6118226363009756	4.686472673502261	0.5415257310838728	2.551553640764773	1.3872380944591125	4.583395069905009	6.215707446937129	1.2632264287472486
824	1.867040358204896	15.105714394205302	270.6291392945414	5000.0	2.524253178256249	2.718257006101104	6.614540495867791	0.7976739278652826	2.8632127719943754	2.4122375064170933	3.3677593317885424	0.40613158479730327	4.524670597498657	6.327362304045214	1.3398959982533614
825	1.5761109037177647	12.847753470235595	82.92023585623942	5000.0	2.5035132412512024	1.9492468839550134	4.120123437105068	3.6536808215894143	2.7736361121230773	1.9617924958046413	2.277218742937202	2.0194129070753455	4.516030128970133	6.113282191950349	1.7215873186981563
826	1.1748209877046196	9.703448716413648	274.7504574652566	5000.0	1.582110291610011	3.4448856773566474	7.3285905614914695	0.2038963503795147	1.777869564648806	3.344815119120002	3.7986793711301035	0.10568701492279153	4.513525534910852	6.279741440418821	1.3315985719306753
827	2.5804952348294283	19.324679806903312	208.32153023309326	5000.0	3.094542404319663	2.1603593571580335	5.398447277509503	2.001375569103226	3.3223356010261695	1.9103062390074472	2.748591713567834	1.0189900951504756	4.5001118243759635	6.327362304045214	1.2851100835329516
828	1.990375219959374	13.930558388322467	89.28729270370867	5000.0	2.7561606235130425	1.7612893621576498	4.183735561518145	3.5253788367118575	2.9511468830262677	1.7799710748114712	2.3123775735409025	1.9484995742154672	4.495997552797054	6.113282191950348	1.5726475530450128
829	1.6094926570663344	12.948592074449165	141.41197126396273	5000.0	2.344402594915245	2.5566682613295972	4.7416722978507435	2.7886717397786716	2.6525350728741293	2.389235490313701	2.518482056015853	1.481169362955451	4.520710991079567	6.215707446937129	1.4323244624752027
830	1.5121882525949983	10.25534077377699	262.2944321730591	5000.0	1.8112079096133638	3.215984764858933	7.062610048802704	0.46968015756264314	1.9973652246531524	3.0964378262902645	3.660811840095896	0.2434525862226975	4.499033738631006	6.279741440418821	1.2879346155791649
831	2.2554330555624453	19.682284159993184	148.0711885208243	5000.0	3.038034738064875	2.09751638846939	4.470665432731425	2.9826067146511552	3.2974723331128013	1.8786893502046111	2.3044920543597494	1.5374430448028882	4.509048391240025	6.294411636958422	1.4565811689516188
832	5.644102602410326	37.58989988221444	82.07698400363967	5000.0	4.296239526463045	0.0	4.305102923318477	3.5073279744327777	4.640950077720405	-0.0	2.435842605673421	1.9844586910847273	4.530625687239277	6.0543352121071505	1.6838874255785523
833	3.0655056119642388	17.567901579690687	214.99123705241908	5000.0	3.1981478136889985	1.9462368331485274	5.787386336365776	1.6570522907135423	3.3453196840771766	1.7795284542252796	2.9832216318447844	0.8541600562748677	4.481114913211054	6.294411636958422	1.1866235197243196
834	1.2460639119933725	11.874372831645283	277.13081927793877	5000.0	1.9461711887422204	3.194556335675458	7.0338833921249835	0.41421235737418255	2.2339360027819666	2.979266637491713	3.6257529516230327	0.21351387187191673	4.5262347318843155	6.294411636958422	1.3937812730367152
835	1.7324593323554454	17.13619456795256	173.21419376290692	5000.0	2.6789463828325135	2.5075304851664977	4.8518284686775015	2.574832499732288	3.0186535734064206	2.222100700513615	2.489583592791565	1.3212051470705202	4.5257715068910604	6.3065689182044	1.537058985616428
836	1.1394887665227715	5.719832749465502	155.01097596162234	5000.0	0.5665499434984321	4.035933896016171	5.643079317743698	2.057943060702174	0.3973482919709443	4.232095635070587	3.0722451571339082	1.1203999174740549	4.411044500824747	6.1517531089802375	1.329737418943292
837	3.550504284399001	19.400220161894097	160.9882009682294	5000.0	3.537821496943981	1.4537577195728435	5.012283185322822	2.427552492034611	3.832212562739889	1.254740776363223	2.6622137653053946	1.2893652296462816	4.519266167027395	6.215707446937129	1.1983405575886998
838	2.565776424728568	22.242450812421595	179.77702105386183	5000.0	3.220887874629824	2.0847596809847424	4.762164142283176	2.5869129101926847	3.52452253781664	1.7705603214430186	2.424631422198115	1.3171134259845045	4.518413853721139	6.327362304045213	1.3710054556063156
839	2.9713282517460256	27.79626909892791	310.7216031834805	5000.0	3.4632648382679565	2.226507395314858	6.108428834250316	0.8718870279152691	3.947068011698099	1.6325876773984782	3.101548316712438	0.4426997215112678	4.561951863660141	6.3350440478742	1.2834347279726976
840	4.87683705035307	26.78141275472368	155.58314800981432	5000.0	4.2294302093093314	0.6770887759150943	5.077590059705479	2.4473058489443544	4.807263385178727	0.38384738867886037	2.6969007240270577	1.2998569869416592	4.593934242413152	6.21570744693713	1.3032011160389865
841	4.150690799877724	32.82903829950266	188.4680867090838	5000.0	3.9781295497918667	1.4020558773539902	4.845070550992795	2.4543301285747705	4.559259103591913	0.9289194368027067	2.4554128024199877	1.2438195802603387	4.593705461537473	6.339793053356711	1.2225294659241077
842	1.152036695850238	8.444484976773808	247.39383304773554	5000.0	1.3281945502947878	3.602358155465547	7.01540138258203	0.485460805531895	1.526407900367456	3.5290313633283468	3.7261458379968797	0.2578466521579861	4.519715876925334	6.21570744693713	1.3165021693692307
843	1.5610001956869561	13.428724211820226	91.47183099838821	5000.0	2.5047209663504777	2.080420077408691	4.134290387597137	3.5071329525443917	2.812793431288237	2.0084855154117025	2.285048907660002	1.9384149565961444	4.522371405478043	6.113282191950349	1.6852681945515937
844	1.8144980710345342	12.915121760082803	227.02050032868496	5000.0	2.321648137546959	2.770734286930473	6.14401808810181	1.323082368258401	2.631119698586174	2.5350576307716164	3.184671673399192	0.6858024959148894	4.518325749335936	6.279741440418821	1.2967698826207212
845	2.039526445099479	12.096252885716895	173.45587975488527	5000.0	2.380427462772599	2.5527823639265668	5.378317462758204	2.1198876044168893	2.627819752237333	2.397651719286796	2.8566284573594163	1.125952735053903	4.504026331968724	6.215707446937129	1.254722868887967
846	1.3247066970908776	9.29043181014246	214.33437214258655	5000.0	1.6036449902151613	3.32263631698457	6.291298484781598	1.2138351018929296	1.745802013966258	3.2508896728786008	3.341547316575214	0.6447138754116715	4.491476439415872	6.215707446937129	1.2870289690936587
847	1.2028153464230629	11.934995025192762	250.01150523951708	5000.0	1.9520260688556625	3.1675247016496217	6.53972662678801	0.8358560312574094	2.273279368083689	2.925126870051125	3.431474489828258	0.4385838754604974	4.534232301711784	6.247566714275352	1.4155901531829211
848	2.209884402963915	12.069380403979434	149.1127128070881	5000.0	2.497417674164888	2.3446290226780033	5.025170793527025	2.5662717083606545	2.7145157572055982	2.2608316926130723	2.6679964980302224	1.3625017362036136	4.502922842026253	6.216744599365285	1.2486857905507829
849	1.8775690606352722	12.600396386610647	95.02637589698497	5000.0	2.56891037835419	1.9845224014049188	4.264026232011675	3.4091053721299143	2.814819639812322	1.9622488883810552	2.356754743915033	1.8842344819447634	4.509028877026587	6.113282191950349	1.509245846683844
850	5.8832509376944415	56.1962809507749	277.18201725798895	5000.0	4.60698209605974	1.0206822423265396	6.027996284206346	1.0681861387928393	4.980681724517193	0.5475275088824058	3.0298606643714305	0.5369039746482427	4.547486936209635	6.361923380692733	1.5111811080043769
851	1.0664299260705945	9.908645606602127	233.23091453873158	5000.0	1.608716556404491	3.3905897675859404	6.5134129630135975	0.9186956068702316	1.872060734334784	3.250983408363378	3.4595207429678747	0.48795409203879636	4.535259488852416	6.21570744693713	1.352306738982269
852	4.36875004586359	41.03328412846884	292.26589504090026	5000.0	4.083231408156	1.762442298378978	5.567788382180636	1.4166837408258233	4.621975995563191	1.1026508802234567	2.7436400032891344	0.6980994816144079	4.583183180345094	6.415072914770718	1.228517985280665
853	1.3169417023124337	12.41262252472351	94.61368687592736	5000.0	2.2880257637405093	2.320945343727163	4.169024409102117	3.5255107013906866	2.587756661972154	2.278289080902648	2.2697297573974606	1.9193834729053592	4.527579486588811	6.1517531089802375	1.695893980391836
854	3.0699749059802413	16.989846378514528	178.8103571553619	5000.0	3.2077896915706003	1.8295357073628504	5.285075949144492	2.2370815327597002	3.320305869326193	1.729877669158292	2.7394502141193744	1.1595620465800636	4.474597899591961	6.279741440418821	1.1975772247180356
855	1.1750503712704192	7.716286256456734	156.53690765441277	5000.0	1.2772520285854987	3.446860842408364	5.42693204880133	2.152461298165281	1.3847691825151798	3.484732682728382	2.9545687321104466	1.1718582048657993	4.497964401109904	6.1517531089802375	1.2552202351120705
856	2.444703937349943	21.026148387432475	272.9828482247878	5000.0	3.0862370581521112	2.3570032227905564	6.119278098138735	1.1170677276320191	3.4073617534687743	1.96766053323096	3.1011630533758203	0.5661140267680578	4.521149683421806	6.339793053356711	1.3267428113486168
857	1.897937037951794	15.581847129032532	226.16905120390228	5000.0	2.597912335459164	2.607449650817725	5.84565408082538	1.56212176930653	2.933153227470211	2.31417185847685	2.999538129328139	0.8015602266063064	4.5242117209407535	6.3065689182044	1.3650258265496493
858	5.471415946567445	42.44752619534879	81.67713085846466	5000.0	4.269349822433841	0.0	4.334065148460568	3.505255453319891	4.6414648422164015	-0.0	2.4522295360703907	1.9832860512389798	4.538490214762886	6.05433521210715	1.6199832683572375
859	3.773337133300476	27.015595528507333	181.35309347132426	5000.0	3.7771249936973605	1.4833597688495919	4.917522995941286	2.4767168496021887	4.245259271014928	1.1168548878560627	2.5037315848639765	1.2610076675252708	4.563426705630119	6.327362304045214	1.2102749380874627
860	2.5197067575340544	19.838915042552856	241.91274751341498	5000.0	3.0755017831114757	2.266893344937655	5.820090308077381	1.4922391719639156	3.342816476764844	1.9514569294309376	2.9632690976983964	0.7597659126558218	4.508654208275001	6.327362304045213	1.292712039635021
861	4.09994136074601	22.097381975976646	208.84886040696082	5000.0	3.788333864104358	1.3546391911202065	5.686578450792287	1.759271767899992	4.101683531882656	1.1071033015065497	2.9312582329243293	0.9068510877379534	4.523448077025744	6.294411636958422	1.2045683476363627
862	1.2025053601905165	9.12229380207695	87.4319243539286	5000.0	1.845798552145355	2.5571716848428583	4.294390219281763	3.512357024687952	1.889041470033338	2.740509272763799	2.3814318593086026	1.9477594006948937	4.479371001400317	6.104858740478964	1.5326207071035933
863	1.7981603663991064	16.19712419085854	268.5445556339683	5000.0	2.5833717408546377	2.7146133871085425	6.417463547865551	0.9392759322616951	2.9489195740038685	2.366064105634545	3.267418615584661	0.4782275182947089	4.530314906758892	6.327362304045214	1.4022207413807874
864	4.9248827203407375	34.17382836076279	163.1223762275455	5000.0	4.27962617147954	0.79135771294034	4.956380630279368	2.5321183661383952	4.969867115993749	0.4019483541158088	2.569075280947249	1.3124905426224336	4.62669064683962	6.279741440418821	1.306520451884322
865	1.1706754247794984	9.462282458818216	114.9695252685841	5000.0	1.7644262761327802	2.8789568080397476	4.588958895127118	3.0711642386608284	1.89261603476742	2.931180479421393	2.498353460585044	1.672024957955255	4.497087466364556	6.1517531089802375	1.4021180161350129
866	4.950691274449771	49.0780004034451	183.64819824063693	5000.0	4.325680128836506	1.218192064913816	4.568489993213833	2.614987011823951	4.896796201323593	0.6899188214615396	2.294752989120498	1.3135082425063809	4.597488127206006	6.363674599394053	1.3098696780373693
867	2.701877287814537	17.613012458131912	198.67801171763915	5000.0	3.066400603086192	2.0857835463753225	5.439439616355442	2.0215140705918433	3.252100663556621	1.9033742288010465	2.791100244017938	1.0372848700717876	4.491930003223697	6.3065689182044	1.2364695316346785
868	2.176701107258487	14.754395362102208	123.44968852967887	5000.0	2.782506149690837	2.0422262327317036	4.489094286760076	3.1274154909077727	2.9922176182189792	1.9711080686699254	2.379845956440922	1.6579663145189247	4.500568978924376	6.220621080045195	1.3861831225764418
869	1.631707926844586	13.52335122619278	109.22908304075919	5000.0	2.4830160395594616	2.261396359565261	4.298695890295275	3.3981338706703927	2.744841421672789	2.1997218981828626	2.278908256095443	1.8014848062807225	4.512478191115909	6.220621080045195	1.5582225826267364
870	3.063982975701098	18.741485404770746	237.20953337689977	5000.0	3.2379231001695343	1.987765123396158	6.030423057761965	1.3601437363091928	3.4048335989771474	1.77475528738223	3.0925369375945935	0.6975123809199477	4.484819102436959	6.3081275088184245	1.1874427747392131
871	1.7491987159830702	15.25203002630751	123.49780407230114	5000.0	2.63170345822194	2.266055599729208	4.365628711074904	3.1680271248482073	2.913099859131077	2.112102194978137	2.3187510400188036	1.6826594006756164	4.513306247401816	6.215707446937129	1.5464433926629528
872	5.1256183474634165	38.16219557159352	278.33963480404555	5000.0	4.314618288173991	1.1862807847388572	6.209677565967304	1.0716667854274196	4.830165301783913	0.7097751180311942	3.087565677681944	0.5328523984452662	4.5801792479711585	6.391121712153786	1.3361989690635112
873	2.2175013640073717	16.66482004713762	156.91666322431894	5000.0	2.8621257731032266	2.190465636708609	4.79469832809421	2.7121931429315964	3.1214278602658845	2.007096872501197	2.485269367540812	1.4058299554502636	4.509812027879079	6.279741440418821	1.3668641326244444
874	3.0075191689348126	23.09483394137749	295.037777799092	5000.0	3.3563742866409245	2.116460076804969	6.445762627557362	0.7589203323404191	3.7250608163198695	1.6884569838294778	3.2678868997482033	0.38475909761319205	4.533081898755372	6.338758661671838	1.2201492227905313
875	3.0175463390580584	27.325520534567787	220.00195279766703	5000.0	3.4932284519287116	2.0398218580681733	5.0212617094322685	2.1730371793589547	3.940208854722217	1.5545289273899272	2.522180268314462	1.0915167966245196	4.5542174235255635	6.363674599394054	1.2965487990058795
876	3.10615234708251	25.375216437555785	354.9282720265449	5000.0	3.44306185958933	2.1575467893083555	7.089834638561144	0.03340347392663582	3.86788728467633	1.6467137594061587	3.5635740427638125	0.016789637374004407	4.547482362110152	6.361923380692733	1.2169846029148628
877	2.528537454841054	22.411787314596413	223.5930923989211	5000.0	3.187666772794357	2.2328097949597754	5.306913553417591	1.952195985541699	3.5216983085749645	1.849264828219935	2.689468263310967	0.9893451427141295	4.524888271409997	6.339793053356711	1.3534145819611483
878	4.792004592113137	40.16490421474114	158.02145012988055	5000.0	4.260234542116307	0.9474140591877738	4.642213933250188	2.7632753018545304	4.938261130986155	0.5114561093545985	2.382025604791896	1.4178994369391562	4.624821141035903	6.3065689182044	1.2890827389945374
879	3.1195478946364634	25.987581904846817	234.55768765181637	5000.0	3.4939590876926716	1.9930726707455437	5.370940227924697	1.9242714379446602	3.903031033236643	1.5606492372130156	2.670530076393478	0.9567830830546695	4.545496714948904	6.391121712153787	1.251667628318216
880	1.7146120534918328	13.086800220773114	179.2352460488135	5000.0	2.3457006500029727	2.6720680402404917	5.320322135702482	2.221392054891694	2.6403443114255065	2.4852193497019437	2.7577196153999384	1.1514296102785782	4.517356443402983	6.279741440418821	1.354272402442602
881	3.2665951490039484	32.2034524156421	268.79953616123794	5000.0	3.647804145041184	2.120557452680156	5.287613620380132	1.6946695847377955	4.205776539839538	1.4683700446791386	2.6443743164288405	0.8475166769828366	4.583018788965177	6.375322401419633	1.273288019457472
882	5.683028706094378	51.20264196227883	151.92333074133037	5000.0	4.5804776319307905	0.3053117234353327	5.078801129788711	2.4688987135757365	5.35419210841502	-0.04558357043042682	2.6964702664280393	1.310803829851154	4.657941317131893	6.216744599365285	1.458694288809609
883	5.093540911503192	33.24826109203449	252.1647999507177	5000.0	4.283783428185875	1.0528567011718875	6.116824583418568	1.2012598953140952	4.845188034305873	0.610195033357404	3.1143498304365345	0.6116153079529401	4.590674103026376	6.327362304045213	1.3344542349171922
884	3.692543627686342	32.49029002536345	241.38708938992173	5000.0	3.7980962677451138	1.8325873212231432	5.202462134688897	1.890701037728312	4.361807533104445	1.2471120633272421	2.614921217034402	0.9503258516114839	4.587083332538786	6.361923380692733	1.2188015584505218
885	4.057601116175703	36.7706971365046	276.9007020186466	5000.0	3.9544053361028344	1.8040834520457973	5.50249134193737	1.489664672753266	4.53746476006895	1.1519690425253475	2.751836239491566	0.7449922183302258	4.593131130208045	6.375322401419633	1.2120954703244882
886	2.260689147525459	18.912665901680306	140.8761428247903	5000.0	3.0164354701267695	2.0535178760167834	4.442917705080741	3.0466118296133473	3.2557629704964386	1.8716564840914036	2.3029284679377917	1.5791715217117925	4.504759722118713	6.279741440418821	1.4465394014210642
887	5.583632497042296	28.631663951270706	109.93737327233134	5000.0	4.481388927933604	0.0	4.732267687509201	3.0129077684578927	4.752579796484723	-0.0	2.6155548102131365	1.665253516262175	4.516694061480017	6.113282191950349	1.4592602286587972
888	3.2467646691363794	31.334426737734454	183.16351425199167	5000.0	3.655150213426988	1.8914718056196533	4.405377912564957	2.7753492671765096	4.183675902766297	1.3633157572018715	2.212821774389444	1.394058219710887	4.57693582703425	6.363674599394054	1.305354890055375
889	1.9486034942752468	13.451840902548112	92.70777568664418	5000.0	2.684901255122696	1.8637666995401494	4.218091244628062	3.4598051846097904	2.887807675335178	1.8662858019695776	2.331366180726731	1.9122565946326535	4.49885812633207	6.113282191950348	1.5415464096734874
890	1.9740196104194436	18.07128503614599	273.9576647466699	5000.0	2.7688725946111794	2.6028566580853556	6.317379515128735	0.990477338888152	3.1261496769510306	2.224561573208307	3.201558032217793	0.5019598193290511	4.52711455085309	6.339793053356711	1.4038276084756485
891	2.346730817648679	20.075081407919665	81.48225883864825	5000.0	3.230512432723664	1.274108715550885	4.0366020939747385	3.6853411416514086	3.5582447331695057	1.2305607157964253	2.231055959002429	2.036911769755834	4.528386588862097	6.113282191950348	1.671144875209117
892	2.3918180119826418	18.68668609537152	135.36038284272047	5000.0	3.067605325144946	1.9450101182231723	4.431815598331951	2.986983852174188	3.306669400973839	1.760814628939967	2.353905406965666	1.5865004497927027	4.503944943336087	6.215707446937129	1.4086962113013506
893	5.545776043892321	43.30214404661213	197.62224831401954	5000.0	4.501561594802702	0.7192524554744659	5.386730533522569	2.0055932526090623	5.0530771807337675	0.3410941825648078	2.7640540141977854	1.0291155360795337	4.593670456787947	6.306568918204399	1.4277795959379243
894	5.819227855800732	54.12584835079136	209.28492213201375	5000.0	4.600438070619395	0.7446062001711927	5.415295289201556	1.8943850480982831	5.181739941927546	0.30652509196729444	2.7571697922164473	0.9645164207127106	4.604975623412	6.327362304045213	1.493428418692345
895	4.950179772589125	25.912413142514094	143.30683873228912	5000.0	4.274221399056079	0.5234709537788794	5.002482214623188	2.6410675926322447	5.048273781265769	0.18845229955959444	2.6520131478973554	1.4001341093571318	4.644436669039926	6.220621080045196	1.3170725994565557
896	1.9137933070561999	9.60863621969089	166.88306455638957	5000.0	1.967815719988961	2.8476929395545003	5.479146259393412	2.1465872411535183	2.036885623953328	2.8564146602484657	2.9047115603305493	1.1379905699628061	4.468001207247575	6.220621080045196	1.2257279591503927
897	2.5393411800294627	16.698589580346095	169.70037631266126	5000.0	2.9800244948961083	2.0788498653963305	5.047683527568699	2.452924992976505	3.148965990901343	1.9391977995243324	2.6164009473966527	1.271441690126701	4.488003213974515	6.279741440418821	1.2726629319133465
898	1.9850232579024008	17.12448162749127	314.2267030680591	5000.0	2.701308693878494	2.6614786280926386	7.083522506417186	0.23327627832510303	3.0441572476459555	2.2942054261644964	3.5898283968069182	0.11822109797410008	4.523206084295735	6.339793053356711	1.3565566595974288
899	3.729734817511298	32.13587663808297	224.9188496853434	5000.0	3.8113047890779916	1.761855993205453	5.060417186580071	2.1320363536163094	4.3326877843894644	1.233540690767591	2.5238344904838947	1.0633326632618765	4.576697814451413	6.382807161239913	1.218731213924142
900	2.0740211727674516	17.337481516267154	144.67513944885135	5000.0	2.858679710984802	2.191357376694475	4.549493817773559	2.959951975384806	3.127460851940587	1.9997816209299553	2.3581708064672147	1.5342525160993263	4.5098328977185425	6.279741440418821	1.4559084418229464
901	1.8953257008893385	10.60032530822376	185.9810208381231	5000.0	2.096543484563872	2.811415813225913	5.707883575874167	1.8155720202103078	2.2310633821591144	2.7320646451903814	3.031673523744468	0.9643191825754558	4.4795603668347095	6.21570744693713	1.2387291719110454
902	1.0368862268702914	6.421402581570426	152.69182314912058	5000.0	0.8426920558604926	3.7980653826665343	5.505953959160332	2.1567948202731166	0.8834103275990874	3.9467498356873434	2.9975903994906217	1.1742174916238763	4.500984027200465	6.1517531089802375	1.2724001307782633
903	4.328357285590208	41.155577997614074	185.30986251309596	5000.0	4.097289630000318	1.4830879479162675	4.465567092734658	2.719669651828583	4.760128088008938	0.8918180410203989	2.2271587168943174	1.356409129312543	4.617756987618099	6.3828071612399135	1.2444952227099786
904	2.6724615440329043	15.063414554738602	263.2862035263484	5000.0	2.8431688288298065	2.3190077513623657	6.705900114143229	0.7450611420733989	3.0682104003258237	2.1109147388017986	3.4409499443043408	0.3823078261952819	4.501191454813623	6.306568918204399	1.1946123170341343
905	1.4351406145675176	10.540542264626803	246.14968124408261	5000.0	1.8417426296383246	3.1863483230508662	6.714277512576672	0.817114415571779	2.0371549810844307	3.062142132910143	3.4802582113247498	0.42354060419140804	4.501547964755366	6.279741440418821	1.3020245152503964
906	5.078416529305106	35.18011865775316	135.4815656443056	5000.0	4.368552127523565	0.4392590756841271	4.82945201302358	2.803978943859119	5.22832596087355	0.07044394423510537	2.5602830127488283	1.4864998427789224	4.672776380318203	6.220621080045196	1.336556933347742
907	2.156596199412807	19.740180235051312	267.22965054538207	5000.0	2.926537374378983	2.491757033877983	6.074574397747251	1.1867173007092044	3.2578668467617873	2.106361828577459	3.0785078542199886	0.6014114391827777	4.522073984371007	6.339793053356711	1.3922186362830973
908	5.531147278193136	52.56212509552625	93.2982104955882	5000.0	4.37338024166665	0.0	4.480769670801399	3.3555675684898794	4.7273530715710494	-0.0	2.484787619056853	1.8608126196321777	4.53647665513004	6.1048587404789645	1.52306814174216
909	1.6883865574907881	10.875159058413377	197.43834241445268	5000.0	2.038606552212545	2.917977721997075	5.8470407787486	1.6277898409160403	2.209076114396295	2.795246085137261	3.1055851938030403	0.8645809427130073	4.487244168024802	6.21570744693713	1.2698823604217861
910	1.8680441553557325	18.50888614988233	92.77477567462874	5000.0	2.9329308116204165	1.8084581330769132	3.9539921058345033	3.7458611095585583	3.1589293187425636	1.7630349283307853	2.0961671829042805	1.985828731925828	4.5019800809517285	6.220621080045195	1.7607514363648813
911	5.082106067072211	44.12962030066224	266.268532240552	5000.0	4.329454871448081	1.322101433467231	5.6832240877834375	1.3890663686867155	4.843840163581376	0.7622452279255307	2.8565673067017108	0.6981884779378662	4.580420588073242	6.361923380692733	1.3256026124307076
912	5.037315480171515	26.252287542970645	209.67223735200076	5000.0	4.2336797860111535	0.8588335690226847	5.832435538580261	1.634533987223543	4.726139289325757	0.5449183742679065	3.023166921108766	0.8472393820584072	4.570731983380419	6.279741440418821	1.334403822439488
913	1.3386616052957478	7.366292555542059	177.89358851923194	5000.0	1.1853796943307662	3.56883111344819	5.868588129598591	1.8184432227128426	1.1921561223808441	3.6634612293798865	3.111170057495575	0.9640284819488469	4.465407945602577	6.220621080045195	1.2702892025447208
914	1.7385884984201205	13.408658717919474	205.47925366433995	5000.0	2.3610395207584016	2.72497419820452	5.714398087632541	1.759071074242179	2.676243934368315	2.4889300048586427	2.961983747321987	0.9117915574636122	4.519474622006278	6.279741440418821	1.3419699011973325
915	1.0839867695359062	8.061966333908572	170.81421843596902	5000.0	1.3059441684266015	3.479291688831979	5.632839385406527	2.023166917425283	1.433861334855228	3.5323382497570086	2.9861903489480772	1.0725605879654223	4.5124752607628675	6.220621080045195	1.2759203105137675
