	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
807	2.99273382542902	27.33294612170774	235.66763556231354	5000.0	3.380304576968144	0.7918323076077098	4.192272344717262	3.650744245461848	3.5533196535057137	0.5932001379507342	1.6030226330757653	1.3959555038023512	3.572748964167282	6.007576737377482	1.6626152787513373
808	1.390277130076942	12.693148144402493	124.2054490370807	5000.0	2.3192536236017744	1.6302690373200854	3.01034646749087	4.548422059683996	2.0331970772992043	1.6759021351117864	1.2491572537989595	1.8873888672120758	3.422822666711013	5.754145594048364	2.0397182403213083
809	1.3600466714012767	8.128415673064051	474.7801810228476	5000.0	1.5376155541254317	2.5651500732041828	7.7214166149928385	0.19097123243251019	1.118925540899595	2.6343251959045393	2.9524812739892643	0.07302273866855202	3.3893773747309757	6.007576737377482	1.4900926127282117
810	2.501535776251017	15.097964630064917	307.842092631451	5000.0	2.861612565747605	1.2713932398286807	5.2493174057734056	2.6328302634052734	2.4966634635861857	1.3503317909678587	2.0072108674563807	1.0067300390452383	3.4304680805278314	6.007576737377482	1.6183403211832847
811	1.358146657138643	12.962125727819979	476.968368761058	5000.0	2.2057178786507854	2.0335348868728103	7.104299074341347	1.4796274381870207	1.8798967039883536	2.026373559200231	2.4123443315310977	0.5024240711064465	3.4105193329130645	6.411589639025982	1.8093445083538373
812	1.3856661928118283	12.539597445063052	271.7457361655122	5000.0	2.2124106942453245	1.94450056234821	4.657856947550362	3.2003852706110667	1.9395313730981083	1.9011952040676758	1.7810508227026933	1.2237492227375433	3.4227633113030107	6.007576737377482	1.8358450849737482
813	4.295598316094223	25.535178409204992	406.92067961940074	5000.0	3.7980658841691044	0.27095827563917574	6.9302793557672375	1.0158499591794452	3.7941511123161984	0.24765276609480077	2.649969693603449	0.38843623278095224	3.5401049023977	6.007576737377481	1.441721973557299
814	1.300278189526723	6.958384062004309	399.68299522266886	5000.0	1.2350745592418004	2.8157486918155694	6.8626659622506185	0.8240830781938875	0.7367497326977859	2.832332636201487	2.7421666078967073	0.32928502007620875	3.3202669984360944	5.868786145750938	1.4374297199866493
815	1.3522823220109725	13.487447972277357	356.705107875801	5000.0	2.2621762346385137	1.9608516011728008	5.5875107926144	2.6907115049070267	1.9713563890498835	1.9239210220465057	1.9859416846651632	0.9563464550379375	3.4187827753997446	6.2506250666663705	1.8687772606913142
816	1.1531501371930437	10.674000782391442	330.4141164220285	5000.0	1.9007750566714192	2.2505757291868815	5.4800202594836644	2.383782429413	1.5466761342010735	2.2011311494537713	2.0954260084595	0.911500225287746	3.3773667587010454	6.007576737377482	1.7461084268864093
817	2.748104905508808	26.807580652170913	83.91296884871582	5000.0	3.3846806816073585	0.08413179768618521	3.1098423262499684	4.4229813122107196	3.7529711923240647	0.0854699067342784	1.408830042250196	2.0037121806325273	3.6254916609705337	5.500818058877115	1.9243349867334694
818	2.452069221558986	17.465654098940476	510.0683805696296	5000.0	2.920768328958818	1.3243864866830115	7.548015897841896	1.030008564568239	2.591377714539641	1.374385190177978	2.563013349371647	0.3497509460347485	3.439263600062007	6.411589639025983	1.6418005059013028
819	2.0573797164455687	15.29670291411149	330.36582464037946	5000.0	2.6788572633067598	1.5108445798849635	5.367505988689379	2.457945642873863	2.3662821335574127	1.4929476695049315	2.052403297195397	0.9398584281772129	3.4257457642174773	6.007576737377482	1.7295532202067887
820	2.501301607523255	20.504022340020946	383.0146994914023	5000.0	3.055085298053101	1.2027908819953623	5.85045208794795	2.7148510100555514	3.123010932074054	1.0485102652754335	1.9865865419754987	0.9218580716446216	3.5399829054848038	6.411589639025982	1.700643157939828
821	2.253899325621784	15.95879330923678	248.4153090329298	5000.0	2.8174183873626784	1.313420615152719	4.4256622237387155	3.4586522485008504	2.490024339649155	1.3634142111912053	1.6922652269815859	1.3225042121301334	3.43410399497604	6.007576737377482	1.7256603560901826
822	4.621037231395745	35.90849862796626	391.6863755734732	5000.0	3.937930852898654	0.08424421995372967	6.8920254574566915	0.8233717611928014	3.94175200254943	0.07562729540313431	2.753898000306253	0.3290007938383681	3.550139046048593	5.868786145750938	1.4490144822071083
823	5.984318240984442	42.48462371957187	324.5147048079481	5000.0	4.079586168377752	0.0	5.63385679894801	2.3017105074292026	4.047301391329823	0.0	2.1542493468015684	0.8801179252695137	3.5408343317004527	6.007576737377482	1.7631224480379841
824	1.4678216929582568	10.796457926572572	240.10340088792447	5000.0	2.0767267565703786	2.0079026240664013	4.416227150867529	3.514296943250654	1.7492728967820044	2.0425799489265737	1.6886574853766565	1.3437813854051304	3.4121458582451822	6.007576737377482	1.7253056854142266
825	1.1940180114500352	8.239482926178615	306.60812713820275	5000.0	1.53364598905881	2.5319739776482324	5.434337205621182	2.5151963024267414	0.9388317271827523	2.636471269093511	2.077957923548018	0.961749683199665	3.307505301511973	6.007576737377482	1.5523479943151526
826	4.525461937647087	24.53635021017546	324.7034921585362	5000.0	3.8983983129234163	0.08290527732529442	6.011599445179199	1.7446692560739658	3.877033042608687	0.1024939958474202	2.4020996139544812	0.6971305032397415	3.5393785778251647	5.868786145750938	1.449609865930039
827	1.2888956923325097	10.30775194451808	395.3243438000344	5000.0	1.8958838133815596	2.257297242179016	6.373993799572659	1.4879786196217284	1.5169952411754457	2.217596982871951	2.437259672949199	0.5689667103312521	3.370409303663924	6.007576737377482	1.6668618999155325
828	2.4700825464617404	13.143674352062886	485.9084201373619	5000.0	2.6918634894294513	1.4699893856310426	7.608267870954449	0.24503272874002155	2.2613779809634384	1.5585968558263688	2.909215955640805	0.09369453549684881	3.4114426639637307	6.007576737377482	1.5445738182851891
829	5.87264088410971	41.83523394329904	125.59824123476422	5000.0	3.904883490855551	0.0	3.0907873393366896	4.512620357904486	3.9484994070936175	0.0	1.2825365673275684	1.872532784711546	3.551784379566366	5.754145594048364	2.001532302968353
830	2.413984353007918	16.68598008334673	272.46780037252285	5000.0	2.9095556882782194	1.2356024151333074	4.723315936227318	3.1466794351161194	2.6224855190663368	1.264096318791483	1.8060807424596093	1.2032134219241422	3.447938001120786	6.007576737377482	1.686757488231018
831	5.662102334944075	43.044574860772876	426.10192877363943	5000.0	4.074423165086808	0.0	7.137702482971994	0.8030278266961626	4.048936083485249	0.0	2.7292832353278005	0.3070582431997053	3.5426387810063775	6.007576737377482	1.625827034950005
832	1.1300769533096418	7.662360860708754	466.73242328612196	5000.0	1.347200865318879	2.7468494224847984	7.646652553970493	0.27445063298079453	0.8721655743234352	2.76486765519895	2.923893321655848	0.1049432241406194	3.3329348876594262	6.007576737377482	1.4789872405343027
833	1.147355402656485	9.114511342013742	249.83825216249795	5000.0	1.6976062561344332	2.3667053698060565	4.6097451045004725	3.3410967443140005	1.1723448810591643	2.449671282659418	1.7626540280800471	1.2775538562469775	3.3311120240228034	6.007576737377482	1.6604472238371875
834	2.6412625425874663	17.012146027792493	251.31064104139367	5000.0	3.024820532544327	1.0831448158508923	4.534458913209399	3.3727292131503464	3.0487831672627452	0.9927080634814396	1.7338664258743508	1.2896493403461018	3.5325034984823187	6.007576737377482	1.6449741705814522
835	1.5835283346565112	10.028460541033436	195.09868026704868	5000.0	2.057236609392016	1.9571524227368426	3.936201587741996	3.7869816716310205	1.7342291960923397	2.0194765096072214	1.57281741749183	1.5131925029989102	3.4198578130951507	5.868786145750938	1.695012609031803
836	2.3941070718183797	22.500588087836796	207.9130281209347	5000.0	3.0993783311268417	1.075065332413629	3.7862026597764005	4.054507151438093	3.2867014872567815	0.8517403670046079	1.4477514956015018	1.5503445852970112	3.568268967579951	6.007576737377482	1.827513772500654
837	1.647487417898865	15.825799867058212	399.01170781771435	5000.0	2.53434940460885	1.732230970523927	5.987139912693482	2.569458990225707	2.600336808879491	1.544832152243072	2.0330004240156168	0.8724885826610937	3.5253289838996364	6.411589639025983	1.866584271809278
838	4.618154301908548	46.00877865553809	263.86502779705006	5000.0	3.927918697757815	0.0	5.227412467885899	2.3529600224530123	3.9757291139468567	0.0	2.169139091920354	0.9763716939851067	3.5606199499261586	5.754145594048364	1.459777675886626
839	1.6498301356520235	9.759868720459387	373.27228034199857	5000.0	1.974064584865564	2.138109959942238	6.230487830364483	1.6724910995826792	1.5955086357566335	2.19167456396721	2.3823864925576483	0.6395197796792051	3.4045447359803482	6.007576737377482	1.571066628698143
840	1.3878299425498788	7.073236359213763	357.5502725627697	5000.0	1.3108062085478123	2.7296387449090926	6.278602871408988	1.4185244666359804	1.0493960067662094	2.7548428877463547	2.5087881638021305	0.5668103979255896	3.4399187281201424	5.868786145750938	1.4475522573600257
841	4.624700656207586	24.71357285109844	429.01170149450877	5000.0	3.918429083595668	0.10968726727249005	7.416469970734767	0.2929859698989488	3.8943164039913447	0.111243113372028	2.9634542048361543	0.11707058855238905	3.543042155375958	5.868786145750938	1.446593703535262
842	2.3947151305683905	14.315667079150929	431.3810285814709	5000.0	2.745957724192925	1.4300838910001716	6.7957208529709545	1.043391006590913	2.391000666484948	1.4676854679315752	2.598517806006729	0.3989672571775014	3.4280855988003767	6.007576737377482	1.5948675694372758
843	3.80235727456977	28.23607387893732	237.38948857883923	5000.0	3.6686690609923915	0.35053724166201006	4.597244848231885	3.121121140615589	3.7727769097592954	0.2602378412043801	1.8369554019517444	1.247129645836607	3.558549899376014	5.868786145750938	1.5003999344963732
844	1.9351443721788855	17.468216414842225	366.40770054360246	5000.0	2.7339373688468718	1.5279657948363092	5.596264009084981	2.9650121052838023	2.4506233710715546	1.525735313417604	1.9002741324370938	1.006803073780449	3.4417179453533504	6.411589639025983	1.8267237373393037
845	4.12122178180359	27.818467000428452	229.43165667296483	5000.0	3.783742562118176	0.15736734535810615	4.6660799398490465	2.901101340771396	3.831396285630443	0.12722878060890042	1.9362115512658764	1.2038254808759707	3.549331049190595	5.754145594048363	1.4731341869565358
846	2.359129421039926	22.772123916849996	214.6013167032548	5000.0	3.0903176386456246	1.1042281444997977	3.8302218542995474	3.9477276299394624	3.3176384136502577	0.8436352345183668	1.4743881105173606	1.519620247221435	3.57764100295371	5.986247633692217	1.8399537333014573
847	2.046133421884874	13.70420115398276	480.1756913558245	5000.0	2.548883216467775	1.6544802459650683	7.3289516987065095	0.4401801062450782	2.5635009097246972	1.4484053048349381	2.821173200450288	0.16944092008808642	3.5012601675490047	5.986247633692216	1.648520905298175
848	5.610501977857194	40.644558733014485	307.3213308861057	5000.0	4.03939065098886	0.0	5.525266438042787	2.172915202470227	4.006903672799319	0.0	2.2077719081003413	0.8682479291256184	3.5414617550126395	5.868786145750938	1.6417121138110382
849	3.657558860737855	30.054225731968675	403.337861668428	5000.0	3.6027788832435537	0.6053907805060991	6.3698187686236265	1.9232617009594624	3.8091434688693964	0.4131666977509596	2.263993589612951	0.6835755176534133	3.5849396369433597	6.2506250666663705	1.4960563936478553
850	4.080788201678451	34.84416190300713	421.2177989842479	5000.0	3.7615726065321744	0.4031213992501228	6.800124426427615	1.0503350425450513	3.763557586430566	0.307741101060114	2.6002016250282516	0.40162248705859493	3.5365613997887633	6.007576737377482	1.4560879711200791
851	2.6840416114434418	23.743740643204912	513.0631098436195	5000.0	3.186545459708916	1.1397944521422358	7.2445979882505345	0.7576195746033503	3.4079485909474414	0.8382161331811524	2.6414866782946107	0.2762392084109626	3.5819453054170833	6.164278737352518	1.6720111111627358
852	2.9719431507083494	15.309619748084552	216.37603685243468	5000.0	3.1224265360108845	0.8922831328281466	4.267116704756995	3.45574591790585	3.0879613066733542	0.865880610897333	1.705043638164411	1.3808381631253166	3.5198618594302076	5.868786145750938	1.5739490646811403
853	2.5014869303511413	18.06995293060771	435.6548891674018	5000.0	2.970758910070386	1.2622967293762752	6.626553537338315	1.9635701012669893	2.6509819499161478	1.3186518588776033	2.250120482838411	0.6667522233774377	3.4432532575048	6.411589639025982	1.6496956834643335
854	1.2377532770344504	6.472111579740976	80.48799959281433	5000.0	1.4512336776154107	2.1505001253604368	2.8435899226922468	4.683976139470599	0.986074301782839	2.403983813454515	1.2591672454136087	2.0741068485487726	3.361666104599868	5.564649932569347	1.9133369602391708
855	4.970106809460035	33.32264864037652	198.65327279825703	5000.0	3.9172512204020284	0.0	4.2187291417466755	3.3723108259480226	3.971367330634961	0.0	1.750581259046356	1.399356046152687	3.560652317917002	5.754145594048364	1.5405959195609185
856	3.5973262031729685	34.04635377312227	506.6235873881507	5000.0	3.602264848791572	0.701346635281377	7.366881650749604	0.6580643398824839	3.8210890966834263	0.42612864997092653	2.6860730950962375	0.23993990972024726	3.586615375735419	6.164278737352519	1.5083893599083296
857	5.71855267245201	34.872567682030564	131.73557942540265	5000.0	3.901910364084729	0.0	3.192492210279975	4.413888613732023	3.946855454564053	0.0	1.3247394760815843	1.8315635887252606	3.551579259685449	5.754145594048364	1.9161766304426724
858	5.744844803597807	45.58997078264941	258.3657537492229	5000.0	4.031186722894378	0.0	4.821456540867381	2.884929027740116	3.9924119831915212	0.0	1.9265453397437078	1.1527526022010335	3.5358549625681315	5.868786145750938	1.7123493504605034
859	1.5099082704850177	12.36834495718424	274.44643547301933	5000.0	2.248031484867477	1.8961281488459492	4.733852967920245	3.1371408731212926	1.9490409785098932	1.8760833923542994	1.8101098462248937	1.1995661086039635	3.4174001628465245	6.007576737377482	1.7872327808936397
860	4.826305093980703	44.4586922146355	384.48374108129565	5000.0	3.9895054388071847	0.0	6.891055842354754	0.8570110103399364	4.025103356811858	0.0	2.753510563970335	0.3424422794408146	3.5605281001115037	5.868786145750938	1.4601091193145508
861	1.5003802770490593	11.818505820250126	517.1639341994953	5000.0	2.1492985875352173	2.0565568720211482	7.801271745682813	0.4941229280935617	1.8052421015046487	2.0585828645623576	2.7727679333757385	0.1756237001898766	3.4061082998163106	6.2506250666663705	1.6941208562938128
862	1.4878464847349633	14.120307823088329	92.44298987004458	5000.0	2.5158767039697203	1.2939410059771335	2.7510114990007977	5.196768264158928	2.517578779456706	1.3232336600234176	1.0958622307780552	2.0701265933880246	3.5034006318231024	5.87879873655329	2.2034146161560817
863	1.5454718561846141	14.182840473520063	155.1786427991192	5000.0	2.464617634001137	1.5824764559488556	3.2892989826386367	4.401179218913246	2.23937323426049	1.580198147786701	1.3143297201401634	1.758611996541771	3.4462565493645627	5.868786145750938	1.98523143914174
864	1.4692822751195005	12.748900228354488	289.82269254152146	5000.0	2.2610729086873222	1.9045139770401804	4.880849001041225	2.968717587986235	1.9860594153156332	1.857646720515991	1.866317541882409	1.1351651547039423	3.4225944162089874	6.007576737377482	1.813100811048869
865	4.13124665139361	37.02972991565757	298.43657109371884	5000.0	3.7972401931902553	0.26635073397345277	5.394997546313079	2.556565001278176	3.881483463797641	0.19860222091137864	2.062915397904892	0.9775680640458688	3.5602845733298905	6.007576737377482	1.4647729848926705
866	5.760558954331374	52.75773604258986	172.48954760388614	5000.0	3.9675503739341424	0.0	3.689130198901879	3.851610615260704	3.9425916740883813	0.0	1.530821717012564	1.598243720721018	3.5358285559109817	5.754145594048363	1.818947361455932
867	1.6350489932327392	16.061276270591936	173.22544693366908	5000.0	2.5996655060035274	1.5115791546418762	3.4203080691197667	4.483600744989793	2.6978064259056587	1.3480226962859014	1.3078423337166163	1.7144195035303063	3.534045479719241	6.007576737377482	2.0006237025332076
868	5.685761316227472	35.011284751883665	256.47839764769395	5000.0	4.024690619469206	0.0	4.813047887030071	2.899833785002598	3.9945026617743635	0.0	1.92318543123339	1.1587082071931465	3.53819815010045	5.8687861457509385	1.6933159142016392
869	3.8033657819921114	21.169698359186004	233.76290797471262	5000.0	3.615112987441259	0.3674083647124153	4.6213252091749295	3.1337257301732713	3.5764768278851067	0.3700678674496757	1.8465773713215696	1.2521661556684194	3.5226441111623856	5.868786145750938	1.4887987346715887
870	1.480057727674735	9.911217740960943	473.1370820910581	5000.0	1.907204945751049	2.2416579535665013	7.476959736859892	0.389330838577521	1.5856315782896409	2.227057632063252	2.8590069297110454	0.1488706111330238	3.410283375598481	6.007576737377482	1.5882724807091317
871	1.32039252941872	12.882347133123483	113.00455363225159	5000.0	2.318338326778334	1.6015068430268882	2.892057929803223	4.696388088488281	2.0337515478495356	1.6643428917148444	1.2000728754759038	1.9487880583658959	3.4234776867030896	5.754145594048364	2.1126249417158895
872	2.4020937328418355	19.82944731998096	231.23148801294792	5000.0	3.028037367942994	1.1323144118914716	4.125784253907336	3.7290174410131627	3.134543054148678	0.9547624731355028	1.5775992097782277	1.4258852635399393	3.5463950003011737	6.007576737377482	1.7700281334945527
873	4.323539094186276	38.4601942061919	257.42614314650865	5000.0	3.867062759604279	0.08231333446870309	5.0847408314481255	2.474174262575619	3.839845613647731	0.0928575185085585	2.1099368334786006	1.0266701061273769	3.5346550358811335	5.754145594048364	1.4604855684991631
874	3.278452560907723	22.88936010026684	218.42936616105175	5000.0	3.4335658186845843	0.6158618622290251	4.231845282572386	3.456299328015879	3.528282131070577	0.5123404514343157	1.6909499730115842	1.3810592933293133	3.5563159244228952	5.868786145750938	1.5766339856195857
875	1.2372529532520866	6.616080704205793	205.40083219019937	5000.0	1.2027646547083266	2.7407835515713663	4.262450054430895	3.30229292738614	0.6411681370017167	2.8322672486071707	1.7687234549071948	1.3703017938169961	3.3062303171665395	5.754145594048364	1.494239947926183
876	1.0241990340006648	8.060751169272855	250.72083967309644	5000.0	1.4532467333293073	2.5837335661639216	4.6998334798010095	3.000758512207638	0.97260740146908	2.6136578793487986	1.877947506388431	1.199035452956684	3.3316241200814964	5.868786145750938	1.5865166459849165
877	2.637687606972963	14.010876631956517	244.6452028860578	5000.0	2.8864849673997197	1.1731886630848611	4.562866505325546	3.392613338944838	2.4467634656991506	1.3585236815295265	1.7447287958181241	1.2972525447819159	3.4236342439143588	6.007576737377482	1.595419731708711
878	1.774577610468605	12.842141455203897	412.07895267676315	5000.0	2.3736390700732817	1.8160862065878907	6.463305108203713	1.3621230898900787	2.126434073757395	1.7633379699775629	2.4714101377456004	0.5208426272401807	3.4410124043603694	6.007576737377481	1.6936864215300613
879	1.0765088538829548	5.95120578786589	373.2049765587141	5000.0	0.8422023227208908	3.168937747123001	6.630594435171481	1.0958377864865019	0.2524627246447894	3.171522307082852	2.6494360574516573	0.4378720751241758	3.255646582151737	5.868786145750938	1.4045168281361016
880	2.263928329316444	17.19652203532493	415.705608118805	5000.0	2.8441807378534283	1.392777706382726	6.339641524852871	2.2465793089629407	2.503137185488344	1.4457199377001293	2.15269629507199	0.7628511700592018	3.4322022941598327	6.411589639025983	1.7014396618395498
881	2.985609606616208	28.155189444649704	429.0379816917039	5000.0	3.36211528005944	0.9613298110027513	6.245369036157508	1.7597433474853381	3.5777321447743238	0.6688067471310174	2.2771531473242606	0.6416282334974106	3.582660136363506	6.164278737352519	1.6302620989918657
882	1.5757837447062486	13.31233858242828	266.7537747486245	5000.0	2.3593496991647447	1.7971735912786284	4.594053551200226	3.264576633111364	2.102236503313228	1.7638319624901337	1.756653961047163	1.2482944331806611	3.4355084300155925	6.007576737377482	1.8219944299206772
883	3.634295551753809	23.318814656910366	482.883458409015	5000.0	3.5229555788777587	0.6549584479224508	7.5418172616178385	0.2954221863369164	3.651906653258023	0.4724662823429533	2.8838068643439354	0.11296223433755515	3.5605710171412337	6.007576737377482	1.4721274788741507
884	2.7285760721143357	24.727009184261664	231.92438182853624	5000.0	3.2542211666392937	0.928906196097784	4.10144186162211	3.7305842503957756	3.4680464448577544	0.7020105456421574	1.568291273039433	1.4264843732101897	3.5824163183747677	6.007576737377482	1.724992979473255
885	1.3160035680560214	9.222688000328983	373.3293036107618	5000.0	1.7471042584985919	2.367093519419727	6.220558191483265	1.6803975053533793	1.375476655052319	2.3997330704390945	2.3785896409802647	0.6425429962917146	3.3981711813816964	6.007576737377482	1.5883189483684164
886	1.393779321573772	8.090390775293715	294.9970315462277	5000.0	1.5866775071599086	2.4609317962459776	5.32427056837969	2.3656924197162987	1.1736936296256808	2.5355846002898987	2.1274584897951105	0.9452773592047219	3.3910070394577057	5.868786145750938	1.5253959789984401
887	1.2335081393925418	12.273049291523874	145.0993093591183	5000.0	2.190307479279192	1.8239718243485235	3.200299381485209	4.522993606388952	1.8108985345034756	1.8588711207599475	1.278767485909107	1.8072862796169924	3.377911710394761	5.8687861457509385	2.0115539507247666
888	1.6959207169356354	16.092005938365094	474.377500419343	5000.0	2.561191835612918	1.7251569751212659	6.870784429025173	1.1714242349456794	2.7090658095297577	1.4479367549663027	2.5051887721221617	0.4271184565739717	3.5446548965960973	6.164278737352518	1.8460556659796123
889	3.840307487830072	21.56762324343042	276.46301495238436	5000.0	3.6179858616379708	0.41012133610084694	5.139256325360501	2.5702087684025567	3.5973118133177873	0.37533082258968054	2.0535309692100743	1.0269974815626073	3.5265855433400746	5.868786145750938	1.4741331066685512
890	5.279227265020544	38.60958428913391	218.46694925554007	5000.0	3.9630113218945597	0.0	4.4103109654583434	3.134968900743824	3.9579646824474044	0.0	1.830079026951103	1.3008699115163145	3.544456810457411	5.754145594048364	1.5972674888642395
891	1.1929413448345725	11.842647551058484	143.90838510408918	5000.0	2.1336823244080243	1.8710896948478735	3.1997698219654156	4.533030450280563	1.7438742338672741	1.915764765685061	1.2785558858632853	1.8112967761674061	3.3747458307915137	5.8687861457509385	1.9995830007966509
892	2.2444117880814725	22.003770007387708	326.56408906376384	5000.0	3.008514669886535	1.28703370746781	4.9999568093211835	3.0330522880295083	2.8797244855373045	1.1601408733162593	1.823057583773494	1.1058953480089047	3.484409145317981	6.164278737352518	1.826931755740568
893	1.3955060766992926	9.422628349513168	466.5147451763757	5000.0	1.7970227890747055	2.341166634444473	7.434044649203626	0.4429194020321593	1.44419124083054	2.348084249813342	2.842597247525175	0.1693615699802109	3.402117154074634	6.007576737377481	1.571417962328911
894	4.5930916945855405	37.3499611028297	354.99587163339595	5000.0	3.934676726393541	0.06616564853924654	6.415895993653988	1.3208339229151007	3.948150319081335	0.0656469901618466	2.563647400341549	0.5277754589715133	3.552610084278122	5.8687861457509385	1.4501573610734935
895	4.476536349976424	31.797277412271345	402.3570315186616	5000.0	3.883194468481948	0.17119626643553051	6.92970665946779	1.0310560803696938	3.852919902081819	0.17558864870840749	2.6497507085150755	0.39425068242184397	3.5362549708635727	6.007576737377482	1.4446493279770165
896	3.717788996557393	22.653740739807553	285.3939225873845	5000.0	3.5781879285101312	0.4817639912118256	5.180369709136738	2.7748318458962697	3.7103606475641757	0.3735386691002527	1.9808469509168711	1.061027978670388	3.5628871231258437	6.007576737377482	1.4862051795257436
897	1.309415267009443	8.617784592586599	269.8882696986335	5000.0	1.668081209547562	2.3856997353878846	4.934548757085984	3.026823772733533	1.2549508453807692	2.4849384177282823	1.8868510180624256	1.1573835416818241	3.3920619114266506	6.007576737377482	1.583655238335297
898	5.890309817096888	44.972923905585276	181.05422049650696	5000.0	3.989481624438005	0.0	3.7692232347210215	3.978867432342849	3.998958663050347	0.0	1.5060966319524531	1.5898657271437542	3.547460511073277	5.868786145750938	1.852250957918565
899	4.5277483567274475	40.54318371565218	306.56617596892374	5000.0	3.9236451936608607	0.04221648464292699	5.790732777265275	1.7516967325276644	3.9037585357754376	0.04399116359696893	2.4028914716788323	0.7268746981528311	3.538757934602035	5.754145594048363	1.45251753900724
900	2.2339580999989264	16.259250331245035	259.54406430564086	5000.0	2.819664095820634	1.3277911080438392	4.535072069171068	3.3326262017194224	2.5155976121110175	1.3537293375001034	1.7341008817501482	1.2743149274806602	3.4388713794209647	6.007576737377482	1.7330792411419365
901	5.910604045154744	32.23248304605965	138.1455046684469	5000.0	3.9334018528317833	0.0	3.2317886416272503	4.343100693637693	3.94626026991759	0.0	1.3410457128539837	1.8021898123768938	3.544747897574234	5.754145594048364	1.9674437526001025
902	4.706817836244583	33.60197383101622	309.4784476022748	5000.0	3.9561982494211985	0.0	5.853979875814333	1.6981130628611951	3.973862391493994	0.0	2.429136149089717	0.7046399054564185	3.553819223020065	5.754145594048363	1.4577401886052086
903	1.5008144221343538	8.814412735704366	284.61019315739185	5000.0	1.7792287758321204	2.2794325873094117	5.136572345821216	2.819919765792216	1.3796845233691084	2.3712589710761196	1.964099908050657	1.0782684988771885	3.3966559506865366	6.007576737377482	1.5651097810993433
904	1.141672679508278	9.096897009994874	426.53492052520227	5000.0	1.646504762988449	2.4858726433146847	6.8962979210778155	0.9864781473740155	1.1569800251766063	2.5008491367649346	2.636976022288137	0.37720516875958054	3.336005176494629	6.007576737377482	1.594839940495971
905	1.4249894046822418	12.326654760183509	524.5474938029237	5000.0	2.1694147189902027	2.0561018848649217	7.799332215817839	0.4764013136597771	1.8566228181377538	2.0278533469888824	2.772078575743965	0.16932499328265482	3.412939867076628	6.2506250666663705	1.743756778611179
906	4.273477752804867	34.265808353338954	344.9367775165043	5000.0	3.8290333097944163	0.23635593387805237	6.058386498815904	1.8913777322665906	3.7807825652810503	0.23706469113730927	2.316579143471062	0.7232166861342928	3.5288215430118575	6.007576737377482	1.4513791396344715
907	5.908864736661294	57.820678825809445	142.83015841728587	5000.0	3.9412960251903972	0.0	3.2885773776773304	4.2784177852289975	3.945938966761632	0.0	1.3646104627381255	1.7753493389934822	3.54294938424662	5.754145594048363	1.9510727128345746
908	1.6114335273424842	16.03155236001455	142.8624300007714	5000.0	2.6091086656236753	1.4380393332191321	3.1184114527371096	4.5720128399219595	2.7238101733898965	1.278897970087069	1.2460469156470477	1.82687326025663	3.5378141596903214	5.8687861457509385	2.0575141405649804
909	5.908085864618591	54.98372539754707	130.3079905262101	5000.0	3.9183247759677156	0.0	3.1391655649087893	4.45080084722022	3.9469883942586974	0.0	1.3026113368107237	1.8468804915182255	3.5482401112938233	5.754145594048363	1.9958091480091877
910	1.1720304894823579	8.149251213457434	337.69506021491674	5000.0	1.4971188039121626	2.5787652665940435	5.851839053971042	2.0874303502777174	1.0216086039008614	2.6199546524243957	2.2376004413102866	0.7981824226379381	3.338673060136741	6.007576737377482	1.5370219535348761
911	1.0451455566517054	7.05679129969499	224.0151343815836	5000.0	1.243473402288184	2.7382005631569726	4.450965890970211	3.304932435086509	0.6899346214096121	2.8155117878957694	1.778505628314596	1.3205764953007946	3.3022642664603863	5.8687861457509385	1.5185157326604755
912	4.501470570451429	32.01516726573417	237.46440652077263	5000.0	3.90159564476427	0.0	4.883659846326946	2.723035697005509	3.960225406663926	0.0	2.026497344410579	1.129936314640585	3.5583295328575453	5.754145594048363	1.4615110543532794
913	2.285365611022318	12.764885166596434	317.8659752199445	5000.0	2.6105873751432194	1.5054269709628283	5.439074506347338	2.4600646223015783	2.5683141101790383	1.4120472798569559	2.0797693517328506	0.9406686741971142	3.5003997079829796	6.007576737377482	1.6005544744116293
914	1.7771495890369318	16.344938169144797	202.05323682252302	5000.0	2.657706853377362	1.485417717728585	3.7503520278119913	4.121676875837026	2.75018612012633	1.3057651957213638	1.4340430888656095	1.5760286486438577	3.533011526678581	6.007576737377482	1.9253532273511331
915	2.5523737570231377	19.566354790827585	306.5055170006448	5000.0	3.059186700263267	1.1393069010751067	5.03883289394378	2.735168772102278	3.162456690931233	0.9382336891667247	1.9396253251949314	1.05286337743573	3.5465895413643094	5.986247633692216	1.6884363181600677
916	1.8944049904621083	17.69796574882888	193.55907423754263	5000.0	2.76956288079384	1.3739635083892787	3.63851259205184	4.233114493520005	2.5364357839137965	1.360666952337135	1.3912784180493492	1.6186396740336948	3.4535104141669875	6.007576737377482	1.9307804833661448
917	1.7627175684935108	14.976034929387257	430.77836966903425	5000.0	2.524868087299754	1.7194270928906075	6.4897134931355716	2.0891706047260326	2.5375411849630134	1.573505919307713	2.203654912976467	0.7094012812769274	3.5120516492620606	6.411589639025983	1.7853673454660255
