	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
754	3.0549481973388946	23.308668485189784	215.19998725393577	5000.0	3.2760494384454573	0.0	1.4658434729203487	0.33547681397882595	6.5596725761326224	0.0	1.9976685904194764	0.45719171690572047	4.50726644172891	2.5386848626723157	2.306677751899956
755	1.5516147809441958	12.571477690687995	209.60842741095715	5000.0	3.0255742828163554	0.1882722373099289	1.6097080456428339	0.2809913640146186	6.438790514987918	0.29066232965452476	2.145483068570956	0.37451649418032856	4.624726203696864	2.5522729648918685	2.1803556110007007
756	3.9731992041705655	21.043489413571027	156.847286387172	5000.0	3.3288892849219227	0.0	1.0465139345490546	0.7364447800170477	6.596078220645014	0.0	1.38557110122166	0.9750434955047735	4.478346408685724	2.5559239997440124	2.6888212363865907
757	1.3903748230340207	12.233813370329338	134.5500308502634	5000.0	2.9582451878292377	0.22062985129702134	1.2431435529496964	0.6925507504425654	6.53880238748667	0.2925682232419093	1.6437456426258519	0.9157247170981346	4.695420485226283	2.5572846712592607	2.2301916380935247
758	2.8145549716540446	26.123948641485914	82.93066125280605	5000.0	3.188850549015327	0.0	0.9146196183326032	1.0110991751705918	6.4701740475752505	0.0	1.2093551132748153	1.3369251358829235	4.508227148366495	2.5572846712592607	2.336853961731981
759	1.0155560543483775	5.456563265924192	248.4405941492695	5000.0	2.171948735544787	1.0817629772374744	1.7125978623360572	0.13823635466541861	4.248294572370855	2.324903046588384	2.2826187188779805	0.1842469255206991	4.520031631678959	2.5522729648918685	2.192023122591426
760	4.102022626923297	37.355123431453436	252.13766098865074	5000.0	3.3550662614704683	0.0	1.4183143060970913	0.3245142560019372	6.600816742801078	0.0	1.8998214603226335	0.43468443142877605	4.467661317276244	2.5489474117847486	2.7123855903489487
761	1.294329292229212	9.128966255360986	112.83337295316151	5000.0	2.807642659133665	0.362483509423624	1.1264280623232525	0.8180151116379796	6.402135275565439	0.5287692620484797	1.4894186715460134	1.0816198758112678	4.750971542485599	2.5572846712592607	2.2467807834165847
762	2.494482118794988	23.599606544691948	153.00070217063075	5000.0	3.214960312025898	0.0	1.2720844311242503	0.6175011866335886	6.5339873770804875	0.0	1.6954848527702304	0.8230302037260219	4.52625121678837	2.5522729648918685	2.1791115674690085
763	2.673934428970857	24.248034244132228	91.16652410042936	5000.0	3.186018403819424	0.0	0.9665643213980714	0.9619866173010259	6.468861328671966	0.0	1.278038958450025	1.2719860925964435	4.509443189859217	2.5572846712592607	2.279501518919791
764	5.238341882818585	33.219346156777014	176.76221523944238	5000.0	3.4248517450805402	0.0	0.9177225695774417	0.7376783734914318	6.627056976693845	0.0	1.2487946870833253	1.0037988212674476	4.439825242522309	2.5401263440747073	3.243757919024867
765	1.3727444018814574	9.223095191342834	83.64250784359741	5000.0	2.894965263690924	0.21066161223072577	1.048301543388013	0.9447319599179081	6.424811714639451	0.30826627052954203	1.4034812892582467	1.2648208308687847	4.700690052648012	2.5493301896137854	2.2587639433754014
766	5.401518441278277	53.000589003547496	195.32848947703778	5000.0	3.4386731086689633	0.0	0.9548076754662504	0.6740655848093866	6.615603150908524	0.0	1.3135948845462664	0.9273585946215989	4.428278315038194	2.5337731844723	3.3100408916478803
767	5.857471240648475	42.311586658156344	94.65133240535887	5000.0	3.4597954507905566	0.0	0.5523889638290962	1.1037357866124506	6.628691014065405	0.0	0.7288703110591082	1.456365530076348	4.406963427600431	2.557960100616052	3.574571535844582
768	5.655216446176211	53.49693138711961	175.77167004578365	5000.0	3.4547015948893187	0.0	0.845739099557865	0.8154795067849202	6.642959503818812	0.0	1.1159421366722124	1.0760149834502268	4.417458311970625	2.557960100616052	3.4293804475492653
769	3.1682180882615674	19.140904923196725	145.3837590761698	5000.0	3.2642590135408107	0.0	1.125758360893842	0.6873523509099794	6.5505492478756215	-0.0	1.5341966311582727	0.93673180481424	4.510738841924067	2.5386848626723157	2.3736296680296927
770	4.842196775140991	36.5353382291542	107.6637016557735	5000.0	3.3794267555643795	0.0	0.7318096632452716	1.0307234764986855	6.68033009703729	0.0	0.945328287303104	1.331455578764386	4.47855698155239	2.570979947654168	3.115379339943399
771	1.2846346502302182	12.236993917338093	177.40511966687254	5000.0	2.8870604693761384	0.3384271676535205	1.3971886448400508	0.48186964791402703	6.423459627505791	0.5002170660982962	1.862228737203599	0.6422550807621326	4.714080255784909	2.5522729648918685	2.248349880473068
772	2.0417100247229305	17.125386753558285	153.740243727271	5000.0	3.178650707889177	0.0	1.3552123414198498	0.5807062932094949	6.642045364452778	0.0	1.7919285152193498	0.7678384663168041	4.600906172994465	2.5572846712592607	2.1320810544829505
773	2.966439303466038	24.9012431035693	202.2585688942045	5000.0	3.266808051602203	0.0	1.4220304620141764	0.3885312117282526	6.479625730367099	0.0	1.9379597078847024	0.529494869271983	4.473540153761892	2.5386848626723157	2.2818299301412175
774	3.303025679854916	20.00369226481135	244.36737368125415	5000.0	3.298761280416422	0.0	1.551061184356596	0.2027162434306518	6.542042106454981	0.0	2.1583405352028135	0.2820847364070369	4.491233689032416	2.526269354101835	2.3866887888924104
775	3.160740932310015	29.84321718619689	211.28327987142416	5000.0	3.282895484676723	0.0	1.4268675649707128	0.34799014088725794	6.526250731928018	0.0	1.9768396681544584	0.48211952638135	4.492604963231913	2.528876595267347	2.3433750385148007
776	2.1541476497972916	11.899195489572106	216.94769421525172	5000.0	3.2093919132921336	0.0	1.6590697971193014	0.23608421937230273	6.632712913710932	0.0	2.211274379184351	0.31466246117804	4.579324877036662	2.5522729648918685	2.122665786966344
777	1.770563891447155	13.17310015655741	91.03488468595751	5000.0	3.101813556824989	0.0	1.1002268920489942	0.8966199303535878	6.569277200323307	0.0	1.4729996981011533	1.2004077488623128	4.621342323643386	2.5493301896137854	2.181742149025698
778	1.3293552526187349	11.104265017248826	139.79997711880964	5000.0	2.8915639803626014	0.3017464672846506	1.2460458706370512	0.6752130242342183	6.507395581701178	0.4021764620195555	1.6475832300394582	0.8927999214537463	4.724977597606969	2.5572846712592607	2.2389056049431524
779	1.8879380114241788	10.120346776967297	122.48357088601067	5000.0	3.1460835229529787	0.0	1.226568078579519	0.7126251607645521	6.55502498189809	0.0	1.6599346756070747	0.9644073050010142	4.58968348125309	2.542638381148525	2.14831696083296
780	4.163658957409548	32.38600770977879	118.18766408187675	5000.0	3.329731480084028	0.0	0.8645119246544659	0.9176045947495313	6.60552184282511	0.0	1.1446027615283485	1.2148967795455254	4.482510691949492	2.5559239997440124	2.8024211156696133
781	1.00406071395476	5.272789315927043	90.8678381342684	5000.0	2.21437356914429	0.9470577432354986	1.0060450816035833	0.9844114856647023	4.68645736700502	1.992724111142036	1.292309375827513	1.2645200656108004	4.618005459792684	2.575943939824037	2.2599863549799584
782	3.661630767408937	31.3584003901229	205.44046181973866	5000.0	3.3175859428073453	0.0	1.3055695423598088	0.46398245284664213	6.527820854186766	0.0	1.7642781641178937	0.6270015372843236	4.4595502777944915	2.5435689690068983	2.5365157225510817
783	1.2387661867892055	12.246226061583982	239.66617902832533	5000.0	2.8514366814696452	0.405210863839753	1.6646881710714947	0.18321021340284377	6.415562114538715	0.584718329831629	2.2187627720143173	0.2441898777291005	4.731616547056881	2.5522729648918685	2.253938256319431
784	1.11215237268507	8.198532496450074	107.1168505334146	5000.0	2.631224923761755	0.5502358476376656	1.0725432399438484	0.8605653311752516	6.325460387420686	0.7699401719233246	1.418169505044164	1.1378818720957744	4.825725968241974	2.5572846712592607	2.285065831020594
785	1.0867504213699752	5.747582922866136	224.33144029426063	5000.0	2.2872977610665557	0.9590503923125318	1.601332151135901	0.25686562526874834	4.521374423914962	2.062147919709272	2.134319342392533	0.3423607475925303	4.530101216804649	2.5522729648918685	2.193222739069078
786	1.083844341439008	9.659706986276797	161.04793573454668	5000.0	2.6775463195439824	0.5568030595453386	1.283091096302976	0.5871054543914406	6.48476387754807	0.7411791902151881	1.7101549749991063	0.782517559797289	4.859307801279827	2.5522729648918685	2.287474737862124
787	1.3293534773907358	7.908681617186029	198.8386429826475	5000.0	2.718078293262027	0.5119927799938245	1.5034667958612067	0.37100806066667924	6.268403959569113	0.7291307432206476	2.0038804946089974	0.4944943367949861	4.747954767096872	2.5522729648918685	2.1968210867921814
788	1.7286391739719247	16.15617265203267	84.72968797237951	5000.0	3.087998325172737	0.0	1.080272174188917	0.9303898798659173	6.5632814505562855	0.0	1.446284032817925	1.2456194463730998	4.627592464873655	2.5493301896137854	2.1940929131805005
789	1.6671241791530442	11.770857906177357	114.07339432982621	5000.0	3.115665254318589	0.0045023329148735376	1.2204405332346817	0.8064069615447665	6.675367693688351	0.00121811998820853	1.5738399290279328	1.0399158669054112	4.645170804804952	2.5735075410064554	2.1780665731601974
790	1.0994162345102918	6.083715826106224	150.85369158056528	5000.0	2.3766315103701525	0.8413991320250008	1.2563718530593122	0.6301434343292716	4.702072940264032	1.8511483746226114	1.674542502203509	0.8398802955505529	4.5338220563203535	2.5522729648918685	2.218100403504112
791	5.60914054338745	40.17967834633713	97.19586335982416	5000.0	3.439283230676274	0.0	0.5934726663219918	1.0347904719463346	6.60972490586342	0.0	0.8164813486840864	1.4236327434864329	4.424919499016969	2.5337731844723	3.4650921933274277
792	4.060267218431313	32.994793628972836	297.3471223389351	5000.0	3.3565776349824454	0.0	1.6175162497784745	0.12380093880857672	6.601565163828252	0.0	2.1666509817601516	0.16583043641704798	4.467023291002726	2.5489474117847486	2.6865726892995214
793	1.2863284179478198	10.440047383883872	97.42708425476427	5000.0	2.8710012929174598	0.27048836652273417	1.0807693350551233	0.8630177678017328	6.402043885192777	0.4023326472579109	1.462622847374626	1.167936083986583	4.717467731905948	2.542638381148525	2.2709349014920734
794	4.931788237812463	30.053712912181513	106.58366084354414	5000.0	3.3862679110695573	0.0	0.7158565112395191	1.0398354729992596	6.683624249964265	0.0	0.9247205164302704	1.3432261640387055	4.475785465216621	2.570979947654168	3.156475406020982
795	1.7237136767194325	14.11687197233177	115.02372923742892	5000.0	3.1249166791745484	0.0	1.217909041275841	0.8041893615625215	6.6676638427755925	0.0	1.570575400346411	1.0370561229821096	4.637647683052056	2.5735075410064554	2.16854887014759
796	1.178461391078617	8.317928398657353	179.26999167946767	5000.0	2.6486334264618208	0.5850404385886023	1.384948787443641	0.485923277289673	6.290539555555436	0.8227882409236793	1.84591496721481	0.6476579196280072	4.803450341660966	2.5522729648918685	2.2371800557817383
797	2.6728787167217463	21.14612928623722	165.4362362008519	5000.0	3.2339649295371964	0.0	1.3007216506296555	0.5698593496168851	6.488473375911272	0.0	1.733653680804671	0.7595312636842984	4.4908291602001205	2.5522729648918685	2.2125476871566065
798	5.905027361386444	40.14767845980656	122.33160712677532	5000.0	3.467145302538138	0.0	0.634496471379022	1.010626362980051	6.664432517669805	0.0	0.8398238858579491	1.3376719928224556	4.420964198175104	2.5561340684486056	3.567201856543202
799	1.7662632555377857	11.65584456487177	97.77922897789489	5000.0	3.1103943062003467	0.0	1.1305092642867032	0.8577568087405211	6.572297098172568	0.0	1.5135421766447024	1.148377238776611	4.61710825679694	2.5493301896137854	2.175125956941163
800	1.930232291675384	14.162485432290277	178.59277549623195	5000.0	3.180111251227932	0.0	1.5042017332947937	0.4302563579957956	6.61850681724501	0.0	1.9889296283336164	0.5689061508540645	4.588171298216345	2.5572846712592607	2.129953091819937
801	4.162298178891104	22.36155325397475	297.8254387869517	5000.0	3.3634611810887343	0.0	1.5957979310727946	0.14549125829617415	6.621828998368068	0.0	2.1253715236101702	0.1937732662111058	4.470486894094671	2.552375185228852	2.7312190683652204
802	2.4976555844262522	23.369763431076045	192.44790737896807	5000.0	3.2292774912030695	0.0	1.4644703094291047	0.41079812915156294	6.546797102064333	0.0	1.9519044225502784	0.5475281266568643	4.523114825635738	2.5522729648918685	2.166447577236162
803	5.623923820902034	30.051545147044806	207.09926823625136	5000.0	3.4554077509787238	0.0	0.9555376829315845	0.7049747673217949	6.7043342629783	0.0	1.2608199906081439	0.9302053654092094	4.447679809497826	2.5579601006160515	3.40542166277191
804	4.075633703015248	23.518601582526024	81.78160851176055	5000.0	3.3006786695701558	0.0	0.7412661075141895	1.0105939311193248	6.479178379011528	0.0	1.0314903779141034	1.4062667986044641	4.458467777765048	2.526269354101835	2.8231931070848724
805	1.1494018809310735	9.935060898411736	112.04641219373286	5000.0	2.754540913657558	0.4283700108672108	1.100655499638648	0.8310029183551045	6.527652633315967	0.5515836184175924	1.45534091961495	1.0987929936285026	4.816685082488506	2.5572846712592607	2.29389284857458
806	3.1680998527931052	27.827556213600083	180.49633889599446	5000.0	3.2761443313166	0.0	1.2838169938410655	0.5174084001869657	6.5588590172642105	0.0	1.749600780589217	0.705130205623842	4.5067950017386345	2.5386848626723157	2.3558555782401367
807	2.05197128847543	15.769100468326332	96.83925752981268	5000.0	3.1361049326535686	0.0	1.0818168535917638	0.8673549760517175	6.569037812661753	0.0	1.464040471371758	1.1738056989677723	4.603441991500642	2.542638381148525	2.1682262259595593
808	1.054534767530079	10.304132898611622	238.26027193349918	5000.0	2.6770246141524567	0.5928697957774715	1.6170503969262908	0.19042491848841284	6.449504242498292	0.7858187612154852	2.2037351509498646	0.25951330106182624	4.849285727862734	2.5386848626723157	2.2917688737481634
809	1.0267442120778567	7.456665762226238	226.842463275093	5000.0	2.4600041365218015	0.7992992312039366	1.5811972168676016	0.23686914075129217	6.116922452953714	1.123906966055017	2.1548740187805437	0.32280802913819606	4.859255733463736	2.5386848626723157	2.247484774960508
810	1.1860843890217778	8.396504009412661	237.47115381550353	5000.0	2.64505905378243	0.6087098218724563	1.6557901029938318	0.19498695113501915	6.26956661228683	0.861682629410647	2.206903072079728	0.2598863833630105	4.799019348570108	2.5522729648918685	2.227013157521015
811	1.1234546802607508	10.16274966669126	115.83433851249873	5000.0	2.746939927279552	0.4436438043006234	1.1098994787312726	0.8140861322070734	6.507842220952012	0.5804550354101576	1.4675637641271326	1.0764247856672577	4.81614290307828	2.5572846712592607	2.3017710938790956
812	2.4124060794483966	21.789985161413444	87.88716687397108	5000.0	3.1582865132994504	0.0	0.9908398930169496	1.0027614733316739	6.557407110188672	0.0	1.2727776389987704	1.2880914358624673	4.559138092524955	2.575943939824037	2.225843331123619
813	5.308328136049945	42.277887307066	134.18206026564167	5000.0	3.423018408889127	0.0	0.7589227546631001	0.9614346784167709	6.725352508604338	0.0	0.979227493298029	1.2405258167990816	4.472552909350725	2.571687920984499	3.2977698184839475
814	2.229137741035825	16.7305860425742	92.53073565558897	5000.0	3.147254460552497	0.0	1.0367299237218288	0.9012923780227242	6.461637218427007	0.0	1.4030235905195818	1.2197337410516083	4.542197274999099	2.542638381148525	2.1889849051580827
815	3.7602255629035812	28.299628521464207	142.67813595571582	5000.0	3.308393609103548	0.0	1.0215760535411922	0.7143403300914916	6.341639606110567	0.0	1.4316314663611145	1.0010728919347445	4.387171982203213	2.522154996368116	2.60714946245923
816	2.7864477673268495	27.294856682393224	172.23939859084834	5000.0	3.2450428732859993	0.0	1.3130449137336546	0.5464581427640833	6.495562254523184	0.0	1.750078617246246	0.7283412020934943	4.486991036931462	2.5522729648918685	2.239135577613259
817	2.443130483720264	19.023350792347056	155.91311293737	5000.0	3.2121662144080196	0.0	1.295001004933269	0.5973787104424477	6.531075963436938	0.0	1.7260289761160705	0.7962101650968592	4.5266575523249335	2.5522729648918685	2.1685200467000048
818	2.8655772762025986	24.448648200267183	192.90336157933143	5000.0	3.257064015628829	0.0	1.3967652010934237	0.4507167130614844	6.522453241721845	0.0	1.8616643544937406	0.6007332070016442	4.492425401608615	2.5522729648918685	2.2542923100565218
819	1.1374732477141622	6.541605875952938	218.85523683664908	5000.0	2.4418873940282513	0.8040785680794896	1.5728801802664945	0.28569978740950097	6.030932693054785	1.1618574333327534	2.096397421126737	0.380792068624233	4.834989808069254	2.5522729648918685	2.205043102553573
820	1.21810909436166	9.337567506228588	193.40489419260936	5000.0	2.7332226945395623	0.5050045229443174	1.4542942660269838	0.41202444627287355	6.357140528062058	0.7104433844078974	1.9383413861453913	0.5491626110141938	4.777543954814771	2.5522729648918685	2.23850077644563
821	1.1313379458032113	5.952692165815232	117.75184545252567	5000.0	2.407364115624392	0.78228932975129	1.1191310291948207	0.8057848679480181	4.912555243944552	1.6909197941233025	1.479770174893719	1.0654484451458988	4.574346829053736	2.5572846712592607	2.228297296196423
822	1.8399817942253807	14.72580698445649	251.43668981849612	5000.0	3.1825372779577554	0.014598897735118303	1.9016691711502778	0.01576399567537008	6.655557931232862	0.00289582975856063	2.514480653804808	0.02084393161214493	4.596889173204188	2.5572846712592607	2.133590038507026
823	1.187002633984701	9.02598996006825	212.7789644874162	5000.0	2.691397621516742	0.556286678689467	1.5375494082283336	0.31931222134919435	6.389874314672135	0.7517376246320807	2.049307159378593	0.42559206083789736	4.808255579760353	2.5522729648918685	2.239101999146017
824	1.2234868501161555	8.174504152263227	170.31874392856056	5000.0	2.672226866389959	0.5532046380658073	1.3530792811685048	0.5260351441594656	6.288533676043426	0.785672172378373	1.8034380184897914	0.7011206152086489	4.789382241060119	2.5522729648918685	2.2271852983730778
825	4.284775959777835	41.22984933456343	240.06040695975648	5000.0	3.3662098127787097	0.0	1.3312501667169425	0.3965380203230432	6.607108922071171	0.0	1.7890537100811637	0.5329034573544753	4.464533044753405	2.5469989999093476	2.7956641028095635
826	5.770315314792071	29.14149432585174	416.81196928708766	5000.0	3.4742943482694484	0.0	1.6219481884241005	0.016025600203663146	6.649463402563951	0.0	2.1468217582078504	0.021211594458508284	4.408748377615155	2.5561340684486056	3.4428168395977785
827	1.3138190858755185	11.720078334739425	255.53917172665942	5000.0	2.8728751909796424	0.38023318378539583	1.7608455771991296	0.09059197781956921	6.392562393752873	0.544298417668404	2.3469251970720575	0.12074460029341694	4.702265304393376	2.5522729648918685	2.2278699007615748
828	5.764846056932425	38.17280764889059	279.1997791044972	5000.0	3.469535812754419	0.0	1.1675635559413429	0.4751687682014492	6.645454159632398	0.0	1.5453951389290623	0.6289366440162523	4.409892971288857	2.5561340684486056	3.453452905025925
829	3.363330387645	33.187825083184364	119.57028116978094	5000.0	3.2670256069593635	0.0	0.9849336560010654	0.8254104623842028	6.564942565518208	0.0	1.3422790799896438	1.124879010187561	4.516050327847706	2.5386848626723157	2.467362751173548
830	3.389224740922201	29.073486842465282	274.8839196808028	5000.0	3.3087430990555586	0.0	1.6725155948725254	0.06305129880814743	6.533481160417869	0.0	2.3438548165837925	0.08835976827743952	4.482847872639551	2.522154996368116	2.4135717886111334
831	1.2942684993952598	11.611759862957568	262.64856996729907	5000.0	2.858221287010636	0.398439214173329	1.7889932340534438	0.05889219454632843	6.422816227921054	0.5708489194277234	2.384441516484352	0.07849386515284262	4.728300264492987	2.5522729648918685	2.2318143244451996
832	2.5201767027032647	18.44492941616698	247.0436837186051	5000.0	3.2430924352293045	0.0	1.7336407333502877	0.12781276120414484	6.558957271630794	-0.0	2.310665496427089	0.17035394452618655	4.519988356292035	2.5522729648918685	2.160826359952649
833	3.5722324550082183	31.611772985518915	228.8777333124478	5000.0	3.3152996923081015	0.0	1.4258756418634337	0.3031346585646965	6.444802944475334	0.0	1.9982148455158872	0.42481136303216344	4.433914576511691	2.5221549963681156	2.4938299028388307
834	2.1397081306085015	13.03904934189687	97.21085435666673	5000.0	3.144621609263987	0.0	1.0700751451825317	0.8705800078505312	6.571645551442365	0.0	1.4481502250171299	1.1781701873368045	4.59898298189815	2.542638381148525	2.1732281288608366
835	3.261804850839775	23.961869270407703	235.7840481863428	5000.0	3.294534986082632	0.0	1.5200608611813577	0.23794286093968073	6.53879277830388	0.0	2.1152028080851957	0.33110345807620245	4.49254952223264	2.526269354101835	2.373399415669159
836	2.0395315818338617	10.65122643699517	217.96567176405267	5000.0	3.200744181563975	0.0	1.6891802462861556	0.22464491466839037	6.649481937721729	0.0	2.2335173302024	0.2970365721223871	4.590017920023258	2.5572846712592607	2.1211482699154556
837	4.831285957754454	36.699571422740924	342.4684291397585	5000.0	3.4106103495452564	0.0	1.611948319369771	0.13000781217684235	6.71781476598643	0.0	2.064356739230175	0.1664957244564551	4.47433361483653	2.576283240545935	3.0261751035318407
838	2.187472421569706	21.74241268288517	210.18948113297046	5000.0	3.2102833628624503	0.0	1.6168313696044108	0.277431197316876	6.549742185408304	0.0	2.1549773187816554	0.3697713620478451	4.537245433118903	2.5522729648918685	2.125125087107312
839	1.6358958680865068	11.76591937914724	106.0443773068778	5000.0	3.104450562073356	0.004654282119999403	1.1872477979348168	0.8023077370993996	6.5807220566652695	0.0017752085520863477	1.5895045472596645	1.0741412185724037	4.623071515524712	2.5493301896137854	2.1879040405606456
840	1.1355437497312006	8.842880891920869	192.49357812367276	5000.0	2.6520849927592787	0.5918929924932109	1.434715823423977	0.4258521211072706	6.387175578609799	0.7915161698213428	1.9122464571752347	0.5675926873968065	4.829265446501591	2.5522729648918685	2.2529790842259603
841	4.795174882253717	33.32330487325993	138.47053403186217	5000.0	3.3851493142738565	0.0	0.8493806116262186	0.9074299694082609	6.685422358679274	0.0	1.0972026732967086	1.1721889746906973	4.47740700333334	2.570979947654168	3.065587048855525
842	4.0815779104758	26.76419133055592	224.09080936973004	5000.0	3.350134372956633	0.0	1.305489477411511	0.44227097320135245	6.595960088635512	0.0	1.7486934417497058	0.592418677971219	4.468536104178218	2.548947411784748	2.709846354632181
843	1.2341428824163516	12.18287345650452	108.07418124521867	5000.0	2.88731057573769	0.27458575918639294	1.1140659178068417	0.8759256269171505	6.5783507755128285	0.3871059076396623	1.4310669145927637	1.1251651848328006	4.7608443912890275	2.5759439398240374	2.2879055593062962
844	1.8904367930015837	12.336252875962119	98.35661680960874	5000.0	3.1228576520135545	0.0	1.1134840160514365	0.9106734139479199	6.663568273878774	0.0	1.4359123259790554	1.1743744509834428	4.636927525420636	2.5735075410064554	2.1659019931824925
845	1.91215004127151	11.045592830054353	190.2709019949318	5000.0	3.18273993657959	0.0	1.569354087792606	0.362475318146325	6.619426772711482	0.0	2.075077280838015	0.4792827210893727	4.586893387319435	2.5572846712592607	2.1297091488554303
846	1.4098519981937099	10.577844419132019	115.44786149365376	5000.0	2.936389329420854	0.22094489442254453	1.1651710346838595	0.8293826211208163	6.492126072204986	0.33907364908432536	1.4967136961342635	1.065378636625712	4.696646027024643	2.575943939824037	2.227323283492958
847	4.998220921701288	46.80132120039121	159.93600337835906	5000.0	3.404827742341674	0.0	0.8964312712596197	0.8513074674905763	6.704228712142299	0.0	1.1480231182628649	1.0902348955940733	4.471243362999619	2.576283240545935	3.1437089466075534
848	1.147585849131378	7.639863453538004	174.3201463416818	5000.0	2.5758368392530824	0.6564675652085432	1.3596230075759013	0.51261851774621	6.299357932814082	0.8894094844670565	1.812159757969464	0.6832384005518373	4.842082787901219	2.5522729648918685	2.234072750490027
849	2.16133408792977	14.567229843263188	111.21682254729305	5000.0	3.160761399051106	0.0	1.129205043097377	0.8619214374995914	6.7016250733494465	0.0	1.450513790197584	1.1071761845224675	4.629657524034749	2.575943939824037	2.1598969546301783
850	5.700626719555805	30.706383645801562	93.70429062329572	5000.0	3.44635643095276	0.0	0.5699535273002673	1.0696875514740423	6.576891697508113	0.0	0.7715954153952227	1.4481286124015627	4.398307862652449	2.5429987548635347	3.5090210820805763
851	1.3450633144608444	9.53847007299046	225.12410515850917	5000.0	2.814807627997563	0.42471398084823486	1.6283420280804437	0.23668229285749584	6.3625304304678165	0.5984361977044028	2.170319183373361	0.3154595973666279	4.7233727044561045	2.5522729648918685	2.206663087936697
852	3.767624179585318	34.11215915306773	197.7878353719531	5000.0	3.3236587842972702	0.0	1.253042823851925	0.5104363298646015	6.433478617119018	0.0	1.6932963132938288	0.6897768688176145	4.40827589961523	2.5435689690068983	2.582985930212875
853	2.0571604551174127	14.731648655568774	96.22015271652907	5000.0	3.1358469076134035	0.0	1.078335688129025	0.8710941665546214	6.568841115613128	0.0	1.4593293531190983	1.1788660067345118	4.603518237733368	2.542638381148525	2.1692298782013273
854	1.8336954723081942	9.355868760700062	182.11341596808273	5000.0	3.1393390697910917	0.04313710805998537	1.520647938524305	0.41144522614313905	6.700412796017169	0.00806370804274864	2.0106756110237054	0.5440331456872061	4.6315926303854145	2.5572846712592607	2.137526536444554
855	4.403350790470848	24.82423887029081	296.52200075451753	5000.0	3.3794910290499134	0.0	1.534718551877608	0.2277503143808141	6.628254921990181	0.0	1.9825002770597582	0.29420056257743	4.452477880813685	2.570979947654168	2.8385619185412216
856	3.7417428489794315	28.11198397820584	272.4467343712433	5000.0	3.332671663280162	0.0	1.5825992033730423	0.1965771328348208	6.482916094297416	0.0	2.095341159460999	0.26026561656276925	4.4192614351605926	2.5559239997440124	2.55445777279973
857	5.921497824437364	48.001225750336204	281.35128853706556	5000.0	3.4801816876790297	0.0	1.14049153744668	0.5505062555879933	6.768863885299208	0.0	1.4371268306471583	0.6936897682869434	4.449840242116656	2.5855897403568515	3.5220949763564633
858	4.424144175406999	31.209047405215266	95.43333469382533	5000.0	3.339694336275455	0.0	0.7442377328195173	1.0491148449143617	6.5817662219582935	0.0	0.9685210510725841	1.365275862113158	4.457781567572018	2.566523457004667	2.9476088538116283
859	3.5141886094575225	18.693976196035816	173.75279193151187	5000.0	3.2997878193014016	0.0	1.193567289280151	0.5591835996221168	6.44301311008275	-0.0	1.660878815050812	0.7781180019572727	4.441004963545417	2.526269354101835	2.4887490823667955
860	1.1131436378145214	8.33115064351166	225.26593164667034	5000.0	2.594516422268294	0.6612077629322702	1.5836210176491152	0.2652007269340568	6.237028270361607	0.9356250411861495	2.1107132374693736	0.35347010344506646	4.8184183262310984	2.5522729648918685	2.2447878448702037
861	4.030518423775227	37.46441766555024	128.50529803031083	5000.0	3.3236662495248512	0.0	0.9238033635834865	0.8396683249054582	6.5550108297162275	0.0	1.2483793849564473	1.134683709038212	4.469036961855443	2.5435689690068983	2.7341377667608597
862	2.364752368516747	16.256106870800977	187.86172829165008	5000.0	3.217718494416205	0.0	1.4671946684072472	0.41963276696028456	6.55606798601185	-0.0	1.9555355568271653	0.559303284199796	4.535453413519406	2.5522729648918685	2.146354536199096
863	2.2138658320564986	13.5410555474115	211.05290360081656	5000.0	3.212538965259351	0.0	1.6157783487559672	0.2762286157684188	6.5516192717213215	0.0	2.1535738106068014	0.36816851340844453	4.536680797868284	2.5522729648918685	2.1266452563869027
864	1.3282539721119646	12.775847038658036	121.41890084814749	5000.0	2.9441669810804845	0.22458692019972515	1.1831219951603893	0.7626934460779222	6.540816548789322	0.29855917659922865	1.5643821822710995	1.0084708444774515	4.70611437606855	2.5572846712592607	2.254536676953846
865	5.044853913071404	32.86295742984532	246.10942252212712	5000.0	3.418729333096673	0.0	1.2024365021637382	0.5222100067085863	6.699209808661723	0.0	1.5514871238595862	0.6738003211820934	4.462248626851702	2.5716879209844987	3.136810744834944
866	4.654147390233069	23.568739652907798	242.64274326268222	5000.0	3.391771117969423	0.0	1.2676008358434274	0.4753048951124116	6.680787105183497	0.0	1.6471939940173839	0.6176387285476137	4.472809913874247	2.5673384244626307	2.9608765744045957
867	1.0424558544109706	10.11584434374329	92.89930107822624	5000.0	2.7115069072697993	0.45202870052528427	1.0190440526240205	0.9319896820994172	6.575496134832594	0.5826530780204946	1.3474302442143653	1.2323226672319478	4.868951062149701	2.5572846712592607	2.347797879821939
868	1.8704932739186442	17.33858746580937	160.44891682542135	5000.0	3.1676093441102204	0.0	1.4210612315820668	0.5258987668262338	6.616446810541837	0.0	1.8789971614903829	0.6953692551289049	4.595406613580562	2.5572846712592607	2.137447355613906
