,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
742,1.9236446683796562,14.271033287769798,209.39469150984138,5000.0,2.7322800522771193,1.5660872411687121,4.681341403140298,2.196776652944624,4.141251551692772,1.3971139718584156,2.1978876955955196,1.0313856563077497,4.383819437727228,5.588242674765377,1.4928035970691524
743,1.8578391175968794,18.272866606361085,367.9690209481168,5000.0,2.871304777632303,1.6489455883061033,6.545558084745969,0.002361659467973092,4.296334771609225,1.3178716567159197,3.1395616251309586,0.001132764439835121,4.37745040894797,5.534085055076174,1.6042212439238865
744,2.517628114408247,21.53571227623664,356.0872182195964,5000.0,3.242501289801259,1.2508071350381484,6.4907863355985125,0.12195871091577758,4.569992652001323,0.9295463283964083,3.0897726095627314,0.05805532103536759,4.323683455497916,5.553026735676848,1.3770803264315044
745,1.157131825968095,6.741197664766657,127.57673325547844,5000.0,1.395692806428704,2.6010401843136797,3.841614982408577,2.9313393494509556,2.791404777795088,2.8325828245304345,1.9580486528672998,1.4940864950216142,4.538061375107218,5.384843661300959,1.364442618652465
746,4.163007690623076,31.47276181938849,218.79314557115114,5000.0,3.9986714240534553,0.11875612263829355,5.313485253732331,1.3923418674288828,4.7721478260859245,0.12435760378596916,2.6781922675545835,0.7017915821863294,4.138244639806404,5.411627333926481,1.0693652319415903
747,2.7266791291045047,14.659350494146912,289.44415958630975,5000.0,3.090780340683506,1.2181427630172772,6.002819966078151,0.776292452387496,4.120620492180275,1.1598341513948223,2.8677426243146344,0.3708601902481874,4.259528729068959,5.544017761083215,1.1752752100499393
748,3.8278470642333313,27.036761490853177,189.77083943099933,5000.0,3.8748147334778658,0.22982625723848937,4.812572391491549,1.8799783749613805,4.894470548545804,0.12244382292399579,2.4389039557152064,0.9527309559973833,4.204274641591195,5.398595878584643,1.1105043838843678
749,1.151488695501461,6.033584402039709,108.62890449367599,5000.0,1.2326535849239193,2.6682334621158237,3.641763744782495,3.1332769345132645,2.6596127846063076,2.9466485549410577,1.8931749180549513,1.6288374862974258,4.564136871949871,5.337963863167751,1.4050729199094485
750,4.513565684992184,28.313199078402572,177.9758743496005,5000.0,4.040114588802868,0.0,4.715298490770385,2.041778677596033,4.878269167326219,0.0,2.38960772036379,1.0347277273767057,4.151302307533358,5.398595878584643,1.1044578830152163
751,3.3892276484479376,22.942510508335513,130.64266097061935,5000.0,3.7269816652503946,0.20333093649234343,4.038622416526565,2.800752304332613,4.888184027359362,0.13046629614680696,2.05846218799406,1.4275270430862257,4.252319777293227,5.384843661300958,1.2589216791952291
752,1.8239102054356844,9.183409605030642,167.2762189983004,5000.0,2.194536004007302,1.9336650283844958,4.324106132026619,2.3709475034345435,3.283797708548443,2.035200136774399,2.1795087506348874,1.1950448655175876,4.346775730737659,5.41162733392648,1.303330221836026
753,1.8657128611817284,13.602832302161056,86.87194314175903,5000.0,2.844031017125535,0.98740121976966,3.3358964598556735,3.5085990295846345,4.057479664960591,1.0623944223480999,1.7341694710633289,1.823949093303495,4.3389963258377575,5.337963863167751,1.8971220169708274
754,1.6306476296748862,9.796833737573113,82.48458426987106,5000.0,2.4061341623538164,1.377741801889837,3.3108065766349135,3.613533844256319,3.764543181889776,1.4744973272786095,1.7094491784113406,1.8657545580642054,4.407122122821965,5.354108192567443,1.8682491225844942
755,4.941925215081362,35.6631512500284,99.29267971481387,5000.0,3.8946054166307187,0.0,3.464567450557993,3.316754859146791,4.834525483315137,0.0,1.8010592281564162,1.7242186887245796,4.179901700098067,5.337963863167751,1.6018295737540085
756,4.432133159511676,26.276050174071557,172.90008390379586,5000.0,4.024574822204522,0.0,4.653730187688656,2.0913823127087388,4.8712323242446836,0.0,2.3719790157363883,1.065965313749996,4.154588326865534,5.384843661300958,1.100102312824261
757,3.664795403631157,20.20926722439955,150.91606035310912,5000.0,3.794769296782895,0.19333380662174612,4.318222359285697,2.4633618599115787,4.804500228636257,0.15765301669888204,2.2009726409593497,1.255561109952887,4.209343498123688,5.384843661300959,1.1602105443430994
758,2.4554085287082543,16.243190383178867,100.36870244550401,5000.0,3.2284851500778644,0.6464506886045038,3.537602125614946,3.263389762038188,4.538925874387603,0.5776845168853922,1.839026384912318,1.6964767838604002,4.326056780022856,5.337963863167751,1.6229010959474028
759,3.15997521363667,16.145193508625077,185.215248862853,5000.0,3.433118892022448,0.7133279170631833,4.622665090733365,2.196633570921217,4.581136666866617,0.6059851164643029,2.263011771382229,1.0753553482325637,4.262744451472856,5.4828727353701066,1.181442937534408
760,5.26505380892852,28.774757802946525,199.02168278480065,5000.0,4.141901017488318,0.0,4.861662397839075,1.9621820554128193,4.901138934120474,0.0,2.3800121831994456,0.9605803149995733,4.120865716159747,5.4828727353701066,1.293802301599137
761,1.4263656136896141,10.118695451866074,112.55755462041436,5000.0,2.2220105970631345,1.790499290771493,3.535766985724562,3.221410449042727,3.4474899669368266,1.9006917270144332,1.8021597205740831,1.6419340352858658,4.396137724905604,5.384843661300959,1.7006454871310395
762,1.8292351286751978,10.34317495763446,84.65753141969203,5000.0,2.577045953365434,1.2112545731557203,3.34864532860122,3.5712705300125127,3.9072618718467713,1.286337439190147,1.728986237422096,1.8439329909811635,4.383259269720089,5.354108192567443,1.8076145480301224
763,1.9930047814883216,17.656153133596867,335.95508278171434,5000.0,2.90405203300881,1.5693751713224946,6.2217474593410635,0.4108788076813299,4.2445688078665,1.313547321744789,2.9617035424592997,0.19558833401446485,4.357704003042527,5.553026735676849,1.521227990717079
764,2.2746741158644688,20.0001137734844,128.32337717945867,5000.0,3.2053058897462083,0.9163312476268612,3.6635255446579302,3.038091985821963,4.57696962476807,0.7323971734210529,1.846551804919308,1.5313102560758165,4.343614429592124,5.411627333926481,1.6532145664352706
765,2.177853761387739,13.091611946188126,262.4611432657418,5000.0,2.7368700035732787,1.571743534485639,5.543017826012957,1.2364041580945555,4.0935515925465715,1.4044442230909713,2.6480801651258856,0.5906705390273643,4.368373259895396,5.544017761083214,1.2957245554824575
766,2.6343293998565076,17.648237553469194,140.34397543628586,5000.0,3.2828815337326978,0.8098530792119278,3.923777609862622,2.7806795343620374,4.603499856782835,0.637612165943304,1.9884826565849927,1.4091861408509683,4.31939041008105,5.398595878584642,1.430153817176319
767,4.231393381435428,39.67564250783777,88.55705401980323,5000.0,3.7613202575062,0.0,3.4589950164636583,3.5333077491828218,4.929295920415028,0.0,1.7690941707335803,1.8071012281705006,4.2527456596595545,5.3768115115763395,1.495246177909655
768,1.5208527703171915,11.119192342714127,118.41271496281453,5000.0,2.374490356154322,1.6762514286393335,3.581632088864282,3.1648178835113474,3.601357923170772,1.732992802277215,1.8150909656738314,1.6038588570346302,4.376650274078224,5.398595878584643,1.7050837761956636
769,3.0847249348837846,23.525173593898636,285.66181353841125,5000.0,3.51516976612156,0.8697844459157966,5.7455021373471356,0.9575791727819375,4.793499334170942,0.5856376760922516,2.7448135160591796,0.4574667615322179,4.290708643927296,5.544017761083214,1.2168826473479761
770,5.6248551283512445,55.579878069222396,103.82892919308345,5000.0,3.9886130214828794,0.0,3.3981464738371456,3.3829278272818923,4.837734854951727,0.0,1.7320153518276045,1.7242584968271863,4.147004351803259,5.384843661300959,1.8596962258514829
771,5.875010460772939,32.70242064609713,168.80314646847583,5000.0,4.167232753688717,0.0,4.253768280496202,2.5447444365552956,4.878115366093683,0.0,2.082419449073278,1.2457719739697746,4.103153394568368,5.4828727353701066,1.638757056056155
772,1.5161061609579194,8.575607882058208,88.79895594051374,5000.0,2.133893692810585,1.6964202149336696,3.3655514293900177,3.480062389201231,3.143459689427473,2.015963805398004,1.7495856398355447,1.8091142891795826,4.359061711920302,5.337963863167752,1.750349041497375
773,1.158647374635062,7.175884994596905,150.89838645925434,5000.0,1.46377860337345,2.6105395476882944,4.131778713167251,2.5910948929402875,2.876060735738124,2.7820458098110588,2.093892959511483,1.3131088885432787,4.532554196801972,5.398595878584642,1.3188708603365724
774,1.3646083922134868,11.44046783153385,97.245017077396,5000.0,2.376908965910405,1.582661684115909,3.3372018514866335,3.472914821088969,3.6419190381157613,1.6790200217177456,1.7009522348209885,1.7701243404388887,4.396007817546693,5.384843661300958,1.9246550924620518
775,1.844577435122195,11.885695382362414,216.95970752198784,5000.0,2.4955266418449242,1.7695753488913657,4.885187068828872,1.8992028663683034,3.9506803852195875,1.5973906441312775,2.351724520059208,0.9142744968568426,4.407035023133458,5.524745962966732,1.3883279689170276
776,5.931642347462525,57.18397342535967,105.05007306883779,5000.0,4.026922064716641,0.0,3.357677046999875,3.385088210885401,4.81782194271262,0.0,1.711388322033133,1.7253596316946567,4.127284948220205,5.384843661300958,1.9964889625045115
777,4.681074482549826,42.39624206247099,188.31808321376406,5000.0,4.070541398926737,0.0,4.83962020537422,1.887030152868328,4.864144608948411,0.0,2.4526111823095578,0.9563046391823855,4.136530215220177,5.398595878584642,1.1222183205745706
778,1.1189264963283498,9.403829680301516,213.85356379577127,5000.0,1.830227320384382,2.419877783664919,4.861489011428534,1.9378978104556288,3.111341863986202,2.5415119309376717,2.340316297225378,0.9329022070203141,4.463036149584783,5.524745962966732,1.450930720432832
779,3.3618416417207024,32.55554246660257,174.70184033810622,5000.0,3.7428748784784696,0.44737461182749577,4.384805331489254,2.476089389445452,4.933371441720684,0.2845442800383147,2.1101462811552243,1.1915947053393232,4.259828354126773,5.525572105620336,1.2357517409824934
780,5.721955845299511,50.740266400132825,225.27376499596195,5000.0,4.211615444194233,0.0,5.150291654945372,1.68923711210107,4.908443131163152,0.0,2.4785293669711455,0.8129294553833262,4.099950976758811,5.525572105620337,1.4568062778889106
781,3.230959966539239,27.403845686601738,315.2352644836392,5000.0,3.6143731536710235,0.8241764584339948,6.076684534332656,0.5908193249160244,4.659611742189334,0.6220479034764418,2.8926500519914606,0.28124440906550774,4.227777053361372,5.553026735676849,1.195430774148625
782,1.9664660067574629,12.340120732018315,115.28489531958685,5000.0,2.7296296514573775,1.2787073651567384,3.599141791229773,3.1622085147580283,4.1377148797029735,1.1918001008779995,1.8344614876989616,1.6117591561779614,4.387867812228947,5.384843661300958,1.6182370373146768
783,2.6501077281471193,18.44920002804031,115.70117115699303,5000.0,3.35185114800454,0.6142741038023539,3.6896839770958776,3.113878093699145,4.700420736017841,0.479868906709363,1.8806103094509095,1.587125423677386,4.32401268792775,5.384843661300959,1.5094681911270702
784,3.5343062019109666,26.797131151055417,139.1775664648366,5000.0,3.8021985079120393,0.1447129025088122,4.176163317806026,2.646612594375039,4.822720003188869,0.1271276873524288,2.1285659796800114,1.348962935850639,4.213688303035974,5.384843661300958,1.2140873814918494
785,5.013834185465037,49.60415363877502,286.87511350970357,5000.0,4.180442026101637,0.0,6.34919156902011,0.5215106161189255,4.934036156356839,0.0,3.0554886625170865,0.25097207378475783,4.120248446329342,5.525572105620337,1.1378714974209847
786,2.6424181627143963,22.459604890165803,216.0539569283924,5000.0,3.348762631397542,1.0033116483296898,4.696144619688646,2.039816622750552,4.726505503507056,0.7150980408481702,2.243501249734404,0.974486842501304,4.329795818295468,5.544017761083214,1.4003582774752013
787,1.088596421416851,8.407591087215684,89.79721870555025,5000.0,1.8548966170431402,2.0167347627121774,3.3222313997153834,3.4820649468648015,2.9242296789881843,2.3800230826114204,1.7270656744075534,1.8101553209999643,4.420736878503561,5.337963863167751,1.8485383430084488
788,4.243863151330355,25.058129229419066,291.9903618652355,5000.0,3.9810171043529237,0.23341184650012572,6.3582444144951085,0.4784708458925137,4.996459227256052,0.11240390351871282,3.059845259165917,0.23025958959924164,4.199483989769961,5.525572105620336,1.0507541954073292
789,2.3359915684501407,21.02597577720722,108.87297618409644,5000.0,3.2826206632027977,0.7093846086764903,3.5275292629218673,3.2501527878007623,4.860457859621121,0.45953536236545844,1.797961001517027,1.6565838369820631,4.387269030242835,5.384843661300959,1.7010901830085223
790,1.2132206258902682,6.118603142924196,106.9508722601395,5000.0,1.298290273979732,2.595413379465515,3.6208192933224015,3.161404779567854,2.6859730032558184,2.8704206572081037,1.8822869217554998,1.64345977771668,4.541070179968051,5.337963863167751,1.41937893198319
791,3.4329719039410214,17.718723813815377,321.39740341825876,5000.0,3.5289512027814367,0.7717677710847157,6.579462462826455,0.29630391283814883,4.621511618119104,0.631467523180941,3.089054684406975,0.13911455459046707,4.2405741901487435,5.588242674765377,1.0759787213384535
792,2.8169596472009664,19.551136933162187,240.48174003460613,5000.0,3.3401039989054446,0.9801710585911823,5.166912316151099,1.600848148518705,4.592368617830289,0.768332422012853,2.4684023123890984,0.764777304084566,4.296940328158403,5.544017761083214,1.2736593406629428
793,5.495025581890905,47.53958793712554,220.87693211824165,5000.0,4.185401854522159,0.0,5.143696153920426,1.722046202798088,4.920269685528026,0.0,2.475355344202062,0.8287185213710933,4.112171775550591,5.525572105620337,1.3596499231865897
794,3.7428129305387077,22.13947650792778,84.65727594392429,5000.0,3.6815329549654745,0.0,3.499404933152227,3.5726851350349778,4.943046422008,0.0,1.7897617194618418,1.8272406916384174,4.280024416554129,5.3768115115763395,1.4674089803734323
795,4.612162310953661,24.56573479162329,103.05363067378086,5000.0,3.8738633527945163,0.0,3.573359737419682,3.228704636121304,4.851309496176076,0.0,1.857615019030953,1.6784456827189547,4.193685098962992,5.337963863167751,1.4419423851810547
796,5.106723938072516,49.931390335250306,256.0820025551679,5000.0,4.172303392165348,0.0,5.817059001042127,0.9763830775327378,4.898416127652174,0.0,2.847723712576993,0.47798539467293644,4.112062617451052,5.4828727353701066,1.1788127368936794
797,2.3186198793967567,16.617829518306674,170.5566756551903,5000.0,3.0678589899042428,1.1529808304845885,4.204055805986392,2.62624858486545,4.225559468833894,1.091839118679254,2.023162273833081,1.2638574043287791,4.302209132837504,5.525572105620337,1.4677506361503576
798,2.924780184566702,18.804444599818005,252.17216883366072,5000.0,3.360103507159182,0.9502970494352028,5.3862042653704,1.3914307002016473,4.575000536910811,0.7571010774650203,2.573165219405964,0.6647317677853328,4.284999300783564,5.544017761083215,1.2217816411996165
799,1.4749521934835024,10.283960209637018,148.80884441548443,5000.0,2.198490070413749,1.9395615638057484,3.971188170568231,2.8565056659524855,3.430695648413495,2.0207962359987763,1.944083207408833,1.3983937447748294,4.396984418297967,5.4828727353701066,1.5394510280217726
800,2.0710868155320155,14.70645913546507,190.77899833874017,5000.0,2.84098137584481,1.4204292874321618,4.455785417932919,2.332295844723573,4.071352773246099,1.3365862682744354,2.1450109639275685,1.1227650546007713,4.337857530024437,5.524745962966732,1.473802569975784
801,5.922958238315084,29.91043278515361,91.55199472485194,5000.0,3.9684062298292546,0.0,3.1987175053238666,3.6025635874487962,4.82980578559897,0.0,1.6303675748045894,1.8362055571873732,4.148189458795466,5.384843661300959,2.1357531607051596
802,1.7095637997523658,16.8244950156127,175.48831945213445,5000.0,2.8039662471940896,1.515097133209978,4.078855777137864,2.6901163646244983,4.314901144443981,1.266153613454826,1.9486022630414432,1.2851562110466208,4.407406615993436,5.544017761083214,1.756255868938329
803,1.4377198631846801,8.791220953071868,212.81133922719494,5000.0,1.8762812959823112,2.3341401746393724,4.944783017293809,1.895939723325179,2.9588088777803625,2.5294953347160556,2.3796302700439766,0.9124031408505635,4.39016881169548,5.525572105620337,1.291043536148897
804,1.2637472986319263,12.10141412927354,269.8643866400946,5000.0,2.2188897643340413,2.151363838619958,5.475155968283715,1.2426259509287148,3.675147388575633,2.0229539083008246,2.615660345262045,0.5936428921232428,4.453702267130872,5.544017761083214,1.5987955660005533
805,1.4341910774943076,14.0243203446229,108.45418402722478,5000.0,2.5941313677271265,1.4732368943842298,3.38023554043319,3.349587954624737,4.179901782090171,1.3042609049276706,1.7130277033103645,1.6974961928870602,4.447343291607633,5.398595878584642,1.9694342796374453
806,3.763342317575074,35.55502346221311,336.13844624005174,5000.0,3.847823302174182,0.5862916869838842,6.466054293091046,0.2058841891045843,4.888930449379437,0.35879678928229847,3.0779995541011753,0.09800589564141315,4.211866344202162,5.553026735676848,1.0967744182625871
807,3.014580383670879,29.74584785226889,152.04153541129176,5000.0,3.6164134530359644,0.5489026774873147,4.031279085750126,2.7691502544668083,4.760865447209414,0.42363316651056465,1.973500533938146,1.3556291662025446,4.256814156930335,5.4828727353701066,1.3702635976846864
808,5.164387798257131,51.536250245845494,216.34398089213715,5000.0,4.148404373504125,0.0,5.1616833978664,1.6556576993696872,4.903001449253136,0.0,2.5268865600788644,0.8105222397711733,4.120205124551587,5.4828727353701066,1.231780591876247
809,3.8601015395487406,32.22708638814782,195.84931661097085,5000.0,3.904010810598579,0.22425995313299177,4.879491320085255,1.815492584036137,4.843189262184076,0.14849833379476696,2.4594433406722227,0.91507512831675,4.183103032483908,5.411627333926481,1.1083795830147327
810,2.286308802653076,19.971749334495733,108.84533141053247,5000.0,3.2374399308318353,0.757464543988573,3.519825686581298,3.25495716120021,4.592487485565383,0.6321057376513883,1.794034533782758,1.6590325979603855,4.338830177479957,5.384843661300958,1.7110308617707979
811,4.683487977572404,23.750663430718618,248.52105828589322,5000.0,4.1252781977904505,0.0,5.82097244297136,0.8770040270911519,4.862756676224952,0.0,2.9339845020673785,0.4420423303743819,4.119391754333356,5.411627333926481,1.0810669856421362
812,1.5001829216549336,9.783604785769672,91.16966944127111,5000.0,2.288386805967071,1.582977229279917,3.35239926213819,3.4521644289503244,3.436110106769776,1.7760848350586163,1.7427484711161578,1.7946115036302515,4.374777458287401,5.337963863167751,1.8151524071622396
813,1.7821708972447008,10.094987960499527,260.7218796849012,5000.0,2.224856088011531,2.045631145752078,5.6163936957867,1.1626109963831548,3.4225865103778785,2.0510535650950397,2.703726711504202,0.5596798544175687,4.368523320697345,5.5247459629667315,1.2528060813373922
814,2.84673396869937,24.667287842513357,84.70786805365486,5000.0,3.5747650371269915,0.0,3.6636447203933535,3.4314809035449305,4.945110079117438,0.0,1.9068147832966416,1.7859806326354342,4.318952747524756,5.334945330532638,1.6019321629832675
815,2.7842661719646173,18.21583401396778,82.47322855258868,5000.0,3.5016868539113033,0.09479945550189124,3.5850782141501303,3.4883261375019505,4.835885623394789,0.1140576244470779,1.8659233249238816,1.815566834557755,4.315716703661752,5.334945330532638,1.6377587923003327
816,1.2066931296549017,8.16241149361876,97.34436519230186,5000.0,1.8463101490907563,2.058297634016946,3.417743108254627,3.3535768349731727,2.9006397567646185,2.398580388763842,1.7767175419253542,1.743360633659257,4.409649160556536,5.337963863167751,1.713632523444768
817,2.6589058037830506,14.716175149357126,88.38561961248531,5000.0,3.3246235301964684,0.40006386883020423,3.5219068061487686,3.5070288179772375,4.814753365596307,0.31204240328424426,1.8012702449610973,1.7936609358926476,4.3608634748671475,5.3768115115763395,1.6137318418401354
818,1.1432633821608478,9.939451088109754,175.15599665513665,5000.0,1.9554669682588242,2.2555120442597723,4.283532628826102,2.5566325698959753,3.184603863125878,2.3973981531803887,2.0614097465199213,1.2303553525862014,4.436883557706195,5.525572105620336,1.5647434614475106
819,5.266076450884882,48.325904633786806,272.5914333260534,5000.0,4.197739030914753,0.0,6.034995511672355,0.8184096686535668,4.9210423392765685,0.0,2.9042847681948682,0.3938519473985993,4.109589527435018,5.525572105620337,1.2235554912653805
820,1.1872330901648864,8.6479245599821,260.3494545852707,5000.0,1.699722300430606,2.563924326047805,5.6253909005758,1.1604543988792533,2.945195261013534,2.7167459300606187,2.708057957537651,0.5586416703811405,4.464320409496472,5.5247459629667315,1.29819036091168
821,4.096791452653855,24.5788172460762,85.37362056718126,5000.0,3.7271735538487425,0.0,3.445155744778998,3.581293724524938,4.940721921804796,0.0,1.7620161105606111,1.8316435327562681,4.267190782560838,5.3768115115763395,1.5085235144090745
822,2.0109191332474303,14.69523231007851,293.4189965848086,5000.0,2.762129608741026,1.6188770510804602,5.839195895677303,0.867832966667641,4.199340849685018,1.3724878550576676,2.789574076248227,0.41459207561811695,4.387997428304515,5.544017761083214,1.4105156137139712
823,1.997905342467282,11.659958394563454,311.16119586431154,5000.0,2.4992586504279317,1.8275978365413266,6.297418545177403,0.4637604900197679,3.9449436415057852,1.6359861566592027,3.008481961346161,0.2215534918951816,4.405482625703165,5.544017761083214,1.2553595633733325
824,2.8427233463543606,18.962948526677472,104.96738655601806,5000.0,3.4759879816595163,0.37286063312991174,3.6708829356966595,3.156196175849416,4.71088451900235,0.3177923314737862,1.9083125617177865,1.6407520793021515,4.288870745748037,5.337963863167752,1.4878186533446995
825,2.377739045463918,20.588631191967334,151.60074299518868,5000.0,3.2396111108965377,0.9712257922317815,3.910379469884851,2.9299278382275036,4.60624997073539,0.7801270582042613,1.8818333021595577,1.4100001857526214,4.339105258425915,5.525572105620336,1.562912815459766
826,4.145803869146422,29.35277764097903,308.6391255686885,5000.0,3.9571482745813116,0.3120123143304974,6.49176227944046,0.2885690575811957,5.001339754627278,0.1528295642735151,3.1251283350783763,0.13891687644353912,4.209107265211355,5.524745962966732,1.0536258116518615
827,1.901893156895787,15.07652768764242,330.8913171379582,5000.0,2.7283342781505318,1.6948019852007152,6.302008764584932,0.3809084434175185,4.202178252391044,1.408989153429452,2.999909881372379,0.18132170963136485,4.39619949841212,5.553026735676848,1.458275834976167
828,4.432549415345497,43.79766658307221,88.07844938400122,5000.0,3.781640020370689,0.0,3.4178405037809987,3.5087358609831987,4.8921499874130685,0.0,1.7647133729774827,1.811644835173814,4.234254097782182,5.354108192567443,1.5573758203844392
829,3.0613418832273527,29.311367744219993,113.57030838880985,5000.0,3.665038617697212,0.19775457062671586,3.8287424101813654,2.9843921278302097,4.818725221055515,0.15305583910131024,1.9903759844480358,1.5514395545684265,4.256798299586644,5.337963863167752,1.4142487472839598
830,4.65732476502937,42.43530330981547,91.23309476888785,5000.0,3.8243143265222974,0.0,3.4158314941455905,3.4357819056676155,4.859779264418665,0.0,1.7757237872125693,1.7860950307487498,4.210799041189992,5.337963863167752,1.5891031592280909
831,1.558617199893252,11.263530794608384,151.07676097439006,5000.0,2.3535449116066967,1.8060523989789634,3.9713475999270464,2.834800560227508,3.579740256852717,1.8413566545225577,1.9441612555712289,1.387768075644443,4.376513121295473,5.482872735370107,1.5754999297672385
832,4.016936304828792,29.810621424380706,253.6703526669225,5000.0,3.927909172331532,0.2936730591903836,5.677719019639771,1.1518429600789857,4.961825536266771,0.17084606758965726,2.732348820299393,0.5543135794947558,4.209667001825288,5.525572105620336,1.0698057823268445
833,1.7274896090685015,10.962259532678003,296.7647857474473,5000.0,2.2956376858841017,2.025339002450712,6.072760277396211,0.6942985564354067,3.5667345149233802,1.9663116663603246,2.901155389158167,0.33168903541026395,4.382945302926068,5.544017761083214,1.3056934806658769
834,3.722437238726825,20.08302165769341,183.86654505738343,5000.0,3.782063893509456,0.30850254997264814,4.726258141826627,1.9803671718605527,4.786976265017958,0.22353558487585487,2.3951618261807925,1.003605751003012,4.204639713538809,5.398595878584642,1.114705549366603
835,1.8224090379249536,14.508267754761006,158.26940944503937,5000.0,2.7416133703307866,1.4754714214728921,3.9918631012122665,2.8421963182247265,4.188778116800214,1.3103026570721859,1.9210465325362345,1.3677802177771952,4.393953762092915,5.525572105620336,1.6307467083095246
836,1.2725436337172567,7.554204944096887,241.43217262824683,5000.0,1.509450179553143,2.698426766517456,5.455694335328911,1.3875729298411639,2.893571333243182,2.8395872168664886,2.625501531422351,0.6677564079547249,4.513208244743374,5.525572105620337,1.1810977301228316
837,2.0188445611350603,10.843082726621398,112.32730358175941,5000.0,2.6340449682687916,1.333151997531993,3.6095306352381336,3.192959721562999,4.0099761994158465,1.2950108398159526,1.8397566206335652,1.6274328661500017,4.386088263007683,5.384843661300959,1.5493521227955782
838,3.9238173787508317,32.79518928505398,244.00546046789938,5000.0,3.9093855457962747,0.3300098730455949,5.472728397465973,1.3390203949328299,4.971250682367082,0.18812750667136846,2.633699013443584,0.6443909576708275,4.218734080076431,5.525572105620336,1.084665170669694
839,2.3782088236653514,21.167176952762972,291.4813373769931,5000.0,3.1915434423064717,1.27161009569899,5.589688211191285,1.0532117221569506,4.572819656978835,0.9496943998129139,2.660827924070311,0.5013544681548776,4.342348224508469,5.553026735676848,1.4526851599062582
840,1.792995261627527,15.111861919399267,290.10887990319884,5000.0,2.6939688108115973,1.7165087499878569,5.693966733830582,0.9835912275363946,4.202206979199295,1.4235297296183989,2.7201933751652603,0.4698935673646272,4.407911825673791,5.544017761083214,1.5291191486726188
841,2.2148156531042447,17.085594924134075,80.2281265500594,5000.0,3.196819908358127,0.4953546319395019,3.407322638775333,3.654125844079717,4.87074373158686,0.3575820130524112,1.742666465078827,1.8688933343701075,4.419942772044102,5.3768115115763395,1.8757616322710347
842,5.371121775883158,39.853419643096984,116.86277904406231,5000.0,4.005800165351107,0.0,3.615878731372509,3.148008425878301,4.841685663352829,0.0,1.842992208046959,1.6045214540581845,4.144599662728986,5.384843661300958,1.6329533340533364
843,4.33664520405233,33.01190933341682,291.15343374843206,5000.0,4.039119036370986,0.1799245232397982,6.341185695623568,0.490914956006322,4.866620774755134,0.14500864348986356,3.0516359113233693,0.23624820042544226,4.149756764996905,5.525572105620336,1.0550831303254344
844,3.8269722516232254,31.655812189482692,215.73779929970928,5000.0,3.881619540327145,0.31195829088662574,5.088252438894049,1.7693139411328525,4.944884060269689,0.18853651814684766,2.44867357836946,0.8514656754008127,4.2167799160934045,5.525572105620336,1.104877497037587
845,4.426933558773334,23.130672918377375,111.8384870083544,5000.0,3.886644556443337,0.0,3.727486687561426,3.061796482330739,4.8552232370021535,0.0,1.9377380848456143,1.591678294024983,4.192319807936375,5.337963863167751,1.3143650962382778
846,3.415469363886133,19.21411665336726,145.77962199566227,5000.0,3.6735735122371476,0.33127395122444364,4.1890385934455425,2.5758012656947833,4.792471942793505,0.24442519243868693,2.1351284322518316,1.3128708164255976,4.242448191954811,5.384843661300959,1.2111804192193885
847,1.177580285298692,10.410822952136641,134.73713448707272,5000.0,2.086186668076938,2.0415261060746976,3.7380067994500026,2.9575350942513237,3.4804170376559083,2.062661875811279,1.8840931005353585,1.4907066157530786,4.458939314877813,5.411627333926481,1.7147881386898076
848,1.2848543514325188,9.952998763150095,301.32636170873974,5000.0,1.9492377468477298,2.3761736664249162,6.129758844949265,0.632865263944517,3.200550602529541,2.4328882718334888,2.928385461460929,0.30234035055486697,4.432082343189412,5.544017761083214,1.373096733559382
849,4.528237210859393,26.090412798103884,300.9324042459623,5000.0,4.094800828058213,0.08431220613276685,6.621644064060096,0.250387112989598,4.866791507342204,0.09162998901253197,3.18660386051034,0.12049644063553977,4.132760898750308,5.525572105620337,1.0606428040707683
850,2.2614171087881,14.914309321786277,231.23388554767513,5000.0,2.915001993507751,1.3883032352234081,5.0389104483386635,1.8342696724609309,4.075835023173885,1.3239314146323982,2.3657662024354904,0.8611887910592282,4.313360715650501,5.588242674765377,1.3629647136040333
851,1.109710955195085,8.821395554552367,144.5798809576846,5000.0,1.8002194489495464,2.3151218675615794,3.9358018997816964,2.7721114515601406,2.9914195855595755,2.5199823171419085,1.9837891160454095,1.3972462705439703,4.446218644645432,5.411627333926481,1.5400207894970095
852,2.420938520832408,13.371293429922645,180.779688785158,5000.0,2.9353543950768346,1.2486372983712506,4.453634446967867,2.4135180708247193,3.974252730314887,1.2837577207655977,2.143269644926786,1.1614828473860594,4.281381471696665,5.525572105620336,1.3160666844038107
853,5.124282529702476,51.02292328183024,241.77603613940462,5000.0,4.164505721849116,0.0,5.5804689664954505,1.2207707823956475,4.89996487149489,0.0,2.7319017737901805,0.5976246594759402,4.114745652380505,5.4828727353701066,1.19409087516143
854,4.495662972896047,28.151162523989125,173.45681537589422,5000.0,4.031965094040672,0.0,4.647407809503389,2.090314419057857,4.867834781330428,0.0,2.368756536611003,1.0654210146117196,4.151006166276575,5.384843661300959,1.1080647707183193
