,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
785,5.209704731663129,45.358002729750645,224.4872488874062,5000.0,3.4281438172045786,0.0,1.0920362347421817,0.49737727800871046,6.493456344332423,0.0,1.5712876048914797,0.7156564288127854,4.390200189018344,2.5087786649777355,3.2159577462414686
786,1.6955336523574942,15.457771064778457,211.9210195683205,5000.0,3.1288548678771186,0.06601505659363721,1.6725282259236793,0.2471711921238745,6.594882457052476,0.09060025118838531,2.2114992086051473,0.32682192581237945,4.611901921329194,2.557284671259155,2.1568260056301845
787,3.2164845204002104,28.58226213769536,148.8807405660397,5000.0,3.269378083692956,0.0,1.1335000208213462,0.674491620830123,6.553738177041857,0.0,1.544747055648076,0.9192050517843358,4.508845142237135,2.5386848626722127,2.3886647261570912
788,4.490593118509096,26.31124719699682,170.56097361178672,5000.0,3.3700061482071817,0.0,1.0175983735160214,0.7528702413396304,6.617381791735094,0.0,1.3160836610817923,0.9737046061878294,4.453585029502358,2.570237381531417,2.9102396991043995
789,3.86814902980017,35.07525626255887,257.72534510310317,5000.0,3.3396897626024726,0.0,1.491156200537325,0.30220095086930254,6.52692394907209,0.0,1.9405307027184773,0.3932721624611055,4.430363407125837,2.56652345700455,2.610232017631998
790,3.7125939779191706,25.74533417752174,221.36310365140577,5000.0,3.323957307907275,0.0,1.3652423376693867,0.39793829243693046,6.432161074430135,0.0,1.8449168481104024,0.5377529248605573,4.407415423700547,2.543568969006796,2.5529950810656246
791,5.029536693320366,30.992739277872094,205.68620597596686,5000.0,3.4137013403025667,0.0,1.0573552757196876,0.6815098650693651,6.709689351763733,0.0,1.3541119544366145,0.8727820029353719,4.468291654567859,2.5762832405458096,3.1398718242207524
792,3.042893723838291,25.171537742570052,105.3354431796388,5000.0,3.2313033453363387,0.0,0.972020311547084,0.9012222729001069,6.5790443016010745,0.0,1.2955474294710003,1.201184980568371,4.537888355820223,2.5522729648917646,2.368604693938051
793,4.0201612400250735,23.90576218439901,95.84866827789735,5000.0,3.3061284220576965,0.0,0.7997104329900793,0.9466998531557012,6.48254478470435,0.0,1.112817122467731,1.3173565867964863,4.456359246984284,2.5262693541017387,2.770524188356818
794,4.083639599797772,28.012860663332745,148.37124482016353,5000.0,3.334606309421119,0.0,0.9948760980246582,0.8117009582498022,6.646362034050648,0.0,1.2862392814457022,1.0494187762284914,4.491010045862421,2.5705916828477897,2.7420415621236285
795,5.5137404658285,28.978614030550258,91.61946484132542,5000.0,3.430051332880913,0.0,0.5875983764974456,0.9999076205771127,6.51391300241821,0.0,0.8454719873491848,1.4387273977408634,4.399056193754129,2.5087786649777355,3.431744091302211
796,5.257256519535638,46.8077375774525,103.69952513739419,5000.0,3.41178044473866,0.0,0.6620534625377635,1.078732573815196,6.732197249560184,0.0,0.8478649784844937,1.3814889918141224,4.480775609929401,2.5762832405458096,3.3037421320499365
797,1.0578680097773747,10.478140481283562,109.18906059784727,5000.0,2.7261354686669477,0.46275983316227776,1.074425778760778,0.851248261928306,6.615575281888861,0.5832137535465589,1.4206586906012884,1.1255623841811682,4.872505055108938,2.5572846712591546,2.331653541434604
798,2.600222920204097,21.094394890277496,81.09405465091052,5000.0,3.166530884981099,0.0,0.937581084848911,1.0104573726882995,6.507613913668875,0.0,1.239715895378341,1.3360765130258443,4.54170316103653,2.5572846712591546,2.2822581719014163
799,1.944012978047787,16.637596952140864,87.12313039554235,5000.0,3.1129831925837927,0.0,1.057014671069499,0.9286625155740634,6.569390235834851,0.0,1.4151465507939653,1.2433068260410876,4.613921806334952,2.5493301896136775,2.1793014057386477
800,2.9417020392466364,26.711005365624175,92.27031430058449,5000.0,3.2109331002804526,0.0,0.9332344812470209,0.960378348256056,6.488957888826414,0.0,1.2438521283047437,1.280030556586234,4.506420286858695,2.552272964891765,2.356427914887754
801,3.168734525758038,25.893024312867713,163.92298970170705,5000.0,3.271184380673989,0.0,1.2085257694199474,0.5976595752504895,6.555412992787648,0.0,1.6469930213442237,0.8144974434840232,4.508451728807948,2.5386848626722127,2.36331377668206
802,5.623421771124348,49.31349912185611,232.97089506929265,5000.0,3.45732107689958,0.0,1.042464276301963,0.6161348480303405,6.705778066755138,0.0,1.3755185405393413,0.8129822059174643,4.447139406605972,2.557960100615942,3.3989451944983857
803,2.5615558279235295,16.271097858970396,144.5664669188354,5000.0,3.2163576027805285,0.0,1.2206005243243732,0.667587802678628,6.535716876394031,-0.0,1.6268650489232062,0.8897876427395984,4.526184784028418,2.5522729648917646,2.19693832402165
804,2.1437140785399915,19.610786405975407,93.09878889201839,5000.0,3.140055420220547,0.0,1.051871287004098,0.8933500550721835,6.569477137946627,0.0,1.423514645510477,1.2089852652835935,4.600988524370349,2.5426383811484143,2.179225930003421
805,1.877107802972873,11.765809244973404,225.66537399503872,5000.0,3.1853422483206777,0.006062862571876917,1.7621836454622044,0.16098058616355027,6.634252341269991,0.0011603295537509926,2.3300460207207467,0.21285646088565893,4.589157576215074,2.5572846712591546,2.1301881798555833
806,5.805820920511979,55.93764347005124,148.53890547093036,5000.0,3.462719678481377,0.0,0.7328918168146261,0.9240305113987385,6.646870590830063,0.0,0.9639945804980978,1.2154050362777813,4.413135103802971,2.5598210033473707,3.5075814752507846
807,2.679295779531554,19.571974968360134,207.7443523331439,5000.0,3.246905535038914,0.0,1.5043496290392635,0.3532907657053524,6.497682056742434,0.0,2.0050571698707396,0.4708800196128822,4.486809623113027,2.552272964891765,2.2011697078075234
808,2.712193725375866,18.29952005043599,174.10456787739417,5000.0,3.240002925792868,0.0,1.3351678625370829,0.529375141453579,6.492545121630263,-0.0,1.7795649655397336,0.7055722967809714,4.488841191975484,2.552272964891765,2.218943865588034
809,5.963713614572876,31.09479320416674,172.16261545761643,5000.0,3.476675990814344,0.0,0.7836632591275305,0.9108402307716236,6.7628278205916885,0.0,0.9874895682312202,1.147744539170648,4.449030963996778,2.585589740356749,3.5655459393846156
810,1.5343075625123523,10.481356145033255,137.02514690882848,5000.0,2.9953683434261196,0.17545462757255997,1.2720467754539877,0.6716995960656427,6.53807006923787,0.23007458682673207,1.6819629071859934,0.888154293658749,4.669130928454672,2.5572846712591546,2.191247110850547
811,3.1364032850395906,19.302914759466333,140.56364787439722,5000.0,3.2597173608538466,0.0,1.1094926627151376,0.7081597017754414,6.5475841403784205,-0.0,1.5120295478693093,0.9650883053831452,4.512350996815437,2.5386848626722127,2.365709856600761
812,4.881922881248408,40.15087237887161,99.35750675018578,5000.0,3.3795337077508916,0.0,0.697267297879016,1.0651588896781796,6.679515083439122,0.0,0.9007075659173726,1.3759381427404198,4.4780803960484565,2.5709799476540436,3.1439476496255283
813,1.6678618827079459,15.080964012805229,131.3620629044068,5000.0,3.1331820108943726,0.0,1.3085036711957243,0.6435910802067322,6.55555561041683,0.0,1.770819455445486,0.8709823527967657,4.5986787093295405,2.5426383811484143,2.1718713663588214
814,1.4628363754199745,13.630079969546713,97.87732013810675,5000.0,3.045212617599563,0.05684004076940072,1.1467300878357387,0.8498776330226528,4.720118190096207,0.8849460200585907,1.53525885014486,1.1378284842083035,4.13907577225398,2.5493301896136775,2.2325383689595046
815,3.0188900803128,19.286675850963928,110.86278262644528,5000.0,3.233447242777056,0.0,0.9986035061437568,0.8724951808627167,6.504499093408134,-0.0,1.3309785712050983,1.1628963668397319,4.499187015726482,2.5522729648917646,2.353284483391234
816,4.5319098991718425,36.4928903678764,104.56103549946448,5000.0,3.3530835330697095,0.0,0.7627738751694166,0.9820374153301186,6.536715278603837,0.0,1.021729930517382,1.315431811174518,4.436938510147868,2.5489474117846225,2.981541320815959
817,1.958518830871839,14.523529272797543,177.4631821670552,5000.0,3.181992261851502,0.0,1.4927412923273586,0.4398357883394487,6.644226087829134,0.0,1.9737760687482822,0.5815725455346055,4.599787351056011,2.5572846712591546,2.1285886967235066
818,2.4912662124925387,19.660192204116186,198.99427848371204,5000.0,3.2305979676844796,0.0,1.4982656238196697,0.3756823382793803,6.547927057466754,0.0,1.996948165121047,0.5007244003788802,4.52279981148334,2.5522729648917646,2.1637549861044847
819,3.0578782740042794,27.797047221327674,119.99732994021018,5000.0,3.242706577074974,0.0,1.0317914208913181,0.8300479318172375,6.586842702340046,0.0,1.3752127473122537,1.1063209807745382,4.534188215213419,2.5522729648917646,2.356146273078513
820,4.789030022355737,42.06347444823744,93.51473428459397,5000.0,3.369344228314561,0.0,0.6891587081138458,1.0819718266344267,6.671337198702701,0.0,0.8913049973802739,1.3993393462926669,4.480990771187821,2.570237381531417,3.111861686359157
821,3.4773237096732537,21.909287173634695,90.84355482238273,5000.0,3.256160710325907,0.0,0.8540445139790755,0.9943407054785475,6.493310204591211,0.0,1.138304582317162,1.3252969405040185,4.478455863706196,2.552272964891765,2.554066102371784
822,1.9628385402852138,15.809726126710375,116.15908407883619,5000.0,3.1475274601328014,0.0,1.1838853334132218,0.7538639687508061,6.57549115786663,0.0,1.6021714173021337,1.0202164594642502,4.5989395173165075,2.5426383811484143,2.149278846926613
823,2.70978942387381,17.879841721104903,133.158547647191,5000.0,3.222302983962599,0.0,1.1435758379724033,0.7386671078485277,6.4796074209438235,-0.0,1.524203475678632,0.9845249748791726,4.494167935750815,2.552272964891765,2.2394636355806736
824,5.013524407075137,46.40709407593573,84.85424049657797,5000.0,3.384809089381979,0.0,0.6299397087747073,1.127211097151401,6.671151423554267,0.0,0.8137359424299492,1.4560951971771001,4.470491281580658,2.5709799476540436,3.2259300836669746
825,1.0991455253081042,6.259072540894618,258.9015880791882,5000.0,2.3667555043981934,0.8897146658145437,1.7623446018310769,0.08573115773971564,4.593890311909078,1.958347526852774,2.348923156873506,0.11426590547113413,4.507713450553246,2.5522729648917646,2.199913945274193
826,1.5901470721909647,13.950555585214369,189.90065838367687,5000.0,3.0702212075189705,0.127307597613233,1.5346809165793667,0.38235962080673896,6.482248521757409,0.2095227675149248,2.029230705868855,0.5055747255623615,4.613288360351776,2.5572846712591546,2.177113769889951
827,1.5888088546065686,10.802147893547687,128.59275989158678,5000.0,3.041438252054034,0.11325143576742912,1.2506679807912502,0.7465302110351433,4.8239214770234575,0.9796345370293261,1.6065383024860191,0.9589510536858539,4.184522685112328,2.575943939823928,2.1849812014786907
828,1.173676740749414,6.894065268354248,102.82244220915882,5000.0,2.569181363123941,0.6009767725717674,1.0647804623345838,0.8796307444880166,6.238466039274951,0.8499626725450123,1.4079051780968912,1.1630911007350457,4.82971249532595,2.5572846712591546,2.25302044589217
829,2.0542803677395063,20.526215291036934,119.7394448564143,5000.0,3.15853734238384,0.0,1.1859900487182844,0.8073604885457324,6.7024922719090485,0.0,1.5234566398891483,1.0370902339259906,4.631519572862094,2.5759439398239286,2.147503826663922
830,2.6131807554296422,14.051242878961851,251.82418590080852,5000.0,3.250693367288499,0.0,1.7368173988212743,0.11703516367375645,6.5007949960985965,-0.0,2.314899482832892,0.1559891327928371,4.485841805862163,2.552272964891765,2.1785914181864006
831,1.0391426108184798,9.061631354876907,108.10073341084454,5000.0,2.639795976382807,0.5502520369514473,1.0647439537207917,0.8597773754632637,6.479930436550017,0.728240263116455,1.4078569046093308,1.1368399982389192,4.876433801257361,2.5572846712591546,2.318939766394934
832,3.3575588927119138,33.003245274017566,282.0563110481222,5000.0,3.3073661380341264,0.0,1.7127432680354542,0.024200586666452015,6.532475329344914,0.0,2.400229672394996,0.033914578612129986,4.48330979017602,2.522154996368016,2.400604580752567
833,1.2924596962444497,12.654634649846361,93.0026420536051,5000.0,2.9417086616061963,0.17877380784053293,1.0872697144809371,0.939262898085034,6.629154439451244,0.24668002760739563,1.4021072257716307,1.2112425084266603,4.744592100628466,2.57350754100635,2.2833056444584856
834,4.111621785334812,24.386909597954464,325.9932859631925,5000.0,3.362151293934044,0.0,1.726051572023676,0.016547504499726216,6.61778927279459,0.0,2.298850492302423,0.02203887733260057,4.469339321214807,2.5523751852287235,2.70539877974608
835,3.445844177297835,23.31475952230224,111.29289415822694,5000.0,3.26874541039329,0.0,0.9389739851992565,0.8696503297518792,6.566129026221487,0.0,1.2796447042988675,1.1851696176892519,4.515471674104804,2.5386848626722127,2.509001672591593
836,4.887413860372691,32.41564136800752,315.0842782187938,5000.0,3.412878286771514,0.0,1.4940550325819362,0.24563316173816932,6.718588776790389,0.0,1.9133755953772043,0.3145724132215859,4.473268392694589,2.57628324054581,3.0546754164774867
837,1.675167459960179,9.47216105018942,105.16077589983674,5000.0,3.0854262257240146,0.033093346577619524,1.165392671757167,0.8631028379538995,6.7214704954454145,0.008802508602442647,1.5028520193005694,1.1130290024282479,4.673077012888337,2.57350754100635,2.181225896413153
838,1.4180758024405713,11.60373862423027,216.1302456333606,5000.0,2.9320583040047903,0.29831948396313207,1.6040420176919987,0.2701261241236084,6.402937237420654,0.4378730764783361,2.1379311605914766,0.3600348692141022,4.669388171852285,2.552272964891765,2.204988415408242
839,2.068355890693056,16.23829891256852,86.98291376733715,5000.0,3.1247451797461183,0.0,1.037706033049884,0.9845638692166977,6.681397935994715,0.0,1.3381915340672046,1.269661149277427,4.6446253096696735,2.5735075410063497,2.18337228364565
840,2.0877867234049536,20.583046611738915,84.76818391350649,5000.0,3.123345280229715,0.0,1.0258428008537208,0.9978270009292644,6.6806048990346865,0.0,1.3228931004203264,1.2867648472493958,4.645131423352204,2.57350754100635,2.1885506859398896
841,5.21029872731426,46.6094700364651,368.02249834313494,5000.0,3.4364962536259682,0.0,1.6086833396254938,0.022366775692917073,6.58948635155699,0.0,2.2131768104555896,0.03077151858845628,4.416717340300517,2.5337731844721896,3.1954466889286395
842,1.116276161029909,11.052462832362895,161.57069053238064,5000.0,2.7613599098976462,0.4718146817481129,1.2901454687408247,0.5812258693969458,6.538642708607621,0.6000122815410802,1.7195573238696367,0.7746810144746501,4.816446664246494,2.5522729648917646,2.294456926337086
843,4.360086930575752,32.19916235548552,212.58290317681642,5000.0,3.3678905694655827,0.0,1.2058604274958522,0.5202470028570221,6.548133890935552,0.0,1.620543700641889,0.6991547147861521,4.433916153181797,2.5469989999092286,2.83625764448373
844,5.479036419224583,44.227423473532056,166.64683186911202,5000.0,3.440890934063008,0.0,0.8436802742686376,0.7829751606127344,6.617024112387557,0.0,1.1607092411890416,1.077193022359677,4.427463187968138,2.5337731844721896,3.355271539066692
845,2.6260262389293865,24.12240159604668,269.7325549342343,5000.0,3.254354141964651,0.0,1.8236839628151829,0.02650782500369533,6.503243380994745,0.0,2.43067870303269,0.035330686135297995,4.484626385081367,2.5522729648917646,2.179157947541652
846,2.172210849303439,12.442587338464108,166.82145940061795,5000.0,3.195113997324157,0.0,1.3974939824679706,0.5219613627261822,6.555277476502771,0.0,1.8478353837954307,0.6901630254723665,4.546637942885283,2.557284671259155,2.132647755403657
847,4.382906255424432,26.11604839553114,305.1095406293932,5000.0,3.3787517206923123,0.0,1.5742218965679262,0.1889862780478495,6.628082691982494,0.0,2.033529432664647,0.2441264218328474,4.452869273239994,2.570979947654044,2.8282318280493657
848,2.681401268474804,24.975947760567273,131.24090774142206,5000.0,3.2189310089063534,0.0,1.1393128975400786,0.7463020233370974,6.477276457635267,0.0,1.5185216586903678,0.9947010946761976,4.495249605500916,2.552272964891765,2.23358204983578
849,3.7680998504559473,37.66854439277957,314.7909905947032,5000.0,3.3383709258292766,0.0,1.7625234961977898,0.032152491982033606,6.522771995268719,0.0,2.2936771864691803,0.041841959841338656,4.429145570789618,2.56652345700455,2.5594769075557955
850,1.6286706879080666,9.309758380390171,84.8580362202797,5000.0,3.0754478470661404,0.003582771692820945,1.0950868694792584,0.9245428909891352,6.5660710150247965,0.0014913697189769442,1.4661181614398235,1.2377914129806156,4.6357359795821065,2.5493301896136775,2.2076012565906287
851,2.706708007807215,16.971244753765752,255.98029448131967,5000.0,3.258129046093177,0.0,1.7364506581887151,0.1099662255016372,6.5052584065211585,-0.0,2.3144106762944374,0.14656737013090027,4.483118226473248,2.5522729648917646,2.1992355225492437
852,4.7036348152612115,29.604934470036827,336.8092789794172,5000.0,3.4019316643516926,0.0,1.6222825994986414,0.12835221724128557,6.713472454934276,0.0,2.0775914320382047,0.16437547126870022,4.47771967912059,2.57628324054581,2.9689413333378485
853,2.188601573603618,16.59210941904338,192.72668050257275,5000.0,3.2055021476909573,0.0,1.5264141658669952,0.37262961622557655,6.545891197174871,0.0,2.0344656643538834,0.49665561070163555,4.538506236115195,2.5522729648917646,2.1279249132934726
854,1.0877700586735992,10.036160577676737,118.80082292886952,5000.0,2.717608151212467,0.4806597009679281,1.1136002235835925,0.8027012667543222,6.491392995020465,0.6304649455570522,1.4724570712685892,1.0613711557502512,4.827843083798179,2.557284671259155,2.309691052329807
855,4.38239127591495,36.48248299179501,204.3502387373622,5000.0,3.3682409144048773,0.0,1.1689248236163972,0.5537309518548339,6.543075322206671,0.0,1.5750149763480557,0.7460997699925941,4.43209503427366,2.545448344938054,2.8487306155645338
856,3.426493765228174,24.968299693913888,88.07502426894341,5000.0,3.2492198526211067,0.0,0.8504450938266286,1.0048809833357943,6.602387261328561,0.0,1.1335071316150602,1.339345443114146,4.537619918028883,2.5522729648917646,2.5398240300014057
857,2.72560771630313,19.180011852281734,153.74866025424254,5000.0,3.2334699880038755,0.0,1.2363671709321613,0.634708770847493,6.487730485011359,0.0,1.647879464199762,0.8459651580998226,4.490787553655472,2.552272964891765,2.2311157660227185
858,1.1353225941596625,6.115415531567306,165.42868907035188,5000.0,2.4030372011655667,0.8209398977178994,1.326686620205733,0.5538822106943306,4.750673507710523,1.8062768167007164,1.768260827580299,0.7382362958574822,4.531723723924511,2.552272964891765,2.207729362432878
859,5.9327454564982425,50.95665398790207,352.3507131725173,5000.0,3.4833089874547127,0.0,1.3665994281180387,0.2578929883687965,6.673608621797479,0.0,1.8159337587951505,0.34268753088854087,4.416114955740586,2.553900701970774,3.519256266707985
860,2.897185327866899,14.80821876600961,133.9763191369279,5000.0,3.2377346940871377,0.0,1.11774456534096,0.7490666703554322,6.5089375452562175,-0.0,1.4897745255218535,0.9983859264594939,4.498548998618782,2.552272964891765,2.2919851894168373
861,1.0018992828755289,8.55493754073411,253.49376441122828,5000.0,2.5348026555830327,0.737348798752627,1.6887297247952424,0.11648854621352313,6.358181629846208,0.9610207283677452,2.3014205754249333,0.15875195013201182,4.8896874418854495,2.5386848626722127,2.2753603494986114
862,1.251355622298969,9.422702039526095,124.83943745665192,5000.0,2.7859036121290637,0.402591846909471,1.1656595787338757,0.7604143047458988,6.443802730848456,0.557918201822937,1.5412925150780732,1.005457251538382,4.774235349643924,2.5572846712591546,2.25262340000561
863,5.43685828799953,47.1658791260363,90.6175152433612,5000.0,3.4232469580236073,0.0,0.5943201732160632,1.1258087107290677,6.7225776850563665,0.0,0.7668430678339537,1.4526153484879432,4.471018050689132,2.571687920984369,3.400074877131723
864,4.7106610821928,38.51489565672218,126.6590794086322,5000.0,3.375416255155587,0.0,0.8184816837741409,0.9480619563783604,6.679379016350754,0.0,1.0572884278133379,1.2246760742486185,4.480671759206355,2.570979947654044,3.0370968547088157
865,2.7517003985596316,26.11719178701507,91.22519138592297,5000.0,3.193026665604024,0.0,0.9557751793704876,0.9657674975437982,6.473898447212573,0.0,1.2637730233909537,1.2769853586986004,4.507328414651063,2.557284671259155,2.300699302073905
866,4.1544019193251485,29.900696269318306,254.011459274023,5000.0,3.3588517922211367,0.0,1.4152112483920853,0.32383178295602283,6.607812763573824,0.0,1.8956649376145789,0.43377026386160544,4.468623982525004,2.5489474117846225,2.7350182982563167
867,3.3985868596871125,20.961944842152608,267.88886267979575,5000.0,3.3085664359128084,0.0,1.6383666707079927,0.09737688611523157,6.53331548638399,0.0,2.2959986885874146,0.13646347109995993,4.482888823035682,2.522154996368016,2.4182204141964845
868,5.113089740927681,45.30470360676056,87.80360085532382,5000.0,3.3945883537963644,0.0,0.6270589230481449,1.11302957208051,6.664717460102782,0.0,0.8148367078447839,1.4463351352044114,4.462944651575989,2.56733842446251,3.2639848926214023
869,1.5363412531814977,9.941746219083166,247.44862518681379,5000.0,2.9442672406053783,0.2865385315082265,1.77898901139745,0.09475114627247504,6.30676045420948,0.4568965507156876,2.3711074896210964,0.12628810584971983,4.630526300197992,2.5522729648917646,2.171012354886769
870,4.619997643971088,45.59853626377854,103.24056300070977,5000.0,3.359666377364648,0.0,0.7461086317633387,0.9921198144412581,6.600081130616084,0.0,0.9994069609694732,1.3289371097677414,4.46421260067665,2.5489474117846225,3.022410113380115
871,2.5594146295645,20.941836260170156,269.8266252034594,5000.0,3.2495543561942215,0.0,1.839883227818412,0.015108345770895463,6.564640093837532,0.0,2.4522697293568725,0.020137005672123287,4.518523414433265,2.5522729648917646,2.165546752909472
872,4.5354816555013615,25.663915423621773,93.04626751277024,5000.0,3.3477625648625065,0.0,0.7209491674328922,1.0643351817137003,6.585440644167535,0.0,0.9382142487813989,1.3850829962378493,4.454368944593391,2.56652345700455,3.000740966036351
873,2.275562056132675,18.893698507138524,259.7326919175723,5000.0,3.2271507485235316,0.0,1.8552325611735565,0.02216262008644212,6.56323993093543,0.0,2.4727279328903977,0.029539223761315014,4.5327535437935715,2.552272964891765,2.126152325509263
874,4.578653934611114,43.67408885343162,220.01872145108288,5000.0,3.3840661382757866,0.0,1.1943675718634919,0.5635261851688095,6.686943455153446,0.0,1.5428457805724713,0.727945079481084,4.478867157603501,2.570979947654044,2.932269325896085
875,1.4495071725365558,9.497458073498866,86.71198596209784,5000.0,2.954009582668774,0.14892253231842714,1.0719093511692697,0.9238189130708846,7.48713250805598,-0.2605057094378798,1.4350877642371458,1.236822140858,4.949268351856622,2.5493301896136775,2.2390066562905635
876,4.483898851880136,27.946263537017476,102.91154151752795,5000.0,3.3484146380731636,0.0,0.7632796805805275,0.9862005049155539,6.533852715000003,0.0,1.0224074531022174,1.3210082386995428,4.438634203400881,2.5489474117846225,2.962545915419627
877,2.8926543751296805,21.381502171749872,89.07543923374931,5000.0,3.2032051019333094,0.0,0.9274760341015574,0.9838882064834426,6.501411472030501,0.0,1.2263544995081184,1.3009454526798283,4.514355712109223,2.5572846712591546,2.347121898607342
878,4.1857339513727645,30.032144869969457,139.98418921801323,5000.0,3.339642536720648,0.0,0.9460145178545379,0.8473898594339135,6.64448999352858,0.0,1.2311052433357714,1.1027590797069173,4.489177158285635,2.56652345700455,2.792666334240369
879,3.0013569499115156,16.887491556596398,88.23509697985492,5000.0,3.2119513462179476,0.0,0.9091150422115951,0.983479541353987,6.4889716696941555,-0.0,1.2117047782222194,1.3108207478818281,4.505748597899101,2.552272964891765,2.384151449104825
880,3.124944633683325,28.979313293596185,134.59654722186772,5000.0,3.2560372306562764,0.0,1.0850327154957828,0.7634759836314707,6.595320568622237,0.0,1.4461748676991601,1.0175912337493198,4.529543335035359,2.552272964891765,2.36614327713421
881,1.1567400225072422,9.107163146865043,111.32576409806362,5000.0,2.716844858360408,0.46524723391535744,1.0970581886548427,0.8354190615877011,6.471727120251855,0.6136503061704563,1.4505843778296217,1.104632235748685,4.820297020000309,2.5572846712591546,2.2826636621095493
882,2.9453541053930667,25.539024379775288,262.7171845359857,5000.0,3.2761765059293695,0.0,1.7155637785467472,0.08562944086830881,6.48635261997435,0.0,2.337990337014971,0.11669680126010286,4.470519879124712,2.5386848626722127,2.2631649437905685
883,4.1951512002095495,38.608125884685215,301.4927938083081,5000.0,3.3659484174716177,0.0,1.6034051367507645,0.12464444559607495,6.607366598342129,0.0,2.1548000371272122,0.16750841683244033,4.464837526150891,2.546998999909228,2.745204313562015
884,2.669455851095986,21.022181620658596,83.97345794319858,5000.0,3.1768763803052766,0.0,0.9388502728677016,0.9988426893453314,6.4615428137199125,0.0,1.241394078296645,1.320719006573606,4.511827949295082,2.557284671259155,2.2932597214931003
885,2.52129460957409,23.344977977204227,270.0614107188726,5000.0,3.246823185733033,0.0,1.8501182380368753,0.007604506013621309,6.562164067472148,0.0,2.465911359085818,0.010135588836269527,4.519105507697118,2.5522729648917646,2.158400340027432
886,4.8310434560534725,32.38045373624981,158.64581812657454,5000.0,3.3923565080223144,0.0,0.9180038494791974,0.8243164914235082,6.679259819760229,0.0,1.1929074079072397,1.0711646248946263,4.471665926281047,2.56733842446251,3.069233531677006
887,2.2633544019957355,16.57820773265032,89.99940053285825,5000.0,3.1472237308852833,0.0,1.0211603665896969,0.9168926648218485,6.4619060689244,0.0,1.3819530537766431,1.2408458647564027,4.542352493728723,2.5426383811484143,2.1975317576508773
888,1.9119613424420643,15.976506613626409,228.12800112440001,5000.0,3.1931595339941397,0.0,1.7719017558361692,0.14950805268800055,6.621849693121448,0.0,2.342895784968696,0.19768691199038543,4.581216195040264,2.5572846712591546,2.1267907408514923
889,2.277339301078837,21.99893901143148,89.39568693227952,5000.0,3.1477398939406287,0.0,1.0166263260651136,0.920910542291086,6.462495525674206,0.0,1.3758170624535364,1.2462833241604105,4.542297956144076,2.5426383811484143,2.2005248976355998
890,2.6695866532950085,23.55953512438768,244.81635023432264,5000.0,3.2536247302821453,0.0,1.6893138080327617,0.16160739146862235,6.5024345736587,0.0,2.2515848028765166,0.2153967752664041,4.48470807590081,2.5522729648917646,2.192077136784258
891,1.5829357716398524,15.566000878045209,193.05399652006534,5000.0,3.0836548289109276,0.11405018153711885,1.553908481821362,0.36295585024890126,6.539889556542907,0.17010007669791044,2.054654339776494,0.4799181043062894,4.622281038661801,2.5572846712591546,2.1802254453085266
892,3.3272925049022173,29.156191413568727,275.59882488533555,5000.0,3.3045459129821344,0.0,1.6898771139356865,0.05811568128565581,6.546503850591411,0.0,2.351506382407435,0.08086942792124052,4.489439830460043,2.5262693541017383,2.3902931702910757
893,1.8211749225723546,10.19374515233829,198.2954869184171,5000.0,3.1400725108504126,0.048967650938421044,1.6030648376076515,0.3224643431218236,6.715926734783427,0.009531517000386973,2.1196512948259407,0.42637823898215815,4.635743892795957,2.5572846712591546,2.1374479398565844
894,1.594065372559419,11.3703072941786,83.17404316926961,5000.0,3.071658779690043,0.0,1.0950494051524224,0.9319521943848891,6.558843930025847,0.0,1.4660680036564449,1.2477110956787545,4.636311514680523,2.5493301896136775,2.215821226333738
895,4.633108030765862,35.22231669416195,318.4123332118084,5000.0,3.396239389903224,0.0,1.5677588400276652,0.17067861899413153,6.684058891221769,0.0,2.0372367012862322,0.22178968975455327,4.471542641131277,2.56733842446251,2.9391323290578355
896,3.6838644169194885,29.483266977035033,103.97185165720218,5000.0,3.283522160496205,0.0,0.8764413199463339,0.8694488822960246,6.384799220365589,0.0,1.2441096791269546,1.2341839041053317,4.431546401798938,2.5147061813692817,2.615174210170836
897,1.064536640816774,8.081628527520683,81.45334105331811,5000.0,2.6143700125885783,0.5258939632711674,0.9834333995208256,0.961579386916257,6.355385091254796,0.7193049829633745,1.330896531161419,1.3013211378693565,4.853453871624473,2.5426383811484143,2.3282188531578734
898,1.035418041780823,9.712306613558603,146.12930194561324,5000.0,2.6563398552462267,0.5728036432044615,1.2106736052468174,0.6647288260860242,6.475216588505747,0.7595459698468537,1.6136340553516577,0.8859770847384283,4.867186849221343,2.552272964891765,2.3085894938991802
899,1.3199652363779255,9.134245869854428,227.151237610735,5000.0,2.778822885379303,0.4630004550311228,1.6329682761201831,0.229754313252921,6.404935610348928,0.6214412057834277,2.176485231227307,0.30622570990408615,4.754543878631875,2.552272964891765,2.207995963814749
900,1.4805104864779044,7.852822268278602,247.58752443013162,5000.0,2.810821925562972,0.42411456418407634,1.765953224887178,0.10365621514930318,6.306537889328262,0.6056518449697688,2.353732873572554,0.13815713672858543,4.7020398722995855,2.5522729648917646,2.166443629298429
