,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
809,3.6289133517455485,30.595552169110444,159.21848359831662,5000.0,2.974026592414738,0.40265935950896475,2.2676331899452524,1.2983528017920798,5.246708982616281,0.39179220462444453,1.6926973297296828,0.9691683515593478,4.150183434264878,3.4713359718305172,1.195213651454995
810,2.9332545623604656,20.307579481173047,101.2835345767863,5000.0,2.801076047327674,0.3315535913861969,2.072582974753493,1.5212439937278923,5.171217351455914,0.28245650619873003,1.6894678889271513,1.2400434192181136,4.191592582899954,3.363228303597628,1.1308169295456163
811,4.639758938322998,42.390549607480885,152.03675899322184,5000.0,3.212407682513767,0.0,2.485212620710831,1.074559269343917,5.234748068292776,0.0,1.9874640088363502,0.8593421163987465,4.040777096763936,3.3860897862842574,1.3938465467499557
812,2.7168957902454127,22.99563293819068,172.2532733851236,5000.0,2.6917622883623107,0.7456105891459042,2.25718487710992,1.2555989074436509,4.738150853813085,0.8867475973920004,1.6799209306171092,0.9344856535523586,4.119652517687277,3.475078331030893,1.152552509973595
813,3.9372859793910933,33.386779789823045,198.5868040653411,5000.0,3.038100780467576,0.40541824693440137,2.5037347945441906,0.986700465321157,5.191364034385796,0.4040456252978998,1.8754200591781498,0.7390870027832142,4.104958360822529,3.4669771436336623,1.2540825358949488
814,2.7796059597850453,14.553389569123343,139.02513723944196,5000.0,2.6308517479507367,0.6049992922081137,2.3074909113705617,1.2288376210391037,4.619035315483993,0.7780932614867643,1.8453371348783256,0.9827209648648703,4.112593338356977,3.3860897862842574,1.1549934239356547
815,1.0776567204629306,6.493362619914685,135.05049198692916,5000.0,1.3019478069504942,1.8799474495478488,2.358852220410476,1.2309667778858988,1.5303132189947024,3.248887288955266,1.886777276487439,0.9846145190994262,3.8252961517684168,3.385857127397359,1.1662737741272073
816,2.0895341010911346,11.027544646271394,156.0032150219189,5000.0,2.2079141008134964,1.0585612278408996,2.4255031566739897,1.2265906080652225,3.799133634224805,1.5852718308963816,1.8278587697847497,0.9243584753614797,4.068311355133709,3.4592845466968045,1.1770606578467824
817,2.287522645708659,15.188132434091312,82.59651279885745,5000.0,2.5578040695027906,0.4824849284761847,1.9917460332835646,1.6944215759327161,4.794475667759666,0.5818759503409277,1.623573582877102,1.381209282192497,4.1905672415850965,3.363228303597628,1.169677779067232
818,1.1321063625126067,7.397519907095374,114.52814739559992,5000.0,1.5141879329177237,1.6446838925553438,2.1684897487672647,1.444352680554386,2.1087821447978903,2.8324814529672135,1.734511872709879,1.155295695645366,3.9155355830601746,3.385857127397359,1.183817373484854
819,3.7470608761342343,28.959599533826733,275.1709671836441,5000.0,2.967686037544172,0.5406178984923844,3.016586469812711,0.3878613761139216,5.171014774011408,0.5143106977309233,2.2788171857132338,0.2930017681931938,4.128572212824379,3.4563758909815947,1.2423500164012897
820,1.777021396298509,17.36681850601201,87.01642536570472,5000.0,2.401396633561229,0.7705877548702326,1.8581483330172306,1.7415815333460254,4.343557067223023,1.0342444849225543,1.486278801505354,1.3930404091595117,4.128560381405221,3.3858571273973586,1.2794920746124927
821,1.640522110904664,16.286884746170518,117.08524133682798,5000.0,2.289576381729292,1.0247972706735828,1.9455835184403087,1.6647307376712888,4.17578206685712,1.38184646688819,1.4626538783866778,1.251513927233718,4.135898169682853,3.462343954257236,1.2856074478718933
822,1.0029365898264657,5.0233295772550886,89.10218022849932,5000.0,1.0401232888378609,1.972962406033529,2.102496955428453,1.56349016170418,0.7966730338547336,3.6193705533961484,1.748525994735869,1.3002649935806652,3.732417287783708,3.3395364060020114,1.1087977285665556
823,1.633748120023107,14.20004672230552,207.2189547901321,5000.0,2.1599591918749317,1.2609015065394689,2.5949569829240304,0.8815819460454913,3.943382110216023,1.6635091679110836,1.972387341668232,0.6700770311282955,4.124677825461816,3.4486998136919613,1.2612560774969654
824,1.2729187821371777,12.49130485175045,256.5282881984337,5000.0,1.9370508484949203,1.5032881784465613,2.997036034172205,0.5127816009480989,3.61231071161456,2.031761555561374,2.230558787929713,0.38164022495624383,4.128135640030946,3.475078331030893,1.3171863409389064
825,2.0928972724620603,11.930490502180785,234.7657872279814,5000.0,2.2053728842351963,1.1587622743529458,3.003056230130168,0.5754805549427251,3.815436372398626,1.6511206660953865,2.241661166501161,0.42957317919942106,4.068895692097298,3.4713359718305177,1.206760282887086
826,2.8915750632623802,15.79080560256075,272.7905487220806,5000.0,2.6135125762796694,0.7883070529677266,3.2726244252643317,0.28796492725141043,4.514218403729995,1.0293945673071005,2.4240199435517007,0.2132944805129764,4.090463697550886,3.481204490881569,1.205100825251905
827,1.5734336886137186,13.878248479667239,293.5202989308766,5000.0,2.102009496178804,1.3666119378369401,3.253408509703077,0.21192434354850317,3.8793971824364326,1.7888040710689659,2.4369624103533822,0.15874171888535837,4.131952691372069,3.4669771436336623,1.2774689407983062
828,1.1110621358577297,9.55939537227285,187.65288162124938,5000.0,1.6839793711575721,1.6462524735295416,2.6114581485514936,0.9699750159687903,2.866245207140067,2.5073618350335707,1.973410224625748,0.7329846029529774,4.040000934876181,3.455832504603699,1.2729099988399473
829,3.521364077300895,34.25803727223379,110.69073241735512,5000.0,2.9790737011901545,0.22488689827257505,2.0764485613944195,1.4913050939375687,5.224241322317617,0.20420075548966113,1.6608908042370998,1.192851565352294,4.141092223698336,3.3858571273973586,1.159838656418134
830,2.0456192043679517,17.565630364228685,159.7345579300197,5000.0,2.420146927195476,0.9752219354552994,2.212988567813614,1.3540515512987492,4.186883130927619,1.3290560748477447,1.639151862896347,1.0029406184243639,4.079015843548037,3.481204490881569,1.2078867687574248
831,1.299152346207711,9.283727608784254,165.3055191430981,5000.0,1.7447464886995503,1.5442293413156738,2.4736456891960015,1.1559475741823824,2.8591517948256078,2.431153811883305,1.86413897417363,0.8711218969420083,4.0127832389122755,3.4592845466968045,1.2308641579816733
832,4.46760260913273,42.924260436734436,114.82197684311203,5000.0,3.141182427406134,0.0,2.1983190896241935,1.4322127377643894,5.257525184255492,0.0,1.7583714947813531,1.1455853085359786,4.080740993786412,3.385857127397359,1.3435248208867112
833,1.4101908963207626,11.01099255311434,175.70896139226414,5000.0,1.9241608457592951,1.4107325796790993,2.4827825882667485,1.093988995502255,3.497020376136752,2.0018690726533714,1.8761734887177992,0.8266987049168986,4.10088082121241,3.455832504603699,1.2527251508562907
834,1.189477869221845,6.468852337257749,210.1926138852791,5000.0,1.2603633803412904,2.00318805349529,3.0093687080144713,0.6260808982782701,1.5171135094605663,3.43067706938024,2.285492821307167,0.47548291266596365,3.854383156406968,3.449500520064661,1.2126914520933985
835,1.0193968872177133,8.656388870675682,283.5049281255486,5000.0,1.513448105287522,1.8550666897168862,3.467210037450787,0.10694711120583943,2.233477565383688,2.9505516491133337,2.5881333886044393,0.07983173396963661,3.925997168535549,3.4713359718305172,1.2843227745023422
836,1.9704154389863233,18.475723539922715,119.55046472632495,5000.0,2.4443192925538857,0.8802658436568266,1.9575420124333012,1.659867981051588,4.25129160689544,1.2225419641078739,1.461649632126714,1.2393835782186722,4.0874333906743505,3.4709975648478006,1.2255540021324036
837,1.3561309807672557,13.486494680683624,93.89778189896414,5000.0,2.1257325147337354,1.0727413515111286,1.8856802723306398,1.6875601162192142,3.9463010446916686,1.4704004820687322,1.5083007989093,1.3498302489822116,4.137416287325956,3.385857127397359,1.3384054672646262
838,2.3456965960500638,19.041057490165013,316.48595030167473,5000.0,2.495274949540149,1.0291771969210408,3.2927759856632357,0.09552364983876464,4.313147689464667,1.2859840280947046,2.4874587816138707,0.07216134431185228,4.079375921742548,3.456375890981595,1.1943745170628206
839,1.9811910773010684,18.32667306773667,153.39473040488213,5000.0,2.4195644789508024,0.9865730963123734,2.134079252192676,1.4221921543072857,4.205214574080048,1.327966864865894,1.580704045505349,1.0534120930559174,4.083648788753604,3.481204490881569,1.221505356399724
840,2.27765267952628,15.576798508064742,291.0061411493708,5000.0,2.39710083518725,1.0548079815297098,3.2894604664117537,0.1925850041386107,4.223208087217695,1.3623793237801762,2.4639670926909076,0.14425560592339437,4.096905054806086,3.4669771436336623,1.2033892395225467
841,2.892838105220364,25.58642688429545,163.18607536973298,5000.0,2.7627940956441015,0.6761854446716318,2.1781195726490425,1.33305754909701,4.865965289073502,0.7694092660186221,1.6210761894546095,0.9921346280294773,4.124292686288105,3.475078331030893,1.1455749799464625
842,2.4595564275252126,21.9374450593985,230.79617056109518,5000.0,2.5890624048416844,0.9315161807252155,2.5812308969877114,0.8109422994085792,4.665216538222248,1.0512471537043322,1.9499369194992058,0.6126094070258201,4.139505009225803,3.456375890981595,1.174004851044546
843,5.181188611472469,34.32720783517772,97.2281602338018,5000.0,3.1618548249243705,0.0,1.9624263283658354,1.6474331015045112,5.2083859648734725,0.0,1.5696877367319844,1.317733817132062,4.04790375936876,3.3858571273973586,1.6005853648845374
844,5.568244075403712,36.1455032275492,254.06213826737846,5000.0,3.352832402248168,0.0,3.2110464549145674,0.37879308649829957,5.331479025489675,0.0,2.3969175367392985,0.28275386375484146,4.005575212991907,3.4713359718305172,1.6737257736726927
845,2.866470869060093,22.36923684615112,266.4886309943864,5000.0,2.6996267638644067,0.8092642986848898,2.92103542228594,0.4828252971279535,4.708469500077748,0.9296560178551819,2.206635144390736,0.3647402770657493,4.104750469694707,3.456375890981595,1.1704489544875658
846,1.8522176089529503,11.028143921144341,208.4768955229602,5000.0,2.072905620170027,1.2677908493224925,2.7999181619738125,0.7710503777410651,3.639606202987565,1.8094986469738867,2.1158244990520862,0.5826624868484886,4.0737959179310135,3.4558325046036984,1.210254616018625
847,1.9697007703048584,12.510723987464633,238.59640314925224,5000.0,2.188216826488322,1.1970314408727172,2.9837849414675577,0.5933757729345416,3.8027674353917096,1.6896099588655433,2.210077682471129,0.4395110836763854,4.070983080202384,3.481204490881569,1.2144104920065268
848,5.3236385590331885,52.638840101445425,112.79242679860941,5000.0,3.2104817837364914,0.0,2.0539198389913667,1.5073126320668597,5.206831188516933,0.0,1.642870734505484,1.2056555294724358,4.0276787262474265,3.385857127397359,1.6238450310043422
849,4.390146798776872,41.988544121463775,160.08022617464323,5000.0,3.1555007902002425,0.15765020966748364,2.398008579220422,1.2135283294263233,5.308680749674933,0.15780473154162744,1.8027787116602711,0.9123082616316759,4.090786227254254,3.4623439542572356,1.335072682565405
850,1.3035877981083408,9.259350027343125,159.98429583846462,5000.0,1.7487057366698882,1.5325383417637197,2.434250923207007,1.203074091752993,2.838927286786159,2.4222351934197195,1.8344510851686353,0.9066364326348735,4.001124999004693,3.459284546696804,1.228247760932717
851,1.4490251375815542,7.714474119388368,229.2821350004862,5000.0,1.5689045605116292,1.732085812152618,3.11410357011137,0.5095939657388541,2.329224004894426,2.8159046038380846,2.3411257452327865,0.3831033637599406,3.934678858862619,3.4623439542572356,1.2209991854359363
852,5.8976409093919875,50.86441300649102,279.6003000975619,5000.0,3.3866150455295294,0.0,3.35810763491783,0.21768630131577835,5.327963775682217,0.0,2.487337018202622,0.1612393807715442,3.9882700873281918,3.4812044908815687,1.7776499812046567
853,1.7970900980387894,11.14696683968333,261.40727067344517,5000.0,2.037070490131848,1.3434055041921034,3.2175202080772127,0.3446757412598708,3.5952428277286144,1.8955129017375425,2.401749934121877,0.25728663235312244,4.074896147970579,3.4713359718305177,1.2284742643667945
854,2.465206895335643,14.427178255917335,186.16487302949884,5000.0,2.4677537053026333,0.8720866619213463,2.5827433288543244,0.989081313129094,4.131022886930214,1.2683152304705025,1.9517111907660212,0.747422729097865,4.0492360186323015,3.455832504603699,1.1768458654401548
855,1.410342207319365,12.53396510673092,283.9537318075675,5000.0,1.9799744880501393,1.4647430865850084,3.2377966044058564,0.25144010822632135,3.6419749109284876,1.9712922562686424,2.4252683282085012,0.18834096313919524,4.113438229272413,3.4669771436336623,1.2917034740906437
856,4.209464198345648,38.86885090694759,97.51269425983854,5000.0,3.076659523952601,0.0,2.103033618917633,1.5467634643250214,5.217432506015661,0.0,1.7142897590955,1.2608456387873437,4.096283951949252,3.363228303597628,1.2825918468019957
857,3.162275186652288,21.491897732270267,174.30387993312908,5000.0,2.809406815436552,0.55265344472576,2.4275297046379314,1.153081978860791,5.06090343728279,0.5871782149198097,1.8120536721282148,0.8607295021220792,4.160432413226447,3.4713359718305172,1.1688319409233596
858,1.082633428250093,8.797333622254815,116.13130450502618,5000.0,1.665326109733115,1.5350721757236567,2.116048913855224,1.4552670554827214,2.765896815760582,2.412788323278499,1.6925659742699803,1.1640257866716972,4.017638449990379,3.385857127397359,1.2464193943360613
859,4.091221001754565,20.74571977002188,101.95523272664688,5000.0,3.078486221170737,0.0,2.153544399066595,1.4944259869579235,5.217788148810255,0.0,1.7554636672795523,1.21818269671156,4.095717256400684,3.3632283035976274,1.2504547035338016
860,2.3574808213927576,13.230816668620777,137.28234643938046,5000.0,2.434407468048978,0.8130324430780437,2.2661606359898547,1.3330256485684606,4.014220718550674,1.2579703150666472,1.757624829698881,1.0338891874388159,4.031852525377509,3.4233130978426685,1.1613772624916336
861,2.4350945758257847,22.544062097525003,185.13933866998698,5000.0,2.6028494907626953,0.8832777235582082,2.2690368687383002,1.1399715543496227,4.694493765614402,0.9963288356314584,1.7263455762378177,0.8673216715877867,4.142244924535732,3.447567818704413,1.1702950632542042
862,2.60482228185213,18.026061421046936,115.88034559692771,5000.0,2.6503966202093547,0.5744659099616503,2.0838388290008507,1.463478213396659,4.704277056068503,0.7136130190877787,1.666479012033301,1.170366773692808,4.127367930441196,3.3860897862842574,1.145317332827043
863,2.081539973713753,17.818822781049086,101.91535542177635,5000.0,2.4897432919946705,0.7353998619959279,1.9369410445639828,1.6100953740139339,4.624067711072665,0.8802435739367999,1.5490025204393667,1.2876188459606794,4.170466325704755,3.3860897862842574,1.2044488283415486
864,3.037721431553587,22.244185898068075,182.94105245144056,5000.0,2.773090664040647,0.6291112482526618,2.427376956722193,1.132830112747636,4.815462166694647,0.7626212782457299,1.7979484930163272,0.8390827755110931,4.107557356733898,3.481204490881569,1.1617212364425584
865,1.2517159275051026,7.99747527739406,144.0756695397289,5000.0,1.6007353365591723,1.629087860412844,2.367239983784702,1.1751163918117968,2.4981208851583627,2.6213434354427894,1.8931194171646981,0.9397592445235414,3.9761714911446955,3.3860897862842574,1.1974707052136664
866,1.3222841817574098,12.791887315755517,178.3922192279395,5000.0,1.9997332173487794,1.3854046441452654,2.400965417665204,1.176305702603889,3.651314210559379,1.9215133591081972,1.7783855706963105,0.871284972639387,4.111249056501637,3.481204490881569,1.3059362137484845
867,4.5941593643803165,27.067394651131448,115.30426801676049,5000.0,3.1530064625989165,0.0,2.1829462219901994,1.4357615702056015,5.239975099677663,0.0,1.7460751851290164,1.1484239163767764,4.067237100591727,3.3858571273973586,1.379532450217403
868,2.795033365715144,27.026460114535716,271.3148472273382,5000.0,2.718574726404262,0.889593134115831,2.703002722015193,0.6007975370152661,4.788080211030815,0.9557952485844422,2.04262275277427,0.45401460713409764,4.120256409761812,3.4559840597752762,1.1567229666092604
869,2.860101824889683,23.305809390694957,145.7076652638992,5000.0,2.749304963565978,0.6157024096121256,2.1494158692206637,1.4282487012622678,4.848842605433923,0.7321372301188044,1.6044528358646324,1.0661304365874518,4.125781554002406,3.4713359718305177,1.1443816179124897
870,3.008596263289262,21.595867721101406,158.7231667519978,5000.0,2.7730606052570614,0.5783624313384375,2.2974878753183723,1.2937610317471635,4.837380733592896,0.7099965183743377,1.7149826563138382,0.9657407791776125,4.1140503437293425,3.4713359718305172,1.1544684200708093
871,2.960835220765156,28.894401349629415,110.10373773680557,5000.0,2.8277720658892496,0.4524936172364689,1.9531601687009843,1.6851432415669052,5.132774958860557,0.4722128260608467,1.4719011737135457,1.269923662628973,4.173406310631961,3.459284546696804,1.1302298932159032
872,3.940355289399033,37.441611881343874,228.13609069511114,5000.0,3.033697121144563,0.5111743617847434,2.549299560335334,0.9067537688482522,5.2349349150875915,0.4828110402758913,1.8594758584184956,0.6613921600023822,4.11930698689218,3.5004624060564464,1.253996155931122
873,1.2125555212349888,9.340412160717262,92.53958973848935,5000.0,1.8199961961848483,1.3030757902596275,1.9786755045209854,1.6247091162297942,3.1066421371611703,2.0550593977440905,1.612919129518822,1.3243831075298287,4.049501885976955,3.363228303597628,1.2590269581386346
874,2.62807659232933,23.50170148286308,231.98892192921048,5000.0,2.6526334216106657,0.8791446931940972,2.5687662910599682,0.8122073760984588,4.7257064316554915,0.9805219134281163,1.9405207935284998,0.6135650827642722,4.13015711068819,3.456375890981595,1.1631930569560052
875,2.9788203603659604,23.119347975278277,245.72418111689328,5000.0,2.742208293687806,0.7518647714804794,2.7824795206708144,0.6361991961240906,4.745903526272143,0.868538348193747,2.1019659850802976,0.4806033827217071,4.098505621133947,3.456375890981595,1.1692604548156789
876,1.259427150142765,10.372823534562551,208.49658205769373,5000.0,1.8011900129032903,1.5586038163418345,2.7503738585870936,0.8325042558288166,3.0398747484207216,2.355214972437241,2.05304389917714,0.6214310749544358,4.034782347494769,3.4713359718305177,1.2713014283898376
877,3.922927219905278,22.001693300077417,82.98746171752224,5000.0,3.001073822360959,0.0,2.0431226059371945,1.6348763837058689,5.163086316778328,0.0,1.6991477574747158,1.3596328155000563,4.11093344487655,3.3395364060020114,1.2306472262884671
878,1.552760791052016,11.801404321825375,245.87470747031918,5000.0,1.995910906075203,1.4044532475897464,3.0100990338216103,0.5519457942765782,3.622650105411899,1.958661263499916,2.2295684264044273,0.40882406265663823,4.109851928986441,3.481204490881569,1.254796237975426
879,1.15196207644121,8.484721359974555,273.841836327226,5000.0,1.5432016243641202,1.8112390250766426,3.4153964624303446,0.1728348317899281,2.3204566650014824,2.9048921380789565,2.5494566306218274,0.1290142777730967,3.9519098557376813,3.4713359718305177,1.2628210730829905
880,2.424385920353219,18.132748468714517,235.92495274807118,5000.0,2.5185384149355317,0.9370297331749533,2.7823314465468174,0.6960546926100226,4.282099387372285,1.24250305967981,2.084102604439786,0.5213790756315175,4.065042063561699,3.4669771436336627,1.1824387327297243
881,1.9831731127113714,17.236393051874856,264.31329823427956,5000.0,2.3555969728306523,1.1402963347089303,2.921678100464186,0.4951803739594216,4.221963427587877,1.420782587332648,2.207120642185056,0.37407366157042254,4.111970159338002,3.4563758909815947,1.2264420003565284
882,2.536533921199559,23.62996524740381,93.98217935085079,5000.0,2.7049850242386198,0.47909419253799146,1.923278715324242,1.6643563226938636,4.947371000099641,0.5269870169832822,1.5383746997911842,1.3312702094964317,4.1720014631852695,3.3858571273973586,1.1519654825857877
883,3.3328850136607278,18.574507301801646,216.23748707913998,5000.0,2.821303950327561,0.5415352703788863,2.8320293971366026,0.7478033258179858,5.015853055822431,0.5980655161029647,2.113996487396988,0.5582052240140483,4.143060141668216,3.4713359718305177,1.209742199661071
884,1.9168285825033458,15.687614144266425,178.0069209240721,5000.0,2.3201785343075816,1.0775275254831744,2.376786351901562,1.1879165700708203,4.119110582689024,1.4418641077624286,1.7604762324981817,0.8798850961624227,4.100668009556028,3.481204490881569,1.2210044425792939
885,4.855918450479695,33.9051648710854,298.6629581849358,5000.0,3.2420685980051966,0.16742752653955809,3.508662844909954,0.044250012308429953,5.261861191743503,0.17666646811204198,2.598852665647271,0.03277580876986175,4.0350780671363395,3.481204490881569,1.4845310407442547
886,1.0479314021632327,7.124548881917996,194.84831362572695,5000.0,1.342550443282904,1.931982508148052,2.816883730052102,0.8271524119105504,1.634973472211831,3.2862526457265355,2.1228031038723434,0.6233419181084674,3.833685569959589,3.4592845466968045,1.218174675511515
887,1.5374623852381357,13.004876837756282,215.85459079687786,5000.0,2.0690038016672445,1.339600360223099,2.7039874036891303,0.8498174161836652,3.7406779554251344,1.8478847999932706,2.002832754976344,0.6294563926443821,4.110425951519566,3.481204490881569,1.2667349461304447
888,3.688555067901067,27.081893544463504,122.01552489655482,5000.0,3.0157088433154944,0.16832443815903442,2.2203385976361156,1.367342375684073,5.3245992924221826,0.11386230190575035,1.7759842587336019,1.0936973928659777,4.154071622963756,3.385857127397359,1.1908142312887156
889,4.5795113163170456,35.53014375002442,146.9004098363435,5000.0,3.2013836626258207,0.0,2.450513045870322,1.119817546298575,5.236893527908397,0.0,1.9600941045300302,0.8957094818769127,4.046348557157669,3.385857127397359,1.3768836552787276
890,2.2436410463957546,13.58963220841274,98.3699712313035,5000.0,2.4651458063433376,0.6643056494170854,2.039753759245978,1.5572513921888553,4.243458355611597,0.9829932422507013,1.6627071241740714,1.2693948826840513,4.07927680236021,3.363228303597628,1.1612404440125514
891,1.0343667433676682,8.782376530568971,87.03017314096611,5000.0,1.704418908465114,1.3940399072051806,1.9520097353814323,1.6759880561435285,2.840677172820557,2.2522779890554467,1.5911825036545777,1.3661831818418273,4.025160423686204,3.363228303597628,1.2845857708493202
892,4.761233857546521,29.319255741180054,142.71438965534708,5000.0,3.2110995436042944,0.0,2.3837743642299634,1.1768403469604602,5.230902447285954,0.0,1.9067117743898885,0.94132036143926,4.039467291557552,3.385857127397359,1.4246475916660641
893,1.8970968224266178,15.19458097737896,162.52967674763724,5000.0,2.307400829227956,1.0605295167479318,2.2901370129202627,1.284604584764884,4.096050892456445,1.4355828778623505,1.709495532025985,0.9589058583335186,4.1000175803391485,3.4713359718305172,1.2193006045615267
894,4.153755871716085,41.09715804500849,116.909023977061,5000.0,3.118466284032392,0.0,2.263337800622418,1.3446525225404458,5.219307526968312,0.0,1.8449618579933447,1.0960947215477201,4.080182053254688,3.363228303597628,1.266060273222589
895,5.91752573383559,35.67121213623311,221.0181328978214,5000.0,3.3657780487807556,0.0,2.844118805942382,0.7327750889378978,5.315724631713501,0.0,2.1230207467411755,0.5469872472485537,3.992866312851615,3.4713359718305177,1.7854267755212512
896,1.014234239039034,6.786478189504995,206.5842932703072,5000.0,1.2619580505606793,2.0131742338389675,2.9407163730799155,0.7027204359140456,1.440534692903069,3.429880913064248,2.2161233627725205,0.529570001984168,3.808054485362003,3.459284546696804,1.2202257067230775
897,4.093233894912447,23.882756170900368,149.0900358078921,5000.0,3.115432787749213,0.09423137191022345,2.465683481408227,1.096366613727055,5.252074821060262,0.07876810665437745,1.9722284946370778,0.8769517630569165,4.090011592704317,3.385857127397359,1.275986122860127
898,2.840011335494902,21.499712874911122,245.0196683657031,5000.0,2.6881345662842224,0.7932104495320079,2.8052048172423265,0.6085858043502701,4.700865097592013,0.9164312795565658,2.1342768790619617,0.46302879674468495,4.107301026477613,3.447567818704413,1.169607746931586
899,1.1795303177154843,7.6696333091152535,198.82606863404143,5000.0,1.4764038351905062,1.811531019875019,2.826855101182939,0.8037791371451445,2.0460257296036177,3.0363026334571193,2.130317527474773,0.6057278221873883,3.9091868563614494,3.459284546696804,1.2207959022328179
900,4.7426336746033355,46.8997115804338,102.80828529225408,5000.0,3.1378563279633678,0.0,2.06498484747938,1.5236154317525075,5.189304001667377,0.0,1.6832742685983328,1.2419764990715967,4.057277384668653,3.3632283035976274,1.4368699425672498
901,2.3126863905769013,12.12625803504182,107.54476237858627,5000.0,2.4277486764268636,0.718218311516738,2.115629557080288,1.510117709770828,3.9998831512993807,1.166491908456096,1.6922305429840165,1.2078992295333526,4.033252416136422,3.385857127397359,1.1495415138350318
902,4.998521416858031,38.024806897062604,95.01551414852851,5000.0,3.1394795067150043,0.0,1.973058142928335,1.6591766051513783,5.216768325657886,0.0,1.5781918159408386,1.3271271041025363,4.06104362285063,3.385857127397359,1.5399146225394438
903,3.189847458049234,20.66961208258593,99.13442406879724,5000.0,2.8917606112349232,0.19106514360111626,2.122575937452378,1.5210549149068386,5.1997662925371655,0.1592571513102384,1.7302196977478062,1.2398892914458903,4.16456621652055,3.363228303597628,1.1343356189818818
904,1.9332182241616627,17.372719067404752,319.0043903601028,5000.0,2.334417652667529,1.1931045387747348,3.296964390767555,0.08826519975337048,4.197740935763237,1.4697942578324728,2.4906228246897,0.06667809993554741,4.112418059110479,3.4563758909815947,1.2379881947134546
905,2.689858934584326,21.43944457424606,254.13866709711758,5000.0,2.6424341817689965,0.8607215006820679,2.8266278074150706,0.5829682920970564,4.679490972383582,0.9885304368162583,2.1353168853642375,0.44039120908711915,4.121864751825599,3.456375890981595,1.1696208766204317
906,3.311947808254914,20.37366809470851,119.29260265798622,5000.0,2.8998245904765407,0.2765900067191942,2.2010147563075027,1.3942849012914804,5.202783319624788,0.24547994495772596,1.7605276801494076,1.11524793539144,4.16201944006168,3.385857127397359,1.155298315290604
907,1.237099089592929,7.7958129118813915,142.90229532358578,5000.0,1.5691332198327126,1.6544279908089379,2.3665568573874034,1.182061504539461,2.4256683570577113,2.6775689505853446,1.8925731101337415,0.9453133614906425,3.97056188963372,3.3860897862842574,1.1931209043732411
908,1.859183778943728,12.472191525109084,83.85901847473338,5000.0,2.307885288981382,0.7618246049529784,1.9621365299146423,1.694610183346253,4.164257875620611,1.0975185681065402,1.599437369389763,1.381363025696456,4.121288419406685,3.363228303597628,1.2150442991032462
909,1.7253470714122672,13.18698345617477,178.87953440036304,5000.0,2.161267726800092,1.2023958045373346,2.454686061868926,1.1243223504546818,3.8540185142284695,1.6777613299872696,1.8323248048554615,0.8392615916933144,4.1016831203822575,3.4713359718305172,1.232325536665732
910,1.0300557972401927,6.412816939430382,197.9070706491516,5000.0,1.1997995995760766,2.0571672764021254,2.8926405296267768,0.6970187900803579,1.3068481237252336,3.494806430491314,2.243520047750095,0.5406048947967843,3.7928897483817137,3.4233130978426685,1.2094352600094807
911,2.327393912842825,19.982438678114647,143.4082526755643,5000.0,2.560439183409568,0.8147438858154658,2.1024211116665286,1.465067762769472,4.642237968597652,0.9892385683642758,1.5693731320677855,1.0936143909468878,4.1472320299883005,3.4713359718305172,1.1744886743244862
912,1.3537753779254924,8.485330447609549,187.34170776487971,5000.0,1.661598975017308,1.629673945229395,2.698732030617586,0.9285641425293187,2.6424824114438388,2.5904695012684402,2.033764003105929,0.6997657811986935,3.983240848508451,3.459284546696804,1.2163389680734729
913,2.3090607242003705,13.407051569890353,110.32131395975324,5000.0,2.461821062785885,0.7117167607473961,2.1028749122815196,1.495301518979917,4.1432771427211526,1.0882730248581147,1.6820284736183497,1.1960481894951052,4.054813415346361,3.385857127397359,1.1554321626156998
914,1.5742637763560603,9.591052461987147,233.9394694405649,5000.0,1.838829588099318,1.503798362179633,3.049806684929109,0.519230373999337,3.058968200865049,2.292319728086726,2.304658682165507,0.3923687345151947,4.024157672816239,3.4558325046036984,1.2288180890541145
915,1.8979350825977532,13.534688138970898,159.41809750930054,5000.0,2.2510321858783393,1.0797578611404595,2.332487326628895,1.2483876355597037,3.991984951634741,1.4933881816818797,1.7625993132352415,0.9433736955257599,4.095673071038812,3.455832504603699,1.207704674549344
916,3.324436271305288,26.92665210094522,147.24241226064635,5000.0,2.8939905449863614,0.4548026495808266,2.1989748892716325,1.3638969253685778,5.185871921735355,0.4446687359285749,1.6617074765647328,1.0306610271931378,4.161454580710901,3.455832504603699,1.1607754848781764
917,1.8780770386829437,11.920340364027059,98.16740303607897,5000.0,2.2563039296046834,0.8835183376287331,2.0197450243254957,1.6121469632358056,3.9932970838127626,1.2951386873871742,1.6155352943359789,1.2895094615389837,4.09674026353745,3.385857127397359,1.1930889629039765
918,5.574356806040155,41.32199634305512,237.17471358751285,5000.0,3.3465158113982043,0.0,3.0594089531883095,0.505740244620883,5.3068435397072555,0.0,2.3119148636872433,0.3821745986215248,4.000466501008011,3.4558325046036984,1.6746163969175445
919,5.624901300533907,43.61285741174231,173.2432837686188,5000.0,3.312604189448968,0.0,2.4936037187894824,1.1184800002760213,5.321751253694007,0.0,1.8746453780461436,0.8408526772539303,4.0186246544970405,3.4623439542572356,1.6933010570838467
