	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
766	1.0333919717821574	5.843973558616531	275.4864167040607	5000.0	1.290040730028392	2.959730395208511	3.440082539096444	0.44367250220333815	1.7869832542738777	3.905250298345151	2.7748784664580834	0.35788015506365856	4.4124960870703855	4.066763083268342	1.8404761235312073
767	1.083066436158883	6.33179000709986	110.77220873246648	5000.0	1.5994932876831078	2.538922887394052	1.9771627626365782	1.9232089580233827	2.244964446208416	3.3441407417329923	1.650059456751199	1.605031810463247	4.422098227577927	4.01939394786856	2.1899130155789255
768	1.194074171989674	7.407314123227511	133.46768749704782	5000.0	1.9519269350556927	2.2424705284741453	2.118200665529413	1.7261897666778676	3.046606508672586	2.7095057211066704	1.767763942100874	1.4406076234491119	4.482241897664622	4.01939394786856	2.205629332425097
769	1.8873961264838137	11.270502288378909	111.80864209563698	5000.0	3.050147738149592	1.0836257139609218	2.0059649807765663	1.8990494628500385	3.9119192866076644	1.5050818937849937	1.6740966140937348	1.5848692804811675	4.33798353748378	4.01939394786856	2.334661936985853
770	2.6700703648435145	16.124382181999767	101.12215963650046	5000.0	3.8321225977709763	0.11642829857059642	2.1887855248665335	1.8077974151187526	5.300283073429341	0.08137595644856792	1.8901878161575407	1.5611747287788402	4.4165107874071445	3.9725669181634293	2.1664151321388667
771	4.212073413110683	26.679532652438176	88.13954727939496	5000.0	4.060753047045639	0.0	1.8504294956478615	2.12634720050962	5.486475556592822	0.0	1.5449944480288746	1.775368706073781	4.403419355347738	4.018764871601561	2.1762535390293545
772	1.9696331016667943	13.428031055447253	111.49186805658745	5000.0	3.2734677331032507	0.8507599575269216	2.02313719591886	1.8914230091880877	4.151416991144046	1.2227980477360576	1.6884278449485597	1.5785045530929196	4.320573718460792	4.01939394786856	2.376480682896753
773	1.0642623039517713	9.43148312796587	216.46346559915744	5000.0	2.2421254378176823	2.0708537482896388	2.684452022392433	1.194462641700981	3.3149138698646996	2.5432940085799847	2.121412744969088	0.9439350192727992	4.461777821343286	4.0959469251003675	2.3267430795104334
774	5.01197498812914	44.59138035616714	228.42328594042343	5000.0	4.279450624596369	0.0	2.874496447023803	0.979579094916513	5.669757541874924	0.0	2.3186589862613176	0.7901592202465828	4.389287874191412	4.066763083268342	2.036233147818912
775	1.9485564460188523	13.936906367796203	81.42666137933956	5000.0	3.324413570227338	0.6824349861529353	1.8707883322471879	2.1598928545756597	4.608910220827596	0.8499492797793193	1.5619928203463638	1.803377257282798	4.412114789118039	4.018764871601561	2.526943846271847
776	2.4637532317659936	23.445120915649916	209.6728124353225	5000.0	3.822015065881079	0.3598829749420827	2.987398248052183	0.8694916068617744	5.274420509443628	0.34589760276522663	2.4931608178312317	0.725642256459885	4.419560593249986	4.01939394786856	2.1328869272258304
777	5.099078054620629	37.621818145832535	148.00863789122053	5000.0	4.246354570608637	0.0	2.155831068520886	1.6654747139427573	5.609127114944852	0.0	1.7804109986822727	1.3754461293506353	4.38249212148888	4.03383017653614	2.217227465472428
778	3.7163915469396582	33.06744965900286	140.9201429816306	5000.0	4.09097295892623	0.0	2.3971092251591997	1.550705711651689	5.493692545445307	0.0	2.000529658248734	1.2941557834807815	4.394188993587411	4.01939394786856	1.8445921400993022
779	1.1654054113148131	8.459652389682248	214.46317959979427	5000.0	2.1269923847647534	2.1577935108765414	2.735878113375851	1.112862157519539	3.1711447596849904	2.6448522627208906	2.206845090889774	0.8976695186645571	4.460255815980106	4.066763083268342	2.1855599800287986
780	3.116556798547798	25.024841773617677	252.01447949775525	5000.0	4.096928395614844	0.0	3.6653625477139493	0.27649695240832595	5.498747007436362	0.0	3.058962189947315	0.23075308705280587	4.394231142218241	4.01939394786856	1.80964446194378
781	2.825342394957374	17.56795904799926	96.87088333164552	5000.0	3.911602413386766	0.0	2.1924989641428674	1.7754219557477948	5.2580134009054795	-0.0	1.940498030652802	1.5713589219656505	4.3849351767619655	3.939761666638714	2.126098161608101
782	5.034279932758959	30.146277426425645	233.37513680989144	5000.0	4.28329970251489	0.0	2.912295662915924	0.9379308011058708	5.671636272759572	0.0	2.3491490192869775	0.756564400254204	4.388674846150376	4.066763083268342	2.0407202391812587
783	1.4380855214757504	10.029470693081102	213.40410807281265	5000.0	2.55982989888508	1.7283108194899068	2.7221791967270397	1.123206251434659	3.312158385722748	2.293308123651403	2.195795115085247	0.906013389235647	4.353637506847523	4.066763083268342	2.238616249668192
784	3.415607227880474	30.006865231707366	101.91537421656142	5000.0	3.996457654129699	0.0	2.1140398873025674	1.927032201770854	5.432284641457746	0.0	1.7650928589692192	1.6089529808680707	4.4031652406475175	4.018764871601561	1.9897564463099515
785	1.288779525043567	8.82416681223583	300.905343088709	5000.0	2.2527443899624333	2.0609366631409474	3.4884986495273553	0.38971414756999956	3.2798696028791956	2.545047589121307	2.756817940564004	0.307975166869606	4.444855149717057	4.0959469251003675	2.119970956947226
786	3.8981998885408977	26.15845288106693	207.0777863177022	5000.0	4.158759736998819	0.0	2.980805366679122	0.899222792059178	5.530981836850863	0.0	2.487658667749085	0.7504546918458201	4.384547598222884	4.01939394786856	1.736052982780776
787	2.2336001722686563	17.02092628060719	187.89378444716615	5000.0	3.5603465606640965	0.6514010946840704	2.6719047736552377	1.1551354667337146	4.765944037833953	0.7880710834555488	2.229862822941946	0.9640289796733467	4.3739534619523965	4.01939394786856	2.2009477695995705
788	5.538122420136892	55.27644966550016	93.53686283696962	5000.0	4.230660293621392	0.0	1.643567506726357	2.1934325527245306	5.602122940377895	0.0	1.3573538802648797	1.8114644968067237	4.385470658724749	4.03383017653614	2.6530772976989208
789	2.496682226122929	20.982418668027453	86.98567367693526	5000.0	3.8397247029631223	0.0	2.179248490315519	1.8605501399987858	5.229829888924584	0.0	1.9287705366892014	1.6467026628721264	4.402651544242956	3.939761666638714	2.2989696518376355
790	1.0865814288196616	5.49287177047671	158.8238222107963	5000.0	1.2254875069018338	2.9505979485368834	2.419157671194322	1.4435447691040793	1.7161096210846216	3.8805767705249297	2.0189303926619226	1.2047236284824443	4.410170206376959	4.01939394786856	1.9390824900721326
791	4.338612515628441	22.174214606373454	142.65209125074102	5000.0	4.160639369374834	0.0	2.275181612212425	1.6029669141498597	5.543094942660835	0.0	1.8987738419933045	1.337770853030393	4.389819818842266	4.01939394786856	1.945341779645553
792	1.1818461921261048	10.442985379024043	234.2124626288888	5000.0	2.458336689707245	1.869896675387282	2.8156762756761893	1.0479842094300187	3.1687042566261234	2.499846828905285	2.2251139104371576	0.8281790994460881	4.3609220477073265	4.0959469251003675	2.3615499462136023
793	2.7794557225028056	24.224529426164477	132.51279402706837	5000.0	3.9737993055145027	0.0	2.5306792797066366	1.440655251105719	5.354349740316356	0.0	2.1854398646004882	1.2441187005243286	4.3919541527205865	3.9725669181634293	2.0503232029541456
794	1.0855106058155908	8.128893449346988	292.718332755117	5000.0	1.9919954133595121	2.3196303935778086	3.413895545896198	0.4663724973672157	3.0349306390978343	2.8466872071379896	2.697862156092081	0.36855512840796845	4.474017565367937	4.0959469251003675	2.111731679116989
795	5.828307111788903	36.733575702831956	192.58970840288674	5000.0	4.3468156333191885	0.0	2.3572145188952685	1.5512071625197712	5.776144273960308	0.0	1.8224747916829553	1.1993121235717004	4.398965594607482	4.1276186573671145	2.4862233933966924
796	4.378586648423015	38.14883226323249	99.67274365842816	5000.0	4.106195560723207	0.0	1.9063576111920897	2.0262347238218226	5.511546412826255	0.0	1.5909683632228742	1.6910129154877287	4.396763845768429	4.01939394786856	2.1427261878924684
797	2.4164379994903884	19.24498499327987	269.5390106106534	5000.0	3.7054262146190093	0.537752720629029	3.4390407457426337	0.38544067208160854	5.2271837382323705	0.49595513835343574	2.8401603715812445	0.31831938129754	4.440809314732295	4.03383017653614	2.0921707254864286
798	3.4436875556511284	27.01299276226547	247.64937814938926	5000.0	4.129223527409877	0.0	3.5163641677769455	0.39320020055029703	5.512639879652214	0.0	2.934614214908675	0.3281488613761345	4.387701477968513	4.01939394786856	1.7203392610090273
799	4.270259388886998	25.223633356279677	101.22103884922541	5000.0	4.096488037014788	0.0	1.9394131826322047	2.002886676090127	5.50763204474527	0.0	1.6185551958720699	1.6715275864675787	4.3988574135424585	4.01939394786856	2.1017717008858643
800	1.0966481654356472	8.32950017556204	169.02602147852872	5000.0	2.076349870735107	2.1820549913257303	2.350596481131154	1.5245248233446935	3.1304015227230186	2.681798437382429	1.8960648428325748	1.2297295357893168	4.46899716936367	4.066763083268342	2.254691958618162
801	2.232383062299735	12.313770719527945	173.86027753531818	5000.0	3.317769788954308	0.876932236035385	2.551141704284586	1.2929441664628407	3.9103492751915017	1.4008589131453215	2.1290788872908313	1.0790385036780368	4.259662789652846	4.01939394786856	2.1107210513270487
802	1.120996129320242	10.784884627782604	288.64612880497117	5000.0	2.459556490204829	1.8988687348275386	3.2328891040723677	0.6693440391213962	3.177532700867084	2.538256289331287	2.4948704252853724	0.5165431271494816	4.363601271316613	4.130329184113066	2.3872216477387544
803	1.5726357331938934	15.228179396748967	157.07478818058487	5000.0	3.131592875123945	1.1449782354908582	2.2173757446371654	1.6395793112847166	4.07600210327341	1.5094205585624394	1.7886048186088679	1.3225360941860194	4.3482817873153685	4.066763083268342	2.5350956981430754
804	4.309052794636275	26.15948456130552	262.064877458975	5000.0	4.220866911721333	0.0	3.389694475539608	0.4282265084761781	5.5756653032851435	0.0	2.8289008525543986	0.3573803903733266	4.380973273106434	4.01939394786856	1.7508659170764913
805	1.0978037552668813	5.696004483981437	278.9669101608052	5000.0	1.2600967523335436	2.9839172099790283	3.4939993535224123	0.329647037237296	1.7559569633851846	3.900141815250025	2.8855483944148315	0.27224174442526383	4.4069444587376525	4.0338301765361395	1.8130213217814037
806	2.1452850814261435	20.971370096295225	87.38442735390086	5000.0	3.6740346721081796	0.25653236065637464	2.05886208239373	1.8900942181191434	5.274436266381433	0.14625774026232677	1.8222210735833322	1.6728510106467942	4.457883045436943	3.939761666638714	2.4785693856025945
807	2.296689622018146	11.999632799797606	252.74553254673367	5000.0	3.3052453253596137	0.9375165568346432	3.245929736651717	0.5789687342263062	3.8419183807542474	1.4968446315512491	2.680678040348309	0.4781461392598363	4.248793595956821	4.03383017653614	2.0047765673735554
808	4.007103720228082	22.904237410977043	199.9758134039213	5000.0	4.166384850468474	0.0	2.8833808074698806	0.9890222377987636	5.53989254845214	0.0	2.4063521014506914	0.8253976492258319	4.3858211495643316	4.01939394786856	1.7572874445178344
809	3.7857227885594913	29.618729078714832	113.28375216903592	5000.0	4.061674822311059	0.0	2.1353956290560507	1.8404592918360108	5.476060623415517	0.0	1.7829235855763512	1.5366699430578636	4.397827076024866	4.018764871601561	1.9451216731575562
810	1.409128841292921	9.722423769530698	236.94538318794838	5000.0	2.4906428501661133	1.807080482886302	2.924315987440355	0.969854529707964	3.213284594627061	2.419070682966283	2.310967435560274	0.7664364059875535	4.354879559570586	4.0959469251003675	2.2031365406101133
811	1.4845100380389553	10.145320444479426	297.60017134306474	5000.0	2.586312464425931	1.7319835680506588	3.44684085352732	0.4267569641968255	3.3166834916243655	2.315002433949512	2.723897486547829	0.33724859125797213	4.346416001689839	4.0959469251003675	2.171156547476952
812	1.4676036692577894	10.13144692516366	92.15888862450787	5000.0	2.6675367208624348	1.4570114996696621	1.8082728837660187	2.1059667914390032	3.5659338244437944	1.9245808360001377	1.509110847437766	1.7575540494116826	4.37858977864669	4.01939394786856	2.5155147013139523
813	3.0774953689000677	16.372402428151975	169.99765908436143	5000.0	4.021686609456582	0.04007404865213019	2.8001295900654037	1.175639495029005	5.501140902648511	0.0070351267699836255	2.3379354255795404	0.9815864354601364	4.413848945229086	4.018764871601561	1.8811721580282732
814	2.2487304879850885	11.678759323338271	147.576617085185	5000.0	3.2950624829651844	0.8644580131060252	2.344032102490886	1.5352352971750245	3.9288182319000087	1.377908465262147	1.9562336549802906	1.2812448060997186	4.272102579121082	4.01939394786856	2.1298244803807416
815	2.6010769654705173	22.817528035238777	129.19851803743813	5000.0	3.9019439933043207	0.09363940616720812	2.455065891720928	1.4944845451344018	5.345795742110574	0.06933774428980533	2.1201417789336916	1.2906045140357199	4.412939889684894	3.9725669181634293	2.14025874842736
816	1.4471090061357403	11.134238677283738	91.38808617498316	5000.0	2.7725471158182424	1.360409139260954	1.7898023670803458	2.116029273577577	3.6598055045711106	1.8145002614991235	1.493696107030844	1.7659517868791852	4.366976829990132	4.01939394786856	2.5865644200517157
817	3.058237194797476	19.35222247143845	87.58059540590958	5000.0	3.9151816601189062	0.0	2.06925829068755	1.8950833824709725	5.257237297550518	0.0	1.8314223649181727	1.6772667315924652	4.382963197030579	3.9397616666387143	2.11140538696411
818	1.9685989338118766	16.83849291356957	220.8420810927128	5000.0	3.406239759399041	0.875014660867508	2.8378005162147697	1.0144712300553653	4.2349504360729995	1.2533429499360145	2.289058897585722	0.8183043107626312	4.297828297178683	4.066763083268342	2.3048238865066004
819	5.486151601960032	34.98183962402062	297.7681777322554	5000.0	4.342830542326909	0.0	3.3407741815331824	0.571632590874138	5.774766631467852	0.0	2.5829116025481236	0.4419563763168979	4.399817305166437	4.1276186573671145	2.2054426606176336
820	4.099548639061098	38.77541278865883	105.3107314932299	5000.0	4.084203340937606	0.0	2.0056199470227463	1.948964607776768	5.494468489281438	0.0	1.673808662985638	1.6265264260019663	4.397401789134522	4.01939394786856	2.0356757052911867
821	1.1020038784039983	9.90066409335643	218.7490099485581	5000.0	2.3375103666652595	1.9819254172866028	2.691019919517164	1.181438146731709	3.0189182273295314	2.653105170873784	2.1266030856985276	0.9336422930872983	4.3661343884945705	4.0959469251003675	2.3577790755596655
822	2.844688292022672	25.843832013958153	88.68767939810215	5000.0	3.8910165678258624	0.0	2.121078497347483	1.8674282681040828	5.244587820184689	0.0	1.8772864727769112	1.6527902342968748	4.387332263629237	3.939761666638714	2.157268624940315
823	1.8269405329438249	14.284313748897633	272.9368195205734	5000.0	3.1873088415100637	1.1275920344157617	3.2396437195515406	0.6373492547233676	4.0319818711024915	1.5469968946282155	2.56015805776655	0.5036710735331758	4.321403948515217	4.0959469251003675	2.2676560623081112
824	4.418695193401727	23.583963728234473	115.4968943810966	5000.0	4.137316573846673	0.0	2.025880575377759	1.8755907465126875	5.529341253315744	0.0	1.69071735763065	1.565291591953354	4.392675101449874	4.01939394786856	2.070144851287753
825	5.964169806641584	54.268617655137234	208.78921446627265	5000.0	4.366444320732274	0.0	2.4550375346488433	1.439176512845014	5.787828671996963	0.0	1.8945903620527669	1.1106347304457325	4.396526882247731	4.130329184113066	2.5361884037882474
826	1.7292000557125606	9.87184456803297	320.3676193117453	5000.0	2.69561358994491	1.6051959694904439	3.7258189519549596	0.16526533881042102	3.4560460525670993	2.1554028295553604	2.9443624785219407	0.1306024444205205	4.34320690253246	4.0959469251003675	2.0541473970507576
827	2.5811646725619943	22.334232775245756	89.40006105106715	5000.0	3.858765214374511	0.0	2.1811321679521916	1.8396259509507251	5.240675470951458	0.0	1.93043770862594	1.628183453374282	4.39964831647584	3.939761666638714	2.250854344447711
828	5.377890192641468	36.1098545903844	326.35713141641463	5000.0	4.3375107832379	0.0	3.626387928206312	0.22799513875652253	5.736461534831824	0.0	2.8657862032649457	0.1801752421404892	4.391211490118629	4.0959469251003675	2.1340133878019274
829	1.1144360353494198	5.59611012153032	139.01324466109205	5000.0	1.3052510491668914	2.8523278692130116	2.2450110037977034	1.6361979735595136	1.821011396312124	3.7614304000937158	1.8735946819001505	1.3655041407864497	4.41077030954622	4.01939394786856	1.9984766466482167
830	5.573205894504136	46.16514396424695	155.12701818854282	5000.0	4.301132486586548	0.0	2.111182401186133	1.7795789624280536	5.718239345186579	0.0	1.668381187472002	1.4063285393378688	4.396474535998225	4.0959469251003675	2.4258854806473216
831	1.1001519978429575	6.977165488917899	89.71304911149254	5000.0	1.8358132937133647	2.2685527872630353	1.8060853587573922	2.128336456003327	2.56313795973028	2.995566701885162	1.507285228224429	1.7762228597171594	4.421106374778516	4.01939394786856	2.3743378765637524
832	5.61642026468631	41.931410061375914	139.51208915264579	5000.0	4.294214163447652	0.0	1.9766671886810252	1.921012498072057	5.715233706502838	0.0	1.5620793114018754	1.5180976834978113	4.397705350701262	4.0959469251003675	2.488984325493499
833	2.870817944436784	16.68055255194291	275.46070016767106	5000.0	3.8730062125105404	0.31059864001793236	3.669743890982987	0.18543915222565988	5.30527934503716	0.29281768772942723	3.0626186804654285	0.1547599583424475	4.407737835787231	4.01939394786856	1.8740984292643397
834	5.556207223667834	32.38703884563262	134.44390193367855	5000.0	4.283522821380087	0.0	1.9490001061229871	1.9010032390336105	5.67272557943009	0.0	1.5721246115872847	1.5334088332796094	4.389129512148492	4.066763083268342	2.474606367415223
835	5.20322451988675	39.633764785907715	163.5151450653053	5000.0	4.268294307565355	0.0	2.2629971874609716	1.6022346715103581	5.664333778804853	0.0	1.8254045052041141	1.2924127365137004	4.3910755102613335	4.066763083268342	2.226665157680349
836	2.1708717469818652	12.945354736961416	157.05615648290618	5000.0	3.3331266417414507	0.8499170184168365	2.4003797284546597	1.4553645071241739	4.1074628492625	1.2631817459561268	2.003259087000373	1.2145879000866548	4.294245791152827	4.01939394786856	2.1768570550180364
837	1.0906383251718568	5.670998825877538	104.2732080521264	5000.0	1.372886499096348	2.7320427831691743	1.962005862912829	1.9718527505587682	1.9326357038191198	3.6231589289200583	1.6374101260047251	1.6456279370958473	4.419416347919875	4.01939394786856	2.145244117838586
838	5.226653348951983	46.919090857547744	161.7580272913416	5000.0	4.269578865454962	0.0	2.242914444299694	1.621032856782028	5.6678543306780345	0.0	1.809205134720325	1.3075759423164737	4.392317703857417	4.066763083268342	2.241589076719067
839	2.617078157985349	22.83374771577879	109.11389602405895	5000.0	3.91398311942481	0.0	2.345240906692146	1.6202993071604728	5.26043881184899	0.0	2.0756841555095726	1.4340657241049968	4.38509434573178	3.939761666638714	2.1722740806621488
840	1.704812107234668	12.085890180056994	175.2848330356954	5000.0	2.9710439111024534	1.2845345689471388	2.430757899483557	1.4471897870035366	3.6585796326019846	1.8231189041840028	1.9607255569575461	1.1673486700377076	4.30488638189062	4.066763083268342	2.3058848440439386
841	5.9508496352827125	50.79618787094072	190.65186120014437	5000.0	4.3582675236837645	0.0	2.311694980733009	1.5906958638093582	5.784533065674019	0.0	1.7839707005249388	1.2275645524749494	4.398034159336953	4.130329184113066	2.5539221203295006
842	3.9863136895945295	38.721141834586795	159.00977857865325	5000.0	4.137427125451601	0.0	2.502657763472399	1.3987030068131194	5.524168038847146	0.0	2.088616166391197	1.1673005213291825	4.390042363283763	4.01939394786856	1.8256034821290281
843	2.8823942147278716	17.23722826843723	135.7536184908803	5000.0	3.949541229281514	0.06644963276245847	2.489950247305106	1.5315886338540414	5.446914272406075	0.03648395086032873	2.078954814005295	1.2787820025210683	4.420567519896384	4.01876487160156	2.0000393466541753
844	4.721969729209882	27.648430189273586	142.11985718667663	5000.0	4.201299181325686	0.0	2.187447826895905	1.650040887515528	5.560798483904776	0.0	1.8255548006104614	1.3770568725664347	4.381705078540836	4.01939394786856	2.076131499266421
845	1.2866719471174188	7.414328283197922	124.12964294245641	5000.0	2.0222078943952173	2.152311024329617	2.0576139670638343	1.8066550099484506	3.1275391321125983	2.6018467750276977	1.7172007529463562	1.5077606358907163	4.477173647988684	4.01939394786856	2.2143663242978917
846	1.8091715573628204	14.289389965671809	101.42166868344631	5000.0	3.238881376980986	0.8808883595895033	1.9242292454980052	1.994788913668624	4.248039058163463	1.1917099129753315	1.6058833008048217	1.6647695239981504	4.355200897970883	4.01939394786856	2.507645270706402
847	1.1972472951809974	9.006449489115804	226.2891620602017	5000.0	2.246239621230808	2.052286720697271	2.81612932062593	1.077238187646726	3.28727512320256	2.5378933038183593	2.225471933349248	0.8512973230955696	4.450968841732868	4.0959469251003675	2.2216624723878415
848	5.201181528878317	38.0570085327654	149.49418134832922	5000.0	4.258254997694233	0.0	2.146067176028196	1.729203992814256	5.659470869079875	0.0	1.7310850907365969	1.3948301731835553	4.392693066500014	4.066763083268342	2.259906628623318
849	3.927997301389784	20.653452042592594	123.10865478437182	5000.0	4.092776771217041	0.0	2.191116287883335	1.754894836636743	5.499462795175266	0.0	1.82861634863191	1.464563704879244	4.39632142434321	4.01939394786856	1.9220458306303865
850	2.1643250650580996	16.04278565629329	153.83031376040205	5000.0	3.497026256785219	0.6826232847905016	2.3807516772559203	1.4783866769054776	4.601585916007846	0.8878549513380203	1.9868783154674883	1.2338012646514995	4.355060223732427	4.01939394786856	2.256964760765153
851	1.2406890643383965	11.161557990238538	175.31809469641792	5000.0	2.5984564358209696	1.7000341676395736	2.3322404507389645	1.5611627960012269	3.3987080211236913	2.262886385683363	1.8430743314684601	1.2337231676269553	4.369195952951236	4.0959469251003675	2.4566873945923353
852	2.0212291291782143	18.091945143303196	245.73296886620747	5000.0	3.477744545707098	0.8152358097242284	3.056063097731352	0.8428503970380563	4.867914125010557	0.896403439541988	2.4150817935569133	0.6660702294039362	4.422734793756698	4.0959469251003675	2.2900224076552496
853	2.830461239530196	26.1071421872977	87.79595854214402	5000.0	3.8864005886709356	0.0	2.1168872287208873	1.8762355158856054	5.241578217436116	0.0	1.8735769392040982	1.660585196691394	4.387870176665804	3.9397616666387143	2.1661676639620495
854	5.707380731909944	47.57143546228515	242.56824930390138	5000.0	4.35164929426158	0.0	2.8028639410726695	1.1007240793999786	5.7778195884114165	0.0	2.167027581145251	0.8510222006629418	4.397934685109805	4.127618657367114	2.3631340024803666
855	1.3501774290539108	10.903592808395135	89.46681332190151	5000.0	2.6874861395090073	1.4508479001042816	1.7609878480991745	2.1394660080246557	3.6074850350319334	1.902776723781359	1.4696486839076128	1.7855111302173121	4.382710786469109	4.01939394786856	2.6239776727757094
856	1.6164770883726405	15.036093691407082	100.3143096839106	5000.0	3.1711991888471127	0.9810061788247989	1.8641323931496454	2.0224501349155624	4.269150278625664	1.247863604938192	1.55572891725465	1.6878544518383514	4.380298626328429	4.01939394786856	2.6313435980424362
857	5.509164803929792	49.64502783828803	95.72332826620837	5000.0	4.231028071048505	0.0	1.664409112960526	2.172223169063248	5.602235589859318	0.0	1.3745660939263975	1.7939485511015125	4.385375117443615	4.0338301765361395	2.625499416787813
858	4.340087517053726	35.44297606410496	106.84338121757744	5000.0	4.114762113302922	0.0	1.9707524571649278	1.9532733252692684	5.5178542280791	0.0	1.6447096770749645	1.6301223060070544	4.396343105580559	4.01939394786856	2.0895983962601465
859	1.1623024315295782	5.964765316384101	275.5974492843919	5000.0	1.405868323281405	2.8429100649505847	3.4447928416151004	0.4399549366895938	1.9226147138644207	3.7498580232795096	2.778677944197637	0.3548814501272224	4.403016065734395	4.066763083268342	1.8396313043330477
860	1.5880952045387327	8.180932075045165	84.82774554445174	5000.0	2.458271817834598	1.6079575559360684	1.812414923414111	2.1588854460183433	3.354100228090311	2.1200060519120822	1.51325462590462	1.8025361332996301	4.3949485196033224	4.018764871601561	2.397865879295058
861	1.1217491922514355	8.311795850300049	127.5540567787051	5000.0	2.1137052786833994	2.0972888960827856	2.028178917655327	1.7996148033156083	3.2102878770165812	2.540921644151033	1.6926354604199696	1.5018851663787816	4.472865073983183	4.01939394786856	2.340508543455165
862	3.9826419300049345	27.24826632007233	106.18554319230775	5000.0	4.07217721242483	0.0	2.035933553277	1.9294189775012913	5.486890032934644	0.0	1.699878889612802	1.6109457913268797	4.398857356937163	4.018764871601561	2.007347124475767
863	1.8461433460731562	16.151389712200736	249.47429117774368	5000.0	3.306217832491298	1.0070705979649577	3.02759766472373	0.851007755020749	4.000700386938216	1.4881895047736984	2.3925867249657395	0.6725166561030944	4.276996636390374	4.0959469251003675	2.3343342207366486
864	2.5969204880679038	18.34983045821075	183.4014731890422	5000.0	3.793853455082121	0.3494076161983379	2.779415329673109	1.1161114947835513	5.256672370472796	0.3381865755764168	2.319586751093063	0.9314611632177643	4.422953430180019	4.01939394786856	2.054672301046605
865	1.0639914971029163	5.921504378516921	249.27903541618085	5000.0	1.3446945938666612	2.8977908184787085	3.1958180296232332	0.629356911103677	1.8793942341605012	3.7880311062130527	2.6392928707684544	0.5197596337613186	4.413238922451663	4.03383017653614	1.8668208502325954
866	1.1831975042907115	8.024374892222232	97.41874618989696	5000.0	2.1256567828050996	2.015826659077578	1.8328866106320096	2.0644178432224325	3.2728649585660565	2.440687716524795	1.5296524606770117	1.722878990676814	4.483042063222339	4.01939394786856	2.4150849392590943
867	4.008540046674541	33.47450999280632	215.8149345242765	5000.0	4.174148187737403	0.0	3.03480981118818	0.8298298968115365	5.544076830269686	0.0	2.5327285760301494	0.6925422097788276	4.384673808039333	4.01939394786856	1.7377212576513248
868	5.949931570466008	34.27664186832082	214.12900334978977	5000.0	4.366842645298808	0.0	2.5020965127894033	1.39171921013792	5.78796731611425	0.0	1.9309065018978178	1.074011197384051	4.39644250769806	4.130329184113066	2.5220739500188976
869	2.088190863422803	11.773482227589277	111.47841239126284	5000.0	3.2288161496089285	0.8791581357318522	2.0464697458151737	1.8843438645811652	3.910352149670014	1.3774457963604787	1.7079002401069587	1.5725965875348464	4.284147386836149	4.01939394786856	2.2819366854880063
870	1.1085647497274942	6.348507861687406	213.79209748730452	5000.0	1.5397158373657036	2.6982979191900953	2.8467420072581904	0.9829045892582907	2.1349010481352577	3.522383100018361	2.351005537558533	0.8117399210557803	4.410014803383966	4.03383017653614	1.9490871391478608
871	4.37159416918331	37.885579440417445	140.69150369044556	5000.0	4.162280706970104	0.0	2.2507674582363886	1.6257397305306271	5.543149412615806	0.0	1.8783987841538483	1.3567761174102637	4.3891621570899595	4.01939394786856	1.9608007710852968
872	3.335105563445836	33.28136414842342	127.33296221553059	5000.0	4.031211469189549	0.0	2.3561182306166555	1.6502000433969157	5.453049959003462	0.0	1.9672133381811807	1.3778152105668902	4.399039253875767	4.018764871601561	1.9006904788894958
873	3.7309216981805275	20.668440398284613	183.672994751758	5000.0	4.128210652954124	0.0	2.7985705444462394	1.1120066983367565	5.514572062778475	0.0	2.3355729126169402	0.9280354674060343	4.389090221400725	4.01939394786856	1.7593682920267233
874	5.189110964362306	37.00879150347988	254.8799641725026	5000.0	4.30475751230727	0.0	3.0581639522218538	0.8289723856716107	5.71870325032111	0.0	2.416742013018576	0.6551030040849435	4.395274133712315	4.0959469251003675	2.0910349101465284
875	2.473597044077227	22.758396633802324	260.9039517438213	5000.0	3.8073308024044263	0.4175717861296319	3.4139698224633266	0.4287879420748955	5.277846978066604	0.3979843435809627	2.8194553413006376	0.3541180843526215	4.424702373650414	4.03383017653614	2.0986959115509936
876	1.1861728588046292	6.803052830086126	262.79670177358565	5000.0	1.715356817959728	2.5507475737514365	3.2629223643054557	0.604499410520065	2.3499884081274636	3.3399173441151295	2.631975513242727	0.48760818328484484	4.404744724385083	4.066763083268342	1.9446525624055322
877	4.374976734675879	36.80029246190862	134.25192541881034	5000.0	4.155973985878611	0.0	2.1939118924636216	1.688902017394886	5.539618152156906	0.0	1.8309494462717257	1.4094887876668194	4.390028193047725	4.01939394786856	1.9825479545948654
878	1.8093662732026972	13.90411796304175	290.12118582306425	5000.0	3.149819114721541	1.1708658399099319	3.384316149638069	0.48689274593119297	3.9687105275151775	1.609063205979218	2.674486767861241	0.38477144237835503	4.318515971866995	4.0959469251003675	2.252957446880552
879	2.2970661872250098	11.7227290795962	287.1834173824251	5000.0	3.274337247752495	0.9816259542763575	3.5547846522762514	0.3227783122315809	3.7156883205775384	1.6226319482792926	2.8674007883217576	0.26036310985908795	4.233042083518839	4.066763083268342	1.9760775251571916
