,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
739,2.6425360873825894,13.739560844633864,377.89674948498816,5000.0,2.9122342943810624,1.1914856779000054,8.216450203167806,1.2397196049633683,4.818798598158821,0.7092757774022694,2.676795781765239,0.4038819839567935,4.3043760706415615,6.779944890206121,1.6066581752950255
740,1.571528354860971,8.288775253796022,333.80019764653406,5000.0,1.830709380285831,2.2063195520039978,7.6224608435441565,1.3653395180687076,4.703032714139879,1.7918564970432735,2.6722022129682075,0.47864637897434564,4.822868901562853,6.512414646951347,1.5260473816418423
741,4.018430254441155,34.45230005825153,281.0135433250332,5000.0,3.799403340511416,0.1781092231826771,6.842616472428864,2.263935170531001,4.81400817236942,0.004006488957980176,2.378824323941883,0.7870533257543536,3.9919461555118185,6.542032103326979,1.613534948190356
742,5.156897465112592,30.349338612826944,238.75895615607882,5000.0,3.9487148055445584,0.0,6.046191105492794,3.0891582956166044,4.5508274599780645,-0.0,2.1019483595055237,1.0739407832850776,3.8633583013843333,6.542032103326979,1.7548108075324431
743,1.651241531789741,13.8849800537912,236.0267647087053,5000.0,2.5470117563929255,1.5352147391147009,5.6482937998186555,3.829369485085961,5.151234740650855,1.0139324800249574,1.8401290878262924,1.2475509290553024,4.626423618778704,6.779944890206122,1.828462708875296
744,1.0884855773339264,8.373932894614692,220.79377244710778,5000.0,1.7049997132667647,2.2701285628136714,5.627673797500659,3.4812621330728613,4.45799008303366,2.1155053196804245,1.9564515080812357,1.2102550352689843,4.870100973032152,6.542032103326978,1.6404201897320267
745,2.077827309529043,16.285540773898983,388.9033013963284,5000.0,2.80735201230076,1.3914940159410323,8.050238341332614,1.3108054108378364,4.785416564523957,0.9681948887857289,2.6226464594133243,0.4270406693504927,4.401649291036752,6.779944890206122,1.7414573127115072
746,1.9705795030536368,12.816436156996033,276.18132263674266,5000.0,2.587520833848633,1.4878119393382643,6.414401729916506,3.0701552773088396,4.966726983409884,1.0091239593026329,2.0897155180917837,1.000210369740465,4.5328884152723825,6.779944890206121,1.6921188915675205
747,1.5708552956060093,13.416985117841401,335.0978253676506,5000.0,2.442545865471802,1.7176981857242304,7.216743124395305,2.1829026048209044,4.767666562787502,1.312107725176724,2.35110626557644,0.7111568061759983,4.571018679858332,6.779944890206122,1.7739705053505623
748,5.6030246291732615,42.37374417219931,212.82180736510597,5000.0,3.9677155775837574,0.0,5.480434693435741,3.635913935634459,4.522859810414639,0.0,1.9052640765488191,1.2640194792002397,3.846071683081849,6.542032103326979,1.9212357239544533
749,3.1233628228351495,27.262861959765075,394.80955549457553,5000.0,3.4474224791157444,0.7816520567972024,8.108301644499461,1.2225135999998356,4.890120013257789,0.35007771104121344,2.641562609471953,0.3982765265672192,4.140018430169087,6.779944890206122,1.6724877523911639
750,1.5892870956000176,13.36796913909602,181.601454277991,5000.0,2.523317337733618,1.4696756257274903,4.837883768251333,4.19395256219025,5.227693856036404,0.9215306928507633,1.6960144469031138,1.4702718121878338,4.657755403989057,6.5124146469513455,1.8859555018843828
751,1.0860061842164639,6.766738835830234,293.9250990135618,5000.0,1.3113387392439688,2.672971103749979,7.031521203259399,2.0089982476493455,4.6635533528227135,2.5074174764078148,2.4650368044588293,0.7042934917487494,5.170150562719054,6.5124146469513455,1.503394221228416
752,2.6846065230986174,20.809337159975684,336.096796507461,5000.0,3.2031240683871376,0.9685837967175197,7.235008448556973,2.1531734667506135,4.818684293048851,0.5567484815732886,2.3570568332132615,0.7014715005495624,4.216980554192482,6.779944890206122,1.7100227039019098
753,1.3875949922888267,10.7125098892299,370.74793047722704,5000.0,2.100960070144244,2.0256686038944474,7.97986771644638,1.4533933899271712,4.774114092472747,1.6216578037286313,2.5997207692189104,0.473493686349197,4.734493175884743,6.779944890206122,1.6586874968211587
754,3.0478815807146877,16.63458567086857,425.77038994693834,5000.0,3.2111633711196217,0.9170457462397399,9.011036220221953,0.4206444428309295,4.594281805907081,0.5971397490630185,2.935659944038157,0.13703962688883653,4.132060562948546,6.779944890206123,1.6096346241116664
755,3.8791577720187376,28.36889065366726,333.2246542791856,5000.0,3.7221764476546753,0.33207664992074143,7.600832255597213,1.369743940730061,4.541191700982724,0.19370433169435583,2.6646198899151283,0.4801904351819264,3.939853178887067,6.5124146469513455,1.6118273410382067
756,1.8132436883653247,12.538985416111394,220.4564960465869,5000.0,2.528902834995029,1.4940789938291088,5.507397362582449,3.4944501024961068,5.078841407460763,0.9670690376170807,1.9307254864355978,1.2250475914095107,4.600841761461476,6.512414646951346,1.749564636672845
757,5.940391132756797,51.4064186581225,251.812544216842,5000.0,4.031185528286372,0.0,6.058057993772075,2.9355857718442464,4.442295305043572,0.0,2.12377030325557,1.0291268078502576,3.7975962080747,6.512414646951346,1.9985916256194294
758,1.6094951377529452,11.648098287419495,240.4299093419216,5000.0,2.347846158251349,1.6979681078356321,5.822817066734595,3.1561979610811166,4.717029348538663,1.321272773855177,2.041302011359699,1.1064667105912234,4.593035422172381,6.5124146469513455,1.7313880905844237
759,1.7404336577329629,9.005728301733324,241.45441927352934,5000.0,2.0860689907017704,1.8955879241861329,6.016011486225246,3.0271608927895435,4.526478101845356,1.5863454823417802,2.1090300805347955,1.0612302513267968,4.641541958024364,6.512414646951346,1.5881465791007343
760,2.187977490484989,15.35307250628198,203.5578992575192,5000.0,2.879691917331767,1.1254378506398475,5.237895147809368,3.7818043781217106,5.191373865843368,0.6117089526917837,1.8362462323602684,1.325785233359218,4.482557142127319,6.512414646951346,1.7804947455767337
761,4.489384220806419,29.17437449499338,214.65665992536262,5000.0,3.864464214079319,0.0,5.792956944104648,3.42664304846999,4.621996221292632,0.0,2.0139119212234116,1.19126680064729,3.9135874715816668,6.542032103326978,1.6406177412857093
762,5.685936122338125,51.956235600303835,287.7848735618828,5000.0,4.029368803577822,0.0,6.753728059625408,2.2417324306994617,4.4520941217831655,0.0,2.367651003678383,0.785882995682587,3.8028140605720675,6.5124146469513455,1.8812817859153226
763,1.4209664897168954,10.888853324341483,427.0727162906059,5000.0,2.1228643525080093,2.0266068167510967,8.913882855682598,0.4965357554705376,4.772762122768895,1.6041321209652137,2.90400884046511,0.1617638740421885,4.721333479120704,6.779944890206121,1.6492327968172926
764,1.7102538764862178,12.8938596715113,277.29080983871467,5000.0,2.4803650161968585,1.618095936571722,6.363661374117252,3.09776745352641,4.693519965468575,1.2816007160214669,2.0731850740423154,1.009206001065055,4.528755878298706,6.779944890206122,1.7435418279573291
765,2.0191110581979292,13.831696774428673,330.07132375208835,5000.0,2.659959368648641,1.4685719609742658,7.241170756477275,2.19018769431206,4.966086879342759,0.9689350417137309,2.3590644203633238,0.713530178658946,4.50380826003938,6.779944890206122,1.6960642531404813
766,3.9739472492993424,27.203285894730946,249.84787163918023,5000.0,3.777690525601851,0.13867160448660043,6.38598647194085,2.7817156046246554,4.882996618641279,-0.03667669987018267,2.2200776578706067,0.9670588391491388,4.0167282078954205,6.542032103326978,1.6157482772825242
767,2.5878432123936785,15.384713845913659,208.8118214389711,5000.0,3.0523401559328107,0.9211619820049063,5.416202765586643,3.6943593031295965,4.98691890550686,0.5045015710896408,1.8829339528371103,1.2843379147547322,4.329346172094171,6.542032103326979,1.7076800779627552
768,3.1741276754776377,20.38464795370081,387.285915926755,5000.0,3.368353835254171,0.7696132936050287,8.282441523648357,1.139481127904686,4.896241447416764,0.35718044293825296,2.698294760512454,0.37122579716973014,4.161471224018601,6.779944890206122,1.6321194000953025
769,3.7589525844359994,31.474368033007455,247.0288779170604,5000.0,3.7180482848696483,0.24634720155605142,6.215334735995267,2.9043339842329905,4.838060405507685,0.04576913249200686,2.160750863503866,1.0096869164569862,4.027133658980272,6.542032103326978,1.629038003521838
770,5.00837288707732,41.152016769217326,216.40215414574442,5000.0,3.915265003548375,0.0,5.691703865424627,3.4770953376809555,4.578904204142595,0.0,1.9787114555231122,1.2088064557276503,3.8832110576966787,6.542032103326979,1.7366430325392157
771,3.2329809943082117,18.237184486851753,383.7155220757395,5000.0,3.3454451412856736,0.7619570482644017,8.326372754326686,1.1261148365354827,4.756913363310305,0.41958706298615756,2.712606894105398,0.36687126066427744,4.127989290533069,6.779944890206122,1.614429464216175
772,1.773750053059514,16.154177607767224,322.17838021107275,5000.0,2.6964340029705554,1.4943289263631143,6.893923313456371,2.4752035376222015,5.080103647840319,0.9473877303712892,2.2459364310585563,0.8063840496426349,4.5399059294564,6.779944890206122,1.832991732254475
773,1.6585983941929396,14.718743153175458,458.52297276131867,5000.0,2.5443492620321777,1.6873350029079137,9.123035451671331,0.2051700638008203,5.187770345893419,1.0430111876928094,2.972147607553608,0.06684131805664695,4.6348852295982415,6.779944890206122,1.7778198333906687
774,5.534138729892767,39.711718287537366,248.92740137245715,5000.0,3.991473662807026,0.0,6.120916720060312,2.912438911035353,4.4957511039142055,0.0,2.145806654893119,1.0210122246537852,3.831284991730555,6.5124146469513455,1.858703435636056
775,1.5435150235507096,8.601392166360935,375.3795402446709,5000.0,1.8605096878788823,2.2045898806494884,8.306620447613067,0.9968064058364486,4.665996479657426,1.8357147080412188,2.7763927424900863,0.3331711239589863,4.805637527073859,6.684263210988943,1.529738554495167
776,1.5484236934505051,13.001073113707095,208.07290572597194,5000.0,2.4574389692348872,1.5794297747543788,5.23789725168598,3.7500632982274476,4.794272995079517,1.198953145648874,1.83624696991522,1.3146577791582184,4.572065444900915,6.512414646951346,1.8436990325764269
777,2.36629331661333,21.71295193199523,407.6498799000539,5000.0,3.0965089149908,1.173729004939335,8.130505140934043,1.1591467195480651,5.087620414793408,0.6312408584407398,2.648796174348134,0.3776325508717875,4.372644999227035,6.779944890206122,1.7769633615899676
778,3.3104063636873438,24.36031567683515,234.48726956390163,5000.0,3.5242556355164205,0.4704552395936978,5.882742403286429,3.147376015506145,4.829172810960997,0.18755823383299025,2.062310006052423,1.1033740056273023,4.091207528236856,6.512414646951346,1.6649888930881038
779,1.1654742136343965,8.503539334219125,405.96248849047595,5000.0,1.6775371147805245,2.41158964821383,8.780633891105886,0.6901291263120024,4.435404168458797,2.225922452992782,2.860598333800564,0.22483367981382862,4.873379317532986,6.779944890206121,1.5503512636652677
780,5.268081538809792,34.53089556904013,364.7716363730141,5000.0,4.023397835798949,0.0,8.260217293980268,0.7412141641234758,4.483676758996497,0.0,2.8957801667511402,0.2598470717408361,3.8196519987442366,6.512414646951346,1.7307382960594626
781,1.0662050149603246,7.509518973751265,235.61062277897676,5000.0,1.5169859432730657,2.4479236112974436,5.945021981047481,3.174132671035968,4.41985324213195,2.321292093280767,2.066777080356367,1.1034819846623338,4.955702200215709,6.542032103326979,1.5715987950531392
782,2.681935878442132,21.090751123515876,215.5262155978683,5000.0,3.25152644996207,0.7798610580112111,5.4215084450948465,3.5719333408345655,4.954828517258928,0.3670816490761777,1.9006154524071253,1.2522108507828054,4.237368234762518,6.512414646951346,1.7573269205441073
783,1.6884855582188474,9.786743442692723,282.510915094435,5000.0,2.1481766976658054,1.8895042304863128,6.642413045784418,2.3447353199661563,4.659586826670605,1.5011248984592787,2.3286273560102666,0.8219926660751478,4.655665873607649,6.512414646951346,1.6014717492355723
784,2.8374315218557973,27.99174637779874,248.931704825123,5000.0,3.3901282690816426,0.7505860340644599,5.794096240151862,3.6250792371142793,4.9776118539810845,0.343453091303567,1.887629327906191,1.1809962417506146,4.194845257470728,6.779944890206122,1.7554400892321305
785,3.6805657978771538,20.624668787444183,431.83953617906855,5000.0,3.5637990051749027,0.5391226719505489,9.244863424851735,0.21210467843505743,4.838039152971318,0.223409317218564,3.011837327158381,0.06910051110742899,4.071193154227846,6.779944890206122,1.6011989993670128
786,5.899037726148312,36.927974188885955,81.55177423861701,5000.0,3.657277035071404,0.0,3.406985639283505,6.17698808976665,4.739813450370809,0.0,1.1588979359935943,2.101123839604158,3.9999176129842806,6.62062538206078,2.734797576692215
787,1.1395692651510037,6.667800159640595,309.33266437535025,5000.0,1.2963558653527802,2.691942338674441,7.320092047286773,1.7164390425886982,4.632508306879827,2.5233161726224345,2.5662009381730946,0.6017311603398046,5.16187828900758,6.512414646951346,1.494581999914754
788,1.690068928801447,14.706632716386702,416.47914841822524,5000.0,2.5623255077271336,1.6524365399718723,8.460962626506241,0.8841651062069967,5.16892211962502,1.0284265820473892,2.756454248280277,0.2880476809518573,4.620925315452272,6.779944890206122,1.7768235937951709
789,1.2349748440063189,7.261000863715861,221.36052061790764,5000.0,1.544510677720905,2.390918895538912,5.743285551749633,3.405349081644507,4.327529838588599,2.294632783822301,1.9966437436462707,1.183863988222865,4.901335177140018,6.542032103326979,1.5583889278751835
790,1.1193964643955823,8.665804738629642,254.78230998724237,5000.0,1.744573921614644,2.2715095173074658,6.173229908364402,2.835515946616182,4.913173265067682,1.865433694142085,2.164146062654329,0.9940453802228194,4.968399201043458,6.512414646951346,1.6256592332275221
791,1.0707394007975246,10.222096190786159,228.3974794796667,5000.0,1.964306178898753,2.0728572820133433,5.612668155173922,3.374997677816674,4.961353372750937,1.6289754794979334,1.9676302145408402,1.18317121577117,4.87056514128044,6.512414646951346,1.7747060361632319
792,4.496868222874698,37.581546879565046,380.06143376976047,5000.0,3.9336761526507114,0.06280551696161421,8.695561176249655,0.33278644804071217,4.595920327716902,0.0034319953428335642,3.048398449675834,0.11666477547777632,3.882207774106673,6.512414646951346,1.6171730339845576
793,1.5691318963146343,9.941587801815743,311.2315945620286,5000.0,2.102031684109721,1.9649639646914179,7.090586746601638,2.2109440265751097,4.699859319135462,1.591443980808276,2.369947406097998,0.7389827172371701,4.700116711639453,6.684263210988943,1.6090676536772497
794,1.6409743066327473,8.352720683056777,227.94406358400644,5000.0,1.9418171034278418,2.0147264275793604,5.81899561905418,3.308525056592575,4.596325272093328,1.7004174732661665,2.022964223596743,1.1502032757068914,4.734955122331564,6.542032103326979,1.5778862785586107
795,2.392708197721456,14.174101380827741,219.01749791053987,5000.0,2.89864464367202,1.0967443928021086,5.556023618842847,3.4734166385857153,5.098179810947051,0.57144438521213,1.947772368309376,1.2176739006866075,4.417535232577582,6.5124146469513455,1.7038893354454019
796,1.4978479253819639,13.76499047948177,425.5797720725911,5000.0,2.420063910847378,1.7933026480473642,8.62054283004541,0.7259803914720906,4.822917435718432,1.3294921718937611,2.808443076195548,0.2365134822806496,4.598683083044196,6.779944890206122,1.7851455574874655
797,1.1442651329115132,10.659507982557018,319.21518570985785,5000.0,2.0076984964697773,2.1081216249609156,7.07117360232484,2.372896056656711,4.8681380750562555,1.6905039882170267,2.303681906760078,0.773053812530522,4.817688891281941,6.779944890206121,1.7259710871300016
798,1.030232599704211,7.723539672723169,323.3231709872977,5000.0,1.4989974497067176,2.53671279075911,7.424343737028626,1.5647753164082376,4.51739534033785,2.3272855529767176,2.6027483999117536,0.5485624851514395,4.99799588918888,6.5124146469513455,1.5404148710598757
799,1.3795343937837776,13.46617055167703,337.41374697168004,5000.0,2.3676666916345224,1.811216449895162,7.190966616063683,2.190040022818876,4.849518082666061,1.3647529058632952,2.3427086672140573,0.7134820695095848,4.6352308626265,6.779944890206122,1.828968009100139
800,5.157248973569101,36.877350823903676,239.70397937394154,5000.0,3.9494890879372178,0.0,6.062752597393628,3.071822521323111,4.550290579058483,0.0,2.1077059348326244,1.067914029962004,3.8629552719265563,6.542032103326978,1.7541538304962394
801,1.7710914841129028,11.227545946029247,376.2381185313628,5000.0,2.3209533789833547,1.7965610522205644,8.120241181130494,1.3221341680778305,4.610623842612327,1.446904672815736,2.6454523307627675,0.4307314079106761,4.566856127050753,6.779944890206122,1.6227012392631015
802,1.8756697229915467,18.174433787529015,308.51592832580906,5000.0,2.8280424012856944,1.3811816841414195,6.603118822238834,2.7475468727462964,4.884028831453622,0.935207167027362,2.1511967057317514,0.8951094082373952,4.432771056225065,6.779944890206122,1.8681545909042139
803,1.0181767750693238,10.12517827771961,433.8605552234435,5000.0,1.861874907477331,2.292643920332487,9.009503165319302,0.395867787283122,5.001351911726674,1.8148331733350533,2.9351604978302253,0.12896776551115163,4.9401566742015515,6.779944890206121,1.6812851341181982
804,2.4712045606655266,14.682159216790964,222.19447108239248,5000.0,2.9577905849534076,1.0412414757539985,5.609419271766298,3.416377961428988,5.037416449063799,0.5548304530578392,1.9664912551404936,1.197677880706777,4.378208018984455,6.512414646951346,1.7008414048938036
805,2.77486959456977,17.769628609876122,304.4327219181939,5000.0,3.1665653813744568,0.9306816132282814,6.8909340408028825,2.571708745006623,4.8125386000682315,0.5494701049435314,2.2449625710300105,0.8378239933722766,4.222397634707026,6.779944890206122,1.668863375831399
806,2.436305646136031,19.712486160597816,270.4662837392122,5000.0,3.1015319618757973,1.0282910759455686,6.174906455791419,3.255160286799458,5.023090800031498,0.5701016984830488,2.011691563259857,1.0604822166773569,4.33268313922588,6.779944890206121,1.7657057694751397
807,3.558514127468985,29.37676960903332,237.93987681435294,5000.0,3.6458173637676135,0.33518171569212807,5.9948973246987185,3.0489328897442327,4.532630627359168,0.2366544731854561,2.1016280996897327,1.0688628492026302,3.9698880247184936,6.512414646951346,1.646213347691228
808,1.226074340985306,10.29125359599065,357.48252622093923,5000.0,1.985272832305001,2.1343349702921963,7.76118651677006,1.6790954610449849,4.838822799208884,1.711654600079448,2.5284777264972185,0.5470240232909229,4.812989574538237,6.779944890206122,1.6676803451290374
809,1.3098210466507554,11.554211455220715,348.1901538088349,5000.0,2.1668986036368483,1.9761928604855254,7.507262175443003,1.909536140846866,4.822395349308458,1.5544223919852065,2.4457529987930666,0.6220981276046045,4.722334433845669,6.779944890206122,1.7335464684676447
810,5.480666636548232,53.804289378387445,318.26881352092744,5000.0,4.025144436744062,0.0,7.355299824791849,1.6443850323667821,4.475460838263792,0.0,2.578543710788639,0.576471222700202,3.8152378858763165,6.512414646951346,1.8016316524963167
811,1.5341586334891801,8.050476059327366,267.7348117635101,5000.0,1.8041932582083355,2.186394293345183,6.500984055334109,2.533257687015064,4.657774336748171,1.829803497965365,2.2790466669104648,0.8880828562069559,4.827353678915479,6.512414646951346,1.5439523158639408
812,3.7216159994518017,25.20028522602362,355.45524759449324,5000.0,3.642555924138819,0.4400950963593642,7.914461724305172,1.5627770356088881,4.607196154337242,0.279670722055273,2.578412481632836,0.5091292313978406,3.9872042947115958,6.779944890206122,1.6130922441537827
813,4.494947640405733,41.89884354815876,345.6014652269061,5000.0,3.9390848846894233,0.019917075160330568,8.150748364679758,0.9743138821244448,4.574760389569384,0.003999346470564999,2.833594217410131,0.33871861316365326,3.875536283306867,6.542032103326979,1.6168266558478293
814,3.2551685808655586,22.602239576205626,331.3610740115633,5000.0,3.4491481628039398,0.6622778214916943,7.360996915433569,2.0874668806830403,4.804618146983584,0.34038228223950207,2.3981019790301645,0.6800652839875654,4.111583846120408,6.779944890206122,1.643009956845152
815,1.0089396759026685,9.517086696358158,281.0246970417689,5000.0,1.8165204006275337,2.2512715908362386,6.516115314659751,2.784619115854363,5.002344064157989,1.8171489407024075,2.177936909835386,0.9307270450859226,4.964078479890853,6.684263210988943,1.6914648563709689
816,1.7647586402466922,14.27843785812398,244.84302154001156,5000.0,2.615526850198221,1.4736489389329956,5.79476306946971,3.6759509218113173,5.138760727716591,0.9531464835863284,1.887846570859174,1.1975694707778923,4.588661626469993,6.779944890206122,1.8080621220240325
817,1.8189933838111578,14.319088163896133,339.8211622779955,5000.0,2.605730487910103,1.5548244989350115,7.306021609550018,2.0933131840171106,5.118406430539551,0.9858739626864648,2.380191851998225,0.6819699216007193,4.58322108341248,6.779944890206122,1.7501677780066278
818,4.97209774689214,33.42096188773391,297.2058583318044,5000.0,3.968542551754324,0.0,7.144128121213297,1.9713935336863369,4.543108347868608,0.0,2.4836443510426625,0.6853517085007943,3.8560522037060325,6.542032103326979,1.6816716359738204
819,5.7641974211101825,57.054907755496146,167.4570877521947,5000.0,3.9264480995813056,0.0,4.68406647972478,4.473549627347871,4.528567038414857,0.0,1.6284079813368462,1.5552221450340675,3.8560985823928853,6.542032103326978,2.0697908953812783
820,4.449141428912081,27.051019303431733,211.97934215221497,5000.0,3.857922381931149,0.0,5.755120875724892,3.471020948997915,4.628087530257078,0.0,2.000758274493867,1.2066947045268464,3.9177702546388957,6.542032103326978,1.6377518462565235
821,2.760615447686725,24.921443646795495,346.8941426257199,5000.0,3.3037936339294935,0.9221084441441442,7.265213787005855,2.0687739153327502,4.883424902882587,0.4739815663826113,2.366897277754091,0.6739753972894085,4.199139572154349,6.779944890206122,1.7302185011031512
822,4.1569477307519715,22.214127121345996,219.15375919782204,5000.0,3.837250003486508,0.0,5.96053285286167,3.2862813503057784,4.662021475930998,0.0,2.072169409344234,1.1424702879261415,3.938330586600687,6.542032103326978,1.617208125592539
823,2.0332464825535075,17.83527273337115,247.83456072844618,5000.0,2.8953701121321833,1.23020804614921,5.765214409498506,3.6690972126323445,5.159526051570757,0.7061844415995678,1.878220062280416,1.1953366355064454,4.4696335954785935,6.779944890206122,1.8421321622285056
824,2.266884364958225,19.908881098598904,320.6245762463689,5000.0,3.0289842959771462,1.1717125365623873,6.8560888245193725,2.503104123353337,5.13034306179348,0.6446375209083525,2.2336105241416306,0.8154736404448878,4.412032373644175,6.779944890206122,1.7918293157175613
825,4.929181084259709,29.4119970023591,300.23893610606314,5000.0,3.9661103030221545,0.0,7.212692441848101,1.905261461783701,4.5461989715288995,0.0,2.5074806239563663,0.6623610028447717,3.8580202991650188,6.542032103326978,1.6725370205195615
826,1.1947218186874977,10.85354573594407,339.41866196309894,5000.0,2.045279254091936,2.0831067513340704,7.398274243049983,2.0332295319362554,4.8361519943517495,1.661475789549971,2.4102463711766204,0.6623955722812194,4.78513486367978,6.779944890206122,1.71897335032639
827,1.1496302776778085,9.384073428502996,319.4917219746365,5000.0,1.8405960943607402,2.239233711328431,7.198588425398259,2.2814715493248143,4.9120891331489425,1.8328015510378255,2.345191737952847,0.7432690843906696,4.916675753265142,6.779944890206122,1.6343791240524264
828,5.6774727030277266,30.93980864506551,156.9884097745725,5000.0,3.90032638117285,0.0,4.532029954380585,4.651707871100523,4.54873088981973,0.0,1.5755527342141031,1.6171585644515862,3.8707210942427093,6.542032103326979,2.0684021657626612
829,1.1917521575598935,7.32865533294845,339.53358917943217,5000.0,1.4687782230594506,2.5558875637399785,7.776416823937732,1.2237466831655321,4.491067408960968,2.35624463439414,2.726174482547767,0.4290082510082094,5.001247388455543,6.512414646951346,1.5054677891934591
830,1.826473407222159,9.81165622671519,366.1084077722377,5000.0,2.1782584235491407,1.9002018947287338,8.081967615121288,1.3994618470130804,4.554966979294106,1.5706612279371723,2.632983379145796,0.45592360157939327,4.607267593978234,6.779944890206122,1.5617044662874937
831,2.7233279734779527,22.362431353288983,279.8851120935629,5000.0,3.2643482299280633,0.8711874875324171,6.342249364273266,3.082104698678497,4.773575059192216,0.525447096592518,2.0662093635819265,1.0041033113303137,4.184667415348486,6.779944890206122,1.7322848608761692
832,2.750749979295887,27.439484383520625,477.264893072743,5000.0,3.3190345971556763,1.0186947017122447,9.076375475903307,0.29274443371439984,4.913077245104689,0.4982299606956744,2.9002280185195968,0.09354236293752027,4.20253879362874,6.853424604242814,1.735413481174001
833,1.4454283775053707,13.343383791547215,208.02850137622198,5000.0,2.438788832902418,1.614500739573495,5.197457183191681,3.7740825382350964,4.851465067843416,1.2049064370370803,1.8220699157143347,1.3230781918857715,4.600759806240301,6.5124146469513455,1.8894774419372249
834,4.310442096263594,21.751913540150646,223.14591712567784,5000.0,3.855662343045751,0.0,5.992899347925956,3.23550251568225,4.642373212083838,0.0,2.083421567937355,1.124817109872017,3.9253059449466052,6.542032103326978,1.620695066119095
835,2.896355165214734,22.60054834945245,214.594545500296,5000.0,3.359136704829826,0.6512031095063465,5.459212690686152,3.5552767888803687,4.9116622403962396,0.2916846317646324,1.9138334105672798,1.2463715718535968,4.181775927290874,6.512414646951346,1.7281937116904926
836,4.759115266376137,34.08846695208558,267.7693169401227,5000.0,3.9321108377899643,0.0,6.677349614162632,2.474603754701361,4.566937144382495,0.0,2.321369573413447,0.860291911364715,3.8742993145803286,6.542032103326979,1.6530362113607109
837,2.3263982006312918,15.592469215633933,365.5637656814204,5000.0,2.8789846167095554,1.2729810074512289,7.810786662745633,1.5971374935058256,4.74346420222589,0.9198223455550594,2.544636707351404,0.5203233513016627,4.364123303217008,6.779944890206121,1.6825740378882623
838,1.2311937281052567,10.542973185843792,299.5749167009318,5000.0,2.0371499002030413,2.058094357782229,6.777732195128405,2.6869133272985675,4.805796894797302,1.6665371312929806,2.20808311390476,0.8753559119373291,4.777886525966187,6.779944890206122,1.7071797897203944
839,4.025235861099449,30.21115574289103,242.20120227420287,5000.0,3.806673831987651,0.08549442639541266,6.297520465067068,2.8943754832038247,4.729428576458366,0.008867324071533577,2.1893225965806287,1.0062248600091883,3.966921678559858,6.542032103326978,1.6159861161661455
840,1.8526472842579154,11.17065534407564,245.2202564900317,5000.0,2.4073676926403667,1.6166906664522547,5.974062030913076,3.026708903896995,4.606084362189182,1.2838151226816428,2.094323881366461,1.0610717978111022,4.522647582024193,6.512414646951346,1.6657521173942136
841,4.423192455216559,35.8803233446668,352.25992287835396,5000.0,3.9144254490453925,0.06807643553394956,8.204592254999666,0.8377351543236852,4.618644340309784,0.0017653952662545988,2.876279725186222,0.2936843860813001,3.89518692342178,6.512414646951346,1.6138145824613035
842,4.930526156415166,28.17062965064515,344.7293601762605,5000.0,3.985513554604192,0.0,8.020336725871934,1.0189790134265675,4.519193248144402,0.0,2.8116853582497536,0.35722295339212007,3.8440507798931383,6.512414646951346,1.6639323402835828
843,1.6324003306739376,16.140977632043956,307.33600252153434,5000.0,2.644428720484965,1.5508512039608386,6.615045506739455,2.7495643492269837,5.1401058051023725,0.9761116309832119,2.1550822399919602,0.8957666717027335,4.583533173890139,6.779944890206121,1.8814661742447507
844,1.169129522262534,6.788623240331398,298.25846495953084,5000.0,1.345655084486039,2.6396706485677304,7.113269030246525,1.9262345306023982,4.556257829810179,2.475394720572393,2.493695098501147,0.6752790576459309,5.100313353264825,6.512414646951346,1.5000284700246984
845,5.186256063954654,34.37090440696974,266.0526243773507,5000.0,3.970696954361973,0.0,6.5208334843806535,2.5925337679113314,4.534939600642001,0.0,2.266956999200815,0.9012900858316066,3.8515933428372113,6.542032103326978,1.744146453665365
846,2.1493686381637405,16.719651202219627,313.9006928211686,5000.0,2.873092199524047,1.2831543644286996,6.865852387706502,2.5377908287529944,4.770444950245842,0.9108677995483105,2.2367913460425815,0.8267740468736079,4.3724390713551715,6.779944890206122,1.7567463201394644
847,3.95536568398416,29.982761645129894,406.38092484976636,5000.0,3.74157640839179,0.3690530681890365,8.77317109612911,0.6760892077023058,4.577574344700949,0.2355763176802447,2.858167067545666,0.22025968569453447,3.945788707810697,6.779944890206122,1.6078072776269439
848,5.412251418188464,30.147466531566124,210.20530963678127,5000.0,3.9471692432121914,0.0,5.482866083163948,3.654028880277818,4.543449097061697,-0.0,1.9061093451751914,1.2703171098095418,3.859937776023215,6.542032103326978,1.8606556591591596
849,1.1288786047271266,7.799446847196969,243.93319183856008,5000.0,1.5966811004371755,2.382877337838526,6.067447505943719,3.0370582624345364,4.417729986010662,2.2454157925511518,2.109338112041831,1.0558282927325142,4.9141560916680795,6.542032103326979,1.5762513090587276
850,2.8197671836108156,21.653593961386985,334.4801019286481,5000.0,3.2713620363454337,0.8922820823649715,7.237914514683851,2.1583311470179867,4.729739197796984,0.5407006474216541,2.3580035858080697,0.703151795134452,4.16579761308058,6.779944890206121,1.6949851198108856
851,1.0008330441103894,6.455468321083966,235.11151451082603,5000.0,1.2367815218698934,2.69335935259359,6.031622574287791,3.1223007579026834,4.6054377491206875,2.5963783597040186,2.0968836336752497,1.0854627056022386,5.192081224051098,6.542032103326979,1.524923289956121
