,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
831,5.077729579455042,38.848768893110226,209.32411843474208,5000.0,4.627027879645551,0.05913744972950721,3.679288198133148,0.8157668497155842,4.961057996690418,0.05092184292842834,2.7833617809347744,0.6171232448722002,4.20623243271291,4.590610188611896,1.7953075969611265
832,1.5202059832958486,14.873144172629052,182.76770610421076,5000.0,2.637249861667242,2.374162890684585,2.597772131049617,1.7612156313405065,4.095275711310895,2.1348923210383792,1.8522348922878107,1.255762584493322,4.669082754565204,4.685200257370975,1.9253885284945627
833,1.3551901270597484,8.253359685983789,97.68051319919806,5000.0,1.792704704559672,2.780160431042335,2.392023624899232,2.2163316167225515,3.3059601878752236,2.798505610760161,1.8095530380076637,1.6766429764846833,4.795330906563866,4.590610188611896,1.7512421968145686
834,5.065557770540541,44.77213277257038,292.30849765677755,5000.0,4.623205174545918,0.209103254610639,4.367667197202259,0.07771939563823334,4.982210940215936,0.18322280209975195,3.2049787141874244,0.057030217151069706,4.21372133682709,4.6388475109985245,1.782832681855395
835,2.2397632351979726,13.08439126920152,293.08947532245315,5000.0,2.7490569876127693,2.2083840154558088,3.907362884627834,0.4500990740236164,4.0001938825815975,1.981283021513598,2.8342287111158586,0.32648201769616314,4.571093816453609,4.657451480860013,1.6246951999367476
836,1.9978789043631804,18.144838364254287,81.57323118045295,5000.0,3.1069281429787634,1.664930185762847,1.9277138185346971,2.5516426989139753,4.205168258336623,1.5066839699074586,1.42632619009425,1.887974643451088,4.51307653089471,4.625607423095141,2.184703851758323
837,2.4864060844163673,13.546231244311395,141.29264274174452,5000.0,2.9772509631775264,1.830089683348292,2.5531803487832874,1.9171740266879438,3.959123941773309,1.7146567040153298,1.8735146937417002,1.4068155080276625,4.477055423779001,4.6388475109985245,1.7605654479022992
838,1.9149726996874927,14.18237390848529,148.68713380249713,5000.0,2.7642234250414903,2.134234941865257,2.465504495802021,1.950940099011259,4.064920346319706,1.9275226496678868,1.7883682257612696,1.4151259060269208,4.597968563887892,4.657451480860014,1.8413622477719847
839,3.010048493685618,24.785452099892023,308.96178432245813,5000.0,3.680233597481258,1.489050867553693,3.4804654349254496,0.7990190988049115,4.402626264234606,1.3369930120128029,2.4228323495198385,0.5562156431845713,4.3593336344759095,4.724384499382657,1.8639882970625032
840,1.3386451639060408,8.021282654443988,86.53568476817189,5000.0,1.770312389598802,2.739085501608159,2.3358342628012796,2.2770222975569596,3.3125309204811777,2.741715382842536,1.8007267281923907,1.7553877760931256,4.805180403804615,4.5611272257826,1.8021831356611786
841,1.5849918970393624,9.65924248299908,151.7862560316936,5000.0,2.0703642683004775,2.6929126833117008,2.7559602175366784,1.7319776770414241,3.723951953056587,2.513831776281762,2.039150313358434,1.2814999289160927,4.779216985806438,4.625607423095141,1.6406293722911847
842,2.7458172142344974,23.19115430378361,354.0732140014404,5000.0,3.531468465940542,1.6611932137507819,3.798912763622142,0.39373531427191194,4.354815066578649,1.4652214078529355,2.6965526037683465,0.2794820657800914,4.398035571990011,4.6926548787926885,1.8750399897181025
843,3.1563464170757727,25.073111760614182,149.84746872648805,5000.0,3.770968481812981,1.2101228038401741,2.3715028840363312,2.0068884887056035,4.578427745547722,1.0418964757964104,1.6965885101133005,1.4357410121388707,4.376326871798152,4.679741329197546,1.92006013427891
844,1.4704600411090794,14.159457302307258,240.90767502012503,5000.0,2.539966926032498,2.494084154611203,3.1331968452824137,1.203152588815834,4.060532322468778,2.241754580167154,2.2339975288338083,0.8578586162792785,4.69707152387451,4.685200257370975,1.8397830961561563
845,1.2371207344629105,10.208305250940601,164.41090114368382,5000.0,2.0023982740854653,2.824632269401198,2.777324439224249,1.6733400392861364,3.8096120301307215,2.6273246238767447,2.0379908331404035,1.2278909920025356,4.851409239575203,4.6388475109985245,1.6844691927632813
846,1.7641918465689828,15.273227454522722,127.87306296807525,5000.0,2.797523465950618,2.113366954399773,2.2172684069852524,2.186744134384384,4.1217820193520955,1.8985047034311484,1.6083087148242394,1.586167753683501,4.607381595645492,4.657451480860014,1.9720422287465966
847,1.9184020939541697,9.941621309883608,186.50054590959317,5000.0,2.2341429246119278,2.567202225497222,3.0996154020437277,1.3767344698441717,3.6700069189012194,2.4003826969064095,2.274486799745427,1.0102428760517919,4.677559645802424,4.6388475109985245,1.5925035569907635
848,2.9733817683120964,23.656077295915694,109.16269974782456,5000.0,3.6843381521359624,1.1703013075400133,2.1387617978161586,2.3215017042278925,4.458717702166376,1.05610775628268,1.5513634828892255,1.6839149516704754,4.375051946504378,4.657451480860013,1.993068718067739
849,1.7549688338544247,17.419147661357943,133.89782291913204,5000.0,2.928051159558846,2.072097562131627,2.1326325329987266,2.237619260052751,4.107412838298648,1.8921186515250017,1.5205861756829089,1.5954426562619002,4.55778016088423,4.685200257370975,2.07102137992287
850,1.728671020781492,10.37901408187547,148.04959356662735,5000.0,2.2533217980852798,2.523957730711975,2.683796264574446,1.7901390528185805,3.7638294624205697,2.3491392127024286,1.9857558026685638,1.3245338547640326,4.711629166277797,4.625607423095141,1.6712881838812197
851,1.3678899654983823,11.475416799765139,145.14500472645395,5000.0,2.2489776873461005,2.594387104045176,2.5220461461208665,1.9122840844849056,3.8465240100243405,2.4114274615090405,1.8506685261398796,1.40322728576467,4.755923641718965,4.6388475109985245,1.7855881725938514
852,3.4298293339274473,19.422078237359475,96.6681941388056,5000.0,3.7949020157625997,0.8249207772048307,2.3279830411315294,2.2334145431248316,4.613202395198535,0.6797262343531746,1.7611066799924864,1.6895661186508104,4.371800714097503,4.590610188611896,1.9128174879315694
853,1.184190668421701,11.5983855924051,249.57010499483155,5000.0,2.1420543339466893,2.819170736498173,3.4140704832309208,0.939607408044244,3.8626308133720246,2.604927015598811,2.4764161586870133,0.6815497745379746,4.812761881097911,4.657451480860014,1.7109584130754074
854,5.390506159331543,32.23014399508103,96.3753089372012,5000.0,4.509413439146788,0.0,2.467870615929897,2.1449703964885147,4.876184661189556,0.0,1.9025153670346908,1.6535871511303795,4.216143589677313,4.5611272257826,1.9830046776453438
855,3.1877008278236127,29.14690128530098,239.71645247263265,5000.0,3.8420017089301846,1.3451641931205767,2.834631576930718,1.4269715197838324,4.600248573897389,1.1515447064560016,1.9732524893485355,0.9933478221856875,4.359196795943807,4.724384499382656,1.9132019237064022
856,3.828717899749179,37.91409930719099,216.59546126390026,5000.0,4.169953193039592,0.9716454173540343,2.791896249122408,1.5152741392492775,4.745679119508799,0.8382179890480584,1.9435034409476204,1.0548173144097364,4.291108931957107,4.724384499382656,1.8677475505785768
857,3.177617844838385,24.598626003873573,98.44844604708416,5000.0,3.7975024414294687,0.9572171995616587,2.1686337282439734,2.3278614769551806,4.645156952456406,0.7993993601022471,1.6045841730113848,1.7223976710487507,4.385769078309394,4.625607423095141,1.9905792262192334
858,4.097058484004555,39.612164976028595,210.23664712243055,5000.0,4.274863762198077,0.7820867937645641,2.9198900130607144,1.4324175646352362,4.731486507174029,0.7073820731748344,2.057265199651638,1.0092376061812116,4.252685693090857,4.704629066829296,1.8388620134937739
859,1.59359976212172,10.86852144018672,182.74515580520426,5000.0,2.2391537010595033,2.613338926258487,2.9392750479111207,1.523135286490917,3.789203970223234,2.4401982083102087,2.1320204896836974,1.1048151623873066,4.733118915302223,4.657451480860014,1.6535267810578116
860,1.1375351162479317,10.231548225367131,128.62103101659685,5000.0,1.99465951814001,2.780420817104479,2.4505448056682866,2.0255897052775054,3.8309731651688095,2.586154658064095,1.8131717492075392,1.4987451037824249,4.864522338111435,4.625607423095141,1.7789062425770001
861,3.986980736172989,33.06791933466296,182.2856105619972,5000.0,4.194267200218897,0.7669252693599444,2.790072386137969,1.563638106003216,4.663647846486377,0.6968075506090765,2.0237954590790332,1.1341941213763782,4.259222488775432,4.657451480860013,1.839840405281878
862,1.7726079929982388,14.413871524640111,131.9143098985899,5000.0,2.7325753710566993,2.1566817276567063,2.2967819562584264,2.128863906748195,4.077695613436349,1.9488450069157905,1.6659843367019398,1.5441839892326001,4.61835447314334,4.657451480860014,1.9149666105375733
863,3.1844162720317617,16.99757922066819,186.66095849079562,5000.0,3.504233807153656,1.383520233379342,2.9260859223493036,1.5010629988377253,4.150553263612247,1.325275841712456,2.122453679677676,1.0888048983719534,4.343543841687167,4.657451480860013,1.7476929159709949
864,3.2048577194459518,22.393863510654143,112.38261628398077,5000.0,3.75082277793186,1.044104080219346,2.262599549976264,2.2201686138695784,4.574335895343039,0.8973168427279199,1.6602875331364593,1.6291518625587917,4.380546066883106,4.6388475109985245,1.9318944561996265
865,2.4552469878008116,18.433380336682493,185.64848608359492,5000.0,3.2536199922774296,1.7583214348763518,2.6466942200996875,1.7117648674884818,4.184404227226361,1.6063546827919208,1.8871167817572845,1.2205037451354617,4.449189718455514,4.685200257370975,1.8710638876493122
866,1.5370654547286469,11.670910533512323,108.65608193542741,5000.0,2.38535241784148,2.363902640721666,2.2574235253369213,2.244536262290214,3.848340493575445,2.2128348860783773,1.670280238365676,1.6607448806660958,4.696100249342797,4.625607423095141,1.8695181896326984
867,3.9603040033891816,30.272272880844305,145.00863353448688,5000.0,4.1694630303306806,0.66577781034192,2.5982351543568796,1.8442190269675687,4.599234958073046,0.6405872923033977,1.9065757504375291,1.3532813877203447,4.249839694267159,4.6388475109985245,1.8549626101927983
868,4.009370482888839,38.10236207844015,218.78300977371708,5000.0,4.234178899171624,0.8496565314477836,2.9395254230403425,1.3858972799988396,4.6970607781299405,0.7676635594585884,2.0710997089829117,0.9764608364288376,4.256142441500139,4.704629066829296,1.8424759330761469
869,1.0122375844989306,8.867356338752865,128.90355649841413,5000.0,1.7130861002917501,3.00457551611893,2.5555763858314604,1.9079823749816498,3.4227208208710542,2.9633590885183825,1.9332798241224634,1.443378429533098,4.881369081522499,4.590610188611896,1.7023421681671713
870,2.058583640394836,10.66450820054014,280.62737684253534,5000.0,2.367347582848588,2.5176885066784127,3.9881914790003177,0.44167539319270943,3.682391351352034,2.345467645504154,2.8928582087115116,0.32037185112879385,4.620544528348247,4.657451480860013,1.5476047000426933
871,2.0674161846310506,10.770917274236405,111.77067570963986,5000.0,2.5173329261690505,2.1635012058340015,2.4072515033744386,2.0931347418463004,3.9594205707261176,1.9156417696935728,1.8210728463700843,1.583445201644662,4.639790194217218,4.590610188611896,1.7614286332614522
872,1.66985206309278,12.954541058654122,165.0751920089674,5000.0,2.5337397738077856,2.3709688896584034,2.630509694996284,1.7796846032575542,4.037467602209256,2.134092309276998,1.9080557200760742,1.2909047222430754,4.685260176902702,4.657451480860013,1.790471098953436
873,2.4602748543323965,14.923697966666333,240.92969245919537,5000.0,3.0236011253338275,1.941421430984054,3.327825897967493,1.0262218325213446,4.000492411640473,1.7920528198263015,2.410727615819526,0.743410679364901,4.473341763325601,4.659535143403359,1.7045808093805506
874,2.366557913389783,22.1382684226987,169.11927660980825,5000.0,3.372899370194596,1.733923365952491,2.305115097487723,1.9711494563630618,4.289330494964751,1.5534703481338432,1.6371974672494163,1.3999998963370013,4.439999103342506,4.691543644998936,2.0209293888655653
875,4.582462556037108,33.487314517998996,175.04007033372153,5000.0,4.4269904917953555,0.33550411835802285,3.0930466074539376,1.3956736285829658,4.914405677499039,0.2757041120432927,2.2885624105486557,1.0326666905282282,4.255669445309607,4.625607423095141,1.8052294573609138
876,1.1662646703447934,8.991411026981565,80.55961428883784,5000.0,1.8971592688776349,2.6376443837627037,2.218632086803177,2.4009404762865723,3.788668421378438,2.4638878295934163,1.6928164058302893,1.8319177171624768,4.88864518698231,4.5771881078650445,1.9069221445074986
877,1.8404558705425742,16.855865261480915,373.9023637782225,5000.0,2.8831837465819166,2.2547492771216526,4.1157124925538655,0.19512348250787662,4.037508915173608,2.064745381196371,2.8650424935181182,0.13582996136870928,4.551563375628403,4.724384499382656,1.854265702562668
878,3.308507692401263,18.62891093193551,186.02069467299435,5000.0,3.634382576355807,1.2673381558079044,2.893998864232114,1.5191833653242017,4.243434715305245,1.2066584476327151,2.099179142846515,1.1019486130635068,4.3256104594239915,4.657451480860014,1.7703050945077947
879,1.1614654434620173,8.767456999234275,168.4572139499637,5000.0,1.7143024105405806,3.055090311284238,2.947045310842215,1.5347768135232482,3.3739352664738465,3.0349506304611653,2.180535238080021,1.135589911754428,4.86250552338473,4.625607423095141,1.602196444519256
880,1.0977735838658793,9.515294349999115,244.39278590085135,5000.0,1.7919419149975455,3.0794356812346657,3.6046144704340946,0.838910895053722,3.4313301644537493,3.045118270481917,2.6146283634930603,0.6085089650063633,4.849792881717545,4.657451480860014,1.5756919771371016
881,1.6869219396992823,15.124578115352133,109.98980280924903,5000.0,2.767123401943035,2.0986193057735916,2.095680046928476,2.353480207074925,4.126928696694395,1.895665883207606,1.5201138808183798,1.7071107472962488,4.624909604008314,4.657451480860014,2.0316706922988312
882,2.3877902825983615,16.28762987636091,318.6482670822752,5000.0,3.0742189080379143,1.9731343167165722,3.898911874650717,0.4241354153367483,4.0493008813957045,1.8128814073453734,2.77995923116838,0.3024123655619828,4.4722769427357205,4.685200257370975,1.7307504486379228
883,4.899984092212174,38.822276061741235,144.97597986359628,5000.0,4.558075956137952,0.0,3.073668638309543,1.5190765762412966,4.929957424619628,0.0,2.3478804317116766,1.1603756251324722,4.219106740731888,4.575410585344396,1.8187123969228554
884,1.7187092529968853,8.790744235001194,122.96422616804998,5000.0,2.0072896036321106,2.653378570252798,2.582787067701242,1.9377651356376395,3.661047095906682,2.4669636829989168,1.9538645589600208,1.4659089281721203,4.773892133018871,4.590610188611896,1.6697262887049387
885,3.116270337887763,24.50070158228487,105.549899657625,5000.0,3.7645287130638074,1.0502111773752993,2.161783537000514,2.301171594557428,4.617918330018297,0.8868340998482482,1.5863091000169456,1.688591562785171,4.389826546334331,4.6388475109985245,1.9845245041582404
886,1.9639517982887003,14.193983266835982,114.49476158244963,5000.0,2.815599665144067,1.9974084871801996,2.2299834391879845,2.2347034304847977,4.0736266922657505,1.8059763863975706,1.6363539466024453,1.6398174594926047,4.577887242379186,4.6388475109985245,1.9116144639246517
887,4.708941123646632,33.843732138894,130.52817734929772,5000.0,4.498891527727555,0.027458245389115503,2.933109243701066,1.6949171989123502,4.912935754162595,0.022004563292136372,2.2379625163467307,1.2932219171935566,4.233062375497509,4.577188107865044,1.8303980269168119
888,1.279790174959143,12.659317866077847,155.56539771705764,5000.0,2.3414423134433866,2.575373636002377,2.4982900744359577,1.8997969378383057,3.905301149386034,2.389987793758238,1.8121494385686132,1.3780289124653882,4.742733647089137,4.657451480860013,1.8736537637142452
889,4.597779026979657,23.619064755804622,108.94966180574319,5000.0,4.418005471053282,0.050146653083109366,2.721895210021581,1.932207117407227,4.81501852593057,0.05929564901075912,2.098346416987071,1.4895650158612188,4.23111280389481,4.5611272257826,1.8555095049077648
890,1.4624056538056238,10.16591866088444,203.9833971837777,5000.0,2.065764887245743,2.7864495389625907,3.1862610528974065,1.2764274826142876,3.7491819084215243,2.6085880352279665,2.3111732449422124,0.9258642019443063,4.797403695268004,4.657451480860014,1.6044736487017028
891,2.4038276956835056,12.83740109326484,89.87678092250215,5000.0,2.9556572633519616,1.6590268527483838,2.2343341920100026,2.332202069113442,3.982233198686457,1.548488795882142,1.6902618280981332,1.764298352023916,4.492641087345324,4.590610188611896,1.9003752347917466
892,4.165879117828711,33.14322039721006,80.62648234821559,5000.0,4.270375778615313,0.0,2.5975879669839474,2.298628709178329,4.854187178671587,0.0,1.9744834727643024,1.7472379969344844,4.287954324185187,4.583296227388795,1.9338748207987713
893,3.164501994033882,16.002467689399086,111.67303987800547,5000.0,3.5113111781009607,1.185131333423638,2.39197399170007,2.0928038739991206,4.157678906051481,1.1358697414896555,1.8095154907588011,1.5831949018935179,4.343129520096728,4.590610188611895,1.8439914804605912
894,1.1270481874706686,7.433912739011704,195.7259601614806,5000.0,1.370681449438444,3.3619497263513383,3.3734643815041383,1.145119288896361,3.289543265854178,3.35480052885381,2.496045083261848,0.8472801392151172,4.993834508592476,4.625607423095141,1.5429401313235924
895,3.6929556700871813,32.57378064444255,108.93238853737824,5000.0,4.1013455699901655,0.6563229883419476,2.311608919430532,2.1819373684276364,4.767324395505232,0.5471521200201359,1.7103723132230542,1.6144276104734727,4.3196382196109475,4.625607423095141,1.9357950143455593
896,4.5641264718851,24.747743985755687,135.53417531303674,5000.0,4.3801975728176865,0.23927937827627602,2.838875579966062,1.722867846163766,4.844635014075998,0.20431592220730777,2.1475941444640894,1.3033402817008959,4.249942681224146,4.590610188611895,1.8212445726548108
897,1.1665039093127134,9.989888356776714,313.80793513744266,5000.0,1.883444507122393,3.0354308223509237,4.2503109117799145,0.1457167204667955,3.4583186902714567,2.982182909855929,3.082988085065726,0.10569648252058174,4.814593083856846,4.657451480860014,1.560047249812318
898,2.7664174423869494,19.16735164582111,155.37607870164726,5000.0,3.4308348926813688,1.5093968028330338,2.4791463100793916,1.8955249561262333,4.2665581455920645,1.3741469912389233,1.7982633961967427,1.3749302053375319,4.406949369182631,4.657451480860013,1.871071621032164
899,3.038663224333166,17.155695274452945,88.24726971189348,5000.0,3.540597610433732,1.0615446872192322,2.24125447144489,2.337823608125937,4.211817841285021,1.0298427245985766,1.6954969823603698,1.7685510161249098,4.352854282184438,4.590610188611896,1.9487964558765278
900,2.8816768857243797,22.575359087413496,295.07650546830916,5000.0,3.5695815802317594,1.564137065795351,3.4399729751950794,0.875077377543122,4.330218271682492,1.421310933967401,2.3946446133734307,0.6091615671195063,4.377667693071416,4.724384499382656,1.8472475925944607
901,5.3932371246017485,36.97597115344238,228.76710041888535,5000.0,4.697217798007914,0.0,3.8911404538705683,0.5928621253453081,4.99707037968854,0.0,2.9436268757222788,0.4484970168651561,4.194597136137988,4.590610188611895,1.8066842854450058
902,3.5594003149929887,34.513148572045296,391.1547050888514,5000.0,4.037382765370699,1.2471954553682594,3.9361060413325952,0.2962987907136988,4.707548397521089,1.0536843888066503,2.683874275828437,0.20203436950248932,4.323570715829332,4.758491526392627,1.8640171983387934
903,1.8451304916328073,11.953963241035634,160.00559267311053,5000.0,2.5043606802336136,2.3420476019736745,2.69090147699647,1.7775932025162697,3.9754824395156207,2.1207631869876207,1.9518612552962,1.289387712381842,4.668747297090642,4.657451480860014,1.7172167756816605
904,4.281980431574925,36.3096233815185,269.3132122121832,5000.0,4.314161825015084,0.7210402941369846,3.556911156672701,0.7782872389171818,4.73017374839508,0.6559053471897327,2.5361096434948007,0.5549258008100519,4.238557269944833,4.685200257370975,1.7979350126249825
905,1.270498892309125,10.691289484971698,306.89063812856267,5000.0,2.0376785508936304,2.903367708050035,4.10029743943707,0.27355926333929154,3.8243832424539126,2.6838004043413335,2.974174928232771,0.1984278249143916,4.840393199971204,4.657451480860014,1.5937577693333547
906,1.6574396454870852,15.709175345482778,99.45647701721464,5000.0,2.8042211784765003,2.0476472290146654,2.0027790999611543,2.4602554542677075,4.166499922485435,1.8430737762253724,1.452727631074209,1.784560802529371,4.623431066157194,4.657451480860014,2.1056821852350067
907,2.3094671798724393,14.08744131217053,84.05410034794642,5000.0,3.018989467560679,1.6029534181241563,2.1525564959730943,2.4067209955658604,4.030263859654614,1.496878265508255,1.6283974398184862,1.8206715200592958,4.488105542520326,4.590610188611895,1.978800610840239
908,1.9895842938117774,18.869292742833938,137.16447583707094,5000.0,3.0994576922701538,1.9187892923422738,2.141293391436118,2.210860138693406,4.184446134908169,1.7314233644590729,1.526761445639485,1.576363162076736,4.509497053541732,4.685200257370975,2.058214753817986
909,1.7133924739234911,12.405347662267996,229.22248896273823,5000.0,2.4655773782685553,2.4754903447143497,3.2526135840440706,1.121221654693051,3.8508738395846858,2.293439125590522,2.3593024447078483,0.8132847393718725,4.658450074627465,4.657451480860013,1.681658924501164
910,3.9288720808227664,31.773753537766314,310.3701688293969,5000.0,4.143447773028369,0.9634994298899536,3.742975675536478,0.5331644115430711,4.681732489726741,0.8409766852638996,2.6584313740529533,0.378677587577811,4.279909068310703,4.691543644998936,1.8028858046466283
911,3.171506917143079,17.805358194915343,80.00320820205748,5000.0,3.649489214294279,0.8645802888950229,2.257687344485588,2.350497603890309,4.330249370022024,0.8116918096335085,1.7404821951028846,1.8120308993162233,4.34722713703732,4.5611272257826,1.9813054621210229
912,2.4316320592524328,16.65263774663189,107.30938659925063,5000.0,3.198669796227906,1.5969375211032097,2.183235673469203,2.2988520311967298,4.141721375848724,1.48307618665374,1.6020506017504181,1.6868894754095558,4.456868819831219,4.638847510998524,1.9476977343769892
913,1.5697816498133292,11.310393623355534,90.2156172240039,5000.0,2.3900644132149877,2.2655534267468282,2.1741481760797923,2.351454361182182,3.860106077102761,2.10573551834908,1.6447314299706155,1.778862607677146,4.694717816549801,4.590610188611895,1.926489820442825
914,2.065711381694393,12.486584108167426,118.34400748878325,5000.0,2.7048106917744383,2.053780764277877,2.3620259157326253,2.130597474405342,4.017930706899391,1.8487395528246766,1.7476761295676515,1.576440936965927,4.5953936631288235,4.625607423095141,1.809686693057987
915,3.6787819545659493,26.665818605213932,272.5878330331372,5000.0,3.981975378152006,1.078035616557858,3.4645072200142613,0.8847399189344665,4.621773025397248,0.9452141264553751,2.4409858267935305,0.623360687500198,4.315666833073175,4.704629066829296,1.7991890370392274
916,1.6817898332281698,9.404400621412176,172.2858498377195,5000.0,2.0472446468258974,2.7290957341315267,2.9809656385046712,1.4939088267281861,3.6893949106058597,2.5443397956037366,2.205633077425446,1.1053514607241128,4.772359622179577,4.625607423095141,1.5959094766943296
917,1.4180289636279484,10.725079628374004,305.2297859993542,5000.0,2.102272297290018,2.8307389857157355,4.1095628995315145,0.27232877918275866,3.800255241042962,2.6196377260516615,2.980895684353142,0.19753528597496037,4.7991619687113625,4.657451480860014,1.575790974824867
918,3.6775833549158157,22.555804723261176,85.00193014720674,5000.0,4.000734437445352,0.4815182835619006,2.3753111438129264,2.26469058674502,4.676626140466688,0.39445547184622803,1.8311599981873647,1.7458810907871365,4.324061350643708,4.5611272257826,1.9502549235274023
919,1.8570224692570616,13.711901622187215,234.49952514848732,5000.0,2.6608098820302932,2.3176564202648255,3.2157929776377876,1.1212235363017877,4.037613744096704,2.0741091857583007,2.3321754239093924,0.8131400230846387,4.628519188424518,4.657741408117347,1.7306868326274887
920,1.1850347362831117,7.110063519913251,290.89544245969614,5000.0,1.248136043456337,3.5240294260874814,4.468445086526832,0.010604290119631866,3.2720158876458636,3.5020112035711732,3.306227405038686,0.007846173316579552,5.044050334786151,4.625607423095141,1.5097234074350345
921,1.2394857710756724,12.319788783283997,163.1490278236135,5000.0,2.283088538626167,2.6336233507301046,2.5807369494293826,1.8174541229343728,3.8901037088355324,2.445074162605545,1.8719527655560941,1.31830106607749,4.7627158515373305,4.657451480860014,1.8453371294624492
922,1.5398504846578065,12.052849251971612,314.83256635470394,5000.0,2.3312509131093093,2.649449582831704,4.058567464465676,0.2762148558280041,3.842680257332153,2.44313051705209,2.943377065229487,0.20031808731479384,4.714752963464262,4.657741408117347,1.6388354271522387
923,1.0855044304972874,8.809701796474597,238.02179446788932,5000.0,1.6549001378487915,3.1798506722810163,3.6312385544213885,0.8117056574458527,3.38636247121264,3.1450682826315473,2.6645899853615442,0.5956267354723996,4.895823737339066,4.6388475109985245,1.543309624680745
924,2.054144025792799,18.648876773526965,91.42679216902033,5000.0,3.144312189944231,1.6958687131737398,1.9439044355438213,2.4936096833352566,4.226042058423613,1.5261179692209172,1.4264301873373617,1.8298019505012775,4.504196082741585,4.6388475109985245,2.1447901949353856
925,1.7115980175295669,15.33641245195721,349.8266182177908,5000.0,2.72284375818153,2.3717160652058875,4.034249813067329,0.2542776535431264,4.09957086250133,2.1174856464180314,2.8653074995707195,0.1805995417810795,4.631481775135581,4.691543644998937,1.8051868287116712
926,3.7829084051227713,27.327462688649145,203.84059217781046,5000.0,4.0455595569948635,0.9338986584819967,2.955084813485785,1.3809397872720486,4.645300023933535,0.8129244857352285,2.143103186524738,1.0014928996269763,4.301410297910239,4.657741408117347,1.8188370688630902
927,1.8788906702296164,13.37000265294649,213.2726167103403,5000.0,2.64381589093853,2.306141580663433,3.059681337497146,1.3052641526209192,4.022809510844562,2.070580742421263,2.2193579019026157,0.9467810505910768,4.629764602879758,4.657451480860014,1.7249178438926476
928,1.0657831757874026,9.28830397706144,125.64577674874585,5000.0,1.8154870597199515,2.9126957808249596,2.496427901087899,1.95660963559098,3.4476813062528557,2.8665442113140944,1.8885343127708478,1.4801646912780297,4.841462260807914,4.590610188611895,1.7316056521407
929,2.8263143482084403,15.546426816031289,197.34472888075734,5000.0,3.249274209406674,1.6592599773771595,2.9938647235067997,1.4125040514293938,4.09274828683058,1.5428507846064652,2.1716174328067597,1.0245681436138145,4.41589232392881,4.657451480860013,1.7263005723998666
930,5.1031012740716974,38.21285171304548,82.7182944941236,5000.0,4.414063733600428,0.0,2.416796012556747,2.277587003562871,4.832195809528487,0.0,1.8714632736275212,1.7636657820988457,4.233662432627427,4.554223374860023,1.994558037478496
931,1.2588554845336033,12.104406130403722,193.67438481353258,5000.0,2.252674594975471,2.685979433604399,2.8667706731545266,1.509478259985631,3.8791436308934917,2.487761988569886,2.0794290138765517,1.0949089576726045,4.770621795506267,4.657451480860014,1.782132460281629
932,2.929775863102342,23.44013150638761,231.4145417938796,5000.0,3.622266850942174,1.483893783659455,2.913514398168936,1.3634122572273095,4.378344644733295,1.328810624530072,2.0693102911327816,0.9683573270515398,4.372411443723845,4.691543644998937,1.8796040585952092
933,1.3842529703777582,11.092084604677014,327.35036696882264,5000.0,2.138389310825116,2.81886003614064,4.270716545543253,0.08693706921101699,3.828269852269718,2.5990651581119892,3.0977894318533763,0.0630603158430727,4.794092379039078,4.657451480860013,1.5949058521204698
934,1.2873852627505924,8.443571584505722,291.7258894511836,5000.0,1.6327030345561655,3.2021824058266626,4.2734177974643055,0.1693917841499154,3.3361271997190967,3.167740895244139,3.1358188385955814,0.12429909103570581,4.8819930122972615,4.6388475109985245,1.4941435115939214
935,2.2350750014423038,12.007467241980116,270.47518817772146,5000.0,2.6325269105384392,2.2815967318893393,3.7874461840600326,0.613333135232216,3.952766628911663,2.050371252405196,2.7472464251785444,0.44488480662819807,4.5976345565618,4.657451480860013,1.5940257100204116
936,2.976998270692067,21.99655893841727,318.82226800687766,5000.0,3.5862277892937504,1.529947479806527,3.7172577574152545,0.5258919165425328,4.353496624757609,1.3613950623318176,2.6596534832581122,0.37626937891500756,4.375407274631273,4.679662471529032,1.8115276586920286
937,1.071917126414658,9.676427445650237,85.3986464433034,5000.0,1.9510512619492872,2.6540781319274287,2.182435642831117,2.3936553405159575,3.8346362998235564,2.4743384264843025,1.6510008541021932,1.8107874221168652,4.885381501263459,4.590610188611896,1.9345954685422935
938,5.562640553017007,42.430199626178016,127.64906285807321,5000.0,4.611743385654814,0.0,2.726814903479787,1.8426620880891893,4.9621605665682855,0.0,2.0628208439556235,1.3939639829701953,4.209472696747052,4.590610188611895,1.9233217217779448
939,2.189706613258734,12.20602036229265,209.70421197447158,5000.0,2.658608068846615,2.225552230344886,3.180358650968754,1.250384011559772,3.9731612532007845,2.0067137781203566,2.306891902895241,0.9069734166296852,4.5968701754230334,4.657451480860014,1.6429773844099056
940,1.314050348338962,9.729925956305207,174.38995076505523,5000.0,1.9495743354875394,2.863414193473173,2.925745062926415,1.5389614301099213,3.766103838062698,2.671074767414815,2.1469013609426515,1.1292844447070465,4.856682205563605,4.6388475109985245,1.629581301714596
941,2.1031316789042744,19.40652500252685,221.44445414407,5000.0,3.1486440796419464,1.974256196489719,2.7461369412358816,1.5089330910553058,4.217646812955049,1.7508016449078532,1.9535016066222919,1.0733999362520814,4.497675000368638,4.6889851542114265,1.9622657850829948
