,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
817,3.5956610001570657,31.279318467831008,562.9869897523648,5000.0,2.947440269548219,1.0132530264486674,2.013220918972972,0.263882318276466,3.381590305562393,1.9135182620543365,1.3777859928011256,0.1805928790242639,3.4267437197210597,3.1188982666231624,1.1769298436957225
818,1.0026566954011815,6.012100564140982,101.2406073011535,5000.0,1.0403469122142979,2.303650026816217,1.431625309493076,0.4846039973004405,1.3236537499443146,3.3562485551291203,1.944441335372808,0.6581918029735885,3.641267721709916,2.630113122912016,1.1101159127708569
819,4.5308302216980145,40.6452848856415,495.06700480141416,5000.0,3.2078969709684335,0.7516315880851883,1.888704514210294,0.3895634599824073,4.378855139519367,1.31610541453938,1.292570825037276,0.2666051566485379,3.6270682678722808,3.118898266623162,1.331883236571559
820,1.7171742440553455,15.047663929130017,297.8429397581516,5000.0,2.1249889726020266,1.6216761238274744,1.7285781929773616,0.18705355356088674,1.4544178850914653,3.015946682659884,1.6811143665511068,0.1819173801238403,3.1666981572131485,2.8311484214838747,1.1025821187040448
821,1.5809134076529523,14.166578759064343,89.77596084541364,5000.0,2.103835606827253,1.462542491524363,1.020424685389479,0.7188014905264285,1.6683771581896565,2.5155801290847175,1.3283410219834955,0.9357020858082237,3.224000197533047,2.6528021371337616,1.1342007118186743
822,2.6659216991423893,16.07276749625105,272.80471736480916,5000.0,2.460579084935906,1.2393422499635414,1.7540877874956897,0.08141480171306341,1.753172037877077,2.585109408821625,1.8765362352152117,0.08709816383565716,3.1509579228747855,2.7677119620541,1.1030594219929057
823,2.89184871909096,23.553121490081068,230.47241177751792,5000.0,2.701119489615522,1.1321913766476839,1.2246654287519385,0.8868785330823231,2.5577393018406704,2.289316825016129,0.9887064846440761,0.7160017227266167,3.275882167113746,2.972427414048734,1.1126013735315319
824,2.103280830194408,18.622733960375264,212.29705150427955,5000.0,2.3809050895499895,1.4062130403410422,1.239555562786898,0.726820660008526,2.2041341192066293,2.5641667418163037,1.1312484109711638,0.6633141275628409,3.281431699778469,2.876747176343228,1.1032935407959286
825,2.8701395069091915,28.11446190963488,198.04698336469687,5000.0,2.753881459738118,1.1795404291638623,0.8966393269580304,1.2975279580568475,2.8738634587586174,2.2069683613692366,0.6509943183723264,0.9420547406613937,3.336940439580787,3.0637945869584295,1.1206946540815141
826,1.7231119617936372,13.71540512339028,276.42719642923066,5000.0,2.0602776751807883,1.643925531323136,1.7515714432726182,0.07964927433165685,1.3441675128092518,3.0248317562207476,1.8738442313437236,0.08520938943731071,3.164026444905517,2.7677119620540998,1.0897924472960359
827,4.748822074356902,35.3313252462828,213.87095653504352,5000.0,3.265749045059828,0.47833297893951116,1.397166506971024,0.4371532338343869,4.381394817313675,0.9402259363135846,1.44583489779634,0.45238087086164924,3.6099182611426244,2.789200882402375,1.3789952588715702
828,2.5832852649388647,15.430086933799107,90.89439936122774,5000.0,2.4942060728615134,1.007327702862763,1.1241677509849157,0.6614105178352936,1.9865766979990132,2.0286514333353436,1.4888558732091668,0.8759768577408753,3.1900304311421994,2.643556022272243,1.0932324866972651
829,5.059971544694764,43.057468383637406,280.0276884960011,5000.0,3.3425971829768844,0.4726461999420409,1.5523557829189303,0.45691770230363193,4.615250502446531,0.9345954826523604,1.351479947645475,0.3977922581809663,3.6495590954626667,2.912258434070744,1.4449761693391259
830,1.8917519071530464,9.639215048102034,89.34327768654654,5000.0,1.9317552898893626,1.4704282265822224,1.2532404344759904,0.6268840519644432,1.8960156842751394,2.3407358151548427,1.6672529058633574,0.833977446406065,3.368990925849702,2.6411540014560093,1.0651207414708888
831,5.814874032111129,38.478464814247324,141.31356932349937,5000.0,3.5024184347394907,0.0,1.4376474762503961,0.34704613355459935,5.096508236808866,0.0,1.9040306811367154,0.459630401036323,3.7300846594909522,2.643556022272243,1.6178919917814774
832,1.8121836236506015,14.2169395006651,160.49767974101354,5000.0,2.1392991752476225,1.5201725976355953,1.2576142934955357,0.5600454711352568,1.5721068115857326,2.7758443260244112,1.4095818780046172,0.6277202406602722,3.192626628137517,2.738565768757005,1.0889748820922467
833,1.6206751430445643,14.388560962670578,261.43753612829767,5000.0,2.066939662438048,1.6592523954998444,1.6130530536415393,0.23915665322531762,1.3538073819268235,3.0524669036979897,1.6692415580502153,0.24748734925157567,3.161501596463302,2.789200882402375,1.1062473290340435
834,2.772965111078472,26.38528065269944,136.77097328242505,5000.0,2.7186664875829383,1.1355749642853177,0.824865042881214,1.226922000130402,2.7650548803568906,2.1766823164965863,0.6819747699001767,1.0143839358275364,3.319047951290595,2.9530142474399357,1.1191645167320898
835,1.1501434836260933,8.679338820047777,123.67060088131667,5000.0,1.5049978781530389,1.979792446512936,1.3584064705151657,0.44391524936334564,1.4605297305055194,2.990110026828117,1.7990833219151625,0.5879245563152589,3.418823817782029,2.643556022272243,1.0872949962281302
836,2.314254562902493,23.12664899967109,94.41866420742679,5000.0,2.563961494614984,1.1946278256759697,0.7910890723354402,1.1126184503413559,2.2899045275924457,2.326514822504516,0.7693671076770975,1.082067834106466,3.2339271459402625,2.8311484214838747,1.1354966704586602
837,2.9660577644476156,22.32516626864242,164.69506956105099,5000.0,2.714213845991787,1.0411491221746807,1.1089877144236098,0.7979461603776722,2.6054599120930484,2.112819168073093,1.0785367920412166,0.7760359117076785,3.286425891957518,2.831148421483875,1.1165532884373015
838,4.194724723337874,29.825006967992593,196.39914399510718,5000.0,3.1098289454201544,0.6424833208455721,1.283742149786038,0.6262424269159852,3.83676342629964,1.3269932410823224,1.248492766899539,0.6090468716482773,3.5106481529648894,2.831148421483875,1.2728516053262429
839,2.241999134542892,19.633546603908137,184.12714700218177,5000.0,2.4518462650666852,1.3340876645947852,1.1231733897630645,0.8443870332619211,1.7436796173538407,2.7171067973836087,1.0250352227518498,0.7706080455761075,3.1282148415327033,2.8767471763432284,1.1027914175058469
840,5.108897501086784,49.0430289500866,153.0972348683972,5000.0,3.371002719030156,0.3306342462135843,1.2071846472599903,0.6266023116044687,4.714533439988534,0.650920433340967,1.2914551650878716,0.6703438397881714,3.6636264391027717,2.7677119620540998,1.4486698464387722
841,4.9722692498979875,43.03097336084385,270.86550773593325,5000.0,3.3224149183447738,0.5096669449216853,1.4714723371568479,0.6023962656372862,4.594115759058621,0.9926976854929624,1.2165670481441437,0.49804228607886625,3.6507113893872964,2.9529752330302963,1.4246189988568216
842,3.410107896440711,21.612998266203697,228.08126019267598,5000.0,2.8193310453600775,0.9141067484848902,1.4553627201371342,0.38960125082264835,2.774458808289298,1.9348177646663711,1.5060582967221934,0.4031724793386937,3.309253674508278,2.7892008824023753,1.1639624835895777
843,1.9135550977720086,15.197976366332776,304.4109132498375,5000.0,2.1904335500169627,1.5479106911435152,1.7879292023788413,0.05212832126543132,1.6532623084094382,2.832713686424193,1.850209279059189,0.05394414028181593,3.195064707087318,2.7892008824023753,1.0882528579417876
844,2.276025158180185,17.016922631255568,152.9442438309239,5000.0,2.3974812558509484,1.2921147767268613,1.1653203179726168,0.6805075735577738,2.031059426607723,2.4633250179037667,1.2466683924811837,0.7280120922241364,3.2345324646084044,2.7677119620541,1.0882752430356692
845,2.0647213377117604,19.752634911987226,176.38618417268935,5000.0,2.4057056727176485,1.3979719495389042,1.052311285454466,0.9685279604304697,1.9832981749051295,2.6718322276257136,0.9161415292946511,0.8431998203366167,3.2072358760810555,2.9122584340707443,1.119295435044424
846,4.328985811852161,29.41865098197224,357.6042670153193,5000.0,3.1274730372143456,0.6708652796698426,1.8915081558809623,0.06364787992130509,3.841923058326825,1.3932832843749672,1.72623612843017,0.05808659586084097,3.5097645334964014,2.876747176343228,1.3045590996182617
847,2.2178998782015653,20.504780744587467,320.09211643922725,5000.0,2.453442079316545,1.4015825747574222,1.5002383059258924,0.5507655348800128,1.7622735343639995,2.802703839640145,1.240354021920381,0.4553571546767978,3.130344275300662,2.9530142474399357,1.105610146745925
848,2.2542583031323375,22.348538430603558,527.5590740809962,5000.0,2.498820467763073,1.4204254423682783,2.002292943021038,0.07783716444508107,2.000532755630941,2.728942835471801,1.5641977994509393,0.0608066475811464,3.177240019067414,2.9996880087987354,1.1131440751544683
849,5.844884520608119,47.29546380805571,81.86667167630011,5000.0,3.4197280283068663,0.0,1.1653199572369568,0.7020640590006629,4.983405424307893,0.0,1.5433581518238897,0.9298187007200758,3.7282911384259294,2.643556022272243,1.6570703490559684
850,1.1880619862616024,10.878816519634,148.66080962982872,5000.0,1.72405599833969,1.86471250967581,1.3251157180145219,0.4028944264485164,1.3824316332884812,2.977882640464928,1.707175954163064,0.5190578207990804,3.2932740243577765,2.658389326239269,1.1138686373011986
851,3.1460222182515944,27.949418650290255,126.87469727302324,5000.0,2.8345302932760816,0.9782280838679471,0.8608555730693079,1.1509029179281511,3.0547989805996423,1.9234542154890208,0.7494603090500306,1.0019753412080998,3.364844423173397,2.9122584340707443,1.1334897145143226
852,1.2752737272274195,11.397888461938017,80.81573967912153,5000.0,1.8533735134433131,1.6193227185357524,1.0942587340204915,0.7201570785449293,1.6113125258618852,2.5583068401790277,1.449244155535909,0.9537812262319205,3.286322373904371,2.643556022272243,1.1333867868451704
853,4.383643493048068,29.70723358347434,173.36377506455165,5000.0,3.165715242977428,0.5285801434347009,1.2882498813182963,0.5528786563777744,4.083630978697682,1.0674371608525834,1.3781793588317879,0.5914737219915471,3.5603606101868004,2.7677119620540998,1.3075888776043578
854,2.836793058576582,14.739755825010063,171.10027163988556,5000.0,2.49636315925838,1.1112847114870328,1.426491163257523,0.30903063969319267,1.9619804871654338,2.2537322335224066,1.793827465839782,0.38860924171572364,3.199074714121673,2.671584836848064,1.118113076546327
855,3.363258151190799,25.994273707335687,246.97142807385586,5000.0,2.855635444942425,0.9787729577316931,1.3000997753254162,0.7943939605515872,2.9858692569325354,2.003802975345238,1.0598284291498703,0.6475820697121488,3.348541365569896,2.964451069275561,1.1514465948245853
856,4.992029472972878,44.88134459990764,217.49184518654152,5000.0,3.3329078201699396,0.4753962744368854,1.302833833973705,0.7133789395609583,4.6451552613126434,0.9203736468041469,1.1342462991433255,0.6210672466310374,3.6604212269455765,2.9122584340707443,1.426513675121532
857,1.3911940648631955,6.986177079512145,152.1263103876848,5000.0,1.2995815387812413,2.1499999188121803,1.625258049832754,0.21227253711831023,1.5432335574259386,3.210158926183069,2.152503477220315,0.2811352783716776,3.5935156196005003,2.643556022272243,1.128774028309465
858,1.224341110650841,10.116506556154327,114.74559615112182,5000.0,1.692296982360577,1.8252806781374513,1.2437319045943565,0.5438345107007128,1.3432198039597683,2.920863287032778,1.619722319566077,0.7082401696686668,3.296022790113645,2.6525720378965483,1.0963921147133455
859,2.475925138684757,23.524908219935018,124.12743332455304,5000.0,2.6051574913696074,1.2005333497407418,0.8454295534215623,1.173396473609576,2.348382251951423,2.3687294454486265,0.7360304262516991,1.021558216338395,3.237350169995072,2.912258434070744,1.11844595145175
860,1.0052361353760553,9.300304130405548,130.79522163185527,5000.0,1.521132764746027,2.003340721378555,1.3342016933436869,0.44692909479925463,1.4681286035589294,3.0550072811153868,1.7368012223183484,0.5817913453487309,3.4208642261706976,2.6528021371337616,1.1121252585603032
861,5.097038447360836,43.370061314603376,173.3448743159793,5000.0,3.3642763111662806,0.3313382678570917,1.308741388803719,0.5310679562811078,4.643056143709761,0.6829013938994452,1.400101326811212,0.5681404718893726,3.6470996681548953,2.7677119620540998,1.4489997106635522
862,3.213009183269164,17.492085298297482,246.51647614020584,5000.0,2.680244371333533,1.0002732290631418,1.6757322569233764,0.17917406678814837,2.4142240253560385,2.1332528316892496,1.7927109025285368,0.19168175682863708,3.265934758201231,2.7677119620540998,1.1540856176323149
863,1.9731883511419122,18.174540790087665,125.69328653676995,5000.0,2.349850662254567,1.3711262795865726,0.9763635429378433,0.8455247084098271,2.1299141103095884,2.4666028402462534,1.0384478003135125,0.8992892861576314,3.267127018513493,2.771432596594405,1.1213464729061622
864,1.1099684186219212,8.753575350875582,168.40902377137076,5000.0,1.4693913510373051,2.066490634044708,1.5552157576603707,0.21450653152513943,1.419334750680428,3.146622810014437,2.0245069709842527,0.27923454752516363,3.4348495396021406,2.6528021371337616,1.1020023893843738
865,2.1721631536729844,15.893081827590148,143.20469881072773,5000.0,2.331218737215876,1.328102521967411,1.1694288618168966,0.6483814165138272,2.1043807566189288,2.4146339188298227,1.3107402959383705,0.7267305241995476,3.278242747793335,2.7385657687570055,1.0852441050596684
866,4.0856790013972475,21.543384046023615,245.8708613967618,5000.0,3.019913464376841,0.6534771113770816,1.6991873281128942,0.09295359147832992,3.5072276892900236,1.380337558664744,1.9227266257916393,0.1051822493855541,3.45773706156598,2.7327657476725733,1.2751194809423616
867,4.543901465917741,40.65237576566348,383.71408966266785,5000.0,3.2134702750186293,0.7258143848892452,1.5854498449641785,0.6028546690448062,4.389279262908491,1.2776594081302957,1.1510970019991964,0.43769546187969954,3.627865567458841,3.0637945869584295,1.3338953046600388
868,3.6397147511096293,26.569249136427278,96.36339390109248,5000.0,2.976662080297224,0.6196414435873645,1.0378179681764288,0.6854841145708312,3.542503373318382,1.162402596583327,1.3335484917556564,0.8808156489279364,3.459635055292651,2.659802803315925,1.1817716784152026
869,1.4645062570486722,10.123783531763962,202.5392739781742,5000.0,1.725436808285281,1.8611529601502894,1.6544357170762678,0.07575316696669983,1.4877853839459412,2.979336661508443,2.131446209190749,0.09759448426966166,3.3480813694573976,2.658389326239269,1.0864890385087325
870,1.2488106394523883,9.353406400240148,126.19373020815493,5000.0,1.6144740810040965,1.892923025698608,1.3355358835860658,0.4441790542557157,1.248560308472401,3.009230424040478,1.7687933517187233,0.588273941416408,3.307429012824005,2.643556022272243,1.0844244558477625
871,2.2425746527267885,22.017162405923425,127.7004761877959,5000.0,2.514594622209322,1.2874608462924975,0.860582919076913,1.0908559651077236,2.0617294640127275,2.5345819290939438,0.7853888030044293,0.9955415587438896,3.188620877427495,2.8767471763432284,1.1262440681988943
872,2.194575504078938,15.054460306004747,159.25672858459558,5000.0,2.2996318656351056,1.3520442893761242,1.2689668632394595,0.5564885192633218,2.019992375209849,2.47511611816295,1.4223062694675512,0.6237334738705291,3.2705741183554395,2.7385657687570055,1.0805310836952855
873,4.563582993445773,45.35874687418909,364.97717907802746,5000.0,3.2269206705612143,0.7811009691313436,1.3387611671819888,0.7541177049816529,4.535275894689707,1.2483277315049166,0.986950751733809,0.555944595699676,3.6632494868140544,3.0504502559280997,1.3343033559867539
874,1.7571511393481443,9.033070082803368,122.1231280281487,5000.0,1.7650030055218204,1.7018031827320153,1.3805119653128237,0.4397938909778262,1.633738503182767,2.6972978445900555,1.828359998577389,0.5824661995597795,3.3709312729549956,2.643556022272243,1.0758769662571799
875,4.087020262342099,22.889982706414603,233.0293924945603,5000.0,3.0339197185295643,0.6525063388815034,1.600427635874396,0.24857023082273627,3.5729129301735534,1.389519292329483,1.7121494556699892,0.2659222921793587,3.470251985176192,2.7677119620540998,1.2698571244148409
876,4.180073272293679,35.774613687613765,436.6102662301077,5000.0,3.1130169892340813,0.8257480377451702,1.733898143803833,0.4549260031337741,3.961480777884826,1.5302830675871983,1.2588761236718014,0.33029361351421116,3.5404667913290186,3.0637945869584295,1.2667192811689836
877,4.1966706009424986,36.74288019245554,278.32783729904844,5000.0,3.126018811766593,0.7906985936275305,1.2588709389578847,0.8237876732454629,4.000154702831618,1.463874704770815,0.9834340970805546,0.6435456261266079,3.545504565404798,2.9996880087987354,1.267472559529863
878,2.6355266282245844,24.380030938191936,544.0584704635141,5000.0,2.6342888676722684,1.2957007732325643,2.0268085513550824,0.17079098165694354,2.406194531179139,2.496310026636671,1.4715402410877791,0.12400076077982103,3.249022779841705,3.0637945869584295,1.106485234334965
879,1.4022632153110606,9.158798291667416,150.336013080275,5000.0,1.627159349440216,1.8945607841817775,1.4674869460711086,0.31593699609999504,1.397796181370024,3.0307556599932974,1.9111203559568317,0.4114473563550849,3.3755597768376187,2.6525720378965487,1.081736823811669
880,4.277131755824696,34.48795874390811,418.34300686674084,5000.0,3.1321756312480167,0.7651643306551683,1.815248264287254,0.21457405925162557,3.9478237162097187,1.4585763898611168,1.4812396919724287,0.1750920905333837,3.5313659442883236,2.9635811427210323,1.2867682291702474
881,5.227772823458637,42.56530218917776,252.06447860182337,5000.0,3.3851234810656714,0.3630542808696345,1.5857807484482533,0.3283383325841898,4.679667634366587,0.7663144979680678,1.5422378977399487,0.3193227186593033,3.6537713743669538,2.8311484214838747,1.4835158296113398
882,3.0742958638789277,21.428480557019306,296.53564014509976,5000.0,2.711497569384708,1.0763193794608805,1.6216313912788367,0.34404601256203116,2.526400353139686,2.222806788399006,1.4799400604848238,0.31398471895581626,3.271565960489666,2.876747176343228,1.1265925044067684
883,4.063986118005663,35.54260821111115,563.3405648103018,5000.0,3.0823894201593176,0.8853634792670181,2.026591302325224,0.2443378982718958,3.88239590889078,1.6148098475919912,1.3864233991726025,0.16715544919201886,3.525392302423696,3.1193410500117276,1.2462473809623769
884,1.9804475939687387,12.236232822173573,147.947303442956,5000.0,2.09154675284289,1.48930284109835,1.3394738319190227,0.39645522661827626,1.6191973701016307,2.61688612539804,1.725673830591264,0.5107620569161284,3.2362596915035313,2.6583893262392695,1.0730541719700426
885,2.1120156046878416,20.55652733536927,83.13496391951765,5000.0,2.468134637304955,1.2064324224024832,0.8485879986408333,0.9423764369968756,1.9894821272071441,2.342760270276713,0.9602253455632915,1.0663522714384115,3.17941000724278,2.7327657476725733,1.1445282491813502
886,3.9393234280689327,36.17205077996852,505.3491772986001,5000.0,3.0566777116847605,0.9400160593370114,1.7219528406654219,0.3822539001690056,3.867610044749749,1.634551690605827,1.269444238603226,0.281802149160856,3.526704061559829,3.0504502559280997,1.2240740701804833
887,1.6379558305817297,10.572508744392012,110.02591141751059,5000.0,1.8831467939192734,1.6154540881528678,1.2456744086584854,0.5428367538138585,1.7686850617037608,2.5609923149360423,1.6497801665388883,0.7189369099064349,3.349197226542563,2.643556022272243,1.0697715516878947
888,4.7651368969803105,37.60202358720345,136.4280247071423,5000.0,3.2892465640643653,0.35050804431116617,1.2040317208049374,0.5802528970877201,4.371481252315141,0.7263635936834183,1.4104733222887267,0.6797422504581734,3.59403020937273,2.712019613134095,1.3752771720319643
889,2.1403460729157344,19.281790296826586,131.8691469059787,5000.0,2.426384373697056,1.3153713852449938,0.972973167935533,0.8636728379271669,1.7596899947073437,2.611597615702169,1.0068653620035766,0.8937577039840949,3.1359553381985923,2.789200882402375,1.1134126159242137
890,3.6016318305394224,35.63818532053024,358.88836134071676,5000.0,2.9783116726652654,1.0523892302436726,1.1696323971492815,0.8922983419355002,3.738709149627005,1.7585215529774763,0.8663256254134355,0.6609092916857553,3.5122328098518363,3.0463158209968597,1.1755530098256766
891,2.418786142566947,16.26154411406469,82.65098170499647,5000.0,2.4713700622587838,1.0348604529536412,1.067377563881098,0.7135039654509627,1.9525782413173634,2.04786495640691,1.4136425400246064,0.9449697952898761,3.179527766519378,2.643556022272243,1.095707803066694
892,3.605216494427988,21.4335895501634,143.61951974465805,5000.0,2.9000050803397768,0.7347552467569677,1.2280812728396362,0.5611976263318086,3.075626247641825,1.5648829793256684,1.438646377011288,0.6574197895248073,3.3682876967517945,2.712019613134095,1.1864006403417224
893,5.136508552939128,37.506766272877286,90.37411485999196,5000.0,3.3667120875956353,0.0,1.3079176783005302,0.5855964799278662,4.812368377407305,0.0,1.7764209532261597,0.79536034594397,3.692074838288717,2.630113122912016,1.4503442015407741
894,1.5987998116300928,8.580659169581958,106.61017678258177,5000.0,1.67483140390493,1.755694049749513,1.3323758002582862,0.5242107906317568,1.5110752856573635,2.7907932151538044,1.7646081145792722,0.6942685499988022,3.380372582694621,2.643556022272243,1.0694050038181928
895,5.691832251496283,28.619249065373406,86.03799238837489,5000.0,3.413753770313211,0.0,1.203999153820057,0.6562822815436141,4.938386471239199,0.0,1.614177658768795,0.8798645691339412,3.7162143495709676,2.637017602838441,1.605106581868167
896,2.4883253381128725,17.139139900926992,81.3983552783351,5000.0,2.5185904841410593,0.9949485553092181,1.0511167340914223,0.7404883022513972,2.0942004617811127,1.9776313241353496,1.3688779940340554,0.9643440247079288,3.202526902329223,2.6525720378965487,1.0999842741245038
897,1.2792469886220463,12.123488141145186,267.5262649682154,5000.0,1.8205156601755754,1.861609944685747,1.766612062909116,0.08668625633776125,1.298046568373024,3.177513331528255,1.8899347987310455,0.0927376054223643,3.229116152027345,2.7677119620540998,1.1212685221460954
898,2.927831819514049,18.77394450542396,106.02048415280504,5000.0,2.6714200835501196,0.9148011282571716,1.0935535336697964,0.6370039070014505,2.533380719648462,1.7972241903857846,1.4088492588921702,0.8206662542424716,3.280060211584444,2.6583893262392695,1.1136147797183444
899,1.6610495262484863,11.42519143945628,93.7691308582309,5000.0,1.975529273086965,1.5091568994733322,1.1618169297476573,0.6406089422365319,1.3627433363207166,2.6527798929673647,1.5387187169647352,0.8484271010652487,3.2013345236590327,2.643556022272243,1.078830721020188
900,5.641972207665329,39.94766809891463,105.32712079179483,5000.0,3.445299303422045,0.0,1.2921831443663065,0.5496295967561338,5.006563383385046,0.0,1.7113766713785397,0.7279334000668518,3.722936727415219,2.643556022272243,1.5773015600679652
901,3.3191834829868334,28.313639765006123,282.4039658024433,5000.0,2.8634316109947386,1.0380411376113736,1.266986354951545,0.758703181884408,3.105123701100092,1.9881683521244373,1.0338588473343482,0.619100587805395,3.3731257441821363,2.9635811427210323,1.145785351443559
902,2.0848471405203,19.64144634478562,184.8843308951927,5000.0,2.4072159236698067,1.3961948487759377,1.0883011010193337,0.9328049946764105,1.9808289338702065,2.672968808531561,0.9474742396118181,0.8120994292933617,3.2066857056534737,2.9122584340707443,1.11540089284242
903,3.7408395632817895,30.00773286139305,258.1699292537735,5000.0,2.98483069078623,0.8802441308672335,1.284164041851701,0.7313581641103857,3.5618347272303996,1.681642929718992,1.078746936912435,0.6143688451066991,3.4682967194842624,2.9402985138077753,1.1974033217846192
904,1.0160277557897488,9.89276028400436,127.47490818784183,5000.0,1.5886346249405836,1.952627418690202,1.2830541268171232,0.4812881038196148,1.5252564163526656,2.979155788105114,1.6702197178088487,0.6265182926775532,3.400575107472091,2.6528021371337616,1.122716750086184
905,2.025325491590324,15.857739448277133,167.94591511454615,5000.0,2.274996747517388,1.4189326337452586,1.2299218434374597,0.6115726994080941,1.925423905410092,2.5968222617739647,1.3157795876272556,0.6542650482426264,3.2461454015269693,2.7677119620540998,1.0890727092480643
906,3.8286674696240683,37.21555887951242,226.7045978603606,5000.0,3.0431934997949317,0.9386853258605022,0.9325253818623199,1.3584486354855068,3.8845683665704,1.6444359784484692,0.6267827039223962,0.9130605187269913,3.5344237838341286,3.13642642150163,1.2052308583178428
907,2.585045261387043,16.025959996622444,252.59006532690847,5000.0,2.4366306311795807,1.2614891921768656,1.6550732934717043,0.1822308072800493,1.6762584308507686,2.6235924124044265,1.7706097889038892,0.19495188067055214,3.132706256414818,2.7677119620541,1.0964868522706612
908,4.137804692952339,38.00476829229544,287.0227246428766,5000.0,3.115461725008532,0.8397897510808124,1.194171278694212,1.0883737784627683,4.031815910546901,1.5210112087163252,0.8172538072123934,0.7448492774767206,3.5574651019761703,3.1188982666231624,1.2557629653344935
909,3.6466358637027643,31.93287049097055,89.10577170831552,5000.0,3.004511956941709,0.6591397793262577,0.9198620143554695,0.8936177868905746,3.7239378810109813,1.2432709478482802,1.0310162920431976,1.0016007648596412,3.4999129428810503,2.7385657687570055,1.1815185315805186
910,1.375683538735312,11.621976251436216,223.08745781654343,5000.0,1.8211499311983756,1.8256948277660423,1.6236163781989792,0.20667040035061304,1.461770042563902,3.090707757291657,1.8198109192760188,0.2316440363002421,3.3019663777159103,2.738565768757005,1.101000154826581
911,3.6524422625811606,28.218732980441672,170.6330452090183,5000.0,2.9613338880218842,0.8272227185579012,1.0893545957989066,0.8755831503077641,3.4775671095131733,1.6359632542836586,0.9941713727708933,0.7990783771175485,3.4533900568426366,2.876747176343228,1.1849037311098576
912,3.621172504192149,21.427697897898174,100.95347056504137,5000.0,2.9344883704879687,0.5952202981836295,1.1524744126838513,0.6234211929120734,3.3323244282414333,1.2005247405972133,1.500237167008543,0.8115404854233956,3.422313410635293,2.6528021371337616,1.1835368452504713
913,2.102402011172948,12.485797292860713,209.76905647647627,5000.0,2.122568703356911,1.5024492771674909,1.6066389069690992,0.19238233877468816,1.5951750014129618,2.7493481658088124,1.8821109757108827,0.22536794656855275,3.2260010447506047,2.712019613134095,1.0811517258900307
914,4.398979727750201,28.21794322938097,109.98330420587143,5000.0,3.1948676314391853,0.3313411584275264,1.2184798419814087,0.5609156424194028,4.133928789180025,0.6664628038004539,1.5861599407957252,0.7301736898039968,3.5583626117901006,2.6528021371337616,1.3040635608112014
915,3.5144704935493354,32.843204656042616,133.2640964331099,5000.0,2.9586114180925525,0.9073871165300935,0.8172694942730081,1.1973289987198963,3.6185990317757555,1.6615520460285083,0.6865376500557668,1.005802177721061,3.4862454527905458,2.9402985138077753,1.1661618438912922
916,1.6044559293873868,10.879327949364924,138.9554796247227,5000.0,1.8707969664955666,1.6832024946445379,1.3336835718626578,0.4179212412647612,1.7210664638544348,2.6824908934611664,1.736126756061822,0.5440302813904934,3.3418571973839586,2.6528021371337616,1.0744270731688867
917,2.3739296596319464,18.091670281377553,253.53431104359183,5000.0,2.4386450794362196,1.3253602817004164,1.482832848381641,0.41545863344947276,1.6981130833219558,2.711261365644209,1.4421167724640636,0.40405084377270395,3.1277710326014665,2.8311484214838747,1.089324274114737
918,1.226034175324207,10.69483124482958,90.35443011212486,5000.0,1.7698438106170173,1.7136823332674689,1.13977331427698,0.6638125863830202,1.483021112598216,2.7152600039862262,1.5095239937292322,0.8791581746413116,3.293481642477493,2.643556022272243,1.1160493887457898
919,5.288212002552829,39.07171617743995,118.05038156588748,5000.0,3.429179909124377,0.0,1.4118665307609828,0.4460656046591262,4.979348535094238,0.0,1.869886211083052,0.5907725023702888,3.7200036242737893,2.643556022272243,1.4867095566940953
920,4.609093660754633,33.63308675876009,315.9255990012447,5000.0,3.2167977397793304,0.5871581705041948,1.7069861136059128,0.3135748442520503,4.224357349102456,1.188169617708581,1.4861010142338933,0.2729980580198159,3.585813019532373,2.9122584340707443,1.3544899368622165
921,2.6157211763305455,13.784796541414396,193.39855809537133,5000.0,2.372062385403292,1.245419807490837,1.5327999480564027,0.27375708531765774,2.3286760687929626,2.2402701307416537,1.7956116917698373,0.32069509378867167,3.3426264925465627,2.712019613134095,1.1052734092415604
922,3.7820427754043235,23.30188714288909,152.54223143584179,5000.0,2.9674804443196527,0.6904675763335466,1.237177720635673,0.5820057962251384,3.413686881998476,1.426881392491411,1.386675790740203,0.6523342073127569,3.4397891362714237,2.738565768757005,1.2099963568565761
923,1.6847563820207763,16.14641568649197,301.2798280932096,5000.0,2.1641088138661244,1.6165263512154746,1.6396835936126748,0.33317559399218266,1.523309915878299,3.011644611140948,1.4964149373017779,0.30406411184234017,3.1677167880816826,2.876747176343228,1.120121297454807
924,1.0318336568113504,9.341639160639163,129.88311186744286,5000.0,1.535425116219203,1.987969313830486,1.3303512512450018,0.4518585929728324,1.4642793084285801,3.0380024131538548,1.7317888972877133,0.588208334995798,3.411139476932973,2.6528021371337616,1.1088455679476215
925,1.5011235873516147,8.177511091564838,191.56251801154227,5000.0,1.5093334440049238,2.0079001524814903,1.7505754579112065,0.03733502139547698,1.5904113623380078,3.0489388032159885,2.2797888602754535,0.04862170635998453,3.4838803660947173,2.6525720378965487,1.1118305417364398
