,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
755,1.1095918405403873,10.831861591725248,104.16408631972898,5000.0,2.2706740081115333,2.6247466316593524,4.347139251209269,3.095938830436411,2.469686060041157,2.6457389721496223,2.366700299590163,1.6855129164469336,4.583819124113939,6.169249360708283,1.550541925244123
756,4.5178112139290345,30.321445762768214,133.49398364810023,5000.0,4.486815145067577,0.5907980195202406,4.761588089135878,2.630989564191566,5.149675924663854,0.3215447438784329,2.5243056697627226,1.3947913489469004,4.695158843625955,6.235095408957631,1.371555358744747
757,1.0149105939233736,5.631613719158052,141.44902133458578,5000.0,0.8628307187217854,3.9469956899697483,5.408006778645875,2.0470829766959935,0.8196682831535661,4.140292564628527,2.9890401552914367,1.1314359373066383,4.540218470190084,6.132458082016701,1.3050092034614167
758,1.898693323352646,17.98137919890547,136.63758769997557,5000.0,3.1342990705980007,2.1740030768095093,4.389086019578751,2.885799474580145,3.456198406788117,1.9706225266983182,2.275025515587977,1.495816534069733,4.5988314915720725,6.291593820783203,1.5050927742900868
759,4.3026500389095865,37.23249759997015,155.91242027988756,5000.0,4.413013043080142,1.0636279284479173,4.572170568676691,2.5856375323488483,5.141468489229948,0.6150133227884703,2.3460847605614776,1.3267494551794723,4.714658013879684,6.317224536276799,1.3315561417794763
760,4.952177088668558,43.5121497178537,169.99638213534388,5000.0,4.655336733673773,0.7966242995851772,4.912903294528073,2.2695847447665756,5.365833661880332,0.3758119514331398,2.5209224757204427,1.1645755779493518,4.713571833491633,6.3172245362768,1.4588587694608754
761,3.6793915688098506,34.628227779123904,149.14388950635126,5000.0,4.177378071101106,1.4007444122709451,4.256649030622042,2.8394053568144946,4.903202785169427,0.908134787121711,2.167250998611679,1.4456686587854053,4.7121286148441115,6.337088435404294,1.29230424074755
762,1.3564412013328535,10.574148530473266,258.48576629624057,5000.0,2.110235751788267,3.190351093787604,6.939980305535698,0.34262049045483484,2.337578501490686,3.0564892750803745,3.597248311457586,0.17759286431639065,4.584454476172519,6.291593820783202,1.2892122343076924
763,2.1656759803389285,15.201233152873776,156.70089178499424,5000.0,3.0609929399517912,2.1812502644502274,4.922573344503019,2.295979946292597,3.333061080848061,2.0040745583701884,2.614565465262723,1.2194820587520256,4.5855915816165,6.230398247598817,1.2955887986238015
764,5.394367597423191,51.24270067616473,275.24747587155656,5000.0,4.7858795122461295,1.0851801253620033,5.995238734091546,0.873893238259619,5.256103228059589,0.5840584527664813,3.0133956886359377,0.4392462474471701,4.6464018084545895,6.370095804979648,1.5803839750389426
765,1.622260483505109,8.181633986181485,88.88567868822295,5000.0,2.1940460210983255,2.403186732283712,4.42725787256979,3.127644853264927,2.190792027783558,2.5934111513387266,2.5049583121224015,1.7696326254438945,4.529397058344291,6.076067739608377,1.3450067481858616
766,2.666445328984793,16.263654280531075,219.07880411410173,5000.0,3.283912461055957,2.1024113739753587,5.9075205569407565,1.2278556520163209,3.4779666587430773,1.9084607398964337,3.099748238136332,0.6442708675049129,4.565223252140378,6.260850021994196,1.2021059805024925
767,1.3003636104075473,10.862817280885535,246.69609070825464,5000.0,2.139119613546893,3.166905732931702,6.67385953182195,0.6033027632658605,2.3890946762154535,3.0248623099536824,3.4593080779497227,0.31271412178572344,4.592989592952291,6.291593820783203,1.3064835246393804
768,1.9020563619008752,9.578886438508516,254.77101294091347,5000.0,2.16872181409348,3.0498980852865754,7.0988648555075216,0.143311740310058,2.3146757720683944,2.949103074605949,3.770476455064596,0.07611830251341978,4.55518680212618,6.230398247598817,1.2611728862425808
769,2.423602833612939,16.80789028262724,114.73857346819548,5000.0,3.3556997941956674,1.6878966916224194,4.369535961097602,3.0570583709995733,3.4898463913013487,1.6812514789054587,2.3164633719571683,1.620667229976684,4.55411423607033,6.235095408957632,1.3647623628046543
770,2.7987065120408454,16.339592577031297,208.20428231861905,5000.0,3.356702451585351,1.9974922828712696,5.76355166102485,1.478674262222032,3.5018662198700703,1.862887698321949,2.9796729068589,0.7644532219615972,4.554440023506258,6.298210328851751,1.1996090819626921
771,2.291533340270558,22.739418880470886,167.76647734192633,5000.0,3.4477184771838427,2.125718685359432,4.524082743474482,2.576656964790832,3.8245034212748474,1.785352613829917,2.303413500399424,1.3118916640413305,4.612580599772759,6.3370884354042945,1.4342514118808354
772,5.539373782567955,31.538790904475537,144.71014766317072,5000.0,4.897228629184609,0.0,5.311435056492293,2.1298350357396614,5.087240529902345,0.0,2.8916890426174353,1.1595398550346614,4.56923471377722,6.169249360708283,1.6209313431426577
773,2.078801705966939,20.63781381218708,188.5881199601938,5000.0,3.27580350070943,2.3040824519565626,4.8824568193929485,2.2118340987496468,3.625108896256875,1.9703423664333992,2.4858778211182346,1.1261439749421918,4.60373652937535,6.3370884354042945,1.439694516145553
774,2.082780341562256,16.88159350340896,204.00378629553984,5000.0,3.082351390305832,2.3666044992969795,5.45340134482782,1.7320918381229673,3.3889682129933494,2.1104189928730563,2.7982643246026107,0.888775736660528,4.593213633564773,6.317224536276799,1.3164071092692635
775,2.2446791209621146,14.254465627313454,127.01742988311806,5000.0,3.089824403162045,1.9724056677048976,4.605610752706027,2.8023499943422916,3.281555889829777,1.932101793943177,2.4416159311012215,1.4856362723852392,4.5704549436297075,6.235095408957631,1.3068665163916946
776,1.298515651682639,12.365300054604122,178.89405857666856,5000.0,2.392686458812426,2.877331234565553,5.325137950679014,1.8656408511406406,2.6826358232234018,2.6935928247015295,2.828382800868336,0.9909126382896254,4.597762043541446,6.230398247598817,1.4042947025067054
777,4.910652365916673,37.86055498794212,178.40671923936125,5000.0,4.621449169792336,0.7896466817957373,5.126399786488929,2.096953434476598,5.375973893379791,0.36592629649845065,2.6304723839531245,1.0759945243373696,4.724183549084368,6.3172245362768,1.449502365547723
778,3.597363995976291,31.136326980548272,257.0418642725562,5000.0,4.064193322366364,1.7792240140495876,5.565044314949545,1.3716024355894798,4.581878806230186,1.2636843497600778,2.7755124262064546,0.6840735470096888,4.652574564603204,6.390032043477488,1.2393201160004927
779,1.7844634072510743,13.889705917020498,248.854778490553,5000.0,2.7009536047195515,2.7168033905425997,6.417106255948676,0.7995858213427726,3.04440458501307,2.4599803580292323,3.2927632440323094,0.4102856798617305,4.603716933468171,6.317224536276799,1.2869955812692322
780,2.96358373758504,19.293304841710928,228.04137903064122,5000.0,3.5552612052327475,1.9232927354548728,5.870366842287528,1.285528289578451,3.8277211483891334,1.6690553063326132,3.012218809584409,0.659633818150307,4.584314541228231,6.3172245362768,1.2022441519856617
781,5.353902756557598,29.22504893319565,120.88599475090848,5000.0,4.790509524722826,0.0,4.921570507090905,2.55283613221967,5.032586047894385,-0.0,2.7201836970471076,1.4109689616539463,4.581869353297719,6.132458082016701,1.5707025926238287
782,2.1458367932303473,19.140156972283993,234.01329739939433,5000.0,3.2112825721615774,2.3805469566929385,5.692368695772908,1.3899786461811645,3.528263510898467,2.055610816015807,2.8982402945673127,0.707700490999799,4.594907556240694,6.3370884354042945,1.3405798448652793
783,2.6779016909103803,22.33485408827751,166.31282549679818,5000.0,3.5894833733103813,1.8892183082648484,4.6830222064110405,2.4727251845673295,3.979096887338447,1.5838858375065783,2.4029652583612586,1.2688115601621155,4.6173797716842,6.317224536276799,1.3127713700173933
784,1.6893554864184004,10.435928878160652,105.34515624652309,5000.0,2.5062739222139943,2.324680996756562,4.479089429017985,2.954871816044861,2.6276922801483025,2.3709140101146873,2.4756215571587084,1.6331766718141107,4.553702259617904,6.132458082016701,1.3508593102582342
785,1.097521513665496,10.05835894799961,93.79791516503266,5000.0,2.2024643486516284,2.5697420996116818,4.288796550016822,3.2039131657532702,2.3516362862981954,2.653978563256009,2.370445458111193,1.7708234287571196,4.573441868211258,6.132458082016701,1.5572782190695915
786,1.860123784108503,17.92379641753446,191.45686705788123,5000.0,3.0589570129314865,2.4383524847365416,5.101263193205056,2.075604179935505,3.4150377890500843,2.1436079733806785,2.597281962905699,1.0567832112365707,4.606355468286516,6.3370884354042945,1.4360055897463022
787,2.9717614304482947,23.14901582159057,223.47308594435978,5000.0,3.6902100514751677,1.92113350045876,5.478973556815506,1.6076050064500544,4.0392786041804385,1.578022379623173,2.776665824354087,0.8147113385713878,4.604339073364542,6.348961057599744,1.2338662714942075
788,1.0220817579981312,8.496804045370496,164.79462565999623,5000.0,1.6900037555119671,3.3619266929102065,5.477033916680891,1.9412264528121974,1.860391554418428,3.397269992003174,2.903591724136172,1.0291207154830762,4.595186993020425,6.235095408957631,1.2758523725453579
789,1.4260554481169438,8.948355627706865,140.50392973648323,5000.0,2.011491761579057,2.9642222768276714,5.063671470843053,2.299113212166783,2.1125313550648817,2.9864309338788284,2.75679983882198,1.2516994771936938,4.553730802479691,6.169249360708282,1.2444753545256622
790,4.525238757696644,29.867306049791562,127.46287132974447,5000.0,4.497577532809494,0.5104682911304567,4.7407850595401495,2.7213599344351627,5.33302628868891,0.1953415766977556,2.5132771631859874,1.4427002469267478,4.7421726377497,6.235095408957632,1.3749252918977442
791,3.1566333139458767,18.5635559702959,236.09070127505404,5000.0,3.6022095780403487,1.8403323086619692,6.118641670418216,1.073265515433065,3.841958744632192,1.6206753510398564,3.139614273502329,0.55071695860254,4.576482663888459,6.317224536276799,1.1980442684989443
792,1.272315856346096,7.442971963150356,238.08458239515767,5000.0,1.416327221160913,3.6969430215567987,7.021937922151826,0.32757110502358006,1.5204806118261995,3.706234712157014,3.728133143219697,0.17391619050731677,4.564382328855114,6.231389634946559,1.3361822445424598
793,1.392191650953937,9.149771184357563,97.2096176315456,5000.0,2.196045751088317,2.5394178296158927,4.428141731766856,3.101310851562335,2.241582463900055,2.6831093276909774,2.4474624369622306,1.7141144693021308,4.543134348927697,6.132458082016701,1.3808004786179322
794,2.542378800558285,13.998750703298702,192.2647201160515,5000.0,3.0962564237728896,2.1630671609058583,5.643233212913861,1.5582396976050252,3.315356254832417,2.0040065934734463,2.997335263147369,0.8276402228742921,4.572169167163762,6.230398247598817,1.2033799800565232
795,1.8836683135623133,15.064737588579458,161.91224922353487,5000.0,2.917918637957886,2.3691985891692364,4.941334907680746,2.354735506758536,3.194295033145859,2.19924547018755,2.5612765267968465,1.220546450090037,4.5876817401101455,6.291593820783202,1.3574858995320365
796,3.4966884535630625,19.58224588380291,117.22074068139531,5000.0,3.953160682132827,1.012400514346991,4.559973101249557,2.8129644236871885,4.330931077092325,0.8899103322363411,2.4825728096582855,1.5314539883729281,4.61743410367994,6.169249360708282,1.2750402300577897
797,4.3736877125629965,41.7429723843352,133.45226856533318,5000.0,4.472004244753482,0.8740100662608747,4.374136433607127,2.863036896944923,5.285359839908049,0.4419338110719912,2.2672765926046483,1.484017848719371,4.739294046152029,6.291593820783203,1.3521663601695604
798,1.2938244504589145,7.572527629634525,149.46914880083378,5000.0,1.6108500549736873,3.3325048774658774,5.339929289434638,2.055214499542362,1.6719831915533758,3.4039828265417684,2.907202074463029,1.118914414907663,4.551041253732919,6.169249360708283,1.2322809756938047
799,1.2634597410828132,11.4632139757718,169.8629858836076,5000.0,2.2800265798254244,2.9254657370502857,5.268267391641128,1.9870367866807976,2.541039314084006,2.7929476603888554,2.7981766892993365,1.0553906254060568,4.593777144589127,6.230398247598817,1.3718071443545035
800,1.104358272171699,10.621860204542612,218.44978052178152,5000.0,2.0427280139716184,3.2268641334840464,6.167244257894043,1.0239600898479253,2.376748000671911,3.0460921318824576,3.2756574100690288,0.543864052673448,4.621180797648423,6.230398247598817,1.347052976400357
801,2.088300389342695,19.959414613416893,304.00962673239917,5000.0,3.2022940951768764,2.514620360526459,6.618171037596866,0.36283662189928456,3.5729388217807587,2.1046039101442715,3.3539948950777605,0.18388043625408468,4.607709031628438,6.348961057599743,1.3538899948168828
802,1.0726681498097321,6.7901924995653555,139.4861414854071,5000.0,1.3235986553055925,3.5490771387856856,5.235953359580012,2.229869567745273,1.381199026532037,3.6955903183055683,2.850594763282773,1.2140013625194248,4.570692735319902,6.169249360708282,1.2374043542576967
803,5.435905480457711,50.76175359179933,227.07249646618996,5000.0,4.809903324342358,0.8696044786263744,5.575137159628189,1.4432771526025674,5.293343576551683,0.45197306283776634,2.8254001697032427,0.7314323208801667,4.65107456498643,6.348961057599744,1.5924703092243913
804,1.5533949501277395,10.429177152777669,174.61938625022592,5000.0,2.2571622517667085,2.887778163885909,5.503433879725256,1.8144049745152446,2.40986844749109,2.8213470886392913,2.9219190593804667,0.9633157392881202,4.558225167399485,6.231389634946559,1.2560171588447624
805,1.2586106070769227,9.556083816422293,223.2417976523331,5000.0,1.9234932336324875,3.286574547833096,6.4253771275711875,0.8253515861608642,2.1218444045946594,3.1929051245338353,3.4127615706927976,0.4383755411761916,4.582943320498742,6.230398247598817,1.2799827125328065
806,2.0802431288203915,19.378809132051785,218.70076421084875,5000.0,3.2042372110984605,2.3823142671655275,5.420605034229258,1.6670203583153425,3.534568535092614,2.053453744477266,2.7598732216351167,0.8487548562905509,4.598325178747774,6.3370884354042945,1.3784161886645125
807,3.3503709594641955,25.86183778181464,228.8260585518664,5000.0,3.897632733139132,1.7557297499273568,5.496435295558464,1.5481243365745343,4.356249542499474,1.343717646807549,2.7855151850415574,0.7845673815801009,4.635024877964341,6.348961057599744,1.225015351746007
808,1.2357536173367598,8.07306171166984,82.2482408487486,5000.0,2.009350353455077,2.5361244405813954,4.331149292539387,3.2755113926408947,1.9993499371252599,2.7705742791115258,2.450579734379042,1.8532960413902548,4.536899996003041,6.076067739608376,1.4593002988727297
809,2.83119865116459,19.403675765718177,286.5780775218904,5000.0,3.475968050646215,2.1034547664582104,6.720359065275267,0.37439498842889546,3.687202564527864,1.8345465520236777,3.421636313087919,0.190621286065757,4.5670033578526095,6.3370884354042945,1.1970531396442012
810,5.110519946590792,39.81905342009962,287.847019107949,5000.0,4.657501799902179,1.0821358995972306,6.445946772274178,0.6103593610263761,5.131778385554586,0.6497609132881705,3.2050430642833803,0.30348187875089305,4.645032120938515,6.397971916399982,1.5029120476624112
811,1.686166360282568,14.166124749319533,149.62307846344024,5000.0,2.7776729272220604,2.4502244845838845,4.7947273533472,2.4381717300444907,3.1266859122547834,2.2439782622167193,2.5466616088942744,1.2950055098463515,4.6061656466060645,6.230398247598818,1.4030842787395792
812,5.1937270549871295,48.23635951471886,131.14199567959741,5000.0,4.772737803962161,0.16195671829765118,4.954581120077694,2.449223079079059,5.529639975280755,-0.10247460510227292,2.697408098433873,1.333423352704214,4.728998410658284,6.169249360708282,1.5224608579432293
813,5.677894319985467,33.114706765914676,97.62590667082158,5000.0,4.714243882037967,0.0,4.461850009856598,3.0888222721388363,5.014464713026001,-0.0,2.466093219226375,1.7072119510717947,4.593884941662085,6.132458082016701,1.7838366844957108
814,4.197986821824096,30.241352343135084,134.39867342459095,5000.0,4.356150744265302,0.8222898707650457,4.615995824334536,2.666360055832751,5.001950717220912,0.5100963973846199,2.4517305127772504,1.4162049871173883,4.689991307250086,6.230398247598817,1.321790362488138
815,2.3664094170943017,13.657066456372164,211.58553233189855,5000.0,2.964069391459334,2.337011239572089,5.953549208230311,1.3285578023046698,3.1779010524662272,2.194296036965453,3.0859446127539116,0.6886406157669018,4.573391158976246,6.291593820783202,1.2067727713104852
816,1.2297812237068915,7.447816781298335,126.6031801901816,5000.0,1.6219475897326916,3.2281677023640736,4.961359215439773,2.5270242138800274,1.6399854526778288,3.369919045125749,2.701098277054128,1.3757803968202236,4.543391585838965,6.169249360708283,1.2284912380363093
817,1.4820357476532715,14.145147577872601,170.49884897917423,5000.0,2.6580944119236984,2.6585615396594227,5.054533133805629,2.2119985561776554,3.0352212638114886,2.43380233271707,2.6199513514880524,1.1465606126878596,4.617767780352235,6.291593820783202,1.444604154592078
818,3.2963285014906143,23.918819684305443,212.31111042185756,5000.0,3.8432240047590875,1.7162456001714768,5.399285641292913,1.7154216245851108,4.251879858390503,1.3690754526242397,2.7490185621838212,0.8733981125004471,4.621685992849505,6.337088435404294,1.2218307835086768
819,1.8701255651713102,18.5797492143132,107.51830490512683,5000.0,3.2005392072680308,1.9421082082092869,4.060092229330894,3.2600396250849073,3.478965125625575,1.8099515275671405,2.155610683618626,1.7308415296790445,4.587684433245193,6.231389634946559,1.6280401842021701
820,5.46099190336248,30.091592763803423,106.31686431469387,5000.0,4.735756457711708,0.0,4.6475219042893015,2.8816378020323925,5.023936385993661,0.0,2.5687152703598515,1.592699760897358,4.5926757086254355,6.132458082016701,1.643295924346932
821,1.1515754534330935,8.181636460911893,83.42387694414177,5000.0,1.9770021273612621,2.594163289479466,4.324366857039604,3.2566032053364236,1.9878010999868314,2.808951842035911,2.446742208156122,1.8425977215004288,4.5430464358396465,6.076067739608377,1.4725103668734514
822,2.1882651786287033,19.113994279962334,287.44380467753285,5000.0,3.205519352801737,2.444713159591101,6.518068429288904,0.529621173517744,3.5351585872340063,2.0910502716107704,3.3032643178017183,0.26840447341303797,4.598938825029766,6.348961057599744,1.3051962210996189
823,5.567870552718602,36.256506033734055,103.1672714953542,5000.0,4.73275959264596,0.0,4.572443165827499,2.9597134055599423,5.020282878840072,-0.0,2.527218768366349,1.635852649502075,4.591677148354248,6.132458082016701,1.7016660000287127
824,5.20507016888191,29.839638032746983,89.49223858366393,5000.0,4.591473982414491,0.0,4.444541269546613,3.1161202272556516,4.9321550743429885,0.0,2.514737319843421,1.7631119508983932,4.6050021725424015,6.076067739608377,1.63903920549362
825,4.608913132383623,31.96191447911034,200.09964686887693,5000.0,4.468236054199014,1.0064064467800453,5.398162896571212,1.761643675003329,4.971623455252485,0.6547507222746302,2.7699202198267034,0.9039394566290246,4.650116926991421,6.3172245362768,1.380439204857576
826,4.986221818314302,40.07642748773298,278.65938476190996,5000.0,4.61718232798658,1.1518837807876763,6.210401400430276,0.8164763235954308,5.131402009866863,0.6873861793868011,3.087925581464638,0.40596701625692866,4.656340393487616,6.397971916399982,1.467434439530785
827,1.4796452734864585,8.00122816885636,138.82255347839293,5000.0,1.8324809135107918,3.0870547839680684,5.130472047283505,2.2884909766542005,1.8795442624348486,3.16544744057241,2.7931678811455463,1.2459164446020987,4.542038014377452,6.169249360708283,1.2217804846108815
828,2.5181229319152485,18.596032747119608,134.5545602293903,5000.0,3.4340340736830606,1.788279146789705,4.502944025203355,2.735539249521514,3.6414747679241275,1.6526236725252843,2.3916844130834236,1.4529486815379782,4.569365767535407,6.230398247598817,1.3305895384828308
829,1.0253987591407383,8.097528010505203,192.16802553867075,5000.0,1.5580259967196741,3.5321177613076116,6.023679723231279,1.3563673366566982,1.7377956300485764,3.549373721090558,3.1933902289618135,0.7190638278887382,4.599811703994844,6.235095408957631,1.27820766545507
830,2.70006361768842,15.619481806096307,171.69748054378368,5000.0,3.311065369731021,1.9366555980653701,5.233811160433084,1.9792643669681607,3.464852531214575,1.8173071453713119,2.7798756776383806,1.051262398411759,4.556648876318013,6.230398247598818,1.2147764071168665
831,1.673432231402794,12.729296220209687,275.5799818374099,5000.0,2.520224631506727,2.8816323230585734,7.00196255429876,0.20739828004718905,2.746821034554648,2.683898539287447,3.6092987306027045,0.10690750530277171,4.573462904873786,6.305608894455625,1.2769020121630008
832,2.5838111661685152,17.072783417481944,219.29711600598813,5000.0,3.294505741981174,2.1321011125465033,5.814974575531554,1.3928676424943693,3.477037510244328,1.9483284076650695,2.983795777036269,0.714712082686149,4.561936888815907,6.3172245362768,1.215794985088619
833,1.8577409251089827,12.678048658280451,123.85740670208374,5000.0,2.7794949734105425,2.2476530794747265,4.590526758813526,2.852516006216467,3.0183188118374047,2.2000607066070885,2.4336193109415776,1.5122312541083112,4.5821150417471905,6.235095408957631,1.3473550936771634
834,3.264925809863485,29.052558693632328,293.36501708417154,5000.0,3.9054867115868435,1.984313112010918,6.019947911218506,0.830443875143029,4.402717997640387,1.442558299763697,3.0258152987843574,0.4174072299706877,4.644249413079564,6.370095804979648,1.2329185530890354
835,1.5332856622194868,13.621026626186852,258.5176725558417,5000.0,2.564171576365598,2.874763343743436,6.549572292995282,0.6459418594492825,2.8260238770594523,2.6464881256646704,3.3607345819644725,0.3314474667775382,4.582347025733067,6.317224536276799,1.3439563856051495
836,1.3265988184937196,11.09723713826347,90.61071601775275,5000.0,2.468057114433953,2.2925988699412283,4.231377851288698,3.272882328369522,2.6300954312092437,2.3608091091327617,2.338709773747662,1.8089431288563897,4.569278721473029,6.132458082016701,1.585684584956479
837,1.0990484142535053,8.709171044490281,91.81103380229324,5000.0,1.9967567309789735,2.6928465325006816,4.362607327228654,3.196590969403331,2.0353872699526403,2.8720083566428785,2.4192613032854706,1.7726529698059954,4.549654949843493,6.1244007800558204,1.452289978378091
838,2.100392468607742,18.376498929280814,151.90904168309646,5000.0,3.2191490238987233,2.142679392690698,4.603149903405782,2.556721723993189,3.5074199893752165,1.9127788001427353,2.4153290141657298,1.3415431369157824,4.588535470299732,6.260850021994196,1.4121540370409549
839,2.139081687322217,20.973063350409113,130.50167230972494,5000.0,3.3668221894277046,1.990780616169192,4.194479102212807,3.0443387498937975,3.6885099299360937,1.7661353903968018,2.1684850721069053,1.573879133191677,4.59850476281574,6.29821032885175,1.5123376451092765
840,1.4196295912400543,12.889814316651805,113.68701547680723,5000.0,2.6163423332389835,2.406285618696778,4.366563939872595,3.080998926106906,2.9296959891299728,2.3326195136233596,2.3148877862726236,1.6333590625887053,4.605281175807331,6.235095408957631,1.5323585704300475
841,1.7219771618037596,14.104012038957658,139.59371788212644,5000.0,2.805607779496315,2.3747755142766405,4.668771726479791,2.611641474944888,3.1351497661929906,2.201441741022481,2.479761796719654,1.3871418727897264,4.601747588362426,6.230398247598817,1.4081010281704003
842,1.6439155127749916,8.678857863143088,233.63447841409211,5000.0,1.888608767925297,3.2721725905164982,6.789723542241345,0.5102915945144955,1.9809699966089462,3.227499073631194,3.6062797747948556,0.2710352262645968,4.542892035649796,6.230398247598817,1.2745904105892762
843,1.509572923800003,9.183105906703194,116.65098409459802,5000.0,2.172857194784732,2.694966228117574,4.689184592304637,2.781490706209622,2.228267795329764,2.7908752398744903,2.552919043564983,1.5143188444820002,4.543190461625619,6.169249360708283,1.279748406437471
844,3.987489455650227,22.397979834515574,284.7109673648368,5000.0,4.0520154129474175,1.4724386943544614,6.868032125071558,0.2816906384351529,4.377064019885676,1.1811943686010526,3.4968232932709635,0.14342134224745617,4.599251512002574,6.3370884354042945,1.2753257104101268
845,3.0728839512520976,20.128196387559285,226.9964719767769,5000.0,3.633501311646847,1.8583725386907162,5.821183983247962,1.324369132921798,3.893739199414156,1.6046100262336729,2.9852344215814335,0.6791663575409279,4.581375002385094,6.318713483253662,1.2032277395738855
846,4.778940995219256,40.15004840738975,297.4143676665881,5000.0,4.541895658889201,1.3307841219257894,6.260806873512648,0.6067049556316579,5.04050829231555,0.8087440973274506,3.1468785942990563,0.3049490068140761,4.650539995378066,6.370095804979648,1.4126262825974703
847,2.282851052656499,12.998767142459496,267.58764310210535,5000.0,2.817626826479716,2.5417826635335383,6.967765897911093,0.1945246560640468,3.12910443378916,2.30552210262329,3.6560719268967117,0.10206946452351584,4.596383963916338,6.260850021994197,1.2092673616232679
848,1.4570067893227632,7.314770021644319,145.1606812387246,5000.0,1.6171404300250118,3.2918157050807126,5.3044136152303984,2.125128971080441,1.6279729692709073,3.393792902877414,2.887866379901154,1.1569777460256692,4.533304999037572,6.169249360708283,1.2301394571666158
849,1.143764371761827,10.565585975121097,142.16047939517495,5000.0,2.1500498127536027,2.9328516217576652,4.898332229321419,2.4889571540825752,2.354449858091288,2.90051947013786,2.5967991324300974,1.3194943657941103,4.585631413226678,6.235095408957631,1.388602318720519
850,1.4592853646232289,12.12170724630539,83.49368636337549,5000.0,2.6801093338025055,2.01758835282939,4.152440423668898,3.398663449810847,2.9565700012309444,2.0500351172735374,2.302714335182238,1.8847112174639085,4.597015335575314,6.1244007800558204,1.6702595363872064
851,5.140488657186069,34.46355456029175,307.25618312335115,5000.0,4.6403152747973175,0.999605575018925,7.031216304790542,0.02678496059270272,5.120248381969772,0.5923604989277031,3.5633203582206194,0.013574236837101239,4.644751737977598,6.348961057599744,1.519665315393157
852,2.703863964464555,27.0247122076073,179.51276110318392,5000.0,3.70374106738891,2.0057472743905835,4.49745636604265,2.490977407377343,4.228030109916317,1.5355389848748169,2.27924688057312,1.2623918996102796,4.652603937487267,6.348961057599744,1.363159813139261
853,3.38689314611973,28.44458188213357,161.84574107928373,5000.0,3.994956526501406,1.5340261011701124,4.539609353901025,2.6055848892360443,4.551120980834391,1.1376995303717896,2.311318794378304,1.326620168245138,4.663379736914811,6.337088435404294,1.2704618818494668
854,1.081115068587673,6.979091064165225,114.30349739748374,5000.0,1.4778352262447632,3.2896690989067596,4.80078176097821,2.696630077903669,1.5278426122971716,3.46364928604378,2.6534229796116624,1.490444800965836,4.567679839459225,6.132458082016701,1.2355455658906804
855,1.1104380412029269,8.780230333409023,104.80101346377329,5000.0,1.952011208977327,2.848203077015944,4.5117956489335524,2.952906229106578,2.0389085739743873,2.9562155001521475,2.493698495420221,1.632090279261786,4.56045642440427,6.132458082016701,1.373360412662962
856,1.5500816786082612,8.893271202189224,122.88144376219657,5000.0,2.115124675938414,2.771320029583638,4.807128523654616,2.6449254922398966,2.144694692587423,2.8615432571781385,2.6171309129186473,1.439969044731317,4.531668953707762,6.169249360708282,1.2490733624617982
857,5.103007962137591,39.9188350718555,96.26950113915524,5000.0,4.626271979120793,0.0,4.567588452092047,3.0549411288988,5.013129009917093,-0.0,2.5329325246651306,1.6941017842316424,4.620081659406933,6.1244007800558204,1.552562638081613
858,2.0173062712994643,18.156768105131913,145.31466038189288,5000.0,3.181660623809021,2.156069879370088,4.513627178029971,2.7318299603573246,3.447890515069632,1.963312998054739,2.3395798013671842,1.416008443748181,4.583395879119868,6.291593820783202,1.4467176690906813
859,1.4113046849883348,7.392440495876222,193.3283803603117,5000.0,1.5106365808260898,3.5280107644223335,6.174490528368064,1.2570529442987768,1.5246176575262356,3.6021621797051124,3.273340985587919,0.6664133509837448,4.533267086901507,6.235095408957632,1.2878254820862471
860,1.7704447460685249,9.138570869550009,166.7489872287702,5000.0,2.145027379571909,2.905959796343756,5.526536312441523,1.8926673295580727,2.1917673193176874,2.943650807756207,2.9298348967807173,1.0033776088021833,4.534315316328398,6.235095408957631,1.221022813093197
861,1.526244755368997,12.480205992153001,176.7169869593096,5000.0,2.5081771441705967,2.741376152454099,5.324791502190225,1.8864516963827151,2.741830185118638,2.5801832024751183,2.8281987889317146,1.0019660677593185,4.576089122142395,6.230398247598817,1.3394429277978788
862,2.299849356742904,18.042868531252715,225.0323713626986,5000.0,3.2235626213706,2.286288139222101,5.723938893514411,1.4403872167014748,3.486516995802915,2.03200759894433,2.9143140986534446,0.7333657558625601,4.5831022246316255,6.337088435404294,1.276665911208877
863,1.7993063316327047,10.213491094809438,184.96030503315998,5000.0,2.318522826165642,2.82490604894458,5.739072795799193,1.580277598983704,2.451928629786076,2.7682082557260004,3.0470260117043058,0.8390113039412039,4.553087100578793,6.231389634946559,1.2253282045555263
864,2.847501168288602,18.338829130252034,130.21423653447846,5000.0,3.580234487707942,1.5560371631520298,4.560075504144651,2.7664321148884956,3.826114361181783,1.4457303082813084,2.4210650693670943,1.4687722065225293,4.5808409726763575,6.231389634946559,1.2780961627788563
865,2.9236211351204067,25.80587635306677,316.9872742358804,5000.0,3.7107488079084407,2.1390543746773196,6.492656509962086,0.4072944030860746,4.186724735248998,1.6260717449489805,3.2573169969517255,0.2043365423536514,4.637225009751678,6.374877047816961,1.2404534005430101
866,1.0946008811645014,7.77266914078718,152.37691774993704,5000.0,1.5756293508079156,3.3964350759262363,5.351212178786786,2.0152221158956265,1.6912897154878337,3.442116590094893,2.9133447848909366,1.097141478526174,4.571946284499918,6.169249360708283,1.2459435044892084
