,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
783,5.9398553948914286,38.50083246309617,116.52831776723137,5000.0,3.6199458048978705,0.0,1.9794054785795852,1.324466684284379,4.174242226755851,-0.0,1.5026880703934618,1.0054838726302426,3.3412070848897777,3.4619089838809174,1.4349030420390965
784,1.4606700337811396,11.458917362040713,85.22849138775669,5000.0,1.9347939544308617,1.6555706803316508,1.7181126885250446,1.615340644474277,2.7977351152820407,1.746365632626705,1.3043246917205182,1.2263041313874927,3.5373647855083785,3.461908983880917,0.9655226744990999
785,1.1286057174151518,6.581885426903512,250.75104720829512,5000.0,0.9666968986753883,2.7166879245512847,3.2187897832717742,0.09289057007372296,1.7431597806102737,3.04084110220569,2.3671033120501503,0.06831187834088226,3.609708036603498,3.497532588286085,1.0349857571831849
786,2.64981349153174,20.33341531032019,95.61932795486791,5000.0,2.6900093003765773,1.0679469198013027,1.5911101157511878,1.6459988406431012,3.5861781539021256,1.0237502360970236,1.1701050017012342,1.2104702604581425,3.4952518260792633,3.497532588286085,0.859736553344503
787,1.5807006350731767,8.286479520192694,196.90284032551835,5000.0,1.4869177259017496,2.2159917177346804,2.6278050005963585,0.6643507323393814,2.188900442081517,2.45443354039724,1.9324921287686299,0.48856462359123665,3.532195367419312,3.4975325882860844,0.9070721882323266
788,2.7868654023039605,15.283942474531784,83.69863575266736,5000.0,2.64327417104634,0.9065820497602759,1.766222456554253,1.6687736468032321,3.488311570176969,0.9469073778039225,1.3048612051952442,1.232867345721488,3.4864737494488116,3.4924261620820505,0.8363538167492506
789,3.467676809325112,29.83020901789836,298.5448211183337,5000.0,2.9917139958075043,1.1865505657466193,2.230225125510095,0.5708455297625603,3.891528593178062,1.0001177377208292,1.6501796769759576,0.4223778492726371,3.482101928573743,3.4896676084133893,0.8580014328443623
790,1.5365605392120851,7.802102143812856,211.2793680248671,5000.0,1.3777399145990064,2.3200955874188276,2.7827537055051663,0.5144759690491695,2.0749672067941263,2.5835065377730224,2.0464416617557464,0.3783464756336574,3.5416309409782762,3.497532588286085,0.9361269697025203
791,5.926869846549225,41.9832104510049,263.53260867669695,5000.0,3.6810099484009937,0.1619602355187168,2.9052676983804946,0.19302539702511462,4.45847750775121,0.01523371614129166,2.18873250758814,0.1454189441800775,3.4039313378303593,3.4706316396626598,1.4270865079748798
792,5.132419847460734,29.57554864621336,293.38328049143655,5000.0,3.4489105888172724,0.4681428358291885,2.9428274360115907,0.008287285053195955,4.42548970744364,0.20681373186000157,2.2938532441228783,0.006459711321030959,3.4663081973737753,3.434084072855624,1.2232155190746432
793,2.174448212641834,20.894151792028968,143.08155077536955,5000.0,2.521523623325281,1.4674037874921417,1.5945158533732087,1.3193325917365322,3.451322236380471,1.3301463598484677,1.2226448039798672,1.01163944817199,3.507876424190398,3.4513879279635815,0.9119540760364745
794,2.030987333507225,12.963417312639121,227.12836996421797,5000.0,2.1211727186251634,1.7314440720958917,2.5347470478773566,0.553899440726908,2.9408229008003235,1.7322474213425625,1.9095945152644074,0.41728950228224276,3.499977169844768,3.4706316396626598,0.8195077244152593
795,4.180020327298376,23.43310126639124,83.71578588028915,5000.0,3.2562042363506087,0.1962550863643213,1.904737287138334,1.5500183963769087,4.465792272205476,-0.020198770014917163,1.4566942128157128,1.1854143051677193,3.5438510100869958,3.4536075031150864,0.9831520002459856
796,2.7745725611004586,26.700024150116842,96.54011528848648,5000.0,2.8167321556124287,1.0962507186035026,1.3959748867482382,1.5691620383009073,3.7455335556659737,0.9475615966425459,1.0830023706990426,1.217361589827303,3.4967295564174323,3.4390598996325386,0.8901510192525212
797,1.2659905247163923,6.626755344585792,178.6574760501726,5000.0,1.064399865140649,2.5685599543452797,2.6065093764608958,0.7555959806253453,1.7689622976425943,2.912128443705373,1.916831291678489,0.5556665295774676,3.576794281301962,3.497532588286085,0.9759767361313599
798,1.9471893797678619,17.817998548113373,93.79836832065241,5000.0,2.3999614203055666,1.3818149188698676,1.533986666336748,1.6074764524667793,3.261046558819824,1.3536066883934676,1.165220306391961,1.221043341226813,3.500458447416033,3.461619728989481,0.9695174376869584
799,1.3611435211951948,8.345465402070118,114.64819418466529,5000.0,1.5101422937816813,2.0843437612407216,2.0107158552461817,1.318616057493249,2.2161215264349594,2.3189548153342288,1.5264576971857364,1.0010423030890365,3.5312881710219806,3.461908983880917,0.8787909045632735
800,3.843555248681971,23.800629867207732,93.15719847161708,5000.0,3.1252186469389778,0.482732104895707,1.787939283397238,1.5279279325299113,4.1606466210404305,0.3350431653487654,1.3573343414593568,1.1599437818476916,3.506483954848122,3.461908983880917,0.9236145990532294
801,2.2556649475002484,15.619454049110319,263.4597138865402,5000.0,2.33400111594635,1.5992635604514513,2.6190717416884173,0.3158317276250299,3.1933486495685344,1.5131649766198183,2.0414945632710455,0.24618216622021283,3.4970951778398054,3.434084072855624,0.8055348364856857
802,1.6782966230412923,9.593778075859468,139.7601076123029,5000.0,1.7547316160004798,1.921405936408239,2.1205553133934965,1.1983723107699547,2.555305347396552,2.071090424490167,1.5594598727156048,0.8812849725804045,3.533570308591364,3.497532588286085,0.8509953036865109
803,2.690420208166488,17.231087859817627,113.44790859656524,5000.0,2.6114441830365336,1.1389783219977758,1.7531540846303937,1.4914885869074657,3.4576561204115515,1.1285566447618223,1.2892724035070866,1.0968431651864625,3.4861641669334613,3.4975325882860844,0.8184488095014593
804,5.932857752665818,32.28914470679517,180.72548089302268,5000.0,3.694999843280278,0.0,2.479014491742844,0.8210508415490477,4.261504815539906,0.0,1.8230713433109411,0.6038021421879902,3.344189150519419,3.497532588286085,1.4213023266544422
805,1.0597260115585816,6.917417297913627,137.57048952596068,5000.0,1.1138355607693806,2.483668954505242,2.246520171558891,1.0797932809283202,1.8789510063693926,2.7812022322743477,1.705471212559387,0.819737289454392,3.59268087032876,3.461908983880917,0.9300160586465369
806,1.5031129475437064,14.697065839830131,126.00145097632519,5000.0,2.096206132778214,1.7374868324512,1.715628537555233,1.3919417765406719,2.989356597968846,1.7325899534352953,1.292497745796797,1.0486428554183966,3.531543576309667,3.4706316396626593,0.9948636365326412
807,2.366135948968026,20.369744324856672,144.1667909923162,5000.0,2.5662110637426667,1.383465564744339,1.6723611253630917,1.2461303918611502,3.4751619473029542,1.2505016595386027,1.3035596127098246,0.9713244504220242,3.500273834986703,3.434084072855624,0.862003687327279
808,1.745978781628472,16.66435952905421,120.57081114747753,5000.0,2.269507937200824,1.5916840769722265,1.6294659011004815,1.4506053640517875,3.1596556423988202,1.552176539763018,1.227585667831266,1.0928380602419985,3.5161279551175517,3.4706316396626598,0.9715450607594338
809,1.7211301980365223,16.97113443216764,120.56366760382382,5000.0,2.273120211302488,1.601123699193574,1.608386934166845,1.4279630664335443,3.1863233595929477,1.5381179665807243,1.2289448892499881,1.0910856556045632,3.5222359355141113,3.4552969555482256,0.9877953918251872
810,1.9182256435630543,17.649917241716416,326.00145562803857,5000.0,2.307439440942829,1.7350103434131638,2.750106559729861,0.16965682280673033,3.1961352884564778,1.6493586020013953,2.0512833739625194,0.12654572189993107,3.5116614931601617,3.481106583446292,0.8830026453815863
811,1.5166458021305105,13.527932456417775,85.62139785952277,5000.0,2.0860021044641193,1.5706576134583878,1.6306024571060094,1.7078030015436532,2.934465712869026,1.6575982172597168,1.1991477346275803,1.2559211422543037,3.5235664035053134,3.497532588286085,1.015709720661309
812,1.287248241580044,11.984899533617211,88.82458085418669,5000.0,1.899078534491192,1.7437575351115793,1.6779580398275753,1.6742710671418224,2.7579832016326864,1.8607063956536065,1.2339731082157688,1.2312617024255426,3.541962203963802,3.4975325882860844,1.0304726599392284
813,3.544615777908695,30.79370305230175,83.66531629914401,5000.0,3.0790173574764164,0.6231865328425783,1.5875915870833974,1.7052696991697773,4.162211504049441,0.47083356041203467,1.1675174699194588,1.2540581475129913,3.527310340946963,3.497532588286085,0.8977512169487567
814,5.983269687041224,53.7218510146513,107.81009985302248,5000.0,3.6068678870322506,0.0,1.9115036128417044,1.405446467887879,4.168128441426269,-0.0,1.451139600559483,1.066960591817332,3.343114316901542,3.461908983880917,1.4581732875160203
815,4.361373347944578,32.062606445269246,113.85622421846746,5000.0,3.2933441166098714,0.45349373284816347,1.787798088929342,1.460429238184793,4.309703779359858,0.2829642850525038,1.3147496613711789,1.074002068941641,3.490709897362591,3.497532588286085,1.0165173985656297
816,3.751151838361068,32.47582129454513,225.01501320805664,5000.0,3.093717885927961,1.0532457035881952,1.877935955832542,0.9136522101646126,4.0402387340203125,0.822772844446643,1.4161868715870185,0.6890023385584332,3.4841003943062034,3.4692758777566555,0.8990101894888093
817,2.1039517163245134,14.24014537569575,277.58315348913663,5000.0,2.211008690979785,1.6995916276420147,2.794515577381457,0.189649129588626,3.041777261172371,1.654553866777891,2.1510652736933125,0.14598152901567119,3.4966889653296227,3.4473825127959414,0.8143494837335827
818,5.360284440304372,30.965254488293358,114.43376418609256,5000.0,3.5579952865030515,0.0,2.0660326008911563,1.3308095618982505,4.216699446837585,-0.0,1.5467549148698054,0.9963232089048217,3.379888785306106,3.4774187246462294,1.2580534588719152
819,2.7956466658513555,22.4202561096208,208.85773490978866,5000.0,2.7176723538936494,1.3141973887297862,1.9830705515925553,0.9472728726765947,3.6085431030612676,1.1871211745594623,1.4791571030164263,0.7065635647653172,3.490692472701237,3.4811065834462926,0.8163163797662668
820,2.9667207819015653,20.868733611971273,266.262573980438,5000.0,2.7244006210329963,1.2855523882887232,2.443437369324972,0.5088227882458929,3.5890099257129595,1.1733870329344755,1.8225411787343144,0.3795270121913301,3.48223257478654,3.481106583446292,0.8064568093653298
821,1.4388407920649744,7.418760627336382,165.00687262667594,5000.0,1.3091944776795206,2.335435516483186,2.4386950635723093,0.911740118837154,1.9729133718554694,2.6389850650042406,1.7934203693770578,0.6704951861860069,3.5379069962113876,3.497532588286085,0.9219546304890262
822,3.909390871784176,31.469403325622007,266.05653606573355,5000.0,3.1232160683330954,1.002763322438627,2.1835354014663837,0.6290369632752049,4.045252053572212,0.7832118531625933,1.6466451689143367,0.47436862070111374,3.474738848175128,3.4692758777566555,0.9243724390980178
823,1.075798153931958,6.023707198341862,190.80541315200986,5000.0,0.8395695645623843,2.7829534533038287,2.759233987814938,0.5420609620806832,1.4339542539006278,3.227974143554967,2.094703708655507,0.4115117139764424,3.584071910043772,3.461908983880917,1.0299990198809448
824,2.86195073958709,22.917665345254278,194.57254269229517,5000.0,2.749435211187894,1.2743275489676897,1.9028236662414837,1.0356267404955173,3.624406038920755,1.1515867262623072,1.419301567182535,0.7724660365953692,3.483880184480483,3.481106583446292,0.8191158398052651
825,3.046607448777283,17.06223605322899,213.11594111532818,5000.0,2.6620461182322894,1.216104439398177,2.3626864949823085,0.6697568584836767,3.511851724866428,1.1319394333718478,1.8052941311740793,0.511751401847846,3.4804183456301008,3.455296955548226,0.8192383473713281
826,1.5813589475580403,8.959394610840437,133.30173694397376,5000.0,1.6484680272942502,1.9990498109253914,2.109120893775941,1.238426444576587,2.4585866852165923,2.17226420020159,1.551050981681853,0.9107408486017974,3.5463213578509163,3.497532588286085,0.8608630378991263
827,2.7059596012930314,25.860444401072584,141.0832885973273,5000.0,2.7665331216598434,1.286523895177847,1.4884007011514875,1.4207554489034064,3.689007806676348,1.1358106354046276,1.1101866585002829,1.0597305840717999,3.4973678423265295,3.481106583446292,0.8658588633734026
828,2.999457690414861,16.31585073418453,297.95154908521283,5000.0,2.59802448386024,1.3141129634276967,2.962387010556831,0.02024056774711566,3.4114208696579933,1.2390143986517999,2.2802835229209792,0.01558008219852347,3.473149436714648,3.4473825127959414,0.8233842464981694
829,4.412341208952696,41.98669665180705,266.03849484802845,5000.0,3.296872279902827,0.9428134692554101,1.9639954121118521,0.8305089319548457,4.133757912363587,0.7296940543367797,1.4169792857759165,0.5991938402577466,3.4398125463670146,3.5170950466124675,1.025504607419077
830,2.0586860389829704,20.332146686904135,161.2414581498583,5000.0,2.4662292629283655,1.5475874073310638,1.6747895717238952,1.2736069249092592,3.3361943958925036,1.456184909312117,1.2492126863987758,0.9499736294896586,3.495782810546528,3.481106583446292,0.9253111951776135
831,1.5745944833146235,11.15820986244453,104.442897537142,5000.0,1.9176564198607287,1.7329292337985451,1.8175861574688938,1.5268933654440027,2.735523408374777,1.8619188966948124,1.3366558560739212,1.1228798976788381,3.5284890294111744,3.497532588286085,0.8952323687159723
832,3.230784829913712,26.975288929662035,139.5596783866186,5000.0,2.927677563254484,1.0590826764987928,1.59760867592806,1.3184069402458256,3.886502474728164,0.8771015182306567,1.2250163222174069,1.0109296759969348,3.499774995586581,3.4513879279635815,0.8494860516155901
833,1.3615396018480475,13.364387460144133,263.9290930953019,5000.0,1.917499734214127,2.010540430626536,2.627963978122878,0.31216400274770756,2.9244194166735067,1.9284271397696107,2.0484258175957435,0.24332327530957265,3.5722978246742167,3.4340840728556246,0.9581398734884763
834,2.347575950199853,15.23261638754731,96.3594978337926,5000.0,2.4491255425771112,1.2205293360941551,1.7171979137129807,1.608212384187922,3.217649807295714,1.2853140797285507,1.2628301761489718,1.182682038098751,3.474238050635994,3.4975325882860844,0.8427793762826448
835,1.2317850828063217,12.312919654651072,97.59182535393406,5000.0,1.8872363488277246,1.8090851779543249,1.6817159680106002,1.6170276817795197,2.757417149948477,1.9082860069470857,1.2367366947956426,1.1891648224775957,3.5458023370844005,3.4975325882860844,1.0452712230557921
836,1.1646947303793955,8.789087799282402,173.4049685816402,5000.0,1.436334219537259,2.2797357643347973,2.3669743227458433,0.9120208699542691,2.2023994101624713,2.5009780368110617,1.7406768183581862,0.6707016510202868,3.557377958176003,3.4975325882860844,0.922517667965326
837,4.318129259662316,33.9069277836716,328.62205567535074,5000.0,3.2381385735451724,0.897040408364861,2.5744686075446532,0.22890416605862493,4.09065296916359,0.6895779397432636,1.9414552620892267,0.17262094259230754,3.4471535567941936,3.4692758777566555,1.0087783618677817
838,1.0170911501765565,7.020727623247599,149.36313856951762,5000.0,1.10696902682413,2.5144822097288726,2.3238187278080775,0.9785480034007541,1.8916681667167932,2.8011940727839373,1.764153286339259,0.7428757912061785,3.599945658523084,3.461908983880917,0.9416993112158962
839,3.474014937990094,25.54294752320267,116.10363327097862,5000.0,2.997421633173009,0.8384436141511475,1.659282280916686,1.446115751084477,3.9226524805856817,0.7160792064331803,1.2500483413393562,1.089455734457177,3.4891178814076977,3.4706316396626598,0.8697826091886094
840,1.3068549966196532,7.72724836203273,102.94789253980932,5000.0,1.4178068657682286,2.121856996231099,1.976621205344973,1.4685672568198005,2.060535098285901,2.449313325794019,1.4603009483033893,1.0849575791164199,3.5275534757498646,3.4924261620820505,0.879944308552303
841,2.2478376744067923,19.52650475635395,140.83780461089242,5000.0,2.5100463696736695,1.4236372566515862,1.6730522624340707,1.2614322569519223,3.4261655924663184,1.2953765425375052,1.3040983350939503,0.9832518344235712,3.5044461522606727,3.434084072855624,0.8752708357988683
842,1.3745738238131668,13.373629124725271,198.07658780275943,5000.0,1.9390950150348685,1.951652514281178,2.1957201499205117,0.8082973463553249,2.914947991253559,1.899583041165913,1.6901452986955272,0.6221830955734404,3.56342971334422,3.447382512795941,0.9634742350371303
843,3.8786664741502164,31.72989634153236,156.61582519009815,5000.0,3.1367241705043902,0.8726587671113052,1.6978392997737215,1.1955536185377453,4.072368251831915,0.6675197430021357,1.3018712817873044,0.916728056665092,3.479243666643224,3.451387927963581,0.9219915681233151
844,3.7665757545975858,19.66375430028746,134.3324993836474,5000.0,3.010893569025944,0.7337047406173928,1.9561303717859078,1.2943364951429253,3.8404849896682967,0.6798481036290845,1.4385414996408157,0.9518571919430974,3.455365892440647,3.497532588286085,0.91214719839498
845,2.8883856386448654,24.009418034770395,155.91435338027512,5000.0,2.7865981282391217,1.2126405347679021,1.6812949721142696,1.2222422208058696,3.6894439684073395,1.0628085436371146,1.2891854021170728,0.9371923755488317,3.4893151448551794,3.451387927963581,0.8326443300345988
846,2.8876868991642133,23.187781775578376,179.68154455439085,5000.0,2.7655550522923416,1.2457456564557408,1.8246099146549193,1.1263025434895828,3.6377521640523716,1.1265920205739284,1.3609625302179043,0.8401004220501269,3.482703568447165,3.4811065834462926,0.8225337629355793
847,1.632743321332855,9.703885676469513,137.6976242440914,5000.0,1.7527705942442502,1.9257667560431588,2.0956325079674087,1.2208953183173514,2.558833761638511,2.074248063186108,1.5411316005257671,0.89784842945474,3.536030927402563,3.497532588286085,0.8545719398179699
848,2.968733700890659,22.543259561626204,129.05886972450082,5000.0,2.8000245428859323,1.092414376234586,1.663792407210786,1.3385336992605796,3.679319532529904,0.9756478509713813,1.280696410767294,1.030330044123656,3.4829969191961174,3.447382512795942,0.8323823711789513
849,1.2075345246097782,9.01455272071154,220.44310939493417,5000.0,1.456325602069585,2.3038363953859804,2.7097499301133086,0.525153249003296,2.2330399541078694,2.501984714513354,1.992754565002699,0.38619856491095383,3.556988899267438,3.497532588286085,0.9284647206830887
850,1.7064288478557685,9.40482323061173,99.72149440343664,5000.0,1.81277795033875,1.7545544557834543,1.8996528433785371,1.4878521997917171,2.5985947555291102,1.9162249745035072,1.4221931303381934,1.113894670217225,3.525453765294018,3.4774187246462294,0.8496369858105743
851,1.2067428085447096,6.580107414506941,206.39159385538062,5000.0,1.0128765041154224,2.642829198251069,2.8403494554324418,0.4990100187732363,1.7496711050059417,2.979251747664976,2.088797671185566,0.36697279030868657,3.592346657082585,3.497532588286085,1.0039621213766263
852,2.1425610742752577,16.293237575924987,268.9357661441851,5000.0,2.327382944455398,1.6362868572477833,2.575344790142762,0.31159370524911834,3.213438201870578,1.5255349554585067,2.0243669076735014,0.24493030523913628,3.504135185120861,3.425304148547531,0.8226185949387351
853,1.3408034202588195,11.299726796794326,153.9905286907585,5000.0,1.790724646406535,1.9853852869427926,2.061279251874722,1.1298758633043753,2.6707246873045576,2.0580944596584936,1.5347892942788919,0.8412840605107252,3.552446250876334,3.4836325242642125,0.9261453012805814
854,4.663252329876263,32.58041875881915,80.31346370307338,5000.0,3.382912808424288,0.0,1.9559778658357332,1.5808874986745818,4.15070096250254,-0.0,1.4874542728274673,1.2022108766339779,3.4201830559819926,3.4598890864673013,1.0837494793411675
855,4.447804007806646,23.644611160180517,108.7045845715192,5000.0,3.3053511960046364,0.3000753696165462,1.942012965454862,1.3763784366857899,4.539012123547853,0.028308864524301362,1.474301120876239,1.0448932669615125,3.543257687954953,3.461908983880917,1.0395085658419922
856,1.0811566234012566,9.440686711940812,114.85233386774135,5000.0,1.5485022383854887,2.1035589805923,1.91529201866107,1.427711938933311,2.4158047110594087,2.279463248530689,1.4085089074402102,1.0499417131451843,3.576859290087746,3.497532588286085,0.9538916681346741
857,5.615758882854891,48.16887006699729,86.24223225172246,5000.0,3.508784111227888,0.0,1.837020133935608,1.6128017475241037,4.185753102570552,-0.0,1.3729752077687865,1.2053960506425163,3.3820621804909274,3.4793029963438,1.3692530783773795
858,1.5969030396791752,14.055145194477964,99.7773336761217,5000.0,2.1214104826151887,1.6071174648829596,1.656613957151988,1.6099232719220335,2.9662616999390305,1.6703146751271458,1.2182766346353475,1.1839402277584203,3.5193966187299717,3.497532588286085,0.9760637680224605
859,3.990378587541829,23.82496644403866,228.67024204676358,5000.0,3.086632070318531,0.8495229829188286,2.364935050614308,0.5670780418595807,4.027896551294494,0.6408568079155343,1.8434019853178258,0.4420217747301596,3.4770885596290064,3.434084072855624,0.9507204417806971
860,4.227602921645224,27.398390447854503,161.9981792108218,5000.0,3.208804494752283,0.6666188345233465,1.9712356710999628,1.0639349107208598,4.113226552777649,0.4913307092939071,1.5061922924414088,0.8129370758052978,3.461843315159131,3.455296955548226,0.9922132755764538
861,2.121302387054118,20.991304230307193,162.47664467293583,5000.0,2.5014191440407565,1.526690727496542,1.6583341202389168,1.27576917511637,3.3712524595296944,1.4286705646418176,1.2369386914429226,0.9515864353224003,3.4942240754684177,3.481106583446292,0.9185448980151436
862,1.2351723939165524,11.599788975370638,102.90875578907718,5000.0,1.8284593765913681,1.859822698589557,1.743032797773974,1.5637503036172706,2.690704437771175,1.974166879367929,1.28182919247027,1.1499845507616158,3.548342530185495,3.497532588286085,1.0054856906422218
863,1.3731756824413557,13.499621239148263,143.66219447540252,5000.0,1.9718112690229168,1.864427861397877,1.8573561962347342,1.2476679526697902,2.9056833292800563,1.858708715900611,1.399270672074503,0.9399517325740989,3.5518072249146346,3.4706316396626593,0.9885362079439173
864,3.688966406120586,25.08780093882569,244.2352271518221,5000.0,3.00859262805007,1.0014573071966584,2.302009929675251,0.6501533019706062,3.870304877461403,0.8613070471607782,1.7170515370514638,0.48494435757069,3.4668039096221674,3.4811065834462926,0.889339393083326
865,2.5692005854874362,13.30497731289468,143.87160203741007,5000.0,2.3828560115823905,1.355767168300606,2.046189422666124,1.2102525740230494,3.14904678898672,1.4115777691178346,1.5047710740996871,0.8900217377586026,3.4777086849814225,3.497532588286085,0.8036423289163336
866,4.505502686006868,42.31818800096291,197.2774299841825,5000.0,3.3276189211539196,0.8173010388142716,1.7608091176366216,1.0328226779084986,4.114762537681063,0.6263484888128773,1.3278593170458823,0.7788710326295023,3.4239206880846624,3.4692758777566555,1.046647273804068
867,5.8226114898401065,55.41048115580891,324.87037746659445,5000.0,3.6456912689181418,0.39805437525504034,2.9069865851749013,0.011480937544502004,4.290113446204776,0.2690171416498885,2.1682989807809836,0.008563543190432732,3.3679965559130403,3.4811065834462926,1.396552411358302
868,2.8955848680211718,21.480584501199242,323.94290355388995,5000.0,2.709833731510313,1.3455869708799957,2.7173917414120097,0.18940072309026765,3.589648773283827,1.2149472301882347,2.0268816420877354,0.14127254557354618,3.4863750955666717,3.4811065834462926,0.8032158228469359
869,2.119896703934591,12.771551785614175,127.57311934622308,5000.0,2.203526945300246,1.5196614340977015,1.9207432641480027,1.3511335330262193,2.9676104977220694,1.5962772624607309,1.4125177623564205,0.9936258272192805,3.4850156748792505,3.497532588286085,0.8187138346953929
870,1.1825835996304754,10.69221932855397,221.48778367485235,5000.0,1.6458415505031183,2.1782813263106413,2.5538808170470917,0.5632595854644684,2.5896523386196906,2.224890968335115,1.9240092635500239,0.4243411254680334,3.5814468479864314,3.4706316396626598,0.94705092957247
871,1.727922932336969,16.033250979740185,272.31785786124567,5000.0,2.185763079115925,1.8052589037003668,2.517923479560654,0.3938303935502166,3.08442058267924,1.7293191330519881,1.9306964258719026,0.30198174781697595,3.523208944710053,3.4513879279635815,0.9085471284925486
872,3.6555609076153313,27.911714595740072,210.10746635508733,5000.0,3.0350501732879307,1.0117030041058963,1.9835700982320468,0.9318898912667108,3.898581501694423,0.8607198215722263,1.4795297110204624,0.6950895170065392,3.4669602756468256,3.481106583446292,0.8833140355967627
873,1.3905710897822543,10.912880819242773,192.876589931587,5000.0,1.750018839194492,2.0501790363762407,2.3595878726267387,0.7575887305764288,2.660896778726969,2.0870095517983622,1.7971838270336902,0.5770186522527192,3.56105440490587,3.45868723938695,0.9023265408420084
874,4.862064101354144,32.71660848546096,91.80351473629169,5000.0,3.448227035812044,0.0,1.9927528426068706,1.4662351278112584,4.152638965460429,-0.0,1.5240062516750992,1.1213390107560004,3.3989921139457646,3.453607503115087,1.128212099497365
875,3.899694001554742,21.79357082703893,135.5263602649679,5000.0,3.079924889028369,0.6874304958538976,1.9303218905892034,1.2973879011006992,4.046466062190501,0.5572938499590839,1.4195619000294346,0.9541012009139828,3.4887115065465015,3.497532588286085,0.9320646527248713
876,4.099361809721349,21.49896517557975,271.6007030265703,5000.0,3.082842487554076,0.8304807750364761,2.760169723809481,0.2046268128650437,4.009071196453845,0.6326983419331154,2.1413496638041596,0.15875022218891743,3.4709347121900187,3.4390598996325386,0.9867318554777601
877,1.7219500277989324,12.946792369204902,96.9083308759574,5000.0,2.1097614345070372,1.5590721084436978,1.7191176028256179,1.6071140307958163,2.9314938287110106,1.6490739770798757,1.2642419186865697,1.1818743072038145,3.513342015840635,3.4975325882860844,0.9155078579045107
878,3.147872343127432,19.569157047600502,198.37536342371894,5000.0,2.766880139478871,1.1463140057741221,2.1668334093184254,0.798092244693658,3.6214567318209525,1.0323527814268505,1.6810372030890013,0.6191628526019706,3.4770047844693877,3.4390598996325386,0.8223930250994771
879,1.6040211810965022,11.48403611214553,280.82322926685276,5000.0,1.846316129065481,2.010416462058722,2.9791440887132303,0.10538659948788598,2.730992881951805,2.037891217774998,2.2443885344508843,0.07939477532204275,3.546333704749865,3.4706316396626598,0.872126589516027
880,3.9652229387421523,28.274709356620427,106.82482198356074,5000.0,3.170156087095089,0.572523944230707,1.7267830976453804,1.525602047600994,4.22624550243648,0.4051917156533318,1.269879136211822,1.12193026040865,3.5116233073551415,3.4975325882860853,0.9408186374610074
881,5.478668638662487,39.56270580948322,91.79178741526154,5000.0,3.5128191150801626,0.0,1.8919493669546903,1.5538375106527471,4.192030632425968,-0.0,1.414028908663933,1.1613266178290944,3.383693079459498,3.4793029963438,1.3106182194987637
882,1.3396694094609756,8.967017076192445,106.44996894222139,5000.0,1.6019488640391142,1.9936854628757383,1.923787456123839,1.4043961847231432,2.457594953779076,2.13839826510941,1.4604650192058397,1.066163257466557,3.5613107477804413,3.4619089838809174,0.8906193160031969
883,2.867592461073602,28.573792950036104,141.1685633799199,5000.0,2.843391288271452,1.2597769059168356,1.415234524426877,1.4201490368981469,3.7368060885026755,1.0954509858983275,1.0672550080769427,1.0709611344868701,3.485236608482408,3.469275877756656,0.866443284015038
884,1.4980694918731021,8.761782381909049,132.6135139381162,5000.0,1.5917320371921677,2.0513692036393785,2.1100993518292883,1.241864583911335,2.4018927877697043,2.2327380054418233,1.5517705413470466,0.9132692619355502,3.5498352982470625,3.497532588286085,0.8690171061495514
885,1.943689912708948,18.501613921255434,132.54796861557992,5000.0,2.3898030435290214,1.5338636398900545,1.6232522247516221,1.3212492375405507,3.296502805081262,1.4303962787635405,1.2652805720822846,1.02987752959611,3.5110285927615985,3.434084072855624,0.9403016397246395
886,3.463522037863663,23.681840562065492,113.39058207813139,5000.0,2.9785034097763363,0.8098131274771112,1.7060692161517137,1.4288537045738003,3.911168241365635,0.6903562806865216,1.2959346638374163,1.0853610321194793,3.491410109004526,3.461619728989481,0.8672698903282386
887,1.165322040383566,11.194828384269877,115.87516371804367,5000.0,1.7532267162955903,1.9624622141572834,1.8198999020235591,1.4594763440957357,2.624559962313453,2.0781776831048506,1.338357387633096,1.0733013090579222,3.557198171054661,3.4975325882860844,0.9963752044499703
888,1.270784994005226,8.567687360063418,200.59907750303282,5000.0,1.4228874162933591,2.3043576171323004,2.6041711761540602,0.6636489669924492,2.171800546818888,2.529074107652168,1.9151117753188587,0.4880485441984046,3.5520174869941594,3.4975325882860844,0.9196944977749019
889,3.4717243126105934,32.450665259560274,82.92073330555152,5000.0,3.065383072418061,0.6864469062333359,1.5219047667266845,1.7213304311940876,4.1342004043885865,0.5342364796684814,1.1192112739595688,1.265869236316079,3.526758697166358,3.497532588286085,0.8957874554156027
890,2.1225140325863325,19.170373021924288,187.75975016950855,5000.0,2.444401015590847,1.554960642250087,1.8902901826949596,1.0131240153912688,3.3075137354793482,1.4545624856021553,1.4494390036931184,0.7768444638445553,3.494179844309589,3.4513879279635815,0.878933220920246
891,4.898902374089409,25.799628916222975,95.56831349904029,5000.0,3.4640623999821014,0.0,2.0113730267177723,1.4731157792386491,4.1992689670713235,-0.0,1.5100072912863671,1.1059189608350453,3.407597609596368,3.4742756029692616,1.1372464036093646
892,1.1793247641137719,8.187271055110397,236.95648692606613,5000.0,1.3149566683045577,2.424216539807835,2.9228372966256733,0.3330546718341038,2.0776303358297854,2.6625090892416536,2.149459365561237,0.2449289546305602,3.5672638726316177,3.4975325882860844,0.9496767556738163
