,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
742,2.129909333432908,16.838342908269674,131.61691908456027,5000.0,3.012943640128424,1.3637273935543741,1.691311882018793,0.4254344249352,4.367800705685106,1.8088721339043083,1.7062010981771543,0.42917967451418804,4.156026806140378,3.2467086703183954,1.4987344122337167
743,1.96570137449511,17.358169048425346,166.3222425487531,5000.0,2.948373475620077,1.5183590922129313,1.7905706343229866,0.22224104845024453,4.368871782892277,1.9398792011611703,1.8272339145477834,0.2267916010397908,4.18138824982051,3.2397721253031193,1.5179568461783632
744,4.634908455707118,34.93660539221951,90.19710677661786,5000.0,4.027095012057599,0.0,1.85540800426792,0.5395093167448572,5.666026797194227,0.0,1.9857515350633874,0.5774101714785962,4.114594251868105,3.2110061665351877,1.77010398219616
745,2.566809438245113,22.600503795252283,92.20294377278933,5000.0,3.3442260300207747,0.968592394627774,1.486629754939281,0.6649966853597158,4.633759191370534,1.3276348177456405,1.535933070355283,0.6870509602859061,4.092189019878681,3.2322224324737725,1.5111399621347916
746,4.452323008589703,24.90040835341442,117.74321274799918,5000.0,4.05598954402067,0.033662326099451044,2.051584405814527,0.28077605713572806,5.591138145874714,0.07900503123761812,2.195709447079668,0.3005007444097494,4.0831766843008745,3.2110061665351877,1.7211509446415196
747,1.2695202591962296,6.73789463367116,108.07383222631701,5000.0,1.7172142560399781,2.362359979995122,1.9675292963242623,0.3749088007110141,2.8627881717036647,3.205901153106659,2.105749415476769,0.40124636996724306,4.287842555127168,3.211006166535188,1.4496946274010007
748,2.70893815312802,13.69218876744461,88.98770829013465,5000.0,3.2240058485460845,0.8596173371223477,1.7694675365466739,0.5689216108552703,4.247061905052648,1.3429558042418746,1.89377369767723,0.6088886969808796,4.046340051976316,3.2110061665351877,1.481928449936789
749,3.767539747846712,19.72091318866526,161.39592504578295,5000.0,3.7240497907717582,0.5607479301491869,2.121783330140063,0.05786381388653552,4.994359807205573,0.8487059941450313,2.1921511889984937,0.059782837676919165,4.047499914013008,3.232222432473772,1.6022214426811416
750,3.638800418722525,21.41572337102402,132.05270378735477,5000.0,3.7074894442082753,0.5504547598369937,1.9108089022824646,0.27734397920690057,4.921767133360511,0.8372737183324003,2.004452603690918,0.2909358756782119,4.02721466553102,3.223048542767317,1.5711470220032784
751,5.587219119570232,30.28286558113168,85.79618285425457,5000.0,4.129438038607147,0.0,1.6534016895831638,0.6445192616733374,5.748999076114262,0.0,1.7617071635608208,0.6867382605790775,4.09872225012708,3.213679494931824,2.1275672177650984
752,1.4932612645615422,11.012132233598107,83.263162551469,5000.0,2.479838399159338,1.6411066990112202,1.654915824929837,0.6514980667632526,3.599704453185888,2.259934342860565,1.763320481790529,0.6941742097482706,4.158566743792626,3.2136794949318244,1.528876291211267
753,5.457831757507238,53.020886072270244,86.88627963970626,5000.0,4.116879081660607,0.0,1.6831953930986163,0.6272845151044247,5.7433761177245195,0.0,1.7934524927466235,0.668374558229007,4.102601584350075,3.213679494931824,2.0723866625969727
754,1.2669612727044397,11.731239105514508,103.77228796890518,5000.0,2.3948880033456206,1.856013504621079,1.652228079002376,0.5399307631632818,3.5357452197126413,2.534411519756375,1.737588745210942,0.5678257313192194,4.187785607999589,3.221530175066179,1.5738531192636527
755,5.700024961426406,46.39265661527553,119.85325322419285,5000.0,4.216776499554926,0.0,1.8420526747678876,0.37512417183482766,5.809141850202311,0.0,1.951955321273632,0.39750525779270784,4.0793012146343255,3.2169766730788205,2.118857051464511
756,1.1746028001925233,9.280943579628403,158.204948205723,5000.0,2.0453593350784196,2.22769635898666,2.1024541084664135,0.0705872830031412,3.111946601995432,3.0440466610409147,2.205489835651392,0.07404657945339554,4.217764839070567,3.2230485427673172,1.49724006942796
757,1.669212214465043,15.066226794338647,101.8323920058457,5000.0,2.7780839098665693,1.5278657718792836,1.5570630394609541,0.6014321437407382,4.159202909667306,1.9966123383977405,1.6087022387317083,0.6213783331572031,4.192947909976979,3.2322224324737725,1.5651059644660135
758,4.768884726165089,45.32581813481268,144.12509055508386,5000.0,4.116312498738052,0.1200153366844503,2.068923198156814,0.1417614072274585,5.484450433840486,0.248571050521198,2.168671410241438,0.14859609636726653,4.025144495485194,3.223506220403388,1.803554998476599
759,1.1152601315606832,8.367412418307714,82.4504120766265,5000.0,2.003159559297934,2.0558397307818774,1.7317691349835997,0.6312439080069654,3.1763255459926474,2.8022439026216475,1.8534269606786216,0.675589173077233,4.253792791185075,3.2110061665351877,1.5082810081870974
760,4.273463408734051,22.47538397011148,124.95605612995585,5000.0,3.978846927657931,0.16240063602305813,2.0404602438458443,0.24565118233681543,5.206227070213756,0.371272510316614,2.1741198470956777,0.26174247334237144,4.00668095048421,3.2136794949318244,1.6861971230804553
761,1.131791913677955,9.79692273453928,116.11532119180787,5000.0,2.130461814932533,2.095572855686438,1.8026779461829154,0.41829982400489,3.196173359905368,2.888541412750511,1.8895897765767757,0.43846715529924296,4.2063858522659485,3.223506220403388,1.5279097941510185
762,1.0652567372395747,9.713827742644055,167.8989772990563,5000.0,2.045374089162508,2.2617237511717168,2.118005249657923,0.03934177495539776,3.0640176442076994,3.0995783348615387,2.18824781040964,0.04064652479859632,4.196245157138737,3.2322224324737725,1.5278660678654086
763,5.787142861814351,54.056438255862226,83.1660331124,5000.0,4.145994001182421,0.0,1.6029190437107714,0.6784459449704551,5.741616936138132,0.0,1.7079176704030394,0.7228872988780886,4.08621095270963,3.213679494931824,2.2180187834944367
764,1.5474150254337453,14.45190004875552,80.29295889924188,5000.0,2.7263495771729853,1.4799593310343437,1.5137950907563726,0.7138493471939398,4.144192199619651,1.9169177499883299,1.6041128590919023,0.7564398406894082,4.210831324694645,3.2169766730788205,1.6098316056791648
765,1.60410722653618,14.102457267026534,105.82091461914669,5000.0,2.6980934154660545,1.599176733147278,1.6022064023840559,0.5649683139501566,3.8662308149322406,2.1864539160466507,1.6553427581954632,0.583705199102754,4.145866344138554,3.2322224324737725,1.5562558249083374
766,3.021494501604805,23.65619510052313,182.80674087101298,5000.0,3.472060186034868,1.0244815953404223,1.8730452686516863,0.10995720057926242,4.85232150808219,1.3380825408406176,1.911397279034271,0.11220865694758153,4.10700499245233,3.2397721253031193,1.5003393862321155
767,5.39709467432163,42.21187979393137,110.15837265542932,5000.0,4.165652189799155,0.0,1.8374805281150246,0.4242262719494692,5.768251727692024,0.0,1.9578440191989035,0.4520150589978513,4.089055402944389,3.2136794949318244,2.011984937837999
768,3.721354894877883,35.59781958144223,131.42802229338608,5000.0,3.7959654752831558,0.6710127275097879,1.5912418414234797,0.4213242063898167,5.219991489732776,0.8821263575443491,1.6238237147208652,0.42995113634625515,4.077946349172123,3.2397721253031198,1.5739684589180383
769,2.911669551381326,28.819330465054747,238.78205925983394,5000.0,3.482929976604082,1.2076073166502432,1.8211889667041212,0.008425813450749877,4.964898971114975,1.4993660862656206,1.7964579231263937,0.008311394154653762,4.134517187330822,3.2600760367045982,1.4994866457888543
770,1.192086660390807,11.377024362437503,103.87266608020738,5000.0,2.331202282198006,1.9151977037923145,1.6594712946600623,0.5371890694819741,3.4645272703802488,2.615427984065174,1.7452061741639293,0.564942390850673,4.1950519097300125,3.221530175066179,1.5809570463835159
771,2.189872795343521,17.163552238470952,86.27128739764186,5000.0,3.0957421409203567,1.1199493435453736,1.5603227252934961,0.657939136398414,4.16563813003644,1.6304394942460858,1.6534164783993452,0.6971938511632896,4.07334397692258,3.2169766730788205,1.5193863192758583
772,1.4469016506316152,13.216129270731367,110.27762408194305,5000.0,2.573311699048642,1.7270170064303634,1.6332898127850461,0.5308263466834933,3.6915349377175772,2.3643017784823686,1.687457034003333,0.5484309309552033,4.1458623405792405,3.2322224324737725,1.567928542030171
773,1.8783722829799558,17.155907430858328,162.94385226296865,5000.0,2.9086007548457884,1.5590736109800976,1.7626223152330023,0.249247569547351,4.3344598018325815,1.9902197546257243,1.7987133326076403,0.2543511009649313,4.18887199501544,3.2397721253031198,1.5307048072138514
774,3.18959507120869,26.89464669723715,201.0750047039369,5000.0,3.5598427165554756,1.0000433957859929,1.8778740940212777,0.06620822555030147,4.983345771221598,1.2881088829877008,1.8775230939811363,0.06619585033840636,4.10758679926442,3.251984215956524,1.5130487346272699
775,1.5605958017064676,12.338704740121454,146.34080967298942,5000.0,2.5316998472598757,1.8005890837908833,1.8845062342905106,0.23453168446298478,3.6575150145196442,2.4423308586279746,1.9683737376383252,0.2449692125931442,4.156594411689544,3.225663424902127,1.508326798652375
776,3.0410438670582622,23.862909376725224,146.63216640805362,5000.0,3.4952067486403755,0.9444896972407107,1.716089920920975,0.3325243571254924,4.8583272189344315,1.2649398276922772,1.7384968413377122,0.3368661149296166,4.099315001447019,3.244155361963777,1.5020476378792398
777,4.5955873606630435,44.06854228914891,130.53819565437627,5000.0,4.070831628773962,0.15510240449098456,1.9660066693528249,0.2550717381890037,5.426810096960233,0.29793686115930135,2.0607930057374233,0.2673694154833264,4.0264546896701425,3.2235062204033875,1.756156048798907
778,1.3347903562103327,7.880780480891604,152.8687051573628,5000.0,1.9084404266358619,2.297208729739042,2.19003476260676,0.038269427175976964,3.0607131117886843,3.085156195968461,2.320699113114756,0.04055270136488076,4.253560561118391,3.2169766730788205,1.4649491812216002
779,5.675765109802998,55.66774904557385,124.84613097856949,5000.0,4.221423884461715,0.0,1.8811126743893616,0.33141678730656476,5.812870950590978,0.0,1.9933457631184557,0.351190153465061,4.078703433587247,3.2169766730788205,2.1055369885013144
780,1.294317800151921,6.883075081989445,117.56029565550219,5000.0,1.7411854858003155,2.3669604031031155,2.0183884057278925,0.30082469523232513,2.8893581901166274,3.208412500790911,2.1506022012807917,0.32053010705486606,4.284451499621598,3.2136794949318244,1.4533825233399786
781,3.053266310813926,30.283310482316296,202.11719672305776,5000.0,3.544756933842918,1.124412166038715,1.6631158643011914,0.21030904614914034,5.007139806820541,1.421129090377438,1.609963347478218,0.2035876532784382,4.120909948977317,3.271297005165982,1.5056180031779325
782,1.278793781673597,7.737922850468529,110.57992146152715,5000.0,1.917187879190822,2.2077694515089954,1.9180517376782285,0.38434992148560254,3.08088853744378,2.988734295096529,2.0436930164259723,0.40952662275670626,4.261421235861494,3.2136794949318244,1.4563855812825999
783,1.1002479937568361,8.211530292087437,97.45170444847771,5000.0,1.9350080356586234,2.1802929494110708,1.8005107959225204,0.5115472088714339,3.1104173887048296,2.9546029773042735,1.918452598197707,0.5450559220098219,4.264264443108315,3.2136794949318244,1.4888127897747363
784,3.6998125528762413,31.192142045455117,163.28242999251825,5000.0,3.763843316188,0.718864357297849,1.7828558723455874,0.21398070477480308,5.215213015372826,0.9272299312208834,1.819361187017491,0.2183621206159181,4.090083127113559,3.2397721253031198,1.5740994059083437
785,3.472093226067827,17.76120382082595,132.22558415599747,5000.0,3.6014401251655173,0.6275676643320822,1.9588175103795722,0.2591871409296038,4.810276915323195,0.9553107867072977,2.053257238560148,0.27168323258060667,4.0452640865856235,3.2235062204033875,1.552800909713841
786,3.1331834758234534,26.763223931614597,81.6493668461926,5000.0,3.6026132197234904,0.5621769030501312,1.605895785114407,0.65667308197562,4.987444131741562,0.7850967429048388,1.711089402165437,0.699688212442596,4.091659244627217,3.213679494931824,1.516418977264275
787,3.794747397605484,31.55027349600394,101.5602943577016,5000.0,3.8296933799655983,0.3797638354328962,1.726887977045406,0.49760815371374095,5.149649490533243,0.5819924370073806,1.8299195360751477,0.5272970186224866,4.044429241119129,3.2169766730788205,1.5848110406700955
788,3.7037213904178645,28.230933363380636,102.97326835331764,5000.0,3.7899820540771474,0.41526674518584833,1.7412880735784044,0.48741647331624066,5.063983174565032,0.6476970842835474,1.8451787875826988,0.5164972705712385,4.0366781585012586,3.2169766730788205,1.5717407200192621
789,3.262131340017656,26.415685409392307,85.94179401948443,5000.0,3.642714053961397,0.5220372256189312,1.6433458964020633,0.6192618138812568,4.999585589613843,0.7455789144881622,1.750992669319015,0.6598263328915053,4.077991753156263,3.213679494931824,1.5224496847282898
790,1.115428625855187,10.848839719549519,128.16989452435377,5000.0,2.2217132765725633,2.0695067970861514,1.799455928109453,0.37376886317937635,3.3460968496963965,2.82684013835196,1.8591339635490158,0.3861647163450934,4.2091178339712325,3.232222432473772,1.5650646310377738
791,1.646999197283911,15.254188081308083,91.01144511086018,5000.0,2.7900930137245257,1.4821349697627557,1.5160031769257583,0.6578659251215938,4.191877834670788,1.9211495726915895,1.5902984916821037,0.6901061979114553,4.196716048477969,3.223048542767317,1.5854140947173139
792,2.3304553602174094,15.195432437439544,131.19858302874374,5000.0,3.036511464652058,1.2723926502802558,1.8044884128462564,0.3510523371689744,4.408699411193368,1.687440486723908,1.8643333480680147,0.3626948083689898,4.16158402717714,3.2322224324737725,1.4743171268526187
793,1.9204336535111988,11.22913783961946,101.84309250022969,5000.0,2.6673971545010295,1.497990961607242,1.769648953627669,0.4923219201277072,3.8015239608508025,2.068729209635423,1.8855691621917652,0.5245712877465731,4.140196810212283,3.213679494931824,1.4675728033361946
794,1.1364077690783196,9.09424120281047,96.02689027537484,5000.0,2.0792843542174357,2.0626375619894177,1.7458480351327295,0.5395890385240658,3.128723243860181,2.854944478601748,1.8602091732211279,0.574934621475073,4.209405758579065,3.2136794949318244,1.5152096861559445
795,3.9882734447252624,26.706883508966985,176.40164151677,5000.0,3.8393330042055824,0.5348013589379159,2.0821040992894093,0.03717887820388333,5.1394609257996064,0.8031640447010655,2.100433597431128,0.037506177006657815,4.040282372469228,3.2467086703183954,1.6332153929738875
796,4.436645306794002,43.21643533482143,159.60670845801775,5000.0,4.0126519770846905,0.41546960717933695,1.8814464407726434,0.1787426988908833,5.319579777473448,0.6307352806356489,1.9060124149403148,0.181076535469197,4.018702004259304,3.2441553619637773,1.7197712323305627
797,1.7926689688985338,11.295627750330096,145.98920486924214,5000.0,2.5536326916215173,1.7266113853594764,1.9810584214501559,0.18479458710348393,3.653551582914858,2.367216120197273,2.078144866394694,0.19385088211861934,4.146381725812723,3.223048542767317,1.467574937367936
798,1.427913121836987,8.74585878620937,154.5435450295757,5000.0,2.09018547767563,2.144005638142068,2.14845736257536,0.0643639624137176,3.078205846465194,2.962248537976139,2.252040125264599,0.06746711780352133,4.179980813754726,3.223506220403388,1.4649200436105987
799,2.5044879496599184,15.602295765082486,112.22645654373305,5000.0,3.147615106587399,1.1002086686728132,1.7416159012031598,0.453620673668986,4.1323097442516,1.6284787793675324,1.8315946974090074,0.47705651972587143,4.034719870377006,3.221530175066179,1.477009603480167
800,1.4415129435629184,10.965074035742013,134.51169711056139,5000.0,2.3741260428945243,1.9048196745937167,1.8792199947589028,0.2879313732874894,3.512108972336124,2.5724617092136346,1.9713156071771791,0.30204213000107405,4.178964209364006,3.223048542767317,1.4999415640385128
801,2.123212341078127,13.70388470941413,85.82650961059308,5000.0,2.944778559856305,1.1921609825821469,1.6615461940955765,0.6288732533296193,4.24740395283597,1.6115138844412364,1.770385170867556,0.6700673661715547,4.149685187158158,3.213679494931824,1.493134377499697
802,3.411247579693275,31.503160256216194,162.26497654106993,5000.0,3.673216205111065,0.8851298302111569,1.6372950733884095,0.3083273232024165,5.191114111043787,1.103647270487852,1.636989040817689,0.30826969265989757,4.120010057504613,3.251984215956524,1.53406336063278
803,4.159637350207757,32.965164197216325,120.10262373779021,5000.0,3.9398969456175332,0.2936469130031519,1.8556600801886878,0.35780850199740266,5.167871030021542,0.5230341225109931,1.945126318181734,0.3750593880499711,4.00554542938212,3.2235062204033875,1.6552283631585718
804,1.9395230821440639,16.534717835974774,114.02081495005086,5000.0,2.9387333950431835,1.4121664353260044,1.5910589668188906,0.5514585434487116,4.30592131915081,1.8730706501605723,1.6050656211382517,0.556313227876271,4.170185409162952,3.2467086703183954,1.5277128503818518
805,1.8596506955465768,18.062264623894137,166.1710880235547,5000.0,2.9326161244029096,1.5685854686988947,1.7213170950085215,0.25702556249591385,4.365418582169033,1.9908467662235325,1.756562356938047,0.2622883541680707,4.187558029749342,3.2397721253031193,1.5460611324985853
806,5.354747537677933,46.01360538683968,100.22423497728754,5000.0,4.139895090234498,0.0,1.7813368769126814,0.5061270227164684,5.7510938295848675,0.0,1.898022698624008,0.5392806885398214,4.094198608374349,3.213679494931824,2.0072775433826298
807,3.460458402974199,27.192318154720446,199.3336957747014,5000.0,3.6528572504170023,0.860684567986459,1.9683229892232526,0.009747035714057913,5.118245027793257,1.09827297381467,1.988387385312075,0.009846393586891544,4.107375890253447,3.245805921670386,1.543157641140164
808,1.671587862216807,8.606582834538894,86.36602694925335,5000.0,2.315411405164151,1.7293639085477364,1.7941702999587934,0.5830667193996952,3.3047148351975038,2.452061779875103,1.920211845110618,0.6240275079276465,4.1505079840554355,3.2110061665351877,1.4556783288026809
809,4.49603093132166,41.67631593283269,85.9639754702218,5000.0,3.996207881056976,0.0,1.8560950735705308,0.5697093784428687,5.647089590336767,0.0,1.9864868713986927,0.6097318057163968,4.1216541337259285,3.2110061665351877,1.7330231776550682
810,3.085686988235771,16.91233426889266,125.2762203478029,5000.0,3.42339008982964,0.8198337430587165,1.869523822002325,0.3342647859160933,4.5995544018929,1.2062670481143605,1.9596584673388362,0.35038056768493053,4.057930242515513,3.2235062204033875,1.5065345817321263
811,2.2084608334172566,16.464812404961034,99.20431256586934,5000.0,3.064222673791797,1.1955843874069434,1.6086748435560347,0.5776151807798587,4.464419976681237,1.5750231782905177,1.6875117521204177,0.6059225763824898,4.166438741737331,3.223048542767317,1.5010477092187366
812,2.6472563952603765,21.181127672042006,113.9325206137582,5000.0,3.3338387994126455,1.02728345436603,1.5864617532674734,0.5458333335906425,4.599552014320433,1.4398309545207368,1.6004279366914185,0.550638497308034,4.095224701420311,3.2467086703183954,1.494207871755787
813,4.200703254327256,37.391662132661615,122.87559684464456,5000.0,3.953335010155049,0.3294958639208107,1.8101808732850029,0.35308533817377163,5.183579685185268,0.5534777645369904,1.898893060563758,0.3703891187559911,4.003169814521003,3.223048542767317,1.6629036986687127
814,4.195341325694352,33.0745586792918,112.51331620200357,5000.0,3.9577581675702893,0.21798586644158144,1.8737885837613484,0.37782637209043024,5.153093518056477,0.4354398576571163,1.9965304207733565,0.4025757506403149,3.9938197735636325,3.2136794949318244,1.6612952677410837
815,4.100319570093545,28.235311528052137,161.10106318711786,5000.0,3.88996369403323,0.4517730020259793,2.0205318185349563,0.08905833521008896,5.189158039197626,0.6723535905235293,2.110452963910814,0.09302176079631153,4.032493177214141,3.225663424902127,1.6524862330843317
816,1.7054341692355655,11.504417412558134,160.21491368506312,5000.0,2.520250125234063,1.792485533845255,2.042594750818872,0.1091144550493544,3.6067138694118483,2.462903630670833,2.1103363609488306,0.11273318013935718,4.146343520585434,3.2322224324737725,1.475645575461416
817,1.771511692903305,13.3042589724685,150.42597571048384,5000.0,2.685958383204304,1.6624726036623592,1.8901326708332458,0.2335143633341513,3.814106945566477,2.2797370539037765,1.9404083475777096,0.2397256165585091,4.136988981803237,3.2360390105170307,1.4943794068501663
818,4.547306294977372,42.715386710765515,112.60139854098801,5000.0,4.066908050247887,0.025384396873594568,1.9953136490441883,0.3344062369047055,5.624817900465741,0.05592776866016699,2.1354856357245113,0.35789847663737984,4.0870648907439,3.2110061665351877,1.7410129693734118
819,1.314285567745627,7.088938823316795,93.1842197509402,5000.0,1.8556915032728944,2.1873023707820027,1.867852787043772,0.5111656719717068,2.9872972510306917,2.9790739044530326,1.9990705713313317,0.547075368573732,4.256258547694394,3.2110061665351877,1.4473303509510465
820,1.2165422339745517,7.112602671656316,152.3309462026998,5000.0,1.7034597306802803,2.4771732096255152,2.2354619244667,0.011264125091154107,2.8913602806718597,3.3176927537078944,2.3818950416055906,0.012001977492435145,4.30147502673889,3.2136794949318244,1.4704685529896226
821,2.577113608760126,19.446755276576773,185.36988049085343,5000.0,3.235493693568992,1.230472742443362,1.9426422038891027,0.07093561070478162,4.431305187553465,1.6714514372008609,1.9824192638567104,0.07238807067666642,4.078781979643852,3.2397721253031193,1.482379158993485
822,2.060282415693819,18.79449354488621,151.4499733208558,5000.0,3.0369489348071874,1.439278862942031,1.6669194019002875,0.3363970509567337,4.446410215390941,1.8427921702792345,1.7010508301570277,0.3432850335415063,4.166769124684355,3.2397721253031198,1.5218585887595895
823,1.1968239225787822,11.067689099215022,143.22197388522463,5000.0,2.266829444412005,2.0498597245466166,1.8844698684907166,0.263285827498206,3.3995083154649133,2.7893582021287204,1.9469673477786542,0.2720175672972909,4.203925716334789,3.232222432473772,1.5473357081746462
824,3.8281768576235473,36.87038855499692,127.83736500262343,5000.0,3.8333888993272938,0.6045382887595848,1.6135910132264777,0.43679252261419754,5.193326246184084,0.839167245852663,1.6346596093284373,0.44249570586440257,4.054824403614793,3.2441553619637773,1.590859528009432
825,2.7231974515261306,19.840340273803935,112.53719965352393,5000.0,3.341534180257292,0.9708106659493911,1.649111054364173,0.5029889643766886,4.594689526592464,1.3623523535287068,1.7038029789669151,0.5196703361029291,4.0902575975955076,3.2322224324737725,1.4898594478005065
826,1.521013844826608,9.616152158050376,157.43950114698137,5000.0,2.246998658369935,2.015056984341682,2.1192622027743897,0.06477924004862579,3.299971132887118,2.7662083726175593,2.2231216503024864,0.06795389964191845,4.17862752772454,3.223048542767317,1.4675186402963425
827,2.9102283773924724,14.784622332744254,153.41846842745875,5000.0,3.259915861176747,1.0227888778714809,2.0489962921155134,0.11439605437089331,4.378305455064485,1.4790035897961178,2.1494121928038017,0.12000230308839566,4.0633617703764,3.2230485427673172,1.497924934479519
828,2.588605319544588,23.15589673309762,125.45539301641783,5000.0,3.3352874584925187,1.121383141774049,1.526077706258128,0.49679594408154276,4.640817446146476,1.488522790360218,1.557325294885377,0.5069682146210353,4.096816873006553,3.2397721253031193,1.5006606081167126
829,1.7915541102417725,12.685512904088117,114.50938111081396,5000.0,2.688351395568729,1.569744601728464,1.739604747485628,0.44839634075181245,3.800958040305023,2.168096966427518,1.8248581850992398,0.4703710620312922,4.132142126931536,3.223048542767317,1.4924577220477535
830,4.5277402818680805,40.65835160626164,81.4816643154727,5000.0,3.983599150065706,0.0,1.8249937019555884,0.6134194810490811,5.637993780193246,0.0,1.95320060967896,0.6565125693804577,4.123853479626332,3.2110061665351877,1.748063996557077
831,2.1274211906345397,17.99382617654738,184.81972248512068,5000.0,3.0253636216775868,1.458999218633487,1.8926841410702462,0.10249726922491945,4.421871108899291,1.870473544275144,1.9314382721337908,0.104595977888982,4.164189451598603,3.2397721253031198,1.5003797670227557
832,4.550857038022942,33.72399629849692,81.81243986346695,5000.0,3.987747517057094,0.0,1.8225405276412363,0.6117242883720452,5.640558341730195,0.0,1.9505750983901775,0.6546982883959469,4.122915864258159,3.2110061665351877,1.7546370919879
833,1.786507745466123,14.663495987091226,87.18346929735061,5000.0,2.83073809773478,1.384739672261388,1.5632782684956814,0.6551973076657915,4.231186938118122,1.8034145071849657,1.656548358589192,0.6942884363193098,4.192719120105794,3.2169766730788205,1.5489041425716625
834,2.4484364521699997,14.036142372190362,90.76373812434103,5000.0,3.102985292265485,1.02813355066458,1.7181904545411262,0.5780496923924568,4.00135920504525,1.5912605414860765,1.830739892911349,0.6159146264321622,4.019637132937419,3.2136794949318244,1.478061479234149
835,1.6125984102786142,12.162790869367885,126.58890780538225,5000.0,2.5583415009680373,1.7294119401976988,1.7950961426858787,0.38159528109592905,3.6429624355627115,2.3928932670843515,1.8546295880718853,0.3942506934086598,4.142367992063804,3.232222432473772,1.5021272321171735
836,5.360233224493964,51.87272716290851,84.92903990080804,5000.0,4.098758221376508,0.0,1.6905805660146818,0.6326735456791851,5.708577998314391,0.0,1.8093448699099313,0.6771192436577547,4.097521055941039,3.2110061665351877,2.038465331489261
837,4.471251198563008,40.16036508745503,100.24230175198139,5000.0,4.036079960310833,0.0,1.9512441224966315,0.4346882502629112,5.674872733959575,0.0,2.088320198370555,0.4652253618870077,4.114209147108569,3.2110061665351877,1.7204180016819168
838,1.0760531945747667,7.378977013568562,122.05947741416087,5000.0,1.734071005359353,2.4140885387119053,1.9938091834677105,0.2853902623246786,2.877048649109641,3.246828649995411,2.1244129260409483,0.3040846472551033,4.276187436200551,3.2136794949318244,1.4669586047094063
839,5.187243150919939,26.54336804883974,93.32409320961051,5000.0,4.102659720746882,0.0,1.770649739696126,0.5487028726273679,5.716902953022978,0.0,1.8950389513105985,0.5872495802040048,4.099595742268791,3.211006166535188,1.95451632685029
840,4.844773831563873,42.39749433279763,101.26215435316742,5000.0,4.082467270957871,0.0,1.8859841241913893,0.4535609379211155,5.702795506831318,0.0,2.0184756458436834,0.48542386723022357,4.103347509952613,3.2110061665351877,1.826922201690228
841,3.8454931036355546,33.38532546953396,151.33985489234112,5000.0,3.8219056160072373,0.6330561698680921,1.7508493384741526,0.2824995995780725,5.206999267581476,0.8612306595908936,1.7737101112755178,0.2861881860375215,4.064064112242704,3.244155361963777,1.5969042210985367
842,5.467155809504463,44.139202763353744,156.25694023070662,5000.0,4.2345539594999,0.0,2.1542747537269253,0.058183727579949863,5.868607925150818,0.0,2.2581379880967387,0.06098891764388714,4.093867415445722,3.2235062204033875,2.0168185738996263
843,3.3689886150599206,27.273650419778786,97.51663561319238,5000.0,3.6722921094010355,0.5723272170758481,1.636596354449419,0.5657967598804724,5.065312398480153,0.795933656301353,1.7155009558410894,0.5930753051892736,4.084911157905935,3.2235062204033875,1.5302732980759497
844,2.436693484584896,17.995886561502168,180.66215801046147,5000.0,3.145380849063503,1.2971024327391596,1.9530228466032724,0.09280459552161954,4.184928750074961,1.8407937721269156,1.9785233911623965,0.09401634157339078,4.049131127468831,3.2441553619637773,1.4801086587986962
845,4.31703344856413,31.35352555578027,104.65825294799006,5000.0,4.008392012934782,0.0574781019099972,1.9570401962642694,0.39910202196132666,5.505073660393453,0.12598105018532035,2.094523449814417,0.4271391795947901,4.07635866999399,3.211006166535188,1.685903914946297
846,2.836289113343323,28.078700023467697,95.80038714272388,5000.0,3.4920894987040145,0.9100485490191662,1.4047660865528584,0.6866698287706686,4.922481977080402,1.2076344943082222,1.4169513967336194,0.6926261833092902,4.119847025715767,3.246786981523354,1.5109648207277833
847,1.5871378300618404,9.207536385354187,162.48617433247136,5000.0,2.221946976177872,2.0287440183691925,2.1895488151006264,0.002820540484667469,3.2628984958731597,2.785866797332009,2.3026696050983473,0.002966260810994825,4.1772005795572555,3.221530175066179,1.4624537858721378
848,1.5859802326394858,8.2554362034692,145.36229318505752,5000.0,2.1001691839637555,2.0961499267886063,2.136117078720005,0.10151715668527474,3.0843358362518685,2.903080990871237,2.2635645309091936,0.10757398901058046,4.179277673521439,3.2169766730788205,1.4578298378141012
849,1.2806510289939879,11.070001045523595,152.8576158034067,5000.0,2.2973574363257256,2.025571408269899,1.9560022597662063,0.17239574544242328,3.4464334796978506,2.7355541368241028,2.0430516009062405,0.18006799427607323,4.202553605852133,3.225663424902127,1.527024317216416
850,5.698225995114479,35.23973709355755,92.95906868041212,5000.0,4.16306634883275,0.0,1.6725434798025351,0.5917491612283641,5.756216187583388,0.0,1.7821028297593637,0.6305114739721454,4.084415245657448,3.2136794949318244,2.1556275802773692
851,1.9585979111904168,14.242701969027596,100.58532757075852,5000.0,2.867450854052158,1.3723260551258831,1.6468549853151577,0.5603805463135767,4.224916711335278,1.811611036163238,1.7262541821989206,0.5873979617650456,4.175089945731241,3.223506220403388,1.5030313383248943
852,3.648704308724585,32.837719535176554,177.0496333347462,5000.0,3.7502814999379317,0.8025668900148419,1.752828464831384,0.18915463792979773,5.17424780280637,1.0272992000623025,1.76594554909597,0.19057015426499202,4.079031353114817,3.2474157463569777,1.565531219028866
