,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
797,2.3576647347040502,20.33934089836096,198.7462787581074,5000.0,3.0305248400742144,3.3082337399324295,3.339348326004886,2.09561274752048,2.268255609504837,2.2070042585397647,1.9147719813754687,1.2016178550520007,3.7958248522360356,5.886859826766005,1.0024321880927223
798,3.720870637082355,28.137501557115407,419.2644435843229,5000.0,3.8028159220851285,2.9379775962673382,4.625112364254501,0.46370664674909934,2.7393400270174246,1.928523890333183,2.6162793355931213,0.2623041392557379,3.773223696099733,5.914806264678033,0.9569816883223892
799,1.304913318335041,8.007929614253786,185.8897183158974,5000.0,1.0196719446365887,4.534667165952505,4.883775696945745,1.1345964973632758,0.5876265302485363,3.1627226405872837,2.942231709557316,0.6835379016654252,3.6880593910292805,5.786355652449057,1.246944530661984
800,2.63699683027919,22.310039227243305,254.39042901437497,5000.0,3.218664067898701,3.2691020027288182,3.647589732438877,1.6877322147240277,2.3948395966039455,2.1718306746436125,2.066476356359495,0.9561543302353543,3.7946504789212034,5.911544008895212,0.9887641715375444
801,5.396599240942268,48.30517514766536,409.62507008721366,5000.0,4.670145637436005,2.68920003805515,2.8647803665317713,2.1279505060620987,3.467429557609192,1.639433813650969,1.4354077622099652,1.06621670187514,3.804243917672633,6.176038274042513,1.1849044481766313
802,1.3187478187338086,12.69714941006072,225.0511851359781,5000.0,1.9534024717024288,4.0056243977716175,4.571712293491898,1.1390328555823817,1.424923809965604,2.771349961311297,2.6889041006869943,0.6699350089358616,3.7775564404498785,5.834886009274163,0.8926132271778455
803,1.0960514705662636,6.809740552895196,199.41594710927097,5000.0,0.5572274128874822,4.922980741569729,5.325582035976574,0.7756606673569767,0.2944001266775416,3.45688081888252,3.201466896432255,0.4662874278590561,3.709517634925686,5.7907254288953816,1.5679972374289979
804,2.4811696586147094,23.248139593192153,293.8395257813249,5000.0,3.202390675996816,3.396772426169592,3.7696953815895626,1.4844175946328972,2.4030048690797887,2.2444465737417616,2.1200638944445274,0.8348314195436082,3.801173378404843,5.926638039194433,1.0619634994268103
805,4.5228002737303665,43.11944722749282,494.8316689435698,5000.0,4.337684502248476,3.0769263724062648,2.9620575084981255,2.045828080792944,3.218272188811954,1.9122607112634362,1.4607892187277145,1.0089350376279622,3.800128578215533,6.211248231972905,1.0767948663639726
806,4.658923649152878,24.57239049085452,304.15530347470644,5000.0,4.056757131598252,2.296204829090165,4.6515260259390665,0.7508230180432987,2.8567571549062816,1.5427851130445756,2.6792009533813546,0.4324614620115259,3.755602341671869,5.877655502335391,1.0594600270233496
807,1.1462215630547692,8.136305154316721,190.7580980376329,5000.0,1.022448315635359,4.553121586557766,4.926207215447391,1.0709341872575968,0.7528038794915614,3.172953177931914,2.9677945869225253,0.6451845293732168,3.769368086859609,5.786355652449057,1.2195591731183937
808,4.431985040640564,33.10436761196882,335.55548271950585,5000.0,4.17467127134815,2.6542019692899084,3.6512660030891126,1.4056032452056761,3.0441418666691287,1.7025222513276355,2.037390045456801,0.7843203034840425,3.7841872334688036,5.942871244466423,1.024138195707661
809,1.3420305789120168,12.619178091149962,177.76622233066539,5000.0,1.9834117783552623,3.900011187047932,4.005279930673226,1.7534137288658833,1.4509433841715869,2.6972345846938786,2.3718558727069077,1.0383405709663904,3.779187206269382,5.821058312471152,0.8787565128103592
810,2.2700622382896083,20.327229717464384,393.0603634487147,5000.0,2.9588725486157985,3.524694020916739,5.194806117199737,0.1447153310581504,2.200219418942249,2.3573093140203314,2.943023970485643,0.08198586792118512,3.7912692856847046,5.911544008895213,0.9777619833913863
811,1.166886794927815,8.456668112547055,182.72667947615247,5000.0,1.1266175481376957,4.460180346672724,4.748829803133736,1.23450184799556,0.8528676012630486,3.1042830995816844,2.8627666763194175,0.7442024454033485,3.7820599112837496,5.785064772969857,1.13921071803808
812,2.433101477912768,23.939715848565186,279.72452782019843,5000.0,3.219221241833012,3.4244225515685742,3.505920085030684,1.7788338764693712,2.409568604820572,2.271894355297892,1.9363960925650974,0.9824887288289599,3.8001738907562608,5.96419887745082,1.11216638707935
813,1.7893154923246237,16.470645458446402,246.35258380254356,5000.0,2.528946102764586,3.6750515361807765,4.252857820832376,1.2817336105399584,1.8776891660840906,2.495542229143532,2.459509433620209,0.7412511866888885,3.78699600776836,5.869294535158849,0.9441261914108133
814,1.1784490323621701,11.335965649390147,165.11211866834887,5000.0,1.751240990145136,4.022095971149322,4.0284638875409415,1.8227270971483513,1.4153067707970288,2.751206477966079,2.395984425354582,1.0840920654510482,3.823294869784369,5.812263972991875,0.8749519608470288
815,5.378226787874593,29.094810489292865,315.35368059741614,5000.0,4.456185249762284,1.972789602917239,4.604611433504414,0.7217247184868456,3.1943955567543383,1.2790583961739872,2.652178935214092,0.41570132964234574,3.7706671088923818,5.877655502335391,1.2042648475442719
816,2.862571931723766,28.311464435787478,557.9345274447538,5000.0,3.51153247137566,3.423926204319087,4.971942636301021,0.3339751205266732,2.59504849563724,2.2713792345633776,2.552800761063486,0.17147662477679937,3.7953525580204515,6.120688216261221,1.1003498337626225
817,1.2867142950818908,12.477467357492705,222.27888605176312,5000.0,1.913479431580973,4.0286180622011045,4.571287670721648,1.1388209457329166,1.4402068758450957,2.783335278728527,2.7003042551958374,0.6727126506092934,3.798279530189377,5.82610305511832,0.8938107203945215
818,3.7774375022780835,37.74909333573704,373.37458498188187,5000.0,4.029291184202944,3.260181299434988,2.566507207883287,2.360591344396423,2.9849857503764223,2.06109828576382,1.3264802569799854,1.2200541668153742,3.7963092299678007,6.108285517958821,1.0868739347710303
819,1.2297401899277718,10.664646967361922,217.72521293492204,5000.0,1.6025832362555188,4.204010874101371,4.840441704853923,0.9774921307729375,1.3170506233195516,2.8720408038554464,2.8789194244822216,0.5813769185028645,3.824693885080042,5.812263972991875,0.9324291155973021
820,2.1210879538830425,18.54870080577738,201.8479115561681,5000.0,2.829717751676799,3.426481074250317,3.5508809773499843,1.9555568514894708,2.0658501686119846,2.329621297828999,2.0415389556506693,1.1243253484899416,3.7806678852907973,5.881318327383286,0.9793947306501707
821,2.324933163021702,21.44558646145123,366.7215147374882,5000.0,3.0471145311172303,3.4918089408631237,4.713538397116548,0.5604950218851777,2.2882383738905125,2.3121211745454398,2.67697352256465,0.31832356219560776,3.7978283165981046,5.9064784454910395,1.017479543535983
822,2.142112016724148,13.406233883050033,185.9734448935858,5000.0,2.357449811654266,3.538879735965593,4.112868897739324,1.6329181795831218,1.7126213209237349,2.4340551223762334,2.4355681544428065,0.9669852397165909,3.774614918729683,5.821058312471152,0.8133151258576117
823,3.2978068200405106,27.40583343469076,280.75159683310176,5000.0,3.646627971538167,3.0660224042996527,3.3807871179798012,1.6966285381364015,2.699913153458989,1.9849384946536215,1.9311604123652757,0.9691417273549146,3.7925768939164004,5.8950330159770115,0.9972320850937157
824,1.2138825979656012,8.93144399447102,173.3865512176987,5000.0,1.272690436510566,4.332324522520683,4.533932703645593,1.4311818832628744,1.0729890444967496,2.9645049824409107,2.7332189180808752,0.8627682972452151,3.816740621131875,5.785064772969858,1.0416307098347968
825,1.6197053794642822,9.311254210343575,200.81354922015265,5000.0,1.4327699497674664,4.237463364355835,4.885150166420097,1.0114204177918615,1.1079932085306203,2.88843414256329,2.9473901279374766,0.6102270049108203,3.7770222419711033,5.783401949167629,1.0786718978516205
826,5.059301732992574,32.42447797870991,271.911302629088,5000.0,4.399584491329886,2.1996016212067406,3.67610312044892,1.5779868454033206,3.1716552551401977,1.4245392365271854,2.067427924277614,0.8874544487563698,3.7755384323506833,5.926638039194433,1.119352236732159
827,2.418258717943945,17.667404199903494,241.63221102292346,5000.0,2.8540760041999533,3.3597567442021212,4.174897363999831,1.3498589579157922,2.082482220388634,2.2869969252202758,2.4144234027423987,0.780649384700296,3.7822759665258023,5.869294535158849,0.8627389979919767
828,3.3043241995395696,23.811867187776325,258.54560963406436,5000.0,3.5243356333786564,2.957103801161095,3.732380284830429,1.609268298420244,2.57093966252494,1.9670627744199956,2.114512918750696,0.9117020097270593,3.7821086827113457,5.911544008895212,0.9245955173857276
829,5.012449945695757,45.90308457401996,375.80427165444416,5000.0,4.526293448056297,2.842907107073827,2.5673890370223504,2.4154869559325514,3.346068062670831,1.7537268568807693,1.2863988441865004,1.2102877995704988,3.7982407816543,6.176038274042513,1.1232262429444066
830,5.135228323777733,37.51990236347174,548.2993434327744,5000.0,4.477006692465721,2.4686659529486907,5.149373435348404,0.24277920429232336,3.228761845429296,1.6169715553482389,2.587586468108592,0.12199779092589402,3.7776588299060103,6.16891264252757,1.130834025330046
831,1.6563335431524577,13.39819975822018,194.60401081069057,5000.0,2.179346983357626,3.7653508927671453,4.137069991637804,1.570438242474064,1.6077112226915484,2.5862211413327323,2.4438076330249854,0.9276732015435671,3.7827065992964166,5.8261030551183195,0.8457312814454016
832,4.240495642157986,41.814918153321344,629.2807592090734,5000.0,4.230488311853216,3.2144813346651584,3.449900606034362,1.166040737427398,3.1674033301659588,1.9681715950745782,1.8509908167060114,0.6256211245935592,3.806093433270054,6.0304554949900675,1.071694158922152
833,1.8484763404195663,16.163905142453864,248.08805258095094,5000.0,2.520606283855739,3.658739250461376,4.341687566035618,1.2202684129322992,1.8642779289863178,2.490772378684946,2.5092195665282664,0.70523761361805,3.7847537439087904,5.870650756642515,0.9106620012264242
834,5.086453707690302,34.88090011261238,261.6559151855062,5000.0,4.447312110386479,2.2481077202497635,3.3562010249033642,1.7384451764144153,3.2174921980380264,1.4287548147362616,1.9171164374011511,0.9930280690861721,3.7781957596308056,5.8950330159770115,1.1235030409883102
835,5.448406877614076,42.732482456750205,266.201359678549,5000.0,4.656660412523932,2.3075871781411608,2.8547115861226997,2.5188661082673476,3.4122280518018644,1.4742250749241959,1.4345071615696725,1.2657430925455788,3.7933516904206557,6.16891264252757,1.1946698289464686
836,1.2328467511403705,8.998253248677425,179.05078676799465,5000.0,1.2859542269517186,4.334839239565154,4.603487706356777,1.3458483730660655,1.0857952500828205,2.964048882538916,2.7751491939988466,0.8113261652901845,3.818159745955384,5.785064772969857,1.0463820274888485
837,1.2715221728290294,9.06743328271463,144.5026204347937,5000.0,1.3694408341887128,4.1725711058059956,4.124313334728729,1.9063860301746767,1.1461847310648516,2.8642292684539843,2.484693447567183,1.14850267020757,3.8218050586467944,5.786355652449057,0.9497025287209495
838,1.5174003334042403,8.911248969944841,172.20581118086017,5000.0,1.3435155818073177,4.249179985637723,4.539371566225273,1.4380624122693995,1.0394293569792559,2.9095125904563237,2.7364976615178187,0.8669161294421768,3.7761778691977876,5.785064772969857,1.066841104598975
839,1.229860095739797,6.8250426117867224,235.10517668843525,5000.0,0.5255728677762824,5.0021069518148655,5.9026766013657594,0.15539583929167602,0.27685336015813833,3.506927752820141,3.544626906906176,0.09331703401251802,3.7108625269484867,5.792876130124292,1.6580277633975973
840,5.627644015154489,55.811691930951525,319.86125159844073,5000.0,4.789298956428702,2.8317320166408275,1.8336708914950914,2.6499834730302068,3.5487638858486954,1.6770434699117474,0.9736088630454095,1.4070395119608472,3.80322786538335,6.052342668797413,1.2327435059750467
841,1.6981008541650968,10.323931477094032,180.45397125244435,5000.0,1.7098913351437486,3.99517789617648,4.441268347575833,1.4204663194391962,1.3342603045214663,2.7162850905650577,2.6795799591067304,0.8570193882188919,3.793572371206073,5.783401949167629,0.9261735865482971
842,1.3967731130456456,7.6181519900152885,196.42809974014935,5000.0,0.8908813069369481,4.649436181698313,5.119216563868863,0.9131772523939888,0.4207467915086847,3.246904234339743,3.0840731100172274,0.5501438303401809,3.650933983102918,5.786355652449057,1.3704585091466095
843,3.2945155021831893,30.843611535646,318.9327196629122,5000.0,3.7369642259907394,3.212499823807229,3.0896569787128496,2.2987042565443216,2.7131334717675992,2.1408529112022943,1.5525684220790494,1.1551106368760111,3.780832720962477,6.1689126425275695,1.0684801112297706
844,2.477244835474534,15.296745859847125,260.3651044778264,5000.0,2.651395963633319,3.4306195880586716,4.783779912373593,0.8155599138466392,1.938890814398382,2.341004451791229,2.8057059772412427,0.47832913867112037,3.7819651910509875,5.840677688956111,0.822968539736689
845,1.2244547601453737,8.796714353320853,231.09055208712593,5000.0,1.17889105562348,4.50174604749227,5.404667407139095,0.4814993880804143,0.9057490831392426,3.1182147381991103,3.260833918696235,0.2905062269715515,3.7876519835030695,5.783401949167629,1.1791866542266523
846,4.68138048825704,28.73976712901634,221.122765674916,5000.0,4.20086871691281,2.2471129510000463,3.4431949239716033,1.9234004584827453,3.029319546609313,1.4743458760138488,1.9547202375102435,1.0919247629164168,3.775155211524911,5.907288525183603,1.051697927065147
847,1.9936192980743856,13.583696025008244,286.5464222205642,5000.0,2.268612567474073,3.761301681862295,5.315526876208123,0.3580945795049892,1.6432724043246345,2.593835913426336,3.1006405408853923,0.2088828815172006,3.773315870076782,5.85176785252474,0.8411553696168284
848,3.9015438149856263,35.134105688237135,641.944186724888,5000.0,4.020073861258944,3.1226487975169928,4.786967992276281,0.4629808367890594,2.925904784912669,2.0343542444690086,2.376515785396074,0.2298493051844872,3.7833120599811196,6.196335743920639,1.029448642912365
849,3.7692969065082065,33.67025534314335,542.0653946470474,5000.0,3.949832831551978,3.125285591629708,4.373590425712613,0.978205477274774,2.864632743120956,2.0594812186480587,2.154996450095724,0.48199056742901547,3.780550489646877,6.213457163084536,1.0255088472967835
850,4.411795386272423,41.4201870035284,664.721510431243,5000.0,4.280494539027673,3.091563793257554,3.9926506166514026,0.9052203207854108,3.176953739781484,1.9219687770006526,2.038375151868659,0.46214377014613195,3.7997207193984637,6.134964634861021,1.0637768670508252
851,1.2264669054617916,9.988790579603268,214.93889568820748,5000.0,1.4706936165987887,4.281845500272936,4.930014951574138,0.9280010896293638,1.2220078933587342,2.9279954767857688,2.9423296014292215,0.5538492485308213,3.8230911100522733,5.805277579037613,0.9854898947249826
852,3.6972028035278743,34.06696865800371,429.3102063975331,5000.0,3.9370381514242703,3.1572458540155535,3.5049537918126337,1.890223502070995,2.842586371416896,2.0888088713322714,1.7037153609733773,0.918814628504923,3.776962616113734,6.244730649661726,1.0446277788700875
853,1.2267731252667817,8.065912950566457,210.19842466618,5000.0,0.9932087168543069,4.604615476515011,5.237778673993816,0.7345266785765814,0.7284330249315734,3.2043540438584617,3.1575227724419936,0.44279929697817444,3.766554569105102,5.785064772969857,1.2861555810603325
854,4.447626934861732,27.1374067198377,206.1307220038716,5000.0,4.078865940334664,2.314538341997298,3.3743269446748747,1.987579777663946,2.9489853898698164,1.516236325885487,1.9435557098421672,1.1448126067753623,3.7767950161864166,5.877655502335391,1.014803689106437
855,2.0815088810229243,19.29591104017067,211.27635147785858,5000.0,2.862547940243554,3.460954092918124,3.518976912287346,1.946958612964944,2.09215809737928,2.348788835620958,2.0100688329289578,1.1121189267421556,3.7815673463356756,5.894718779206984,1.0281197215886655
856,1.0595454106997004,6.347127931428928,157.40093990486702,5000.0,0.4413710353071184,4.915732937311913,4.75482058753878,1.449706980385432,0.21187532407928403,3.4627463030444585,2.8723586571412043,0.8757593096869227,3.711369796975935,5.780815770271621,1.5518127226832592
857,1.088403872519047,7.26319976876622,246.58241697042445,5000.0,0.6760653439146261,4.899805773116646,5.986665528221535,0.01017465964530579,0.38196248611656697,3.4178562367511973,3.6066679234803485,0.006129725871950598,3.7063081861100318,5.786355652449057,1.5455555232492406
858,1.467414904178558,11.567584368412282,180.61771984396364,5000.0,1.8647714328069165,3.939915960959508,4.223298586591566,1.5965419656257611,1.3591131122596931,2.731703638724882,2.5118650482112765,0.949565340748121,3.776123569971986,5.812263972991875,0.8504393006166977
859,1.0779506956592317,10.09182068499628,207.24185210440297,5000.0,1.4572765965237504,4.299013900463575,4.786965006927301,1.0565895459559234,1.2146155974353559,2.933152219725512,2.864542668572697,0.6322682186267672,3.822289352180166,5.799922524935274,0.9684396784006383
860,1.6071448041071872,13.45697084569545,201.51663432732667,5000.0,2.165078479907056,3.7976565120952457,4.201920519132311,1.537475186687262,1.582983938787627,2.6274876515734173,2.4518972330823385,0.8971448029554097,3.7797568131993966,5.851065348910937,0.8554633857767716
861,1.9561787513639521,15.677079066003808,285.04750047998016,5000.0,2.4983665834816673,3.668330313070833,4.884169652443393,0.6904349642891391,1.8460284026717215,2.5020618004813335,2.8227397461823682,0.399027542967918,3.784928746151671,5.870650756642515,0.8624824779802883
862,4.121904910286548,32.89660633250653,395.7838989759088,5000.0,4.05850794683749,2.857428063602638,3.875706247714954,1.4829963580753265,2.9096923427725883,1.9029191570372164,1.9751379914112674,0.7557648234269774,3.771757157324025,6.137319308115203,1.0049507863915996
863,1.3946133273217391,9.935372508090849,274.28246893007105,5000.0,1.4648010911589409,4.336200023672603,5.815186001290224,0.008340829861982427,1.1279291175962307,2.9681921444803505,3.4586620306372957,0.0049608235301921155,3.7798720581220344,5.812263972991875,1.0655850107606326
864,2.3470319373566513,12.453670488559549,266.43266845995964,5000.0,2.233315343941417,3.690539050091888,5.322581240326682,0.4057704758766534,1.6114714628318332,2.542426645239208,3.144100701413688,0.23969258151491335,3.7688456954998215,5.82610305511832,0.9116466674167708
865,3.0443558926026357,23.43928556906986,321.5373298815235,5000.0,3.403520523434933,3.1386909851820883,4.246413412484606,1.0243319698804523,2.5397328537673283,2.0661514845652453,2.411677876229596,0.5817518243542716,3.799657019458221,5.9064784454910395,0.9326616004367161
866,4.656015514582555,35.811273465428314,506.3387950730903,5000.0,4.288275928185893,2.686603201977435,4.625705511647855,0.7372406432439575,3.100352247281132,1.7624297202030756,2.3244406601451844,0.3704671910377124,3.7788449093335523,6.16891264252757,1.0530123459747862
867,1.1439162530318976,7.836848732778811,196.35993054728775,5000.0,0.925313032156713,4.635139495361045,5.068872118082586,0.9433866592977687,0.651695843375525,3.232276191209315,3.053743087922824,0.5683434939682233,3.753029308237944,5.786355652449057,1.2978695621852563
868,5.700328751422296,45.83832374564084,412.2997214746537,5000.0,4.756186125731861,2.3621914569421203,3.6207077449491294,1.6205734496385016,3.465920346435584,1.4896210876260163,1.8107069179582886,0.8104447425820034,3.788346547300946,6.1798293886308056,1.2489257458200722
869,3.8712872789499744,21.22641861759551,194.42050001102106,5000.0,3.653004357496588,2.523213854913424,3.6571509129625053,1.9079323879125136,2.6815187452951923,1.6765323136745955,2.1136008726973765,1.102663700818633,3.7871578162428987,5.870650756642515,0.9310209534364806
870,1.1805678249269604,7.57906512027885,233.31066985055907,5000.0,0.8071832560745402,4.780323944867306,5.701197458873867,0.28142488612400124,0.5186341725649857,3.3301762356484974,3.436888407668506,0.16965311861695476,3.7276759672494717,5.785064772969858,1.4439433870124363
871,4.413316406157809,25.823985559181125,255.9382091027908,5000.0,4.012137529091648,2.3932740497869704,3.9285370980063323,1.4213623277858312,2.8502074179088717,1.5940135353288583,2.2627714603075217,0.818680854942727,3.7628366342439894,5.877655502335391,1.0067314939557137
872,1.3883714595647763,13.595792063697138,173.81388299901428,5000.0,2.1285226760302867,3.81464004488618,3.817285264200557,1.8917581251196165,1.5884415451001912,2.618745548531629,2.2549076725661155,1.1174799931712398,3.789787379684588,5.82610305511832,0.9163819808686896
873,5.389306217033223,35.22280254951146,186.21279980488248,5000.0,4.585169870445935,1.9070541126825082,3.011894091429316,2.3189699432326645,3.3376422118386753,1.2134355665805534,1.7063344247424463,1.3137707117062467,3.785591457433961,5.911544008895212,1.1858691446067147
874,4.742931146823302,33.93037796484396,533.1080545707051,5000.0,4.286804142062625,2.5787028777027072,5.282847178927907,0.02442193712126726,3.084367630110305,1.6971923100789152,2.754960076381596,0.012735833439468713,3.7746279250051424,6.086388067907253,1.0602182741522674
875,1.6228848318005489,9.61457328946641,154.97154105785742,5000.0,1.5738036530811725,4.026510976946902,4.204439028470227,1.7653758874414116,1.2194147227252101,2.7539261710365084,2.5345881916801107,1.064232552282684,3.7860808188622563,5.785064772969857,0.941118554385077
876,5.933548952653884,34.39698352358688,339.36860372129325,5000.0,4.7486277833746815,1.7801336951981468,4.637986929620218,0.646208482789031,3.3918188822885558,1.1462335560459538,2.634065358667586,0.3670030564599083,3.769560426731002,5.9064784454910395,1.329503549567587
877,4.258860982863653,23.91338096969699,203.1330897221619,5000.0,3.911223117354264,2.354987673696592,3.592533098848237,1.9038927648674786,2.7711493167219485,1.5917358056741766,2.0654863729723387,1.0946216647788578,3.7614965800736613,5.881318327383286,0.9847976905622693
878,1.5639875730795776,8.592085140004308,162.56422461136597,5000.0,1.284909106842157,4.2613352849836055,4.457860309965997,1.568606603106353,0.9500262321539815,2.925873159039971,2.6856388938913778,0.9450073823756471,3.7532728337304886,5.786355652449057,1.0967687173044238
879,3.5670983317505103,30.467021093220787,251.15102902539084,5000.0,3.827482750294242,2.993277452279965,2.8723004731208936,2.1926818132377472,2.7782517606300403,1.9538190133216256,1.6027307751739677,1.2235066126010006,3.779154080863317,5.942871244466424,1.0222265818088863
880,3.208830475682947,18.439574229312388,227.693943176144,5000.0,3.2122196838411092,2.9489268197584937,4.12946072800949,1.4506942816759372,2.3606878956919863,1.9917100489272854,2.3865659378601327,0.8384091257758798,3.788686504127642,5.870650756642515,0.8584118425203482
881,3.4226297830283126,22.60012699827946,244.37154292367396,5000.0,3.5195266049459457,2.862153080507133,3.8168413221853785,1.5567899970323236,2.564050817654545,1.9023897815797177,2.1984365673284474,0.8966849203905101,3.78078104347661,5.877655502335391,0.9029808504617919
882,5.561603663660561,36.93498386204234,294.0754642994032,5000.0,4.641619385777128,2.0479916015116966,3.7242100704183247,1.366738122928429,3.3721987657629624,1.280381618365723,2.1323483497591122,0.7825449493647776,3.7837368416262875,5.890279590317789,1.2248275736110403
883,2.4340913360995633,21.264874374152445,197.4467496460398,5000.0,3.109866652531734,3.2766024697934295,3.2253598978754674,2.143481984470151,2.339717245576337,2.1716777452176337,1.8577531900708621,1.2346096623610325,3.8018789216129325,5.877655502335391,1.0235860980302545
884,1.160329355589629,8.509904277020343,241.61972400954338,5000.0,1.0806332540586325,4.590059212906104,5.622939871024824,0.2731715603456982,0.8147632565535761,3.1813639638348854,3.392525695477138,0.16481441363474136,3.7767336647501706,5.783401949167629,1.245712317386651
885,2.1926783476837297,11.466164500956072,194.08836054066973,5000.0,2.071398636965123,3.7127732435083516,4.498633205949395,1.3417228595608808,1.4691358605977032,2.5784208421466035,2.675624108279451,0.7980081649962196,3.7605944880099886,5.812263972991874,0.9026095568744187
886,4.106473810899435,37.285041439074774,665.7902329850863,5000.0,4.123851863311729,3.095122904464453,4.625871450279154,0.6508867762517749,3.0011715211625987,2.003516345443404,2.2455087478416638,0.3159560237757191,3.783076319111693,6.247866497153555,1.0385557050822023
887,4.186907454297655,35.69010613056358,384.7343060802344,5000.0,4.131622290368772,2.9226274378838792,3.3755573949150737,1.7969777556462259,3.025931571594847,1.885542394561257,1.7391440175941482,0.9258332025963139,3.7882255931732827,6.113392439406976,1.0290197438575495
888,5.358688913411686,33.63076229466965,431.71863726690384,5000.0,4.510013522630013,2.1732305108655656,5.081811459153495,0.10484041798343172,3.2081198921207617,1.415568971043302,2.8465962734702717,0.058726764174445556,3.76450595040439,5.934947955316252,1.18502152989067
889,1.1003981957537314,5.84500016619006,120.84049804746509,5000.0,0.32916465823835483,4.8592551729433655,4.303545283727186,2.072463667907743,0.1730646672927996,3.455165480677807,2.5979421807621037,1.2510942550815702,3.7386332919071403,5.782214391408325,1.4904352834182637
890,3.542640921666356,21.755542622282817,325.935842368528,5000.0,3.5038723025446483,2.8790288153601344,4.792723309828194,0.5796865769378053,2.5414475696538066,1.9182720691003163,2.7605282200678256,0.33388974305063623,3.7770688009362927,5.877655502335391,0.8922291075507429
891,5.623468157879602,28.785818940550268,155.94703747411907,5000.0,4.624244921759912,1.4474550907002153,3.3729945583451513,2.23947221625977,3.3275196444979427,0.9338536643939573,1.9769052453453912,1.3125501077894652,3.7754143310133785,5.8420833935325245,1.251016366494803
892,4.572324579145732,27.927204721325705,201.51182583733743,5000.0,4.14816927451366,2.2498270009116372,3.3163969796175747,2.0409177496279107,2.99959129083072,1.468124088068563,1.9101890218465791,1.175534383787979,3.7767193922669207,5.877655502335391,1.0346465191119814
893,5.482388826444199,45.25980237786336,318.9452424343088,5000.0,4.68242746963565,2.4409007711507735,2.903135914558341,2.333194621916847,3.4454951344527864,1.5296576672149576,1.4518510342617579,1.166824814496942,3.7969143252132223,6.179829388630806,1.2012537457413481
894,1.7099134461250727,14.581586527236963,210.69496145468526,5000.0,2.3281021524003696,3.716397714230293,4.148808609407607,1.5102272290112122,1.7059312895549303,2.5551429448910326,2.4200732063422836,0.8809421683446734,3.7810448045664597,5.85176785252474,0.8760927667059221
895,5.567541065000354,42.052423129610055,178.00694453458217,5000.0,4.711165741710319,2.0062067911676125,2.570057847776292,2.502635651299799,3.4149539176324737,1.2521912669572606,1.468058709381278,1.4295460576802386,3.7823749758256255,5.8950330159770115,1.2206905428104653
896,3.343182255237136,26.551770948000293,273.69735026829335,5000.0,3.6362317522530625,3.011472993844826,3.4787349382610873,1.8019580705426657,2.663458146867043,1.9917989762747077,1.9213811433638253,0.9952607253266645,3.78594949591612,5.964198877450821,0.973573775905557
897,3.118088973515552,27.760204454159155,518.8216422718864,5000.0,3.5798369106766357,3.269417868089532,5.04902587928829,0.09192944080364454,2.6446804446355325,2.146205190002997,2.747400841744166,0.05002292107098594,3.794154698726841,5.995105049429051,1.0175414155476394
898,4.931472498715202,44.48695043313794,556.2168424737604,5000.0,4.483478253831863,2.8797658822337184,3.5690085635618702,1.419823848457575,3.3135135898814125,1.7819661416429484,1.7882636502890636,0.711407477116353,3.7975754294648887,6.176038274042513,1.108514581298456
899,1.909480049945816,10.363019895121157,214.94792865429804,5000.0,1.7426261485073677,4.011779744528573,4.927046565282759,0.9291026997565278,1.3201768969294823,2.743978900486307,2.940558010280028,0.554506711057452,3.779610259376635,5.805277579037614,0.9962792561268295
900,1.061752941450352,8.003512135261955,169.5932641043286,5000.0,0.998273154013502,4.528199744551768,4.634323704144363,1.4249556575389528,0.7031126160041644,3.1695500414321365,2.782966034971718,0.8557026762557296,3.7556656843318743,5.7928761301242915,1.1813173754217734
901,1.0443135102476544,6.115987855091978,135.89216501349864,5000.0,0.399419989719252,4.872911301011385,4.473006918421415,1.8162933313911895,0.1932478661692589,3.447811228437837,2.702116706411999,1.0972119301413645,3.72019386558023,5.780815770271621,1.5075164858676997
902,2.814964137206613,16.629269377950855,315.55491243412195,5000.0,2.8858621184538147,3.2863929514500683,5.298995167400045,0.27005127598110484,2.071380210320448,2.2525573147697013,3.0624825381250935,0.15607247996346363,3.7712462715893538,5.870650756642516,0.8366235848573801
903,3.1635670273908083,22.110969538656253,231.63505157389298,5000.0,3.40491584402454,2.972224283260498,3.6688396379241333,1.709331239461611,2.532143849210446,1.9643823979835788,2.113190080183463,0.9845461168811854,3.7971312221293365,5.877655502335391,0.906058222575703
904,1.021177132997815,9.58425534040764,210.9154006435671,5000.0,1.3340209340829456,4.389840866315201,4.931587730179713,0.9551056274973665,1.1039573874175328,3.0088060419096716,2.9432682665434524,0.5700257682544825,3.8130287320625693,5.805277579037613,1.0236286214969168
905,1.0525674704972925,8.95562695122903,160.04688879833876,5000.0,1.258414108359382,4.3241318909723425,4.333903261574247,1.656262043992143,1.05175699636393,2.9630479969162824,2.610960943667451,0.9978154214202508,3.8117906791839573,5.786355652449057,0.9987142992293343
906,3.8474325660753848,30.887755845710895,309.78284572035045,5000.0,3.927486269452971,2.897523273704093,3.3890517893989154,1.671681156376869,2.8545895223792344,1.8832411986920496,1.8910756908472741,0.9327905839504576,3.780848497934508,5.942871244466423,0.9950765118211341
