,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
793,3.5526130144128003,25.273365042299076,160.21378471432882,5000.0,3.00604598303567,0.9595973581549166,0.193734017142727,0.5514561561288654,3.7602210040545674,1.5280179082813665,0.5924118578686213,1.6862767355136832,3.7834637528591193,2.35541675723109,1.9623456597520044
794,3.901084744874182,27.32574625133553,733.1470305917214,5000.0,3.1306686754966004,0.8353091160784056,0.7024708328652911,0.042384890021881956,3.9696131788846776,1.3199827650947122,2.1480587525816843,0.1296071377331831,3.7836309171471285,2.35541675723109,1.9749149346952306
795,4.516541839059181,29.85477390416799,498.7283046292837,5000.0,3.3254811448319614,0.5846284010117779,0.762715935771702,0.0856676902751037,4.174126262360453,0.9680952054632315,2.1373862380774074,0.24006964277810997,3.7598386743396004,2.3792465859452725,2.0168577420457607
796,1.8307545778159373,17.45204027772481,780.5169290568899,5000.0,2.303636026013169,1.6782006223466306,0.509344212114083,0.2528502633572135,3.4594676244413454,2.3881639841777926,1.4611954746479385,0.7253712750511186,4.017099179159097,2.372015561915548,1.984939303265152
797,5.445060170771847,30.491694029258646,313.7672840954659,5000.0,3.6067989215238563,0.1513477260298639,0.9690797665276838,0.15816678410295718,4.39358384230972,0.40649765591625503,2.2499246915113993,0.36721781345749527,3.708612001597435,2.4426965990921805,2.1162442949158407
798,2.4445754866975373,21.553113863080906,100.19752280325181,5000.0,2.6034118638871915,1.4405338294452248,0.018588793199672427,0.7305226098794907,3.4016636498748984,2.381516975419274,0.04851384669414523,1.9065499046449668,3.8691221883166422,2.3965285482057896,1.9742990823243218
799,2.103587779214858,17.165872256328182,142.89329850392872,5000.0,2.370984311794491,1.574097572755168,0.18954251435918557,0.5994924799788061,3.578137016776962,2.127416012914415,0.5544034443544191,1.7534889039985762,4.006722689022186,2.3670584394438254,1.9587265810040624
800,5.268138130647771,49.253733469525585,399.60068284980326,5000.0,3.5701572059675577,0.34064124744487445,0.7049873731893175,0.142707345288796,4.232578916434811,0.7351217630858844,1.975611415472269,0.3999139149809672,3.6716130049869657,2.379246585945273,2.0933047783628944
801,1.4969528161062537,13.687797094080407,452.6065865460581,5000.0,1.9974954984093347,1.904242708673018,0.6472060603077869,0.2008668492376678,3.634746147735903,2.3234981057142803,1.8408733248689628,0.5713333778677061,4.185225478093426,2.374905558313904,1.955818506372901
802,3.2845454440476645,31.557381462510516,93.1587563028255,5000.0,3.0257238533204713,1.0650324515745908,0.0,0.7755130434445583,3.420385785054858,2.196764027414183,0.0,1.7806254553700749,3.6988876339195578,2.43313467416981,1.979833676052529
803,4.423990152875896,43.553720503939154,161.30348145464856,5000.0,3.3499232415621334,0.7550972740403611,0.014377793768274883,0.8600669827531414,4.177091285408439,1.6722471418200782,0.027719528814236078,1.6581578436049096,3.7676078998238314,2.4897326460619555,2.014700424734802
804,1.6351072917383773,15.215535982173193,337.92878171495124,5000.0,2.134600868489765,1.8001144163265144,0.39271365249198503,0.37371979359845164,3.5088501096533977,2.284897737799698,1.2226395937582675,1.1635058107228904,4.089946625967126,2.3505743654533577,1.9708852045610408
805,5.3302298766938305,38.96146743676704,221.63769937477954,5000.0,3.5818792644163135,0.21497062147700424,0.6617648103174752,0.40890761083624977,4.271642009050284,0.548822101393648,1.5729737554634384,0.9719479341098669,3.6826929000086186,2.4337611535235215,2.1011995568814736
806,3.6937788470512305,35.60655330669582,133.8659188845846,5000.0,3.1560461791355356,0.9436547635456064,0.0,0.8647004244815027,3.6449282651611163,2.0597752593878838,0.0,1.7037324328448147,3.7042179786969074,2.4822006835813224,1.982922911996774
807,1.2429119255965284,7.3415597998914635,218.76161160840797,5000.0,1.1796386299527561,2.5089679357423207,0.8943646074745593,0.34854875833206084,2.601820330503707,3.2042731336136474,1.9608455606137847,0.7641741183863981,4.265556571558768,2.4657599657508484,1.9197408169016938
808,3.4176701149291238,24.66859814309894,256.2472974474626,5000.0,2.9590120790526555,1.0191906205344867,0.2383298810739359,0.5003980239230074,3.7903474668800934,1.6014319673817718,0.7201312111641682,1.5119893208860429,3.811949983156038,2.3584653022920428,1.957702920357917
809,2.246614761271077,15.14774955051025,96.72556981971769,5000.0,2.33293487527632,1.5230021896103567,0.2767515757578627,0.6788382610652295,3.517404011875495,2.0259423657860665,0.7123735583908918,1.7473664830368492,4.001543209544652,2.405763450854885,1.9353175961147646
810,2.7726649047511347,17.838537315837893,639.4195661552341,5000.0,2.6069018666069255,1.3090575455021063,0.831769881679035,0.006172548562689309,3.860980951977366,1.7196447772249004,2.349342235666375,0.017434424303456098,3.9737011945860488,2.3769509211753777,1.931373341978576
811,1.022543779060174,7.844754834388451,261.1768052752934,5000.0,1.2083178865713509,2.5124162861739703,0.929763002511035,0.27389461619865924,2.6813634875102474,3.2583082448724574,2.056015911681441,0.6056722923018665,4.300679968183006,2.462195895727508,1.9131615487331648
812,4.764237121866538,47.26252115722946,677.6873877898869,5000.0,3.445101016753133,0.60519696908734,0.38579657628853953,0.35304390297560145,4.3934774490020665,1.2195160028290917,1.0141587799247627,0.928060526990862,3.777606379373392,2.394569232552307,2.0411419842050256
813,1.0029865582894748,5.4155465561282,133.41665024756915,5000.0,0.6491377330355627,2.9258690149741877,0.8454559818713392,0.548070074140842,1.5408356683009132,3.8130060854241656,1.7772324060946074,1.152097705214425,4.141585932517056,2.4842664020109657,1.9793563649684813
814,3.2499367857318546,26.64224128771568,207.39607029630403,5000.0,2.9363436236484457,1.106191811748295,0.0656821381405796,0.6848395228742593,3.807186705663483,1.9066556568993593,0.1714201210410959,1.7873241832287887,3.8362933334163634,2.39652854820579,1.9635299109377322
815,2.1695049930332346,20.668368532077636,789.2931004193091,5000.0,2.51668176125641,1.51506959263801,0.19588606412669884,0.5407349346334379,3.38668632509235,2.4041666190518645,0.5351302699827135,1.47720376561508,3.901593489871004,2.3841861763272787,1.9901129771001476
816,4.562889165442248,37.545351985256396,263.70032570926236,5000.0,3.3709938166692672,0.6084830728316026,0.29912103025260445,0.43833268483061055,4.301806098719117,1.022917122466139,0.9038161259085149,1.3244543478876007,3.776496847490686,2.3584653022920428,2.022728027518527
817,1.22422123620741,6.950467033748136,210.87087691103994,5000.0,1.0912621654387498,2.5806074652823465,0.9127791722288556,0.3511492905037007,2.5062881814991056,3.2770996166485227,1.99115063220601,0.7660025042835131,4.270270467318576,2.467899046726826,1.9284476484006987
818,1.7923086628363698,13.589236641799182,155.86870108693984,5000.0,2.0900294400585695,1.773472369776574,0.3522310843489224,0.5957940075257044,3.6530846691805112,2.2177190887323586,0.9066619051631376,1.5336060726909793,4.1555358678834935,2.405763450854885,1.9358326218579822
819,1.399539127728149,11.54611823017425,229.9624019698626,5000.0,1.8010060869629614,2.031852639291278,0.5440724316627796,0.44823186036204155,3.4745570071431318,2.4836646440622157,1.3724825597065773,1.1307141756321073,4.230709193272016,2.4125815091395304,1.9285077084693316
820,2.582358950740923,17.003433680720367,154.7692451615353,5000.0,2.519405596133543,1.3752428070203297,0.29876666802764423,0.5688845532805642,3.7035630283156493,1.8142052748982491,0.8319884397752412,1.584197377240013,3.9669770601145764,2.3811498122310404,1.9344932752729915
821,1.07612967719535,6.0918643620092965,207.56224210585071,5000.0,0.8387719745022639,2.7987287983118896,0.989849476718603,0.3106323625983948,2.0040503578290685,3.6690376116761056,2.1537088222468,0.6758721154466176,4.251334453599296,2.4689913060655755,1.9567738189451116
822,5.361780652618517,34.936969990007455,104.8158868096339,5000.0,3.6047818569802863,0.03758630382741052,0.6213361456801967,0.6742783056432574,4.636867178008295,0.09864835267537021,1.3518996271719834,1.4670908756022332,3.777253016728941,2.4689913060655755,2.1051393405529693
823,2.252232506889493,19.173044474873084,118.61200591389691,5000.0,2.485157363900885,1.5048428617817253,0.10044163198829031,0.6403980066807083,3.5731133534851893,2.1635116255162763,0.29542674685774983,1.8835884688724036,3.9578200973658095,2.3654199321758047,1.9688338325600583
824,2.13010778223662,18.186735424474854,990.0831439976128,5000.0,2.4226214937523802,1.5531257705243595,0.7062449224713365,0.03493841783600944,3.6251647559861016,2.129441397250328,2.1339708185397472,0.10556899134523513,3.997072981560706,2.3584653022920428,1.96332234668408
825,3.818016210346787,32.565611252684484,86.10324487709907,5000.0,3.1388409040628695,0.9414456536878709,0.0049469662053893155,0.7810358243834904,3.7279861817697215,1.9308903026353403,0.01135853745676098,1.7933060987292322,3.731770560295528,2.43313467416981,1.9796890196760422
826,2.5789639240976827,18.77010698918657,181.25897076569538,5000.0,2.577495021179629,1.3656834651627583,0.23468635513250674,0.537900719497652,3.772544252019496,1.8128553682275697,0.7104473510923573,1.6283440982413036,3.962095534790363,2.357882780486273,1.9447717490552003
827,3.4882293185642137,22.536725845891507,418.5101396532954,5000.0,2.946696031172064,0.9890012405929864,0.5160318376440961,0.25688922468784703,4.076854311561982,1.3240533560654413,1.583578933367534,0.7883319104534864,3.886409255724222,2.3543091670484966,1.953588965867093
828,1.4041031937163642,8.89077593491485,233.36923473508276,5000.0,1.495931663452875,2.2475258812775674,0.7896395118252435,0.361418041121405,2.8536744932361615,2.8940188253739247,1.8120306428459845,0.8293665091246005,4.194545235290335,2.4472575488385457,1.9053997321783687
829,3.1495378498422784,29.971655152382727,578.5101311789954,5000.0,2.972412861771655,1.1136908070810556,0.0,0.7801656794869095,3.4261571321459012,2.2280624791921366,0.0,1.7913081927419512,3.7227639020399943,2.43313467416981,1.9791526692587085
830,1.2932416366734765,10.036909349234758,141.87552776624256,5000.0,1.6215908190888066,2.147265256237345,0.5034658132178426,0.5966108804263811,2.969071993364155,2.7709938654691877,1.194381299403302,1.4153510722951221,4.174899115265884,2.4344663844851877,1.9168855299533176
831,5.665976319486231,48.90166611322086,247.77161389221502,5000.0,3.6726673229304785,0.07062666478753644,0.8487250461403174,0.302496063818758,4.6627969656864785,0.19434276775213125,1.9476175747617426,0.694154900776029,3.7494561044881904,2.4472575488385453,2.1438706262739227
832,1.2141380699831206,8.838071032760551,182.5405378508104,5000.0,1.4354112276432924,2.303492330554542,0.6667025908912513,0.4889089485880048,2.841203552547795,2.9611930546127723,1.5299203070110818,1.1219271365427073,4.227122025357178,2.4472575488385453,1.908151512936677
833,2.1145194822224247,12.02148587886758,255.02319445054675,5000.0,2.0790773783178738,1.73207129542544,0.6554024510720152,0.38950343732600584,3.5994403579994563,2.133697476866431,1.5823647556283322,0.9403939677256989,4.12794827910996,2.4280272810706673,1.9097705631657123
834,5.634861085875808,35.62619706873613,89.88745631978342,5000.0,3.6331914613540444,0.0,0.5797031717248852,0.706951184578687,4.71278441940658,0.0,1.2883983582931893,1.571208835884839,3.7861958067923043,2.459922908828808,2.142366603340448
835,3.1148495001486154,23.53595769712595,299.1276752760309,5000.0,2.8528078818083165,1.1418499664034616,0.21379132975385912,0.4932805163276288,3.937918229148544,1.6471959074042968,0.6663785110292775,1.537534456465604,3.894513552023861,2.3508648471466334,1.9541150401770526
836,4.7644244087514025,34.763860401414746,297.15157472077976,5000.0,3.416627562538387,0.4912873157357784,0.5151709042817126,0.3354073893346668,4.1900493295552295,0.8763093974906149,1.4436819127891087,0.9399241637557321,3.7249824017953426,2.3792465859452725,2.0398146478563803
837,5.122481532257137,44.431670101583435,101.16634831083122,5000.0,3.5368558798009335,0.2383366055894706,0.4395672643292003,0.6541730192507712,4.12896948673247,0.5948161196784256,1.0427935851078336,1.551906803311084,3.659242997414907,2.4344663844851877,2.0775451679564663
838,2.003690688363972,11.858433792672193,141.87564120733273,5000.0,2.0388333602204907,1.7526024210542013,0.46382875380511474,0.6158751210906921,3.569835683986557,2.1601642997268065,1.097165500013995,1.4568241611462547,4.141994822436807,2.4355698280852494,1.9131415582279905
839,4.256573347254436,33.12152164074556,133.17820746107816,5000.0,3.270508061938789,0.699011258324575,0.18825932943969667,0.5573300923274427,4.103945557027695,1.1657074464810344,0.5708733953285957,1.690035352153327,3.7652808754953258,2.357554371015252,2.0002778705201156
840,1.2043920510091128,10.854254045489853,430.4592401228203,5000.0,1.6661880938723213,2.1645339962814476,0.9215113195054395,0.0960421369905716,3.02155109597748,2.848422315467591,2.249008042229123,0.23439705396195265,4.176689253818074,2.42413777332489,1.9282561937753955
841,2.0761475988189537,12.970462750559857,237.9036929972868,5000.0,2.1388580043425183,1.6985080442631264,0.5511315824232706,0.43643541840256855,3.3862345568736862,2.222835938529336,1.3907558903617507,1.1013252520152417,4.050575818890008,2.412466524715742,1.9154552864368617
842,3.414661282282568,33.992364883073435,121.58889834101241,5000.0,3.086635088046607,1.0124184521154287,0.0,0.8653478270006095,3.4557548872388995,2.2085218542660985,0.0,1.705008019900955,3.6846423807029764,2.4822006835813224,1.984206726593515
843,3.983466833039466,20.31648150403972,250.3067576172095,5000.0,3.0716967748401207,0.7691276166378366,0.5831004054730541,0.40100825248047206,3.769488874327345,1.2619783706618704,1.4714277850278648,1.0119263838387145,3.7574107069278977,2.4124665247157417,1.9775541630678297
844,2.1155268545369386,18.832815677234404,718.0296159805143,5000.0,2.4416483804431564,1.5507860759272252,0.4176740813012742,0.3238304106251344,3.547971807145002,2.2283445533204036,1.2211856050269971,0.9468076991833901,3.972154832337896,2.3669694741483953,1.9731367609154096
845,2.751483040018354,17.524888551021842,127.23577387617335,5000.0,2.594715890147406,1.2905074785918027,0.2802753940930435,0.6179751293253626,3.808729419470058,1.7086136934287015,0.7538043310925697,1.6620521772892634,3.966599810640296,2.391736946078807,1.9361836059148667
846,2.6380578735244353,19.228005985497852,752.269360047137,5000.0,2.6107378089065785,1.3455736288487083,0.696072577613491,0.06636167662676827,3.8599503147487595,1.7947695038222506,2.09575131081859,0.1998032608259059,3.975137195107753,2.359372845997773,1.9422100682593066
847,1.6284025314735178,14.693986437882733,118.89439454445011,5000.0,2.1029270447484474,1.8048718650213553,0.22280148871508668,0.6278927734056553,3.6089205624248106,2.2729587823018544,0.6243646074091287,1.7595664518371998,4.132905201986497,2.3792465859452725,1.969165237039244
848,3.669919432621533,27.375750297249805,80.24463432717675,5000.0,3.059488295093745,0.9155910746504168,0.12250318139634415,0.6193480534435798,3.7829740093066375,1.514886995821723,0.37015234511465045,1.871405557073773,3.7697094536583924,2.3584653022920428,1.9703182404481865
849,4.629239561562396,24.908447845516033,126.76625957868141,5000.0,3.3474228076553545,0.4279717311420263,0.4757364140214873,0.6178018161515081,4.132819663266737,0.7582631596295514,1.1285983306806862,1.46562272268819,3.7426519381325827,2.434466384485188,2.029097155192405
850,2.5410329879254934,24.3904670652042,161.25388330876717,5000.0,2.7164825676374824,1.3528361996972096,0.0,0.7661212349074376,3.363184140635922,2.405781182425158,0.0,1.8540818583187875,3.8115235906899336,2.4177200011210647,1.9884211747007448
851,3.743816289766352,36.08171816929853,106.11482206280705,5000.0,3.1702558936090344,0.930297621339109,0.0,0.8638478522145011,3.6837997834793406,2.0311081999020497,0.0,1.7020525967056042,3.7084802900434974,2.4822006835813224,1.983875452143027
852,5.454169813653494,42.83657953859316,89.19844930900871,5000.0,3.6122404902725536,0.0,0.6094440889511316,0.7227811431346685,4.714683584591743,0.0,1.316253304840342,1.5610342040803236,3.7959855467562043,2.472232861179177,2.1167965235982167
853,2.846537688008685,24.336697046676253,526.4917493583857,5000.0,2.792389931447259,1.25041696420493,0.12039814685096577,0.6298520539084241,3.6350596794642676,2.10955558472717,0.314220357171431,1.643815478233641,3.851325549798255,2.3965285482057896,1.965914984114274
854,1.3189889497497647,7.606933725405853,264.93988632340273,5000.0,1.2480201470183858,2.4563321386441683,0.9907848285195533,0.23638281731958943,2.6499954600426117,3.159624927573153,2.172241629744186,0.5182564181014744,4.250059217730712,2.4657599657508484,1.9171371208841168
855,3.8982377218376074,24.071024639402744,99.73948325987027,5000.0,3.1024546538548448,0.7601974444298157,0.2896193194657736,0.6592554839593358,3.7725139154535796,1.2781255849003006,0.7454958282408983,1.6969593532060632,3.746547340900421,2.405763450854885,1.9761410160593484
856,3.9521982775549684,29.545949440858777,81.12761556862158,5000.0,3.161487276991192,0.7923597338129581,0.1556420765466291,0.609256604644767,3.9362319530436904,1.2923934740553646,0.4686107403619734,1.8343637845738436,3.765799976017436,2.359372845997773,1.982818415098277
857,5.246649173795517,43.58156894701292,98.49703349008325,5000.0,3.5717739227451397,0.1238759872522621,0.535058866982695,0.7008111545215995,4.406342296510481,0.3365002496386833,1.1730873462810896,1.5364901849734576,3.7262100387018555,2.4657599657508484,2.091515660309539
858,4.188114699537981,33.60061700516145,112.76155748523561,5000.0,3.252716458117821,0.7380940802921492,0.14092987834921447,0.6021985315376059,4.087431159706496,1.2823209785273166,0.4120474467127092,1.7606938304406512,3.771246707693586,2.3669694741483953,1.9966164830902826
859,1.775938889961438,17.50625636677501,471.0297399460446,5000.0,2.2886912143097846,1.6992522419474596,0.2924819865160795,0.450414421578286,3.4737870106466593,2.3982688283746674,0.8602707869283835,1.3247939591443618,4.028560292547036,2.3654199321758047,1.9936836121422443
860,1.4238206947531151,7.6747338969372985,85.17275394221657,5000.0,1.3603846432689244,2.2614326013210015,0.5851143948074208,0.7294661328886171,2.742793407538009,2.8137657495157664,1.2754909669235974,1.5901633448658394,4.211106734421606,2.4681988861429818,1.9109439589109043
861,4.201377475895484,31.478523601444124,109.0641688195145,5000.0,3.246949117793648,0.6977293013174914,0.19906276465812134,0.5903756951183903,4.037569104308111,1.1683252795832688,0.5822497540580257,1.7268227128005709,3.7574834253749883,2.3670584394438254,1.9965607961871148
862,5.645980276259796,35.97163574597356,230.01894557228724,5000.0,3.6709758943788673,0.04321322621745673,0.8627503915103996,0.3514260740338149,4.792996044395781,0.11370470545112839,1.8986944286408813,0.7733995086099004,3.7893973435488455,2.464182793070269,2.1414236899860954
863,1.1120423240773076,7.458365692646308,150.19367697676358,5000.0,1.182772129154855,2.493736909165028,0.7064296951404119,0.5485811980414022,2.6484221609172214,3.1682997562734045,1.5488085284515563,1.2027343186724586,4.2841323821573205,2.4657599657508484,1.9139223770915574
864,2.226238053130772,20.172454198935274,767.1661347800533,5000.0,2.5181020968081294,1.4963788582815591,0.30598056174985716,0.3934953898260659,3.5831786464532334,2.1843313878405195,0.9299081446670545,1.1958752078745967,3.9466466934177022,2.3569784533328058,1.9781713363368116
865,5.197808584308761,44.552754573931274,323.39939326941777,5000.0,3.5490139791253705,0.3421276611946607,0.6317950862365266,0.2605371656010568,4.289493691403663,0.7039146724175018,1.699221131805798,0.7007181079030484,3.696673801765006,2.391736946078807,2.0852282787106273
866,2.1285516216734104,21.224745096658175,127.85233561898208,5000.0,2.5144773892052164,1.5438315798032245,0.0,0.7435295803171166,3.2581108448002944,2.5769949527544305,0.0,1.9098483550006495,3.8724770762776872,2.4009192746627788,2.002144492788455
867,1.0237474760810459,8.321300541043108,91.68297422948997,5000.0,1.3295254675671875,2.3480313552009937,0.5230831041969858,0.73088000453653,2.7857008594120583,3.0100562643119138,1.1468311403701354,1.6024144965705212,4.272501380332314,2.4657599657508484,1.9147607516423402
868,4.717313050167662,33.240381339037356,438.73188429545223,5000.0,3.3974240291481435,0.5134911553800015,0.694666449781688,0.1529115375807123,4.186919015248232,0.9020643308590808,1.9466887214244535,0.4285094892341394,3.7320907783829527,2.3792465859452725,2.0350168022280504
869,4.431032559356527,39.28523181857472,92.23499947030508,5000.0,3.3381478209167508,0.6777838080925384,0.10903822770980055,0.5889870499465218,4.272198247843797,1.1795761414694912,0.3313790112925426,1.7899955857210512,3.7865744931634415,2.3569784533328058,2.0142885384518294
870,1.824201289009816,12.620193101846203,96.79336349029963,5000.0,2.0427394160027217,1.7648060680172848,0.34467057950438545,0.7038384986169427,3.5949635555655526,2.1906603831777827,0.8321521782801586,1.6993058723599965,4.158540994691744,2.4280272810706673,1.9284194120931009
871,1.261772650790325,10.031747561567826,433.1656912336067,5000.0,1.5925511393457559,2.2088856910904062,1.0566146128044087,0.009729073615025598,2.9419813623953197,2.8945413990861417,2.51063384353223,0.023117361039773243,4.185136983026732,2.433890258427798,1.9125794299681833
872,2.758288380138327,24.082206479976925,488.9656011442687,5000.0,2.762761998397888,1.2853692864338784,0.08523340828030475,0.6792972177332606,3.5363666585398437,2.218722900125647,0.2147487196450474,1.7115144250352523,3.8406763516728954,2.406330955422666,1.9693283223041245
873,5.9066222898929315,36.97083304663084,96.10590999509503,5000.0,3.6688013890326467,0.0,0.5444839901674126,0.7225127142535936,4.871730762901203,0.0,1.1877458143579027,1.5761004321012528,3.817788504680179,2.467899046726826,2.185595828953591
874,5.457911438111622,53.195994661395524,184.4469038281317,5000.0,3.622552730274971,0.17789193448432195,0.589748221318105,0.47758763077819866,4.397010333763647,0.46232942050058146,1.4013073694621085,1.1348013311132181,3.6977242274197772,2.433890258427798,2.116670457384835
875,5.692593084720242,36.19232210477883,226.2306776876542,5000.0,3.684816853728671,0.017593897745275984,0.8783152266527682,0.35079395337498215,4.867515269808798,0.046082686266417185,1.9256581696191066,0.7690965859078442,3.804176355801083,2.4657599657508484,2.147592450228391
876,1.7278391203250276,16.94482141535183,582.6849174583804,5000.0,2.250129250571545,1.7266270901673442,0.41188494456923636,0.32828931927595884,3.462528784804728,2.369054203575407,1.2445405614116605,0.9919502499525681,4.034036899872182,2.3584653022920428,1.9898298413674285
877,2.2209851733980237,13.489409477967675,101.6394238391471,5000.0,2.2368851813040003,1.5708510316754616,0.35569337551983377,0.6926249736420393,3.392153616643326,2.0924768265053855,0.8587649623715158,1.6722326035957096,4.007814004557968,2.4280272810706673,1.9236550807876989
878,3.2322080237990316,32.266800263368935,117.73907802181924,5000.0,3.028089953481155,1.0671073084411309,0.0,0.8692041052403593,3.262348632457676,2.3394354290133865,0.0,1.7126061037241183,3.6571950825975903,2.4822006835813224,1.9857327124200725
879,3.65186467003317,23.200809928685565,360.5611329998349,5000.0,3.0074332226063665,0.9199802276119703,0.48695947728515365,0.3285251579382368,3.741194110024363,1.4633772841004111,1.4024549911717519,0.9461603459175869,3.7765933656070567,2.3714490427208634,1.9602564963297329
880,4.639139581475464,36.89238251457647,97.33733595324338,5000.0,3.3920830565125857,0.498590270169253,0.2712875507052005,0.6215130147705753,4.128914715741142,0.9126064146343568,0.7296314089748022,1.6715673663772694,3.721359952863785,2.391736946078807,2.0301776119332393
881,1.0303695878867065,6.440875316435033,132.00575080253572,5000.0,0.9489031915408076,2.6745751858556197,0.7480368127980314,0.5579992664116548,2.4417389288704996,3.289989990216502,1.6437312016089596,1.2261439396878853,4.300802030191923,2.464757228303057,1.932518512103044
882,3.3124428588084247,24.96646227995705,266.33908372449895,5000.0,2.932728843875639,1.065396699194119,0.19252088304083426,0.5110832681826742,4.034957513976188,1.5487277552362855,0.6000794303983089,1.5930248792392838,3.8883947894250332,2.3508648471466334,1.957776507301257
883,1.4986925748064546,14.919989487073899,549.0921171745641,5000.0,2.0758491886503707,1.8621204906542386,0.5807587224173774,0.18988993237500632,3.7034040003576822,2.270943024409351,1.7822103426569929,0.5827270230854253,4.169642195254726,2.3543091670484966,1.9806655444299897
884,2.8829094429568722,20.2000503181924,104.10647382194642,5000.0,2.7109915906275943,1.2237400916806356,0.17989440179061333,0.5865226468078731,3.871761711786185,1.6027930328330626,0.5600671556208526,1.8260271983741063,3.930324549307103,2.350574365453358,1.9475391540933542
885,2.2510243490261597,18.180542063161326,297.61642500651794,5000.0,2.457259212816767,1.5060734772819875,0.2786385332438401,0.4835808608237775,3.642090711727983,2.0606681338633988,0.8281234900231519,1.437219272983091,3.984050804298812,2.362776042083186,1.9555588407964823
886,3.2520791785021603,27.918988594218835,127.3206051685281,5000.0,2.9502368618231123,1.1241185779459868,0.0,0.7661099663333625,3.712175827418817,2.06754262613064,0.0,1.8378574213054062,3.8087879374274314,2.420232703051231,1.967456003425995
887,1.3584449730532717,12.779609484032175,295.3091643818317,5000.0,1.8891249571293145,1.9901033633706704,0.5178662256009766,0.41401523360786213,3.492176717056504,2.5103354787821557,1.3338961081624163,1.0664014788541163,4.201404891427597,2.405554889854412,1.9540174365020593
888,4.16888475755482,38.649044548776715,158.3672571058122,5000.0,3.269506400822398,0.8268777836870363,0.008167138654315113,0.859850043998895,3.9803470221041044,1.8062704590599525,0.016091837837642772,1.6941756542127102,3.748442486607205,2.4822006835813224,1.9979805228995335
889,3.8361845657512466,37.869076844571,574.5636248522026,5000.0,3.2055976356931253,0.9002711964513646,0.0,0.8735964599794213,3.76194342052408,1.9823067273577262,0.0,1.6842418687244614,3.714246008303134,2.489732646061955,1.987764108356113
890,1.2222098108981463,7.3180492526831955,186.6441217260642,5000.0,1.1756987159092034,2.504845176058291,0.8133993459690159,0.4375766935651864,2.6064981769319906,3.187413135861315,1.7833336462778913,0.9593630045671961,4.268303981819196,2.4657599657508484,1.918612183760304
891,3.760651625847067,24.97696210998126,326.0281141671086,5000.0,3.0644324514869767,0.8775731838766966,0.4086450298114947,0.3651148957973772,3.8242511275455815,1.3755827360399153,1.2370586215066284,1.1052833063820486,3.771087895737087,2.3578827804862725,1.966993725907398
892,2.7038974715147104,24.88902973248435,923.6654696982653,5000.0,2.764888793964599,1.304260770093835,0.0,0.7662904381836952,3.4752019713072837,2.3214873208620674,0.0,1.8544913453693788,3.8255903187693647,2.4177200011210647,1.978241088164372
893,2.165818396929578,12.115702002026739,208.72790868293518,5000.0,2.107807112202894,1.6974146454920154,0.5761556241104748,0.4747208521338503,3.5754718888535084,2.1022725279206376,1.3909525550343533,1.1460691427305285,4.107383057269514,2.4280491169696172,1.9110822557602307
894,2.61850446506866,24.472947125319074,100.27067251633336,5000.0,2.7349628088136546,1.3334659515316776,0.0,0.7670112418967967,3.4251477852729346,2.3696556496279437,0.0,1.856235754774806,3.825519594837842,2.4177200011210647,1.9820353291558233
895,4.790982098991971,41.0624948565502,167.5925785387123,5000.0,3.4402765558174773,0.5054612700110461,0.2848917302860176,0.5034873227731107,4.2080548592171105,0.9255803262522114,0.8332956702228322,1.4726780789941036,3.719804467343129,2.3670584394438254,2.0433490431715757
896,3.2925712298463616,19.875119842410246,117.73535094517098,5000.0,2.8384107993086407,1.0382917769645896,0.286624674009831,0.64979577874697,3.9151357384620638,1.4692601817179787,0.7360094550717655,1.6685787386437188,3.894492056947763,2.406561514515016,1.9478520035429345
897,2.8964905712432785,26.974929119756514,484.86842143584505,5000.0,2.8591990890756636,1.2171747076362691,0.0,0.7640916093905292,3.528532899255978,2.2340990529841216,0.0,1.8330154894036674,3.7978237208218832,2.420232703051231,1.9780332334964377
898,1.4192765515055081,14.08933695206345,473.6150131989548,5000.0,1.9999728067030298,1.918861558421253,0.5940041719138672,0.24106330531260525,3.600780958845582,2.399109746131519,1.677770643031992,0.6808856837867356,4.179273515897915,2.3769509211753777,1.9734012908206744
899,2.2476379976029817,15.855301766818034,119.26965629059677,5000.0,2.363540072669256,1.5233811633187313,0.26207247382161253,0.6344801823480144,3.541216827146865,2.0372568343382067,0.7048473394039514,1.7064427328485472,3.994881866868785,2.391736946078807,1.9387470812005676
900,2.263416587595789,17.416259737815295,570.6394276409435,5000.0,2.4325456528734595,1.5133489037134085,0.5809487632270371,0.2072735590737459,3.6505298429394895,2.0339138473814082,1.6992493552985344,0.6062659634045051,3.9949795045119685,2.367058439443826,1.94533676524355
901,2.669157594842196,22.55183306306484,834.338096963054,5000.0,2.7074736365601715,1.316307649249636,0.2988971442077089,0.4115905229234521,3.6876511629830064,2.0352400356370945,0.8719972339305779,1.200766900776678,3.8978276666636784,2.3671344764704845,1.9642242978657578
902,1.8463285573655577,14.443207040380251,168.6024754183075,5000.0,2.1590106913973197,1.7288907082645781,0.32303077984299167,0.5725417126527257,3.4340129680639735,2.2933986913396986,0.8687954991904204,1.5398584100661665,4.068032784330129,2.391736946078807,1.9429055653892089
