,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
802,1.3788887716786733,13.282770858212745,88.39466485773902,5000.0,2.26052304107119,1.4178176483665628,0.6479234780660758,0.9312160447867731,3.2694653934683378,1.9120177353749133,0.9314875729677947,1.3387632997281829,3.725867000769614,2.628740106145301,1.2111640316368817
803,5.362615967405838,50.90887636687399,150.09920891576522,5000.0,3.6250418165140794,0.0,0.978594780584044,0.6752889013523022,4.9017542232246765,0.0,1.3808075156340744,0.9528397337813672,3.6177007363200593,2.639462749225213,1.5978391744198759
804,5.453750977604888,31.447788295747284,221.4381910610148,5000.0,3.6540143266061818,0.0,1.2199541129145657,0.38799482468860275,4.9189244095186115,0.0,1.7469201205452307,0.5555913609706451,3.610717945517244,2.630981632104675,1.622512378808383
805,4.773541688650409,42.01748583661481,170.58366852759886,5000.0,3.580292492872836,0.0,1.1715774416914875,0.5445414860007839,4.864171710321883,0.0,1.628974947662195,0.7571368371324506,3.6251417475582643,2.648205710282554,1.4007771484290112
806,2.499619038977455,18.81863481586756,255.10409020851907,5000.0,2.819778389694181,0.9635160893952778,1.0275183666640566,0.472803362288123,3.542240282345944,1.4602567280888645,1.4433203386634486,0.6641309110555502,3.5549741300769035,2.6418081040208192,1.0746485208626204
807,2.2935572545512715,21.976779025431515,82.04180548636322,5000.0,2.8337164845401697,0.9120665497432685,0.5510418889694436,0.9282011177050905,3.5635607273958514,1.3535709511892586,0.8157504584366244,1.3740887987760617,3.553485467898898,2.6125130204789864,1.126149920819273
808,1.348867845062121,7.104142342860917,93.19480658847917,5000.0,1.6635113159891803,1.8446235154143273,0.9166815101680954,0.894723375741044,2.9050268404074306,2.3965967160370445,1.2505452721303414,1.220589784986812,3.8863793067808143,2.6597698586563236,1.0361220793457533
809,1.0961719484872423,10.185107640012292,287.959494889396,5000.0,1.8826308077237837,1.8318407983454477,1.32100701724083,0.21743804429669283,3.342673838505139,2.274603982120418,1.9066661356589631,0.31383766342918396,3.9188908098568516,2.626458333803377,1.149437200813636
810,3.641480232438516,32.72644381514208,201.0134989117492,5000.0,3.2874369577288522,0.5139514081116505,0.8547779427635491,0.653745502559734,4.264355460045145,0.809052930303307,1.1735220354689233,0.8975252103045595,3.5722278180609672,2.654955905581893,1.1483569182686513
811,1.5424651816529587,12.924288662811698,140.59004892613774,5000.0,2.284540034272229,1.424198785680788,0.7921104533519966,0.7520673943017401,3.2515839906837747,1.9253577613573343,1.1432870207322927,1.085491154652198,3.7028599637127995,2.626458333803377,1.1398969712239122
812,2.7564306888114096,17.34253216572344,305.10815506157815,5000.0,2.8727145306724493,0.8712290374431791,1.3085073805543341,0.17257509228801024,3.7441254017986614,1.2407112283150084,1.9370859401472742,0.25547642287589056,3.588699496568417,2.6125130204789864,1.0729411647416571
813,1.3357217256376042,10.109193014323658,93.23476013099454,5000.0,2.026421811262074,1.5734030431487487,0.7793048446663046,0.8942905911675648,3.4034870958565673,1.9484059992965561,1.104844008222103,1.2678627728587601,3.862299938116993,2.636710145122346,1.1185759652541638
814,2.125467436524483,14.279851288760337,80.14702057545848,5000.0,2.6096943498152947,0.9852915129182945,0.7349002631750681,0.9435341643360347,3.6321927423384435,1.3240327136678027,1.0418902923123678,1.3376768733753908,3.667896310847002,2.636710145122346,1.0908376053258184
815,1.333493547009764,10.974485472566645,246.79689739034157,5000.0,2.0506318026361914,1.6633032626715492,1.171130188660844,0.36785141363816903,3.437756755300197,2.065782011629116,1.6903424751152847,0.5309357362863345,3.8624084891654658,2.626458333803377,1.123282027551553
816,5.643593262736124,28.700656701269516,120.82992895645955,5000.0,3.636168056179734,0.0,0.8290582273581699,0.8136992149125222,4.9198316148020504,0.0,1.1698098681368438,1.148138140228168,3.6188898115835313,2.639462749225213,1.7140180186828782
817,3.001908725210906,25.825134110931234,427.91378952936765,5000.0,3.0640401415609118,0.7967636162372389,1.2927535916843762,0.15443476215628418,3.940513043444809,1.2045635192800779,1.777710662761657,0.2123686409786556,3.5675779332325996,2.6539960558194053,1.0853149818244285
818,2.12922858223049,19.955858846813186,193.16677321335732,5000.0,2.727303217018882,1.1033572820293993,0.7287200390335709,0.7628206785501745,3.56479357553054,1.6133865923855175,0.98990350872309,1.0362262951143562,3.602154985876752,2.6611006083160134,1.1219662587672607
819,2.94492932519017,29.036609881348372,390.78538793327823,5000.0,3.0739736505194113,0.8436132932114093,1.0052473898501872,0.2554701048824641,4.052425959524932,1.1743806108246944,1.5621810289237077,0.3970072992320945,3.592997449252714,2.589152219231736,1.086119115335825
820,1.1836772933969038,10.840414290370669,329.9925287325009,5000.0,1.9741973243384139,1.7575532756664893,1.4181016393723682,0.134918739398087,3.368515435855603,2.221302295033047,1.9902195100569207,0.18935025527591964,3.8846937481107453,2.6423854893876793,1.1507781672920503
821,1.5687725068335177,10.565972196394533,132.45103072766656,5000.0,2.1389668833829507,1.5026590771229558,0.8811755985651928,0.7840830202343163,3.4272265544240055,1.9030060137598255,1.2141807986014184,1.0803959497154416,3.8124046582503457,2.6534422896527077,1.0820788455000272
822,3.4551709707077607,28.815477038206577,104.28215078935368,5000.0,3.2421687718141605,0.4257666691327548,0.7489564898773207,0.8450713333851141,4.071970206716348,0.705453028028422,1.0724724378803319,1.210104626033444,3.530000149329273,2.630981632104675,1.1219942963291536
823,1.3831635370919988,6.930917668875225,137.25008960207398,5000.0,1.5996924648883544,1.956248063895727,1.0614143286153814,0.6700430228235793,2.88941662179223,2.4987794048163607,1.487019872303656,0.9387166381452934,3.90696626852877,2.6436989401115207,1.039546853900023
824,3.798553675684569,35.739326444625725,184.44963751877688,5000.0,3.33736129552022,0.4531166135857915,0.8329226899530853,0.6865112121046897,4.371383959594742,0.7057016459214717,1.143517025418122,0.9425091531920708,3.581555892063203,2.654955905581893,1.1730525109833057
825,1.6116392268667512,10.61628334611901,133.8261544356072,5000.0,2.160412248214179,1.4806544080103923,0.8881796388406913,0.7496792033851634,3.4590263846206337,1.8479088459047721,1.2532308008146564,1.057805231426837,3.80898563138345,2.639462749225213,1.0777063120051718
826,1.0657073858365194,9.02529631797831,211.62651787487295,5000.0,1.7542419583847577,1.9141002884932248,1.152160448020005,0.4414605693113626,3.266107147028983,2.3684419629626317,1.649842602631979,0.6321519332517544,3.958271822937674,2.630981632104675,1.1144472043255311
827,4.221980557335145,22.672053302844358,306.97236933502353,5000.0,3.4343351978847436,0.22343131497129579,1.5959807577772493,0.008215993576061334,4.348522585437314,0.4282653802031858,2.285373579423598,0.011764937989349633,3.5369632415267236,2.630981632104675,1.2778864236225842
828,4.744645986420096,33.681174620671804,150.7542580990129,5000.0,3.5687511690840394,0.0,1.0988882872609669,0.6197584238780351,4.8337925997688655,0.0,1.5395201256896864,0.8682689384233697,3.620790831940961,2.6436989401115207,1.3919128628651882
829,3.116445978092315,30.741905709506916,443.9210569691322,5000.0,3.129996758465469,0.7911061933073914,1.1200970716032586,0.14883794666035693,4.098488349007364,1.1188868053512944,1.7203454284671895,0.2285986523945516,3.5831596176101996,2.5950189850182377,1.0924979982153447
830,5.527970478231934,45.02887051118125,128.68687822734674,5000.0,3.6297649200549498,0.0,0.8748343597781293,0.7743262186173469,4.910558128404016,0.0,1.2344004718639727,1.0925824288386554,3.618770514553322,2.639462749225213,1.6659561731562003
831,1.3143269333256147,12.398678681952646,232.18801065533438,5000.0,2.1499776852110037,1.5983081892738094,1.0271190953563456,0.44962107111681393,3.512011901895271,1.9813413047564712,1.5205248270198413,0.6656092798539417,3.8397436567627623,2.6125130204789864,1.1715727451641047
832,3.455372643113733,33.50690257321955,397.3918773543772,5000.0,3.232236803527035,0.6658367606278996,1.1198473990428142,0.29189180607285786,4.234125105840387,0.9890307314328124,1.5373368587967766,0.40071176897863126,3.5806022325243037,2.654906384635303,1.1226576933671986
833,5.3576515202578845,48.624793815841,170.56668034928455,5000.0,3.6324976752906073,0.0,1.0531649098613791,0.5932629132984394,4.912324806513425,0.0,1.486026751410599,0.8371002029466661,3.6177258804353447,2.639462749225213,1.5926014095808814
834,1.0737216809495134,6.566654221967833,127.64713655992672,5000.0,1.4030035887206989,2.144002418760583,1.0291844043808347,0.7112074683609253,2.829470216890409,2.743215936143638,1.441866404400003,0.9963871885572582,4.005469872995654,2.6436989401115207,1.0453139869142276
835,1.6239572429417914,9.395561362552245,261.75114008078754,5000.0,2.016878707099031,1.6452247242783216,1.379763376998336,0.22009645583366164,3.3511151967241677,2.0340016976333697,1.9757598907645353,0.3151683518963999,3.838022568509236,2.630981632104675,1.0575715015544636
836,5.459518414795891,49.863262797573455,122.63756706726699,5000.0,3.6195873442667277,0.0,0.8669948225656009,0.792343331618097,4.895997854038111,0.0,1.223338802502021,1.1180047645541764,3.6186707105471543,2.639462749225213,1.6423990928177288
837,1.9971921221926279,15.748599723961721,341.79873682886597,5000.0,2.557406024932171,1.2280313270914964,1.2834257531614157,0.21475310285655605,3.6277251918705358,1.6497404915892755,1.8027847995713342,0.30165642892619005,3.6909534559786676,2.6418081040208192,1.0962090321006432
838,3.59044035557877,27.55695240030367,98.2268069659751,5000.0,3.2840655867636843,0.3170141840482765,0.8182953426865702,0.8540451767461618,4.27433177353105,0.5077493748935852,1.1601220145249282,1.2108056336837274,3.5765043983166454,2.6367101451223465,1.1394463752569615
839,2.4124452794901403,19.494567509595253,386.00317539659096,5000.0,2.7990872898321277,1.0227215246107058,1.2977946224622567,0.1903083742586959,3.533846864179338,1.5466320417803576,1.7817382863771718,0.26127378767496445,3.561745490005916,2.654955905581893,1.0807750476464273
840,5.718135920403871,36.604973717018986,145.0561399503963,5000.0,3.6555859465643064,0.0,0.8944177039431773,0.7119596137018666,4.920123077549535,0.0,1.2807664375648735,1.0194945539549982,3.610192034534703,2.630981632104675,1.7334520187351905
841,1.5006024350119944,14.87425972359075,125.03482301102966,5000.0,2.3679252290095434,1.3833493305161155,0.6648234541061339,0.8594771838868864,3.452896261834735,1.8466033064457197,0.9404297218092831,1.2157782400004429,3.7278537650450905,2.6377875987593398,1.2013834978948925
842,1.1324966536911794,7.917750921255293,87.50923397623843,5000.0,1.7000144506916768,1.8353867808820463,0.8466472786573812,0.8999570631349315,3.023022851615497,2.344415755349073,1.19152837107937,1.266553853665056,3.912760415854498,2.641002786683018,1.078508871935707
843,1.629892681825091,9.204779236563494,301.22239537747004,5000.0,1.9928379605645918,1.671233102888968,1.5390909754879443,0.05880122526784639,3.3285016635899596,2.0666650373252957,2.20390993724021,0.08420074365559937,3.841638690905532,2.630981632104675,1.0571578159789754
844,1.099773274538208,8.55194332968634,130.07614480864387,5000.0,1.7351811936115253,1.877704930359511,0.9207724935514054,0.7232172014383641,3.2791368799739957,2.285933410974152,1.3241959970131751,1.040084635263148,3.9646754616122357,2.628437909480403,1.0953417601576194
845,1.8834315699103366,13.089966297638203,229.19010816331246,5000.0,2.4074539561230264,1.3142171419416036,1.0903678063937143,0.44087776314840993,3.4567946916697294,1.7427126553119443,1.5737746618530126,0.6363378013811847,3.7048099051079357,2.626458333803377,1.081005481875204
846,5.497276183602905,37.67969335665878,271.3167578619623,5000.0,3.6655801387296356,0.0,1.3955512008134816,0.20083192466623365,4.936042111949562,0.0,1.9983673534472177,0.2875823986601347,3.610995932028457,2.630981632104675,1.6357719081803714
847,1.3949288131668056,7.4768881738495425,129.64834931892813,5000.0,1.707548618039087,1.8577052159719898,1.0062364059913838,0.7159076402205811,2.963783307388817,2.382533912782236,1.409716725697982,1.0029720336739318,3.8795029897714834,2.6436989401115207,1.0409003974802369
848,3.2843849292802414,31.918001837352122,121.72694550480888,5000.0,3.196576233577781,0.5990903650981764,0.623269853819837,0.8909753586679923,4.146238969599859,0.9161020720309948,0.8556852849248133,1.2232173575704293,3.5706218420630482,2.654955905581893,1.1049196380648973
849,2.1922687112403083,21.59938450140182,233.03269782776107,5000.0,2.7760356238579087,1.0912459432619819,0.7518008579120153,0.6523041055911669,3.499637395172286,1.625694126566574,1.0680905430024696,0.9267345720761977,3.5600783184087637,2.6356932653115366,1.1226100661827911
850,5.912635710015943,51.329769313440856,130.52197237539596,5000.0,3.6672257108229362,0.0,0.8121621829698783,0.7825753704165351,4.925420245588449,0.0,1.1629801838910445,1.120613182046398,3.604506805762946,2.630981632104675,1.8151734837423088
851,2.6604229281330936,20.511758043826145,131.16866839006553,5000.0,2.920581445746964,0.8144419787727614,0.7272511156953185,0.7578100602518989,3.7002394298384647,1.2057097571986508,1.081512449684795,1.1269573837301285,3.5572095102260195,2.6100423002334714,1.0785926841692863
852,1.0641414400484248,7.842333247592145,236.8368383560228,5000.0,1.5870094191244573,2.0527959119944517,1.334685505067513,0.304434662264003,2.9608400234245154,2.635708401721111,1.8832552686467208,0.4295605065691994,3.9546821001807735,2.639462749225213,1.0786872238808252
853,3.1902811348922686,22.103883846154773,137.9580026584958,5000.0,3.1134260520830632,0.5778865402275183,0.8309412586011867,0.7352263613788337,3.882784403741642,0.9278305524025449,1.1946031938269874,1.05699861500137,3.531108382486272,2.6287401061453006,1.0976337434268704
854,3.6958880008142887,30.42523521425561,148.5669571195661,5000.0,3.3047239121810765,0.4120229166782346,0.8382431252790622,0.6979267134683801,4.300464299815318,0.6297100849323629,1.209872286490018,1.0073475858753271,3.573697128556513,2.626458333803377,1.1569935900477946
855,4.070722388966552,31.136188046645344,160.44919949079696,5000.0,3.4121188022743834,0.24632840504110987,0.9886953817626044,0.6148206751312524,4.3517958531789604,0.4394102732249846,1.4157678860271994,0.880395907144422,3.5436849597877833,2.630981632104675,1.2284380873241163
856,2.4205740383962664,22.63967557524442,379.87682496656123,5000.0,2.8577055471293273,1.0198864235746903,1.0863923089811294,0.3040896435345128,3.6458164483984095,1.5079090717553225,1.5481012118177906,0.4333255507842484,3.5675761413778857,2.63403696160983,1.0948777407352563
857,1.7410597350253432,11.379848292944406,182.3736487258354,5000.0,2.254937565855226,1.42392399136081,1.0125669109323485,0.5660517441422165,3.2488681804793624,1.9086691353971421,1.4557174207471502,0.8137846260780952,3.713519681350875,2.6287401061453006,1.0736194369823682
858,3.27310257280115,19.61410128155993,304.04497857373906,5000.0,3.0909973890170845,0.6363530972207044,1.3631661708457137,0.1942543216918557,3.9237968682900912,0.994756816857304,1.9131209169657686,0.27262414075983443,3.552149371436499,2.6423854893876793,1.1135213301996139
859,1.129982076000784,10.501951612644797,86.90896118301029,5000.0,1.9773219182022526,1.6408303913297215,0.7247232142689366,0.9360499746495153,3.3893470213153467,2.0442865813856352,1.0225920686188337,1.3207763475232763,3.888501009421546,2.639462749225213,1.1862440112849941
860,2.5712903979507216,16.051011694920657,145.8783444821411,5000.0,2.799559915964619,0.8823574437880077,0.869417714242346,0.7061451382956279,3.5577103517125686,1.3105690750160137,1.2499188931261744,1.0151899773678563,3.566694148611307,2.6287401061453006,1.0671975641564069
861,5.271673839441439,44.7297080834824,93.80424724683861,5000.0,3.576146356710352,0.0,0.8083952186562675,0.911869845198488,4.860688968135424,0.0,1.124002146285547,1.267874474616332,3.6262827945186515,2.648205710282554,1.5893502015840735
862,1.7884345967497843,16.23429359003447,283.114510200044,5000.0,2.5056261757392218,1.3011737692100283,1.0345623439424414,0.468549522272095,3.5555598085621454,1.7713834483597826,1.4203474925401491,0.6432702127490932,3.6952804811055855,2.654955905581893,1.1400384982327867
863,1.11275548220939,6.161900015882063,117.47121273226745,5000.0,1.3389673547353913,2.182018303752762,1.0231310757078231,0.7754229831166698,2.723348930978254,2.8341011934697553,1.3957647397746977,1.0578391018925855,4.005526983057646,2.659769858656323,1.038896505287363
864,5.751900863756877,54.233114912516164,110.06423906926744,5000.0,3.6395794893943703,0.0,0.7772372068930701,0.8621088021629861,4.9232711127194255,0.0,1.096689863875906,1.216444576385829,3.6182027764905804,2.639462749225213,1.7627443098205613
865,1.9511785316537178,16.358340225545938,87.32140964405582,5000.0,2.600816555626028,1.082589652696406,0.6430815685668171,0.9309924354013511,3.6684687264815623,1.4345984892140333,0.9245265989011409,1.3384418275624554,3.683017821079596,2.628740106145301,1.1349075423383626
866,3.3240252125797562,17.789520490480587,263.99703417778466,5000.0,3.0905527024773916,0.6006731916548298,1.3163906695914829,0.24986364856689705,3.93326864148579,0.9230998784048876,1.8925098277889099,0.3592166227270459,3.554047485203317,2.628740106145301,1.1236674471051922
867,2.2338513617184668,21.770535834285674,114.29961753200452,5000.0,2.803057111661487,1.0052177324539464,0.5559428279775551,0.945694139070798,3.500803373847451,1.5379609100191003,0.7632522161057232,1.2983406046082164,3.5501785522902454,2.654955905581893,1.1262821003049308
868,3.06930809001332,26.577431103396208,340.41275416066253,5000.0,3.0915754150735144,0.762576929497984,1.0906037478999357,0.3069350413550532,4.0183445877695565,1.1147701798601914,1.5774620155195074,0.44395443340611873,3.577265608277687,2.6258455669132434,1.0889257975942517
869,3.917563195484762,25.94826263508148,221.03341065508585,5000.0,3.3492067240866525,0.3420736917038328,1.1574807626963983,0.40871903380371793,4.274046092784209,0.5695949396452409,1.6640529057831526,0.5875951616384265,3.5476445499255145,2.6287401061453006,1.2047436536448128
870,1.5526879936418798,14.853591980458342,176.94833094598175,5000.0,2.3766674714379326,1.396612949401574,0.7906066481916756,0.7080833987639832,3.4487777785149185,1.8616884923532562,1.1220165986921111,1.0049008928633487,3.7186918812118175,2.6359852338975824,1.1771731607552565
871,5.098501524838697,39.73610579920674,188.86265147295578,5000.0,3.6153593806705584,0.0,1.1757138119274988,0.46580262636274905,4.848918318377031,0.0,1.6908362644312385,0.6698874885464203,3.604821035677345,2.6284379094804033,1.5013403291219358
872,1.0101245556008622,7.5517582459601,169.38541854772689,5000.0,1.5360549378269055,2.0743281430133824,1.1041131322381015,0.5423796058824171,2.964348694234944,2.6293909415323533,1.5878647550821388,0.7800155934295221,3.9808099921394793,2.628437909480403,1.0747323922193985
873,5.993000188313074,46.00510543395196,229.9507745127697,5000.0,3.7015938223787557,0.0,1.1230790168743299,0.3945132663395081,4.911381388545074,0.0,1.6711526720320944,0.5870396377186982,3.584786849147933,2.6095930527962965,1.825169489825244
874,2.4805102356538904,20.45749537408192,304.14905396475024,5000.0,2.842306961389577,0.9806069104494279,1.063747785580723,0.42325015374405844,3.554617319642078,1.5030381014362268,1.4604160965177904,0.5810788475992048,3.5495751825976503,2.654955905581893,1.0811470681095012
875,1.1003541224614122,9.258768360829563,259.4144266822903,5000.0,1.7885282048496691,1.8955145723923263,1.3032575575289882,0.2701798775196183,3.2809607540212595,2.344195453922591,1.8736290014340427,0.3884242613443618,3.9436047353611277,2.628740106145301,1.1152985294940896
876,3.161139134897212,19.515004821863133,95.17955936558683,5000.0,3.1030741942114886,0.48046614484893735,0.8231218159210901,0.8667581352631764,3.825335235657876,0.8212962198837817,1.1669646513576133,1.228829178821977,3.5212126428606236,2.6367101451223465,1.0950622723977865
877,2.956813371599881,20.765731582188355,142.30083548155523,5000.0,3.0206996547364073,0.6888187774178299,0.8125517563050695,0.7308464791474465,3.7236263270576733,1.0969128232567664,1.1727908307807628,1.0548620968468168,3.5240960389710096,2.626458333803377,1.0819604901040227
878,3.1650111877536706,29.179785987685932,227.783899139326,5000.0,3.1402785435050604,0.7155178615574505,0.7980257167231679,0.5978690120408088,4.073414518522658,1.0530963439285057,1.1542737295397865,0.8647647310644332,3.572774661527692,2.6258455669132434,1.0953427888814053
879,2.8750289015357517,15.74535674076713,106.4385555533617,5000.0,2.9324995026796468,0.6639447188180556,0.8506911618013729,0.8262849069456171,3.7109099869100928,1.0283381800618916,1.2060505454270594,1.1714490610078654,3.5583738867034547,2.636710145122346,1.0762280441880867
880,1.4499458874459046,12.604178867993047,391.1320051666723,5000.0,2.204221426099145,1.5590490964289123,1.5150266747334304,0.027193267768793813,3.144714117782745,2.1630394254771996,2.088051713950677,0.03747851461594909,3.7166418859132855,2.6527452325151404,1.1393847632758287
881,1.4867878167330635,7.72691168316846,89.01372546863165,5000.0,1.8332077836719507,1.6788543577666273,0.8893555451993087,0.9181220306747603,3.240091253172882,2.0806486060969855,1.2132669416316175,1.2525104433365177,3.8932586221190015,2.659769858656323,1.0405796471285529
882,1.7052957754028764,14.236032194271477,144.866873484913,5000.0,2.4111343442518938,1.317268102948287,0.773139048096861,0.7832294834783169,3.4345883525023866,1.7753644839893161,1.0850536906439392,1.0992150037709942,3.6971107654533184,2.6423854893876797,1.1328393295065036
883,2.061724119088704,11.781138263259374,138.08093045371712,5000.0,2.429481459506204,1.2098605330726577,0.91147909833059,0.7281044075409743,3.4946563726076447,1.5997219168749557,1.2861065829179115,1.0273629678454315,3.7039239201229717,2.639462749225213,1.0580312496582898
884,1.3444900836934122,7.526708787243727,84.95420835437861,5000.0,1.7433232756182302,1.7614509416274657,0.8788601923065035,0.9359053077604478,3.204924237702377,2.179188338711071,1.1989490855454505,1.27677055203928,3.9299161069990896,2.6597698586563236,1.046023754518199
885,1.015340449173997,5.857250191927531,263.2240780836447,5000.0,1.156719739805518,2.426625603269864,1.6229485052837773,0.06712644188553298,2.7360501963588044,3.103899809214794,2.3009030984320393,0.09516718344315844,4.118010143724398,2.636710145122346,1.0796180186772717
886,5.274481634821148,36.89950181522971,168.3797330555603,5000.0,3.624295172231687,0.0,1.0618947647791792,0.5927355614395599,4.900800513219718,0.0,1.4983446684075599,0.8363561039339062,3.617750642780592,2.639462749225213,1.563168373335322
887,4.602610132112358,45.999334136065855,165.59980691441112,5000.0,3.550766157560469,0.04690651674716419,1.1234228954321788,0.5523247205048811,4.6551712600571395,0.11858460675542355,1.5927105589203017,0.7830474328746986,3.5747569293037817,2.6367101451223465,1.35349881284248
888,1.0408214193058258,5.552063360678545,173.81736104512387,5000.0,1.1094793801228422,2.4338079111119435,1.2753109720064373,0.46879961698181866,2.685912990183907,3.1237150861920635,1.7866847164333466,0.6567787223013042,4.126545757555311,2.6436989401115207,1.0676422296516308
889,1.2088752177266846,7.0577531530618005,268.33406960762363,5000.0,1.50335680418779,2.1142206491578905,1.541917118856326,0.11943092624841856,2.869939445863182,2.7092825505465026,2.1756612526902828,0.16851829156960463,3.9617007703347857,2.639462749225213,1.0614712857286461
890,2.6076193499063822,13.637902161812304,124.38197326560685,5000.0,2.753778967489458,0.863216971163917,0.8946067523896433,0.7673228074074075,3.373699995420722,1.3587764753664995,1.2622995255496585,1.0827005420499392,3.5387382691934097,2.639462749225213,1.0637464120510276
891,2.062469975567354,16.488345796102067,108.15646753743253,5000.0,2.636015561994867,1.07121189246055,0.6837032771102876,0.8282553740268888,3.729622200065276,1.3876626859486714,1.0173572306602963,1.2324521789056444,3.6835471477899437,2.609593052796297,1.1102529012084161
892,3.975456806868942,35.64401515149107,90.38330144856599,5000.0,3.409581280632653,0.09736264271300464,0.9143527145439956,0.8982430794229935,4.368483203802703,0.258266143791415,1.2473683079119382,1.2253913968333894,3.549754526169723,2.659769858656323,1.2010516365852757
893,4.84382902125355,39.10853989249028,194.16251094887136,5000.0,3.5946195506380336,0.0,1.251639074373035,0.4271616652336245,4.850020672722495,0.0,1.7744865070995994,0.6055999903062732,3.615053585064184,2.6367101451223465,1.421923930771772
894,5.732322858123387,36.55334153831814,108.3158915475109,5000.0,3.63635871258367,0.0,0.7752954139316562,0.8672713719350998,4.918683875056662,0.0,1.0939499736086338,1.2237290165675612,3.6181814326164288,2.639462749225213,1.756214353782005
895,3.766992314001363,28.683912730136136,98.8952509969527,5000.0,3.34082406452599,0.22972289357475326,0.8648057413771343,0.8520451807451642,4.253809730807007,0.43522649626269344,1.2115752429945659,1.1936979572542947,3.5471547136592805,2.6436989401115207,1.1660965210817151
896,3.4389002297552715,23.235505770790652,258.9500694166421,5000.0,3.1825065307496816,0.5600581901969918,1.1642548198750058,0.3182065001362931,4.046201418169471,0.852198307851351,1.7235375786517577,0.47106599980839015,3.5465016522404853,2.6125130204789864,1.1279724942736702
897,2.492358579039139,22.106940492117612,176.96780147009105,5000.0,2.881082375216546,0.938840584097043,0.7141087376395929,0.7758801142106047,3.647385162212143,1.4257177001519432,0.9803977119853855,1.0652034468326912,3.5593520105910814,2.654955905581893,1.0900854197079923
898,4.7208561930617465,34.115254136841486,212.42377208476793,5000.0,3.587825274980542,0.0028986220574866916,1.3502075421198865,0.33248885108677806,4.83070693199459,0.007082970752910026,1.9142299999510706,0.47137948318693557,3.611699692942753,2.636710145122346,1.3886829946703618
899,2.2028742342942786,20.690422269170963,139.73576454025485,5000.0,2.7710864020531862,1.0401511698836756,0.6202337806591841,0.8784404585677402,3.434208971380607,1.5980256978421525,0.8515170693250953,1.2060082313820661,3.5448799849649606,2.654955905581893,1.1200886330066835
900,1.4464563793061356,14.244282660483448,105.66363347738675,5000.0,2.3256385124393817,1.3964999081862197,0.6459790559414181,0.8847991910397345,3.4188367246794056,1.8454748282645814,0.9323693017778318,1.2770686547430738,3.736874754732446,2.626458333803377,1.2081742662860644
901,3.0561160635407463,29.31433826951154,89.56305256696093,5000.0,3.128770693355758,0.6072734056555399,0.6036870018856109,0.8986345751658357,3.9963409465937483,0.9177853116420656,0.8828730598930883,1.314224514730764,3.555611916429833,2.619182838031372,1.0932878008133906
902,3.0564906770447693,29.816651347677826,258.46885641409347,5000.0,3.1125267817188407,0.7812033141029945,0.7829713094131439,0.680535748984973,4.008251585886874,1.1978345144609328,1.0316625955057668,0.89669093706451,3.567219816459042,2.678618577109976,1.0898895351073048
903,2.303087789842324,19.958688915220726,139.3567867845334,5000.0,2.7907090628509374,0.9906382258138392,0.6709209403620653,0.8313479790147963,3.5340913339616202,1.48433075826257,0.9424199802906056,1.1677664220391621,3.564304247276979,2.6418081040208192,1.1010088732510952
904,2.1010071570590965,13.388414994987622,127.58369011754071,5000.0,2.5326087799893755,1.127209424792356,0.8324952342971828,0.7696498251304354,3.5855844173171043,1.4924304284752397,1.1920962105511672,1.102104375124668,3.6861077157340896,2.630981632104675,1.070760702326974
905,1.084814697362856,7.897943845296633,267.2187247749723,5000.0,1.5990318651825037,2.0478816442009533,1.446606222539631,0.21336484738232706,2.937942706199532,2.661614343955444,1.9932933928321914,0.29399758823323463,3.943424015610201,2.6534422896527077,1.0787805613510462
906,1.278329089342661,9.237455432925254,126.7791921686781,5000.0,1.893379120686116,1.7265971512069647,0.8940757993220269,0.7648734272353176,3.314962717941516,2.144671557157209,1.26155034519354,1.0792444408961517,3.9002145305942086,2.639462749225213,1.0896407430436525
907,2.2888841802285507,19.52982317158121,463.9889594349201,5000.0,2.7586100497941617,1.081496224292792,1.4389274136236176,0.04316752892145548,3.5878072036372792,1.5852551250942366,1.9546591547460388,0.058639375965185536,3.59318042972137,2.6611006083160134,1.0911964336972038
908,1.507981277727536,10.342653136175507,216.20123686573515,5000.0,2.0700613362772775,1.6102747678244729,1.142776943956304,0.4343671642325468,3.4253480445081763,1.9947237898718782,1.6429139520405749,0.6244682115788622,3.843726998999746,2.6287401061453006,1.080503836658055
909,1.0567783653720755,7.437299396130137,133.987657529532,5000.0,1.5529850752877417,2.0296300784234655,0.9944648833813515,0.696340253152134,2.94371437821855,2.5878817281496636,1.409882891542462,0.9872226018412977,3.964350799875987,2.6367101451223465,1.064662316101691
910,1.602584683440104,11.674487879644905,210.3499048225487,5000.0,2.214620789937171,1.4900867375164975,1.0604199305875088,0.4540586475514162,3.2451764744139444,1.9553821205372834,1.5779153326267694,0.6756437532121895,3.7270588403950935,2.6095930527962965,1.094591588249052
911,4.439244166709396,33.4841323253912,84.02263554709657,5000.0,3.474323485939177,0.0,0.9147083451941472,0.92785290433082,4.760017027256179,0.0,1.2505539370045136,1.2685246708071727,3.6395478175339324,2.658442367732072,1.3119801685751806
