	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
781	1.0599460971798829	8.01745959450854	145.16552936509746	5000.0	1.5248765924826948	1.7162518993122577	2.356496319909666	1.1745547608640874	2.145975437372576	2.8352969669474066	1.8845275385074325	0.939310099333504	3.9025550210804596	3.3860897862843524	1.2213259473340894
782	1.5127132368610585	10.399206203106052	126.64343400532384	5000.0	1.9670886259888398	1.2673031190053414	2.172634408226599	1.3651534193479256	3.5890485508770293	1.7924625028329393	1.7374902472025842	1.0917348740639543	4.105368087488253	3.386089786284353	1.2179192263408323
783	4.6901509215930135	27.883672044961923	85.78602649341607	5000.0	3.0820094917001093	0.0	1.95513437501219	1.6893127404831463	5.191653084213909	0.0	1.5937295564794636	1.3770448103489183	4.081213725521145	3.3632283035977224	1.4574190378214307
784	2.627707243001047	25.987020233399615	81.69567696218675	5000.0	2.760092076419614	0.30443168322883923	1.9583687426071148	1.7035641049398773	5.153717543883375	0.27506391571545863	1.5963660541537061	1.3886618229927228	4.206904668372632	3.363228303597723	1.1448153796213136
785	1.6626689350956723	8.69626154213063	129.6771496643056	5000.0	1.8783987328277632	1.3197221774058097	2.2701326938768176	1.3034606506845154	3.075742940355502	2.09822831923727	1.8158131078990063	1.0426002592392694	4.016192313365524	3.385857127397453	1.171177720615765
786	2.9910797014430623	24.872614534218616	335.0313888048177	5000.0	2.744773413197197	0.8301990991544602	3.3054102617744485	0.011137846783971872	4.777747290512427	0.9048247810081571	2.518844096268783	0.008487448575261958	4.1049518081823155	3.4457603104550385	1.1736978892209802
787	1.043158367330953	10.029317762459133	258.71181241189805	5000.0	1.6741112085799577	1.719360946618394	3.1492759082788107	0.4196609182861627	2.852348065922586	2.568910746418482	2.3326561858066466	0.31084117920824905	4.032378088677982	3.481204490881663	1.3112805149584363
788	2.758330214582319	17.142707718423907	135.97346139026862	5000.0	2.667943066319611	0.5951127147999188	2.2279280454312835	1.4080172135786984	4.684686783066219	0.7895349184787374	1.6920205027258648	1.0693316592748916	4.117786931772857	3.449500520064756	1.1492749891780407
789	4.278546299873054	34.04951097027358	154.4216780694288	5000.0	3.1411780633775153	0.1205087150915237	2.428444869844722	1.2088693918157498	5.311485420823845	0.1229275204470745	1.8443048544331668	0.9180870092570874	4.098402402480588	3.4495005200647553	1.3105727359435928
790	1.0212134259244774	9.3310570935771	89.51553868854438	5000.0	1.744514199925423	1.3792342221283411	1.9432429308929515	1.6594652542487291	2.945413380478652	2.1888339253364584	1.5840362350360535	1.3527146049132392	4.035499072882201	3.3632283035977224	1.3084167505899236
791	4.211545360016084	30.847347419037316	114.9234526861109	5000.0	3.119387120051201	0.0	2.2381780879325257	1.3688913992117178	5.218306289832617	0.0	1.8244528954080297	1.1158530638185118	4.0793061245295785	3.3632283035977224	1.278312757599007
792	2.026379538826216	16.8114332784761	97.21894475387369	5000.0	2.459801239258255	0.7322300536079275	1.9361860559519601	1.6434969059767635	4.343176684073322	1.0061309967436958	1.5486989061087988	1.3145853688260223	4.10629597787592	3.385857127397453	1.2109530123296786
793	2.157234162508267	15.772787830821796	140.99716607684357	5000.0	2.4290344797230636	0.8852228104737685	2.1836077811196173	1.4268228371982183	4.148399876238609	1.2718310735585259	1.6415961379495667	1.072659146635698	4.0672431171912	3.462343954257334	1.1841602216858584
794	4.128680177652405	22.888430807959345	292.7269035270433	5000.0	3.061449230258353	0.3383667902237674	3.476622406183841	0.08597055509736463	5.371177947554646	0.280525859153421	2.5751204396476632	0.06367804949001776	4.145251147922874	3.4812044908816633	1.3359052626245858
795	2.141140026129278	11.118539628695505	251.2485931314656	5000.0	2.1702396328866067	1.1861626193527817	3.187702109514832	0.3985675819070027	3.7582111430516685	1.7029060464349461	2.3794919181261984	0.29751473236599235	4.069061919989403	3.4713359718306114	1.2120642969379465
796	1.8316151399289367	17.76351362983824	231.51465664880487	5000.0	2.330591586793285	1.1702120600409094	2.6230598916062844	0.7888882435228842	4.195622299652956	1.4542866568257324	1.9815357590325202	0.5959491315555461	4.113696923533377	3.4563758909816817	1.251070488614101
797	1.6430233617075767	10.909096459635222	242.58608311322598	5000.0	1.9700384679942684	1.403448976018517	3.052308692439267	0.5168758072091713	3.5534557148810286	1.9865495065155399	2.2784261564487904	0.3858270828563617	4.10212923035086	3.471335971830612	1.2355454770560546
798	2.953191490377487	27.770716037055006	140.02448167440187	5000.0	2.801152176481614	0.6020632911881941	2.037619851973904	1.521573662119613	5.060284707488892	0.6302649918307702	1.5092569499974577	1.1270235820790973	4.1634151156981085	3.4812044908816624	1.1383045933974303
799	2.398057039016795	23.315495333969494	96.07683553672514	5000.0	2.6588719404722485	0.5636086790488526	1.8896033545453992	1.6600955985022057	4.847306281352729	0.6394313338404858	1.5111458178018018	1.327604819706365	4.162744126350692	3.3860897862843533	1.1689978271478338
800	1.14461327480997	10.325642327340123	107.32986406218353	5000.0	1.8423581374156046	1.3637338195236433	2.0125891622319876	1.5530331356236713	3.15774903615403	2.0939634091902932	1.6098115283980943	1.242226030343219	4.051875002042818	3.385857127397453	1.2955871075028498
801	3.2656879960050658	21.818097954902584	108.48827745441825	5000.0	2.9030062894887148	0.23651663851727864	2.1419614173789867	1.4902299094099263	5.195267429476934	0.218687025529686	1.7132926320921686	1.1919915565237549	4.159619321811272	3.385857127397453	1.1435743037677193
802	2.021232311996953	10.574083854910198	293.7604519827551	5000.0	2.0715171482907366	1.3006314015365639	3.5614570651815503	0.009066328652371976	3.6154359152995186	1.8589535064267064	2.658485019054293	0.006767651121164064	4.0698210459508415	3.4713359718306114	1.2272861009501488
803	4.6164082599865095	27.79569191278063	165.03908655312836	5000.0	3.224158789619336	0.0	2.604804284695689	0.9432164982536806	5.234395149191301	0.0	2.0831033621641115	0.7543052160598105	4.035901863707611	3.386089786284353	1.392925458064232
804	5.621248336916443	32.48493395746749	152.73895363230065	5000.0	3.2933153078743103	0.0	2.32311577665983	1.3021380088596535	5.3196380147280715	0.0	1.7506996574747207	0.9812909838583632	4.025814328030577	3.459284546696897	1.6979006316220187
805	1.0093148063111677	6.176168247483129	213.5857072719813	5000.0	1.1304928941914667	2.1315025850726816	3.049921668623147	0.5870838922422166	1.1101405148842023	3.652138562972711	2.3162911412694513	0.4458662767547495	3.762218247940557	3.4495005200647557	1.2180559049500566
806	4.396025859054875	22.96851823605451	132.6957780401068	5000.0	3.166680829575054	0.0	2.3579637945877687	1.2470696306320836	5.257981246399238	0.0	1.8860666505145185	0.997494722609102	4.0707713097614295	3.385857127397453	1.326940473212058
807	1.25163779158954	12.188615349469302	93.29880107635292	5000.0	2.0269035549078085	1.1541158630066897	1.9032811607365772	1.6874136761438308	3.7773852609835474	1.6250643571923762	1.5223792375681466	1.3497131158255886	4.137270985784829	3.385857127397453	1.3392814258735795
808	2.137015554980901	14.238411486322939	292.2988722951448	5000.0	2.3056108035387357	1.1310318102108898	3.346305932155641	0.1672081161567062	4.0541066486190935	1.509440906456129	2.4905046248910985	0.12444546166744086	4.089248820816881	3.4750783310309865	1.2136160735998756
809	1.1088296337084735	7.3657290872568355	245.2178122507792	5000.0	1.3774097532411425	1.9350498216931142	3.2477600735120973	0.36446826006831384	1.873955360432168	3.216775596496073	2.4416062443826774	0.274000529447906	3.903168865379412	3.462343954257334	1.2402200956015959
810	3.0127224035412348	20.266631807503295	143.19116999174122	5000.0	2.7763904479237373	0.5188746956985844	2.2470178588301355	1.3762860909413366	5.086937814332797	0.5440725902432941	1.6933522794329188	1.0371689660093226	4.180765825009166	3.459284546696897	1.1513784930644408
811	5.246224997658038	47.02623796283855	279.4864881434304	5000.0	3.313079157303053	0.08110895803935253	3.369167311057888	0.1990535553630318	5.36515900001766	0.060995665273878355	2.4955288764940273	0.14743817967926187	4.034560860732414	3.481204490881663	1.58269251201524
812	1.2683184575575575	12.319969072817921	262.36190200581177	5000.0	1.9237602497820974	1.5155856383738144	3.053521285207761	0.4572894886983011	3.5941824971315692	2.050877445098896	2.2725982134318583	0.34033994787307265	4.128999051767698	3.4750783310309865	1.3155458496058687
813	2.4546932297982718	13.708292371633133	91.06005900692989	5000.0	2.5732743939817735	0.49527420630283686	2.047977341696837	1.609930665213998	4.7118782009882425	0.6299934692776654	1.6694105848566756	1.3123364398000499	4.1618093474613165	3.3632283035977224	1.1438520857800871
814	2.186406046383079	14.552496418590144	196.3733493618117	5000.0	2.3667560327290627	1.0078631599261336	2.603557923706281	0.9644948272997453	4.155045318698699	1.3676894455112127	1.943451685570275	0.7199567487137521	4.093071599246969	3.4713359718306114	1.1915516854320913
815	2.0089132972366244	17.11013454725558	114.6386388462841	5000.0	2.4357352063776947	0.8418982646300478	1.9834463114411038	1.6574893109449478	4.229192931361484	1.199337355126635	1.494724805774456	1.249083665176379	4.086169378719477	3.459284546696897	1.2111659584882994
816	1.0719379738841488	6.036192469663602	143.60443496845215	5000.0	1.1903942007381736	1.9930050202268197	2.4527576658241412	1.1355573680057724	1.2737135547663387	3.44546829562208	1.9618895107392855	0.9082993074183987	3.7946853342730518	3.385857127397453	1.1627442796080887
817	3.5401264336198723	28.667773116520895	134.51564798509563	5000.0	2.963768673915107	0.32145898617419205	2.185766166903638	1.4475752664008568	5.251515023119756	0.32245145849858337	1.6471930147278053	1.0908924766120025	4.156025986479074	3.4592845466968964	1.1764586383801143
818	4.745465744767848	29.706650820067154	192.19994222850548	5000.0	3.256347404789958	0.0011744690011580108	2.8254310471188298	0.7636732747755819	5.297056850256531	0.0009449239652602543	2.191392650701933	0.5923018378336327	4.040848131378679	3.423313097842764	1.4346716199544092
819	1.1383118377353842	5.698588595605841	91.8323598490567	5000.0	1.2648515532845113	1.7749126151001329	2.0952221297907117	1.5914703090200888	1.4663466036716042	3.2410142423012047	1.7079222166591432	1.2972884637297666	3.856285763180859	3.3632283035977224	1.1244467161828182
820	1.495815112672311	13.784220313022553	154.4855648471902	5000.0	2.1224785330978904	1.2388950254998627	2.221916884190754	1.359381500872716	3.8442736481583903	1.6995185052299442	1.658571938983574	1.0147238304739838	4.108543961422946	3.471335971830612	1.2818895664162429
821	2.5212041215682417	14.035945987773966	226.11057346708185	5000.0	2.455014874747975	0.9133607868155386	2.9096112381365735	0.6646850439611366	4.086254787601188	1.330870877826316	2.1719082235977436	0.4961607565161108	4.042597322770678	3.471335971830612	1.1907789794097403
822	4.895176472879342	42.76062438761648	139.97117301392763	5000.0	3.2185842948965986	0.0	2.338297463908501	1.215297813763606	5.22400952942511	0.0	1.8699736242858134	0.9718929659152565	4.032938059813089	3.3860897862843524	1.4638281632097916
823	3.4995799342457476	18.16754818628316	171.341904613844	5000.0	2.9024207983960886	0.3790619219528827	2.5609909225484744	1.0760954504963478	5.20949064600371	0.385224281185964	1.9299623272964403	0.8109453500000575	4.167811302243086	3.459284546696897	1.2106749389428664
824	2.8149488195140693	16.19833788816201	84.86203090183922	5000.0	2.771563084909658	0.22756335598740232	2.0763078418933074	1.6036385292138444	5.0851461847402675	0.21768548606438945	1.7267460127591838	1.3336540855627605	4.1816158845633	3.339536406002106	1.1272957189475075
825	2.6008021721019943	25.907058904998678	275.28400009329636	5000.0	2.659928807220933	0.9548380886395059	2.7102006362538082	0.5601697230774547	4.780553582559484	1.0039856903098632	2.0706934592415376	0.4279903731573773	4.1416115526341315	3.442568627595851	1.1639278169411813
826	2.01597349636226	18.784417741327157	202.82061443742504	5000.0	2.41770492968977	1.0620989209179303	2.426812791031419	0.9885189957698839	4.253570461828778	1.3384644030780406	1.8463858317489898	0.7520924048816022	4.095256550768704	3.447567818704502	1.22047060102717
827	3.631600600568584	29.469343935711613	268.11739891158527	5000.0	2.940899154155674	0.5861754016893547	2.906641644864002	0.4790355812543339	5.178085548827627	0.5491025038810808	2.1957616661448416	0.36187741543450347	4.142413567144027	3.456375890981682	1.220815067746533
828	1.0264656334391555	5.899596337636679	208.74298998134861	5000.0	1.0745602397844227	2.175134679047126	3.0291196591626477	0.5678116176913326	0.9958401353376127	3.7117932200578574	2.3493726969393616	0.4403923455363765	3.7486991989356038	3.4233130978427644	1.214244247550584
829	3.2580485842165348	29.859967494768725	98.3509978019427	5000.0	2.9215212754551136	0.20481398220615668	2.055857202745019	1.5442641467891556	5.130266015687716	0.20392980238363714	1.6758338607265815	1.2588083178344576	4.134418998316196	3.3632283035977224	1.1336073545866778
830	1.5336080835143229	13.888477569962108	144.90575606234967	5000.0	2.147133473558556	1.1966114880555851	2.1628665497753228	1.4050534978181364	3.9203222425649824	1.6376630794628966	1.6344213542901733	1.0617619663093025	4.127084321313678	3.4558325046038	1.2751118440705056
831	1.797717050339129	14.335348474259607	142.8019768691581	5000.0	2.2589599668212825	1.066184165477848	2.1785656591401366	1.4382853382565282	4.019877270436171	1.479290789718017	1.6266826837028512	1.0739331376815278	4.099891940769284	3.4709975648478975	1.2272346945842947
832	5.340672805146804	33.79033652737387	99.28289357295166	5000.0	3.1813593738708494	0.0	1.9539460592536064	1.6364088216704507	5.207441901522283	0.0	1.5629046161443587	1.308915816368577	4.0396311670176095	3.385857127397453	1.6542583494305279
833	3.375077245023749	17.49447479770269	126.1182534144369	5000.0	2.9043963118134415	0.2682348173732721	2.2810391703174004	1.3180439552907917	5.173622685920332	0.2504231064954691	1.8245368811547367	1.054265020392653	4.151423846981595	3.385857127397453	1.1695492773644807
834	1.2228378841282153	11.274949275888435	152.29992856807016	5000.0	1.889411121441158	1.4333210707926005	2.2726216163278465	1.3466413211341899	3.1867389495990976	2.1877071494333395	1.696912009229231	1.0055047499060983	4.038431429083883	3.470997564847897	1.2942976898279914
835	2.063705060469426	12.685693673830782	87.2889975833313	5000.0	2.391765542793487	0.682121260920132	1.9958074787312814	1.6567623247505447	4.0697597661754585	1.0821907685382035	1.6268842738121108	1.3505113094848573	4.064673059005315	3.3632283035977224	1.1813944337997946
836	1.0381499005941333	9.655832315361982	96.73274272285268	5000.0	1.7641308180863309	1.3969102116531777	1.967453485682049	1.643219739373349	3.0172922907705777	2.1881299908019347	1.5737088136385862	1.3143636713222113	4.046747383266656	3.385857127397453	1.307132386131929
837	1.1658385053905918	7.145403335575034	86.31687607032086	5000.0	1.5674573876469753	1.4822001520564483	2.014700658293149	1.6620984091988726	2.2623521043143078	2.621148815865291	1.6422850662427764	1.3548610235555936	3.9403235049889846	3.3632283035977224	1.186731741492192
838	1.3291799643699687	9.394070454840632	86.81146792625093	5000.0	1.8912438553991155	1.1962389433905043	1.9666865819826098	1.6722872264232156	3.5539564111993704	1.7513855852533318	1.603146348453781	1.3631664471436276	4.135827396025055	3.3632283035977224	1.2460584443838316
839	2.8011211349206766	23.814894754746124	82.07398079677641	5000.0	2.8059188863302786	0.20693482274592412	2.0289291832585774	1.6372899196694315	5.166145184441128	0.16766756771178754	1.6873439028038517	1.3616400147783443	4.191398334867555	3.3395364060021056	1.1299913187437778
840	3.8976365893186857	31.99316407889969	132.6412128464457	5000.0	3.0595970538773134	0.17453150709795145	2.2526030166568733	1.2854479949365676	5.293210367378487	0.13127346132579978	1.8014424136157898	1.0279931800911903	4.126959711205633	3.386089786284353	1.2263470479746097
841	1.1339059638925209	9.5651315896385	122.2938525712528	5000.0	1.75229153523938	1.4787042733621414	2.130507355916091	1.410676408051093	3.0100080939129352	2.2577657364522365	1.703800574307895	1.1281403312341869	4.049857367953627	3.386089786284353	1.263775902604129
842	2.3139953893179572	22.5567246014147	249.63495192351584	5000.0	2.552790318122821	1.011949139337003	2.6264016207778287	0.70052685346537	4.676174845842499	1.1015882240760975	2.001293900501504	0.5337950250588692	4.156425997739484	3.4458339658515116	1.1879804698354761
843	1.3824560242564146	7.616686758769439	85.55011083138069	5000.0	1.7375216368635789	1.3059464881834042	2.0152620733818836	1.667726408766578	2.632305446095183	2.2857397018295216	1.64274270426081	1.3594486925002665	3.9601182723428905	3.3632283035977224	1.1799096266663314
844	3.003513178557902	20.953529021119564	282.1123936338798	5000.0	2.721277876324397	0.7587024396216131	3.1376241536679497	0.27753116779504305	4.713890968257571	0.8838015033807068	2.3871906411963995	0.21115333575760964	4.098018224296144	3.447567818704502	1.1849650878282947
845	5.033491148090785	27.284120377148227	105.95303329337075	5000.0	3.1707602818704372	0.0	2.045848899303313	1.5551050736211565	5.213805199923414	0.0	1.636415024617626	1.2438833132785891	4.047051768909814	3.385857127397453	1.5310364887450754
846	1.6823010561420682	12.010199316366526	244.18902600434495	5000.0	2.055417024080737	1.340634060768912	3.0066444847195317	0.5597134121941453	3.678414063961142	1.877563054134616	2.2270096555736707	0.41457750646788666	4.098782140068657	3.481204490881663	1.2398836878369683
847	2.5902818538098806	23.242661437354908	333.81666941924743	5000.0	2.6234440108020625	0.9664679527574901	3.2379120728019797	0.05562386320335145	4.721582995085971	1.0400552353728802	2.4756016338790183	0.04252818592128005	4.139884025129575	3.4417239497824417	1.173771311915131
848	1.6545233971591327	8.545037578810774	161.49256218322748	5000.0	1.814944497699403	1.435070791118121	2.5158883231132942	1.0807225837547094	2.9264658883836296	2.2899159010627663	1.951312592419959	0.8382039724178308	4.002949177142093	3.423313097842764	1.1854278843645774
849	5.5702705002409845	53.96740175102973	240.0609965635424	5000.0	3.347428973989538	0.0	3.085928722782793	0.4783073124352687	5.306810419214641	0.0	2.3319551559283833	0.3614442534323503	4.000104914287688	3.4558325046038	1.6735007009154461
850	2.5224222907332674	24.65939053535042	310.5721325359904	5000.0	2.6235168714047767	0.9937860834331125	2.972160115751468	0.29567418460234407	4.7478136695758675	1.0497912642603668	2.2708401839991224	0.22590600560441754	4.147175561719887	3.4425686275958505	1.1723300069135922
851	1.2804640795851114	8.152135076472957	91.60270722017553	5000.0	1.7336180235892655	1.35588666804509	2.017875018965417	1.619076896595673	2.670656153863998	2.3120821132970404	1.6448726492196692	1.3197919985942042	3.973701457487456	3.363228303597723	1.2039538558231926
852	1.4374901260463466	14.095092604325767	291.6056977741505	5000.0	2.0677048219811427	1.415098480208477	3.1912733278336627	0.22105900738572043	3.8547572417427993	1.8132351037975445	2.428008406551306	0.16818776492603593	4.132094258508843	3.447567818704502	1.30693164842562
853	2.6050736180088943	21.6179451740049	261.8624523170039	5000.0	2.61900184375323	0.9018448134445715	2.845173866069491	0.5467312586960715	4.6737870536418	1.0230704439088416	2.1493271176622155	0.4130166997535474	4.129600657483202	3.4563758909816817	1.1713739194818875
854	1.112515879656333	8.652688102936267	122.53837414734987	5000.0	1.6519848511527384	1.5589446710338022	2.1676886131174964	1.3930961194908698	2.7360142624725245	2.45678845355599	1.733871067607183	1.1142970634085865	4.0204854235221426	3.385857127397453	1.233998055986937
855	2.492535214838449	13.507597120459927	124.09997998147766	5000.0	2.5146477882624665	0.691188686058782	2.1994774952211857	1.3664002852524717	4.514056907867094	0.8967307806677517	1.7592980697225347	1.0929438421334021	4.131514800195391	3.385857127397453	1.1505570042102584
856	1.8003302142797464	14.913644044218612	132.7973097318206	5000.0	2.288431463045833	1.0256271368978354	2.099993524186146	1.5106357843848544	4.076178826568538	1.4152399655620447	1.5787364786067473	1.1356681776537165	4.102911724195524	3.462343954257334	1.2320857380163626
857	1.0231838809331828	5.574306061726166	214.60236953005776	5000.0	0.9846430066102192	2.25896143357509	3.1094081021372757	0.4191670302461212	0.8364100847013253	3.799002368118995	2.486643050289362	0.33521453229490916	3.7286350177022958	3.386089786284353	1.2207142851563555
858	1.6127709457395767	10.703462064522833	275.79343956739854	5000.0	1.9324205552109137	1.4550041748324885	3.335945608437427	0.23903864328249785	3.4982882003121314	2.0605352722903634	2.4709216930087923	0.17705497585459007	4.103400070732938	3.4812044908816633	1.2440144522829653
859	1.3813195433050545	12.997942650226925	117.90540247584691	5000.0	2.079146385643337	1.1970193501479542	2.011560029671373	1.6308433279311296	3.74223441344851	1.7191268504046864	1.515911299091134	1.2290032568712705	4.103137909907801	3.459284546696897	1.3023248232486246
860	2.019392335703061	17.613168103377852	302.95280951481124	5000.0	2.3690474699919752	1.149936676320998	3.188488226688203	0.20527940896218824	4.268333684114676	1.405740513375464	2.408676774272143	0.15507403805505326	4.118912504908669	3.456375890981682	1.2253709339063272
861	1.017912421118667	5.281037251935512	82.9020086009694	5000.0	1.1463024481856294	1.8454868636008779	2.057774816816534	1.6295086834011705	1.0726515069320537	3.4111753927217574	1.7113331599490231	1.3551688073641754	3.775164433483505	3.339536406002106	1.1227693445383224
862	4.161916670539652	26.63508478217832	131.13016238322956	5000.0	3.1445731871278144	0.0	2.382439443559836	1.244701624107256	5.265730093246195	0.0	1.9056440101762204	0.9956006230707928	4.083487363246604	3.385857127397453	1.2758541394856042
863	2.082727270664128	19.60487070223589	206.6637230486392	5000.0	2.452172469508803	1.0415333822816033	2.430502865132129	0.9885430650408281	4.309051118637434	1.3013019517356146	1.8360725788617256	0.7467741926100206	4.096599920922397	3.4563758909816817	1.212416798562155
864	1.2014553691920535	10.966858801918146	88.74965194650002	5000.0	1.9461385486027727	1.1928058052263286	1.9144485500544166	1.718321350911389	3.641424973209137	1.7280474898571783	1.5313117074449247	1.3744352658254497	4.137609718168345	3.3858571273974536	1.3244805901535857
865	1.5105354855301496	12.855781150087177	215.11864555985838	5000.0	2.0522731910308827	1.3543385862150854	2.7016800483319536	0.8541171561854034	3.682253485966662	1.8708493773466757	2.0011237060065166	0.6326411930253384	4.093433881172595	3.481204490881663	1.269695360123605
866	2.6451233202649473	13.631732929067452	142.40694216395144	5000.0	2.553316286443645	0.6892588441996028	2.3303285938348317	1.1992758480906267	4.5262760470475	0.8880496748020966	1.8636007923073645	0.959079945467634	4.118503229812298	3.3860897862843533	1.1575526807881953
867	3.223242374282284	22.24425695000516	289.5036784880285	5000.0	2.7946732050796435	0.6878670841259443	3.199202072131185	0.21339327607222996	4.814974572405	0.7819716752286189	2.4340408130016957	0.16235546597840766	4.096671263306861	3.4475678187045014	1.197864832844583
868	1.3212871825248442	9.558688038531029	227.99375207736756	5000.0	1.7423008520865972	1.6080444274857422	2.9684339081653808	0.6238927559235037	2.895558186475091	2.45440858720518	2.215816990203747	0.4657109477282386	4.015747355806128	3.471335971830612	1.2508142719706392
869	1.5735340084113665	9.958568026126349	193.5032559244026	5000.0	1.8934115842041606	1.4268588539315328	2.695896067855976	0.9258286237041258	3.1265676435741443	2.2120416424429	2.012960881966162	0.6912940098626006	4.021432088922904	3.4709975648478975	1.2197770907029037
870	3.1449436397250357	17.590895590969698	243.95039074934266	5000.0	2.7378180784002164	0.6524705345607216	3.0303741515593883	0.5417462172429997	4.654658990750063	0.8585378706631466	2.2445861257697595	0.40126927636514864	4.079526131774059	3.481204490881663	1.2051023778009922
871	3.6661962927027347	32.34349939369016	109.72277230540051	5000.0	3.0181563364818964	0.12422397305679357	2.1544243715554945	1.4749095737007223	5.25705769615537	0.10971842734982465	1.7232613866138264	1.1797372656300018	4.134887387874512	3.385857127397453	1.1781795446492076
872	5.315260365857102	46.45611205555748	162.52093061391642	5000.0	3.2782434194136845	0.0	2.458146765429568	1.1821789085505416	5.337207981019793	0.0	1.8524589878373023	0.8908898260976885	4.040278397477392	3.459284546696897	1.5929154934459595
873	4.374830614038333	27.625789188467202	124.26881525590858	5000.0	3.1511157358641975	0.0	2.2900271955239546	1.3305713234067544	5.259124767240555	0.0	1.8317261410725418	1.064285297750799	4.077568103031949	3.385857127397453	1.3192446382143037
874	2.0315701196252096	11.04561277571662	188.59860594811184	5000.0	2.1567759209932307	1.1556457438145167	2.6657918893468207	0.9464743543601009	3.74304499712081	1.684272946084089	2.0040932753432497	0.7115419986226632	4.071476608585407	3.462343954257334	1.1935181014335838
875	2.6486395843742305	25.880141668374517	143.90111493389685	5000.0	2.7079815092798376	0.728176254737884	2.010757202254104	1.5032416957901473	4.804915400250236	0.8423752414673035	1.49651592331278	1.1187950150399963	4.131300790035158	3.4750783310309865	1.1480076406441722
876	2.037357565607751	17.668178292873986	195.384386439271	5000.0	2.4027849470500295	1.0439860730584307	2.433550717465235	1.0536325496938088	4.173631588795744	1.3757632847167525	1.8228487460041025	0.7892224140530582	4.080733016784828	3.466977143633752	1.2131327108870897
877	1.7295984007209964	11.825355314491567	124.09825900627843	5000.0	2.1456513779988193	1.094499246337766	2.137174065746339	1.394854882485782	3.8534495702044915	1.5377233641776402	1.7091320480556758	1.1154876059245327	4.10789629418117	3.386089786284353	1.2091407321670056
878	4.200335787409314	41.18855038011972	155.06956594132626	5000.0	3.1142723572415294	0.22649354342226682	2.302988779879545	1.26791032866426	5.341708859820326	0.19596593382598543	1.7403080374592725	0.9581264811318144	4.1180546561187	3.4558325046038005	1.2902625264654795
879	4.548664549384003	24.62684579675803	144.46367207271902	5000.0	3.195793961581847	0.0	2.4344627285831937	1.1414575646298653	5.253178029535938	0.0	1.9472559226059107	0.913018703072277	4.056726327607063	3.385857127397453	1.3683322564388025
880	1.5717868151164394	11.45181549233142	116.10334941257783	5000.0	2.074264184387233	1.1489360965578748	2.080499566877394	1.4684797247462034	3.789970134403275	1.6178523982217894	1.6638085510710807	1.1743665617649341	4.12299882273054	3.3860897862843524	1.22971839647314
881	4.1846159475316345	30.998756069713124	100.51447050768347	5000.0	3.0828588436225606	0.0	2.128958921641146	1.514638841931739	5.21802899527887	0.0	1.7354227930901098	1.2346592237494614	4.09405550605922	3.363228303597723	1.2738534702507447
882	4.639207424383198	35.98756061482284	83.32440214587406	5000.0	3.0682057272213283	0.0	1.9468043032716968	1.71144657670242	5.193294990619386	0.0	1.5869392909559825	1.395087226988804	4.087660754282087	3.3632283035977224	1.448447352607454
883	3.7716919837517793	31.45688639539486	224.8000350575202	5000.0	2.9885614131160474	0.5004570748746245	2.632798890549917	0.7733182588684134	5.144922936416717	0.48964555972919743	2.0031057143430435	0.5883617730564987	4.113017991772729	3.4475678187045014	1.232442993736556
884	1.1805764365840998	11.659402118466675	96.20792385844781	5000.0	1.9645953955634712	1.2257366920674522	1.9195593210573911	1.6618228461065914	3.694553505591527	1.7257793166900166	1.535399664507392	1.3292437552683962	4.142488121028666	3.385857127397453	1.3412159061652131
885	1.4369581374502731	9.858189585004348	172.94048565903856	5000.0	1.8460006756544005	1.4580183126385935	2.5211996972157036	1.0994692230059706	3.0326175754097715	2.2641695508490622	1.8953915266902022	0.826560724818255	4.009369688883646	3.462343954257334	1.2269140614368286
886	5.7680514642952945	42.70867690573001	98.08209414060548	5000.0	3.216014475068872	0.0	1.8851711118100212	1.6709939856898128	5.187011134963533	0.0	1.507601282882906	1.336320433054384	4.015466425450411	3.386089786284353	1.8171173199342865
887	3.487242556664191	34.79757627464932	87.03209542323597	5000.0	2.976663615320016	0.0	2.131307378552292	1.5711018181319034	5.178597750538901	0.0	1.772485969384741	1.3065951711785582	4.1288394455511	3.3395364060021056	1.145538337601461
888	1.4193362623367736	13.409433379744549	86.46155144741006	5000.0	2.1609721075587522	0.9882297060525618	1.8781853007053169	1.744327140478276	4.0069754187267455	1.373370738312544	1.502305789120981	1.3952365404400071	4.138944243300139	3.3858571273974536	1.3286370757805652
889	2.6900897891067324	24.413533639016265	190.30596995665817	5000.0	2.689195129548186	0.8056564604187199	2.3009663344264113	1.116933857570047	4.7638252190448975	0.9072022143513622	1.7382169147513609	0.8437643327670488	4.126504340457334	3.4563758909816817	1.1543335047197951
890	1.5029582178096648	14.456828761075833	300.00537476438876	5000.0	2.1035002446829663	1.3861741218999377	3.245099557539356	0.16036171328674276	3.8929378974374416	1.7678928267465308	2.4689608806244383	0.12200759632628877	4.125899600567349	3.4475678187045014	1.2973794956572609
891	3.795362210424463	37.21833729606492	86.32611173466941	5000.0	3.0023707825091317	0.0	2.0828523850830356	1.593849644412045	5.172157606021685	0.0	1.7321887335495116	1.3255132321402483	4.114929785855722	3.339536406002106	1.1957602197829054
