,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
798,1.635474939294072,11.796191958460376,221.39658308433613,5000.0,2.1375011999524194,1.7684662856087838,2.325122247994754,0.04118891081411965,3.339202732558606,2.0320428867319444,2.4989651835073983,0.04426849132764765,3.9572396470627984,3.136139322185038,0.944974108892723
799,2.159293410123589,19.028611173817247,93.58913111347061,5000.0,2.7054356441748357,1.1434567413281742,1.4250856306275195,0.9900407345978988,3.7596460875867677,1.3073637076483233,1.5400307912607014,1.069895859669673,3.8384682230827325,3.132009375364214,0.9904032897495422
800,2.8246315820456713,15.607172243661871,101.19264366044204,5000.0,2.8576838107832687,0.860065162780639,1.6785199784445715,0.884713112031612,3.719044233691465,1.0638051628517144,1.7940736685436183,0.9456190685213279,3.7612710668040625,3.1404910320200456,0.9877476615414
801,3.047230167656164,24.47120228458558,103.90387214643759,5000.0,3.0608906788018158,0.8191327092539835,1.472050781242767,0.9159456364698619,3.915308498344047,0.9877683432495676,1.586591847062176,0.9872158608199504,3.7384422747378707,3.1340099028842143,1.0103791687193395
802,3.6365112229084895,35.062533433453716,188.8620437280174,5000.0,3.2578842683495375,0.9541205385806464,1.492423800705151,0.613754458664266,4.173072217516784,1.1018398960685494,1.5559615703634582,0.6398841608326071,3.7353789223906992,3.1590915331498,1.0954850171992114
803,4.172492898311374,24.856720442369532,140.85725705070735,5000.0,3.394222724976171,0.4335616076026854,1.8506869942272623,0.585547423922309,4.101362878275259,0.5852652200866186,1.9999604899817043,0.6327767561494948,3.6596826722465385,3.132009375364214,1.2266568417860488
804,1.1386989227176725,11.367940229642505,119.86710338209835,5000.0,1.9865194006681897,1.8248542134136976,1.6832915098651315,0.7623793473026401,3.249479748362918,2.125069038011951,1.8274612322241113,0.8276752382334084,4.014842628416194,3.1285222356248297,0.976977358508392
805,3.897053395217487,27.789770061552858,108.69282608756554,5000.0,3.3398627240936842,0.4513278674147162,1.646589598952933,0.8192642807883257,4.1048203120777345,0.581270397007728,1.7876158941186755,0.8894322244912827,3.6815694138477104,3.1285222356248297,1.1480906489056397
806,1.8873416901982858,13.727944170716816,182.55442712651927,5000.0,2.3641400836489344,1.552850039212386,1.9947665569420898,0.3715702326639458,3.510757293820987,1.7787156883041126,2.1283131643355744,0.3964462983910284,3.9071162224258513,3.1416634562336783,0.9440224143177064
807,2.755657492998093,26.09359025497632,120.09920820170215,5000.0,2.9768705477667385,1.0622236646067962,1.3481168656527371,0.9082730801335313,3.9415159336828283,1.2241228219250637,1.4268858737347803,0.9613424922984031,3.7769335608205377,3.1477420790799013,0.9929346219162198
808,1.0884058740900087,9.239329745597578,89.5589857239947,5000.0,1.8216068181501295,1.8279526448491552,1.6649497102020439,0.9810815751394499,3.078256362488352,2.208111933451258,1.7630626016468485,1.0388951832564626,4.044163040421461,3.1477953741703892,0.9274239897901709
809,3.662035228811359,27.292934574028187,105.98342217928924,5000.0,3.2676774266291586,0.5519077546016429,1.5822745115617283,0.862159057935898,4.101766563772982,0.6768580420681803,1.7098982795574564,0.9316994485453778,3.710111166971998,3.132009375364214,1.0998963261558463
810,1.0927856207570112,10.088246763007962,108.88239843716964,5000.0,1.8736622472395592,1.8698109804425134,1.6991964980094523,0.8271320327114442,3.1118183360061065,2.2240787451756843,1.8293937069522088,0.8905092125798904,4.027900000356945,3.1349008792014845,0.9446900282439354
811,1.3765825337953175,11.002359787207869,223.36612257129138,5000.0,1.981328764199535,1.9157650438475973,2.3622081124089247,0.005532825901950056,3.2016665394209474,2.2284416101631974,2.5514021907171376,0.00597596124276123,3.993743150772022,3.1324173731790035,0.9485693271808298
812,4.889344266458823,34.9475908772854,86.99898393990394,5000.0,3.5702688752374034,0.0,1.7513038721487448,0.9709398450748965,4.567047189330138,0.0,1.8581179440493918,1.030158602066387,3.7276618677229583,3.1462562962305225,1.3972494465401402
813,2.1249495581732583,17.32471265161327,153.40141571963443,5000.0,2.60531634388573,1.3571644090952761,1.687237770418977,0.6345851058463514,3.689449848126778,1.5531168985330792,1.7990513983085892,0.6766392040495788,3.8591286745090128,3.1421518146231673,0.9605269375904317
814,5.183971937711708,37.35876438356912,115.2143615910977,5000.0,3.6696428467768367,0.0,1.8753976716645095,0.7408079085037941,4.619883451322973,0.0,1.9982582813369898,0.7893395413751252,3.7037406370175443,3.14292421347257,1.481202208400554
815,5.002835026116588,42.532045394978475,80.57159867320665,5000.0,3.5600638886580884,0.0,1.6994977358893157,1.0329509679136408,4.555968013698932,0.0,1.8031520909348175,1.0959518558299095,3.7275359802318295,3.146256296230522,1.4455159732671976
816,2.5061452340199977,24.74017496016975,309.486176112557,5000.0,2.8531071288132437,1.3714277800285901,2.061630261472611,0.044937064509365056,3.840818802235407,1.5799806381553598,2.1308963357302573,0.0464468473765427,3.7990713117487833,3.1655511174119053,0.9808962752964295
817,5.919471638047808,57.26151101738895,107.10639149533631,5000.0,3.729942595415093,0.0,1.6941990026652913,0.8572224728660189,4.639242427487247,0.0,1.8103860759152774,0.9160102363399272,3.6828193698712255,3.1406820354732012,1.7418444101505661
818,5.257695449817054,32.36768848686984,152.38774674705323,5000.0,3.7268500973218894,0.0,2.1262652973637572,0.4282486762607561,4.6557557104757645,0.0,2.272083198014778,0.4576176938552896,3.692728301172916,3.1406820354732012,1.5107560295366484
819,1.9537419150107973,11.062202176528244,182.07021532868671,5000.0,2.2158196806012707,1.6214831330355215,2.1653406379890807,0.2613752991025551,3.4017993267647535,1.840364882682871,2.3399936006672695,0.2824574187276472,3.9323076144212705,3.132009375364214,0.9514128937790657
820,1.088987093390191,10.10614498590039,81.89587165287654,5000.0,1.9222163944959796,1.7236054985427,1.5981430260809244,1.0523940947311579,3.085067903234947,2.1056230226796027,1.6914955091141053,1.1138676926941198,3.9980270638613873,3.1481795069253806,0.97259044678624
821,1.6341439289025752,12.808268932713087,96.45464180159242,5000.0,2.2953522775129103,1.453485343355805,1.5843543107984366,0.9348499055042343,3.5188875012038476,1.651585157223267,1.707709199546412,1.0076355856412835,3.942908721807405,3.134020918585693,0.9571609128077037
822,2.9030552736236377,27.877192858361987,105.54057625798873,5000.0,3.0430546371285923,0.9579712101331445,1.3152696949034686,0.9794438805495241,4.008881128894274,1.1091820318271584,1.3918965302379747,1.036505702353125,3.7732326966562657,3.1478697113573646,1.003027185494366
823,1.3193018920078357,7.997500544686975,146.21106199374086,5000.0,1.6653596268556425,2.0640307878273685,2.0687408376244067,0.48323281863898593,2.9317652793419384,2.457575105273883,2.210613747983917,0.5163726132013,4.058163372900519,3.1406820354732017,0.9310555211458772
824,1.0048357135374597,6.198037294052742,158.90801468692302,5000.0,1.2045713085143448,2.4812705913804827,2.280438787118247,0.31252010773066147,2.4370617916161064,3.0530192640990386,2.440841836481832,0.3345023589318794,4.132712625564428,3.1394003973718685,0.9970920896732127
825,1.8975935552366956,15.798944224320698,241.73021838442205,5000.0,2.446962676727958,1.5682736029807816,2.199587341959397,0.08091580104659275,3.5820351307840315,1.793279122127094,2.3277340009368603,0.08562990780871349,3.8943390808283493,3.1478697113573646,0.959506832632556
826,1.3863836069235553,8.88711761704849,81.02543422421842,5000.0,1.9295170605554839,1.6478702447126854,1.6862105104668448,1.02891477672603,2.9962402138536675,2.031423286147235,1.7890544620899558,1.0916694926200847,3.9541937273554715,3.146256296230522,0.9046420705551335
827,4.471950484153559,28.158354239370908,93.18464889977491,5000.0,3.544743939501908,0.00010348600763718336,1.8563831264127413,0.8912820405387587,4.558738824061577,0.00016764838810589506,1.9696061049564426,0.9456423748450239,3.7370774761255747,3.146256296230522,1.2749325217669696
828,5.740295433252376,44.50835313934737,113.93828196057216,5000.0,3.723952281975156,0.0,1.7679954479142914,0.789034334150644,4.637623872256045,0.0,1.889708862534551,0.843353514200226,3.685343124495411,3.1404910320200456,1.6701211596888035
829,4.820263236107995,43.11708998119546,132.25730189786145,5000.0,3.597352051953268,0.2409142542304487,1.7806047801772906,0.6451476643674203,4.292965685211565,0.35106603542264264,1.9242255550156178,0.6971842580422729,3.6327207668460493,3.132009375364214,1.3789766044872174
830,4.49642372084148,28.198599534738797,108.93748269403982,5000.0,3.5311812344760325,0.13498299470321878,1.832753561809358,0.7869306359565312,4.353869840964972,0.21730418170951446,1.9528204806210119,0.8384838500637883,3.681239176679643,3.14292421347257,1.2898523058064306
831,2.164493517046844,16.962291477043077,177.72508033734337,5000.0,2.5962063885366415,1.3818115874991939,1.833098834674001,0.48847104691418936,3.6750233508282704,1.591189101994439,1.934991243669216,0.5156226062044187,3.858413151348172,3.149793928812013,0.9565663419807938
832,3.4205584251696037,24.812433498709066,260.1290209399401,5000.0,3.1197053892638533,0.9656704412963997,2.1709757748661875,0.026192591434746212,3.9978927064505183,1.1302253483081222,2.3178166315221205,0.027964210726331373,3.7369494485035464,3.1412720984305933,1.0767456534774507
833,1.9210612833182283,15.807152349147255,253.00938853739444,5000.0,2.4526769597722913,1.5661968250794347,2.269349162849735,0.007516475013267731,3.584392660179412,1.7904818105313605,2.401560104295435,0.007954380406640205,3.8921944777064232,3.1478697113573646,0.9587170512803382
834,1.8739074908885494,13.999821406715675,183.64104422361785,5000.0,2.3731230554800398,1.55360916912514,1.9820670673537764,0.3745276205084002,3.5274242980990014,1.775584462173429,2.1147634631050787,0.39960167888379505,3.908686951130652,3.141663456233678,0.9458202064745178
835,4.975361869560005,45.06645129679592,109.32554867861712,5000.0,3.637110275016541,0.0,1.873099338252407,0.7836363483999665,4.616031936576498,0.0,1.9856712581065987,0.8307323279913197,3.7162177613372083,3.146922980834457,1.4174653347194983
836,4.943317470536824,25.753023697812203,172.89992639265628,5000.0,3.631352657346818,0.16426332197386082,2.1814482103127255,0.2799802816162552,4.3200631970651235,0.26835149419243126,2.368283812451821,0.3039598949096405,3.630329199309508,3.1285222356248297,1.4341706316703107
837,2.203909170809374,18.199475190124303,97.15645377836387,5000.0,2.697996999441325,1.1381343852239982,1.4701422263880326,0.9577451396750715,3.7340161725554397,1.3089301978005816,1.5887215810134703,1.034995352967254,3.833331652168373,3.132009375364214,0.9773132638575759
838,2.9662530096887716,26.560964324194575,113.57223236728115,5000.0,3.046701186501495,0.9399377081212622,1.3874052285267442,0.9224340938400448,3.9940262253828918,1.0966040445757574,1.4675241939161994,0.9757022117041396,3.766928337789494,3.148239108494773,1.0043489041952922
839,5.550632026949009,54.40226859575533,132.74684530056888,5000.0,3.7330124270037848,0.0,1.9279040124298719,0.6204476315127464,4.652646830220775,0.0,2.0601184242898376,0.6629975293092532,3.687881391909933,3.1406820354732017,1.5978283376785705
840,3.5359363797829797,18.39367093692734,227.17086152632174,5000.0,3.0815072034294837,0.8454990589434636,2.3303528620980125,0.025967787996395993,3.8989962308521138,1.031551671486506,2.48636646563464,0.027706292171916225,3.7223103300725877,3.141663456233678,1.1298867283100889
841,5.093081345675228,41.56065638680826,148.5929429325038,5000.0,3.6647771254155175,0.14456332764915952,1.9552178054722,0.49248621271278215,4.393875698546383,0.22147440485052614,2.1226773372967536,0.5346664293516197,3.636346935022641,3.1285222356248297,1.4613044900743626
842,5.502380029322963,45.33898008227617,134.03843863732456,5000.0,3.729911177326731,0.0,1.9460136795211587,0.6054392140985135,4.65122582779268,0.0,2.079470040652466,0.6469598443233062,3.688827856384226,3.1406820354732017,1.5819731924966873
843,1.0547882623056604,8.549349915658437,122.52869734877201,5000.0,1.6725527386147856,2.048457781550046,1.8616972740218254,0.6982742698534348,2.987410035689418,2.4423813650216717,1.98986136656954,0.7463452905257969,4.082999028903213,3.140491032020046,0.9092393566667613
844,3.4492434713215196,23.481523683598546,91.70987547348801,5000.0,3.198561988635765,0.512462595308663,1.6129868567775738,0.9569706233180898,4.022168738478113,0.6618203032403353,1.7240290759798913,1.0228509752119423,3.7154345464551413,3.1404910320200456,1.06251967036962
845,4.1945522161732445,27.140281944800705,185.01110704584534,5000.0,3.3852199768032922,0.5618254690969577,1.9764700275481368,0.3657283680872222,4.2285481918985734,0.6828361391538273,2.1005883680721253,0.3886953736561578,3.7003340363903416,3.1446219207678046,1.2378739210053598
846,1.4084834141087457,10.757596023952235,211.90275083808504,5000.0,1.9748890149953877,1.9056953597655273,2.310880236257947,0.07655519474956622,3.186610202718794,2.2218943217031075,2.4906910747254423,0.0825119957732543,3.990853797460299,3.1340099028842143,0.9441705812610959
847,3.0745522518564683,25.67653723559069,116.16260380586316,5000.0,3.0702673208057276,0.8831488907311448,1.4544239623434743,0.8814036676552629,3.956094123599549,1.055467926815663,1.5457588604741261,0.9367540443553031,3.7470374776223205,3.144621920767805,1.0132228072044913
848,3.2869079872461904,30.47261977755108,205.71256046253734,5000.0,3.138254604599196,1.0562572776119974,1.5999768072468783,0.5218374060379642,4.069667253571053,1.2210094795103743,1.6701798251495736,0.5447343384137637,3.752795448322382,3.158163047748018,1.040405824930103
849,1.718669384902044,12.21796525506373,113.06730944447429,5000.0,2.269458747960831,1.5074907277336775,1.6848963053809904,0.7965197902182708,3.447869321742261,1.7201486816098113,1.8276114804325734,0.8639871239230272,3.9298083038538363,3.1291827856468846,0.933134489781131
850,1.4258135881918408,7.678272771914444,123.63134915654645,5000.0,1.6880258426675527,1.9874968950375813,1.9532973944575887,0.6570282947824175,2.8876547639313004,2.3840630346635177,2.0812613523853645,0.7000713773716116,4.026525264175897,3.14292421347257,0.922660462046913
851,3.39102135819997,31.024279753580814,163.92861794024677,5000.0,3.1783275796910893,0.9562316008125943,1.4788621539026254,0.7083165621570287,4.067951437377266,1.1295281836505764,1.538160023148485,0.7367178994802028,3.736178771828265,3.1608689482816685,1.0544756128577681
852,2.037956946840933,15.825823620176251,248.788412594255,5000.0,2.4925224915097055,1.5153893334296287,2.270225114416979,0.017602483358415747,3.6168965232908015,1.7335342150145439,2.402487088283455,0.018627993638938634,3.8857729101138694,3.1478697113573646,0.955535680259219
853,2.3209461255710373,17.80133189393816,150.78569352251387,5000.0,2.6854680248757354,1.2650516564139196,1.692384385430131,0.6463397748158239,3.7184849452377153,1.46170571533042,1.7986627192882354,0.6869286120593144,3.8328909959578423,3.144621920767805,0.9598568983224356
854,3.179306741247157,18.655074723961143,95.55704876439921,5000.0,3.0571114031876796,0.6455489095649926,1.6535933134323328,0.9331453207255872,3.8345514972009256,0.8509134344295032,1.7579073777206278,0.9920111737656211,3.7176917415583386,3.144699473455296,1.0272105891035685
855,1.485800364799426,13.985383093369029,167.07855827258848,5000.0,2.2462232878788826,1.694831889267612,1.8230246969823636,0.5251639674067515,3.4808318706737986,1.9392686022963417,1.9375069795213973,0.5581432077842949,3.957875330137916,3.1446219207678046,0.9787637763022029
856,3.5918934109297025,29.72014604927558,106.68106165277561,5000.0,3.254561828620333,0.6283028312822765,1.4999356826202244,0.8852194632455951,4.11553750830128,0.7530113193164718,1.6166464876665279,0.9540988674728288,3.719647091378554,3.1340099028842143,1.0851253194062533
857,4.456496028120751,31.51726178506229,87.39453282179325,5000.0,3.524762986222902,0.0,1.8249637123140428,0.9517681184699072,4.5636199584205634,0.0,1.9253972424709835,1.0041469309272548,3.746582065909401,3.1507474085034257,1.2683980929168615
858,5.863028674862784,42.22036859838386,81.06037985671234,5000.0,3.657341213105494,0.0,1.5624329772858643,1.0683484518370636,4.596597888552441,0.0,1.6623770961090913,1.136687475761466,3.697831230211499,3.1440613211142105,1.7699152313867799
859,2.764774514691941,22.99062713282792,116.20094770723992,5000.0,2.9475496553806098,0.9973156801332717,1.460906679669534,0.8834718263521931,3.8427989690620628,1.183804913717957,1.5526486794032366,0.9389520792566914,3.7591023207199736,3.1446219207678046,0.9875979774798064
860,3.046427794514234,28.39808145132125,126.5331649077641,5000.0,3.0776218185836473,0.9817698581672242,1.3655966760767417,0.860620153559183,4.045293111209879,1.124283292067324,1.4549340012471559,0.9169219180945323,3.7707161613094455,3.142804253193398,1.0114033068415624
861,1.4996845955801723,9.926650848697536,139.0043130538946,5000.0,1.9761022497717557,1.7989178382997135,1.9153827552355012,0.5679627279867988,3.1391011677178073,2.1079592098961504,2.0776207424227344,0.61607067379245,3.970375896914571,3.1291827856468846,0.9192751159427272
862,1.7898686438507923,14.509970226912843,95.89602946579319,5000.0,2.4358980456623325,1.3447207697113865,1.5346482976175606,0.9430984583024894,3.5772060265795296,1.5316540822792368,1.6646370688776289,1.0229813930194025,3.898239285377899,3.1291827856468846,0.9716696209240787
863,1.7226441722967158,9.831704451989951,169.13496188602403,5000.0,2.0249880677093004,1.7752593669084324,2.133109500826581,0.32368753580534576,3.1363734750047643,2.07519472054917,2.3158050129783114,0.35141056648341173,3.939391887507828,3.1285222356248297,0.9427914575219606
864,5.578038492437055,54.03894017482035,89.52096299148309,5000.0,3.652485168470308,0.0,1.6513168447505877,0.9917887351198826,4.618134411092516,0.0,1.7486263726824138,1.0502332994864476,3.7084970416306886,3.1477953741703892,1.6390693065155828
865,2.1232719988271955,16.420787870800762,201.54075627893235,5000.0,2.5556210221850084,1.432685903207464,1.9818524871149708,0.3263188044821021,3.6449970086602907,1.6467740428455386,2.0962992021462954,0.3451628483596014,3.866616551005863,3.1482391084947725,0.9550579054540718
866,2.43158047073762,19.688579924755818,149.67509046189758,5000.0,2.7682221892898258,1.2171658327284796,1.6234562935353642,0.6907435420703559,3.7241926146245676,1.4304500124490591,1.7136957664529167,0.7291383749992377,3.7987383842628906,3.149793928812013,0.9676919365062235
867,1.4383470352935444,12.495439032334243,209.63987717094722,5000.0,2.1230088182435507,1.809737206219867,2.1654719504100477,0.18510893759389047,3.353932127656561,2.088393392616909,2.3104470260030205,0.19750170131245426,3.9751371237944726,3.141663456233678,0.9582936248149155
868,5.733618218483815,43.70489239356123,92.52253544723708,5000.0,3.677506255250434,0.0,1.6416929602432415,0.9666492114514647,4.611019507048562,0.0,1.749243162015373,1.0299761064629855,3.6951193877634605,3.14292421347257,1.6923741707658033
869,2.3914734647150104,17.388218575966903,219.70466471405257,5000.0,2.6708561801345367,1.3316934832314737,2.0817138024813455,0.2114759568673737,3.6901341019414997,1.5374962013887763,2.2029932186911245,0.22379642116977114,3.827209971595586,3.1478697113573646,0.9636001684212415
870,3.782506608735011,31.81409469203268,215.37658961266453,5000.0,3.278254142847276,0.8612156038357554,1.7847841211991755,0.39889602103634964,4.192620985038757,1.0034672876935717,1.8546136320359257,0.4145027903328957,3.732602347550575,3.161574944459278,1.13191319035644
871,3.6039510419827043,35.618359325741125,139.66159948235196,5000.0,3.262325904914327,0.8772297750399445,1.3433538751229108,0.840240333841373,4.213182119413744,1.0103300921902094,1.3959124691098737,0.8731146578565534,3.7462696692851902,3.161574944459278,1.0865150323676112
872,3.1949044091638057,16.49776462843224,85.02667272297788,5000.0,3.058615210468929,0.5420073467767449,1.69931317754583,0.9939102268774113,3.8011712944244547,0.7628945008863038,1.8014406744293312,1.0536435149723689,3.7095749923562296,3.1469229808344577,1.0291640068043588
873,1.7967740948048738,13.434880756184935,195.13819058008022,5000.0,2.3110596869429108,1.6149142774233076,2.071851015968045,0.28550193213309283,3.545762426297035,1.8230134504791764,2.2105583114379628,0.30461585516732903,3.9419750216907516,3.141663456233678,0.945251851242482
874,3.257956066031704,22.906901536835505,257.32069010410015,5000.0,3.0494787087230724,1.0143087919858187,2.203060511483557,0.01876049419434906,3.993469219532155,1.1675665717269166,2.3471847150148237,0.01998780559570168,3.7641041559347985,3.142804253193398,1.0530996807713835
875,1.7287657126127163,15.010166827213547,196.65460303236517,5000.0,2.3681541040804843,1.6104813782471208,1.9640279618029672,0.3569244134934537,3.535245683342321,1.8476240162553041,2.0731980384931616,0.3767639811327621,3.916415859611775,3.149793928812013,0.9638967428701387
876,2.53062731359216,14.752159677762595,104.0869498325391,5000.0,2.713209238188181,1.0283277157758364,1.6666381921318205,0.8819976598511599,3.658725805678285,1.2337533151782465,1.7708613899030936,0.9371533720929905,3.800246941426308,3.1450864029734986,0.961222953966442
877,5.2268956653609395,44.20392609784444,150.6575374125169,5000.0,3.697345035426292,0.0914903884225569,2.005841839128808,0.4623672082720017,4.478734386877589,0.1409313818401676,2.17763719325995,0.5019678072495442,3.6496353846136254,3.1285222356248297,1.5003817614689603
878,4.452318676151663,22.990867303631006,99.4428819082833,5000.0,3.541048327477074,0.03846755744524444,1.8697403597657773,0.8432563477729487,4.479452412038648,0.07351209571704936,1.9837780115974526,0.8946875388952433,3.7157150291241967,3.146256296230522,1.2749919450961704
879,3.0679834734815583,24.28965156135576,220.77033879049895,5000.0,3.0171252701025315,1.0780251199563888,1.888696389113985,0.3185217877702803,3.98236079250046,1.2434469358720555,1.9897984881522168,0.3355722896500941,3.7755892530874133,3.151184283471593,1.0174536358291948
880,2.2194290242558825,17.914642863384532,198.3193726518115,5000.0,2.637007159711651,1.3801088429271138,1.8965430705127015,0.382080349563262,3.694725957493542,1.5874684347819061,2.0070345492809714,0.4043401249872547,3.8467845332718373,3.1478697113573646,0.9604027853508191
881,1.018134763506577,7.672100388184756,168.1808310083196,5000.0,1.4872776143395043,2.2675444392905613,2.220948843495274,0.28768547556016083,2.9056692329197698,2.683778691160786,2.4010480717621827,0.3110142128625668,4.150755104352653,3.1317281863427504,0.9424962357795506
882,1.3461868999011566,11.922445942555731,143.61729642970144,5000.0,2.082627308943253,1.7739350840868588,1.8018880339366767,0.6046153946058647,3.326279832470537,2.044442892980637,1.9484595642741491,0.6537968098680356,3.986489549796679,3.1315329107863263,0.955861685655511
883,4.9432730483332055,47.05119314262778,247.79394933658028,5000.0,3.602154064437584,0.5445837653238865,2.0265328606928303,0.15180872842269633,4.386779348910795,0.6704877950640039,2.1031323093616345,0.15754683665959668,3.658973144998015,3.1625397094384984,1.4251849047931577
884,2.8810520567117797,26.979109948794434,123.62465031003559,5000.0,3.019991815118552,1.0283124512978392,1.359590642634928,0.8672557387115369,3.9966650688054908,1.1705647441965668,1.4587580815232672,0.9305126689758998,3.7782502817506125,3.1375753238814283,0.9987505869126951
885,1.8336184698812328,11.963255685269832,213.97847859274938,5000.0,2.2232494702111327,1.6713820104950579,2.2950390488489827,0.07516421680283321,3.430709763940608,1.8941139162121414,2.478853419499647,0.08118427263325234,3.9424306861428247,3.1324173731790035,0.9467672166730765
886,1.09258896263471,5.630968031593449,166.55022157007852,5000.0,1.0731052909208985,2.5957971992481754,2.3936666094226644,0.223279327353402,2.1079934038221073,3.2781411540985204,2.5504799314341553,0.23790674995308603,4.087260619653934,3.14292421347257,1.0653056171746527
887,1.851333549108157,16.436034253509483,199.7335606205383,5000.0,2.4677621712558664,1.5443261293115464,1.9126336163421658,0.37101750580514986,3.602661377329237,1.7660873336493343,2.0240625208038083,0.39263276648796896,3.8927219991351745,3.1478697113573646,0.9687614543073383
888,3.0858814383422732,21.39623045537972,184.1401262773833,5000.0,2.9930955962472923,1.000533208994643,1.8594509273666873,0.43789326216932156,3.950325773372156,1.1608836032666208,1.973993442773475,0.4648675667827753,3.7750351930975135,3.1454864973889722,1.0235010652361411
889,1.5788231357118625,12.005808994800054,228.42625367983092,5000.0,2.1308870384463856,1.7888291694030896,2.3452383758097177,0.018372328808162513,3.3316007508232226,2.0668720125127265,2.5022485420010523,0.019602328465871288,3.960161816901436,3.141663456233678,0.9474543090321437
890,1.8248100194683536,13.55245141594503,226.58490859884847,5000.0,2.316725466178899,1.6317945289753286,2.259009250833576,0.08171459554780622,3.531891096737147,1.8506296992523974,2.400870486032587,0.08684610771577184,3.9351186948689514,3.144621920767805,0.9484277075298709
891,2.666818349078122,16.70382705625395,215.46356755457654,5000.0,2.743263574216505,1.2154055248858473,2.157708644258551,0.1679258858854309,3.6571965042604324,1.4310975937075041,2.300700483152375,0.17905437224735277,3.784024476683832,3.1421518146231673,0.9887543776816439
892,3.1076758334959287,28.882205518223536,117.11553719377457,5000.0,3.102855274278027,0.9243276541965222,1.35638479605637,0.9034369349438175,4.025816982949388,1.0779309856861439,1.4437675735824564,0.9616393189019492,3.754577430559969,3.143502329737368,1.0175234331115395
893,5.905556269254788,35.47111134942204,87.78116592079813,5000.0,3.6830420131968706,0.0,1.5881715019745242,1.0075872795723424,4.59768534621109,0.0,1.6998813857337713,1.0784596367065582,3.68801318432571,3.1394003973718685,1.7682628991536955
894,4.747337856018445,35.717111640041644,149.28253683535655,5000.0,3.572316259433787,0.29069310749374105,1.8684265404718206,0.5446464310178174,4.242103373221807,0.42617756710108334,2.0031399801695655,0.5839154055010116,3.6276681629967342,3.138041169208583,1.3656650271467525
895,4.771619455070935,31.78813344305751,138.76747182627582,5000.0,3.587681608898631,0.1941162667846851,1.915277556620868,0.5612901389895848,4.28832140848996,0.2975159905102788,2.077506633207102,0.6088328988524907,3.636088465529916,3.1291827856468846,1.3721085157815625
896,2.0843133310137416,12.321110397684915,134.67490713673965,5000.0,2.391188644446372,1.4095180095146522,1.8325505177563735,0.6237872995322625,3.5163556926720148,1.6040120615762437,1.9895039021258514,0.6772131270003934,3.8935423916872516,3.1285222356248297,0.9376617940119908
897,3.992850971543825,32.28327348938397,80.42598127880575,5000.0,3.406629795436652,0.1390963621618418,1.7357883632231386,1.010998071639412,4.280958123976484,0.22354583886685686,1.8416561260838122,1.0726600267306274,3.70941005782889,3.146256296230522,1.1572397332904236
898,1.0175428278373029,7.91097635308004,165.43327053672812,5000.0,1.5267321440033408,2.234457903730284,2.1817974546187475,0.3105730306941615,2.9350777985868763,2.632171118322935,2.3741072726916532,0.3379478188096705,4.139652004205567,3.1267802665232667,0.9362798378447106
899,2.6842831906189732,23.869510293659726,220.59652297910958,5000.0,2.8999597688808447,1.2367183326343199,1.785849399388688,0.39921039565948524,3.8550153367699225,1.4368555552761137,1.857456522404374,0.4152175169323735,3.782272465691392,3.160868948281669,0.9826189693472391
900,1.1845158509533558,9.892810656251422,216.86629538708604,5000.0,1.8095391413655948,2.056838996562228,2.386684599234707,0.015129236620842453,3.1389617677073707,2.4024948160259734,2.5721058786747424,0.016304625447705945,4.064933543927896,3.1340959868916864,0.9495872638373705
901,2.726255324580148,17.313231320762984,201.65968193145386,5000.0,2.785812168174482,1.1710203162067194,2.0596966698603407,0.26777447500479185,3.691942618352901,1.3805653986882427,2.1961932330874956,0.285519949905515,3.7771106000170773,3.1421518146231673,0.9912000532494283
902,2.1132580654739135,17.984938829165895,98.14553933765411,5000.0,2.660576298194932,1.1866870690082356,1.4609497741039925,0.9558056094212678,3.7086780909903205,1.3638657147525,1.5787876800180733,1.0328993832604203,3.842115434510657,3.132009375364214,0.9817614746344582
903,4.131144106363238,25.258610101688376,138.55205587021422,5000.0,3.383387090313476,0.4496417963493439,1.8230188882710037,0.6079709757946039,4.099507430160949,0.6000323338728395,1.9700607182116814,0.6570089563700243,3.663304719307747,3.132009375364214,1.2151026130545932
904,1.199136884949088,7.349280338385855,80.8886316029428,5000.0,1.6524979348114088,1.881437467794177,1.7458165870465165,1.0243847053069244,2.8708186345655906,2.320532362842415,1.8388606592527765,1.0789797442100726,4.054595700435427,3.1520683474795135,0.8798958146069232
905,4.313746545533241,25.309856403643884,128.03980976481344,5000.0,3.4522442576043697,0.31640605867677085,1.8423919371367465,0.642518279628646,4.130052878349328,0.45727911226150697,2.0047855899021307,0.6991516638148481,3.645634622163907,3.1267802665232667,1.2556377119637159
906,2.032120276235343,16.85917899080246,98.91117313266543,5000.0,2.6011773273540633,1.228982255022409,1.4901401117422293,0.9437190566097261,3.664496077498595,1.4142100031449503,1.61033246427808,1.0198379481508848,3.8544382465362554,3.132009375364214,0.9768011949368817
907,1.6838359519273356,11.028445103574297,187.61785852797274,5000.0,2.1087076033710885,1.7473670726076995,2.1690940210252476,0.23789712456861722,3.3111533876807417,2.0035307801306366,2.345535300460874,0.25724846325014816,3.9587339657612004,3.1315329107863263,0.9387604976132196
