,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
726,4.229279060811624,31.7543831338072,154.8225926473111,5000.0,3.7713954621875594,1.5596489257787838,3.04369838120059,0.269981813871126,4.277174460752957,1.2380521634915667,2.1364252769275027,0.1895049703438394,3.920578435757933,4.322362291519029,2.0400341493660332
727,3.122198262025197,26.799820532491065,148.14627948302163,5000.0,3.383692033301403,1.9218133226776357,2.9729422451488574,0.3662769819101627,4.464341499315869,1.4949841305973068,2.0867603040470373,0.25709623770306766,4.15159108583164,4.322362291519029,1.8068940769289232
728,5.685436565263748,50.57930196728119,110.29627137665506,5000.0,4.291627076131875,0.7545388569598469,2.9627102818071562,0.6257969349534171,3.947204029095848,0.7723170756629706,2.0914224981019838,0.44175962700156823,3.6263516149311856,4.317336574926148,2.39822477355745
729,1.604029382728997,15.148575548107795,145.85174488084795,5000.0,2.5347472653703544,2.387670098894595,3.5871650738411214,0.11990339139744115,4.762669950674973,1.9309221404038326,2.5388495326182468,0.08486274340387912,4.6586521835504655,4.314742914751757,1.7511176818533376
730,4.9403518500177075,41.624423762545625,139.93544211582093,5000.0,4.038800680921831,1.415920718700848,2.7153115007344724,0.3393829094681013,4.310082276720033,1.038422943094631,2.053518972935864,0.2566664058596615,3.8293452993050945,4.254707904912626,2.202139171174788
731,2.118968572528247,20.338340862737763,115.63154374008293,5000.0,2.965369348538664,2.0231357043402154,3.0182635592082034,0.6534288546280497,4.674783812275461,1.5958000246837418,2.1030809339302188,0.4552994590732879,4.414482114981355,4.330098733357566,1.7112946441710273
732,3.7005843922891732,31.566638503617888,97.1694530269091,5000.0,3.6677488622763894,1.3331905698547735,2.7769415068003807,0.8823165277835885,4.2634252157497645,1.1333330543986828,1.9349313348644097,0.6147849685333515,3.9732372867731045,4.330098733357566,1.886711380929539
733,1.9284188893236882,18.707902671165474,138.7409640272908,5000.0,2.8181473624338107,2.227490969256729,3.262501832840238,0.3265329853215167,4.774401346151764,1.7211453919197321,2.3030499388347416,0.23050462816677,4.514550652536504,4.317336574926148,1.7214810055124607
734,2.012547893231558,11.29976557964601,126.23998560713578,5000.0,2.447641336386468,2.17768893858207,3.7849067718765426,0.2135571954024732,4.4350465629090285,1.8485088351002743,2.6869308849155793,0.15160569562413873,4.561045989274509,4.311897121123777,1.8368499453237555
735,2.6659248867795697,19.87183730797068,152.49268664823612,5000.0,3.0862865898139846,1.9750795934567411,3.445657716914207,0.06576418837096411,4.641455764166886,1.4582952969962373,2.5123988562166253,0.04795191084481676,4.330050914112283,4.286394044277949,1.7872745445554292
736,1.0012404211853334,5.159560935572469,102.39953854017445,5000.0,1.0337623532530316,3.186594582565479,3.990760801348333,0.4350581849807489,3.882516006201627,3.5287160539321585,2.8020127536486474,0.3054652091609755,5.259355011471705,4.323087961073796,1.9951997071118228
737,2.963814779009385,27.55194252826718,84.77455768543567,5000.0,3.424926576911489,1.4118766247427856,2.798977252184271,0.993705375664967,4.467869351391865,1.1335878278491018,1.9810022517050967,0.703304246287658,4.14288183861686,4.314742914751756,1.7592819280829477
738,3.8617213694726553,19.322872518205056,109.10704444452554,5000.0,3.59130389271297,1.0613896373049223,3.438396718966548,0.5089195796701361,4.153758365571049,0.9240908783572144,2.4703387761120355,0.36563662495572746,3.9569123224980127,4.300004914327288,1.9917330877932033
739,2.2461795328021594,21.680804660446803,118.8462670914919,5000.0,3.0382171955948003,2.018842712802165,2.9621634673662647,0.6154497740890648,4.682915929799673,1.5530753726185222,2.091036493425458,0.4344554079032408,4.3807416018734475,4.317336574926148,1.7139362043623443
740,4.075270115551539,33.61252299278184,163.67300315682212,5000.0,3.73291538183515,1.7525473363446082,2.8871964705402275,0.13675662110526715,4.37508762401383,1.278653305995224,2.1835110738654078,0.10342545083254874,3.970338727353505,4.254707904912626,1.9939891208245695
741,1.6388034084575662,14.163863867760657,117.20665568000541,5000.0,2.537695292758061,2.2093542383770064,3.4176006148456906,0.4306661901524531,4.693311390240482,1.795044748863719,2.4612156305134016,0.3101481062861797,4.629859937951891,4.297658168066605,1.7338948455807162
742,1.6949622118069303,10.256155351937082,82.32162523838237,5000.0,2.4094619901181664,1.8681671941125588,3.477374753536768,0.8710255507537898,4.409070852325809,1.6908615817870838,2.465397492628049,0.6175417839734578,4.591435855357199,4.3130147442606415,1.7105894307462557
743,1.1243258076234448,10.293052112506329,90.63798552048378,5000.0,2.1198535024100056,2.291757117736725,3.448414838381087,0.7735183060995341,4.789632263832479,2.0078234450904815,2.4359288139547246,0.5464062818016089,4.889895402339647,4.316771882313676,1.7320561885541825
744,3.250793285186864,20.09359497151676,93.27975068926874,5000.0,3.414713598403565,1.1861271219805567,3.2386461542352625,0.8138729099390262,4.307681343316041,1.0336908506463898,2.2656880187214123,0.5693681905938872,4.0882142016388645,4.326679892279205,1.8335235007142843
745,1.2869467788620288,9.569320541133719,106.7692102646514,5000.0,2.040738615720953,2.4416279638938034,3.6543311688644007,0.49684601614819435,4.3901958609951865,2.2615457429427965,2.5813862331449315,0.3509674976929942,4.792047667387955,4.316771882313676,1.7797423175889904
746,1.565970992155489,11.321763986923505,104.89641033318047,5000.0,2.3393671932258924,2.199233657076655,3.5298505618196154,0.5873379857595292,4.592402368471923,1.9306154384860055,2.4664598253491525,0.41039854815570553,4.699938090231393,4.327894698940845,1.7473636860822113
747,1.6409565519515774,12.991882261884786,98.63353532678909,5000.0,2.516830433618471,2.0492027255331973,3.3724540730392416,0.7148725523674995,4.550603478467594,1.7829873513454702,2.359297194903801,0.5001096444863986,4.596498834601632,4.326679892279205,1.7190821346286582
748,1.187783821921513,10.69241566527246,82.9500820481162,5000.0,2.2215301966922847,2.1275144247967934,3.388168599232844,0.8888162677993596,4.6841344486453975,1.8811277944075175,2.4021518994045405,0.6301550892123,4.798784615834878,4.313014744260641,1.7164740990916163
749,2.173059238590763,11.232184597751253,119.24328644305882,5000.0,2.5284439351417736,2.049681724284909,3.736256985324865,0.3389771398068636,4.345432885268314,1.7754797844224972,2.6138059804540785,0.23714120274501393,4.4859299264449515,4.326679892279205,1.8422386778123752
750,4.420036122387448,29.759428385080835,139.87848012578723,5000.0,3.831296287818935,1.3025878934450448,3.1735257254256135,0.26537818186630496,4.244176942804425,1.0180205766554247,2.313974009546657,0.1935003112215261,3.8848359201140163,4.286394044277949,2.0939178737596733
751,2.03808402520404,12.323646278004173,100.66068378593987,5000.0,2.6254396576561545,1.890433118228762,3.4871514291087546,0.6527651928880196,4.565489070667365,1.5904473926286502,2.436624087670133,0.4561153781010594,4.524337964533604,4.327894698940845,1.7530552416002831
752,2.820159430803804,17.83062765264724,89.7768829774267,5000.0,3.2166938359126207,1.3241060915173761,3.257504527622026,0.8574849428296688,4.363550303306135,1.144320952872914,2.2761598281744146,0.5991619546751998,4.191596519514332,4.327894698940845,1.7708840557386285
753,5.0409889370470395,40.6478879696391,140.9425240242275,5000.0,4.065888730974596,1.3187954712535812,2.8315119594018046,0.40428071933089166,4.232433407657682,1.056616794079297,2.013234575344355,0.28744781373764283,3.7948662954094883,4.310238440480437,2.2332920324533916
754,3.3320595784295364,32.99823050818879,138.9801798115598,5000.0,3.5247151648861164,2.013641072906191,2.5086264145208297,0.4006815937163802,4.555674929219405,1.402861410988961,1.9672602523052232,0.3142137739545037,4.1200051832340465,4.223832123014758,1.820188136307976
755,2.061331323306749,15.343571073616076,82.49037799980091,5000.0,2.8689318070131913,1.5839863351082928,3.242024650143651,0.9386009723622172,4.565130836621927,1.3244483271669114,2.2901366659656115,0.663019172732831,4.42136750124364,4.316771882313676,1.70266820347547
756,1.6582719995369357,15.079958586049422,104.1429509220214,5000.0,2.6266915131371795,2.0814125947862387,3.2562033953212417,0.6310088328885509,4.87754331783482,1.6066308149426947,2.344983980247002,0.4544266511865205,4.641792382105518,4.297658168066605,1.716247247675573
757,2.7702626314348637,24.338880533920108,116.47440882772507,5000.0,3.266462338437368,1.816508707441687,2.8999863169798656,0.5898307256969763,4.566884860096166,1.3593528502237442,2.114522945810491,0.4300746511553175,4.235417653642859,4.286394044277948,1.7517229041091746
758,3.624571609130536,29.73948703462551,88.18182961725941,5000.0,3.650385941911469,1.1466976583652715,2.9109620905510742,0.9214401386756985,4.204132198530432,1.010345415002807,2.0602605653581807,0.6521578509091226,3.9634480149002713,4.314742914751757,1.8692360930604193
759,3.724211140494693,32.42107442418474,160.97367258928205,5000.0,3.621242340634146,1.8820286276195672,2.8143730057869623,0.1917718357845776,4.433401195416125,1.3678030698628194,2.1284365947475217,0.14503201682453337,4.037336438425499,4.254707904912626,1.9109526414509075
760,2.3181771726888356,22.005065547384977,125.6647309997378,5000.0,3.0608092381757235,2.0397760952909483,2.9913743723081025,0.4808283827811219,4.719198402686267,1.5057369294840215,2.181158480893223,0.35059567089491583,4.3783447419792125,4.286394044277948,1.7189404424133148
761,1.1305037871838866,10.76221148568793,110.62074432957408,5000.0,2.097644290855054,2.481426325319529,3.570635880391007,0.5036532879928198,4.887344120889425,2.1341501012839323,2.4979409753792496,0.35234513616212837,4.935890166857368,4.326679892279206,1.7694383418005517
762,5.802586343373855,29.527605820420604,85.71472263390716,5000.0,4.309466445679548,0.0,3.4895718975354892,0.8269911453062447,4.568283059616842,0.0,2.4740450530329454,0.586322165590559,3.8143251391201733,4.313014744260641,2.422610984057052
763,4.438479846817465,39.98908691148444,178.73387633074856,5000.0,3.869169978460551,1.8699389371180795,2.6397275010077363,0.046028412050732485,4.397542605327783,1.306631482213305,2.0987283753791983,0.03659511612756994,3.9197487895239282,4.21243241431855,2.072328446878923
764,4.172968163184321,34.55228752035898,90.60477983024973,5000.0,3.8411910266517117,1.002042895822775,2.902425007616026,0.8838268994129999,4.077197350753911,0.9210472922687876,2.0542183652995254,0.625536730063935,3.8389998691930796,4.314742914751756,1.9872091415705173
765,3.087429267211447,18.428838480640103,83.62894731609214,5000.0,3.3621295793898733,1.072532976662284,3.293996308124382,0.9048849004508114,4.313990211836074,0.9482537016193109,2.326848971508206,0.6392024468133588,4.114147665888474,4.316771882313676,1.80013571348771
766,1.8835106246861928,15.275702038298647,105.58204653577091,5000.0,2.7164803729632756,1.985871270970917,3.291041906871808,0.601922785327211,4.754671331184594,1.5451947043775442,2.3700732457391744,0.4334800740537626,4.551709677677538,4.297658168066606,1.7177857240296257
767,3.1451060308915553,18.204398174155713,109.35502087558623,5000.0,3.2870847223734416,1.4199117378643942,3.3565241157975696,0.5317957600978066,4.3037430582543585,1.1589429324780722,2.417230843800382,0.38297747001446325,4.131447152273638,4.297658168066605,1.8508455901911414
768,4.533892704874141,28.07636479105601,120.14076117980012,5000.0,3.8866972195843967,1.024402956078666,3.236205345348439,0.4821803084920106,4.10779084189069,0.9110617363555772,2.2904545119515904,0.34126760984038373,3.825287350019121,4.314742914751756,2.1187132215968507
769,3.19025687647294,19.84991903517894,121.10779274642888,5000.0,3.31418580015246,1.5339458469303289,3.3313006814345014,0.4500535009862231,4.328777167322849,1.2553715907392218,2.3577591228647843,0.31852956223410356,4.13021872158048,4.314742914751757,1.8570271742689313
770,1.686173346210871,16.472395726824796,153.03057524996768,5000.0,2.6251475821015116,2.380738337126678,3.545208788290245,0.10866954322424276,4.878249998899345,1.8681728226429999,2.4707897416776134,0.07573590405115205,4.646474233635555,4.329882125371339,1.74242027733175
771,2.9721929449625577,29.578034344480862,163.06436662816358,5000.0,3.369143419056948,2.1621894734014835,2.7624796908847924,0.153851662686293,4.604045733656984,1.5120119356073345,2.1663315279712996,0.12065019287123581,4.2015196950534275,4.223832123014758,1.7722777522845663
772,4.221762101439377,21.88737469261831,141.72943804551718,5000.0,3.6899325568567,1.2118253268808354,3.5778804092667333,0.1498475364992433,4.168109636593939,1.014978756079759,2.53227822468288,0.10605599133962507,3.9107113043481014,4.314742914751756,2.0958801831908396
773,2.735296125251601,23.559071159280872,107.30965177296243,5000.0,3.2555843971179423,1.7254663581651188,2.919128637604726,0.7293064366157258,4.539833624200181,1.3460600848829047,2.0660405151913976,0.5161734315601567,4.23405382791732,4.314742914751756,1.746413955348668
774,2.8650545150784756,23.368951826598977,80.9825591881031,5000.0,3.358244780466869,1.2512897684103992,3.0232298057172575,1.0205954299638844,4.361465316514071,1.0883139241341824,2.1149873195308873,0.7139868721401008,4.139376716159621,4.326679892279206,1.750950315498401
775,4.286650463303319,40.071414619821944,94.71614962920451,5000.0,3.8815602661443975,1.23121446660955,2.6326548397496916,0.8273585160522587,4.240103226656465,0.9805683816579105,1.9195983906735146,0.6032678693553866,3.871768934171638,4.286394044277949,2.010672072590962
776,2.520334475578188,15.605238394594082,148.51382482436009,5000.0,2.8786713090015814,1.9909642024224177,3.733943301866538,0.025907016212977342,4.557468398619505,1.5716046405857818,2.642733192263113,0.01833593231699826,4.395071081892699,4.314742914751757,1.830267073740159
777,3.1445302382633216,18.39212362109816,80.87752312061934,5000.0,3.3984053479325524,0.9803203724264796,3.3185556828215255,0.9362623614467933,4.27162570146096,0.8969038646430979,2.344197489967072,0.661367199295614,4.0870471276833715,4.316771882313676,1.805440109253988
778,1.9935105206561934,19.02995796498707,126.77949272746233,5000.0,2.866398101346145,2.135036550131829,3.160514649516928,0.49824816572023084,4.682151674425127,1.6980679582355784,2.202199367423663,0.3471718745353076,4.464795437309838,4.330098733357566,1.7161816671148469
779,2.917647770156895,25.702452685728957,91.45459054099605,5000.0,3.376557167107366,1.492867811120456,2.8491520456421675,0.9109088056335222,4.371391405070695,1.2326125040025162,2.0165139296729557,0.644704201740046,4.132611020243107,4.314742914751756,1.7578452564328064
780,5.545625456306191,50.50479308358174,160.84547479026747,5000.0,4.2180023555337725,1.491053444637728,2.5998599695122744,0.12179525338561073,4.3197877608163475,1.0545962273723948,2.0595498009813364,0.096483423266009,3.7652086062180437,4.215355511534693,2.369702135108332
781,5.235662140573385,33.15598780373565,86.30093949170488,5000.0,4.2134346470579525,0.08256558744153303,3.531919133071231,0.7981101209505647,4.2748663117784576,0.18323852376349065,2.5040684976453966,0.5658460276768631,3.7640096804321037,4.313014744260641,2.261631978196173
782,3.9474392700407908,33.50080126762717,109.83507821216233,5000.0,3.737456863568856,1.4338692215644115,2.7210462437241714,0.7293594830735387,4.291643989009296,1.1556645796411504,1.9332008317037557,0.5181824316807591,3.949345916017481,4.310865905965489,1.9447122343632042
783,2.6515127869824955,21.157872009755227,139.41012488011822,5000.0,3.1318970286296715,1.9418559609138468,3.2340433231446175,0.26499177586776085,4.625094570260034,1.4410017592610287,2.358100372575649,0.19321856356446432,4.308707632830588,4.286394044277949,1.764683840279219
784,5.949096114598656,39.01587350942962,96.90460725385725,5000.0,4.399494147565645,0.0,3.580753413721345,0.6532962033403613,4.587411553532419,0.0,2.5294115774787307,0.4614824840827767,3.7891528075469636,4.316771882313676,2.4686234959124755
785,5.493928777315217,39.20913797095007,141.46252953967542,5000.0,4.202352102628328,0.9775359151344404,3.1555409466836397,0.2863028474845675,4.167860303247513,0.837419231594305,2.241892947124219,0.20340738572630634,3.725289933846172,4.310865905965488,2.3670731413331825
786,1.7807070914452057,11.793854056666653,108.63740935994231,5000.0,2.451762281205611,2.117378308467009,3.5520563084085146,0.5321628864772757,4.474372079912096,1.8550097092551059,2.4849431016909937,0.3722898453488108,4.593307368103503,4.326679892279205,1.7590236103862429
787,1.7096869645082526,8.622643948539235,88.00306789384231,5000.0,2.198210038526868,2.067973354820769,3.6103145981767613,0.7495314969968828,4.4467673273333155,1.8473412354191592,2.5596495025135106,0.5314046383589828,4.692581351812484,4.313014744260641,1.7601305392323916
788,3.957801555009771,38.13660141174428,148.6078473845699,5000.0,3.735850527618205,1.9433606391688525,2.4223846981021535,0.30627861494623154,4.458713489060421,1.345939729368006,1.946409322899003,0.24609780271605697,3.9985801720217435,4.203937239917721,1.946196237458746
789,1.245804029741763,6.59864195534407,102.99810444157356,5000.0,1.5387793208610558,2.7641680712639425,3.868453548499193,0.45462854789708956,4.3652100305736985,2.6573715593319487,2.7426654746135193,0.32232363823388077,5.043785351376523,4.313014744260641,1.891182464838868
790,2.0540758222539632,12.602492734399451,111.44417294033333,5000.0,2.611956489708323,1.9905187075812352,3.5513187772678534,0.49956581000099937,4.611765155482631,1.6426623668655693,2.484427140579699,0.3494856234300121,4.544170143178956,4.326679892279206,1.7733845482489745
791,3.013486199281923,21.007667940819694,89.95658231484694,5000.0,3.3509033065171048,1.280131054334607,3.140326418248797,0.852433463147046,4.267992617995985,1.1114085801088622,2.2293389376472175,0.6051482737921594,4.1069442047721125,4.311897121123777,1.7842147929889238
792,3.0688456002732396,28.669272344033192,105.00625643990641,5000.0,3.4347016360992604,1.7025766303007577,2.680386207971725,0.7551236141841542,4.444769311993854,1.3047866448545593,1.954401683623369,0.5505978423990019,4.1272777414353925,4.286394044277948,1.7777916530406828
793,2.471261994352324,19.648568562090478,104.24563186549506,5000.0,3.088795581996723,1.7287769046039971,3.1037900081845002,0.7081233347182927,4.5660594671621615,1.3728104938834729,2.1967363222530687,0.5011808936521884,4.318393588475446,4.314742914751756,1.7313146824183294
794,5.8805152369436,50.439557472848996,95.67563191369909,5000.0,4.369667547860649,0.08515811106087744,3.4906270620056663,0.6880910437001577,4.2258109063083396,0.19655563819682384,2.4657471440128584,0.48606124220260133,3.6870874653603116,4.316771882313676,2.4480610147497672
795,1.7027902638511987,10.382039963191872,124.47586055357833,5000.0,2.2395230028965742,2.352740941863973,3.809254721225603,0.25184111857226166,4.622066934066106,2.0260662818918456,2.664873645073076,0.17618269418670265,4.7445947776088655,4.326679892279206,1.8306205473447068
796,4.326350108100728,38.34771785105062,171.970510983561,5000.0,3.8315905936985115,1.8394914857201947,2.6801639574418625,0.056628442974872545,4.385959803343236,1.2731736621891019,2.1535374285305764,0.04550149670029757,3.929086195381606,4.203937239917721,2.0454370416955574
797,4.041878831455236,33.200549171848174,88.4159305547029,5000.0,3.799786263993774,0.9950511829584369,2.9282419419196595,0.9064064406316424,4.168656184896732,0.8957774680146168,2.072490541305139,0.6415176109237892,3.889220902570139,4.314742914751756,1.9561655452825375
798,3.37520016959321,25.520700834307142,81.34892380419132,5000.0,3.557958699793153,1.013921768124943,3.0842221110876844,0.99725720555263,4.104821254632922,0.9886608366683896,2.157656240101682,0.6976599463480806,3.974399138875537,4.326679892279205,1.8244295730360576
799,4.111591283464811,27.464227758587114,133.37114664271942,5000.0,3.72077278276898,1.351151101669332,3.1750701223791706,0.32579408173841473,4.261621133857463,1.0625999753246105,2.3151001054791154,0.23755252133829963,3.938436867999744,4.286394044277949,2.020946055130014
800,3.268871534514556,17.67560081040621,90.43371887875283,5000.0,3.3922916578895546,1.0890341016536853,3.3538331388672233,0.7983848662168884,4.323244350951439,0.9412661538253797,2.3691171634089945,0.563971793241711,4.098799730713762,4.316771882313676,1.8480362161040311
801,1.7375979740876866,16.66863899140129,89.95834873262942,5000.0,2.7664596761124076,1.8828730808300291,3.102170334810601,0.8485067369015379,4.741350699964467,1.4892356215059797,2.2287747152371686,0.6096152553886132,4.534488146048115,4.300004914327288,1.7083940789779481
802,3.9372178539786176,29.100347206250184,103.50943060424481,5000.0,3.7196741165047458,1.1968226553750976,2.977970618980101,0.7350184386435689,4.222159397022754,1.019236832662596,2.1076864762325034,0.5202161542618402,3.9346494300898467,4.314742914751757,1.9509702061346286
803,2.3873948630229367,20.923295566227512,82.62827400025627,5000.0,3.1449686127767835,1.493617183080819,3.0048646825800334,0.9803437638099185,4.473970907217114,1.2342467179507035,2.1331737364334997,0.6959526602842239,4.268672010942771,4.311897121123777,1.7130170265230487
804,2.2735171242758367,15.291413505347878,113.68850499272577,5000.0,2.842515870289126,1.8737070830835527,3.4106918564251703,0.46840152633536136,4.566581280720648,1.4781677110125466,2.456240226383919,0.3373235459301842,4.419156382023648,4.297658168066605,1.7567117062318425
805,5.471595326831404,51.641696425276315,183.30890258503948,5000.0,4.190877167692205,1.7147947351991293,2.4961708016697406,0.08729990525953019,4.351920999426499,1.2464193594945605,1.9068413520860572,0.06668897387579165,3.785935342441454,4.244571304910303,2.349047920520038
806,3.717123769404453,19.311261367139046,106.4696312700247,5000.0,3.541374263538782,1.1063397738029177,3.3997318097557074,0.5763483951501477,4.155144583395723,0.9828367469157931,2.4134925773967018,0.409153619028948,3.980313763368583,4.311897121123778,1.9550326791184807
807,2.0697054538998882,14.737096913892954,97.75380513250215,5000.0,2.785763072383248,1.8082407447799942,3.3176341092882087,0.7417218581069582,4.610799360893968,1.490210303641911,2.3209463133494728,0.5188928481547981,4.4704244130200745,4.326679892279205,1.7218891425454002
808,4.375411214245822,27.119498853943924,122.68647162284199,5000.0,3.82266833121082,1.1105641734589242,3.238404075040298,0.45784924979346986,4.226029851642657,0.9282916239344158,2.2920106833949503,0.3240470761505998,3.8851896175613114,4.314742914751756,2.0833834052818445
809,4.332581289593245,40.363281840263184,121.63118073193884,5000.0,3.869694885853913,1.612791905460672,2.455495124491238,0.5714338940194301,4.38070561140644,1.1640581787413196,1.8570266522755619,0.4321604879698375,3.9169754651965794,4.254707904912626,2.0313096744564927
810,5.913264065227817,44.538451496923464,138.15484464183234,5000.0,4.337729767491693,0.8134265668598927,3.1731232406078616,0.24850851359644924,3.867570326503824,0.8065252205838579,2.313680538030087,0.18119980468604346,3.5844879449019063,4.286394044277949,2.4798025463679223
811,1.7179124169697644,14.702344638353164,81.90924919147304,5000.0,2.7062731660641424,1.7571949165580882,3.214899460755729,0.955176221249392,4.681577074375593,1.4577099620959257,2.2709756793932887,0.6747277774846001,4.5424952466747035,4.316771882313676,1.7019863558494754
812,1.7924826520148258,11.376332451941126,121.50776518548128,5000.0,2.3812304605181938,2.2393890971902954,3.705206555759611,0.3275336710903098,4.529881678521991,1.9346239573832658,2.5920837598434234,0.22913559523837002,4.642862495493525,4.326679892279205,1.7994591741294426
813,4.062174488792822,22.935943891900493,86.00997288718217,5000.0,3.7830559507399477,0.646152353843415,3.3501728430360007,0.8541626170079881,3.963720559970682,0.7391059586517756,2.3665315637927202,0.6033726880578962,3.836365385236537,4.316771882313676,1.9800945197792632
814,4.19340836096804,39.52333906061384,116.25497421679512,5000.0,3.8303464710900132,1.612572032406195,2.445948958517796,0.7250218719995266,4.398691772719804,1.2192474285599324,1.7453305531720398,0.5173463740983273,3.940308064275052,4.306944667006765,1.995218474833165
815,1.9691946279575847,14.46040915042623,143.01827690635045,5000.0,2.6268304588789086,2.218087748613911,3.685682337989485,0.09888528402120851,4.8052990774117665,1.7306262139296122,2.6085760450282467,0.06998698190692387,4.607244159138275,4.314742914751757,1.7770446343472424
816,2.199080701417177,15.556614704422927,110.01630385119057,5000.0,2.836014669271987,1.875756205464914,3.3543772420248943,0.5291682193714167,4.597205724576479,1.4769022582710616,2.415684753463467,0.38108522307445813,4.435438979692732,4.297658168066606,1.7408501312396485
817,2.8721309560930166,27.007159686950992,157.99424506286695,5000.0,3.3043796942231576,2.09427617722743,2.9288236897435365,0.3410429959335929,4.589177382616492,1.6019805488207983,2.030147936827645,0.2363978879946611,4.228851878129798,4.334261278563859,1.7664907552573916
818,5.283371441955695,39.99686891969073,155.532087209249,5000.0,4.127796019610271,1.2418094073069375,3.031223716803996,0.22406710545762512,4.2179868886994045,1.0092227171364794,2.150147739907878,0.15893824586968464,3.7681477958067235,4.312448124589414,2.309236847375569
819,1.5533041084240133,9.172736675896758,94.9554439487973,5000.0,2.155443710542052,2.207027434534146,3.6084853911737134,0.6625872283774394,4.6075855407471265,1.9508041631318125,2.5490011936096835,0.4680455794931939,4.787718238490909,4.316771882313676,1.7621847786206322
820,2.2511996551177,17.209830085445684,106.96583886793574,5000.0,2.92910932312031,1.8295952869464691,3.2320635549939203,0.6045481710725122,4.653729483465255,1.4091726215058824,2.3275994584647854,0.4353707690648747,4.4129361662503985,4.297658168066606,1.7275594144033908
821,5.429135082134325,34.41985554664339,135.37151871509687,5000.0,4.183582047926577,0.8268036838273154,3.3246871381617784,0.32469138082700605,4.050959075000769,0.8023786788734847,2.3170998848897972,0.22628967174184564,3.6983636552529484,4.329882125371339,2.3555152156713524
822,1.751113020967809,12.16429517008291,110.00107138961909,5000.0,2.464487787435122,2.133039881249026,3.531765532353615,0.5240665835206474,4.514313803885511,1.8540924341130416,2.470748106001815,0.36662584387066754,4.6028900939355175,4.326679892279206,1.7530206510046922
823,1.0770356157141563,9.632830234790251,130.2607224353261,5000.0,1.899672544780753,2.713897033686286,3.8784328687676854,0.1613573373236851,4.685644500190161,2.4729981600948387,2.7132692068538744,0.11288216387238759,4.992397015505631,4.326679892279205,1.8407381410555461
824,1.231626175895795,9.12550641330291,107.09212905907532,5000.0,1.9614540382054977,2.5030162944224985,3.689469790815678,0.47960364118367604,4.453347059280142,2.317709813288869,2.6062078354478504,0.338787641160188,4.858026174588525,4.316771882313676,1.791471016036045
825,2.2330265613752927,22.166895739121426,128.01875732670595,5000.0,3.034636689924661,2.100399779165654,2.968010852633689,0.4697407668318933,4.7544466614264405,1.5453842672687281,2.1641229872575525,0.34251114366742375,4.403232529810072,4.286394044277949,1.714577366905595
826,2.343131429463996,21.813669264634033,85.2829140254952,5000.0,3.1382801449490167,1.5907698939565387,2.9292168017362914,0.937049495491364,4.535554101905438,1.2615140464564714,2.1095016621540936,0.6748245698604469,4.290697190188226,4.297658168066605,1.7115131028906423
827,1.0112055243516662,5.344616742099008,93.82649336178277,5000.0,1.160670881698809,3.01266549373193,3.8765512842005307,0.6193986189739035,3.811415510029474,3.4192182629843497,2.692094417492262,0.43014510633152897,5.176436648418807,4.334643139302587,1.9087925368077727
828,2.088051449124539,12.298416860841247,120.11049934916441,5000.0,2.5772138878635693,2.05852408467087,3.654832328718182,0.3332239409949325,4.40217092708868,1.7469609405663697,2.5945901590468905,0.23655792668538037,4.490139976693661,4.311897121123777,1.8027871872846426
829,2.157263570825471,13.676929106727474,113.81153212007247,5000.0,2.7136315831899513,1.9426897987690999,3.5078441759582186,0.43584427073730614,4.653566973587065,1.5223480792476785,2.5202337591320463,0.3131351878070223,4.504641999886906,4.300004914327288,1.7688056014513933
830,1.2273955898705733,8.818631882113694,105.40178445807031,5000.0,1.9247235226218964,2.513391156633284,3.6986869023228772,0.49674218304929263,4.467183977094417,2.3322318156084303,2.612718719014388,0.3508941509382355,4.881514331327736,4.316771882313676,1.7947637383551893
831,1.146183245218672,9.209605342143664,131.67051247538262,5000.0,1.8658441566571093,2.7258871566262814,3.944966711068911,0.11666176020610902,4.632833096003256,2.487930360336764,2.759814868887454,0.08161408803375281,4.981096206630614,4.326679892279205,1.861303259574442
832,2.884244065071302,15.048930015644759,129.53733742628927,5000.0,3.0279475148176735,1.7091682379637605,3.652372704449305,0.20582787890247328,4.509636594420609,1.3025055100160865,2.6302888493180503,0.14822878675455176,4.295329870254649,4.297658168066606,1.879919542957215
833,3.103441095087416,29.90673170722086,91.85239346474913,5000.0,3.4763015314773136,1.5519864166242567,2.657597516494135,0.9487876852565896,4.510653411400691,1.2091380089969612,1.8760387308290898,0.6697637372957601,4.132796944261251,4.317336574926148,1.7773528109792471
834,5.635597619703063,45.36835460616609,97.86144242376389,5000.0,4.296395461473284,0.3287249328165935,3.312403188079904,0.6862706598777731,3.706899312552754,0.5578593907102656,2.3514973989523225,0.4871881772989494,3.5517221397571457,4.311897121123777,2.3799270747196424
835,1.6563341206734625,15.293118476445803,89.20159303221739,5000.0,2.6807183821024605,1.905455084427493,3.1758452737303706,0.8913410442980866,4.736103997294581,1.5701483095760669,2.2217538574241016,0.6235632509651765,4.575784707629963,4.326679892279205,1.7081200935334246
836,5.674838702646871,42.771387347936425,84.8580543242834,5000.0,4.2864110446469015,0.0,3.5061261519742133,0.8334922919001665,4.573168381745647,0.0,2.48578172804735,0.5909313640945628,3.82494073694378,4.313014744260641,2.384019703598391
