,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
797,1.9191506190780139,14.714434299399116,127.68848877627421,5000.0,2.483123522256136,1.016033393016219,1.0402094763335996,0.13842156094850874,4.93009239638477,1.9797648354014243,1.6597599757566293,0.22086567356978293,4.395241440556303,2.3388939762772316,0.7257301363398094
798,4.775630250127979,37.60368764679919,127.5525289197931,5000.0,3.395151344448342,0.0,1.2117001228540498,0.06230123070542772,6.647354195244619,0.0,1.959797147678446,0.10076566959963973,4.3539585062613515,2.33457634900391,1.3025533856703395
799,3.9811484214170085,35.12804106780026,111.0202169554886,5000.0,3.291281685975237,0.046555189113095044,1.2189987623014311,0.10520849573121364,6.351403892879189,0.13599394983990573,1.9940759821948235,0.1721033203219795,4.326788572617948,2.3310220665604886,1.0266212858431119
800,2.0142766117163693,13.94293270169746,94.67303766248006,5000.0,2.5180036391771417,0.896250653845621,1.0007697684469015,0.2571630981861027,4.9685139529442175,1.7846514430278984,1.6108663670074093,0.4139367502540585,4.3889842566167925,2.3360935798278835,0.7235877174934657
801,1.109611729444267,5.7886915330460145,88.78247747932897,5000.0,1.4090727686249476,1.8619696807339579,1.1735735177139042,0.20399907137311088,3.683429387837317,3.465354700143713,1.9608879700076334,0.34085578697062857,4.7252639224796456,2.32430751922296,0.715026972746778
802,1.0765059403524844,6.175868647842952,121.81476132696369,5000.0,1.421067069233963,1.923014591295745,1.2736456920302102,0.044316780561058915,3.595055265167793,3.6070537879327964,2.0834691247006574,0.07249476411129763,4.679036470956272,2.3310220665604886,0.7292098071396426
803,2.8988864413732576,15.344503178515168,137.9116311195553,5000.0,2.8604285230633866,0.5720749551228627,1.215933222793733,0.027575225720284282,5.473290568047108,1.1929898672943173,1.9453291887999387,0.0441166426542452,4.327863133397805,2.338005963350133,0.778109913152351
804,4.476476049721338,22.947005600078363,95.18455981161465,5000.0,3.329783730295955,0.0,1.1217714938082863,0.2104889090167358,6.537025233574387,0.0,1.8350286009238608,0.3443242856097948,4.358189060054022,2.3310220665604886,1.202744895452713
805,4.581314271428572,29.96218258964971,80.19413336423591,5000.0,3.3119038247424863,0.0,1.0517632560881511,0.3054388758888176,6.55551491378083,0.0,1.7015795322137712,0.4941497400164305,4.375622093005516,2.334552978359728,1.2650520130130865
806,4.01439050338479,32.27351557569174,134.45084343203604,5000.0,3.291380421539797,0.11299713004660866,1.2525402515764406,0.01526935649292015,6.2381335675714364,0.3083262085317302,2.0161230167041566,0.02457797347182389,4.293580383139574,2.3360935798278835,1.0403976061141726
807,1.5244291433571742,13.674576055133562,97.09753226769696,5000.0,2.3172497180192293,1.1495822978279102,0.9337578374374623,0.27752181223690925,4.808628330871998,2.181595298140177,1.4890364143320431,0.4425559471888816,4.460907995266551,2.3390558327607556,0.8137351585657976
808,2.4389077173377043,15.751004383013955,84.61491905800423,5000.0,2.738363958112809,0.6245729906446437,1.0195551491606194,0.2795520352029046,5.142160597751273,1.3437891288114727,1.667819934144871,0.4572998893939398,4.305534775050779,2.3310220665604886,0.7300227819719696
809,5.33596425117786,45.69202735451195,105.74359198071582,5000.0,3.425307099075454,0.0,1.029898001559946,0.21698205902036666,6.68109837332405,0.0,1.6577519670040728,0.34926025159848795,4.344055295963306,2.3360935798278835,1.547028828758625
810,3.136358099666512,27.264712293806692,85.62547672439094,5000.0,3.0618434070997753,0.3177259499057977,1.0132623738636588,0.2692124022517455,5.83654301377412,0.681721745322492,1.6575260171458681,0.4403859971323181,4.3080883866874,2.3310220665604886,0.8152804860733709
811,2.3871332903985136,20.941244335928896,126.91902758994667,5000.0,2.769970856112331,0.7872042929981434,0.9481555897272563,0.17683689241502107,5.343830815504848,1.558541985840328,1.502416626664674,0.2802100100980951,4.342499719053973,2.341083815626376,0.7339683652312834
812,3.009305475461554,16.325700264782082,139.96052104591755,5000.0,2.9153862557370327,0.5216139275048575,1.2199481808456087,0.0210055250881068,5.576150329982035,1.09325034207925,1.9457576608442202,0.0335027847919811,4.324330558848743,2.3389769445878033,0.7971499691474272
813,1.37526653005848,11.049830363346468,97.01941010212892,5000.0,2.1271136539343867,1.2918156185739966,1.0027942301162038,0.25046365703117907,4.537489174873011,2.4596803817932047,1.6141249958321349,0.4031531466976083,4.507223849597979,2.336093579827883,0.78933677273258
814,1.1076954193769168,11.047569126915185,81.58777740869095,5000.0,2.0316898163968826,1.373988517352364,0.9355273529723951,0.3309814729341247,4.483753577807436,2.5921594306188447,1.5058503922010298,0.5327568234595841,4.557260112043447,2.3360935798278835,0.9019252829966623
815,1.9067350252305824,16.590725248724862,114.31277379668465,5000.0,2.538383214188639,0.9801609312075952,0.9441194110070714,0.21179210707039162,5.072640761640241,1.87670615977215,1.5146447501286435,0.33977672670734815,4.401884199124192,2.3372278317368487,0.7565692056105309
816,1.7030873074263857,16.80897323907868,132.31115279158684,5000.0,2.4674326225940777,1.1035024013498047,0.9391480895124041,0.17615248584927143,4.962042022327962,2.106239499428767,1.4783149467320031,0.27728199167202394,4.411939230080378,2.343117799652779,0.8009090473942809
817,1.3357609739628633,10.384829718364937,150.68695217262916,5000.0,2.029570329554117,1.445282817832045,1.199268226798583,0.00986795517798227,4.449680560968496,2.730301609513581,1.8946258279815793,0.015589575652711574,4.545098787058184,2.3419946646813634,0.7562996541616801
818,1.1683314282016994,10.444736035281037,98.26611686234061,5000.0,1.9990071487455112,1.4246924695583345,1.0013868751269264,0.2471006662249948,4.436118065722002,2.6781984234191927,1.6118596787830544,0.39773998479660033,4.561958076360424,2.3360935798278835,0.8325531870578247
819,1.425390121894296,7.769839064537265,113.62226739610547,5000.0,1.8443619403545803,1.5189292524503724,1.1888150517930292,0.10993788852299535,4.181530308903353,2.848765131157011,1.9447005324079085,0.17983980773124664,4.57741789009976,2.3310220665604886,0.7048947579237401
820,4.306385474585248,31.28876015239923,87.95615653474064,5000.0,3.3005018804201685,0.0,1.1200422720753453,0.2424501455756216,6.514939372280015,0.0,1.829431227221713,0.3960081493519336,4.370189374426831,2.3314971490355676,1.143426022215927
821,1.618410435399025,8.930584976637736,85.63597527389645,5000.0,2.0981282269860304,1.2229135364603192,1.079991385748732,0.26155836174367325,4.440014456033564,2.341891421865856,1.7651593293711312,0.4274961712651013,4.487280689267827,2.3312957554693776,0.7100985044576862
822,1.0691521883427233,5.83006370062383,91.43107841652079,5000.0,1.3932412168227244,1.887207015337368,1.1773226770047163,0.20111928057065293,3.547139806773809,3.5497856257878153,1.9354263511230658,0.3306243589273832,4.6814880713060365,2.3294450948677308,0.7183007595339228
823,1.7228155183915037,12.497173545997754,108.83592102166743,5000.0,2.335286515922583,1.1088320852810052,1.0305984976380869,0.21059912340391607,4.783489625825993,2.143707180787244,1.6247785413347535,0.33201769390775304,4.441996520927872,2.342658111122795,0.7337993963807179
824,1.374898087996414,10.355181511152486,88.22233434366494,5000.0,2.091608484163672,1.289414134223229,1.0086456910218153,0.2723758237122605,4.507327081408335,2.4362497265179246,1.6499739041683699,0.44556082006984354,4.519555766082236,2.3310220665604886,0.7792234862375614
825,3.0003244177829913,22.316778633795654,80.26863085235352,5000.0,3.007655629747642,0.32210398557202996,1.0446034193896567,0.28768109841164874,5.746994990968302,0.7076055331706299,1.7087946714489093,0.4705976631108682,4.316996429349356,2.3310220665604886,0.7929986541976687
826,2.8497921836193574,27.192349039986933,118.00062298456918,5000.0,2.962639412952812,0.601987335319432,0.9088167050651484,0.21279214596816554,5.7564642206411705,1.1691238304828158,1.43057025184929,0.33495655631396826,4.3455574296436215,2.3431177996527794,0.7697057655287338
827,3.0207918281369963,16.82952273284948,119.86907514833933,5000.0,2.9392882123498234,0.4696496531459919,1.155165713716003,0.10808358044394865,5.599017029579471,1.00100696286934,1.859386299641154,0.17397428464800235,4.3166922883689836,2.3360935798278835,0.7961106458649951
828,4.287559443469394,31.83315496087463,87.42611206532855,5000.0,3.2976130953358265,0.0,1.1209277505134139,0.24445345222189468,6.511874481281863,0.0,1.830877531478277,0.39928026847436815,4.371016140617254,2.3314971490355676,1.1367536527730902
829,4.558639163920034,44.54064896279522,105.53125392517344,5000.0,3.3524233043855447,0.0,1.1510486900878654,0.1585721386475678,6.561861301254501,0.0,1.8829211466200442,0.2593972224593548,4.35208983516695,2.3310220665604886,1.2275625364793432
830,2.5247570290086587,22.934380760956525,106.83189357055377,5000.0,2.8418045544855497,0.6896572728951373,0.9004383154957665,0.25856892606560494,5.5660451080237765,1.3458912701768868,1.4076948891831012,0.40423219387739007,4.361931730630577,2.3452345344710293,0.7455403658769844
831,2.914021152645283,19.133977789956376,105.25374197196903,5000.0,2.9345848324183814,0.4791559749455056,1.0663431818641806,0.1921031704276988,5.603804200875109,1.0110140949272577,1.7164151251475508,0.30921451266230093,4.320223966806109,2.3360935798278835,0.774546952796925
832,1.3836328351027918,8.43080207360821,102.7018203971773,5000.0,1.9139977035760558,1.450111374073228,1.1201291450359165,0.17780591043577712,4.281977810412307,2.725144558302758,1.832341995865143,0.2908604228792422,4.565162393729725,2.3310220665604886,0.7186827477171994
833,1.3228731673968417,11.00482031342666,141.09369044219517,5000.0,2.07300418493085,1.4098370646438636,1.1333353766237053,0.06781270316430864,4.462202438045943,2.684748541925936,1.7904639081855143,0.10713174585081829,4.522273317004106,2.341994664681364,0.7782164637059897
834,3.145536097308259,30.03642583826589,117.50471500600736,5000.0,3.056506093229599,0.4832055271852378,0.9504213786725769,0.21084799483825512,5.8746818024255845,0.9855010148637007,1.4612653434522171,0.3241771223873924,4.322812641564447,2.350490496962834,0.8147439228147062
835,2.930956782473228,18.646677998246385,91.42537090492267,5000.0,2.9495466197523874,0.41089548337464915,1.065421763167833,0.23618026682610735,5.633533058915319,0.8766488309779731,1.7428499638749333,0.38635100552288115,4.319691429645553,2.3310220665604886,0.7788821686261667
836,2.1647900777569804,12.36234016393186,85.14689962764237,5000.0,2.5401366104523833,0.8023255144885678,1.0487467596052427,0.27083524857478375,4.980879284648607,1.617554815417219,1.7155724758778188,0.44304069947955765,4.3785236377116,2.3310220665604886,0.7119954856460513
837,2.5772736010379487,24.08085209100895,122.17721147954714,5000.0,2.86193404787025,0.711683748978386,0.9063974078888912,0.20622039456803007,5.623599251825966,1.3561575940689639,1.4267620311690943,0.32461194886651956,4.365565412965271,2.343117799652779,0.7457576405755179
838,2.1287940729594097,20.760878353042106,139.2988324489929,5000.0,2.683975806499533,0.9218774445726833,0.9173041827444035,0.14632363758764158,5.375860398171077,1.7056613391414108,1.4846331345571815,0.23682102929217752,4.401487950580924,2.334740535702131,0.7524530259038426
839,2.0619250516583256,17.456479626208765,169.6044052967453,5000.0,2.5932124050017467,0.9833005318081743,1.0985052643191024,0.011217398176535283,5.163659394191763,1.8837998673971754,1.7291594046151444,0.017657329629905405,4.397137997916994,2.3431177996527794,0.7262066596556032
840,2.3219600263413387,21.858984166848487,116.92013642139821,5000.0,2.76461355342702,0.8025621372889135,0.8885013121193898,0.2305585964702345,5.363600582506044,1.5777304855120808,1.3985917498687968,0.36292276273112556,4.351422790309024,2.343117799652779,0.744844400326837
841,1.0247724865303165,6.9744847168674395,117.62722961906219,5000.0,1.5454860955748588,1.8201887088537614,1.2089015556253786,0.08746777306697862,3.799458078867239,3.40208893655137,1.9775586583527878,0.14308249596548794,4.6610940848684415,2.3310220665604886,0.7412455363124298
842,2.299563484505783,14.2983534718521,109.04207158035676,5000.0,2.6263749754167813,0.7986034558765331,1.0651358589537894,0.1820728694086628,5.133467771786721,1.5977914062986591,1.7144717851988582,0.2930694660472337,4.3694002146657365,2.3360935798278835,0.7098676583771993
843,3.4541236385243703,18.33746702429545,83.15870577689613,5000.0,3.1566391463104333,0.08811295687532024,1.1750097111168607,0.22885322414330608,5.94407707404752,0.2834012105168566,1.963287661483245,0.3823838279805729,4.286574887014098,2.32430751922296,0.8828724148439667
844,2.855062560176189,25.243307290769486,85.86160913187926,5000.0,2.9696625868493043,0.45582422576460563,0.9512344999606518,0.29546584708120494,5.730718355242281,0.9314544814401244,1.5311330452175083,0.4755899015625795,4.334447891731246,2.3360935798278835,0.774811144359605
845,1.327476068989165,7.657990127207475,98.73819232545584,5000.0,1.8047390244747032,1.5343631198057868,1.1347577702906606,0.18818421854982711,4.139649219289755,2.8880673767166694,1.8562719547585718,0.3078375811718175,4.595913065968407,2.3310220665604886,0.7144213954339919
846,3.346715911385376,30.94934865445352,96.73605059474002,5000.0,3.1228685863454704,0.2993680635485717,1.0189599119692525,0.23099059779247252,5.858094094036842,0.6838694769575437,1.640145719097218,0.3718087784129267,4.276959034252265,2.3360935798278835,0.8564556267216147
847,1.8503369808755734,18.26379444196634,114.17352130874349,5000.0,2.557848809915719,1.0023044927629472,0.8792154158022266,0.24311276519440836,5.112143449173457,1.9140033449375007,1.3924623585580764,0.3850312088867316,4.401820180777883,2.3412407418376504,0.791228509846104
848,2.268500044113887,19.248737651514574,134.78500826215256,5000.0,2.7051173671659985,0.8487190229965825,0.9865905108158622,0.1417407302743092,5.338027040374708,1.6325578965640328,1.5633193573068853,0.22459776870689827,4.3792510314762625,2.341083815626376,0.728226762446186
849,1.0056747748655501,7.846360080632633,91.51865007146938,5000.0,1.6907463144918562,1.6569657976727592,1.0757853470276253,0.2385466739287364,4.055469676615213,3.076452220200407,1.759803035775726,0.39022204765465407,4.640973490123001,2.3310220665604886,0.7833472123174274
850,3.5356602162564825,18.271052732861573,126.25729863731269,5000.0,3.136759391182751,0.24323697197906363,1.2419429086613962,0.040104861297766824,5.694340108664381,0.6738693750163167,2.0316087284151645,0.06560477594919512,4.232711494022529,2.3310220665604886,0.9135897681812716
851,3.6379672664626095,30.91627286321859,118.49543742143835,5000.0,3.19352816528029,0.24294348124689852,1.1138103695732506,0.12767187307516725,5.976702827518286,0.5914247897866387,1.7764730447998893,0.20363039103689304,4.274115526570853,2.3389769445878033,0.9297322824902783
852,4.897883456350207,42.199539134115454,112.14274761015896,5000.0,3.3916013262232614,0.0,1.1249059176610705,0.15264545412348787,6.643202277399161,0.0,1.8194166751803778,0.24688792214748825,4.354753437363514,2.33457634900391,1.3588925705553463
853,1.5075037554730342,13.587791285477696,161.8160633672954,5000.0,2.2774736616467175,1.2670994943351301,1.119422055304675,0.036985782639146814,4.7321390337131835,2.4240240426344393,1.7211025454808306,0.05686534792233556,4.467065484875395,2.3504904969628346,0.7845648257463552
854,5.886147197263038,43.035315374617774,122.19034178137953,5000.0,3.490662426146837,0.0,1.005541917213918,0.18778498600197246,6.793599656519745,0.0,1.5885734691373339,0.2966661474357979,4.339419636546438,2.3419946646813634,1.7640228051193891
855,2.6655957930961236,24.01436222793062,84.59245548647228,5000.0,2.905592726990339,0.538498845418257,0.9180931005150302,0.3231315493219647,5.622697057714228,1.0988377583612814,1.4474094150951775,0.5094294320919435,4.339186831631316,2.3426581111227955,0.7600302619517326
856,2.0728946789932445,19.814778724609592,82.74553393859381,5000.0,2.675087218489972,0.8044152589086516,0.854045903796252,0.35044094816785176,5.3109033368034755,1.5679844086921177,1.349237302762303,0.5536330044810542,4.3908790263694755,2.3419946646813634,0.7822926085634475
857,2.2691946200874047,21.330769797222633,96.09694451123816,5000.0,2.7507169736848205,0.7683176932932468,0.8654365598433236,0.2899844366523057,5.346618008519721,1.5093057160405707,1.3884143537922298,0.46522018239823826,4.3547791303753804,2.3372278317368487,0.7553776123266306
858,5.255207473136361,42.4516364072836,101.49421171535418,5000.0,3.4128165317484553,0.0,1.0261926243356425,0.23317800357166868,6.668706367996151,0.0,1.651787690568176,0.3753296865296587,4.347911872546993,2.3360935798278835,1.5174953458094902
859,3.2627916300903355,31.098135539605952,163.84332099217258,5000.0,3.0803439972831606,0.5294936577116873,1.0398776093446382,0.016985865088227053,5.905931270988816,1.0061033694326578,1.690987931156921,0.027621416795918563,4.315321994187157,2.3333505647138564,0.8377686021498265
860,3.7285346013225045,34.73567905057357,83.05976836257643,5000.0,3.232447992531406,0.0,1.1894506497335504,0.2267163961809634,6.3631736234823855,0.0,1.9874165825790846,0.3788134677244077,4.364701836892939,2.32430751922296,0.9503977506769556
861,4.684992628902621,39.68670499412199,126.85126989037279,5000.0,3.3864674223871756,0.0,1.2237198188208056,0.051856891912995653,6.606295303970229,0.0,2.0017988328711405,0.08482911211472377,4.346461624478047,2.3310220665604886,1.2676865216770286
862,5.837013638333739,35.614541439598426,149.36427754467258,5000.0,3.502495652366839,0.0,1.1227837253504975,0.04787384061249263,6.763153620410703,0.0,1.805024452387114,0.07696357809983123,4.322570825448825,2.3365766091649145,1.7273321366829224
863,2.147762129936655,19.254849509188542,107.23972567590874,5000.0,2.67705568861548,0.8491684432847068,0.9031791340364396,0.2610658030054326,5.28651203571499,1.6586441012831459,1.411979731559849,0.4081356716022127,4.3826357700801,2.3452345344710293,0.7489131705629993
864,3.9482626421079696,34.68533281648924,87.19475147456257,5000.0,3.2636322355884833,0.0,1.171491332165035,0.21349147069240212,6.401137313502444,0.0,1.9574089100829901,0.3567163456410096,4.3576312846132215,2.32430751922296,1.0160839266459476
865,5.471577707050717,47.343607511562574,83.16550993208901,5000.0,3.4076615442431804,0.0,0.9289937910548313,0.33553182435775475,6.653173503542602,0.0,1.4953337923979628,0.5400811934570564,4.34429424469881,2.3360935798278835,1.638828354087676
866,1.3617249058102077,10.06277243359662,120.95164615005545,5000.0,2.0328092288706023,1.4023612432177874,1.1096942923419426,0.13308912474527404,4.462307104577509,2.6456778935710976,1.7699081030005641,0.2122706424043939,4.545081871776783,2.3389769445878033,0.7504443533453808
867,2.079050180376111,19.699369176559475,80.27282537143803,5000.0,2.6772420868901876,0.7887755339694359,0.8599160268448856,0.3521780178170019,5.315943995720689,1.5326705680718336,1.3712830306771289,0.5616080227995051,4.390752808634579,2.3390558327607556,0.7827363955806897
868,1.2089401365629031,6.602108332607061,121.06778634195695,5000.0,1.56183431356927,1.7893178583542102,1.2563969308110077,0.05449503038648929,3.8378318207841486,3.353163488051212,2.0552530661339627,0.08914466085061079,4.667696517909967,2.3310220665604886,0.7188131398917456
869,1.7784614561996583,9.260101193636853,137.5146614552684,5000.0,2.136469903096391,1.2739394115214262,1.2501495939771745,0.011628251060775436,4.509155154939522,2.4261298879485014,2.012274948903643,0.018717150668920546,4.483138571230294,2.3360935798278835,0.6939797902739593
870,4.916137607388666,41.56994870464162,105.52013577105902,5000.0,3.385796659203497,0.0,1.0948183987281273,0.18142907518935317,6.603718122570991,0.0,1.790937892050878,0.29678730815433507,4.345721661388103,2.3310220665604886,1.3713968133104792
871,2.572184231591438,16.406746161108554,92.27680887903404,5000.0,2.7908517100183396,0.5927294278341584,1.0351903281896915,0.24327266707878792,5.235684645132433,1.2727163764039293,1.6933964449202603,0.3979529738245402,4.299875220140581,2.3310220665604886,0.7348407569545787
872,4.224754004689104,22.02226997766684,97.47554697062195,5000.0,3.309332763147607,0.0,1.1697716863491108,0.1891550845557079,6.551648463062825,0.0,1.8949945861938238,0.30642548915064527,4.376534269203647,2.3341297670262127,1.106586410480062
873,2.591401342437799,19.37917589469256,137.955336067488,5000.0,2.810579166840377,0.7094599376152205,1.0623144167640912,0.0921021422540089,5.3625075178165895,1.4291737070080799,1.7042642440974567,0.1477588794534288,4.321852174187778,2.3372278317368487,0.7320896178298516
874,2.3751486886661977,19.863006422636126,111.34630036959733,5000.0,2.7582742468956716,0.754822448274495,0.9446377705221278,0.22358397016465686,5.304755643703069,1.519891570541138,1.4986899670686853,0.35472120990667744,4.339029195609784,2.3406592179284758,0.7337257832535968
875,1.2586015002183586,9.176152356579006,82.55286895837851,5000.0,1.9572959020001948,1.3869767937252204,1.0269078078685416,0.29086362952702094,4.3759786136593455,2.6006096865561443,1.6798476412994396,0.4758037462144884,4.566119843864708,2.3310220665604886,0.779848348835579
876,1.156283820070306,11.241023057931868,88.43155240869295,5000.0,2.0567747677952375,1.367719016194093,0.9466316146917032,0.3010617609747337,4.461290354079626,2.5981272636887485,1.5237241153070356,0.48459723748335204,4.533869485279382,2.3360935798278835,0.8793972779148411
877,2.7353501391364006,25.07232980524087,130.39203544723156,5000.0,2.913280417254627,0.663123750842583,0.9403061518443331,0.16952527936401512,5.683369649840828,1.2702168631165933,1.4801378550397086,0.2668500922605901,4.350287230128861,2.343117799652779,0.754607435106741
878,4.572391564663243,34.66776716523855,98.94057837568513,5000.0,3.344695680778265,0.0,1.121891355965182,0.19545709637753012,6.559362616445433,0.0,1.8352246751575938,0.3197347802881474,4.357161035945587,2.3310220665604886,1.2374705120972977
879,2.519108220064464,20.20076546654631,81.79097736103232,5000.0,2.8300311563055724,0.5728649134080493,0.9535890910274459,0.3157019989146989,5.493160270079738,1.1611156263432214,1.5349230593417769,0.5081625645406183,4.348680760152677,2.3360935798278835,0.7484724111557246
880,5.778266244503385,32.52272405169414,134.24296807680778,5000.0,3.4890328524147876,0.0,1.0712193865129063,0.12373709043503334,6.793644131809449,0.0,1.6923319335656832,0.19548211332449483,4.340729089349813,2.3419946646813634,1.710658420910709
881,1.0478571518825828,5.552697469244858,87.10167923982952,5000.0,1.3306276719285774,1.9304794519556254,1.1768864420910288,0.2106214724706885,3.5115174294633302,3.588409332083748,1.9664234336650812,0.35192095370181153,4.709135574456985,2.32430751922296,0.7177254500694974
882,1.0176221768581895,8.698377771235345,120.78175630177246,5000.0,1.7630028441315564,1.6583218344808113,1.1311997622387406,0.11966271880465795,4.15011526086435,3.081907185068347,1.8208100492334645,0.1926123821728094,4.622722438669486,2.3360935798278835,0.7970959108408404
883,1.7213565585682524,16.717352397865987,161.44925462125684,5000.0,2.463388823279961,1.1286311066712698,1.0282170692697687,0.04924407218326215,5.008225636923735,2.0990558687602148,1.664142777576895,0.07970025932408475,4.425562271292464,2.3347405357021307,0.7851275819222434
884,5.323559005872056,50.141388407768666,121.12272685042538,5000.0,3.438902622998613,0.0,1.0933924037732297,0.14565886240376377,6.721275999802317,0.0,1.7439073883252771,0.23231875897837462,4.348751073552984,2.3389769445878033,1.5288541394927244
885,1.1512126763017358,10.384628781645524,116.75131153881746,5000.0,1.9729336572608582,1.480390629942256,1.055080803445843,0.17691113159663424,4.3774585792701375,2.809289751081232,1.6633758468907007,0.27890726699118495,4.564515722116627,2.3426581111227955,0.8218227166289435
886,1.1772906342425906,10.997652846208876,123.87479511506208,5000.0,2.0231361434348827,1.4530647951044584,1.0543882941550842,0.15340009666830265,4.448949947236547,2.7449611370237843,1.6657418667385158,0.24234427183857132,4.550998611418709,2.3419946646813634,0.8312967040118118
887,4.690894207125975,30.856594297213192,133.32062132652385,5000.0,3.392320854334986,0.0,1.2521990937021104,0.024632749970722997,6.645342347111683,0.0,2.025299961497589,0.039840874999988785,4.3552415918046306,2.33457634900391,1.2683575671900729
888,5.411360604889897,46.156343269449344,80.66085885367296,5000.0,3.3971424373826378,0.0,0.9300849343481893,0.34192532627699257,6.633470692402061,0.0,1.5043142829274359,0.5530281515349706,4.345406563432234,2.33457634900391,1.6185365069664042
889,3.6244952073756473,24.759378123778973,104.31559330217647,5000.0,3.1932421135580267,0.15476714747109627,1.1627488102101735,0.15128606188168128,6.045788721795684,0.3971077792330138,1.9020605659912673,0.24747843211058385,4.296217749565274,2.3310220665604886,0.9266593745111582
890,2.961184979581049,20.075670130874922,110.02489561206205,5000.0,2.955016716137726,0.4759462035604615,1.0670229304196164,0.17420130953796334,5.7004015727124875,0.9715504904197101,1.7175092669976515,0.2803991881757577,4.334930259152804,2.3360935798278835,0.7818230868567476
891,5.22149811752761,40.428838960025466,124.23062215607752,5000.0,3.4322755542613237,0.0,1.1231198007698944,0.12061657166904824,6.707795680585641,0.0,1.7968402293811463,0.1929702496175505,4.348803079792169,2.338005963350133,1.4844207821691446
892,1.0722287345659722,6.814216463931981,91.55832642951322,5000.0,1.576934291096835,1.735293245467827,1.1296975754605312,0.22718084469426222,3.7848475011199563,3.2900177262927164,1.8276644110431364,0.3675411488328253,4.635035393644317,2.3345529783597274,0.7340476612364406
893,1.0446933376776733,9.81173112255068,100.59680339369925,5000.0,1.8957743398191544,1.5250893281799807,1.0179946801139088,0.2333288115427229,4.281206443179631,2.8549902529133893,1.6385920555262745,0.37557243116094874,4.575180591390121,2.3360935798278835,0.8482156051407495
894,4.110236433533325,39.846289736147746,84.91595158425129,5000.0,3.2748792681865986,0.0,1.1385092331526627,0.23522653710665908,6.412425516642194,0.0,1.9023001331697673,0.39303280099359483,4.353879225402778,2.32430751922296,1.073154966328841
895,3.8697103929805756,36.66228330690928,137.20130591222053,5000.0,3.2520340035705404,0.22251024410619374,1.156906065630474,0.052539016055519354,6.103161280202002,0.5366589122846369,1.8277013127774442,0.08300209625435517,4.275261800759219,2.3419946646813634,0.995782033686076
896,1.7050337819447798,14.063628825749962,86.5169773846023,5000.0,2.4100246807692383,1.0180136563569893,0.9356598996782349,0.30848892285130397,4.844438615262523,1.9808662702404218,1.506063743000811,0.49655220019955587,4.4139604143516555,2.3360935798278835,0.7841336817212305
897,2.6753368535058826,25.966512202035812,86.57653147882591,5000.0,2.918780144962893,0.5627980923960626,0.880718027486543,0.32169306451722834,5.669749308031356,1.118848346191547,1.3913744104597556,0.508216573321465,4.344094319002062,2.341994664681364,0.7633010020228155
898,2.0595545957554426,16.211784780783734,89.8536409655766,5000.0,2.5998231210980363,0.8374066186366992,0.943673020261445,0.29705112917942617,5.113160616217213,1.6693944736729054,1.5051122968460624,0.47378201741541215,4.380724702075797,2.3389769445878033,0.7447985676604771
899,4.57026291536671,41.613882186035596,132.64726131945676,5000.0,3.3811280851994363,0.0,1.2696697805056094,0.011246267415931347,6.601594190178144,0.0,2.0769652053172036,0.018396993038048315,4.348478194266699,2.3310220665604886,1.2234120331489176
900,1.7423881558610579,14.148066877679655,168.07764927696036,5000.0,2.384034373684415,1.156570753341778,1.1592075408924385,0.0011683260070369818,4.883193467610944,2.2180316212358386,1.7822724145161999,0.0017962919840055493,4.442646897673494,2.3504904969628346,0.7369581098526017
901,1.0505713967434578,8.281786968230808,85.85499692016137,5000.0,1.7701044450752697,1.5737703117560788,1.0467994004588803,0.27136997583074884,4.143354319417757,2.927234602343153,1.7123869253895334,0.443915422909245,4.613445635029844,2.3310220665604886,0.7961473072872525
902,1.2597922605580771,12.222973360305879,93.0127753715482,5000.0,2.150684950993086,1.2999105100282096,0.9342163641835832,0.30050439704071175,4.561562828792078,2.492425795471601,1.472828366204639,0.47375684809114293,4.500286919279731,2.342658111122795,0.8686757969541968
903,1.3952216470722274,13.125985766673923,95.988142973518,5000.0,2.2452778106356037,1.220135797823593,0.9291118866893617,0.2835861703729532,4.734279713560731,2.3090707178275123,1.4816276520536988,0.4522266023974115,4.488602342919677,2.3390558327607556,0.8432900282364719
904,1.3543057085587613,8.002986540772332,108.96629689220325,5000.0,1.845270530409187,1.5204024808327292,1.1559301184072173,0.14044100347184404,4.198381065533375,2.8522133030761703,1.8909063384606395,0.2297377492080619,4.585619228139123,2.3310220665604886,0.7139699014801237
905,5.835475756090599,44.386675219303775,159.39626628957154,5000.0,3.506978392051715,0.0,1.1647396697223766,0.009600374082859756,6.801212473380303,0.0,1.8478867897638551,0.015231218533783064,4.332165240838971,2.3406592179284758,1.7225679299903636
906,3.1056228697054835,30.175222387422494,154.44356317607105,5000.0,3.037301547101876,0.5804817520718175,0.9835411383002041,0.06537669195381511,5.9090688889593315,1.0702805074983166,1.5993768686972263,0.10631173907334901,4.342519002114111,2.3333505647138564,0.8062607328161956
907,1.9555327501999924,16.882570018520223,157.53286609948617,5000.0,2.5469279773393656,1.0208829574570775,1.0598693635044152,0.058555301004700085,5.084571396488271,1.9614415621207515,1.6683425533723746,0.0921720202088494,4.403263766095123,2.3431177996527794,0.737268514983072
