,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
13,4.794560980693429,39.06742197925272,261.6516359424518,5000.0,3.423546741209815,1.7935052679154466,0.5538499958452323,3.506213885672872,3.235417752632546,1.384373006477737,0.2631105960747662,1.6656532135874582,3.2742772843862538,4.638557945321683,1.9407245462064535
14,3.1996572265416647,18.338375516722778,190.85119734374365,5000.0,2.6685177506953184,1.905814152459962,1.635868554278624,2.0149490735204885,2.659980109266039,1.6617970911955828,1.0527101087992252,1.296655072232272,3.3355711907465593,4.112574765477197,1.7206323254711064
15,2.8016190876320444,24.01766742107024,319.553446195804,5000.0,2.719256599308964,2.1887529557956493,1.396541719488372,3.262382268936999,2.662309081350036,1.9303884038950712,0.6156228805704544,1.4381218562240687,3.323221111019815,4.783466771764992,1.5872941365332285
16,2.6990701520198113,23.46918707097239,769.4777770263651,5000.0,2.6692017233984653,2.2591622500670314,2.867844114119171,1.7245708567390206,2.6269114947197165,1.981827291262219,1.2781415697598433,0.768607223503674,3.327743789622726,4.760389472161844,1.5736756504254636
17,3.4705006606968656,22.39543762291547,737.0121256972677,5000.0,2.832107331773103,1.985282302726383,3.4758153154346028,0.21899630580414287,2.7553841736949254,1.7026223112232275,2.0380742190420933,0.1284103683365796,3.3122455361484127,4.256100627869117,1.7416823006904099
18,1.0242021223358255,8.183683503906174,138.65414823099775,5000.0,1.3280222037663312,2.796937882427464,2.1323297190650288,1.5164527989305654,2.9763732974636894,2.4951740572522003,1.6157626247999286,1.1490848403405503,4.118197409928184,3.8868713020946943,1.7298114752863925
19,2.0895585086860735,16.355248940198187,231.18698549719798,5000.0,2.2667559432637634,2.324300533124032,1.834321116847399,1.799771937719199,2.4835479710165913,2.014920510513615,1.1804178137898536,1.1581848110074207,3.4185355531637405,4.112574765477197,1.5360262602101056
20,3.2354302364574328,20.078154261277014,234.62406639211545,5000.0,2.727390882088425,1.944365796792337,1.6641558755281207,2.1288930080383173,2.6725336949874876,1.7145288372743979,0.9903410076340563,1.2669065907402963,3.322155065318119,4.2324027812236,1.7076193358512155
21,3.6094057462831346,24.839321559777922,92.32208330440885,5000.0,3.0037837805381864,1.6065400939325172,1.016782267279389,2.598043389204301,2.810409551409224,1.4172068255547332,0.6543172239684119,1.6718864922007297,3.2769100465665493,4.112574765477197,1.7281049960532253
22,1.9229799159556686,10.098437678063586,81.63817681775527,5000.0,1.9317077254963988,2.076702326238031,1.7460438579887738,1.9761492744515825,2.5854148904763234,1.7111582772157492,1.3454841474050914,1.5228011080680268,3.5824292115825953,3.865301592087393,1.6041585187132161
23,4.397265606118507,42.08325521651332,114.42068684400255,5000.0,3.3487811111181705,2.0795825860721626,0.048088236780062195,1.2828462666908103,3.47324179562553,1.3359209170626465,0.06950362807596319,1.854143045554199,3.3664046931591693,3.3796491003306026,1.8538047220452054
24,1.744766566430026,12.355793768455431,350.06724891821307,5000.0,1.8829122067765762,2.5791672850595018,3.0183846828996823,0.6182739188986279,2.5675855224826263,2.2330018166867087,2.0285856149564943,0.4155274127536446,3.6223501834397367,4.049369046817194,1.6378374835456941
25,1.0993908763926554,10.78247366977183,120.18493353389192,5000.0,1.6773785923145803,2.5573105268933873,1.7600002225325424,1.8045688399756858,3.0787172516138166,2.1343202071199383,1.320545674672642,1.3539859516891948,3.943784542547796,3.899629090858098,1.5123108529383522
26,2.6293634698655124,14.531078026646576,461.54180567127605,5000.0,2.2659002344304437,2.2771786457345584,3.4586789550445607,0.19698493716561852,2.399044829820518,1.9950584262671036,2.245697811181726,0.12790104198118613,3.383851054625267,4.099371386187591,1.72878791993881
27,4.258572086408753,28.494197086745828,114.89840627296223,5000.0,3.2183647386232335,1.527684640076265,0.9479882598523818,2.6417452581489216,2.952190465037849,1.3086063251846274,0.5880651952054909,1.6387528271272425,3.243807406277605,4.167891448350401,1.8502109601589065
28,1.6359818630687564,14.31483652566167,166.1870935876005,5000.0,2.0535837603841114,2.4173843575734266,1.6821965253108262,1.945573450366023,2.6726331779986983,2.1044525264982887,1.1305648654090907,1.3075743249737926,3.607612447439935,4.049369046817193,1.4907660908904241
29,1.4627077442199894,8.06232782777157,199.07287581413445,5000.0,1.3363960142506375,2.8497656138953444,2.591701433012491,1.0211126393538632,2.5147733351972583,2.544262465296636,1.9447911671818785,0.7662344189874117,3.8850306933315926,3.8994878502561674,1.8936289729620137
30,1.6458991991575171,14.512592664902664,169.01154658317932,5000.0,2.0672530315270907,2.416213539066434,1.6762877040245197,1.9389838190163433,2.6767944539250643,2.099509153075038,1.1265936850851717,1.3031455881598406,3.603021440122557,4.049369046817194,1.4881216202417846
31,5.24543304907735,34.30973893328482,227.40367457210078,5000.0,3.5124702974886275,1.4200800009574708,1.0901094045926647,3.5005833407464784,3.287353812933213,1.2092535221516687,0.48555445179066137,1.5592231548527966,3.27069247086417,4.761621521892621,2.0490785885124487
32,4.202817856941721,34.146085142162654,681.4200076204977,5000.0,3.229230429403759,1.9421960171716741,1.3731498462257545,3.7559774981751413,2.9901572850719202,1.587917256440762,0.5151679549465571,1.4091391787128043,3.251190837586022,5.150276895488164,1.8282853346403896
33,1.0501309893451964,10.432207896669654,133.42125354543182,5000.0,1.6154475952679808,2.629441063368595,1.8585309333826023,1.6958385896970165,3.27017802036915,2.194326199549155,1.394474247163525,1.2724045633045034,4.065691515193167,3.8996290908580975,1.5421818250575445
34,5.9792903766398195,43.85625857804223,869.999856507257,5000.0,3.7372742172451736,1.426115617729114,2.0515657699369236,3.8369098729106526,3.519190363843931,1.11862953045042,0.6672465593879874,1.2479077926222888,3.2764871231523136,5.525932738910932,2.191882819251366
35,1.048132347355865,8.630355040329702,118.50662182984527,5000.0,1.4266855868256538,2.6804596159870946,1.9638752083444986,1.7027221930321412,3.3574558525947187,2.235700389890364,1.4881170266695718,1.2902295809697906,4.185751425062223,3.8868713020946943,1.6480375455871439
36,1.471735644455568,13.85339307141507,116.01480452029357,5000.0,2.0168659128422024,2.3578677371756824,1.4937284085589897,2.1352457346856846,2.7266059769157707,2.0416209008564628,1.0384029896305822,1.4843699442206875,3.645499905811752,4.001853896631279,1.4541978300242508
37,5.00358956860992,43.39608458612305,101.18813082408016,5000.0,3.512276164542839,1.7207969480258805,0.3102252586903501,3.7338175193842957,3.3888823022765666,1.2835966785228086,0.14737483676767135,1.7737780274970527,3.2968159225320495,4.638557945321683,1.9766195130306852
38,1.3389116846455962,11.007114440121253,311.94559480863,5000.0,1.6632045777008198,2.7364979750891094,2.95044582641491,0.6750131002802876,2.8799544727826785,2.3629976282679177,2.035334837308215,0.46565087429830676,3.8719689063285587,4.012580739742563,1.6451545989031677
39,2.038034912718907,11.660452375375565,233.19329997687757,5000.0,1.9188918253442648,2.457818271457054,2.4024243950363666,1.2245733014248743,2.283137877857294,2.118612395618841,1.6701059308190074,0.8512930261854654,3.4615746152403037,4.001853896631279,1.7095497633365073
40,3.4372111475186804,26.045241460760572,280.16867338287216,5000.0,2.9272683503964503,1.9879233614267118,1.2551616046020972,3.3965802271047236,2.8949798469168226,1.7162350299385334,0.553299763138949,1.4972789386234076,3.3308967893088566,4.783466771764992,1.699433719157301
41,1.6547952232114274,15.794981351910446,206.28379367116264,5000.0,2.132006188182065,2.446078745809591,1.7113217907022562,1.9357428062604802,2.700124448594974,2.1225737701968637,1.1012655899331005,1.2456844499247648,3.584824129324851,4.112574765477197,1.4692516483667737
42,1.672296744916179,13.712472671448054,211.13959495449257,5000.0,2.004080305427126,2.4724975018455697,1.9834859453503353,1.638674341011357,2.657565312897403,2.1539557620278655,1.3330544244415656,1.101314625205588,3.622945062286211,4.049369046817194,1.5301607514330886
43,4.841198551169728,25.926322566844032,100.60784999903476,5000.0,3.3823031843649054,1.098225865056251,1.2500474059167521,2.3681616382964785,3.1898499903769397,0.9314883487208419,0.8401275689022852,1.591585943487146,3.2765259257436066,4.049369046817194,1.977538632746935
44,3.099674421517966,21.179248614075046,165.73339369295138,5000.0,2.742200208790444,1.9366689095121987,1.2839074764849412,2.502028967659615,2.714663498663744,1.6951758346145447,0.7640547635403937,1.4889602142439151,3.3314271555312986,4.2324027812236,1.6595143552398912
45,1.681059691214024,12.35237418077338,132.169210652338,5000.0,1.9514657389493633,2.366261509005421,1.7176720654906334,1.9683084798171406,2.7376224974418935,2.044096616651958,1.1940830727930636,1.3683192997106532,3.672060743298784,4.001853896631279,1.544990084573748
46,4.625622305893882,29.488542324470174,622.9490064020747,5000.0,3.280429140187888,1.6625846455663271,2.3900547800204937,2.2422034826310853,2.954036218191562,1.4742799442601422,1.0515101897873111,0.9864626657398062,3.233144508989411,4.787636024202897,1.9382212589849497
47,1.311637111621662,10.932250327313332,138.36202607883564,5000.0,1.7256224381976109,2.545099781907694,1.8544082910758406,1.6611864987287148,2.9762205906127366,2.112370598645174,1.3983769413689269,1.252671758595267,3.869819944611052,3.8931585049549304,1.5553943861017152
48,2.0407946038380533,13.351137858291033,264.9792222909613,5000.0,2.055226530440742,2.4151904901376695,2.381249465008434,1.2470716080475424,2.32458182299523,2.1069188579915603,1.6003819651305538,0.8381276048868642,3.435005125502104,4.049369046817194,1.630326183783653
49,2.4019830574817336,18.943650662661767,631.4487112745322,5000.0,2.439491568835215,2.314553673457305,3.3421719133568106,0.42289650778541193,2.590703159466514,1.992800327620183,1.9554551394827273,0.2474304646967438,3.3931945456330843,4.259556831717371,1.5635927466532331
50,4.5054470675634555,22.540248808299026,427.768253428498,5000.0,3.1334156379542613,1.577582719566831,2.5742624909266802,1.1795447139994282,2.7701389716500335,1.4329146961908257,1.531946464071361,0.7019483678119425,3.218474249862081,4.2324027812236,1.964042863663491
51,1.2275352828959283,10.692004280343717,107.07398438272676,5000.0,1.7217366739503572,2.4656810253693924,1.7212693671824404,1.8902886340101452,2.9956072731407275,2.0612642410423168,1.2916261954395494,1.418456845383668,3.8834772775031308,3.8994878502561674,1.5142363725817072
52,3.620610597669581,18.28434622956719,99.5168389489532,5000.0,2.8693915971700648,1.4847931495210067,1.4112622893910334,2.2382607571804534,2.9594784779292795,1.234748185314705,0.9810745862899451,1.5559834361530163,3.365642342843473,4.001853896631279,1.7779838842784044
53,3.479179406066215,29.042537054614442,411.8643676141986,5000.0,2.986693836528911,2.0708930217625103,1.2215818441728803,3.5321503695139347,3.0063236274257137,1.7052266162144691,0.5090940910897215,1.4720232545511185,3.346333794640511,4.905659535989118,1.696379253207531
54,2.741247928313926,13.726454513645688,98.20623733524253,5000.0,2.4067816512580773,1.8196415425380754,1.5855148889905446,1.9873200989294975,2.6197447473432214,1.5039779050902478,1.1896275932128892,1.491106039211214,3.402228142428786,3.899629090858098,1.6743420254624726
55,3.365355042933265,23.222482955421604,245.67251329890584,5000.0,2.8498333250712826,1.9437782588426653,1.4233670554636688,2.2952226163606158,2.7821368314458317,1.669648818614009,0.8346035208178602,1.3458235311279805,3.3161063510028406,4.256100627869117,1.7023619246718387
56,1.3337978182532975,12.769822941777337,157.49694077059377,5000.0,1.8730912064519125,2.524248032139467,1.7656014860157088,1.8622207548780374,2.81349391971826,2.1731966184654707,1.2179821032869127,1.2846339164163538,3.7446532789434985,4.012580739742563,1.4894636323928307
57,1.759352876944676,14.951600617398825,382.15316046391183,5000.0,2.080558154801521,2.509072302832507,2.7556970759685018,0.8798219973518621,2.581504992505585,2.1766713839460263,1.7733394049742297,0.5661808879043218,3.548848334665082,4.112574765477196,1.5271219581159854
58,4.340568183407986,40.58711722360449,162.63094615257796,5000.0,3.324647306157976,2.051583402305355,0.13274801450676632,3.540556199778127,3.2348167873113622,1.4991949134378117,0.06726624696697198,1.7940752531751047,3.2976766004456257,4.524767461374112,1.8440430602282492
59,2.8418857412974527,17.679918524941755,502.169079365513,5000.0,2.499060951882422,2.1651817264881905,3.147723029764995,0.5192885301127353,2.5941601761243147,1.8699016207284773,1.9551435812436053,0.322545416754517,3.370875397425457,4.165627119124172,1.6793431250539677
60,3.224522416710218,19.192652543673507,215.70547059192887,5000.0,2.6987040613351696,1.9270710876712698,1.6684252725256352,1.8424247130421558,2.7029242073940742,1.6444650920758637,1.1067874367585673,1.222213879847133,3.3381953080378195,4.068312567287115,1.716040928095066
61,1.482619589122342,12.043880172189395,101.5349802273319,5000.0,1.9145662932225598,2.3166053930211326,1.6042114055667636,1.9638750899057393,2.871639692941794,1.9270712416382685,1.2036557755847324,1.4735150157200723,3.7379408629424336,3.899629090858098,1.4905429933855585
62,1.4608550297217489,11.192512184145905,81.28606773879254,5000.0,1.8880598178963106,2.201875367070359,1.6281872262841637,2.0556201929385565,2.8789403399190086,1.8318787594697727,1.2337510671474097,1.5576363490307132,3.7511032577834524,3.8868713020946943,1.4821484226798474
63,1.8493911438493782,16.359077456576458,150.99091573474846,5000.0,2.231469987027567,2.311276331426275,1.443777888320944,2.212218565600395,2.6176039807014235,2.0075306282542846,0.937435617985291,1.4363791653395532,3.4994746961402763,4.09937138618759,1.4794904570087088
64,2.082295815574389,12.36255045069416,96.98814254980394,5000.0,2.1190126225587917,2.076872829518631,1.619441058309562,1.9836491901253508,2.452024117097774,1.7395853113986175,1.2152150806627773,1.488513829025103,3.447669169092136,3.899487850256168,1.5809683647675998
65,4.694672298937975,37.962687051276504,433.3541290122577,5000.0,3.3869275531205623,1.8312763363062605,0.8114381450202953,3.2474738561962484,3.2023295203247515,1.4178502950752558,0.3854797790298301,1.542736821252555,3.274198207841196,4.638557945321683,1.9223780830406805
66,1.2017408942918801,11.870078190032878,93.98851146972133,5000.0,1.8368626456748522,2.3727771521179033,1.570864572616731,2.0187538113067083,2.9606372162408343,1.9761159790525633,1.1786353151027267,1.5146910662965514,3.815039788346338,3.8996290908580975,1.4484739363083319
67,2.3563866813443135,21.84286485824947,91.11320553495409,5000.0,2.5967786168870863,2.0533306779948375,0.9425731804847604,2.661637350847266,2.7000856953918384,1.7544485196342676,0.6005867119003853,1.6959362497397699,3.3755285883331307,4.127159913106976,1.5161139538828585
68,4.190376295748651,27.26484553723347,121.32389952633979,5000.0,3.181858578564304,1.541407358550796,1.007902281249111,2.733637344082989,2.8661888486220177,1.3636508860717629,0.5998037656731764,1.6267906159848704,3.2282170581759138,4.2324027812236,1.8415206196796563
69,4.080099222935691,39.89510021135705,376.2910626156591,5000.0,3.255297878697006,2.167460406731406,0.08307606739146853,1.4519087643696373,3.38098934432536,1.441024883444879,0.10342817465801617,1.8075996852512155,3.366521043839735,3.4788715585947587,1.7937835307224228
70,2.568200698895185,25.416105275787995,96.12866178253287,5000.0,2.7242339230336263,2.123617863211126,0.7052611170700541,3.280924159555509,2.7674335145682973,1.818076107256169,0.37575557322623343,1.748041269320567,3.3546532321856333,4.417018531435158,1.5455556578476746
71,2.381429393079918,17.816529146447536,613.9828934185712,5000.0,2.3834285795386694,2.3229495391554376,3.52257226906319,0.23585517468990155,2.538487621926965,2.0141435527333056,2.096286665034146,0.1403576761004901,3.394637757897453,4.232402781223599,1.5804657073454507
72,4.553048743579506,24.50147304176255,190.342339157302,5000.0,3.2205957168802644,1.4559246160650872,1.4337727606612518,2.3545124688405963,2.8834959461384546,1.320629364840335,0.8532397604046035,1.401172982151421,3.2292690267674073,4.2324027812236,1.9428216053432423
73,1.9148826923060551,17.340168298156893,303.2113350385889,5000.0,2.2615283864522335,2.4138456885364374,2.0084868033282732,1.7809446841302554,2.5790688966412563,2.115654431729562,1.195252724746466,1.0598421571911638,3.474909105154224,4.2324027812236,1.492082118428438
74,1.3740144188763372,6.8730972669244865,175.1408228916087,5000.0,1.1065197606879968,2.9908739862443827,2.562036623510771,1.1143122337462388,1.8303790090461505,2.681305216669209,1.941370972146107,0.8443647544498658,3.648709976155666,3.8868713020946943,2.0074390427894326
75,3.7144877752955185,20.5999815929244,240.88786308219252,5000.0,2.876636812870808,1.7791476230462056,1.7422846658991444,1.866320871809506,2.878049757067819,1.5034026274995622,1.1064056767647197,1.1851725769329873,3.336515319132544,4.132194986812832,1.8049505897958102
76,1.7545034337935337,10.904979430036185,289.4876513194455,5000.0,1.753109701308613,2.6220038006273927,2.8547061821556627,0.7738881091708909,2.525363933026068,2.261100471794353,1.984521026099424,0.5379878441073886,3.654486637513617,4.001853896631279,1.7237070932429919
77,2.1412582202576385,18.95696680482548,725.018582693124,5000.0,2.374442892678006,2.4023577953126254,3.6372258230814194,0.09817474466618249,2.5432009556466126,2.069862883388001,2.1327186591125065,0.05756560631305252,3.4016740522300863,4.256100627869117,1.5151204002876595
78,2.499058606740523,16.790243543180537,218.58986247029372,5000.0,2.3991264884460004,2.178309469737546,1.7939347339507608,1.8537788388200864,2.5655943020949112,1.8787317159258163,1.1544284679943564,1.1929391991794551,3.3958468425972694,4.112574765477197,1.6065280441492624
79,3.3224755677316713,22.806815569067215,224.84721825748295,5000.0,2.8312428546162436,1.9396384749581563,1.382969369106881,2.4464602459479714,2.7636269913173352,1.684794630326918,0.78927912163356,1.3962275934428219,3.3169641683603173,4.300155472314627,1.6958539422024834
80,1.5242719892488321,14.902376692832172,464.87598476986597,5000.0,2.0147611437203845,2.596340846425204,3.1637725939800765,0.43187537070789767,2.7209501258332245,2.2414646135841405,2.048687620377779,0.27965907764637077,3.6453807187207574,4.103374977416781,1.4937852026141996
81,2.995433608409454,26.599925475839235,277.63194679285317,5000.0,2.8279835254732992,2.1654209361521284,1.0320620162280427,3.427050927218331,2.794112632768871,1.8435699007413184,0.46767944945940754,1.552969943384369,3.3291659631769828,4.726258702535901,1.6125160007119272
82,2.1811987634890935,11.335442840423541,358.5809327989653,5000.0,1.887625359470443,2.5163647918578245,3.2989706302994883,0.32220069785737093,2.237798619875095,2.172103109250798,2.2757611039630565,0.2222668517018569,3.4539648423954032,4.012580739742563,1.7936438142324267
83,1.5786225407158752,14.25712856172164,486.3544710479245,5000.0,1.9824142221271244,2.597698584824461,3.438627247395589,0.20640947660721984,2.651344560004959,2.271429766440246,2.212816949294599,0.13282811874343814,3.634209697241621,4.112574765477197,1.5263834355578962
84,2.8166828002265993,19.39211376325247,130.2521238188285,5000.0,2.627202439840596,1.946927127880345,1.2699962845240291,2.3810236787094223,2.666467349894451,1.688867659064231,0.8172648855918976,1.5322305018406825,3.352415198195631,4.112574765477197,1.6142683321514015
85,1.7276402958765213,11.26019727897577,170.42357578338294,5000.0,1.83520998934589,2.4818096511439802,2.0344797627299847,1.652208390042705,2.7186126723133732,2.151029076862414,1.4143199365136152,1.1485743471721097,3.716268016430756,4.00185389663128,1.6384933692085029
86,2.6557319781660484,22.367803849816326,128.2670695419982,5000.0,2.668895385647161,2.0655777935209043,0.9997824366650635,2.730549946614071,2.7053688703762666,1.779907091849514,0.5949716371535775,1.6249533023261575,3.3526004508527576,4.2324027812236,1.5637154157388338
87,3.7971493531744347,33.82110695915552,428.80673682039543,5000.0,3.129966780957374,2.083532977712412,0.7456350888147942,3.2905875444414177,3.0531581758182362,1.6380458058495362,0.3567568746186181,1.5744158846921756,3.3111883704892833,4.624861195962998,1.746864582276627
88,4.2613871261892555,40.47860694321529,455.63900568667725,5000.0,3.3018757745271063,2.1080938878668274,0.16059707995613395,2.311380812988708,3.242979210735389,1.495658770573537,0.1216056651378307,1.7501999490095717,3.3052217977281644,3.940973777669388,1.8285855828583897
89,2.0609929173545027,18.937332097887655,148.01386079036962,5000.0,2.3991666082309027,2.2538032299693636,1.2276004007427588,2.3838197346826386,2.6454461443826665,1.9188759691459023,0.779564946397259,1.5138006655620273,3.4288438627439275,4.132194986812832,1.4856570617580513
90,2.4917092992744436,14.629154004806496,287.85952549973223,5000.0,2.258554025438439,2.2572959004167057,2.4066592089349843,1.276233637585052,2.404896770453496,1.9802685708103835,1.5626282138395255,0.8286502227392534,3.3882218889213296,4.099371386187591,1.6777785770306566
91,5.35209677478064,30.22583339325102,647.2084204748719,5000.0,3.486327525768426,1.3889294915806922,2.861049010982532,1.3546725249444904,3.222350956161485,1.2022370622475844,1.4204813087802834,0.6725809288184856,3.2588251280039193,4.545489276638071,2.094675116432511
92,5.120052073599898,35.65925026879534,734.3452790510187,5000.0,3.4720979877149785,1.605964318768273,2.0722332014012035,3.8897328858270117,3.1844380759818667,1.3684052807121576,0.676284481426453,1.2694353057369239,3.2492815719287007,5.520014196855733,2.0218678820401004
93,2.1409522636569993,14.013466786095748,110.84693629624398,5000.0,2.2182277983032166,2.1057808327447276,1.5376919076022562,2.1420072546123596,2.4413585432976954,1.832516760221911,1.0689653251793785,1.489070385389293,3.415955507044139,4.00185389663128,1.5606714303627236
94,1.275140739304848,6.428446946133094,236.93890804747048,5000.0,0.9328197544374914,3.1908128186311173,3.134781121772016,0.5153289093487651,0.904213539863709,2.851032857127613,2.3753653706559583,0.3904880111926312,3.260549889419956,3.886871302094695,2.1395270423869266
95,5.206624835662917,35.008205478360225,285.27410869739833,5000.0,3.50130676992164,1.4884039166771792,1.1494417213818162,3.580983604418463,3.2748296666368173,1.2518398336757712,0.48896438993262753,1.5233251333423499,3.269479511793783,4.860068006199549,2.0399843018606476
96,3.0926460129403095,20.423277920561834,212.12832838203232,5000.0,2.7044965538363237,1.9808028252487475,1.5118623060879668,2.267643877274162,2.6665105590675937,1.7395965674783875,0.8997109355155503,1.349477386943819,3.3276477245026754,4.2324027812236,1.6708606576641365
97,4.04988144950406,29.37557019129603,987.5340608898274,5000.0,3.127053189867726,1.8953412013079793,2.991875660774063,1.8611461227339823,2.8457611738448305,1.6481594800876211,1.228768003328092,0.764375617314919,3.2435321372877315,4.937708087341876,1.8140139185453326
98,2.0025236192064253,10.985247146743685,281.3760572339458,5000.0,1.8235850106340206,2.5456807821573006,2.8083631089040755,0.8260788915671631,2.2018120515806268,2.196437074438115,1.952304469503609,0.5742695832514748,3.462411589386913,4.00185389663128,1.7641326468305596
99,1.5096641976965837,12.211787390668627,295.45946942632554,5000.0,1.8230054226515624,2.6257849205891928,2.6653027809465364,0.9110683552978344,2.810252552985026,2.2511661201653026,1.838631827592853,0.628491174488019,3.7642708376156,4.012580739742563,1.5916619137798012
100,4.9634898408585535,33.54489370254569,365.07017243919177,5000.0,3.4208880527715237,1.5820921463697937,1.3443344423968675,3.105202763533616,3.1536666595668286,1.3375805420815459,0.6091858648255554,1.4071242774894914,3.2537786719817103,4.726258702535901,1.9927234749320837
101,1.0661907867790656,9.83899350940629,80.09381594673405,5000.0,1.6586400469078417,2.3671802058876037,1.705170966159424,1.9996119652199167,3.2686115421691353,1.9502808261494347,1.3139879007539108,1.5408812257808915,4.036880747426686,3.865301592087393,1.4756477273224493
102,1.8206757741700843,11.142744293548649,109.62624970355172,5000.0,1.9201117456308867,2.272591768536038,1.7367650589723318,1.8695071273730788,2.6148454174850477,1.897416721972844,1.3032540334838896,1.4028625759073723,3.609189374424577,3.899487850256168,1.5973628600993721
103,1.715461734787261,17.141722323517385,129.12015715045897,5000.0,2.244608367668379,2.3173914409821417,1.2748466322478786,2.3883030900559925,2.721060967631336,2.011571554072523,0.8203861694302188,1.5369149307274652,3.5449668109307715,4.112574765477197,1.447565320588539
104,1.8288185791342384,14.791792059653755,80.33985887006503,5000.0,2.221982639402733,2.035414734449009,1.393246842825318,2.1356727932328003,2.7419144052742515,1.6786690494116046,1.050623138398329,1.6104735956681377,3.5408400943761613,3.89315850495493,1.4676629823983207
105,5.159593466851738,28.070281900276626,118.84908919373744,5000.0,3.480341079241391,1.0949304663622585,1.2263392779349478,2.4235387074157955,3.3671480596313677,0.8917737471390119,0.7891708360816014,1.5595896685524753,3.3038411557022282,4.112574765477197,2.0410193831478765
106,4.814557690609835,35.22306691636392,94.91759267021142,5000.0,3.434027963917684,1.4026867565467096,0.7659624515773793,3.068016899112822,3.2870907982189808,1.1539407461269515,0.4279508516764394,1.714131602964617,3.2915569994934946,4.335347035577297,1.946970060169305
107,1.393544951386456,12.563941936344465,152.40459747239635,5000.0,1.8758057610535817,2.500750156621599,1.7677278596800108,1.8594240159073676,2.8074959165781714,2.1502930402289793,1.2288806210198702,1.2926255174940406,3.739647547660531,4.001853896631279,1.5029585630174467
108,2.254094420823798,17.886546152042005,627.1345342450126,5000.0,2.3548521487113243,2.3631691600078706,3.521952575258095,0.22483167846991073,2.5061926711753673,2.0551717017163895,2.0959178845632858,0.13379758127121733,3.39553991936313,4.2324027812236,1.5536022975348773
109,1.9144241005500422,11.31083454101516,128.913137368022,5000.0,1.9305417264538285,2.3169127456030463,1.8156125997211205,1.7361911099381995,2.594374277197377,1.9302742764081458,1.3622721944846488,1.3026814606505486,3.59480110437036,3.8996290908580975,1.6331977647122253
110,1.6805197375759415,8.844810601025122,159.79995340165425,5000.0,1.5451970538024027,2.6366392200094357,2.22486090654705,1.392278520153448,2.8948169651351776,2.209569934684687,1.6695170918015678,1.0447542042310678,3.9093290979262503,3.8994878502561683,1.8017346675665893
111,3.479738463528086,27.297324574536216,269.64336286482023,5000.0,2.9623796932196367,1.9976490455015816,1.1072324900218853,3.576000219902078,2.9374142978311086,1.7008161319365627,0.4794352543210027,1.5484196772864087,3.3330426806875417,4.821630724322591,1.7019433488355349
112,1.6571351682816258,15.05182904679102,243.25738686686384,5000.0,2.080416957467222,2.480464566416827,1.9835605950962476,1.6807074119740961,2.686985233106621,2.1592169372293943,1.2764560357934331,1.0815647002268651,3.602111453178157,4.112574765477197,1.4921060492716403
113,1.8632724650252004,10.903256965202834,93.70179418071366,5000.0,1.9469672911503437,2.1712671850785448,1.7051704600759914,1.9503376678845088,2.615479144528339,1.8046348787343338,1.2920847435882232,1.4778590202686859,3.595028893559791,3.8868713020946943,1.587753896127101
114,4.077839184927267,33.05838042619894,262.93417963556794,5000.0,3.193788010697088,1.9188575311332354,0.7478704880901832,3.3421404499441656,3.0142990825100138,1.5578240685238025,0.36147729589738786,1.6153971999085148,3.2744988234198598,4.601328239932336,1.8041305959369731
115,1.1433981439784247,10.884982711202323,239.47856136094532,5000.0,1.6233063617030574,2.748073002966508,2.46515271280108,1.1671757157919127,3.012493631795708,2.3701868443828555,1.7137131035340354,0.8113916464049583,3.9538926130587786,4.001853896631279,1.6002012510333525
116,2.634908826120815,16.0276860494668,92.57584844920808,5000.0,2.4939341677328954,1.821259446847117,1.411360773286794,2.2771534053957523,2.6879105827127723,1.5551460037054723,0.981143049854809,1.5830206418123622,3.4036101390427085,4.001853896631279,1.603852392331501
117,1.9994536957440623,16.527810263072457,371.53540863402156,5000.0,2.23416877026639,2.412975457169214,2.480421967559966,1.126753631218381,2.482094288835122,2.0836969082428616,1.5804698292563077,0.7179424075563414,3.4321017169453163,4.127159913106976,1.5269496559275213
118,3.82311576326339,26.76794733185101,185.33101180723742,5000.0,3.0525475540761153,1.7985831016239853,1.0572432548756925,2.925663152294522,2.7902247672204985,1.5976601754437358,0.5632878882161938,1.5587620077856914,3.2549674193330596,4.417018531435158,1.7724699772358001
119,2.688375184623376,17.90157537812659,89.47391154559156,5000.0,2.5835010690082942,1.8021729254277046,1.291389264873942,2.348098220175185,2.67168450926388,1.553971754324964,0.8908516590245493,1.619811509893452,3.3681597162534227,4.012580739742563,1.5904321740734348
120,2.2144424200081887,14.959923315616576,114.1904353040253,5000.0,2.2877752998047645,2.0876559968408306,1.481875669390886,2.1464008272260773,2.5388558749099217,1.7922321066585454,1.0301632589560188,1.4921246882405352,3.426687964382511,4.001853896631279,1.5556406448349671
121,3.477229928365413,23.949811702082346,133.50028481680525,5000.0,2.9240679619385825,1.7888097411740178,1.06952170629655,2.682406153038049,2.949338948119498,1.5141957043618282,0.6364735538755261,1.5963028773614454,3.348155541859149,4.2324027812236,1.7123040610120728
122,4.216487007149773,24.893768355496437,829.7195777996384,5000.0,3.0907104042947937,1.7532686846948642,3.725677684474524,0.1010372976904131,2.7006572797933877,1.564305579228966,2.0815732349011977,0.056450544682254744,3.201493319302903,4.335347035577297,1.8812164540291203
