	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
828	3.968524679453462	27.888957736954932	85.2214186145617	5000.0	4.13009049807061	1.3806436122027894	1.611458682647166	2.549039380157284	3.5032147755630563	0.936974824367414	1.2595433956031241	1.9923723462367944	3.8460526708851943	4.835616086538924	1.5530952883413314
829	1.5035052368685091	12.057094544719764	307.2139523154025	5000.0	2.36609692238726	3.147602017868349	3.6818815303459216	0.47565170247631733	3.1118022943246557	2.1422453596022475	2.8778209549389495	0.3717774255789612	4.2518230172224065	4.835616086538924	1.306542062689714
830	1.262331483282767	7.446619295548359	143.1893775010188	5000.0	1.6070358117570527	3.4891771415756287	2.8815684274724704	1.7971290195806848	2.8143358643286147	2.485986082246398	2.181083347992521	1.3602620508441854	4.420833672705859	4.887455200192918	1.577609423499522
831	5.602673020963677	28.58542518727607	84.08927753373719	5000.0	4.825720184732693	0.16373401622708497	2.2753738881430214	2.607108936985388	3.646828024720037	0.2074189392099951	1.6727915765569439	1.9166739548526277	3.721856247669802	4.935968513044093	2.052638926862316
832	3.355467339784137	33.48495433429762	510.97200318273593	5000.0	3.923993670504955	2.466615351869448	1.8263905932704632	0.9248176201537779	3.5964008737021547	1.6643857842375203	1.7256423301253756	0.873802372210772	3.930115680137911	4.570908617899322	1.3904434930666452
833	5.966132007145197	52.62103332429931	372.7619203568835	5000.0	4.868361282715429	1.4513008373614287	1.94349069130891	0.8479217638422105	3.711061678693539	1.0712052324923123	1.8597301453824608	0.8113780385957012	3.7266875475820065	4.555537287613989	2.180363110911358
834	3.970448565941619	37.36682874428473	130.51096319571997	5000.0	4.181259529244445	2.0743786267665616	0.8925922920589074	1.796463137511266	3.4979866834488402	1.4024097033030558	0.9180415411739411	1.8476832055302737	3.8330605667280553	4.47234679279059	1.5454687906594111
835	4.84256133427364	30.557228344088617	119.85450296331612	5000.0	4.451271334230911	1.163955426374991	1.767320862931422	2.2347308220595807	3.6601854851450533	0.7721540562226182	1.4058075773424334	1.777606765622134	3.8078769421661196	4.808639222798452	1.8270604993978508
836	1.2175312314965512	11.589055585262248	266.26843482607694	5000.0	2.215322904962493	3.2711663030991223	3.358010202285786	0.8267327627304464	3.0718468942472583	2.243271525311795	2.6246776403283363	0.6461883276555938	4.292992193771491	4.8356160865389235	1.3170591781855019
837	5.0609715587468616	27.98873924439581	91.01296080742001	5000.0	4.568630900712646	0.6776875175136646	2.0161226138056745	2.359053098043815	3.489850373195649	0.5042284872886853	1.6011156125865729	1.8734558703594482	3.7343251717151777	4.8107470650379	1.8910219309215053
838	1.9233899019607081	11.222075989308756	103.56260293118824	5000.0	2.596572289516567	2.570326426069401	2.254462709771238	2.268903565075807	3.0692735814951524	1.7185018616790821	1.7516814524542133	1.7629017659617077	4.1511793307950775	4.8451324952165065	1.2530942988141855
839	3.2871177848396127	22.03165925118432	112.22734596483716	5000.0	3.737277561907538	1.8447421611950021	1.72218850934523	2.287088536921835	3.5823351707078586	1.1366573600924954	1.381690458891996	1.8349027373940572	3.967792863543204	4.795648384684803	1.386381500371483
840	1.589067888373324	8.677633364175412	265.876947607596	5000.0	1.8844293168635666	3.414087551704391	3.9169120059275127	0.4591475359672621	2.843177595454996	2.3928745875441195	3.058280411659355	0.35849718175576584	4.326414888207118	4.837288205231365	1.6201858712775479
841	5.578027586407079	35.72069009309931	186.6917454014596	5000.0	4.716635334599188	1.0659937291717743	2.0292563174684135	1.5859009450703068	3.701226901106332	0.709816062370108	1.7400301053426261	1.3598653677995065	3.7554692183092864	4.698893163154841	2.0687134247582333
842	1.9472391252324661	17.87267604918279	194.74171011121686	5000.0	3.0261836789401455	2.7001044858371825	2.116376579322616	1.5551215822097382	3.350941428918369	1.7293276580291828	1.8147332747287206	1.3334729315460772	4.1142376466111745	4.698893163154841	1.1831714780078264
843	4.405284501753623	27.92736028155885	87.58320527738319	5000.0	4.300824907826242	1.1012795945907872	1.775329458536282	2.503967762616593	3.48433245046245	0.7765016670370773	1.3831515947307016	1.9508305837908377	3.7974081480105335	4.840700861784952	1.6844930095086783
844	4.726208347405712	31.52709892201894	203.7229346587165	5000.0	4.375597718041216	1.5192536844186695	1.8998625367012312	1.6292650701724776	3.6306549456845887	1.0047723002460935	1.6142759297846394	1.3843545705074947	3.817028873111408	4.711989504666797	1.7978669693182108
845	1.0318236373784884	6.7169479573226045	164.05301077323168	5000.0	1.3023659985336846	3.7889138371062994	3.170583884562522	1.6100733058856815	2.4002221239865418	2.9729489927897887	2.3309250591742785	1.183681098635983	4.443888637293296	4.935968513044093	1.7251771767509985
846	3.460461364516045	29.4639249805113	432.0298896051381	5000.0	3.8935131797100415	2.2778504463599876	2.3489944486367307	0.6758614275011675	3.615973390772254	1.4645486299086177	2.172966087669187	0.6252138921724821	3.9393510002612704	4.598109751103964	1.4154958910946407
847	1.0359649477143873	9.51501805254661	120.99403947298447	5000.0	1.9642538503509464	3.2235417918164955	2.429067270026885	2.073402078238686	2.9076175412722156	2.25850693831241	1.8873464019732835	1.6110002388548097	4.33223556020636	4.8451324952165065	1.3181254659912045
848	4.3680642900982285	39.312857903180884	99.68022295898747	5000.0	4.336866831842462	1.7299474428514623	1.036593195081383	2.028721297781705	3.532149718453043	1.1658810898806873	0.9837170480502193	1.9252371478415382	3.8034925021127437	4.566064383778507	1.6588408017189538
849	4.083943879675199	37.74337460947077	381.00963138606244	5000.0	4.202881601876763	2.197908495040289	1.4721205010783076	1.3135983564854596	3.5579903337956877	1.5491319504251249	1.3654289571791434	1.2183956630821813	3.8454734522410687	4.593254477240411	1.5782576510639503
850	3.0063602363443374	23.354210740751952	139.22383375600717	5000.0	3.644067530172423	2.1379004672444086	1.6146853444757163	2.0011329844171333	3.5912957856098764	1.3055643944157793	1.3845471791106094	1.7159151398005432	3.9986612494684044	4.698893163154841	1.315510664203717
851	4.81971699359341	35.28631563388526	122.47316599036739	5000.0	4.466018744848069	1.345033497558634	1.5111597875921132	2.12206170558079	3.5917508195093686	0.9165726982022474	1.2745769143998478	1.7898377677022284	3.786369099906846	4.7221368677898035	1.8090943992864372
852	5.684310044056531	34.72872779492815	101.81346248834299	5000.0	4.8148805733246345	0.4981383090868239	2.044550512127805	2.3170070159234673	3.5409226673847507	0.4402279923240447	1.5963618208492083	1.8090927648496098	3.693302622703807	4.837288205231365	2.085256953692557
853	1.5414169405789517	9.921771588922729	225.22611110988998	5000.0	2.1179416462548857	3.227208366571652	3.3166444581549404	1.0127819394812527	2.9089819911615526	2.250034902557156	2.589598327321097	0.790768636648103	4.2696919288439545	4.837288205231365	1.4373268243498856
854	2.788402072713162	15.406465573103704	168.43494330135098	5000.0	3.2186666252644995	2.264650496234578	2.401374108474799	1.7865409431039716	3.242672500226164	1.5017407443277286	1.8769546692523091	1.3963906553065986	4.0088792845564	4.835616086538924	1.3596735582349113
855	1.9935330730463336	13.734113988917562	114.32684100132786	5000.0	2.835931900835634	2.5076812883832624	2.096601755997353	2.234361465246482	3.211894622796171	1.6542411933124646	1.637002840940505	1.7445640574485424	4.123851357248841	4.837288205231365	1.2016980330896079
856	4.720029434549315	41.802489773964794	110.84126881148109	5000.0	4.463049477029456	1.6265013006807842	1.0791967810660568	2.0281395555005446	3.543678762713226	1.1338579635308639	0.9980139936090704	1.8755723635333277	3.7755615416932438	4.59844355713842	1.7666012736737893
857	4.91585053925569	25.720108040906734	231.36165205708994	5000.0	4.37816305936955	1.3176052667182019	2.526934473332209	1.1750835268897202	3.6742118140322058	0.7961489097444744	2.1667750988261236	1.0076010090391803	3.822368415820992	4.698893163154841	1.8956591566091519
858	4.80355126019367	44.11832323002353	682.4368814701311	5000.0	4.468793676447945	2.0265572629835353	2.146206198033388	0.6066444123434617	3.5839945865738194	1.498914902977326	1.941426025608885	0.5487614617332692	3.78654848844665	4.624100774904165	1.7967732870310407
859	1.839852386840995	11.389279716586561	151.49971071989674	5000.0	2.4966038510514985	2.825813795545239	2.539802286666546	1.8123564771994478	3.0789464630053875	1.9007406283606563	1.9830487820623461	1.4150673552980502	4.188901614363219	4.837288205231365	1.2997930167935452
860	2.221307068425227	21.27275313152183	155.21281540655394	5000.0	3.2899465880337138	2.5414206099568237	1.6246712264619716	2.012920868434667	3.3375052866676067	1.6876485717009158	1.3584827550658058	1.6831210170660258	4.0333788152501775	4.734479646443589	1.2083304712726077
861	1.3692460726656697	8.35239652910225	273.4632210156553	5000.0	1.73717544309941	3.5526390185537746	4.032970316057921	0.3517916327516248	2.881262663351406	2.4888029789464765	3.1488974221883077	0.27467491171663205	4.396818988101411	4.837288205231365	1.6402964272519343
862	2.672801088578409	23.450312894548535	387.0970753874177	5000.0	3.4878189752195308	2.5181132805952493	2.6510422099804014	0.5353977912452444	3.4827323701363597	1.590829872781169	2.456289244218293	0.4960659740018425	4.012958730568832	4.5961861285202135	1.251404966979906
863	3.575877341876094	30.10076300095475	89.74257141383194	5000.0	3.9983207987483405	1.8002000701837924	1.2772469942292544	2.368505872418219	3.5567259034554968	1.1612281201665666	1.0772848418797478	1.9976993375498473	3.8964691015258293	4.7221368677898035	1.445184061214342
864	1.0485245639526954	10.380781457882257	207.85934367058462	5000.0	2.0148980740988054	3.3690792198734343	3.0236938361704273	1.2737305934272372	2.928315870783493	2.3717806261717023	2.3557469467806094	0.9923580623782913	4.324100753057047	4.840700861784952	1.3652483612745379
865	2.8184098282221113	22.805599632040302	241.7432062094258	5000.0	3.5310645857759764	2.3726315451727293	2.0645954311455834	1.4015493098403018	3.470108763345305	1.5189879986785673	1.788884498984473	1.2143831169598807	3.996182188984113	4.684920435967296	1.2782871935046154
866	1.3035738003185071	8.693563315302956	216.93183382665882	5000.0	1.817600804132976	3.4571034669752985	3.404357062666318	0.9424327963012076	2.9002968117541768	2.393841350899298	2.703590151972664	0.7484385392231534	4.373083426924646	4.8107470650379005	1.5379806450363138
867	2.6800865128568465	18.87040621929191	256.9994219308078	5000.0	3.327121015407199	2.4132754024813834	2.581434216699923	1.0759556917211748	3.362903426443969	1.5370092048083501	2.213507092895545	0.9226016839239116	4.018010704035888	4.698893163154841	1.278132626388226
868	2.349993351208739	16.56434552226642	201.89563616614717	5000.0	3.0983248036510895	2.5227588102880696	2.41331384499841	1.5828809866593347	3.2929354374969524	1.664801620505824	1.9196598427389322	1.2590956921008782	4.068246296421293	4.808639222798452	1.2370454989779318
869	1.9586474302560135	15.73930317042156	165.46619258373565	5000.0	2.915750545697952	2.6581497610123006	2.18599228214573	1.8314041805136236	3.2631021402718323	1.7522231459749231	1.7537944673667734	1.4693128358826701	4.1192162947480995	4.795648384684803	1.1885063392335689
870	2.256992189513872	12.797827623437662	200.50134156831018	5000.0	2.7736146405625814	2.6650456609613826	2.8190708368494226	1.4042205524855196	3.16479530835889	1.7633259288525402	2.2099961200104747	1.100831498118798	4.119474427670351	4.830975845429453	1.3434947761549305
871	1.7747818065341976	15.340402100555405	138.37272473085824	5000.0	2.8372313990230893	2.686075108537649	2.030926339052186	2.1134132636720664	3.250590563368704	1.7948394977940143	1.5892361105909443	1.653783601426425	4.1442248865900435	4.833823055142496	1.1800753122921883
872	1.3727087370237292	6.922285439907673	96.29571066761845	5000.0	1.64799970332137	3.2526195843523826	2.5743222551265537	2.355453332026849	2.749364116316088	2.3468852863513976	1.9159713549168567	1.7530754368532033	4.382648097218773	4.915197437413577	1.4804764020554373
873	1.7828806869805849	16.212572288581026	392.27481076796596	5000.0	2.8306599564940047	2.91104608476138	3.624715048502001	0.03136523655229542	3.2987928782556866	1.8831848351995961	3.1080910052557287	0.026894806433459092	4.158481762572235	4.698893163154841	1.1970724197375255
874	5.224245525509733	37.642503606715174	324.91533545084496	5000.0	4.576809163497427	1.4988924289217642	2.241470283974038	0.8797152378836123	3.742320395881451	0.9704244190502874	2.072855246524369	0.8135384882557739	3.799569274855941	4.598443557138421	1.9517238445963587
875	1.0611126549336725	6.088738538385345	234.8683178706506	5000.0	1.0283914891284405	4.09615676659695	4.038321651118931	0.6120404935415158	2.193291565990321	3.1589225223315522	3.056639579723224	0.46325859071527375	4.4360561293801855	4.887455200192918	1.9810121846293696
876	1.4106203797827925	9.993711321950736	101.51447480716928	5000.0	2.2298694538812436	2.89213542875419	2.2981069181225005	2.354798599627904	3.007041557762087	1.9959119972678834	1.7394564304759284	1.7823668404187485	4.2623884129623235	4.887455200192919	1.2516504139480689
877	5.239777512316774	28.66108225783334	83.67626742894507	5000.0	4.663913463031297	0.43984684447698386	2.1242627568650887	2.546887336012468	3.525051981196741	0.3878350564379762	1.6078723245253888	1.9277604185378647	3.7242598903489856	4.887455200192918	1.9404828801608047
878	1.1814311095351275	11.174783138134739	203.76373099905072	5000.0	2.17422732887121	3.246793866514632	2.8901420659674946	1.336255067136671	2.9626423133436033	2.2585926233586573	2.2763144806661066	1.0524523327085733	4.2750008750384705	4.823709164245003	1.3116211027835223
879	4.226703512158423	26.424801239322992	108.49307911395492	5000.0	4.186929175814654	1.373260631672216	1.7391318106886386	2.4169822893189425	3.5472666831512867	0.9360647789388983	1.3399224422808949	1.862175593678285	3.8427147490246822	4.8581519537472255	1.640976435241155
880	4.694422272403277	46.83557830299175	259.81044198215193	5000.0	4.456318887286428	2.132847413073621	0.7717794835325841	1.8619086629690458	3.547062206277317	1.6053332462189334	0.705688026461374	1.7024638227073163	3.7802736508324704	4.611427223430839	1.756368911007528
881	1.3686057485642442	13.615285445461526	91.89061846825963	5000.0	2.6075427885001567	2.6988560149950627	1.9117697750252587	2.4564078319422524	3.1495750856621383	1.8193035810382379	1.4926881292493253	1.9179353388860996	4.1897510674179	4.837288205231365	1.209558143017668
882	4.834734765517191	26.67922191637927	116.91281716446841	5000.0	4.425905009221225	1.048758855932165	1.9446967425236452	2.251871565400813	3.6812188741758702	0.6752838237439085	1.5200079064223062	1.7601009498349551	3.8183057770885203	4.8356160865389235	1.836476624979431
883	2.2829180128882514	13.813454294268501	160.46017478569334	5000.0	2.905142449443074	2.5301105219415336	2.4149779788347776	1.8117207406395208	3.2025798156472813	1.671572288712545	1.8932095970672027	1.4202891800443638	4.093825440735696	4.830975845429453	1.2806657658714609
884	3.5148861981221593	17.681625807906105	145.82136402257805	5000.0	3.6595215258472997	1.8076604949798687	2.2156494865147796	1.9884006657359	3.5594312151117604	1.101475936637057	1.7317891595748582	1.5541676329090661	3.973431972116371	4.835616086538924	1.511075534752663
885	3.9390208218131058	24.149713570266776	89.4676029065302	5000.0	4.070642643299619	1.3287298292732055	1.7866807981522659	2.495348452844813	3.497271634502573	0.8811452461824902	1.3919953749184772	1.944115316380053	3.8572637859917966	4.840700861784952	1.5555507962283504
886	1.054121383818476	9.607217387166376	143.9967710176889	5000.0	1.952362057784303	3.2964585539415214	2.594077343712357	1.7785961746376193	2.9338103443015426	2.2799379999356213	2.0601017551382372	1.4124825961470657	4.343166347761233	4.8107470650379	1.3492632211974078
887	3.0345532663430492	16.197038081174693	384.24465201472174	5000.0	3.2932744240749865	2.3441158461373055	3.9727616080540966	0.0071265673305163195	3.2583794596357976	1.5551313590076592	3.160115680586675	0.005668796517833918	3.989647647873983	4.808639222798452	1.456644261677714
888	4.9128239910167055	46.643870960161564	108.54439795075207	5000.0	4.542974141914902	1.6816345445529584	0.9199795984054415	1.8390632421012718	3.571223779573486	1.1690460857648877	0.9300610490333163	1.8592163251793297	3.76477361977551	4.491825763487286	1.824176574754393
889	1.6955193873715884	11.359163799525767	265.05781847472923	5000.0	2.363653614215831	3.0809678889036745	3.4713439617663924	0.7459862259730095	3.0930600017866734	2.0821326048752957	2.7213422899650572	0.5848120747558454	4.2406734856914365	4.830975845429453	1.3589425911236006
890	1.0885595487727109	10.00882684075156	160.4523762887645	5000.0	2.0090730701858157	3.292904406509394	2.6798574518838856	1.692741481883635	2.9059002506979055	2.308404529238556	2.0924022645219242	1.3216733253679722	4.314190184913179	4.837288205231365	1.3440785713963572
891	4.884816425619396	29.806785855362186	176.92390021835146	5000.0	4.427847820937939	1.3295967946085596	1.977414352007833	1.6629273587553495	3.6085935954535615	0.8630935811233821	1.6955770809291904	1.4259133468373424	3.796588802171738	4.698893163154841	1.85487957856573
892	2.7542597366057433	26.323223233095767	202.60818764460396	5000.0	3.6110767514966797	2.45786772926388	1.469825493323424	1.5933587934730276	3.5530709707307735	1.5422496179215772	1.3948503639632317	1.512082286703694	4.0011266196596385	4.566064383778506	1.2730724080979396
893	2.707675252095948	19.753399897630132	125.81054586730644	5000.0	3.4308304271918137	2.1812969533382307	1.780939126471212	2.2242119385956483	3.4045486777357437	1.4197791059565024	1.4166401649477922	1.7692395662137308	4.005103757426884	4.808639222798452	1.262852715934248
894	3.4963754488433327	21.96540691335559	169.89544107982383	5000.0	3.7744577716349665	1.921481388315026	2.0061986459791803	1.6956485203805085	3.6032098193475273	1.1410853834503234	1.720258801833556	1.4539708208091806	3.9592624127202938	4.698893163154841	1.4564425270862924
895	3.178458533550641	28.767175654594425	254.3249730488146	5000.0	3.7977479120991497	2.3466425967437265	1.579317717027171	1.5083078974845614	3.594229234137685	1.5109311124752933	1.440511761334773	1.3757429823116798	3.9607075451297153	4.616008061677305	1.3492011383363556
896	3.070838674973518	15.764690819196835	137.96861210776495	5000.0	3.3888093612630588	2.0233965751494782	2.2326028796110204	2.0026095124664502	3.345929319229937	1.290630152198382	1.758427837952715	1.5772819910916942	3.9861346502363637	4.823709164245004	1.4129526164511708
897	1.3498652383029535	9.003329204435277	99.45122460600528	5000.0	2.0614722770393876	2.9921018560962067	2.378491373660421	2.439871519292172	2.8376784292159907	2.1629452268653546	1.7486006829495704	1.793725658284691	4.271474998657803	4.935968513044093	1.297744221413726
898	5.549115496399733	40.40860644365987	161.40072578275294	5000.0	4.728405419849137	1.1426305211395698	1.7091121190783847	2.001544671451262	3.701523684283645	0.8242088224985896	1.3747643026930547	1.6099892650930852	3.755243037284187	4.790846365759177	2.0469974403152955
899	2.9785220816287974	16.12279269681646	310.3982203296806	5000.0	3.280040313486719	2.334162540477959	3.398295285790075	0.6047803058421516	3.25784139062661	1.545586704272758	2.7031589809258847	0.48106982405569093	3.993828449940472	4.808639222798452	1.4322597090866775
900	2.4756479611618323	14.810885546807732	199.3910620871607	5000.0	3.0319670479125644	2.488968930359292	2.6187971544639335	1.5279129775492	3.2473526945283746	1.6443224608018676	2.049255516637402	1.1956191768604194	4.068274924414032	4.833823055142495	1.309610160111963
901	4.297096686785523	42.054893051797336	139.54279562915252	5000.0	4.315953147602706	2.091638867364493	0.7335997752042134	2.192425467073155	3.4876070790486624	1.5501628549978275	0.6416913205388792	1.9177492151733713	3.7986052348793704	4.666808628622284	1.6365898879834713
902	4.033046334220393	38.24917349142764	580.1998909646002	5000.0	4.188868459219835	2.2692557477317163	1.8590448248020255	0.9831418545369848	3.5398027064852364	1.6312399800058102	1.6473708795746635	0.8711996827874948	3.8448066244266026	4.65015544314528	1.562964599673732
903	4.224183794668807	26.680861583772923	225.10943807879457	5000.0	4.128322220040557	1.7099747702827406	2.143129293749441	1.4875330088144387	3.6247663631070504	1.091417198539546	1.7919959066272795	1.2438134603185	3.8759964642961884	4.734479646443589	1.6574218637110576
904	5.887743237317198	32.13824016329471	243.01541908003043	5000.0	4.805502695142622	0.8911477667154412	2.6445141571096173	1.0566217073420003	3.7466448543282964	0.5715009199268428	2.2675963641281798	0.9060233371737302	3.7458827377785244	4.698893163154841	2.1875945149623828
905	1.6512381669604215	12.995414340789239	267.651217909432	5000.0	2.5325838525322975	3.0057848614870335	3.2227648489037892	0.9447907563522995	3.1117595343492392	2.062492548534817	2.491193041961197	0.7303220274152773	4.197883576130265	4.85296215963771	1.2592748808137861
906	5.350283571807762	40.82717073943185	147.85298781526726	5000.0	4.664135777143085	1.2564334251187546	1.5390621238314783	1.8000570280931605	3.6109178600559972	0.863591023972571	1.3893663478276947	1.6249757695142995	3.744425500685281	4.629844177093239	1.9782456399114876
907	2.467510182472195	20.651637590526747	114.8141189421405	5000.0	3.3804229565913753	2.283626637572427	1.6081239197130117	2.279024658843301	3.3785387637704667	1.4920658742272115	1.3076206300721631	1.85315299636766	4.015689132218751	4.7755990863600575	1.2261512981030858
908	1.4449434517252446	14.013091103767403	245.1334130664632	5000.0	2.5582640636350176	3.040373378085932	2.8432238011865203	1.1494355264621359	3.1580036292332037	2.0525307683271983	2.281083155111535	0.9221778518473833	4.20689770225966	4.795648384684803	1.2237659327085655
909	1.3401544152601021	10.033352450165687	125.90463562702138	5000.0	2.154739161357671	3.061018882898157	2.4403542436221635	1.9680593649602474	2.9398666237133475	2.098321358515041	1.9363551829490946	1.561601952524688	4.2680725588510855	4.8120858264191195	1.2935961796495898
910	5.669220378755011	41.91561650364293	203.87348129770655	5000.0	4.762748941395049	1.2046979971122471	1.8184033153598396	1.456561833022401	3.7113234003429416	0.8094518870057893	1.6524079870400228	1.3235976783443055	3.7483904763665294	4.621206043444769	2.088708388174454
911	1.3669557000776338	13.137456258409243	274.5301299603524	5000.0	2.4398062311045776	3.130426657760744	3.1917637115760424	0.9198881719764563	3.1306570576193016	2.1422930670920795	2.486268198023091	0.7165595308411259	4.237888926787798	4.84094238620891	1.2528400400733772
912	2.677977992075156	21.51824076316768	199.77600324966744	5000.0	3.447541909401108	2.3810322389000347	1.9480652144542059	1.6923199301318286	3.4227928038881084	1.547204419117495	1.6288914067510591	1.4150477977902876	4.006968213773475	4.734479646443589	1.25415614057595
913	1.9013436183725747	11.108147628560031	175.52676101489217	5000.0	2.4618507912519356	2.880124962061054	2.768007836416934	1.5645928207328073	3.0633367161072713	1.9395883097836986	2.1612290836819383	1.2216163060668341	4.192885207819871	4.837288205231365	1.3530551695512059
914	5.772128248025924	39.85733575873822	201.29923342460057	5000.0	4.794555340851076	1.0716010449318973	1.9907861255591035	1.7247502201762752	3.747079386341259	0.7679591811758391	1.6013353771027523	1.3873431750275849	3.7518585598237175	4.790846365759176	2.1267906333124396
915	5.26582410305958	36.99437206730698	80.09791388960208	5000.0	4.681228951845914	0.5287056648735863	1.9636057850269986	2.4506312510917403	3.5354204840863583	0.40553038169684735	1.5580681571304489	1.9445097108136167	3.7217643668636358	4.8120858264191195	1.9395446169141919
916	3.7974404351072306	27.86214164344754	111.62668766408362	5000.0	4.036681037908295	1.708990462620797	1.4945300660710616	2.157584759709528	3.5888096671862373	1.0637985949448845	1.2815174139990475	1.850068128114354	3.892096902122262	4.698893163154841	1.5075939533060259
917	3.01224929162561	24.29575531528232	441.7501264895183	5000.0	3.6253514931796245	2.383070034823114	2.973665892888873	0.21028483614881663	3.5580617649609843	1.4791395255003987	2.755212090212522	0.19483672470773783	3.9936250526908212	4.596186128520214	1.3175030034717792
918	2.388417650873992	17.46340377981299	117.30626549078998	5000.0	3.2191754747151147	2.2913258454987204	1.8638773139221225	2.29685353894189	3.289312612129269	1.5266659895741725	1.4568380723907908	1.7952596221018648	4.034038148098048	4.8356160865389235	1.2167055161857725
919	3.9302028429178026	37.42734886753165	801.953231322199	5000.0	4.147565221544116	2.309458221845836	2.467802927035685	0.3754845158649239	3.5594384880847314	1.6433051868455482	2.1868147686867307	0.33273122246148024	3.8611448330392455	4.65015544314528	1.53429731639091
920	5.9809493079542495	47.27454021955637	392.2752723543686	5000.0	4.861663351125768	1.3002030372000226	2.4514652676466264	0.5074988773165853	3.7513222485047524	0.9021200551388352	2.3378097197894716	0.48397006632360734	3.7376110448783333	4.560415266644501	2.192760153342105
921	1.552570321061434	13.64400985777254	346.0832340411199	5000.0	2.543715003801237	3.0674115457157094	3.714602676181581	0.2915492198983772	3.1430045160779043	2.0813973278616476	2.954764298052187	0.23191153971983527	4.2055388408557866	4.808639222798452	1.2448573045021976
922	2.3737429554294844	17.672580141947957	141.76515162985737	5000.0	3.20118949756485	2.3879203625179835	1.9515882729675043	2.050598636319267	3.313511140938168	1.5667005088318706	1.5657350410901911	1.645169826325503	4.045558258592866	4.795648384684802	1.2165864575918204
923	5.262309983425063	39.232566869270016	86.13449961605775	5000.0	4.671630235636139	0.7332717880983166	1.7861342211124123	2.490365478723035	3.600878609376953	0.5512181440432147	1.3915695390823841	1.940233102535237	3.7419496975188946	4.840700861784952	1.9393831390326737
924	1.0386888980997142	10.170575297416132	298.5709866244649	5000.0	1.946849131124943	3.479316373846812	3.878096682741717	0.35768950314543335	2.9391268116571134	2.443619232804063	3.0402139988305925	0.2804088509543563	4.351684447123063	4.830975845429453	1.4269898216571526
925	5.3299419307677995	38.511829331059175	489.17162412423596	5000.0	4.608853645334349	1.5159306338077263	2.976198010762627	0.1310338334499066	3.754304126518657	1.0028364596237447	2.7146204923445185	0.11951729293120117	3.795639185709061	4.616008061677305	1.9884166910893395
926	2.38031680913075	18.974164809769523	120.09277244407188	5000.0	3.280062504548134	2.3221551229284234	1.744355282064034	2.2447238598290133	3.313462107386783	1.5361112568219586	1.3994745854285522	1.8009140829491113	4.024981016293203	4.795648384684802	1.2125360633752114
927	3.017662793605523	25.064202006131953	130.21179754210127	5000.0	3.6931826380167454	2.1543908528405034	1.4494908977221757	2.2109490231192535	3.5856837351546895	1.3685012656064373	1.1956485619180495	1.8237562057967027	3.9867948842379395	4.7540067058493385	1.3172494249218725
928	1.980657113164331	16.38403995017998	357.8033174148119	5000.0	2.9166985898929108	2.808184568315946	3.4163088185937602	0.25659434950706494	3.2868141809017297	1.8123927887472497	2.9293885362479215	0.22002242356456314	4.124308964730732	4.698893163154841	1.2035481066663791
929	1.8903955935119043	12.133837214234468	255.2959947650074	5000.0	2.534068212143257	2.935792241282714	3.2989163620583906	0.902455357593486	3.085879831033325	1.993076299459408	2.578488894082002	0.7053743901247831	4.181409707349759	4.8356160865389235	1.3328662794664436
930	1.0072700164620316	7.702485879788465	104.6063089754466	5000.0	1.6626813995868026	3.344934713337199	2.5199809651769347	2.344339947987252	2.806159699995421	2.4366978126110714	1.8526198940746783	1.7234935049639288	4.40948545582255	4.935968513044093	1.4057285689790515
931	2.3802642002950822	16.227553455110286	170.49677165349522	5000.0	3.1054011871955964	2.458841946871391	2.254808642393212	1.8972521310342514	3.279308070381662	1.6468019407345813	1.7372281298191306	1.4617470012416316	4.062542571088503	4.8581519537472255	1.2417495903219398
932	5.083710178468791	48.26310148844535	117.48022477544018	5000.0	4.600997160243117	1.64952148721293	0.9348193575231718	1.7593555806019607	3.475716173813664	1.2019807222001542	0.9614725685343115	1.8095176521894096	3.72434355836877	4.47234679279059	1.879098349314887
933	5.983195169368086	52.160179893303734	566.9886322424168	5000.0	4.86748478381132	1.479363570848461	2.65680769168399	0.14116430501940413	3.7202513135925237	1.0982958860947691	2.5069787591895842	0.13320343634472565	3.7293646976108015	4.572410175681587	2.18836387210442
934	5.628753048022912	31.64755310530566	144.84101312257098	5000.0	4.745694204797603	0.7979701044352401	2.102142288933936	2.06011772110864	3.6800974447412043	0.5926412101691336	1.6249532587479651	1.5924683224072282	3.7450801180327655	4.85296215963771	2.087455769959215
935	4.224770381211732	26.02435250532927	85.68142990036871	5000.0	4.215956599410684	1.1456592134860193	1.8058320703812232	2.507128527184804	3.525158778822714	0.765725881699788	1.409973172549069	1.9575374817198667	3.829197657395719	4.837288205231365	1.6334627784332403
936	4.352949839413899	42.37040313591328	111.24289705873096	5000.0	4.341062617242235	1.9797388593621594	0.7675235588129456	2.022749539810637	3.4980828876587626	1.4209290484797326	0.734444834749551	1.9355730966793832	3.7945149337837147	4.555537287613989	1.652608065127567
937	5.937289825867587	51.53812773048932	501.7036472176339	5000.0	4.852995747780039	1.4821502440686474	2.4208244790119293	0.5230833798301059	3.7229049940531804	1.1128000269257428	2.1639977509954704	0.46758914880002767	3.7336459603872107	4.63952692534536	2.1728766400381065
